city,type,value
昆山,SO2,15.21
昆明,AQI,54.92
昆明,CO,1.12
昆明,NO2,49.33
昆明,O3,31.08
昆明,PM10,62.96
昆明,PM2.5,30.79
昆明,SO2,17.71
昌吉州,AQI,161.21
昌吉州,CO,0.98
昌吉州,NO2,52.25
昌吉州,O3,24.88
昌吉州,PM10,263.54
昌吉州,PM2.5,70.88
昌吉州,SO2,9.92
昌都,AQI,41.0
昌都,CO,0.92
昌都,NO2,22.21
昌都,O3,43.0
昌都,PM10,51.23
昌都,PM2.5,18.09
昌都,SO2,4.75
昭通,AQI,44.38
昭通,CO,0.81
昭通,NO2,23.92
昭通,O3,54.74
昭通,PM10,48.75
昭通,PM2.5,20.5
昭通,SO2,14.57
晋中,AQI,184.08
晋中,CO,1.39
晋中,NO2,60.62
晋中,O3,22.58
晋中,PM10,276.62
晋中,PM2.5,73.79
晋中,SO2,69.67
晋城,AQI,194.38
晋城,CO,1.38
晋城,NO2,45.92
晋城,O3,34.38
晋城,PM10,317.25
晋城,PM2.5,91.04
晋城,SO2,34.54
普洱,AQI,35.38
普洱,CO,0.5
普洱,NO2,22.12
普洱,O3,33.96
普洱,PM10,38.74
普洱,PM2.5,14.71
普洱,SO2,5.12
景德镇,AQI,64.54
景德镇,CO,0.87
景德镇,NO2,26.04
景德镇,O3,25.38
景德镇,PM10,79.17
景德镇,PM2.5,39.0
景德镇,SO2,22.71
曲靖,AQI,52.21
曲靖,CO,0.94
曲靖,NO2,27.71
曲靖,O3,48.42
曲靖,PM10,58.39
曲靖,PM2.5,25.04
曲靖,SO2,16.62
朔州,AQI,112.75
朔州,CO,0.79
朔州,NO2,34.04
朔州,O3,41.0
朔州,PM10,175.04
朔州,PM2.5,45.62
朔州,SO2,41.17
朝阳,AQI,192.04
朝阳,CO,0.64
朝阳,NO2,20.75
朝阳,O3,54.5
朝阳,PM10,272.92
朝阳,PM2.5,41.67
朝阳,SO2,16.33
本溪,AQI,96.38
本溪,CO,0.78
本溪,NO2,25.62
本溪,O3,43.75
本溪,PM10,136.42
本溪,PM2.5,37.21
本溪,SO2,15.92
来宾,AQI,80.29
来宾,CO,1.11
来宾,NO2,38.75
来宾,O3,40.25
来宾,PM10,93.25
来宾,PM2.5,57.04
来宾,SO2,11.38
杭州,AQI,70.96
杭州,CO,0.99
杭州,NO2,57.29
杭州,O3,14.04
杭州,PM10,86.71
杭州,PM2.5,48.21
杭州,SO2,8.62
松原,AQI,121.62
松原,CO,0.31
松原,NO2,5.83
松原,O3,43.58
松原,PM10,162.17
松原,PM2.5,10.17
松原,SO2,1.83
林芝,AQI,29.83
林芝,CO,0.3
林芝,NO2,9.54
林芝,O3,56.42
林芝,PM10,28.58
林芝,PM2.5,12.12
林芝,SO2,3.5
果洛州,AQI,34.88
果洛州,CO,0.53
果洛州,NO2,16.71
果洛州,O3,102.67
果洛州,PM10,22.42
果洛州,PM2.5,14.79
果洛州,SO2,23.29
枣庄,AQI,233.33
枣庄,CO,1.4
枣庄,NO2,59.67
枣庄,O3,55.08
枣庄,PM10,288.62
枣庄,PM2.5,159.21
枣庄,SO2,18.25
柳州,AQI,90.38
柳州,CO,1.35
柳州,NO2,41.17
柳州,O3,38.21
柳州,PM10,111.0
柳州,PM2.5,66.88
柳州,SO2,24.33
株洲,AQI,98.33
株洲,CO,1.14
株洲,NO2,55.12
株洲,O3,37.62
株洲,PM10,111.08
株洲,PM2.5,73.0
株洲,SO2,15.92
桂林,AQI,72.58
桂林,CO,0.9
桂林,NO2,41.08
桂林,O3,60.54
桂林,PM10,78.38
桂林,PM2.5,52.42
桂林,SO2,14.12
梅州,AQI,52.92
梅州,CO,1.05
梅州,NO2,30.91
梅州,O3,24.0
梅州,PM10,50.81
梅州,PM2.5,33.25
梅州,SO2,9.42
梧州,AQI,79.04
梧州,CO,1.15
梧州,NO2,37.71
梧州,O3,28.75
梧州,PM10,91.0
梧州,PM2.5,56.29
梧州,SO2,17.83
楚雄州,AQI,52.42
楚雄州,CO,0.75
楚雄州,NO2,26.25
楚雄州,O3,29.46
楚雄州,PM10,52.24
楚雄州,PM2.5,34.38
楚雄州,SO2,21.96
榆林,AQI,124.04
榆林,CO,1.56
榆林,NO2,63.21
榆林,O3,21.29
榆林,PM10,197.54
榆林,PM2.5,54.46
榆林,SO2,30.04
武威,AQI,345.71
武威,CO,1.28
武威,NO2,32.83
武威,O3,33.96
武威,PM10,651.7
武威,PM2.5,176.29
武威,SO2,7.29
武汉,AQI,128.25
武汉,CO,1.81
武汉,NO2,93.75
武汉,O3,36.96
武汉,PM10,126.54
武汉,PM2.5,97.54
武汉,SO2,13.12
毕节,AQI,68.25
毕节,CO,1.02
毕节,NO2,25.38
毕节,O3,39.71
毕节,PM10,79.12
毕节,PM2.5,49.25
毕节,SO2,8.21
永州,AQI,83.42
永州,CO,0.84
永州,NO2,41.04
永州,O3,41.58
永州,PM10,83.54
永州,PM2.5,61.58
永州,SO2,7.88
汉中,AQI,133.5
汉中,CO,1.51
汉中,NO2,37.5
汉中,O3,17.38
汉中,PM10,151.58
汉中,PM2.5,90.67
汉中,SO2,9.29
汕头,AQI,38.62
汕头,CO,0.75
汕头,NO2,24.83
汕头,O3,47.92
汕头,PM10,36.92
汕头,PM2.5,25.04
汕头,SO2,10.58
汕尾,AQI,36.88
汕尾,CO,0.77
汕尾,NO2,16.58
汕尾,O3,40.62
汕尾,PM10,33.91
汕尾,PM2.5,25.08
汕尾,SO2,7.75
江门,AQI,69.04
江门,CO,1.1
江门,NO2,68.0
江门,O3,25.54
江门,PM10,84.54
江门,PM2.5,45.38
江门,SO2,8.75
江阴,AQI,147.92
江阴,CO,1.8
江阴,NO2,98.5
江阴,O3,22.46
江阴,PM10,150.21
江阴,PM2.5,111.92
江阴,SO2,21.96
池州,AQI,81.42
池州,CO,1.0
池州,NO2,43.08
池州,O3,50.3
池州,PM10,82.58
池州,PM2.5,60.04
池州,SO2,6.29
沈阳,AQI,82.38
沈阳,CO,0.5
沈阳,NO2,29.67
沈阳,O3,42.62
沈阳,PM10,114.46
沈阳,PM2.5,20.17
沈阳,SO2,13.79
沧州,AQI,238.21
沧州,CO,1.38
沧州,NO2,53.54
沧州,O3,25.79
沧州,PM10,325.54
沧州,PM2.5,121.58
沧州,SO2,11.83
河池,AQI,65.12
河池,CO,0.79
河池,NO2,30.25
河池,O3,25.75
河池,PM10,75.71
河池,PM2.5,44.38
河池,SO2,6.96
河源,AQI,55.25
河源,CO,0.91
河源,NO2,30.75
河源,O3,46.29
河源,PM10,58.58
河源,PM2.5,37.58
河源,SO2,9.58
泉州,AQI,44.17
泉州,CO,0.48
泉州,NO2,24.42
泉州,O3,51.17
泉州,PM10,41.0
泉州,PM2.5,23.92
泉州,SO2,7.25
泰安,AQI,312.05
泰安,CO,1.62
泰安,NO2,59.55
泰安,O3,40.27
泰安,PM10,362.36
泰安,PM2.5,174.41
泰安,SO2,18.41
泰州,AQI,114.33
泰州,CO,1.6
泰州,NO2,70.08
泰州,O3,37.21
泰州,PM10,104.67
泰州,PM2.5,85.83
泰州,SO2,9.17
泸州,AQI,79.17
泸州,CO,0.77
泸州,NO2,34.58
泸州,O3,29.38
泸州,PM10,77.08
泸州,PM2.5,58.29
泸州,SO2,15.54
洛阳,AQI,251.33
洛阳,CO,1.45
洛阳,NO2,65.62
洛阳,O3,10.42
洛阳,PM10,381.92
洛阳,PM2.5,102.88
洛阳,SO2,23.46
济南,AQI,309.17
济南,CO,1.79
济南,NO2,74.5
济南,O3,25.21
济南,PM10,382.04
济南,PM2.5,192.79
济南,SO2,17.29
济宁,AQI,209.67
济宁,CO,1.67
济宁,NO2,65.46
济宁,O3,25.04
济宁,PM10,301.25
济宁,PM2.5,115.92
济宁,SO2,21.42
海东地区,AQI,390.46
海东地区,CO,1.0
海东地区,NO2,49.62
海东地区,O3,18.25
海东地区,PM10,633.88
海东地区,PM2.5,123.04
海东地区,SO2,26.71
海北州,AQI,252.42
海北州,CO,0.92
海北州,NO2,21.5
海北州,O3,60.67
海北州,PM10,308.71
海北州,PM2.5,52.12
海北州,SO2,13.43
海南州,AQI,37.25
海南州,CO,1.05
海南州,NO2,26.12
海南州,O3,40.5
海南州,PM10,39.04
海南州,PM2.5,16.71
海南州,SO2,10.46
海口,AQI,39.12
海口,CO,0.7
海口,NO2,12.04
海口,O3,69.54
海口,PM10,36.04
海口,PM2.5,26.21
海口,SO2,5.33
海西州,AQI,35.08
海西州,CO,1.02
海西州,NO2,20.54
海西州,O3,70.46
海西州,PM10,35.04
海西州,PM2.5,12.87
海西州,SO2,12.58
海门,AQI,121.54
海门,CO,1.37
海门,NO2,43.5
海门,O3,74.17
海门,PM10,123.08
海门,PM2.5,91.5
海门,SO2,10.71
淄博,AQI,262.79
淄博,CO,1.68
淄博,NO2,72.67
淄博,O3,23.25
淄博,PM10,329.71
淄博,PM2.5,183.58
淄博,SO2,27.17
淮北,AQI,214.29
淮北,CO,1.34
淮北,NO2,59.12
淮北,O3,49.62
淮北,PM10,229.71
淮北,PM2.5,166.38
淮北,SO2,18.88
淮南,AQI,188.38
淮南,CO,1.06
淮南,NO2,50.21
淮南,O3,60.12
淮南,PM10,248.38
淮南,PM2.5,122.0
淮南,SO2,15.54
淮安,AQI,126.75
淮安,CO,1.46
淮安,NO2,45.12
淮安,O3,50.75
淮安,PM10,149.25
淮安,PM2.5,96.12
淮安,SO2,7.58
深圳,AQI,54.92
深圳,CO,0.74
深圳,NO2,40.21
深圳,O3,28.08
深圳,PM10,59.21
深圳,PM2.5,37.46
深圳,SO2,6.12
清远,AQI,65.58
清远,CO,1.14
清远,NO2,44.42
清远,O3,44.88
清远,PM10,68.04
清远,PM2.5,46.25
清远,SO2,18.04
温州,AQI,52.88
温州,CO,0.71
温州,NO2,44.71
温州,O3,38.17
温州,PM10,58.08
温州,PM2.5,27.54
温州,SO2,7.46
渭南,AQI,395.83
渭南,CO,1.35
渭南,NO2,62.38
渭南,O3,11.33
渭南,PM10,549.5
渭南,PM2.5,128.92
渭南,SO2,23.71
湖州,AQI,63.42
湖州,CO,0.91
湖州,NO2,57.46
湖州,O3,30.38
湖州,PM10,62.0
湖州,PM2.5,45.12
湖州,SO2,7.42
湘潭,AQI,98.12
湘潭,CO,1.08
湘潭,NO2,60.46
湘潭,O3,32.96
湘潭,PM10,107.08
湘潭,PM2.5,73.12
湘潭,SO2,22.54
湘西州,AQI,50.71
湘西州,CO,0.38
湘西州,NO2,19.08
湘西州,O3,20.33
湘西州,PM10,52.25
湘西州,PM2.5,33.79
湘西州,SO2,3.58
湛江,AQI,83.79
湛江,CO,0.79
湛江,NO2,28.42
湛江,O3,64.0
湛江,PM10,71.78
湛江,PM2.5,61.88
湛江,SO2,22.75
溧阳,AQI,96.83
溧阳,CO,2.3
溧阳,NO2,67.12
溧阳,O3,29.46
溧阳,PM10,103.48
溧阳,PM2.5,69.0
溧阳,SO2,5.5
滁州,AQI,104.75
滁州,CO,1.98
滁州,NO2,68.96
滁州,O3,23.67
滁州,PM10,108.88
滁州,PM2.5,77.04
滁州,SO2,9.0
滨州,AQI,264.0
滨州,CO,1.43
滨州,NO2,47.38
滨州,O3,34.58
滨州,PM10,319.25
滨州,PM2.5,166.79
滨州,SO2,17.92
漯河,AQI,282.04
漯河,CO,1.06
漯河,NO2,47.62
漯河,O3,33.96
漯河,PM10,407.96
漯河,PM2.5,130.83
漯河,SO2,17.38
漳州,AQI,56.58
漳州,CO,0.72
漳州,NO2,30.75
漳州,O3,49.75
漳州,PM10,61.71
漳州,PM2.5,37.67
漳州,SO2,6.08
潍坊,AQI,299.29
潍坊,CO,1.52
潍坊,NO2,59.29
潍坊,O3,28.21
潍坊,PM10,380.04
潍坊,PM2.5,188.83
潍坊,SO2,14.17
潮州,AQI,35.92
潮州,CO,0.93
潮州,NO2,17.33
潮州,O3,35.54
潮州,PM10,35.0
潮州,PM2.5,22.79
潮州,SO2,9.96
濮阳,AQI,333.17
濮阳,CO,1.84
濮阳,NO2,68.25
濮阳,O3,26.96
濮阳,PM10,383.33
濮阳,PM2.5,214.25
濮阳,SO2,20.08
烟台,AQI,346.75
烟台,CO,0.87
烟台,NO2,38.96
烟台,O3,55.0
烟台,PM10,466.33
烟台,PM2.5,99.12
烟台,SO2,12.08
焦作,AQI,213.46
焦作,CO,1.53
焦作,NO2,56.5
焦作,O3,18.75
焦作,PM10,352.0
焦作,PM2.5,113.25
焦作,SO2,26.75
牡丹江,AQI,61.42
牡丹江,CO,0.37
牡丹江,NO2,10.12
牡丹江,O3,59.5
牡丹江,PM10,76.92
牡丹江,PM2.5,17.5
牡丹江,SO2,3.46
玉林,AQI,82.33
玉林,CO,1.2
玉林,NO2,40.04
玉林,O3,54.54
玉林,PM10,86.04
玉林,PM2.5,60.79
玉林,SO2,17.12
玉树州,AQI,28.0
玉树州,CO,0.66
玉树州,NO2,14.09
玉树州,O3,65.39
玉树州,PM10,25.43
玉树州,PM2.5,7.43
玉树州,SO2,9.09
玉溪,AQI,47.04
玉溪,CO,1.84
玉溪,NO2,30.17
玉溪,O3,35.04
玉溪,PM10,49.96
玉溪,PM2.5,25.58
玉溪,SO2,12.42
珠海,AQI,65.71
珠海,CO,0.8
珠海,NO2,60.21
珠海,O3,31.0
珠海,PM10,65.92
珠海,PM2.5,47.5
珠海,SO2,7.67
瓦房店,AQI,272.33
瓦房店,CO,0.59
瓦房店,NO2,29.62
瓦房店,O3,44.75
瓦房店,PM10,387.14
瓦房店,PM2.5,92.79
瓦房店,SO2,21.17
甘南州,AQI,88.79
甘南州,CO,0.99
甘南州,NO2,34.08
甘南州,O3,38.25
甘南州,PM10,130.5
甘南州,PM2.5,39.0
甘南州,SO2,28.46
甘孜州,AQI,35.38
甘孜州,CO,0.37
甘孜州,NO2,22.54
甘孜州,O3,59.04
甘孜州,PM10,37.7
甘孜州,PM2.5,17.04
甘孜州,SO2,7.96
白城,AQI,54.67
白城,CO,0.53
白城,NO2,13.54
白城,O3,54.42
白城,PM10,72.13
白城,PM2.5,14.62
白城,SO2,8.54
白山,AQI,73.96
白山,CO,0.76
白山,NO2,6.67
白山,O3,70.92
白山,PM10,99.74
白山,PM2.5,26.29
白山,SO2,8.21
白银,AQI,441.0
白银,CO,1.48
白银,NO2,39.43
白银,O3,22.3
白银,PM10,857.75
白银,PM2.5,221.59
白银,SO2,51.86
百色,AQI,63.96
百色,CO,0.9
百色,NO2,27.0
百色,O3,31.38
百色,PM10,69.75
百色,PM2.5,44.71
百色,SO2,9.79
益阳,AQI,73.33
益阳,CO,1.52
益阳,NO2,46.58
益阳,O3,47.58
益阳,PM10,94.54
益阳,PM2.5,48.33
益阳,SO2,11.29
盐城,AQI,134.75
盐城,CO,1.3
盐城,NO2,49.08
盐城,O3,55.71
盐城,PM10,130.79
盐城,PM2.5,102.25
盐城,SO2,7.29
盘锦,AQI,138.67
盘锦,CO,0.82
盘锦,NO2,32.04
盘锦,O3,40.79
盘锦,PM10,219.5
盘锦,PM2.5,39.62
盘锦,SO2,14.67
眉山,AQI,70.5
眉山,CO,1.08
眉山,NO2,46.29
眉山,O3,20.83
眉山,PM10,80.67
眉山,PM2.5,49.79
眉山,SO2,8.83
石嘴山,AQI,167.46
石嘴山,CO,1.72
石嘴山,NO2,49.71
石嘴山,O3,28.17
石嘴山,PM10,284.38
石嘴山,PM2.5,82.79
石嘴山,SO2,61.83
石家庄,AQI,307.33
石家庄,CO,1.09
石家庄,NO2,52.21
石家庄,O3,26.75
石家庄,PM10,431.88
石家庄,PM2.5,139.0
石家庄,SO2,17.62
石河子,AQI,291.96
石河子,CO,0.75
石河子,NO2,33.12
石河子,O3,24.71
石河子,PM10,412.0
石河子,PM2.5,96.38
石河子,SO2,7.29
福州,AQI,33.29
福州,CO,0.49
福州,NO2,28.88
福州,O3,46.04
福州,PM10,32.62
福州,PM2.5,16.38
福州,SO2,6.04
秦皇岛,AQI,213.83
秦皇岛,CO,1.47
秦皇岛,NO2,49.54
秦皇岛,O3,33.42
秦皇岛,PM10,278.38
秦皇岛,PM2.5,97.0
秦皇岛,SO2,14.5
章丘,AQI,261.58
章丘,CO,1.71
章丘,NO2,66.71
章丘,O3,22.38
章丘,PM10,328.79
章丘,PM2.5,159.25
章丘,SO2,28.04
红河州,AQI,46.5
红河州,CO,0.53
红河州,NO2,11.21
红河州,O3,70.0
红河州,PM10,46.96
红河州,PM2.5,30.17
红河州,SO2,13.04
绍兴,AQI,76.12
绍兴,CO,0.85
绍兴,NO2,55.0
绍兴,O3,16.0
绍兴,PM10,86.04
绍兴,PM2.5,54.67
绍兴,SO2,10.29
绥化,AQI,44.46
绥化,CO,0.43
绥化,NO2,19.17
绥化,O3,35.74
绥化,PM10,51.68
绥化,PM2.5,15.32
绥化,SO2,7.43
绵阳,AQI,117.75
绵阳,CO,1.02
绵阳,NO2,50.92
绵阳,O3,14.67
绵阳,PM10,129.42
绵阳,PM2.5,88.88
绵阳,SO2,8.25
聊城,AQI,317.38
聊城,CO,1.64
聊城,NO2,56.5
聊城,O3,27.96
聊城,PM10,384.88
聊城,PM2.5,177.0
聊城,SO2,18.54
肇庆,AQI,67.17
肇庆,CO,0.93
肇庆,NO2,47.62
肇庆,O3,38.96
肇庆,PM10,66.04
肇庆,PM2.5,48.42
肇庆,SO2,13.38
胶南,AQI,253.33
胶南,CO,1.6
胶南,NO2,61.54
胶南,O3,52.42
胶南,PM10,303.17
胶南,PM2.5,173.88
胶南,SO2,19.5
胶州,AQI,305.83
胶州,CO,1.52
胶州,NO2,63.46
胶州,O3,44.75
胶州,PM10,368.5
胶州,PM2.5,197.75
胶州,SO2,17.38
自贡,AQI,100.17
自贡,CO,1.15
自贡,NO2,28.42
自贡,O3,41.62
自贡,PM10,103.96
自贡,PM2.5,75.0
自贡,SO2,7.62
舟山,AQI,53.25
舟山,CO,0.6
舟山,NO2,22.29
舟山,O3,70.42
舟山,PM10,55.54
舟山,PM2.5,36.08
舟山,SO2,4.71
芜湖,AQI,79.92
芜湖,CO,1.39
芜湖,NO2,65.29
芜湖,O3,38.38
芜湖,PM10,70.35
芜湖,PM2.5,58.62
芜湖,SO2,7.25
苏州,AQI,170.54
苏州,CO,1.59
苏州,NO2,109.96
苏州,O3,10.62
苏州,PM10,163.0
苏州,PM2.5,129.79
苏州,SO2,7.96
茂名,AQI,79.33
茂名,CO,1.07
茂名,NO2,31.5
茂名,O3,40.54
茂名,PM10,83.71
茂名,PM2.5,58.38
茂名,SO2,33.92
荆州,AQI,92.5
荆州,CO,1.82
荆州,NO2,60.08
荆州,O3,35.42
荆州,PM10,130.25
荆州,PM2.5,65.71
荆州,SO2,25.04
荆门,AQI,135.12
荆门,CO,1.07
荆门,NO2,47.54
荆门,O3,47.71
荆门,PM10,110.39
荆门,PM2.5,102.5
荆门,SO2,11.75
荣成,AQI,186.21
荣成,CO,1.04
荣成,NO2,18.79
荣成,O3,92.21
荣成,PM10,237.42
荣成,PM2.5,78.96
荣成,SO2,7.38
莆田,AQI,37.46
莆田,CO,0.5
莆田,NO2,22.17
莆田,O3,56.33
莆田,PM10,37.0
莆田,PM2.5,18.67
莆田,SO2,9.12
莱州,AQI,321.67
莱州,CO,2.2
莱州,NO2,48.29
莱州,O3,35.42
莱州,PM10,413.71
莱州,PM2.5,133.54
莱州,SO2,17.78
莱西,AQI,320.33
莱西,CO,1.52
莱西,NO2,42.62
莱西,O3,37.29
莱西,PM10,415.71
莱西,PM2.5,155.0
莱西,SO2,11.08
菏泽,AQI,269.29
菏泽,CO,1.48
菏泽,NO2,56.58
菏泽,O3,28.79
菏泽,PM10,328.96
菏泽,PM2.5,189.58
菏泽,SO2,12.83
萍乡,AQI,86.75
萍乡,CO,2.19
萍乡,NO2,46.25
萍乡,O3,33.79
萍乡,PM10,110.04
萍乡,PM2.5,62.54
萍乡,SO2,25.25
营口,AQI,122.04
营口,CO,0.78
营口,NO2,38.5
营口,O3,47.62
营口,PM10,159.42
营口,PM2.5,73.62
营口,SO2,14.0
葫芦岛,AQI,275.58
葫芦岛,CO,0.98
葫芦岛,NO2,41.92
葫芦岛,O3,37.5
葫芦岛,PM10,358.12
葫芦岛,PM2.5,78.29
葫芦岛,SO2,39.0
蓬莱,AQI,353.75
蓬莱,CO,1.29
蓬莱,NO2,34.88
蓬莱,O3,51.46
蓬莱,PM10,456.62
蓬莱,PM2.5,148.38
蓬莱,SO2,10.38
蚌埠,AQI,168.62
蚌埠,CO,1.16
蚌埠,NO2,57.92
蚌埠,O3,70.96
蚌埠,PM10,199.96
蚌埠,PM2.5,126.29
蚌埠,SO2,19.83
衡水,AQI,275.04
衡水,CO,1.38
衡水,NO2,46.04
衡水,O3,24.33
衡水,PM10,362.08
衡水,PM2.5,157.83
衡水,SO2,8.92
衡阳,AQI,92.71
衡阳,CO,1.41
衡阳,NO2,59.5
衡阳,O3,31.04
衡阳,PM10,103.38
衡阳,PM2.5,69.08
衡阳,SO2,17.67
衢州,AQI,65.0
衢州,CO,0.9
衢州,NO2,49.29
衢州,O3,21.0
衢州,PM10,69.71
衢州,PM2.5,44.21
衢州,SO2,3.96
襄阳,AQI,175.08
襄阳,CO,1.38
襄阳,NO2,61.17
襄阳,O3,26.92
襄阳,PM10,196.25
襄阳,PM2.5,128.5
襄阳,SO2,16.88
西双版纳州,AQI,44.67
西双版纳州,CO,0.46
西双版纳州,NO2,22.04
西双版纳州,O3,27.83
西双版纳州,PM10,47.08
西双版纳州,PM2.5,26.21
西双版纳州,SO2,6.29
西宁,AQI,393.33
西宁,CO,2.68
西宁,NO2,63.04
西宁,O3,21.62
西宁,PM10,615.58
西宁,PM2.5,107.62
西宁,SO2,29.0
西安,AQI,407.88
西安,CO,1.44
西安,NO2,70.21
西安,O3,7.67
西安,PM10,526.71
西安,PM2.5,130.0
西安,SO2,22.21
许昌,AQI,238.71
许昌,CO,1.33
许昌,NO2,53.62
许昌,O3,21.04
许昌,PM10,369.5
许昌,PM2.5,114.75
许昌,SO2,26.92
诸暨,AQI,54.91
诸暨,CO,0.89
诸暨,NO2,43.86
诸暨,O3,19.24
诸暨,PM10,68.16
诸暨,PM2.5,37.14
诸暨,SO2,2.23
贵港,AQI,77.42
贵港,CO,0.98
贵港,NO2,36.17
贵港,O3,55.42
贵港,PM10,87.46
贵港,PM2.5,55.67
贵港,SO2,11.21
贵阳,AQI,76.5
贵阳,CO,0.78
贵阳,NO2,36.38
贵阳,O3,37.04
贵阳,PM10,92.92
贵阳,PM2.5,52.62
贵阳,SO2,19.96
贺州,AQI,59.38
贺州,CO,0.89
贺州,NO2,30.62
贺州,O3,38.0
贺州,PM10,64.42
贺州,PM2.5,41.5
贺州,SO2,12.17
资阳,AQI,105.5
资阳,CO,0.9
资阳,NO2,43.42
资阳,O3,18.12
资阳,PM10,103.12
资阳,PM2.5,79.25
资阳,SO2,8.54
赣州,AQI,65.38
赣州,CO,1.13
赣州,NO2,34.96
赣州,O3,40.54
赣州,PM10,76.04
赣州,PM2.5,43.21
赣州,SO2,16.92
赤峰,AQI,123.5
赤峰,CO,0.46
赤峰,NO2,19.21
赤峰,O3,46.25
赤峰,PM10,190.88
赤峰,PM2.5,31.58
赤峰,SO2,11.96
辽源,AQI,81.75
辽源,CO,0.32
辽源,NO2,6.83
辽源,O3,60.04
辽源,PM10,87.46
辽源,PM2.5,53.92
辽源,SO2,8.0
辽阳,AQI,117.62
辽阳,CO,0.63
辽阳,NO2,25.58
辽阳,O3,42.92
辽阳,PM10,177.75
辽阳,PM2.5,36.42
辽阳,SO2,13.79
达州,AQI,96.17
达州,CO,1.35
达州,NO2,38.75
达州,O3,40.88
达州,PM10,95.71
达州,PM2.5,71.75
达州,SO2,6.33
运城,AQI,267.38
运城,CO,2.51
运城,NO2,64.62
运城,O3,7.25
运城,PM10,397.29
运城,PM2.5,134.17
运城,SO2,48.71
连云港,AQI,187.17
连云港,CO,1.5
连云港,NO2,54.21
连云港,O3,51.25
连云港,PM10,201.12
连云港,PM2.5,145.04
连云港,SO2,16.12
迪庆州,AQI,39.83
迪庆州,CO,0.81
迪庆州,NO2,19.38
迪庆州,O3,54.38
迪庆州,PM10,37.48
迪庆州,PM2.5,21.94
迪庆州,SO2,13.29
通化,AQI,77.83
通化,CO,0.74
通化,NO2,25.29
通化,O3,50.96
通化,PM10,105.38
通化,PM2.5,23.83
通化,SO2,9.79
通辽,AQI,72.38
通辽,CO,0.37
通辽,NO2,14.08
通辽,O3,48.75
通辽,PM10,94.29
通辽,PM2.5,23.0
通辽,SO2,10.21
遂宁,AQI,70.58
遂宁,CO,0.89
遂宁,NO2,40.79
遂宁,O3,15.38
遂宁,PM10,74.38
遂宁,PM2.5,51.21
遂宁,SO2,9.62
遵义,AQI,61.92
遵义,CO,0.95
遵义,NO2,34.67
遵义,O3,17.12
遵义,PM10,67.12
遵义,PM2.5,43.79
遵义,SO2,16.08
邢台,AQI,414.0
邢台,CO,2.72
邢台,NO2,78.04
邢台,O3,21.92
邢台,PM10,524.71
邢台,PM2.5,224.42
邢台,SO2,21.21
那曲地区,AQI,48.42
那曲地区,CO,1.51
那曲地区,NO2,8.04
那曲地区,O3,43.62
那曲地区,PM10,48.18
那曲地区,PM2.5,32.14
那曲地区,SO2,4.04
邯郸,AQI,389.42
邯郸,CO,2.98
邯郸,NO2,73.25
邯郸,O3,24.83
邯郸,PM10,507.17
邯郸,PM2.5,207.83
邯郸,SO2,23.58
邵阳,AQI,92.96
邵阳,CO,1.02
邵阳,NO2,41.92
邵阳,O3,43.54
邵阳,PM10,96.67
邵阳,PM2.5,69.25
邵阳,SO2,19.0
郑州,AQI,255.42
郑州,CO,1.2
郑州,NO2,54.42
郑州,O3,29.29
郑州,PM10,381.88
郑州,PM2.5,125.88
郑州,SO2,25.75
郴州,AQI,64.5
郴州,CO,1.56
郴州,NO2,32.5
郴州,O3,32.54
郴州,PM10,78.58
郴州,PM2.5,42.04
郴州,SO2,11.42
鄂尔多斯,AQI,76.71
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,23.38
鄂尔多斯,O3,59.46
鄂尔多斯,PM10,102.83
鄂尔多斯,PM2.5,22.5
鄂尔多斯,SO2,10.54
鄂州,AQI,105.25
鄂州,CO,1.28
鄂州,NO2,62.04
鄂州,O3,46.54
鄂州,PM10,115.5
鄂州,PM2.5,79.12
鄂州,SO2,11.38
酒泉,AQI,117.5
酒泉,CO,0.79
酒泉,NO2,31.33
酒泉,O3,33.88
酒泉,PM10,184.38
酒泉,PM2.5,49.38
酒泉,SO2,16.88
重庆,AQI,89.08
重庆,CO,0.92
重庆,NO2,53.67
重庆,O3,18.92
重庆,PM10,96.42
重庆,PM2.5,66.12
重庆,SO2,7.42
金华,AQI,66.38
金华,CO,0.88
金华,NO2,51.62
金华,O3,9.92
金华,PM10,74.12
金华,PM2.5,46.08
金华,SO2,6.67
金坛,AQI,72.71
金坛,CO,2.02
金坛,NO2,68.38
金坛,O3,36.46
金坛,PM10,80.04
金坛,PM2.5,51.67
金坛,SO2,10.83
金昌,AQI,326.17
金昌,CO,0.79
金昌,NO2,28.12
金昌,O3,42.17
金昌,PM10,407.83
金昌,PM2.5,74.67
金昌,SO2,49.12
钦州,AQI,91.33
钦州,CO,1.23
钦州,NO2,29.58
钦州,O3,65.21
钦州,PM10,91.58
钦州,PM2.5,67.96
钦州,SO2,31.75
铁岭,AQI,98.88
铁岭,CO,0.61
铁岭,NO2,21.04
铁岭,O3,41.04
铁岭,PM10,147.21
铁岭,PM2.5,25.58
铁岭,SO2,10.54
铜仁地区,AQI,48.0
铜仁地区,CO,1.19
铜仁地区,NO2,38.0
铜仁地区,O3,19.04
铜仁地区,PM10,55.75
铜仁地区,PM2.5,17.08
铜仁地区,SO2,3.17
铜川,AQI,181.54
