city,type,value
昆山,SO2,8.0
昆明,AQI,65.33
昆明,CO,0.68
昆明,NO2,39.0
昆明,O3,85.67
昆明,PM10,80.58
昆明,PM2.5,34.17
昆明,SO2,13.38
昌吉州,AQI,59.96
昌吉州,CO,0.8
昌吉州,NO2,39.12
昌吉州,O3,70.21
昌吉州,PM10,70.92
昌吉州,PM2.5,32.08
昌吉州,SO2,10.46
昌都,AQI,42.5
昌都,CO,0.63
昌都,NO2,9.5
昌都,O3,113.62
昌都,PM10,35.32
昌都,PM2.5,16.38
昌都,SO2,8.0
昭通,AQI,36.42
昭通,CO,0.58
昭通,NO2,14.83
昭通,O3,75.67
昭通,PM10,37.17
昭通,PM2.5,10.04
昭通,SO2,9.29
晋中,AQI,92.21
晋中,CO,1.14
晋中,NO2,34.83
晋中,O3,94.83
晋中,PM10,108.88
晋中,PM2.5,65.04
晋中,SO2,31.38
晋城,AQI,65.38
晋城,CO,0.93
晋城,NO2,25.17
晋城,O3,109.38
晋城,PM10,74.21
晋城,PM2.5,45.79
晋城,SO2,10.25
普洱,AQI,68.29
普洱,CO,0.34
普洱,NO2,30.46
普洱,O3,84.62
普洱,PM10,85.46
普洱,PM2.5,35.04
普洱,SO2,7.17
景德镇,AQI,68.75
景德镇,CO,1.07
景德镇,NO2,24.75
景德镇,O3,65.67
景德镇,PM10,83.92
景德镇,PM2.5,47.04
景德镇,SO2,19.67
曲靖,AQI,54.33
曲靖,CO,0.62
曲靖,NO2,17.21
曲靖,O3,105.58
曲靖,PM10,58.5
曲靖,PM2.5,28.29
曲靖,SO2,10.0
朔州,AQI,58.25
朔州,CO,0.83
朔州,NO2,22.38
朔州,O3,101.21
朔州,PM10,55.88
朔州,PM2.5,39.17
朔州,SO2,8.62
朝阳,AQI,123.58
朝阳,CO,1.3
朝阳,NO2,22.46
朝阳,O3,113.12
朝阳,PM10,102.09
朝阳,PM2.5,93.71
朝阳,SO2,14.42
本溪,AQI,52.62
本溪,CO,1.17
本溪,NO2,26.75
本溪,O3,81.04
本溪,PM10,57.12
本溪,PM2.5,32.75
本溪,SO2,14.04
来宾,AQI,49.08
来宾,CO,0.8
来宾,NO2,26.54
来宾,O3,33.71
来宾,PM10,53.71
来宾,PM2.5,27.21
来宾,SO2,8.29
杭州,AQI,67.29
杭州,CO,0.77
杭州,NO2,50.38
杭州,O3,85.83
杭州,PM10,70.88
杭州,PM2.5,37.46
杭州,SO2,10.96
松原,AQI,75.58
松原,CO,0.52
松原,NO2,27.12
松原,O3,83.88
松原,PM10,100.62
松原,PM2.5,26.46
松原,SO2,5.5
林芝,AQI,34.83
林芝,CO,0.54
林芝,NO2,9.62
林芝,O3,111.25
林芝,PM10,15.67
林芝,PM2.5,5.75
林芝,SO2,4.79
果洛州,AQI,92.67
果洛州,CO,0.53
果洛州,NO2,9.58
果洛州,O3,122.39
果洛州,PM10,134.83
果洛州,PM2.5,45.71
果洛州,SO2,8.3
枣庄,AQI,64.83
枣庄,CO,0.44
枣庄,NO2,22.54
枣庄,O3,87.5
枣庄,PM10,77.04
枣庄,PM2.5,43.46
枣庄,SO2,6.12
柳州,AQI,49.38
柳州,CO,0.92
柳州,NO2,25.21
柳州,O3,34.42
柳州,PM10,50.54
柳州,PM2.5,34.71
柳州,SO2,10.58
株洲,AQI,52.33
株洲,CO,0.83
株洲,NO2,20.79
株洲,O3,64.67
株洲,PM10,50.29
株洲,PM2.5,35.88
株洲,SO2,10.67
桂林,AQI,66.5
桂林,CO,1.38
桂林,NO2,36.71
桂林,O3,25.5
桂林,PM10,68.67
桂林,PM2.5,47.62
桂林,SO2,14.96
梅州,AQI,52.21
梅州,CO,0.86
梅州,NO2,25.33
梅州,O3,89.79
梅州,PM10,54.88
梅州,PM2.5,31.08
梅州,SO2,8.0
梧州,AQI,44.17
梧州,CO,0.88
梧州,NO2,21.67
梧州,O3,48.38
梧州,PM10,42.04
梧州,PM2.5,29.75
梧州,SO2,7.54
楚雄州,AQI,59.04
楚雄州,CO,0.45
楚雄州,NO2,20.71
楚雄州,O3,99.12
楚雄州,PM10,69.5
楚雄州,PM2.5,25.5
楚雄州,SO2,13.62
榆林,AQI,52.67
榆林,CO,0.87
榆林,NO2,26.08
榆林,O3,114.25
榆林,PM10,48.92
榆林,PM2.5,29.96
榆林,SO2,6.88
武威,AQI,83.38
武威,CO,0.58
武威,NO2,21.29
武威,O3,99.71
武威,PM10,116.12
武威,PM2.5,36.83
武威,SO2,4.17
武汉,AQI,91.75
武汉,CO,1.38
武汉,NO2,55.96
武汉,O3,39.12
武汉,PM10,79.46
武汉,PM2.5,68.29
武汉,SO2,7.5
毕节,AQI,26.71
毕节,CO,0.92
毕节,NO2,9.29
毕节,O3,66.25
毕节,PM10,22.21
毕节,PM2.5,9.33
毕节,SO2,6.12
永州,AQI,45.5
永州,CO,0.65
永州,NO2,17.0
永州,O3,46.83
永州,PM10,47.04
永州,PM2.5,27.5
永州,SO2,9.92
汉中,AQI,48.92
汉中,CO,0.64
汉中,NO2,22.79
汉中,O3,72.46
汉中,PM10,49.17
汉中,PM2.5,23.33
汉中,SO2,10.71
汕头,AQI,51.42
汕头,CO,0.6
汕头,NO2,14.17
汕头,O3,116.12
汕头,PM10,53.25
汕头,PM2.5,25.75
汕头,SO2,10.33
汕尾,AQI,53.38
汕尾,CO,0.63
汕尾,NO2,9.38
汕尾,O3,108.25
汕尾,PM10,57.04
汕尾,PM2.5,23.58
汕尾,SO2,9.88
江门,AQI,48.33
江门,CO,0.73
江门,NO2,30.42
江门,O3,54.58
江门,PM10,51.38
江门,PM2.5,23.42
江门,SO2,8.04
江阴,AQI,72.71
江阴,CO,0.68
江阴,NO2,37.71
江阴,O3,126.17
江阴,PM10,81.71
江阴,PM2.5,38.92
江阴,SO2,12.62
池州,AQI,53.17
池州,CO,0.75
池州,NO2,31.62
池州,O3,74.71
池州,PM10,59.67
池州,PM2.5,36.42
池州,SO2,9.79
沈阳,AQI,70.92
沈阳,CO,1.03
沈阳,NO2,34.42
沈阳,O3,88.46
沈阳,PM10,91.21
沈阳,PM2.5,43.29
沈阳,SO2,28.83
沧州,AQI,86.25
沧州,CO,0.61
沧州,NO2,31.46
沧州,O3,131.79
沧州,PM10,105.75
沧州,PM2.5,62.62
沧州,SO2,24.21
河池,AQI,42.42
河池,CO,1.23
河池,NO2,27.38
河池,O3,28.71
河池,PM10,45.08
河池,PM2.5,22.92
河池,SO2,6.46
河源,AQI,46.58
河源,CO,0.93
河源,NO2,15.79
河源,O3,75.54
河源,PM10,45.42
河源,PM2.5,31.33
河源,SO2,13.79
泉州,AQI,54.62
泉州,CO,0.44
泉州,NO2,14.88
泉州,O3,107.04
泉州,PM10,59.54
泉州,PM2.5,22.08
泉州,SO2,7.08
泰安,AQI,70.0
泰安,CO,0.7
泰安,NO2,28.21
泰安,O3,99.88
泰安,PM10,85.71
泰安,PM2.5,47.17
泰安,SO2,12.46
泰州,AQI,75.0
泰州,CO,0.81
泰州,NO2,35.12
泰州,O3,125.96
泰州,PM10,80.33
泰州,PM2.5,42.08
泰州,SO2,11.96
泸州,AQI,33.33
泸州,CO,0.52
泸州,NO2,20.83
泸州,O3,61.46
泸州,PM10,30.58
泸州,PM2.5,16.58
泸州,SO2,9.58
洛阳,AQI,56.21
洛阳,CO,1.39
洛阳,NO2,24.12
洛阳,O3,90.83
洛阳,PM10,57.25
洛阳,PM2.5,34.96
洛阳,SO2,10.92
济南,AQI,78.88
济南,CO,0.7
济南,NO2,26.75
济南,O3,118.08
济南,PM10,102.04
济南,PM2.5,53.71
济南,SO2,12.62
济宁,AQI,63.75
济宁,CO,0.85
济宁,NO2,21.5
济宁,O3,115.88
济宁,PM10,77.46
济宁,PM2.5,34.0
济宁,SO2,28.67
海东地区,AQI,65.92
海东地区,CO,1.1
海东地区,NO2,40.25
海东地区,O3,70.5
海东地区,PM10,70.75
海东地区,PM2.5,41.54
海东地区,SO2,10.42
海北州,AQI,49.75
海北州,CO,0.48
海北州,NO2,9.29
海北州,O3,102.38
海北州,PM10,55.12
海北州,PM2.5,18.5
海北州,SO2,13.04
海南州,AQI,55.58
海南州,CO,0.68
海南州,NO2,18.79
海南州,O3,81.0
海南州,PM10,68.12
海南州,PM2.5,23.17
海南州,SO2,7.08
海口,AQI,21.88
海口,CO,0.51
海口,NO2,13.0
海口,O3,25.75
海口,PM10,21.79
海口,PM2.5,9.75
海口,SO2,3.75
海西州,AQI,65.96
海西州,CO,0.54
海西州,NO2,9.54
海西州,O3,102.58
海西州,PM10,87.0
海西州,PM2.5,31.29
海西州,SO2,18.92
海门,AQI,47.58
海门,CO,0.42
海门,NO2,20.46
海门,O3,109.5
海门,PM10,47.67
海门,PM2.5,22.08
海门,SO2,8.88
淄博,AQI,83.17
淄博,CO,1.33
淄博,NO2,36.62
淄博,O3,104.71
淄博,PM10,106.79
淄博,PM2.5,59.17
淄博,SO2,17.0
淮北,AQI,64.67
淮北,CO,0.75
淮北,NO2,22.17
淮北,O3,98.46
淮北,PM10,51.86
淮北,PM2.5,46.17
淮北,SO2,11.29
淮南,AQI,82.67
淮南,CO,0.8
淮南,NO2,24.92
淮南,O3,89.75
淮南,PM10,83.29
淮南,PM2.5,60.75
淮南,SO2,15.21
淮安,AQI,66.96
淮安,CO,0.67
淮安,NO2,28.17
淮安,O3,62.79
淮安,PM10,68.21
淮安,PM2.5,48.04
淮安,SO2,7.58
深圳,AQI,47.75
深圳,CO,0.5
深圳,NO2,17.33
深圳,O3,89.25
深圳,PM10,48.25
深圳,PM2.5,22.38
深圳,SO2,5.58
清远,AQI,56.33
清远,CO,1.03
清远,NO2,45.42
清远,O3,41.21
清远,PM10,64.5
清远,PM2.5,34.71
清远,SO2,9.42
温州,AQI,55.21
温州,CO,0.51
温州,NO2,23.21
温州,O3,74.46
温州,PM10,59.83
温州,PM2.5,26.62
温州,SO2,7.79
渭南,AQI,53.71
渭南,CO,0.54
渭南,NO2,26.33
渭南,O3,92.25
渭南,PM10,56.54
渭南,PM2.5,23.33
渭南,SO2,12.29
湖州,AQI,64.38
湖州,CO,0.78
湖州,NO2,37.71
湖州,O3,115.88
湖州,PM10,67.79
湖州,PM2.5,35.67
湖州,SO2,14.12
湘潭,AQI,54.33
湘潭,CO,0.95
湘潭,NO2,31.58
湘潭,O3,58.0
湘潭,PM10,55.67
湘潭,PM2.5,34.08
湘潭,SO2,18.0
湘西州,AQI,67.5
湘西州,CO,1.38
湘西州,NO2,20.71
湘西州,O3,29.71
湘西州,PM10,64.17
湘西州,PM2.5,48.96
湘西州,SO2,6.38
湛江,AQI,21.42
湛江,CO,0.54
湛江,NO2,6.0
湛江,O3,55.96
湛江,PM10,19.96
湛江,PM2.5,11.08
湛江,SO2,5.38
溧阳,AQI,80.79
溧阳,CO,0.94
溧阳,NO2,29.08
溧阳,O3,128.17
溧阳,PM10,78.29
溧阳,PM2.5,51.25
溧阳,SO2,16.17
滁州,AQI,75.25
滁州,CO,0.71
滁州,NO2,54.79
滁州,O3,85.29
滁州,PM10,99.21
滁州,PM2.5,46.54
滁州,SO2,12.79
滨州,AQI,94.42
滨州,CO,1.43
滨州,NO2,51.83
滨州,O3,88.92
滨州,PM10,97.96
滨州,PM2.5,70.17
滨州,SO2,34.71
漯河,AQI,72.25
漯河,CO,1.01
漯河,NO2,23.88
漯河,O3,97.46
漯河,PM10,73.54
漯河,PM2.5,52.38
漯河,SO2,8.83
漳州,AQI,78.79
漳州,CO,0.79
漳州,NO2,30.62
漳州,O3,102.38
漳州,PM10,77.58
漳州,PM2.5,46.5
漳州,SO2,9.62
潍坊,AQI,54.38
潍坊,CO,0.3
潍坊,NO2,19.96
潍坊,O3,100.0
潍坊,PM10,60.96
潍坊,PM2.5,33.04
潍坊,SO2,4.54
潮州,AQI,60.29
潮州,CO,0.79
潮州,NO2,14.33
潮州,O3,127.08
潮州,PM10,61.08
潮州,PM2.5,31.71
潮州,SO2,15.75
濮阳,AQI,76.0
濮阳,CO,0.92
濮阳,NO2,24.12
濮阳,O3,111.38
濮阳,PM10,79.58
濮阳,PM2.5,55.08
濮阳,SO2,11.17
烟台,AQI,43.46
烟台,CO,0.28
烟台,NO2,11.58
烟台,O3,115.46
烟台,PM10,43.62
烟台,PM2.5,20.04
烟台,SO2,5.88
焦作,AQI,93.54
焦作,CO,1.13
焦作,NO2,21.62
焦作,O3,101.25
焦作,PM10,97.33
焦作,PM2.5,69.12
焦作,SO2,6.83
牡丹江,AQI,54.29
牡丹江,CO,0.58
牡丹江,NO2,28.21
牡丹江,O3,79.5
牡丹江,PM10,59.58
牡丹江,PM2.5,26.62
牡丹江,SO2,4.96
玉林,AQI,38.96
玉林,CO,0.89
玉林,NO2,15.75
玉林,O3,45.38
玉林,PM10,38.0
玉林,PM2.5,23.46
玉林,SO2,23.29
玉树州,AQI,62.25
玉树州,CO,0.22
玉树州,NO2,7.46
玉树州,O3,102.88
玉树州,PM10,76.92
玉树州,PM2.5,30.17
玉树州,SO2,5.42
玉溪,AQI,73.83
玉溪,CO,1.25
玉溪,NO2,27.83
玉溪,O3,78.58
玉溪,PM10,97.12
玉溪,PM2.5,32.58
玉溪,SO2,17.12
珠海,AQI,48.42
珠海,CO,0.61
珠海,NO2,19.5
珠海,O3,84.88
珠海,PM10,49.46
珠海,PM2.5,25.21
珠海,SO2,3.92
瓦房店,AQI,54.88
瓦房店,CO,0.38
瓦房店,NO2,18.75
瓦房店,O3,78.71
瓦房店,PM10,50.88
瓦房店,PM2.5,38.21
瓦房店,SO2,3.46
甘南州,AQI,45.04
甘南州,CO,0.91
甘南州,NO2,20.0
甘南州,O3,92.25
甘南州,PM10,44.08
甘南州,PM2.5,18.0
甘南州,SO2,8.83
甘孜州,AQI,32.79
甘孜州,CO,0.3
甘孜州,NO2,9.33
甘孜州,O3,97.62
甘孜州,PM10,22.22
甘孜州,PM2.5,8.71
甘孜州,SO2,12.29
白城,AQI,57.38
白城,CO,0.38
白城,NO2,14.96
白城,O3,103.62
白城,PM10,68.96
白城,PM2.5,22.54
白城,SO2,9.54
白山,AQI,55.75
白山,CO,0.79
白山,NO2,22.33
白山,O3,102.46
白山,PM10,62.71
白山,PM2.5,33.83
白山,SO2,10.54
白银,AQI,59.79
白银,CO,0.82
白银,NO2,24.29
白银,O3,84.83
白银,PM10,70.58
白银,PM2.5,26.38
白银,SO2,16.5
百色,AQI,55.08
百色,CO,1.37
百色,NO2,15.46
百色,O3,62.83
百色,PM10,59.79
百色,PM2.5,33.92
百色,SO2,24.29
益阳,AQI,54.92
益阳,CO,1.32
益阳,NO2,20.46
益阳,O3,57.46
益阳,PM10,61.38
益阳,PM2.5,23.08
益阳,SO2,6.42
盐城,AQI,53.75
盐城,CO,0.61
盐城,NO2,19.17
盐城,O3,108.33
盐城,PM10,56.04
盐城,PM2.5,30.42
盐城,SO2,8.38
盘锦,AQI,47.62
盘锦,CO,0.68
盘锦,NO2,13.96
盘锦,O3,119.12
盘锦,PM10,46.08
盘锦,PM2.5,30.67
盘锦,SO2,10.46
眉山,AQI,35.75
眉山,CO,0.55
眉山,NO2,33.46
眉山,O3,61.17
眉山,PM10,32.71
眉山,PM2.5,15.46
眉山,SO2,11.92
石嘴山,AQI,72.33
石嘴山,CO,0.72
石嘴山,NO2,27.04
石嘴山,O3,86.67
石嘴山,PM10,80.21
石嘴山,PM2.5,41.04
石嘴山,SO2,23.17
石家庄,AQI,96.83
石家庄,CO,0.76
石家庄,NO2,35.58
石家庄,O3,111.62
石家庄,PM10,131.17
石家庄,PM2.5,65.83
石家庄,SO2,27.0
石河子,AQI,61.21
石河子,CO,0.97
石河子,NO2,43.79
石河子,O3,78.08
石河子,PM10,66.58
石河子,PM2.5,30.58
石河子,SO2,17.5
福州,AQI,45.54
福州,CO,0.6
福州,NO2,22.62
福州,O3,103.08
福州,PM10,45.29
福州,PM2.5,19.5
福州,SO2,6.5
秦皇岛,AQI,60.29
秦皇岛,CO,0.6
秦皇岛,NO2,26.25
秦皇岛,O3,92.83
秦皇岛,PM10,70.5
秦皇岛,PM2.5,31.29
秦皇岛,SO2,7.75
章丘,AQI,92.62
章丘,CO,0.83
章丘,NO2,30.42
章丘,O3,99.67
章丘,PM10,115.71
章丘,PM2.5,66.38
章丘,SO2,15.75
红河州,AQI,61.38
红河州,CO,0.52
红河州,NO2,8.88
红河州,O3,107.33
红河州,PM10,70.17
红河州,PM2.5,37.12
红河州,SO2,7.29
绍兴,AQI,56.33
绍兴,CO,0.48
绍兴,NO2,19.21
绍兴,O3,121.71
绍兴,PM10,49.04
绍兴,PM2.5,30.17
绍兴,SO2,6.12
绥化,AQI,33.46
绥化,CO,0.35
绥化,NO2,10.21
绥化,O3,88.0
绥化,PM10,30.59
绥化,PM2.5,17.75
绥化,SO2,3.71
绵阳,AQI,39.38
绵阳,CO,0.76
绵阳,NO2,36.29
绵阳,O3,58.38
绵阳,PM10,37.21
绵阳,PM2.5,21.67
绵阳,SO2,7.29
聊城,AQI,83.88
聊城,CO,1.25
聊城,NO2,23.71
聊城,O3,120.62
聊城,PM10,95.04
聊城,PM2.5,60.17
聊城,SO2,10.54
肇庆,AQI,67.08
肇庆,CO,0.9
肇庆,NO2,63.5
肇庆,O3,22.58
肇庆,PM10,75.17
肇庆,PM2.5,48.21
肇庆,SO2,12.12
胶南,AQI,37.5
胶南,CO,0.31
胶南,NO2,9.42
胶南,O3,111.46
胶南,PM10,34.25
胶南,PM2.5,18.54
胶南,SO2,6.0
胶州,AQI,36.62
胶州,CO,0.8
胶州,NO2,18.75
胶州,O3,106.96
胶州,PM10,32.38
胶州,PM2.5,22.5
胶州,SO2,7.5
自贡,AQI,37.42
自贡,CO,0.68
自贡,NO2,18.58
自贡,O3,72.33
自贡,PM10,35.25
自贡,PM2.5,21.67
自贡,SO2,13.5
舟山,AQI,34.17
舟山,CO,0.7
舟山,NO2,17.88
舟山,O3,77.12
舟山,PM10,34.08
舟山,PM2.5,17.17
舟山,SO2,9.08
芜湖,AQI,59.25
芜湖,CO,0.84
芜湖,NO2,39.88
芜湖,O3,89.25
芜湖,PM10,68.92
芜湖,PM2.5,37.83
芜湖,SO2,13.71
苏州,AQI,58.75
苏州,CO,0.43
苏州,NO2,33.0
苏州,O3,119.21
苏州,PM10,61.21
苏州,PM2.5,29.29
苏州,SO2,8.92
茂名,AQI,21.42
茂名,CO,0.42
茂名,NO2,6.67
茂名,O3,47.75
茂名,PM10,20.33
茂名,PM2.5,8.75
茂名,SO2,5.75
荆州,AQI,81.62
荆州,CO,1.37
荆州,NO2,26.88
荆州,O3,65.33
荆州,PM10,80.67
荆州,PM2.5,60.21
荆州,SO2,14.79
荆门,AQI,71.21
荆门,CO,1.12
荆门,NO2,31.08
荆门,O3,77.42
荆门,PM10,72.5
荆门,PM2.5,50.58
荆门,SO2,11.38
荣成,AQI,41.04
荣成,CO,0.59
荣成,NO2,11.17
荣成,O3,111.88
荣成,PM10,40.58
荣成,PM2.5,22.67
荣成,SO2,7.96
莆田,AQI,43.96
莆田,CO,0.52
莆田,NO2,17.58
莆田,O3,101.08
莆田,PM10,44.04
莆田,PM2.5,23.42
莆田,SO2,7.08
莱州,AQI,55.79
莱州,CO,0.42
莱州,NO2,12.5
莱州,O3,96.5
莱州,PM10,61.75
莱州,PM2.5,21.67
莱州,SO2,7.79
莱西,AQI,40.46
莱西,CO,0.39
莱西,NO2,12.71
莱西,O3,109.25
莱西,PM10,38.05
莱西,PM2.5,20.08
莱西,SO2,5.0
菏泽,AQI,67.71
菏泽,CO,1.2
菏泽,NO2,30.83
菏泽,O3,107.46
菏泽,PM10,84.25
菏泽,PM2.5,43.79
菏泽,SO2,8.25
萍乡,AQI,66.12
萍乡,CO,1.51
萍乡,NO2,25.33
萍乡,O3,50.25
萍乡,PM10,70.25
萍乡,PM2.5,46.92
萍乡,SO2,23.29
营口,AQI,56.67
营口,CO,0.44
营口,NO2,20.0
营口,O3,114.71
营口,PM10,61.04
营口,PM2.5,32.17
营口,SO2,4.88
葫芦岛,AQI,51.67
葫芦岛,CO,0.8
葫芦岛,NO2,17.04
葫芦岛,O3,110.5
葫芦岛,PM10,53.29
葫芦岛,PM2.5,28.54
葫芦岛,SO2,7.96
蓬莱,AQI,41.29
蓬莱,CO,0.4
蓬莱,NO2,12.25
蓬莱,O3,87.96
蓬莱,PM10,41.25
蓬莱,PM2.5,21.83
蓬莱,SO2,4.54
蚌埠,AQI,77.71
蚌埠,CO,0.7
蚌埠,NO2,38.33
蚌埠,O3,80.42
蚌埠,PM10,70.25
蚌埠,PM2.5,56.75
蚌埠,SO2,12.96
衡水,AQI,75.42
衡水,CO,0.56
衡水,NO2,13.83
衡水,O3,134.33
衡水,PM10,82.58
衡水,PM2.5,51.25
衡水,SO2,6.5
衡阳,AQI,44.38
衡阳,CO,1.05
衡阳,NO2,23.5
衡阳,O3,44.75
衡阳,PM10,46.62
衡阳,PM2.5,25.54
衡阳,SO2,14.75
衢州,AQI,60.79
衢州,CO,0.78
衢州,NO2,31.83
衢州,O3,107.38
衢州,PM10,68.67
衢州,PM2.5,39.83
衢州,SO2,9.92
襄阳,AQI,76.79
襄阳,CO,0.95
襄阳,NO2,19.46
襄阳,O3,97.25
襄阳,PM10,71.04
襄阳,PM2.5,53.25
襄阳,SO2,8.58
西双版纳州,AQI,67.17
西双版纳州,CO,0.61
西双版纳州,NO2,19.75
西双版纳州,O3,59.54
西双版纳州,PM10,82.04
西双版纳州,PM2.5,41.75
西双版纳州,SO2,5.46
西宁,AQI,91.21
西宁,CO,1.82
西宁,NO2,39.62
西宁,O3,58.12
西宁,PM10,107.71
西宁,PM2.5,58.0
西宁,SO2,13.0
西安,AQI,52.29
西安,CO,0.87
西安,NO2,32.96
西安,O3,79.62
西安,PM10,57.46
西安,PM2.5,18.38
西安,SO2,7.58
许昌,AQI,77.92
许昌,CO,1.1
许昌,NO2,30.08
许昌,O3,93.62
许昌,PM10,81.92
许昌,PM2.5,55.75
许昌,SO2,5.42
贵港,AQI,47.92
贵港,CO,0.87
贵港,NO2,23.29
贵港,O3,36.67
贵港,PM10,46.83
贵港,PM2.5,30.67
贵港,SO2,13.54
贵阳,AQI,34.29
贵阳,CO,0.71
贵阳,NO2,21.62
贵阳,O3,47.92
贵阳,PM10,34.96
贵阳,PM2.5,19.79
贵阳,SO2,6.46
贺州,AQI,48.88
贺州,CO,0.83
贺州,NO2,18.46
贺州,O3,50.5
贺州,PM10,45.92
贺州,PM2.5,33.79
贺州,SO2,17.71
资阳,AQI,33.21
资阳,CO,0.53
资阳,NO2,19.04
资阳,O3,72.62
资阳,PM10,29.42
资阳,PM2.5,14.12
资阳,SO2,7.17
赣州,AQI,44.96
赣州,CO,1.31
赣州,NO2,14.33
赣州,O3,64.54
赣州,PM10,42.33
赣州,PM2.5,29.5
赣州,SO2,15.88
赤峰,AQI,61.08
赤峰,CO,0.45
赤峰,NO2,23.33
赤峰,O3,112.88
赤峰,PM10,73.46
赤峰,PM2.5,37.92
赤峰,SO2,10.88
辽源,AQI,59.83
辽源,CO,0.56
辽源,NO2,19.46
辽源,O3,159.17
辽源,PM10,52.67
辽源,PM2.5,34.67
辽源,SO2,8.04
辽阳,AQI,43.54
辽阳,CO,0.6
辽阳,NO2,14.96
辽阳,O3,103.58
辽阳,PM10,43.29
辽阳,PM2.5,25.75
辽阳,SO2,12.12
达州,AQI,37.29
达州,CO,0.83
达州,NO2,36.38
达州,O3,71.88
达州,PM10,37.21
达州,PM2.5,23.25
达州,SO2,7.21
运城,AQI,64.58
运城,CO,0.8
运城,NO2,21.29
运城,O3,97.83
运城,PM10,61.46
运城,PM2.5,43.46
运城,SO2,11.08
连云港,AQI,43.62
连云港,CO,0.6
连云港,NO2,23.08
连云港,O3,79.58
连云港,PM10,33.5
连云港,PM2.5,30.46
连云港,SO2,8.67
迪庆州,AQI,34.38
迪庆州,CO,0.34
迪庆州,NO2,9.13
迪庆州,O3,94.7
迪庆州,PM10,31.58
迪庆州,PM2.5,10.45
迪庆州,SO2,12.62
通化,AQI,52.25
通化,CO,0.66
通化,NO2,23.96
通化,O3,110.58
通化,PM10,52.46
通化,PM2.5,27.12
通化,SO2,6.04
通辽,AQI,75.88
通辽,CO,0.64
通辽,NO2,28.42
通辽,O3,88.83
通辽,PM10,94.25
通辽,PM2.5,44.83
通辽,SO2,13.67
遂宁,AQI,33.62
遂宁,CO,0.61
遂宁,NO2,15.71
遂宁,O3,69.29
遂宁,PM10,31.62
遂宁,PM2.5,16.54
遂宁,SO2,7.25
遵义,AQI,22.17
遵义,CO,0.69
遵义,NO2,21.83
遵义,O3,46.96
遵义,PM10,19.46
遵义,PM2.5,10.46
遵义,SO2,5.5
邢台,AQI,84.38
邢台,CO,1.06
邢台,NO2,39.5
邢台,O3,110.0
邢台,PM10,103.58
邢台,PM2.5,59.67
邢台,SO2,23.88
那曲地区,AQI,73.38
那曲地区,CO,0.54
那曲地区,NO2,7.12
那曲地区,O3,86.83
那曲地区,PM10,97.21
那曲地区,PM2.5,43.08
那曲地区,SO2,3.92
邯郸,AQI,83.38
邯郸,CO,0.62
邯郸,NO2,19.96
邯郸,O3,129.33
邯郸,PM10,104.58
邯郸,PM2.5,57.25
邯郸,SO2,9.04
邵阳,AQI,62.04
邵阳,CO,0.93
邵阳,NO2,17.46
邵阳,O3,49.67
邵阳,PM10,57.12
邵阳,PM2.5,43.62
邵阳,SO2,18.67
郑州,AQI,81.29
郑州,CO,0.92
郑州,NO2,34.96
郑州,O3,119.46
郑州,PM10,86.12
郑州,PM2.5,58.62
郑州,SO2,8.21
郴州,AQI,30.46
郴州,CO,1.48
郴州,NO2,18.5
郴州,O3,63.58
郴州,PM10,30.42
郴州,PM2.5,8.5
郴州,SO2,20.0
鄂尔多斯,AQI,48.79
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,19.54
鄂尔多斯,O3,118.42
鄂尔多斯,PM10,49.38
鄂尔多斯,PM2.5,19.75
鄂尔多斯,SO2,9.62
鄂州,AQI,90.79
鄂州,CO,1.32
鄂州,NO2,60.29
鄂州,O3,39.79
鄂州,PM10,90.92
鄂州,PM2.5,67.54
鄂州,SO2,9.58
酒泉,AQI,280.25
酒泉,CO,0.42
酒泉,NO2,15.83
酒泉,O3,101.17
酒泉,PM10,408.29
酒泉,PM2.5,68.71
酒泉,SO2,10.46
重庆,AQI,37.12
重庆,CO,0.85
重庆,NO2,37.46
重庆,O3,40.29
重庆,PM10,37.04
重庆,PM2.5,24.38
重庆,SO2,5.67
金华,AQI,58.58
金华,CO,0.52
金华,NO2,38.92
金华,O3,98.25
金华,PM10,61.75
金华,PM2.5,34.92
金华,SO2,11.71
金坛,AQI,63.33
金坛,CO,0.75
金坛,NO2,24.75
金坛,O3,114.96
金坛,PM10,69.62
金坛,PM2.5,43.38
金坛,SO2,8.12
金昌,AQI,78.46
金昌,CO,0.35
金昌,NO2,14.33
金昌,O3,115.21
金昌,PM10,107.17
金昌,PM2.5,27.21
金昌,SO2,17.71
钦州,AQI,39.17
钦州,CO,0.88
钦州,NO2,14.5
钦州,O3,44.38
钦州,PM10,39.42
钦州,PM2.5,21.12
钦州,SO2,24.5
铁岭,AQI,69.0
铁岭,CO,0.85
铁岭,NO2,35.08
铁岭,O3,93.79
铁岭,PM10,77.33
铁岭,PM2.5,46.38
铁岭,SO2,17.88
铜仁地区,AQI,42.58
铜仁地区,CO,0.87
铜仁地区,NO2,26.79
铜仁地区,O3,16.71
铜仁地区,PM10,44.62
铜仁地区,PM2.5,16.04
铜仁地区,SO2,3.5
铜川,AQI,57.58
铜川,CO,0.96
铜川,NO2,22.79
铜川,O3,88.58
铜川,PM10,59.21
铜川,PM2.5,25.58
铜川,SO2,12.08
铜陵,AQI,67.29
