city,type,value
昆山,SO2,7.88
昆明,AQI,38.38
昆明,CO,0.69
昆明,NO2,22.58
昆明,O3,45.17
昆明,PM10,39.33
昆明,PM2.5,19.29
昆明,SO2,6.21
昌吉州,AQI,41.92
昌吉州,CO,0.71
昌吉州,NO2,21.29
昌吉州,O3,89.83
昌吉州,PM10,40.75
昌吉州,PM2.5,19.12
昌吉州,SO2,13.71
昌都,AQI,40.54
昌都,CO,0.8
昌都,NO2,15.25
昌都,O3,83.5
昌都,PM10,37.5
昌都,PM2.5,13.42
昌都,SO2,6.38
昭通,AQI,33.04
昭通,CO,0.58
昭通,NO2,15.5
昭通,O3,66.25
昭通,PM10,32.75
昭通,PM2.5,13.17
昭通,SO2,12.79
晋中,AQI,54.08
晋中,CO,0.68
晋中,NO2,25.83
晋中,O3,99.25
晋中,PM10,51.62
晋中,PM2.5,38.17
晋中,SO2,4.83
晋城,AQI,88.58
晋城,CO,0.93
晋城,NO2,31.88
晋城,O3,136.58
晋城,PM10,105.0
晋城,PM2.5,53.88
晋城,SO2,15.75
普洱,AQI,50.88
普洱,CO,0.47
普洱,NO2,15.29
普洱,O3,51.5
普洱,PM10,61.04
普洱,PM2.5,13.42
普洱,SO2,7.21
景德镇,AQI,58.42
景德镇,CO,0.79
景德镇,NO2,9.42
景德镇,O3,111.96
景德镇,PM10,63.25
景德镇,PM2.5,37.38
景德镇,SO2,13.08
曲靖,AQI,29.12
曲靖,CO,1.07
曲靖,NO2,13.75
曲靖,O3,45.29
曲靖,PM10,27.92
曲靖,PM2.5,16.54
曲靖,SO2,11.33
朔州,AQI,48.12
朔州,CO,0.83
朔州,NO2,15.29
朔州,O3,124.04
朔州,PM10,42.46
朔州,PM2.5,26.42
朔州,SO2,10.96
朝阳,AQI,63.71
朝阳,CO,1.06
朝阳,NO2,14.38
朝阳,O3,113.42
朝阳,PM10,65.62
朝阳,PM2.5,44.71
朝阳,SO2,10.58
本溪,AQI,34.79
本溪,CO,0.89
本溪,NO2,17.0
本溪,O3,59.08
本溪,PM10,34.79
本溪,PM2.5,20.54
本溪,SO2,10.67
来宾,AQI,52.79
来宾,CO,0.62
来宾,NO2,16.0
来宾,O3,114.54
来宾,PM10,54.08
来宾,PM2.5,27.08
来宾,SO2,22.58
杭州,AQI,53.21
杭州,CO,0.61
杭州,NO2,25.12
杭州,O3,98.58
杭州,PM10,53.67
杭州,PM2.5,28.08
杭州,SO2,9.38
松原,AQI,48.04
松原,CO,0.38
松原,NO2,12.83
松原,O3,90.92
松原,PM10,50.42
松原,PM2.5,22.46
松原,SO2,2.29
林芝,AQI,26.04
林芝,CO,0.41
林芝,NO2,7.46
林芝,O3,82.58
林芝,PM10,13.83
林芝,PM2.5,7.42
林芝,SO2,4.0
果洛州,AQI,37.12
果洛州,CO,0.37
果洛州,NO2,22.92
果洛州,O3,117.67
果洛州,PM10,17.33
果洛州,PM2.5,16.29
果洛州,SO2,7.71
枣庄,AQI,69.88
枣庄,CO,0.41
枣庄,NO2,14.21
枣庄,O3,113.92
枣庄,PM10,83.58
枣庄,PM2.5,30.79
枣庄,SO2,9.0
柳州,AQI,46.29
柳州,CO,0.8
柳州,NO2,17.96
柳州,O3,102.08
柳州,PM10,44.5
柳州,PM2.5,26.83
柳州,SO2,6.38
株洲,AQI,71.38
株洲,CO,0.71
株洲,NO2,26.58
株洲,O3,136.79
株洲,PM10,65.79
株洲,PM2.5,44.5
株洲,SO2,16.62
桂林,AQI,52.58
桂林,CO,0.79
桂林,NO2,14.5
桂林,O3,87.79
桂林,PM10,54.29
桂林,PM2.5,35.0
桂林,SO2,11.54
梅州,AQI,43.25
梅州,CO,0.68
梅州,NO2,18.54
梅州,O3,85.42
梅州,PM10,42.75
梅州,PM2.5,23.04
梅州,SO2,7.25
梧州,AQI,69.25
梧州,CO,1.07
梧州,NO2,34.83
梧州,O3,79.62
梧州,PM10,78.17
梧州,PM2.5,44.88
梧州,SO2,21.92
楚雄州,AQI,44.17
楚雄州,CO,0.46
楚雄州,NO2,5.25
楚雄州,O3,64.38
楚雄州,PM10,45.88
楚雄州,PM2.5,18.42
楚雄州,SO2,7.46
榆林,AQI,48.29
榆林,CO,1.07
榆林,NO2,17.62
榆林,O3,117.17
榆林,PM10,48.25
榆林,PM2.5,32.71
榆林,SO2,6.92
武威,AQI,63.71
武威,CO,0.45
武威,NO2,19.58
武威,O3,105.33
武威,PM10,69.52
武威,PM2.5,31.54
武威,SO2,1.46
武汉,AQI,89.29
武汉,CO,0.97
武汉,NO2,33.83
武汉,O3,179.08
武汉,PM10,83.75
武汉,PM2.5,48.67
武汉,SO2,12.71
毕节,AQI,51.83
毕节,CO,0.68
毕节,NO2,19.58
毕节,O3,43.92
毕节,PM10,56.33
毕节,PM2.5,28.33
毕节,SO2,8.38
永州,AQI,71.92
永州,CO,0.81
永州,NO2,13.17
永州,O3,82.5
永州,PM10,66.38
永州,PM2.5,52.46
永州,SO2,13.5
汉中,AQI,38.79
汉中,CO,0.66
汉中,NO2,13.17
汉中,O3,79.71
汉中,PM10,35.88
汉中,PM2.5,22.5
汉中,SO2,5.04
汕头,AQI,35.96
汕头,CO,0.62
汕头,NO2,13.04
汕头,O3,90.54
汕头,PM10,33.75
汕头,PM2.5,21.42
汕头,SO2,7.88
汕尾,AQI,37.96
汕尾,CO,0.7
汕尾,NO2,8.33
汕尾,O3,97.92
汕尾,PM10,36.96
汕尾,PM2.5,21.04
汕尾,SO2,8.29
江门,AQI,78.08
江门,CO,0.64
江门,NO2,26.33
江门,O3,149.21
江门,PM10,64.62
江门,PM2.5,31.92
江门,SO2,14.25
江阴,AQI,50.46
江阴,CO,0.51
江阴,NO2,20.0
江阴,O3,95.0
江阴,PM10,52.67
江阴,PM2.5,27.83
江阴,SO2,11.21
池州,AQI,73.25
池州,CO,0.75
池州,NO2,17.71
池州,O3,141.75
池州,PM10,70.88
池州,PM2.5,43.38
池州,SO2,8.42
沈阳,AQI,43.92
沈阳,CO,0.87
沈阳,NO2,29.79
沈阳,O3,59.79
沈阳,PM10,43.42
沈阳,PM2.5,29.29
沈阳,SO2,18.83
沧州,AQI,69.29
沧州,CO,0.53
沧州,NO2,26.88
沧州,O3,137.17
沧州,PM10,78.46
沧州,PM2.5,44.75
沧州,SO2,17.29
河池,AQI,43.12
河池,CO,1.47
河池,NO2,18.71
河池,O3,65.54
河池,PM10,41.83
河池,PM2.5,21.71
河池,SO2,7.83
河源,AQI,48.71
河源,CO,0.74
河源,NO2,10.29
河源,O3,87.33
河源,PM10,47.62
河源,PM2.5,29.71
河源,SO2,12.96
泉州,AQI,33.25
泉州,CO,0.45
泉州,NO2,11.58
泉州,O3,79.75
泉州,PM10,32.04
泉州,PM2.5,17.12
泉州,SO2,6.62
泰安,AQI,66.67
泰安,CO,0.52
泰安,NO2,22.25
泰安,O3,112.38
泰安,PM10,81.42
泰安,PM2.5,30.17
泰安,SO2,14.46
泰州,AQI,62.83
泰州,CO,0.64
泰州,NO2,16.17
泰州,O3,113.75
泰州,PM10,60.12
泰州,PM2.5,29.92
泰州,SO2,8.58
泸州,AQI,31.17
泸州,CO,0.34
泸州,NO2,25.75
泸州,O3,63.17
泸州,PM10,30.83
泸州,PM2.5,15.58
泸州,SO2,9.67
洛阳,AQI,86.33
洛阳,CO,1.37
洛阳,NO2,45.38
洛阳,O3,107.42
洛阳,PM10,118.0
洛阳,PM2.5,62.21
洛阳,SO2,16.25
济南,AQI,74.88
济南,CO,0.67
济南,NO2,19.92
济南,O3,131.08
济南,PM10,89.71
济南,PM2.5,42.46
济南,SO2,12.0
济宁,AQI,77.83
济宁,CO,0.61
济宁,NO2,14.67
济宁,O3,143.83
济宁,PM10,75.12
济宁,PM2.5,35.33
济宁,SO2,14.54
海东地区,AQI,80.92
海东地区,CO,1.13
海东地区,NO2,48.75
海东地区,O3,148.53
海东地区,PM10,69.08
海东地区,PM2.5,34.38
海东地区,SO2,14.58
海北州,AQI,51.92
海北州,CO,0.68
海北州,NO2,10.08
海北州,O3,118.04
海北州,PM10,53.08
海北州,PM2.5,32.12
海北州,SO2,18.33
海南州,AQI,47.79
海南州,CO,0.98
海南州,NO2,16.62
海南州,O3,99.29
海南州,PM10,47.42
海南州,PM2.5,29.88
海南州,SO2,8.88
海口,AQI,38.79
海口,CO,0.6
海口,NO2,15.0
海口,O3,63.04
海口,PM10,38.5
海口,PM2.5,15.67
海口,SO2,4.62
海西州,AQI,33.33
海西州,CO,0.58
海西州,NO2,7.67
海西州,O3,106.29
海西州,PM10,19.85
海西州,PM2.5,11.21
海西州,SO2,19.0
海门,AQI,40.96
海门,CO,0.43
海门,NO2,8.88
海门,O3,95.67
海门,PM10,40.79
海门,PM2.5,22.62
海门,SO2,10.46
淄博,AQI,70.83
淄博,CO,1.0
淄博,NO2,21.17
淄博,O3,115.29
淄博,PM10,85.71
淄博,PM2.5,41.38
淄博,SO2,14.83
淮北,AQI,53.12
淮北,CO,0.66
淮北,NO2,14.29
淮北,O3,122.25
淮北,PM10,56.75
淮北,PM2.5,27.75
淮北,SO2,11.38
淮南,AQI,82.29
淮南,CO,0.78
淮南,NO2,19.46
淮南,O3,149.04
淮南,PM10,81.25
淮南,PM2.5,46.96
淮南,SO2,13.92
淮安,AQI,45.42
淮安,CO,0.45
淮安,NO2,8.79
淮安,O3,102.04
淮安,PM10,46.75
淮安,PM2.5,26.33
淮安,SO2,10.54
深圳,AQI,39.75
深圳,CO,0.54
深圳,NO2,20.04
深圳,O3,103.46
深圳,PM10,38.25
深圳,PM2.5,20.5
深圳,SO2,7.38
清远,AQI,60.38
清远,CO,0.73
清远,NO2,30.08
清远,O3,96.75
清远,PM10,57.08
清远,PM2.5,38.88
清远,SO2,12.29
温州,AQI,49.62
温州,CO,0.45
温州,NO2,19.21
温州,O3,73.12
温州,PM10,50.5
温州,PM2.5,25.67
温州,SO2,7.38
渭南,AQI,71.04
渭南,CO,0.69
渭南,NO2,37.92
渭南,O3,92.92
渭南,PM10,79.5
渭南,PM2.5,44.62
渭南,SO2,11.42
湖州,AQI,46.0
湖州,CO,0.62
湖州,NO2,14.21
湖州,O3,109.33
湖州,PM10,43.21
湖州,PM2.5,24.42
湖州,SO2,11.33
湘潭,AQI,85.0
湘潭,CO,0.83
湘潭,NO2,43.46
湘潭,O3,134.38
湘潭,PM10,82.5
湘潭,PM2.5,49.0
湘潭,SO2,31.67
湘西州,AQI,64.83
湘西州,CO,0.93
湘西州,NO2,14.21
湘西州,O3,54.83
湘西州,PM10,68.08
湘西州,PM2.5,46.75
湘西州,SO2,2.54
湛江,AQI,56.21
湛江,CO,0.59
湛江,NO2,11.5
湛江,O3,139.46
湛江,PM10,47.67
湛江,PM2.5,21.54
湛江,SO2,9.96
溧阳,AQI,59.58
溧阳,CO,0.87
溧阳,NO2,17.67
溧阳,O3,136.92
溧阳,PM10,43.58
溧阳,PM2.5,30.12
溧阳,SO2,9.17
滁州,AQI,79.04
滁州,CO,0.8
滁州,NO2,42.75
滁州,O3,115.71
滁州,PM10,89.62
滁州,PM2.5,38.38
滁州,SO2,12.21
滨州,AQI,86.04
滨州,CO,0.94
滨州,NO2,41.33
滨州,O3,102.25
滨州,PM10,108.5
滨州,PM2.5,58.08
滨州,SO2,24.58
漯河,AQI,85.21
漯河,CO,0.59
漯河,NO2,22.5
漯河,O3,169.38
漯河,PM10,81.46
漯河,PM2.5,39.58
漯河,SO2,10.79
漳州,AQI,44.75
漳州,CO,0.55
漳州,NO2,25.21
漳州,O3,67.96
漳州,PM10,48.61
漳州,PM2.5,23.33
漳州,SO2,9.33
潍坊,AQI,50.46
潍坊,CO,0.25
潍坊,NO2,15.25
潍坊,O3,89.96
潍坊,PM10,51.92
潍坊,PM2.5,25.71
潍坊,SO2,7.38
潮州,AQI,40.58
潮州,CO,0.81
潮州,NO2,12.75
潮州,O3,87.88
潮州,PM10,41.0
潮州,PM2.5,18.83
潮州,SO2,11.58
濮阳,AQI,77.0
濮阳,CO,0.73
濮阳,NO2,20.0
濮阳,O3,137.96
濮阳,PM10,83.29
濮阳,PM2.5,36.25
濮阳,SO2,10.54
烟台,AQI,41.67
烟台,CO,0.26
烟台,NO2,7.79
烟台,O3,102.25
烟台,PM10,41.67
烟台,PM2.5,20.71
烟台,SO2,5.5
焦作,AQI,84.38
焦作,CO,0.76
焦作,NO2,21.25
焦作,O3,137.46
焦作,PM10,106.67
焦作,PM2.5,58.96
焦作,SO2,11.79
牡丹江,AQI,27.71
牡丹江,CO,0.37
牡丹江,NO2,12.25
牡丹江,O3,80.71
牡丹江,PM10,22.88
牡丹江,PM2.5,9.58
牡丹江,SO2,2.21
玉林,AQI,65.62
玉林,CO,1.02
玉林,NO2,20.79
玉林,O3,119.38
玉林,PM10,61.71
玉林,PM2.5,31.5
玉林,SO2,15.04
玉树州,AQI,29.58
玉树州,CO,0.41
玉树州,NO2,11.92
玉树州,O3,91.42
玉树州,PM10,14.58
玉树州,PM2.5,5.61
玉树州,SO2,5.04
玉溪,AQI,43.83
玉溪,CO,0.62
玉溪,NO2,14.08
玉溪,O3,48.62
玉溪,PM10,46.42
玉溪,PM2.5,12.17
玉溪,SO2,7.12
珠海,AQI,45.54
珠海,CO,0.55
珠海,NO2,21.12
珠海,O3,119.58
珠海,PM10,37.33
珠海,PM2.5,18.92
珠海,SO2,5.79
瓦房店,AQI,57.29
瓦房店,CO,0.85
瓦房店,NO2,13.92
瓦房店,O3,63.42
瓦房店,PM10,45.22
瓦房店,PM2.5,40.83
瓦房店,SO2,3.12
甘南州,AQI,52.21
甘南州,CO,0.62
甘南州,NO2,14.54
甘南州,O3,111.08
甘南州,PM10,53.92
甘南州,PM2.5,26.58
甘南州,SO2,9.92
甘孜州,AQI,27.88
甘孜州,CO,0.29
甘孜州,NO2,16.21
甘孜州,O3,65.08
甘孜州,PM10,26.71
甘孜州,PM2.5,15.88
甘孜州,SO2,9.42
白城,AQI,34.83
白城,CO,0.31
白城,NO2,11.46
白城,O3,91.88
白城,PM10,27.96
白城,PM2.5,10.0
白城,SO2,7.5
白山,AQI,45.71
白山,CO,0.79
白山,NO2,11.62
白山,O3,62.0
白山,PM10,46.29
白山,PM2.5,28.58
白山,SO2,8.96
白银,AQI,76.83
白银,CO,0.76
白银,NO2,24.71
白银,O3,112.29
白银,PM10,103.25
白银,PM2.5,33.38
白银,SO2,38.92
百色,AQI,58.21
百色,CO,1.56
百色,NO2,22.33
百色,O3,60.96
百色,PM10,65.62
百色,PM2.5,37.46
百色,SO2,15.79
益阳,AQI,77.54
益阳,CO,1.15
益阳,NO2,22.71
益阳,O3,149.62
益阳,PM10,65.92
益阳,PM2.5,27.38
益阳,SO2,11.83
盐城,AQI,41.71
盐城,CO,0.49
盐城,NO2,10.21
盐城,O3,94.25
盐城,PM10,41.88
盐城,PM2.5,17.88
盐城,SO2,5.04
盘锦,AQI,44.46
盘锦,CO,0.69
盘锦,NO2,8.0
盘锦,O3,102.71
盘锦,PM10,40.88
盘锦,PM2.5,30.88
盘锦,SO2,9.58
眉山,AQI,66.12
眉山,CO,0.6
眉山,NO2,34.5
眉山,O3,61.54
眉山,PM10,72.29
眉山,PM2.5,47.12
眉山,SO2,11.71
石嘴山,AQI,47.79
石嘴山,CO,0.66
石嘴山,NO2,20.96
石嘴山,O3,103.25
石嘴山,PM10,43.48
石嘴山,PM2.5,24.0
石嘴山,SO2,13.42
石家庄,AQI,56.25
石家庄,CO,0.71
石家庄,NO2,36.0
石家庄,O3,104.42
石家庄,PM10,62.5
石家庄,PM2.5,31.25
石家庄,SO2,19.0
石河子,AQI,34.08
石河子,CO,0.65
石河子,NO2,18.21
石河子,O3,85.29
石河子,PM10,31.5
石河子,PM2.5,13.12
石河子,SO2,11.33
福州,AQI,45.88
福州,CO,0.61
福州,NO2,11.71
福州,O3,84.96
福州,PM10,46.29
福州,PM2.5,23.71
福州,SO2,6.83
秦皇岛,AQI,57.67
秦皇岛,CO,0.46
秦皇岛,NO2,21.42
秦皇岛,O3,87.62
秦皇岛,PM10,64.96
秦皇岛,PM2.5,27.04
秦皇岛,SO2,9.17
章丘,AQI,79.92
章丘,CO,0.95
章丘,NO2,23.96
章丘,O3,113.88
章丘,PM10,102.29
章丘,PM2.5,50.04
章丘,SO2,12.79
红河州,AQI,20.83
红河州,CO,0.49
红河州,NO2,5.96
红河州,O3,61.42
红河州,PM10,16.25
红河州,PM2.5,8.12
红河州,SO2,8.08
绍兴,AQI,45.67
绍兴,CO,0.46
绍兴,NO2,13.04
绍兴,O3,82.46
绍兴,PM10,46.38
绍兴,PM2.5,27.0
绍兴,SO2,6.92
绥化,AQI,26.71
绥化,CO,0.53
绥化,NO2,7.33
绥化,O3,77.08
绥化,PM10,23.58
绥化,PM2.5,13.62
绥化,SO2,12.62
绵阳,AQI,27.33
绵阳,CO,0.66
绵阳,NO2,22.67
绵阳,O3,38.46
绵阳,PM10,27.0
绵阳,PM2.5,15.5
绵阳,SO2,4.92
聊城,AQI,81.17
聊城,CO,0.57
聊城,NO2,22.54
聊城,O3,141.88
聊城,PM10,91.54
聊城,PM2.5,47.0
聊城,SO2,14.33
肇庆,AQI,87.17
肇庆,CO,0.89
肇庆,NO2,37.25
肇庆,O3,136.75
肇庆,PM10,82.17
肇庆,PM2.5,56.33
肇庆,SO2,12.62
胶南,AQI,31.38
胶南,CO,0.25
胶南,NO2,8.08
胶南,O3,90.25
胶南,PM10,31.0
胶南,PM2.5,13.04
胶南,SO2,5.46
胶州,AQI,29.42
胶州,CO,0.26
胶州,NO2,21.92
胶州,O3,71.92
胶州,PM10,29.42
胶州,PM2.5,15.83
胶州,SO2,11.33
自贡,AQI,42.88
自贡,CO,0.56
自贡,NO2,14.25
自贡,O3,96.5
自贡,PM10,41.08
自贡,PM2.5,28.71
自贡,SO2,20.46
舟山,AQI,35.75
舟山,CO,0.58
舟山,NO2,9.08
舟山,O3,78.67
舟山,PM10,35.71
舟山,PM2.5,21.88
舟山,SO2,6.46
芜湖,AQI,70.12
芜湖,CO,0.67
芜湖,NO2,18.12
芜湖,O3,139.83
芜湖,PM10,67.0
芜湖,PM2.5,36.96
芜湖,SO2,9.71
苏州,AQI,47.67
苏州,CO,0.47
苏州,NO2,16.58
苏州,O3,98.42
苏州,PM10,48.0
苏州,PM2.5,25.17
苏州,SO2,5.83
茂名,AQI,63.17
茂名,CO,0.76
茂名,NO2,12.71
茂名,O3,137.0
茂名,PM10,58.92
茂名,PM2.5,29.29
茂名,SO2,15.17
荆州,AQI,80.17
荆州,CO,1.13
荆州,NO2,35.33
荆州,O3,143.67
荆州,PM10,100.83
荆州,PM2.5,48.96
荆州,SO2,13.42
荆门,AQI,86.08
荆门,CO,0.97
荆门,NO2,30.88
荆门,O3,120.0
荆门,PM10,119.62
荆门,PM2.5,59.42
荆门,SO2,18.5
荣成,AQI,33.17
荣成,CO,0.5
荣成,NO2,6.92
荣成,O3,97.96
荣成,PM10,30.75
荣成,PM2.5,22.25
荣成,SO2,8.38
莆田,AQI,36.38
莆田,CO,0.57
莆田,NO2,13.58
莆田,O3,85.42
莆田,PM10,34.42
莆田,PM2.5,24.17
莆田,SO2,6.92
莱州,AQI,50.0
莱州,CO,0.53
莱州,NO2,11.12
莱州,O3,79.71
莱州,PM10,52.21
莱州,PM2.5,17.17
莱州,SO2,7.12
莱西,AQI,39.0
莱西,CO,0.25
莱西,NO2,12.04
莱西,O3,89.0
莱西,PM10,38.92
莱西,PM2.5,19.88
莱西,SO2,8.42
菏泽,AQI,85.04
菏泽,CO,0.8
菏泽,NO2,32.5
菏泽,O3,148.96
菏泽,PM10,94.29
菏泽,PM2.5,41.0
菏泽,SO2,10.71
萍乡,AQI,76.75
萍乡,CO,1.78
萍乡,NO2,23.25
萍乡,O3,145.29
萍乡,PM10,73.25
萍乡,PM2.5,47.58
萍乡,SO2,22.58
营口,AQI,41.96
营口,CO,0.45
营口,NO2,14.46
营口,O3,103.96
营口,PM10,41.42
营口,PM2.5,25.5
营口,SO2,3.46
葫芦岛,AQI,46.25
葫芦岛,CO,0.66
葫芦岛,NO2,14.0
葫芦岛,O3,89.96
葫芦岛,PM10,46.08
葫芦岛,PM2.5,29.33
葫芦岛,SO2,6.25
蓬莱,AQI,38.62
蓬莱,CO,0.47
蓬莱,NO2,10.04
蓬莱,O3,77.88
蓬莱,PM10,36.54
蓬莱,PM2.5,23.33
蓬莱,SO2,4.92
蚌埠,AQI,75.83
蚌埠,CO,0.67
蚌埠,NO2,27.88
蚌埠,O3,131.58
蚌埠,PM10,81.62
蚌埠,PM2.5,46.67
蚌埠,SO2,18.58
衡水,AQI,70.38
衡水,CO,0.62
衡水,NO2,25.33
衡水,O3,107.46
衡水,PM10,85.67
衡水,PM2.5,47.83
衡水,SO2,11.54
衡阳,AQI,66.58
衡阳,CO,0.8
衡阳,NO2,29.08
衡阳,O3,98.62
衡阳,PM10,78.83
衡阳,PM2.5,47.33
衡阳,SO2,14.46
衢州,AQI,60.33
衢州,CO,0.58
衢州,NO2,20.5
衢州,O3,128.62
衢州,PM10,56.58
衢州,PM2.5,35.67
衢州,SO2,8.75
襄阳,AQI,59.21
襄阳,CO,0.98
襄阳,NO2,21.83
襄阳,O3,91.62
襄阳,PM10,66.5
襄阳,PM2.5,38.12
襄阳,SO2,10.12
西双版纳州,AQI,43.75
西双版纳州,CO,0.56
西双版纳州,NO2,10.38
西双版纳州,O3,43.83
西双版纳州,PM10,46.67
西双版纳州,PM2.5,15.04
西双版纳州,SO2,3.62
西宁,AQI,62.96
西宁,CO,0.94
西宁,NO2,28.79
西宁,O3,89.62
西宁,PM10,75.38
西宁,PM2.5,33.33
西宁,SO2,19.79
西安,AQI,74.58
西安,CO,1.1
西安,NO2,38.5
西安,O3,99.29
西安,PM10,75.5
西安,PM2.5,45.62
西安,SO2,8.92
许昌,AQI,84.04
许昌,CO,0.78
许昌,NO2,26.08
许昌,O3,147.96
许昌,PM10,85.42
许昌,PM2.5,43.75
许昌,SO2,8.5
贵港,AQI,58.0
贵港,CO,0.66
贵港,NO2,17.96
贵港,O3,119.08
贵港,PM10,52.17
贵港,PM2.5,26.67
贵港,SO2,8.0
贵阳,AQI,52.29
贵阳,CO,0.6
贵阳,NO2,23.75
贵阳,O3,55.0
贵阳,PM10,54.58
贵阳,PM2.5,29.08
贵阳,SO2,6.62
贺州,AQI,47.54
贺州,CO,0.91
贺州,NO2,14.04
贺州,O3,83.96
贺州,PM10,40.71
贺州,PM2.5,24.96
贺州,SO2,7.75
资阳,AQI,34.54
资阳,CO,0.66
资阳,NO2,20.21
资阳,O3,52.04
资阳,PM10,34.38
资阳,PM2.5,18.21
资阳,SO2,13.83
赣州,AQI,81.38
赣州,CO,1.53
赣州,NO2,27.12
赣州,O3,100.88
赣州,PM10,91.12
赣州,PM2.5,58.12
赣州,SO2,24.21
赤峰,AQI,42.58
赤峰,CO,0.64
赤峰,NO2,19.0
赤峰,O3,97.67
赤峰,PM10,43.5
赤峰,PM2.5,19.54
赤峰,SO2,9.04
辽源,AQI,41.42
辽源,CO,0.98
辽源,NO2,15.88
辽源,O3,88.79
辽源,PM10,36.12
辽源,PM2.5,28.25
辽源,SO2,6.0
辽阳,AQI,33.42
辽阳,CO,0.48
辽阳,NO2,8.12
辽阳,O3,83.67
辽阳,PM10,32.83
辽阳,PM2.5,21.96
辽阳,SO2,7.83
达州,AQI,38.54
达州,CO,0.7
达州,NO2,38.79
达州,O3,68.5
达州,PM10,35.08
达州,PM2.5,26.21
达州,SO2,7.58
运城,AQI,77.5
运城,CO,0.81
运城,NO2,9.62
运城,O3,180.46
运城,PM10,65.17
运城,PM2.5,35.46
运城,SO2,10.62
连云港,AQI,39.83
连云港,CO,0.45
连云港,NO2,11.42
连云港,O3,88.71
连云港,PM10,39.54
连云港,PM2.5,22.17
连云港,SO2,10.5
迪庆州,AQI,32.88
迪庆州,CO,0.44
迪庆州,NO2,8.46
迪庆州,O3,76.67
迪庆州,PM10,31.79
迪庆州,PM2.5,6.04
迪庆州,SO2,14.92
通化,AQI,33.25
通化,CO,0.8
通化,NO2,9.58
通化,O3,75.42
通化,PM10,32.96
通化,PM2.5,19.08
通化,SO2,4.08
通辽,AQI,70.92
通辽,CO,0.48
通辽,NO2,14.83
通辽,O3,93.17
通辽,PM10,74.75
通辽,PM2.5,49.58
通辽,SO2,9.58
遂宁,AQI,22.46
遂宁,CO,0.64
遂宁,NO2,17.12
遂宁,O3,37.88
遂宁,PM10,22.46
遂宁,PM2.5,12.12
遂宁,SO2,8.04
遵义,AQI,43.21
遵义,CO,0.62
遵义,NO2,23.17
遵义,O3,62.71
遵义,PM10,43.83
遵义,PM2.5,23.58
遵义,SO2,8.96
邢台,AQI,75.04
邢台,CO,2.08
邢台,NO2,42.96
邢台,O3,99.42
邢台,PM10,83.5
邢台,PM2.5,42.08
邢台,SO2,20.5
那曲地区,AQI,36.21
那曲地区,CO,0.76
那曲地区,NO2,8.58
那曲地区,O3,72.54
那曲地区,PM10,35.5
那曲地区,PM2.5,17.54
那曲地区,SO2,3.5
邯郸,AQI,85.75
邯郸,CO,0.99
邯郸,NO2,28.88
邯郸,O3,125.21
邯郸,PM10,98.92
邯郸,PM2.5,57.83
邯郸,SO2,9.08
邵阳,AQI,81.46
邵阳,CO,0.8
邵阳,NO2,27.92
邵阳,O3,96.83
邵阳,PM10,88.46
邵阳,PM2.5,60.12
邵阳,SO2,20.42
郑州,AQI,82.5
郑州,CO,0.75
郑州,NO2,42.25
郑州,O3,136.46
郑州,PM10,97.67
郑州,PM2.5,44.33
郑州,SO2,8.08
郴州,AQI,61.0
郴州,CO,1.41
郴州,NO2,26.83
郴州,O3,86.08
郴州,PM10,66.92
郴州,PM2.5,31.79
郴州,SO2,29.21
鄂尔多斯,AQI,52.75
鄂尔多斯,CO,0.91
鄂尔多斯,NO2,15.62
鄂尔多斯,O3,140.92
鄂尔多斯,PM10,43.25
鄂尔多斯,PM2.5,28.33
鄂尔多斯,SO2,7.83
鄂州,AQI,87.96
鄂州,CO,1.35
鄂州,NO2,29.21
鄂州,O3,164.83
鄂州,PM10,81.75
鄂州,PM2.5,50.67
鄂州,SO2,18.46
酒泉,AQI,64.0
酒泉,CO,0.56
酒泉,NO2,19.62
酒泉,O3,106.12
酒泉,PM10,77.5
酒泉,PM2.5,19.38
酒泉,SO2,8.67
重庆,AQI,45.25
重庆,CO,0.78
重庆,NO2,33.54
重庆,O3,47.0
重庆,PM10,46.29
重庆,PM2.5,30.08
重庆,SO2,6.38
金华,AQI,51.0
金华,CO,0.42
金华,NO2,22.58
金华,O3,107.17
金华,PM10,50.58
金华,PM2.5,29.5
金华,SO2,12.0
金坛,AQI,58.79
金坛,CO,0.49
金坛,NO2,15.62
金坛,O3,126.67
金坛,PM10,47.54
金坛,PM2.5,28.08
金坛,SO2,7.54
金昌,AQI,72.88
金昌,CO,0.3
金昌,NO2,9.58
金昌,O3,137.46
金昌,PM10,78.83
金昌,PM2.5,20.04
金昌,SO2,13.17
钦州,AQI,44.75
钦州,CO,0.8
钦州,NO2,13.54
钦州,O3,103.46
钦州,PM10,45.12
钦州,PM2.5,20.0
钦州,SO2,13.08
铁岭,AQI,49.17
铁岭,CO,0.66
铁岭,NO2,21.79
铁岭,O3,72.5
铁岭,PM10,51.75
铁岭,PM2.5,25.58
铁岭,SO2,7.71
铜仁地区,AQI,57.54
铜仁地区,CO,0.55
铜仁地区,NO2,15.12
铜仁地区,O3,63.12
铜仁地区,PM10,65.08
铜仁地区,PM2.5,22.25
铜仁地区,SO2,5.96
铜川,AQI,59.42
铜川,CO,1.4
铜川,NO2,25.62
铜川,O3,99.17
铜川,PM10,58.21
铜川,PM2.5,34.04
铜川,SO2,12.67
铜陵,AQI,63.04
