city,type,value
昆山,PM2.5,25.29
昆山,SO2,9.88
昆明,AQI,29.08
昆明,CO,0.75
昆明,NO2,25.17
昆明,O3,27.67
昆明,PM10,27.5
昆明,PM2.5,15.21
昆明,SO2,7.29
昌吉州,AQI,101.33
昌吉州,CO,0.87
昌吉州,NO2,35.29
昌吉州,O3,70.17
昌吉州,PM10,152.25
昌吉州,PM2.5,42.29
昌吉州,SO2,14.25
昌都,AQI,33.79
昌都,CO,0.53
昌都,NO2,14.83
昌都,O3,73.83
昌都,PM10,31.83
昌都,PM2.5,12.0
昌都,SO2,5.96
昭通,AQI,30.92
昭通,CO,0.76
昭通,NO2,21.08
昭通,O3,54.71
昭通,PM10,29.33
昭通,PM2.5,14.88
昭通,SO2,13.96
晋中,AQI,101.71
晋中,CO,0.86
晋中,NO2,53.12
晋中,O3,87.42
晋中,PM10,152.62
晋中,PM2.5,51.75
晋中,SO2,37.62
晋城,AQI,109.0
晋城,CO,1.73
晋城,NO2,60.62
晋城,O3,118.92
晋城,PM10,138.5
晋城,PM2.5,56.42
晋城,SO2,31.12
普洱,AQI,31.25
普洱,CO,0.4
普洱,NO2,17.42
普洱,O3,32.83
普洱,PM10,29.92
普洱,PM2.5,17.58
普洱,SO2,7.08
景德镇,AQI,51.88
景德镇,CO,0.86
景德镇,NO2,10.58
景德镇,O3,88.12
景德镇,PM10,54.0
景德镇,PM2.5,32.58
景德镇,SO2,12.83
曲靖,AQI,33.04
曲靖,CO,0.85
曲靖,NO2,18.88
曲靖,O3,41.12
曲靖,PM10,30.38
曲靖,PM2.5,21.25
曲靖,SO2,11.83
朔州,AQI,97.04
朔州,CO,0.53
朔州,NO2,13.42
朔州,O3,109.96
朔州,PM10,141.08
朔州,PM2.5,40.5
朔州,SO2,10.88
朝阳,AQI,80.29
朝阳,CO,1.09
朝阳,NO2,17.0
朝阳,O3,171.54
朝阳,PM10,73.83
朝阳,PM2.5,39.04
朝阳,SO2,17.04
本溪,AQI,54.29
本溪,CO,0.98
本溪,NO2,20.0
本溪,O3,144.04
本溪,PM10,59.92
本溪,PM2.5,25.96
本溪,SO2,15.42
来宾,AQI,45.08
来宾,CO,0.89
来宾,NO2,14.0
来宾,O3,71.92
来宾,PM10,45.21
来宾,PM2.5,29.5
来宾,SO2,10.21
杭州,AQI,60.04
杭州,CO,0.81
杭州,NO2,49.67
杭州,O3,81.08
杭州,PM10,68.71
杭州,PM2.5,41.25
杭州,SO2,8.54
松原,AQI,84.21
松原,CO,0.4
松原,NO2,11.0
松原,O3,141.54
松原,PM10,118.04
松原,PM2.5,27.46
松原,SO2,7.25
林芝,AQI,35.71
林芝,CO,0.39
林芝,NO2,6.21
林芝,O3,104.08
林芝,PM10,20.54
林芝,PM2.5,6.38
林芝,SO2,4.54
果洛州,AQI,37.08
果洛州,CO,0.3
果洛州,NO2,23.58
果洛州,O3,116.0
果洛州,PM10,19.83
果洛州,PM2.5,14.38
果洛州,SO2,6.33
枣庄,AQI,98.46
枣庄,CO,0.79
枣庄,NO2,34.0
枣庄,O3,170.21
枣庄,PM10,106.42
枣庄,PM2.5,45.21
枣庄,SO2,13.29
柳州,AQI,49.04
柳州,CO,1.05
柳州,NO2,17.75
柳州,O3,59.62
柳州,PM10,49.83
柳州,PM2.5,33.88
柳州,SO2,24.33
株洲,AQI,62.17
株洲,CO,0.78
株洲,NO2,28.21
株洲,O3,93.75
株洲,PM10,65.21
株洲,PM2.5,37.21
株洲,SO2,18.08
桂林,AQI,34.0
桂林,CO,0.76
桂林,NO2,14.67
桂林,O3,74.21
桂林,PM10,33.33
桂林,PM2.5,22.04
桂林,SO2,11.38
梅州,AQI,51.33
梅州,CO,0.9
梅州,NO2,22.92
梅州,O3,75.08
梅州,PM10,50.12
梅州,PM2.5,33.0
梅州,SO2,5.67
梧州,AQI,39.42
梧州,CO,1.03
梧州,NO2,24.0
梧州,O3,44.46
梧州,PM10,39.33
梧州,PM2.5,22.62
梧州,SO2,13.38
楚雄州,AQI,19.29
楚雄州,CO,0.38
楚雄州,NO2,8.75
楚雄州,O3,39.42
楚雄州,PM10,18.74
楚雄州,PM2.5,7.12
楚雄州,SO2,9.04
榆林,AQI,106.12
榆林,CO,0.8
榆林,NO2,27.58
榆林,O3,84.21
榆林,PM10,159.0
榆林,PM2.5,45.62
榆林,SO2,7.96
武威,AQI,58.42
武威,CO,0.63
武威,NO2,23.92
武威,O3,89.96
武威,PM10,67.04
武威,PM2.5,28.79
武威,SO2,2.0
武汉,AQI,72.42
武汉,CO,0.82
武汉,NO2,39.46
武汉,O3,121.83
武汉,PM10,70.17
武汉,PM2.5,41.62
武汉,SO2,5.46
毕节,AQI,57.54
毕节,CO,0.73
毕节,NO2,27.17
毕节,O3,35.67
毕节,PM10,57.83
毕节,PM2.5,39.71
毕节,SO2,32.12
永州,AQI,41.04
永州,CO,0.82
永州,NO2,11.67
永州,O3,72.58
永州,PM10,38.96
永州,PM2.5,27.67
永州,SO2,6.67
汉中,AQI,67.21
汉中,CO,0.87
汉中,NO2,25.62
汉中,O3,76.04
汉中,PM10,80.71
汉中,PM2.5,43.46
汉中,SO2,12.33
汕头,AQI,52.83
汕头,CO,0.72
汕头,NO2,11.58
汕头,O3,152.17
汕头,PM10,46.46
汕头,PM2.5,27.25
汕头,SO2,9.75
汕尾,AQI,52.25
汕尾,CO,0.81
汕尾,NO2,10.62
汕尾,O3,151.42
汕尾,PM10,47.17
汕尾,PM2.5,27.79
汕尾,SO2,8.58
江门,AQI,53.12
江门,CO,0.59
江门,NO2,19.58
江门,O3,118.54
江门,PM10,43.29
江门,PM2.5,24.5
江门,SO2,8.46
江阴,AQI,60.21
江阴,CO,0.68
江阴,NO2,35.96
江阴,O3,102.25
江阴,PM10,61.88
江阴,PM2.5,40.46
江阴,SO2,12.04
池州,AQI,51.92
池州,CO,0.71
池州,NO2,22.29
池州,O3,105.12
池州,PM10,47.88
池州,PM2.5,32.04
池州,SO2,6.62
沈阳,AQI,76.42
沈阳,CO,0.88
沈阳,NO2,27.71
沈阳,O3,161.58
沈阳,PM10,80.79
沈阳,PM2.5,35.67
沈阳,SO2,24.54
沧州,AQI,104.79
沧州,CO,0.76
沧州,NO2,26.21
沧州,O3,193.54
沧州,PM10,137.08
沧州,PM2.5,59.08
沧州,SO2,25.21
河池,AQI,25.33
河池,CO,1.4
河池,NO2,18.04
河池,O3,22.46
河池,PM10,25.17
河池,PM2.5,9.92
河池,SO2,7.75
河源,AQI,55.0
河源,CO,0.86
河源,NO2,15.38
河源,O3,98.83
河源,PM10,45.88
河源,PM2.5,38.17
河源,SO2,7.21
泉州,AQI,51.46
泉州,CO,0.52
泉州,NO2,12.38
泉州,O3,125.62
泉州,PM10,49.92
泉州,PM2.5,27.33
泉州,SO2,8.04
泰安,AQI,96.12
泰安,CO,0.68
泰安,NO2,28.04
泰安,O3,207.62
泰安,PM10,92.58
泰安,PM2.5,46.88
泰安,SO2,20.08
泰州,AQI,94.58
泰州,CO,0.86
泰州,NO2,23.88
泰州,O3,130.67
泰州,PM10,84.17
泰州,PM2.5,57.25
泰州,SO2,11.04
泸州,AQI,53.88
泸州,CO,0.47
泸州,NO2,35.62
泸州,O3,51.17
泸州,PM10,55.96
泸州,PM2.5,35.96
泸州,SO2,23.58
洛阳,AQI,72.12
洛阳,CO,0.98
洛阳,NO2,31.5
洛阳,O3,114.92
洛阳,PM10,73.71
洛阳,PM2.5,34.5
洛阳,SO2,17.67
济南,AQI,106.04
济南,CO,0.63
济南,NO2,21.21
济南,O3,206.0
济南,PM10,120.79
济南,PM2.5,49.42
济南,SO2,13.33
济宁,AQI,112.17
济宁,CO,0.78
济宁,NO2,19.58
济宁,O3,197.21
济宁,PM10,125.42
济宁,PM2.5,43.25
济宁,SO2,15.21
海东地区,AQI,48.75
海东地区,CO,0.88
海东地区,NO2,18.0
海东地区,O3,105.58
海东地区,PM10,51.26
海东地区,PM2.5,24.08
海东地区,SO2,7.42
海北州,AQI,43.92
海北州,CO,0.45
海北州,NO2,5.62
海北州,O3,116.79
海北州,PM10,42.88
海北州,PM2.5,20.54
海北州,SO2,15.25
海南州,AQI,40.42
海南州,CO,0.99
海南州,NO2,7.0
海南州,O3,106.58
海南州,PM10,40.74
海南州,PM2.5,19.38
海南州,SO2,7.17
海口,AQI,24.54
海口,CO,0.51
海口,NO2,7.79
海口,O3,52.42
海口,PM10,24.54
海口,PM2.5,10.17
海口,SO2,4.08
海西州,AQI,44.17
海西州,CO,0.67
海西州,NO2,9.29
海西州,O3,95.54
海西州,PM10,43.12
海西州,PM2.5,23.5
海西州,SO2,17.83
海门,AQI,50.17
海门,CO,0.52
海门,NO2,16.0
海门,O3,121.54
海门,PM10,44.08
海门,PM2.5,31.88
海门,SO2,11.54
淄博,AQI,95.92
淄博,CO,0.78
淄博,NO2,25.29
淄博,O3,185.29
淄博,PM10,111.21
淄博,PM2.5,48.21
淄博,SO2,17.75
淮北,AQI,112.83
淮北,CO,0.84
淮北,NO2,31.88
淮北,O3,181.71
淮北,PM10,116.0
淮北,PM2.5,51.58
淮北,SO2,33.75
淮南,AQI,104.0
淮南,CO,0.77
淮南,NO2,28.42
淮南,O3,154.5
淮南,PM10,96.08
淮南,PM2.5,58.46
淮南,SO2,16.5
淮安,AQI,92.0
淮安,CO,0.57
淮安,NO2,23.08
淮安,O3,166.46
淮安,PM10,75.21
淮安,PM2.5,51.58
淮安,SO2,12.25
深圳,AQI,37.92
深圳,CO,0.64
深圳,NO2,13.75
深圳,O3,113.08
深圳,PM10,36.38
深圳,PM2.5,23.17
深圳,SO2,6.38
清远,AQI,45.12
清远,CO,0.97
清远,NO2,22.79
清远,O3,104.75
清远,PM10,25.64
清远,PM2.5,29.29
清远,SO2,7.62
温州,AQI,54.83
温州,CO,0.73
温州,NO2,49.83
温州,O3,62.04
温州,PM10,59.46
温州,PM2.5,32.71
温州,SO2,8.83
渭南,AQI,85.0
渭南,CO,0.51
渭南,NO2,47.75
渭南,O3,98.17
渭南,PM10,110.25
渭南,PM2.5,46.08
渭南,SO2,16.71
湖州,AQI,51.88
湖州,CO,0.79
湖州,NO2,37.75
湖州,O3,92.54
湖州,PM10,52.29
湖州,PM2.5,31.21
湖州,SO2,13.21
湘潭,AQI,54.33
湘潭,CO,0.77
湘潭,NO2,25.33
湘潭,O3,100.17
湘潭,PM10,55.33
湘潭,PM2.5,34.62
湘潭,SO2,11.29
湘西州,AQI,39.08
湘西州,CO,1.11
湘西州,NO2,14.46
湘西州,O3,30.42
湘西州,PM10,39.58
湘西州,PM2.5,20.17
湘西州,SO2,5.04
湛江,AQI,28.0
湛江,CO,0.57
湛江,NO2,4.96
湛江,O3,78.21
湛江,PM10,26.88
湛江,PM2.5,13.0
湛江,SO2,5.33
溧阳,AQI,51.96
溧阳,CO,0.8
溧阳,NO2,24.75
溧阳,O3,123.08
溧阳,PM10,48.83
溧阳,PM2.5,34.46
溧阳,SO2,16.46
滁州,AQI,94.29
滁州,CO,0.72
滁州,NO2,45.17
滁州,O3,157.25
滁州,PM10,92.25
滁州,PM2.5,47.46
滁州,SO2,14.08
滨州,AQI,108.12
滨州,CO,1.27
滨州,NO2,24.79
滨州,O3,190.29
滨州,PM10,121.83
滨州,PM2.5,54.29
滨州,SO2,20.04
漯河,AQI,85.42
漯河,CO,0.81
漯河,NO2,34.83
漯河,O3,129.12
漯河,PM10,94.71
漯河,PM2.5,37.83
漯河,SO2,13.04
漳州,AQI,76.5
漳州,CO,0.66
漳州,NO2,17.62
漳州,O3,158.83
漳州,PM10,73.54
漳州,PM2.5,40.92
漳州,SO2,9.42
潍坊,AQI,70.04
潍坊,CO,0.28
潍坊,NO2,19.21
潍坊,O3,138.79
潍坊,PM10,66.62
潍坊,PM2.5,29.54
潍坊,SO2,9.67
潮州,AQI,68.71
潮州,CO,0.88
潮州,NO2,10.5
潮州,O3,165.25
潮州,PM10,60.46
潮州,PM2.5,35.42
潮州,SO2,14.21
濮阳,AQI,107.79
濮阳,CO,0.8
濮阳,NO2,23.79
濮阳,O3,149.21
濮阳,PM10,153.0
濮阳,PM2.5,49.04
濮阳,SO2,15.75
烟台,AQI,49.62
烟台,CO,0.27
烟台,NO2,10.67
烟台,O3,144.88
烟台,PM10,46.88
烟台,PM2.5,17.67
烟台,SO2,7.08
焦作,AQI,97.04
焦作,CO,1.05
焦作,NO2,36.75
焦作,O3,136.71
焦作,PM10,121.08
焦作,PM2.5,49.62
焦作,SO2,20.88
牡丹江,AQI,52.67
牡丹江,CO,0.44
牡丹江,NO2,25.92
牡丹江,O3,113.62
牡丹江,PM10,56.08
牡丹江,PM2.5,20.58
牡丹江,SO2,2.38
玉林,AQI,47.04
玉林,CO,0.96
玉林,NO2,20.38
玉林,O3,72.38
玉林,PM10,47.54
玉林,PM2.5,28.0
玉林,SO2,19.42
玉树州,AQI,33.79
玉树州,CO,0.35
玉树州,NO2,5.5
玉树州,O3,98.75
玉树州,PM10,19.09
玉树州,PM2.5,7.09
玉树州,SO2,4.62
玉溪,AQI,26.46
玉溪,CO,0.64
玉溪,NO2,16.42
玉溪,O3,30.42
玉溪,PM10,26.46
玉溪,PM2.5,9.25
玉溪,SO2,8.92
珠海,AQI,37.58
珠海,CO,0.52
珠海,NO2,16.46
珠海,O3,111.38
珠海,PM10,32.83
珠海,PM2.5,20.58
珠海,SO2,5.17
瓦房店,AQI,59.25
瓦房店,CO,0.38
瓦房店,NO2,21.42
瓦房店,O3,105.62
瓦房店,PM10,53.76
瓦房店,PM2.5,33.54
瓦房店,SO2,4.04
甘南州,AQI,58.96
甘南州,CO,0.57
甘南州,NO2,10.71
甘南州,O3,116.62
甘南州,PM10,69.25
甘南州,PM2.5,25.12
甘南州,SO2,7.83
甘孜州,AQI,36.38
甘孜州,CO,0.22
甘孜州,NO2,16.21
甘孜州,O3,89.67
甘孜州,PM10,36.26
甘孜州,PM2.5,20.71
甘孜州,SO2,4.38
白城,AQI,130.42
白城,CO,0.38
白城,NO2,9.25
白城,O3,113.12
白城,PM10,179.83
白城,PM2.5,64.29
白城,SO2,6.08
白山,AQI,56.17
白山,CO,0.66
白山,NO2,18.62
白山,O3,99.58
白山,PM10,57.38
白山,PM2.5,24.83
白山,SO2,12.96
白银,AQI,56.08
白银,CO,0.55
白银,NO2,14.17
白银,O3,116.62
白银,PM10,64.46
白银,PM2.5,29.29
白银,SO2,6.62
百色,AQI,28.38
百色,CO,1.3
百色,NO2,15.08
百色,O3,42.42
百色,PM10,30.71
百色,PM2.5,12.83
百色,SO2,15.08
益阳,AQI,41.33
益阳,CO,1.06
益阳,NO2,17.5
益阳,O3,91.58
益阳,PM10,39.33
益阳,PM2.5,19.58
益阳,SO2,5.5
盐城,AQI,77.79
盐城,CO,0.67
盐城,NO2,17.71
盐城,O3,157.04
盐城,PM10,74.33
盐城,PM2.5,41.67
盐城,SO2,11.67
盘锦,AQI,65.25
盘锦,CO,0.87
盘锦,NO2,13.46
盘锦,O3,163.21
盘锦,PM10,52.33
盘锦,PM2.5,31.88
盘锦,SO2,13.38
眉山,AQI,66.08
眉山,CO,0.72
眉山,NO2,46.54
眉山,O3,38.62
眉山,PM10,73.83
眉山,PM2.5,46.79
眉山,SO2,9.71
石嘴山,AQI,135.75
石嘴山,CO,0.69
石嘴山,NO2,21.08
石嘴山,O3,96.88
石嘴山,PM10,212.25
石嘴山,PM2.5,51.25
石嘴山,SO2,29.17
石家庄,AQI,108.58
石家庄,CO,1.05
石家庄,NO2,42.79
石家庄,O3,151.04
石家庄,PM10,157.96
石家庄,PM2.5,64.71
石家庄,SO2,32.12
石河子,AQI,82.62
石河子,CO,0.85
石河子,NO2,32.96
石河子,O3,79.25
石河子,PM10,114.46
石河子,PM2.5,49.75
石河子,SO2,12.08
福州,AQI,51.92
福州,CO,0.63
福州,NO2,18.08
福州,O3,127.54
福州,PM10,49.12
福州,PM2.5,27.75
福州,SO2,7.33
秦皇岛,AQI,69.96
秦皇岛,CO,0.87
秦皇岛,NO2,46.25
秦皇岛,O3,126.92
秦皇岛,PM10,88.08
秦皇岛,PM2.5,35.71
秦皇岛,SO2,15.38
章丘,AQI,94.38
章丘,CO,0.69
章丘,NO2,19.21
章丘,O3,181.08
章丘,PM10,115.62
章丘,PM2.5,49.75
章丘,SO2,20.88
红河州,AQI,28.29
红河州,CO,0.45
红河州,NO2,8.71
红河州,O3,51.12
红河州,PM10,27.83
红河州,PM2.5,11.54
红河州,SO2,10.25
绍兴,AQI,58.46
绍兴,CO,0.74
绍兴,NO2,28.29
绍兴,O3,69.33
绍兴,PM10,58.71
绍兴,PM2.5,41.29
绍兴,SO2,7.33
绥化,AQI,101.54
绥化,CO,0.57
绥化,NO2,12.83
绥化,O3,149.17
绥化,PM10,141.25
绥化,PM2.5,48.62
绥化,SO2,11.38
绵阳,AQI,67.92
绵阳,CO,0.72
绵阳,NO2,39.75
绵阳,O3,42.29
绵阳,PM10,77.46
绵阳,PM2.5,48.42
绵阳,SO2,6.0
聊城,AQI,108.25
聊城,CO,0.26
聊城,NO2,17.58
聊城,O3,183.42
聊城,PM10,139.96
聊城,PM2.5,54.96
聊城,SO2,7.79
肇庆,AQI,71.21
肇庆,CO,0.75
肇庆,NO2,28.21
肇庆,O3,119.92
肇庆,PM10,60.82
肇庆,PM2.5,41.46
肇庆,SO2,13.58
胶南,AQI,42.96
胶南,CO,0.38
胶南,NO2,13.67
胶南,O3,133.83
胶南,PM10,33.83
胶南,PM2.5,21.92
胶南,SO2,7.83
胶州,AQI,38.79
胶州,CO,0.3
胶州,NO2,28.92
胶州,O3,96.71
胶州,PM10,36.75
胶州,PM2.5,23.71
胶州,SO2,11.0
自贡,AQI,65.08
自贡,CO,0.74
自贡,NO2,33.71
自贡,O3,72.83
自贡,PM10,71.42
自贡,PM2.5,46.62
自贡,SO2,13.67
舟山,AQI,35.33
舟山,CO,0.7
舟山,NO2,17.83
舟山,O3,91.17
舟山,PM10,33.67
舟山,PM2.5,21.29
舟山,SO2,7.83
芜湖,AQI,79.67
芜湖,CO,0.64
芜湖,NO2,24.12
芜湖,O3,161.04
芜湖,PM10,54.29
芜湖,PM2.5,36.92
芜湖,SO2,9.29
苏州,AQI,56.67
苏州,CO,0.49
苏州,NO2,31.21
苏州,O3,108.88
苏州,PM10,51.29
苏州,PM2.5,34.62
苏州,SO2,5.46
茂名,AQI,32.25
茂名,CO,0.52
茂名,NO2,6.88
茂名,O3,76.04
茂名,PM10,31.21
茂名,PM2.5,14.62
茂名,SO2,7.46
荆州,AQI,70.92
荆州,CO,1.03
荆州,NO2,43.25
荆州,O3,121.08
荆州,PM10,66.83
荆州,PM2.5,37.67
荆州,SO2,21.96
荆门,AQI,65.67
荆门,CO,0.69
荆门,NO2,28.67
荆门,O3,134.08
荆门,PM10,63.12
荆门,PM2.5,32.79
荆门,SO2,12.5
荣成,AQI,40.5
荣成,CO,0.65
荣成,NO2,11.62
荣成,O3,126.62
荣成,PM10,34.54
荣成,PM2.5,21.42
荣成,SO2,9.67
莆田,AQI,51.25
莆田,CO,0.77
莆田,NO2,18.33
莆田,O3,129.79
莆田,PM10,47.67
莆田,PM2.5,31.33
莆田,SO2,8.0
莱州,AQI,58.12
莱州,CO,0.4
莱州,NO2,6.46
莱州,O3,128.21
莱州,PM10,65.75
莱州,PM2.5,17.58
莱州,SO2,12.46
莱西,AQI,50.92
莱西,CO,0.36
莱西,NO2,13.42
莱西,O3,127.62
莱西,PM10,48.0
莱西,PM2.5,27.75
莱西,SO2,10.67
菏泽,AQI,120.17
菏泽,CO,1.06
菏泽,NO2,33.54
菏泽,O3,175.58
菏泽,PM10,176.33
菏泽,PM2.5,58.75
菏泽,SO2,10.42
萍乡,AQI,54.5
萍乡,CO,1.68
萍乡,NO2,21.33
萍乡,O3,64.33
萍乡,PM10,51.75
萍乡,PM2.5,38.12
萍乡,SO2,11.46
营口,AQI,78.38
营口,CO,0.57
营口,NO2,17.5
营口,O3,185.42
营口,PM10,40.67
营口,PM2.5,22.38
营口,SO2,6.42
葫芦岛,AQI,59.42
葫芦岛,CO,1.01
葫芦岛,NO2,19.5
葫芦岛,O3,145.21
葫芦岛,PM10,61.42
葫芦岛,PM2.5,31.21
葫芦岛,SO2,14.21
蓬莱,AQI,43.83
蓬莱,CO,0.57
蓬莱,NO2,10.25
蓬莱,O3,130.46
蓬莱,PM10,39.75
蓬莱,PM2.5,22.83
蓬莱,SO2,5.88
蚌埠,AQI,95.71
蚌埠,CO,0.7
蚌埠,NO2,38.83
蚌埠,O3,153.62
蚌埠,PM10,86.62
蚌埠,PM2.5,51.54
蚌埠,SO2,18.0
衡水,AQI,106.04
衡水,CO,1.06
衡水,NO2,32.21
衡水,O3,163.92
衡水,PM10,145.17
衡水,PM2.5,67.79
衡水,SO2,19.58
衡阳,AQI,48.04
衡阳,CO,1.02
衡阳,NO2,22.58
衡阳,O3,75.96
衡阳,PM10,46.92
衡阳,PM2.5,31.17
衡阳,SO2,14.92
衢州,AQI,62.71
衢州,CO,0.73
衢州,NO2,27.5
衢州,O3,95.42
衢州,PM10,65.08
衢州,PM2.5,45.33
衢州,SO2,6.38
襄阳,AQI,56.71
襄阳,CO,0.91
襄阳,NO2,29.83
襄阳,O3,89.46
襄阳,PM10,60.83
襄阳,PM2.5,31.0
襄阳,SO2,12.12
西双版纳州,AQI,32.12
西双版纳州,CO,0.61
西双版纳州,NO2,13.08
西双版纳州,O3,26.88
西双版纳州,PM10,31.79
西双版纳州,PM2.5,13.58
西双版纳州,SO2,7.83
西宁,AQI,60.42
西宁,CO,0.89
西宁,NO2,15.96
西宁,O3,96.42
西宁,PM10,71.75
西宁,PM2.5,26.38
西宁,SO2,7.29
西安,AQI,79.54
西安,CO,0.87
西安,NO2,46.92
西安,O3,105.46
西安,PM10,94.42
西安,PM2.5,34.0
西安,SO2,10.58
许昌,AQI,97.25
许昌,CO,0.98
许昌,NO2,38.83
许昌,O3,125.92
许昌,PM10,113.38
许昌,PM2.5,45.21
许昌,SO2,17.96
贵港,AQI,37.75
贵港,CO,0.62
贵港,NO2,14.0
贵港,O3,60.83
贵港,PM10,36.04
贵港,PM2.5,23.58
贵港,SO2,11.25
贵阳,AQI,40.79
贵阳,CO,0.64
贵阳,NO2,24.88
贵阳,O3,33.88
贵阳,PM10,40.96
贵阳,PM2.5,22.5
贵阳,SO2,4.92
贺州,AQI,39.83
贺州,CO,0.99
贺州,NO2,11.08
贺州,O3,61.79
贺州,PM10,36.04
贺州,PM2.5,25.83
贺州,SO2,7.96
资阳,AQI,70.62
资阳,CO,0.93
资阳,NO2,38.83
资阳,O3,59.25
资阳,PM10,88.33
资阳,PM2.5,47.96
资阳,SO2,13.0
赣州,AQI,53.25
赣州,CO,1.58
赣州,NO2,9.21
赣州,O3,70.46
赣州,PM10,47.17
赣州,PM2.5,37.54
赣州,SO2,8.83
赤峰,AQI,102.04
赤峰,CO,0.49
赤峰,NO2,17.88
赤峰,O3,117.08
赤峰,PM10,139.96
赤峰,PM2.5,40.71
赤峰,SO2,10.71
辽源,AQI,86.25
辽源,CO,0.71
辽源,NO2,12.75
辽源,O3,189.88
辽源,PM10,47.12
辽源,PM2.5,34.75
辽源,SO2,14.46
辽阳,AQI,58.62
辽阳,CO,0.71
辽阳,NO2,15.33
辽阳,O3,156.75
辽阳,PM10,51.54
辽阳,PM2.5,26.92
辽阳,SO2,13.46
达州,AQI,62.12
达州,CO,1.0
达州,NO2,41.71
达州,O3,75.79
达州,PM10,69.67
达州,PM2.5,43.79
达州,SO2,9.25
运城,AQI,81.79
运城,CO,0.76
运城,NO2,34.62
运城,O3,125.04
运城,PM10,92.67
运城,PM2.5,41.17
运城,SO2,23.62
连云港,AQI,57.0
连云港,CO,0.6
连云港,NO2,17.04
连云港,O3,144.42
连云港,PM10,51.71
连云港,PM2.5,37.12
连云港,SO2,12.17
迪庆州,AQI,22.88
迪庆州,CO,0.5
迪庆州,NO2,6.5
迪庆州,O3,68.46
迪庆州,PM10,17.46
迪庆州,PM2.5,4.79
迪庆州,SO2,13.29
通化,AQI,54.46
通化,CO,0.98
通化,NO2,20.29
通化,O3,106.0
通化,PM10,56.83
通化,PM2.5,23.21
通化,SO2,9.08
通辽,AQI,63.83
通辽,CO,0.43
通辽,NO2,15.71
通辽,O3,143.12
通辽,PM10,72.67
通辽,PM2.5,34.92
通辽,SO2,9.83
遂宁,AQI,62.25
遂宁,CO,0.71
遂宁,NO2,36.54
遂宁,O3,54.54
遂宁,PM10,70.0
遂宁,PM2.5,43.33
遂宁,SO2,12.58
遵义,AQI,41.33
遵义,CO,0.62
遵义,NO2,27.12
遵义,O3,32.0
遵义,PM10,42.12
遵义,PM2.5,21.54
遵义,SO2,6.12
邢台,AQI,113.62
邢台,CO,1.84
邢台,NO2,64.0
邢台,O3,119.88
邢台,PM10,173.71
邢台,PM2.5,64.92
邢台,SO2,52.29
那曲地区,AQI,36.96
那曲地区,CO,0.48
那曲地区,NO2,7.58
那曲地区,O3,78.12
那曲地区,PM10,30.17
那曲地区,PM2.5,14.54
那曲地区,SO2,2.88
邯郸,AQI,112.12
邯郸,CO,1.07
邯郸,NO2,34.83
邯郸,O3,149.5
邯郸,PM10,164.46
邯郸,PM2.5,61.79
邯郸,SO2,22.96
邵阳,AQI,50.21
邵阳,CO,0.86
邵阳,NO2,19.08
邵阳,O3,70.29
邵阳,PM10,45.71
邵阳,PM2.5,35.33
邵阳,SO2,13.5
郑州,AQI,96.17
郑州,CO,0.77
郑州,NO2,46.08
郑州,O3,147.92
郑州,PM10,114.12
郑州,PM2.5,45.08
郑州,SO2,14.33
郴州,AQI,49.33
郴州,CO,1.36
郴州,NO2,18.29
郴州,O3,62.46
郴州,PM10,51.25
郴州,PM2.5,24.04
郴州,SO2,8.29
鄂尔多斯,AQI,159.46
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,19.92
鄂尔多斯,O3,99.33
鄂尔多斯,PM10,219.12
鄂尔多斯,PM2.5,45.12
鄂尔多斯,SO2,8.92
鄂州,AQI,69.21
鄂州,CO,1.13
鄂州,NO2,26.29
鄂州,O3,116.88
鄂州,PM10,71.12
鄂州,PM2.5,46.5
鄂州,SO2,10.17
酒泉,AQI,70.08
酒泉,CO,0.45
酒泉,NO2,20.67
酒泉,O3,95.04
酒泉,PM10,90.46
酒泉,PM2.5,18.12
酒泉,SO2,9.29
重庆,AQI,68.71
重庆,CO,1.03
重庆,NO2,52.67
重庆,O3,60.96
重庆,PM10,78.5
重庆,PM2.5,49.08
重庆,SO2,10.88
金华,AQI,72.12
金华,CO,0.82
金华,NO2,30.5
金华,O3,87.75
金华,PM10,70.88
金华,PM2.5,52.67
金华,SO2,9.75
金坛,AQI,54.75
金坛,CO,0.43
金坛,NO2,20.96
金坛,O3,139.92
金坛,PM10,48.67
金坛,PM2.5,30.5
金坛,SO2,10.29
金昌,AQI,47.58
金昌,CO,0.34
金昌,NO2,14.38
金昌,O3,105.29
金昌,PM10,46.83
金昌,PM2.5,13.08
金昌,SO2,16.96
钦州,AQI,39.96
钦州,CO,0.94
钦州,NO2,13.67
钦州,O3,60.75
钦州,PM10,40.0
钦州,PM2.5,23.75
钦州,SO2,13.04
铁岭,AQI,77.17
铁岭,CO,0.6
铁岭,NO2,23.17
铁岭,O3,159.79
铁岭,PM10,90.17
铁岭,PM2.5,34.33
铁岭,SO2,12.96
铜仁地区,AQI,36.88
铜仁地区,CO,0.87
铜仁地区,NO2,14.29
铜仁地区,O3,35.92
铜仁地区,PM10,37.54
铜仁地区,PM2.5,11.12
铜仁地区,SO2,3.33
铜川,AQI,72.79
铜川,CO,1.13
铜川,NO2,25.92
铜川,O3,113.29
铜川,PM10,95.0
铜川,PM2.5,33.12
铜川,SO2,15.12
