city,type,value
昆山,PM2.5,27.88
昆山,SO2,18.62
昆明,AQI,66.42
昆明,CO,0.88
昆明,NO2,38.67
昆明,O3,52.62
昆明,PM10,73.12
昆明,PM2.5,44.33
昆明,SO2,24.04
昌吉州,AQI,55.83
昌吉州,CO,0.6
昌吉州,NO2,31.12
昌吉州,O3,106.58
昌吉州,PM10,60.67
昌吉州,PM2.5,33.83
昌吉州,SO2,14.12
昌都,AQI,51.5
昌都,CO,0.41
昌都,NO2,12.0
昌都,O3,86.12
昌都,PM10,55.08
昌都,PM2.5,10.48
昌都,SO2,3.96
昭通,AQI,45.58
昭通,CO,0.54
昭通,NO2,16.17
昭通,O3,91.46
昭通,PM10,45.29
昭通,PM2.5,24.17
昭通,SO2,11.12
晋中,AQI,73.04
晋中,CO,0.84
晋中,NO2,24.25
晋中,O3,110.21
晋中,PM10,80.79
晋中,PM2.5,50.29
晋中,SO2,8.67
晋城,AQI,79.83
晋城,CO,0.82
晋城,NO2,22.62
晋城,O3,121.79
晋城,PM10,97.46
晋城,PM2.5,48.62
晋城,SO2,10.46
普洱,AQI,19.96
普洱,CO,0.51
普洱,NO2,16.71
普洱,O3,28.54
普洱,PM10,19.54
普洱,PM2.5,7.62
普洱,SO2,8.04
景德镇,AQI,64.75
景德镇,CO,1.13
景德镇,NO2,11.38
景德镇,O3,49.83
景德镇,PM10,74.38
景德镇,PM2.5,45.21
景德镇,SO2,8.21
曲靖,AQI,61.79
曲靖,CO,0.96
曲靖,NO2,16.12
曲靖,O3,81.75
曲靖,PM10,65.08
曲靖,PM2.5,39.0
曲靖,SO2,17.25
朔州,AQI,57.21
朔州,CO,0.88
朔州,NO2,15.0
朔州,O3,95.21
朔州,PM10,60.29
朔州,PM2.5,32.54
朔州,SO2,11.33
朝阳,AQI,31.88
朝阳,CO,0.46
朝阳,NO2,7.54
朝阳,O3,55.67
朝阳,PM10,30.42
朝阳,PM2.5,14.58
朝阳,SO2,7.42
本溪,AQI,30.25
本溪,CO,0.83
本溪,NO2,12.75
本溪,O3,35.21
本溪,PM10,29.38
本溪,PM2.5,16.79
本溪,SO2,10.71
来宾,AQI,31.67
来宾,CO,0.81
来宾,NO2,13.92
来宾,O3,39.46
来宾,PM10,30.46
来宾,PM2.5,17.33
来宾,SO2,10.21
杭州,AQI,34.79
杭州,CO,0.74
杭州,NO2,26.88
杭州,O3,52.46
杭州,PM10,34.79
杭州,PM2.5,19.71
杭州,SO2,6.54
松原,AQI,44.5
松原,CO,0.48
松原,NO2,7.38
松原,O3,58.21
松原,PM10,45.04
松原,PM2.5,18.92
松原,SO2,3.04
林芝,AQI,21.88
林芝,CO,0.31
林芝,NO2,7.29
林芝,O3,46.0
林芝,PM10,19.33
林芝,PM2.5,7.71
林芝,SO2,4.21
果洛州,AQI,39.58
果洛州,CO,0.32
果洛州,NO2,9.67
果洛州,O3,118.79
果洛州,PM10,28.89
果洛州,PM2.5,20.25
果洛州,SO2,8.29
枣庄,AQI,55.54
枣庄,CO,0.46
枣庄,NO2,21.79
枣庄,O3,89.58
枣庄,PM10,58.79
枣庄,PM2.5,24.83
枣庄,SO2,15.38
柳州,AQI,33.12
柳州,CO,0.75
柳州,NO2,13.25
柳州,O3,43.79
柳州,PM10,32.38
柳州,PM2.5,20.88
柳州,SO2,8.75
株洲,AQI,32.83
株洲,CO,0.58
株洲,NO2,16.46
株洲,O3,62.04
株洲,PM10,32.29
株洲,PM2.5,19.79
株洲,SO2,10.25
桂林,AQI,46.67
桂林,CO,0.85
桂林,NO2,19.5
桂林,O3,42.83
桂林,PM10,46.29
桂林,PM2.5,31.75
桂林,SO2,11.12
梅州,AQI,35.46
梅州,CO,0.79
梅州,NO2,16.0
梅州,O3,28.5
梅州,PM10,36.26
梅州,PM2.5,18.33
梅州,SO2,6.46
梧州,AQI,22.25
梧州,CO,0.75
梧州,NO2,13.21
梧州,O3,30.04
梧州,PM10,22.0
梧州,PM2.5,11.33
梧州,SO2,8.17
楚雄州,AQI,37.54
楚雄州,CO,0.72
楚雄州,NO2,18.04
楚雄州,O3,72.62
楚雄州,PM10,32.58
楚雄州,PM2.5,21.33
楚雄州,SO2,26.38
榆林,AQI,42.21
榆林,CO,0.79
榆林,NO2,14.79
榆林,O3,120.67
榆林,PM10,28.54
榆林,PM2.5,16.38
榆林,SO2,8.29
武威,AQI,50.54
武威,CO,0.68
武威,NO2,26.29
武威,O3,88.0
武威,PM10,51.46
武威,PM2.5,18.0
武威,SO2,3.46
武汉,AQI,65.04
武汉,CO,0.77
武汉,NO2,41.08
武汉,O3,88.0
武汉,PM10,71.92
武汉,PM2.5,35.79
武汉,SO2,6.08
毕节,AQI,58.21
毕节,CO,0.82
毕节,NO2,13.96
毕节,O3,82.38
毕节,PM10,58.92
毕节,PM2.5,38.62
毕节,SO2,11.25
永州,AQI,48.58
永州,CO,0.69
永州,NO2,14.25
永州,O3,60.83
永州,PM10,47.79
永州,PM2.5,32.04
永州,SO2,7.83
汉中,AQI,46.33
汉中,CO,0.73
汉中,NO2,17.71
汉中,O3,86.21
汉中,PM10,47.08
汉中,PM2.5,22.71
汉中,SO2,12.54
汕头,AQI,33.54
汕头,CO,0.54
汕头,NO2,7.33
汕头,O3,47.17
汕头,PM10,33.54
汕头,PM2.5,15.88
汕头,SO2,6.83
汕尾,AQI,39.83
汕尾,CO,0.62
汕尾,NO2,4.33
汕尾,O3,54.0
汕尾,PM10,43.22
汕尾,PM2.5,10.71
汕尾,SO2,7.46
江门,AQI,26.0
江门,CO,0.59
江门,NO2,15.12
江门,O3,39.04
江门,PM10,26.17
江门,PM2.5,10.42
江门,SO2,4.08
江阴,AQI,48.58
江阴,CO,1.0
江阴,NO2,31.38
江阴,O3,87.29
江阴,PM10,45.92
江阴,PM2.5,29.08
江阴,SO2,13.58
池州,AQI,42.79
池州,CO,0.62
池州,NO2,20.73
池州,O3,72.05
池州,PM10,42.36
池州,PM2.5,23.74
池州,SO2,4.04
沈阳,AQI,42.17
沈阳,CO,0.7
沈阳,NO2,18.54
沈阳,O3,50.62
沈阳,PM10,43.42
沈阳,PM2.5,20.96
沈阳,SO2,19.38
沧州,AQI,25.33
沧州,CO,0.22
沧州,NO2,11.79
沧州,O3,55.62
沧州,PM10,21.33
沧州,PM2.5,13.71
沧州,SO2,8.79
河池,AQI,36.58
河池,CO,0.68
河池,NO2,17.83
河池,O3,30.0
河池,PM10,36.5
河池,PM2.5,18.62
河池,SO2,6.92
河源,AQI,32.96
河源,CO,0.65
河源,NO2,10.21
河源,O3,37.0
河源,PM10,31.04
河源,PM2.5,20.79
河源,SO2,10.25
泉州,AQI,44.42
泉州,CO,0.35
泉州,NO2,14.54
泉州,O3,39.58
泉州,PM10,44.5
泉州,PM2.5,16.71
泉州,SO2,7.71
泰安,AQI,38.67
泰安,CO,0.19
泰安,NO2,16.0
泰安,O3,69.38
泰安,PM10,40.38
泰安,PM2.5,15.12
泰安,SO2,6.62
泰州,AQI,48.58
泰州,CO,0.82
泰州,NO2,21.12
泰州,O3,78.62
泰州,PM10,50.38
泰州,PM2.5,26.12
泰州,SO2,6.79
泸州,AQI,50.0
泸州,CO,0.38
泸州,NO2,26.17
泸州,O3,116.17
泸州,PM10,41.67
泸州,PM2.5,22.75
泸州,SO2,10.79
洛阳,AQI,64.83
洛阳,CO,1.27
洛阳,NO2,23.25
洛阳,O3,109.88
洛阳,PM10,75.67
洛阳,PM2.5,40.71
洛阳,SO2,18.08
济南,AQI,39.58
济南,CO,0.47
济南,NO2,13.5
济南,O3,84.46
济南,PM10,40.46
济南,PM2.5,21.83
济南,SO2,6.96
济宁,AQI,44.75
济宁,CO,0.66
济宁,NO2,14.62
济宁,O3,94.96
济宁,PM10,45.25
济宁,PM2.5,19.83
济宁,SO2,10.54
海东地区,AQI,53.92
海东地区,CO,1.08
海东地区,NO2,37.67
海东地区,O3,83.83
海东地区,PM10,48.91
海东地区,PM2.5,32.0
海东地区,SO2,12.58
海北州,AQI,37.54
海北州,CO,0.68
海北州,NO2,9.61
海北州,O3,90.0
海北州,PM10,31.75
海北州,PM2.5,18.71
海北州,SO2,12.12
海南州,AQI,37.25
海南州,CO,0.65
海南州,NO2,23.92
海南州,O3,99.92
海南州,PM10,28.65
海南州,PM2.5,15.0
海南州,SO2,8.25
海口,AQI,20.33
海口,CO,0.64
海口,NO2,14.29
海口,O3,36.67
海口,PM10,20.12
海口,PM2.5,8.54
海口,SO2,3.5
海西州,AQI,49.0
海西州,CO,0.68
海西州,NO2,11.79
海西州,O3,108.52
海西州,PM10,28.85
海西州,PM2.5,32.83
海西州,SO2,17.75
海门,AQI,54.46
海门,CO,0.58
海门,NO2,17.79
海门,O3,95.96
海门,PM10,38.5
海门,PM2.5,26.29
海门,SO2,15.5
淄博,AQI,35.08
淄博,CO,0.86
淄博,NO2,11.5
淄博,O3,70.75
淄博,PM10,32.0
淄博,PM2.5,19.46
淄博,SO2,5.21
淮北,AQI,49.62
淮北,CO,0.73
淮北,NO2,17.79
淮北,O3,85.0
淮北,PM10,52.33
淮北,PM2.5,26.33
淮北,SO2,12.21
淮南,AQI,61.5
淮南,CO,0.64
淮南,NO2,21.33
淮南,O3,116.96
淮南,PM10,64.5
淮南,PM2.5,40.62
淮南,SO2,11.08
淮安,AQI,54.5
淮安,CO,0.59
淮安,NO2,17.08
淮安,O3,95.62
淮安,PM10,57.17
淮安,PM2.5,35.17
淮安,SO2,10.67
深圳,AQI,33.58
深圳,CO,0.46
深圳,NO2,17.54
深圳,O3,45.71
深圳,PM10,33.58
深圳,PM2.5,14.75
深圳,SO2,6.08
清远,AQI,25.96
清远,CO,0.84
清远,NO2,24.58
清远,O3,35.08
清远,PM10,20.36
清远,PM2.5,14.79
清远,SO2,10.38
温州,AQI,60.96
温州,CO,0.82
温州,NO2,40.5
温州,O3,50.88
温州,PM10,70.92
温州,PM2.5,38.62
温州,SO2,7.04
渭南,AQI,78.79
渭南,CO,0.6
渭南,NO2,38.42
渭南,O3,104.29
渭南,PM10,79.58
渭南,PM2.5,28.29
渭南,SO2,5.21
湖州,AQI,33.88
湖州,CO,0.64
湖州,NO2,27.88
湖州,O3,56.5
湖州,PM10,31.38
湖州,PM2.5,17.46
湖州,SO2,8.38
湘潭,AQI,41.04
湘潭,CO,0.85
湘潭,NO2,29.62
湘潭,O3,64.46
湘潭,PM10,40.88
湘潭,PM2.5,22.92
湘潭,SO2,31.88
湘西州,AQI,34.38
湘西州,CO,0.64
湘西州,NO2,7.62
湘西州,O3,39.5
湘西州,PM10,33.96
湘西州,PM2.5,21.33
湘西州,SO2,2.83
湛江,AQI,19.33
湛江,CO,0.52
湛江,NO2,12.08
湛江,O3,50.29
湛江,PM10,17.88
湛江,PM2.5,9.0
湛江,SO2,5.88
溧阳,AQI,34.42
溧阳,CO,0.91
溧阳,NO2,21.12
溧阳,O3,66.08
溧阳,PM10,29.83
溧阳,PM2.5,23.33
溧阳,SO2,13.04
滁州,AQI,54.79
滁州,CO,0.6
滁州,NO2,29.25
滁州,O3,83.96
滁州,PM10,59.88
滁州,PM2.5,32.58
滁州,SO2,11.38
滨州,AQI,34.5
滨州,CO,0.66
滨州,NO2,11.67
滨州,O3,73.79
滨州,PM10,32.38
滨州,PM2.5,21.67
滨州,SO2,2.75
漯河,AQI,64.88
漯河,CO,0.67
漯河,NO2,21.33
漯河,O3,108.88
漯河,PM10,73.0
漯河,PM2.5,33.79
漯河,SO2,10.29
漳州,AQI,41.54
漳州,CO,0.51
漳州,NO2,18.0
漳州,O3,41.92
漳州,PM10,42.25
漳州,PM2.5,20.79
漳州,SO2,4.21
潍坊,AQI,43.92
潍坊,CO,0.39
潍坊,NO2,8.42
潍坊,O3,82.25
潍坊,PM10,41.75
潍坊,PM2.5,30.5
潍坊,SO2,8.21
潮州,AQI,35.21
潮州,CO,0.92
潮州,NO2,12.25
潮州,O3,43.75
潮州,PM10,33.62
潮州,PM2.5,20.21
潮州,SO2,9.38
濮阳,AQI,52.25
濮阳,CO,0.78
濮阳,NO2,19.58
濮阳,O3,98.88
濮阳,PM10,57.75
濮阳,PM2.5,24.62
濮阳,SO2,10.92
烟台,AQI,23.96
烟台,CO,0.24
烟台,NO2,3.58
烟台,O3,43.79
烟台,PM10,23.75
烟台,PM2.5,9.12
烟台,SO2,4.12
焦作,AQI,77.71
焦作,CO,0.55
焦作,NO2,25.5
焦作,O3,122.58
焦作,PM10,72.25
焦作,PM2.5,39.5
焦作,SO2,9.12
牡丹江,AQI,55.96
牡丹江,CO,0.5
牡丹江,NO2,22.79
牡丹江,O3,66.12
牡丹江,PM10,62.5
牡丹江,PM2.5,28.42
牡丹江,SO2,2.46
玉林,AQI,20.12
玉林,CO,0.83
玉林,NO2,9.83
玉林,O3,45.5
玉林,PM10,20.13
玉林,PM2.5,10.62
玉林,SO2,14.58
玉树州,AQI,37.21
玉树州,CO,0.33
玉树州,NO2,10.54
玉树州,O3,84.92
玉树州,PM10,35.12
玉树州,PM2.5,11.33
玉树州,SO2,7.0
玉溪,AQI,57.33
玉溪,CO,2.23
玉溪,NO2,27.0
玉溪,O3,59.46
玉溪,PM10,66.12
玉溪,PM2.5,29.21
玉溪,SO2,12.92
珠海,AQI,27.0
珠海,CO,0.5
珠海,NO2,5.21
珠海,O3,56.17
珠海,PM10,27.0
珠海,PM2.5,14.08
珠海,SO2,2.25
瓦房店,AQI,33.04
瓦房店,CO,0.24
瓦房店,NO2,6.54
瓦房店,O3,24.67
瓦房店,PM10,33.39
瓦房店,PM2.5,13.67
瓦房店,SO2,3.25
甘南州,AQI,40.25
甘南州,CO,0.64
甘南州,NO2,14.83
甘南州,O3,101.29
甘南州,PM10,26.67
甘南州,PM2.5,16.62
甘南州,SO2,8.58
甘孜州,AQI,34.79
甘孜州,CO,0.4
甘孜州,NO2,13.33
甘孜州,O3,84.58
甘孜州,PM10,31.92
甘孜州,PM2.5,21.71
甘孜州,SO2,9.04
白城,AQI,39.71
白城,CO,0.14
白城,NO2,7.0
白城,O3,68.21
白城,PM10,39.92
白城,PM2.5,16.67
白城,SO2,7.71
白山,AQI,45.33
白山,CO,0.91
白山,NO2,14.08
白山,O3,45.67
白山,PM10,46.38
白山,PM2.5,20.83
白山,SO2,11.17
白银,AQI,45.08
白银,CO,0.96
白银,NO2,21.25
白银,O3,96.67
白银,PM10,43.54
白银,PM2.5,18.46
白银,SO2,17.96
百色,AQI,34.38
百色,CO,0.8
百色,NO2,13.67
百色,O3,38.71
百色,PM10,33.5
百色,PM2.5,16.42
百色,SO2,6.42
益阳,AQI,44.71
益阳,CO,1.02
益阳,NO2,22.71
益阳,O3,85.79
益阳,PM10,40.75
益阳,PM2.5,18.5
益阳,SO2,4.92
盐城,AQI,45.04
盐城,CO,0.69
盐城,NO2,9.54
盐城,O3,91.42
盐城,PM10,48.83
盐城,PM2.5,24.92
盐城,SO2,6.46
盘锦,AQI,33.33
盘锦,CO,0.56
盘锦,NO2,11.62
盘锦,O3,41.96
盘锦,PM10,34.04
盘锦,PM2.5,14.83
盘锦,SO2,8.12
眉山,AQI,55.12
眉山,CO,0.5
眉山,NO2,20.88
眉山,O3,106.62
眉山,PM10,38.17
眉山,PM2.5,18.5
眉山,SO2,13.17
石嘴山,AQI,52.83
石嘴山,CO,0.92
石嘴山,NO2,19.12
石嘴山,O3,126.79
石嘴山,PM10,48.12
石嘴山,PM2.5,19.92
石嘴山,SO2,12.04
石家庄,AQI,76.75
石家庄,CO,0.83
石家庄,NO2,20.33
石家庄,O3,125.42
石家庄,PM10,74.58
石家庄,PM2.5,41.08
石家庄,SO2,13.08
石河子,AQI,49.33
石河子,CO,0.61
石河子,NO2,15.54
石河子,O3,107.62
石河子,PM10,48.65
石河子,PM2.5,21.62
石河子,SO2,8.79
福州,AQI,56.42
福州,CO,0.7
福州,NO2,25.79
福州,O3,55.04
福州,PM10,62.79
福州,PM2.5,27.17
福州,SO2,6.25
秦皇岛,AQI,38.71
秦皇岛,CO,0.33
秦皇岛,NO2,11.88
秦皇岛,O3,55.88
秦皇岛,PM10,38.96
秦皇岛,PM2.5,11.54
秦皇岛,SO2,8.5
章丘,AQI,30.54
章丘,CO,0.28
章丘,NO2,11.21
章丘,O3,63.46
章丘,PM10,31.1
章丘,PM2.5,19.5
章丘,SO2,13.75
红河州,AQI,68.83
红河州,CO,1.07
红河州,NO2,22.42
红河州,O3,70.54
红河州,PM10,75.5
红河州,PM2.5,44.96
红河州,SO2,43.75
绍兴,AQI,35.0
绍兴,CO,0.58
绍兴,NO2,15.62
绍兴,O3,49.96
绍兴,PM10,33.83
绍兴,PM2.5,22.58
绍兴,SO2,8.21
绥化,AQI,42.08
绥化,CO,0.68
绥化,NO2,11.58
绥化,O3,62.46
绥化,PM10,38.32
绥化,PM2.5,24.0
绥化,SO2,12.62
绵阳,AQI,53.88
绵阳,CO,0.68
绵阳,NO2,28.58
绵阳,O3,80.33
绵阳,PM10,57.38
绵阳,PM2.5,28.83
绵阳,SO2,7.58
聊城,AQI,55.54
聊城,CO,0.54
聊城,NO2,16.79
聊城,O3,104.58
聊城,PM10,52.67
聊城,PM2.5,27.54
聊城,SO2,7.58
肇庆,AQI,27.0
肇庆,CO,0.74
肇庆,NO2,27.62
肇庆,O3,31.96
肇庆,PM10,24.0
肇庆,PM2.5,18.12
肇庆,SO2,10.62
胶南,AQI,25.33
胶南,CO,0.29
胶南,NO2,8.42
胶南,O3,39.25
胶南,PM10,22.54
胶南,PM2.5,13.04
胶南,SO2,4.08
胶州,AQI,29.62
胶州,CO,0.21
胶州,NO2,20.25
胶州,O3,28.88
胶州,PM10,29.42
胶州,PM2.5,18.0
胶州,SO2,7.42
自贡,AQI,70.5
自贡,CO,0.58
自贡,NO2,19.67
自贡,O3,148.29
自贡,PM10,47.0
自贡,PM2.5,28.04
自贡,SO2,8.46
舟山,AQI,32.33
舟山,CO,0.71
舟山,NO2,12.0
舟山,O3,47.21
舟山,PM10,32.33
舟山,PM2.5,18.42
舟山,SO2,4.71
芜湖,AQI,53.54
芜湖,CO,0.75
芜湖,NO2,27.58
芜湖,O3,86.08
芜湖,PM10,52.83
芜湖,PM2.5,31.83
芜湖,SO2,12.42
苏州,AQI,45.54
苏州,CO,0.53
苏州,NO2,30.92
苏州,O3,71.29
苏州,PM10,47.83
苏州,PM2.5,24.38
苏州,SO2,7.04
茂名,AQI,20.67
茂名,CO,0.62
茂名,NO2,8.46
茂名,O3,57.71
茂名,PM10,15.04
茂名,PM2.5,7.04
茂名,SO2,5.46
荆州,AQI,46.96
荆州,CO,0.87
荆州,NO2,18.88
荆州,O3,93.96
荆州,PM10,45.25
荆州,PM2.5,26.38
荆州,SO2,9.62
荆门,AQI,53.5
荆门,CO,0.86
荆门,NO2,20.92
荆门,O3,75.67
荆门,PM10,58.54
荆门,PM2.5,29.33
荆门,SO2,11.71
荣成,AQI,25.0
荣成,CO,0.4
荣成,NO2,16.21
荣成,O3,29.67
荣成,PM10,24.88
荣成,PM2.5,10.46
荣成,SO2,5.42
莆田,AQI,46.0
莆田,CO,0.65
莆田,NO2,14.0
莆田,O3,49.54
莆田,PM10,47.25
莆田,PM2.5,23.38
莆田,SO2,8.46
莱州,AQI,41.33
莱州,CO,0.37
莱州,NO2,4.79
莱州,O3,42.58
莱州,PM10,42.5
莱州,PM2.5,14.42
莱州,SO2,7.29
莱西,AQI,29.83
莱西,CO,0.32
莱西,NO2,6.0
莱西,O3,42.54
莱西,PM10,24.09
莱西,PM2.5,18.04
莱西,SO2,5.25
菏泽,AQI,49.62
菏泽,CO,0.81
菏泽,NO2,21.5
菏泽,O3,94.75
菏泽,PM10,53.83
菏泽,PM2.5,19.0
菏泽,SO2,9.04
萍乡,AQI,47.21
萍乡,CO,1.38
萍乡,NO2,25.17
萍乡,O3,46.75
萍乡,PM10,49.04
萍乡,PM2.5,20.92
萍乡,SO2,23.67
营口,AQI,25.79
营口,CO,0.51
营口,NO2,9.62
营口,O3,41.12
营口,PM10,25.79
营口,PM2.5,12.21
营口,SO2,3.67
葫芦岛,AQI,34.33
葫芦岛,CO,0.59
葫芦岛,NO2,5.83
葫芦岛,O3,46.96
葫芦岛,PM10,33.42
葫芦岛,PM2.5,18.33
葫芦岛,SO2,8.17
蓬莱,AQI,30.21
蓬莱,CO,0.6
蓬莱,NO2,8.04
蓬莱,O3,47.33
蓬莱,PM10,28.75
蓬莱,PM2.5,12.67
蓬莱,SO2,6.83
蚌埠,AQI,64.29
蚌埠,CO,0.55
蚌埠,NO2,31.29
蚌埠,O3,96.33
蚌埠,PM10,78.12
蚌埠,PM2.5,35.79
蚌埠,SO2,15.38
衡水,AQI,41.67
衡水,CO,0.52
衡水,NO2,9.83
衡水,O3,79.67
衡水,PM10,41.29
衡水,PM2.5,25.88
衡水,SO2,11.58
衡阳,AQI,34.25
衡阳,CO,0.73
衡阳,NO2,13.38
衡阳,O3,57.88
衡阳,PM10,34.12
衡阳,PM2.5,17.79
衡阳,SO2,9.79
衢州,AQI,42.79
衢州,CO,0.72
衢州,NO2,23.25
衢州,O3,65.62
衢州,PM10,42.92
衢州,PM2.5,22.96
衢州,SO2,11.71
襄阳,AQI,50.38
襄阳,CO,0.8
襄阳,NO2,13.71
襄阳,O3,92.96
襄阳,PM10,52.12
襄阳,PM2.5,27.88
襄阳,SO2,11.71
西双版纳州,AQI,26.25
西双版纳州,CO,0.66
西双版纳州,NO2,14.12
西双版纳州,O3,20.88
西双版纳州,PM10,26.25
西双版纳州,PM2.5,10.42
西双版纳州,SO2,6.92
西宁,AQI,45.96
西宁,CO,1.18
西宁,NO2,38.58
西宁,O3,73.25
西宁,PM10,47.75
西宁,PM2.5,25.62
西宁,SO2,18.25
西安,AQI,57.21
西安,CO,0.77
西安,NO2,28.04
西安,O3,102.38
西安,PM10,54.67
西安,PM2.5,21.75
西安,SO2,8.08
许昌,AQI,68.33
许昌,CO,0.85
许昌,NO2,24.25
许昌,O3,99.21
许昌,PM10,83.92
许昌,PM2.5,35.83
许昌,SO2,10.71
诸暨,AQI,137.96
诸暨,CO,0.57
诸暨,NO2,13.83
诸暨,O3,64.62
诸暨,PM10,18.8
诸暨,PM2.5,107.04
诸暨,SO2,3.83
贵港,AQI,19.12
贵港,CO,0.6
贵港,NO2,12.0
贵港,O3,45.67
贵港,PM10,17.33
贵港,PM2.5,12.04
贵港,SO2,6.75
贵阳,AQI,59.08
贵阳,CO,0.63
贵阳,NO2,27.38
贵阳,O3,51.75
贵阳,PM10,69.42
贵阳,PM2.5,38.96
贵阳,SO2,6.54
贺州,AQI,31.04
贺州,CO,0.7
贺州,NO2,10.5
贺州,O3,38.04
贺州,PM10,29.92
贺州,PM2.5,19.21
贺州,SO2,25.5
资阳,AQI,58.0
资阳,CO,0.57
资阳,NO2,20.96
资阳,O3,114.62
资阳,PM10,49.71
资阳,PM2.5,22.38
资阳,SO2,12.33
赣州,AQI,36.62
赣州,CO,1.33
赣州,NO2,13.92
赣州,O3,44.83
赣州,PM10,36.12
赣州,PM2.5,22.17
赣州,SO2,14.38
赤峰,AQI,28.12
赤峰,CO,0.59
赤峰,NO2,18.83
赤峰,O3,28.5
赤峰,PM10,27.42
赤峰,PM2.5,13.96
赤峰,SO2,8.46
辽源,AQI,43.0
辽源,CO,0.92
辽源,NO2,27.92
辽源,O3,54.42
辽源,PM10,37.33
辽源,PM2.5,28.71
辽源,SO2,15.17
辽阳,AQI,23.79
辽阳,CO,0.37
辽阳,NO2,4.96
辽阳,O3,41.25
辽阳,PM10,23.42
辽阳,PM2.5,11.33
辽阳,SO2,8.5
达州,AQI,66.29
达州,CO,0.7
达州,NO2,35.58
达州,O3,109.75
达州,PM10,64.62
达州,PM2.5,33.17
达州,SO2,13.08
运城,AQI,65.79
运城,CO,0.79
运城,NO2,14.12
运城,O3,140.38
运城,PM10,70.92
运城,PM2.5,39.62
运城,SO2,12.62
连云港,AQI,56.71
连云港,CO,0.63
连云港,NO2,20.83
连云港,O3,71.29
连云港,PM10,49.67
连云港,PM2.5,38.71
连云港,SO2,5.25
迪庆州,AQI,25.58
迪庆州,CO,0.6
迪庆州,NO2,12.08
迪庆州,O3,56.62
迪庆州,PM10,24.42
迪庆州,PM2.5,10.75
迪庆州,SO2,5.96
通化,AQI,40.21
通化,CO,0.92
通化,NO2,18.92
通化,O3,36.92
通化,PM10,40.38
通化,PM2.5,16.62
通化,SO2,7.58
通辽,AQI,49.29
通辽,CO,0.46
通辽,NO2,12.5
通辽,O3,55.83
通辽,PM10,51.46
通辽,PM2.5,24.54
通辽,SO2,6.29
遂宁,AQI,57.5
遂宁,CO,0.43
遂宁,NO2,19.42
遂宁,O3,108.58
遂宁,PM10,58.54
遂宁,PM2.5,31.79
遂宁,SO2,11.67
遵义,AQI,49.88
遵义,CO,0.56
遵义,NO2,34.88
遵义,O3,52.25
遵义,PM10,53.46
遵义,PM2.5,24.88
遵义,SO2,6.33
邢台,AQI,72.42
邢台,CO,0.99
邢台,NO2,21.83
邢台,O3,130.5
邢台,PM10,67.33
邢台,PM2.5,29.58
邢台,SO2,13.46
那曲地区,AQI,84.67
那曲地区,CO,0.56
那曲地区,NO2,14.83
那曲地区,O3,59.38
那曲地区,PM10,119.17
那曲地区,PM2.5,40.75
那曲地区,SO2,3.79
邯郸,AQI,71.54
邯郸,CO,0.71
邯郸,NO2,16.92
邯郸,O3,124.38
邯郸,PM10,70.04
邯郸,PM2.5,28.96
邯郸,SO2,10.42
邵阳,AQI,41.12
邵阳,CO,0.62
邵阳,NO2,15.75
邵阳,O3,61.54
邵阳,PM10,40.29
邵阳,PM2.5,26.0
邵阳,SO2,17.17
郑州,AQI,68.92
郑州,CO,0.66
郑州,NO2,25.96
郑州,O3,121.29
郑州,PM10,72.25
郑州,PM2.5,29.46
郑州,SO2,5.38
郴州,AQI,46.08
郴州,CO,1.01
郴州,NO2,19.29
郴州,O3,49.04
郴州,PM10,46.5
郴州,PM2.5,11.79
郴州,SO2,30.67
鄂尔多斯,AQI,41.71
鄂尔多斯,CO,0.7
鄂尔多斯,NO2,15.58
鄂尔多斯,O3,122.96
鄂尔多斯,PM10,24.62
鄂尔多斯,PM2.5,10.58
鄂尔多斯,SO2,7.58
鄂州,AQI,72.04
鄂州,CO,1.24
鄂州,NO2,24.62
鄂州,O3,117.71
鄂州,PM10,68.75
鄂州,PM2.5,39.21
鄂州,SO2,9.92
酒泉,AQI,62.58
酒泉,CO,0.49
酒泉,NO2,19.54
酒泉,O3,116.25
酒泉,PM10,76.61
酒泉,PM2.5,19.29
酒泉,SO2,7.58
重庆,AQI,71.33
重庆,CO,0.69
重庆,NO2,33.42
重庆,O3,123.38
重庆,PM10,60.38
重庆,PM2.5,34.75
重庆,SO2,9.46
金华,AQI,38.0
金华,CO,0.47
金华,NO2,14.79
金华,O3,65.33
金华,PM10,37.58
金华,PM2.5,23.04
金华,SO2,5.5
金坛,AQI,40.54
金坛,CO,0.61
金坛,NO2,19.5
金坛,O3,86.71
金坛,PM10,34.09
金坛,PM2.5,21.83
金坛,SO2,14.67
金昌,AQI,48.08
金昌,CO,0.25
金昌,NO2,17.33
金昌,O3,99.25
金昌,PM10,47.58
金昌,PM2.5,15.04
金昌,SO2,19.5
钦州,AQI,23.79
钦州,CO,0.76
钦州,NO2,14.42
钦州,O3,37.12
钦州,PM10,21.67
钦州,PM2.5,15.58
钦州,SO2,8.04
铁岭,AQI,45.38
铁岭,CO,0.59
铁岭,NO2,19.12
铁岭,O3,54.33
铁岭,PM10,50.21
铁岭,PM2.5,24.17
铁岭,SO2,11.17
铜仁地区,AQI,59.0
铜仁地区,CO,0.61
铜仁地区,NO2,11.25
铜仁地区,O3,61.92
铜仁地区,PM10,68.96
铜仁地区,PM2.5,15.75
铜仁地区,SO2,6.88
