city,type,value
昆山,SO2,14.08
昆明,AQI,54.08
昆明,CO,0.88
昆明,NO2,34.54
昆明,O3,27.71
昆明,PM10,55.0
昆明,PM2.5,35.62
昆明,SO2,11.17
昌吉州,AQI,128.92
昌吉州,CO,1.48
昌吉州,NO2,48.67
昌吉州,O3,20.25
昌吉州,PM10,204.38
昌吉州,PM2.5,95.58
昌吉州,SO2,11.92
昌都,AQI,57.42
昌都,CO,1.05
昌都,NO2,30.71
昌都,O3,31.04
昌都,PM10,70.5
昌都,PM2.5,19.0
昌都,SO2,4.62
昭通,AQI,41.04
昭通,CO,0.64
昭通,NO2,19.17
昭通,O3,49.33
昭通,PM10,41.92
昭通,PM2.5,17.96
昭通,SO2,11.75
晋中,AQI,83.54
晋中,CO,1.21
晋中,NO2,60.33
晋中,O3,21.92
晋中,PM10,112.21
晋中,PM2.5,58.29
晋中,SO2,68.62
晋城,AQI,64.08
晋城,CO,1.14
晋城,NO2,49.17
晋城,O3,32.83
晋城,PM10,78.5
晋城,PM2.5,27.54
晋城,SO2,29.62
普洱,AQI,35.38
普洱,CO,0.43
普洱,NO2,21.0
普洱,O3,29.88
普洱,PM10,35.75
普洱,PM2.5,15.46
普洱,SO2,5.17
景德镇,AQI,80.92
景德镇,CO,0.93
景德镇,NO2,18.79
景德镇,O3,53.12
景德镇,PM10,86.62
景德镇,PM2.5,59.58
景德镇,SO2,11.54
曲靖,AQI,57.21
曲靖,CO,1.08
曲靖,NO2,22.12
曲靖,O3,32.38
曲靖,PM10,64.08
曲靖,PM2.5,29.67
曲靖,SO2,16.75
朔州,AQI,88.67
朔州,CO,0.97
朔州,NO2,44.75
朔州,O3,27.08
朔州,PM10,130.12
朔州,PM2.5,47.75
朔州,SO2,64.62
朝阳,AQI,69.04
朝阳,CO,1.32
朝阳,NO2,35.54
朝阳,O3,24.42
朝阳,PM10,79.62
朝阳,PM2.5,45.96
朝阳,SO2,39.67
本溪,AQI,49.58
本溪,CO,1.0
本溪,NO2,33.33
本溪,O3,25.62
本溪,PM10,54.58
本溪,PM2.5,30.21
本溪,SO2,18.5
来宾,AQI,43.12
来宾,CO,0.73
来宾,NO2,18.46
来宾,O3,57.88
来宾,PM10,44.92
来宾,PM2.5,23.54
来宾,SO2,9.58
杭州,AQI,58.88
杭州,CO,0.9
杭州,NO2,38.08
杭州,O3,50.58
杭州,PM10,65.08
杭州,PM2.5,40.92
杭州,SO2,10.25
松原,AQI,40.21
松原,CO,0.41
松原,NO2,11.5
松原,O3,28.0
松原,PM10,44.25
松原,PM2.5,15.46
松原,SO2,3.62
林芝,AQI,22.21
林芝,CO,0.41
林芝,NO2,10.46
林芝,O3,49.75
林芝,PM10,17.29
林芝,PM2.5,11.17
林芝,SO2,3.21
果洛州,AQI,30.79
果洛州,CO,0.5
果洛州,NO2,18.67
果洛州,O3,42.3
果洛州,PM10,29.48
果洛州,PM2.5,17.08
果洛州,SO2,21.5
枣庄,AQI,106.83
枣庄,CO,0.85
枣庄,NO2,53.42
枣庄,O3,31.21
枣庄,PM10,156.38
枣庄,PM2.5,78.42
枣庄,SO2,17.96
柳州,AQI,51.96
柳州,CO,0.92
柳州,NO2,17.96
柳州,O3,51.5
柳州,PM10,51.29
柳州,PM2.5,34.71
柳州,SO2,22.42
株洲,AQI,91.88
株洲,CO,0.8
株洲,NO2,47.21
株洲,O3,39.75
株洲,PM10,101.58
株洲,PM2.5,66.75
株洲,SO2,20.04
桂林,AQI,56.42
桂林,CO,0.64
桂林,NO2,19.46
桂林,O3,81.38
桂林,PM10,56.29
桂林,PM2.5,39.17
桂林,SO2,10.29
梅州,AQI,30.21
梅州,CO,0.97
梅州,NO2,19.42
梅州,O3,48.17
梅州,PM10,28.79
梅州,PM2.5,17.5
梅州,SO2,7.17
梧州,AQI,43.42
梧州,CO,0.88
梧州,NO2,21.79
梧州,O3,43.08
梧州,PM10,44.5
梧州,PM2.5,25.83
梧州,SO2,10.88
楚雄州,AQI,46.0
楚雄州,CO,0.76
楚雄州,NO2,25.75
楚雄州,O3,29.29
楚雄州,PM10,45.33
楚雄州,PM2.5,30.33
楚雄州,SO2,20.17
榆林,AQI,68.29
榆林,CO,1.48
榆林,NO2,65.54
榆林,O3,19.96
榆林,PM10,84.42
榆林,PM2.5,41.08
榆林,SO2,30.17
武威,AQI,63.12
武威,CO,1.3
武威,NO2,37.0
武威,O3,35.12
武威,PM10,69.4
武威,PM2.5,39.43
武威,SO2,14.96
武汉,AQI,113.33
武汉,CO,1.24
武汉,NO2,62.96
武汉,O3,38.21
武汉,PM10,103.38
武汉,PM2.5,85.58
武汉,SO2,13.46
毕节,AQI,45.92
毕节,CO,0.62
毕节,NO2,26.17
毕节,O3,25.21
毕节,PM10,49.21
毕节,PM2.5,30.21
毕节,SO2,12.17
永州,AQI,101.12
永州,CO,0.72
永州,NO2,31.88
永州,O3,51.04
永州,PM10,97.75
永州,PM2.5,75.75
永州,SO2,6.92
汉中,AQI,84.62
汉中,CO,1.25
汉中,NO2,49.08
汉中,O3,12.08
汉中,PM10,99.83
汉中,PM2.5,59.92
汉中,SO2,17.67
汕头,AQI,26.42
汕头,CO,0.92
汕头,NO2,18.71
汕头,O3,33.33
汕头,PM10,26.38
汕头,PM2.5,11.83
汕头,SO2,8.83
汕尾,AQI,26.79
汕尾,CO,0.85
汕尾,NO2,11.17
汕尾,O3,50.5
汕尾,PM10,25.17
汕尾,PM2.5,14.21
汕尾,SO2,7.67
江门,AQI,37.0
江门,CO,0.83
江门,NO2,28.79
江门,O3,51.17
江门,PM10,37.17
江门,PM2.5,14.0
江门,SO2,8.12
江阴,AQI,63.38
江阴,CO,0.63
江阴,NO2,36.46
江阴,O3,55.08
江阴,PM10,69.25
江阴,PM2.5,44.71
江阴,SO2,9.83
池州,AQI,147.67
池州,CO,0.83
池州,NO2,36.17
池州,O3,54.42
池州,PM10,122.78
池州,PM2.5,111.58
池州,SO2,9.04
沈阳,AQI,43.04
沈阳,CO,0.58
沈阳,NO2,35.21
沈阳,O3,29.62
沈阳,PM10,44.58
沈阳,PM2.5,23.08
沈阳,SO2,17.29
沧州,AQI,111.42
沧州,CO,1.17
沧州,NO2,62.5
沧州,O3,18.33
沧州,PM10,131.17
沧州,PM2.5,84.08
沧州,SO2,19.88
河池,AQI,40.88
河池,CO,0.65
河池,NO2,18.0
河池,O3,47.54
河池,PM10,42.67
河池,PM2.5,22.25
河池,SO2,6.96
河源,AQI,31.0
河源,CO,0.79
河源,NO2,12.5
河源,O3,63.42
河源,PM10,30.04
河源,PM2.5,19.79
河源,SO2,7.12
泉州,AQI,24.54
泉州,CO,0.63
泉州,NO2,17.5
泉州,O3,45.88
泉州,PM10,24.91
泉州,PM2.5,12.12
泉州,SO2,6.75
泰安,AQI,98.5
泰安,CO,0.94
泰安,NO2,47.33
泰安,O3,28.71
泰安,PM10,130.67
泰安,PM2.5,72.17
泰安,SO2,16.12
泰州,AQI,71.46
泰州,CO,0.85
泰州,NO2,31.96
泰州,O3,50.79
泰州,PM10,75.75
泰州,PM2.5,52.04
泰州,SO2,10.33
泸州,AQI,55.62
泸州,CO,0.7
泸州,NO2,32.5
泸州,O3,16.67
泸州,PM10,55.83
泸州,PM2.5,38.5
泸州,SO2,17.62
洛阳,AQI,68.0
洛阳,CO,1.0
洛阳,NO2,51.96
洛阳,O3,22.62
洛阳,PM10,85.5
洛阳,PM2.5,37.79
洛阳,SO2,19.04
济南,AQI,92.12
济南,CO,0.94
济南,NO2,55.29
济南,O3,27.71
济南,PM10,125.75
济南,PM2.5,62.67
济南,SO2,15.54
济宁,AQI,79.04
济宁,CO,0.9
济宁,NO2,44.88
济宁,O3,33.12
济宁,PM10,113.82
济宁,PM2.5,50.57
济宁,SO2,16.08
海东地区,AQI,70.79
海东地区,CO,1.27
海东地区,NO2,57.78
海东地区,O3,20.14
海东地区,PM10,85.17
海东地区,PM2.5,44.75
海东地区,SO2,29.87
海北州,AQI,26.25
海北州,CO,0.73
海北州,NO2,11.17
海北州,O3,81.75
海北州,PM10,17.79
海北州,PM2.5,6.96
海北州,SO2,8.12
海南州,AQI,40.92
海南州,CO,0.99
海南州,NO2,30.83
海南州,O3,40.62
海南州,PM10,42.43
海南州,PM2.5,19.04
海南州,SO2,10.12
海口,AQI,25.46
海口,CO,0.86
海口,NO2,11.54
海口,O3,43.33
海口,PM10,24.96
海口,PM2.5,9.46
海口,SO2,6.29
海西州,AQI,27.83
海西州,CO,0.71
海西州,NO2,10.67
海西州,O3,84.46
海西州,PM10,22.17
海西州,PM2.5,8.17
海西州,SO2,11.04
海门,AQI,49.62
海门,CO,0.76
海门,NO2,15.96
海门,O3,83.5
海门,PM10,54.46
海门,PM2.5,32.62
海门,SO2,8.22
淄博,AQI,89.04
淄博,CO,1.42
淄博,NO2,51.29
淄博,O3,25.75
淄博,PM10,122.96
淄博,PM2.5,62.5
淄博,SO2,27.21
淮北,AQI,129.04
淮北,CO,0.96
淮北,NO2,50.79
淮北,O3,39.96
淮北,PM10,146.79
淮北,PM2.5,98.21
淮北,SO2,14.38
淮南,AQI,131.5
淮南,CO,0.92
淮南,NO2,51.25
淮南,O3,43.54
淮南,PM10,150.54
淮南,PM2.5,99.88
淮南,SO2,17.83
淮安,AQI,81.54
淮安,CO,0.78
淮安,NO2,46.88
淮安,O3,35.54
淮安,PM10,111.62
淮安,PM2.5,53.71
淮安,SO2,7.88
深圳,AQI,41.71
深圳,CO,0.72
深圳,NO2,21.79
深圳,O3,50.42
深圳,PM10,40.21
深圳,PM2.5,24.79
深圳,SO2,5.67
清远,AQI,27.54
清远,CO,0.88
清远,NO2,17.08
清远,O3,47.67
清远,PM10,25.42
清远,PM2.5,18.5
清远,SO2,6.96
温州,AQI,34.04
温州,CO,0.65
温州,NO2,18.75
温州,O3,65.21
温州,PM10,33.83
温州,PM2.5,16.88
温州,SO2,5.79
渭南,AQI,80.58
渭南,CO,0.9
渭南,NO2,67.62
渭南,O3,18.33
渭南,PM10,109.29
渭南,PM2.5,48.75
渭南,SO2,13.17
湖州,AQI,49.71
湖州,CO,0.68
湖州,NO2,29.58
湖州,O3,55.83
湖州,PM10,52.62
湖州,PM2.5,30.46
湖州,SO2,10.62
湘潭,AQI,104.17
湘潭,CO,0.79
湘潭,NO2,36.0
湘潭,O3,50.71
湘潭,PM10,99.96
湘潭,PM2.5,77.67
湘潭,SO2,11.12
湘西州,AQI,46.79
湘西州,CO,0.41
湘西州,NO2,17.04
湘西州,O3,23.88
湘西州,PM10,48.12
湘西州,PM2.5,32.0
湘西州,SO2,4.08
湛江,AQI,26.29
湛江,CO,0.79
湛江,NO2,11.62
湛江,O3,55.75
湛江,PM10,25.96
湛江,PM2.5,13.08
湛江,SO2,11.5
溧阳,AQI,73.92
溧阳,CO,1.16
溧阳,NO2,38.08
溧阳,O3,49.71
溧阳,PM10,79.71
溧阳,PM2.5,53.83
溧阳,SO2,6.71
滁州,AQI,144.46
滁州,CO,0.88
滁州,NO2,53.38
滁州,O3,46.62
滁州,PM10,137.67
滁州,PM2.5,108.71
滁州,SO2,11.08
滨州,AQI,91.5
滨州,CO,1.36
滨州,NO2,56.71
滨州,O3,23.17
滨州,PM10,104.17
滨州,PM2.5,67.83
滨州,SO2,25.83
漯河,AQI,69.5
漯河,CO,0.79
漯河,NO2,50.46
漯河,O3,29.58
漯河,PM10,83.67
漯河,PM2.5,45.88
漯河,SO2,13.58
漳州,AQI,28.83
漳州,CO,0.88
漳州,NO2,21.92
漳州,O3,20.25
漳州,PM10,26.8
漳州,PM2.5,18.08
漳州,SO2,3.21
潍坊,AQI,79.46
潍坊,CO,0.96
潍坊,NO2,49.67
潍坊,O3,26.21
潍坊,PM10,102.08
潍坊,PM2.5,51.75
潍坊,SO2,16.04
潮州,AQI,29.5
潮州,CO,1.02
潮州,NO2,16.04
潮州,O3,36.38
潮州,PM10,29.46
潮州,PM2.5,14.08
潮州,SO2,9.33
濮阳,AQI,101.0
濮阳,CO,0.94
濮阳,NO2,47.04
濮阳,O3,37.29
濮阳,PM10,112.83
濮阳,PM2.5,75.25
濮阳,SO2,15.08
烟台,AQI,51.5
烟台,CO,0.64
烟台,NO2,36.71
烟台,O3,29.71
烟台,PM10,55.42
烟台,PM2.5,24.75
烟台,SO2,9.12
焦作,AQI,67.21
焦作,CO,0.99
焦作,NO2,53.83
焦作,O3,29.54
焦作,PM10,83.83
焦作,PM2.5,36.79
焦作,SO2,32.04
牡丹江,AQI,45.12
牡丹江,CO,0.48
牡丹江,NO2,17.67
牡丹江,O3,38.71
牡丹江,PM10,47.96
牡丹江,PM2.5,26.75
牡丹江,SO2,5.12
玉林,AQI,32.12
玉林,CO,0.91
玉林,NO2,17.71
玉林,O3,58.88
玉林,PM10,30.91
玉林,PM2.5,20.46
玉林,SO2,8.62
玉树州,AQI,30.5
玉树州,CO,0.75
玉树州,NO2,14.09
玉树州,O3,63.57
玉树州,PM10,30.81
玉树州,PM2.5,9.38
玉树州,SO2,10.0
玉溪,AQI,40.96
玉溪,CO,1.19
玉溪,NO2,21.29
玉溪,O3,31.83
玉溪,PM10,40.08
玉溪,PM2.5,23.12
玉溪,SO2,10.5
珠海,AQI,35.25
珠海,CO,0.77
珠海,NO2,27.79
珠海,O3,56.58
珠海,PM10,35.67
珠海,PM2.5,19.04
珠海,SO2,5.25
瓦房店,AQI,36.04
瓦房店,CO,0.38
瓦房店,NO2,25.42
瓦房店,O3,36.25
瓦房店,PM10,34.57
瓦房店,PM2.5,22.46
瓦房店,SO2,19.29
甘南州,AQI,50.46
甘南州,CO,1.12
甘南州,NO2,33.0
甘南州,O3,40.0
甘南州,PM10,55.95
甘南州,PM2.5,29.61
甘南州,SO2,23.52
甘孜州,AQI,29.25
甘孜州,CO,0.46
甘孜州,NO2,20.08
甘孜州,O3,47.25
甘孜州,PM10,29.43
甘孜州,PM2.5,16.54
甘孜州,SO2,5.83
白城,AQI,32.0
白城,CO,0.55
白城,NO2,16.12
白城,O3,44.21
白城,PM10,31.62
白城,PM2.5,19.75
白城,SO2,9.38
白山,AQI,53.21
白山,CO,1.09
白山,NO2,30.67
白山,O3,29.96
白山,PM10,57.96
白山,PM2.5,34.67
白山,SO2,21.62
白银,AQI,84.92
白银,CO,1.46
白银,NO2,50.29
白银,O3,31.21
白银,PM10,105.67
白银,PM2.5,62.21
白银,SO2,71.92
百色,AQI,36.12
百色,CO,0.67
百色,NO2,17.54
百色,O3,28.33
百色,PM10,36.54
百色,PM2.5,19.21
百色,SO2,6.79
益阳,AQI,79.38
益阳,CO,1.58
益阳,NO2,35.46
益阳,O3,46.17
益阳,PM10,97.88
益阳,PM2.5,57.12
益阳,SO2,10.5
盐城,AQI,62.71
盐城,CO,0.6
盐城,NO2,33.62
盐城,O3,57.0
盐城,PM10,73.54
盐城,PM2.5,40.21
盐城,SO2,7.88
盘锦,AQI,41.58
盘锦,CO,0.65
盘锦,NO2,27.33
盘锦,O3,38.62
盘锦,PM10,37.83
盘锦,PM2.5,23.38
盘锦,SO2,16.38
眉山,AQI,59.33
眉山,CO,0.89
眉山,NO2,42.08
眉山,O3,25.08
眉山,PM10,69.67
眉山,PM2.5,35.88
眉山,SO2,11.46
石嘴山,AQI,86.88
石嘴山,CO,1.53
石嘴山,NO2,51.96
石嘴山,O3,24.12
石嘴山,PM10,100.0
石嘴山,PM2.5,56.83
石嘴山,SO2,82.0
石家庄,AQI,99.46
石家庄,CO,1.06
石家庄,NO2,61.96
石家庄,O3,16.96
石家庄,PM10,130.83
石家庄,PM2.5,69.58
石家庄,SO2,19.17
石河子,AQI,217.88
石河子,CO,1.29
石河子,NO2,50.0
石河子,O3,14.25
石河子,PM10,222.08
石河子,PM2.5,171.58
石河子,SO2,6.92
福州,AQI,23.29
福州,CO,0.67
福州,NO2,18.92
福州,O3,52.54
福州,PM10,23.12
福州,PM2.5,9.54
福州,SO2,6.38
秦皇岛,AQI,50.08
秦皇岛,CO,1.01
秦皇岛,NO2,39.38
秦皇岛,O3,29.38
秦皇岛,PM10,57.79
秦皇岛,PM2.5,24.83
秦皇岛,SO2,23.92
章丘,AQI,78.38
章丘,CO,0.85
章丘,NO2,39.42
章丘,O3,32.79
章丘,PM10,103.0
章丘,PM2.5,47.04
章丘,SO2,19.12
红河州,AQI,43.08
红河州,CO,0.79
红河州,NO2,13.83
红河州,O3,41.62
红河州,PM10,43.54
红河州,PM2.5,26.33
红河州,SO2,36.25
绍兴,AQI,54.71
绍兴,CO,0.65
绍兴,NO2,34.29
绍兴,O3,51.29
绍兴,PM10,61.17
绍兴,PM2.5,36.67
绍兴,SO2,11.0
绥化,AQI,29.25
绥化,CO,0.49
绥化,NO2,7.67
绥化,O3,38.17
绥化,PM10,26.83
绥化,PM2.5,18.67
绥化,SO2,6.62
绵阳,AQI,59.0
绵阳,CO,0.53
绵阳,NO2,37.83
绵阳,O3,29.88
绵阳,PM10,67.42
绵阳,PM2.5,37.17
绵阳,SO2,6.46
聊城,AQI,115.21
聊城,CO,1.09
聊城,NO2,50.08
聊城,O3,27.25
聊城,PM10,141.5
聊城,PM2.5,86.88
聊城,SO2,10.12
肇庆,AQI,24.62
肇庆,CO,0.82
肇庆,NO2,16.46
肇庆,O3,51.38
肇庆,PM10,22.41
肇庆,PM2.5,15.08
肇庆,SO2,7.67
胶南,AQI,58.25
胶南,CO,0.73
胶南,NO2,39.13
胶南,O3,35.96
胶南,PM10,69.77
胶南,PM2.5,35.86
胶南,SO2,13.91
胶州,AQI,72.46
胶州,CO,0.9
胶州,NO2,53.54
胶州,O3,27.12
胶州,PM10,87.21
胶州,PM2.5,46.33
胶州,SO2,13.96
自贡,AQI,76.88
自贡,CO,0.94
自贡,NO2,36.5
自贡,O3,23.46
自贡,PM10,87.25
自贡,PM2.5,56.29
自贡,SO2,12.46
舟山,AQI,31.96
舟山,CO,0.47
舟山,NO2,9.54
舟山,O3,73.38
舟山,PM10,28.29
舟山,PM2.5,10.83
舟山,SO2,4.33
芜湖,AQI,161.12
芜湖,CO,1.18
芜湖,NO2,56.21
芜湖,O3,47.88
芜湖,PM10,95.36
芜湖,PM2.5,122.42
芜湖,SO2,11.96
苏州,AQI,63.25
苏州,CO,0.7
苏州,NO2,52.92
苏州,O3,44.92
苏州,PM10,66.46
苏州,PM2.5,46.12
苏州,SO2,7.67
茂名,AQI,26.33
茂名,CO,0.82
茂名,NO2,10.29
茂名,O3,51.62
茂名,PM10,25.88
茂名,PM2.5,14.38
茂名,SO2,19.92
荆州,AQI,82.0
荆州,CO,1.27
荆州,NO2,52.5
荆州,O3,36.38
荆州,PM10,113.58
荆州,PM2.5,50.29
荆州,SO2,28.54
荆门,AQI,91.17
荆门,CO,1.04
荆门,NO2,49.46
荆门,O3,37.83
荆门,PM10,90.96
荆门,PM2.5,67.83
荆门,SO2,19.38
荣成,AQI,35.17
荣成,CO,1.01
荣成,NO2,17.17
荣成,O3,54.33
荣成,PM10,35.42
荣成,PM2.5,15.08
荣成,SO2,5.71
莆田,AQI,22.83
莆田,CO,0.68
莆田,NO2,16.33
莆田,O3,54.92
莆田,PM10,22.21
莆田,PM2.5,11.71
莆田,SO2,7.46
莱州,AQI,70.04
莱州,CO,1.45
莱州,NO2,47.33
莱州,O3,27.0
莱州,PM10,82.08
莱州,PM2.5,47.21
莱州,SO2,22.83
莱西,AQI,67.54
莱西,CO,1.05
莱西,NO2,37.71
莱西,O3,40.17
莱西,PM10,75.17
莱西,PM2.5,45.12
莱西,SO2,15.75
菏泽,AQI,111.83
菏泽,CO,0.95
菏泽,NO2,52.58
菏泽,O3,36.5
菏泽,PM10,151.42
菏泽,PM2.5,80.62
菏泽,SO2,16.96
萍乡,AQI,80.04
萍乡,CO,1.6
萍乡,NO2,32.0
萍乡,O3,32.92
萍乡,PM10,90.71
萍乡,PM2.5,58.83
萍乡,SO2,14.75
营口,AQI,56.04
营口,CO,0.92
营口,NO2,38.96
营口,O3,33.88
营口,PM10,61.38
营口,PM2.5,33.5
营口,SO2,22.75
葫芦岛,AQI,68.92
葫芦岛,CO,1.09
葫芦岛,NO2,37.17
葫芦岛,O3,30.92
葫芦岛,PM10,76.58
葫芦岛,PM2.5,38.0
葫芦岛,SO2,51.25
蓬莱,AQI,39.58
蓬莱,CO,0.78
蓬莱,NO2,27.08
蓬莱,O3,43.38
蓬莱,PM10,41.04
蓬莱,PM2.5,22.88
蓬莱,SO2,7.67
蚌埠,AQI,128.38
蚌埠,CO,0.94
蚌埠,NO2,65.12
蚌埠,O3,36.62
蚌埠,PM10,147.0
蚌埠,PM2.5,97.5
蚌埠,SO2,20.25
衡水,AQI,89.83
衡水,CO,0.98
衡水,NO2,40.96
衡水,O3,30.88
衡水,PM10,103.54
衡水,PM2.5,66.79
衡水,SO2,14.71
衡阳,AQI,85.54
衡阳,CO,1.03
衡阳,NO2,40.83
衡阳,O3,37.83
衡阳,PM10,78.17
衡阳,PM2.5,63.42
衡阳,SO2,13.04
衢州,AQI,54.75
衢州,CO,0.84
衢州,NO2,30.62
衢州,O3,57.17
衢州,PM10,51.25
衢州,PM2.5,36.67
衢州,SO2,5.08
襄阳,AQI,88.67
襄阳,CO,1.04
襄阳,NO2,54.96
襄阳,O3,8.83
襄阳,PM10,107.62
襄阳,PM2.5,62.0
襄阳,SO2,19.25
西双版纳州,AQI,48.58
西双版纳州,CO,0.54
西双版纳州,NO2,21.62
西双版纳州,O3,28.29
西双版纳州,PM10,53.88
西双版纳州,PM2.5,25.88
西双版纳州,SO2,4.67
西宁,AQI,74.42
西宁,CO,2.34
西宁,NO2,61.38
西宁,O3,26.88
西宁,PM10,94.96
西宁,PM2.5,48.0
西宁,SO2,37.04
西安,AQI,83.79
西安,CO,1.28
西安,NO2,75.67
西安,O3,10.54
西安,PM10,113.46
西安,PM2.5,57.29
西安,SO2,15.46
许昌,AQI,70.67
许昌,CO,0.8
许昌,NO2,39.62
许昌,O3,37.88
许昌,PM10,76.17
许昌,PM2.5,43.5
许昌,SO2,14.92
诸暨,AQI,53.04
诸暨,CO,0.65
诸暨,NO2,29.79
诸暨,O3,54.71
诸暨,PM10,55.59
诸暨,PM2.5,32.96
诸暨,SO2,9.0
贵港,AQI,41.92
贵港,CO,0.71
贵港,NO2,12.54
贵港,O3,66.42
贵港,PM10,38.38
贵港,PM2.5,29.42
贵港,SO2,6.67
贵阳,AQI,47.17
贵阳,CO,0.48
贵阳,NO2,23.92
贵阳,O3,46.42
贵阳,PM10,48.21
贵阳,PM2.5,27.46
贵阳,SO2,14.12
贺州,AQI,48.17
贺州,CO,0.68
贺州,NO2,15.5
贺州,O3,49.46
贺州,PM10,45.33
贺州,PM2.5,33.04
贺州,SO2,11.21
资阳,AQI,78.25
资阳,CO,0.73
资阳,NO2,34.21
资阳,O3,25.62
资阳,PM10,78.46
资阳,PM2.5,57.17
资阳,SO2,7.17
赣州,AQI,47.5
赣州,CO,0.99
赣州,NO2,11.29
赣州,O3,68.67
赣州,PM10,49.21
赣州,PM2.5,32.67
赣州,SO2,12.25
赤峰,AQI,49.0
赤峰,CO,0.88
赤峰,NO2,34.46
赤峰,O3,27.25
赤峰,PM10,55.38
赤峰,PM2.5,25.71
赤峰,SO2,21.29
辽源,AQI,43.46
辽源,CO,0.69
辽源,NO2,19.21
辽源,O3,42.67
辽源,PM10,37.21
辽源,PM2.5,30.92
辽源,SO2,9.29
辽阳,AQI,55.12
辽阳,CO,0.89
辽阳,NO2,32.42
辽阳,O3,26.58
辽阳,PM10,55.62
辽阳,PM2.5,35.83
辽阳,SO2,18.38
达州,AQI,64.62
达州,CO,0.93
达州,NO2,28.38
达州,O3,36.08
达州,PM10,68.62
达州,PM2.5,46.38
达州,SO2,7.42
运城,AQI,108.17
运城,CO,2.3
运城,NO2,58.04
运城,O3,22.71
运城,PM10,139.42
运城,PM2.5,79.17
运城,SO2,32.38
连云港,AQI,63.71
连云港,CO,0.75
连云港,NO2,40.21
连云港,O3,33.54
连云港,PM10,67.25
连云港,PM2.5,43.54
连云港,SO2,15.67
迪庆州,AQI,32.04
迪庆州,CO,0.78
迪庆州,NO2,13.12
迪庆州,O3,48.79
迪庆州,PM10,30.92
迪庆州,PM2.5,16.61
迪庆州,SO2,8.17
通化,AQI,47.54
通化,CO,1.18
通化,NO2,24.54
通化,O3,18.96
通化,PM10,50.04
通化,PM2.5,28.75
通化,SO2,17.79
通辽,AQI,40.38
通辽,CO,0.4
通辽,NO2,18.33
通辽,O3,47.92
通辽,PM10,42.38
通辽,PM2.5,23.33
通辽,SO2,12.46
遂宁,AQI,59.42
遂宁,CO,0.77
遂宁,NO2,30.96
遂宁,O3,17.54
遂宁,PM10,66.08
遂宁,PM2.5,39.96
遂宁,SO2,12.46
遵义,AQI,36.83
遵义,CO,0.67
遵义,NO2,28.67
遵义,O3,25.75
遵义,PM10,37.25
遵义,PM2.5,22.92
遵义,SO2,12.83
邢台,AQI,94.17
邢台,CO,1.08
邢台,NO2,61.75
邢台,O3,20.54
邢台,PM10,126.54
邢台,PM2.5,63.79
邢台,SO2,20.25
那曲地区,AQI,57.58
那曲地区,CO,1.15
那曲地区,NO2,7.29
那曲地区,O3,39.88
那曲地区,PM10,60.12
那曲地区,PM2.5,34.42
那曲地区,SO2,4.33
邯郸,AQI,98.5
邯郸,CO,1.13
邯郸,NO2,49.79
邯郸,O3,29.17
邯郸,PM10,144.54
邯郸,PM2.5,66.88
邯郸,SO2,28.46
邵阳,AQI,59.17
邵阳,CO,1.03
邵阳,NO2,28.83
邵阳,O3,43.12
邵阳,PM10,62.29
邵阳,PM2.5,41.67
邵阳,SO2,16.12
郑州,AQI,73.96
郑州,CO,0.73
郑州,NO2,61.25
郑州,O3,27.12
郑州,PM10,90.79
郑州,PM2.5,45.5
郑州,SO2,20.12
郴州,AQI,69.04
郴州,CO,1.12
郴州,NO2,31.29
郴州,O3,25.33
郴州,PM10,86.71
郴州,PM2.5,43.38
郴州,SO2,7.83
鄂尔多斯,AQI,36.96
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,33.54
鄂尔多斯,O3,45.79
鄂尔多斯,PM10,37.25
鄂尔多斯,PM2.5,13.04
鄂尔多斯,SO2,13.79
鄂州,AQI,122.79
鄂州,CO,1.15
鄂州,NO2,41.5
鄂州,O3,47.17
鄂州,PM10,132.67
鄂州,PM2.5,93.21
鄂州,SO2,8.83
酒泉,AQI,64.38
酒泉,CO,0.78
酒泉,NO2,30.42
酒泉,O3,44.42
酒泉,PM10,78.58
酒泉,PM2.5,29.71
酒泉,SO2,17.67
重庆,AQI,75.46
重庆,CO,1.05
重庆,NO2,43.08
重庆,O3,6.67
重庆,PM10,82.0
重庆,PM2.5,55.33
重庆,SO2,10.29
金华,AQI,44.21
金华,CO,0.72
金华,NO2,31.83
金华,O3,46.17
金华,PM10,45.12
金华,PM2.5,21.42
金华,SO2,7.17
金坛,AQI,67.79
金坛,CO,0.97
金坛,NO2,52.71
金坛,O3,47.38
金坛,PM10,72.5
金坛,PM2.5,45.71
金坛,SO2,14.08
金昌,AQI,58.54
金昌,CO,0.88
金昌,NO2,32.25
金昌,O3,38.17
金昌,PM10,71.88
金昌,PM2.5,26.29
金昌,SO2,40.21
钦州,AQI,38.0
钦州,CO,0.74
钦州,NO2,14.33
钦州,O3,61.04
钦州,PM10,37.83
钦州,PM2.5,24.25
钦州,SO2,13.92
铁岭,AQI,53.92
铁岭,CO,0.79
铁岭,NO2,25.5
铁岭,O3,33.38
铁岭,PM10,59.75
铁岭,PM2.5,32.62
铁岭,SO2,13.33
铜仁地区,AQI,45.88
铜仁地区,CO,1.06
铜仁地区,NO2,23.08
铜仁地区,O3,37.88
铜仁地区,PM10,49.33
铜仁地区,PM2.5,15.67
铜仁地区,SO2,3.75
铜川,AQI,69.54
