city,type,value
昆山,PM2.5,70.33
昆山,SO2,12.62
昆明,AQI,51.04
昆明,CO,0.77
昆明,NO2,34.67
昆明,O3,76.12
昆明,PM10,55.12
昆明,PM2.5,25.46
昆明,SO2,9.08
昌吉州,AQI,128.17
昌吉州,CO,1.66
昌吉州,NO2,51.83
昌吉州,O3,49.21
昌吉州,PM10,126.96
昌吉州,PM2.5,96.75
昌吉州,SO2,15.08
昌都,AQI,31.46
昌都,CO,1.78
昌都,NO2,11.21
昌都,O3,90.79
昌都,PM10,23.29
昌都,PM2.5,11.25
昌都,SO2,4.83
昭通,AQI,48.33
昭通,CO,0.99
昭通,NO2,22.42
昭通,O3,60.71
昭通,PM10,51.75
昭通,PM2.5,24.42
昭通,SO2,18.75
晋中,AQI,223.38
晋中,CO,1.08
晋中,NO2,35.0
晋中,O3,60.75
晋中,PM10,327.62
晋中,PM2.5,72.38
晋中,SO2,68.29
晋城,AQI,174.0
晋城,CO,1.76
晋城,NO2,47.58
晋城,O3,52.71
晋城,PM10,256.83
晋城,PM2.5,89.54
晋城,SO2,63.58
普洱,AQI,57.46
普洱,CO,0.81
普洱,NO2,22.83
普洱,O3,52.08
普洱,PM10,63.92
普洱,PM2.5,33.54
普洱,SO2,6.12
景德镇,AQI,82.67
景德镇,CO,0.78
景德镇,NO2,35.08
景德镇,O3,41.92
景德镇,PM10,108.12
景德镇,PM2.5,57.92
景德镇,SO2,9.83
曲靖,AQI,59.46
曲靖,CO,0.63
曲靖,NO2,16.33
曲靖,O3,78.25
曲靖,PM10,67.58
曲靖,PM2.5,28.92
曲靖,SO2,12.58
朔州,AQI,253.17
朔州,CO,0.76
朔州,NO2,15.08
朔州,O3,77.71
朔州,PM10,398.5
朔州,PM2.5,71.12
朔州,SO2,21.75
朝阳,AQI,86.17
朝阳,CO,1.38
朝阳,NO2,29.67
朝阳,O3,66.12
朝阳,PM10,105.29
朝阳,PM2.5,43.38
朝阳,SO2,34.58
本溪,AQI,68.83
本溪,CO,1.24
本溪,NO2,29.12
本溪,O3,66.92
本溪,PM10,79.21
本溪,PM2.5,44.96
本溪,SO2,42.08
来宾,AQI,172.12
来宾,CO,1.41
来宾,NO2,43.71
来宾,O3,59.83
来宾,PM10,182.21
来宾,PM2.5,133.08
来宾,SO2,48.71
杭州,AQI,178.08
杭州,CO,1.34
杭州,NO2,69.54
杭州,O3,23.29
杭州,PM10,176.79
杭州,PM2.5,136.42
杭州,SO2,11.92
松原,AQI,78.92
松原,CO,1.51
松原,NO2,21.33
松原,O3,49.79
松原,PM10,104.79
松原,PM2.5,42.5
松原,SO2,11.21
林芝,AQI,33.96
林芝,CO,0.55
林芝,NO2,7.62
林芝,O3,105.88
林芝,PM10,20.65
林芝,PM2.5,13.17
林芝,SO2,4.42
果洛州,AQI,55.25
果洛州,CO,1.23
果洛州,NO2,18.33
果洛州,O3,93.83
果洛州,PM10,61.83
果洛州,PM2.5,19.92
果洛州,SO2,50.21
枣庄,AQI,161.96
枣庄,CO,1.22
枣庄,NO2,61.83
枣庄,O3,45.62
枣庄,PM10,203.0
枣庄,PM2.5,124.5
枣庄,SO2,39.29
柳州,AQI,141.29
柳州,CO,1.29
柳州,NO2,55.96
柳州,O3,45.21
柳州,PM10,141.75
柳州,PM2.5,107.67
柳州,SO2,15.62
株洲,AQI,104.04
株洲,CO,1.09
株洲,NO2,64.42
株洲,O3,42.42
株洲,PM10,132.83
株洲,PM2.5,77.29
株洲,SO2,23.21
桂林,AQI,118.46
桂林,CO,1.02
桂林,NO2,69.0
桂林,O3,36.54
桂林,PM10,119.58
桂林,PM2.5,89.38
桂林,SO2,24.33
梅州,AQI,63.42
梅州,CO,0.96
梅州,NO2,45.71
梅州,O3,40.67
梅州,PM10,62.77
梅州,PM2.5,45.58
梅州,SO2,5.29
梧州,AQI,96.92
梧州,CO,1.22
梧州,NO2,49.58
梧州,O3,33.96
梧州,PM10,112.46
梧州,PM2.5,72.42
梧州,SO2,11.71
楚雄州,AQI,47.67
楚雄州,CO,0.69
楚雄州,NO2,23.08
楚雄州,O3,69.21
楚雄州,PM10,50.54
楚雄州,PM2.5,19.0
楚雄州,SO2,19.08
榆林,AQI,280.17
榆林,CO,1.12
榆林,NO2,24.29
榆林,O3,72.33
榆林,PM10,722.62
榆林,PM2.5,125.46
榆林,SO2,16.79
武威,AQI,298.79
武威,CO,0.45
武威,NO2,11.83
武威,O3,81.96
武威,PM10,978.79
武威,PM2.5,173.29
武威,SO2,4.88
武汉,AQI,128.33
武汉,CO,1.58
武汉,NO2,101.67
武汉,O3,22.54
武汉,PM10,145.92
武汉,PM2.5,97.12
武汉,SO2,27.96
毕节,AQI,46.54
毕节,CO,1.3
毕节,NO2,21.54
毕节,O3,58.25
毕节,PM10,42.25
毕节,PM2.5,32.25
毕节,SO2,8.21
永州,AQI,125.21
永州,CO,1.09
永州,NO2,70.71
永州,O3,35.38
永州,PM10,147.83
永州,PM2.5,94.79
永州,SO2,21.92
汉中,AQI,216.33
汉中,CO,2.38
汉中,NO2,62.75
汉中,O3,20.92
汉中,PM10,218.88
汉中,PM2.5,167.5
汉中,SO2,21.58
汕头,AQI,56.83
汕头,CO,0.71
汕头,NO2,21.29
汕头,O3,106.58
汕头,PM10,52.54
汕头,PM2.5,39.12
汕头,SO2,10.08
汕尾,AQI,50.17
汕尾,CO,0.77
汕尾,NO2,17.58
汕尾,O3,101.67
汕尾,PM10,52.54
汕尾,PM2.5,30.17
汕尾,SO2,9.04
江门,AQI,91.75
江门,CO,0.8
江门,NO2,74.71
江门,O3,24.79
江门,PM10,87.79
江门,PM2.5,68.21
江门,SO2,10.62
江阴,AQI,169.29
江阴,CO,1.47
江阴,NO2,77.79
江阴,O3,33.62
江阴,PM10,176.5
江阴,PM2.5,129.46
江阴,SO2,21.83
池州,AQI,191.38
池州,CO,1.68
池州,NO2,70.08
池州,O3,24.33
池州,PM10,187.46
池州,PM2.5,146.38
池州,SO2,27.67
沈阳,AQI,80.38
沈阳,CO,0.92
沈阳,NO2,33.25
沈阳,O3,64.62
沈阳,PM10,98.04
沈阳,PM2.5,52.46
沈阳,SO2,27.75
沧州,AQI,131.67
沧州,CO,1.15
沧州,NO2,46.38
沧州,O3,46.62
沧州,PM10,194.08
沧州,PM2.5,77.08
沧州,SO2,34.54
河池,AQI,112.96
河池,CO,1.32
河池,NO2,50.25
河池,O3,64.29
河池,PM10,160.42
河池,PM2.5,80.46
河池,SO2,14.12
河源,AQI,66.12
河源,CO,0.98
河源,NO2,40.58
河源,O3,39.46
河源,PM10,63.48
河源,PM2.5,47.67
河源,SO2,7.08
泉州,AQI,65.17
泉州,CO,0.62
泉州,NO2,27.75
泉州,O3,104.67
泉州,PM10,64.5
泉州,PM2.5,44.17
泉州,SO2,9.38
泰安,AQI,118.75
泰安,CO,1.36
泰安,NO2,50.12
泰安,O3,47.88
泰安,PM10,151.04
泰安,PM2.5,87.0
泰安,SO2,34.33
泰州,AQI,176.62
泰州,CO,1.47
泰州,NO2,73.96
泰州,O3,33.04
泰州,PM10,181.75
泰州,PM2.5,136.17
泰州,SO2,18.17
泸州,AQI,141.5
泸州,CO,0.72
泸州,NO2,33.0
泸州,O3,43.17
泸州,PM10,142.62
泸州,PM2.5,107.62
泸州,SO2,19.92
洛阳,AQI,202.5
洛阳,CO,1.43
洛阳,NO2,49.62
洛阳,O3,36.42
洛阳,PM10,273.75
洛阳,PM2.5,99.21
洛阳,SO2,27.21
济南,AQI,131.42
济南,CO,1.32
济南,NO2,47.83
济南,O3,58.33
济南,PM10,195.42
济南,PM2.5,87.83
济南,SO2,37.62
济宁,AQI,115.75
济宁,CO,1.37
济宁,NO2,51.17
济宁,O3,45.38
济宁,PM10,156.88
济宁,PM2.5,84.5
济宁,SO2,45.33
海东地区,AQI,340.88
海东地区,CO,1.06
海东地区,NO2,19.79
海东地区,O3,65.46
海东地区,PM10,579.0
海东地区,PM2.5,102.54
海东地区,SO2,18.04
海北州,AQI,212.21
海北州,CO,0.66
海北州,NO2,23.17
海北州,O3,89.21
海北州,PM10,275.29
海北州,PM2.5,58.75
海北州,SO2,20.33
海南州,AQI,129.52
海南州,CO,0.88
海南州,NO2,7.52
海南州,O3,83.57
海南州,PM10,180.76
海南州,PM2.5,34.14
海南州,SO2,7.9
海口,AQI,69.54
海口,CO,0.65
海口,NO2,30.42
海口,O3,62.0
海口,PM10,65.17
海口,PM2.5,50.0
海口,SO2,6.04
海西州,AQI,188.38
海西州,CO,1.21
海西州,NO2,16.04
海西州,O3,81.32
海西州,PM10,255.25
海西州,PM2.5,46.62
海西州,SO2,29.33
海门,AQI,87.62
海门,CO,1.02
海门,NO2,54.88
海门,O3,56.75
海门,PM10,93.92
海门,PM2.5,64.96
海门,SO2,15.88
淄博,AQI,116.38
淄博,CO,1.52
淄博,NO2,42.71
淄博,O3,61.79
淄博,PM10,170.75
淄博,PM2.5,71.42
淄博,SO2,36.42
淮北,AQI,154.33
淮北,CO,1.29
淮北,NO2,72.42
淮北,O3,34.42
淮北,PM10,169.58
淮北,PM2.5,117.25
淮北,SO2,41.5
淮南,AQI,175.25
淮南,CO,1.32
淮南,NO2,57.29
淮南,O3,38.67
淮南,PM10,180.33
淮南,PM2.5,134.75
淮南,SO2,24.92
淮安,AQI,190.33
淮安,CO,1.7
淮安,NO2,66.75
淮安,O3,33.75
淮安,PM10,181.54
淮安,PM2.5,148.04
淮安,SO2,19.12
深圳,AQI,55.79
深圳,CO,0.57
深圳,NO2,37.5
深圳,O3,76.04
深圳,PM10,59.75
深圳,PM2.5,35.62
深圳,SO2,7.67
清远,AQI,108.42
清远,CO,1.14
清远,NO2,69.83
清远,O3,28.46
清远,PM10,100.91
清远,PM2.5,81.67
清远,SO2,11.08
温州,AQI,89.92
温州,CO,0.8
温州,NO2,49.96
温州,O3,38.79
温州,PM10,98.29
温州,PM2.5,66.83
温州,SO2,10.25
渭南,AQI,214.58
渭南,CO,1.3
渭南,NO2,70.0
渭南,O3,31.21
渭南,PM10,320.12
渭南,PM2.5,95.75
渭南,SO2,19.75
湖州,AQI,190.0
湖州,CO,1.35
湖州,NO2,64.96
湖州,O3,31.83
湖州,PM10,166.79
湖州,PM2.5,145.08
湖州,SO2,19.25
湘潭,AQI,106.38
湘潭,CO,1.05
湘潭,NO2,82.62
湘潭,O3,32.54
湘潭,PM10,131.5
湘潭,PM2.5,79.83
湘潭,SO2,46.75
湘西州,AQI,106.04
湘西州,CO,0.42
湘西州,NO2,33.96
湘西州,O3,37.96
湘西州,PM10,127.92
湘西州,PM2.5,79.67
湘西州,SO2,12.62
湛江,AQI,71.04
湛江,CO,0.67
湛江,NO2,20.46
湛江,O3,101.12
湛江,PM10,59.04
湛江,PM2.5,51.75
湛江,SO2,6.62
溧阳,AQI,188.0
溧阳,CO,1.62
溧阳,NO2,60.29
溧阳,O3,31.33
溧阳,PM10,174.29
溧阳,PM2.5,142.96
溧阳,SO2,18.71
滁州,AQI,179.54
滁州,CO,1.65
滁州,NO2,112.38
滁州,O3,23.21
滁州,PM10,205.54
滁州,PM2.5,138.33
滁州,SO2,16.83
滨州,AQI,134.42
滨州,CO,1.59
滨州,NO2,55.38
滨州,O3,37.67
滨州,PM10,174.46
滨州,PM2.5,85.0
滨州,SO2,32.62
漯河,AQI,143.62
漯河,CO,1.34
漯河,NO2,54.79
漯河,O3,46.46
漯河,PM10,188.96
漯河,PM2.5,108.33
漯河,SO2,22.83
漳州,AQI,62.71
漳州,CO,0.61
漳州,NO2,33.96
漳州,O3,85.62
漳州,PM10,69.77
漳州,PM2.5,43.04
漳州,SO2,7.96
潍坊,AQI,132.25
潍坊,CO,1.17
潍坊,NO2,38.71
潍坊,O3,51.54
潍坊,PM10,176.21
潍坊,PM2.5,88.42
潍坊,SO2,30.25
潮州,AQI,66.08
潮州,CO,0.85
潮州,NO2,24.29
潮州,O3,97.88
潮州,PM10,67.58
潮州,PM2.5,46.54
潮州,SO2,13.04
濮阳,AQI,166.0
濮阳,CO,1.29
濮阳,NO2,39.58
濮阳,O3,54.04
濮阳,PM10,220.17
濮阳,PM2.5,99.33
濮阳,SO2,22.92
烟台,AQI,78.08
烟台,CO,1.01
烟台,NO2,39.21
烟台,O3,77.88
烟台,PM10,96.21
烟台,PM2.5,55.62
烟台,SO2,25.12
焦作,AQI,132.71
焦作,CO,1.65
焦作,NO2,53.17
焦作,O3,52.54
焦作,PM10,202.96
焦作,PM2.5,87.38
焦作,SO2,47.25
牡丹江,AQI,100.0
牡丹江,CO,1.46
牡丹江,NO2,39.04
牡丹江,O3,36.79
牡丹江,PM10,119.58
牡丹江,PM2.5,71.67
牡丹江,SO2,22.04
玉林,AQI,138.04
玉林,CO,1.48
玉林,NO2,65.42
玉林,O3,48.83
玉林,PM10,169.88
玉林,PM2.5,103.88
玉林,SO2,33.5
玉树州,AQI,61.79
玉树州,CO,0.49
玉树州,NO2,13.92
玉树州,O3,65.88
玉树州,PM10,76.29
玉树州,PM2.5,20.0
玉树州,SO2,29.5
玉溪,AQI,65.83
玉溪,CO,1.16
玉溪,NO2,24.62
玉溪,O3,57.38
玉溪,PM10,81.46
玉溪,PM2.5,33.75
玉溪,SO2,10.58
珠海,AQI,68.88
珠海,CO,0.56
珠海,NO2,51.54
珠海,O3,60.46
珠海,PM10,63.29
珠海,PM2.5,49.25
珠海,SO2,8.67
瓦房店,AQI,127.29
瓦房店,CO,1.18
瓦房店,NO2,54.29
瓦房店,O3,45.12
瓦房店,PM10,118.25
瓦房店,PM2.5,96.04
瓦房店,SO2,39.58
甘南州,AQI,129.0
甘南州,CO,0.33
甘南州,NO2,24.88
甘南州,O3,72.96
甘南州,PM10,161.04
甘南州,PM2.5,46.17
甘南州,SO2,19.0
甘孜州,AQI,39.58
甘孜州,CO,0.72
甘孜州,NO2,9.71
甘孜州,O3,71.38
甘孜州,PM10,37.09
甘孜州,PM2.5,26.25
甘孜州,SO2,19.5
白城,AQI,69.21
白城,CO,0.7
白城,NO2,22.0
白城,O3,64.96
白城,PM10,85.83
白城,PM2.5,39.75
白城,SO2,16.17
白山,AQI,75.67
白山,CO,1.21
白山,NO2,29.71
白山,O3,64.12
白山,PM10,80.38
白山,PM2.5,55.12
白山,SO2,45.08
白银,AQI,406.33
白银,CO,0.69
白银,NO2,8.83
白银,O3,80.42
白银,PM10,1149.0
白银,PM2.5,168.88
白银,SO2,19.58
百色,AQI,116.25
百色,CO,1.17
百色,NO2,40.25
百色,O3,61.62
百色,PM10,123.54
百色,PM2.5,87.88
百色,SO2,33.38
益阳,AQI,123.21
益阳,CO,2.12
益阳,NO2,66.38
益阳,O3,29.29
益阳,PM10,182.62
益阳,PM2.5,92.83
益阳,SO2,30.5
盐城,AQI,125.79
盐城,CO,1.17
盐城,NO2,49.5
盐城,O3,58.67
盐城,PM10,130.38
盐城,PM2.5,95.33
盐城,SO2,12.21
盘锦,AQI,89.17
盘锦,CO,1.31
盘锦,NO2,27.17
盘锦,O3,59.54
盘锦,PM10,86.4
盘锦,PM2.5,62.08
盘锦,SO2,26.92
眉山,AQI,110.17
眉山,CO,0.99
眉山,NO2,43.38
眉山,O3,52.29
眉山,PM10,107.12
眉山,PM2.5,83.04
眉山,SO2,17.5
石嘴山,AQI,269.96
石嘴山,CO,0.32
石嘴山,NO2,12.92
石嘴山,O3,93.12
石嘴山,PM10,672.62
石嘴山,PM2.5,130.62
石嘴山,SO2,31.33
石家庄,AQI,184.58
石家庄,CO,1.65
石家庄,NO2,52.54
石家庄,O3,39.58
石家庄,PM10,258.96
石家庄,PM2.5,95.88
石家庄,SO2,35.04
石河子,AQI,132.92
石河子,CO,1.26
石河子,NO2,36.71
石河子,O3,68.88
石河子,PM10,125.21
石河子,PM2.5,100.46
石河子,SO2,5.5
福州,AQI,66.46
福州,CO,0.67
福州,NO2,40.92
福州,O3,71.25
福州,PM10,77.62
福州,PM2.5,46.08
福州,SO2,10.83
秦皇岛,AQI,101.29
秦皇岛,CO,1.85
秦皇岛,NO2,62.12
秦皇岛,O3,37.88
秦皇岛,PM10,117.25
秦皇岛,PM2.5,69.71
秦皇岛,SO2,33.58
章丘,AQI,129.5
章丘,CO,1.08
章丘,NO2,28.96
章丘,O3,63.83
章丘,PM10,198.21
章丘,PM2.5,81.54
章丘,SO2,32.58
红河州,AQI,60.29
红河州,CO,0.54
红河州,NO2,8.21
红河州,O3,96.88
红河州,PM10,59.79
红河州,PM2.5,41.17
红河州,SO2,10.42
绍兴,AQI,155.21
绍兴,CO,1.55
绍兴,NO2,58.38
绍兴,O3,31.7
绍兴,PM10,165.38
绍兴,PM2.5,118.62
绍兴,SO2,11.5
绥化,AQI,51.71
绥化,CO,0.84
绥化,NO2,26.29
绥化,O3,63.54
绥化,PM10,55.17
绥化,PM2.5,27.75
绥化,SO2,32.38
绵阳,AQI,129.79
绵阳,CO,0.85
绵阳,NO2,36.88
绵阳,O3,46.08
绵阳,PM10,123.71
绵阳,PM2.5,98.21
绵阳,SO2,5.79
聊城,AQI,169.54
聊城,CO,1.23
聊城,NO2,44.5
聊城,O3,51.58
聊城,PM10,251.46
聊城,PM2.5,97.71
聊城,SO2,23.21
肇庆,AQI,109.33
肇庆,CO,1.01
肇庆,NO2,75.46
肇庆,O3,14.29
肇庆,PM10,106.88
肇庆,PM2.5,82.46
肇庆,SO2,11.71
胶南,AQI,118.42
胶南,CO,1.33
胶南,NO2,37.67
胶南,O3,61.42
胶南,PM10,131.96
胶南,PM2.5,87.54
胶南,SO2,18.62
胶州,AQI,98.79
胶州,CO,1.15
胶州,NO2,62.21
胶州,O3,43.71
胶州,PM10,106.12
胶州,PM2.5,73.08
胶州,SO2,22.83
自贡,AQI,157.58
自贡,CO,1.08
自贡,NO2,41.5
自贡,O3,63.88
自贡,PM10,137.5
自贡,PM2.5,119.83
自贡,SO2,13.46
舟山,AQI,59.25
舟山,CO,1.0
舟山,NO2,55.83
舟山,O3,35.42
舟山,PM10,61.71
舟山,PM2.5,42.25
舟山,SO2,8.25
芜湖,AQI,224.29
芜湖,CO,1.55
芜湖,NO2,82.83
芜湖,O3,27.79
芜湖,PM10,207.5
芜湖,PM2.5,174.29
芜湖,SO2,22.04
苏州,AQI,136.29
苏州,CO,1.04
苏州,NO2,65.5
苏州,O3,49.67
苏州,PM10,138.88
苏州,PM2.5,103.79
苏州,SO2,14.62
茂名,AQI,75.67
茂名,CO,1.0
茂名,NO2,29.08
茂名,O3,90.96
茂名,PM10,91.54
茂名,PM2.5,55.25
茂名,SO2,12.67
荆州,AQI,132.17
荆州,CO,1.64
荆州,NO2,70.92
荆州,O3,35.79
荆州,PM10,172.5
荆州,PM2.5,100.54
荆州,SO2,33.29
荆门,AQI,149.92
荆门,CO,1.35
荆门,NO2,53.29
荆门,O3,82.21
荆门,PM10,135.0
荆门,PM2.5,114.17
荆门,SO2,29.25
荣成,AQI,62.0
荣成,CO,0.9
荣成,NO2,20.12
荣成,O3,86.79
荣成,PM10,70.21
荣成,PM2.5,42.12
荣成,SO2,9.58
莆田,AQI,66.5
莆田,CO,0.7
莆田,NO2,28.21
莆田,O3,98.75
莆田,PM10,68.29
莆田,PM2.5,47.25
莆田,SO2,9.67
莱州,AQI,86.83
莱州,CO,1.25
莱州,NO2,55.21
莱州,O3,54.04
莱州,PM10,117.83
莱州,PM2.5,60.58
莱州,SO2,25.88
莱西,AQI,106.67
莱西,CO,1.55
莱西,NO2,42.08
莱西,O3,51.75
莱西,PM10,114.58
莱西,PM2.5,79.67
莱西,SO2,26.88
菏泽,AQI,150.08
菏泽,CO,1.76
菏泽,NO2,44.54
菏泽,O3,51.21
菏泽,PM10,203.33
菏泽,PM2.5,111.75
菏泽,SO2,22.12
萍乡,AQI,114.54
萍乡,CO,1.53
萍乡,NO2,54.62
萍乡,O3,45.04
萍乡,PM10,146.21
萍乡,PM2.5,86.42
萍乡,SO2,36.33
营口,AQI,93.83
营口,CO,0.87
营口,NO2,34.21
营口,O3,63.33
营口,PM10,92.38
营口,PM2.5,68.62
营口,SO2,13.54
葫芦岛,AQI,107.38
葫芦岛,CO,1.38
葫芦岛,NO2,32.83
葫芦岛,O3,61.42
葫芦岛,PM10,121.5
葫芦岛,PM2.5,67.08
葫芦岛,SO2,42.96
蓬莱,AQI,70.79
蓬莱,CO,2.16
蓬莱,NO2,30.92
蓬莱,O3,69.67
蓬莱,PM10,73.96
蓬莱,PM2.5,50.92
蓬莱,SO2,14.25
蚌埠,AQI,171.83
蚌埠,CO,1.5
蚌埠,NO2,75.67
蚌埠,O3,31.38
蚌埠,PM10,185.92
蚌埠,PM2.5,131.46
蚌埠,SO2,27.75
衡水,AQI,197.29
衡水,CO,1.46
衡水,NO2,42.17
衡水,O3,42.67
衡水,PM10,263.12
衡水,PM2.5,107.38
衡水,SO2,26.79
衡阳,AQI,130.88
衡阳,CO,1.48
衡阳,NO2,78.67
衡阳,O3,23.58
衡阳,PM10,139.38
衡阳,PM2.5,98.83
衡阳,SO2,35.88
衢州,AQI,102.83
衢州,CO,0.8
衢州,NO2,43.79
衢州,O3,46.54
衢州,PM10,103.67
衢州,PM2.5,77.17
衢州,SO2,12.88
襄阳,AQI,179.33
襄阳,CO,1.31
襄阳,NO2,58.21
襄阳,O3,41.5
襄阳,PM10,170.42
襄阳,PM2.5,136.0
襄阳,SO2,24.17
西双版纳州,AQI,87.0
西双版纳州,CO,1.32
西双版纳州,NO2,32.21
西双版纳州,O3,38.0
西双版纳州,PM10,87.75
西双版纳州,PM2.5,60.62
西双版纳州,SO2,9.42
西宁,AQI,316.96
西宁,CO,1.26
西宁,NO2,25.17
西宁,O3,67.71
西宁,PM10,529.25
西宁,PM2.5,90.92
西宁,SO2,13.67
西安,AQI,209.04
西安,CO,1.43
西安,NO2,61.42
西安,O3,41.33
西安,PM10,275.54
西安,PM2.5,103.83
西安,SO2,29.21
许昌,AQI,169.25
许昌,CO,1.66
许昌,NO2,61.17
许昌,O3,40.12
许昌,PM10,188.12
许昌,PM2.5,128.21
许昌,SO2,26.29
诸暨,AQI,109.38
诸暨,CO,1.06
诸暨,NO2,39.83
诸暨,O3,20.12
诸暨,PM10,106.5
诸暨,PM2.5,82.33
诸暨,SO2,6.71
贵港,AQI,131.38
贵港,CO,1.09
贵港,NO2,45.96
贵港,O3,57.58
贵港,PM10,135.58
贵港,PM2.5,99.96
贵港,SO2,36.21
贵阳,AQI,78.25
贵阳,CO,0.73
贵阳,NO2,33.58
贵阳,O3,72.08
贵阳,PM10,95.46
贵阳,PM2.5,56.92
贵阳,SO2,33.12
贺州,AQI,143.42
贺州,CO,1.48
贺州,NO2,48.04
贺州,O3,34.71
贺州,PM10,150.62
贺州,PM2.5,109.0
贺州,SO2,18.29
资阳,AQI,113.17
资阳,CO,0.96
资阳,NO2,33.54
资阳,O3,54.12
资阳,PM10,128.38
资阳,PM2.5,85.5
资阳,SO2,7.38
赣州,AQI,113.46
赣州,CO,1.69
赣州,NO2,71.04
赣州,O3,21.62
赣州,PM10,148.08
赣州,PM2.5,85.33
赣州,SO2,36.96
赤峰,AQI,85.67
赤峰,CO,0.99
赤峰,NO2,17.29
赤峰,O3,51.04
赤峰,PM10,121.04
赤峰,PM2.5,34.42
赤峰,SO2,20.71
辽源,AQI,50.75
辽源,CO,0.75
辽源,NO2,26.78
辽源,O3,70.35
辽源,PM10,53.22
辽源,PM2.5,36.43
辽源,SO2,23.62
辽阳,AQI,81.54
辽阳,CO,1.05
辽阳,NO2,24.79
辽阳,O3,72.33
辽阳,PM10,90.58
辽阳,PM2.5,53.58
辽阳,SO2,24.04
达州,AQI,153.33
达州,CO,2.05
达州,NO2,78.08
达州,O3,41.25
达州,PM10,169.92
达州,PM2.5,116.75
达州,SO2,14.75
运城,AQI,304.29
运城,CO,1.58
运城,NO2,35.0
运城,O3,50.29
运城,PM10,402.58
运城,PM2.5,131.17
运城,SO2,62.5
连云港,AQI,138.38
连云港,CO,1.46
连云港,NO2,54.5
连云港,O3,40.46
连云港,PM10,123.14
连云港,PM2.5,104.96
连云港,SO2,30.04
迪庆州,AQI,39.08
迪庆州,CO,0.61
迪庆州,NO2,5.83
迪庆州,O3,104.08
迪庆州,PM10,32.92
迪庆州,PM2.5,10.83
迪庆州,SO2,10.67
通化,AQI,46.08
通化,CO,0.83
通化,NO2,17.46
通化,O3,86.54
通化,PM10,45.0
通化,PM2.5,31.46
通化,SO2,13.58
通辽,AQI,63.62
通辽,CO,0.78
通辽,NO2,23.67
通辽,O3,50.38
通辽,PM10,73.58
通辽,PM2.5,38.96
通辽,SO2,22.17
遂宁,AQI,114.17
遂宁,CO,0.98
遂宁,NO2,30.79
遂宁,O3,37.38
遂宁,PM10,111.62
遂宁,PM2.5,86.21
遂宁,SO2,9.25
遵义,AQI,81.67
遵义,CO,1.04
遵义,NO2,47.12
遵义,O3,48.79
遵义,PM10,95.12
遵义,PM2.5,59.88
遵义,SO2,42.38
邢台,AQI,253.75
邢台,CO,1.64
邢台,NO2,66.0
邢台,O3,38.33
邢台,PM10,336.17
邢台,PM2.5,128.5
邢台,SO2,56.96
那曲地区,AQI,49.25
那曲地区,CO,0.84
那曲地区,NO2,12.96
那曲地区,O3,59.0
那曲地区,PM10,48.88
那曲地区,PM2.5,30.21
那曲地区,SO2,7.29
邯郸,AQI,245.04
邯郸,CO,1.94
邯郸,NO2,59.04
邯郸,O3,44.17
邯郸,PM10,324.21
邯郸,PM2.5,144.79
邯郸,SO2,61.54
邵阳,AQI,150.5
邵阳,CO,1.22
邵阳,NO2,58.79
邵阳,O3,39.88
邵阳,PM10,139.79
邵阳,PM2.5,114.17
邵阳,SO2,35.25
郑州,AQI,131.79
郑州,CO,1.33
郑州,NO2,69.38
郑州,O3,44.46
郑州,PM10,174.67
郑州,PM2.5,97.58
郑州,SO2,36.17
郴州,AQI,111.88
郴州,CO,1.93
郴州,NO2,67.33
郴州,O3,19.46
郴州,PM10,134.25
郴州,PM2.5,84.42
郴州,SO2,48.54
鄂尔多斯,AQI,216.21
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,11.88
鄂尔多斯,O3,85.83
鄂尔多斯,PM10,484.71
鄂尔多斯,PM2.5,84.12
鄂尔多斯,SO2,7.79
鄂州,AQI,116.96
鄂州,CO,1.61
鄂州,NO2,70.83
鄂州,O3,35.33
鄂州,PM10,122.38
鄂州,PM2.5,88.12
鄂州,SO2,22.12
酒泉,AQI,44.42
酒泉,CO,0.38
酒泉,NO2,13.67
酒泉,O3,94.17
酒泉,PM10,47.04
酒泉,PM2.5,23.0
酒泉,SO2,12.38
重庆,AQI,114.88
重庆,CO,1.03
重庆,NO2,61.21
重庆,O3,34.71
重庆,PM10,123.12
重庆,PM2.5,86.79
重庆,SO2,12.33
金华,AQI,122.29
金华,CO,1.13
金华,NO2,65.54
金华,O3,40.04
金华,PM10,119.32
金华,PM2.5,92.71
金华,SO2,19.67
金坛,AQI,159.33
金坛,CO,1.41
金坛,NO2,65.45
金坛,O3,43.25
金坛,PM10,192.12
金坛,PM2.5,120.92
金坛,SO2,24.54
金昌,AQI,227.0
金昌,CO,0.36
金昌,NO2,3.67
金昌,O3,84.17
金昌,PM10,567.08
金昌,PM2.5,81.71
金昌,SO2,2.79
钦州,AQI,119.88
钦州,CO,1.31
钦州,NO2,52.17
钦州,O3,63.33
钦州,PM10,132.88
钦州,PM2.5,90.83
钦州,SO2,17.04
铁岭,AQI,79.17
铁岭,CO,0.57
铁岭,NO2,27.42
铁岭,O3,54.46
铁岭,PM10,90.58
铁岭,PM2.5,51.46
铁岭,SO2,25.79
铜仁地区,AQI,94.88
铜仁地区,CO,1.65
铜仁地区,NO2,33.62
铜仁地区,O3,45.67
铜仁地区,PM10,138.71
铜仁地区,PM2.5,58.38
铜仁地区,SO2,12.08
