city,type,value
昆明,CO,0.91
昆明,NO2,33.33
昆明,O3,32.96
昆明,PM10,34.54
昆明,PM2.5,19.92
昆明,SO2,15.29
昌吉州,AQI,167.92
昌吉州,CO,2.41
昌吉州,NO2,70.0
昌吉州,O3,21.38
昌吉州,PM10,222.46
昌吉州,PM2.5,126.96
昌吉州,SO2,25.88
昌都,AQI,53.42
昌都,CO,1.44
昌都,NO2,25.96
昌都,O3,31.79
昌都,PM10,68.0
昌都,PM2.5,25.58
昌都,SO2,2.92
昭通,AQI,43.58
昭通,CO,0.88
昭通,NO2,23.46
昭通,O3,26.08
昭通,PM10,44.42
昭通,PM2.5,27.71
昭通,SO2,12.25
晋中,AQI,107.75
晋中,CO,1.93
晋中,NO2,67.25
晋中,O3,9.83
晋中,PM10,152.79
晋中,PM2.5,79.17
晋中,SO2,80.79
晋城,AQI,78.92
晋城,CO,2.51
晋城,NO2,53.96
晋城,O3,24.67
晋城,PM10,101.79
晋城,PM2.5,52.08
晋城,SO2,47.75
普洱,AQI,21.54
普洱,CO,0.37
普洱,NO2,15.92
普洱,O3,32.0
普洱,PM10,20.67
普洱,PM2.5,10.0
普洱,SO2,5.08
景德镇,AQI,91.83
景德镇,CO,1.03
景德镇,NO2,20.58
景德镇,O3,25.71
景德镇,PM10,85.62
景德镇,PM2.5,68.38
景德镇,SO2,11.08
曲靖,AQI,45.04
曲靖,CO,0.89
曲靖,NO2,17.96
曲靖,O3,41.04
曲靖,PM10,46.62
曲靖,PM2.5,18.96
曲靖,SO2,9.54
朔州,AQI,135.46
朔州,CO,1.45
朔州,NO2,55.46
朔州,O3,18.75
朔州,PM10,208.0
朔州,PM2.5,90.67
朔州,SO2,104.96
朝阳,AQI,50.42
朝阳,CO,0.65
朝阳,NO2,20.83
朝阳,O3,52.88
朝阳,PM10,57.88
朝阳,PM2.5,20.88
朝阳,SO2,20.5
本溪,AQI,53.88
本溪,CO,1.11
本溪,NO2,29.42
本溪,O3,36.5
本溪,PM10,55.42
本溪,PM2.5,30.38
本溪,SO2,18.46
来宾,AQI,80.04
来宾,CO,0.87
来宾,NO2,24.04
来宾,O3,38.42
来宾,PM10,69.29
来宾,PM2.5,58.96
来宾,SO2,9.42
杭州,AQI,152.83
杭州,CO,1.46
杭州,NO2,65.21
杭州,O3,15.12
杭州,PM10,150.62
杭州,PM2.5,116.54
杭州,SO2,15.67
松原,AQI,72.83
松原,CO,0.59
松原,NO2,23.75
松原,O3,19.75
松原,PM10,75.96
松原,PM2.5,50.33
松原,SO2,6.04
林芝,AQI,23.42
林芝,CO,0.32
林芝,NO2,6.0
林芝,O3,71.46
林芝,PM10,14.83
林芝,PM2.5,7.17
林芝,SO2,3.33
果洛州,AQI,29.36
果洛州,CO,0.64
果洛州,NO2,21.36
果洛州,O3,34.57
果洛州,PM10,26.23
果洛州,PM2.5,17.93
果洛州,SO2,32.29
枣庄,AQI,145.08
枣庄,CO,1.24
枣庄,NO2,60.67
枣庄,O3,24.17
枣庄,PM10,192.0
枣庄,PM2.5,110.17
枣庄,SO2,25.04
柳州,AQI,73.67
柳州,CO,0.88
柳州,NO2,18.38
柳州,O3,41.21
柳州,PM10,65.67
柳州,PM2.5,53.83
柳州,SO2,12.88
株洲,AQI,175.83
株洲,CO,1.07
株洲,NO2,45.46
株洲,O3,34.25
株洲,PM10,151.88
株洲,PM2.5,133.08
株洲,SO2,37.17
桂林,AQI,80.71
桂林,CO,0.52
桂林,NO2,21.79
桂林,O3,56.42
桂林,PM10,67.57
桂林,PM2.5,59.38
桂林,SO2,13.5
梅州,AQI,23.67
梅州,CO,0.97
梅州,NO2,20.17
梅州,O3,10.0
梅州,PM10,22.14
梅州,PM2.5,15.42
梅州,SO2,7.0
梧州,AQI,60.54
梧州,CO,1.07
梧州,NO2,24.67
梧州,O3,25.21
梧州,PM10,54.21
梧州,PM2.5,42.29
梧州,SO2,8.62
楚雄州,AQI,22.75
楚雄州,CO,0.77
楚雄州,NO2,11.21
楚雄州,O3,43.5
楚雄州,PM10,21.18
楚雄州,PM2.5,13.38
楚雄州,SO2,12.54
榆林,AQI,91.08
榆林,CO,2.3
榆林,NO2,78.42
榆林,O3,10.83
榆林,PM10,107.5
榆林,PM2.5,62.25
榆林,SO2,53.17
武威,AQI,116.08
武威,CO,1.82
武威,NO2,41.17
武威,O3,35.65
武威,PM10,134.76
武威,PM2.5,91.05
武威,SO2,17.3
武汉,AQI,139.75
武汉,CO,1.37
武汉,NO2,82.71
武汉,O3,16.79
武汉,PM10,139.83
武汉,PM2.5,106.25
武汉,SO2,14.33
毕节,AQI,24.12
毕节,CO,0.83
毕节,NO2,17.12
毕节,O3,17.88
毕节,PM10,23.0
毕节,PM2.5,16.71
毕节,SO2,12.25
永州,AQI,101.42
永州,CO,0.61
永州,NO2,27.46
永州,O3,55.42
永州,PM10,94.21
永州,PM2.5,76.08
永州,SO2,8.33
汉中,AQI,140.17
汉中,CO,1.43
汉中,NO2,47.79
汉中,O3,7.38
汉中,PM10,148.29
汉中,PM2.5,106.71
汉中,SO2,13.0
汕头,AQI,37.96
汕头,CO,1.02
汕头,NO2,26.29
汕头,O3,11.88
汕头,PM10,37.79
汕头,PM2.5,22.04
汕头,SO2,12.46
汕尾,AQI,28.25
汕尾,CO,0.84
汕尾,NO2,12.08
汕尾,O3,22.71
汕尾,PM10,25.33
汕尾,PM2.5,18.12
汕尾,SO2,7.75
江门,AQI,47.67
江门,CO,1.0
江门,NO2,39.79
江门,O3,10.67
江门,PM10,49.79
江门,PM2.5,31.71
江门,SO2,7.17
江阴,AQI,107.52
江阴,CO,0.84
江阴,NO2,45.52
江阴,O3,45.19
江阴,PM10,105.67
江阴,PM2.5,80.86
江阴,SO2,16.29
池州,AQI,185.71
池州,CO,1.27
池州,NO2,48.0
池州,O3,34.62
池州,PM10,162.92
池州,PM2.5,140.04
池州,SO2,21.54
沈阳,AQI,55.46
沈阳,CO,0.66
沈阳,NO2,32.17
沈阳,O3,35.12
沈阳,PM10,56.17
沈阳,PM2.5,32.88
沈阳,SO2,18.92
沧州,AQI,105.62
沧州,CO,1.15
沧州,NO2,54.71
沧州,O3,27.83
沧州,PM10,119.54
沧州,PM2.5,74.83
沧州,SO2,29.88
河池,AQI,58.08
河池,CO,0.7
河池,NO2,17.54
河池,O3,46.04
河池,PM10,49.0
河池,PM2.5,41.33
河池,SO2,6.5
河源,AQI,31.79
河源,CO,0.82
河源,NO2,18.12
河源,O3,28.33
河源,PM10,28.58
河源,PM2.5,22.08
河源,SO2,5.96
泉州,AQI,31.67
泉州,CO,0.76
泉州,NO2,25.25
泉州,O3,24.92
泉州,PM10,32.08
泉州,PM2.5,17.79
泉州,SO2,6.58
泰安,AQI,102.08
泰安,CO,1.19
泰安,NO2,55.33
泰安,O3,22.21
泰安,PM10,132.12
泰安,PM2.5,75.62
泰安,SO2,20.29
泰州,AQI,132.75
泰州,CO,1.13
泰州,NO2,55.0
泰州,O3,33.38
泰州,PM10,129.54
泰州,PM2.5,100.62
泰州,SO2,17.83
泸州,AQI,77.5
泸州,CO,0.78
泸州,NO2,40.58
泸州,O3,6.83
泸州,PM10,77.79
泸州,PM2.5,56.88
泸州,SO2,15.96
洛阳,AQI,82.75
洛阳,CO,1.24
洛阳,NO2,60.25
洛阳,O3,14.5
洛阳,PM10,108.67
洛阳,PM2.5,54.83
洛阳,SO2,28.46
济南,AQI,106.58
济南,CO,1.02
济南,NO2,61.04
济南,O3,26.29
济南,PM10,142.21
济南,PM2.5,76.12
济南,SO2,21.75
济宁,AQI,139.33
济宁,CO,1.16
济宁,NO2,66.88
济宁,O3,19.54
济宁,PM10,144.33
济宁,PM2.5,105.25
济宁,SO2,19.75
海东地区,AQI,89.58
海东地区,CO,1.32
海东地区,NO2,59.04
海东地区,O3,26.12
海东地区,PM10,99.68
海东地区,PM2.5,68.26
海东地区,SO2,27.29
海北州,AQI,46.67
海北州,CO,1.21
海北州,NO2,27.57
海北州,O3,65.38
海北州,PM10,46.39
海北州,PM2.5,32.65
海北州,SO2,15.29
海南州,AQI,46.46
海南州,CO,0.9
海南州,NO2,28.58
海南州,O3,43.62
海南州,PM10,46.67
海南州,PM2.5,29.42
海南州,SO2,12.96
海口,AQI,38.04
海口,CO,0.8
海口,NO2,14.38
海口,O3,24.33
海口,PM10,36.83
海口,PM2.5,25.29
海口,SO2,8.88
海西州,AQI,25.83
海西州,CO,0.92
海西州,NO2,15.92
海西州,O3,67.71
海西州,PM10,23.75
海西州,PM2.5,9.54
海西州,SO2,11.75
海门,AQI,91.81
海门,CO,0.88
海门,NO2,38.0
海门,O3,52.76
海门,PM10,98.76
海门,PM2.5,68.29
海门,SO2,13.38
淄博,AQI,100.29
淄博,CO,1.16
淄博,NO2,60.42
淄博,O3,20.71
淄博,PM10,133.46
淄博,PM2.5,72.83
淄博,SO2,30.96
淮北,AQI,142.75
淮北,CO,0.99
淮北,NO2,65.62
淮北,O3,26.46
淮北,PM10,142.79
淮北,PM2.5,108.75
淮北,SO2,22.75
淮南,AQI,138.04
淮南,CO,1.08
淮南,NO2,52.38
淮南,O3,42.79
淮南,PM10,153.38
淮南,PM2.5,104.96
淮南,SO2,17.71
淮安,AQI,124.04
淮安,CO,1.05
淮安,NO2,59.29
淮安,O3,24.5
淮安,PM10,144.54
淮安,PM2.5,93.67
淮安,SO2,15.92
深圳,AQI,43.29
深圳,CO,0.78
深圳,NO2,29.04
深圳,O3,20.62
深圳,PM10,43.33
深圳,PM2.5,25.25
深圳,SO2,6.0
清远,AQI,46.62
清远,CO,0.71
清远,NO2,20.67
清远,O3,23.5
清远,PM10,40.3
清远,PM2.5,32.33
清远,SO2,6.42
温州,AQI,76.62
温州,CO,1.06
温州,NO2,40.71
温州,O3,12.12
温州,PM10,72.33
温州,PM2.5,56.12
温州,SO2,6.83
渭南,AQI,116.0
渭南,CO,1.4
渭南,NO2,79.88
渭南,O3,17.08
渭南,PM10,149.42
渭南,PM2.5,87.5
渭南,SO2,34.38
湖州,AQI,121.62
湖州,CO,1.4
湖州,NO2,55.0
湖州,O3,26.62
湖州,PM10,115.08
湖州,PM2.5,92.17
湖州,SO2,19.96
湘潭,AQI,150.0
湘潭,CO,0.97
湘潭,NO2,44.62
湘潭,O3,45.29
湘潭,PM10,135.0
湘潭,PM2.5,114.17
湘潭,SO2,14.25
湘西州,AQI,87.79
湘西州,CO,0.59
湘西州,NO2,35.67
湘西州,O3,31.71
湘西州,PM10,102.71
湘西州,PM2.5,65.0
湘西州,SO2,6.92
湛江,AQI,55.54
湛江,CO,0.73
湛江,NO2,13.21
湛江,O3,28.25
湛江,PM10,43.17
湛江,PM2.5,39.88
湛江,SO2,11.83
溧阳,AQI,133.14
溧阳,CO,1.42
溧阳,NO2,55.19
溧阳,O3,42.62
溧阳,PM10,133.19
溧阳,PM2.5,101.33
溧阳,SO2,13.38
滁州,AQI,140.33
滁州,CO,1.0
滁州,NO2,56.96
滁州,O3,38.62
滁州,PM10,129.25
滁州,PM2.5,106.79
滁州,SO2,13.62
滨州,AQI,88.46
滨州,CO,1.09
滨州,NO2,51.25
滨州,O3,27.21
滨州,PM10,91.58
滨州,PM2.5,61.38
滨州,SO2,28.5
漯河,AQI,146.88
漯河,CO,0.92
漯河,NO2,56.33
漯河,O3,19.79
漯河,PM10,155.92
漯河,PM2.5,111.83
漯河,SO2,17.92
漳州,AQI,34.96
漳州,CO,0.95
漳州,NO2,24.45
漳州,O3,10.0
漳州,PM10,37.48
漳州,PM2.5,17.32
漳州,SO2,2.4
潍坊,AQI,101.75
潍坊,CO,1.38
潍坊,NO2,55.04
潍坊,O3,24.67
潍坊,PM10,133.25
潍坊,PM2.5,69.67
潍坊,SO2,33.58
潮州,AQI,24.33
潮州,CO,0.92
潮州,NO2,16.04
潮州,O3,10.46
潮州,PM10,23.79
潮州,PM2.5,14.92
潮州,SO2,8.92
濮阳,AQI,146.12
濮阳,CO,1.24
濮阳,NO2,48.71
濮阳,O3,29.38
濮阳,PM10,138.62
濮阳,PM2.5,111.0
濮阳,SO2,16.71
烟台,AQI,53.17
烟台,CO,0.57
烟台,NO2,25.79
烟台,O3,44.29
烟台,PM10,61.67
烟台,PM2.5,27.62
烟台,SO2,13.0
焦作,AQI,97.67
焦作,CO,1.4
焦作,NO2,57.92
焦作,O3,15.46
焦作,PM10,137.17
焦作,PM2.5,67.12
焦作,SO2,26.83
牡丹江,AQI,119.62
牡丹江,CO,0.98
牡丹江,NO2,35.42
牡丹江,O3,31.58
牡丹江,PM10,126.67
牡丹江,PM2.5,90.5
牡丹江,SO2,14.75
玉林,AQI,47.17
玉林,CO,0.93
玉林,NO2,14.67
玉林,O3,29.04
玉林,PM10,43.96
玉林,PM2.5,32.54
玉林,SO2,8.67
玉树州,AQI,32.67
玉树州,CO,0.99
玉树州,NO2,21.7
玉树州,O3,49.48
玉树州,PM10,33.65
玉树州,PM2.5,17.74
玉树州,SO2,11.87
玉溪,AQI,31.38
玉溪,CO,1.21
玉溪,NO2,21.54
玉溪,O3,30.17
玉溪,PM10,31.5
玉溪,PM2.5,17.5
玉溪,SO2,10.0
珠海,AQI,50.29
珠海,CO,0.8
珠海,NO2,40.08
珠海,O3,26.33
珠海,PM10,47.83
珠海,PM2.5,35.12
珠海,SO2,11.17
瓦房店,AQI,41.1
瓦房店,CO,0.27
瓦房店,NO2,20.1
瓦房店,O3,53.57
瓦房店,PM10,42.1
瓦房店,PM2.5,18.62
瓦房店,SO2,19.05
甘南州,AQI,55.88
甘南州,CO,1.06
甘南州,NO2,13.14
甘南州,O3,41.55
甘南州,PM10,63.52
甘南州,PM2.5,37.7
甘南州,SO2,24.36
甘孜州,AQI,30.58
甘孜州,CO,0.44
甘孜州,NO2,27.21
甘孜州,O3,49.42
甘孜州,PM10,30.46
甘孜州,PM2.5,17.92
甘孜州,SO2,9.71
白城,AQI,116.21
白城,CO,1.2
白城,NO2,26.29
白城,O3,52.08
白城,PM10,127.25
白城,PM2.5,82.92
白城,SO2,15.67
白山,AQI,81.33
白山,CO,1.29
白山,NO2,27.54
白山,O3,36.83
白山,PM10,91.46
白山,PM2.5,56.12
白山,SO2,33.83
白银,AQI,84.08
白银,CO,1.23
白银,NO2,36.92
白银,O3,40.75
白银,PM10,101.54
白银,PM2.5,61.71
白银,SO2,54.04
百色,AQI,54.92
百色,CO,0.8
百色,NO2,20.25
百色,O3,26.96
百色,PM10,52.29
百色,PM2.5,38.88
百色,SO2,17.92
益阳,AQI,97.83
益阳,CO,1.55
益阳,NO2,39.83
益阳,O3,41.21
益阳,PM10,114.83
益阳,PM2.5,73.21
益阳,SO2,15.54
盐城,AQI,124.75
盐城,CO,1.05
盐城,NO2,49.21
盐城,O3,33.25
盐城,PM10,143.29
盐城,PM2.5,94.75
盐城,SO2,19.83
盘锦,AQI,53.67
盘锦,CO,0.66
盘锦,NO2,24.38
盘锦,O3,44.75
盘锦,PM10,48.35
盘锦,PM2.5,24.88
盘锦,SO2,14.83
眉山,AQI,86.42
眉山,CO,0.94
眉山,NO2,45.17
眉山,O3,13.83
眉山,PM10,100.71
眉山,PM2.5,64.08
眉山,SO2,16.38
石嘴山,AQI,91.5
石嘴山,CO,1.37
石嘴山,NO2,55.08
石嘴山,O3,21.75
石嘴山,PM10,119.04
石嘴山,PM2.5,55.79
石嘴山,SO2,75.12
石家庄,AQI,115.71
石家庄,CO,1.68
石家庄,NO2,69.79
石家庄,O3,16.08
石家庄,PM10,151.58
石家庄,PM2.5,86.58
石家庄,SO2,39.08
石河子,AQI,260.46
石河子,CO,2.45
石河子,NO2,77.0
石河子,O3,11.58
石河子,PM10,265.92
石河子,PM2.5,210.46
石河子,SO2,23.0
福州,AQI,21.0
福州,CO,0.65
福州,NO2,22.58
福州,O3,20.46
福州,PM10,20.54
福州,PM2.5,12.0
福州,SO2,4.21
秦皇岛,AQI,51.83
秦皇岛,CO,0.9
秦皇岛,NO2,42.0
秦皇岛,O3,35.42
秦皇岛,PM10,58.12
秦皇岛,PM2.5,29.46
秦皇岛,SO2,19.71
章丘,AQI,93.05
章丘,CO,0.9
章丘,NO2,49.95
章丘,O3,24.14
章丘,PM10,130.81
章丘,PM2.5,60.14
章丘,SO2,24.29
红河州,AQI,44.83
红河州,CO,0.78
红河州,NO2,12.0
红河州,O3,26.71
红河州,PM10,44.22
红河州,PM2.5,30.83
红河州,SO2,11.25
绍兴,AQI,168.67
绍兴,CO,1.39
绍兴,NO2,65.67
绍兴,O3,13.54
绍兴,PM10,165.5
绍兴,PM2.5,128.08
绍兴,SO2,22.17
绥化,AQI,226.25
绥化,CO,1.19
绥化,NO2,21.29
绥化,O3,33.75
绥化,PM10,210.54
绥化,PM2.5,194.42
绥化,SO2,11.33
绵阳,AQI,79.92
绵阳,CO,0.82
绵阳,NO2,38.71
绵阳,O3,12.0
绵阳,PM10,88.38
绵阳,PM2.5,58.83
绵阳,SO2,7.38
聊城,AQI,121.29
聊城,CO,1.12
聊城,NO2,61.04
聊城,O3,27.42
聊城,PM10,152.21
聊城,PM2.5,87.71
聊城,SO2,18.75
肇庆,AQI,32.5
肇庆,CO,0.74
肇庆,NO2,24.58
肇庆,O3,21.46
肇庆,PM10,28.62
肇庆,PM2.5,22.67
肇庆,SO2,5.96
胶南,AQI,89.52
胶南,CO,0.87
胶南,NO2,48.0
胶南,O3,26.86
胶南,PM10,112.63
胶南,PM2.5,59.43
胶南,SO2,17.81
胶州,AQI,89.67
胶州,CO,1.16
胶州,NO2,53.1
胶州,O3,32.29
胶州,PM10,120.52
胶州,PM2.5,58.33
胶州,SO2,25.95
自贡,AQI,94.0
自贡,CO,0.89
自贡,NO2,47.33
自贡,O3,10.96
自贡,PM10,101.75
自贡,PM2.5,70.12
自贡,SO2,7.79
舟山,AQI,56.08
舟山,CO,0.8
舟山,NO2,25.75
舟山,O3,57.42
舟山,PM10,57.96
舟山,PM2.5,38.54
舟山,SO2,6.42
芜湖,AQI,168.08
芜湖,CO,1.59
芜湖,NO2,82.83
芜湖,O3,21.67
芜湖,PM10,136.58
芜湖,PM2.5,127.67
芜湖,SO2,17.83
苏州,AQI,120.5
苏州,CO,1.12
苏州,NO2,79.88
苏州,O3,20.67
苏州,PM10,116.57
苏州,PM2.5,91.21
苏州,SO2,13.58
茂名,AQI,43.92
茂名,CO,0.72
茂名,NO2,14.0
茂名,O3,25.83
茂名,PM10,45.62
茂名,PM2.5,28.58
茂名,SO2,27.04
荆州,AQI,96.71
荆州,CO,1.56
荆州,NO2,66.38
荆州,O3,23.0
荆州,PM10,134.67
荆州,PM2.5,69.92
荆州,SO2,33.71
荆门,AQI,122.29
荆门,CO,1.27
荆门,NO2,67.67
荆门,O3,40.88
荆门,PM10,118.21
荆门,PM2.5,92.54
荆门,SO2,14.62
荣成,AQI,41.67
荣成,CO,0.91
荣成,NO2,17.15
荣成,O3,56.95
荣成,PM10,42.67
荣成,PM2.5,19.71
荣成,SO2,9.21
莆田,AQI,24.96
莆田,CO,0.68
莆田,NO2,20.21
莆田,O3,32.67
莆田,PM10,24.29
莆田,PM2.5,14.5
莆田,SO2,7.58
莱州,AQI,64.71
莱州,CO,1.4
莱州,NO2,45.52
莱州,O3,36.43
莱州,PM10,73.38
莱州,PM2.5,41.8
莱州,SO2,28.43
莱西,AQI,90.9
莱西,CO,1.12
莱西,NO2,41.38
莱西,O3,38.0
莱西,PM10,100.0
莱西,PM2.5,62.86
莱西,SO2,22.1
菏泽,AQI,171.88
菏泽,CO,1.21
菏泽,NO2,52.38
菏泽,O3,29.83
菏泽,PM10,201.71
菏泽,PM2.5,130.88
菏泽,SO2,20.21
萍乡,AQI,148.33
萍乡,CO,1.96
萍乡,NO2,39.42
萍乡,O3,9.58
萍乡,PM10,135.75
萍乡,PM2.5,112.54
萍乡,SO2,15.25
营口,AQI,46.67
营口,CO,0.46
营口,NO2,29.17
营口,O3,41.21
营口,PM10,50.83
营口,PM2.5,25.88
营口,SO2,17.25
葫芦岛,AQI,50.17
葫芦岛,CO,0.65
葫芦岛,NO2,30.04
葫芦岛,O3,40.46
葫芦岛,PM10,53.33
葫芦岛,PM2.5,20.33
葫芦岛,SO2,34.67
蓬莱,AQI,41.57
蓬莱,CO,0.89
蓬莱,NO2,21.57
蓬莱,O3,64.38
蓬莱,PM10,44.19
蓬莱,PM2.5,23.05
蓬莱,SO2,12.19
蚌埠,AQI,157.21
蚌埠,CO,1.15
蚌埠,NO2,66.0
蚌埠,O3,38.38
蚌埠,PM10,159.54
蚌埠,PM2.5,119.12
蚌埠,SO2,28.08
衡水,AQI,115.79
衡水,CO,1.35
衡水,NO2,52.88
衡水,O3,23.08
衡水,PM10,134.75
衡水,PM2.5,84.42
衡水,SO2,22.92
衡阳,AQI,130.17
衡阳,CO,1.04
衡阳,NO2,37.54
衡阳,O3,42.38
衡阳,PM10,109.56
衡阳,PM2.5,100.26
衡阳,SO2,16.54
衢州,AQI,105.29
衢州,CO,1.19
衢州,NO2,47.62
衢州,O3,15.83
衢州,PM10,95.29
衢州,PM2.5,79.12
衢州,SO2,6.46
襄阳,AQI,142.42
襄阳,CO,1.29
襄阳,NO2,59.29
襄阳,O3,22.58
襄阳,PM10,145.88
襄阳,PM2.5,108.5
襄阳,SO2,21.04
西双版纳州,AQI,37.62
西双版纳州,CO,0.68
西双版纳州,NO2,16.58
西双版纳州,O3,17.17
西双版纳州,PM10,38.29
西双版纳州,PM2.5,14.5
西双版纳州,SO2,6.08
西宁,AQI,94.29
西宁,CO,2.41
西宁,NO2,76.46
西宁,O3,24.67
西宁,PM10,99.54
西宁,PM2.5,70.29
西宁,SO2,23.17
西安,AQI,127.79
西安,CO,1.57
西安,NO2,84.12
西安,O3,10.71
西安,PM10,151.67
西安,PM2.5,97.08
西安,SO2,24.08
许昌,AQI,148.0
许昌,CO,1.59
许昌,NO2,56.08
许昌,O3,18.88
许昌,PM10,142.82
许昌,PM2.5,114.0
许昌,SO2,26.12
诸暨,AQI,142.33
诸暨,CO,1.65
诸暨,NO2,57.0
诸暨,O3,12.22
诸暨,PM10,132.57
诸暨,PM2.5,108.33
诸暨,SO2,9.95
贵港,AQI,69.42
贵港,CO,0.9
贵港,NO2,19.21
贵港,O3,40.12
贵港,PM10,57.29
贵港,PM2.5,50.5
贵港,SO2,5.62
贵阳,AQI,65.71
贵阳,CO,0.54
贵阳,NO2,25.04
贵阳,O3,52.75
贵阳,PM10,72.58
贵阳,PM2.5,46.83
贵阳,SO2,15.75
贺州,AQI,81.67
贺州,CO,0.89
贺州,NO2,17.25
贺州,O3,37.58
贺州,PM10,69.17
贺州,PM2.5,60.21
贺州,SO2,11.92
资阳,AQI,77.58
资阳,CO,0.8
资阳,NO2,34.5
资阳,O3,25.83
资阳,PM10,81.58
资阳,PM2.5,55.92
资阳,SO2,4.08
赣州,AQI,60.21
赣州,CO,1.07
赣州,NO2,19.29
赣州,O3,44.46
赣州,PM10,55.54
赣州,PM2.5,43.04
赣州,SO2,6.0
赤峰,AQI,29.62
赤峰,CO,0.68
赤峰,NO2,17.5
赤峰,O3,44.62
赤峰,PM10,30.29
赤峰,PM2.5,12.62
赤峰,SO2,16.96
辽源,AQI,61.46
辽源,CO,0.7
辽源,NO2,17.5
辽源,O3,36.5
辽源,PM10,57.46
辽源,PM2.5,43.58
辽源,SO2,14.42
辽阳,AQI,53.21
辽阳,CO,0.86
辽阳,NO2,28.08
辽阳,O3,31.96
辽阳,PM10,54.96
辽阳,PM2.5,33.21
辽阳,SO2,20.21
达州,AQI,125.96
达州,CO,1.37
达州,NO2,53.17
达州,O3,28.54
达州,PM10,157.08
达州,PM2.5,95.54
达州,SO2,10.58
运城,AQI,140.08
运城,CO,2.23
运城,NO2,56.54
运城,O3,18.38
运城,PM10,163.67
运城,PM2.5,106.58
运城,SO2,57.38
连云港,AQI,119.46
连云港,CO,1.34
连云港,NO2,58.21
连云港,O3,18.67
连云港,PM10,123.0
连云港,PM2.5,90.29
连云港,SO2,36.0
迪庆州,AQI,29.88
迪庆州,CO,0.7
迪庆州,NO2,12.08
迪庆州,O3,56.25
迪庆州,PM10,19.71
迪庆州,PM2.5,19.0
迪庆州,SO2,9.46
通化,AQI,69.75
通化,CO,1.08
通化,NO2,32.5
通化,O3,20.5
通化,PM10,74.0
通化,PM2.5,45.08
通化,SO2,25.12
通辽,AQI,63.42
通辽,CO,0.52
通辽,NO2,15.58
通辽,O3,43.58
通辽,PM10,64.21
通辽,PM2.5,42.0
通辽,SO2,9.38
遂宁,AQI,65.58
遂宁,CO,0.78
遂宁,NO2,39.42
遂宁,O3,18.38
遂宁,PM10,73.38
遂宁,PM2.5,47.21
遂宁,SO2,11.33
遵义,AQI,68.33
遵义,CO,0.74
遵义,NO2,28.21
遵义,O3,38.96
遵义,PM10,75.42
遵义,PM2.5,49.38
遵义,SO2,27.62
邢台,AQI,132.0
邢台,CO,1.82
邢台,NO2,61.29
邢台,O3,17.88
邢台,PM10,161.58
邢台,PM2.5,99.96
邢台,SO2,25.0
那曲地区,AQI,37.71
那曲地区,CO,1.03
那曲地区,NO2,7.25
那曲地区,O3,45.46
那曲地区,PM10,37.0
那曲地区,PM2.5,24.25
那曲地区,SO2,4.04
邯郸,AQI,129.12
邯郸,CO,1.84
邯郸,NO2,64.04
邯郸,O3,22.42
邯郸,PM10,173.42
邯郸,PM2.5,96.71
邯郸,SO2,40.04
邵阳,AQI,78.46
邵阳,CO,0.93
邵阳,NO2,22.58
邵阳,O3,51.12
邵阳,PM10,59.62
邵阳,PM2.5,57.67
邵阳,SO2,15.33
郑州,AQI,125.96
郑州,CO,1.36
郑州,NO2,66.46
郑州,O3,19.38
郑州,PM10,130.46
郑州,PM2.5,93.33
郑州,SO2,26.62
郴州,AQI,107.83
郴州,CO,1.38
郴州,NO2,35.79
郴州,O3,28.75
郴州,PM10,112.29
郴州,PM2.5,80.75
郴州,SO2,8.58
鄂尔多斯,AQI,51.75
鄂尔多斯,CO,1.0
鄂尔多斯,NO2,46.12
鄂尔多斯,O3,31.25
鄂尔多斯,PM10,60.17
鄂尔多斯,PM2.5,24.12
鄂尔多斯,SO2,25.5
鄂州,AQI,143.92
鄂州,CO,1.48
鄂州,NO2,54.71
鄂州,O3,22.83
鄂州,PM10,163.42
鄂州,PM2.5,109.25
鄂州,SO2,12.88
酒泉,AQI,96.71
酒泉,CO,1.25
酒泉,NO2,52.71
酒泉,O3,44.25
酒泉,PM10,128.58
酒泉,PM2.5,62.54
酒泉,SO2,24.96
重庆,AQI,68.08
重庆,CO,1.0
重庆,NO2,49.29
重庆,O3,5.71
重庆,PM10,79.12
重庆,PM2.5,48.88
重庆,SO2,10.46
金华,AQI,102.38
金华,CO,1.17
金华,NO2,52.54
金华,O3,8.12
金华,PM10,90.08
金华,PM2.5,76.79
金华,SO2,9.71
金坛,AQI,119.29
金坛,CO,1.83
金坛,NO2,65.76
金坛,O3,42.67
金坛,PM10,114.43
金坛,PM2.5,89.9
金坛,SO2,22.67
金昌,AQI,78.38
金昌,CO,0.89
金昌,NO2,30.67
金昌,O3,32.62
金昌,PM10,106.04
金昌,PM2.5,37.04
金昌,SO2,21.96
钦州,AQI,64.42
钦州,CO,0.96
钦州,NO2,17.96
钦州,O3,40.33
钦州,PM10,55.35
钦州,PM2.5,46.5
钦州,SO2,13.75
铁岭,AQI,84.46
铁岭,CO,0.9
铁岭,NO2,31.83
铁岭,O3,31.17
铁岭,PM10,81.54
铁岭,PM2.5,59.33
铁岭,SO2,15.83
铜仁地区,AQI,72.54
铜仁地区,CO,1.36
铜仁地区,NO2,30.62
铜仁地区,O3,37.96
铜仁地区,PM10,91.38
铜仁地区,PM2.5,48.71
铜仁地区,SO2,5.5
铜川,AQI,93.42
铜川,CO,1.59
铜川,NO2,62.79
