city,type,value
昆山,SO2,31.71
昆明,AQI,51.12
昆明,CO,0.88
昆明,NO2,40.38
昆明,O3,67.08
昆明,PM10,52.42
昆明,PM2.5,30.96
昆明,SO2,8.29
昌吉州,AQI,34.5
昌吉州,CO,0.9
昌吉州,NO2,26.54
昌吉州,O3,69.75
昌吉州,PM10,30.87
昌吉州,PM2.5,18.75
昌吉州,SO2,10.38
昌都,AQI,49.61
昌都,CO,0.62
昌都,NO2,17.5
昌都,O3,98.06
昌都,PM10,53.59
昌都,PM2.5,23.94
昌都,SO2,5.5
昭通,AQI,63.79
昭通,CO,0.5
昭通,NO2,17.96
昭通,O3,101.92
昭通,PM10,76.88
昭通,PM2.5,37.08
昭通,SO2,11.29
晋中,AQI,119.5
晋中,CO,1.1
晋中,NO2,39.71
晋中,O3,135.29
晋中,PM10,143.71
晋中,PM2.5,77.29
晋中,SO2,25.42
晋城,AQI,116.0
晋城,CO,1.26
晋城,NO2,55.21
晋城,O3,104.75
晋城,PM10,153.67
晋城,PM2.5,73.88
晋城,SO2,23.0
普洱,AQI,42.54
普洱,CO,0.34
普洱,NO2,13.04
普洱,O3,109.25
普洱,PM10,40.25
普洱,PM2.5,21.96
普洱,SO2,6.17
景德镇,AQI,78.21
景德镇,CO,0.93
景德镇,NO2,20.0
景德镇,O3,81.17
景德镇,PM10,93.88
景德镇,PM2.5,56.58
景德镇,SO2,17.04
曲靖,AQI,55.46
曲靖,CO,0.97
曲靖,NO2,24.33
曲靖,O3,83.46
曲靖,PM10,53.62
曲靖,PM2.5,38.5
曲靖,SO2,11.54
朔州,AQI,116.92
朔州,CO,0.74
朔州,NO2,41.42
朔州,O3,106.46
朔州,PM10,159.92
朔州,PM2.5,36.25
朔州,SO2,20.17
朝阳,AQI,104.62
朝阳,CO,1.28
朝阳,NO2,20.67
朝阳,O3,159.12
朝阳,PM10,136.04
朝阳,PM2.5,54.46
朝阳,SO2,18.5
本溪,AQI,74.67
本溪,CO,1.48
本溪,NO2,30.21
本溪,O3,121.12
本溪,PM10,98.83
本溪,PM2.5,35.25
本溪,SO2,22.88
来宾,AQI,63.67
来宾,CO,1.06
来宾,NO2,25.33
来宾,O3,48.96
来宾,PM10,71.08
来宾,PM2.5,41.71
来宾,SO2,10.21
杭州,AQI,104.42
杭州,CO,1.01
杭州,NO2,66.96
杭州,O3,127.67
杭州,PM10,119.17
杭州,PM2.5,70.62
杭州,SO2,11.04
松原,AQI,71.29
松原,CO,0.43
松原,NO2,25.67
松原,O3,88.04
松原,PM10,92.12
松原,PM2.5,22.62
松原,SO2,6.0
林芝,AQI,37.67
林芝,CO,0.33
林芝,NO2,7.38
林芝,O3,105.33
林芝,PM10,33.08
林芝,PM2.5,14.75
林芝,SO2,4.67
果洛州,AQI,38.62
果洛州,CO,0.74
果洛州,NO2,14.54
果洛州,O3,29.62
果洛州,PM10,27.73
果洛州,PM2.5,26.88
果洛州,SO2,8.67
枣庄,AQI,116.04
枣庄,CO,0.69
枣庄,NO2,25.46
枣庄,O3,136.38
枣庄,PM10,159.75
枣庄,PM2.5,77.71
枣庄,SO2,28.08
柳州,AQI,74.38
柳州,CO,1.18
柳州,NO2,32.0
柳州,O3,49.71
柳州,PM10,81.67
柳州,PM2.5,54.25
柳州,SO2,11.83
株洲,AQI,65.42
株洲,CO,1.16
株洲,NO2,41.75
株洲,O3,72.12
株洲,PM10,77.67
株洲,PM2.5,42.75
株洲,SO2,20.33
桂林,AQI,51.92
桂林,CO,1.01
桂林,NO2,22.08
桂林,O3,59.67
桂林,PM10,52.88
桂林,PM2.5,35.38
桂林,SO2,13.62
梅州,AQI,52.96
梅州,CO,0.99
梅州,NO2,32.46
梅州,O3,50.17
梅州,PM10,55.33
梅州,PM2.5,36.25
梅州,SO2,5.17
梧州,AQI,56.21
梧州,CO,1.7
梧州,NO2,36.92
梧州,O3,17.17
梧州,PM10,56.0
梧州,PM2.5,39.54
梧州,SO2,13.08
楚雄州,AQI,57.0
楚雄州,CO,0.77
楚雄州,NO2,15.12
楚雄州,O3,101.62
楚雄州,PM10,58.46
楚雄州,PM2.5,38.08
楚雄州,SO2,9.5
榆林,AQI,66.58
榆林,CO,0.94
榆林,NO2,44.83
榆林,O3,107.0
榆林,PM10,79.29
榆林,PM2.5,31.79
榆林,SO2,11.08
武威,AQI,92.79
武威,CO,0.46
武威,NO2,32.75
武威,O3,86.62
武威,PM10,134.71
武威,PM2.5,44.5
武威,SO2,6.79
武汉,AQI,79.12
武汉,CO,1.28
武汉,NO2,62.17
武汉,O3,70.54
武汉,PM10,88.83
武汉,PM2.5,55.67
武汉,SO2,8.75
毕节,AQI,71.29
毕节,CO,0.83
毕节,NO2,26.79
毕节,O3,82.17
毕节,PM10,91.88
毕节,PM2.5,44.42
毕节,SO2,21.67
永州,AQI,50.75
永州,CO,0.8
永州,NO2,24.08
永州,O3,55.96
永州,PM10,50.67
永州,PM2.5,33.17
永州,SO2,14.5
汉中,AQI,50.88
汉中,CO,0.87
汉中,NO2,29.92
汉中,O3,50.42
汉中,PM10,52.88
汉中,PM2.5,25.92
汉中,SO2,16.25
汕头,AQI,57.33
汕头,CO,0.75
汕头,NO2,14.17
汕头,O3,149.71
汕头,PM10,53.71
汕头,PM2.5,34.75
汕头,SO2,11.0
汕尾,AQI,63.42
汕尾,CO,0.89
汕尾,NO2,11.83
汕尾,O3,141.83
汕尾,PM10,62.04
汕尾,PM2.5,44.67
汕尾,SO2,9.62
江门,AQI,72.79
江门,CO,1.28
江门,NO2,63.0
江门,O3,33.67
江门,PM10,91.38
江门,PM2.5,48.38
江门,SO2,14.62
江阴,AQI,139.04
江阴,CO,1.43
江阴,NO2,68.92
江阴,O3,113.0
江阴,PM10,177.96
江阴,PM2.5,103.21
江阴,SO2,24.58
池州,AQI,68.88
池州,CO,1.01
池州,NO2,39.17
池州,O3,91.83
池州,PM10,76.71
池州,PM2.5,48.92
池州,SO2,5.04
沈阳,AQI,129.46
沈阳,CO,1.15
沈阳,NO2,30.29
沈阳,O3,134.0
沈阳,PM10,200.46
沈阳,PM2.5,64.33
沈阳,SO2,28.42
沧州,AQI,98.92
沧州,CO,0.92
沧州,NO2,42.71
沧州,O3,135.21
沧州,PM10,129.38
沧州,PM2.5,66.38
沧州,SO2,35.67
河池,AQI,59.25
河池,CO,1.13
河池,NO2,27.25
河池,O3,43.25
河池,PM10,67.92
河池,PM2.5,24.42
河池,SO2,7.08
河源,AQI,56.17
河源,CO,1.02
河源,NO2,20.5
河源,O3,54.88
河源,PM10,46.52
河源,PM2.5,40.21
河源,SO2,8.17
泉州,AQI,65.29
泉州,CO,0.56
泉州,NO2,16.25
泉州,O3,150.12
泉州,PM10,65.04
泉州,PM2.5,38.17
泉州,SO2,10.04
泰安,AQI,79.67
泰安,CO,0.85
泰安,NO2,33.79
泰安,O3,115.96
泰安,PM10,101.29
泰安,PM2.5,50.83
泰安,SO2,16.58
泰州,AQI,111.25
泰州,CO,1.03
泰州,NO2,28.33
泰州,O3,137.92
泰州,PM10,150.5
泰州,PM2.5,76.42
泰州,SO2,12.62
泸州,AQI,68.08
泸州,CO,0.48
泸州,NO2,42.12
泸州,O3,64.83
泸州,PM10,78.25
泸州,PM2.5,47.42
泸州,SO2,16.38
洛阳,AQI,88.29
洛阳,CO,1.19
洛阳,NO2,40.67
洛阳,O3,98.5
洛阳,PM10,108.5
洛阳,PM2.5,55.71
洛阳,SO2,20.46
济南,AQI,95.83
济南,CO,0.82
济南,NO2,38.04
济南,O3,137.08
济南,PM10,135.5
济南,PM2.5,54.12
济南,SO2,21.96
济宁,AQI,88.33
济宁,CO,0.74
济宁,NO2,23.38
济宁,O3,135.96
济宁,PM10,122.08
济宁,PM2.5,41.42
济宁,SO2,27.71
海东地区,AQI,65.54
海东地区,CO,0.79
海东地区,NO2,45.88
海东地区,O3,77.71
海东地区,PM10,79.67
海东地区,PM2.5,33.12
海东地区,SO2,12.96
海北州,AQI,43.04
海北州,CO,0.51
海北州,NO2,9.5
海北州,O3,108.92
海北州,PM10,39.25
海北州,PM2.5,21.0
海北州,SO2,14.54
海南州,AQI,36.96
海南州,CO,0.54
海南州,NO2,26.96
海南州,O3,81.75
海南州,PM10,31.46
海南州,PM2.5,18.33
海南州,SO2,7.21
海口,AQI,33.83
海口,CO,0.64
海口,NO2,11.25
海口,O3,46.83
海口,PM10,33.33
海口,PM2.5,18.46
海口,SO2,3.96
海西州,AQI,41.08
海西州,CO,0.6
海西州,NO2,10.21
海西州,O3,90.33
海西州,PM10,40.92
海西州,PM2.5,20.75
海西州,SO2,15.08
海门,AQI,96.38
海门,CO,1.01
海门,NO2,18.08
海门,O3,158.83
海门,PM10,125.54
海门,PM2.5,63.42
海门,SO2,13.71
淄博,AQI,98.17
淄博,CO,1.46
淄博,NO2,39.5
淄博,O3,132.75
淄博,PM10,134.58
淄博,PM2.5,53.25
淄博,SO2,29.33
淮北,AQI,114.08
淮北,CO,0.89
淮北,NO2,32.33
淮北,O3,136.04
淮北,PM10,118.62
淮北,PM2.5,75.46
淮北,SO2,18.92
淮南,AQI,102.83
淮南,CO,0.82
淮南,NO2,31.88
淮南,O3,142.71
淮南,PM10,102.42
淮南,PM2.5,69.79
淮南,SO2,20.75
淮安,AQI,103.92
淮安,CO,0.97
淮安,NO2,33.0
淮安,O3,149.5
淮安,PM10,129.12
淮安,PM2.5,72.88
淮安,SO2,17.42
深圳,AQI,53.17
深圳,CO,0.76
深圳,NO2,20.38
深圳,O3,108.75
深圳,PM10,53.62
深圳,PM2.5,37.25
深圳,SO2,6.54
清远,AQI,61.04
清远,CO,1.19
清远,NO2,42.83
清远,O3,17.08
清远,PM10,68.08
清远,PM2.5,40.67
清远,SO2,11.0
温州,AQI,98.83
温州,CO,1.01
温州,NO2,62.17
温州,O3,98.08
温州,PM10,127.75
温州,PM2.5,72.79
温州,SO2,15.58
渭南,AQI,75.67
渭南,CO,0.66
渭南,NO2,56.96
渭南,O3,61.08
渭南,PM10,100.79
渭南,PM2.5,35.42
渭南,SO2,21.0
湖州,AQI,131.58
湖州,CO,1.35
湖州,NO2,45.96
湖州,O3,172.96
湖州,PM10,127.46
湖州,PM2.5,84.08
湖州,SO2,18.58
湘潭,AQI,66.75
湘潭,CO,1.07
湘潭,NO2,51.62
湘潭,O3,68.21
湘潭,PM10,73.42
湘潭,PM2.5,43.12
湘潭,SO2,18.08
湘西州,AQI,56.96
湘西州,CO,0.81
湘西州,NO2,23.83
湘西州,O3,44.04
湘西州,PM10,63.88
湘西州,PM2.5,34.33
湘西州,SO2,6.75
湛江,AQI,43.17
湛江,CO,0.76
湛江,NO2,8.17
湛江,O3,100.12
湛江,PM10,39.08
湛江,PM2.5,29.17
湛江,SO2,5.88
溧阳,AQI,130.29
溧阳,CO,1.16
溧阳,NO2,29.38
溧阳,O3,165.04
溧阳,PM10,111.71
溧阳,PM2.5,85.17
溧阳,SO2,18.04
滁州,AQI,137.21
滁州,CO,1.05
滁州,NO2,70.0
滁州,O3,120.83
滁州,PM10,166.75
滁州,PM2.5,93.12
滁州,SO2,13.88
滨州,AQI,100.29
滨州,CO,1.28
滨州,NO2,59.75
滨州,O3,98.67
滨州,PM10,144.42
滨州,PM2.5,63.17
滨州,SO2,30.79
漯河,AQI,66.5
漯河,CO,0.9
漯河,NO2,32.88
漯河,O3,110.92
漯河,PM10,77.5
漯河,PM2.5,41.67
漯河,SO2,11.46
漳州,AQI,78.0
漳州,CO,0.87
漳州,NO2,24.92
漳州,O3,133.54
漳州,PM10,82.88
漳州,PM2.5,52.29
漳州,SO2,11.33
潍坊,AQI,100.29
潍坊,CO,0.83
潍坊,NO2,42.67
潍坊,O3,116.54
潍坊,PM10,145.25
潍坊,PM2.5,55.33
潍坊,SO2,17.54
潮州,AQI,61.42
潮州,CO,0.88
潮州,NO2,11.33
潮州,O3,146.21
潮州,PM10,56.38
潮州,PM2.5,37.08
潮州,SO2,16.08
濮阳,AQI,84.29
濮阳,CO,0.83
濮阳,NO2,28.75
濮阳,O3,122.62
濮阳,PM10,114.04
濮阳,PM2.5,41.5
濮阳,SO2,16.38
烟台,AQI,78.46
烟台,CO,0.59
烟台,NO2,31.46
烟台,O3,130.0
烟台,PM10,98.92
烟台,PM2.5,31.88
烟台,SO2,16.71
焦作,AQI,91.04
焦作,CO,1.21
焦作,NO2,42.83
焦作,O3,102.67
焦作,PM10,111.42
焦作,PM2.5,62.17
焦作,SO2,16.75
牡丹江,AQI,67.42
牡丹江,CO,0.55
牡丹江,NO2,30.42
牡丹江,O3,105.12
牡丹江,PM10,85.04
牡丹江,PM2.5,29.62
牡丹江,SO2,5.33
玉林,AQI,55.08
玉林,CO,1.59
玉林,NO2,29.46
玉林,O3,43.58
玉林,PM10,61.42
玉林,PM2.5,34.96
玉林,SO2,12.92
玉树州,AQI,50.83
玉树州,CO,0.55
玉树州,NO2,18.12
玉树州,O3,97.0
玉树州,PM10,51.62
玉树州,PM2.5,20.21
玉树州,SO2,8.08
玉溪,AQI,49.5
玉溪,CO,0.77
玉溪,NO2,23.12
玉溪,O3,71.92
玉溪,PM10,51.21
玉溪,PM2.5,27.92
玉溪,SO2,12.25
珠海,AQI,48.71
珠海,CO,0.73
珠海,NO2,26.75
珠海,O3,101.08
珠海,PM10,49.25
珠海,PM2.5,31.79
珠海,SO2,7.29
瓦房店,AQI,78.71
瓦房店,CO,0.56
瓦房店,NO2,26.79
瓦房店,O3,128.54
瓦房店,PM10,104.29
瓦房店,PM2.5,39.75
瓦房店,SO2,8.42
甘南州,AQI,40.33
甘南州,CO,0.66
甘南州,NO2,24.29
甘南州,O3,106.62
甘南州,PM10,35.7
甘南州,PM2.5,18.54
甘南州,SO2,10.08
甘孜州,AQI,31.25
甘孜州,CO,0.31
甘孜州,NO2,23.46
甘孜州,O3,77.33
甘孜州,PM10,27.61
甘孜州,PM2.5,12.92
甘孜州,SO2,12.83
白城,AQI,57.88
白城,CO,0.28
白城,NO2,14.96
白城,O3,85.75
白城,PM10,67.46
白城,PM2.5,29.42
白城,SO2,8.62
白山,AQI,78.04
白山,CO,0.84
白山,NO2,23.46
白山,O3,94.54
白山,PM10,105.62
白山,PM2.5,40.92
白山,SO2,15.25
白银,AQI,87.46
白银,CO,0.57
白银,NO2,31.5
白银,O3,70.04
白银,PM10,118.21
白银,PM2.5,30.96
白银,SO2,19.42
百色,AQI,54.88
百色,CO,1.38
百色,NO2,21.42
百色,O3,56.08
百色,PM10,61.79
百色,PM2.5,24.96
百色,SO2,23.96
益阳,AQI,56.21
益阳,CO,1.41
益阳,NO2,36.5
益阳,O3,87.04
益阳,PM10,60.17
益阳,PM2.5,24.25
益阳,SO2,9.62
盐城,AQI,91.42
盐城,CO,0.79
盐城,NO2,31.67
盐城,O3,130.83
盐城,PM10,117.42
盐城,PM2.5,56.12
盐城,SO2,9.62
盘锦,AQI,90.67
盘锦,CO,0.97
盘锦,NO2,23.54
盘锦,O3,147.88
盘锦,PM10,104.25
盘锦,PM2.5,53.92
盘锦,SO2,21.0
眉山,AQI,67.17
眉山,CO,0.69
眉山,NO2,45.21
眉山,O3,65.83
眉山,PM10,83.12
眉山,PM2.5,38.17
眉山,SO2,18.38
石嘴山,AQI,72.54
石嘴山,CO,0.71
石嘴山,NO2,31.5
石嘴山,O3,107.17
石嘴山,PM10,91.0
石嘴山,PM2.5,35.21
石嘴山,SO2,27.21
石家庄,AQI,154.79
石家庄,CO,1.29
石家庄,NO2,67.96
石家庄,O3,100.12
石家庄,PM10,224.12
石家庄,PM2.5,111.54
石家庄,SO2,27.46
石河子,AQI,40.12
石河子,CO,0.71
石河子,NO2,19.96
石河子,O3,68.38
石河子,PM10,33.21
石河子,PM2.5,17.42
石河子,SO2,10.29
福州,AQI,80.71
福州,CO,1.06
福州,NO2,41.96
福州,O3,118.33
福州,PM10,85.42
福州,PM2.5,50.62
福州,SO2,8.29
秦皇岛,AQI,111.92
秦皇岛,CO,2.59
秦皇岛,NO2,68.92
秦皇岛,O3,122.33
秦皇岛,PM10,154.54
秦皇岛,PM2.5,70.29
秦皇岛,SO2,50.46
章丘,AQI,92.5
章丘,CO,0.74
章丘,NO2,28.58
章丘,O3,136.08
章丘,PM10,122.75
章丘,PM2.5,62.71
章丘,SO2,21.88
红河州,AQI,35.75
红河州,CO,0.58
红河州,NO2,8.25
红河州,O3,92.92
红河州,PM10,32.88
红河州,PM2.5,19.62
红河州,SO2,7.67
绍兴,AQI,121.38
绍兴,CO,1.04
绍兴,NO2,41.96
绍兴,O3,164.25
绍兴,PM10,115.04
绍兴,PM2.5,82.12
绍兴,SO2,8.88
绥化,AQI,78.88
绥化,CO,0.51
绥化,NO2,19.79
绥化,O3,92.42
绥化,PM10,107.58
绥化,PM2.5,42.62
绥化,SO2,9.71
绵阳,AQI,57.21
绵阳,CO,0.51
绵阳,NO2,27.42
绵阳,O3,89.04
绵阳,PM10,63.83
绵阳,PM2.5,32.54
绵阳,SO2,6.79
聊城,AQI,98.17
聊城,CO,0.97
聊城,NO2,33.83
聊城,O3,122.54
聊城,PM10,126.33
聊城,PM2.5,60.75
聊城,SO2,12.17
肇庆,AQI,73.29
肇庆,CO,1.37
肇庆,NO2,46.75
肇庆,O3,14.58
肇庆,PM10,81.29
肇庆,PM2.5,52.92
肇庆,SO2,13.71
胶南,AQI,90.88
胶南,CO,0.61
胶南,NO2,61.67
胶南,O3,86.42
胶南,PM10,131.29
胶南,PM2.5,50.88
胶南,SO2,11.67
胶州,AQI,88.96
胶州,CO,0.67
胶州,NO2,70.58
胶州,O3,86.62
胶州,PM10,125.75
胶州,PM2.5,52.29
胶州,SO2,22.21
自贡,AQI,103.21
自贡,CO,0.87
自贡,NO2,36.46
自贡,O3,82.08
自贡,PM10,101.58
自贡,PM2.5,77.46
自贡,SO2,16.75
舟山,AQI,94.46
舟山,CO,1.07
舟山,NO2,43.12
舟山,O3,161.88
舟山,PM10,92.08
舟山,PM2.5,60.92
舟山,SO2,15.08
芜湖,AQI,115.33
芜湖,CO,1.26
芜湖,NO2,50.29
芜湖,O3,153.46
芜湖,PM10,118.54
芜湖,PM2.5,69.79
芜湖,SO2,12.79
苏州,AQI,166.29
苏州,CO,1.12
苏州,NO2,74.54
苏州,O3,150.62
苏州,PM10,162.71
苏州,PM2.5,121.0
苏州,SO2,13.79
茂名,AQI,61.33
茂名,CO,0.72
茂名,NO2,13.12
茂名,O3,74.17
茂名,PM10,59.83
茂名,PM2.5,41.42
茂名,SO2,6.79
荆州,AQI,70.5
荆州,CO,1.37
荆州,NO2,57.33
荆州,O3,77.71
荆州,PM10,73.96
荆州,PM2.5,50.62
荆州,SO2,21.0
荆门,AQI,68.58
荆门,CO,0.97
荆门,NO2,32.0
荆门,O3,107.42
荆门,PM10,80.71
荆门,PM2.5,47.46
荆门,SO2,23.58
荣成,AQI,66.08
荣成,CO,0.72
荣成,NO2,17.92
荣成,O3,139.25
荣成,PM10,75.62
荣成,PM2.5,28.17
荣成,SO2,9.5
莆田,AQI,78.12
莆田,CO,0.72
莆田,NO2,22.21
莆田,O3,154.42
莆田,PM10,68.54
莆田,PM2.5,50.12
莆田,SO2,8.79
莱州,AQI,88.54
莱州,CO,0.65
莱州,NO2,28.96
莱州,O3,123.04
莱州,PM10,126.71
莱州,PM2.5,37.88
莱州,SO2,16.17
莱西,AQI,87.58
莱西,CO,0.93
莱西,NO2,43.38
莱西,O3,104.67
莱西,PM10,120.88
莱西,PM2.5,52.42
莱西,SO2,13.42
菏泽,AQI,80.79
菏泽,CO,1.16
菏泽,NO2,28.58
菏泽,O3,131.75
菏泽,PM10,110.33
菏泽,PM2.5,41.46
菏泽,SO2,11.96
萍乡,AQI,63.54
萍乡,CO,1.78
萍乡,NO2,32.12
萍乡,O3,60.58
萍乡,PM10,72.0
萍乡,PM2.5,43.33
萍乡,SO2,19.25
营口,AQI,80.71
营口,CO,0.66
营口,NO2,24.62
营口,O3,182.88
营口,PM10,94.62
营口,PM2.5,44.25
营口,SO2,8.92
葫芦岛,AQI,103.5
葫芦岛,CO,1.73
葫芦岛,NO2,55.58
葫芦岛,O3,123.46
葫芦岛,PM10,130.67
葫芦岛,PM2.5,68.12
葫芦岛,SO2,28.75
蓬莱,AQI,65.05
蓬莱,CO,0.76
蓬莱,NO2,25.81
蓬莱,O3,111.76
蓬莱,PM10,82.14
蓬莱,PM2.5,35.57
蓬莱,SO2,10.24
蚌埠,AQI,116.46
蚌埠,CO,0.82
蚌埠,NO2,25.0
蚌埠,O3,166.96
蚌埠,PM10,116.96
蚌埠,PM2.5,78.29
蚌埠,SO2,16.21
衡水,AQI,111.83
衡水,CO,0.78
衡水,NO2,33.88
衡水,O3,139.33
衡水,PM10,137.12
衡水,PM2.5,70.71
衡水,SO2,18.33
衡阳,AQI,60.88
衡阳,CO,1.2
衡阳,NO2,30.54
衡阳,O3,69.88
衡阳,PM10,65.71
衡阳,PM2.5,40.92
衡阳,SO2,22.33
衢州,AQI,97.54
衢州,CO,0.98
衢州,NO2,50.12
衢州,O3,89.25
衢州,PM10,109.71
衢州,PM2.5,72.83
衢州,SO2,10.42
襄阳,AQI,78.04
襄阳,CO,0.87
襄阳,NO2,19.62
襄阳,O3,108.67
襄阳,PM10,86.21
襄阳,PM2.5,54.71
襄阳,SO2,15.0
西双版纳州,AQI,45.83
西双版纳州,CO,0.46
西双版纳州,NO2,11.46
西双版纳州,O3,78.0
西双版纳州,PM10,47.67
西双版纳州,PM2.5,25.29
西双版纳州,SO2,6.42
西宁,AQI,73.38
西宁,CO,1.25
西宁,NO2,37.75
西宁,O3,69.88
西宁,PM10,93.54
西宁,PM2.5,47.33
西宁,SO2,17.17
西安,AQI,66.08
西安,CO,0.95
西安,NO2,55.96
西安,O3,61.08
西安,PM10,82.29
西安,PM2.5,27.92
西安,SO2,11.79
许昌,AQI,72.54
许昌,CO,0.99
许昌,NO2,35.83
许昌,O3,100.83
许昌,PM10,92.96
许昌,PM2.5,41.88
许昌,SO2,11.12
贵港,AQI,51.75
贵港,CO,1.13
贵港,NO2,25.17
贵港,O3,41.42
贵港,PM10,52.21
贵港,PM2.5,35.67
贵港,SO2,11.67
贵阳,AQI,53.75
贵阳,CO,0.69
贵阳,NO2,34.38
贵阳,O3,44.88
贵阳,PM10,58.54
贵阳,PM2.5,29.17
贵阳,SO2,6.62
贺州,AQI,60.58
贺州,CO,1.35
贺州,NO2,27.12
贺州,O3,35.38
贺州,PM10,63.33
贺州,PM2.5,42.96
贺州,SO2,16.83
资阳,AQI,66.29
资阳,CO,0.65
资阳,NO2,34.62
资阳,O3,76.88
资阳,PM10,81.96
资阳,PM2.5,32.88
资阳,SO2,11.71
赣州,AQI,98.67
赣州,CO,1.98
赣州,NO2,37.38
赣州,O3,57.75
赣州,PM10,98.46
赣州,PM2.5,73.83
赣州,SO2,26.12
赤峰,AQI,77.79
赤峰,CO,0.75
赤峰,NO2,21.42
赤峰,O3,110.5
赤峰,PM10,105.08
赤峰,PM2.5,28.04
赤峰,SO2,9.71
辽源,AQI,69.62
辽源,CO,1.08
辽源,NO2,11.12
辽源,O3,125.58
辽源,PM10,77.08
辽源,PM2.5,43.67
辽源,SO2,14.83
辽阳,AQI,100.46
辽阳,CO,0.81
辽阳,NO2,23.83
辽阳,O3,147.46
辽阳,PM10,146.33
辽阳,PM2.5,46.71
辽阳,SO2,23.83
达州,AQI,56.62
达州,CO,0.72
达州,NO2,42.71
达州,O3,50.5
达州,PM10,63.17
达州,PM2.5,34.5
达州,SO2,6.96
运城,AQI,66.79
运城,CO,0.69
运城,NO2,20.04
运城,O3,136.71
运城,PM10,76.21
运城,PM2.5,34.5
运城,SO2,12.71
连云港,AQI,83.83
连云港,CO,0.68
连云港,NO2,26.71
连云港,O3,136.08
连云港,PM10,101.21
连云港,PM2.5,56.54
连云港,SO2,12.29
迪庆州,AQI,49.83
迪庆州,CO,0.55
迪庆州,NO2,8.83
迪庆州,O3,126.12
迪庆州,PM10,52.42
迪庆州,PM2.5,20.29
迪庆州,SO2,14.04
通化,AQI,75.96
通化,CO,0.99
通化,NO2,28.33
通化,O3,108.12
通化,PM10,101.33
通化,PM2.5,39.67
通化,SO2,12.75
通辽,AQI,75.92
通辽,CO,0.5
通辽,NO2,16.42
通辽,O3,124.5
通辽,PM10,99.21
通辽,PM2.5,30.71
通辽,SO2,10.96
遂宁,AQI,54.0
遂宁,CO,0.66
遂宁,NO2,37.88
遂宁,O3,65.75
遂宁,PM10,58.08
遂宁,PM2.5,33.42
遂宁,SO2,12.25
遵义,AQI,48.42
遵义,CO,0.62
遵义,NO2,32.04
遵义,O3,64.12
遵义,PM10,50.17
遵义,PM2.5,27.0
遵义,SO2,10.04
邢台,AQI,161.46
邢台,CO,1.4
邢台,NO2,56.21
邢台,O3,110.67
邢台,PM10,206.38
邢台,PM2.5,112.17
邢台,SO2,32.92
那曲地区,AQI,82.08
那曲地区,CO,0.66
那曲地区,NO2,10.29
那曲地区,O3,56.17
那曲地区,PM10,109.71
那曲地区,PM2.5,45.38
那曲地区,SO2,4.67
邯郸,AQI,146.12
邯郸,CO,1.32
邯郸,NO2,44.42
邯郸,O3,111.12
邯郸,PM10,172.67
邯郸,PM2.5,97.42
邯郸,SO2,16.71
邵阳,AQI,58.21
邵阳,CO,0.93
邵阳,NO2,21.0
邵阳,O3,72.46
邵阳,PM10,59.62
邵阳,PM2.5,40.25
邵阳,SO2,21.21
郑州,AQI,91.67
郑州,CO,0.8
郑州,NO2,59.79
郑州,O3,91.38
郑州,PM10,132.58
郑州,PM2.5,46.5
郑州,SO2,14.71
郴州,AQI,61.92
郴州,CO,1.54
郴州,NO2,34.67
郴州,O3,35.33
郴州,PM10,73.25
郴州,PM2.5,30.04
郴州,SO2,26.04
鄂尔多斯,AQI,68.5
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,26.04
鄂尔多斯,O3,138.12
鄂尔多斯,PM10,67.96
鄂尔多斯,PM2.5,20.67
鄂尔多斯,SO2,9.46
鄂州,AQI,97.08
鄂州,CO,1.24
鄂州,NO2,52.25
鄂州,O3,99.46
鄂州,PM10,108.33
鄂州,PM2.5,70.5
鄂州,SO2,16.21
酒泉,AQI,87.25
酒泉,CO,0.27
酒泉,NO2,9.54
酒泉,O3,105.71
酒泉,PM10,124.0
酒泉,PM2.5,23.5
酒泉,SO2,9.17
重庆,AQI,52.96
重庆,CO,0.93
重庆,NO2,47.75
重庆,O3,56.46
重庆,PM10,57.21
重庆,PM2.5,29.5
重庆,SO2,11.38
金华,AQI,94.67
金华,CO,0.94
金华,NO2,50.38
金华,O3,100.46
金华,PM10,109.12
金华,PM2.5,70.62
金华,SO2,15.04
金坛,AQI,135.62
金坛,CO,0.98
金坛,NO2,47.92
金坛,O3,138.5
金坛,PM10,135.33
金坛,PM2.5,83.58
金坛,SO2,20.92
金昌,AQI,78.5
金昌,CO,0.31
金昌,NO2,11.29
金昌,O3,97.54
金昌,PM10,105.33
金昌,PM2.5,18.21
金昌,SO2,4.29
钦州,AQI,49.33
钦州,CO,1.39
钦州,NO2,18.58
钦州,O3,57.29
钦州,PM10,49.71
钦州,PM2.5,31.12
钦州,SO2,16.42
铁岭,AQI,158.0
铁岭,CO,0.89
铁岭,NO2,29.38
铁岭,O3,129.17
铁岭,PM10,234.38
铁岭,PM2.5,60.0
铁岭,SO2,19.67
铜仁地区,AQI,46.62
铜仁地区,CO,0.99
铜仁地区,NO2,17.96
铜仁地区,O3,33.96
铜仁地区,PM10,51.0
铜仁地区,PM2.5,14.58
铜仁地区,SO2,6.42
铜川,AQI,66.21
铜川,CO,1.21
铜川,NO2,42.08
铜川,O3,70.25
铜川,PM10,83.0
铜川,PM2.5,33.38
铜川,SO2,17.92
铜陵,AQI,78.83
