city,type,value
昆山,SO2,9.21
昆明,AQI,59.04
昆明,CO,1.05
昆明,NO2,33.67
昆明,O3,40.67
昆明,PM10,62.79
昆明,PM2.5,40.33
昆明,SO2,8.67
昌吉州,AQI,55.46
昌吉州,CO,0.88
昌吉州,NO2,39.42
昌吉州,O3,21.96
昌吉州,PM10,63.04
昌吉州,PM2.5,23.88
昌吉州,SO2,11.75
昌都,AQI,25.83
昌都,CO,0.68
昌都,NO2,12.58
昌都,O3,58.79
昌都,PM10,23.71
昌都,PM2.5,7.58
昌都,SO2,3.92
昭通,AQI,21.25
昭通,CO,0.52
昭通,NO2,15.88
昭通,O3,40.0
昭通,PM10,21.21
昭通,PM2.5,9.79
昭通,SO2,9.67
晋中,AQI,83.46
晋中,CO,1.27
晋中,NO2,65.38
晋中,O3,64.25
晋中,PM10,112.79
晋中,PM2.5,53.38
晋中,SO2,17.25
晋城,AQI,103.75
晋城,CO,1.91
晋城,NO2,67.54
晋城,O3,93.04
晋城,PM10,127.75
晋城,PM2.5,64.75
晋城,SO2,24.92
普洱,AQI,42.17
普洱,CO,0.68
普洱,NO2,18.25
普洱,O3,46.38
普洱,PM10,42.5
普洱,PM2.5,21.67
普洱,SO2,6.38
景德镇,AQI,50.54
景德镇,CO,0.62
景德镇,NO2,11.17
景德镇,O3,104.04
景德镇,PM10,52.08
景德镇,PM2.5,27.58
景德镇,SO2,10.92
曲靖,AQI,48.67
曲靖,CO,1.23
曲靖,NO2,20.79
曲靖,O3,28.33
曲靖,PM10,51.67
曲靖,PM2.5,28.12
曲靖,SO2,15.29
朔州,AQI,76.08
朔州,CO,0.83
朔州,NO2,32.17
朔州,O3,81.88
朔州,PM10,102.96
朔州,PM2.5,36.71
朔州,SO2,17.67
朝阳,AQI,49.04
朝阳,CO,0.87
朝阳,NO2,22.88
朝阳,O3,91.12
朝阳,PM10,49.29
朝阳,PM2.5,29.0
朝阳,SO2,11.17
本溪,AQI,49.54
本溪,CO,1.09
本溪,NO2,34.46
本溪,O3,34.88
本溪,PM10,53.79
本溪,PM2.5,27.0
本溪,SO2,14.08
来宾,AQI,57.54
来宾,CO,0.59
来宾,NO2,23.08
来宾,O3,101.75
来宾,PM10,62.21
来宾,PM2.5,33.25
来宾,SO2,12.83
杭州,AQI,49.88
杭州,CO,0.67
杭州,NO2,20.67
杭州,O3,108.67
杭州,PM10,51.12
杭州,PM2.5,23.08
杭州,SO2,10.08
松原,AQI,47.42
松原,CO,0.51
松原,NO2,5.83
松原,O3,95.29
松原,PM10,48.58
松原,PM2.5,21.54
松原,SO2,3.54
林芝,AQI,32.21
林芝,CO,0.19
林芝,NO2,3.75
林芝,O3,102.75
林芝,PM10,13.12
林芝,PM2.5,7.96
林芝,SO2,3.79
果洛州,AQI,26.04
果洛州,CO,0.28
果洛州,NO2,9.67
果洛州,O3,72.88
果洛州,PM10,19.27
果洛州,PM2.5,12.12
果洛州,SO2,10.67
枣庄,AQI,95.04
枣庄,CO,0.7
枣庄,NO2,49.42
枣庄,O3,109.58
枣庄,PM10,127.0
枣庄,PM2.5,53.17
枣庄,SO2,31.75
柳州,AQI,54.08
柳州,CO,0.69
柳州,NO2,19.46
柳州,O3,94.67
柳州,PM10,58.79
柳州,PM2.5,34.79
柳州,SO2,24.71
株洲,AQI,75.38
株洲,CO,0.53
株洲,NO2,34.12
株洲,O3,132.67
株洲,PM10,85.0
株洲,PM2.5,46.67
株洲,SO2,19.75
桂林,AQI,61.17
桂林,CO,0.55
桂林,NO2,17.92
桂林,O3,144.21
桂林,PM10,61.04
桂林,PM2.5,40.92
桂林,SO2,17.17
梅州,AQI,56.46
梅州,CO,0.75
梅州,NO2,35.75
梅州,O3,85.83
梅州,PM10,60.46
梅州,PM2.5,35.83
梅州,SO2,9.83
梧州,AQI,70.42
梧州,CO,0.87
梧州,NO2,29.38
梧州,O3,78.79
梧州,PM10,84.79
梧州,PM2.5,49.0
梧州,SO2,20.62
楚雄州,AQI,30.42
楚雄州,CO,0.64
楚雄州,NO2,6.12
楚雄州,O3,63.33
楚雄州,PM10,23.68
楚雄州,PM2.5,20.42
楚雄州,SO2,8.29
榆林,AQI,51.21
榆林,CO,0.83
榆林,NO2,36.67
榆林,O3,71.46
榆林,PM10,56.58
榆林,PM2.5,21.0
榆林,SO2,11.5
武威,AQI,55.62
武威,CO,0.4
武威,NO2,15.67
武威,O3,63.54
武威,PM10,66.79
武威,PM2.5,20.12
武威,SO2,6.29
武汉,AQI,58.75
武汉,CO,0.89
武汉,NO2,40.83
武汉,O3,116.79
武汉,PM10,61.0
武汉,PM2.5,37.67
武汉,SO2,13.12
毕节,AQI,32.75
毕节,CO,0.98
毕节,NO2,13.21
毕节,O3,32.46
毕节,PM10,32.46
毕节,PM2.5,17.21
毕节,SO2,9.62
永州,AQI,82.54
永州,CO,0.52
永州,NO2,26.54
永州,O3,129.67
永州,PM10,78.96
永州,PM2.5,52.38
永州,SO2,17.79
汉中,AQI,64.0
汉中,CO,0.72
汉中,NO2,28.08
汉中,O3,41.42
汉中,PM10,70.83
汉中,PM2.5,43.83
汉中,SO2,10.12
汕头,AQI,56.12
汕头,CO,0.73
汕头,NO2,22.54
汕头,O3,137.33
汕头,PM10,58.54
汕头,PM2.5,33.75
汕头,SO2,12.75
汕尾,AQI,50.29
汕尾,CO,0.61
汕尾,NO2,8.21
汕尾,O3,147.38
汕尾,PM10,51.54
汕尾,PM2.5,29.62
汕尾,SO2,11.21
江门,AQI,78.67
江门,CO,0.71
江门,NO2,32.17
江门,O3,140.96
江门,PM10,75.92
江门,PM2.5,40.21
江门,SO2,14.71
江阴,AQI,53.08
江阴,CO,0.57
江阴,NO2,19.08
江阴,O3,110.04
江阴,PM10,53.62
江阴,PM2.5,29.79
江阴,SO2,10.58
池州,AQI,63.29
池州,CO,0.6
池州,NO2,25.58
池州,O3,87.83
池州,PM10,70.83
池州,PM2.5,40.12
池州,SO2,13.83
沈阳,AQI,66.96
沈阳,CO,1.25
沈阳,NO2,53.75
沈阳,O3,45.29
沈阳,PM10,77.46
沈阳,PM2.5,43.29
沈阳,SO2,25.5
沧州,AQI,89.54
沧州,CO,0.81
沧州,NO2,57.75
沧州,O3,101.25
沧州,PM10,102.17
沧州,PM2.5,59.42
沧州,SO2,30.29
河池,AQI,48.42
河池,CO,0.77
河池,NO2,25.5
河池,O3,56.67
河池,PM10,50.46
河池,PM2.5,28.25
河池,SO2,7.79
河源,AQI,50.04
河源,CO,0.61
河源,NO2,17.46
河源,O3,119.5
河源,PM10,51.71
河源,PM2.5,30.12
河源,SO2,12.46
泉州,AQI,58.5
泉州,CO,0.68
泉州,NO2,31.08
泉州,O3,110.79
泉州,PM10,68.75
泉州,PM2.5,32.46
泉州,SO2,11.08
泰安,AQI,85.54
泰安,CO,0.88
泰安,NO2,42.0
泰安,O3,119.5
泰安,PM10,112.42
泰安,PM2.5,50.67
泰安,SO2,20.42
泰州,AQI,52.96
泰州,CO,0.51
泰州,NO2,14.88
泰州,O3,104.04
泰州,PM10,52.83
泰州,PM2.5,27.96
泰州,SO2,6.96
泸州,AQI,33.62
泸州,CO,0.32
泸州,NO2,37.67
泸州,O3,17.54
泸州,PM10,30.09
泸州,PM2.5,22.88
泸州,SO2,12.92
洛阳,AQI,85.67
洛阳,CO,1.07
洛阳,NO2,64.0
洛阳,O3,63.58
洛阳,PM10,105.17
洛阳,PM2.5,54.67
洛阳,SO2,17.92
济南,AQI,98.58
济南,CO,0.95
济南,NO2,73.25
济南,O3,100.46
济南,PM10,126.62
济南,PM2.5,52.21
济南,SO2,13.42
济宁,AQI,92.38
济宁,CO,0.97
济宁,NO2,66.96
济宁,O3,95.29
济宁,PM10,112.71
济宁,PM2.5,58.38
济宁,SO2,21.12
海东地区,AQI,56.83
海东地区,CO,1.32
海东地区,NO2,60.75
海东地区,O3,5.75
海东地区,PM10,67.73
海东地区,PM2.5,36.92
海东地区,SO2,12.67
海北州,AQI,33.25
海北州,CO,0.45
海北州,NO2,14.62
海北州,O3,36.71
海北州,PM10,32.75
海北州,PM2.5,19.88
海北州,SO2,14.88
海南州,AQI,29.0
海南州,CO,0.49
海南州,NO2,19.33
海南州,O3,62.83
海南州,PM10,26.88
海南州,PM2.5,13.88
海南州,SO2,8.0
海口,AQI,61.08
海口,CO,0.77
海口,NO2,22.71
海口,O3,125.79
海口,PM10,70.12
海口,PM2.5,40.46
海口,SO2,11.08
海西州,AQI,37.71
海西州,CO,0.96
海西州,NO2,18.83
海西州,O3,78.0
海西州,PM10,37.96
海西州,PM2.5,11.62
海西州,SO2,11.29
海门,AQI,43.33
海门,CO,0.51
海门,NO2,9.88
海门,O3,115.54
海门,PM10,43.38
海门,PM2.5,19.62
海门,SO2,27.46
淄博,AQI,89.67
淄博,CO,1.35
淄博,NO2,61.29
淄博,O3,95.54
淄博,PM10,112.12
淄博,PM2.5,53.12
淄博,SO2,46.04
淮北,AQI,87.08
淮北,CO,0.74
淮北,NO2,40.04
淮北,O3,121.83
淮北,PM10,93.71
淮北,PM2.5,57.33
淮北,SO2,14.71
淮南,AQI,87.33
淮南,CO,0.7
淮南,NO2,31.17
淮南,O3,118.04
淮南,PM10,110.12
淮南,PM2.5,55.83
淮南,SO2,20.58
淮安,AQI,69.62
淮安,CO,0.46
淮安,NO2,20.25
淮安,O3,107.17
淮安,PM10,70.25
淮安,PM2.5,41.46
淮安,SO2,7.83
深圳,AQI,57.38
深圳,CO,0.54
深圳,NO2,24.92
深圳,O3,119.88
深圳,PM10,62.08
深圳,PM2.5,34.42
深圳,SO2,10.96
清远,AQI,57.25
清远,CO,0.78
清远,NO2,25.46
清远,O3,125.42
清远,PM10,62.62
清远,PM2.5,36.75
清远,SO2,13.46
温州,AQI,44.58
温州,CO,0.43
温州,NO2,18.88
温州,O3,97.29
温州,PM10,44.83
温州,PM2.5,17.33
温州,SO2,6.25
渭南,AQI,75.92
渭南,CO,0.73
渭南,NO2,57.21
渭南,O3,58.12
渭南,PM10,101.29
渭南,PM2.5,42.5
渭南,SO2,8.67
湖州,AQI,39.88
湖州,CO,0.64
湖州,NO2,17.83
湖州,O3,112.04
湖州,PM10,38.08
湖州,PM2.5,18.38
湖州,SO2,10.0
湘潭,AQI,84.04
湘潭,CO,0.73
湘潭,NO2,30.83
湘潭,O3,124.92
湘潭,PM10,85.88
湘潭,PM2.5,54.0
湘潭,SO2,13.67
湘西州,AQI,44.21
湘西州,CO,0.55
湘西州,NO2,13.92
湘西州,O3,64.08
湘西州,PM10,43.83
湘西州,PM2.5,28.21
湘西州,SO2,4.17
湛江,AQI,74.0
湛江,CO,0.74
湛江,NO2,20.67
湛江,O3,141.67
湛江,PM10,76.25
湛江,PM2.5,48.08
湛江,SO2,21.29
溧阳,AQI,55.92
溧阳,CO,0.83
溧阳,NO2,25.96
溧阳,O3,108.71
溧阳,PM10,53.46
溧阳,PM2.5,30.12
溧阳,SO2,6.42
滁州,AQI,62.62
滁州,CO,0.54
滁州,NO2,23.88
滁州,O3,115.92
滁州,PM10,65.67
滁州,PM2.5,40.17
滁州,SO2,12.21
滨州,AQI,83.54
滨州,CO,1.15
滨州,NO2,40.75
滨州,O3,100.17
滨州,PM10,84.08
滨州,PM2.5,54.79
滨州,SO2,22.71
漯河,AQI,104.38
漯河,CO,0.72
漯河,NO2,70.21
漯河,O3,90.92
漯河,PM10,137.54
漯河,PM2.5,66.83
漯河,SO2,18.17
漳州,AQI,54.25
漳州,CO,0.55
漳州,NO2,24.33
漳州,O3,100.38
漳州,PM10,55.0
漳州,PM2.5,33.0
漳州,SO2,7.17
潍坊,AQI,86.0
潍坊,CO,0.64
潍坊,NO2,49.29
潍坊,O3,76.75
潍坊,PM10,120.75
潍坊,PM2.5,55.67
潍坊,SO2,11.25
潮州,AQI,47.75
潮州,CO,0.74
潮州,NO2,14.42
潮州,O3,132.62
潮州,PM10,46.58
潮州,PM2.5,24.67
潮州,SO2,10.33
濮阳,AQI,106.5
濮阳,CO,1.06
濮阳,NO2,57.21
濮阳,O3,109.88
濮阳,PM10,115.38
濮阳,PM2.5,72.67
濮阳,SO2,21.5
烟台,AQI,46.58
烟台,CO,0.34
烟台,NO2,20.75
烟台,O3,80.83
烟台,PM10,47.21
烟台,PM2.5,16.58
烟台,SO2,6.75
焦作,AQI,92.46
焦作,CO,1.04
焦作,NO2,70.0
焦作,O3,82.21
焦作,PM10,121.67
焦作,PM2.5,54.79
焦作,SO2,17.46
牡丹江,AQI,53.0
牡丹江,CO,0.59
牡丹江,NO2,34.79
牡丹江,O3,25.83
牡丹江,PM10,61.17
牡丹江,PM2.5,22.54
牡丹江,SO2,2.79
玉林,AQI,66.79
玉林,CO,0.96
玉林,NO2,25.62
玉林,O3,128.92
玉林,PM10,72.08
玉林,PM2.5,46.12
玉林,SO2,20.79
玉树州,AQI,27.54
玉树州,CO,0.57
玉树州,NO2,8.71
玉树州,O3,86.62
玉树州,PM10,12.71
玉树州,PM2.5,5.54
玉树州,SO2,8.33
玉溪,AQI,52.04
玉溪,CO,1.1
玉溪,NO2,20.54
玉溪,O3,46.0
玉溪,PM10,52.42
玉溪,PM2.5,34.92
玉溪,SO2,11.25
珠海,AQI,78.58
珠海,CO,0.65
珠海,NO2,29.21
珠海,O3,148.79
珠海,PM10,71.33
珠海,PM2.5,39.54
珠海,SO2,10.96
瓦房店,AQI,46.12
瓦房店,CO,0.52
瓦房店,NO2,21.5
瓦房店,O3,69.83
瓦房店,PM10,44.35
瓦房店,PM2.5,27.12
瓦房店,SO2,3.29
甘南州,AQI,35.05
甘南州,CO,0.96
甘南州,NO2,22.2
甘南州,O3,40.35
甘南州,PM10,33.35
甘南州,PM2.5,16.57
甘南州,SO2,14.55
甘孜州,AQI,21.54
甘孜州,CO,0.2
甘孜州,NO2,7.71
甘孜州,O3,49.42
甘孜州,PM10,17.77
甘孜州,PM2.5,13.42
甘孜州,SO2,7.33
白城,AQI,59.62
白城,CO,0.62
白城,NO2,14.67
白城,O3,93.12
白城,PM10,69.71
白城,PM2.5,36.92
白城,SO2,9.0
白山,AQI,52.58
白山,CO,0.81
白山,NO2,24.83
白山,O3,29.83
白山,PM10,60.42
白山,PM2.5,21.92
白山,SO2,10.79
白银,AQI,48.08
白银,CO,0.54
白银,NO2,10.92
白银,O3,78.46
白银,PM10,48.5
白银,PM2.5,16.29
白银,SO2,37.58
百色,AQI,48.46
百色,CO,0.63
百色,NO2,16.46
百色,O3,46.46
百色,PM10,49.62
百色,PM2.5,30.62
百色,SO2,8.42
益阳,AQI,72.17
益阳,CO,1.29
益阳,NO2,26.25
益阳,O3,111.83
益阳,PM10,83.62
益阳,PM2.5,44.0
益阳,SO2,13.92
盐城,AQI,53.17
盐城,CO,0.7
盐城,NO2,14.67
盐城,O3,110.96
盐城,PM10,51.88
盐城,PM2.5,28.62
盐城,SO2,5.96
盘锦,AQI,60.21
盘锦,CO,0.91
盘锦,NO2,33.12
盘锦,O3,67.21
盘锦,PM10,45.93
盘锦,PM2.5,40.79
盘锦,SO2,11.88
眉山,AQI,45.96
眉山,CO,0.55
眉山,NO2,29.92
眉山,O3,40.71
眉山,PM10,47.5
眉山,PM2.5,29.04
眉山,SO2,10.83
石嘴山,AQI,72.17
石嘴山,CO,0.39
石嘴山,NO2,27.33
石嘴山,O3,59.5
石嘴山,PM10,94.21
石嘴山,PM2.5,20.96
石嘴山,SO2,37.92
石家庄,AQI,104.54
石家庄,CO,1.39
石家庄,NO2,78.58
石家庄,O3,79.0
石家庄,PM10,155.58
石家庄,PM2.5,72.79
石家庄,SO2,26.38
石河子,AQI,55.71
石河子,CO,0.75
石河子,NO2,36.62
石河子,O3,30.75
石河子,PM10,63.5
石河子,PM2.5,24.71
石河子,SO2,8.83
福州,AQI,45.83
福州,CO,0.48
福州,NO2,18.12
福州,O3,105.75
福州,PM10,46.67
福州,PM2.5,24.25
福州,SO2,7.79
秦皇岛,AQI,49.38
秦皇岛,CO,0.53
秦皇岛,NO2,43.42
秦皇岛,O3,58.71
秦皇岛,PM10,53.17
秦皇岛,PM2.5,21.83
秦皇岛,SO2,9.96
章丘,AQI,87.12
章丘,CO,0.67
章丘,NO2,61.42
章丘,O3,103.62
章丘,PM10,106.54
章丘,PM2.5,41.12
章丘,SO2,20.25
红河州,AQI,45.42
红河州,CO,0.52
红河州,NO2,9.0
红河州,O3,99.92
红河州,PM10,44.21
红河州,PM2.5,29.79
红河州,SO2,11.96
绍兴,AQI,47.83
绍兴,CO,0.59
绍兴,NO2,14.33
绍兴,O3,103.0
绍兴,PM10,48.71
绍兴,PM2.5,24.83
绍兴,SO2,9.25
绥化,AQI,54.21
绥化,CO,0.65
绥化,NO2,18.92
绥化,O3,72.79
绥化,PM10,57.92
绥化,PM2.5,28.83
绥化,SO2,10.08
绵阳,AQI,75.38
绵阳,CO,0.59
绵阳,NO2,31.67
绵阳,O3,34.96
绵阳,PM10,70.79
绵阳,PM2.5,55.21
绵阳,SO2,5.42
聊城,AQI,116.33
聊城,CO,1.05
聊城,NO2,81.82
聊城,O3,87.61
聊城,PM10,164.3
聊城,PM2.5,77.22
聊城,SO2,20.73
肇庆,AQI,68.75
肇庆,CO,0.69
肇庆,NO2,32.58
肇庆,O3,132.58
肇庆,PM10,65.33
肇庆,PM2.5,46.17
肇庆,SO2,11.79
胶南,AQI,59.42
胶南,CO,0.44
胶南,NO2,27.17
胶南,O3,104.33
胶南,PM10,68.04
胶南,PM2.5,19.46
胶南,SO2,7.75
胶州,AQI,76.71
胶州,CO,0.55
胶州,NO2,45.71
胶州,O3,70.83
胶州,PM10,102.5
胶州,PM2.5,43.71
胶州,SO2,7.83
自贡,AQI,50.12
自贡,CO,0.67
自贡,NO2,29.96
自贡,O3,28.42
自贡,PM10,48.92
自贡,PM2.5,33.38
自贡,SO2,12.08
舟山,AQI,27.29
舟山,CO,0.64
舟山,NO2,7.08
舟山,O3,82.38
舟山,PM10,18.42
舟山,PM2.5,10.08
舟山,SO2,3.71
芜湖,AQI,63.25
芜湖,CO,0.87
芜湖,NO2,37.88
芜湖,O3,104.88
芜湖,PM10,63.04
芜湖,PM2.5,36.38
芜湖,SO2,13.25
苏州,AQI,49.08
苏州,CO,0.5
苏州,NO2,25.75
苏州,O3,93.92
苏州,PM10,51.12
苏州,PM2.5,24.04
苏州,SO2,6.88
茂名,AQI,72.96
茂名,CO,0.78
茂名,NO2,19.17
茂名,O3,116.96
茂名,PM10,85.71
茂名,PM2.5,51.46
茂名,SO2,27.33
荆州,AQI,67.33
荆州,CO,0.98
荆州,NO2,40.29
荆州,O3,110.88
荆州,PM10,69.96
荆州,PM2.5,33.79
荆州,SO2,15.04
荆门,AQI,70.75
荆门,CO,0.64
荆门,NO2,31.71
荆门,O3,129.75
荆门,PM10,83.04
荆门,PM2.5,36.5
荆门,SO2,15.0
荣成,AQI,33.12
荣成,CO,0.7
荣成,NO2,13.17
荣成,O3,99.67
荣成,PM10,30.42
荣成,PM2.5,14.38
荣成,SO2,6.96
莆田,AQI,44.33
莆田,CO,0.53
莆田,NO2,14.62
莆田,O3,120.21
莆田,PM10,44.04
莆田,PM2.5,26.75
莆田,SO2,7.21
莱州,AQI,43.21
莱州,CO,0.74
莱州,NO2,24.0
莱州,O3,106.04
莱州,PM10,40.29
莱州,PM2.5,21.12
莱州,SO2,10.33
莱西,AQI,55.46
莱西,CO,0.53
莱西,NO2,18.83
莱西,O3,89.21
莱西,PM10,53.42
莱西,PM2.5,33.12
莱西,SO2,8.29
菏泽,AQI,102.54
菏泽,CO,0.98
菏泽,NO2,57.17
菏泽,O3,105.12
菏泽,PM10,132.38
菏泽,PM2.5,69.29
菏泽,SO2,18.25
萍乡,AQI,74.33
萍乡,CO,1.11
萍乡,NO2,27.54
萍乡,O3,105.96
萍乡,PM10,84.88
萍乡,PM2.5,45.62
萍乡,SO2,20.08
营口,AQI,58.29
营口,CO,0.6
营口,NO2,34.25
营口,O3,66.58
营口,PM10,62.46
营口,PM2.5,35.0
营口,SO2,3.33
葫芦岛,AQI,41.62
葫芦岛,CO,0.67
葫芦岛,NO2,25.58
葫芦岛,O3,71.92
葫芦岛,PM10,39.17
葫芦岛,PM2.5,24.71
葫芦岛,SO2,9.96
蓬莱,AQI,42.29
蓬莱,CO,0.69
蓬莱,NO2,19.17
蓬莱,O3,91.54
蓬莱,PM10,36.46
蓬莱,PM2.5,24.58
蓬莱,SO2,7.42
蚌埠,AQI,82.38
蚌埠,CO,0.64
蚌埠,NO2,42.12
蚌埠,O3,118.5
蚌埠,PM10,91.0
蚌埠,PM2.5,50.75
蚌埠,SO2,16.58
衡水,AQI,91.42
衡水,CO,0.92
衡水,NO2,36.88
衡水,O3,136.71
衡水,PM10,102.25
衡水,PM2.5,56.0
衡水,SO2,13.83
衡阳,AQI,67.54
衡阳,CO,0.8
衡阳,NO2,29.46
衡阳,O3,117.21
衡阳,PM10,74.88
衡阳,PM2.5,46.79
衡阳,SO2,18.75
衢州,AQI,50.83
衢州,CO,0.57
衢州,NO2,36.33
衢州,O3,87.21
衢州,PM10,52.83
衢州,PM2.5,29.21
衢州,SO2,7.58
襄阳,AQI,74.21
襄阳,CO,0.97
襄阳,NO2,58.33
襄阳,O3,76.04
襄阳,PM10,90.46
襄阳,PM2.5,46.58
襄阳,SO2,16.21
西双版纳州,AQI,55.79
西双版纳州,CO,0.61
西双版纳州,NO2,17.54
西双版纳州,O3,40.71
西双版纳州,PM10,58.21
西双版纳州,PM2.5,35.58
西双版纳州,SO2,5.12
西宁,AQI,58.33
西宁,CO,1.03
西宁,NO2,34.67
西宁,O3,48.67
西宁,PM10,68.71
西宁,PM2.5,33.62
西宁,SO2,14.33
西安,AQI,79.42
西安,CO,1.17
西安,NO2,71.67
西安,O3,47.88
西安,PM10,106.12
西安,PM2.5,51.92
西安,SO2,13.25
许昌,AQI,113.58
许昌,CO,1.15
许昌,NO2,74.54
许昌,O3,81.79
许昌,PM10,150.12
许昌,PM2.5,73.5
许昌,SO2,35.71
诸暨,AQI,41.88
诸暨,CO,0.96
诸暨,NO2,13.42
诸暨,O3,121.38
诸暨,PM10,38.92
诸暨,PM2.5,23.75
诸暨,SO2,7.83
贵港,AQI,62.42
贵港,CO,0.77
贵港,NO2,17.0
贵港,O3,133.79
贵港,PM10,64.42
贵港,PM2.5,40.38
贵港,SO2,15.12
贵阳,AQI,52.88
贵阳,CO,0.46
贵阳,NO2,23.42
贵阳,O3,51.67
贵阳,PM10,56.04
贵阳,PM2.5,31.88
贵阳,SO2,7.62
贺州,AQI,64.54
贺州,CO,0.81
贺州,NO2,21.0
贺州,O3,111.0
贺州,PM10,69.25
贺州,PM2.5,41.29
贺州,SO2,14.79
资阳,AQI,39.46
资阳,CO,0.59
资阳,NO2,19.71
资阳,O3,34.21
资阳,PM10,39.25
资阳,PM2.5,22.92
资阳,SO2,6.12
赣州,AQI,60.0
赣州,CO,1.11
赣州,NO2,20.04
赣州,O3,139.08
赣州,PM10,62.38
赣州,PM2.5,35.62
赣州,SO2,15.46
赤峰,AQI,70.58
赤峰,CO,0.94
赤峰,NO2,36.75
赤峰,O3,80.54
赤峰,PM10,89.38
赤峰,PM2.5,43.38
赤峰,SO2,21.62
辽源,AQI,44.75
辽源,CO,1.02
辽源,NO2,27.33
辽源,O3,45.81
辽源,PM10,43.38
辽源,PM2.5,26.62
辽源,SO2,8.2
辽阳,AQI,57.5
辽阳,CO,0.9
辽阳,NO2,30.96
辽阳,O3,53.25
辽阳,PM10,65.25
辽阳,PM2.5,32.79
辽阳,SO2,14.33
达州,AQI,76.38
达州,CO,0.76
达州,NO2,36.54
达州,O3,65.42
达州,PM10,80.83
达州,PM2.5,55.96
达州,SO2,7.92
运城,AQI,60.0
运城,CO,1.08
运城,NO2,37.0
运城,O3,99.46
运城,PM10,70.12
运城,PM2.5,34.12
运城,SO2,18.12
连云港,AQI,60.21
连云港,CO,0.68
连云港,NO2,32.88
连云港,O3,98.75
连云港,PM10,59.38
连云港,PM2.5,36.75
连云港,SO2,12.21
迪庆州,AQI,23.58
迪庆州,CO,0.46
迪庆州,NO2,8.87
迪庆州,O3,72.57
迪庆州,PM10,15.58
迪庆州,PM2.5,9.61
迪庆州,SO2,11.65
通化,AQI,56.71
通化,CO,1.09
通化,NO2,26.79
通化,O3,23.38
通化,PM10,69.46
通化,PM2.5,26.04
通化,SO2,8.33
通辽,AQI,57.04
通辽,CO,0.51
通辽,NO2,20.58
通辽,O3,104.46
通辽,PM10,63.67
通辽,PM2.5,33.08
通辽,SO2,16.08
遂宁,AQI,48.83
遂宁,CO,0.6
遂宁,NO2,30.58
遂宁,O3,24.79
遂宁,PM10,50.21
遂宁,PM2.5,27.88
遂宁,SO2,10.83
遵义,AQI,27.46
遵义,CO,0.45
遵义,NO2,25.46
遵义,O3,24.12
遵义,PM10,27.46
遵义,PM2.5,14.88
遵义,SO2,7.29
邢台,AQI,110.71
邢台,CO,1.43
邢台,NO2,83.92
邢台,O3,77.29
邢台,PM10,162.83
邢台,PM2.5,70.62
邢台,SO2,43.29
那曲地区,AQI,25.58
那曲地区,CO,0.32
那曲地区,NO2,3.0
那曲地区,O3,61.54
那曲地区,PM10,20.5
那曲地区,PM2.5,9.71
那曲地区,SO2,3.04
邯郸,AQI,106.92
邯郸,CO,1.39
邯郸,NO2,76.17
邯郸,O3,86.04
邯郸,PM10,151.21
邯郸,PM2.5,67.79
邯郸,SO2,28.08
邵阳,AQI,59.54
邵阳,CO,0.58
邵阳,NO2,21.21
邵阳,O3,107.88
邵阳,PM10,60.79
邵阳,PM2.5,39.08
邵阳,SO2,21.88
郑州,AQI,114.79
郑州,CO,1.2
郑州,NO2,94.08
郑州,O3,70.88
郑州,PM10,149.04
郑州,PM2.5,76.12
郑州,SO2,19.08
郴州,AQI,71.88
郴州,CO,0.99
郴州,NO2,34.79
郴州,O3,111.54
郴州,PM10,83.83
郴州,PM2.5,42.62
郴州,SO2,13.88
鄂尔多斯,AQI,49.62
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,28.25
鄂尔多斯,O3,58.0
鄂尔多斯,PM10,52.79
鄂尔多斯,PM2.5,17.67
鄂尔多斯,SO2,11.67
鄂州,AQI,63.42
鄂州,CO,0.73
鄂州,NO2,28.67
鄂州,O3,131.92
鄂州,PM10,61.0
鄂州,PM2.5,35.5
鄂州,SO2,8.33
酒泉,AQI,36.25
酒泉,CO,0.4
酒泉,NO2,13.08
酒泉,O3,62.25
酒泉,PM10,37.21
酒泉,PM2.5,9.83
酒泉,SO2,6.83
重庆,AQI,59.79
重庆,CO,0.78
重庆,NO2,47.67
重庆,O3,16.08
重庆,PM10,67.33
重庆,PM2.5,38.92
重庆,SO2,9.08
金华,AQI,45.04
金华,CO,0.39
金华,NO2,17.96
金华,O3,102.88
金华,PM10,44.17
金华,PM2.5,23.67
金华,SO2,7.79
金坛,AQI,57.71
金坛,CO,0.67
金坛,NO2,25.29
金坛,O3,113.71
金坛,PM10,58.21
金坛,PM2.5,32.42
金坛,SO2,13.33
金昌,AQI,28.0
金昌,CO,0.19
金昌,NO2,5.79
金昌,O3,72.79
金昌,PM10,26.04
金昌,PM2.5,7.0
金昌,SO2,5.58
钦州,AQI,66.17
钦州,CO,0.85
钦州,NO2,22.46
钦州,O3,114.79
钦州,PM10,75.17
钦州,PM2.5,47.38
钦州,SO2,29.46
铁岭,AQI,64.42
铁岭,CO,0.89
铁岭,NO2,37.29
铁岭,O3,50.38
铁岭,PM10,69.88
铁岭,PM2.5,42.17
铁岭,SO2,14.17
铜仁地区,AQI,49.62
铜仁地区,CO,0.51
铜仁地区,NO2,26.29
铜仁地区,O3,72.54
铜仁地区,PM10,52.83
铜仁地区,PM2.5,13.54
铜仁地区,SO2,4.25
铜川,AQI,53.67
