city,type,value
昆山,SO2,5.79
昆明,AQI,78.0
昆明,CO,1.06
昆明,NO2,49.46
昆明,O3,85.96
昆明,PM10,97.42
昆明,PM2.5,54.42
昆明,SO2,13.92
昌吉州,AQI,46.96
昌吉州,CO,0.87
昌吉州,NO2,38.33
昌吉州,O3,41.75
昌吉州,PM10,45.33
昌吉州,PM2.5,30.54
昌吉州,SO2,8.5
昌都,AQI,39.92
昌都,CO,0.67
昌都,NO2,19.67
昌都,O3,74.38
昌都,PM10,38.08
昌都,PM2.5,15.79
昌都,SO2,13.46
昭通,AQI,60.54
昭通,CO,0.51
昭通,NO2,17.71
昭通,O3,98.58
昭通,PM10,70.71
昭通,PM2.5,34.0
昭通,SO2,19.58
晋中,AQI,72.5
晋中,CO,0.92
晋中,NO2,33.79
晋中,O3,64.75
晋中,PM10,94.54
晋中,PM2.5,38.54
晋中,SO2,15.21
晋城,AQI,52.92
晋城,CO,0.54
晋城,NO2,14.5
晋城,O3,85.83
晋城,PM10,57.88
晋城,PM2.5,21.42
晋城,SO2,8.58
普洱,AQI,88.75
普洱,CO,0.79
普洱,NO2,28.0
普洱,O3,105.88
普洱,PM10,105.08
普洱,PM2.5,64.5
普洱,SO2,6.83
景德镇,AQI,24.88
景德镇,CO,0.73
景德镇,NO2,9.46
景德镇,O3,43.12
景德镇,PM10,24.58
景德镇,PM2.5,15.0
景德镇,SO2,6.12
曲靖,AQI,71.75
曲靖,CO,1.1
曲靖,NO2,20.04
曲靖,O3,88.83
曲靖,PM10,78.04
曲靖,PM2.5,50.25
曲靖,SO2,9.38
朔州,AQI,76.38
朔州,CO,0.97
朔州,NO2,24.5
朔州,O3,81.17
朔州,PM10,103.21
朔州,PM2.5,38.38
朔州,SO2,22.25
朝阳,AQI,44.33
朝阳,CO,0.94
朝阳,NO2,23.08
朝阳,O3,62.54
朝阳,PM10,44.5
朝阳,PM2.5,25.17
朝阳,SO2,27.62
本溪,AQI,43.17
本溪,CO,0.95
本溪,NO2,26.33
本溪,O3,72.71
本溪,PM10,41.17
本溪,PM2.5,24.75
本溪,SO2,19.08
来宾,AQI,79.75
来宾,CO,0.9
来宾,NO2,25.67
来宾,O3,46.12
来宾,PM10,88.67
来宾,PM2.5,58.67
来宾,SO2,29.17
杭州,AQI,43.25
杭州,CO,0.83
杭州,NO2,38.62
杭州,O3,39.79
杭州,PM10,45.71
杭州,PM2.5,28.92
杭州,SO2,6.29
松原,AQI,37.88
松原,CO,0.72
松原,NO2,13.62
松原,O3,66.96
松原,PM10,37.54
松原,PM2.5,16.5
松原,SO2,5.17
林芝,AQI,29.92
林芝,CO,0.38
林芝,NO2,6.58
林芝,O3,95.75
林芝,PM10,13.26
林芝,PM2.5,7.38
林芝,SO2,3.92
果洛州,AQI,42.54
果洛州,CO,0.68
果洛州,NO2,25.58
果洛州,O3,74.0
果洛州,PM10,39.29
果洛州,PM2.5,25.96
果洛州,SO2,53.71
枣庄,AQI,50.33
枣庄,CO,0.48
枣庄,NO2,15.62
枣庄,O3,92.33
枣庄,PM10,53.96
枣庄,PM2.5,21.08
枣庄,SO2,13.08
柳州,AQI,86.33
柳州,CO,1.13
柳州,NO2,42.79
柳州,O3,38.17
柳州,PM10,93.0
柳州,PM2.5,63.96
柳州,SO2,12.54
株洲,AQI,74.67
株洲,CO,0.55
株洲,NO2,34.79
株洲,O3,29.38
株洲,PM10,93.54
株洲,PM2.5,49.38
株洲,SO2,11.17
桂林,AQI,73.25
桂林,CO,1.06
桂林,NO2,30.83
桂林,O3,38.79
桂林,PM10,72.29
桂林,PM2.5,53.42
桂林,SO2,11.54
梅州,AQI,60.25
梅州,CO,1.06
梅州,NO2,33.71
梅州,O3,46.79
梅州,PM10,58.8
梅州,PM2.5,41.96
梅州,SO2,4.21
梧州,AQI,69.17
梧州,CO,1.19
梧州,NO2,39.29
梧州,O3,38.46
梧州,PM10,72.88
梧州,PM2.5,50.21
梧州,SO2,10.42
楚雄州,AQI,75.75
楚雄州,CO,0.95
楚雄州,NO2,40.58
楚雄州,O3,77.92
楚雄州,PM10,83.0
楚雄州,PM2.5,55.04
楚雄州,SO2,20.62
榆林,AQI,108.29
榆林,CO,1.34
榆林,NO2,26.92
榆林,O3,89.67
榆林,PM10,163.12
榆林,PM2.5,58.21
榆林,SO2,15.29
武威,AQI,443.5
武威,CO,0.39
武威,NO2,18.08
武威,O3,82.17
武威,PM10,669.46
武威,PM2.5,153.08
武威,SO2,7.08
武汉,AQI,48.92
武汉,CO,0.67
武汉,NO2,32.67
武汉,O3,47.62
武汉,PM10,51.25
武汉,PM2.5,28.21
武汉,SO2,4.83
毕节,AQI,87.38
毕节,CO,1.09
毕节,NO2,29.21
毕节,O3,68.04
毕节,PM10,121.71
毕节,PM2.5,61.33
毕节,SO2,15.29
永州,AQI,71.08
永州,CO,0.68
永州,NO2,28.5
永州,O3,48.88
永州,PM10,65.71
永州,PM2.5,51.75
永州,SO2,13.96
汉中,AQI,78.79
汉中,CO,0.81
汉中,NO2,24.54
汉中,O3,70.79
汉中,PM10,99.17
汉中,PM2.5,53.17
汉中,SO2,6.17
汕头,AQI,90.33
汕头,CO,0.99
汕头,NO2,31.08
汕头,O3,90.33
汕头,PM10,79.04
汕头,PM2.5,66.04
汕头,SO2,14.0
汕尾,AQI,54.75
汕尾,CO,0.85
汕尾,NO2,19.0
汕尾,O3,86.38
汕尾,PM10,57.62
汕尾,PM2.5,37.17
汕尾,SO2,9.62
江门,AQI,77.21
江门,CO,0.89
江门,NO2,41.46
江门,O3,80.67
江门,PM10,89.17
江门,PM2.5,54.08
江门,SO2,12.25
江阴,AQI,50.33
江阴,CO,0.69
江阴,NO2,19.08
江阴,O3,76.92
江阴,PM10,52.92
江阴,PM2.5,29.79
江阴,SO2,5.38
池州,AQI,58.88
池州,CO,0.69
池州,NO2,27.21
池州,O3,52.61
池州,PM10,52.96
池州,PM2.5,42.17
池州,SO2,7.67
沈阳,AQI,56.75
沈阳,CO,1.07
沈阳,NO2,59.0
沈阳,O3,52.75
沈阳,PM10,56.29
沈阳,PM2.5,38.79
沈阳,SO2,36.46
沧州,AQI,52.33
沧州,CO,0.48
沧州,NO2,45.38
沧州,O3,63.58
沧州,PM10,55.46
沧州,PM2.5,27.96
沧州,SO2,24.62
河池,AQI,86.54
河池,CO,0.97
河池,NO2,33.29
河池,O3,26.17
河池,PM10,116.83
河池,PM2.5,59.79
河池,SO2,9.62
河源,AQI,57.5
河源,CO,0.89
河源,NO2,27.71
河源,O3,63.62
河源,PM10,55.96
河源,PM2.5,40.33
河源,SO2,9.21
泉州,AQI,48.38
泉州,CO,0.59
泉州,NO2,27.25
泉州,O3,65.58
泉州,PM10,41.04
泉州,PM2.5,32.92
泉州,SO2,9.54
泰安,AQI,36.0
泰安,CO,0.82
泰安,NO2,16.54
泰安,O3,84.71
泰安,PM10,35.62
泰安,PM2.5,17.79
泰安,SO2,11.29
泰州,AQI,48.92
泰州,CO,0.55
泰州,NO2,11.46
泰州,O3,89.08
泰州,PM10,50.67
泰州,PM2.5,25.25
泰州,SO2,6.29
泸州,AQI,74.79
泸州,CO,0.71
泸州,NO2,53.58
泸州,O3,52.17
泸州,PM10,84.79
泸州,PM2.5,53.54
泸州,SO2,22.67
洛阳,AQI,49.62
洛阳,CO,0.92
洛阳,NO2,22.96
洛阳,O3,82.38
洛阳,PM10,52.38
洛阳,PM2.5,16.54
洛阳,SO2,11.38
济南,AQI,51.5
济南,CO,0.7
济南,NO2,30.38
济南,O3,76.67
济南,PM10,56.58
济南,PM2.5,20.96
济南,SO2,23.12
济宁,AQI,37.96
济宁,CO,0.59
济宁,NO2,20.08
济宁,O3,85.33
济宁,PM10,39.21
济宁,PM2.5,16.5
济宁,SO2,16.71
海东地区,AQI,162.0
海东地区,CO,1.33
海东地区,NO2,44.75
海东地区,O3,69.0
海东地区,PM10,273.62
海东地区,PM2.5,62.29
海东地区,SO2,20.25
海北州,AQI,102.92
海北州,CO,0.64
海北州,NO2,26.62
海北州,O3,106.25
海北州,PM10,155.33
海北州,PM2.5,49.67
海北州,SO2,19.5
海南州,AQI,75.25
海南州,CO,0.74
海南州,NO2,20.42
海南州,O3,65.75
海南州,PM10,99.96
海南州,PM2.5,41.92
海南州,SO2,12.21
海口,AQI,34.75
海口,CO,0.55
海口,NO2,13.5
海口,O3,44.92
海口,PM10,33.83
海口,PM2.5,20.33
海口,SO2,3.92
海西州,AQI,61.29
海西州,CO,0.82
海西州,NO2,13.12
海西州,O3,81.58
海西州,PM10,75.79
海西州,PM2.5,33.33
海西州,SO2,24.33
海门,AQI,46.17
海门,CO,0.58
海门,NO2,9.5
海门,O3,86.79
海门,PM10,48.88
海门,PM2.5,19.38
海门,SO2,6.54
淄博,AQI,41.5
淄博,CO,0.93
淄博,NO2,26.17
淄博,O3,80.25
淄博,PM10,42.54
淄博,PM2.5,17.29
淄博,SO2,17.92
淮北,AQI,46.83
淮北,CO,0.53
淮北,NO2,27.17
淮北,O3,80.54
淮北,PM10,47.96
淮北,PM2.5,20.58
淮北,SO2,17.46
淮南,AQI,51.96
淮南,CO,0.51
淮南,NO2,19.75
淮南,O3,78.46
淮南,PM10,55.75
淮南,PM2.5,29.29
淮南,SO2,12.88
淮安,AQI,49.96
淮安,CO,0.46
淮安,NO2,17.17
淮安,O3,83.12
淮安,PM10,50.75
淮安,PM2.5,22.42
淮安,SO2,8.33
深圳,AQI,61.88
深圳,CO,0.75
深圳,NO2,58.17
深圳,O3,47.46
深圳,PM10,64.75
深圳,PM2.5,44.5
深圳,SO2,11.0
清远,AQI,149.21
清远,CO,1.52
清远,NO2,65.38
清远,O3,75.08
清远,PM10,139.45
清远,PM2.5,113.33
清远,SO2,13.08
温州,AQI,43.62
温州,CO,0.85
温州,NO2,48.04
温州,O3,15.54
温州,PM10,44.21
温州,PM2.5,29.21
温州,SO2,9.71
渭南,AQI,467.29
渭南,CO,0.46
渭南,NO2,14.88
渭南,O3,63.62
渭南,PM10,738.04
渭南,PM2.5,49.25
渭南,SO2,3.62
湖州,AQI,40.12
湖州,CO,0.96
湖州,NO2,22.12
湖州,O3,62.0
湖州,PM10,40.38
湖州,PM2.5,20.33
湖州,SO2,6.12
湘潭,AQI,79.62
湘潭,CO,0.62
湘潭,NO2,33.75
湘潭,O3,38.83
湘潭,PM10,78.96
湘潭,PM2.5,58.46
湘潭,SO2,8.38
湘西州,AQI,61.71
湘西州,CO,0.69
湘西州,NO2,12.54
湘西州,O3,56.25
湘西州,PM10,72.33
湘西州,PM2.5,42.21
湘西州,SO2,4.83
湛江,AQI,38.0
湛江,CO,0.66
湛江,NO2,11.83
湛江,O3,86.25
湛江,PM10,33.65
湛江,PM2.5,26.08
湛江,SO2,5.71
溧阳,AQI,43.33
溧阳,CO,1.02
溧阳,NO2,19.21
溧阳,O3,73.88
溧阳,PM10,42.83
溧阳,PM2.5,28.92
溧阳,SO2,7.96
滁州,AQI,56.42
滁州,CO,0.31
滁州,NO2,23.58
滁州,O3,83.67
滁州,PM10,59.83
滁州,PM2.5,33.46
滁州,SO2,7.17
滨州,AQI,36.83
滨州,CO,0.47
滨州,NO2,21.21
滨州,O3,77.67
滨州,PM10,37.12
滨州,PM2.5,17.75
滨州,SO2,13.67
漯河,AQI,53.88
漯河,CO,0.43
漯河,NO2,20.17
漯河,O3,79.46
漯河,PM10,57.88
漯河,PM2.5,21.83
漯河,SO2,9.17
漳州,AQI,61.29
漳州,CO,0.86
漳州,NO2,32.96
漳州,O3,68.12
漳州,PM10,65.96
漳州,PM2.5,41.29
漳州,SO2,6.92
潍坊,AQI,46.67
潍坊,CO,0.45
潍坊,NO2,13.12
潍坊,O3,89.96
潍坊,PM10,47.0
潍坊,PM2.5,15.04
潍坊,SO2,8.5
潮州,AQI,100.46
潮州,CO,0.92
潮州,NO2,28.96
潮州,O3,87.83
潮州,PM10,87.81
潮州,PM2.5,72.88
潮州,SO2,17.83
濮阳,AQI,46.29
濮阳,CO,0.81
濮阳,NO2,24.67
濮阳,O3,83.83
濮阳,PM10,45.12
濮阳,PM2.5,21.54
濮阳,SO2,12.5
烟台,AQI,39.46
烟台,CO,0.52
烟台,NO2,21.21
烟台,O3,83.38
烟台,PM10,39.29
烟台,PM2.5,13.96
烟台,SO2,11.42
焦作,AQI,53.21
焦作,CO,0.52
焦作,NO2,19.62
焦作,O3,91.79
焦作,PM10,57.5
焦作,PM2.5,22.96
焦作,SO2,8.08
牡丹江,AQI,41.17
牡丹江,CO,0.57
牡丹江,NO2,26.5
牡丹江,O3,73.42
牡丹江,PM10,40.12
牡丹江,PM2.5,23.67
牡丹江,SO2,8.29
玉林,AQI,88.67
玉林,CO,1.31
玉林,NO2,30.29
玉林,O3,62.75
玉林,PM10,101.67
玉林,PM2.5,65.29
玉林,SO2,52.0
玉树州,AQI,46.5
玉树州,CO,0.88
玉树州,NO2,20.21
玉树州,O3,68.96
玉树州,PM10,52.75
玉树州,PM2.5,22.54
玉树州,SO2,34.71
玉溪,AQI,91.71
玉溪,CO,3.08
玉溪,NO2,34.71
玉溪,O3,79.04
玉溪,PM10,131.33
玉溪,PM2.5,61.79
玉溪,SO2,18.25
珠海,AQI,54.38
珠海,CO,0.65
珠海,NO2,37.04
珠海,O3,71.58
珠海,PM10,50.67
珠海,PM2.5,38.12
珠海,SO2,5.38
瓦房店,AQI,47.46
瓦房店,CO,0.61
瓦房店,NO2,28.38
瓦房店,O3,73.21
瓦房店,PM10,46.83
瓦房店,PM2.5,30.54
瓦房店,SO2,18.17
甘南州,AQI,76.96
甘南州,CO,1.43
甘南州,NO2,29.21
甘南州,O3,77.75
甘南州,PM10,105.62
甘南州,PM2.5,46.12
甘南州,SO2,14.54
甘孜州,AQI,38.54
甘孜州,CO,0.33
甘孜州,NO2,14.21
甘孜州,O3,95.04
甘孜州,PM10,35.62
甘孜州,PM2.5,22.04
甘孜州,SO2,14.62
白城,AQI,46.21
白城,CO,0.43
白城,NO2,13.25
白城,O3,74.46
白城,PM10,46.5
白城,PM2.5,26.58
白城,SO2,12.33
白山,AQI,47.33
白山,CO,0.79
白山,NO2,29.33
白山,O3,66.38
白山,PM10,44.96
白山,PM2.5,32.17
白山,SO2,31.58
白银,AQI,215.04
白银,CO,0.89
白银,NO2,20.96
白银,O3,72.62
白银,PM10,341.33
白银,PM2.5,54.33
白银,SO2,33.71
百色,AQI,91.38
百色,CO,1.44
百色,NO2,28.79
百色,O3,48.29
百色,PM10,94.54
百色,PM2.5,67.54
百色,SO2,26.58
益阳,AQI,65.92
益阳,CO,1.01
益阳,NO2,19.71
益阳,O3,45.29
益阳,PM10,81.46
益阳,PM2.5,31.58
益阳,SO2,3.33
盐城,AQI,52.5
盐城,CO,0.42
盐城,NO2,10.38
盐城,O3,98.5
盐城,PM10,56.29
盐城,PM2.5,20.04
盐城,SO2,5.29
盘锦,AQI,34.42
盘锦,CO,0.93
盘锦,NO2,35.42
盘锦,O3,61.54
盘锦,PM10,32.29
盘锦,PM2.5,20.71
盘锦,SO2,43.46
眉山,AQI,96.46
眉山,CO,0.72
眉山,NO2,42.25
眉山,O3,107.75
眉山,PM10,102.12
眉山,PM2.5,71.12
眉山,SO2,10.79
石嘴山,AQI,220.0
石嘴山,CO,0.88
石嘴山,NO2,31.75
石嘴山,O3,77.54
石嘴山,PM10,299.92
石嘴山,PM2.5,72.75
石嘴山,SO2,29.88
石家庄,AQI,52.0
石家庄,CO,0.82
石家庄,NO2,20.17
石家庄,O3,83.25
石家庄,PM10,56.08
石家庄,PM2.5,30.12
石家庄,SO2,9.12
石河子,AQI,55.54
石河子,CO,0.77
石河子,NO2,25.54
石河子,O3,48.25
石河子,PM10,58.04
石河子,PM2.5,32.54
石河子,SO2,13.12
福州,AQI,46.96
福州,CO,0.82
福州,NO2,36.46
福州,O3,47.12
福州,PM10,44.54
福州,PM2.5,31.46
福州,SO2,5.38
秦皇岛,AQI,36.33
秦皇岛,CO,0.61
秦皇岛,NO2,29.25
秦皇岛,O3,72.58
秦皇岛,PM10,35.79
秦皇岛,PM2.5,18.25
秦皇岛,SO2,15.29
章丘,AQI,45.58
章丘,CO,0.56
章丘,NO2,27.46
章丘,O3,74.42
章丘,PM10,47.46
章丘,PM2.5,20.29
章丘,SO2,20.5
红河州,AQI,94.21
红河州,CO,0.75
红河州,NO2,10.96
红河州,O3,118.71
红河州,PM10,92.33
红河州,PM2.5,70.33
红河州,SO2,8.88
绍兴,AQI,44.42
绍兴,CO,0.62
绍兴,NO2,32.54
绍兴,O3,39.38
绍兴,PM10,46.38
绍兴,PM2.5,28.08
绍兴,SO2,4.71
绥化,AQI,33.38
绥化,CO,0.53
绥化,NO2,19.54
绥化,O3,82.0
绥化,PM10,25.71
绥化,PM2.5,13.25
绥化,SO2,19.75
绵阳,AQI,125.25
绵阳,CO,0.79
绵阳,NO2,42.25
绵阳,O3,64.58
绵阳,PM10,122.29
绵阳,PM2.5,94.04
绵阳,SO2,5.92
聊城,AQI,48.04
聊城,CO,0.74
聊城,NO2,27.04
聊城,O3,80.67
聊城,PM10,51.08
聊城,PM2.5,22.67
聊城,SO2,19.79
肇庆,AQI,111.62
肇庆,CO,1.08
肇庆,NO2,48.75
肇庆,O3,56.33
肇庆,PM10,106.62
肇庆,PM2.5,83.92
肇庆,SO2,15.29
胶南,AQI,61.71
胶南,CO,0.7
胶南,NO2,27.92
胶南,O3,81.17
胶南,PM10,73.25
胶南,PM2.5,21.17
胶南,SO2,9.21
胶州,AQI,40.58
胶州,CO,0.48
胶州,NO2,19.42
胶州,O3,87.92
胶州,PM10,41.79
胶州,PM2.5,18.83
胶州,SO2,12.75
自贡,AQI,114.58
自贡,CO,1.03
自贡,NO2,49.04
自贡,O3,94.83
自贡,PM10,119.83
自贡,PM2.5,86.58
自贡,SO2,17.71
舟山,AQI,34.5
舟山,CO,0.69
舟山,NO2,12.04
舟山,O3,75.58
舟山,PM10,34.21
舟山,PM2.5,13.29
舟山,SO2,6.04
芜湖,AQI,60.17
芜湖,CO,0.71
芜湖,NO2,30.67
芜湖,O3,60.88
芜湖,PM10,66.85
芜湖,PM2.5,40.0
芜湖,SO2,4.21
苏州,AQI,46.46
苏州,CO,0.64
苏州,NO2,29.58
苏州,O3,70.92
苏州,PM10,49.75
苏州,PM2.5,23.08
苏州,SO2,5.96
茂名,AQI,49.17
茂名,CO,0.81
茂名,NO2,12.62
茂名,O3,73.17
茂名,PM10,50.12
茂名,PM2.5,31.33
茂名,SO2,7.58
荆州,AQI,80.25
荆州,CO,0.96
荆州,NO2,23.83
荆州,O3,61.96
荆州,PM10,109.92
荆州,PM2.5,42.12
荆州,SO2,12.38
荆门,AQI,74.38
荆门,CO,0.74
荆门,NO2,27.04
荆门,O3,64.83
荆门,PM10,98.25
荆门,PM2.5,31.21
荆门,SO2,11.83
荣成,AQI,31.04
荣成,CO,0.58
荣成,NO2,6.58
荣成,O3,96.29
荣成,PM10,25.88
荣成,PM2.5,16.04
荣成,SO2,9.04
莆田,AQI,50.21
莆田,CO,0.68
莆田,NO2,25.33
莆田,O3,70.46
莆田,PM10,40.71
莆田,PM2.5,35.58
莆田,SO2,5.38
莱州,AQI,44.71
莱州,CO,0.57
莱州,NO2,12.96
莱州,O3,71.33
莱州,PM10,45.58
莱州,PM2.5,15.75
莱州,SO2,7.67
莱西,AQI,39.08
莱西,CO,0.48
莱西,NO2,16.0
莱西,O3,78.46
莱西,PM10,41.42
莱西,PM2.5,18.5
莱西,SO2,9.38
菏泽,AQI,49.5
菏泽,CO,0.94
菏泽,NO2,28.29
菏泽,O3,77.17
菏泽,PM10,52.54
菏泽,PM2.5,14.46
菏泽,SO2,10.25
萍乡,AQI,58.58
萍乡,CO,1.27
萍乡,NO2,19.12
萍乡,O3,40.04
萍乡,PM10,68.92
萍乡,PM2.5,41.04
萍乡,SO2,15.0
营口,AQI,43.17
营口,CO,0.81
营口,NO2,31.71
营口,O3,64.29
营口,PM10,43.62
营口,PM2.5,27.79
营口,SO2,11.54
葫芦岛,AQI,41.42
葫芦岛,CO,1.0
葫芦岛,NO2,28.54
葫芦岛,O3,74.62
葫芦岛,PM10,40.21
葫芦岛,PM2.5,24.38
葫芦岛,SO2,52.75
蓬莱,AQI,36.81
蓬莱,CO,0.74
蓬莱,NO2,12.48
蓬莱,O3,104.67
蓬莱,PM10,30.71
蓬莱,PM2.5,16.19
蓬莱,SO2,18.71
蚌埠,AQI,51.38
蚌埠,CO,0.45
蚌埠,NO2,23.75
蚌埠,O3,83.54
蚌埠,PM10,54.54
蚌埠,PM2.5,29.42
蚌埠,SO2,11.62
衡水,AQI,48.46
衡水,CO,0.67
衡水,NO2,31.04
衡水,O3,76.54
衡水,PM10,50.38
衡水,PM2.5,21.33
衡水,SO2,7.88
衡阳,AQI,53.92
衡阳,CO,0.93
衡阳,NO2,29.83
衡阳,O3,30.42
衡阳,PM10,54.42
衡阳,PM2.5,37.21
衡阳,SO2,12.62
衢州,AQI,39.25
衢州,CO,0.73
衢州,NO2,30.08
衢州,O3,36.62
衢州,PM10,34.08
衢州,PM2.5,24.04
衢州,SO2,6.25
襄阳,AQI,60.62
襄阳,CO,0.64
襄阳,NO2,27.04
襄阳,O3,59.25
襄阳,PM10,71.0
襄阳,PM2.5,22.21
襄阳,SO2,14.58
西双版纳州,AQI,101.58
西双版纳州,CO,1.01
西双版纳州,NO2,36.58
西双版纳州,O3,70.83
西双版纳州,PM10,126.79
西双版纳州,PM2.5,72.42
西双版纳州,SO2,6.71
西宁,AQI,176.75
西宁,CO,1.86
西宁,NO2,37.0
西宁,O3,92.75
西宁,PM10,303.0
西宁,PM2.5,59.04
西宁,SO2,19.21
西安,AQI,203.75
西安,CO,0.98
西安,NO2,28.29
西安,O3,71.46
西安,PM10,301.79
西安,PM2.5,37.42
西安,SO2,8.5
许昌,AQI,50.58
许昌,CO,0.86
许昌,NO2,19.42
许昌,O3,85.5
许昌,PM10,52.12
许昌,PM2.5,21.04
许昌,SO2,6.08
诸暨,AQI,35.29
诸暨,CO,0.84
诸暨,NO2,26.38
诸暨,O3,40.19
诸暨,PM10,36.19
诸暨,PM2.5,22.1
诸暨,SO2,5.71
贵港,AQI,90.71
贵港,CO,1.06
贵港,NO2,36.0
贵港,O3,45.75
贵港,PM10,101.88
贵港,PM2.5,67.54
贵港,SO2,21.12
贵阳,AQI,70.5
贵阳,CO,0.73
贵阳,NO2,40.79
贵阳,O3,47.96
贵阳,PM10,78.75
贵阳,PM2.5,50.83
贵阳,SO2,11.92
贺州,AQI,70.96
贺州,CO,1.02
贺州,NO2,22.75
贺州,O3,54.83
贺州,PM10,74.12
贺州,PM2.5,51.5
贺州,SO2,16.12
资阳,AQI,77.46
资阳,CO,0.85
资阳,NO2,43.54
资阳,O3,85.17
资阳,PM10,102.5
资阳,PM2.5,51.33
资阳,SO2,11.25
赣州,AQI,54.42
赣州,CO,1.28
赣州,NO2,24.75
赣州,O3,58.79
赣州,PM10,59.33
赣州,PM2.5,38.21
赣州,SO2,12.38
赤峰,AQI,46.54
赤峰,CO,0.93
赤峰,NO2,24.0
赤峰,O3,50.62
赤峰,PM10,50.21
赤峰,PM2.5,27.79
赤峰,SO2,26.0
辽源,AQI,52.71
辽源,CO,1.2
辽源,NO2,38.61
辽源,O3,52.61
辽源,PM10,45.57
辽源,PM2.5,37.91
辽源,SO2,14.26
辽阳,AQI,56.25
辽阳,CO,1.13
辽阳,NO2,32.33
辽阳,O3,70.04
辽阳,PM10,52.58
辽阳,PM2.5,38.79
辽阳,SO2,38.08
达州,AQI,78.08
达州,CO,0.87
达州,NO2,38.42
达州,O3,78.42
达州,PM10,82.79
达州,PM2.5,57.17
达州,SO2,10.0
运城,AQI,84.5
运城,CO,0.61
运城,NO2,15.79
运城,O3,83.92
运城,PM10,118.54
运城,PM2.5,23.21
运城,SO2,8.12
连云港,AQI,39.21
连云港,CO,0.61
连云港,NO2,22.12
连云港,O3,94.21
连云港,PM10,39.04
连云港,PM2.5,16.75
连云港,SO2,11.58
迪庆州,AQI,42.83
迪庆州,CO,0.76
迪庆州,NO2,10.88
迪庆州,O3,75.38
迪庆州,PM10,44.75
迪庆州,PM2.5,17.88
迪庆州,SO2,16.71
通化,AQI,51.25
通化,CO,1.5
通化,NO2,33.29
通化,O3,64.79
通化,PM10,55.25
通化,PM2.5,33.25
通化,SO2,30.67
通辽,AQI,42.58
通辽,CO,0.64
通辽,NO2,22.33
通辽,O3,68.04
通辽,PM10,38.04
通辽,PM2.5,25.12
通辽,SO2,16.25
遂宁,AQI,86.21
遂宁,CO,1.07
遂宁,NO2,50.83
遂宁,O3,56.67
遂宁,PM10,107.0
遂宁,PM2.5,63.75
遂宁,SO2,12.75
遵义,AQI,67.67
遵义,CO,0.81
遵义,NO2,41.21
遵义,O3,49.71
遵义,PM10,82.83
遵义,PM2.5,46.5
遵义,SO2,14.67
邢台,AQI,54.67
邢台,CO,0.47
邢台,NO2,20.33
邢台,O3,89.0
邢台,PM10,60.17
邢台,PM2.5,25.42
邢台,SO2,10.42
那曲地区,AQI,85.12
那曲地区,CO,0.81
那曲地区,NO2,6.12
那曲地区,O3,78.46
那曲地区,PM10,87.3
那曲地区,PM2.5,62.38
那曲地区,SO2,4.12
邯郸,AQI,49.88
邯郸,CO,0.41
邯郸,NO2,16.21
邯郸,O3,99.17
邯郸,PM10,52.38
邯郸,PM2.5,20.12
邯郸,SO2,6.83
邵阳,AQI,54.38
邵阳,CO,0.86
邵阳,NO2,20.67
邵阳,O3,39.08
邵阳,PM10,46.74
邵阳,PM2.5,38.71
邵阳,SO2,14.79
郑州,AQI,49.21
郑州,CO,0.54
郑州,NO2,23.29
郑州,O3,89.5
郑州,PM10,50.17
郑州,PM2.5,17.54
郑州,SO2,10.25
郴州,AQI,55.54
郴州,CO,1.08
郴州,NO2,19.62
郴州,O3,47.04
郴州,PM10,58.67
郴州,PM2.5,31.04
郴州,SO2,10.42
鄂尔多斯,AQI,113.62
鄂尔多斯,CO,0.98
鄂尔多斯,NO2,31.83
鄂尔多斯,O3,83.38
鄂尔多斯,PM10,176.21
鄂尔多斯,PM2.5,43.17
鄂尔多斯,SO2,19.83
鄂州,AQI,48.12
鄂州,CO,0.94
鄂州,NO2,22.12
鄂州,O3,42.92
鄂州,PM10,49.5
鄂州,PM2.5,30.83
鄂州,SO2,3.54
酒泉,AQI,300.88
酒泉,CO,0.37
酒泉,NO2,13.75
酒泉,O3,96.04
酒泉,PM10,540.12
酒泉,PM2.5,122.38
酒泉,SO2,12.29
重庆,AQI,57.04
重庆,CO,0.91
重庆,NO2,45.25
重庆,O3,64.58
重庆,PM10,62.38
重庆,PM2.5,35.33
重庆,SO2,8.92
金华,AQI,35.12
金华,CO,0.65
金华,NO2,35.88
金华,O3,34.46
金华,PM10,36.57
金华,PM2.5,21.5
金华,SO2,8.67
金坛,AQI,50.92
金坛,CO,0.52
金坛,NO2,16.75
金坛,O3,76.42
金坛,PM10,56.26
金坛,PM2.5,29.54
金坛,SO2,10.33
金昌,AQI,391.04
金昌,CO,0.47
金昌,NO2,9.75
金昌,O3,83.29
金昌,PM10,554.46
金昌,PM2.5,76.33
金昌,SO2,27.79
钦州,AQI,62.83
钦州,CO,1.47
钦州,NO2,31.75
钦州,O3,57.33
钦州,PM10,69.5
钦州,PM2.5,43.96
钦州,SO2,38.58
铁岭,AQI,49.88
铁岭,CO,0.64
铁岭,NO2,34.25
铁岭,O3,41.67
铁岭,PM10,49.38
铁岭,PM2.5,29.96
铁岭,SO2,27.17
铜仁地区,AQI,57.58
铜仁地区,CO,0.71
铜仁地区,NO2,12.42
铜仁地区,O3,49.83
铜仁地区,PM10,67.46
铜仁地区,PM2.5,26.46
铜仁地区,SO2,11.88
铜川,AQI,85.83
