city,type,value
昆山,SO2,10.62
昆明,AQI,37.25
昆明,CO,0.89
昆明,NO2,32.92
昆明,O3,27.29
昆明,PM10,37.79
昆明,PM2.5,18.17
昆明,SO2,19.42
昌吉州,AQI,174.08
昌吉州,CO,1.83
昌吉州,NO2,58.17
昌吉州,O3,26.71
昌吉州,PM10,181.33
昌吉州,PM2.5,132.58
昌吉州,SO2,16.25
昌都,AQI,50.17
昌都,CO,1.21
昌都,NO2,18.83
昌都,O3,46.92
昌都,PM10,57.0
昌都,PM2.5,25.42
昌都,SO2,6.54
昭通,AQI,77.29
昭通,CO,1.12
昭通,NO2,35.04
昭通,O3,42.46
昭通,PM10,103.75
昭通,PM2.5,44.33
昭通,SO2,33.25
晋中,AQI,111.33
晋中,CO,1.86
晋中,NO2,66.25
晋中,O3,23.21
晋中,PM10,160.58
晋中,PM2.5,82.17
晋中,SO2,58.21
晋城,AQI,226.0
晋城,CO,4.48
晋城,NO2,75.71
晋城,O3,22.58
晋城,PM10,287.33
晋城,PM2.5,176.38
晋城,SO2,114.29
普洱,AQI,25.62
普洱,CO,0.55
普洱,NO2,11.67
普洱,O3,39.42
普洱,PM10,25.42
普洱,PM2.5,12.0
普洱,SO2,6.42
景德镇,AQI,68.21
景德镇,CO,0.91
景德镇,NO2,25.04
景德镇,O3,16.92
景德镇,PM10,80.96
景德镇,PM2.5,47.67
景德镇,SO2,9.67
曲靖,AQI,31.54
曲靖,CO,0.74
曲靖,NO2,16.54
曲靖,O3,44.67
曲靖,PM10,31.46
曲靖,PM2.5,16.75
曲靖,SO2,13.83
朔州,AQI,118.38
朔州,CO,1.59
朔州,NO2,49.96
朔州,O3,18.12
朔州,PM10,168.5
朔州,PM2.5,78.5
朔州,SO2,83.71
朝阳,AQI,65.79
朝阳,CO,1.59
朝阳,NO2,25.79
朝阳,O3,34.71
朝阳,PM10,70.67
朝阳,PM2.5,38.88
朝阳,SO2,74.79
本溪,AQI,64.0
本溪,CO,1.32
本溪,NO2,35.04
本溪,O3,26.04
本溪,PM10,77.58
本溪,PM2.5,38.96
本溪,SO2,35.46
来宾,AQI,166.46
来宾,CO,1.59
来宾,NO2,32.0
来宾,O3,46.21
来宾,PM10,189.29
来宾,PM2.5,126.92
来宾,SO2,30.29
杭州,AQI,115.88
杭州,CO,1.27
杭州,NO2,82.62
杭州,O3,15.25
杭州,PM10,148.88
杭州,PM2.5,87.58
杭州,SO2,14.71
松原,AQI,55.0
松原,CO,1.23
松原,NO2,23.58
松原,O3,32.5
松原,PM10,62.29
松原,PM2.5,31.08
松原,SO2,14.46
林芝,AQI,40.92
林芝,CO,0.17
林芝,NO2,7.71
林芝,O3,103.25
林芝,PM10,37.42
林芝,PM2.5,9.04
林芝,SO2,5.0
果洛州,AQI,64.38
果洛州,CO,1.19
果洛州,NO2,29.96
果洛州,O3,64.75
果洛州,PM10,70.87
果洛州,PM2.5,40.33
果洛州,SO2,59.46
枣庄,AQI,151.88
枣庄,CO,1.16
枣庄,NO2,48.33
枣庄,O3,47.75
枣庄,PM10,221.75
枣庄,PM2.5,112.21
枣庄,SO2,26.92
柳州,AQI,170.83
柳州,CO,1.72
柳州,NO2,46.46
柳州,O3,30.88
柳州,PM10,180.79
柳州,PM2.5,130.12
柳州,SO2,49.75
株洲,AQI,106.88
株洲,CO,0.94
株洲,NO2,55.83
株洲,O3,20.29
株洲,PM10,142.25
株洲,PM2.5,80.33
株洲,SO2,18.42
桂林,AQI,171.33
桂林,CO,1.25
桂林,NO2,52.54
桂林,O3,29.12
桂林,PM10,166.21
桂林,PM2.5,129.88
桂林,SO2,30.83
梅州,AQI,83.08
梅州,CO,1.26
梅州,NO2,53.08
梅州,O3,36.33
梅州,PM10,105.62
梅州,PM2.5,53.67
梅州,SO2,8.62
梧州,AQI,91.71
梧州,CO,1.6
梧州,NO2,45.58
梧州,O3,59.25
梧州,PM10,100.25
梧州,PM2.5,67.67
梧州,SO2,13.83
楚雄州,AQI,32.54
楚雄州,CO,0.73
楚雄州,NO2,17.08
楚雄州,O3,38.46
楚雄州,PM10,31.12
楚雄州,PM2.5,17.29
楚雄州,SO2,18.54
榆林,AQI,81.17
榆林,CO,1.45
榆林,NO2,60.12
榆林,O3,17.46
榆林,PM10,111.88
榆林,PM2.5,37.29
榆林,SO2,36.17
武威,AQI,88.92
武威,CO,0.89
武威,NO2,22.46
武威,O3,64.79
武威,PM10,125.17
武威,PM2.5,37.75
武威,SO2,10.67
武汉,AQI,164.17
武汉,CO,1.61
武汉,NO2,72.17
武汉,O3,13.29
武汉,PM10,178.26
武汉,PM2.5,128.71
武汉,SO2,14.12
毕节,AQI,34.5
毕节,CO,1.22
毕节,NO2,21.25
毕节,O3,30.5
毕节,PM10,34.08
毕节,PM2.5,22.67
毕节,SO2,8.54
永州,AQI,119.0
永州,CO,0.94
永州,NO2,42.29
永州,O3,48.67
永州,PM10,142.96
永州,PM2.5,90.12
永州,SO2,20.12
汉中,AQI,175.17
汉中,CO,2.06
汉中,NO2,56.33
汉中,O3,23.25
汉中,PM10,212.04
汉中,PM2.5,134.17
汉中,SO2,23.33
汕头,AQI,70.38
汕头,CO,0.97
汕头,NO2,27.29
汕头,O3,92.12
汕头,PM10,81.17
汕头,PM2.5,45.58
汕头,SO2,14.21
汕尾,AQI,68.38
汕尾,CO,0.89
汕尾,NO2,20.29
汕尾,O3,100.25
汕尾,PM10,84.88
汕尾,PM2.5,43.79
汕尾,SO2,10.62
江门,AQI,125.75
江门,CO,1.19
江门,NO2,72.71
江门,O3,63.08
江门,PM10,132.04
江门,PM2.5,95.46
江门,SO2,17.12
江阴,AQI,70.58
江阴,CO,0.82
江阴,NO2,58.79
江阴,O3,33.0
江阴,PM10,85.62
江阴,PM2.5,47.83
江阴,SO2,15.38
池州,AQI,215.58
池州,CO,1.53
池州,NO2,63.29
池州,O3,37.79
池州,PM10,223.12
池州,PM2.5,167.08
池州,SO2,33.17
沈阳,AQI,52.38
沈阳,CO,0.8
沈阳,NO2,35.33
沈阳,O3,32.92
沈阳,PM10,56.67
沈阳,PM2.5,31.38
沈阳,SO2,29.29
沧州,AQI,68.54
沧州,CO,0.84
沧州,NO2,49.04
沧州,O3,17.88
沧州,PM10,75.71
沧州,PM2.5,48.92
沧州,SO2,29.04
河池,AQI,107.54
河池,CO,1.52
河池,NO2,36.88
河池,O3,21.88
河池,PM10,135.92
河池,PM2.5,80.46
河池,SO2,9.04
河源,AQI,81.75
河源,CO,1.36
河源,NO2,39.21
河源,O3,42.58
河源,PM10,88.25
河源,PM2.5,60.21
河源,SO2,9.46
泉州,AQI,60.29
泉州,CO,0.61
泉州,NO2,23.29
泉州,O3,72.67
泉州,PM10,66.38
泉州,PM2.5,33.0
泉州,SO2,9.08
泰安,AQI,231.08
泰安,CO,2.67
泰安,NO2,62.92
泰安,O3,26.33
泰安,PM10,272.21
泰安,PM2.5,188.96
泰安,SO2,37.83
泰州,AQI,65.04
泰州,CO,1.09
泰州,NO2,31.33
泰州,O3,48.17
泰州,PM10,75.21
泰州,PM2.5,45.75
泰州,SO2,11.67
泸州,AQI,115.71
泸州,CO,1.09
泸州,NO2,71.5
泸州,O3,7.46
泸州,PM10,143.46
泸州,PM2.5,87.38
泸州,SO2,22.21
洛阳,AQI,192.17
洛阳,CO,2.6
洛阳,NO2,81.0
洛阳,O3,16.54
洛阳,PM10,242.04
洛阳,PM2.5,146.92
洛阳,SO2,38.71
济南,AQI,195.54
济南,CO,2.1
济南,NO2,66.54
济南,O3,16.25
济南,PM10,260.75
济南,PM2.5,154.58
济南,SO2,49.29
济宁,AQI,227.33
济宁,CO,2.17
济宁,NO2,76.38
济宁,O3,17.25
济宁,PM10,305.54
济宁,PM2.5,181.25
济宁,SO2,33.38
海东地区,AQI,99.21
海东地区,CO,1.65
海东地区,NO2,43.71
海东地区,O3,36.54
海东地区,PM10,147.54
海东地区,PM2.5,57.29
海东地区,SO2,25.88
海北州,AQI,89.08
海北州,CO,0.95
海北州,NO2,34.17
海北州,O3,62.67
海北州,PM10,128.29
海北州,PM2.5,53.08
海北州,SO2,36.61
海南州,AQI,69.88
海南州,CO,0.85
海南州,NO2,22.88
海南州,O3,44.58
海南州,PM10,88.54
海南州,PM2.5,39.08
海南州,SO2,11.29
海口,AQI,58.33
海口,CO,0.7
海口,NO2,8.83
海口,O3,80.04
海口,PM10,65.62
海口,PM2.5,37.62
海口,SO2,5.71
海西州,AQI,52.46
海西州,CO,1.23
海西州,NO2,25.5
海西州,O3,58.38
海西州,PM10,58.58
海西州,PM2.5,26.62
海西州,SO2,26.5
海门,AQI,61.54
海门,CO,0.61
海门,NO2,28.08
海门,O3,54.21
海门,PM10,67.46
海门,PM2.5,39.62
海门,SO2,14.29
淄博,AQI,167.21
淄博,CO,2.64
淄博,NO2,66.88
淄博,O3,17.62
淄博,PM10,198.42
淄博,PM2.5,130.21
淄博,SO2,47.25
淮北,AQI,151.42
淮北,CO,1.2
淮北,NO2,59.46
淮北,O3,37.08
淮北,PM10,177.0
淮北,PM2.5,116.0
淮北,SO2,20.58
淮南,AQI,170.0
淮南,CO,1.28
淮南,NO2,48.33
淮南,O3,27.83
淮南,PM10,183.79
淮南,PM2.5,131.67
淮南,SO2,24.67
淮安,AQI,66.83
淮安,CO,0.8
淮安,NO2,26.83
淮安,O3,47.75
淮安,PM10,81.75
淮安,PM2.5,37.29
淮安,SO2,9.17
深圳,AQI,85.54
深圳,CO,1.01
深圳,NO2,34.42
深圳,O3,90.75
深圳,PM10,103.62
深圳,PM2.5,63.25
深圳,SO2,10.33
清远,AQI,117.25
清远,CO,1.66
清远,NO2,73.96
清远,O3,34.54
清远,PM10,149.25
清远,PM2.5,88.21
清远,SO2,17.83
温州,AQI,99.12
温州,CO,1.05
温州,NO2,72.96
温州,O3,24.0
温州,PM10,130.08
温州,PM2.5,73.54
温州,SO2,17.12
渭南,AQI,298.67
渭南,CO,2.74
渭南,NO2,96.0
渭南,O3,3.83
渭南,PM10,408.46
渭南,PM2.5,231.12
渭南,SO2,41.04
湖州,AQI,81.17
湖州,CO,1.11
湖州,NO2,60.29
湖州,O3,24.38
湖州,PM10,104.92
湖州,PM2.5,55.33
湖州,SO2,27.33
湘潭,AQI,113.62
湘潭,CO,1.03
湘潭,NO2,57.08
湘潭,O3,22.33
湘潭,PM10,133.71
湘潭,PM2.5,85.38
湘潭,SO2,16.96
湘西州,AQI,79.67
湘西州,CO,0.31
湘西州,NO2,24.21
湘西州,O3,30.5
湘西州,PM10,92.08
湘西州,PM2.5,58.79
湘西州,SO2,2.08
湛江,AQI,87.92
湛江,CO,1.0
湛江,NO2,19.33
湛江,O3,114.96
湛江,PM10,75.86
湛江,PM2.5,65.33
湛江,SO2,10.17
溧阳,AQI,74.21
溧阳,CO,0.74
溧阳,NO2,51.0
溧阳,O3,40.25
溧阳,PM10,84.12
溧阳,PM2.5,53.92
溧阳,SO2,15.71
滁州,AQI,98.54
滁州,CO,0.98
滁州,NO2,66.58
滁州,O3,28.12
滁州,PM10,109.92
滁州,PM2.5,73.58
滁州,SO2,15.5
滨州,AQI,61.67
滨州,CO,0.93
滨州,NO2,38.42
滨州,O3,24.96
滨州,PM10,67.21
滨州,PM2.5,39.46
滨州,SO2,22.21
漯河,AQI,247.79
漯河,CO,1.92
漯河,NO2,69.46
漯河,O3,18.96
漯河,PM10,330.67
漯河,PM2.5,195.79
漯河,SO2,21.46
漳州,AQI,87.33
漳州,CO,1.06
漳州,NO2,64.33
漳州,O3,52.71
漳州,PM10,121.25
漳州,PM2.5,54.71
漳州,SO2,18.46
潍坊,AQI,186.04
潍坊,CO,1.79
潍坊,NO2,46.62
潍坊,O3,31.08
潍坊,PM10,233.62
潍坊,PM2.5,141.79
潍坊,SO2,28.92
潮州,AQI,85.71
潮州,CO,1.33
潮州,NO2,36.67
潮州,O3,83.79
潮州,PM10,107.33
潮州,PM2.5,62.12
潮州,SO2,24.38
濮阳,AQI,164.33
濮阳,CO,2.24
濮阳,NO2,61.29
濮阳,O3,15.38
濮阳,PM10,173.62
濮阳,PM2.5,127.71
濮阳,SO2,29.83
烟台,AQI,76.96
烟台,CO,1.27
烟台,NO2,36.08
烟台,O3,39.42
烟台,PM10,90.33
烟台,PM2.5,54.71
烟台,SO2,23.29
焦作,AQI,182.54
焦作,CO,2.47
焦作,NO2,71.88
焦作,O3,23.96
焦作,PM10,230.54
焦作,PM2.5,140.42
焦作,SO2,35.42
牡丹江,AQI,58.21
牡丹江,CO,0.74
牡丹江,NO2,20.75
牡丹江,O3,40.46
牡丹江,PM10,62.17
牡丹江,PM2.5,35.33
牡丹江,SO2,11.42
玉林,AQI,101.71
玉林,CO,1.61
玉林,NO2,59.33
玉林,O3,51.38
玉林,PM10,123.04
玉林,PM2.5,76.21
玉林,SO2,51.5
玉树州,AQI,47.83
玉树州,CO,1.02
玉树州,NO2,22.29
玉树州,O3,57.46
玉树州,PM10,49.88
玉树州,PM2.5,26.9
玉树州,SO2,17.46
玉溪,AQI,27.21
玉溪,CO,0.93
玉溪,NO2,21.04
玉溪,O3,28.71
玉溪,PM10,27.46
玉溪,PM2.5,11.08
玉溪,SO2,10.67
珠海,AQI,91.96
珠海,CO,0.85
珠海,NO2,60.62
珠海,O3,76.0
珠海,PM10,93.33
珠海,PM2.5,68.42
珠海,SO2,15.67
瓦房店,AQI,43.54
瓦房店,CO,0.62
瓦房店,NO2,24.92
瓦房店,O3,40.25
瓦房店,PM10,42.83
瓦房店,PM2.5,27.25
瓦房店,SO2,30.33
甘南州,AQI,97.92
甘南州,CO,1.23
甘南州,NO2,32.58
甘南州,O3,63.25
甘南州,PM10,138.7
甘南州,PM2.5,66.12
甘南州,SO2,12.21
甘孜州,AQI,59.17
甘孜州,CO,0.47
甘孜州,NO2,15.5
甘孜州,O3,71.92
甘孜州,PM10,68.79
甘孜州,PM2.5,37.46
甘孜州,SO2,11.83
白城,AQI,44.42
白城,CO,0.74
白城,NO2,20.58
白城,O3,56.96
白城,PM10,45.62
白城,PM2.5,23.25
白城,SO2,15.08
白山,AQI,77.79
白山,CO,1.34
白山,NO2,27.62
白山,O3,37.12
白山,PM10,77.5
白山,PM2.5,56.67
白山,SO2,41.42
白银,AQI,87.12
白银,CO,0.71
白银,NO2,10.54
白银,O3,68.12
白银,PM10,103.21
白银,PM2.5,50.54
白银,SO2,24.08
百色,AQI,129.71
百色,CO,1.73
百色,NO2,37.88
百色,O3,23.83
百色,PM10,122.42
百色,PM2.5,98.58
百色,SO2,35.46
益阳,AQI,80.46
益阳,CO,1.56
益阳,NO2,39.38
益阳,O3,31.42
益阳,PM10,103.92
益阳,PM2.5,57.04
益阳,SO2,10.75
盐城,AQI,58.71
盐城,CO,0.76
盐城,NO2,23.29
盐城,O3,65.5
盐城,PM10,66.42
盐城,PM2.5,36.04
盐城,SO2,10.42
盘锦,AQI,58.12
盘锦,CO,1.1
盘锦,NO2,39.12
盘锦,O3,32.83
盘锦,PM10,60.38
盘锦,PM2.5,34.88
盘锦,SO2,46.88
眉山,AQI,152.21
眉山,CO,1.1
眉山,NO2,78.54
眉山,O3,13.88
眉山,PM10,239.46
眉山,PM2.5,110.42
眉山,SO2,19.21
石嘴山,AQI,67.46
石嘴山,CO,0.9
石嘴山,NO2,26.75
石嘴山,O3,41.83
石嘴山,PM10,84.71
石嘴山,PM2.5,32.83
石嘴山,SO2,76.62
石家庄,AQI,116.42
石家庄,CO,1.81
石家庄,NO2,58.25
石家庄,O3,10.0
石家庄,PM10,147.46
石家庄,PM2.5,88.04
石家庄,SO2,29.96
石河子,AQI,156.54
石河子,CO,1.42
石河子,NO2,44.5
石河子,O3,25.75
石河子,PM10,138.54
石河子,PM2.5,118.92
石河子,SO2,12.29
福州,AQI,68.67
福州,CO,0.91
福州,NO2,38.25
福州,O3,53.29
福州,PM10,83.38
福州,PM2.5,39.54
福州,SO2,8.96
秦皇岛,AQI,59.0
秦皇岛,CO,0.99
秦皇岛,NO2,40.25
秦皇岛,O3,34.33
秦皇岛,PM10,66.71
秦皇岛,PM2.5,34.17
秦皇岛,SO2,38.04
章丘,AQI,194.17
章丘,CO,1.75
章丘,NO2,58.0
章丘,O3,21.54
章丘,PM10,255.12
章丘,PM2.5,148.92
章丘,SO2,28.79
红河州,AQI,27.25
红河州,CO,0.65
红河州,NO2,10.38
红河州,O3,39.46
红河州,PM10,25.25
红河州,PM2.5,17.46
红河州,SO2,10.96
绍兴,AQI,100.67
绍兴,CO,1.23
绍兴,NO2,63.58
绍兴,O3,27.08
绍兴,PM10,131.83
绍兴,PM2.5,75.17
绍兴,SO2,13.17
绥化,AQI,117.62
绥化,CO,2.13
绥化,NO2,53.75
绥化,O3,37.71
绥化,PM10,172.46
绥化,PM2.5,85.21
绥化,SO2,36.96
绵阳,AQI,109.08
绵阳,CO,0.98
绵阳,NO2,43.38
绵阳,O3,30.5
绵阳,PM10,147.21
绵阳,PM2.5,81.67
绵阳,SO2,7.38
聊城,AQI,146.96
聊城,CO,1.94
聊城,NO2,51.67
聊城,O3,21.04
聊城,PM10,117.29
聊城,PM2.5,106.54
聊城,SO2,23.92
肇庆,AQI,147.92
肇庆,CO,1.67
肇庆,NO2,85.42
肇庆,O3,26.83
肇庆,PM10,151.71
肇庆,PM2.5,112.71
肇庆,SO2,28.25
胶南,AQI,100.61
胶南,CO,1.05
胶南,NO2,49.0
胶南,O3,54.52
胶南,PM10,136.52
胶南,PM2.5,70.78
胶南,SO2,19.26
胶州,AQI,118.79
胶州,CO,1.69
胶州,NO2,59.75
胶州,O3,26.08
胶州,PM10,142.58
胶州,PM2.5,88.75
胶州,SO2,22.21
自贡,AQI,124.5
自贡,CO,1.37
自贡,NO2,52.0
自贡,O3,68.79
自贡,PM10,137.17
自贡,PM2.5,94.58
自贡,SO2,16.83
舟山,AQI,37.5
舟山,CO,0.99
舟山,NO2,22.46
舟山,O3,67.5
舟山,PM10,37.46
舟山,PM2.5,23.21
舟山,SO2,7.08
芜湖,AQI,142.5
芜湖,CO,1.29
芜湖,NO2,63.92
芜湖,O3,25.62
芜湖,PM10,125.3
芜湖,PM2.5,108.38
芜湖,SO2,17.46
苏州,AQI,57.12
苏州,CO,0.79
苏州,NO2,64.21
苏州,O3,38.58
苏州,PM10,63.67
苏州,PM2.5,36.0
苏州,SO2,13.04
茂名,AQI,98.0
茂名,CO,1.05
茂名,NO2,25.62
茂名,O3,100.04
茂名,PM10,112.71
茂名,PM2.5,73.08
茂名,SO2,16.5
荆州,AQI,195.29
荆州,CO,1.98
荆州,NO2,61.25
荆州,O3,11.62
荆州,PM10,241.83
荆州,PM2.5,148.5
荆州,SO2,21.42
荆门,AQI,248.29
荆门,CO,1.83
荆门,NO2,88.42
荆门,O3,17.75
荆门,PM10,236.29
荆门,PM2.5,198.33
荆门,SO2,28.92
荣成,AQI,51.33
荣成,CO,0.84
荣成,NO2,15.88
荣成,O3,64.12
荣成,PM10,61.58
荣成,PM2.5,29.04
荣成,SO2,16.12
莆田,AQI,57.5
莆田,CO,0.65
莆田,NO2,22.79
莆田,O3,78.88
莆田,PM10,62.21
莆田,PM2.5,31.71
莆田,SO2,8.29
莱州,AQI,87.88
莱州,CO,1.55
莱州,NO2,39.25
莱州,O3,36.04
莱州,PM10,122.38
莱州,PM2.5,54.58
莱州,SO2,17.54
莱西,AQI,120.92
莱西,CO,1.64
莱西,NO2,44.25
莱西,O3,29.08
莱西,PM10,144.25
莱西,PM2.5,86.54
莱西,SO2,18.12
菏泽,AQI,216.25
菏泽,CO,2.56
菏泽,NO2,64.5
菏泽,O3,20.83
菏泽,PM10,289.21
菏泽,PM2.5,168.0
菏泽,SO2,18.79
萍乡,AQI,140.42
萍乡,CO,1.84
萍乡,NO2,46.79
萍乡,O3,24.83
萍乡,PM10,177.58
萍乡,PM2.5,106.79
萍乡,SO2,50.17
营口,AQI,74.54
营口,CO,0.95
营口,NO2,41.58
营口,O3,29.75
营口,PM10,80.62
营口,PM2.5,50.83
营口,SO2,41.29
葫芦岛,AQI,80.5
葫芦岛,CO,1.59
葫芦岛,NO2,36.75
葫芦岛,O3,30.58
葫芦岛,PM10,89.71
葫芦岛,PM2.5,56.88
葫芦岛,SO2,99.62
蓬莱,AQI,44.54
蓬莱,CO,1.49
蓬莱,NO2,20.62
蓬莱,O3,47.67
蓬莱,PM10,48.78
蓬莱,PM2.5,28.08
蓬莱,SO2,10.54
蚌埠,AQI,108.5
蚌埠,CO,1.0
蚌埠,NO2,49.67
蚌埠,O3,33.08
蚌埠,PM10,126.67
蚌埠,PM2.5,81.25
蚌埠,SO2,21.12
衡水,AQI,89.17
衡水,CO,1.66
衡水,NO2,63.67
衡水,O3,11.58
衡水,PM10,98.12
衡水,PM2.5,66.04
衡水,SO2,17.92
衡阳,AQI,119.29
衡阳,CO,1.37
衡阳,NO2,42.42
衡阳,O3,28.0
衡阳,PM10,139.38
衡阳,PM2.5,90.29
衡阳,SO2,34.58
衢州,AQI,95.67
衢州,CO,1.15
衢州,NO2,44.29
衢州,O3,41.96
衢州,PM10,118.12
衢州,PM2.5,71.42
衢州,SO2,13.21
襄阳,AQI,257.88
襄阳,CO,2.11
襄阳,NO2,67.96
襄阳,O3,15.29
襄阳,PM10,286.21
襄阳,PM2.5,207.88
襄阳,SO2,29.54
西双版纳州,AQI,30.54
西双版纳州,CO,0.99
西双版纳州,NO2,18.83
西双版纳州,O3,14.0
西双版纳州,PM10,30.29
西双版纳州,PM2.5,16.71
西双版纳州,SO2,11.71
西宁,AQI,107.12
西宁,CO,1.18
西宁,NO2,49.46
西宁,O3,39.62
西宁,PM10,163.17
西宁,PM2.5,69.33
西宁,SO2,26.58
西安,AQI,292.62
西安,CO,3.12
西安,NO2,99.25
西安,O3,6.71
西安,PM10,386.58
西安,PM2.5,238.04
西安,SO2,52.0
许昌,AQI,177.75
许昌,CO,2.41
许昌,NO2,70.38
许昌,O3,17.33
许昌,PM10,256.54
许昌,PM2.5,130.46
许昌,SO2,44.21
贵港,AQI,122.25
贵港,CO,1.26
贵港,NO2,43.21
贵港,O3,63.54
贵港,PM10,153.54
贵港,PM2.5,92.71
贵港,SO2,24.46
贵阳,AQI,28.29
贵阳,CO,1.16
贵阳,NO2,33.25
贵阳,O3,8.62
贵阳,PM10,27.25
贵阳,PM2.5,18.29
贵阳,SO2,18.17
贺州,AQI,136.75
贺州,CO,1.53
贺州,NO2,45.92
贺州,O3,35.67
贺州,PM10,155.08
贺州,PM2.5,103.62
贺州,SO2,17.17
资阳,AQI,91.21
资阳,CO,0.92
资阳,NO2,31.58
资阳,O3,50.08
资阳,PM10,130.46
资阳,PM2.5,58.75
资阳,SO2,9.38
赣州,AQI,118.04
赣州,CO,2.37
赣州,NO2,52.25
赣州,O3,31.67
赣州,PM10,162.08
赣州,PM2.5,89.12
赣州,SO2,37.83
赤峰,AQI,53.38
赤峰,CO,1.23
赤峰,NO2,22.96
赤峰,O3,31.33
赤峰,PM10,56.83
赤峰,PM2.5,32.17
赤峰,SO2,34.54
辽源,AQI,49.38
辽源,CO,1.1
辽源,NO2,23.79
辽源,O3,38.71
辽源,PM10,49.5
辽源,PM2.5,31.29
辽源,SO2,14.96
辽阳,AQI,70.75
辽阳,CO,1.08
辽阳,NO2,34.38
辽阳,O3,31.46
辽阳,PM10,77.21
辽阳,PM2.5,44.54
辽阳,SO2,31.25
达州,AQI,191.88
达州,CO,1.92
达州,NO2,53.42
达州,O3,43.0
达州,PM10,193.83
达州,PM2.5,145.42
达州,SO2,15.54
运城,AQI,245.04
运城,CO,3.42
运城,NO2,72.38
运城,O3,22.79
运城,PM10,328.08
运城,PM2.5,195.5
运城,SO2,115.79
连云港,AQI,73.79
连云港,CO,1.12
连云港,NO2,44.12
连云港,O3,47.46
连云港,PM10,87.29
连云港,PM2.5,42.92
连云港,SO2,22.58
迪庆州,AQI,46.71
迪庆州,CO,0.61
迪庆州,NO2,18.25
迪庆州,O3,75.04
迪庆州,PM10,54.71
迪庆州,PM2.5,16.71
迪庆州,SO2,16.04
通化,AQI,60.21
通化,CO,1.14
通化,NO2,33.12
通化,O3,30.54
通化,PM10,64.0
通化,PM2.5,39.92
通化,SO2,33.12
通辽,AQI,32.75
通辽,CO,0.46
通辽,NO2,12.04
通辽,O3,49.79
通辽,PM10,32.75
通辽,PM2.5,17.12
通辽,SO2,12.38
遂宁,AQI,110.92
遂宁,CO,1.19
遂宁,NO2,46.79
遂宁,O3,10.42
遂宁,PM10,131.88
遂宁,PM2.5,83.67
遂宁,SO2,9.62
遵义,AQI,32.54
遵义,CO,1.06
遵义,NO2,30.38
遵义,O3,25.79
遵义,PM10,31.92
遵义,PM2.5,21.21
遵义,SO2,10.58
邢台,AQI,130.83
邢台,CO,1.94
邢台,NO2,61.33
邢台,O3,14.92
邢台,PM10,161.04
邢台,PM2.5,99.54
邢台,SO2,35.79
那曲地区,AQI,67.54
那曲地区,CO,0.92
那曲地区,NO2,6.38
那曲地区,O3,72.8
那曲地区,PM10,71.46
那曲地区,PM2.5,37.79
那曲地区,SO2,5.21
邯郸,AQI,134.12
邯郸,CO,1.76
邯郸,NO2,62.33
邯郸,O3,11.83
邯郸,PM10,166.0
邯郸,PM2.5,101.79
邯郸,SO2,31.79
邵阳,AQI,124.79
邵阳,CO,1.6
邵阳,NO2,31.75
邵阳,O3,25.71
邵阳,PM10,120.38
邵阳,PM2.5,94.79
邵阳,SO2,30.5
郑州,AQI,172.42
郑州,CO,2.06
郑州,NO2,73.25
郑州,O3,19.79
郑州,PM10,210.0
郑州,PM2.5,131.79
郑州,SO2,36.04
郴州,AQI,105.12
郴州,CO,1.73
郴州,NO2,47.88
郴州,O3,32.62
郴州,PM10,136.58
郴州,PM2.5,78.96
郴州,SO2,32.54
鄂尔多斯,AQI,58.67
鄂尔多斯,CO,0.8
鄂尔多斯,NO2,26.62
鄂尔多斯,O3,43.96
鄂尔多斯,PM10,67.92
鄂尔多斯,PM2.5,22.71
鄂尔多斯,SO2,21.08
鄂州,AQI,108.79
鄂州,CO,1.39
鄂州,NO2,65.0
鄂州,O3,20.5
鄂州,PM10,139.88
鄂州,PM2.5,81.79
鄂州,SO2,11.5
酒泉,AQI,87.54
酒泉,CO,0.82
酒泉,NO2,22.12
酒泉,O3,58.92
酒泉,PM10,124.71
酒泉,PM2.5,37.21
酒泉,SO2,9.79
重庆,AQI,96.46
重庆,CO,1.3
重庆,NO2,55.88
重庆,O3,6.0
重庆,PM10,112.71
重庆,PM2.5,72.12
重庆,SO2,16.04
金华,AQI,99.96
金华,CO,1.0
金华,NO2,58.54
金华,O3,45.75
金华,PM10,106.29
金华,PM2.5,74.29
金华,SO2,21.42
金坛,AQI,79.29
金坛,CO,1.45
金坛,NO2,33.96
金坛,O3,34.08
金坛,PM10,69.25
金坛,PM2.5,58.38
金坛,SO2,13.12
金昌,AQI,85.67
金昌,CO,0.62
金昌,NO2,9.29
金昌,O3,50.38
金昌,PM10,121.42
金昌,PM2.5,21.42
金昌,SO2,6.96
钦州,AQI,108.42
钦州,CO,1.64
钦州,NO2,48.79
钦州,O3,64.58
钦州,PM10,122.58
钦州,PM2.5,81.67
钦州,SO2,23.12
铁岭,AQI,73.08
铁岭,CO,0.55
铁岭,NO2,30.08
铁岭,O3,28.58
铁岭,PM10,76.92
铁岭,PM2.5,45.25
铁岭,SO2,25.96
铜仁地区,AQI,47.83
铜仁地区,CO,1.34
铜仁地区,NO2,20.46
铜仁地区,O3,33.71
铜仁地区,PM10,55.88
铜仁地区,PM2.5,29.33
铜仁地区,SO2,5.54
铜川,AQI,187.79
铜川,CO,2.66
铜川,NO2,70.75
铜川,O3,17.04
铜川,PM10,262.46
铜川,PM2.5,143.96
铜川,SO2,65.38
铜陵,AQI,175.5
