city,type,value
昆山,SO2,7.71
昆明,AQI,84.75
昆明,CO,1.16
昆明,NO2,41.08
昆明,O3,32.96
昆明,PM10,94.08
昆明,PM2.5,62.75
昆明,SO2,9.42
昌吉州,AQI,264.38
昌吉州,CO,3.23
昌吉州,NO2,78.12
昌吉州,O3,33.0
昌吉州,PM10,272.04
昌吉州,PM2.5,214.38
昌吉州,SO2,36.75
昌都,AQI,54.92
昌都,CO,1.3
昌都,NO2,15.12
昌都,O3,67.33
昌都,PM10,66.33
昌都,PM2.5,18.54
昌都,SO2,4.42
昭通,AQI,70.38
昭通,CO,0.7
昭通,NO2,17.0
昭通,O3,72.38
昭通,PM10,90.04
昭通,PM2.5,38.0
昭通,SO2,23.88
晋中,AQI,62.5
晋中,CO,1.4
晋中,NO2,48.58
晋中,O3,33.17
晋中,PM10,75.42
晋中,PM2.5,36.0
晋中,SO2,70.58
晋城,AQI,59.08
晋城,CO,1.18
晋城,NO2,26.62
晋城,O3,52.42
晋城,PM10,69.46
晋城,PM2.5,32.12
晋城,SO2,43.42
普洱,AQI,33.0
普洱,CO,0.89
普洱,NO2,10.25
普洱,O3,50.08
普洱,PM10,31.38
普洱,PM2.5,20.62
普洱,SO2,5.0
景德镇,AQI,66.92
景德镇,CO,0.54
景德镇,NO2,16.79
景德镇,O3,56.25
景德镇,PM10,77.0
景德镇,PM2.5,38.17
景德镇,SO2,7.75
曲靖,AQI,92.54
曲靖,CO,1.13
曲靖,NO2,27.83
曲靖,O3,50.17
曲靖,PM10,96.24
曲靖,PM2.5,68.83
曲靖,SO2,10.08
朔州,AQI,77.58
朔州,CO,1.13
朔州,NO2,37.42
朔州,O3,41.38
朔州,PM10,94.5
朔州,PM2.5,40.5
朔州,SO2,70.62
朝阳,AQI,48.58
朝阳,CO,1.0
朝阳,NO2,24.54
朝阳,O3,52.33
朝阳,PM10,47.17
朝阳,PM2.5,28.83
朝阳,SO2,48.33
本溪,AQI,69.0
本溪,CO,1.52
本溪,NO2,30.67
本溪,O3,35.38
本溪,PM10,87.46
本溪,PM2.5,35.75
本溪,SO2,30.46
来宾,AQI,67.29
来宾,CO,0.73
来宾,NO2,25.0
来宾,O3,73.79
来宾,PM10,83.08
来宾,PM2.5,41.12
来宾,SO2,20.58
杭州,AQI,69.92
杭州,CO,0.8
杭州,NO2,41.25
杭州,O3,46.17
杭州,PM10,81.04
杭州,PM2.5,45.58
杭州,SO2,16.17
松原,AQI,67.54
松原,CO,1.18
松原,NO2,20.42
松原,O3,42.42
松原,PM10,73.17
松原,PM2.5,45.92
松原,SO2,18.08
林芝,AQI,29.88
林芝,CO,0.26
林芝,NO2,7.04
林芝,O3,88.12
林芝,PM10,23.04
林芝,PM2.5,11.33
林芝,SO2,4.46
果洛州,AQI,56.54
果洛州,CO,0.57
果洛州,NO2,18.54
果洛州,O3,90.83
果洛州,PM10,64.79
果洛州,PM2.5,26.21
果洛州,SO2,46.54
枣庄,AQI,73.04
枣庄,CO,0.76
枣庄,NO2,35.58
枣庄,O3,45.21
枣庄,PM10,94.25
枣庄,PM2.5,38.62
枣庄,SO2,28.42
柳州,AQI,59.04
柳州,CO,0.55
柳州,NO2,18.5
柳州,O3,78.92
柳州,PM10,66.29
柳州,PM2.5,37.54
柳州,SO2,17.83
株洲,AQI,73.75
株洲,CO,0.6
株洲,NO2,34.75
株洲,O3,56.58
株洲,PM10,96.96
株洲,PM2.5,34.46
株洲,SO2,16.21
桂林,AQI,52.88
桂林,CO,0.42
桂林,NO2,16.88
桂林,O3,81.54
桂林,PM10,58.33
桂林,PM2.5,32.04
桂林,SO2,16.96
梅州,AQI,59.67
梅州,CO,0.69
梅州,NO2,22.12
梅州,O3,73.33
梅州,PM10,57.21
梅州,PM2.5,41.0
梅州,SO2,5.29
梧州,AQI,73.38
梧州,CO,0.78
梧州,NO2,24.67
梧州,O3,87.12
梧州,PM10,85.62
梧州,PM2.5,52.42
梧州,SO2,13.67
楚雄州,AQI,53.29
楚雄州,CO,1.52
楚雄州,NO2,23.04
楚雄州,O3,27.83
楚雄州,PM10,43.04
楚雄州,PM2.5,37.92
楚雄州,SO2,12.25
榆林,AQI,45.08
榆林,CO,1.49
榆林,NO2,49.38
榆林,O3,31.75
榆林,PM10,45.67
榆林,PM2.5,22.08
榆林,SO2,35.58
武威,AQI,73.58
武威,CO,1.22
武威,NO2,34.33
武威,O3,52.88
武威,PM10,77.33
武威,PM2.5,47.54
武威,SO2,14.75
武汉,AQI,65.33
武汉,CO,0.5
武汉,NO2,35.71
武汉,O3,51.75
武汉,PM10,80.17
武汉,PM2.5,26.62
武汉,SO2,9.62
毕节,AQI,73.04
毕节,CO,0.91
毕节,NO2,19.83
毕节,O3,70.21
毕节,PM10,78.92
毕节,PM2.5,53.29
毕节,SO2,22.08
永州,AQI,61.96
永州,CO,0.37
永州,NO2,22.38
永州,O3,73.88
永州,PM10,73.04
永州,PM2.5,37.62
永州,SO2,11.17
汉中,AQI,93.42
汉中,CO,1.33
汉中,NO2,44.83
汉中,O3,41.38
汉中,PM10,107.58
汉中,PM2.5,66.21
汉中,SO2,15.96
汕头,AQI,47.33
汕头,CO,0.76
汕头,NO2,21.29
汕头,O3,51.12
汕头,PM10,47.33
汕头,PM2.5,31.75
汕头,SO2,11.29
汕尾,AQI,50.54
汕尾,CO,0.74
汕尾,NO2,17.0
汕尾,O3,68.79
汕尾,PM10,54.12
汕尾,PM2.5,32.92
汕尾,SO2,9.25
江门,AQI,61.17
江门,CO,0.67
江门,NO2,30.54
江门,O3,87.83
江门,PM10,64.83
江门,PM2.5,43.58
江门,SO2,10.04
江阴,AQI,58.04
江阴,CO,0.56
江阴,NO2,27.88
江阴,O3,58.79
江阴,PM10,64.83
江阴,PM2.5,37.62
江阴,SO2,10.75
池州,AQI,66.67
池州,CO,0.58
池州,NO2,18.42
池州,O3,64.5
池州,PM10,80.92
池州,PM2.5,38.17
池州,SO2,26.58
沈阳,AQI,53.58
沈阳,CO,0.75
沈阳,NO2,36.08
沈阳,O3,38.04
沈阳,PM10,56.96
沈阳,PM2.5,34.62
沈阳,SO2,30.71
沧州,AQI,53.46
沧州,CO,0.78
沧州,NO2,49.25
沧州,O3,39.04
沧州,PM10,57.04
沧州,PM2.5,35.83
沧州,SO2,34.83
河池,AQI,67.0
河池,CO,0.93
河池,NO2,22.04
河池,O3,86.0
河池,PM10,83.54
河池,PM2.5,37.04
河池,SO2,12.5
河源,AQI,60.08
河源,CO,0.67
河源,NO2,14.33
河源,O3,101.54
河源,PM10,57.67
河源,PM2.5,42.96
河源,SO2,12.5
泉州,AQI,51.83
泉州,CO,0.6
泉州,NO2,24.04
泉州,O3,70.96
泉州,PM10,55.16
泉州,PM2.5,35.29
泉州,SO2,11.21
泰安,AQI,55.54
泰安,CO,0.98
泰安,NO2,48.46
泰安,O3,30.33
泰安,PM10,60.33
泰安,PM2.5,30.33
泰安,SO2,26.25
泰州,AQI,52.04
泰州,CO,0.69
泰州,NO2,26.12
泰州,O3,60.79
泰州,PM10,54.75
泰州,PM2.5,31.08
泰州,SO2,11.54
泸州,AQI,64.04
泸州,CO,0.63
泸州,NO2,41.29
泸州,O3,35.12
泸州,PM10,74.83
泸州,PM2.5,42.42
泸州,SO2,15.29
洛阳,AQI,54.29
洛阳,CO,1.14
洛阳,NO2,40.17
洛阳,O3,38.88
洛阳,PM10,60.21
洛阳,PM2.5,25.46
洛阳,SO2,34.46
济南,AQI,68.79
济南,CO,0.98
济南,NO2,50.62
济南,O3,30.12
济南,PM10,87.04
济南,PM2.5,35.75
济南,SO2,31.58
济宁,AQI,61.75
济宁,CO,0.84
济宁,NO2,47.5
济宁,O3,37.83
济宁,PM10,73.12
济宁,PM2.5,38.29
济宁,SO2,25.42
海东地区,AQI,92.25
海东地区,CO,1.42
海东地区,NO2,39.17
海东地区,O3,50.67
海东地区,PM10,132.29
海东地区,PM2.5,61.08
海东地区,SO2,26.83
海北州,AQI,76.75
海北州,CO,0.93
海北州,NO2,31.25
海北州,O3,88.42
海北州,PM10,100.46
海北州,PM2.5,49.54
海北州,SO2,24.79
海南州,AQI,75.04
海南州,CO,0.59
海南州,NO2,19.71
海南州,O3,65.46
海南州,PM10,95.29
海南州,PM2.5,44.96
海南州,SO2,11.58
海口,AQI,57.29
海口,CO,0.64
海口,NO2,10.83
海口,O3,80.12
海口,PM10,55.96
海口,PM2.5,38.54
海口,SO2,10.33
海西州,AQI,66.33
海西州,CO,0.91
海西州,NO2,15.79
海西州,O3,85.04
海西州,PM10,81.12
海西州,PM2.5,39.83
海西州,SO2,22.46
海门,AQI,49.88
海门,CO,0.62
海门,NO2,17.0
海门,O3,64.12
海门,PM10,52.71
海门,PM2.5,28.5
海门,SO2,8.42
淄博,AQI,61.29
淄博,CO,1.42
淄博,NO2,49.62
淄博,O3,33.17
淄博,PM10,74.62
淄博,PM2.5,33.58
淄博,SO2,49.71
淮北,AQI,64.88
淮北,CO,0.59
淮北,NO2,44.83
淮北,O3,44.46
淮北,PM10,76.67
淮北,PM2.5,37.25
淮北,SO2,22.04
淮南,AQI,70.33
淮南,CO,0.57
淮南,NO2,32.29
淮南,O3,44.21
淮南,PM10,86.12
淮南,PM2.5,44.29
淮南,SO2,20.42
淮安,AQI,62.38
淮安,CO,0.86
淮安,NO2,40.21
淮安,O3,41.21
淮安,PM10,73.75
淮安,PM2.5,32.62
淮安,SO2,13.67
深圳,AQI,60.58
深圳,CO,0.74
深圳,NO2,32.17
深圳,O3,72.33
深圳,PM10,63.46
深圳,PM2.5,43.42
深圳,SO2,11.42
清远,AQI,61.21
清远,CO,0.8
清远,NO2,27.33
清远,O3,97.62
清远,PM10,67.0
清远,PM2.5,42.67
清远,SO2,16.54
温州,AQI,95.29
温州,CO,0.8
温州,NO2,28.92
温州,O3,75.12
温州,PM10,106.12
温州,PM2.5,70.88
温州,SO2,15.25
渭南,AQI,65.17
渭南,CO,0.78
渭南,NO2,61.17
渭南,O3,25.67
渭南,PM10,80.33
渭南,PM2.5,33.46
渭南,SO2,23.08
湖州,AQI,52.46
湖州,CO,0.63
湖州,NO2,24.54
湖州,O3,58.25
湖州,PM10,55.96
湖州,PM2.5,27.29
湖州,SO2,14.0
湘潭,AQI,66.75
湘潭,CO,0.58
湘潭,NO2,30.5
湘潭,O3,62.04
湘潭,PM10,83.08
湘潭,PM2.5,29.42
湘潭,SO2,15.71
湘西州,AQI,77.96
湘西州,CO,0.64
湘西州,NO2,24.21
湘西州,O3,42.33
湘西州,PM10,105.42
湘西州,PM2.5,48.17
湘西州,SO2,8.58
湛江,AQI,71.58
湛江,CO,0.77
湛江,NO2,19.0
湛江,O3,96.75
湛江,PM10,70.75
湛江,PM2.5,52.12
湛江,SO2,12.54
溧阳,AQI,46.29
溧阳,CO,0.73
溧阳,NO2,31.83
溧阳,O3,35.67
溧阳,PM10,46.96
溧阳,PM2.5,30.75
溧阳,SO2,19.96
滁州,AQI,54.04
滁州,CO,0.52
滁州,NO2,38.29
滁州,O3,56.04
滁州,PM10,59.62
滁州,PM2.5,29.62
滁州,SO2,12.96
滨州,AQI,46.21
滨州,CO,0.95
滨州,NO2,40.88
滨州,O3,37.5
滨州,PM10,48.12
滨州,PM2.5,29.12
滨州,SO2,27.75
漯河,AQI,85.0
漯河,CO,0.86
漯河,NO2,44.29
漯河,O3,40.12
漯河,PM10,119.54
漯河,PM2.5,36.75
漯河,SO2,18.21
漳州,AQI,42.29
漳州,CO,0.73
漳州,NO2,19.25
漳州,O3,56.75
漳州,PM10,39.0
漳州,PM2.5,29.58
漳州,SO2,4.29
潍坊,AQI,64.42
潍坊,CO,1.05
潍坊,NO2,40.08
潍坊,O3,36.0
潍坊,PM10,77.21
潍坊,PM2.5,39.71
潍坊,SO2,42.33
潮州,AQI,44.38
潮州,CO,0.84
潮州,NO2,13.46
潮州,O3,52.58
潮州,PM10,44.67
潮州,PM2.5,28.83
潮州,SO2,9.08
濮阳,AQI,60.96
濮阳,CO,1.32
濮阳,NO2,50.42
濮阳,O3,43.17
濮阳,PM10,71.29
濮阳,PM2.5,34.21
濮阳,SO2,22.04
烟台,AQI,28.21
烟台,CO,0.48
烟台,NO2,15.17
烟台,O3,66.58
烟台,PM10,28.21
烟台,PM2.5,11.79
烟台,SO2,12.08
焦作,AQI,64.62
焦作,CO,1.46
焦作,NO2,42.79
焦作,O3,38.04
焦作,PM10,78.79
焦作,PM2.5,36.75
焦作,SO2,32.04
牡丹江,AQI,78.71
牡丹江,CO,0.93
牡丹江,NO2,33.46
牡丹江,O3,45.92
牡丹江,PM10,93.67
牡丹江,PM2.5,56.33
牡丹江,SO2,21.54
玉林,AQI,64.29
玉林,CO,0.78
玉林,NO2,21.38
玉林,O3,97.58
玉林,PM10,67.79
玉林,PM2.5,45.88
玉林,SO2,13.96
玉树州,AQI,69.75
玉树州,CO,0.64
玉树州,NO2,19.38
玉树州,O3,62.29
玉树州,PM10,89.79
玉树州,PM2.5,22.62
玉树州,SO2,41.96
玉溪,AQI,60.25
玉溪,CO,1.13
玉溪,NO2,23.75
玉溪,O3,35.58
玉溪,PM10,73.96
玉溪,PM2.5,36.62
玉溪,SO2,6.5
珠海,AQI,64.33
珠海,CO,0.78
珠海,NO2,38.96
珠海,O3,70.08
珠海,PM10,64.25
珠海,PM2.5,45.0
珠海,SO2,19.38
瓦房店,AQI,35.96
瓦房店,CO,0.33
瓦房店,NO2,18.12
瓦房店,O3,64.75
瓦房店,PM10,34.92
瓦房店,PM2.5,19.62
瓦房店,SO2,16.58
甘南州,AQI,79.58
甘南州,CO,1.44
甘南州,NO2,36.88
甘南州,O3,67.12
甘南州,PM10,105.79
甘南州,PM2.5,52.83
甘南州,SO2,30.0
甘孜州,AQI,59.5
甘孜州,CO,0.41
甘孜州,NO2,9.25
甘孜州,O3,84.54
甘孜州,PM10,63.12
甘孜州,PM2.5,40.83
甘孜州,SO2,14.88
白城,AQI,54.21
白城,CO,0.77
白城,NO2,29.0
白城,O3,44.12
白城,PM10,59.87
白城,PM2.5,35.92
白城,SO2,14.75
白山,AQI,69.92
白山,CO,1.3
白山,NO2,26.67
白山,O3,52.62
白山,PM10,63.25
白山,PM2.5,50.92
白山,SO2,35.96
白银,AQI,60.21
白银,CO,0.89
白银,NO2,22.79
白银,O3,51.38
白银,PM10,71.25
白银,PM2.5,27.67
白银,SO2,79.33
百色,AQI,62.75
百色,CO,1.02
百色,NO2,24.5
百色,O3,53.5
百色,PM10,67.33
百色,PM2.5,42.04
百色,SO2,14.5
益阳,AQI,66.25
益阳,CO,1.05
益阳,NO2,21.0
益阳,O3,62.67
益阳,PM10,82.04
益阳,PM2.5,22.04
益阳,SO2,12.96
盐城,AQI,55.58
盐城,CO,0.84
盐城,NO2,25.12
盐城,O3,61.62
盐城,PM10,61.96
盐城,PM2.5,30.04
盐城,SO2,12.62
盘锦,AQI,48.79
盘锦,CO,0.96
盘锦,NO2,33.71
盘锦,O3,46.08
盘锦,PM10,41.17
盘锦,PM2.5,31.04
盘锦,SO2,47.96
眉山,AQI,90.12
眉山,CO,1.09
眉山,NO2,52.0
眉山,O3,49.42
眉山,PM10,121.88
眉山,PM2.5,65.17
眉山,SO2,16.42
石嘴山,AQI,74.04
石嘴山,CO,1.21
石嘴山,NO2,41.54
石嘴山,O3,38.62
石嘴山,PM10,94.08
石嘴山,PM2.5,46.08
石嘴山,SO2,86.79
石家庄,AQI,54.67
石家庄,CO,0.94
石家庄,NO2,45.88
石家庄,O3,32.21
石家庄,PM10,62.79
石家庄,PM2.5,29.62
石家庄,SO2,30.88
石河子,AQI,303.29
石河子,CO,3.17
石河子,NO2,85.71
石河子,O3,17.17
石河子,PM10,297.96
石河子,PM2.5,255.25
石河子,SO2,25.29
福州,AQI,65.21
福州,CO,0.74
福州,NO2,26.62
福州,O3,68.25
福州,PM10,57.96
福州,PM2.5,47.71
福州,SO2,8.96
秦皇岛,AQI,41.38
秦皇岛,CO,0.85
秦皇岛,NO2,37.46
秦皇岛,O3,45.21
秦皇岛,PM10,42.71
秦皇岛,PM2.5,20.25
秦皇岛,SO2,24.83
章丘,AQI,61.21
章丘,CO,0.78
章丘,NO2,43.62
章丘,O3,32.12
章丘,PM10,76.0
章丘,PM2.5,25.88
章丘,SO2,28.83
红河州,AQI,66.29
红河州,CO,1.04
红河州,NO2,16.71
红河州,O3,50.96
红河州,PM10,64.54
红河州,PM2.5,47.96
红河州,SO2,15.75
绍兴,AQI,69.67
绍兴,CO,1.11
绍兴,NO2,41.58
绍兴,O3,39.46
绍兴,PM10,78.54
绍兴,PM2.5,45.21
绍兴,SO2,16.33
绥化,AQI,95.25
绥化,CO,1.43
绥化,NO2,36.75
绥化,O3,56.25
绥化,PM10,92.46
绥化,PM2.5,70.67
绥化,SO2,40.54
绵阳,AQI,96.0
绵阳,CO,0.88
绵阳,NO2,50.08
绵阳,O3,43.88
绵阳,PM10,128.33
绵阳,PM2.5,71.38
绵阳,SO2,8.62
聊城,AQI,86.71
聊城,CO,1.49
聊城,NO2,54.5
聊城,O3,38.21
聊城,PM10,114.25
聊城,PM2.5,54.96
聊城,SO2,22.46
肇庆,AQI,61.04
肇庆,CO,0.8
肇庆,NO2,27.62
肇庆,O3,86.92
肇庆,PM10,64.5
肇庆,PM2.5,43.79
肇庆,SO2,11.46
胶南,AQI,52.17
胶南,CO,0.71
胶南,NO2,29.33
胶南,O3,47.46
胶南,PM10,55.46
胶南,PM2.5,27.17
胶南,SO2,15.12
胶州,AQI,45.08
胶州,CO,0.82
胶州,NO2,36.62
胶州,O3,45.33
胶州,PM10,47.92
胶州,PM2.5,28.92
胶州,SO2,25.04
自贡,AQI,133.83
自贡,CO,1.05
自贡,NO2,50.54
自贡,O3,34.83
自贡,PM10,136.29
自贡,PM2.5,101.62
自贡,SO2,22.33
舟山,AQI,51.5
舟山,CO,0.87
舟山,NO2,12.54
舟山,O3,70.58
舟山,PM10,52.08
舟山,PM2.5,37.04
舟山,SO2,8.67
芜湖,AQI,64.17
芜湖,CO,0.53
芜湖,NO2,39.96
芜湖,O3,52.88
芜湖,PM10,68.04
芜湖,PM2.5,38.25
芜湖,SO2,15.62
苏州,AQI,56.71
苏州,CO,0.72
苏州,NO2,38.21
苏州,O3,53.83
苏州,PM10,61.71
苏州,PM2.5,36.25
苏州,SO2,10.21
茂名,AQI,69.83
茂名,CO,0.86
茂名,NO2,19.67
茂名,O3,85.79
茂名,PM10,76.62
茂名,PM2.5,50.75
茂名,SO2,14.96
荆州,AQI,67.54
荆州,CO,1.04
荆州,NO2,34.96
荆州,O3,49.42
荆州,PM10,84.58
荆州,PM2.5,31.33
荆州,SO2,19.96
荆门,AQI,66.21
荆门,CO,0.93
荆门,NO2,34.0
荆门,O3,60.25
荆门,PM10,82.25
荆门,PM2.5,29.75
荆门,SO2,20.0
荣成,AQI,29.46
荣成,CO,0.7
荣成,NO2,5.5
荣成,O3,70.83
荣成,PM10,29.46
荣成,PM2.5,14.25
荣成,SO2,9.33
莆田,AQI,59.38
莆田,CO,0.78
莆田,NO2,23.29
莆田,O3,76.75
莆田,PM10,54.74
莆田,PM2.5,42.79
莆田,SO2,8.67
莱州,AQI,32.92
莱州,CO,0.91
莱州,NO2,21.29
莱州,O3,51.21
莱州,PM10,32.79
莱州,PM2.5,7.96
莱州,SO2,14.25
莱西,AQI,45.25
莱西,CO,0.98
莱西,NO2,30.29
莱西,O3,40.62
莱西,PM10,49.25
莱西,PM2.5,28.25
莱西,SO2,16.83
菏泽,AQI,71.75
菏泽,CO,1.42
菏泽,NO2,47.42
菏泽,O3,40.92
菏泽,PM10,92.88
菏泽,PM2.5,36.96
菏泽,SO2,20.58
萍乡,AQI,86.5
萍乡,CO,1.05
萍乡,NO2,31.04
萍乡,O3,62.08
萍乡,PM10,119.04
萍乡,PM2.5,58.67
萍乡,SO2,19.58
营口,AQI,67.79
营口,CO,0.67
营口,NO2,37.04
营口,O3,47.21
营口,PM10,77.88
营口,PM2.5,43.42
营口,SO2,17.62
葫芦岛,AQI,50.33
葫芦岛,CO,1.22
葫芦岛,NO2,34.12
葫芦岛,O3,44.92
葫芦岛,PM10,54.46
葫芦岛,PM2.5,29.46
葫芦岛,SO2,49.42
蓬莱,AQI,28.25
蓬莱,CO,1.41
蓬莱,NO2,8.42
蓬莱,O3,72.25
蓬莱,PM10,26.26
蓬莱,PM2.5,10.83
蓬莱,SO2,8.38
蚌埠,AQI,58.75
蚌埠,CO,0.61
蚌埠,NO2,40.5
蚌埠,O3,51.21
蚌埠,PM10,69.0
蚌埠,PM2.5,29.92
蚌埠,SO2,17.12
衡水,AQI,87.21
衡水,CO,1.3
衡水,NO2,44.04
衡水,O3,32.67
衡水,PM10,90.42
衡水,PM2.5,64.25
衡水,SO2,33.08
衡阳,AQI,62.29
衡阳,CO,0.69
衡阳,NO2,27.33
衡阳,O3,57.67
衡阳,PM10,74.08
衡阳,PM2.5,34.67
衡阳,SO2,15.08
衢州,AQI,87.33
衢州,CO,0.73
衢州,NO2,37.42
衢州,O3,45.21
衢州,PM10,98.04
衢州,PM2.5,64.0
衢州,SO2,11.88
襄阳,AQI,64.42
襄阳,CO,0.81
襄阳,NO2,40.83
襄阳,O3,42.75
襄阳,PM10,79.88
襄阳,PM2.5,31.54
襄阳,SO2,17.04
西双版纳州,AQI,50.92
西双版纳州,CO,0.82
西双版纳州,NO2,11.79
西双版纳州,O3,47.42
西双版纳州,PM10,44.04
西双版纳州,PM2.5,35.92
西双版纳州,SO2,7.54
西宁,AQI,101.33
西宁,CO,2.01
西宁,NO2,35.71
西宁,O3,63.21
西宁,PM10,145.08
西宁,PM2.5,67.5
西宁,SO2,32.42
西安,AQI,69.33
西安,CO,1.35
西安,NO2,66.88
西安,O3,26.17
西安,PM10,85.46
西安,PM2.5,43.42
西安,SO2,23.25
许昌,AQI,81.5
许昌,CO,0.98
许昌,NO2,49.17
许昌,O3,34.79
许昌,PM10,110.67
许昌,PM2.5,49.29
许昌,SO2,25.5
诸暨,AQI,65.96
诸暨,CO,0.31
诸暨,NO2,29.33
诸暨,O3,52.92
诸暨,PM10,71.46
诸暨,PM2.5,43.0
诸暨,SO2,12.75
贵港,AQI,64.62
贵港,CO,0.56
贵港,NO2,20.08
贵港,O3,102.33
贵港,PM10,77.54
贵港,PM2.5,43.46
贵港,SO2,19.54
贵阳,AQI,64.38
贵阳,CO,0.55
贵阳,NO2,18.46
贵阳,O3,89.67
贵阳,PM10,78.21
贵阳,PM2.5,42.21
贵阳,SO2,21.42
贺州,AQI,80.12
贺州,CO,0.93
贺州,NO2,23.96
贺州,O3,66.92
贺州,PM10,100.54
贺州,PM2.5,53.83
贺州,SO2,15.04
资阳,AQI,92.46
资阳,CO,0.88
资阳,NO2,36.21
资阳,O3,52.96
资阳,PM10,131.17
资阳,PM2.5,64.29
资阳,SO2,8.88
赣州,AQI,94.17
赣州,CO,1.11
赣州,NO2,30.58
赣州,O3,86.04
赣州,PM10,109.54
赣州,PM2.5,70.21
赣州,SO2,20.88
赤峰,AQI,32.83
赤峰,CO,1.02
赤峰,NO2,21.62
赤峰,O3,41.92
赤峰,PM10,33.17
赤峰,PM2.5,19.33
赤峰,SO2,26.88
辽源,AQI,88.21
辽源,CO,1.25
辽源,NO2,41.62
辽源,O3,37.67
辽源,PM10,75.17
辽源,PM2.5,65.46
辽源,SO2,36.96
辽阳,AQI,51.29
辽阳,CO,0.69
辽阳,NO2,22.62
辽阳,O3,47.04
辽阳,PM10,47.17
辽阳,PM2.5,34.38
辽阳,SO2,25.12
达州,AQI,109.62
达州,CO,1.2
达州,NO2,59.62
达州,O3,48.04
达州,PM10,128.04
达州,PM2.5,82.5
达州,SO2,11.12
运城,AQI,86.5
运城,CO,1.48
运城,NO2,38.04
运城,O3,37.25
运城,PM10,99.12
运城,PM2.5,62.12
运城,SO2,96.46
连云港,AQI,59.08
连云港,CO,1.1
连云港,NO2,38.88
连云港,O3,39.04
连云港,PM10,61.96
连云港,PM2.5,38.17
连云港,SO2,24.88
迪庆州,AQI,33.12
迪庆州,CO,0.74
迪庆州,NO2,6.83
迪庆州,O3,106.38
迪庆州,PM10,21.62
迪庆州,PM2.5,7.04
迪庆州,SO2,15.75
通化,AQI,52.62
通化,CO,1.06
通化,NO2,30.04
通化,O3,46.75
通化,PM10,53.67
通化,PM2.5,36.08
通化,SO2,25.33
通辽,AQI,34.58
通辽,CO,0.61
通辽,NO2,15.42
通辽,O3,54.12
通辽,PM10,34.83
通辽,PM2.5,21.88
通辽,SO2,15.38
遂宁,AQI,90.54
遂宁,CO,0.98
遂宁,NO2,55.62
遂宁,O3,30.79
遂宁,PM10,120.75
遂宁,PM2.5,66.46
遂宁,SO2,15.71
遵义,AQI,69.54
遵义,CO,0.68
遵义,NO2,32.33
遵义,O3,59.79
遵义,PM10,80.33
遵义,PM2.5,48.33
遵义,SO2,28.92
邢台,AQI,78.5
邢台,CO,1.09
邢台,NO2,52.62
邢台,O3,31.96
邢台,PM10,102.42
邢台,PM2.5,49.12
邢台,SO2,36.71
那曲地区,AQI,102.88
那曲地区,CO,0.98
那曲地区,NO2,13.58
那曲地区,O3,58.21
那曲地区,PM10,132.67
那曲地区,PM2.5,57.79
那曲地区,SO2,6.83
邯郸,AQI,84.62
邯郸,CO,1.54
邯郸,NO2,45.58
邯郸,O3,35.29
邯郸,PM10,98.79
邯郸,PM2.5,58.79
邯郸,SO2,54.5
邵阳,AQI,57.5
邵阳,CO,0.43
邵阳,NO2,13.79
邵阳,O3,77.17
邵阳,PM10,64.71
邵阳,PM2.5,30.71
邵阳,SO2,14.38
郑州,AQI,61.08
郑州,CO,1.02
郑州,NO2,55.17
郑州,O3,34.04
郑州,PM10,74.29
郑州,PM2.5,35.71
郑州,SO2,26.54
郴州,AQI,77.0
郴州,CO,1.22
郴州,NO2,25.08
郴州,O3,41.38
郴州,PM10,101.17
郴州,PM2.5,52.04
郴州,SO2,15.08
鄂尔多斯,AQI,28.96
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,19.79
鄂尔多斯,O3,66.42
鄂尔多斯,PM10,27.62
鄂尔多斯,PM2.5,9.08
鄂尔多斯,SO2,11.04
鄂州,AQI,61.54
鄂州,CO,0.87
鄂州,NO2,24.96
鄂州,O3,53.17
鄂州,PM10,72.42
鄂州,PM2.5,31.04
鄂州,SO2,7.83
酒泉,AQI,71.5
酒泉,CO,0.89
酒泉,NO2,35.92
酒泉,O3,68.29
酒泉,PM10,92.38
酒泉,PM2.5,46.0
酒泉,SO2,22.88
重庆,AQI,81.71
重庆,CO,0.88
重庆,NO2,51.08
重庆,O3,39.46
重庆,PM10,94.25
重庆,PM2.5,57.08
重庆,SO2,11.33
金华,AQI,79.17
金华,CO,0.79
金华,NO2,43.21
金华,O3,45.79
金华,PM10,85.67
金华,PM2.5,56.96
金华,SO2,14.79
金坛,AQI,55.33
金坛,CO,0.59
金坛,NO2,24.21
金坛,O3,61.12
金坛,PM10,60.62
金坛,PM2.5,23.96
金坛,SO2,12.12
金昌,AQI,58.46
金昌,CO,0.56
金昌,NO2,15.29
金昌,O3,61.25
金昌,PM10,67.12
金昌,PM2.5,26.54
金昌,SO2,16.17
钦州,AQI,71.62
钦州,CO,0.81
钦州,NO2,22.88
钦州,O3,103.0
钦州,PM10,91.12
钦州,PM2.5,48.92
钦州,SO2,20.96
铁岭,AQI,73.04
铁岭,CO,0.6
铁岭,NO2,31.75
铁岭,O3,29.54
铁岭,PM10,73.62
铁岭,PM2.5,51.62
铁岭,SO2,20.0
铜仁地区,AQI,81.29
铜仁地区,CO,1.25
铜仁地区,NO2,22.83
铜仁地区,O3,38.67
铜仁地区,PM10,111.92
铜仁地区,PM2.5,30.75
铜仁地区,SO2,8.92
铜川,AQI,58.62
