city,type,value
昆山,SO2,9.29
昆明,AQI,45.62
昆明,CO,0.8
昆明,NO2,32.96
昆明,O3,34.92
昆明,PM10,47.17
昆明,PM2.5,21.67
昆明,SO2,14.58
昌吉州,AQI,19.08
昌吉州,CO,0.3
昌吉州,NO2,17.91
昌吉州,O3,33.46
昌吉州,PM10,18.59
昌吉州,PM2.5,12.21
昌吉州,SO2,5.67
昌都,AQI,40.67
昌都,CO,0.64
昌都,NO2,19.0
昌都,O3,43.83
昌都,PM10,45.25
昌都,PM2.5,13.0
昌都,SO2,4.21
昭通,AQI,26.58
昭通,CO,0.76
昭通,NO2,17.12
昭通,O3,50.71
昭通,PM10,26.17
昭通,PM2.5,12.42
昭通,SO2,10.21
晋中,AQI,78.17
晋中,CO,1.01
晋中,NO2,31.5
晋中,O3,69.0
晋中,PM10,80.83
晋中,PM2.5,57.42
晋中,SO2,7.42
晋城,AQI,74.54
晋城,CO,1.0
晋城,NO2,48.46
晋城,O3,67.08
晋城,PM10,98.17
晋城,PM2.5,48.46
晋城,SO2,11.79
普洱,AQI,30.54
普洱,CO,0.41
普洱,NO2,17.79
普洱,O3,36.0
普洱,PM10,29.58
普洱,PM2.5,12.62
普洱,SO2,5.17
景德镇,AQI,53.21
景德镇,CO,0.67
景德镇,NO2,17.17
景德镇,O3,57.5
景德镇,PM10,58.17
景德镇,PM2.5,32.12
景德镇,SO2,9.96
曲靖,AQI,39.29
曲靖,CO,1.0
曲靖,NO2,14.71
曲靖,O3,42.71
曲靖,PM10,40.33
曲靖,PM2.5,17.42
曲靖,SO2,13.29
朔州,AQI,83.04
朔州,CO,0.98
朔州,NO2,40.83
朔州,O3,43.29
朔州,PM10,107.83
朔州,PM2.5,52.46
朔州,SO2,26.29
朝阳,AQI,64.17
朝阳,CO,1.17
朝阳,NO2,36.33
朝阳,O3,31.79
朝阳,PM10,80.83
朝阳,PM2.5,34.88
朝阳,SO2,18.92
本溪,AQI,51.0
本溪,CO,0.72
本溪,NO2,37.58
本溪,O3,27.88
本溪,PM10,56.04
本溪,PM2.5,29.71
本溪,SO2,10.62
来宾,AQI,46.54
来宾,CO,0.84
来宾,NO2,19.21
来宾,O3,53.46
来宾,PM10,44.96
来宾,PM2.5,32.29
来宾,SO2,13.75
杭州,AQI,63.21
杭州,CO,0.93
杭州,NO2,50.08
杭州,O3,48.25
杭州,PM10,75.46
杭州,PM2.5,41.25
杭州,SO2,9.75
松原,AQI,66.54
松原,CO,0.44
松原,NO2,28.25
松原,O3,24.54
松原,PM10,85.58
松原,PM2.5,23.5
松原,SO2,2.88
林芝,AQI,23.21
林芝,CO,0.44
林芝,NO2,4.04
林芝,O3,73.33
林芝,PM10,13.29
林芝,PM2.5,5.42
林芝,SO2,3.83
果洛州,AQI,32.29
果洛州,CO,0.32
果洛州,NO2,14.62
果洛州,O3,70.17
果洛州,PM10,31.25
果洛州,PM2.5,15.17
果洛州,SO2,17.38
枣庄,AQI,54.79
枣庄,CO,0.31
枣庄,NO2,29.75
枣庄,O3,66.58
枣庄,PM10,63.21
枣庄,PM2.5,21.17
枣庄,SO2,13.96
柳州,AQI,40.88
柳州,CO,0.81
柳州,NO2,13.83
柳州,O3,55.5
柳州,PM10,40.54
柳州,PM2.5,26.96
柳州,SO2,10.96
株洲,AQI,55.96
株洲,CO,0.49
株洲,NO2,35.29
株洲,O3,52.08
株洲,PM10,56.88
株洲,PM2.5,34.04
株洲,SO2,9.5
桂林,AQI,42.67
桂林,CO,0.64
桂林,NO2,17.79
桂林,O3,62.46
桂林,PM10,39.75
桂林,PM2.5,29.5
桂林,SO2,11.17
梅州,AQI,25.29
梅州,CO,0.85
梅州,NO2,26.25
梅州,O3,24.25
梅州,PM10,24.46
梅州,PM2.5,12.25
梅州,SO2,7.54
梧州,AQI,35.21
梧州,CO,1.02
梧州,NO2,18.21
梧州,O3,29.92
梧州,PM10,34.33
梧州,PM2.5,19.83
梧州,SO2,8.92
楚雄州,AQI,26.29
楚雄州,CO,0.55
楚雄州,NO2,17.08
楚雄州,O3,38.38
楚雄州,PM10,24.54
楚雄州,PM2.5,14.04
楚雄州,SO2,14.96
榆林,AQI,78.62
榆林,CO,1.13
榆林,NO2,26.04
榆林,O3,79.29
榆林,PM10,51.22
榆林,PM2.5,57.83
榆林,SO2,7.62
武威,AQI,67.42
武威,CO,0.73
武威,NO2,33.04
武威,O3,48.33
武威,PM10,81.52
武威,PM2.5,46.91
武威,SO2,8.35
武汉,AQI,73.42
武汉,CO,1.11
武汉,NO2,45.79
武汉,O3,87.5
武汉,PM10,74.58
武汉,PM2.5,52.92
武汉,SO2,12.33
毕节,AQI,32.17
毕节,CO,0.71
毕节,NO2,21.58
毕节,O3,27.83
毕节,PM10,32.79
毕节,PM2.5,18.38
毕节,SO2,17.29
永州,AQI,69.38
永州,CO,0.69
永州,NO2,28.75
永州,O3,49.33
永州,PM10,69.42
永州,PM2.5,50.5
永州,SO2,9.29
汉中,AQI,79.83
汉中,CO,0.74
汉中,NO2,18.54
汉中,O3,71.88
汉中,PM10,76.3
汉中,PM2.5,58.83
汉中,SO2,5.62
汕头,AQI,36.75
汕头,CO,0.73
汕头,NO2,18.21
汕头,O3,99.38
汕头,PM10,37.0
汕头,PM2.5,19.38
汕头,SO2,9.67
汕尾,AQI,31.12
汕尾,CO,0.75
汕尾,NO2,12.54
汕尾,O3,76.33
汕尾,PM10,28.83
汕尾,PM2.5,20.96
汕尾,SO2,7.79
江门,AQI,42.08
江门,CO,0.91
江门,NO2,42.42
江门,O3,21.42
江门,PM10,42.33
江门,PM2.5,21.96
江门,SO2,8.21
江阴,AQI,45.62
江阴,CO,0.51
江阴,NO2,29.42
江阴,O3,70.33
江阴,PM10,44.58
江阴,PM2.5,24.88
江阴,SO2,9.96
池州,AQI,58.25
池州,CO,0.62
池州,NO2,31.38
池州,O3,56.75
池州,PM10,61.71
池州,PM2.5,38.08
池州,SO2,5.17
沈阳,AQI,64.38
沈阳,CO,0.82
沈阳,NO2,50.67
沈阳,O3,26.0
沈阳,PM10,75.46
沈阳,PM2.5,40.12
沈阳,SO2,15.92
沧州,AQI,59.54
沧州,CO,0.82
沧州,NO2,56.29
沧州,O3,44.12
沧州,PM10,65.46
沧州,PM2.5,40.29
沧州,SO2,18.83
河池,AQI,42.46
河池,CO,0.8
河池,NO2,20.33
河池,O3,30.17
河池,PM10,42.17
河池,PM2.5,26.17
河池,SO2,7.29
河源,AQI,45.29
河源,CO,0.76
河源,NO2,20.79
河源,O3,29.25
河源,PM10,35.5
河源,PM2.5,31.79
河源,SO2,7.08
泉州,AQI,43.04
泉州,CO,0.48
泉州,NO2,21.83
泉州,O3,95.38
泉州,PM10,44.04
泉州,PM2.5,24.33
泉州,SO2,6.5
泰安,AQI,52.17
泰安,CO,0.75
泰安,NO2,30.92
泰安,O3,59.0
泰安,PM10,57.75
泰安,PM2.5,20.75
泰安,SO2,15.29
泰州,AQI,33.33
泰州,CO,0.48
泰州,NO2,18.79
泰州,O3,71.92
泰州,PM10,32.38
泰州,PM2.5,15.75
泰州,SO2,8.79
泸州,AQI,37.58
泸州,CO,0.55
泸州,NO2,38.38
泸州,O3,16.92
泸州,PM10,34.21
泸州,PM2.5,25.5
泸州,SO2,10.21
洛阳,AQI,71.33
洛阳,CO,0.78
洛阳,NO2,53.83
洛阳,O3,47.54
洛阳,PM10,91.46
洛阳,PM2.5,47.08
洛阳,SO2,19.08
济南,AQI,62.96
济南,CO,0.58
济南,NO2,51.58
济南,O3,46.42
济南,PM10,75.17
济南,PM2.5,25.79
济南,SO2,10.0
济宁,AQI,55.67
济宁,CO,0.6
济宁,NO2,52.5
济宁,O3,42.46
济宁,PM10,64.88
济宁,PM2.5,31.71
济宁,SO2,13.54
海东地区,AQI,53.46
海东地区,CO,0.61
海东地区,NO2,28.3
海东地区,O3,52.12
海东地区,PM10,51.52
海东地区,PM2.5,37.04
海东地区,SO2,14.29
海北州,AQI,36.71
海北州,CO,0.64
海北州,NO2,17.67
海北州,O3,73.88
海北州,PM10,35.75
海北州,PM2.5,22.88
海北州,SO2,14.58
海南州,AQI,36.0
海南州,CO,0.92
海南州,NO2,17.42
海南州,O3,69.5
海南州,PM10,27.18
海南州,PM2.5,16.17
海南州,SO2,9.73
海口,AQI,23.5
海口,CO,0.7
海口,NO2,8.92
海口,O3,67.42
海口,PM10,19.21
海口,PM2.5,9.62
海口,SO2,3.71
海西州,AQI,44.5
海西州,CO,0.89
海西州,NO2,13.5
海西州,O3,85.46
海西州,PM10,51.21
海西州,PM2.5,12.25
海西州,SO2,12.0
海门,AQI,35.33
海门,CO,0.52
海门,NO2,15.96
海门,O3,85.42
海门,PM10,31.75
海门,PM2.5,17.42
海门,SO2,31.92
淄博,AQI,63.04
淄博,CO,1.02
淄博,NO2,48.5
淄博,O3,39.58
淄博,PM10,76.96
淄博,PM2.5,30.25
淄博,SO2,31.12
淮北,AQI,41.29
淮北,CO,0.43
淮北,NO2,29.04
淮北,O3,70.96
淮北,PM10,41.75
淮北,PM2.5,18.29
淮北,SO2,10.92
淮南,AQI,53.71
淮南,CO,0.49
淮南,NO2,22.17
淮南,O3,73.96
淮南,PM10,57.71
淮南,PM2.5,24.67
淮南,SO2,12.46
淮安,AQI,45.08
淮安,CO,0.4
淮安,NO2,27.62
淮安,O3,59.54
淮安,PM10,45.96
淮安,PM2.5,18.67
淮安,SO2,6.46
深圳,AQI,24.33
深圳,CO,0.66
深圳,NO2,26.33
深圳,O3,34.25
深圳,PM10,24.12
深圳,PM2.5,15.79
深圳,SO2,5.17
清远,AQI,38.12
清远,CO,0.88
清远,NO2,24.88
清远,O3,40.54
清远,PM10,35.29
清远,PM2.5,26.21
清远,SO2,12.12
温州,AQI,53.83
温州,CO,0.7
温州,NO2,31.38
温州,O3,81.17
温州,PM10,57.88
温州,PM2.5,32.29
温州,SO2,7.92
渭南,AQI,87.71
渭南,CO,0.77
渭南,NO2,31.0
渭南,O3,81.33
渭南,PM10,119.88
渭南,PM2.5,61.0
渭南,SO2,4.88
湖州,AQI,44.71
湖州,CO,0.82
湖州,NO2,37.33
湖州,O3,65.88
湖州,PM10,49.25
湖州,PM2.5,25.67
湖州,SO2,10.54
湘潭,AQI,57.5
湘潭,CO,0.68
湘潭,NO2,35.38
湘潭,O3,60.21
湘潭,PM10,55.58
湘潭,PM2.5,35.21
湘潭,SO2,11.42
湘西州,AQI,51.88
湘西州,CO,1.08
湘西州,NO2,20.5
湘西州,O3,28.33
湘西州,PM10,53.21
湘西州,PM2.5,34.5
湘西州,SO2,3.54
湛江,AQI,31.96
湛江,CO,0.75
湛江,NO2,11.42
湛江,O3,57.5
湛江,PM10,26.25
湛江,PM2.5,19.96
湛江,SO2,13.88
溧阳,AQI,38.46
溧阳,CO,0.64
溧阳,NO2,30.46
溧阳,O3,78.67
溧阳,PM10,35.83
溧阳,PM2.5,20.38
溧阳,SO2,5.5
滁州,AQI,39.88
滁州,CO,0.33
滁州,NO2,27.71
滁州,O3,79.83
滁州,PM10,40.04
滁州,PM2.5,19.54
滁州,SO2,9.29
滨州,AQI,36.83
滨州,CO,0.59
滨州,NO2,42.17
滨州,O3,46.29
滨州,PM10,36.17
滨州,PM2.5,15.38
滨州,SO2,15.54
漯河,AQI,91.46
漯河,CO,0.53
漯河,NO2,39.75
漯河,O3,73.67
漯河,PM10,101.58
漯河,PM2.5,60.58
漯河,SO2,14.21
漳州,AQI,51.67
漳州,CO,0.72
漳州,NO2,29.17
漳州,O3,62.29
漳州,PM10,53.29
漳州,PM2.5,33.67
漳州,SO2,6.17
潍坊,AQI,55.79
潍坊,CO,0.49
潍坊,NO2,40.71
潍坊,O3,46.17
潍坊,PM10,65.0
潍坊,PM2.5,22.79
潍坊,SO2,13.46
潮州,AQI,36.42
潮州,CO,0.86
潮州,NO2,19.0
潮州,O3,79.88
潮州,PM10,33.74
潮州,PM2.5,21.92
潮州,SO2,10.33
濮阳,AQI,56.42
濮阳,CO,0.91
濮阳,NO2,41.83
濮阳,O3,66.67
濮阳,PM10,64.67
濮阳,PM2.5,35.62
濮阳,SO2,23.42
烟台,AQI,38.33
烟台,CO,0.26
烟台,NO2,15.46
烟台,O3,68.54
烟台,PM10,38.46
烟台,PM2.5,5.83
烟台,SO2,4.62
焦作,AQI,71.92
焦作,CO,0.81
焦作,NO2,35.88
焦作,O3,67.12
焦作,PM10,92.96
焦作,PM2.5,48.83
焦作,SO2,15.17
牡丹江,AQI,46.08
牡丹江,CO,0.48
牡丹江,NO2,27.25
牡丹江,O3,22.46
牡丹江,PM10,50.29
牡丹江,PM2.5,21.5
牡丹江,SO2,3.88
玉林,AQI,36.38
玉林,CO,0.98
玉林,NO2,20.71
玉林,O3,36.58
玉林,PM10,35.71
玉林,PM2.5,21.21
玉林,SO2,8.0
玉树州,AQI,24.08
玉树州,CO,0.31
玉树州,NO2,17.3
玉树州,O3,66.96
玉树州,PM10,20.64
玉树州,PM2.5,12.95
玉树州,SO2,11.61
玉溪,AQI,37.17
玉溪,CO,1.48
玉溪,NO2,20.42
玉溪,O3,37.42
玉溪,PM10,36.04
玉溪,PM2.5,16.75
玉溪,SO2,9.17
珠海,AQI,25.83
珠海,CO,0.78
珠海,NO2,35.62
珠海,O3,36.58
珠海,PM10,23.88
珠海,PM2.5,17.92
珠海,SO2,4.12
瓦房店,AQI,52.04
瓦房店,CO,0.6
瓦房店,NO2,29.46
瓦房店,O3,45.08
瓦房店,PM10,56.58
瓦房店,PM2.5,26.21
瓦房店,SO2,10.96
甘南州,AQI,31.5
甘南州,CO,0.67
甘南州,NO2,18.0
甘南州,O3,64.5
甘南州,PM10,28.64
甘南州,PM2.5,13.73
甘南州,SO2,10.73
甘孜州,AQI,20.96
甘孜州,CO,0.39
甘孜州,NO2,12.17
甘孜州,O3,58.17
甘孜州,PM10,18.71
甘孜州,PM2.5,12.04
甘孜州,SO2,6.79
白城,AQI,50.83
白城,CO,0.66
白城,NO2,32.62
白城,O3,34.42
白城,PM10,56.38
白城,PM2.5,27.38
白城,SO2,9.42
白山,AQI,49.88
白山,CO,0.76
白山,NO2,24.12
白山,O3,33.92
白山,PM10,55.25
白山,PM2.5,20.5
白山,SO2,13.92
白银,AQI,39.96
白银,CO,0.95
白银,NO2,22.62
白银,O3,41.58
白银,PM10,40.33
白银,PM2.5,17.62
白银,SO2,57.33
百色,AQI,43.04
百色,CO,0.81
百色,NO2,19.25
百色,O3,38.96
百色,PM10,42.92
百色,PM2.5,25.58
百色,SO2,15.79
益阳,AQI,59.46
益阳,CO,1.27
益阳,NO2,22.5
益阳,O3,69.79
益阳,PM10,69.46
益阳,PM2.5,36.12
益阳,SO2,9.5
盐城,AQI,35.71
盐城,CO,0.31
盐城,NO2,24.33
盐城,O3,70.17
盐城,PM10,35.25
盐城,PM2.5,15.88
盐城,SO2,8.12
盘锦,AQI,39.08
盘锦,CO,0.59
盘锦,NO2,30.08
盘锦,O3,43.5
盘锦,PM10,41.96
盘锦,PM2.5,15.92
盘锦,SO2,12.92
眉山,AQI,40.17
眉山,CO,0.65
眉山,NO2,30.83
眉山,O3,34.25
眉山,PM10,38.54
眉山,PM2.5,25.0
眉山,SO2,4.46
石嘴山,AQI,43.62
石嘴山,CO,0.53
石嘴山,NO2,21.92
石嘴山,O3,78.0
石嘴山,PM10,35.0
石嘴山,PM2.5,29.04
石嘴山,SO2,11.54
石家庄,AQI,95.58
石家庄,CO,1.02
石家庄,NO2,60.46
石家庄,O3,41.33
石家庄,PM10,110.71
石家庄,PM2.5,71.25
石家庄,SO2,12.08
石河子,AQI,19.33
石河子,CO,0.41
石河子,NO2,13.62
石河子,O3,39.5
石河子,PM10,16.13
石河子,PM2.5,7.96
石河子,SO2,6.25
福州,AQI,44.29
福州,CO,0.56
福州,NO2,24.0
福州,O3,91.62
福州,PM10,44.67
福州,PM2.5,23.88
福州,SO2,7.42
秦皇岛,AQI,45.08
秦皇岛,CO,0.61
秦皇岛,NO2,46.25
秦皇岛,O3,30.0
秦皇岛,PM10,49.33
秦皇岛,PM2.5,19.46
秦皇岛,SO2,10.88
章丘,AQI,62.17
章丘,CO,0.92
章丘,NO2,45.43
章丘,O3,37.52
章丘,PM10,73.83
章丘,PM2.5,27.17
章丘,SO2,26.09
红河州,AQI,19.42
红河州,CO,0.51
红河州,NO2,6.62
红河州,O3,49.5
红河州,PM10,17.42
红河州,PM2.5,9.33
红河州,SO2,8.5
绍兴,AQI,68.17
绍兴,CO,0.99
绍兴,NO2,36.54
绍兴,O3,55.67
绍兴,PM10,75.38
绍兴,PM2.5,48.29
绍兴,SO2,9.46
绥化,AQI,38.46
绥化,CO,0.42
绥化,NO2,18.58
绥化,O3,37.5
绥化,PM10,37.74
绥化,PM2.5,22.08
绥化,SO2,4.42
绵阳,AQI,36.62
绵阳,CO,0.62
绵阳,NO2,22.04
绵阳,O3,35.67
绵阳,PM10,32.67
绵阳,PM2.5,25.0
绵阳,SO2,3.33
聊城,AQI,57.92
聊城,CO,0.73
聊城,NO2,55.08
聊城,O3,49.75
聊城,PM10,67.83
聊城,PM2.5,27.46
聊城,SO2,14.58
肇庆,AQI,47.96
肇庆,CO,0.86
肇庆,NO2,31.46
肇庆,O3,36.0
肇庆,PM10,40.25
肇庆,PM2.5,33.67
肇庆,SO2,14.25
胶南,AQI,51.62
胶南,CO,0.24
胶南,NO2,30.92
胶南,O3,62.67
胶南,PM10,54.75
胶南,PM2.5,15.46
胶南,SO2,9.12
胶州,AQI,52.92
胶州,CO,0.41
胶州,NO2,38.08
胶州,O3,51.12
胶州,PM10,59.04
胶州,PM2.5,23.92
胶州,SO2,9.25
自贡,AQI,62.08
自贡,CO,0.64
自贡,NO2,19.17
自贡,O3,26.08
自贡,PM10,60.33
自贡,PM2.5,43.67
自贡,SO2,7.0
舟山,AQI,39.75
舟山,CO,0.72
舟山,NO2,20.21
舟山,O3,90.71
舟山,PM10,32.21
舟山,PM2.5,20.71
舟山,SO2,5.88
芜湖,AQI,42.17
芜湖,CO,0.54
芜湖,NO2,31.75
芜湖,O3,76.08
芜湖,PM10,42.21
芜湖,PM2.5,18.5
芜湖,SO2,8.17
苏州,AQI,53.83
苏州,CO,0.44
苏州,NO2,37.0
苏州,O3,66.38
苏州,PM10,53.54
苏州,PM2.5,30.04
苏州,SO2,6.04
茂名,AQI,29.46
茂名,CO,0.91
茂名,NO2,14.08
茂名,O3,44.38
茂名,PM10,28.5
茂名,PM2.5,17.92
茂名,SO2,16.0
荆州,AQI,75.92
荆州,CO,0.97
荆州,NO2,29.0
荆州,O3,105.12
荆州,PM10,96.46
荆州,PM2.5,52.08
荆州,SO2,13.38
荆门,AQI,104.75
荆门,CO,0.91
荆门,NO2,30.17
荆门,O3,109.42
荆门,PM10,91.21
荆门,PM2.5,78.71
荆门,SO2,14.12
荣成,AQI,40.62
荣成,CO,0.67
荣成,NO2,14.88
荣成,O3,74.46
荣成,PM10,40.38
荣成,PM2.5,13.92
荣成,SO2,10.04
莆田,AQI,43.12
莆田,CO,0.55
莆田,NO2,15.17
莆田,O3,111.08
莆田,PM10,43.21
莆田,PM2.5,24.5
莆田,SO2,7.58
莱州,AQI,42.5
莱州,CO,0.57
莱州,NO2,30.54
莱州,O3,44.92
莱州,PM10,43.79
莱州,PM2.5,17.08
莱州,SO2,11.62
莱西,AQI,35.62
莱西,CO,0.38
莱西,NO2,21.5
莱西,O3,67.79
莱西,PM10,35.58
莱西,PM2.5,13.33
莱西,SO2,6.42
菏泽,AQI,65.5
菏泽,CO,0.88
菏泽,NO2,49.75
菏泽,O3,55.83
菏泽,PM10,81.33
菏泽,PM2.5,29.29
菏泽,SO2,16.88
萍乡,AQI,60.54
萍乡,CO,1.37
萍乡,NO2,31.12
萍乡,O3,64.96
萍乡,PM10,67.96
萍乡,PM2.5,38.5
萍乡,SO2,23.5
营口,AQI,49.58
营口,CO,0.55
营口,NO2,36.58
营口,O3,40.5
营口,PM10,53.17
营口,PM2.5,27.33
营口,SO2,9.79
葫芦岛,AQI,54.96
葫芦岛,CO,0.82
葫芦岛,NO2,41.17
葫芦岛,O3,32.71
葫芦岛,PM10,63.67
葫芦岛,PM2.5,27.5
葫芦岛,SO2,31.42
蓬莱,AQI,27.67
蓬莱,CO,0.43
蓬莱,NO2,9.29
蓬莱,O3,77.62
蓬莱,PM10,25.42
蓬莱,PM2.5,9.12
蓬莱,SO2,6.96
蚌埠,AQI,48.67
蚌埠,CO,0.42
蚌埠,NO2,31.58
蚌埠,O3,71.29
蚌埠,PM10,49.88
蚌埠,PM2.5,21.79
蚌埠,SO2,13.54
衡水,AQI,62.29
衡水,CO,0.96
衡水,NO2,45.04
衡水,O3,52.0
衡水,PM10,70.25
衡水,PM2.5,40.67
衡水,SO2,13.25
衡阳,AQI,53.5
衡阳,CO,0.83
衡阳,NO2,31.88
衡阳,O3,51.79
衡阳,PM10,53.58
衡阳,PM2.5,35.5
衡阳,SO2,18.0
衢州,AQI,70.17
衢州,CO,0.73
衢州,NO2,38.79
衢州,O3,83.96
衢州,PM10,78.0
衢州,PM2.5,50.04
衢州,SO2,9.21
襄阳,AQI,101.88
襄阳,CO,1.06
襄阳,NO2,36.42
襄阳,O3,79.21
襄阳,PM10,90.5
襄阳,PM2.5,73.17
襄阳,SO2,9.33
西双版纳州,AQI,39.0
西双版纳州,CO,0.48
西双版纳州,NO2,18.42
西双版纳州,O3,34.83
西双版纳州,PM10,39.25
西双版纳州,PM2.5,17.88
西双版纳州,SO2,6.96
西宁,AQI,53.83
西宁,CO,1.26
西宁,NO2,35.38
西宁,O3,38.38
西宁,PM10,53.88
西宁,PM2.5,36.08
西宁,SO2,15.08
西安,AQI,65.71
西安,CO,0.98
西安,NO2,29.33
西安,O3,90.12
西安,PM10,74.17
西安,PM2.5,45.08
西安,SO2,8.75
许昌,AQI,63.62
许昌,CO,0.76
许昌,NO2,34.29
许昌,O3,74.96
许昌,PM10,74.0
许昌,PM2.5,40.5
许昌,SO2,12.0
诸暨,AQI,62.67
诸暨,CO,1.38
诸暨,NO2,34.38
诸暨,O3,62.71
诸暨,PM10,62.29
诸暨,PM2.5,45.25
诸暨,SO2,8.21
贵港,AQI,33.71
贵港,CO,0.82
贵港,NO2,16.62
贵港,O3,44.75
贵港,PM10,31.54
贵港,PM2.5,21.5
贵港,SO2,7.42
贵阳,AQI,42.96
贵阳,CO,0.52
贵阳,NO2,25.96
贵阳,O3,42.08
贵阳,PM10,43.12
贵阳,PM2.5,24.08
贵阳,SO2,6.21
贺州,AQI,36.88
贺州,CO,0.88
贺州,NO2,15.25
贺州,O3,43.62
贺州,PM10,35.25
贺州,PM2.5,23.04
贺州,SO2,11.58
资阳,AQI,48.17
资阳,CO,0.63
资阳,NO2,20.42
资阳,O3,44.21
资阳,PM10,51.67
资阳,PM2.5,26.46
资阳,SO2,4.46
赣州,AQI,50.25
赣州,CO,1.22
赣州,NO2,18.67
赣州,O3,60.42
赣州,PM10,49.58
赣州,PM2.5,33.88
赣州,SO2,14.54
赤峰,AQI,84.58
赤峰,CO,1.02
赤峰,NO2,47.17
赤峰,O3,25.21
赤峰,PM10,121.33
赤峰,PM2.5,44.62
赤峰,SO2,27.29
辽源,AQI,51.12
辽源,CO,1.1
辽源,NO2,39.25
辽源,O3,28.5
辽源,PM10,49.75
辽源,PM2.5,35.67
辽源,SO2,15.0
辽阳,AQI,81.67
辽阳,CO,0.93
辽阳,NO2,42.54
辽阳,O3,25.21
辽阳,PM10,95.46
辽阳,PM2.5,57.54
辽阳,SO2,31.71
达州,AQI,57.71
达州,CO,0.57
达州,NO2,44.71
达州,O3,59.42
达州,PM10,60.67
达州,PM2.5,38.5
达州,SO2,4.96
运城,AQI,65.71
运城,CO,0.64
运城,NO2,16.21
运城,O3,103.92
运城,PM10,80.29
运城,PM2.5,36.54
运城,SO2,8.71
连云港,AQI,36.92
连云港,CO,0.57
连云港,NO2,26.21
连云港,O3,65.75
连云港,PM10,37.71
连云港,PM2.5,14.04
连云港,SO2,14.04
迪庆州,AQI,20.79
迪庆州,CO,0.62
迪庆州,NO2,6.17
迪庆州,O3,55.08
迪庆州,PM10,13.7
迪庆州,PM2.5,6.41
迪庆州,SO2,15.62
通化,AQI,42.62
通化,CO,1.08
通化,NO2,30.71
通化,O3,27.29
通化,PM10,47.38
通化,PM2.5,19.5
通化,SO2,14.33
通辽,AQI,83.92
通辽,CO,1.32
通辽,NO2,47.33
通辽,O3,23.58
通辽,PM10,114.08
通辽,PM2.5,51.96
通辽,SO2,14.38
遂宁,AQI,52.88
遂宁,CO,0.58
遂宁,NO2,27.54
遂宁,O3,24.79
遂宁,PM10,54.38
遂宁,PM2.5,37.5
遂宁,SO2,10.33
遵义,AQI,26.5
遵义,CO,0.57
遵义,NO2,24.54
遵义,O3,40.96
遵义,PM10,26.04
遵义,PM2.5,16.96
遵义,SO2,6.42
邢台,AQI,79.75
邢台,CO,0.83
邢台,NO2,63.88
邢台,O3,41.29
邢台,PM10,98.29
邢台,PM2.5,55.58
邢台,SO2,15.25
那曲地区,AQI,33.29
那曲地区,CO,0.51
那曲地区,NO2,4.83
那曲地区,O3,51.38
那曲地区,PM10,32.08
那曲地区,PM2.5,14.42
那曲地区,SO2,3.42
邯郸,AQI,77.5
邯郸,CO,0.68
邯郸,NO2,58.96
邯郸,O3,47.17
邯郸,PM10,103.42
邯郸,PM2.5,49.42
邯郸,SO2,15.58
邵阳,AQI,54.38
邵阳,CO,0.84
邵阳,NO2,25.67
邵阳,O3,53.83
邵阳,PM10,54.08
邵阳,PM2.5,38.0
邵阳,SO2,16.62
郑州,AQI,62.33
郑州,CO,0.71
郑州,NO2,59.62
郑州,O3,55.46
郑州,PM10,74.33
郑州,PM2.5,38.79
郑州,SO2,12.79
郴州,AQI,50.71
郴州,CO,1.25
郴州,NO2,23.54
郴州,O3,38.75
郴州,PM10,52.54
郴州,PM2.5,30.25
郴州,SO2,10.62
鄂尔多斯,AQI,79.96
鄂尔多斯,CO,1.09
鄂尔多斯,NO2,44.33
鄂尔多斯,O3,55.42
鄂尔多斯,PM10,85.62
鄂尔多斯,PM2.5,56.29
鄂尔多斯,SO2,12.67
鄂州,AQI,74.62
鄂州,CO,0.86
鄂州,NO2,33.12
鄂州,O3,93.42
鄂州,PM10,84.79
鄂州,PM2.5,54.5
鄂州,SO2,7.29
酒泉,AQI,80.33
酒泉,CO,0.62
酒泉,NO2,30.17
酒泉,O3,68.96
酒泉,PM10,110.12
酒泉,PM2.5,37.0
酒泉,SO2,10.17
重庆,AQI,46.67
重庆,CO,0.78
重庆,NO2,50.67
重庆,O3,21.54
重庆,PM10,46.42
重庆,PM2.5,28.46
重庆,SO2,8.38
金华,AQI,66.0
金华,CO,0.57
金华,NO2,36.58
金华,O3,76.75
金华,PM10,65.71
金华,PM2.5,46.88
金华,SO2,9.17
金坛,AQI,39.42
金坛,CO,0.72
金坛,NO2,25.33
金坛,O3,84.08
金坛,PM10,37.75
金坛,PM2.5,21.08
金坛,SO2,9.67
金昌,AQI,61.58
金昌,CO,0.43
金昌,NO2,14.21
金昌,O3,73.71
金昌,PM10,73.83
金昌,PM2.5,25.0
金昌,SO2,8.5
钦州,AQI,40.71
钦州,CO,0.9
钦州,NO2,15.71
钦州,O3,38.71
钦州,PM10,37.17
钦州,PM2.5,27.88
钦州,SO2,13.75
铁岭,AQI,65.58
铁岭,CO,0.8
铁岭,NO2,31.92
铁岭,O3,27.92
铁岭,PM10,76.38
铁岭,PM2.5,43.17
铁岭,SO2,10.67
铜仁地区,AQI,52.04
铜仁地区,CO,0.9
铜仁地区,NO2,28.62
铜仁地区,O3,37.5
铜仁地区,PM10,55.58
铜仁地区,PM2.5,22.67
铜仁地区,SO2,1.5
铜川,AQI,84.38
