city,type,value
昆山,PM2.5,25.15
昆山,SO2,12.0
昆明,AQI,28.65
昆明,CO,0.68
昆明,NO2,34.95
昆明,O3,23.25
昆明,PM10,28.1
昆明,PM2.5,14.45
昆明,SO2,7.3
昌吉州,AQI,68.0
昌吉州,CO,0.73
昌吉州,NO2,55.15
昌吉州,O3,81.8
昌吉州,PM10,73.0
昌吉州,PM2.5,27.95
昌吉州,SO2,13.55
昌都,AQI,34.85
昌都,CO,0.52
昌都,NO2,13.15
昌都,O3,70.95
昌都,PM10,34.25
昌都,PM2.5,11.6
昌都,SO2,6.3
昭通,AQI,50.85
昭通,CO,0.62
昭通,NO2,19.5
昭通,O3,64.55
昭通,PM10,52.6
昭通,PM2.5,27.15
昭通,SO2,16.35
晋中,AQI,47.1
晋中,CO,0.79
晋中,NO2,18.7
晋中,O3,90.8
晋中,PM10,47.6
晋中,PM2.5,26.85
晋中,SO2,5.7
晋城,AQI,58.05
晋城,CO,0.76
晋城,NO2,10.7
晋城,O3,127.7
晋城,PM10,64.65
晋城,PM2.5,36.7
晋城,SO2,8.2
普洱,AQI,14.4
普洱,CO,0.62
普洱,NO2,14.2
普洱,O3,25.5
普洱,PM10,12.79
普洱,PM2.5,8.3
普洱,SO2,6.45
景德镇,AQI,42.3
景德镇,CO,0.88
景德镇,NO2,9.7
景德镇,O3,61.4
景德镇,PM10,41.25
景德镇,PM2.5,26.6
景德镇,SO2,13.05
曲靖,AQI,47.1
曲靖,CO,1.15
曲靖,NO2,17.05
曲靖,O3,30.7
曲靖,PM10,49.45
曲靖,PM2.5,24.5
曲靖,SO2,20.05
朔州,AQI,65.8
朔州,CO,1.0
朔州,NO2,19.55
朔州,O3,100.6
朔州,PM10,80.95
朔州,PM2.5,38.9
朔州,SO2,16.85
朝阳,AQI,39.4
朝阳,CO,0.47
朝阳,NO2,13.85
朝阳,O3,103.1
朝阳,PM10,34.25
朝阳,PM2.5,18.25
朝阳,SO2,18.85
本溪,AQI,54.15
本溪,CO,1.25
本溪,NO2,31.3
本溪,O3,98.05
本溪,PM10,55.65
本溪,PM2.5,20.55
本溪,SO2,17.7
来宾,AQI,49.3
来宾,CO,0.75
来宾,NO2,16.5
来宾,O3,66.1
来宾,PM10,49.4
来宾,PM2.5,27.6
来宾,SO2,10.35
杭州,AQI,65.4
杭州,CO,0.83
杭州,NO2,28.8
杭州,O3,116.55
杭州,PM10,56.85
杭州,PM2.5,33.0
杭州,SO2,7.1
松原,AQI,39.85
松原,CO,0.49
松原,NO2,13.2
松原,O3,35.9
松原,PM10,39.95
松原,PM2.5,9.85
松原,SO2,3.15
林芝,AQI,23.85
林芝,CO,0.37
林芝,NO2,2.75
林芝,O3,76.1
林芝,PM10,9.7
林芝,PM2.5,5.3
林芝,SO2,2.0
果洛州,AQI,39.45
果洛州,CO,0.37
果洛州,NO2,18.3
果洛州,O3,81.9
果洛州,PM10,39.25
果洛州,PM2.5,23.2
果洛州,SO2,9.0
枣庄,AQI,74.05
枣庄,CO,0.55
枣庄,NO2,22.25
枣庄,O3,121.3
枣庄,PM10,84.35
枣庄,PM2.5,45.85
枣庄,SO2,11.1
柳州,AQI,51.3
柳州,CO,0.81
柳州,NO2,19.55
柳州,O3,48.6
柳州,PM10,55.25
柳州,PM2.5,29.8
柳州,SO2,10.0
株洲,AQI,25.8
株洲,CO,0.56
株洲,NO2,13.8
株洲,O3,55.4
株洲,PM10,23.8
株洲,PM2.5,14.35
株洲,SO2,20.35
桂林,AQI,31.55
桂林,CO,0.66
桂林,NO2,19.5
桂林,O3,35.85
桂林,PM10,31.79
桂林,PM2.5,18.45
桂林,SO2,12.9
梅州,AQI,33.6
梅州,CO,0.81
梅州,NO2,20.5
梅州,O3,71.45
梅州,PM10,32.15
梅州,PM2.5,14.85
梅州,SO2,6.65
梧州,AQI,40.1
梧州,CO,0.9
梧州,NO2,16.3
梧州,O3,46.7
梧州,PM10,37.7
梧州,PM2.5,21.9
梧州,SO2,18.95
楚雄州,AQI,23.0
楚雄州,CO,0.73
楚雄州,NO2,17.45
楚雄州,O3,30.15
楚雄州,PM10,19.9
楚雄州,PM2.5,13.8
楚雄州,SO2,11.85
榆林,AQI,65.0
榆林,CO,1.17
榆林,NO2,20.7
榆林,O3,134.25
榆林,PM10,75.35
榆林,PM2.5,41.25
榆林,SO2,9.0
武威,AQI,31.6
武威,CO,0.46
武威,NO2,11.75
武威,O3,88.0
武威,PM10,26.58
武威,PM2.5,8.6
武威,SO2,3.6
武汉,AQI,57.85
武汉,CO,1.07
武汉,NO2,36.85
武汉,O3,95.15
武汉,PM10,55.9
武汉,PM2.5,32.65
武汉,SO2,5.95
毕节,AQI,33.0
毕节,CO,0.94
毕节,NO2,23.75
毕节,O3,29.25
毕节,PM10,32.4
毕节,PM2.5,22.1
毕节,SO2,12.8
永州,AQI,39.7
永州,CO,0.62
永州,NO2,9.05
永州,O3,37.15
永州,PM10,38.7
永州,PM2.5,21.9
永州,SO2,4.4
汉中,AQI,53.3
汉中,CO,0.74
汉中,NO2,15.6
汉中,O3,81.85
汉中,PM10,56.5
汉中,PM2.5,30.75
汉中,SO2,9.1
汕头,AQI,47.6
汕头,CO,0.81
汕头,NO2,17.2
汕头,O3,81.65
汕头,PM10,49.45
汕头,PM2.5,28.45
汕头,SO2,14.0
汕尾,AQI,35.45
汕尾,CO,0.69
汕尾,NO2,11.75
汕尾,O3,53.4
汕尾,PM10,35.35
汕尾,PM2.5,14.75
汕尾,SO2,8.15
江门,AQI,50.05
江门,CO,0.98
江门,NO2,39.25
江门,O3,44.65
江门,PM10,58.74
江门,PM2.5,25.0
江门,SO2,9.2
江阴,AQI,71.5
江阴,CO,1.05
江阴,NO2,32.15
江阴,O3,114.55
江阴,PM10,67.25
江阴,PM2.5,43.5
江阴,SO2,20.35
池州,AQI,39.45
池州,CO,0.69
池州,NO2,19.5
池州,O3,83.3
池州,PM10,38.85
池州,PM2.5,25.15
池州,SO2,4.3
沈阳,AQI,34.95
沈阳,CO,0.64
沈阳,NO2,27.9
沈阳,O3,80.9
沈阳,PM10,32.4
沈阳,PM2.5,12.95
沈阳,SO2,11.8
沧州,AQI,58.85
沧州,CO,0.35
沧州,NO2,21.65
沧州,O3,94.6
沧州,PM10,63.45
沧州,PM2.5,37.2
沧州,SO2,10.25
河池,AQI,39.3
河池,CO,0.65
河池,NO2,15.7
河池,O3,23.3
河池,PM10,40.05
河池,PM2.5,14.75
河池,SO2,7.8
河源,AQI,31.8
河源,CO,0.85
河源,NO2,15.95
河源,O3,57.15
河源,PM10,30.3
河源,PM2.5,18.3
河源,SO2,7.9
泉州,AQI,50.7
泉州,CO,0.65
泉州,NO2,23.8
泉州,O3,61.8
泉州,PM10,56.75
泉州,PM2.5,25.6
泉州,SO2,11.4
泰安,AQI,59.9
泰安,CO,0.56
泰安,NO2,13.2
泰安,O3,117.05
泰安,PM10,66.1
泰安,PM2.5,35.65
泰安,SO2,10.85
泰州,AQI,50.2
泰州,CO,0.88
泰州,NO2,17.1
泰州,O3,81.5
泰州,PM10,52.85
泰州,PM2.5,29.05
泰州,SO2,5.05
泸州,AQI,40.9
泸州,CO,0.42
泸州,NO2,23.75
泸州,O3,79.4
泸州,PM10,35.55
泸州,PM2.5,21.7
泸州,SO2,10.3
洛阳,AQI,58.25
洛阳,CO,1.62
洛阳,NO2,19.05
洛阳,O3,108.2
洛阳,PM10,58.5
洛阳,PM2.5,39.45
洛阳,SO2,10.1
济南,AQI,61.6
济南,CO,0.72
济南,NO2,32.45
济南,O3,106.7
济南,PM10,70.7
济南,PM2.5,41.0
济南,SO2,7.85
济宁,AQI,65.5
济宁,CO,0.96
济宁,NO2,20.85
济宁,O3,128.95
济宁,PM10,66.25
济宁,PM2.5,42.9
济宁,SO2,18.45
海东地区,AQI,67.15
海东地区,CO,1.33
海东地区,NO2,37.65
海东地区,O3,78.9
海东地区,PM10,75.65
海东地区,PM2.5,44.85
海东地区,SO2,9.55
海北州,AQI,43.6
海北州,CO,0.91
海北州,NO2,9.45
海北州,O3,47.85
海北州,PM10,43.5
海北州,PM2.5,26.75
海北州,SO2,12.6
海南州,AQI,36.55
海南州,CO,0.76
海南州,NO2,21.75
海南州,O3,87.4
海南州,PM10,30.72
海南州,PM2.5,19.9
海南州,SO2,3.55
海口,AQI,26.15
海口,CO,0.51
海口,NO2,13.4
海口,O3,31.7
海口,PM10,26.15
海口,PM2.5,12.15
海口,SO2,4.3
海西州,AQI,37.4
海西州,CO,0.63
海西州,NO2,9.3
海西州,O3,94.4
海西州,PM10,34.76
海西州,PM2.5,13.4
海西州,SO2,16.15
海门,AQI,33.35
海门,CO,0.49
海门,NO2,10.9
海门,O3,75.4
海门,PM10,30.1
海门,PM2.5,20.8
海门,SO2,12.8
淄博,AQI,69.65
淄博,CO,1.7
淄博,NO2,31.4
淄博,O3,108.75
淄博,PM10,80.7
淄博,PM2.5,44.1
淄博,SO2,13.75
淮北,AQI,67.9
淮北,CO,0.91
淮北,NO2,15.8
淮北,O3,122.8
淮北,PM10,69.6
淮北,PM2.5,45.15
淮北,SO2,14.9
淮南,AQI,66.85
淮南,CO,0.83
淮南,NO2,18.2
淮南,O3,107.25
淮南,PM10,66.1
淮南,PM2.5,48.35
淮南,SO2,11.95
淮安,AQI,59.55
淮安,CO,0.62
淮安,NO2,22.3
淮安,O3,102.45
淮安,PM10,58.85
淮安,PM2.5,36.95
淮安,SO2,5.4
深圳,AQI,39.65
深圳,CO,0.56
深圳,NO2,33.65
深圳,O3,47.55
深圳,PM10,39.7
深圳,PM2.5,23.0
深圳,SO2,8.3
清远,AQI,37.2
清远,CO,0.81
清远,NO2,31.6
清远,O3,76.15
清远,PM10,35.6
清远,PM2.5,20.6
清远,SO2,8.65
温州,AQI,46.4
温州,CO,0.7
温州,NO2,25.65
温州,O3,58.3
温州,PM10,48.8
温州,PM2.5,25.15
温州,SO2,8.1
渭南,AQI,70.05
渭南,CO,0.87
渭南,NO2,20.4
渭南,O3,105.55
渭南,PM10,87.95
渭南,PM2.5,46.55
渭南,SO2,4.35
湖州,AQI,60.4
湖州,CO,0.77
湖州,NO2,26.1
湖州,O3,111.15
湖州,PM10,56.05
湖州,PM2.5,35.25
湖州,SO2,8.35
湘潭,AQI,23.45
湘潭,CO,0.88
湘潭,NO2,16.1
湘潭,O3,48.3
湘潭,PM10,22.7
湘潭,PM2.5,12.15
湘潭,SO2,18.7
湘西州,AQI,22.0
湘西州,CO,0.82
湘西州,NO2,7.5
湘西州,O3,44.4
湘西州,PM10,21.35
湘西州,PM2.5,9.6
湘西州,SO2,2.4
湛江,AQI,25.5
湛江,CO,0.45
湛江,NO2,9.4
湛江,O3,43.7
湛江,PM10,25.2
湛江,PM2.5,13.8
湛江,SO2,6.45
溧阳,AQI,63.85
溧阳,CO,1.4
溧阳,NO2,26.7
溧阳,O3,109.65
溧阳,PM10,56.25
溧阳,PM2.5,45.9
溧阳,SO2,20.05
滁州,AQI,73.8
滁州,CO,0.81
滁州,NO2,25.15
滁州,O3,128.45
滁州,PM10,72.75
滁州,PM2.5,50.2
滁州,SO2,11.9
滨州,AQI,75.1
滨州,CO,0.98
滨州,NO2,19.55
滨州,O3,113.35
滨州,PM10,70.55
滨州,PM2.5,53.8
滨州,SO2,5.6
漯河,AQI,53.35
漯河,CO,0.69
漯河,NO2,21.05
漯河,O3,86.75
漯河,PM10,57.45
漯河,PM2.5,32.7
漯河,SO2,7.95
漳州,AQI,66.85
漳州,CO,0.71
漳州,NO2,22.3
漳州,O3,85.35
漳州,PM10,67.55
漳州,PM2.5,41.1
漳州,SO2,7.2
潍坊,AQI,54.0
潍坊,CO,0.42
潍坊,NO2,16.15
潍坊,O3,102.8
潍坊,PM10,57.6
潍坊,PM2.5,32.7
潍坊,SO2,9.7
潮州,AQI,50.85
潮州,CO,0.94
潮州,NO2,12.65
潮州,O3,85.4
潮州,PM10,55.15
潮州,PM2.5,29.9
潮州,SO2,13.2
濮阳,AQI,56.55
濮阳,CO,0.95
濮阳,NO2,19.9
濮阳,O3,95.6
濮阳,PM10,63.3
濮阳,PM2.5,35.55
濮阳,SO2,8.05
烟台,AQI,42.7
烟台,CO,0.3
烟台,NO2,11.85
烟台,O3,76.6
烟台,PM10,42.6
烟台,PM2.5,20.9
烟台,SO2,7.05
焦作,AQI,65.4
焦作,CO,0.86
焦作,NO2,14.9
焦作,O3,103.7
焦作,PM10,73.45
焦作,PM2.5,46.45
焦作,SO2,5.95
牡丹江,AQI,38.9
牡丹江,CO,0.4
牡丹江,NO2,17.1
牡丹江,O3,25.25
牡丹江,PM10,39.3
牡丹江,PM2.5,17.25
牡丹江,SO2,4.6
玉林,AQI,52.45
玉林,CO,0.83
玉林,NO2,15.45
玉林,O3,60.8
玉林,PM10,53.5
玉林,PM2.5,33.85
玉林,SO2,27.35
玉树州,AQI,31.15
玉树州,CO,0.5
玉树州,NO2,11.53
玉树州,O3,61.06
玉树州,PM10,30.71
玉树州,PM2.5,10.59
玉树州,SO2,8.74
玉溪,AQI,29.05
玉溪,CO,0.82
玉溪,NO2,18.5
玉溪,O3,28.65
玉溪,PM10,29.45
玉溪,PM2.5,11.7
玉溪,SO2,8.05
珠海,AQI,27.2
珠海,CO,0.52
珠海,NO2,16.8
珠海,O3,49.95
珠海,PM10,27.0
珠海,PM2.5,16.35
珠海,SO2,5.85
瓦房店,AQI,46.0
瓦房店,CO,0.55
瓦房店,NO2,17.65
瓦房店,O3,50.2
瓦房店,PM10,46.5
瓦房店,PM2.5,21.65
瓦房店,SO2,5.1
甘南州,AQI,44.05
甘南州,CO,0.68
甘南州,NO2,19.25
甘南州,O3,70.95
甘南州,PM10,43.26
甘南州,PM2.5,27.25
甘南州,SO2,9.8
甘孜州,AQI,35.85
甘孜州,CO,0.48
甘孜州,NO2,13.4
甘孜州,O3,97.9
甘孜州,PM10,29.44
甘孜州,PM2.5,21.7
甘孜州,SO2,11.25
白城,AQI,32.85
白城,CO,0.29
白城,NO2,17.3
白城,O3,46.85
白城,PM10,32.2
白城,PM2.5,12.95
白城,SO2,3.5
白山,AQI,29.7
白山,CO,0.97
白山,NO2,12.3
白山,O3,62.55
白山,PM10,26.5
白山,PM2.5,13.55
白山,SO2,8.6
白银,AQI,63.35
白银,CO,0.74
白银,NO2,15.7
白银,O3,82.6
白银,PM10,78.85
白银,PM2.5,26.95
白银,SO2,27.6
百色,AQI,39.4
百色,CO,1.12
百色,NO2,16.9
百色,O3,38.0
百色,PM10,39.9
百色,PM2.5,20.15
百色,SO2,13.4
益阳,AQI,27.9
益阳,CO,0.84
益阳,NO2,14.05
益阳,O3,54.2
益阳,PM10,27.8
益阳,PM2.5,13.75
益阳,SO2,3.5
盐城,AQI,43.75
盐城,CO,0.7
盐城,NO2,9.75
盐城,O3,83.3
盐城,PM10,46.2
盐城,PM2.5,20.65
盐城,SO2,7.55
盘锦,AQI,37.5
盘锦,CO,0.5
盘锦,NO2,19.1
盘锦,O3,100.05
盘锦,PM10,33.5
盘锦,PM2.5,11.55
盘锦,SO2,15.85
眉山,AQI,41.05
眉山,CO,0.59
眉山,NO2,20.55
眉山,O3,95.6
眉山,PM10,34.65
眉山,PM2.5,15.95
眉山,SO2,11.65
石嘴山,AQI,50.3
石嘴山,CO,0.63
石嘴山,NO2,17.35
石嘴山,O3,98.8
石嘴山,PM10,54.2
石嘴山,PM2.5,16.8
石嘴山,SO2,24.9
石家庄,AQI,54.85
石家庄,CO,0.66
石家庄,NO2,18.55
石家庄,O3,74.55
石家庄,PM10,57.75
石家庄,PM2.5,37.5
石家庄,SO2,7.45
石河子,AQI,61.15
石河子,CO,0.66
石河子,NO2,37.6
石河子,O3,78.4
石河子,PM10,75.2
石河子,PM2.5,27.9
石河子,SO2,9.15
福州,AQI,46.6
福州,CO,0.61
福州,NO2,21.45
福州,O3,77.75
福州,PM10,47.75
福州,PM2.5,22.1
福州,SO2,6.95
秦皇岛,AQI,33.9
秦皇岛,CO,0.33
秦皇岛,NO2,18.65
秦皇岛,O3,101.55
秦皇岛,PM10,22.55
秦皇岛,PM2.5,9.5
秦皇岛,SO2,13.2
章丘,AQI,59.75
章丘,CO,1.12
章丘,NO2,24.85
章丘,O3,100.55
章丘,PM10,63.3
章丘,PM2.5,38.45
章丘,SO2,17.4
红河州,AQI,20.7
红河州,CO,0.47
红河州,NO2,8.35
红河州,O3,35.55
红河州,PM10,19.47
红河州,PM2.5,11.1
红河州,SO2,15.95
绍兴,AQI,50.4
绍兴,CO,0.79
绍兴,NO2,12.9
绍兴,O3,95.95
绍兴,PM10,46.15
绍兴,PM2.5,32.7
绍兴,SO2,5.55
绥化,AQI,42.7
绥化,CO,0.66
绥化,NO2,19.05
绥化,O3,36.0
绥化,PM10,44.6
绥化,PM2.5,22.25
绥化,SO2,7.55
绵阳,AQI,47.55
绵阳,CO,0.64
绵阳,NO2,22.1
绵阳,O3,88.8
绵阳,PM10,40.4
绵阳,PM2.5,21.25
绵阳,SO2,6.25
聊城,AQI,67.65
聊城,CO,0.89
聊城,NO2,25.55
聊城,O3,122.45
聊城,PM10,75.25
聊城,PM2.5,44.15
聊城,SO2,7.25
肇庆,AQI,53.0
肇庆,CO,0.84
肇庆,NO2,29.6
肇庆,O3,64.8
肇庆,PM10,56.26
肇庆,PM2.5,34.9
肇庆,SO2,13.6
胶南,AQI,25.85
胶南,CO,0.33
胶南,NO2,6.7
胶南,O3,59.8
胶南,PM10,24.6
胶南,PM2.5,9.25
胶南,SO2,7.3
胶州,AQI,35.65
胶州,CO,0.31
胶州,NO2,23.0
胶州,O3,48.95
胶州,PM10,35.17
胶州,PM2.5,17.55
胶州,SO2,19.55
自贡,AQI,49.9
自贡,CO,0.47
自贡,NO2,29.3
自贡,O3,106.3
自贡,PM10,36.75
自贡,PM2.5,19.6
自贡,SO2,8.45
舟山,AQI,20.6
舟山,CO,0.55
舟山,NO2,10.95
舟山,O3,43.1
舟山,PM10,20.6
舟山,PM2.5,11.9
舟山,SO2,6.55
芜湖,AQI,78.3
芜湖,CO,1.54
芜湖,NO2,37.2
芜湖,O3,118.85
芜湖,PM10,74.42
芜湖,PM2.5,54.6
芜湖,SO2,15.65
苏州,AQI,49.85
苏州,CO,0.5
苏州,NO2,33.4
苏州,O3,102.75
苏州,PM10,49.45
苏州,PM2.5,27.2
苏州,SO2,4.3
茂名,AQI,44.1
茂名,CO,0.64
茂名,NO2,13.0
茂名,O3,38.2
茂名,PM10,44.75
茂名,PM2.5,22.35
茂名,SO2,11.85
荆州,AQI,51.3
荆州,CO,1.18
荆州,NO2,22.9
荆州,O3,93.0
荆州,PM10,53.2
荆州,PM2.5,29.8
荆州,SO2,7.7
荆门,AQI,51.7
荆门,CO,1.0
荆门,NO2,17.7
荆门,O3,73.35
荆门,PM10,55.3
荆门,PM2.5,33.05
荆门,SO2,9.8
荣成,AQI,24.15
荣成,CO,0.22
荣成,NO2,3.2
荣成,O3,46.25
荣成,PM10,23.89
荣成,PM2.5,13.15
荣成,SO2,7.5
莆田,AQI,48.25
莆田,CO,0.64
莆田,NO2,14.45
莆田,O3,77.05
莆田,PM10,49.35
莆田,PM2.5,29.65
莆田,SO2,8.3
莱州,AQI,50.95
莱州,CO,0.44
莱州,NO2,9.45
莱州,O3,70.3
莱州,PM10,53.45
莱州,PM2.5,20.45
莱州,SO2,7.25
莱西,AQI,37.95
莱西,CO,0.41
莱西,NO2,7.4
莱西,O3,68.1
莱西,PM10,36.35
莱西,PM2.5,18.95
莱西,SO2,3.95
菏泽,AQI,57.15
菏泽,CO,0.95
菏泽,NO2,22.7
菏泽,O3,93.25
菏泽,PM10,64.6
菏泽,PM2.5,32.45
菏泽,SO2,8.8
萍乡,AQI,32.5
萍乡,CO,1.2
萍乡,NO2,15.75
萍乡,O3,34.05
萍乡,PM10,32.45
萍乡,PM2.5,11.9
萍乡,SO2,14.55
营口,AQI,46.7
营口,CO,0.84
营口,NO2,23.9
营口,O3,106.35
营口,PM10,38.8
营口,PM2.5,19.35
营口,SO2,7.15
葫芦岛,AQI,41.55
葫芦岛,CO,1.02
葫芦岛,NO2,19.9
葫芦岛,O3,99.35
葫芦岛,PM10,35.4
葫芦岛,PM2.5,14.8
葫芦岛,SO2,33.45
蓬莱,AQI,53.65
蓬莱,CO,0.5
蓬莱,NO2,14.85
蓬莱,O3,101.35
蓬莱,PM10,57.4
蓬莱,PM2.5,31.9
蓬莱,SO2,9.4
蚌埠,AQI,70.55
蚌埠,CO,0.75
蚌埠,NO2,36.8
蚌埠,O3,97.15
蚌埠,PM10,72.2
蚌埠,PM2.5,51.4
蚌埠,SO2,16.5
衡水,AQI,69.45
衡水,CO,0.68
衡水,NO2,13.6
衡水,O3,82.4
衡水,PM10,61.81
衡水,PM2.5,50.55
衡水,SO2,5.45
衡阳,AQI,30.45
衡阳,CO,0.54
衡阳,NO2,12.95
衡阳,O3,45.65
衡阳,PM10,30.05
衡阳,PM2.5,15.1
衡阳,SO2,11.25
衢州,AQI,38.65
衢州,CO,0.52
衢州,NO2,17.05
衢州,O3,78.7
衢州,PM10,36.95
衢州,PM2.5,16.0
衢州,SO2,12.45
襄阳,AQI,54.4
襄阳,CO,0.96
襄阳,NO2,14.3
襄阳,O3,87.85
襄阳,PM10,56.45
襄阳,PM2.5,35.2
襄阳,SO2,8.25
西双版纳州,AQI,29.3
西双版纳州,CO,0.53
西双版纳州,NO2,13.35
西双版纳州,O3,28.05
西双版纳州,PM10,29.3
西双版纳州,PM2.5,8.0
西双版纳州,SO2,6.85
西宁,AQI,56.25
西宁,CO,1.1
西宁,NO2,32.1
西宁,O3,76.5
西宁,PM10,63.35
西宁,PM2.5,28.85
西宁,SO2,9.65
西安,AQI,88.6
西安,CO,1.22
西安,NO2,42.3
西安,O3,116.0
西安,PM10,100.6
西安,PM2.5,57.35
西安,SO2,10.0
许昌,AQI,54.65
许昌,CO,1.11
许昌,NO2,28.55
许昌,O3,75.3
许昌,PM10,59.1
许昌,PM2.5,28.85
许昌,SO2,3.85
诸暨,AQI,40.8
诸暨,CO,0.77
诸暨,NO2,15.45
诸暨,O3,78.4
诸暨,PM10,35.1
诸暨,PM2.5,26.15
诸暨,SO2,4.0
贵港,AQI,50.9
贵港,CO,0.8
贵港,NO2,17.85
贵港,O3,62.4
贵港,PM10,53.7
贵港,PM2.5,32.15
贵港,SO2,15.5
贵阳,AQI,32.6
贵阳,CO,0.49
贵阳,NO2,18.65
贵阳,O3,38.0
贵阳,PM10,32.6
贵阳,PM2.5,13.3
贵阳,SO2,4.25
贺州,AQI,36.85
贺州,CO,0.71
贺州,NO2,10.95
贺州,O3,50.85
贺州,PM10,36.3
贺州,PM2.5,23.15
贺州,SO2,14.7
资阳,AQI,35.85
资阳,CO,0.61
资阳,NO2,20.2
资阳,O3,66.65
资阳,PM10,34.25
资阳,PM2.5,16.4
资阳,SO2,4.3
赣州,AQI,54.65
赣州,CO,1.46
赣州,NO2,20.05
赣州,O3,78.6
赣州,PM10,53.55
赣州,PM2.5,35.2
赣州,SO2,16.1
赤峰,AQI,45.55
赤峰,CO,0.78
赤峰,NO2,23.95
赤峰,O3,46.45
赤峰,PM10,47.0
赤峰,PM2.5,17.1
赤峰,SO2,17.0
辽源,AQI,23.35
辽源,CO,0.91
辽源,NO2,17.89
辽源,O3,62.9
辽源,PM10,16.32
辽源,PM2.5,12.05
辽源,SO2,8.63
辽阳,AQI,55.9
辽阳,CO,0.59
辽阳,NO2,28.7
辽阳,O3,95.85
辽阳,PM10,53.9
辽阳,PM2.5,22.05
辽阳,SO2,36.0
达州,AQI,47.85
达州,CO,0.73
达州,NO2,29.4
达州,O3,96.95
达州,PM10,42.25
达州,PM2.5,20.3
达州,SO2,8.35
运城,AQI,62.65
运城,CO,1.14
运城,NO2,11.1
运城,O3,121.4
运城,PM10,59.6
运城,PM2.5,40.8
运城,SO2,8.55
连云港,AQI,36.65
连云港,CO,0.64
连云港,NO2,12.15
连云港,O3,67.4
连云港,PM10,35.95
连云港,PM2.5,21.3
连云港,SO2,8.2
迪庆州,AQI,29.55
迪庆州,CO,0.42
迪庆州,NO2,10.2
迪庆州,O3,68.15
迪庆州,PM10,27.2
迪庆州,PM2.5,12.0
迪庆州,SO2,9.0
通化,AQI,40.45
通化,CO,2.4
通化,NO2,18.95
通化,O3,60.1
通化,PM10,37.25
通化,PM2.5,16.7
通化,SO2,5.75
通辽,AQI,38.1
通辽,CO,0.4
通辽,NO2,14.1
通辽,O3,52.85
通辽,PM10,38.6
通辽,PM2.5,17.05
通辽,SO2,8.4
遂宁,AQI,34.3
遂宁,CO,0.41
遂宁,NO2,18.15
遂宁,O3,76.05
遂宁,PM10,29.7
遂宁,PM2.5,16.6
遂宁,SO2,8.6
遵义,AQI,37.95
遵义,CO,0.55
遵义,NO2,22.7
遵义,O3,51.7
遵义,PM10,38.1
遵义,PM2.5,22.4
遵义,SO2,11.15
邢台,AQI,59.6
邢台,CO,1.05
邢台,NO2,16.8
邢台,O3,105.1
邢台,PM10,55.2
邢台,PM2.5,35.8
邢台,SO2,7.95
那曲地区,AQI,36.45
那曲地区,CO,0.69
那曲地区,NO2,4.75
那曲地区,O3,37.4
那曲地区,PM10,35.95
那曲地区,PM2.5,18.45
那曲地区,SO2,3.05
邯郸,AQI,56.55
邯郸,CO,0.71
邯郸,NO2,20.7
邯郸,O3,92.6
邯郸,PM10,60.9
邯郸,PM2.5,33.95
邯郸,SO2,4.9
邵阳,AQI,46.2
邵阳,CO,0.54
邵阳,NO2,13.8
邵阳,O3,39.7
邵阳,PM10,47.88
邵阳,PM2.5,29.5
邵阳,SO2,15.6
郑州,AQI,58.85
郑州,CO,0.91
郑州,NO2,34.1
郑州,O3,81.4
郑州,PM10,67.0
郑州,PM2.5,34.95
郑州,SO2,3.5
郴州,AQI,34.7
郴州,CO,1.19
郴州,NO2,14.95
郴州,O3,43.45
郴州,PM10,34.65
郴州,PM2.5,7.95
郴州,SO2,21.2
鄂尔多斯,AQI,54.2
鄂尔多斯,CO,0.91
鄂尔多斯,NO2,22.8
鄂尔多斯,O3,125.2
鄂尔多斯,PM10,60.4
鄂尔多斯,PM2.5,33.15
鄂尔多斯,SO2,8.65
鄂州,AQI,53.35
鄂州,CO,1.04
鄂州,NO2,20.5
鄂州,O3,96.2
鄂州,PM10,56.4
鄂州,PM2.5,32.35
鄂州,SO2,10.7
酒泉,AQI,48.0
酒泉,CO,0.57
酒泉,NO2,30.15
酒泉,O3,82.4
酒泉,PM10,47.95
酒泉,PM2.5,15.65
酒泉,SO2,8.9
重庆,AQI,59.7
重庆,CO,0.88
重庆,NO2,41.5
重庆,O3,89.1
重庆,PM10,53.2
重庆,PM2.5,31.15
重庆,SO2,9.1
金华,AQI,41.5
金华,CO,0.62
金华,NO2,22.25
金华,O3,91.2
金华,PM10,41.05
金华,PM2.5,22.75
金华,SO2,11.4
金坛,AQI,78.35
金坛,CO,1.05
金坛,NO2,18.75
金坛,O3,166.1
金坛,PM10,56.42
金坛,PM2.5,37.8
金坛,SO2,10.0
金昌,AQI,29.3
金昌,CO,0.15
金昌,NO2,8.7
金昌,O3,90.6
金昌,PM10,17.55
金昌,PM2.5,8.15
金昌,SO2,9.0
钦州,AQI,38.85
钦州,CO,0.79
钦州,NO2,20.95
钦州,O3,50.35
钦州,PM10,39.1
钦州,PM2.5,19.95
钦州,SO2,13.95
铁岭,AQI,30.6
铁岭,CO,0.36
铁岭,NO2,19.2
铁岭,O3,63.45
铁岭,PM10,28.15
铁岭,PM2.5,15.95
铁岭,SO2,10.55
铜仁地区,AQI,38.1
铜仁地区,CO,0.39
铜仁地区,NO2,7.8
铜仁地区,O3,46.25
铜仁地区,PM10,38.65
铜仁地区,PM2.5,12.6
铜仁地区,SO2,6.7
