city,type,value
昆山,SO2,5.83
昆明,AQI,62.96
昆明,CO,0.69
昆明,NO2,25.25
昆明,O3,83.12
昆明,PM10,75.38
昆明,PM2.5,35.67
昆明,SO2,11.38
昌吉州,AQI,39.17
昌吉州,CO,0.75
昌吉州,NO2,11.75
昌吉州,O3,90.04
昌吉州,PM10,30.35
昌吉州,PM2.5,23.0
昌吉州,SO2,7.92
昌都,AQI,43.88
昌都,CO,0.7
昌都,NO2,13.38
昌都,O3,106.62
昌都,PM10,39.96
昌都,PM2.5,13.96
昌都,SO2,6.08
昭通,AQI,65.58
昭通,CO,0.57
昭通,NO2,16.58
昭通,O3,98.62
昭通,PM10,79.62
昭通,PM2.5,34.58
昭通,SO2,12.88
晋中,AQI,59.88
晋中,CO,0.76
晋中,NO2,19.75
晋中,O3,109.33
晋中,PM10,64.17
晋中,PM2.5,42.04
晋中,SO2,4.17
晋城,AQI,60.83
晋城,CO,0.74
晋城,NO2,24.96
晋城,O3,135.33
晋城,PM10,67.42
晋城,PM2.5,39.08
晋城,SO2,10.12
普洱,AQI,55.62
普洱,CO,0.36
普洱,NO2,20.17
普洱,O3,71.71
普洱,PM10,60.88
普洱,PM2.5,29.04
普洱,SO2,7.58
景德镇,AQI,36.42
景德镇,CO,0.75
景德镇,NO2,9.25
景德镇,O3,86.25
景德镇,PM10,32.96
景德镇,PM2.5,16.83
景德镇,SO2,13.42
曲靖,AQI,121.04
曲靖,CO,0.61
曲靖,NO2,10.21
曲靖,O3,95.12
曲靖,PM10,177.79
曲靖,PM2.5,30.67
曲靖,SO2,11.54
朔州,AQI,60.46
朔州,CO,0.77
朔州,NO2,17.79
朔州,O3,121.83
朔州,PM10,70.08
朔州,PM2.5,36.21
朔州,SO2,7.0
朝阳,AQI,65.17
朝阳,CO,0.94
朝阳,NO2,28.54
朝阳,O3,105.46
朝阳,PM10,72.33
朝阳,PM2.5,30.46
朝阳,SO2,18.46
本溪,AQI,37.88
本溪,CO,0.74
本溪,NO2,20.12
本溪,O3,70.33
本溪,PM10,33.29
本溪,PM2.5,12.67
本溪,SO2,11.25
来宾,AQI,48.83
来宾,CO,0.54
来宾,NO2,13.21
来宾,O3,81.04
来宾,PM10,50.67
来宾,PM2.5,26.79
来宾,SO2,14.04
杭州,AQI,43.08
杭州,CO,0.86
杭州,NO2,25.88
杭州,O3,64.75
杭州,PM10,44.62
杭州,PM2.5,30.04
杭州,SO2,6.29
松原,AQI,46.88
松原,CO,0.3
松原,NO2,14.46
松原,O3,99.25
松原,PM10,46.04
松原,PM2.5,16.25
松原,SO2,5.25
林芝,AQI,38.83
林芝,CO,0.43
林芝,NO2,5.62
林芝,O3,97.67
林芝,PM10,34.96
林芝,PM2.5,9.54
林芝,SO2,4.46
果洛州,AQI,41.04
果洛州,CO,0.4
果洛州,NO2,13.96
果洛州,O3,117.08
果洛州,PM10,29.18
果洛州,PM2.5,21.88
果洛州,SO2,10.13
枣庄,AQI,65.92
枣庄,CO,0.53
枣庄,NO2,28.62
枣庄,O3,113.04
枣庄,PM10,81.29
枣庄,PM2.5,24.17
枣庄,SO2,16.0
柳州,AQI,42.92
柳州,CO,0.69
柳州,NO2,14.29
柳州,O3,83.42
柳州,PM10,42.75
柳州,PM2.5,27.08
柳州,SO2,6.04
株洲,AQI,43.5
株洲,CO,0.73
株洲,NO2,25.96
株洲,O3,70.5
株洲,PM10,40.83
株洲,PM2.5,27.92
株洲,SO2,12.29
桂林,AQI,46.17
桂林,CO,0.76
桂林,NO2,15.75
桂林,O3,82.67
桂林,PM10,45.54
桂林,PM2.5,30.25
桂林,SO2,7.62
梅州,AQI,54.75
梅州,CO,0.79
梅州,NO2,26.04
梅州,O3,85.42
梅州,PM10,59.71
梅州,PM2.5,32.04
梅州,SO2,6.58
梧州,AQI,68.96
梧州,CO,1.09
梧州,NO2,30.58
梧州,O3,56.5
梧州,PM10,84.21
梧州,PM2.5,48.04
梧州,SO2,12.04
楚雄州,AQI,60.96
楚雄州,CO,0.51
楚雄州,NO2,9.5
楚雄州,O3,97.71
楚雄州,PM10,71.79
楚雄州,PM2.5,33.33
楚雄州,SO2,12.5
榆林,AQI,102.08
榆林,CO,1.11
榆林,NO2,21.88
榆林,O3,85.75
榆林,PM10,131.25
榆林,PM2.5,56.75
榆林,SO2,6.67
武威,AQI,59.58
武威,CO,0.32
武威,NO2,18.58
武威,O3,113.54
武威,PM10,64.71
武威,PM2.5,32.46
武威,SO2,2.88
武汉,AQI,41.25
武汉,CO,0.93
武汉,NO2,29.71
武汉,O3,88.42
武汉,PM10,44.12
武汉,PM2.5,22.21
武汉,SO2,5.25
毕节,AQI,67.5
毕节,CO,1.03
毕节,NO2,19.42
毕节,O3,74.33
毕节,PM10,78.29
毕节,PM2.5,44.96
毕节,SO2,11.83
永州,AQI,53.04
永州,CO,0.62
永州,NO2,16.92
永州,O3,68.54
永州,PM10,57.92
永州,PM2.5,31.62
永州,SO2,10.17
汉中,AQI,49.54
汉中,CO,0.71
汉中,NO2,18.0
汉中,O3,86.17
汉中,PM10,50.71
汉中,PM2.5,28.79
汉中,SO2,6.67
汕头,AQI,44.58
汕头,CO,0.69
汕头,NO2,15.21
汕头,O3,65.5
汕头,PM10,44.46
汕头,PM2.5,27.21
汕头,SO2,16.12
汕尾,AQI,53.25
汕尾,CO,0.57
汕尾,NO2,7.79
汕尾,O3,52.96
汕尾,PM10,31.61
汕尾,PM2.5,36.46
汕尾,SO2,9.21
江门,AQI,34.79
江门,CO,0.55
江门,NO2,14.83
江门,O3,46.33
江门,PM10,34.71
江门,PM2.5,17.62
江门,SO2,7.88
江阴,AQI,64.46
江阴,CO,1.21
江阴,NO2,42.0
江阴,O3,59.75
江阴,PM10,69.83
江阴,PM2.5,44.88
江阴,SO2,13.29
池州,AQI,59.04
池州,CO,0.87
池州,NO2,30.08
池州,O3,74.71
池州,PM10,53.83
池州,PM2.5,40.88
池州,SO2,10.67
沈阳,AQI,53.88
沈阳,CO,0.66
沈阳,NO2,31.04
沈阳,O3,88.0
沈阳,PM10,59.54
沈阳,PM2.5,23.42
沈阳,SO2,18.29
沧州,AQI,76.42
沧州,CO,0.66
沧州,NO2,45.29
沧州,O3,120.58
沧州,PM10,80.88
沧州,PM2.5,35.79
沧州,SO2,26.92
河池,AQI,52.33
河池,CO,0.95
河池,NO2,22.54
河池,O3,69.67
河池,PM10,57.83
河池,PM2.5,25.33
河池,SO2,7.62
河源,AQI,55.17
河源,CO,0.71
河源,NO2,21.88
河源,O3,86.75
河源,PM10,47.38
河源,PM2.5,37.92
河源,SO2,8.62
泉州,AQI,58.79
泉州,CO,0.49
泉州,NO2,20.83
泉州,O3,48.62
泉州,PM10,65.33
泉州,PM2.5,39.21
泉州,SO2,8.67
泰安,AQI,53.33
泰安,CO,0.83
泰安,NO2,22.42
泰安,O3,121.62
泰安,PM10,52.21
泰安,PM2.5,20.5
泰安,SO2,10.54
泰州,AQI,44.33
泰州,CO,0.71
泰州,NO2,14.67
泰州,O3,92.75
泰州,PM10,44.71
泰州,PM2.5,27.33
泰州,SO2,6.5
泸州,AQI,52.29
泸州,CO,0.45
泸州,NO2,25.46
泸州,O3,101.54
泸州,PM10,49.83
泸州,PM2.5,32.04
泸州,SO2,15.38
洛阳,AQI,58.08
洛阳,CO,1.35
洛阳,NO2,27.71
洛阳,O3,96.42
洛阳,PM10,62.25
洛阳,PM2.5,38.12
洛阳,SO2,9.75
济南,AQI,77.88
济南,CO,0.8
济南,NO2,49.46
济南,O3,110.12
济南,PM10,92.67
济南,PM2.5,34.25
济南,SO2,13.83
济宁,AQI,68.83
济宁,CO,0.65
济宁,NO2,31.38
济宁,O3,116.67
济宁,PM10,75.79
济宁,PM2.5,23.71
济宁,SO2,17.21
海东地区,AQI,67.67
海东地区,CO,1.16
海东地区,NO2,30.17
海东地区,O3,95.88
海东地区,PM10,82.17
海东地区,PM2.5,45.5
海东地区,SO2,7.92
海北州,AQI,36.96
海北州,CO,0.55
海北州,NO2,12.12
海北州,O3,98.29
海北州,PM10,29.76
海北州,PM2.5,18.79
海北州,SO2,16.54
海南州,AQI,46.92
海南州,CO,1.15
海南州,NO2,27.15
海南州,O3,35.62
海南州,PM10,44.2
海南州,PM2.5,29.31
海南州,SO2,8.15
海口,AQI,32.62
海口,CO,0.55
海口,NO2,17.83
海口,O3,38.29
海口,PM10,32.0
海口,PM2.5,18.0
海口,SO2,5.25
海西州,AQI,36.92
海西州,CO,0.61
海西州,NO2,9.54
海西州,O3,102.0
海西州,PM10,31.75
海西州,PM2.5,19.17
海西州,SO2,19.0
海门,AQI,38.92
海门,CO,0.54
海门,NO2,10.5
海门,O3,91.79
海门,PM10,34.67
海门,PM2.5,25.83
海门,SO2,6.75
淄博,AQI,67.12
淄博,CO,1.11
淄博,NO2,41.46
淄博,O3,100.38
淄博,PM10,77.0
淄博,PM2.5,33.54
淄博,SO2,21.58
淮北,AQI,52.0
淮北,CO,0.67
淮北,NO2,21.08
淮北,O3,119.88
淮北,PM10,55.54
淮北,PM2.5,26.67
淮北,SO2,11.5
淮南,AQI,45.58
淮南,CO,0.55
淮南,NO2,15.75
淮南,O3,105.29
淮南,PM10,45.46
淮南,PM2.5,26.83
淮南,SO2,10.58
淮安,AQI,46.0
淮安,CO,0.56
淮安,NO2,14.08
淮安,O3,105.0
淮安,PM10,44.79
淮安,PM2.5,28.88
淮安,SO2,9.17
深圳,AQI,29.42
深圳,CO,0.43
深圳,NO2,26.92
深圳,O3,43.92
深圳,PM10,29.08
深圳,PM2.5,17.67
深圳,SO2,7.83
清远,AQI,58.83
清远,CO,0.62
清远,NO2,35.95
清远,O3,80.75
清远,PM10,60.04
清远,PM2.5,31.21
清远,SO2,17.12
温州,AQI,58.67
温州,CO,0.78
温州,NO2,30.17
温州,O3,71.79
温州,PM10,66.88
温州,PM2.5,39.75
温州,SO2,7.12
渭南,AQI,58.04
渭南,CO,0.75
渭南,NO2,12.5
渭南,O3,99.67
渭南,PM10,66.29
渭南,PM2.5,28.46
渭南,SO2,6.38
湖州,AQI,42.08
湖州,CO,0.94
湖州,NO2,28.25
湖州,O3,52.38
湖州,PM10,40.88
湖州,PM2.5,28.46
湖州,SO2,6.42
湘潭,AQI,47.46
湘潭,CO,0.81
湘潭,NO2,33.96
湘潭,O3,75.04
湘潭,PM10,50.04
湘潭,PM2.5,27.0
湘潭,SO2,17.88
湘西州,AQI,45.92
湘西州,CO,1.01
湘西州,NO2,10.21
湘西州,O3,44.7
湘西州,PM10,46.67
湘西州,PM2.5,25.58
湘西州,SO2,3.25
湛江,AQI,27.21
湛江,CO,0.62
湛江,NO2,10.04
湛江,O3,44.5
湛江,PM10,25.33
湛江,PM2.5,17.08
湛江,SO2,7.29
溧阳,AQI,50.46
溧阳,CO,1.31
溧阳,NO2,24.29
溧阳,O3,64.67
溧阳,PM10,44.79
溧阳,PM2.5,35.67
溧阳,SO2,12.46
滁州,AQI,54.08
滁州,CO,0.54
滁州,NO2,26.71
滁州,O3,99.62
滁州,PM10,58.12
滁州,PM2.5,25.71
滁州,SO2,6.33
滨州,AQI,71.29
滨州,CO,0.67
滨州,NO2,37.12
滨州,O3,130.04
滨州,PM10,65.33
滨州,PM2.5,31.54
滨州,SO2,22.42
漯河,AQI,39.12
漯河,CO,0.83
漯河,NO2,13.21
漯河,O3,86.62
漯河,PM10,37.96
漯河,PM2.5,26.04
漯河,SO2,7.0
漳州,AQI,64.7
漳州,CO,0.8
漳州,NO2,31.85
漳州,O3,67.65
漳州,PM10,72.21
漳州,PM2.5,40.26
漳州,SO2,2.65
潍坊,AQI,66.38
潍坊,CO,0.28
潍坊,NO2,28.33
潍坊,O3,119.62
潍坊,PM10,64.62
潍坊,PM2.5,27.71
潍坊,SO2,9.04
潮州,AQI,66.58
潮州,CO,0.89
潮州,NO2,18.83
潮州,O3,93.62
潮州,PM10,63.58
潮州,PM2.5,33.79
潮州,SO2,19.62
濮阳,AQI,61.88
濮阳,CO,0.93
濮阳,NO2,28.88
濮阳,O3,100.71
濮阳,PM10,73.62
濮阳,PM2.5,35.58
濮阳,SO2,18.33
烟台,AQI,52.12
烟台,CO,0.35
烟台,NO2,33.83
烟台,O3,88.46
烟台,PM10,59.12
烟台,PM2.5,19.25
烟台,SO2,9.29
焦作,AQI,67.0
焦作,CO,0.98
焦作,NO2,18.5
焦作,O3,96.25
焦作,PM10,66.25
焦作,PM2.5,48.12
焦作,SO2,6.46
牡丹江,AQI,40.96
牡丹江,CO,0.37
牡丹江,NO2,22.5
牡丹江,O3,61.83
牡丹江,PM10,41.88
牡丹江,PM2.5,14.75
牡丹江,SO2,3.83
玉林,AQI,46.25
玉林,CO,0.72
玉林,NO2,10.67
玉林,O3,85.79
玉林,PM10,44.04
玉林,PM2.5,30.38
玉林,SO2,25.71
玉树州,AQI,33.42
玉树州,CO,0.21
玉树州,NO2,7.25
玉树州,O3,101.58
玉树州,PM10,23.12
玉树州,PM2.5,8.67
玉树州,SO2,5.12
玉溪,AQI,65.5
玉溪,CO,0.96
玉溪,NO2,18.0
玉溪,O3,80.38
玉溪,PM10,80.33
玉溪,PM2.5,28.0
玉溪,SO2,11.46
珠海,AQI,20.79
珠海,CO,0.48
珠海,NO2,12.42
珠海,O3,48.08
珠海,PM10,20.42
珠海,PM2.5,13.29
珠海,SO2,4.29
瓦房店,AQI,37.17
瓦房店,CO,0.27
瓦房店,NO2,21.29
瓦房店,O3,62.75
瓦房店,PM10,37.33
瓦房店,PM2.5,19.88
瓦房店,SO2,3.33
甘南州,AQI,40.33
甘南州,CO,0.7
甘南州,NO2,13.62
甘南州,O3,107.17
甘南州,PM10,38.79
甘南州,PM2.5,20.88
甘南州,SO2,9.25
甘孜州,AQI,33.46
甘孜州,CO,0.3
甘孜州,NO2,16.58
甘孜州,O3,88.67
甘孜州,PM10,30.58
甘孜州,PM2.5,16.25
甘孜州,SO2,6.42
白城,AQI,49.46
白城,CO,0.33
白城,NO2,17.21
白城,O3,103.71
白城,PM10,49.96
白城,PM2.5,20.79
白城,SO2,7.79
白山,AQI,37.29
白山,CO,0.6
白山,NO2,14.38
白山,O3,46.42
白山,PM10,38.21
白山,PM2.5,14.42
白山,SO2,9.75
白银,AQI,132.1
白银,CO,0.72
白银,NO2,15.57
白银,O3,99.48
白银,PM10,201.24
白银,PM2.5,78.43
白银,SO2,16.67
百色,AQI,54.46
百色,CO,1.0
百色,NO2,19.54
百色,O3,91.79
百色,PM10,59.25
百色,PM2.5,28.67
百色,SO2,23.75
益阳,AQI,40.04
益阳,CO,0.88
益阳,NO2,13.38
益阳,O3,82.17
益阳,PM10,41.5
益阳,PM2.5,18.92
益阳,SO2,3.46
盐城,AQI,40.29
盐城,CO,0.61
盐城,NO2,14.42
盐城,O3,101.42
盐城,PM10,40.21
盐城,PM2.5,23.21
盐城,SO2,7.08
盘锦,AQI,65.75
盘锦,CO,0.9
盘锦,NO2,32.92
盘锦,O3,113.46
盘锦,PM10,71.75
盘锦,PM2.5,29.25
盘锦,SO2,19.08
眉山,AQI,56.12
眉山,CO,0.54
眉山,NO2,25.21
眉山,O3,102.96
眉山,PM10,59.0
眉山,PM2.5,32.08
眉山,SO2,9.04
石嘴山,AQI,229.12
石嘴山,CO,0.54
石嘴山,NO2,16.25
石嘴山,O3,114.29
石嘴山,PM10,351.61
石嘴山,PM2.5,129.7
石嘴山,SO2,23.58
石家庄,AQI,77.42
石家庄,CO,0.69
石家庄,NO2,32.62
石家庄,O3,96.88
石家庄,PM10,103.33
石家庄,PM2.5,51.67
石家庄,SO2,26.29
石河子,AQI,42.83
石河子,CO,0.37
石河子,NO2,8.83
石河子,O3,108.25
石河子,PM10,40.35
石河子,PM2.5,15.04
石河子,SO2,8.71
福州,AQI,66.08
福州,CO,0.76
福州,NO2,28.54
福州,O3,59.12
福州,PM10,79.88
福州,PM2.5,44.42
福州,SO2,7.17
秦皇岛,AQI,57.83
秦皇岛,CO,0.74
秦皇岛,NO2,46.88
秦皇岛,O3,89.92
秦皇岛,PM10,65.29
秦皇岛,PM2.5,23.79
秦皇岛,SO2,19.04
章丘,AQI,75.75
章丘,CO,0.94
章丘,NO2,51.88
章丘,O3,97.29
章丘,PM10,97.0
章丘,PM2.5,41.96
章丘,SO2,18.92
红河州,AQI,52.12
红河州,CO,0.37
红河州,NO2,6.75
红河州,O3,88.67
红河州,PM10,55.0
红河州,PM2.5,24.29
红河州,SO2,7.71
绍兴,AQI,41.33
绍兴,CO,0.62
绍兴,NO2,14.92
绍兴,O3,83.62
绍兴,PM10,40.38
绍兴,PM2.5,27.5
绍兴,SO2,3.46
绥化,AQI,42.96
绥化,CO,0.31
绥化,NO2,10.29
绥化,O3,96.29
绥化,PM10,39.83
绥化,PM2.5,21.21
绥化,SO2,3.88
绵阳,AQI,47.96
绵阳,CO,0.59
绵阳,NO2,17.33
绵阳,O3,88.42
绵阳,PM10,47.29
绵阳,PM2.5,26.42
绵阳,SO2,5.04
聊城,AQI,74.21
聊城,CO,1.35
聊城,NO2,44.38
聊城,O3,91.38
聊城,PM10,88.75
聊城,PM2.5,49.21
聊城,SO2,18.88
肇庆,AQI,36.54
肇庆,CO,0.6
肇庆,NO2,17.67
肇庆,O3,62.58
肇庆,PM10,36.0
肇庆,PM2.5,20.0
肇庆,SO2,11.33
胶南,AQI,59.92
胶南,CO,0.43
胶南,NO2,43.54
胶南,O3,79.04
胶南,PM10,69.92
胶南,PM2.5,34.54
胶南,SO2,10.83
胶州,AQI,56.04
胶州,CO,0.73
胶州,NO2,37.88
胶州,O3,88.67
胶州,PM10,56.38
胶州,PM2.5,31.67
胶州,SO2,20.96
自贡,AQI,54.75
自贡,CO,0.56
自贡,NO2,18.83
自贡,O3,108.42
自贡,PM10,55.42
自贡,PM2.5,33.04
自贡,SO2,10.46
舟山,AQI,30.79
舟山,CO,0.81
舟山,NO2,13.38
舟山,O3,81.67
舟山,PM10,28.83
舟山,PM2.5,19.54
舟山,SO2,4.83
芜湖,AQI,60.5
芜湖,CO,1.24
芜湖,NO2,31.5
芜湖,O3,68.58
芜湖,PM10,58.52
芜湖,PM2.5,42.38
芜湖,SO2,4.25
苏州,AQI,52.79
苏州,CO,0.71
苏州,NO2,39.83
苏州,O3,56.67
苏州,PM10,43.75
苏州,PM2.5,37.08
苏州,SO2,3.58
茂名,AQI,21.75
茂名,CO,0.49
茂名,NO2,6.21
茂名,O3,36.17
茂名,PM10,21.75
茂名,PM2.5,10.58
茂名,SO2,4.54
荆州,AQI,55.29
荆州,CO,1.1
荆州,NO2,23.83
荆州,O3,57.75
荆州,PM10,59.67
荆州,PM2.5,32.12
荆州,SO2,8.88
荆门,AQI,32.38
荆门,CO,0.77
荆门,NO2,16.54
荆门,O3,62.12
荆门,PM10,30.88
荆门,PM2.5,16.54
荆门,SO2,11.62
荣成,AQI,33.17
荣成,CO,0.54
荣成,NO2,15.29
荣成,O3,97.29
荣成,PM10,26.3
荣成,PM2.5,13.58
荣成,SO2,9.12
莆田,AQI,61.54
莆田,CO,0.64
莆田,NO2,23.5
莆田,O3,49.54
莆田,PM10,61.42
莆田,PM2.5,42.33
莆田,SO2,9.46
莱州,AQI,60.54
莱州,CO,0.56
莱州,NO2,24.21
莱州,O3,93.0
莱州,PM10,71.79
莱州,PM2.5,18.54
莱州,SO2,14.62
莱西,AQI,47.12
莱西,CO,0.38
莱西,NO2,18.04
莱西,O3,88.46
莱西,PM10,50.12
莱西,PM2.5,21.0
莱西,SO2,7.29
菏泽,AQI,76.67
菏泽,CO,1.29
菏泽,NO2,45.96
菏泽,O3,87.88
菏泽,PM10,102.75
菏泽,PM2.5,38.12
菏泽,SO2,18.25
萍乡,AQI,44.67
萍乡,CO,1.17
萍乡,NO2,20.08
萍乡,O3,78.88
萍乡,PM10,45.29
萍乡,PM2.5,26.33
萍乡,SO2,20.75
营口,AQI,77.67
营口,CO,0.82
营口,NO2,31.62
营口,O3,113.67
营口,PM10,98.04
营口,PM2.5,39.71
营口,SO2,10.75
葫芦岛,AQI,63.5
葫芦岛,CO,0.89
葫芦岛,NO2,37.38
葫芦岛,O3,90.79
葫芦岛,PM10,72.38
葫芦岛,PM2.5,37.46
葫芦岛,SO2,29.04
蓬莱,AQI,41.42
蓬莱,CO,0.63
蓬莱,NO2,26.5
蓬莱,O3,82.88
蓬莱,PM10,42.17
蓬莱,PM2.5,19.33
蓬莱,SO2,8.83
蚌埠,AQI,42.62
蚌埠,CO,0.59
蚌埠,NO2,22.71
蚌埠,O3,106.92
蚌埠,PM10,42.96
蚌埠,PM2.5,25.83
蚌埠,SO2,15.42
衡水,AQI,56.29
衡水,CO,0.54
衡水,NO2,29.67
衡水,O3,113.21
衡水,PM10,58.04
衡水,PM2.5,33.67
衡水,SO2,12.17
衡阳,AQI,51.54
衡阳,CO,0.82
衡阳,NO2,22.42
衡阳,O3,68.04
衡阳,PM10,54.67
衡阳,PM2.5,28.21
衡阳,SO2,18.29
衢州,AQI,33.04
衢州,CO,0.77
衢州,NO2,23.5
衢州,O3,89.71
衢州,PM10,26.42
衢州,PM2.5,17.38
衢州,SO2,6.08
襄阳,AQI,32.88
襄阳,CO,0.99
襄阳,NO2,16.96
襄阳,O3,53.58
襄阳,PM10,30.79
襄阳,PM2.5,16.33
襄阳,SO2,5.08
西双版纳州,AQI,45.08
西双版纳州,CO,0.72
西双版纳州,NO2,12.04
西双版纳州,O3,47.29
西双版纳州,PM10,46.0
西双版纳州,PM2.5,19.96
西双版纳州,SO2,7.75
西宁,AQI,64.38
西宁,CO,1.14
西宁,NO2,24.29
西宁,O3,93.04
西宁,PM10,79.0
西宁,PM2.5,35.42
西宁,SO2,11.46
西安,AQI,60.17
西安,CO,1.15
西安,NO2,27.25
西安,O3,83.83
西安,PM10,63.83
西安,PM2.5,36.75
西安,SO2,7.46
许昌,AQI,45.46
许昌,CO,1.0
许昌,NO2,17.54
许昌,O3,100.5
许昌,PM10,44.17
许昌,PM2.5,18.04
许昌,SO2,7.04
贵港,AQI,43.29
贵港,CO,0.57
贵港,NO2,15.92
贵港,O3,66.08
贵港,PM10,43.75
贵港,PM2.5,25.62
贵港,SO2,8.5
贵阳,AQI,60.96
贵阳,CO,0.55
贵阳,NO2,20.12
贵阳,O3,85.42
贵阳,PM10,71.92
贵阳,PM2.5,36.46
贵阳,SO2,5.5
贺州,AQI,65.08
贺州,CO,0.71
贺州,NO2,18.29
贺州,O3,60.67
贺州,PM10,69.96
贺州,PM2.5,45.88
贺州,SO2,37.29
资阳,AQI,48.5
资阳,CO,0.54
资阳,NO2,17.04
资阳,O3,96.29
资阳,PM10,49.83
资阳,PM2.5,22.25
资阳,SO2,6.5
赣州,AQI,61.62
赣州,CO,1.3
赣州,NO2,14.08
赣州,O3,110.92
赣州,PM10,68.83
赣州,PM2.5,40.75
赣州,SO2,21.62
赤峰,AQI,67.67
赤峰,CO,0.56
赤峰,NO2,31.5
赤峰,O3,85.58
赤峰,PM10,84.71
赤峰,PM2.5,27.08
赤峰,SO2,17.04
辽源,AQI,30.38
辽源,CO,0.6
辽源,NO2,32.0
辽源,O3,68.75
辽源,PM10,23.0
辽源,PM2.5,11.62
辽源,SO2,6.42
辽阳,AQI,53.67
辽阳,CO,1.06
辽阳,NO2,32.46
辽阳,O3,81.17
辽阳,PM10,59.75
辽阳,PM2.5,23.0
辽阳,SO2,26.88
达州,AQI,46.21
达州,CO,0.68
达州,NO2,42.04
达州,O3,58.5
达州,PM10,47.5
达州,PM2.5,26.67
达州,SO2,8.96
运城,AQI,47.25
运城,CO,0.91
运城,NO2,10.33
运城,O3,134.92
运城,PM10,39.54
运城,PM2.5,29.88
运城,SO2,6.08
连云港,AQI,45.08
连云港,CO,0.55
连云港,NO2,16.83
连云港,O3,132.12
连云港,PM10,39.83
连云港,PM2.5,25.54
连云港,SO2,10.46
迪庆州,AQI,38.21
迪庆州,CO,0.58
迪庆州,NO2,9.08
迪庆州,O3,72.75
迪庆州,PM10,38.12
迪庆州,PM2.5,12.17
迪庆州,SO2,14.33
通化,AQI,37.38
通化,CO,0.8
通化,NO2,22.29
通化,O3,50.21
通化,PM10,38.83
通化,PM2.5,16.25
通化,SO2,6.96
通辽,AQI,53.0
通辽,CO,0.5
通辽,NO2,29.71
通辽,O3,94.08
通辽,PM10,53.79
通辽,PM2.5,31.25
通辽,SO2,16.33
遂宁,AQI,46.75
遂宁,CO,0.61
遂宁,NO2,22.92
遂宁,O3,75.0
遂宁,PM10,45.0
遂宁,PM2.5,26.25
遂宁,SO2,9.79
遵义,AQI,62.17
遵义,CO,0.63
遵义,NO2,27.38
遵义,O3,65.5
遵义,PM10,69.46
遵义,PM2.5,42.62
遵义,SO2,6.58
邢台,AQI,66.38
邢台,CO,0.76
邢台,NO2,44.92
邢台,O3,75.79
邢台,PM10,82.67
邢台,PM2.5,34.75
邢台,SO2,23.12
那曲地区,AQI,58.12
那曲地区,CO,0.57
那曲地区,NO2,6.08
那曲地区,O3,68.83
那曲地区,PM10,69.29
那曲地区,PM2.5,26.33
那曲地区,SO2,3.75
邯郸,AQI,80.12
邯郸,CO,0.85
邯郸,NO2,39.08
邯郸,O3,86.08
邯郸,PM10,107.29
邯郸,PM2.5,54.67
邯郸,SO2,18.88
邵阳,AQI,59.25
邵阳,CO,0.77
邵阳,NO2,19.33
邵阳,O3,68.75
邵阳,PM10,58.96
邵阳,PM2.5,41.83
邵阳,SO2,21.46
郑州,AQI,57.83
郑州,CO,0.98
郑州,NO2,32.5
郑州,O3,97.92
郑州,PM10,66.75
郑州,PM2.5,34.75
郑州,SO2,7.83
郴州,AQI,52.54
郴州,CO,1.35
郴州,NO2,20.46
郴州,O3,96.25
郴州,PM10,55.92
郴州,PM2.5,19.83
郴州,SO2,18.92
鄂尔多斯,AQI,102.12
鄂尔多斯,CO,0.83
鄂尔多斯,NO2,29.71
鄂尔多斯,O3,81.46
鄂尔多斯,PM10,143.17
鄂尔多斯,PM2.5,60.67
鄂尔多斯,SO2,11.0
鄂州,AQI,39.58
鄂州,CO,1.04
鄂州,NO2,24.21
鄂州,O3,90.92
鄂州,PM10,39.29
鄂州,PM2.5,21.67
鄂州,SO2,12.17
酒泉,AQI,48.83
酒泉,CO,0.56
酒泉,NO2,22.46
酒泉,O3,85.29
酒泉,PM10,50.75
酒泉,PM2.5,11.83
酒泉,SO2,8.79
重庆,AQI,47.21
重庆,CO,0.88
重庆,NO2,39.21
重庆,O3,75.88
重庆,PM10,47.21
重庆,PM2.5,28.83
重庆,SO2,8.04
金华,AQI,31.29
金华,CO,0.5
金华,NO2,18.88
金华,O3,89.92
金华,PM10,24.0
金华,PM2.5,13.21
金华,SO2,5.83
金坛,AQI,66.71
金坛,CO,1.19
金坛,NO2,44.88
金坛,O3,61.42
金坛,PM10,80.79
金坛,PM2.5,41.5
金坛,SO2,12.62
金昌,AQI,55.62
金昌,CO,0.3
金昌,NO2,10.58
金昌,O3,120.46
金昌,PM10,53.04
金昌,PM2.5,13.65
金昌,SO2,7.67
钦州,AQI,33.75
钦州,CO,0.76
钦州,NO2,11.71
钦州,O3,73.67
钦州,PM10,33.75
钦州,PM2.5,17.04
钦州,SO2,10.5
铁岭,AQI,41.04
铁岭,CO,0.22
铁岭,NO2,21.79
铁岭,O3,76.5
铁岭,PM10,38.67
铁岭,PM2.5,14.29
铁岭,SO2,5.83
铜仁地区,AQI,59.42
铜仁地区,CO,0.56
铜仁地区,NO2,15.54
铜仁地区,O3,54.25
铜仁地区,PM10,69.38
铜仁地区,PM2.5,18.08
铜仁地区,SO2,10.04
铜川,AQI,48.33
铜川,CO,1.23
铜川,NO2,21.62
铜川,O3,96.62
铜川,PM10,45.42
铜川,PM2.5,32.71
铜川,SO2,11.17
铜陵,AQI,47.79
