city,type,value
昆山,SO2,10.04
昆明,AQI,35.67
昆明,CO,0.92
昆明,NO2,32.67
昆明,O3,29.33
昆明,PM10,36.17
昆明,PM2.5,18.92
昆明,SO2,8.58
昌吉州,AQI,56.04
昌吉州,CO,0.66
昌吉州,NO2,58.08
昌吉州,O3,37.67
昌吉州,PM10,64.42
昌吉州,PM2.5,23.12
昌吉州,SO2,8.88
昌都,AQI,27.92
昌都,CO,0.58
昌都,NO2,15.38
昌都,O3,47.92
昌都,PM10,26.5
昌都,PM2.5,9.38
昌都,SO2,3.83
昭通,AQI,27.42
昭通,CO,0.58
昭通,NO2,16.88
昭通,O3,56.08
昭通,PM10,25.22
昭通,PM2.5,10.08
昭通,SO2,10.21
晋中,AQI,70.58
晋中,CO,1.04
晋中,NO2,43.62
晋中,O3,40.92
晋中,PM10,91.04
晋中,PM2.5,35.25
晋中,SO2,24.38
晋城,AQI,62.21
晋城,CO,1.16
晋城,NO2,41.21
晋城,O3,54.17
晋城,PM10,78.17
晋城,PM2.5,29.79
晋城,SO2,10.29
普洱,AQI,15.67
普洱,CO,0.48
普洱,NO2,11.21
普洱,O3,39.96
普洱,PM10,11.92
普洱,PM2.5,5.88
普洱,SO2,6.08
景德镇,AQI,47.79
景德镇,CO,0.54
景德镇,NO2,10.71
景德镇,O3,87.38
景德镇,PM10,49.5
景德镇,PM2.5,28.67
景德镇,SO2,8.88
曲靖,AQI,39.46
曲靖,CO,1.29
曲靖,NO2,20.25
曲靖,O3,37.96
曲靖,PM10,40.08
曲靖,PM2.5,19.71
曲靖,SO2,13.54
朔州,AQI,43.04
朔州,CO,0.6
朔州,NO2,23.92
朔州,O3,52.08
朔州,PM10,45.79
朔州,PM2.5,10.75
朔州,SO2,14.5
朝阳,AQI,31.75
朝阳,CO,0.81
朝阳,NO2,24.79
朝阳,O3,33.42
朝阳,PM10,32.57
朝阳,PM2.5,16.62
朝阳,SO2,10.96
本溪,AQI,32.29
本溪,CO,0.98
本溪,NO2,27.88
本溪,O3,39.79
本溪,PM10,31.04
本溪,PM2.5,19.83
本溪,SO2,11.42
来宾,AQI,43.88
来宾,CO,0.64
来宾,NO2,15.83
来宾,O3,78.38
来宾,PM10,44.96
来宾,PM2.5,26.5
来宾,SO2,8.46
杭州,AQI,57.0
杭州,CO,0.75
杭州,NO2,38.29
杭州,O3,85.83
杭州,PM10,59.42
杭州,PM2.5,29.25
杭州,SO2,10.83
松原,AQI,22.96
松原,CO,0.39
松原,NO2,4.46
松原,O3,40.79
松原,PM10,21.64
松原,PM2.5,9.86
松原,SO2,1.79
林芝,AQI,16.79
林芝,CO,0.27
林芝,NO2,4.62
林芝,O3,52.58
林芝,PM10,7.92
林芝,PM2.5,4.25
林芝,SO2,3.42
果洛州,AQI,40.25
果洛州,CO,0.41
果洛州,NO2,20.48
果洛州,O3,52.65
果洛州,PM10,41.78
果洛州,PM2.5,19.29
果洛州,SO2,16.0
枣庄,AQI,99.21
枣庄,CO,0.69
枣庄,NO2,51.71
枣庄,O3,82.96
枣庄,PM10,145.5
枣庄,PM2.5,56.75
枣庄,SO2,18.42
柳州,AQI,45.38
柳州,CO,0.82
柳州,NO2,13.96
柳州,O3,63.21
柳州,PM10,45.54
柳州,PM2.5,27.62
柳州,SO2,19.25
株洲,AQI,57.33
株洲,CO,0.47
株洲,NO2,33.92
株洲,O3,91.0
株洲,PM10,61.71
株洲,PM2.5,29.21
株洲,SO2,31.96
桂林,AQI,44.5
桂林,CO,0.56
桂林,NO2,16.04
桂林,O3,90.62
桂林,PM10,43.92
桂林,PM2.5,29.46
桂林,SO2,11.42
梅州,AQI,50.75
梅州,CO,0.74
梅州,NO2,25.62
梅州,O3,64.17
梅州,PM10,52.92
梅州,PM2.5,31.12
梅州,SO2,8.67
梧州,AQI,49.54
梧州,CO,0.85
梧州,NO2,20.46
梧州,O3,54.38
梧州,PM10,52.46
梧州,PM2.5,31.21
梧州,SO2,11.62
楚雄州,AQI,43.46
楚雄州,CO,1.2
楚雄州,NO2,15.92
楚雄州,O3,35.46
楚雄州,PM10,26.94
楚雄州,PM2.5,30.17
楚雄州,SO2,11.58
榆林,AQI,45.08
榆林,CO,0.75
榆林,NO2,33.71
榆林,O3,41.79
榆林,PM10,49.83
榆林,PM2.5,12.5
榆林,SO2,8.83
武威,AQI,44.29
武威,CO,0.47
武威,NO2,32.46
武威,O3,52.88
武威,PM10,46.21
武威,PM2.5,15.71
武威,SO2,6.58
武汉,AQI,58.67
武汉,CO,0.9
武汉,NO2,60.79
武汉,O3,60.33
武汉,PM10,67.12
武汉,PM2.5,32.42
武汉,SO2,8.62
毕节,AQI,28.79
毕节,CO,0.99
毕节,NO2,16.62
毕节,O3,43.25
毕节,PM10,27.79
毕节,PM2.5,14.88
毕节,SO2,11.54
永州,AQI,59.79
永州,CO,0.51
永州,NO2,22.88
永州,O3,80.04
永州,PM10,63.29
永州,PM2.5,42.12
永州,SO2,10.42
汉中,AQI,65.12
汉中,CO,0.92
汉中,NO2,28.62
汉中,O3,36.29
汉中,PM10,79.42
汉中,PM2.5,36.96
汉中,SO2,15.71
汕头,AQI,45.58
汕头,CO,0.64
汕头,NO2,16.17
汕头,O3,102.29
汕头,PM10,44.58
汕头,PM2.5,25.42
汕头,SO2,10.21
汕尾,AQI,45.38
汕尾,CO,0.61
汕尾,NO2,8.12
汕尾,O3,93.79
汕尾,PM10,44.67
汕尾,PM2.5,27.42
汕尾,SO2,8.29
江门,AQI,55.42
江门,CO,0.66
江门,NO2,26.83
江门,O3,96.08
江门,PM10,49.71
江门,PM2.5,26.25
江门,SO2,8.58
江阴,AQI,52.92
江阴,CO,0.61
江阴,NO2,35.12
江阴,O3,74.67
江阴,PM10,54.5
江阴,PM2.5,33.54
江阴,SO2,12.33
池州,AQI,60.21
池州,CO,0.75
池州,NO2,29.21
池州,O3,69.64
池州,PM10,67.88
池州,PM2.5,40.79
池州,SO2,5.42
沈阳,AQI,34.46
沈阳,CO,0.8
沈阳,NO2,34.75
沈阳,O3,26.21
沈阳,PM10,34.42
沈阳,PM2.5,20.17
沈阳,SO2,15.92
沧州,AQI,57.54
沧州,CO,0.53
沧州,NO2,45.92
沧州,O3,47.33
沧州,PM10,68.75
沧州,PM2.5,32.25
沧州,SO2,12.21
河池,AQI,33.75
河池,CO,0.78
河池,NO2,17.83
河池,O3,48.0
河池,PM10,33.5
河池,PM2.5,17.83
河池,SO2,5.83
河源,AQI,48.17
河源,CO,0.71
河源,NO2,15.92
河源,O3,81.0
河源,PM10,48.79
河源,PM2.5,26.38
河源,SO2,8.88
泉州,AQI,50.46
泉州,CO,0.58
泉州,NO2,27.17
泉州,O3,95.5
泉州,PM10,51.75
泉州,PM2.5,21.58
泉州,SO2,7.96
泰安,AQI,92.46
泰安,CO,0.73
泰安,NO2,49.88
泰安,O3,65.75
泰安,PM10,134.54
泰安,PM2.5,41.38
泰安,SO2,21.54
泰州,AQI,60.88
泰州,CO,0.64
泰州,NO2,27.12
泰州,O3,86.17
泰州,PM10,59.08
泰州,PM2.5,41.46
泰州,SO2,8.08
泸州,AQI,24.54
泸州,CO,0.36
泸州,NO2,32.33
泸州,O3,39.5
泸州,PM10,19.83
泸州,PM2.5,11.29
泸州,SO2,20.96
洛阳,AQI,70.25
洛阳,CO,0.69
洛阳,NO2,40.92
洛阳,O3,43.54
洛阳,PM10,89.83
洛阳,PM2.5,24.54
洛阳,SO2,14.79
济南,AQI,84.92
济南,CO,0.79
济南,NO2,35.0
济南,O3,101.71
济南,PM10,119.25
济南,PM2.5,42.58
济南,SO2,17.42
济宁,AQI,84.75
济宁,CO,0.85
济宁,NO2,48.12
济宁,O3,84.17
济宁,PM10,107.75
济宁,PM2.5,49.79
济宁,SO2,17.83
海东地区,AQI,52.79
海东地区,CO,0.99
海东地区,NO2,44.79
海东地区,O3,54.39
海东地区,PM10,57.12
海东地区,PM2.5,32.0
海东地区,SO2,12.71
海北州,AQI,33.21
海北州,CO,0.45
海北州,NO2,15.17
海北州,O3,87.25
海北州,PM10,30.58
海北州,PM2.5,16.88
海北州,SO2,14.58
海南州,AQI,26.06
海南州,CO,0.46
海南州,NO2,19.22
海南州,O3,61.17
海南州,PM10,24.0
海南州,PM2.5,10.78
海南州,SO2,7.83
海口,AQI,30.38
海口,CO,0.7
海口,NO2,9.67
海口,O3,77.83
海口,PM10,28.71
海口,PM2.5,17.83
海口,SO2,6.21
海西州,AQI,31.04
海西州,CO,0.64
海西州,NO2,13.17
海西州,O3,86.79
海西州,PM10,26.0
海西州,PM2.5,7.79
海西州,SO2,9.42
海门,AQI,34.08
海门,CO,0.45
海门,NO2,14.0
海门,O3,97.17
海门,PM10,30.25
海门,PM2.5,15.83
海门,SO2,37.96
淄博,AQI,85.29
淄博,CO,1.27
淄博,NO2,44.71
淄博,O3,79.33
淄博,PM10,119.42
淄博,PM2.5,49.33
淄博,SO2,26.5
淮北,AQI,75.67
淮北,CO,0.86
淮北,NO2,43.17
淮北,O3,78.33
淮北,PM10,90.38
淮北,PM2.5,45.83
淮北,SO2,13.38
淮南,AQI,75.42
淮南,CO,0.74
淮南,NO2,30.96
淮南,O3,108.38
淮南,PM10,96.33
淮南,PM2.5,43.33
淮南,SO2,17.92
淮安,AQI,91.96
淮安,CO,0.68
淮安,NO2,47.0
淮安,O3,69.08
淮安,PM10,96.75
淮安,PM2.5,63.38
淮安,SO2,8.33
深圳,AQI,49.62
深圳,CO,0.52
深圳,NO2,19.79
深圳,O3,87.29
深圳,PM10,50.17
深圳,PM2.5,32.71
深圳,SO2,7.75
清远,AQI,42.38
清远,CO,0.78
清远,NO2,22.38
清远,O3,78.12
清远,PM10,40.42
清远,PM2.5,26.88
清远,SO2,7.5
温州,AQI,37.75
温州,CO,0.42
温州,NO2,19.92
温州,O3,102.17
温州,PM10,38.0
温州,PM2.5,17.71
温州,SO2,5.71
渭南,AQI,72.79
渭南,CO,0.5
渭南,NO2,61.21
渭南,O3,29.33
渭南,PM10,95.04
渭南,PM2.5,26.29
渭南,SO2,8.5
湖州,AQI,51.17
湖州,CO,0.75
湖州,NO2,31.0
湖州,O3,92.0
湖州,PM10,46.92
湖州,PM2.5,22.29
湖州,SO2,12.71
湘潭,AQI,53.17
湘潭,CO,0.62
湘潭,NO2,22.71
湘潭,O3,100.67
湘潭,PM10,51.21
湘潭,PM2.5,28.96
湘潭,SO2,11.21
湘西州,AQI,33.42
湘西州,CO,0.68
湘西州,NO2,11.46
湘西州,O3,29.83
湘西州,PM10,31.92
湘西州,PM2.5,17.71
湘西州,SO2,2.96
湛江,AQI,38.58
湛江,CO,0.65
湛江,NO2,14.92
湛江,O3,75.71
湛江,PM10,38.83
湛江,PM2.5,22.08
湛江,SO2,12.96
溧阳,AQI,79.46
溧阳,CO,0.96
溧阳,NO2,39.54
溧阳,O3,91.88
溧阳,PM10,68.08
溧阳,PM2.5,50.54
溧阳,SO2,8.71
滁州,AQI,60.83
滁州,CO,0.64
滁州,NO2,35.58
滁州,O3,77.75
滁州,PM10,69.08
滁州,PM2.5,40.42
滁州,SO2,8.75
滨州,AQI,73.08
滨州,CO,1.15
滨州,NO2,48.75
滨州,O3,58.25
滨州,PM10,93.54
滨州,PM2.5,45.04
滨州,SO2,16.29
漯河,AQI,75.83
漯河,CO,0.56
漯河,NO2,56.12
漯河,O3,51.92
漯河,PM10,101.29
漯河,PM2.5,34.42
漯河,SO2,12.21
漳州,AQI,46.62
漳州,CO,0.51
漳州,NO2,19.29
漳州,O3,84.81
漳州,PM10,44.67
漳州,PM2.5,24.9
漳州,SO2,5.0
潍坊,AQI,106.21
潍坊,CO,0.84
潍坊,NO2,45.62
潍坊,O3,77.0
潍坊,PM10,147.83
潍坊,PM2.5,64.71
潍坊,SO2,12.04
潮州,AQI,40.71
潮州,CO,0.75
潮州,NO2,11.38
潮州,O3,91.96
潮州,PM10,39.5
潮州,PM2.5,22.79
潮州,SO2,8.04
濮阳,AQI,77.25
濮阳,CO,0.94
濮阳,NO2,44.17
濮阳,O3,71.54
濮阳,PM10,103.83
濮阳,PM2.5,35.08
濮阳,SO2,16.88
烟台,AQI,54.88
烟台,CO,0.48
烟台,NO2,21.5
烟台,O3,97.88
烟台,PM10,64.62
烟台,PM2.5,26.42
烟台,SO2,7.04
焦作,AQI,72.42
焦作,CO,0.76
焦作,NO2,46.17
焦作,O3,56.83
焦作,PM10,94.21
焦作,PM2.5,32.17
焦作,SO2,16.79
牡丹江,AQI,47.46
牡丹江,CO,0.45
牡丹江,NO2,27.62
牡丹江,O3,25.17
牡丹江,PM10,52.25
牡丹江,PM2.5,19.58
牡丹江,SO2,3.12
玉林,AQI,40.25
玉林,CO,0.87
玉林,NO2,17.83
玉林,O3,81.58
玉林,PM10,40.04
玉林,PM2.5,24.88
玉林,SO2,10.62
玉树州,AQI,33.75
玉树州,CO,0.53
玉树州,NO2,10.92
玉树州,O3,85.92
玉树州,PM10,22.79
玉树州,PM2.5,6.46
玉树州,SO2,9.29
玉溪,AQI,24.46
玉溪,CO,0.81
玉溪,NO2,13.96
玉溪,O3,48.79
玉溪,PM10,23.58
玉溪,PM2.5,11.54
玉溪,SO2,7.58
珠海,AQI,63.04
珠海,CO,0.68
珠海,NO2,27.29
珠海,O3,103.46
珠海,PM10,56.42
珠海,PM2.5,32.42
珠海,SO2,7.08
瓦房店,AQI,46.54
瓦房店,CO,0.59
瓦房店,NO2,18.96
瓦房店,O3,64.83
瓦房店,PM10,40.5
瓦房店,PM2.5,31.29
瓦房店,SO2,5.62
甘南州,AQI,43.12
甘南州,CO,0.48
甘南州,NO2,18.25
甘南州,O3,60.25
甘南州,PM10,44.33
甘南州,PM2.5,16.62
甘南州,SO2,9.62
甘孜州,AQI,20.27
甘孜州,CO,0.41
甘孜州,NO2,22.45
甘孜州,O3,40.86
甘孜州,PM10,17.89
甘孜州,PM2.5,11.64
甘孜州,SO2,8.55
白城,AQI,34.83
白城,CO,0.44
白城,NO2,7.75
白城,O3,45.42
白城,PM10,31.83
白城,PM2.5,22.67
白城,SO2,5.62
白山,AQI,40.62
白山,CO,0.92
白山,NO2,19.21
白山,O3,41.29
白山,PM10,38.71
白山,PM2.5,17.71
白山,SO2,8.25
白银,AQI,58.71
白银,CO,0.92
白银,NO2,33.33
白银,O3,54.29
白银,PM10,69.08
白银,PM2.5,23.5
白银,SO2,50.08
百色,AQI,36.08
百色,CO,0.99
百色,NO2,17.79
百色,O3,38.79
百色,PM10,36.25
百色,PM2.5,16.42
百色,SO2,10.29
益阳,AQI,46.75
益阳,CO,1.2
益阳,NO2,23.08
益阳,O3,83.83
益阳,PM10,47.54
益阳,PM2.5,22.54
益阳,SO2,11.42
盐城,AQI,61.33
盐城,CO,0.87
盐城,NO2,33.75
盐城,O3,87.62
盐城,PM10,64.38
盐城,PM2.5,40.29
盐城,SO2,7.62
盘锦,AQI,28.79
盘锦,CO,0.67
盘锦,NO2,33.79
盘锦,O3,27.17
盘锦,PM10,26.61
盘锦,PM2.5,18.08
盘锦,SO2,15.17
眉山,AQI,32.12
眉山,CO,0.62
眉山,NO2,28.0
眉山,O3,50.92
眉山,PM10,30.83
眉山,PM2.5,15.0
眉山,SO2,7.75
石嘴山,AQI,49.08
石嘴山,CO,0.56
石嘴山,NO2,29.54
石嘴山,O3,56.17
石嘴山,PM10,52.83
石嘴山,PM2.5,16.12
石嘴山,SO2,29.75
石家庄,AQI,63.0
石家庄,CO,0.59
石家庄,NO2,41.38
石家庄,O3,50.29
石家庄,PM10,75.58
石家庄,PM2.5,31.5
石家庄,SO2,12.67
石河子,AQI,56.33
石河子,CO,0.81
石河子,NO2,49.88
石河子,O3,45.83
石河子,PM10,64.0
石河子,PM2.5,28.96
石河子,SO2,7.0
福州,AQI,40.92
福州,CO,0.49
福州,NO2,20.29
福州,O3,91.58
福州,PM10,40.38
福州,PM2.5,20.46
福州,SO2,7.17
秦皇岛,AQI,28.88
秦皇岛,CO,0.36
秦皇岛,NO2,39.96
秦皇岛,O3,41.79
秦皇岛,PM10,28.58
秦皇岛,PM2.5,13.88
秦皇岛,SO2,8.12
章丘,AQI,76.0
章丘,CO,0.72
章丘,NO2,36.25
章丘,O3,92.54
章丘,PM10,101.62
章丘,PM2.5,31.46
章丘,SO2,22.46
红河州,AQI,33.38
红河州,CO,0.87
红河州,NO2,15.17
红河州,O3,47.75
红河州,PM10,32.92
红河州,PM2.5,18.88
红河州,SO2,36.62
绍兴,AQI,48.5
绍兴,CO,0.51
绍兴,NO2,27.17
绍兴,O3,89.08
绍兴,PM10,48.67
绍兴,PM2.5,27.33
绍兴,SO2,11.25
绥化,AQI,38.17
绥化,CO,0.52
绥化,NO2,15.67
绥化,O3,33.29
绥化,PM10,34.83
绥化,PM2.5,21.75
绥化,SO2,4.83
绵阳,AQI,54.25
绵阳,CO,0.62
绵阳,NO2,26.0
绵阳,O3,45.96
绵阳,PM10,57.12
绵阳,PM2.5,36.5
绵阳,SO2,5.12
聊城,AQI,87.5
聊城,CO,0.68
聊城,NO2,41.25
聊城,O3,90.25
聊城,PM10,124.42
聊城,PM2.5,42.42
聊城,SO2,19.29
肇庆,AQI,39.88
肇庆,CO,0.53
肇庆,NO2,15.75
肇庆,O3,85.0
肇庆,PM10,38.79
肇庆,PM2.5,24.38
肇庆,SO2,6.96
胶南,AQI,76.21
胶南,CO,0.74
胶南,NO2,35.83
胶南,O3,108.79
胶南,PM10,81.54
胶南,PM2.5,44.79
胶南,SO2,11.0
胶州,AQI,81.58
胶州,CO,0.73
胶州,NO2,51.62
胶州,O3,77.38
胶州,PM10,108.62
胶州,PM2.5,47.54
胶州,SO2,11.62
自贡,AQI,37.08
自贡,CO,0.66
自贡,NO2,22.33
自贡,O3,46.12
自贡,PM10,34.54
自贡,PM2.5,24.12
自贡,SO2,9.08
舟山,AQI,31.62
舟山,CO,0.59
舟山,NO2,4.75
舟山,O3,87.12
舟山,PM10,29.21
舟山,PM2.5,9.62
舟山,SO2,4.0
芜湖,AQI,63.67
芜湖,CO,1.08
芜湖,NO2,55.38
芜湖,O3,71.08
芜湖,PM10,70.46
芜湖,PM2.5,40.38
芜湖,SO2,13.71
苏州,AQI,39.96
苏州,CO,0.4
苏州,NO2,34.08
苏州,O3,69.42
苏州,PM10,40.0
苏州,PM2.5,21.46
苏州,SO2,6.96
茂名,AQI,37.29
茂名,CO,0.74
茂名,NO2,9.79
茂名,O3,74.83
茂名,PM10,37.58
茂名,PM2.5,21.75
茂名,SO2,14.62
荆州,AQI,55.08
荆州,CO,1.02
荆州,NO2,43.46
荆州,O3,58.21
荆州,PM10,60.83
荆州,PM2.5,24.0
荆州,SO2,20.42
荆门,AQI,60.16
荆门,CO,0.7
荆门,NO2,36.79
荆门,O3,68.37
荆门,PM10,70.63
荆门,PM2.5,21.58
荆门,SO2,14.21
荣成,AQI,46.67
荣成,CO,0.78
荣成,NO2,7.92
荣成,O3,105.29
荣成,PM10,40.58
荣成,PM2.5,26.12
荣成,SO2,6.33
莆田,AQI,43.08
莆田,CO,0.44
莆田,NO2,16.71
莆田,O3,113.08
莆田,PM10,39.42
莆田,PM2.5,22.04
莆田,SO2,10.17
莱州,AQI,56.25
莱州,CO,1.05
莱州,NO2,23.75
莱州,O3,105.62
莱州,PM10,63.17
莱州,PM2.5,30.33
莱州,SO2,15.33
莱西,AQI,73.0
莱西,CO,0.81
莱西,NO2,28.42
莱西,O3,90.42
莱西,PM10,81.58
莱西,PM2.5,46.96
莱西,SO2,9.29
菏泽,AQI,87.54
菏泽,CO,0.88
菏泽,NO2,55.25
菏泽,O3,69.12
菏泽,PM10,124.38
菏泽,PM2.5,38.42
菏泽,SO2,16.75
萍乡,AQI,55.96
萍乡,CO,1.14
萍乡,NO2,22.17
萍乡,O3,68.04
萍乡,PM10,62.0
萍乡,PM2.5,31.79
萍乡,SO2,14.21
营口,AQI,46.42
营口,CO,0.74
营口,NO2,26.25
营口,O3,46.75
营口,PM10,42.67
营口,PM2.5,31.21
营口,SO2,4.62
葫芦岛,AQI,30.71
葫芦岛,CO,0.63
葫芦岛,NO2,28.29
葫芦岛,O3,32.88
葫芦岛,PM10,30.88
葫芦岛,PM2.5,15.5
葫芦岛,SO2,18.79
蓬莱,AQI,52.67
蓬莱,CO,0.82
蓬莱,NO2,21.08
蓬莱,O3,97.0
蓬莱,PM10,55.62
蓬莱,PM2.5,31.83
蓬莱,SO2,7.04
蚌埠,AQI,79.12
蚌埠,CO,0.68
蚌埠,NO2,56.92
蚌埠,O3,81.5
蚌埠,PM10,96.58
蚌埠,PM2.5,49.0
蚌埠,SO2,17.67
衡水,AQI,64.71
衡水,CO,0.69
衡水,NO2,29.54
衡水,O3,65.33
衡水,PM10,77.88
衡水,PM2.5,33.88
衡水,SO2,11.96
衡阳,AQI,47.58
衡阳,CO,0.67
衡阳,NO2,23.79
衡阳,O3,88.96
衡阳,PM10,47.92
衡阳,PM2.5,26.58
衡阳,SO2,12.04
衢州,AQI,50.92
衢州,CO,0.47
衢州,NO2,37.58
衢州,O3,72.17
衢州,PM10,53.25
衢州,PM2.5,29.62
衢州,SO2,6.96
襄阳,AQI,55.29
襄阳,CO,0.78
襄阳,NO2,43.42
襄阳,O3,49.12
襄阳,PM10,61.12
襄阳,PM2.5,22.38
襄阳,SO2,18.25
西双版纳州,AQI,28.62
西双版纳州,CO,0.44
西双版纳州,NO2,14.04
西双版纳州,O3,29.25
西双版纳州,PM10,25.67
西双版纳州,PM2.5,9.08
西双版纳州,SO2,4.46
西宁,AQI,55.67
西宁,CO,1.01
西宁,NO2,32.58
西宁,O3,55.71
西宁,PM10,62.46
西宁,PM2.5,29.5
西宁,SO2,14.58
西安,AQI,64.25
西安,CO,0.93
西安,NO2,57.12
西安,O3,31.62
西安,PM10,78.12
西安,PM2.5,24.46
西安,SO2,9.92
许昌,AQI,85.83
许昌,CO,1.09
许昌,NO2,53.75
许昌,O3,49.04
许昌,PM10,121.17
许昌,PM2.5,37.21
许昌,SO2,16.79
诸暨,AQI,53.04
诸暨,CO,1.03
诸暨,NO2,33.75
诸暨,O3,100.12
诸暨,PM10,48.75
诸暨,PM2.5,28.75
诸暨,SO2,9.54
贵港,AQI,43.42
贵港,CO,0.48
贵港,NO2,11.58
贵港,O3,89.54
贵港,PM10,41.79
贵港,PM2.5,28.42
贵港,SO2,9.04
贵阳,AQI,38.08
贵阳,CO,0.48
贵阳,NO2,17.58
贵阳,O3,56.67
贵阳,PM10,37.08
贵阳,PM2.5,20.29
贵阳,SO2,4.71
贺州,AQI,50.71
贺州,CO,0.75
贺州,NO2,15.33
贺州,O3,71.33
贺州,PM10,50.5
贺州,PM2.5,33.38
贺州,SO2,9.75
资阳,AQI,34.0
资阳,CO,0.65
资阳,NO2,20.25
资阳,O3,45.25
资阳,PM10,33.33
资阳,PM2.5,17.5
资阳,SO2,7.88
赣州,AQI,51.25
赣州,CO,0.93
赣州,NO2,12.96
赣州,O3,108.54
赣州,PM10,53.17
赣州,PM2.5,31.83
赣州,SO2,20.25
赤峰,AQI,16.58
赤峰,CO,0.34
赤峰,NO2,18.88
赤峰,O3,36.29
赤峰,PM10,15.67
赤峰,PM2.5,7.58
赤峰,SO2,9.58
辽源,AQI,22.84
辽源,CO,0.84
辽源,NO2,21.74
辽源,O3,51.95
辽源,PM10,21.26
辽源,PM2.5,12.95
辽源,SO2,11.68
辽阳,AQI,34.96
辽阳,CO,0.7
辽阳,NO2,20.04
辽阳,O3,38.67
辽阳,PM10,34.0
辽阳,PM2.5,21.83
辽阳,SO2,11.83
达州,AQI,55.67
达州,CO,0.93
达州,NO2,37.67
达州,O3,64.88
达州,PM10,62.17
达州,PM2.5,36.88
达州,SO2,9.54
运城,AQI,78.17
运城,CO,0.94
运城,NO2,42.25
运城,O3,46.71
运城,PM10,105.83
运城,PM2.5,32.71
运城,SO2,9.46
连云港,AQI,72.67
连云港,CO,0.72
连云港,NO2,34.46
连云港,O3,97.08
连云港,PM10,74.0
连云港,PM2.5,48.25
连云港,SO2,15.38
迪庆州,AQI,21.25
迪庆州,CO,0.51
迪庆州,NO2,6.83
迪庆州,O3,57.58
迪庆州,PM10,15.0
迪庆州,PM2.5,14.21
迪庆州,SO2,6.96
通化,AQI,26.5
通化,CO,0.75
通化,NO2,20.75
通化,O3,42.04
通化,PM10,25.33
通化,PM2.5,11.38
通化,SO2,5.29
通辽,AQI,28.75
通辽,CO,0.29
通辽,NO2,15.21
通辽,O3,47.42
通辽,PM10,27.96
通辽,PM2.5,17.17
通辽,SO2,5.92
遂宁,AQI,35.29
遂宁,CO,0.56
遂宁,NO2,26.0
遂宁,O3,38.08
遂宁,PM10,34.58
遂宁,PM2.5,18.04
遂宁,SO2,9.21
遵义,AQI,29.62
遵义,CO,0.54
遵义,NO2,25.38
遵义,O3,34.0
遵义,PM10,29.0
遵义,PM2.5,16.25
遵义,SO2,6.42
邢台,AQI,78.25
邢台,CO,0.76
邢台,NO2,50.79
邢台,O3,57.0
邢台,PM10,106.0
邢台,PM2.5,32.25
邢台,SO2,22.29
那曲地区,AQI,30.96
那曲地区,CO,0.5
那曲地区,NO2,3.79
那曲地区,O3,52.62
那曲地区,PM10,29.38
那曲地区,PM2.5,11.58
那曲地区,SO2,3.08
邯郸,AQI,78.46
邯郸,CO,1.17
邯郸,NO2,48.29
邯郸,O3,68.46
邯郸,PM10,106.33
邯郸,PM2.5,34.12
邯郸,SO2,22.42
邵阳,AQI,48.83
邵阳,CO,0.76
邵阳,NO2,23.0
邵阳,O3,66.88
邵阳,PM10,49.88
邵阳,PM2.5,30.88
邵阳,SO2,15.71
郑州,AQI,86.92
郑州,CO,0.99
郑州,NO2,64.17
郑州,O3,48.42
郑州,PM10,123.21
郑州,PM2.5,34.25
郑州,SO2,18.67
郴州,AQI,54.29
郴州,CO,0.92
郴州,NO2,24.62
郴州,O3,72.83
郴州,PM10,58.29
郴州,PM2.5,29.79
郴州,SO2,11.12
鄂尔多斯,AQI,28.96
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,16.21
鄂尔多斯,O3,60.67
鄂尔多斯,PM10,26.12
鄂尔多斯,PM2.5,7.54
鄂尔多斯,SO2,6.96
鄂州,AQI,61.46
鄂州,CO,0.87
鄂州,NO2,35.83
鄂州,O3,84.67
鄂州,PM10,72.25
鄂州,PM2.5,35.46
鄂州,SO2,7.25
酒泉,AQI,48.96
酒泉,CO,0.4
酒泉,NO2,19.42
酒泉,O3,77.12
酒泉,PM10,56.04
酒泉,PM2.5,10.62
酒泉,SO2,9.42
重庆,AQI,47.62
重庆,CO,1.0
重庆,NO2,51.21
重庆,O3,28.0
重庆,PM10,49.58
重庆,PM2.5,27.83
重庆,SO2,5.92
金华,AQI,52.08
金华,CO,0.58
金华,NO2,28.71
金华,O3,88.17
金华,PM10,52.88
金华,PM2.5,31.67
金华,SO2,9.17
金坛,AQI,78.88
金坛,CO,0.91
金坛,NO2,49.96
金坛,PM10,67.36
金坛,PM2.5,56.71
金坛,SO2,16.46
金昌,AQI,37.33
金昌,CO,0.34
金昌,NO2,15.33
金昌,O3,69.83
金昌,PM10,37.21
金昌,PM2.5,8.54
金昌,SO2,11.08
钦州,AQI,41.04
钦州,CO,0.8
钦州,NO2,16.46
钦州,O3,72.92
钦州,PM10,41.25
钦州,PM2.5,26.62
钦州,SO2,12.96
铁岭,AQI,27.58
铁岭,CO,0.66
铁岭,NO2,22.25
铁岭,O3,32.71
铁岭,PM10,25.83
铁岭,PM2.5,15.83
铁岭,SO2,6.21
铜仁地区,AQI,45.5
铜仁地区,CO,0.52
铜仁地区,NO2,22.88
铜仁地区,O3,39.42
铜仁地区,PM10,46.08
铜仁地区,PM2.5,14.83
铜仁地区,SO2,6.29
铜川,AQI,63.46
铜川,CO,0.9
