city,type,value
昆山,SO2,20.0
昆明,AQI,64.42
昆明,CO,1.18
昆明,NO2,47.54
昆明,O3,35.71
昆明,PM10,78.12
昆明,PM2.5,43.38
昆明,SO2,19.88
昌吉州,AQI,160.08
昌吉州,CO,2.54
昌吉州,NO2,68.33
昌吉州,O3,11.21
昌吉州,PM10,269.79
昌吉州,PM2.5,98.67
昌吉州,SO2,25.96
昌都,AQI,60.17
昌都,CO,1.26
昌都,NO2,30.08
昌都,O3,25.83
昌都,PM10,74.92
昌都,PM2.5,24.33
昌都,SO2,4.58
昭通,AQI,76.08
昭通,CO,1.19
昭通,NO2,32.04
昭通,O3,41.25
昭通,PM10,103.25
昭通,PM2.5,39.71
昭通,SO2,28.83
晋中,AQI,137.12
晋中,CO,1.53
晋中,NO2,72.25
晋中,O3,13.71
晋中,PM10,222.08
晋中,PM2.5,86.12
晋中,SO2,56.21
晋城,AQI,190.25
晋城,CO,2.55
晋城,NO2,57.0
晋城,O3,42.29
晋城,PM10,312.04
晋城,PM2.5,128.83
晋城,SO2,44.0
普洱,AQI,36.71
普洱,CO,0.51
普洱,NO2,20.62
普洱,O3,37.33
普洱,PM10,37.46
普洱,PM2.5,16.33
普洱,SO2,5.04
景德镇,AQI,71.42
景德镇,CO,0.87
景德镇,NO2,30.96
景德镇,O3,26.21
景德镇,PM10,92.42
景德镇,PM2.5,43.79
景德镇,SO2,26.04
曲靖,AQI,68.79
曲靖,CO,1.4
曲靖,NO2,32.67
曲靖,O3,48.46
曲靖,PM10,85.29
曲靖,PM2.5,43.04
曲靖,SO2,33.67
朔州,AQI,172.54
朔州,CO,1.46
朔州,NO2,61.25
朔州,O3,15.12
朔州,PM10,273.0
朔州,PM2.5,92.67
朔州,SO2,95.83
朝阳,AQI,79.96
朝阳,CO,1.37
朝阳,NO2,35.83
朝阳,O3,19.25
朝阳,PM10,104.12
朝阳,PM2.5,53.17
朝阳,SO2,43.38
本溪,AQI,54.79
本溪,CO,1.01
本溪,NO2,31.38
本溪,O3,24.58
本溪,PM10,64.0
本溪,PM2.5,33.33
本溪,SO2,18.08
来宾,AQI,85.54
来宾,CO,0.99
来宾,NO2,42.79
来宾,O3,39.38
来宾,PM10,102.42
来宾,PM2.5,60.92
来宾,SO2,18.42
杭州,AQI,98.17
杭州,CO,1.12
杭州,NO2,73.38
杭州,O3,19.46
杭州,PM10,129.58
杭州,PM2.5,73.08
杭州,SO2,10.12
松原,AQI,44.88
松原,CO,0.46
松原,NO2,17.75
松原,O3,22.46
松原,PM10,47.42
松原,PM2.5,25.08
松原,SO2,3.79
林芝,AQI,26.0
林芝,CO,0.35
林芝,NO2,9.38
林芝,O3,58.08
林芝,PM10,17.91
林芝,PM2.5,12.54
林芝,SO2,3.38
果洛州,AQI,40.12
果洛州,CO,0.74
果洛州,NO2,23.57
果洛州,O3,98.78
果洛州,PM10,40.78
果洛州,PM2.5,21.0
果洛州,SO2,27.23
枣庄,AQI,241.46
枣庄,CO,1.4
枣庄,NO2,51.96
枣庄,O3,42.5
枣庄,PM10,321.17
枣庄,PM2.5,173.46
枣庄,SO2,8.33
柳州,AQI,89.29
柳州,CO,1.25
柳州,NO2,46.38
柳州,O3,39.12
柳州,PM10,113.08
柳州,PM2.5,65.38
柳州,SO2,19.08
株洲,AQI,97.54
株洲,CO,1.52
株洲,NO2,59.75
株洲,O3,37.92
株洲,PM10,115.5
株洲,PM2.5,71.21
株洲,SO2,20.79
桂林,AQI,72.0
桂林,CO,0.9
桂林,NO2,45.67
桂林,O3,42.5
桂林,PM10,81.5
桂林,PM2.5,52.08
桂林,SO2,10.29
梅州,AQI,59.46
梅州,CO,1.07
梅州,NO2,34.12
梅州,O3,27.88
梅州,PM10,62.21
梅州,PM2.5,39.08
梅州,SO2,11.88
梧州,AQI,70.83
梧州,CO,1.07
梧州,NO2,39.83
梧州,O3,29.38
梧州,PM10,86.29
梧州,PM2.5,48.5
梧州,SO2,18.75
楚雄州,AQI,56.25
楚雄州,CO,0.71
楚雄州,NO2,21.79
楚雄州,O3,32.96
楚雄州,PM10,55.54
楚雄州,PM2.5,38.67
楚雄州,SO2,16.5
榆林,AQI,116.96
榆林,CO,1.8
榆林,NO2,72.79
榆林,O3,17.29
榆林,PM10,172.62
榆林,PM2.5,68.75
榆林,SO2,39.33
武威,AQI,68.5
武威,CO,1.2
武威,NO2,35.04
武威,O3,38.33
武威,PM10,92.38
武威,PM2.5,44.32
武威,SO2,9.3
武汉,AQI,142.88
武汉,CO,1.62
武汉,NO2,77.29
武汉,O3,33.42
武汉,PM10,147.92
武汉,PM2.5,110.08
武汉,SO2,12.71
毕节,AQI,76.71
毕节,CO,0.8
毕节,NO2,19.46
毕节,O3,47.25
毕节,PM10,79.21
毕节,PM2.5,56.5
毕节,SO2,9.79
永州,AQI,86.21
永州,CO,0.69
永州,NO2,43.58
永州,O3,38.08
永州,PM10,95.21
永州,PM2.5,63.83
永州,SO2,11.75
汉中,AQI,118.92
汉中,CO,1.67
汉中,NO2,43.58
汉中,O3,5.25
汉中,PM10,160.38
汉中,PM2.5,86.54
汉中,SO2,18.17
汕头,AQI,52.17
汕头,CO,0.66
汕头,NO2,24.25
汕头,O3,86.38
汕头,PM10,52.71
汕头,PM2.5,29.96
汕头,SO2,12.17
汕尾,AQI,54.38
汕尾,CO,0.75
汕尾,NO2,17.42
汕尾,O3,78.88
汕尾,PM10,50.91
汕尾,PM2.5,33.0
汕尾,SO2,9.5
江门,AQI,68.88
江门,CO,0.93
江门,NO2,67.83
江门,O3,48.33
江门,PM10,84.96
江门,PM2.5,45.38
江门,SO2,9.83
江阴,AQI,237.25
江阴,CO,1.56
江阴,NO2,108.83
江阴,O3,30.54
江阴,PM10,241.08
江阴,PM2.5,187.25
江阴,SO2,20.67
池州,AQI,80.5
池州,CO,1.11
池州,NO2,57.88
池州,O3,43.8
池州,PM10,88.67
池州,PM2.5,59.33
池州,SO2,9.25
沈阳,AQI,67.08
沈阳,CO,0.86
沈阳,NO2,47.88
沈阳,O3,17.17
沈阳,PM10,77.42
沈阳,PM2.5,43.71
沈阳,SO2,27.5
沧州,AQI,89.75
沧州,CO,0.8
沧州,NO2,46.75
沧州,O3,20.17
沧州,PM10,129.08
沧州,PM2.5,45.21
沧州,SO2,17.29
河池,AQI,75.0
河池,CO,0.78
河池,NO2,36.83
河池,O3,28.88
河池,PM10,97.0
河池,PM2.5,47.46
河池,SO2,8.08
河源,AQI,56.46
河源,CO,0.79
河源,NO2,31.58
河源,O3,40.83
河源,PM10,59.5
河源,PM2.5,37.33
河源,SO2,11.96
泉州,AQI,53.25
泉州,CO,0.54
泉州,NO2,26.42
泉州,O3,75.96
泉州,PM10,55.21
泉州,PM2.5,31.62
泉州,SO2,8.5
泰安,AQI,268.17
泰安,CO,1.82
泰安,NO2,61.29
泰安,O3,33.83
泰安,PM10,389.17
泰安,PM2.5,185.04
泰安,SO2,20.33
泰州,AQI,184.17
泰州,CO,1.75
泰州,NO2,70.33
泰州,O3,30.54
泰州,PM10,177.62
泰州,PM2.5,143.88
泰州,SO2,9.62
泸州,AQI,105.58
泸州,CO,0.97
泸州,NO2,37.58
泸州,O3,12.25
泸州,PM10,111.25
泸州,PM2.5,79.29
泸州,SO2,19.88
洛阳,AQI,218.29
洛阳,CO,1.86
洛阳,NO2,72.38
洛阳,O3,20.17
洛阳,PM10,356.96
洛阳,PM2.5,142.08
洛阳,SO2,24.33
济南,AQI,280.62
济南,CO,1.69
济南,NO2,70.46
济南,O3,18.71
济南,PM10,394.75
济南,PM2.5,145.04
济南,SO2,23.79
济宁,AQI,265.42
济宁,CO,2.07
济宁,NO2,68.71
济宁,O3,9.96
济宁,PM10,393.58
济宁,PM2.5,132.08
济宁,SO2,19.71
海东地区,AQI,78.17
海东地区,CO,1.0
海东地区,NO2,58.09
海东地区,O3,13.68
海东地区,PM10,111.05
海东地区,PM2.5,54.86
海东地区,SO2,32.43
海北州,AQI,31.12
海北州,CO,1.03
海北州,NO2,29.62
海北州,O3,58.58
海北州,PM10,30.42
海北州,PM2.5,15.79
海北州,SO2,15.04
海南州,AQI,35.33
海南州,CO,1.18
海南州,NO2,30.17
海南州,O3,31.96
海南州,PM10,36.38
海南州,PM2.5,17.04
海南州,SO2,10.57
海口,AQI,46.38
海口,CO,0.77
海口,NO2,21.79
海口,O3,44.25
海口,PM10,44.58
海口,PM2.5,29.25
海口,SO2,5.67
海西州,AQI,27.54
海西州,CO,0.59
海西州,NO2,7.67
海西州,O3,87.83
海西州,PM10,21.21
海西州,PM2.5,6.75
海西州,SO2,9.88
海门,AQI,129.5
海门,CO,1.38
海门,NO2,64.75
海门,O3,75.42
海门,PM10,141.58
海门,PM2.5,97.08
海门,SO2,9.21
淄博,AQI,232.46
淄博,CO,1.36
淄博,NO2,58.83
淄博,O3,22.42
淄博,PM10,327.38
淄博,PM2.5,113.17
淄博,SO2,28.04
淮北,AQI,301.42
淮北,CO,1.81
淮北,NO2,51.04
淮北,O3,34.71
淮北,PM10,374.71
淮北,PM2.5,251.42
淮北,SO2,8.88
淮南,AQI,230.92
淮南,CO,1.51
淮南,NO2,46.46
淮南,O3,35.5
淮南,PM10,294.83
淮南,PM2.5,182.58
淮南,SO2,14.33
淮安,AQI,174.08
淮安,CO,1.55
淮安,NO2,44.33
淮安,O3,33.12
淮安,PM10,232.62
淮安,PM2.5,131.5
淮安,SO2,6.38
深圳,AQI,55.38
深圳,CO,0.64
深圳,NO2,33.21
深圳,O3,52.5
深圳,PM10,57.71
深圳,PM2.5,36.96
深圳,SO2,6.58
清远,AQI,60.67
清远,CO,0.98
清远,NO2,46.5
清远,O3,35.46
清远,PM10,67.5
清远,PM2.5,42.12
清远,SO2,14.58
温州,AQI,75.96
温州,CO,0.88
温州,NO2,59.62
温州,O3,36.96
温州,PM10,91.38
温州,PM2.5,51.04
温州,SO2,9.12
渭南,AQI,201.79
渭南,CO,2.09
渭南,NO2,83.79
渭南,O3,14.04
渭南,PM10,332.42
渭南,PM2.5,141.83
渭南,SO2,31.54
湖州,AQI,106.0
湖州,CO,1.13
湖州,NO2,91.54
湖州,O3,22.75
湖州,PM10,129.13
湖州,PM2.5,78.92
湖州,SO2,18.38
湘潭,AQI,100.17
湘潭,CO,1.19
湘潭,NO2,68.88
湘潭,O3,32.75
湘潭,PM10,119.0
湘潭,PM2.5,73.33
湘潭,SO2,35.33
湘西州,AQI,62.58
湘西州,CO,0.34
湘西州,NO2,22.25
湘西州,O3,19.5
湘西州,PM10,63.21
湘西州,PM2.5,44.88
湘西州,SO2,4.21
湛江,AQI,64.38
湛江,CO,0.66
湛江,NO2,20.83
湛江,O3,65.83
湛江,PM10,55.88
湛江,PM2.5,46.46
湛江,SO2,20.54
溧阳,AQI,177.96
溧阳,CO,1.8
溧阳,NO2,88.25
溧阳,O3,32.33
溧阳,PM10,189.46
溧阳,PM2.5,136.25
溧阳,SO2,12.83
滁州,AQI,181.29
滁州,CO,1.8
滁州,NO2,63.92
滁州,O3,35.17
滁州,PM10,182.62
滁州,PM2.5,138.67
滁州,SO2,11.38
滨州,AQI,170.79
滨州,CO,1.06
滨州,NO2,39.46
滨州,O3,32.29
滨州,PM10,242.0
滨州,PM2.5,73.0
滨州,SO2,17.79
漯河,AQI,312.04
漯河,CO,1.82
漯河,NO2,57.62
漯河,O3,29.83
漯河,PM10,406.08
漯河,PM2.5,240.33
漯河,SO2,11.79
漳州,AQI,69.12
漳州,CO,0.76
漳州,NO2,38.58
漳州,O3,50.12
漳州,PM10,79.61
漳州,PM2.5,45.79
漳州,SO2,6.21
潍坊,AQI,202.38
潍坊,CO,0.84
潍坊,NO2,42.21
潍坊,O3,32.21
潍坊,PM10,290.17
潍坊,PM2.5,78.33
潍坊,SO2,12.62
潮州,AQI,45.12
潮州,CO,0.88
潮州,NO2,19.12
潮州,O3,58.21
潮州,PM10,45.46
潮州,PM2.5,28.5
潮州,SO2,12.29
濮阳,AQI,162.75
濮阳,CO,1.46
濮阳,NO2,56.54
濮阳,O3,15.67
濮阳,PM10,269.96
濮阳,PM2.5,116.12
濮阳,SO2,29.12
烟台,AQI,79.33
烟台,CO,0.57
烟台,NO2,25.42
烟台,O3,44.54
烟台,PM10,108.21
烟台,PM2.5,30.21
烟台,SO2,5.38
焦作,AQI,219.58
焦作,CO,1.83
焦作,NO2,66.96
焦作,O3,25.17
焦作,PM10,354.42
焦作,PM2.5,130.21
焦作,SO2,23.75
牡丹江,AQI,49.67
牡丹江,CO,0.55
牡丹江,NO2,22.5
牡丹江,O3,30.21
牡丹江,PM10,54.33
牡丹江,PM2.5,26.79
牡丹江,SO2,3.38
玉林,AQI,84.5
玉林,CO,1.05
玉林,NO2,45.12
玉林,O3,49.46
玉林,PM10,99.92
玉林,PM2.5,61.62
玉林,SO2,26.29
玉树州,AQI,53.67
玉树州,CO,1.14
玉树州,NO2,33.38
玉树州,O3,35.67
玉树州,PM10,59.0
玉树州,PM2.5,30.5
玉树州,SO2,20.33
玉溪,AQI,50.17
玉溪,CO,2.09
玉溪,NO2,30.17
玉溪,O3,39.17
玉溪,PM10,54.33
玉溪,PM2.5,29.71
玉溪,SO2,11.88
珠海,AQI,59.96
珠海,CO,0.74
珠海,NO2,51.46
珠海,O3,50.33
珠海,PM10,63.38
珠海,PM2.5,40.5
珠海,SO2,8.62
瓦房店,AQI,61.43
瓦房店,CO,1.0
瓦房店,NO2,49.71
瓦房店,O3,13.86
瓦房店,PM10,72.14
瓦房店,PM2.5,38.43
瓦房店,SO2,31.71
甘南州,AQI,73.5
甘南州,CO,1.41
甘南州,NO2,42.67
甘南州,O3,30.0
甘南州,PM10,95.08
甘南州,PM2.5,45.88
甘南州,SO2,28.42
甘孜州,AQI,34.12
甘孜州,CO,0.34
甘孜州,NO2,30.5
甘孜州,O3,53.96
甘孜州,PM10,34.61
甘孜州,PM2.5,14.54
甘孜州,SO2,8.54
白城,AQI,35.33
白城,CO,0.62
白城,NO2,15.17
白城,O3,38.71
白城,PM10,35.62
白城,PM2.5,22.96
白城,SO2,10.0
白山,AQI,52.42
白山,CO,0.95
白山,NO2,22.96
白山,O3,28.54
白山,PM10,59.5
白山,PM2.5,27.46
白山,SO2,20.75
白银,AQI,193.0
白银,CO,1.93
白银,NO2,56.38
白银,O3,29.12
白银,PM10,304.92
白银,PM2.5,119.17
白银,SO2,144.08
百色,AQI,86.17
百色,CO,1.11
百色,NO2,30.29
百色,O3,37.12
百色,PM10,93.79
百色,PM2.5,63.0
百色,SO2,19.83
益阳,AQI,85.67
益阳,CO,1.72
益阳,NO2,60.5
益阳,O3,46.83
益阳,PM10,115.33
益阳,PM2.5,58.92
益阳,SO2,15.96
盐城,AQI,216.38
盐城,CO,1.56
盐城,NO2,41.62
盐城,O3,55.58
盐城,PM10,214.25
盐城,PM2.5,169.29
盐城,SO2,7.17
盘锦,AQI,61.0
盘锦,CO,0.9
盘锦,NO2,36.92
盘锦,O3,27.0
盘锦,PM10,57.62
盘锦,PM2.5,40.33
盘锦,SO2,19.88
眉山,AQI,116.96
眉山,CO,1.3
眉山,NO2,51.33
眉山,O3,6.46
眉山,PM10,143.29
眉山,PM2.5,88.42
眉山,SO2,10.46
石嘴山,AQI,127.04
石嘴山,CO,1.49
石嘴山,NO2,52.12
石嘴山,O3,23.75
石嘴山,PM10,201.42
石嘴山,PM2.5,72.46
石嘴山,SO2,71.83
石家庄,AQI,158.54
石家庄,CO,1.55
石家庄,NO2,71.12
石家庄,O3,11.12
石家庄,PM10,266.71
石家庄,PM2.5,97.04
石家庄,SO2,24.83
石河子,AQI,147.92
石河子,CO,1.88
石河子,NO2,58.87
石河子,O3,9.58
石河子,PM10,230.12
石河子,PM2.5,110.71
石河子,SO2,18.26
福州,AQI,52.83
福州,CO,0.59
福州,NO2,35.67
福州,O3,60.21
福州,PM10,53.25
福州,PM2.5,29.29
福州,SO2,7.25
秦皇岛,AQI,56.83
秦皇岛,CO,0.85
秦皇岛,NO2,38.0
秦皇岛,O3,29.96
秦皇岛,PM10,67.46
秦皇岛,PM2.5,29.0
秦皇岛,SO2,20.75
章丘,AQI,264.83
章丘,CO,1.65
章丘,NO2,56.04
章丘,O3,17.21
章丘,PM10,368.17
章丘,PM2.5,129.83
章丘,SO2,30.88
红河州,AQI,50.88
红河州,CO,0.51
红河州,NO2,9.92
红河州,O3,77.75
红河州,PM10,49.17
红河州,PM2.5,34.17
红河州,SO2,9.42
绍兴,AQI,90.12
绍兴,CO,0.82
绍兴,NO2,51.33
绍兴,O3,39.17
绍兴,PM10,104.92
绍兴,PM2.5,66.92
绍兴,SO2,11.08
绥化,AQI,37.58
绥化,CO,0.6
绥化,NO2,11.62
绥化,O3,31.96
绥化,PM10,35.04
绥化,PM2.5,25.58
绥化,SO2,8.92
绵阳,AQI,80.88
绵阳,CO,0.82
绵阳,NO2,33.75
绵阳,O3,21.67
绵阳,PM10,104.17
绵阳,PM2.5,58.67
绵阳,SO2,7.38
聊城,AQI,217.58
聊城,CO,1.3
聊城,NO2,52.12
聊城,O3,21.12
聊城,PM10,329.29
聊城,PM2.5,110.46
聊城,SO2,13.17
肇庆,AQI,66.29
肇庆,CO,0.81
肇庆,NO2,49.96
肇庆,O3,37.88
肇庆,PM10,63.29
肇庆,PM2.5,47.75
肇庆,SO2,14.0
胶南,AQI,186.08
胶南,CO,0.96
胶南,NO2,43.55
胶南,O3,40.32
胶南,PM10,310.3
胶南,PM2.5,92.7
胶南,SO2,14.3
胶州,AQI,190.67
胶州,CO,0.9
胶州,NO2,51.83
胶州,O3,31.38
胶州,PM10,302.88
胶州,PM2.5,86.58
胶州,SO2,13.25
自贡,AQI,123.62
自贡,CO,1.08
自贡,NO2,34.33
自贡,O3,24.46
自贡,PM10,135.04
自贡,PM2.5,93.67
自贡,SO2,8.08
舟山,AQI,61.38
舟山,CO,0.78
舟山,NO2,38.38
舟山,O3,63.33
舟山,PM10,69.42
舟山,PM2.5,36.83
舟山,SO2,4.92
芜湖,AQI,152.38
芜湖,CO,1.74
芜湖,NO2,81.67
芜湖,O3,26.21
芜湖,PM10,117.12
芜湖,PM2.5,115.83
芜湖,SO2,14.0
苏州,AQI,183.5
苏州,CO,1.32
苏州,NO2,113.04
苏州,O3,28.71
苏州,PM10,181.96
苏州,PM2.5,138.46
苏州,SO2,10.25
茂名,AQI,66.25
茂名,CO,0.98
茂名,NO2,24.25
茂名,O3,50.25
茂名,PM10,75.79
茂名,PM2.5,46.17
茂名,SO2,23.58
荆州,AQI,135.92
荆州,CO,1.55
荆州,NO2,54.04
荆州,O3,37.46
荆州,PM10,211.12
荆州,PM2.5,103.17
荆州,SO2,21.88
荆门,AQI,192.42
荆门,CO,1.18
荆门,NO2,54.96
荆门,O3,40.75
荆门,PM10,214.54
荆门,PM2.5,148.25
荆门,SO2,11.42
荣成,AQI,60.54
荣成,CO,0.6
荣成,NO2,15.67
荣成,O3,67.38
荣成,PM10,70.71
荣成,PM2.5,20.46
荣成,SO2,5.21
莆田,AQI,50.75
莆田,CO,0.53
莆田,NO2,19.54
莆田,O3,88.0
莆田,PM10,46.71
莆田,PM2.5,29.71
莆田,SO2,8.92
莱州,AQI,111.17
莱州,CO,1.12
莱州,NO2,24.42
莱州,O3,45.71
莱州,PM10,171.71
莱州,PM2.5,44.96
莱州,SO2,11.83
莱西,AQI,97.58
莱西,CO,0.74
莱西,NO2,23.29
莱西,O3,48.25
莱西,PM10,144.58
莱西,PM2.5,49.96
莱西,SO2,8.17
菏泽,AQI,253.38
菏泽,CO,1.47
菏泽,NO2,56.21
菏泽,O3,18.04
菏泽,PM10,373.67
菏泽,PM2.5,175.46
菏泽,SO2,15.04
萍乡,AQI,82.96
萍乡,CO,2.14
萍乡,NO2,48.75
萍乡,O3,32.92
萍乡,PM10,109.33
萍乡,PM2.5,59.46
萍乡,SO2,38.25
营口,AQI,71.04
营口,CO,1.16
营口,NO2,46.71
营口,O3,26.62
营口,PM10,82.25
营口,PM2.5,49.17
营口,SO2,30.21
葫芦岛,AQI,75.29
葫芦岛,CO,1.04
葫芦岛,NO2,38.25
葫芦岛,O3,28.0
葫芦岛,PM10,81.0
葫芦岛,PM2.5,47.46
葫芦岛,SO2,53.33
蓬莱,AQI,80.75
蓬莱,CO,0.82
蓬莱,NO2,23.92
蓬莱,O3,52.12
蓬莱,PM10,111.17
蓬莱,PM2.5,39.83
蓬莱,SO2,7.0
蚌埠,AQI,189.33
蚌埠,CO,1.42
蚌埠,NO2,47.0
蚌埠,O3,29.75
蚌埠,PM10,203.83
蚌埠,PM2.5,146.08
蚌埠,SO2,10.38
衡水,AQI,138.62
衡水,CO,1.54
衡水,NO2,51.38
衡水,O3,15.04
衡水,PM10,226.79
衡水,PM2.5,80.58
衡水,SO2,14.79
衡阳,AQI,101.5
衡阳,CO,1.43
衡阳,NO2,60.62
衡阳,O3,28.5
衡阳,PM10,114.12
衡阳,PM2.5,76.12
衡阳,SO2,18.58
衢州,AQI,75.62
衢州,CO,0.87
衢州,NO2,55.71
衢州,O3,37.88
衢州,PM10,85.92
衢州,PM2.5,54.83
衢州,SO2,7.38
襄阳,AQI,265.25
襄阳,CO,1.68
襄阳,NO2,64.21
襄阳,O3,18.21
襄阳,PM10,329.38
襄阳,PM2.5,217.29
襄阳,SO2,15.17
西双版纳州,AQI,54.75
西双版纳州,CO,0.56
西双版纳州,NO2,23.42
西双版纳州,O3,24.54
西双版纳州,PM10,60.67
西双版纳州,PM2.5,32.71
西双版纳州,SO2,6.3
西宁,AQI,83.67
西宁,CO,2.93
西宁,NO2,69.92
西宁,O3,21.96
西宁,PM10,113.29
西宁,PM2.5,56.33
西宁,SO2,39.58
西安,AQI,193.67
西安,CO,1.94
西安,NO2,93.88
西安,O3,11.21
西安,PM10,300.17
西安,PM2.5,146.5
西安,SO2,27.12
许昌,AQI,277.79
许昌,CO,1.81
许昌,NO2,55.58
许昌,O3,34.59
许昌,PM10,381.12
许昌,PM2.5,196.92
许昌,SO2,18.08
诸暨,AQI,70.12
诸暨,CO,1.03
诸暨,NO2,51.67
诸暨,O3,51.64
诸暨,PM10,79.38
诸暨,PM2.5,50.46
诸暨,SO2,3.33
贵港,AQI,75.54
贵港,CO,0.93
贵港,NO2,39.96
贵港,O3,52.38
贵港,PM10,95.29
贵港,PM2.5,53.54
贵港,SO2,13.79
贵阳,AQI,64.96
贵阳,CO,0.66
贵阳,NO2,35.08
贵阳,O3,43.38
贵阳,PM10,79.12
贵阳,PM2.5,42.38
贵阳,SO2,19.08
贺州,AQI,62.92
贺州,CO,0.88
贺州,NO2,37.42
贺州,O3,30.96
贺州,PM10,70.17
贺州,PM2.5,42.38
贺州,SO2,11.21
资阳,AQI,115.12
资阳,CO,0.99
资阳,NO2,44.17
资阳,O3,7.17
资阳,PM10,125.04
资阳,PM2.5,86.83
资阳,SO2,5.62
赣州,AQI,74.58
赣州,CO,1.37
赣州,NO2,48.21
赣州,O3,32.0
赣州,PM10,95.92
赣州,PM2.5,49.04
赣州,SO2,28.79
赤峰,AQI,76.17
赤峰,CO,1.35
赤峰,NO2,41.83
赤峰,O3,16.33
赤峰,PM10,102.12
赤峰,PM2.5,45.58
赤峰,SO2,37.21
辽源,AQI,116.5
辽源,CO,0.82
辽源,NO2,25.42
辽源,O3,26.75
辽源,PM10,118.62
辽源,PM2.5,98.76
辽源,SO2,12.92
辽阳,AQI,75.96
辽阳,CO,1.06
辽阳,NO2,45.25
辽阳,O3,15.88
辽阳,PM10,91.96
辽阳,PM2.5,52.04
辽阳,SO2,27.5
达州,AQI,74.29
达州,CO,1.08
达州,NO2,30.17
达州,O3,23.25
达州,PM10,74.75
达州,PM2.5,54.21
达州,SO2,8.54
运城,AQI,196.04
运城,CO,3.7
运城,NO2,60.04
运城,O3,37.42
运城,PM10,298.38
运城,PM2.5,148.25
运城,SO2,42.54
连云港,AQI,148.88
连云港,CO,1.06
连云港,NO2,34.5
连云港,O3,51.0
连云港,PM10,226.46
连云港,PM2.5,101.54
连云港,SO2,11.54
迪庆州,AQI,30.33
迪庆州,CO,0.73
迪庆州,NO2,14.96
迪庆州,O3,66.17
迪庆州,PM10,26.71
迪庆州,PM2.5,16.0
迪庆州,SO2,8.46
通化,AQI,43.12
通化,CO,0.89
通化,NO2,30.71
通化,O3,18.42
通化,PM10,45.92
通化,PM2.5,23.58
通化,SO2,15.54
通辽,AQI,55.08
通辽,CO,0.62
通辽,NO2,25.58
通辽,O3,32.58
通辽,PM10,61.75
通辽,PM2.5,35.88
通辽,SO2,15.17
遂宁,AQI,62.67
遂宁,CO,0.86
遂宁,NO2,33.5
遂宁,O3,8.88
遂宁,PM10,71.29
遂宁,PM2.5,44.71
遂宁,SO2,11.21
遵义,AQI,72.88
遵义,CO,1.12
遵义,NO2,39.5
遵义,O3,24.21
遵义,PM10,79.79
遵义,PM2.5,52.42
遵义,SO2,25.79
邢台,AQI,162.75
邢台,CO,1.43
邢台,NO2,62.92
邢台,O3,20.67
邢台,PM10,274.83
邢台,PM2.5,91.92
邢台,SO2,24.62
那曲地区,AQI,61.71
那曲地区,CO,1.61
那曲地区,NO2,9.46
那曲地区,O3,35.79
那曲地区,PM10,62.21
那曲地区,PM2.5,41.75
那曲地区,SO2,4.46
邯郸,AQI,182.96
邯郸,CO,1.44
邯郸,NO2,60.54
邯郸,O3,21.88
邯郸,PM10,313.21
邯郸,PM2.5,84.17
邯郸,SO2,25.12
邵阳,AQI,100.25
邵阳,CO,0.95
邵阳,NO2,37.58
邵阳,O3,42.79
邵阳,PM10,102.83
邵阳,PM2.5,75.08
邵阳,SO2,23.75
郑州,AQI,220.04
郑州,CO,1.47
郑州,NO2,60.42
郑州,O3,28.0
郑州,PM10,352.33
郑州,PM2.5,124.92
郑州,SO2,22.08
郴州,AQI,58.96
郴州,CO,1.24
郴州,NO2,41.08
郴州,O3,22.42
郴州,PM10,68.25
郴州,PM2.5,29.88
郴州,SO2,23.12
鄂尔多斯,AQI,65.08
鄂尔多斯,CO,0.81
鄂尔多斯,NO2,36.21
鄂尔多斯,O3,45.75
鄂尔多斯,PM10,79.79
鄂尔多斯,PM2.5,22.29
鄂尔多斯,SO2,14.79
鄂州,AQI,100.5
鄂州,CO,1.14
鄂州,NO2,57.17
鄂州,O3,31.75
鄂州,PM10,117.79
鄂州,PM2.5,75.08
鄂州,SO2,14.54
酒泉,AQI,78.04
酒泉,CO,0.89
酒泉,NO2,27.42
酒泉,O3,41.08
酒泉,PM10,103.33
酒泉,PM2.5,41.79
酒泉,SO2,15.25
重庆,AQI,99.75
重庆,CO,1.05
重庆,NO2,51.5
重庆,O3,6.5
重庆,PM10,110.21
重庆,PM2.5,74.67
重庆,SO2,9.12
金华,AQI,80.33
金华,CO,0.85
金华,NO2,61.58
金华,O3,33.12
金华,PM10,94.92
金华,PM2.5,58.08
金华,SO2,9.17
金坛,AQI,177.25
金坛,CO,2.19
金坛,NO2,77.04
金坛,O3,42.88
金坛,PM10,181.17
金坛,PM2.5,137.33
金坛,SO2,18.92
金昌,AQI,81.5
金昌,CO,0.7
金昌,NO2,27.62
金昌,O3,39.21
金昌,PM10,117.61
金昌,PM2.5,28.7
金昌,SO2,15.67
钦州,AQI,82.04
钦州,CO,1.04
钦州,NO2,29.46
钦州,O3,62.83
钦州,PM10,85.58
钦州,PM2.5,60.21
钦州,SO2,19.29
铁岭,AQI,75.29
铁岭,CO,0.9
铁岭,NO2,30.71
铁岭,O3,24.42
铁岭,PM10,78.88
铁岭,PM2.5,53.71
铁岭,SO2,18.29
铜仁地区,AQI,60.0
铜仁地区,CO,1.28
铜仁地区,NO2,42.83
铜仁地区,O3,16.17
铜仁地区,PM10,71.83
铜仁地区,PM2.5,20.88
铜仁地区,SO2,4.0
铜川,AQI,145.08
