city,type,value
昆山,SO2,12.04
昆明,AQI,43.92
昆明,CO,0.83
昆明,NO2,37.75
昆明,O3,32.17
昆明,PM10,46.46
昆明,PM2.5,23.08
昆明,SO2,17.42
昌吉州,AQI,135.58
昌吉州,CO,1.93
昌吉州,NO2,66.58
昌吉州,O3,28.75
昌吉州,PM10,210.38
昌吉州,PM2.5,96.79
昌吉州,SO2,16.75
昌都,AQI,43.58
昌都,CO,0.98
昌都,NO2,20.04
昌都,O3,40.33
昌都,PM10,51.12
昌都,PM2.5,15.83
昌都,SO2,4.17
昭通,AQI,45.5
昭通,CO,0.68
昭通,NO2,20.46
昭通,O3,46.67
昭通,PM10,48.38
昭通,PM2.5,19.08
昭通,SO2,9.21
晋中,AQI,84.62
晋中,CO,1.37
晋中,NO2,62.71
晋中,O3,19.46
晋中,PM10,112.38
晋中,PM2.5,60.71
晋中,SO2,56.62
晋城,AQI,95.42
晋城,CO,2.44
晋城,NO2,53.04
晋城,O3,27.62
晋城,PM10,129.12
晋城,PM2.5,64.96
晋城,SO2,24.29
普洱,AQI,33.92
普洱,CO,0.44
普洱,NO2,20.04
普洱,O3,21.83
普洱,PM10,33.71
普洱,PM2.5,11.0
普洱,SO2,4.92
景德镇,AQI,21.92
景德镇,CO,0.78
景德镇,NO2,16.54
景德镇,O3,14.92
景德镇,PM10,21.67
景德镇,PM2.5,11.54
景德镇,SO2,15.5
曲靖,AQI,49.17
曲靖,CO,0.89
曲靖,NO2,18.29
曲靖,O3,40.0
曲靖,PM10,51.08
曲靖,PM2.5,19.83
曲靖,SO2,18.58
朔州,AQI,98.33
朔州,CO,0.93
朔州,NO2,40.17
朔州,O3,37.25
朔州,PM10,144.38
朔州,PM2.5,49.0
朔州,SO2,44.75
朝阳,AQI,76.83
朝阳,CO,1.2
朝阳,NO2,33.75
朝阳,O3,22.0
朝阳,PM10,99.29
朝阳,PM2.5,48.38
朝阳,SO2,45.21
本溪,AQI,69.5
本溪,CO,1.76
本溪,NO2,40.5
本溪,O3,16.88
本溪,PM10,86.96
本溪,PM2.5,46.25
本溪,SO2,28.17
来宾,AQI,27.17
来宾,CO,0.92
来宾,NO2,20.29
来宾,O3,21.12
来宾,PM10,27.08
来宾,PM2.5,12.38
来宾,SO2,11.46
杭州,AQI,37.21
杭州,CO,1.01
杭州,NO2,36.58
杭州,O3,26.0
杭州,PM10,37.67
杭州,PM2.5,23.42
杭州,SO2,7.67
松原,AQI,64.46
松原,CO,0.64
松原,NO2,18.21
松原,O3,24.33
松原,PM10,71.29
松原,PM2.5,39.04
松原,SO2,9.58
林芝,AQI,30.38
林芝,CO,0.5
林芝,NO2,5.62
林芝,O3,83.08
林芝,PM10,20.79
林芝,PM2.5,10.54
林芝,SO2,3.25
果洛州,AQI,38.5
果洛州,CO,0.6
果洛州,NO2,16.17
果洛州,O3,55.42
果洛州,PM10,37.62
果洛州,PM2.5,17.71
果洛州,SO2,23.33
枣庄,AQI,143.54
枣庄,CO,1.12
枣庄,NO2,47.67
枣庄,O3,30.42
枣庄,PM10,174.29
枣庄,PM2.5,108.88
枣庄,SO2,20.29
柳州,AQI,27.5
柳州,CO,0.91
柳州,NO2,16.33
柳州,O3,22.54
柳州,PM10,27.38
柳州,PM2.5,15.83
柳州,SO2,18.58
株洲,AQI,46.38
株洲,CO,0.78
株洲,NO2,33.21
株洲,O3,17.54
株洲,PM10,46.5
株洲,PM2.5,31.29
株洲,SO2,17.62
桂林,AQI,27.12
桂林,CO,0.71
桂林,NO2,18.04
桂林,O3,30.42
桂林,PM10,25.92
桂林,PM2.5,15.96
桂林,SO2,9.17
梅州,AQI,17.29
梅州,CO,0.85
梅州,NO2,19.38
梅州,O3,34.46
梅州,PM10,18.95
梅州,PM2.5,7.17
梅州,SO2,7.08
梧州,AQI,23.17
梧州,CO,0.97
梧州,NO2,16.17
梧州,O3,20.38
梧州,PM10,22.88
梧州,PM2.5,11.21
梧州,SO2,8.5
楚雄州,AQI,48.88
楚雄州,CO,0.67
楚雄州,NO2,24.42
楚雄州,O3,39.38
楚雄州,PM10,50.71
楚雄州,PM2.5,30.08
楚雄州,SO2,24.88
榆林,AQI,73.92
榆林,CO,1.73
榆林,NO2,68.88
榆林,O3,23.54
榆林,PM10,86.58
榆林,PM2.5,42.83
榆林,SO2,35.88
武威,AQI,54.71
武威,CO,0.94
武威,NO2,31.7
武威,O3,47.91
武威,PM10,57.96
武威,PM2.5,32.33
武威,SO2,9.43
武汉,AQI,75.17
武汉,CO,1.27
武汉,NO2,57.46
武汉,O3,15.33
武汉,PM10,61.46
武汉,PM2.5,55.0
武汉,SO2,9.42
毕节,AQI,43.25
毕节,CO,0.62
毕节,NO2,18.46
毕节,O3,22.12
毕节,PM10,46.5
毕节,PM2.5,27.62
毕节,SO2,9.08
永州,AQI,48.29
永州,CO,0.44
永州,NO2,13.71
永州,O3,50.83
永州,PM10,39.17
永州,PM2.5,34.04
永州,SO2,5.92
汉中,AQI,56.04
汉中,CO,0.94
汉中,NO2,33.88
汉中,O3,20.33
汉中,PM10,59.83
汉中,PM2.5,35.04
汉中,SO2,11.58
汕头,AQI,27.5
汕头,CO,0.79
汕头,NO2,18.12
汕头,O3,45.21
汕头,PM10,26.5
汕头,PM2.5,12.42
汕头,SO2,9.54
汕尾,AQI,28.04
汕尾,CO,0.81
汕尾,NO2,12.46
汕尾,O3,54.62
汕尾,PM10,24.0
汕尾,PM2.5,14.88
汕尾,SO2,7.17
江门,AQI,39.12
江门,CO,0.96
江门,NO2,39.29
江门,O3,28.12
江门,PM10,40.75
江门,PM2.5,16.83
江门,SO2,9.21
江阴,AQI,93.92
江阴,CO,0.94
江阴,NO2,43.17
江阴,O3,37.5
江阴,PM10,82.38
江阴,PM2.5,70.0
江阴,SO2,10.96
池州,AQI,36.92
池州,CO,0.52
池州,NO2,16.83
池州,O3,38.0
池州,PM10,32.96
池州,PM2.5,25.62
池州,SO2,9.04
沈阳,AQI,71.79
沈阳,CO,0.94
沈阳,NO2,51.54
沈阳,O3,15.67
沈阳,PM10,85.46
沈阳,PM2.5,47.33
沈阳,SO2,25.92
沧州,AQI,131.21
沧州,CO,1.26
沧州,NO2,56.33
沧州,O3,27.5
沧州,PM10,150.83
沧州,PM2.5,99.92
沧州,SO2,23.0
河池,AQI,29.92
河池,CO,0.89
河池,NO2,16.75
河池,O3,26.04
河池,PM10,28.54
河池,PM2.5,15.38
河池,SO2,8.08
河源,AQI,20.75
河源,CO,0.79
河源,NO2,15.08
河源,O3,33.42
河源,PM10,20.83
河源,PM2.5,10.46
河源,SO2,5.88
泉州,AQI,28.88
泉州,CO,0.57
泉州,NO2,21.75
泉州,O3,39.0
泉州,PM10,27.41
泉州,PM2.5,15.67
泉州,SO2,6.88
泰安,AQI,114.38
泰安,CO,1.17
泰安,NO2,45.96
泰安,O3,32.17
泰安,PM10,144.17
泰安,PM2.5,84.92
泰安,SO2,18.25
泰州,AQI,121.75
泰州,CO,1.14
泰州,NO2,40.12
泰州,O3,43.29
泰州,PM10,114.25
泰州,PM2.5,92.12
泰州,SO2,10.67
泸州,AQI,32.96
泸州,CO,0.56
泸州,NO2,28.5
泸州,O3,18.5
泸州,PM10,29.1
泸州,PM2.5,22.83
泸州,SO2,14.58
洛阳,AQI,65.42
洛阳,CO,0.95
洛阳,NO2,53.21
洛阳,O3,22.54
洛阳,PM10,81.42
洛阳,PM2.5,39.46
洛阳,SO2,15.04
济南,AQI,97.92
济南,CO,0.91
济南,NO2,43.38
济南,O3,40.96
济南,PM10,132.75
济南,PM2.5,70.62
济南,SO2,14.38
济宁,AQI,79.21
济宁,CO,1.2
济宁,NO2,39.08
济宁,O3,32.0
济宁,PM10,100.79
济宁,PM2.5,53.88
济宁,SO2,9.25
海东地区,AQI,65.71
海东地区,CO,1.23
海东地区,NO2,57.58
海东地区,O3,29.21
海东地区,PM10,74.33
海东地区,PM2.5,45.25
海东地区,SO2,31.88
海北州,AQI,28.83
海北州,CO,0.67
海北州,NO2,11.08
海北州,O3,91.67
海北州,PM10,17.17
海北州,PM2.5,8.75
海北州,SO2,8.29
海南州,AQI,39.0
海南州,CO,1.2
海南州,NO2,38.46
海南州,O3,35.67
海南州,PM10,40.29
海南州,PM2.5,19.79
海南州,SO2,10.21
海口,AQI,27.29
海口,CO,0.7
海口,NO2,9.42
海口,O3,60.38
海口,PM10,26.92
海口,PM2.5,15.79
海口,SO2,4.29
海西州,AQI,31.04
海西州,CO,0.58
海西州,NO2,10.79
海西州,O3,92.96
海西州,PM10,25.0
海西州,PM2.5,7.88
海西州,SO2,4.33
海门,AQI,115.42
海门,CO,1.15
海门,NO2,31.96
海门,O3,58.96
海门,PM10,112.54
海门,PM2.5,87.21
海门,SO2,10.96
淄博,AQI,104.83
淄博,CO,1.41
淄博,NO2,48.17
淄博,O3,35.0
淄博,PM10,138.04
淄博,PM2.5,74.25
淄博,SO2,24.92
淮北,AQI,108.08
淮北,CO,1.16
淮北,NO2,37.54
淮北,O3,33.5
淮北,PM10,101.33
淮北,PM2.5,81.38
淮北,SO2,12.04
淮南,AQI,80.75
淮南,CO,0.91
淮南,NO2,31.08
淮南,O3,35.0
淮南,PM10,78.79
淮南,PM2.5,59.12
淮南,SO2,11.21
淮安,AQI,130.0
淮安,CO,1.35
淮安,NO2,43.83
淮安,O3,19.33
淮安,PM10,146.33
淮安,PM2.5,98.33
淮安,SO2,9.42
深圳,AQI,36.46
深圳,CO,0.73
深圳,NO2,31.17
深圳,O3,45.42
深圳,PM10,38.25
深圳,PM2.5,19.12
深圳,SO2,6.12
清远,AQI,22.29
清远,CO,0.98
清远,NO2,21.25
清远,O3,23.58
清远,PM10,20.79
清远,PM2.5,13.42
清远,SO2,6.75
温州,AQI,17.62
温州,CO,0.66
温州,NO2,23.62
温州,O3,31.46
温州,PM10,15.12
温州,PM2.5,6.88
温州,SO2,6.54
渭南,AQI,80.83
渭南,CO,0.92
渭南,NO2,62.79
渭南,O3,21.25
渭南,PM10,111.08
渭南,PM2.5,48.75
渭南,SO2,11.33
湖州,AQI,40.58
湖州,CO,0.8
湖州,NO2,25.92
湖州,O3,41.67
湖州,PM10,35.79
湖州,PM2.5,27.83
湖州,SO2,8.0
湘潭,AQI,45.17
湘潭,CO,0.77
湘潭,NO2,34.71
湘潭,O3,16.75
湘潭,PM10,39.46
湘潭,PM2.5,31.0
湘潭,SO2,11.83
湘西州,AQI,20.25
湘西州,CO,0.44
湘西州,NO2,13.5
湘西州,O3,15.5
湘西州,PM10,19.25
湘西州,PM2.5,12.83
湘西州,SO2,3.25
湛江,AQI,37.54
湛江,CO,0.83
湛江,NO2,13.75
湛江,O3,59.75
湛江,PM10,35.54
湛江,PM2.5,21.33
湛江,SO2,13.0
溧阳,AQI,63.38
溧阳,CO,1.1
溧阳,NO2,29.54
溧阳,O3,41.33
溧阳,PM10,54.46
溧阳,PM2.5,45.62
溧阳,SO2,3.75
滁州,AQI,97.58
滁州,CO,0.85
滁州,NO2,32.96
滁州,O3,42.88
滁州,PM10,84.61
滁州,PM2.5,73.0
滁州,SO2,7.42
滨州,AQI,124.54
滨州,CO,1.32
滨州,NO2,55.75
滨州,O3,25.46
滨州,PM10,135.0
滨州,PM2.5,91.33
滨州,SO2,27.0
漯河,AQI,59.62
漯河,CO,0.72
漯河,NO2,38.62
漯河,O3,35.62
漯河,PM10,57.96
漯河,PM2.5,41.04
漯河,SO2,10.17
漳州,AQI,46.92
漳州,CO,0.89
漳州,NO2,37.42
漳州,O3,9.96
漳州,PM10,49.55
漳州,PM2.5,30.62
漳州,SO2,7.71
潍坊,AQI,124.12
潍坊,CO,1.42
潍坊,NO2,55.25
潍坊,O3,26.08
潍坊,PM10,161.54
潍坊,PM2.5,84.38
潍坊,SO2,21.0
潮州,AQI,23.08
潮州,CO,0.89
潮州,NO2,13.08
潮州,O3,40.25
潮州,PM10,24.79
潮州,PM2.5,11.71
潮州,SO2,9.21
濮阳,AQI,87.71
濮阳,CO,0.92
濮阳,NO2,41.46
濮阳,O3,39.67
濮阳,PM10,89.0
濮阳,PM2.5,64.96
濮阳,SO2,15.58
烟台,AQI,86.21
烟台,CO,0.92
烟台,NO2,43.71
烟台,O3,35.38
烟台,PM10,108.88
烟台,PM2.5,52.0
烟台,SO2,11.83
焦作,AQI,74.25
焦作,CO,1.23
焦作,NO2,56.92
焦作,O3,25.17
焦作,PM10,96.38
焦作,PM2.5,49.67
焦作,SO2,23.58
牡丹江,AQI,70.0
牡丹江,CO,0.88
牡丹江,NO2,40.96
牡丹江,O3,25.29
牡丹江,PM10,81.0
牡丹江,PM2.5,49.96
牡丹江,SO2,6.46
玉林,AQI,28.46
玉林,CO,1.13
玉林,NO2,18.33
玉林,O3,22.58
玉林,PM10,27.96
玉林,PM2.5,14.38
玉林,SO2,9.08
玉树州,AQI,35.04
玉树州,CO,0.82
玉树州,NO2,17.29
玉树州,O3,61.71
玉树州,PM10,34.75
玉树州,PM2.5,14.12
玉树州,SO2,10.33
玉溪,AQI,43.54
玉溪,CO,1.68
玉溪,NO2,23.88
玉溪,O3,31.04
玉溪,PM10,44.29
玉溪,PM2.5,22.58
玉溪,SO2,11.5
珠海,AQI,47.21
珠海,CO,0.94
珠海,NO2,41.42
珠海,O3,44.67
珠海,PM10,46.71
珠海,PM2.5,26.42
珠海,SO2,6.0
瓦房店,AQI,66.5
瓦房店,CO,0.66
瓦房店,NO2,39.54
瓦房店,O3,29.17
瓦房店,PM10,75.42
瓦房店,PM2.5,43.12
瓦房店,SO2,34.5
甘南州,AQI,61.46
甘南州,CO,1.1
甘南州,NO2,34.08
甘南州,O3,41.71
甘南州,PM10,75.88
甘南州,PM2.5,28.46
甘南州,SO2,34.96
甘孜州,AQI,29.54
甘孜州,CO,0.4
甘孜州,NO2,24.17
甘孜州,O3,50.71
甘孜州,PM10,28.91
甘孜州,PM2.5,15.0
甘孜州,SO2,5.62
白城,AQI,43.79
白城,CO,0.57
白城,NO2,21.88
白城,O3,37.42
白城,PM10,42.29
白城,PM2.5,29.67
白城,SO2,10.46
白山,AQI,62.75
白山,CO,1.69
白山,NO2,32.12
白山,O3,23.67
白山,PM10,72.17
白山,PM2.5,42.04
白山,SO2,23.17
白银,AQI,107.46
白银,CO,1.62
白银,NO2,47.08
白银,O3,42.88
白银,PM10,115.67
白银,PM2.5,80.54
白银,SO2,93.35
百色,AQI,26.83
百色,CO,0.72
百色,NO2,13.21
百色,O3,21.21
百色,PM10,27.25
百色,PM2.5,11.46
百色,SO2,8.62
益阳,AQI,38.17
益阳,CO,1.41
益阳,NO2,18.12
益阳,O3,33.17
益阳,PM10,37.75
益阳,PM2.5,22.62
益阳,SO2,5.58
盐城,AQI,151.54
盐城,CO,1.08
盐城,NO2,48.54
盐城,O3,30.33
盐城,PM10,147.38
盐城,PM2.5,115.0
盐城,SO2,10.79
盘锦,AQI,63.96
盘锦,CO,0.75
盘锦,NO2,35.25
盘锦,O3,30.17
盘锦,PM10,57.08
盘锦,PM2.5,39.38
盘锦,SO2,19.54
眉山,AQI,37.79
眉山,CO,0.49
眉山,NO2,23.88
眉山,O3,41.88
眉山,PM10,37.0
眉山,PM2.5,22.29
眉山,SO2,6.04
石嘴山,AQI,78.96
石嘴山,CO,1.41
石嘴山,NO2,51.0
石嘴山,O3,28.17
石嘴山,PM10,106.67
石嘴山,PM2.5,47.79
石嘴山,SO2,51.17
石家庄,AQI,97.46
石家庄,CO,1.18
石家庄,NO2,71.04
石家庄,O3,12.71
石家庄,PM10,139.17
石家庄,PM2.5,63.38
石家庄,SO2,26.12
石河子,AQI,173.88
石河子,CO,1.28
石河子,NO2,48.96
石河子,O3,28.54
石河子,PM10,178.33
石河子,PM2.5,132.88
石河子,SO2,18.33
福州,AQI,17.96
福州,CO,0.58
福州,NO2,27.46
福州,O3,29.5
福州,PM10,16.79
福州,PM2.5,8.88
福州,SO2,5.88
秦皇岛,AQI,60.88
秦皇岛,CO,1.06
秦皇岛,NO2,48.17
秦皇岛,O3,22.67
秦皇岛,PM10,74.25
秦皇岛,PM2.5,30.25
秦皇岛,SO2,25.58
章丘,AQI,77.21
章丘,CO,0.71
章丘,NO2,27.42
章丘,O3,41.92
章丘,PM10,101.79
章丘,PM2.5,48.21
章丘,SO2,20.17
红河州,AQI,23.21
红河州,CO,0.45
红河州,NO2,8.04
红河州,O3,44.25
红河州,PM10,21.62
红河州,PM2.5,14.67
红河州,SO2,10.42
绍兴,AQI,41.67
绍兴,CO,1.08
绍兴,NO2,29.46
绍兴,O3,34.29
绍兴,PM10,39.71
绍兴,PM2.5,29.25
绍兴,SO2,8.46
绥化,AQI,39.38
绥化,CO,0.59
绥化,NO2,9.38
绥化,O3,39.0
绥化,PM10,37.04
绥化,PM2.5,25.04
绥化,SO2,8.0
绵阳,AQI,37.58
绵阳,CO,0.46
绵阳,NO2,22.79
绵阳,O3,36.83
绵阳,PM10,37.62
绵阳,PM2.5,25.12
绵阳,SO2,5.12
聊城,AQI,127.71
聊城,CO,1.18
聊城,NO2,45.96
聊城,O3,32.88
聊城,PM10,155.09
聊城,PM2.5,96.79
聊城,SO2,10.5
肇庆,AQI,24.21
肇庆,CO,0.89
肇庆,NO2,29.33
肇庆,O3,27.21
肇庆,PM10,20.83
肇庆,PM2.5,15.33
肇庆,SO2,10.42
胶南,AQI,100.79
胶南,CO,1.21
胶南,NO2,46.42
胶南,O3,50.83
胶南,PM10,125.08
胶南,PM2.5,70.67
胶南,SO2,22.12
胶州,AQI,134.71
胶州,CO,1.7
胶州,NO2,77.67
胶州,O3,26.88
胶州,PM10,167.29
胶州,PM2.5,97.38
胶州,SO2,24.75
自贡,AQI,47.92
自贡,CO,0.63
自贡,NO2,32.08
自贡,O3,26.17
自贡,PM10,49.25
自贡,PM2.5,28.42
自贡,SO2,9.38
舟山,AQI,41.04
舟山,CO,0.77
舟山,NO2,17.88
舟山,O3,67.33
舟山,PM10,41.29
舟山,PM2.5,23.25
舟山,SO2,4.38
芜湖,AQI,62.67
芜湖,CO,0.85
芜湖,NO2,40.92
芜湖,O3,30.71
芜湖,PM10,46.67
芜湖,PM2.5,45.46
芜湖,SO2,6.58
苏州,AQI,79.54
苏州,CO,0.83
苏州,NO2,43.88
苏州,O3,31.08
苏州,PM10,67.83
苏州,PM2.5,58.5
苏州,SO2,5.29
茂名,AQI,38.12
茂名,CO,0.96
茂名,NO2,15.33
茂名,O3,51.58
茂名,PM10,38.17
茂名,PM2.5,20.5
茂名,SO2,19.75
荆州,AQI,48.42
荆州,CO,1.14
荆州,NO2,34.5
荆州,O3,33.75
荆州,PM10,50.5
荆州,PM2.5,25.17
荆州,SO2,26.0
荆门,AQI,52.71
荆门,CO,0.86
荆门,NO2,40.04
荆门,O3,39.92
荆门,PM10,57.3
荆门,PM2.5,35.08
荆门,SO2,18.5
荣成,AQI,52.38
荣成,CO,1.1
荣成,NO2,25.29
荣成,O3,32.08
荣成,PM10,53.62
荣成,PM2.5,29.96
荣成,SO2,8.71
莆田,AQI,21.92
莆田,CO,0.66
莆田,NO2,19.38
莆田,O3,43.25
莆田,PM10,18.83
莆田,PM2.5,10.46
莆田,SO2,7.21
莱州,AQI,100.58
莱州,CO,1.64
莱州,NO2,43.71
莱州,O3,38.5
莱州,PM10,123.62
莱州,PM2.5,68.12
莱州,SO2,25.46
莱西,AQI,124.62
莱西,CO,1.47
莱西,NO2,43.46
莱西,O3,39.58
莱西,PM10,137.54
莱西,PM2.5,90.42
莱西,SO2,14.29
菏泽,AQI,83.83
菏泽,CO,0.85
菏泽,NO2,38.88
菏泽,O3,44.25
菏泽,PM10,103.58
菏泽,PM2.5,59.04
菏泽,SO2,13.88
萍乡,AQI,45.12
萍乡,CO,1.16
萍乡,NO2,20.67
萍乡,O3,29.04
萍乡,PM10,44.21
萍乡,PM2.5,29.12
萍乡,SO2,11.29
营口,AQI,70.25
营口,CO,1.12
营口,NO2,46.88
营口,O3,23.08
营口,PM10,86.12
营口,PM2.5,46.88
营口,SO2,25.25
葫芦岛,AQI,71.62
葫芦岛,CO,1.22
葫芦岛,NO2,42.54
葫芦岛,O3,23.38
葫芦岛,PM10,86.96
葫芦岛,PM2.5,38.0
葫芦岛,SO2,56.33
蓬莱,AQI,61.75
蓬莱,CO,1.16
蓬莱,NO2,36.92
蓬莱,O3,42.79
蓬莱,PM10,73.71
蓬莱,PM2.5,39.62
蓬莱,SO2,10.62
蚌埠,AQI,94.42
蚌埠,CO,0.95
蚌埠,NO2,38.04
蚌埠,O3,34.75
蚌埠,PM10,92.04
蚌埠,PM2.5,69.96
蚌埠,SO2,9.92
衡水,AQI,113.33
衡水,CO,1.23
衡水,NO2,50.75
衡水,O3,27.33
衡水,PM10,135.08
衡水,PM2.5,84.92
衡水,SO2,22.62
衡阳,AQI,42.79
衡阳,CO,0.86
衡阳,NO2,26.0
衡阳,O3,33.58
衡阳,PM10,37.92
衡阳,PM2.5,29.75
衡阳,SO2,11.62
衢州,AQI,15.42
衢州,CO,0.76
衢州,NO2,26.12
衢州,O3,26.5
衢州,PM10,14.33
衢州,PM2.5,8.58
衢州,SO2,3.96
襄阳,AQI,48.33
襄阳,CO,0.84
襄阳,NO2,31.25
襄阳,O3,32.71
襄阳,PM10,48.25
襄阳,PM2.5,30.54
襄阳,SO2,13.58
西双版纳州,AQI,49.33
西双版纳州,CO,0.58
西双版纳州,NO2,17.92
西双版纳州,O3,21.38
西双版纳州,PM10,55.12
西双版纳州,PM2.5,20.62
西双版纳州,SO2,5.5
西宁,AQI,74.62
西宁,CO,2.22
西宁,NO2,68.62
西宁,O3,32.58
西宁,PM10,96.0
西宁,PM2.5,50.21
西宁,SO2,48.0
西安,AQI,83.62
西安,CO,1.31
西安,NO2,71.5
西安,O3,11.75
西安,PM10,112.58
西安,PM2.5,57.38
西安,SO2,14.54
许昌,AQI,56.08
许昌,CO,0.76
许昌,NO2,34.04
许昌,O3,44.21
许昌,PM10,53.88
许昌,PM2.5,40.12
许昌,SO2,9.46
诸暨,AQI,35.61
诸暨,CO,1.18
诸暨,NO2,30.91
诸暨,O3,25.83
诸暨,PM10,39.21
诸暨,PM2.5,24.65
诸暨,SO2,5.74
贵港,AQI,29.88
贵港,CO,0.82
贵港,NO2,17.17
贵港,O3,18.17
贵港,PM10,29.83
贵港,PM2.5,17.17
贵港,SO2,7.58
贵阳,AQI,49.92
贵阳,CO,0.67
贵阳,NO2,25.42
贵阳,O3,14.54
贵阳,PM10,53.38
贵阳,PM2.5,33.33
贵阳,SO2,14.62
贺州,AQI,24.71
贺州,CO,0.6
贺州,NO2,10.67
贺州,O3,29.25
贺州,PM10,22.82
贺州,PM2.5,15.42
贺州,SO2,14.42
资阳,AQI,50.46
资阳,CO,0.37
资阳,NO2,20.33
资阳,O3,33.92
资阳,PM10,38.39
资阳,PM2.5,35.38
资阳,SO2,3.38
赣州,AQI,19.83
赣州,CO,1.35
赣州,NO2,14.75
赣州,O3,19.25
赣州,PM10,19.46
赣州,PM2.5,10.38
赣州,SO2,8.67
赤峰,AQI,75.67
赤峰,CO,1.15
赤峰,NO2,41.96
赤峰,O3,17.29
赤峰,PM10,104.21
赤峰,PM2.5,44.08
赤峰,SO2,42.21
辽源,AQI,80.42
辽源,CO,1.0
辽源,NO2,30.67
辽源,O3,28.83
辽源,PM10,74.71
辽源,PM2.5,59.33
辽源,SO2,10.62
辽阳,AQI,79.42
辽阳,CO,1.13
辽阳,NO2,46.88
辽阳,O3,17.96
辽阳,PM10,95.33
辽阳,PM2.5,56.42
辽阳,SO2,27.25
达州,AQI,50.12
达州,CO,0.79
达州,NO2,33.08
达州,O3,38.79
达州,PM10,55.33
达州,PM2.5,29.58
达州,SO2,5.5
运城,AQI,104.79
运城,CO,2.49
运城,NO2,55.12
运城,O3,26.62
运城,PM10,131.92
运城,PM2.5,76.75
运城,SO2,28.88
连云港,AQI,141.17
连云港,CO,1.19
连云港,NO2,52.08
连云港,O3,28.58
连云港,PM10,130.08
连云港,PM2.5,107.17
连云港,SO2,18.79
迪庆州,AQI,31.67
迪庆州,CO,0.6
迪庆州,NO2,8.75
迪庆州,O3,85.75
迪庆州,PM10,21.65
迪庆州,PM2.5,10.38
迪庆州,SO2,7.96
通化,AQI,48.29
通化,CO,0.87
通化,NO2,30.67
通化,O3,20.62
通化,PM10,52.08
通化,PM2.5,27.75
通化,SO2,18.38
通辽,AQI,49.58
通辽,CO,0.5
通辽,NO2,20.88
通辽,O3,39.62
通辽,PM10,50.46
通辽,PM2.5,31.75
通辽,SO2,14.12
遂宁,AQI,26.42
遂宁,CO,0.59
遂宁,NO2,23.08
遂宁,O3,26.33
遂宁,PM10,25.92
遂宁,PM2.5,14.75
遂宁,SO2,8.29
遵义,AQI,22.04
遵义,CO,0.65
遵义,NO2,21.46
遵义,O3,18.21
遵义,PM10,21.5
遵义,PM2.5,14.42
遵义,SO2,10.38
邢台,AQI,98.46
邢台,CO,1.51
邢台,NO2,63.42
邢台,O3,17.25
邢台,PM10,142.79
邢台,PM2.5,62.08
邢台,SO2,23.62
那曲地区,AQI,50.88
那曲地区,CO,1.12
那曲地区,NO2,6.62
那曲地区,O3,59.21
那曲地区,PM10,51.96
那曲地区,PM2.5,30.0
那曲地区,SO2,4.0
邯郸,AQI,94.17
邯郸,CO,1.35
邯郸,NO2,47.79
邯郸,O3,25.12
邯郸,PM10,137.17
邯郸,PM2.5,59.92
邯郸,SO2,14.33
邵阳,AQI,33.58
邵阳,CO,0.84
邵阳,NO2,16.88
邵阳,O3,41.58
邵阳,PM10,30.08
邵阳,PM2.5,22.58
邵阳,SO2,14.29
郑州,AQI,64.83
郑州,CO,0.83
郑州,NO2,63.38
郑州,O3,23.71
郑州,PM10,78.88
郑州,PM2.5,43.33
郑州,SO2,14.62
郴州,AQI,34.29
郴州,CO,0.74
郴州,NO2,16.42
郴州,O3,34.83
郴州,PM10,34.29
郴州,PM2.5,19.08
郴州,SO2,5.88
鄂尔多斯,AQI,55.79
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,32.5
鄂尔多斯,O3,47.54
鄂尔多斯,PM10,62.62
鄂尔多斯,PM2.5,17.58
鄂尔多斯,SO2,11.46
鄂州,AQI,64.21
鄂州,CO,1.12
鄂州,NO2,36.96
鄂州,O3,25.25
鄂州,PM10,68.12
鄂州,PM2.5,44.88
鄂州,SO2,7.96
酒泉,AQI,68.83
酒泉,CO,0.9
酒泉,NO2,30.75
酒泉,O3,46.0
酒泉,PM10,86.79
酒泉,PM2.5,31.29
酒泉,SO2,16.42
重庆,AQI,46.92
重庆,CO,0.74
重庆,NO2,39.08
重庆,O3,7.38
重庆,PM10,47.46
重庆,PM2.5,31.29
重庆,SO2,9.04
金华,AQI,20.88
金华,CO,0.74
金华,NO2,30.17
金华,O3,17.12
金华,PM10,19.08
金华,PM2.5,9.04
金华,SO2,5.0
金坛,AQI,54.04
金坛,CO,1.16
金坛,NO2,36.5
金坛,O3,42.29
金坛,PM10,47.74
金坛,PM2.5,38.17
金坛,SO2,11.04
金昌,AQI,55.46
金昌,CO,0.6
金昌,NO2,25.04
金昌,O3,50.04
金昌,PM10,63.42
金昌,PM2.5,22.96
金昌,SO2,44.75
钦州,AQI,28.29
钦州,CO,0.97
钦州,NO2,16.83
钦州,O3,27.79
钦州,PM10,28.17
钦州,PM2.5,16.58
钦州,SO2,12.79
铁岭,AQI,78.42
铁岭,CO,0.86
铁岭,NO2,33.17
铁岭,O3,21.25
铁岭,PM10,87.75
铁岭,PM2.5,53.12
铁岭,SO2,15.54
铜仁地区,AQI,20.88
铜仁地区,CO,0.98
铜仁地区,NO2,14.79
铜仁地区,O3,40.62
铜仁地区,PM10,20.62
铜仁地区,PM2.5,10.75
铜仁地区,SO2,2.58
铜川,AQI,74.08
