city,type,value
昆山,PM2.5,17.67
昆山,SO2,15.25
昆明,AQI,72.46
昆明,CO,1.04
昆明,NO2,42.75
昆明,O3,88.46
昆明,PM10,88.21
昆明,PM2.5,50.33
昆明,SO2,15.42
昌吉州,AQI,69.17
昌吉州,CO,1.98
昌吉州,NO2,40.0
昌吉州,O3,46.5
昌吉州,PM10,64.08
昌吉州,PM2.5,50.04
昌吉州,SO2,13.25
昌都,AQI,30.54
昌都,CO,0.74
昌都,NO2,8.46
昌都,O3,95.62
昌都,PM10,21.35
昌都,PM2.5,12.79
昌都,SO2,6.38
昭通,AQI,33.67
昭通,CO,0.74
昭通,NO2,16.33
昭通,O3,62.54
昭通,PM10,32.62
昭通,PM2.5,16.75
昭通,SO2,11.42
晋中,AQI,89.75
晋中,CO,1.14
晋中,NO2,36.62
晋中,O3,56.67
晋中,PM10,109.12
晋中,PM2.5,55.62
晋中,SO2,35.38
晋城,AQI,102.54
晋城,CO,1.03
晋城,NO2,30.21
晋城,O3,60.17
晋城,PM10,101.79
晋城,PM2.5,76.96
晋城,SO2,12.04
普洱,AQI,87.08
普洱,CO,0.79
普洱,NO2,29.46
普洱,O3,100.12
普洱,PM10,102.46
普洱,PM2.5,63.54
普洱,SO2,7.12
景德镇,AQI,22.67
景德镇,CO,0.74
景德镇,NO2,11.33
景德镇,O3,47.96
景德镇,PM10,20.38
景德镇,PM2.5,14.92
景德镇,SO2,9.62
曲靖,AQI,74.42
曲靖,CO,0.8
曲靖,NO2,21.62
曲靖,O3,85.04
曲靖,PM10,74.17
曲靖,PM2.5,53.67
曲靖,SO2,17.21
朔州,AQI,80.96
朔州,CO,0.76
朔州,NO2,16.67
朔州,O3,81.0
朔州,PM10,107.04
朔州,PM2.5,32.92
朔州,SO2,15.29
朝阳,AQI,64.67
朝阳,CO,0.81
朝阳,NO2,22.54
朝阳,O3,73.58
朝阳,PM10,71.46
朝阳,PM2.5,40.75
朝阳,SO2,60.88
本溪,AQI,63.67
本溪,CO,1.26
本溪,NO2,40.75
本溪,O3,39.25
本溪,PM10,65.46
本溪,PM2.5,40.0
本溪,SO2,31.5
来宾,AQI,39.67
来宾,CO,1.0
来宾,NO2,20.92
来宾,O3,23.71
来宾,PM10,42.38
来宾,PM2.5,28.0
来宾,SO2,11.42
杭州,AQI,41.83
杭州,CO,0.76
杭州,NO2,44.25
杭州,O3,43.62
杭州,PM10,41.92
杭州,PM2.5,24.17
杭州,SO2,6.96
松原,AQI,62.12
松原,CO,0.91
松原,NO2,30.96
松原,O3,61.62
松原,PM10,63.42
松原,PM2.5,39.0
松原,SO2,39.0
林芝,AQI,29.62
林芝,CO,0.38
林芝,NO2,6.46
林芝,O3,94.62
林芝,PM10,13.29
林芝,PM2.5,6.5
林芝,SO2,4.79
果洛州,AQI,44.13
果洛州,CO,0.51
果洛州,NO2,17.78
果洛州,O3,95.24
果洛州,PM10,44.48
果洛州,PM2.5,22.74
果洛州,SO2,44.0
枣庄,AQI,73.58
枣庄,CO,0.91
枣庄,NO2,31.42
枣庄,O3,62.42
枣庄,PM10,95.92
枣庄,PM2.5,48.42
枣庄,SO2,17.88
柳州,AQI,33.29
柳州,CO,0.97
柳州,NO2,19.58
柳州,O3,27.46
柳州,PM10,31.88
柳州,PM2.5,22.79
柳州,SO2,23.17
株洲,AQI,27.46
株洲,CO,0.43
株洲,NO2,25.38
株洲,O3,43.17
株洲,PM10,25.62
株洲,PM2.5,16.83
株洲,SO2,9.5
桂林,AQI,14.25
桂林,CO,0.7
桂林,NO2,12.42
桂林,O3,37.04
桂林,PM10,11.95
桂林,PM2.5,7.71
桂林,SO2,5.0
梅州,AQI,51.46
梅州,CO,0.85
梅州,NO2,19.29
梅州,O3,70.96
梅州,PM10,58.52
梅州,PM2.5,33.67
梅州,SO2,6.08
梧州,AQI,51.96
梧州,CO,1.13
梧州,NO2,20.0
梧州,O3,19.42
梧州,PM10,49.33
梧州,PM2.5,37.33
梧州,SO2,6.92
楚雄州,AQI,64.58
楚雄州,CO,0.94
楚雄州,NO2,34.21
楚雄州,O3,80.96
楚雄州,PM10,63.42
楚雄州,PM2.5,45.17
楚雄州,SO2,18.88
榆林,AQI,73.92
榆林,CO,1.02
榆林,NO2,22.38
榆林,O3,76.5
榆林,PM10,91.46
榆林,PM2.5,28.96
榆林,SO2,8.42
武威,AQI,113.04
武威,CO,0.52
武威,NO2,14.91
武威,O3,94.09
武威,PM10,191.41
武威,PM2.5,43.41
武威,SO2,8.21
武汉,AQI,40.75
武汉,CO,0.65
武汉,NO2,29.42
武汉,O3,45.79
武汉,PM10,27.16
武汉,PM2.5,28.33
武汉,SO2,3.88
毕节,AQI,25.12
毕节,CO,0.89
毕节,NO2,12.29
毕节,O3,58.71
毕节,PM10,21.92
毕节,PM2.5,13.12
毕节,SO2,4.83
永州,AQI,24.79
永州,CO,0.55
永州,NO2,19.0
永州,O3,46.25
永州,PM10,21.42
永州,PM2.5,17.0
永州,SO2,4.67
汉中,AQI,37.79
汉中,CO,1.04
汉中,NO2,21.38
汉中,O3,63.71
汉中,PM10,38.5
汉中,PM2.5,22.17
汉中,SO2,4.38
汕头,AQI,33.0
汕头,CO,0.62
汕头,NO2,16.67
汕头,O3,92.33
汕头,PM10,31.83
汕头,PM2.5,15.08
汕头,SO2,9.79
汕尾,AQI,39.0
汕尾,CO,0.58
汕尾,NO2,11.79
汕尾,O3,98.58
汕尾,PM10,38.71
汕尾,PM2.5,16.67
汕尾,SO2,9.46
江门,AQI,38.71
江门,CO,0.68
江门,NO2,29.33
江门,O3,57.96
江门,PM10,38.54
江门,PM2.5,19.58
江门,SO2,8.83
江阴,AQI,45.58
江阴,CO,0.77
江阴,NO2,31.54
江阴,O3,59.54
江阴,PM10,43.46
江阴,PM2.5,29.38
江阴,SO2,6.83
池州,AQI,35.33
池州,CO,0.44
池州,NO2,22.13
池州,O3,58.26
池州,PM10,22.53
池州,PM2.5,23.38
池州,SO2,8.87
沈阳,AQI,75.25
沈阳,CO,1.11
沈阳,NO2,54.71
沈阳,O3,31.17
沈阳,PM10,81.29
沈阳,PM2.5,55.12
沈阳,SO2,45.17
沧州,AQI,78.75
沧州,CO,0.85
沧州,NO2,50.42
沧州,O3,40.58
沧州,PM10,92.25
沧州,PM2.5,56.29
沧州,SO2,27.29
河池,AQI,26.33
河池,CO,0.69
河池,NO2,15.33
河池,O3,28.42
河池,PM10,25.58
河池,PM2.5,12.71
河池,SO2,9.08
河源,AQI,45.29
河源,CO,1.02
河源,NO2,19.04
河源,O3,57.17
河源,PM10,48.25
河源,PM2.5,30.46
河源,SO2,6.0
泉州,AQI,37.62
泉州,CO,0.57
泉州,NO2,22.62
泉州,O3,69.29
泉州,PM10,39.17
泉州,PM2.5,20.0
泉州,SO2,9.12
泰安,AQI,56.17
泰安,CO,0.78
泰安,NO2,35.12
泰安,O3,54.17
泰安,PM10,61.25
泰安,PM2.5,34.12
泰安,SO2,13.21
泰州,AQI,31.08
泰州,CO,0.47
泰州,NO2,17.71
泰州,O3,77.21
泰州,PM10,29.79
泰州,PM2.5,16.54
泰州,SO2,6.08
泸州,AQI,39.83
泸州,CO,0.35
泸州,NO2,24.92
泸州,O3,31.75
泸州,PM10,36.04
泸州,PM2.5,27.08
泸州,SO2,10.75
洛阳,AQI,96.96
洛阳,CO,1.28
洛阳,NO2,31.79
洛阳,O3,44.96
洛阳,PM10,95.33
洛阳,PM2.5,72.54
洛阳,SO2,9.0
济南,AQI,77.96
济南,CO,1.08
济南,NO2,51.75
济南,O3,45.75
济南,PM10,104.42
济南,PM2.5,51.0
济南,SO2,32.46
济宁,AQI,51.92
济宁,CO,0.81
济宁,NO2,28.04
济宁,O3,67.04
济宁,PM10,60.04
济宁,PM2.5,28.92
济宁,SO2,14.21
海东地区,AQI,80.04
海东地区,CO,1.28
海东地区,NO2,38.88
海东地区,O3,58.04
海东地区,PM10,101.67
海东地区,PM2.5,48.58
海东地区,SO2,15.67
海北州,AQI,38.42
海北州,CO,0.46
海北州,NO2,19.67
海北州,O3,88.71
海北州,PM10,36.09
海北州,PM2.5,20.83
海北州,SO2,3.83
海南州,AQI,50.79
海南州,CO,0.74
海南州,NO2,16.96
海南州,O3,45.32
海南州,PM10,61.73
海南州,PM2.5,27.95
海南州,SO2,11.83
海口,AQI,31.33
海口,CO,0.51
海口,NO2,9.33
海口,O3,26.42
海口,PM10,31.33
海口,PM2.5,15.71
海口,SO2,3.79
海西州,AQI,40.67
海西州,CO,0.91
海西州,NO2,14.12
海西州,O3,86.71
海西州,PM10,40.21
海西州,PM2.5,18.92
海西州,SO2,22.25
海门,AQI,28.54
海门,CO,0.52
海门,NO2,11.17
海门,O3,73.75
海门,PM10,28.08
海门,PM2.5,14.38
海门,SO2,5.75
淄博,AQI,80.5
淄博,CO,1.86
淄博,NO2,55.75
淄博,O3,42.92
淄博,PM10,102.67
淄博,PM2.5,57.38
淄博,SO2,34.17
淮北,AQI,55.58
淮北,CO,0.64
淮北,NO2,26.58
淮北,O3,68.79
淮北,PM10,54.52
淮北,PM2.5,39.0
淮北,SO2,14.88
淮南,AQI,43.04
淮南,CO,0.45
淮南,NO2,19.88
淮南,O3,72.71
淮南,PM10,41.12
淮南,PM2.5,29.38
淮南,SO2,11.08
淮安,AQI,42.42
淮安,CO,0.45
淮安,NO2,18.83
淮安,O3,75.0
淮安,PM10,41.88
淮安,PM2.5,21.79
淮安,SO2,7.33
深圳,AQI,32.92
深圳,CO,0.5
深圳,NO2,21.67
深圳,O3,82.92
深圳,PM10,32.79
深圳,PM2.5,16.79
深圳,SO2,6.46
清远,AQI,69.38
清远,CO,1.12
清远,NO2,45.5
清远,O3,25.96
清远,PM10,59.8
清远,PM2.5,51.08
清远,SO2,10.96
温州,AQI,39.88
温州,CO,0.52
温州,NO2,36.12
温州,O3,60.29
温州,PM10,39.96
温州,PM2.5,20.5
温州,SO2,7.79
渭南,AQI,64.75
渭南,CO,0.89
渭南,NO2,27.38
渭南,O3,41.29
渭南,PM10,67.46
渭南,PM2.5,44.0
渭南,SO2,5.42
湖州,AQI,30.75
湖州,CO,0.83
湖州,NO2,32.67
湖州,O3,52.46
湖州,PM10,29.79
湖州,PM2.5,20.54
湖州,SO2,6.83
湘潭,AQI,33.25
湘潭,CO,0.54
湘潭,NO2,21.29
湘潭,O3,56.08
湘潭,PM10,25.33
湘潭,PM2.5,21.33
湘潭,SO2,7.58
湘西州,AQI,22.25
湘西州,CO,0.45
湘西州,NO2,13.12
湘西州,O3,39.92
湘西州,PM10,21.79
湘西州,PM2.5,12.92
湘西州,SO2,6.38
湛江,AQI,41.67
湛江,CO,0.61
湛江,NO2,7.5
湛江,O3,90.96
湛江,PM10,41.67
湛江,PM2.5,20.92
湛江,SO2,4.75
溧阳,AQI,42.58
溧阳,CO,0.64
溧阳,NO2,27.12
溧阳,O3,56.96
溧阳,PM10,37.58
溧阳,PM2.5,29.71
溧阳,SO2,6.17
滁州,AQI,37.38
滁州,CO,0.35
滁州,NO2,27.04
滁州,O3,65.17
滁州,PM10,36.67
滁州,PM2.5,23.29
滁州,SO2,6.38
滨州,AQI,91.71
滨州,CO,0.96
滨州,NO2,39.29
滨州,O3,56.62
滨州,PM10,89.29
滨州,PM2.5,66.67
滨州,SO2,31.12
漯河,AQI,81.96
漯河,CO,0.75
漯河,NO2,26.79
漯河,O3,49.62
漯河,PM10,75.83
漯河,PM2.5,60.5
漯河,SO2,5.67
漳州,AQI,40.96
漳州,CO,0.53
漳州,NO2,29.17
漳州,O3,79.62
漳州,PM10,41.79
漳州,PM2.5,23.79
漳州,SO2,7.54
潍坊,AQI,85.71
潍坊,CO,1.07
潍坊,NO2,42.83
潍坊,O3,43.83
潍坊,PM10,119.0
潍坊,PM2.5,58.42
潍坊,SO2,20.46
潮州,AQI,43.88
潮州,CO,0.86
潮州,NO2,16.88
潮州,O3,92.54
潮州,PM10,44.12
潮州,PM2.5,25.96
潮州,SO2,13.38
濮阳,AQI,105.08
濮阳,CO,1.11
濮阳,NO2,28.25
濮阳,O3,70.62
濮阳,PM10,94.22
濮阳,PM2.5,78.96
濮阳,SO2,13.17
烟台,AQI,51.67
烟台,CO,0.69
烟台,NO2,35.33
烟台,O3,61.08
烟台,PM10,57.08
烟台,PM2.5,21.96
烟台,SO2,16.42
焦作,AQI,125.12
焦作,CO,1.06
焦作,NO2,35.12
焦作,O3,47.83
焦作,PM10,129.25
焦作,PM2.5,95.0
焦作,SO2,7.04
牡丹江,AQI,60.58
牡丹江,CO,0.67
牡丹江,NO2,28.42
牡丹江,O3,61.29
牡丹江,PM10,65.42
牡丹江,PM2.5,37.5
牡丹江,SO2,18.92
玉林,AQI,52.96
玉林,CO,1.41
玉林,NO2,33.42
玉林,O3,19.21
玉林,PM10,59.62
玉林,PM2.5,37.04
玉林,SO2,15.96
玉树州,AQI,35.75
玉树州,CO,0.55
玉树州,NO2,5.0
玉树州,O3,96.96
玉树州,PM10,35.68
玉树州,PM2.5,12.14
玉树州,SO2,5.91
玉溪,AQI,88.75
玉溪,CO,2.31
玉溪,NO2,37.54
玉溪,O3,78.04
玉溪,PM10,125.42
玉溪,PM2.5,53.83
玉溪,SO2,22.21
珠海,AQI,33.04
珠海,CO,0.56
珠海,NO2,35.79
珠海,O3,70.71
珠海,PM10,32.71
珠海,PM2.5,18.96
珠海,SO2,7.67
瓦房店,AQI,68.62
瓦房店,CO,0.76
瓦房店,NO2,29.38
瓦房店,O3,58.62
瓦房店,PM10,65.74
瓦房店,PM2.5,48.33
瓦房店,SO2,12.04
甘南州,AQI,54.83
甘南州,CO,1.16
甘南州,NO2,21.42
甘南州,O3,79.46
甘南州,PM10,61.7
甘南州,PM2.5,33.87
甘南州,SO2,7.35
甘孜州,AQI,27.42
甘孜州,CO,0.47
甘孜州,NO2,7.62
甘孜州,O3,85.25
甘孜州,PM10,16.91
甘孜州,PM2.5,7.92
甘孜州,SO2,17.38
白城,AQI,58.96
白城,CO,0.57
白城,NO2,23.42
白城,O3,64.75
白城,PM10,55.65
白城,PM2.5,41.71
白城,SO2,14.17
白山,AQI,46.17
白山,CO,1.16
白山,NO2,26.71
白山,O3,63.17
白山,PM10,46.38
白山,PM2.5,30.21
白山,SO2,30.62
白银,AQI,136.5
白银,CO,0.66
白银,NO2,11.08
白银,O3,82.58
白银,PM10,206.46
白银,PM2.5,36.71
白银,SO2,16.25
百色,AQI,78.5
百色,CO,1.48
百色,NO2,26.08
百色,O3,34.29
百色,PM10,81.08
百色,PM2.5,57.71
百色,SO2,25.46
益阳,AQI,32.88
益阳,CO,0.87
益阳,NO2,22.71
益阳,O3,50.33
益阳,PM10,32.92
益阳,PM2.5,17.92
益阳,SO2,3.75
盐城,AQI,34.29
盐城,CO,0.54
盐城,NO2,13.29
盐城,O3,88.12
盐城,PM10,32.67
盐城,PM2.5,12.92
盐城,SO2,5.21
盘锦,AQI,72.46
盘锦,CO,1.2
盘锦,NO2,41.21
盘锦,O3,47.38
盘锦,PM10,79.25
盘锦,PM2.5,49.46
盘锦,SO2,41.83
眉山,AQI,37.33
眉山,CO,0.68
眉山,NO2,38.33
眉山,O3,43.62
眉山,PM10,37.0
眉山,PM2.5,19.08
眉山,SO2,5.08
石嘴山,AQI,83.12
石嘴山,CO,0.46
石嘴山,NO2,15.62
石嘴山,O3,97.04
石嘴山,PM10,115.83
石嘴山,PM2.5,22.29
石嘴山,SO2,21.79
石家庄,AQI,108.33
石家庄,CO,1.44
石家庄,NO2,40.83
石家庄,O3,49.96
石家庄,PM10,129.42
石家庄,PM2.5,80.08
石家庄,SO2,24.46
石河子,AQI,64.71
石河子,CO,0.72
石河子,NO2,22.58
石河子,O3,68.88
石河子,PM10,55.88
石河子,PM2.5,45.62
石河子,SO2,10.83
福州,AQI,36.29
福州,CO,0.58
福州,NO2,25.79
福州,O3,63.12
福州,PM10,34.21
福州,PM2.5,18.21
福州,SO2,5.62
秦皇岛,AQI,60.0
秦皇岛,CO,0.94
秦皇岛,NO2,48.38
秦皇岛,O3,47.96
秦皇岛,PM10,66.21
秦皇岛,PM2.5,37.17
秦皇岛,SO2,21.33
章丘,AQI,72.92
章丘,CO,1.46
章丘,NO2,42.88
章丘,O3,45.21
章丘,PM10,95.46
章丘,PM2.5,46.04
章丘,SO2,19.08
红河州,AQI,105.58
红河州,CO,0.79
红河州,NO2,11.88
红河州,O3,124.25
红河州,PM10,99.92
红河州,PM2.5,79.33
红河州,SO2,6.42
绍兴,AQI,42.12
绍兴,CO,0.75
绍兴,NO2,27.38
绍兴,O3,57.42
绍兴,PM10,41.5
绍兴,PM2.5,24.75
绍兴,SO2,4.33
绥化,AQI,135.58
绥化,CO,0.89
绥化,NO2,44.88
绥化,O3,74.96
绥化,PM10,154.5
绥化,PM2.5,102.12
绥化,SO2,59.25
绵阳,AQI,35.04
绵阳,CO,0.61
绵阳,NO2,29.17
绵阳,O3,41.54
绵阳,PM10,33.79
绵阳,PM2.5,24.04
绵阳,SO2,4.58
聊城,AQI,91.29
聊城,CO,1.19
聊城,NO2,39.5
聊城,O3,53.12
聊城,PM10,122.71
聊城,PM2.5,63.42
聊城,SO2,20.33
肇庆,AQI,63.58
肇庆,CO,0.97
肇庆,NO2,43.08
肇庆,O3,27.71
肇庆,PM10,61.26
肇庆,PM2.5,45.71
肇庆,SO2,13.21
胶南,AQI,37.33
胶南,CO,0.47
胶南,NO2,15.62
胶南,O3,70.71
胶南,PM10,37.08
胶南,PM2.5,14.54
胶南,SO2,10.08
胶州,AQI,53.83
胶州,CO,0.59
胶州,NO2,55.79
胶州,O3,42.04
胶州,PM10,60.04
胶州,PM2.5,29.12
胶州,SO2,16.29
自贡,AQI,37.38
自贡,CO,0.6
自贡,NO2,21.17
自贡,O3,59.42
自贡,PM10,28.88
自贡,PM2.5,23.62
自贡,SO2,10.71
舟山,AQI,29.25
舟山,CO,0.67
舟山,NO2,12.38
舟山,O3,78.33
舟山,PM10,28.33
舟山,PM2.5,16.21
舟山,SO2,6.12
芜湖,AQI,42.58
芜湖,CO,0.67
芜湖,NO2,36.58
芜湖,O3,50.46
芜湖,PM10,30.3
芜湖,PM2.5,29.83
芜湖,SO2,5.04
苏州,AQI,37.92
苏州,CO,0.8
苏州,NO2,44.62
苏州,O3,52.75
苏州,PM10,37.5
苏州,PM2.5,23.83
苏州,SO2,5.17
茂名,AQI,42.33
茂名,CO,0.6
茂名,NO2,10.42
茂名,O3,63.92
茂名,PM10,42.04
茂名,PM2.5,26.88
茂名,SO2,5.88
荆州,AQI,44.88
荆州,CO,1.01
荆州,NO2,29.29
荆州,O3,55.29
荆州,PM10,45.25
荆州,PM2.5,31.12
荆州,SO2,13.25
荆门,AQI,60.25
荆门,CO,0.93
荆门,NO2,29.33
荆门,O3,58.17
荆门,PM10,55.12
荆门,PM2.5,43.5
荆门,SO2,9.25
荣成,AQI,29.62
荣成,CO,0.59
荣成,NO2,14.0
荣成,O3,80.58
荣成,PM10,26.67
荣成,PM2.5,12.67
荣成,SO2,10.87
莆田,AQI,41.29
莆田,CO,0.52
莆田,NO2,23.42
莆田,O3,75.71
莆田,PM10,36.87
莆田,PM2.5,20.25
莆田,SO2,6.62
莱州,AQI,66.92
莱州,CO,0.84
莱州,NO2,26.08
莱州,O3,54.58
莱州,PM10,83.12
莱州,PM2.5,36.04
莱州,SO2,15.38
莱西,AQI,63.33
莱西,CO,0.61
莱西,NO2,21.71
莱西,O3,62.21
莱西,PM10,63.58
莱西,PM2.5,39.42
莱西,SO2,19.21
菏泽,AQI,84.38
菏泽,CO,1.32
菏泽,NO2,34.42
菏泽,O3,57.04
菏泽,PM10,105.92
菏泽,PM2.5,55.67
菏泽,SO2,8.96
萍乡,AQI,36.46
萍乡,CO,1.12
萍乡,NO2,15.33
萍乡,O3,36.17
萍乡,PM10,33.58
萍乡,PM2.5,25.17
萍乡,SO2,7.5
营口,AQI,89.92
营口,CO,1.78
营口,NO2,37.38
营口,O3,35.5
营口,PM10,95.71
营口,PM2.5,66.54
营口,SO2,28.5
葫芦岛,AQI,79.88
葫芦岛,CO,1.48
葫芦岛,NO2,49.83
葫芦岛,O3,42.96
葫芦岛,PM10,79.58
葫芦岛,PM2.5,58.33
葫芦岛,SO2,114.92
蓬莱,AQI,52.3
蓬莱,CO,0.83
蓬莱,NO2,30.57
蓬莱,O3,66.78
蓬莱,PM10,55.43
蓬莱,PM2.5,31.22
蓬莱,SO2,11.09
蚌埠,AQI,43.79
蚌埠,CO,0.45
蚌埠,NO2,24.42
蚌埠,O3,82.58
蚌埠,PM10,43.38
蚌埠,PM2.5,29.62
蚌埠,SO2,8.58
衡水,AQI,80.46
衡水,CO,0.95
衡水,NO2,32.17
衡水,O3,59.29
衡水,PM10,94.58
衡水,PM2.5,55.71
衡水,SO2,12.0
衡阳,AQI,23.0
衡阳,CO,0.71
衡阳,NO2,18.83
衡阳,O3,45.58
衡阳,PM10,19.45
衡阳,PM2.5,14.21
衡阳,SO2,8.96
衢州,AQI,22.79
衢州,CO,0.55
衢州,NO2,16.42
衢州,O3,63.54
衢州,PM10,20.0
衢州,PM2.5,11.38
衢州,SO2,5.25
襄阳,AQI,65.08
襄阳,CO,0.72
襄阳,NO2,22.88
襄阳,O3,55.42
襄阳,PM10,47.29
襄阳,PM2.5,47.21
襄阳,SO2,11.0
西双版纳州,AQI,106.29
西双版纳州,CO,1.11
西双版纳州,NO2,38.25
西双版纳州,O3,77.5
西双版纳州,PM10,122.67
西双版纳州,PM2.5,79.96
西双版纳州,SO2,8.29
西宁,AQI,74.08
西宁,CO,1.41
西宁,NO2,30.54
西宁,O3,65.54
西宁,PM10,90.96
西宁,PM2.5,46.04
西宁,SO2,13.83
西安,AQI,73.08
西安,CO,1.22
西安,NO2,42.17
西安,O3,41.75
西安,PM10,67.62
西安,PM2.5,52.96
西安,SO2,9.92
许昌,AQI,132.92
许昌,CO,1.16
许昌,NO2,26.92
许昌,O3,55.17
许昌,PM10,90.39
许昌,PM2.5,100.75
许昌,SO2,8.21
诸暨,AQI,24.67
诸暨,CO,0.6
诸暨,NO2,16.04
诸暨,O3,63.79
诸暨,PM10,22.04
诸暨,PM2.5,14.42
诸暨,SO2,8.42
贵港,AQI,45.42
贵港,CO,0.91
贵港,NO2,17.25
贵港,O3,27.79
贵港,PM10,49.83
贵港,PM2.5,31.88
贵港,SO2,8.33
贵阳,AQI,32.17
贵阳,CO,0.69
贵阳,NO2,19.17
贵阳,O3,37.46
贵阳,PM10,31.83
贵阳,PM2.5,19.71
贵阳,SO2,14.0
贺州,AQI,24.33
贺州,CO,0.8
贺州,NO2,10.75
贺州,O3,27.92
贺州,PM10,21.91
贺州,PM2.5,16.25
贺州,SO2,6.12
资阳,AQI,29.17
资阳,CO,0.55
资阳,NO2,18.54
资阳,O3,59.08
资阳,PM10,28.46
资阳,PM2.5,13.75
资阳,SO2,4.88
赣州,AQI,25.83
赣州,CO,1.16
赣州,NO2,19.29
赣州,O3,34.54
赣州,PM10,20.13
赣州,PM2.5,18.12
赣州,SO2,6.04
赤峰,AQI,61.21
赤峰,CO,0.94
赤峰,NO2,20.21
赤峰,O3,49.75
赤峰,PM10,72.0
赤峰,PM2.5,35.58
赤峰,SO2,18.33
辽源,AQI,41.33
辽源,CO,1.06
辽源,NO2,29.71
辽源,O3,57.08
辽源,PM10,36.83
辽源,PM2.5,28.75
辽源,SO2,30.79
辽阳,AQI,91.08
辽阳,CO,1.48
辽阳,NO2,44.25
辽阳,O3,43.25
辽阳,PM10,89.87
辽阳,PM2.5,66.21
辽阳,SO2,37.08
达州,AQI,30.04
达州,CO,0.7
达州,NO2,29.71
达州,O3,64.21
达州,PM10,26.25
达州,PM2.5,14.0
达州,SO2,12.17
运城,AQI,66.92
运城,CO,0.96
运城,NO2,26.92
运城,O3,50.62
运城,PM10,62.83
运城,PM2.5,48.5
运城,SO2,17.5
连云港,AQI,38.21
连云港,CO,0.62
连云港,NO2,22.0
连云港,O3,72.92
连云港,PM10,38.21
连云港,PM2.5,15.0
连云港,SO2,12.92
迪庆州,AQI,37.04
迪庆州,CO,0.72
迪庆州,NO2,7.62
迪庆州,O3,108.08
迪庆州,PM10,29.38
迪庆州,PM2.5,10.33
迪庆州,SO2,9.25
通化,AQI,45.08
通化,CO,1.06
通化,NO2,38.54
通化,O3,49.12
通化,PM10,47.58
通化,PM2.5,27.17
通化,SO2,28.25
通辽,AQI,54.17
通辽,CO,0.52
通辽,NO2,13.38
通辽,O3,73.29
通辽,PM10,58.25
通辽,PM2.5,31.33
通辽,SO2,16.71
遂宁,AQI,21.96
遂宁,CO,0.63
遂宁,NO2,16.21
遂宁,O3,53.42
遂宁,PM10,18.54
遂宁,PM2.5,8.25
遂宁,SO2,4.5
遵义,AQI,27.33
遵义,CO,0.71
遵义,NO2,25.21
遵义,O3,26.92
遵义,PM10,27.54
遵义,PM2.5,14.46
遵义,SO2,14.04
邢台,AQI,110.88
邢台,CO,1.17
邢台,NO2,42.5
邢台,O3,52.17
邢台,PM10,134.67
邢台,PM2.5,81.92
邢台,SO2,19.62
那曲地区,AQI,33.83
那曲地区,CO,0.59
那曲地区,NO2,5.08
那曲地区,O3,63.46
那曲地区,PM10,34.12
那曲地区,PM2.5,17.88
那曲地区,SO2,3.58
邯郸,AQI,108.25
邯郸,CO,1.26
邯郸,NO2,28.54
邯郸,O3,69.54
邯郸,PM10,131.38
邯郸,PM2.5,80.79
邯郸,SO2,19.5
邵阳,AQI,20.92
邵阳,CO,0.68
邵阳,NO2,13.88
邵阳,O3,62.83
邵阳,PM10,16.54
邵阳,PM2.5,11.08
邵阳,SO2,9.83
郑州,AQI,153.38
郑州,CO,1.21
郑州,NO2,43.46
郑州,O3,48.88
郑州,PM10,121.18
郑州,PM2.5,116.58
郑州,SO2,13.46
郴州,AQI,21.79
郴州,CO,0.79
郴州,NO2,17.58
郴州,O3,36.67
郴州,PM10,21.75
郴州,PM2.5,8.54
郴州,SO2,5.29
鄂尔多斯,AQI,82.0
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,13.67
鄂尔多斯,O3,82.42
鄂尔多斯,PM10,112.38
鄂尔多斯,PM2.5,24.79
鄂尔多斯,SO2,7.46
鄂州,AQI,40.5
鄂州,CO,0.69
鄂州,NO2,25.75
鄂州,O3,49.54
鄂州,PM10,38.5
鄂州,PM2.5,26.12
鄂州,SO2,6.08
酒泉,AQI,92.25
酒泉,CO,0.55
酒泉,NO2,26.42
酒泉,O3,83.0
酒泉,PM10,133.83
酒泉,PM2.5,34.0
酒泉,SO2,10.54
重庆,AQI,25.42
重庆,CO,0.74
重庆,NO2,34.5
重庆,O3,25.62
重庆,PM10,25.08
重庆,PM2.5,15.83
重庆,SO2,5.83
金华,AQI,24.38
金华,CO,0.5
金华,NO2,29.12
金华,O3,49.25
金华,PM10,20.74
金华,PM2.5,16.62
金华,SO2,7.12
金坛,AQI,43.21
金坛,CO,0.78
金坛,NO2,28.38
金坛,O3,66.25
金坛,PM10,37.83
金坛,PM2.5,29.58
金坛,SO2,16.12
金昌,AQI,97.38
金昌,CO,0.3
金昌,NO2,6.08
金昌,O3,89.08
金昌,PM10,127.29
金昌,PM2.5,18.88
金昌,SO2,3.71
钦州,AQI,45.21
钦州,CO,0.99
钦州,NO2,15.25
钦州,O3,41.25
钦州,PM10,44.42
钦州,PM2.5,30.17
钦州,SO2,26.08
铁岭,AQI,59.46
铁岭,CO,0.4
铁岭,NO2,32.46
铁岭,O3,43.83
铁岭,PM10,65.33
铁岭,PM2.5,40.33
铁岭,SO2,14.17
铜仁地区,AQI,21.54
铜仁地区,CO,0.81
铜仁地区,NO2,6.62
铜仁地区,O3,63.96
铜仁地区,PM10,20.21
铜仁地区,PM2.5,11.29
铜仁地区,SO2,7.0
