city,type,value
昆山,SO2,18.21
昆明,AQI,41.62
昆明,CO,0.79
昆明,NO2,32.12
昆明,O3,49.71
昆明,PM10,42.0
昆明,PM2.5,20.33
昆明,SO2,7.58
昌吉州,AQI,43.42
昌吉州,CO,0.81
昌吉州,NO2,30.5
昌吉州,O3,77.88
昌吉州,PM10,41.67
昌吉州,PM2.5,22.83
昌吉州,SO2,11.29
昌都,AQI,54.65
昌都,CO,0.72
昌都,NO2,16.1
昌都,O3,78.85
昌都,PM10,64.65
昌都,PM2.5,20.89
昌都,SO2,5.2
昭通,AQI,31.21
昭通,CO,0.64
昭通,NO2,12.17
昭通,O3,83.83
昭通,PM10,27.21
昭通,PM2.5,9.21
昭通,SO2,8.38
晋中,AQI,92.17
晋中,CO,0.93
晋中,NO2,55.54
晋中,O3,84.92
晋中,PM10,125.79
晋中,PM2.5,39.96
晋中,SO2,43.08
晋城,AQI,91.29
晋城,CO,1.11
晋城,NO2,48.54
晋城,O3,90.25
晋城,PM10,129.21
晋城,PM2.5,39.42
晋城,SO2,25.04
普洱,AQI,39.25
普洱,CO,0.35
普洱,NO2,17.88
普洱,O3,63.83
普洱,PM10,36.48
普洱,PM2.5,25.75
普洱,SO2,8.08
景德镇,AQI,31.17
景德镇,CO,0.69
景德镇,NO2,6.33
景德镇,O3,68.88
景德镇,PM10,30.0
景德镇,PM2.5,15.92
景德镇,SO2,8.29
曲靖,AQI,46.58
曲靖,CO,1.22
曲靖,NO2,17.58
曲靖,O3,57.33
曲靖,PM10,41.05
曲靖,PM2.5,31.5
曲靖,SO2,17.21
朔州,AQI,68.08
朔州,CO,0.57
朔州,NO2,23.29
朔州,O3,108.42
朔州,PM10,82.29
朔州,PM2.5,19.79
朔州,SO2,9.71
朝阳,AQI,219.25
朝阳,CO,0.98
朝阳,NO2,17.92
朝阳,O3,103.67
朝阳,PM10,323.71
朝阳,PM2.5,65.96
朝阳,SO2,11.71
本溪,AQI,79.75
本溪,CO,0.95
本溪,NO2,18.54
本溪,O3,71.54
本溪,PM10,112.04
本溪,PM2.5,29.0
本溪,SO2,12.83
来宾,AQI,55.79
来宾,CO,0.8
来宾,NO2,18.04
来宾,O3,96.54
来宾,PM10,60.04
来宾,PM2.5,32.88
来宾,SO2,17.08
杭州,AQI,68.75
杭州,CO,0.89
杭州,NO2,28.46
杭州,O3,125.83
杭州,PM10,75.29
杭州,PM2.5,30.25
杭州,SO2,9.5
松原,AQI,80.83
松原,CO,0.27
松原,NO2,9.38
松原,O3,75.33
松原,PM10,119.21
松原,PM2.5,25.5
松原,SO2,3.33
林芝,AQI,30.88
林芝,CO,0.31
林芝,NO2,5.38
林芝,O3,82.21
林芝,PM10,27.88
林芝,PM2.5,10.33
林芝,SO2,3.83
果洛州,AQI,38.17
果洛州,CO,0.35
果洛州,NO2,16.92
果洛州,O3,92.0
果洛州,PM10,34.42
果洛州,PM2.5,22.21
果洛州,SO2,10.29
枣庄,AQI,106.54
枣庄,CO,0.71
枣庄,NO2,32.58
枣庄,O3,96.25
枣庄,PM10,162.46
枣庄,PM2.5,46.12
枣庄,SO2,18.04
柳州,AQI,51.25
柳州,CO,0.99
柳州,NO2,20.17
柳州,O3,79.46
柳州,PM10,54.71
柳州,PM2.5,32.71
柳州,SO2,15.46
株洲,AQI,84.04
株洲,CO,0.55
株洲,NO2,23.04
株洲,O3,51.83
株洲,PM10,117.08
株洲,PM2.5,49.17
株洲,SO2,23.67
桂林,AQI,43.17
桂林,CO,1.05
桂林,NO2,13.92
桂林,O3,83.5
桂林,PM10,46.46
桂林,PM2.5,24.21
桂林,SO2,9.92
梅州,AQI,56.38
梅州,CO,0.86
梅州,NO2,22.21
梅州,O3,90.79
梅州,PM10,60.88
梅州,PM2.5,34.29
梅州,SO2,7.33
梧州,AQI,69.96
梧州,CO,1.0
梧州,NO2,36.54
梧州,O3,68.29
梧州,PM10,88.88
梧州,PM2.5,41.71
梧州,SO2,20.04
楚雄州,AQI,38.88
楚雄州,CO,0.53
楚雄州,NO2,6.91
楚雄州,O3,91.22
楚雄州,PM10,37.92
楚雄州,PM2.5,21.12
楚雄州,SO2,7.96
榆林,AQI,60.42
榆林,CO,0.96
榆林,NO2,42.83
榆林,O3,88.79
榆林,PM10,65.67
榆林,PM2.5,22.67
榆林,SO2,9.83
武威,AQI,60.88
武威,CO,0.5
武威,NO2,28.38
武威,O3,98.88
武威,PM10,71.67
武威,PM2.5,24.5
武威,SO2,3.58
武汉,AQI,105.38
武汉,CO,0.8
武汉,NO2,31.08
武汉,O3,79.04
武汉,PM10,160.29
武汉,PM2.5,53.33
武汉,SO2,5.54
毕节,AQI,55.17
毕节,CO,0.86
毕节,NO2,16.42
毕节,O3,79.21
毕节,PM10,63.88
毕节,PM2.5,26.04
毕节,SO2,15.46
永州,AQI,84.33
永州,CO,0.62
永州,NO2,15.96
永州,O3,82.71
永州,PM10,118.04
永州,PM2.5,51.67
永州,SO2,10.96
汉中,AQI,71.75
汉中,CO,0.54
汉中,NO2,21.25
汉中,O3,52.5
汉中,PM10,93.12
汉中,PM2.5,39.46
汉中,SO2,7.92
汕头,AQI,47.5
汕头,CO,0.71
汕头,NO2,13.38
汕头,O3,101.83
汕头,PM10,48.58
汕头,PM2.5,28.79
汕头,SO2,14.46
汕尾,AQI,42.33
汕尾,CO,0.69
汕尾,NO2,10.88
汕尾,O3,96.17
汕尾,PM10,39.0
汕尾,PM2.5,18.0
汕尾,SO2,10.04
江门,AQI,46.42
江门,CO,0.6
江门,NO2,13.79
江门,O3,94.33
江门,PM10,41.92
江门,PM2.5,17.54
江门,SO2,9.75
江阴,AQI,86.79
江阴,CO,0.77
江阴,NO2,35.21
江阴,O3,101.96
江阴,PM10,116.29
江阴,PM2.5,47.92
江阴,SO2,13.71
池州,AQI,58.79
池州,CO,0.63
池州,NO2,17.87
池州,O3,94.26
池州,PM10,66.54
池州,PM2.5,31.88
池州,SO2,10.52
沈阳,AQI,112.71
沈阳,CO,0.75
沈阳,NO2,25.21
沈阳,O3,88.25
沈阳,PM10,177.62
沈阳,PM2.5,39.33
沈阳,SO2,18.38
沧州,AQI,100.04
沧州,CO,0.57
沧州,NO2,36.21
沧州,O3,107.04
沧州,PM10,149.58
沧州,PM2.5,41.96
沧州,SO2,19.88
河池,AQI,28.08
河池,CO,0.97
河池,NO2,16.96
河池,O3,53.04
河池,PM10,30.11
河池,PM2.5,12.42
河池,SO2,7.33
河源,AQI,67.0
河源,CO,0.69
河源,NO2,17.5
河源,O3,116.42
河源,PM10,52.5
河源,PM2.5,40.58
河源,SO2,9.38
泉州,AQI,50.5
泉州,CO,0.52
泉州,NO2,18.08
泉州,O3,69.75
泉州,PM10,53.38
泉州,PM2.5,26.67
泉州,SO2,7.88
泰安,AQI,89.83
泰安,CO,0.75
泰安,NO2,36.88
泰安,O3,100.79
泰安,PM10,128.92
泰安,PM2.5,44.58
泰安,SO2,13.96
泰州,AQI,74.92
泰州,CO,0.8
泰州,NO2,27.58
泰州,O3,106.54
泰州,PM10,99.38
泰州,PM2.5,38.62
泰州,SO2,10.5
泸州,AQI,44.67
泸州,CO,0.15
泸州,NO2,17.29
泸州,O3,80.79
泸州,PM10,45.08
泸州,PM2.5,17.29
泸州,SO2,15.25
洛阳,AQI,87.46
洛阳,CO,0.95
洛阳,NO2,35.79
洛阳,O3,79.0
洛阳,PM10,124.42
洛阳,PM2.5,41.75
洛阳,SO2,19.75
济南,AQI,106.75
济南,CO,0.64
济南,NO2,26.08
济南,O3,131.62
济南,PM10,162.79
济南,PM2.5,47.04
济南,SO2,13.04
济宁,AQI,121.75
济宁,CO,0.63
济宁,NO2,21.83
济宁,O3,116.46
济宁,PM10,193.0
济宁,PM2.5,50.21
济宁,SO2,15.79
海东地区,AQI,58.08
海东地区,CO,1.03
海东地区,NO2,36.58
海东地区,O3,106.75
海东地区,PM10,65.71
海东地区,PM2.5,32.12
海东地区,SO2,18.54
海北州,AQI,58.62
海北州,CO,0.65
海北州,NO2,14.08
海北州,O3,108.71
海北州,PM10,67.08
海北州,PM2.5,30.75
海北州,SO2,18.5
海南州,AQI,53.54
海南州,CO,1.05
海南州,NO2,15.79
海南州,O3,58.38
海南州,PM10,58.75
海南州,PM2.5,27.58
海南州,SO2,9.33
海口,AQI,27.04
海口,CO,0.54
海口,NO2,17.58
海口,O3,45.29
海口,PM10,26.83
海口,PM2.5,11.83
海口,SO2,4.42
海西州,AQI,61.46
海西州,CO,0.65
海西州,NO2,11.83
海西州,O3,93.88
海西州,PM10,73.29
海西州,PM2.5,31.5
海西州,SO2,20.0
海门,AQI,71.67
海门,CO,0.6
海门,NO2,18.71
海门,O3,103.25
海门,PM10,95.25
海门,PM2.5,32.67
海门,SO2,10.88
淄博,AQI,107.04
淄博,CO,1.17
淄博,NO2,31.88
淄博,O3,117.08
淄博,PM10,163.67
淄博,PM2.5,46.92
淄博,SO2,25.08
淮北,AQI,93.83
淮北,CO,0.85
淮北,NO2,31.25
淮北,O3,94.75
淮北,PM10,137.12
淮北,PM2.5,44.83
淮北,SO2,18.42
淮南,AQI,73.83
淮南,CO,0.61
淮南,NO2,20.38
淮南,O3,115.5
淮南,PM10,93.92
淮南,PM2.5,43.58
淮南,SO2,11.79
淮安,AQI,93.88
淮安,CO,0.79
淮安,NO2,30.79
淮安,O3,93.33
淮安,PM10,112.58
淮安,PM2.5,47.25
淮安,SO2,12.12
深圳,AQI,44.88
深圳,CO,0.55
深圳,NO2,31.54
深圳,O3,86.29
深圳,PM10,38.38
深圳,PM2.5,23.79
深圳,SO2,9.42
清远,AQI,70.5
清远,CO,0.8
清远,NO2,45.04
清远,O3,88.62
清远,PM10,77.38
清远,PM2.5,43.83
清远,SO2,15.83
温州,AQI,37.92
温州,CO,1.05
温州,NO2,37.21
温州,O3,31.54
温州,PM10,38.88
温州,PM2.5,21.42
温州,SO2,7.08
渭南,AQI,91.21
渭南,CO,0.54
渭南,NO2,56.08
渭南,O3,50.75
渭南,PM10,131.83
渭南,PM2.5,38.62
渭南,SO2,15.62
湖州,AQI,74.38
湖州,CO,0.99
湖州,NO2,35.54
湖州,O3,122.33
湖州,PM10,83.0
湖州,PM2.5,31.08
湖州,SO2,13.29
湘潭,AQI,93.29
湘潭,CO,0.73
湘潭,NO2,25.71
湘潭,O3,58.38
湘潭,PM10,130.54
湘潭,PM2.5,54.71
湘潭,SO2,14.58
湘西州,AQI,67.38
湘西州,CO,1.0
湘西州,NO2,9.08
湘西州,O3,38.17
湘西州,PM10,84.46
湘西州,PM2.5,31.21
湘西州,SO2,4.38
湛江,AQI,29.92
湛江,CO,0.57
湛江,NO2,12.5
湛江,O3,59.83
湛江,PM10,29.12
湛江,PM2.5,13.96
湛江,SO2,7.38
溧阳,AQI,80.54
溧阳,CO,1.26
溧阳,NO2,24.67
溧阳,O3,119.96
溧阳,PM10,77.79
溧阳,PM2.5,44.25
溧阳,SO2,18.0
滁州,AQI,83.83
滁州,CO,0.64
滁州,NO2,26.83
滁州,O3,138.75
滁州,PM10,106.33
滁州,PM2.5,42.5
滁州,SO2,8.83
滨州,AQI,98.21
滨州,CO,0.82
滨州,NO2,23.46
滨州,O3,127.5
滨州,PM10,145.79
滨州,PM2.5,48.0
滨州,SO2,17.38
漯河,AQI,104.58
漯河,CO,0.74
漯河,NO2,25.83
漯河,O3,85.38
漯河,PM10,158.67
漯河,PM2.5,50.62
漯河,SO2,9.88
漳州,AQI,68.17
漳州,CO,0.8
漳州,NO2,24.58
漳州,O3,82.0
漳州,PM10,73.96
漳州,PM2.5,32.88
漳州,SO2,8.0
潍坊,AQI,98.21
潍坊,CO,0.53
潍坊,NO2,36.75
潍坊,O3,106.29
潍坊,PM10,145.92
潍坊,PM2.5,49.0
潍坊,SO2,10.08
潮州,AQI,59.12
潮州,CO,0.97
潮州,NO2,14.96
潮州,O3,104.79
潮州,PM10,57.88
潮州,PM2.5,33.04
潮州,SO2,16.67
濮阳,AQI,111.67
濮阳,CO,0.79
濮阳,NO2,23.21
濮阳,O3,118.33
濮阳,PM10,172.88
濮阳,PM2.5,48.79
濮阳,SO2,17.5
烟台,AQI,93.0
烟台,CO,0.51
烟台,NO2,21.42
烟台,O3,132.83
烟台,PM10,136.25
烟台,PM2.5,32.17
烟台,SO2,8.67
焦作,AQI,83.54
焦作,CO,0.78
焦作,NO2,39.33
焦作,O3,81.67
焦作,PM10,116.42
焦作,PM2.5,40.92
焦作,SO2,15.0
牡丹江,AQI,41.04
牡丹江,CO,0.29
牡丹江,NO2,12.83
牡丹江,O3,82.42
牡丹江,PM10,41.58
牡丹江,PM2.5,13.5
牡丹江,SO2,3.58
玉林,AQI,45.38
玉林,CO,0.73
玉林,NO2,15.71
玉林,O3,80.17
玉林,PM10,48.0
玉林,PM2.5,25.92
玉林,SO2,24.96
玉树州,AQI,37.75
玉树州,CO,0.18
玉树州,NO2,11.96
玉树州,O3,73.74
玉树州,PM10,37.62
玉树州,PM2.5,14.1
玉树州,SO2,5.48
玉溪,AQI,41.42
玉溪,CO,0.84
玉溪,NO2,14.75
玉溪,O3,73.29
玉溪,PM10,40.83
玉溪,PM2.5,15.21
玉溪,SO2,10.46
珠海,AQI,31.96
珠海,CO,0.47
珠海,NO2,15.54
珠海,O3,81.08
珠海,PM10,25.5
珠海,PM2.5,17.04
珠海,SO2,4.46
瓦房店,AQI,103.08
瓦房店,CO,0.44
瓦房店,NO2,18.25
瓦房店,O3,101.04
瓦房店,PM10,160.87
瓦房店,PM2.5,37.46
瓦房店,SO2,5.04
甘南州,AQI,42.58
甘南州,CO,0.55
甘南州,NO2,14.04
甘南州,O3,102.42
甘南州,PM10,42.83
甘南州,PM2.5,21.0
甘南州,SO2,9.42
甘孜州,AQI,34.54
甘孜州,CO,0.27
甘孜州,NO2,23.33
甘孜州,O3,76.46
甘孜州,PM10,32.25
甘孜州,PM2.5,16.29
甘孜州,SO2,6.08
白城,AQI,59.17
白城,CO,0.28
白城,NO2,8.96
白城,O3,73.83
白城,PM10,76.12
白城,PM2.5,20.88
白城,SO2,9.0
白山,AQI,54.04
白山,CO,0.7
白山,NO2,6.83
白山,O3,77.5
白山,PM10,68.21
白山,PM2.5,14.79
白山,SO2,7.46
白银,AQI,71.0
白银,CO,0.71
白银,NO2,30.08
白银,O3,79.88
白银,PM10,91.5
白银,PM2.5,29.25
白银,SO2,39.92
百色,AQI,39.46
百色,CO,0.99
百色,NO2,13.62
百色,O3,77.75
百色,PM10,41.25
百色,PM2.5,17.88
百色,SO2,12.17
益阳,AQI,75.33
益阳,CO,0.66
益阳,NO2,16.33
益阳,O3,72.71
益阳,PM10,100.08
益阳,PM2.5,28.25
益阳,SO2,5.29
盐城,AQI,82.17
盐城,CO,0.81
盐城,NO2,27.04
盐城,O3,107.88
盐城,PM10,108.29
盐城,PM2.5,40.5
盐城,SO2,14.88
盘锦,AQI,85.83
盘锦,CO,0.87
盘锦,NO2,15.25
盘锦,O3,128.83
盘锦,PM10,117.0
盘锦,PM2.5,29.12
盘锦,SO2,11.5
眉山,AQI,43.04
眉山,CO,0.39
眉山,NO2,16.5
眉山,O3,96.17
眉山,PM10,42.88
眉山,PM2.5,17.25
眉山,SO2,7.96
石嘴山,AQI,66.96
石嘴山,CO,0.75
石嘴山,NO2,36.25
石嘴山,O3,93.12
石嘴山,PM10,80.25
石嘴山,PM2.5,30.88
石嘴山,SO2,24.75
石家庄,AQI,93.67
石家庄,CO,0.58
石家庄,NO2,46.67
石家庄,O3,88.71
石家庄,PM10,136.71
石家庄,PM2.5,36.71
石家庄,SO2,22.38
石河子,AQI,59.21
石河子,CO,0.66
石河子,NO2,34.12
石河子,O3,91.21
石河子,PM10,65.04
石河子,PM2.5,25.42
石河子,SO2,11.42
福州,AQI,33.33
福州,CO,0.77
福州,NO2,19.12
福州,O3,82.54
福州,PM10,28.67
福州,PM2.5,12.54
福州,SO2,6.0
秦皇岛,AQI,82.92
秦皇岛,CO,0.75
秦皇岛,NO2,38.0
秦皇岛,O3,107.79
秦皇岛,PM10,115.46
秦皇岛,PM2.5,24.83
秦皇岛,SO2,11.75
章丘,AQI,99.17
章丘,CO,0.42
章丘,NO2,20.71
章丘,O3,125.0
章丘,PM10,147.83
章丘,PM2.5,43.42
章丘,SO2,10.67
红河州,AQI,35.12
红河州,CO,0.43
红河州,NO2,7.62
红河州,O3,84.04
红河州,PM10,33.54
红河州,PM2.5,15.25
红河州,SO2,8.67
绍兴,AQI,77.42
绍兴,CO,0.72
绍兴,NO2,17.75
绍兴,O3,157.83
绍兴,PM10,67.83
绍兴,PM2.5,28.67
绍兴,SO2,8.67
绥化,AQI,38.12
绥化,CO,0.3
绥化,NO2,10.12
绥化,O3,66.62
绥化,PM10,39.36
绥化,PM2.5,18.21
绥化,SO2,5.5
绵阳,AQI,54.75
绵阳,CO,0.38
绵阳,NO2,12.88
绵阳,O3,85.29
绵阳,PM10,61.75
绵阳,PM2.5,24.46
绵阳,SO2,4.58
聊城,AQI,105.42
聊城,CO,0.88
聊城,NO2,20.79
聊城,O3,128.0
聊城,PM10,160.42
聊城,PM2.5,54.54
聊城,SO2,19.67
肇庆,AQI,46.38
肇庆,CO,0.64
肇庆,NO2,23.71
肇庆,O3,85.29
肇庆,PM10,48.54
肇庆,PM2.5,26.62
肇庆,SO2,11.79
胶南,AQI,90.21
胶南,CO,0.61
胶南,NO2,31.75
胶南,O3,119.79
胶南,PM10,129.96
胶南,PM2.5,38.88
胶南,SO2,11.88
胶州,AQI,92.92
胶州,CO,0.56
胶州,NO2,50.67
胶州,O3,99.75
胶州,PM10,133.96
胶州,PM2.5,46.17
胶州,SO2,14.33
自贡,AQI,50.58
自贡,CO,0.43
自贡,NO2,14.71
自贡,O3,80.12
自贡,PM10,52.83
自贡,PM2.5,19.92
自贡,SO2,10.75
舟山,AQI,53.75
舟山,CO,0.84
舟山,NO2,15.88
舟山,O3,101.62
舟山,PM10,63.58
舟山,PM2.5,13.54
舟山,SO2,6.75
芜湖,AQI,70.5
芜湖,CO,0.87
芜湖,NO2,43.21
芜湖,O3,105.25
芜湖,PM10,91.46
芜湖,PM2.5,32.0
芜湖,SO2,9.33
苏州,AQI,90.88
苏州,CO,0.71
苏州,NO2,44.58
苏州,O3,105.92
苏州,PM10,120.71
苏州,PM2.5,41.88
苏州,SO2,7.54
茂名,AQI,33.62
茂名,CO,0.45
茂名,NO2,9.46
茂名,O3,66.88
茂名,PM10,33.0
茂名,PM2.5,17.12
茂名,SO2,15.67
荆州,AQI,94.38
荆州,CO,0.94
荆州,NO2,36.29
荆州,O3,77.42
荆州,PM10,138.38
荆州,PM2.5,39.5
荆州,SO2,19.79
荆门,AQI,97.46
荆门,CO,0.66
荆门,NO2,27.62
荆门,O3,96.38
荆门,PM10,144.38
荆门,PM2.5,47.46
荆门,SO2,13.79
荣成,AQI,66.71
荣成,CO,0.82
荣成,NO2,14.29
荣成,O3,128.5
荣成,PM10,86.0
荣成,PM2.5,29.33
荣成,SO2,9.0
莆田,AQI,40.58
莆田,CO,0.67
莆田,NO2,19.38
莆田,O3,90.38
莆田,PM10,38.96
莆田,PM2.5,23.5
莆田,SO2,7.83
莱州,AQI,102.08
莱州,CO,0.81
莱州,NO2,22.29
莱州,O3,94.25
莱州,PM10,153.58
莱州,PM2.5,43.92
莱州,SO2,17.04
莱西,AQI,84.71
莱西,CO,0.71
莱西,NO2,24.08
莱西,O3,109.17
莱西,PM10,118.21
莱西,PM2.5,42.79
莱西,SO2,12.58
菏泽,AQI,126.12
菏泽,CO,0.97
菏泽,NO2,33.58
菏泽,O3,108.67
菏泽,PM10,201.67
菏泽,PM2.5,61.21
菏泽,SO2,14.42
萍乡,AQI,56.58
萍乡,CO,0.9
萍乡,NO2,18.21
萍乡,O3,47.12
萍乡,PM10,63.92
萍乡,PM2.5,32.75
萍乡,SO2,10.29
营口,AQI,75.71
营口,CO,0.78
营口,NO2,18.5
营口,O3,127.54
营口,PM10,92.04
营口,PM2.5,34.33
营口,SO2,5.92
葫芦岛,AQI,99.5
葫芦岛,CO,0.96
葫芦岛,NO2,27.08
葫芦岛,O3,112.17
葫芦岛,PM10,148.38
葫芦岛,PM2.5,29.04
葫芦岛,SO2,9.33
蓬莱,AQI,77.71
蓬莱,CO,0.82
蓬莱,NO2,12.29
蓬莱,O3,126.64
蓬莱,PM10,105.29
蓬莱,PM2.5,43.71
蓬莱,SO2,6.86
蚌埠,AQI,72.88
蚌埠,CO,0.7
蚌埠,NO2,31.58
蚌埠,O3,99.33
蚌埠,PM10,94.79
蚌埠,PM2.5,41.88
蚌埠,SO2,12.62
衡水,AQI,83.5
衡水,CO,0.74
衡水,NO2,22.12
衡水,O3,116.5
衡水,PM10,116.0
衡水,PM2.5,37.29
衡水,SO2,18.17
衡阳,AQI,90.88
衡阳,CO,0.68
衡阳,NO2,18.38
衡阳,O3,72.38
衡阳,PM10,131.25
衡阳,PM2.5,47.62
衡阳,SO2,11.54
衢州,AQI,35.33
衢州,CO,0.58
衢州,NO2,19.71
衢州,O3,71.33
衢州,PM10,36.05
衢州,PM2.5,17.42
衢州,SO2,4.38
襄阳,AQI,91.25
襄阳,CO,0.71
襄阳,NO2,31.96
襄阳,O3,76.25
襄阳,PM10,131.92
襄阳,PM2.5,44.21
襄阳,SO2,11.29
西双版纳州,AQI,40.29
西双版纳州,CO,0.77
西双版纳州,NO2,17.21
西双版纳州,O3,51.21
西双版纳州,PM10,41.38
西双版纳州,PM2.5,17.92
西双版纳州,SO2,9.21
西宁,AQI,79.04
西宁,CO,1.22
西宁,NO2,27.33
西宁,O3,98.62
西宁,PM10,107.71
西宁,PM2.5,33.04
西宁,SO2,14.96
西安,AQI,85.54
西安,CO,0.94
西安,NO2,63.42
西安,O3,57.5
西安,PM10,120.67
西安,PM2.5,41.21
西安,SO2,12.62
许昌,AQI,108.58
许昌,CO,0.89
许昌,NO2,39.17
许昌,O3,86.21
许昌,PM10,166.58
许昌,PM2.5,56.21
许昌,SO2,14.88
贵港,AQI,46.71
贵港,CO,0.51
贵港,NO2,17.58
贵港,O3,73.25
贵港,PM10,48.21
贵港,PM2.5,28.17
贵港,SO2,9.25
贵阳,AQI,42.58
贵阳,CO,0.49
贵阳,NO2,19.54
贵阳,O3,67.79
贵阳,PM10,43.12
贵阳,PM2.5,18.58
贵阳,SO2,9.38
贺州,AQI,44.96
贺州,CO,0.65
贺州,NO2,11.33
贺州,O3,76.75
贺州,PM10,45.21
贺州,PM2.5,28.29
贺州,SO2,12.38
资阳,AQI,45.5
资阳,CO,0.39
资阳,NO2,10.71
资阳,O3,76.96
资阳,PM10,46.42
资阳,PM2.5,15.96
资阳,SO2,6.67
赣州,AQI,39.62
赣州,CO,1.54
赣州,NO2,8.08
赣州,O3,70.0
赣州,PM10,38.33
赣州,PM2.5,26.92
赣州,SO2,11.29
赤峰,AQI,154.17
赤峰,CO,0.39
赤峰,NO2,20.04
赤峰,O3,75.17
赤峰,PM10,253.75
赤峰,PM2.5,49.96
赤峰,SO2,9.71
辽源,AQI,59.46
辽源,CO,0.54
辽源,NO2,15.08
辽源,O3,97.0
辽源,PM10,74.54
辽源,PM2.5,24.92
辽源,SO2,6.12
辽阳,AQI,109.0
辽阳,CO,0.65
辽阳,NO2,18.08
辽阳,O3,93.46
辽阳,PM10,169.88
辽阳,PM2.5,38.92
辽阳,SO2,13.29
达州,AQI,54.83
达州,CO,0.85
达州,NO2,40.21
达州,O3,54.17
达州,PM10,59.38
达州,PM2.5,29.42
达州,SO2,9.12
运城,AQI,86.08
运城,CO,0.93
运城,NO2,35.67
运城,O3,91.62
运城,PM10,121.58
运城,PM2.5,41.08
运城,SO2,16.71
连云港,AQI,89.54
连云港,CO,0.72
连云港,NO2,34.42
连云港,O3,97.04
连云港,PM10,121.5
连云港,PM2.5,46.25
连云港,SO2,15.83
迪庆州,AQI,22.08
迪庆州,CO,0.83
迪庆州,NO2,7.75
迪庆州,O3,57.71
迪庆州,PM10,19.04
迪庆州,PM2.5,6.92
迪庆州,SO2,11.17
通化,AQI,55.21
通化,CO,0.6
通化,NO2,10.96
通化,O3,84.5
通化,PM10,68.62
通化,PM2.5,12.0
通化,SO2,4.0
通辽,AQI,119.96
通辽,CO,0.38
通辽,NO2,18.29
通辽,O3,79.42
通辽,PM10,190.54
通辽,PM2.5,46.38
通辽,SO2,7.83
遂宁,AQI,45.33
遂宁,CO,0.51
遂宁,NO2,11.38
遂宁,O3,67.46
遂宁,PM10,46.58
遂宁,PM2.5,18.54
遂宁,SO2,8.25
遵义,AQI,28.0
遵义,CO,0.49
遵义,NO2,17.79
遵义,O3,63.46
遵义,PM10,25.21
遵义,PM2.5,12.42
遵义,SO2,5.58
邢台,AQI,92.38
邢台,CO,1.08
邢台,NO2,41.71
邢台,O3,93.5
邢台,PM10,134.17
邢台,PM2.5,32.25
邢台,SO2,33.17
那曲地区,AQI,61.92
那曲地区,CO,0.4
那曲地区,NO2,13.35
那曲地区,O3,69.04
那曲地区,PM10,73.33
那曲地区,PM2.5,29.62
那曲地区,SO2,5.08
邯郸,AQI,96.58
邯郸,CO,0.91
邯郸,NO2,35.79
邯郸,O3,104.92
邯郸,PM10,142.71
邯郸,PM2.5,37.92
邯郸,SO2,13.83
邵阳,AQI,83.0
邵阳,CO,0.8
邵阳,NO2,13.83
邵阳,O3,71.0
邵阳,PM10,110.25
邵阳,PM2.5,49.62
邵阳,SO2,14.33
郑州,AQI,101.12
郑州,CO,0.66
郑州,NO2,46.33
郑州,O3,96.21
郑州,PM10,151.83
郑州,PM2.5,56.21
郑州,SO2,16.67
郴州,AQI,68.42
郴州,CO,1.29
郴州,NO2,15.75
郴州,O3,80.33
郴州,PM10,86.54
郴州,PM2.5,29.12
郴州,SO2,6.88
鄂尔多斯,AQI,51.88
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,21.54
鄂尔多斯,O3,109.04
鄂尔多斯,PM10,53.75
鄂尔多斯,PM2.5,12.21
鄂尔多斯,SO2,7.17
鄂州,AQI,96.62
鄂州,CO,0.82
鄂州,NO2,20.75
鄂州,O3,88.46
鄂州,PM10,142.67
鄂州,PM2.5,53.83
鄂州,SO2,7.58
酒泉,AQI,64.38
酒泉,CO,0.66
酒泉,NO2,24.5
酒泉,O3,114.04
酒泉,PM10,77.54
酒泉,PM2.5,18.12
酒泉,SO2,13.5
重庆,AQI,45.21
重庆,CO,0.67
重庆,NO2,30.29
重庆,O3,60.92
重庆,PM10,45.25
重庆,PM2.5,18.42
重庆,SO2,9.33
金华,AQI,40.71
金华,CO,0.68
金华,NO2,17.79
金华,O3,95.54
金华,PM10,44.39
金华,PM2.5,20.33
金华,SO2,7.33
金坛,AQI,89.21
金坛,CO,0.85
金坛,NO2,30.04
金坛,O3,101.75
金坛,PM10,109.33
金坛,PM2.5,50.92
金坛,SO2,11.71
金昌,AQI,51.0
金昌,CO,0.4
金昌,NO2,18.17
金昌,O3,115.08
金昌,PM10,45.96
金昌,PM2.5,12.12
金昌,SO2,9.79
钦州,AQI,32.79
钦州,CO,0.76
钦州,NO2,14.21
钦州,O3,57.0
钦州,PM10,32.58
钦州,PM2.5,15.96
钦州,SO2,13.17
铁岭,AQI,157.79
铁岭,CO,0.59
铁岭,NO2,22.58
铁岭,O3,79.67
铁岭,PM10,225.92
铁岭,PM2.5,49.08
铁岭,SO2,8.67
铜仁地区,AQI,70.75
铜仁地区,CO,0.58
铜仁地区,NO2,6.75
铜仁地区,O3,64.79
铜仁地区,PM10,92.25
铜仁地区,PM2.5,20.54
铜仁地区,SO2,9.04
铜川,AQI,76.29
铜川,CO,0.97
铜川,NO2,34.42
铜川,O3,83.04
铜川,PM10,101.92
铜川,PM2.5,38.58
铜川,SO2,16.92
铜陵,AQI,60.5
