city,type,value
昆山,SO2,13.75
昆明,AQI,67.08
昆明,CO,0.71
昆明,NO2,38.75
昆明,O3,87.67
昆明,PM10,83.58
昆明,PM2.5,36.46
昆明,SO2,13.75
昌吉州,AQI,78.08
昌吉州,CO,0.99
昌吉州,NO2,30.67
昌吉州,O3,89.21
昌吉州,PM10,101.0
昌吉州,PM2.5,40.92
昌吉州,SO2,18.67
昌都,AQI,56.5
昌都,CO,0.63
昌都,NO2,15.21
昌都,O3,92.42
昌都,PM10,64.96
昌都,PM2.5,27.46
昌都,SO2,5.83
昭通,AQI,44.5
昭通,CO,0.39
昭通,NO2,15.92
昭通,O3,99.12
昭通,PM10,44.12
昭通,PM2.5,9.21
昭通,SO2,9.12
晋中,AQI,101.88
晋中,CO,0.82
晋中,NO2,46.71
晋中,O3,66.67
晋中,PM10,141.29
晋中,PM2.5,55.71
晋中,SO2,38.0
晋城,AQI,74.29
晋城,CO,1.19
晋城,NO2,41.04
晋城,O3,98.83
晋城,PM10,91.54
晋城,PM2.5,45.83
晋城,SO2,20.79
普洱,AQI,49.62
普洱,CO,0.32
普洱,NO2,19.71
普洱,O3,92.88
普洱,PM10,51.17
普洱,PM2.5,29.17
普洱,SO2,7.04
景德镇,AQI,66.38
景德镇,CO,1.04
景德镇,NO2,23.29
景德镇,O3,27.67
景德镇,PM10,70.04
景德镇,PM2.5,47.29
景德镇,SO2,13.08
曲靖,AQI,61.25
曲靖,CO,0.82
曲靖,NO2,20.12
曲靖,O3,86.08
曲靖,PM10,71.33
曲靖,PM2.5,37.62
曲靖,SO2,13.17
朔州,AQI,80.25
朔州,CO,0.81
朔州,NO2,34.08
朔州,O3,80.79
朔州,PM10,110.58
朔州,PM2.5,39.62
朔州,SO2,13.29
朝阳,AQI,94.08
朝阳,CO,0.95
朝阳,NO2,17.12
朝阳,O3,107.0
朝阳,PM10,73.36
朝阳,PM2.5,70.0
朝阳,SO2,11.0
本溪,AQI,46.25
本溪,CO,1.22
本溪,NO2,28.58
本溪,O3,81.12
本溪,PM10,48.83
本溪,PM2.5,26.83
本溪,SO2,14.75
来宾,AQI,42.71
来宾,CO,0.7
来宾,NO2,18.25
来宾,O3,41.0
来宾,PM10,42.57
来宾,PM2.5,25.92
来宾,SO2,10.29
杭州,AQI,72.58
杭州,CO,0.99
杭州,NO2,51.58
杭州,O3,53.79
杭州,PM10,88.71
杭州,PM2.5,52.17
杭州,SO2,11.33
松原,AQI,74.92
松原,CO,0.65
松原,NO2,14.17
松原,O3,114.29
松原,PM10,98.38
松原,PM2.5,44.58
松原,SO2,5.46
林芝,AQI,36.04
林芝,CO,0.5
林芝,NO2,7.83
林芝,O3,110.58
林芝,PM10,32.58
林芝,PM2.5,15.04
林芝,SO2,4.79
果洛州,AQI,95.5
果洛州,CO,0.42
果洛州,NO2,22.0
果洛州,O3,99.5
果洛州,PM10,140.46
果洛州,PM2.5,49.42
果洛州,SO2,12.79
枣庄,AQI,92.75
枣庄,CO,0.79
枣庄,NO2,34.92
枣庄,O3,93.92
枣庄,PM10,116.58
枣庄,PM2.5,67.58
枣庄,SO2,13.25
柳州,AQI,32.79
柳州,CO,0.71
柳州,NO2,19.42
柳州,O3,43.42
柳州,PM10,32.12
柳州,PM2.5,20.33
柳州,SO2,5.71
株洲,AQI,40.33
株洲,CO,0.9
株洲,NO2,29.0
株洲,O3,41.0
株洲,PM10,39.5
株洲,PM2.5,27.38
株洲,SO2,19.46
桂林,AQI,38.71
桂林,CO,1.07
桂林,NO2,31.71
桂林,O3,27.83
桂林,PM10,39.58
桂林,PM2.5,22.25
桂林,SO2,6.12
梅州,AQI,53.96
梅州,CO,0.78
梅州,NO2,24.12
梅州,O3,63.33
梅州,PM10,59.38
梅州,PM2.5,32.25
梅州,SO2,7.17
梧州,AQI,51.71
梧州,CO,0.89
梧州,NO2,28.62
梧州,O3,37.79
梧州,PM10,53.12
梧州,PM2.5,32.88
梧州,SO2,10.71
楚雄州,AQI,65.04
楚雄州,CO,0.51
楚雄州,NO2,22.0
楚雄州,O3,94.0
楚雄州,PM10,79.58
楚雄州,PM2.5,35.71
楚雄州,SO2,13.46
榆林,AQI,107.21
榆林,CO,0.98
榆林,NO2,45.54
榆林,O3,80.46
榆林,PM10,159.0
榆林,PM2.5,47.83
榆林,SO2,11.04
武威,AQI,165.71
武威,CO,0.5
武威,NO2,25.54
武威,O3,103.42
武威,PM10,269.25
武威,PM2.5,83.67
武威,SO2,3.46
武汉,AQI,58.12
武汉,CO,1.0
武汉,NO2,29.54
武汉,O3,77.79
武汉,PM10,55.88
武汉,PM2.5,39.42
武汉,SO2,4.21
毕节,AQI,42.54
毕节,CO,0.86
毕节,NO2,15.54
毕节,O3,96.83
毕节,PM10,42.46
毕节,PM2.5,18.75
毕节,SO2,7.29
永州,AQI,35.0
永州,CO,0.62
永州,NO2,14.88
永州,O3,47.33
永州,PM10,35.0
永州,PM2.5,17.62
永州,SO2,14.42
汉中,AQI,59.08
汉中,CO,0.69
汉中,NO2,30.29
汉中,O3,79.33
汉中,PM10,65.29
汉中,PM2.5,29.46
汉中,SO2,18.92
汕头,AQI,55.67
汕头,CO,0.71
汕头,NO2,18.54
汕头,O3,86.54
汕头,PM10,58.25
汕头,PM2.5,35.71
汕头,SO2,17.08
汕尾,AQI,45.58
汕尾,CO,0.7
汕尾,NO2,7.17
汕尾,O3,76.54
汕尾,PM10,46.75
汕尾,PM2.5,22.92
汕尾,SO2,8.62
江门,AQI,50.21
江门,CO,0.64
江门,NO2,19.04
江门,O3,51.96
江门,PM10,53.88
江门,PM2.5,25.0
江门,SO2,9.08
江阴,AQI,110.21
江阴,CO,1.22
江阴,NO2,72.75
江阴,O3,43.0
江阴,PM10,119.88
江阴,PM2.5,81.38
江阴,SO2,15.88
池州,AQI,40.54
池州,CO,0.86
池州,NO2,26.08
池州,O3,56.7
池州,PM10,36.96
池州,PM2.5,26.04
池州,SO2,14.54
沈阳,AQI,51.75
沈阳,CO,0.83
沈阳,NO2,31.38
沈阳,O3,94.21
沈阳,PM10,54.21
沈阳,PM2.5,30.25
沈阳,SO2,21.25
沧州,AQI,115.67
沧州,CO,0.67
沧州,NO2,26.33
沧州,O3,119.62
沧州,PM10,126.08
沧州,PM2.5,86.83
沧州,SO2,15.83
河池,AQI,44.42
河池,CO,1.06
河池,NO2,23.62
河池,O3,38.42
河池,PM10,47.58
河池,PM2.5,23.0
河池,SO2,6.83
河源,AQI,41.79
河源,CO,0.78
河源,NO2,16.67
河源,O3,69.33
河源,PM10,40.92
河源,PM2.5,27.29
河源,SO2,7.0
泉州,AQI,77.08
泉州,CO,0.67
泉州,NO2,30.38
泉州,O3,96.33
泉州,PM10,100.71
泉州,PM2.5,42.58
泉州,SO2,15.54
泰安,AQI,78.25
泰安,CO,0.86
泰安,NO2,32.67
泰安,O3,102.46
泰安,PM10,101.96
泰安,PM2.5,52.58
泰安,SO2,17.12
泰州,AQI,69.29
泰州,CO,0.93
泰州,NO2,31.0
泰州,O3,72.5
泰州,PM10,73.25
泰州,PM2.5,50.46
泰州,SO2,7.75
泸州,AQI,40.46
泸州,CO,0.43
泸州,NO2,37.12
泸州,O3,63.62
泸州,PM10,36.71
泸州,PM2.5,20.75
泸州,SO2,12.04
洛阳,AQI,57.08
洛阳,CO,1.26
洛阳,NO2,34.25
洛阳,O3,84.33
洛阳,PM10,63.92
洛阳,PM2.5,27.17
洛阳,SO2,19.75
济南,AQI,84.83
济南,CO,0.89
济南,NO2,32.33
济南,O3,115.29
济南,PM10,106.71
济南,PM2.5,61.88
济南,SO2,16.92
济宁,AQI,71.29
济宁,CO,0.73
济宁,NO2,20.62
济宁,O3,108.67
济宁,PM10,92.0
济宁,PM2.5,41.29
济宁,SO2,18.17
海东地区,AQI,89.67
海东地区,CO,0.86
海东地区,NO2,48.0
海东地区,O3,68.17
海东地区,PM10,128.88
海东地区,PM2.5,40.92
海东地区,SO2,14.92
海北州,AQI,89.96
海北州,CO,0.47
海北州,NO2,8.62
海北州,O3,94.12
海北州,PM10,129.5
海北州,PM2.5,35.79
海北州,SO2,12.88
海南州,AQI,107.17
海南州,CO,0.67
海南州,NO2,26.46
海南州,O3,63.83
海南州,PM10,163.92
海南州,PM2.5,48.71
海南州,SO2,7.67
海口,AQI,22.5
海口,CO,0.53
海口,NO2,15.0
海口,O3,39.33
海口,PM10,22.0
海口,PM2.5,10.33
海口,SO2,4.17
海西州,AQI,116.92
海西州,CO,0.65
海西州,NO2,13.96
海西州,O3,87.08
海西州,PM10,183.33
海西州,PM2.5,65.5
海西州,SO2,20.46
海门,AQI,82.42
海门,CO,0.93
海门,NO2,46.58
海门,O3,58.29
海门,PM10,89.12
海门,PM2.5,57.79
海门,SO2,16.08
淄博,AQI,119.42
淄博,CO,1.59
淄博,NO2,42.42
淄博,O3,119.21
淄博,PM10,139.67
淄博,PM2.5,90.42
淄博,SO2,21.46
淮北,AQI,85.5
淮北,CO,0.87
淮北,NO2,26.88
淮北,O3,82.17
淮北,PM10,65.36
淮北,PM2.5,63.29
淮北,SO2,13.5
淮南,AQI,60.04
淮南,CO,0.8
淮南,NO2,21.42
淮南,O3,95.38
淮南,PM10,56.08
淮南,PM2.5,42.62
淮南,SO2,18.83
淮安,AQI,46.12
淮安,CO,0.7
淮安,NO2,27.17
淮安,O3,59.79
淮安,PM10,45.87
淮安,PM2.5,31.62
淮安,SO2,6.54
深圳,AQI,40.0
深圳,CO,0.53
深圳,NO2,23.92
深圳,O3,57.04
深圳,PM10,40.0
深圳,PM2.5,19.71
深圳,SO2,6.67
清远,AQI,65.21
清远,CO,1.09
清远,NO2,51.92
清远,O3,52.33
清远,PM10,80.08
清远,PM2.5,41.67
清远,SO2,11.29
温州,AQI,62.08
温州,CO,0.66
温州,NO2,27.58
温州,O3,69.08
温州,PM10,73.58
温州,PM2.5,32.75
温州,SO2,8.5
渭南,AQI,73.71
渭南,CO,0.51
渭南,NO2,56.88
渭南,O3,74.0
渭南,PM10,95.88
渭南,PM2.5,26.08
渭南,SO2,18.25
湖州,AQI,88.08
湖州,CO,1.23
湖州,NO2,60.46
湖州,O3,57.04
湖州,PM10,102.83
湖州,PM2.5,63.17
湖州,SO2,16.92
湘潭,AQI,36.88
湘潭,CO,0.91
湘潭,NO2,20.79
湘潭,O3,53.75
湘潭,PM10,32.71
湘潭,PM2.5,24.83
湘潭,SO2,8.0
湘西州,AQI,48.46
湘西州,CO,1.44
湘西州,NO2,18.46
湘西州,O3,20.38
湘西州,PM10,52.42
湘西州,PM2.5,32.46
湘西州,SO2,5.96
湛江,AQI,25.54
湛江,CO,0.6
湛江,NO2,10.42
湛江,O3,56.0
湛江,PM10,24.87
湛江,PM2.5,10.79
湛江,SO2,6.17
溧阳,AQI,86.33
溧阳,CO,1.38
溧阳,NO2,39.29
溧阳,O3,47.38
溧阳,PM10,83.96
溧阳,PM2.5,64.08
溧阳,SO2,13.79
滁州,AQI,51.04
滁州,CO,0.81
滁州,NO2,28.33
滁州,O3,81.58
滁州,PM10,53.83
滁州,PM2.5,30.5
滁州,SO2,5.58
滨州,AQI,110.58
滨州,CO,1.65
滨州,NO2,38.79
滨州,O3,124.04
滨州,PM10,113.0
滨州,PM2.5,82.5
滨州,SO2,22.33
漯河,AQI,65.54
漯河,CO,0.96
漯河,NO2,24.33
漯河,O3,100.67
漯河,PM10,61.92
漯河,PM2.5,38.0
漯河,SO2,11.29
漳州,AQI,77.25
漳州,CO,0.87
漳州,NO2,29.82
漳州,O3,100.33
漳州,PM10,86.42
漳州,PM2.5,50.83
漳州,SO2,7.62
潍坊,AQI,79.92
潍坊,CO,0.6
潍坊,NO2,25.83
潍坊,O3,115.88
潍坊,PM10,91.88
潍坊,PM2.5,52.42
潍坊,SO2,8.38
潮州,AQI,70.46
潮州,CO,1.05
潮州,NO2,24.58
潮州,O3,101.38
潮州,PM10,79.92
潮州,PM2.5,43.08
潮州,SO2,23.17
濮阳,AQI,84.96
濮阳,CO,1.09
濮阳,NO2,19.5
濮阳,O3,96.0
濮阳,PM10,103.38
濮阳,PM2.5,62.71
濮阳,SO2,11.0
烟台,AQI,44.29
烟台,CO,0.34
烟台,NO2,23.92
烟台,O3,99.17
烟台,PM10,41.88
烟台,PM2.5,20.58
烟台,SO2,6.96
焦作,AQI,96.21
焦作,CO,1.27
焦作,NO2,35.62
焦作,O3,84.96
焦作,PM10,109.5
焦作,PM2.5,67.58
焦作,SO2,11.67
牡丹江,AQI,59.54
牡丹江,CO,0.63
牡丹江,NO2,31.62
牡丹江,O3,87.29
牡丹江,PM10,68.04
牡丹江,PM2.5,28.79
牡丹江,SO2,5.33
玉林,AQI,46.38
玉林,CO,0.79
玉林,NO2,19.42
玉林,O3,44.58
玉林,PM10,48.7
玉林,PM2.5,24.79
玉林,SO2,33.08
玉树州,AQI,61.67
玉树州,CO,0.17
玉树州,NO2,7.92
玉树州,O3,108.5
玉树州,PM10,72.62
玉树州,PM2.5,24.33
玉树州,SO2,5.83
玉溪,AQI,75.0
玉溪,CO,1.61
玉溪,NO2,31.67
玉溪,O3,72.5
玉溪,PM10,99.38
玉溪,PM2.5,36.33
玉溪,SO2,16.62
珠海,AQI,41.33
珠海,CO,0.63
珠海,NO2,17.21
珠海,O3,65.21
珠海,PM10,41.46
珠海,PM2.5,20.12
珠海,SO2,5.04
瓦房店,AQI,41.71
瓦房店,CO,0.29
瓦房店,NO2,13.58
瓦房店,O3,89.33
瓦房店,PM10,35.25
瓦房店,PM2.5,25.75
瓦房店,SO2,2.75
甘南州,AQI,81.46
甘南州,CO,0.79
甘南州,NO2,28.62
甘南州,O3,74.12
甘南州,PM10,112.29
甘南州,PM2.5,32.46
甘南州,SO2,9.58
甘孜州,AQI,34.71
甘孜州,CO,0.21
甘孜州,NO2,20.12
甘孜州,O3,87.88
甘孜州,PM10,26.43
甘孜州,PM2.5,12.46
甘孜州,SO2,12.21
白城,AQI,74.29
白城,CO,0.56
白城,NO2,11.12
白城,O3,117.79
白城,PM10,95.71
白城,PM2.5,46.25
白城,SO2,9.25
白山,AQI,51.25
白山,CO,0.83
白山,NO2,22.88
白山,O3,72.29
白山,PM10,52.71
白山,PM2.5,26.12
白山,SO2,10.83
白银,AQI,94.33
白银,CO,0.9
白银,NO2,31.46
白银,O3,89.92
白银,PM10,138.21
白银,PM2.5,38.08
白银,SO2,32.67
百色,AQI,49.58
百色,CO,1.22
百色,NO2,16.05
百色,O3,64.41
百色,PM10,50.79
百色,PM2.5,26.5
百色,SO2,22.04
益阳,AQI,45.58
益阳,CO,1.17
益阳,NO2,16.08
益阳,O3,62.67
益阳,PM10,46.38
益阳,PM2.5,19.0
益阳,SO2,3.75
盐城,AQI,37.96
盐城,CO,0.57
盐城,NO2,19.54
盐城,O3,69.38
盐城,PM10,35.17
盐城,PM2.5,25.42
盐城,SO2,6.79
盘锦,AQI,41.92
盘锦,CO,0.64
盘锦,NO2,10.0
盘锦,O3,118.21
盘锦,PM10,36.88
盘锦,PM2.5,26.92
盘锦,SO2,9.12
眉山,AQI,52.17
眉山,CO,0.6
眉山,NO2,49.46
眉山,O3,54.75
眉山,PM10,53.54
眉山,PM2.5,19.88
眉山,SO2,22.21
石嘴山,AQI,123.25
石嘴山,CO,0.67
石嘴山,NO2,29.88
石嘴山,O3,89.25
石嘴山,PM10,181.67
石嘴山,PM2.5,43.29
石嘴山,SO2,21.12
石家庄,AQI,135.33
石家庄,CO,1.04
石家庄,NO2,42.04
石家庄,O3,91.0
石家庄,PM10,170.29
石家庄,PM2.5,100.33
石家庄,SO2,20.38
石河子,AQI,72.96
石河子,CO,0.76
石河子,NO2,34.25
石河子,O3,86.83
石河子,PM10,89.21
石河子,PM2.5,35.75
石河子,SO2,12.21
福州,AQI,70.33
福州,CO,0.77
福州,NO2,37.75
福州,O3,94.29
福州,PM10,80.25
福州,PM2.5,39.25
福州,SO2,11.04
秦皇岛,AQI,53.21
秦皇岛,CO,0.62
秦皇岛,NO2,27.62
秦皇岛,O3,80.12
秦皇岛,PM10,56.33
秦皇岛,PM2.5,30.0
秦皇岛,SO2,7.42
章丘,AQI,94.0
章丘,CO,0.68
章丘,NO2,32.67
章丘,O3,109.96
章丘,PM10,112.38
章丘,PM2.5,68.88
章丘,SO2,17.25
红河州,AQI,51.46
红河州,CO,0.49
红河州,NO2,9.04
红河州,O3,109.0
红河州,PM10,54.04
红河州,PM2.5,30.79
红河州,SO2,7.33
绍兴,AQI,58.71
绍兴,CO,0.59
绍兴,NO2,18.38
绍兴,O3,95.71
绍兴,PM10,58.67
绍兴,PM2.5,41.29
绍兴,SO2,6.42
绥化,AQI,72.62
绥化,CO,0.55
绥化,NO2,9.17
绥化,O3,104.21
绥化,PM10,83.29
绥化,PM2.5,44.62
绥化,SO2,4.5
绵阳,AQI,72.17
绵阳,CO,0.76
绵阳,NO2,39.46
绵阳,O3,86.67
绵阳,PM10,83.08
绵阳,PM2.5,38.25
绵阳,SO2,8.75
聊城,AQI,92.54
聊城,CO,1.29
聊城,NO2,28.54
聊城,O3,96.62
聊城,PM10,102.17
聊城,PM2.5,68.83
聊城,SO2,8.29
肇庆,AQI,57.75
肇庆,CO,0.88
肇庆,NO2,41.96
肇庆,O3,33.33
肇庆,PM10,67.79
肇庆,PM2.5,36.58
肇庆,SO2,13.75
胶南,AQI,42.92
胶南,CO,0.35
胶南,NO2,19.75
胶南,O3,92.33
胶南,PM10,41.58
胶南,PM2.5,27.17
胶南,SO2,5.75
胶州,AQI,51.75
胶州,CO,0.85
胶州,NO2,32.46
胶州,O3,87.08
胶州,PM10,50.0
胶州,PM2.5,35.54
胶州,SO2,11.04
自贡,AQI,50.83
自贡,CO,0.84
自贡,NO2,40.25
自贡,O3,56.96
自贡,PM10,55.21
自贡,PM2.5,29.17
自贡,SO2,12.75
舟山,AQI,37.92
舟山,CO,0.73
舟山,NO2,19.0
舟山,O3,62.96
舟山,PM10,37.96
舟山,PM2.5,19.88
舟山,SO2,9.83
芜湖,AQI,52.12
芜湖,CO,1.07
芜湖,NO2,47.79
芜湖,O3,44.79
芜湖,PM10,50.42
芜湖,PM2.5,37.17
芜湖,SO2,5.25
苏州,AQI,93.67
苏州,CO,0.92
苏州,NO2,61.12
苏州,O3,53.12
苏州,PM10,100.96
苏州,PM2.5,67.04
苏州,SO2,14.0
茂名,AQI,26.83
茂名,CO,0.49
茂名,NO2,9.96
茂名,O3,39.83
茂名,PM10,26.83
茂名,PM2.5,10.29
茂名,SO2,5.29
荆州,AQI,59.33
荆州,CO,1.26
荆州,NO2,28.54
荆州,O3,63.62
荆州,PM10,60.12
荆州,PM2.5,41.83
荆州,SO2,14.33
荆门,AQI,49.42
荆门,CO,0.99
荆门,NO2,23.25
荆门,O3,86.92
荆门,PM10,49.75
荆门,PM2.5,23.83
荆门,SO2,10.79
荣成,AQI,38.88
荣成,CO,0.58
荣成,NO2,12.79
荣成,O3,122.0
荣成,PM10,28.83
荣成,PM2.5,18.62
荣成,SO2,8.08
莆田,AQI,74.92
莆田,CO,0.75
莆田,NO2,30.25
莆田,O3,114.29
莆田,PM10,80.54
莆田,PM2.5,47.0
莆田,SO2,12.75
莱州,AQI,59.08
莱州,CO,0.56
莱州,NO2,20.5
莱州,O3,100.38
莱州,PM10,68.88
莱州,PM2.5,26.42
莱州,SO2,8.75
莱西,AQI,46.56
莱西,CO,0.42
莱西,NO2,18.5
莱西,O3,94.94
莱西,PM10,46.47
莱西,PM2.5,27.12
莱西,SO2,5.83
菏泽,AQI,78.92
菏泽,CO,1.35
菏泽,NO2,27.38
菏泽,O3,84.42
菏泽,PM10,94.04
菏泽,PM2.5,57.75
菏泽,SO2,7.0
萍乡,AQI,41.58
萍乡,CO,1.19
萍乡,NO2,18.04
萍乡,O3,37.79
萍乡,PM10,42.08
萍乡,PM2.5,26.96
萍乡,SO2,10.17
营口,AQI,41.54
营口,CO,0.43
营口,NO2,15.5
营口,O3,115.92
营口,PM10,40.17
营口,PM2.5,22.92
营口,SO2,4.38
葫芦岛,AQI,44.92
葫芦岛,CO,0.79
葫芦岛,NO2,13.29
葫芦岛,O3,98.5
葫芦岛,PM10,42.54
葫芦岛,PM2.5,29.42
葫芦岛,SO2,7.5
蓬莱,AQI,44.35
蓬莱,CO,0.59
蓬莱,NO2,22.7
蓬莱,O3,84.65
蓬莱,PM10,41.7
蓬莱,PM2.5,21.0
蓬莱,SO2,14.3
蚌埠,AQI,65.92
蚌埠,CO,0.77
蚌埠,NO2,31.42
蚌埠,O3,81.5
蚌埠,PM10,58.62
蚌埠,PM2.5,47.46
蚌埠,SO2,13.08
衡水,AQI,111.67
衡水,CO,0.7
衡水,NO2,16.04
衡水,O3,101.62
衡水,PM10,118.58
衡水,PM2.5,80.5
衡水,SO2,4.75
衡阳,AQI,41.25
衡阳,CO,1.02
衡阳,NO2,23.0
衡阳,O3,34.08
衡阳,PM10,41.46
衡阳,PM2.5,24.17
衡阳,SO2,15.42
衢州,AQI,54.08
衢州,CO,0.83
衢州,NO2,31.88
衢州,O3,64.71
衢州,PM10,58.08
衢州,PM2.5,37.38
衢州,SO2,10.0
襄阳,AQI,63.17
襄阳,CO,0.87
襄阳,NO2,24.67
襄阳,O3,85.83
襄阳,PM10,63.83
襄阳,PM2.5,31.75
襄阳,SO2,14.42
西双版纳州,AQI,49.58
西双版纳州,CO,0.45
西双版纳州,NO2,14.46
西双版纳州,O3,82.62
西双版纳州,PM10,48.83
西双版纳州,PM2.5,28.33
西双版纳州,SO2,4.58
西宁,AQI,106.17
西宁,CO,1.13
西宁,NO2,41.92
西宁,O3,63.88
西宁,PM10,161.88
西宁,PM2.5,47.58
西宁,SO2,20.5
西安,AQI,68.75
西安,CO,0.84
西安,NO2,55.08
西安,O3,64.75
西安,PM10,87.04
西安,PM2.5,25.71
西安,SO2,10.21
许昌,AQI,66.0
许昌,CO,1.06
许昌,NO2,25.33
许昌,O3,99.54
许昌,PM10,70.46
许昌,PM2.5,28.25
许昌,SO2,10.71
贵港,AQI,46.54
贵港,CO,0.79
贵港,NO2,22.42
贵港,O3,36.08
贵港,PM10,48.75
贵港,PM2.5,27.54
贵港,SO2,15.21
贵阳,AQI,40.62
贵阳,CO,0.65
贵阳,NO2,21.88
贵阳,O3,69.88
贵阳,PM10,41.04
贵阳,PM2.5,24.08
贵阳,SO2,6.04
贺州,AQI,59.42
贺州,CO,0.8
贺州,NO2,14.83
贺州,O3,50.21
贺州,PM10,59.5
贺州,PM2.5,41.0
贺州,SO2,19.83
资阳,AQI,48.12
资阳,CO,0.56
资阳,NO2,29.21
资阳,O3,84.21
资阳,PM10,46.25
资阳,PM2.5,16.58
资阳,SO2,15.54
赣州,AQI,52.04
赣州,CO,1.33
赣州,NO2,17.79
赣州,O3,75.62
赣州,PM10,53.71
赣州,PM2.5,35.54
赣州,SO2,20.67
赤峰,AQI,56.04
赤峰,CO,0.47
赤峰,NO2,22.12
赤峰,O3,96.71
赤峰,PM10,61.46
赤峰,PM2.5,28.67
赤峰,SO2,8.5
辽源,AQI,40.71
辽源,CO,0.4
辽源,NO2,22.17
辽源,O3,111.33
辽源,PM10,32.83
辽源,PM2.5,23.58
辽源,SO2,9.79
辽阳,AQI,49.25
辽阳,CO,0.99
辽阳,NO2,25.08
辽阳,O3,95.83
辽阳,PM10,53.67
辽阳,PM2.5,27.0
辽阳,SO2,17.58
达州,AQI,60.21
达州,CO,1.08
达州,NO2,38.33
达州,O3,79.08
达州,PM10,65.79
达州,PM2.5,40.71
达州,SO2,7.71
运城,AQI,66.58
运城,CO,0.86
运城,NO2,40.12
运城,O3,83.04
运城,PM10,81.5
运城,PM2.5,37.12
运城,SO2,19.33
连云港,AQI,54.62
连云港,CO,0.78
连云港,NO2,21.92
连云港,O3,93.75
连云港,PM10,43.05
连云港,PM2.5,38.75
连云港,SO2,9.21
迪庆州,AQI,41.92
迪庆州,CO,0.41
迪庆州,NO2,11.21
迪庆州,O3,102.75
迪庆州,PM10,38.21
迪庆州,PM2.5,13.08
迪庆州,SO2,14.75
通化,AQI,48.08
通化,CO,0.82
通化,NO2,27.46
通化,O3,69.42
通化,PM10,45.08
通化,PM2.5,21.04
通化,SO2,8.46
通辽,AQI,85.04
通辽,CO,0.52
通辽,NO2,16.21
通辽,O3,115.79
通辽,PM10,84.58
通辽,PM2.5,62.88
通辽,SO2,10.96
遂宁,AQI,49.33
遂宁,CO,0.74
遂宁,NO2,25.62
遂宁,O3,86.96
遂宁,PM10,47.08
遂宁,PM2.5,28.75
遂宁,SO2,12.5
遵义,AQI,36.04
遵义,CO,0.64
遵义,NO2,25.75
遵义,O3,64.42
遵义,PM10,32.21
遵义,PM2.5,17.75
遵义,SO2,7.92
邢台,AQI,115.75
邢台,CO,1.31
邢台,NO2,37.21
邢台,O3,94.92
邢台,PM10,149.83
邢台,PM2.5,79.5
邢台,SO2,22.42
那曲地区,AQI,74.5
那曲地区,CO,0.55
那曲地区,NO2,6.38
那曲地区,O3,85.38
那曲地区,PM10,98.5
那曲地区,PM2.5,34.96
那曲地区,SO2,3.92
邯郸,AQI,116.42
邯郸,CO,0.94
邯郸,NO2,21.12
邯郸,O3,101.67
邯郸,PM10,138.75
邯郸,PM2.5,85.5
邯郸,SO2,7.67
邵阳,AQI,48.62
邵阳,CO,0.98
邵阳,NO2,19.54
邵阳,O3,28.5
邵阳,PM10,47.7
邵阳,PM2.5,33.46
邵阳,SO2,16.67
郑州,AQI,84.46
郑州,CO,0.95
郑州,NO2,42.42
郑州,O3,100.62
郑州,PM10,100.04
郑州,PM2.5,41.38
郑州,SO2,15.04
郴州,AQI,39.67
郴州,CO,1.51
郴州,NO2,18.88
郴州,O3,58.33
郴州,PM10,39.67
郴州,PM2.5,14.08
郴州,SO2,14.12
鄂尔多斯,AQI,97.67
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,35.08
鄂尔多斯,O3,92.21
鄂尔多斯,PM10,144.79
鄂尔多斯,PM2.5,37.88
鄂尔多斯,SO2,10.0
鄂州,AQI,63.54
鄂州,CO,1.23
鄂州,NO2,30.75
鄂州,O3,73.79
鄂州,PM10,62.62
鄂州,PM2.5,45.58
鄂州,SO2,6.88
酒泉,AQI,251.46
酒泉,CO,0.5
酒泉,NO2,22.42
酒泉,O3,96.33
酒泉,PM10,359.79
酒泉,PM2.5,75.25
酒泉,SO2,12.46
重庆,AQI,64.67
重庆,CO,1.03
重庆,NO2,52.79
重庆,O3,77.42
重庆,PM10,62.08
重庆,PM2.5,36.46
重庆,SO2,7.54
金华,AQI,56.92
金华,CO,0.67
金华,NO2,32.29
金华,O3,90.04
金华,PM10,62.71
金华,PM2.5,38.04
金华,SO2,11.67
金坛,AQI,94.33
金坛,CO,1.2
金坛,NO2,38.17
金坛,O3,62.29
金坛,PM10,125.29
金坛,PM2.5,66.92
金坛,SO2,9.08
金昌,AQI,160.58
金昌,CO,0.29
金昌,NO2,9.79
金昌,O3,120.08
金昌,PM10,260.12
金昌,PM2.5,58.12
金昌,SO2,4.83
钦州,AQI,32.58
钦州,CO,1.03
钦州,NO2,12.12
钦州,O3,46.29
钦州,PM10,32.0
钦州,PM2.5,16.96
钦州,SO2,12.0
铁岭,AQI,54.88
铁岭,CO,0.61
铁岭,NO2,32.71
铁岭,O3,90.21
铁岭,PM10,59.5
铁岭,PM2.5,31.46
铁岭,SO2,13.38
铜仁地区,AQI,34.75
铜仁地区,CO,0.88
铜仁地区,NO2,18.17
铜仁地区,O3,9.46
铜仁地区,PM10,36.33
铜仁地区,PM2.5,12.46
铜仁地区,SO2,3.79
铜川,AQI,71.83
铜川,CO,0.83
铜川,NO2,30.54
铜川,O3,79.5
铜川,PM10,94.12
铜川,PM2.5,24.17
铜川,SO2,14.92
铜陵,AQI,54.33
