city,type,value
昆山,PM2.5,13.25
昆山,SO2,5.46
昆明,AQI,69.12
昆明,CO,0.91
昆明,NO2,43.54
昆明,O3,68.46
昆明,PM10,88.42
昆明,PM2.5,39.96
昆明,SO2,15.0
昌吉州,AQI,54.67
昌吉州,CO,1.23
昌吉州,NO2,47.5
昌吉州,O3,48.08
昌吉州,PM10,52.42
昌吉州,PM2.5,38.46
昌吉州,SO2,14.96
昌都,AQI,36.96
昌都,CO,1.03
昌都,NO2,12.42
昌都,O3,70.96
昌都,PM10,34.46
昌都,PM2.5,14.09
昌都,SO2,6.42
昭通,AQI,59.42
昭通,CO,0.79
昭通,NO2,17.17
昭通,O3,76.17
昭通,PM10,69.5
昭通,PM2.5,29.67
昭通,SO2,11.5
晋中,AQI,132.42
晋中,CO,1.64
晋中,NO2,54.75
晋中,O3,21.67
晋中,PM10,170.62
晋中,PM2.5,100.54
晋中,SO2,45.46
晋城,AQI,113.04
晋城,CO,1.46
晋城,NO2,33.79
晋城,O3,31.92
晋城,PM10,132.96
晋城,PM2.5,85.29
晋城,SO2,12.29
普洱,AQI,66.79
普洱,CO,0.62
普洱,NO2,23.75
普洱,O3,83.96
普洱,PM10,74.21
普洱,PM2.5,42.67
普洱,SO2,6.38
景德镇,AQI,19.71
景德镇,CO,0.63
景德镇,NO2,6.25
景德镇,O3,45.54
景德镇,PM10,16.04
景德镇,PM2.5,11.04
景德镇,SO2,7.58
曲靖,AQI,62.88
曲靖,CO,0.61
曲靖,NO2,14.12
曲靖,O3,87.04
曲靖,PM10,58.76
曲靖,PM2.5,40.71
曲靖,SO2,11.08
朔州,AQI,82.5
朔州,CO,0.95
朔州,NO2,31.08
朔州,O3,59.71
朔州,PM10,114.33
朔州,PM2.5,35.42
朔州,SO2,45.96
朝阳,AQI,43.62
朝阳,CO,0.96
朝阳,NO2,15.58
朝阳,O3,78.62
朝阳,PM10,41.58
朝阳,PM2.5,23.67
朝阳,SO2,43.92
本溪,AQI,31.88
本溪,CO,0.75
本溪,NO2,13.71
本溪,O3,84.38
本溪,PM10,30.58
本溪,PM2.5,19.08
本溪,SO2,16.79
来宾,AQI,75.42
来宾,CO,0.9
来宾,NO2,15.5
来宾,O3,60.04
来宾,PM10,74.46
来宾,PM2.5,51.92
来宾,SO2,11.17
杭州,AQI,35.12
杭州,CO,0.77
杭州,NO2,33.75
杭州,O3,51.71
杭州,PM10,33.08
杭州,PM2.5,21.62
杭州,SO2,6.96
松原,AQI,41.08
松原,CO,0.81
松原,NO2,17.33
松原,O3,75.29
松原,PM10,42.67
松原,PM2.5,20.62
松原,SO2,10.71
林芝,AQI,27.62
林芝,CO,0.47
林芝,NO2,6.96
林芝,O3,88.04
林芝,PM10,12.42
林芝,PM2.5,6.71
林芝,SO2,4.67
果洛州,AQI,40.71
果洛州,CO,1.19
果洛州,NO2,19.12
果洛州,O3,113.17
果洛州,PM10,38.0
果洛州,PM2.5,18.58
果洛州,SO2,33.92
枣庄,AQI,60.96
枣庄,CO,0.73
枣庄,NO2,20.04
枣庄,O3,68.79
枣庄,PM10,68.08
枣庄,PM2.5,35.21
枣庄,SO2,16.33
柳州,AQI,53.5
柳州,CO,1.02
柳州,NO2,19.79
柳州,O3,54.38
柳州,PM10,51.29
柳州,PM2.5,37.46
柳州,SO2,7.12
株洲,AQI,42.62
株洲,CO,0.69
株洲,NO2,27.88
株洲,O3,35.17
株洲,PM10,41.79
株洲,PM2.5,24.04
株洲,SO2,7.58
桂林,AQI,38.21
桂林,CO,1.03
桂林,NO2,18.92
桂林,O3,46.71
桂林,PM10,41.82
桂林,PM2.5,24.54
桂林,SO2,5.67
梅州,AQI,44.71
梅州,CO,0.92
梅州,NO2,20.21
梅州,O3,41.21
梅州,PM10,42.91
梅州,PM2.5,29.33
梅州,SO2,5.21
梧州,AQI,53.79
梧州,CO,1.15
梧州,NO2,22.88
梧州,O3,31.42
梧州,PM10,55.58
梧州,PM2.5,35.83
梧州,SO2,8.38
楚雄州,AQI,59.33
楚雄州,CO,0.82
楚雄州,NO2,40.58
楚雄州,O3,62.42
楚雄州,PM10,67.83
楚雄州,PM2.5,34.88
楚雄州,SO2,21.25
榆林,AQI,100.0
榆林,CO,1.41
榆林,NO2,53.67
榆林,O3,48.12
榆林,PM10,149.42
榆林,PM2.5,45.71
榆林,SO2,25.71
武威,AQI,82.79
武威,CO,0.76
武威,NO2,30.62
武威,O3,69.22
武威,PM10,115.18
武威,PM2.5,46.0
武威,SO2,14.0
武汉,AQI,35.0
武汉,CO,0.83
武汉,NO2,25.08
武汉,O3,53.21
武汉,PM10,32.88
武汉,PM2.5,23.04
武汉,SO2,4.17
毕节,AQI,81.21
毕节,CO,0.79
毕节,NO2,15.79
毕节,O3,79.58
毕节,PM10,101.54
毕节,PM2.5,59.33
毕节,SO2,6.62
永州,AQI,53.62
永州,CO,0.78
永州,NO2,24.96
永州,O3,52.21
永州,PM10,50.04
永州,PM2.5,37.46
永州,SO2,4.0
汉中,AQI,47.38
汉中,CO,1.12
汉中,NO2,28.21
汉中,O3,25.21
汉中,PM10,44.57
汉中,PM2.5,32.12
汉中,SO2,5.04
汕头,AQI,47.38
汕头,CO,0.9
汕头,NO2,23.92
汕头,O3,37.04
汕头,PM10,43.83
汕头,PM2.5,30.33
汕头,SO2,11.83
汕尾,AQI,28.12
汕尾,CO,0.62
汕尾,NO2,12.83
汕尾,O3,36.71
汕尾,PM10,26.75
汕尾,PM2.5,16.54
汕尾,SO2,8.29
江门,AQI,38.0
江门,CO,0.69
江门,NO2,21.12
江门,O3,21.17
江门,PM10,37.62
江门,PM2.5,21.54
江门,SO2,7.29
江阴,AQI,42.29
江阴,CO,0.63
江阴,NO2,18.29
江阴,O3,73.62
江阴,PM10,40.46
江阴,PM2.5,22.21
江阴,SO2,6.67
池州,AQI,44.08
池州,CO,0.56
池州,NO2,23.29
池州,O3,62.46
池州,PM10,33.43
池州,PM2.5,29.12
池州,SO2,5.79
沈阳,AQI,37.5
沈阳,CO,0.58
沈阳,NO2,22.83
沈阳,O3,70.79
沈阳,PM10,37.21
沈阳,PM2.5,23.67
沈阳,SO2,16.88
沧州,AQI,66.62
沧州,CO,0.71
沧州,NO2,37.38
沧州,O3,50.83
沧州,PM10,81.17
沧州,PM2.5,43.67
沧州,SO2,28.42
河池,AQI,72.46
河池,CO,1.29
河池,NO2,25.46
河池,O3,31.33
河池,PM10,93.04
河池,PM2.5,46.54
河池,SO2,10.04
河源,AQI,30.62
河源,CO,0.82
河源,NO2,15.62
河源,O3,39.04
河源,PM10,27.17
河源,PM2.5,21.08
河源,SO2,5.17
泉州,AQI,51.62
泉州,CO,1.06
泉州,NO2,30.58
泉州,O3,42.96
泉州,PM10,53.26
泉州,PM2.5,32.96
泉州,SO2,10.5
泰安,AQI,52.04
泰安,CO,0.79
泰安,NO2,24.62
泰安,O3,56.58
泰安,PM10,55.04
泰安,PM2.5,28.42
泰安,SO2,13.33
泰州,AQI,41.38
泰州,CO,0.48
泰州,NO2,13.0
泰州,O3,83.04
泰州,PM10,37.88
泰州,PM2.5,19.79
泰州,SO2,7.75
泸州,AQI,36.21
泸州,CO,0.18
泸州,NO2,25.12
泸州,O3,64.25
泸州,PM10,35.5
泸州,PM2.5,20.67
泸州,SO2,13.92
洛阳,AQI,88.33
洛阳,CO,1.47
洛阳,NO2,38.67
洛阳,O3,31.67
洛阳,PM10,105.79
洛阳,PM2.5,58.88
洛阳,SO2,10.75
济南,AQI,57.46
济南,CO,0.63
济南,NO2,31.5
济南,O3,63.42
济南,PM10,64.42
济南,PM2.5,30.54
济南,SO2,25.92
济宁,AQI,54.71
济宁,CO,0.76
济宁,NO2,29.42
济宁,O3,53.21
济宁,PM10,59.79
济宁,PM2.5,25.42
济宁,SO2,19.04
海东地区,AQI,67.08
海东地区,CO,1.22
海东地区,NO2,25.62
海东地区,O3,74.21
海东地区,PM10,79.62
海东地区,PM2.5,45.33
海东地区,SO2,14.46
海北州,AQI,67.42
海北州,CO,0.73
海北州,NO2,24.54
海北州,O3,104.38
海北州,PM10,79.33
海北州,PM2.5,44.92
海北州,SO2,16.62
海南州,AQI,56.92
海南州,CO,0.67
海南州,NO2,9.29
海南州,O3,70.38
海南州,PM10,56.75
海南州,PM2.5,37.08
海南州,SO2,9.58
海口,AQI,33.0
海口,CO,0.46
海口,NO2,16.33
海口,O3,22.92
海口,PM10,32.71
海口,PM2.5,16.25
海口,SO2,4.92
海西州,AQI,43.83
海西州,CO,0.83
海西州,NO2,11.75
海西州,O3,75.29
海西州,PM10,45.04
海西州,PM2.5,23.71
海西州,SO2,6.17
海门,AQI,39.0
海门,CO,0.58
海门,NO2,8.04
海门,O3,78.79
海门,PM10,35.17
海门,PM2.5,14.33
海门,SO2,6.42
淄博,AQI,49.33
淄博,CO,0.97
淄博,NO2,27.33
淄博,O3,66.67
淄博,PM10,51.25
淄博,PM2.5,23.25
淄博,SO2,22.29
淮北,AQI,64.25
淮北,CO,0.85
淮北,NO2,28.5
淮北,O3,61.83
淮北,PM10,68.25
淮北,PM2.5,42.04
淮北,SO2,16.38
淮南,AQI,57.21
淮南,CO,0.63
淮南,NO2,19.46
淮南,O3,67.17
淮南,PM10,55.79
淮南,PM2.5,37.46
淮南,SO2,15.25
淮安,AQI,46.88
淮安,CO,0.51
淮安,NO2,15.5
淮安,O3,73.92
淮安,PM10,46.29
淮安,PM2.5,24.38
淮安,SO2,7.67
深圳,AQI,30.25
深圳,CO,0.45
深圳,NO2,27.38
深圳,O3,28.83
深圳,PM10,26.83
深圳,PM2.5,21.08
深圳,SO2,8.5
清远,AQI,75.71
清远,CO,0.97
清远,NO2,29.29
清远,O3,31.21
清远,PM10,35.05
清远,PM2.5,55.71
清远,SO2,9.62
温州,AQI,46.42
温州,CO,0.97
温州,NO2,44.96
温州,O3,26.38
温州,PM10,39.67
温州,PM2.5,31.67
温州,SO2,7.46
渭南,AQI,49.46
渭南,CO,0.82
渭南,NO2,31.79
渭南,O3,32.38
渭南,PM10,50.54
渭南,PM2.5,33.04
渭南,SO2,7.08
湖州,AQI,33.42
湖州,CO,0.83
湖州,NO2,20.75
湖州,O3,62.29
湖州,PM10,32.12
湖州,PM2.5,14.08
湖州,SO2,7.04
湘潭,AQI,47.88
湘潭,CO,0.71
湘潭,NO2,25.08
湘潭,O3,41.92
湘潭,PM10,40.61
湘潭,PM2.5,33.08
湘潭,SO2,9.0
湘西州,AQI,40.42
湘西州,CO,0.43
湘西州,NO2,13.21
湘西州,O3,61.58
湘西州,PM10,41.17
湘西州,PM2.5,23.42
湘西州,SO2,4.83
湛江,AQI,26.5
湛江,CO,0.58
湛江,NO2,9.67
湛江,O3,29.5
湛江,PM10,25.33
湛江,PM2.5,16.75
湛江,SO2,5.88
溧阳,AQI,32.33
溧阳,CO,0.79
溧阳,NO2,19.71
溧阳,O3,85.21
溧阳,PM10,22.5
溧阳,PM2.5,15.71
溧阳,SO2,10.54
滁州,AQI,48.79
滁州,CO,0.43
滁州,NO2,25.88
滁州,O3,73.75
滁州,PM10,49.61
滁州,PM2.5,28.5
滁州,SO2,8.38
滨州,AQI,41.21
滨州,CO,0.59
滨州,NO2,17.79
滨州,O3,67.12
滨州,PM10,41.21
滨州,PM2.5,20.79
滨州,SO2,14.58
漯河,AQI,77.46
漯河,CO,0.58
漯河,NO2,18.54
漯河,O3,70.67
漯河,PM10,104.46
漯河,PM2.5,39.75
漯河,SO2,7.79
漳州,AQI,81.04
漳州,CO,0.98
漳州,NO2,32.58
漳州,O3,48.79
漳州,PM10,106.24
漳州,PM2.5,56.29
漳州,SO2,6.04
潍坊,AQI,52.54
潍坊,CO,0.48
潍坊,NO2,9.38
潍坊,O3,84.33
潍坊,PM10,54.83
潍坊,PM2.5,20.25
潍坊,SO2,12.33
潮州,AQI,56.0
潮州,CO,1.15
潮州,NO2,21.17
潮州,O3,47.79
潮州,PM10,59.38
潮州,PM2.5,35.58
潮州,SO2,12.17
濮阳,AQI,52.5
濮阳,CO,0.87
濮阳,NO2,23.08
濮阳,O3,59.83
濮阳,PM10,56.0
濮阳,PM2.5,24.58
濮阳,SO2,11.96
烟台,AQI,53.04
烟台,CO,0.57
烟台,NO2,18.33
烟台,O3,78.71
烟台,PM10,55.88
烟台,PM2.5,19.88
烟台,SO2,11.04
焦作,AQI,87.46
焦作,CO,1.18
焦作,NO2,32.92
焦作,O3,39.42
焦作,PM10,112.29
焦作,PM2.5,62.83
焦作,SO2,9.04
牡丹江,AQI,43.67
牡丹江,CO,0.58
牡丹江,NO2,20.12
牡丹江,O3,77.88
牡丹江,PM10,44.92
牡丹江,PM2.5,28.58
牡丹江,SO2,10.38
玉林,AQI,68.5
玉林,CO,1.15
玉林,NO2,16.71
玉林,O3,41.67
玉林,PM10,74.17
玉林,PM2.5,47.83
玉林,SO2,26.08
玉树州,AQI,40.58
玉树州,CO,0.72
玉树州,NO2,14.5
玉树州,O3,73.75
玉树州,PM10,41.42
玉树州,PM2.5,18.38
玉树州,SO2,23.83
玉溪,AQI,78.21
玉溪,CO,2.0
玉溪,NO2,33.08
玉溪,O3,54.33
玉溪,PM10,106.71
玉溪,PM2.5,40.79
玉溪,SO2,21.75
珠海,AQI,29.12
珠海,CO,0.57
珠海,NO2,28.88
珠海,O3,34.25
珠海,PM10,26.25
珠海,PM2.5,19.29
珠海,SO2,5.88
瓦房店,AQI,51.38
瓦房店,CO,0.5
瓦房店,NO2,24.88
瓦房店,O3,67.96
瓦房店,PM10,53.83
瓦房店,PM2.5,29.21
瓦房店,SO2,20.21
甘南州,AQI,46.62
甘南州,CO,0.77
甘南州,NO2,16.29
甘南州,O3,85.08
甘南州,PM10,45.67
甘南州,PM2.5,29.12
甘南州,SO2,4.21
甘孜州,AQI,30.88
甘孜州,CO,0.63
甘孜州,NO2,9.46
甘孜州,O3,97.21
甘孜州,PM10,19.68
甘孜州,PM2.5,11.04
甘孜州,SO2,14.17
白城,AQI,34.38
白城,CO,0.28
白城,NO2,8.79
白城,O3,83.33
白城,PM10,30.39
白城,PM2.5,21.62
白城,SO2,14.21
白山,AQI,40.29
白山,CO,0.66
白山,NO2,15.79
白山,O3,84.5
白山,PM10,39.73
白山,PM2.5,26.71
白山,SO2,20.29
白银,AQI,57.92
白银,CO,1.17
白银,NO2,24.96
白银,O3,62.67
白银,PM10,67.67
白银,PM2.5,33.25
白银,SO2,48.5
百色,AQI,95.75
百色,CO,1.36
百色,NO2,25.25
百色,O3,67.96
百色,PM10,105.33
百色,PM2.5,71.29
百色,SO2,21.79
益阳,AQI,50.33
益阳,CO,1.05
益阳,NO2,17.88
益阳,O3,50.92
益阳,PM10,53.25
益阳,PM2.5,23.29
益阳,SO2,3.17
盐城,AQI,45.5
盐城,CO,0.77
盐城,NO2,11.25
盐城,O3,83.38
盐城,PM10,45.54
盐城,PM2.5,20.46
盐城,SO2,5.54
盘锦,AQI,43.12
盘锦,CO,0.68
盘锦,NO2,17.25
盘锦,O3,76.04
盘锦,PM10,43.0
盘锦,PM2.5,21.75
盘锦,SO2,38.46
眉山,AQI,49.75
眉山,CO,0.5
眉山,NO2,40.83
眉山,O3,42.0
眉山,PM10,54.62
眉山,PM2.5,28.21
眉山,SO2,6.71
石嘴山,AQI,83.25
石嘴山,CO,0.89
石嘴山,NO2,33.12
石嘴山,O3,66.21
石嘴山,PM10,114.0
石嘴山,PM2.5,40.17
石嘴山,SO2,51.25
石家庄,AQI,67.08
石家庄,CO,1.03
石家庄,NO2,26.58
石家庄,O3,62.54
石家庄,PM10,83.54
石家庄,PM2.5,42.04
石家庄,SO2,19.75
石河子,AQI,54.29
石河子,CO,0.69
石河子,NO2,24.12
石河子,O3,52.17
石河子,PM10,50.71
石河子,PM2.5,38.21
石河子,SO2,13.79
福州,AQI,51.58
福州,CO,0.92
福州,NO2,30.42
福州,O3,37.17
福州,PM10,49.54
福州,PM2.5,33.46
福州,SO2,5.96
秦皇岛,AQI,38.17
秦皇岛,CO,0.6
秦皇岛,NO2,21.5
秦皇岛,O3,81.54
秦皇岛,PM10,38.62
秦皇岛,PM2.5,16.46
秦皇岛,SO2,14.83
章丘,AQI,56.38
章丘,CO,0.8
章丘,NO2,25.58
章丘,O3,61.46
章丘,PM10,62.21
章丘,PM2.5,28.75
章丘,SO2,19.88
红河州,AQI,68.62
红河州,CO,0.74
红河州,NO2,16.42
红河州,O3,115.58
红河州,PM10,77.17
红河州,PM2.5,44.83
红河州,SO2,15.71
绍兴,AQI,32.25
绍兴,CO,0.79
绍兴,NO2,23.08
绍兴,O3,56.58
绍兴,PM10,29.58
绍兴,PM2.5,18.5
绍兴,SO2,4.75
绥化,AQI,72.17
绥化,CO,0.56
绥化,NO2,16.79
绥化,O3,95.33
绥化,PM10,72.61
绥化,PM2.5,49.92
绥化,SO2,9.21
绵阳,AQI,43.83
绵阳,CO,0.42
绵阳,NO2,20.54
绵阳,O3,65.25
绵阳,PM10,46.17
绵阳,PM2.5,26.5
绵阳,SO2,5.12
聊城,AQI,56.17
聊城,CO,0.75
聊城,NO2,28.5
聊城,O3,65.75
聊城,PM10,62.33
聊城,PM2.5,28.75
聊城,SO2,19.17
肇庆,AQI,40.38
肇庆,CO,0.77
肇庆,NO2,23.83
肇庆,O3,29.54
肇庆,PM10,39.71
肇庆,PM2.5,26.96
肇庆,SO2,16.04
胶南,AQI,47.67
胶南,CO,0.53
胶南,NO2,14.62
胶南,O3,67.33
胶南,PM10,49.21
胶南,PM2.5,23.62
胶南,SO2,8.08
胶州,AQI,38.54
胶州,CO,0.4
胶州,NO2,16.67
胶州,O3,81.12
胶州,PM10,36.5
胶州,PM2.5,19.5
胶州,SO2,21.38
自贡,AQI,47.46
自贡,CO,0.5
自贡,NO2,24.96
自贡,O3,78.17
自贡,PM10,47.08
自贡,PM2.5,32.42
自贡,SO2,11.92
舟山,AQI,27.96
舟山,CO,0.91
舟山,NO2,10.38
舟山,O3,77.5
舟山,PM10,22.33
舟山,PM2.5,15.83
舟山,SO2,5.88
芜湖,AQI,44.96
芜湖,CO,0.67
芜湖,NO2,32.17
芜湖,O3,61.92
芜湖,PM10,47.39
芜湖,PM2.5,26.38
芜湖,SO2,7.08
苏州,AQI,39.54
苏州,CO,0.96
苏州,NO2,29.38
苏州,O3,63.83
苏州,PM10,40.12
苏州,PM2.5,17.79
苏州,SO2,6.38
茂名,AQI,31.5
茂名,CO,0.64
茂名,NO2,6.25
茂名,O3,32.17
茂名,PM10,30.54
茂名,PM2.5,18.71
茂名,SO2,3.83
荆州,AQI,56.83
荆州,CO,0.95
荆州,NO2,19.58
荆州,O3,81.67
荆州,PM10,62.96
荆州,PM2.5,30.0
荆州,SO2,10.75
荆门,AQI,59.17
荆门,CO,0.87
荆门,NO2,18.21
荆门,O3,88.42
荆门,PM10,68.21
荆门,PM2.5,30.54
荆门,SO2,10.21
荣成,AQI,42.21
荣成,CO,0.76
荣成,NO2,9.92
荣成,O3,83.54
荣成,PM10,42.12
荣成,PM2.5,20.08
荣成,SO2,10.88
莆田,AQI,76.29
莆田,CO,1.05
莆田,NO2,28.62
莆田,O3,44.58
莆田,PM10,51.36
莆田,PM2.5,55.71
莆田,SO2,10.71
莱州,AQI,50.46
莱州,CO,0.49
莱州,NO2,12.75
莱州,O3,67.5
莱州,PM10,52.33
莱州,PM2.5,17.79
莱州,SO2,6.58
莱西,AQI,41.38
莱西,CO,0.35
莱西,NO2,9.79
莱西,O3,74.79
莱西,PM10,40.79
莱西,PM2.5,22.0
莱西,SO2,9.0
菏泽,AQI,60.04
菏泽,CO,1.0
菏泽,NO2,24.46
菏泽,O3,64.96
菏泽,PM10,71.83
菏泽,PM2.5,24.67
菏泽,SO2,8.42
萍乡,AQI,45.42
萍乡,CO,1.65
萍乡,NO2,19.17
萍乡,O3,13.54
萍乡,PM10,41.46
萍乡,PM2.5,31.21
萍乡,SO2,8.71
营口,AQI,42.04
营口,CO,0.47
营口,NO2,42.83
营口,O3,76.5
营口,PM10,41.54
营口,PM2.5,22.38
营口,SO2,7.71
葫芦岛,AQI,38.71
葫芦岛,CO,0.88
葫芦岛,NO2,14.83
葫芦岛,O3,84.5
葫芦岛,PM10,39.0
葫芦岛,PM2.5,19.0
葫芦岛,SO2,41.54
蓬莱,AQI,40.3
蓬莱,CO,0.63
蓬莱,NO2,7.87
蓬莱,O3,98.43
蓬莱,PM10,39.96
蓬莱,PM2.5,18.83
蓬莱,SO2,5.22
蚌埠,AQI,57.96
蚌埠,CO,0.6
蚌埠,NO2,27.21
蚌埠,O3,71.04
蚌埠,PM10,54.5
蚌埠,PM2.5,38.75
蚌埠,SO2,10.0
衡水,AQI,60.42
衡水,CO,0.86
衡水,NO2,34.25
衡水,O3,59.12
衡水,PM10,70.96
衡水,PM2.5,34.96
衡水,SO2,14.38
衡阳,AQI,43.54
衡阳,CO,1.03
衡阳,NO2,20.96
衡阳,O3,40.67
衡阳,PM10,39.17
衡阳,PM2.5,29.29
衡阳,SO2,7.88
衢州,AQI,24.46
衢州,CO,0.56
衢州,NO2,17.42
衢州,O3,57.88
衢州,PM10,13.62
衢州,PM2.5,12.04
衢州,SO2,3.67
襄阳,AQI,64.92
襄阳,CO,0.7
襄阳,NO2,22.83
襄阳,O3,73.0
襄阳,PM10,77.58
襄阳,PM2.5,30.0
襄阳,SO2,11.54
西双版纳州,AQI,74.83
西双版纳州,CO,0.72
西双版纳州,NO2,29.04
西双版纳州,O3,76.67
西双版纳州,PM10,89.29
西双版纳州,PM2.5,52.04
西双版纳州,SO2,7.88
西宁,AQI,64.0
西宁,CO,1.35
西宁,NO2,23.88
西宁,O3,86.12
西宁,PM10,77.38
西宁,PM2.5,37.83
西宁,SO2,13.62
西安,AQI,74.46
西安,CO,1.18
西安,NO2,48.12
西安,O3,21.75
西安,PM10,63.58
西安,PM2.5,54.46
西安,SO2,10.5
许昌,AQI,71.75
许昌,CO,1.05
许昌,NO2,17.83
许昌,O3,70.04
许昌,PM10,92.46
许昌,PM2.5,35.62
许昌,SO2,11.62
诸暨,AQI,28.71
诸暨,CO,0.68
诸暨,NO2,19.79
诸暨,O3,54.62
诸暨,PM10,36.91
诸暨,PM2.5,14.21
诸暨,SO2,5.12
贵港,AQI,71.62
贵港,CO,0.71
贵港,NO2,27.25
贵港,O3,55.67
贵港,PM10,77.54
贵港,PM2.5,51.46
贵港,SO2,9.67
贵阳,AQI,91.29
贵阳,CO,0.8
贵阳,NO2,17.46
贵阳,O3,74.83
贵阳,PM10,99.46
贵阳,PM2.5,67.92
贵阳,SO2,12.08
贺州,AQI,41.92
贺州,CO,0.98
贺州,NO2,12.04
贺州,O3,39.04
贺州,PM10,42.21
贺州,PM2.5,27.58
贺州,SO2,7.12
资阳,AQI,44.29
资阳,CO,0.53
资阳,NO2,26.33
资阳,O3,62.75
资阳,PM10,44.46
资阳,PM2.5,15.96
资阳,SO2,8.33
赣州,AQI,34.58
赣州,CO,1.6
赣州,NO2,17.25
赣州,O3,50.62
赣州,PM10,29.83
赣州,PM2.5,24.12
赣州,SO2,9.17
赤峰,AQI,53.62
赤峰,CO,0.87
赤峰,NO2,24.58
赤峰,O3,47.79
赤峰,PM10,58.08
赤峰,PM2.5,31.62
赤峰,SO2,26.67
辽源,AQI,38.96
辽源,CO,0.93
辽源,NO2,20.62
辽源,O3,67.17
辽源,PM10,32.29
辽源,PM2.5,27.0
辽源,SO2,33.96
辽阳,AQI,39.83
辽阳,CO,0.71
辽阳,NO2,24.54
辽阳,O3,66.38
辽阳,PM10,38.62
辽阳,PM2.5,24.29
辽阳,SO2,18.58
达州,AQI,47.62
达州,CO,0.89
达州,NO2,52.92
达州,O3,41.12
达州,PM10,52.0
达州,PM2.5,27.92
达州,SO2,16.5
运城,AQI,57.54
运城,CO,0.85
运城,NO2,18.5
运城,O3,62.0
运城,PM10,63.21
运城,PM2.5,39.96
运城,SO2,15.04
连云港,AQI,46.25
连云港,CO,0.97
连云港,NO2,22.42
连云港,O3,64.29
连云港,PM10,46.5
连云港,PM2.5,25.38
连云港,SO2,16.29
迪庆州,AQI,32.75
迪庆州,CO,0.74
迪庆州,NO2,7.58
迪庆州,O3,91.0
迪庆州,PM10,30.12
迪庆州,PM2.5,11.25
迪庆州,SO2,19.58
通化,AQI,36.75
通化,CO,0.77
通化,NO2,18.58
通化,O3,98.21
通化,PM10,30.96
通化,PM2.5,21.21
通化,SO2,13.96
通辽,AQI,37.17
通辽,CO,0.46
通辽,NO2,10.58
通辽,O3,81.67
通辽,PM10,33.46
通辽,PM2.5,21.17
通辽,SO2,12.96
遂宁,AQI,40.83
遂宁,CO,0.62
遂宁,NO2,20.88
遂宁,O3,57.92
遂宁,PM10,42.29
遂宁,PM2.5,17.67
遂宁,SO2,6.17
遵义,AQI,65.46
遵义,CO,0.69
遵义,NO2,22.88
遵义,O3,61.5
遵义,PM10,70.08
遵义,PM2.5,46.29
遵义,SO2,9.54
邢台,AQI,67.58
邢台,CO,0.64
邢台,NO2,25.0
邢台,O3,71.21
邢台,PM10,84.17
邢台,PM2.5,36.08
邢台,SO2,16.71
那曲地区,AQI,53.58
那曲地区,CO,0.84
那曲地区,NO2,6.58
那曲地区,O3,62.92
那曲地区,PM10,54.75
那曲地区,PM2.5,32.17
那曲地区,SO2,4.21
邯郸,AQI,67.54
邯郸,CO,0.66
邯郸,NO2,23.83
邯郸,O3,69.75
邯郸,PM10,84.71
邯郸,PM2.5,33.38
邯郸,SO2,13.54
邵阳,AQI,35.38
邵阳,CO,0.87
邵阳,NO2,14.67
邵阳,O3,57.21
邵阳,PM10,33.7
邵阳,PM2.5,21.5
邵阳,SO2,5.96
郑州,AQI,72.21
郑州,CO,0.99
郑州,NO2,34.17
郑州,O3,51.42
郑州,PM10,92.12
郑州,PM2.5,38.71
郑州,SO2,11.96
郴州,AQI,42.92
郴州,CO,0.97
郴州,NO2,19.25
郴州,O3,31.75
郴州,PM10,43.29
郴州,PM2.5,23.12
郴州,SO2,5.75
鄂尔多斯,AQI,59.04
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,27.96
鄂尔多斯,O3,72.5
鄂尔多斯,PM10,67.88
鄂尔多斯,PM2.5,13.79
鄂尔多斯,SO2,15.33
鄂州,AQI,36.58
鄂州,CO,0.94
鄂州,NO2,22.79
鄂州,O3,46.96
鄂州,PM10,35.62
鄂州,PM2.5,22.62
鄂州,SO2,4.12
酒泉,AQI,73.29
酒泉,CO,0.62
酒泉,NO2,33.29
酒泉,O3,71.54
酒泉,PM10,96.25
酒泉,PM2.5,36.21
酒泉,SO2,25.0
重庆,AQI,36.04
重庆,CO,0.67
重庆,NO2,36.38
重庆,O3,34.88
重庆,PM10,36.42
重庆,PM2.5,19.12
重庆,SO2,10.71
金华,AQI,23.04
金华,CO,0.5
金华,NO2,23.08
金华,O3,56.83
金华,PM10,17.21
金华,PM2.5,9.04
金华,SO2,6.5
金坛,AQI,41.17
金坛,CO,0.55
金坛,NO2,16.58
金坛,O3,84.33
金坛,PM10,38.45
金坛,PM2.5,15.04
金坛,SO2,11.62
金昌,AQI,66.04
金昌,CO,0.38
金昌,NO2,9.83
金昌,O3,81.21
金昌,PM10,85.58
金昌,PM2.5,22.62
金昌,SO2,11.29
钦州,AQI,47.96
钦州,CO,0.95
钦州,NO2,16.88
钦州,O3,47.42
钦州,PM10,49.79
钦州,PM2.5,27.83
钦州,SO2,17.0
铁岭,AQI,39.71
铁岭,CO,0.34
铁岭,NO2,20.12
铁岭,O3,60.12
铁岭,PM10,36.29
铁岭,PM2.5,25.29
铁岭,SO2,12.42
铜仁地区,AQI,36.88
铜仁地区,CO,0.96
铜仁地区,NO2,5.54
铜仁地区,O3,72.46
铜仁地区,PM10,36.88
铜仁地区,PM2.5,13.46
铜仁地区,SO2,8.92
