city,type,value
昆山,SO2,12.0
昆明,AQI,73.38
昆明,CO,1.11
昆明,NO2,50.46
昆明,O3,86.38
昆明,PM10,92.42
昆明,PM2.5,49.67
昆明,SO2,16.17
昌吉州,AQI,64.79
昌吉州,CO,0.75
昌吉州,NO2,21.75
昌吉州,O3,58.79
昌吉州,PM10,88.35
昌吉州,PM2.5,31.58
昌吉州,SO2,7.75
昌都,AQI,43.08
昌都,CO,0.59
昌都,NO2,13.92
昌都,O3,86.67
昌都,PM10,38.92
昌都,PM2.5,26.79
昌都,SO2,4.83
昭通,AQI,36.62
昭通,CO,0.64
昭通,NO2,15.75
昭通,O3,95.0
昭通,PM10,30.21
昭通,PM2.5,9.12
昭通,SO2,11.58
晋中,AQI,96.04
晋中,CO,1.05
晋中,NO2,44.33
晋中,O3,76.71
晋中,PM10,141.5
晋中,PM2.5,38.25
晋中,SO2,38.54
晋城,AQI,156.46
晋城,CO,3.07
晋城,NO2,64.08
晋城,O3,68.42
晋城,PM10,251.17
晋城,PM2.5,92.54
晋城,SO2,61.17
普洱,AQI,61.83
普洱,CO,0.72
普洱,NO2,20.54
普洱,O3,114.96
普洱,PM10,70.54
普洱,PM2.5,39.67
普洱,SO2,8.25
景德镇,AQI,82.88
景德镇,CO,0.96
景德镇,NO2,32.21
景德镇,O3,74.75
景德镇,PM10,107.21
景德镇,PM2.5,60.25
景德镇,SO2,18.21
曲靖,AQI,90.46
曲靖,CO,1.14
曲靖,NO2,21.62
曲靖,O3,95.54
曲靖,PM10,85.96
曲靖,PM2.5,67.08
曲靖,SO2,12.04
朔州,AQI,84.12
朔州,CO,0.88
朔州,NO2,31.58
朔州,O3,82.58
朔州,PM10,117.83
朔州,PM2.5,32.92
朔州,SO2,21.42
朝阳,AQI,142.17
朝阳,CO,1.41
朝阳,NO2,33.5
朝阳,O3,104.96
朝阳,PM10,181.12
朝阳,PM2.5,98.92
朝阳,SO2,24.71
本溪,AQI,67.08
本溪,CO,1.16
本溪,NO2,31.04
本溪,O3,77.83
本溪,PM10,74.04
本溪,PM2.5,41.88
本溪,SO2,17.0
来宾,AQI,80.54
来宾,CO,0.88
来宾,NO2,20.0
来宾,O3,59.0
来宾,PM10,92.21
来宾,PM2.5,57.38
来宾,SO2,16.17
杭州,AQI,72.62
杭州,CO,0.87
杭州,NO2,63.67
杭州,O3,67.67
杭州,PM10,90.67
杭州,PM2.5,45.92
杭州,SO2,11.38
松原,AQI,128.29
松原,CO,0.85
松原,NO2,30.29
松原,O3,116.38
松原,PM10,184.62
松原,PM2.5,76.58
松原,SO2,11.88
林芝,AQI,39.17
林芝,CO,0.44
林芝,NO2,10.67
林芝,O3,116.5
林芝,PM10,24.62
林芝,PM2.5,11.62
林芝,SO2,4.92
果洛州,AQI,69.48
果洛州,CO,0.56
果洛州,NO2,23.74
果洛州,O3,107.04
果洛州,PM10,89.23
果洛州,PM2.5,34.43
果洛州,SO2,46.52
枣庄,AQI,157.67
枣庄,CO,0.82
枣庄,NO2,39.25
枣庄,O3,79.75
枣庄,PM10,216.0
枣庄,PM2.5,119.54
枣庄,SO2,26.62
柳州,AQI,139.12
柳州,CO,1.25
柳州,NO2,36.17
柳州,O3,54.17
柳州,PM10,137.33
柳州,PM2.5,104.92
柳州,SO2,25.21
株洲,AQI,113.0
株洲,CO,1.58
株洲,NO2,58.29
株洲,O3,62.67
株洲,PM10,147.83
株洲,PM2.5,85.21
株洲,SO2,25.62
桂林,AQI,87.92
桂林,CO,0.82
桂林,NO2,38.88
桂林,O3,53.83
桂林,PM10,97.92
桂林,PM2.5,65.04
桂林,SO2,22.88
梅州,AQI,70.54
梅州,CO,0.86
梅州,NO2,34.58
梅州,O3,74.29
梅州,PM10,79.5
梅州,PM2.5,48.75
梅州,SO2,8.29
梧州,AQI,92.5
梧州,CO,1.26
梧州,NO2,43.75
梧州,O3,59.5
梧州,PM10,111.0
梧州,PM2.5,68.83
梧州,SO2,16.71
楚雄州,AQI,61.17
楚雄州,CO,0.79
楚雄州,NO2,46.62
楚雄州,O3,80.58
楚雄州,PM10,71.46
楚雄州,PM2.5,32.96
楚雄州,SO2,20.08
榆林,AQI,103.46
榆林,CO,1.29
榆林,NO2,54.04
榆林,O3,61.25
榆林,PM10,156.29
榆林,PM2.5,48.25
榆林,SO2,17.38
武威,AQI,72.76
武威,CO,0.54
武威,NO2,25.24
武威,O3,92.82
武威,PM10,96.0
武威,PM2.5,44.94
武威,SO2,4.82
武汉,AQI,129.5
武汉,CO,1.69
武汉,NO2,107.5
武汉,O3,48.96
武汉,PM10,184.79
武汉,PM2.5,97.0
武汉,SO2,10.42
毕节,AQI,34.83
毕节,CO,1.01
毕节,NO2,15.71
毕节,O3,78.0
毕节,PM10,26.04
毕节,PM2.5,11.38
毕节,SO2,8.38
永州,AQI,71.79
永州,CO,0.7
永州,NO2,30.17
永州,O3,56.62
永州,PM10,79.58
永州,PM2.5,52.08
永州,SO2,24.25
汉中,AQI,70.75
汉中,CO,0.86
汉中,NO2,28.96
汉中,O3,61.0
汉中,PM10,91.42
汉中,PM2.5,35.5
汉中,SO2,11.08
汕头,AQI,62.92
汕头,CO,0.71
汕头,NO2,20.54
汕头,O3,102.38
汕头,PM10,75.75
汕头,PM2.5,35.12
汕头,SO2,14.75
汕尾,AQI,54.38
汕尾,CO,0.53
汕尾,NO2,10.58
汕尾,O3,103.5
汕尾,PM10,60.54
汕尾,PM2.5,27.04
汕尾,SO2,9.54
江门,AQI,58.75
江门,CO,0.57
江门,NO2,18.75
江门,O3,111.42
江门,PM10,58.5
江门,PM2.5,32.17
江门,SO2,11.88
江阴,AQI,106.25
江阴,CO,1.4
江阴,NO2,77.67
江阴,O3,74.33
江阴,PM10,140.83
江阴,PM2.5,79.88
江阴,SO2,28.5
池州,AQI,84.25
池州,CO,1.24
池州,NO2,41.58
池州,O3,103.88
池州,PM10,99.25
池州,PM2.5,59.21
池州,SO2,21.54
沈阳,AQI,112.42
沈阳,CO,1.45
沈阳,NO2,45.0
沈阳,O3,83.25
沈阳,PM10,129.21
沈阳,PM2.5,80.08
沈阳,SO2,30.0
沧州,AQI,187.88
沧州,CO,0.9
沧州,NO2,44.33
沧州,O3,121.21
沧州,PM10,219.04
沧州,PM2.5,142.38
沧州,SO2,27.88
河池,AQI,81.46
河池,CO,1.01
河池,NO2,28.25
河池,O3,14.33
河池,PM10,106.38
河池,PM2.5,57.5
河池,SO2,7.96
河源,AQI,63.79
河源,CO,0.79
河源,NO2,17.71
河源,O3,126.75
河源,PM10,62.88
河源,PM2.5,34.54
河源,SO2,9.25
泉州,AQI,66.5
泉州,CO,0.62
泉州,NO2,21.67
泉州,O3,76.83
泉州,PM10,82.75
泉州,PM2.5,33.75
泉州,SO2,10.33
泰安,AQI,128.0
泰安,CO,1.1
泰安,NO2,34.79
泰安,O3,101.0
泰安,PM10,188.17
泰安,PM2.5,94.08
泰安,SO2,21.92
泰州,AQI,126.54
泰州,CO,1.52
泰州,NO2,70.67
泰州,O3,94.67
泰州,PM10,149.33
泰州,PM2.5,93.92
泰州,SO2,22.62
泸州,AQI,44.12
泸州,CO,0.44
泸州,NO2,33.75
泸州,O3,62.62
泸州,PM10,45.96
泸州,PM2.5,21.71
泸州,SO2,17.46
洛阳,AQI,119.46
洛阳,CO,1.15
洛阳,NO2,53.5
洛阳,O3,75.58
洛阳,PM10,188.33
洛阳,PM2.5,63.29
洛阳,SO2,32.42
济南,AQI,137.33
济南,CO,1.09
济南,NO2,40.58
济南,O3,129.46
济南,PM10,189.46
济南,PM2.5,102.96
济南,SO2,22.92
济宁,AQI,121.25
济宁,CO,1.77
济宁,NO2,26.79
济宁,O3,113.46
济宁,PM10,192.0
济宁,PM2.5,74.75
济宁,SO2,31.29
海东地区,AQI,98.67
海东地区,CO,1.55
海东地区,NO2,44.21
海东地区,O3,57.04
海东地区,PM10,144.92
海东地区,PM2.5,53.75
海东地区,SO2,15.96
海北州,AQI,73.0
海北州,CO,0.45
海北州,NO2,21.92
海北州,O3,96.46
海北州,PM10,95.58
海北州,PM2.5,31.96
海北州,SO2,9.38
海南州,AQI,71.38
海南州,CO,0.53
海南州,NO2,22.75
海南州,O3,52.46
海南州,PM10,92.33
海南州,PM2.5,35.58
海南州,SO2,6.58
海口,AQI,43.0
海口,CO,0.53
海口,NO2,10.38
海口,O3,51.21
海口,PM10,43.08
海口,PM2.5,20.21
海口,SO2,4.54
海西州,AQI,61.71
海西州,CO,0.91
海西州,NO2,11.62
海西州,O3,93.08
海西州,PM10,73.29
海西州,PM2.5,27.33
海西州,SO2,18.33
海门,AQI,70.38
海门,CO,0.74
海门,NO2,34.88
海门,O3,77.4
海门,PM10,84.38
海门,PM2.5,49.08
海门,SO2,14.58
淄博,AQI,153.08
淄博,CO,1.92
淄博,NO2,50.08
淄博,O3,124.21
淄博,PM10,202.42
淄博,PM2.5,116.04
淄博,SO2,35.79
淮北,AQI,154.71
淮北,CO,1.21
淮北,NO2,35.0
淮北,O3,107.33
淮北,PM10,154.21
淮北,PM2.5,117.0
淮北,SO2,18.83
淮南,AQI,122.54
淮南,CO,0.95
淮南,NO2,31.33
淮南,O3,112.83
淮南,PM10,134.0
淮南,PM2.5,92.5
淮南,SO2,17.42
淮安,AQI,120.92
淮安,CO,1.15
淮安,NO2,55.96
淮安,O3,82.0
淮安,PM10,171.62
淮安,PM2.5,91.08
淮安,SO2,13.92
深圳,AQI,50.83
深圳,CO,0.54
深圳,NO2,24.79
深圳,O3,83.71
深圳,PM10,53.08
深圳,PM2.5,27.62
深圳,SO2,8.38
清远,AQI,93.21
清远,CO,1.05
清远,NO2,63.08
清远,O3,88.38
清远,PM10,101.38
清远,PM2.5,63.25
清远,SO2,21.62
温州,AQI,66.67
温州,CO,0.75
温州,NO2,45.96
温州,O3,58.0
温州,PM10,82.92
温州,PM2.5,39.79
温州,SO2,11.04
渭南,AQI,138.33
渭南,CO,0.56
渭南,NO2,46.42
渭南,O3,68.17
渭南,PM10,226.25
渭南,PM2.5,55.58
渭南,SO2,12.04
湖州,AQI,92.46
湖州,CO,1.26
湖州,NO2,72.42
湖州,O3,75.58
湖州,PM10,120.21
湖州,PM2.5,61.0
湖州,SO2,31.17
湘潭,AQI,108.17
湘潭,CO,1.09
湘潭,NO2,62.88
湘潭,O3,53.42
湘潭,PM10,129.21
湘潭,PM2.5,81.04
湘潭,SO2,23.12
湘西州,AQI,79.25
湘西州,CO,0.44
湘西州,NO2,16.65
湘西州,O3,32.52
湘西州,PM10,92.83
湘西州,PM2.5,58.17
湘西州,SO2,6.38
湛江,AQI,44.12
湛江,CO,0.7
湛江,NO2,13.0
湛江,O3,88.92
湛江,PM10,44.79
湛江,PM2.5,25.38
湛江,SO2,8.25
溧阳,AQI,84.38
溧阳,CO,1.34
溧阳,NO2,44.58
溧阳,O3,84.21
溧阳,PM10,89.5
溧阳,PM2.5,60.38
溧阳,SO2,25.83
滁州,AQI,110.5
滁州,CO,1.04
滁州,NO2,61.54
滁州,O3,78.5
滁州,PM10,142.12
滁州,PM2.5,81.5
滁州,SO2,12.46
滨州,AQI,160.12
滨州,CO,1.59
滨州,NO2,52.58
滨州,O3,121.92
滨州,PM10,169.79
滨州,PM2.5,121.42
滨州,SO2,29.17
漯河,AQI,122.5
漯河,CO,0.96
漯河,NO2,42.12
漯河,O3,98.88
漯河,PM10,166.33
漯河,PM2.5,82.67
漯河,SO2,14.25
漳州,AQI,73.58
漳州,CO,0.67
漳州,NO2,33.33
漳州,O3,76.71
漳州,PM10,93.0
漳州,PM2.5,40.38
漳州,SO2,12.92
潍坊,AQI,117.42
潍坊,CO,1.27
潍坊,NO2,39.71
潍坊,O3,82.67
潍坊,PM10,171.75
潍坊,PM2.5,87.54
潍坊,SO2,16.46
潮州,AQI,66.54
潮州,CO,0.71
潮州,NO2,19.33
潮州,O3,99.83
潮州,PM10,80.79
潮州,PM2.5,38.58
潮州,SO2,19.0
濮阳,AQI,142.88
濮阳,CO,1.19
濮阳,NO2,33.58
濮阳,O3,106.92
濮阳,PM10,169.29
濮阳,PM2.5,108.25
濮阳,SO2,18.79
烟台,AQI,68.96
烟台,CO,0.79
烟台,NO2,40.46
烟台,O3,73.04
烟台,PM10,89.29
烟台,PM2.5,42.0
烟台,SO2,15.54
焦作,AQI,157.54
焦作,CO,1.62
焦作,NO2,62.5
焦作,O3,83.79
焦作,PM10,228.25
焦作,PM2.5,105.17
焦作,SO2,25.62
牡丹江,AQI,76.0
牡丹江,CO,0.83
牡丹江,NO2,37.71
牡丹江,O3,50.42
牡丹江,PM10,85.5
牡丹江,PM2.5,54.92
牡丹江,SO2,6.46
玉林,AQI,92.79
玉林,CO,1.16
玉林,NO2,19.42
玉林,O3,100.33
玉林,PM10,98.04
玉林,PM2.5,68.83
玉林,SO2,63.88
玉树州,AQI,75.17
玉树州,CO,0.41
玉树州,NO2,18.79
玉树州,O3,86.17
玉树州,PM10,100.25
玉树州,PM2.5,31.29
玉树州,SO2,5.62
玉溪,AQI,82.21
玉溪,CO,2.2
玉溪,NO2,33.83
玉溪,O3,79.62
玉溪,PM10,114.42
玉溪,PM2.5,45.38
玉溪,SO2,16.38
珠海,AQI,48.04
珠海,CO,0.46
珠海,NO2,22.54
珠海,O3,88.92
珠海,PM10,48.0
珠海,PM2.5,28.25
珠海,SO2,6.21
瓦房店,AQI,40.88
瓦房店,CO,0.27
瓦房店,NO2,15.96
瓦房店,O3,71.58
瓦房店,PM10,32.14
瓦房店,PM2.5,28.25
瓦房店,SO2,3.88
甘南州,AQI,68.74
甘南州,CO,0.5
甘南州,NO2,32.17
甘南州,O3,57.17
甘南州,PM10,84.7
甘南州,PM2.5,43.52
甘南州,SO2,12.22
甘孜州,AQI,27.46
甘孜州,CO,0.35
甘孜州,NO2,11.79
甘孜州,O3,82.92
甘孜州,PM10,20.13
甘孜州,PM2.5,8.58
甘孜州,SO2,13.92
白城,AQI,203.75
白城,CO,0.79
白城,NO2,19.25
白城,O3,102.96
白城,PM10,262.21
白城,PM2.5,87.92
白城,SO2,14.88
白山,AQI,75.79
白山,CO,1.82
白山,NO2,21.04
白山,O3,97.83
白山,PM10,96.25
白山,PM2.5,52.17
白山,SO2,20.88
白银,AQI,114.92
白银,CO,1.07
白银,NO2,36.25
白银,O3,64.04
白银,PM10,179.21
白银,PM2.5,60.42
白银,SO2,16.04
百色,AQI,86.67
百色,CO,1.44
百色,NO2,29.58
百色,O3,62.33
百色,PM10,105.88
百色,PM2.5,63.79
百色,SO2,32.46
益阳,AQI,85.79
益阳,CO,1.56
益阳,NO2,52.79
益阳,O3,70.83
益阳,PM10,120.92
益阳,PM2.5,55.5
益阳,SO2,20.58
盐城,AQI,123.71
盐城,CO,1.01
盐城,NO2,52.17
盐城,O3,88.46
盐城,PM10,145.0
盐城,PM2.5,93.21
盐城,SO2,20.38
盘锦,AQI,100.71
盘锦,CO,1.08
盘锦,NO2,31.38
盘锦,O3,73.58
盘锦,PM10,96.17
盘锦,PM2.5,74.71
盘锦,SO2,22.17
眉山,AQI,63.12
眉山,CO,0.44
眉山,NO2,33.25
眉山,O3,66.96
眉山,PM10,78.67
眉山,PM2.5,27.42
眉山,SO2,9.58
石嘴山,AQI,106.62
石嘴山,CO,1.11
石嘴山,NO2,44.46
石嘴山,O3,80.54
石嘴山,PM10,159.38
石嘴山,PM2.5,63.71
石嘴山,SO2,42.62
石家庄,AQI,168.96
石家庄,CO,1.42
石家庄,NO2,64.79
石家庄,O3,82.0
石家庄,PM10,257.17
石家庄,PM2.5,118.25
石家庄,SO2,33.96
石河子,AQI,45.79
石河子,CO,0.51
石河子,NO2,22.29
石河子,O3,59.88
石河子,PM10,51.75
石河子,PM2.5,19.83
石河子,SO2,11.25
福州,AQI,66.71
福州,CO,0.54
福州,NO2,34.33
福州,O3,59.83
福州,PM10,83.08
福州,PM2.5,35.08
福州,SO2,6.75
秦皇岛,AQI,92.92
秦皇岛,CO,0.77
秦皇岛,NO2,51.04
秦皇岛,O3,53.25
秦皇岛,PM10,117.08
秦皇岛,PM2.5,66.33
秦皇岛,SO2,17.88
章丘,AQI,129.58
章丘,CO,1.03
章丘,NO2,27.46
章丘,O3,138.54
章丘,PM10,160.92
章丘,PM2.5,97.75
章丘,SO2,24.12
红河州,AQI,78.79
红河州,CO,0.66
红河州,NO2,9.17
红河州,O3,120.12
红河州,PM10,81.58
红河州,PM2.5,57.62
红河州,SO2,16.71
绍兴,AQI,71.25
绍兴,CO,0.68
绍兴,NO2,43.42
绍兴,O3,82.92
绍兴,PM10,83.42
绍兴,PM2.5,43.42
绍兴,SO2,8.5
绥化,AQI,167.96
绥化,CO,0.75
绥化,NO2,20.38
绥化,O3,81.33
绥化,PM10,202.96
绥化,PM2.5,123.33
绥化,SO2,13.92
绵阳,AQI,73.42
绵阳,CO,0.68
绵阳,NO2,36.12
绵阳,O3,53.96
绵阳,PM10,95.5
绵阳,PM2.5,42.58
绵阳,SO2,8.96
聊城,AQI,172.29
聊城,CO,1.29
聊城,NO2,33.96
聊城,O3,98.62
聊城,PM10,213.08
聊城,PM2.5,130.79
聊城,SO2,15.75
肇庆,AQI,64.92
肇庆,CO,0.78
肇庆,NO2,36.04
肇庆,O3,92.42
肇庆,PM10,73.0
肇庆,PM2.5,45.42
肇庆,SO2,29.54
胶南,AQI,43.58
胶南,CO,0.52
胶南,NO2,20.17
胶南,O3,84.83
胶南,PM10,45.35
胶南,PM2.5,18.75
胶南,SO2,5.83
胶州,AQI,62.33
胶州,CO,0.36
胶州,NO2,47.12
胶州,O3,62.04
胶州,PM10,58.08
胶州,PM2.5,43.96
胶州,SO2,12.79
自贡,AQI,64.5
自贡,CO,0.64
自贡,NO2,30.21
自贡,O3,77.92
自贡,PM10,80.5
自贡,PM2.5,41.25
自贡,SO2,12.96
舟山,AQI,44.33
舟山,CO,0.69
舟山,NO2,21.67
舟山,O3,80.96
舟山,PM10,45.04
舟山,PM2.5,23.58
舟山,SO2,8.67
芜湖,AQI,105.38
芜湖,CO,1.55
芜湖,NO2,78.62
芜湖,O3,82.62
芜湖,PM10,132.04
芜湖,PM2.5,74.12
芜湖,SO2,24.04
苏州,AQI,80.83
苏州,CO,0.71
苏州,NO2,55.62
苏州,O3,84.71
苏州,PM10,106.46
苏州,PM2.5,42.21
苏州,SO2,15.17
茂名,AQI,56.5
茂名,CO,0.7
茂名,NO2,13.42
茂名,O3,90.42
茂名,PM10,61.79
茂名,PM2.5,34.04
茂名,SO2,13.0
荆州,AQI,97.54
荆州,CO,1.42
荆州,NO2,52.5
荆州,O3,69.92
荆州,PM10,115.92
荆州,PM2.5,73.0
荆州,SO2,17.92
荆门,AQI,101.54
荆门,CO,1.15
荆门,NO2,42.46
荆门,O3,111.33
荆门,PM10,116.12
荆门,PM2.5,69.29
荆门,SO2,17.62
荣成,AQI,41.33
荣成,CO,0.54
荣成,NO2,17.33
荣成,O3,84.21
荣成,PM10,35.42
荣成,PM2.5,25.38
荣成,SO2,8.96
莆田,AQI,61.21
莆田,CO,0.51
莆田,NO2,18.62
莆田,O3,83.5
莆田,PM10,73.75
莆田,PM2.5,35.67
莆田,SO2,6.29
莱州,AQI,97.29
莱州,CO,1.03
莱州,NO2,26.38
莱州,O3,96.0
莱州,PM10,143.92
莱州,PM2.5,60.38
莱州,SO2,13.92
莱西,AQI,61.21
莱西,CO,0.65
莱西,NO2,19.08
莱西,O3,84.71
莱西,PM10,71.17
莱西,PM2.5,42.21
莱西,SO2,8.33
菏泽,AQI,120.92
菏泽,CO,1.47
菏泽,NO2,39.25
菏泽,O3,94.92
菏泽,PM10,181.38
菏泽,PM2.5,85.46
菏泽,SO2,14.54
萍乡,AQI,94.5
萍乡,CO,1.48
萍乡,NO2,24.67
萍乡,O3,72.17
萍乡,PM10,114.38
萍乡,PM2.5,70.21
萍乡,SO2,23.58
营口,AQI,108.25
营口,CO,0.81
营口,NO2,25.46
营口,O3,83.42
营口,PM10,120.0
营口,PM2.5,77.71
营口,SO2,10.12
葫芦岛,AQI,99.79
葫芦岛,CO,1.05
葫芦岛,NO2,34.17
葫芦岛,O3,80.58
葫芦岛,PM10,92.5
葫芦岛,PM2.5,74.58
葫芦岛,SO2,25.21
蓬莱,AQI,53.25
蓬莱,CO,1.36
蓬莱,NO2,35.25
蓬莱,O3,65.33
蓬莱,PM10,60.04
蓬莱,PM2.5,33.04
蓬莱,SO2,8.54
蚌埠,AQI,146.0
蚌埠,CO,1.15
蚌埠,NO2,58.75
蚌埠,O3,95.88
蚌埠,PM10,159.71
蚌埠,PM2.5,110.71
蚌埠,SO2,21.21
衡水,AQI,153.75
衡水,CO,1.13
衡水,NO2,35.42
衡水,O3,110.79
衡水,PM10,194.96
衡水,PM2.5,114.71
衡水,SO2,13.38
衡阳,AQI,95.21
衡阳,CO,1.37
衡阳,NO2,46.88
衡阳,O3,56.29
衡阳,PM10,121.42
衡阳,PM2.5,70.08
衡阳,SO2,22.83
衢州,AQI,64.54
衢州,CO,0.71
衢州,NO2,38.96
衢州,O3,78.58
衢州,PM10,68.62
衢州,PM2.5,43.96
衢州,SO2,11.42
襄阳,AQI,136.62
襄阳,CO,1.09
襄阳,NO2,48.46
襄阳,O3,74.17
襄阳,PM10,162.83
襄阳,PM2.5,94.33
襄阳,SO2,24.54
西双版纳州,AQI,64.54
西双版纳州,CO,0.9
西双版纳州,NO2,20.67
西双版纳州,O3,63.88
西双版纳州,PM10,76.75
西双版纳州,PM2.5,41.54
西双版纳州,SO2,7.38
西宁,AQI,92.33
西宁,CO,1.62
西宁,NO2,40.46
西宁,O3,43.42
西宁,PM10,134.0
西宁,PM2.5,51.42
西宁,SO2,20.38
西安,AQI,121.79
西安,CO,0.94
西安,NO2,53.21
西安,O3,69.79
西安,PM10,193.12
西安,PM2.5,49.21
西安,SO2,13.33
许昌,AQI,124.0
许昌,CO,1.46
许昌,NO2,43.79
许昌,O3,99.38
许昌,PM10,190.46
许昌,PM2.5,70.79
许昌,SO2,24.46
贵港,AQI,79.0
贵港,CO,0.88
贵港,NO2,31.67
贵港,O3,87.58
贵港,PM10,94.04
贵港,PM2.5,58.04
贵港,SO2,11.92
贵阳,AQI,43.38
贵阳,CO,0.77
贵阳,NO2,29.29
贵阳,O3,48.67
贵阳,PM10,45.54
贵阳,PM2.5,26.5
贵阳,SO2,8.29
贺州,AQI,84.04
贺州,CO,1.08
贺州,NO2,25.62
贺州,O3,59.71
贺州,PM10,89.67
贺州,PM2.5,62.17
贺州,SO2,21.83
资阳,AQI,74.75
资阳,CO,0.5
资阳,NO2,27.62
资阳,O3,66.79
资阳,PM10,99.17
资阳,PM2.5,27.08
资阳,SO2,7.96
赣州,AQI,97.17
赣州,CO,1.65
赣州,NO2,40.38
赣州,O3,80.04
赣州,PM10,116.42
赣州,PM2.5,72.67
赣州,SO2,34.88
赤峰,AQI,95.5
赤峰,CO,0.74
赤峰,NO2,30.04
赤峰,O3,64.54
赤峰,PM10,140.71
赤峰,PM2.5,45.04
赤峰,SO2,17.62
辽源,AQI,104.12
辽源,CO,1.28
辽源,NO2,36.1
辽源,O3,90.33
辽源,PM10,108.75
辽源,PM2.5,77.92
辽源,SO2,13.5
辽阳,AQI,62.88
辽阳,CO,0.77
辽阳,NO2,16.83
辽阳,O3,101.58
辽阳,PM10,63.17
辽阳,PM2.5,38.88
辽阳,SO2,13.54
达州,AQI,41.42
达州,CO,0.83
达州,NO2,33.62
达州,O3,74.79
达州,PM10,42.79
达州,PM2.5,25.08
达州,SO2,9.96
运城,AQI,113.83
运城,CO,1.01
运城,NO2,34.38
运城,O3,81.08
运城,PM10,174.71
运城,PM2.5,55.29
运城,SO2,34.71
连云港,AQI,81.54
连云港,CO,1.1
连云港,NO2,50.33
连云港,O3,62.04
连云港,PM10,101.83
连云港,PM2.5,56.71
连云港,SO2,20.29
迪庆州,AQI,43.33
迪庆州,CO,0.64
迪庆州,NO2,9.88
迪庆州,O3,95.17
迪庆州,PM10,42.54
迪庆州,PM2.5,15.38
迪庆州,SO2,15.38
通化,AQI,73.12
通化,CO,1.16
通化,NO2,32.62
通化,O3,91.17
通化,PM10,93.21
通化,PM2.5,49.25
通化,SO2,16.46
通辽,AQI,121.83
通辽,CO,1.01
通辽,NO2,32.12
通辽,O3,113.17
通辽,PM10,172.46
通辽,PM2.5,83.04
通辽,SO2,25.54
遂宁,AQI,62.12
遂宁,CO,0.78
遂宁,NO2,26.75
遂宁,O3,58.75
遂宁,PM10,74.08
遂宁,PM2.5,29.25
遂宁,SO2,9.21
遵义,AQI,35.62
遵义,CO,0.73
遵义,NO2,28.58
遵义,O3,45.79
遵义,PM10,31.71
遵义,PM2.5,22.62
遵义,SO2,9.71
邢台,AQI,183.38
邢台,CO,1.66
邢台,NO2,59.67
邢台,O3,108.5
邢台,PM10,258.25
邢台,PM2.5,139.42
邢台,SO2,33.62
那曲地区,AQI,85.71
那曲地区,CO,0.89
那曲地区,NO2,6.79
那曲地区,O3,66.29
那曲地区,PM10,96.12
那曲地区,PM2.5,62.83
那曲地区,SO2,3.88
邯郸,AQI,185.04
邯郸,CO,1.5
邯郸,NO2,39.42
邯郸,O3,114.21
邯郸,PM10,239.83
邯郸,PM2.5,142.62
邯郸,SO2,23.04
邵阳,AQI,80.75
邵阳,CO,0.98
邵阳,NO2,32.25
邵阳,O3,55.17
邵阳,PM10,89.0
邵阳,PM2.5,59.25
邵阳,SO2,31.12
郑州,AQI,150.96
郑州,CO,1.39
郑州,NO2,70.62
郑州,O3,86.25
郑州,PM10,220.62
郑州,PM2.5,99.88
郑州,SO2,25.71
郴州,AQI,70.79
郴州,CO,1.3
郴州,NO2,35.0
郴州,O3,55.21
郴州,PM10,85.5
郴州,PM2.5,47.88
郴州,SO2,18.12
鄂尔多斯,AQI,82.75
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,22.17
鄂尔多斯,O3,100.0
鄂尔多斯,PM10,115.08
鄂尔多斯,PM2.5,35.0
鄂尔多斯,SO2,11.54
鄂州,AQI,133.5
鄂州,CO,1.66
鄂州,NO2,68.17
鄂州,O3,82.67
鄂州,PM10,165.58
鄂州,PM2.5,101.46
鄂州,SO2,18.5
酒泉,AQI,120.88
酒泉,CO,0.47
酒泉,NO2,29.38
酒泉,O3,87.58
酒泉,PM10,191.25
酒泉,PM2.5,39.12
酒泉,SO2,15.38
重庆,AQI,50.96
重庆,CO,0.91
重庆,NO2,36.83
重庆,O3,44.42
重庆,PM10,54.04
重庆,PM2.5,30.0
重庆,SO2,7.62
金华,AQI,65.58
金华,CO,0.62
金华,NO2,43.83
金华,O3,94.79
金华,PM10,71.17
金华,PM2.5,40.08
金华,SO2,17.58
金坛,AQI,86.88
金坛,CO,1.01
金坛,NO2,43.46
金坛,O3,104.96
金坛,PM10,109.83
金坛,PM2.5,50.54
金坛,SO2,38.08
金昌,AQI,80.88
金昌,CO,0.58
金昌,NO2,25.21
金昌,O3,83.08
金昌,PM10,113.0
金昌,PM2.5,31.08
金昌,SO2,15.58
钦州,AQI,66.88
钦州,CO,1.0
钦州,NO2,31.46
钦州,O3,81.29
钦州,PM10,81.88
钦州,PM2.5,42.12
钦州,SO2,25.0
铁岭,AQI,115.04
铁岭,CO,1.06
铁岭,NO2,35.83
铁岭,O3,84.79
铁岭,PM10,141.08
铁岭,PM2.5,76.96
铁岭,SO2,22.38
铜仁地区,AQI,64.46
铜仁地区,CO,0.94
铜仁地区,NO2,21.12
铜仁地区,O3,48.62
铜仁地区,PM10,78.42
铜仁地区,PM2.5,21.42
铜仁地区,SO2,4.83
铜川,AQI,136.33
铜川,CO,0.94
铜川,NO2,31.29
铜川,O3,82.75
铜川,PM10,221.96
铜川,PM2.5,52.5
铜川,SO2,15.92
铜陵,AQI,101.38
