city,type,value
昆山,SO2,8.75
昆明,AQI,40.12
昆明,CO,0.92
昆明,NO2,32.96
昆明,O3,21.17
昆明,PM10,41.23
昆明,PM2.5,20.12
昆明,SO2,15.12
昌吉州,AQI,51.12
昌吉州,CO,0.41
昌吉州,NO2,27.83
昌吉州,O3,104.29
昌吉州,PM10,56.58
昌吉州,PM2.5,22.67
昌吉州,SO2,8.71
昌都,AQI,40.33
昌都,CO,0.74
昌都,NO2,13.08
昌都,O3,47.29
昌都,PM10,43.33
昌都,PM2.5,12.04
昌都,SO2,4.29
昭通,AQI,33.5
昭通,CO,0.64
昭通,NO2,20.04
昭通,O3,40.33
昭通,PM10,31.12
昭通,PM2.5,14.83
昭通,SO2,13.54
晋中,AQI,84.17
晋中,CO,0.97
晋中,NO2,20.5
晋中,O3,129.75
晋中,PM10,87.96
晋中,PM2.5,57.83
晋中,SO2,6.42
晋城,AQI,102.38
晋城,CO,1.35
晋城,NO2,27.08
晋城,O3,136.21
晋城,PM10,118.96
晋城,PM2.5,74.25
晋城,SO2,11.42
普洱,AQI,17.92
普洱,CO,0.59
普洱,NO2,14.92
普洱,O3,24.88
普洱,PM10,17.92
普洱,PM2.5,7.79
普洱,SO2,6.58
景德镇,AQI,47.08
景德镇,CO,0.96
景德镇,NO2,8.21
景德镇,O3,62.0
景德镇,PM10,48.38
景德镇,PM2.5,28.58
景德镇,SO2,11.46
曲靖,AQI,39.5
曲靖,CO,1.0
曲靖,NO2,20.71
曲靖,O3,39.12
曲靖,PM10,38.38
曲靖,PM2.5,26.33
曲靖,SO2,13.25
朔州,AQI,70.58
朔州,CO,1.01
朔州,NO2,17.88
朔州,O3,116.67
朔州,PM10,81.0
朔州,PM2.5,47.79
朔州,SO2,13.58
朝阳,AQI,60.12
朝阳,CO,0.96
朝阳,NO2,17.75
朝阳,O3,129.54
朝阳,PM10,61.08
朝阳,PM2.5,28.67
朝阳,SO2,9.96
本溪,AQI,61.0
本溪,CO,1.89
本溪,NO2,25.88
本溪,O3,74.17
本溪,PM10,67.42
本溪,PM2.5,30.92
本溪,SO2,8.58
来宾,AQI,33.08
来宾,CO,0.61
来宾,NO2,8.25
来宾,O3,41.21
来宾,PM10,32.75
来宾,PM2.5,16.54
来宾,SO2,10.88
杭州,AQI,27.29
杭州,CO,0.79
杭州,NO2,21.21
杭州,O3,49.0
杭州,PM10,26.5
杭州,PM2.5,16.92
杭州,SO2,5.25
松原,AQI,53.83
松原,CO,0.52
松原,NO2,7.83
松原,O3,111.67
松原,PM10,61.62
松原,PM2.5,14.54
松原,SO2,3.83
林芝,AQI,14.62
林芝,CO,0.39
林芝,NO2,6.12
林芝,O3,34.25
林芝,PM10,12.25
林芝,PM2.5,5.42
林芝,SO2,3.46
果洛州,AQI,23.79
果洛州,CO,0.41
果洛州,NO2,16.25
果洛州,O3,71.96
果洛州,PM10,16.88
果洛州,PM2.5,13.12
果洛州,SO2,15.22
枣庄,AQI,59.88
枣庄,CO,0.6
枣庄,NO2,28.08
枣庄,O3,91.54
枣庄,PM10,67.58
枣庄,PM2.5,27.17
枣庄,SO2,28.25
柳州,AQI,32.79
柳州,CO,0.78
柳州,NO2,17.42
柳州,O3,34.04
柳州,PM10,32.79
柳州,PM2.5,17.08
柳州,SO2,5.67
株洲,AQI,37.42
株洲,CO,0.72
株洲,NO2,20.58
株洲,O3,85.83
株洲,PM10,33.58
株洲,PM2.5,19.88
株洲,SO2,17.75
桂林,AQI,34.71
桂林,CO,0.67
桂林,NO2,19.58
桂林,O3,39.5
桂林,PM10,34.62
桂林,PM2.5,20.71
桂林,SO2,11.04
梅州,AQI,34.46
梅州,CO,0.84
梅州,NO2,20.83
梅州,O3,48.92
梅州,PM10,33.42
梅州,PM2.5,20.25
梅州,SO2,5.5
梧州,AQI,54.88
梧州,CO,0.98
梧州,NO2,22.96
梧州,O3,25.46
梧州,PM10,59.79
梧州,PM2.5,29.33
梧州,SO2,21.62
楚雄州,AQI,27.88
楚雄州,CO,0.76
楚雄州,NO2,19.33
楚雄州,O3,21.29
楚雄州,PM10,26.38
楚雄州,PM2.5,15.62
楚雄州,SO2,11.75
榆林,AQI,54.92
榆林,CO,1.08
榆林,NO2,17.42
榆林,O3,121.83
榆林,PM10,56.33
榆林,PM2.5,38.0
榆林,SO2,6.46
武威,AQI,39.71
武威,CO,0.58
武威,NO2,22.33
武威,O3,54.42
武威,PM10,40.96
武威,PM2.5,12.38
武威,SO2,3.58
武汉,AQI,38.58
武汉,CO,1.01
武汉,NO2,32.29
武汉,O3,77.08
武汉,PM10,37.58
武汉,PM2.5,22.25
武汉,SO2,6.5
毕节,AQI,26.79
毕节,CO,0.72
毕节,NO2,11.08
毕节,O3,52.58
毕节,PM10,25.5
毕节,PM2.5,15.38
毕节,SO2,11.96
永州,AQI,34.96
永州,CO,0.67
永州,NO2,12.12
永州,O3,34.5
永州,PM10,34.62
永州,PM2.5,20.92
永州,SO2,6.67
汉中,AQI,48.08
汉中,CO,0.65
汉中,NO2,16.71
汉中,O3,51.5
汉中,PM10,50.46
汉中,PM2.5,24.04
汉中,SO2,6.67
汕头,AQI,40.08
汕头,CO,0.88
汕头,NO2,24.33
汕头,O3,51.92
汕头,PM10,40.29
汕头,PM2.5,20.75
汕头,SO2,13.67
汕尾,AQI,32.33
汕尾,CO,0.66
汕尾,NO2,7.33
汕尾,O3,75.75
汕尾,PM10,31.04
汕尾,PM2.5,14.75
汕尾,SO2,8.5
江门,AQI,38.0
江门,CO,0.73
江门,NO2,24.29
江门,O3,37.71
江门,PM10,40.38
江门,PM2.5,14.58
江门,SO2,6.83
江阴,AQI,31.17
江阴,CO,0.95
江阴,NO2,16.25
江阴,O3,59.5
江阴,PM10,29.08
江阴,PM2.5,19.79
江阴,SO2,8.71
池州,AQI,42.83
池州,CO,0.74
池州,NO2,25.42
池州,O3,58.79
池州,PM10,44.33
池州,PM2.5,24.67
池州,SO2,13.96
沈阳,AQI,74.71
沈阳,CO,1.25
沈阳,NO2,37.46
沈阳,O3,117.67
沈阳,PM10,83.21
沈阳,PM2.5,40.42
沈阳,SO2,19.33
沧州,AQI,91.08
沧州,CO,0.93
沧州,NO2,27.17
沧州,O3,179.5
沧州,PM10,77.33
沧州,PM2.5,41.62
沧州,SO2,22.0
河池,AQI,35.88
河池,CO,0.66
河池,NO2,17.12
河池,O3,21.58
河池,PM10,35.96
河池,PM2.5,14.25
河池,SO2,7.54
河源,AQI,32.54
河源,CO,0.86
河源,NO2,21.38
河源,O3,57.38
河源,PM10,29.12
河源,PM2.5,19.88
河源,SO2,5.96
泉州,AQI,57.12
泉州,CO,0.78
泉州,NO2,32.5
泉州,O3,75.46
泉州,PM10,65.62
泉州,PM2.5,29.92
泉州,SO2,13.33
泰安,AQI,65.71
泰安,CO,0.81
泰安,NO2,11.33
泰安,O3,131.5
泰安,PM10,74.58
泰安,PM2.5,37.04
泰安,SO2,19.12
泰州,AQI,31.54
泰州,CO,0.64
泰州,NO2,9.17
泰州,O3,63.0
泰州,PM10,31.25
泰州,PM2.5,16.88
泰州,SO2,4.21
泸州,AQI,26.25
泸州,CO,0.36
泸州,NO2,21.71
泸州,O3,68.75
泸州,PM10,18.92
泸州,PM2.5,12.08
泸州,SO2,5.96
洛阳,AQI,84.83
洛阳,CO,1.59
洛阳,NO2,37.92
洛阳,O3,93.46
洛阳,PM10,92.42
洛阳,PM2.5,57.92
洛阳,SO2,9.21
济南,AQI,83.62
济南,CO,0.85
济南,NO2,42.25
济南,O3,122.75
济南,PM10,96.58
济南,PM2.5,47.21
济南,SO2,8.83
济宁,AQI,65.17
济宁,CO,0.94
济宁,NO2,21.12
济宁,O3,133.65
济宁,PM10,61.46
济宁,PM2.5,31.79
济宁,SO2,25.83
海东地区,AQI,37.33
海东地区,CO,1.66
海东地区,NO2,42.21
海东地区,O3,34.67
海东地区,PM10,31.29
海东地区,PM2.5,24.67
海东地区,SO2,6.17
海北州,AQI,22.96
海北州,CO,0.87
海北州,NO2,7.67
海北州,O3,31.58
海北州,PM10,21.06
海北州,PM2.5,15.58
海北州,SO2,15.08
海南州,AQI,22.46
海南州,CO,0.85
海南州,NO2,19.38
海南州,O3,44.67
海南州,PM10,18.0
海南州,PM2.5,11.5
海南州,SO2,3.33
海口,AQI,27.38
海口,CO,0.49
海口,NO2,14.0
海口,O3,39.25
海口,PM10,27.25
海口,PM2.5,10.17
海口,SO2,3.71
海西州,AQI,31.71
海西州,CO,0.69
海西州,NO2,7.65
海西州,O3,95.91
海西州,PM10,22.21
海西州,PM2.5,14.21
海西州,SO2,17.48
海门,AQI,24.12
海门,CO,0.45
海门,NO2,5.75
海门,O3,72.83
海门,PM10,20.46
海门,PM2.5,12.5
海门,SO2,9.83
淄博,AQI,74.38
淄博,CO,1.56
淄博,NO2,36.33
淄博,O3,105.04
淄博,PM10,86.04
淄博,PM2.5,36.08
淄博,SO2,21.96
淮北,AQI,52.75
淮北,CO,0.77
淮北,NO2,17.62
淮北,O3,102.0
淮北,PM10,54.79
淮北,PM2.5,31.58
淮北,SO2,11.21
淮南,AQI,48.67
淮南,CO,0.68
淮南,NO2,16.12
淮南,O3,93.83
淮南,PM10,49.71
淮南,PM2.5,30.67
淮南,SO2,10.33
淮安,AQI,37.62
淮安,CO,0.34
淮安,NO2,8.71
淮安,O3,71.79
淮安,PM10,34.12
淮安,PM2.5,23.67
淮安,SO2,4.42
深圳,AQI,28.83
深圳,CO,0.52
深圳,NO2,30.21
深圳,O3,35.83
深圳,PM10,28.83
深圳,PM2.5,15.29
深圳,SO2,6.92
清远,AQI,44.58
清远,CO,0.87
清远,NO2,35.88
清远,O3,45.46
清远,PM10,46.41
清远,PM2.5,30.75
清远,SO2,11.08
温州,AQI,45.25
温州,CO,0.74
温州,NO2,37.54
温州,O3,66.54
温州,PM10,45.25
温州,PM2.5,24.67
温州,SO2,7.38
渭南,AQI,64.33
渭南,CO,0.61
渭南,NO2,17.21
渭南,O3,109.75
渭南,PM10,72.5
渭南,PM2.5,41.21
渭南,SO2,3.25
湖州,AQI,23.08
湖州,CO,0.65
湖州,NO2,17.67
湖州,O3,52.17
湖州,PM10,22.21
湖州,PM2.5,15.04
湖州,SO2,6.38
湘潭,AQI,35.38
湘潭,CO,0.99
湘潭,NO2,25.33
湘潭,O3,82.33
湘潭,PM10,33.17
湘潭,PM2.5,19.67
湘潭,SO2,19.71
湘西州,AQI,25.04
湘西州,CO,1.06
湘西州,NO2,10.75
湘西州,O3,37.54
湘西州,PM10,23.71
湘西州,PM2.5,12.25
湘西州,SO2,2.46
湛江,AQI,35.71
湛江,CO,0.54
湛江,NO2,14.92
湛江,O3,58.21
湛江,PM10,35.29
湛江,PM2.5,20.92
湛江,SO2,10.75
溧阳,AQI,28.08
溧阳,CO,1.74
溧阳,NO2,18.0
溧阳,O3,54.38
溧阳,PM10,24.17
溧阳,PM2.5,19.33
溧阳,SO2,10.33
滁州,AQI,31.5
滁州,CO,0.34
滁州,NO2,14.25
滁州,O3,71.21
滁州,PM10,30.08
滁州,PM2.5,17.75
滁州,SO2,10.42
滨州,AQI,76.67
滨州,CO,0.83
滨州,NO2,26.21
滨州,O3,135.71
滨州,PM10,68.5
滨州,PM2.5,37.29
滨州,SO2,14.17
漯河,AQI,65.38
漯河,CO,0.62
漯河,NO2,18.08
漯河,O3,110.67
漯河,PM10,69.83
漯河,PM2.5,46.04
漯河,SO2,8.79
漳州,AQI,45.67
漳州,CO,0.77
漳州,NO2,31.5
漳州,O3,38.33
漳州,PM10,46.04
漳州,PM2.5,25.79
漳州,SO2,6.04
潍坊,AQI,61.21
潍坊,CO,0.49
潍坊,NO2,24.92
潍坊,O3,103.42
潍坊,PM10,70.58
潍坊,PM2.5,31.29
潍坊,SO2,12.08
潮州,AQI,32.08
潮州,CO,0.88
潮州,NO2,16.71
潮州,O3,61.17
潮州,PM10,32.95
潮州,PM2.5,14.92
潮州,SO2,13.29
濮阳,AQI,89.62
濮阳,CO,1.27
濮阳,NO2,27.67
濮阳,O3,109.38
濮阳,PM10,101.33
濮阳,PM2.5,63.71
濮阳,SO2,7.92
烟台,AQI,44.75
烟台,CO,0.34
烟台,NO2,11.75
烟台,O3,91.54
烟台,PM10,45.04
烟台,PM2.5,23.58
烟台,SO2,7.83
焦作,AQI,97.54
焦作,CO,1.08
焦作,NO2,22.71
焦作,O3,130.42
焦作,PM10,115.21
焦作,PM2.5,65.58
焦作,SO2,8.58
牡丹江,AQI,46.83
牡丹江,CO,0.42
牡丹江,NO2,19.04
牡丹江,O3,79.0
牡丹江,PM10,49.38
牡丹江,PM2.5,15.67
牡丹江,SO2,8.75
玉林,AQI,46.08
玉林,CO,1.05
玉林,NO2,17.5
玉林,O3,39.33
玉林,PM10,45.0
玉林,PM2.5,28.67
玉林,SO2,42.21
玉树州,AQI,47.71
玉树州,CO,0.49
玉树州,NO2,14.54
玉树州,O3,55.33
玉树州,PM10,58.62
玉树州,PM2.5,10.96
玉树州,SO2,7.08
玉溪,AQI,31.29
玉溪,CO,0.7
玉溪,NO2,19.08
玉溪,O3,27.46
玉溪,PM10,30.46
玉溪,PM2.5,12.96
玉溪,SO2,8.54
珠海,AQI,25.58
珠海,CO,0.53
珠海,NO2,13.62
珠海,O3,42.21
珠海,PM10,25.58
珠海,PM2.5,12.12
珠海,SO2,3.46
瓦房店,AQI,52.5
瓦房店,CO,0.56
瓦房店,NO2,14.96
瓦房店,O3,79.67
瓦房店,PM10,57.12
瓦房店,PM2.5,31.25
瓦房店,SO2,3.71
甘南州,AQI,21.25
甘南州,CO,0.68
甘南州,NO2,9.83
甘南州,O3,58.0
甘南州,PM10,13.71
甘南州,PM2.5,13.33
甘南州,SO2,9.67
甘孜州,AQI,29.25
甘孜州,CO,0.41
甘孜州,NO2,17.5
甘孜州,O3,88.79
甘孜州,PM10,24.61
甘孜州,PM2.5,15.17
甘孜州,SO2,9.83
白城,AQI,42.92
白城,CO,0.28
白城,NO2,9.88
白城,O3,92.96
白城,PM10,45.46
白城,PM2.5,15.83
白城,SO2,5.83
白山,AQI,50.29
白山,CO,0.98
白山,NO2,14.42
白山,O3,75.25
白山,PM10,53.0
白山,PM2.5,25.83
白山,SO2,9.46
白银,AQI,27.58
白银,CO,0.87
白银,NO2,16.17
白银,O3,54.62
白银,PM10,26.62
白银,PM2.5,11.33
白银,SO2,19.33
百色,AQI,41.58
百色,CO,0.97
百色,NO2,21.75
百色,O3,33.25
百色,PM10,42.08
百色,PM2.5,22.67
百色,SO2,18.04
益阳,AQI,37.83
益阳,CO,0.92
益阳,NO2,12.42
益阳,O3,79.08
益阳,PM10,37.04
益阳,PM2.5,17.88
益阳,SO2,6.5
盐城,AQI,36.29
盐城,CO,0.61
盐城,NO2,5.83
盐城,O3,77.46
盐城,PM10,36.21
盐城,PM2.5,16.21
盐城,SO2,6.12
盘锦,AQI,57.0
盘锦,CO,0.74
盘锦,NO2,20.0
盘锦,O3,122.92
盘锦,PM10,50.46
盘锦,PM2.5,26.92
盘锦,SO2,7.25
眉山,AQI,24.25
眉山,CO,0.45
眉山,NO2,19.04
眉山,O3,60.62
眉山,PM10,18.96
眉山,PM2.5,10.29
眉山,SO2,6.17
石嘴山,AQI,42.5
石嘴山,CO,0.54
石嘴山,NO2,18.62
石嘴山,O3,81.79
石嘴山,PM10,42.25
石嘴山,PM2.5,21.33
石嘴山,SO2,12.79
石家庄,AQI,86.83
石家庄,CO,0.85
石家庄,NO2,32.17
石家庄,O3,127.29
石家庄,PM10,93.92
石家庄,PM2.5,53.21
石家庄,SO2,11.29
石河子,AQI,58.21
石河子,CO,0.5
石河子,NO2,17.58
石河子,O3,88.79
石河子,PM10,69.21
石河子,PM2.5,22.83
石河子,SO2,8.38
福州,AQI,38.29
福州,CO,0.62
福州,NO2,19.71
福州,O3,80.67
福州,PM10,38.58
福州,PM2.5,16.62
福州,SO2,7.83
秦皇岛,AQI,74.33
秦皇岛,CO,1.04
秦皇岛,NO2,44.21
秦皇岛,O3,125.08
秦皇岛,PM10,75.38
秦皇岛,PM2.5,30.67
秦皇岛,SO2,20.71
章丘,AQI,80.96
章丘,CO,0.82
章丘,NO2,44.08
章丘,O3,105.33
章丘,PM10,86.71
章丘,PM2.5,40.38
章丘,SO2,13.08
红河州,AQI,17.92
红河州,CO,0.5
红河州,NO2,10.58
红河州,O3,25.96
红河州,PM10,17.58
红河州,PM2.5,9.38
红河州,SO2,12.54
绍兴,AQI,26.71
绍兴,CO,0.74
绍兴,NO2,9.5
绍兴,O3,60.21
绍兴,PM10,23.46
绍兴,PM2.5,17.67
绍兴,SO2,5.04
绥化,AQI,35.17
绥化,CO,0.61
绥化,NO2,7.0
绥化,O3,39.71
绥化,PM10,34.48
绥化,PM2.5,19.54
绥化,SO2,10.96
绵阳,AQI,25.08
绵阳,CO,0.53
绵阳,NO2,18.17
绵阳,O3,50.04
绵阳,PM10,21.08
绵阳,PM2.5,9.96
绵阳,SO2,6.54
聊城,AQI,95.33
聊城,CO,1.01
聊城,NO2,32.96
聊城,O3,158.29
聊城,PM10,102.0
聊城,PM2.5,60.83
聊城,SO2,12.3
肇庆,AQI,45.5
肇庆,CO,0.83
肇庆,NO2,28.67
肇庆,O3,41.5
肇庆,PM10,45.62
肇庆,PM2.5,27.67
肇庆,SO2,13.79
胶南,AQI,37.04
胶南,CO,0.41
胶南,NO2,16.17
胶南,O3,69.71
胶南,PM10,35.79
胶南,PM2.5,10.62
胶南,SO2,5.54
胶州,AQI,44.96
胶州,CO,0.38
胶州,NO2,29.71
胶州,O3,62.25
胶州,PM10,47.21
胶州,PM2.5,21.5
胶州,SO2,12.5
自贡,AQI,23.96
自贡,CO,0.38
自贡,NO2,17.79
自贡,O3,68.96
自贡,PM10,20.09
自贡,PM2.5,12.04
自贡,SO2,6.54
舟山,AQI,29.25
舟山,CO,0.65
舟山,NO2,8.29
舟山,O3,85.17
舟山,PM10,26.5
舟山,PM2.5,13.71
舟山,SO2,4.92
芜湖,AQI,34.83
芜湖,CO,0.83
芜湖,NO2,23.46
芜湖,O3,52.42
芜湖,PM10,33.54
芜湖,PM2.5,21.54
芜湖,SO2,6.38
苏州,AQI,24.92
苏州,CO,0.53
苏州,NO2,22.33
苏州,O3,57.17
苏州,PM10,23.92
苏州,PM2.5,13.96
苏州,SO2,3.75
茂名,AQI,44.92
茂名,CO,0.64
茂名,NO2,14.0
茂名,O3,56.46
茂名,PM10,45.21
茂名,PM2.5,22.25
茂名,SO2,9.83
荆州,AQI,51.29
荆州,CO,1.12
荆州,NO2,18.0
荆州,O3,85.0
荆州,PM10,53.88
荆州,PM2.5,28.08
荆州,SO2,8.25
荆门,AQI,50.46
荆门,CO,0.82
荆门,NO2,13.42
荆门,O3,84.83
荆门,PM10,53.96
荆门,PM2.5,29.83
荆门,SO2,10.67
荣成,AQI,53.71
荣成,CO,0.51
荣成,NO2,8.36
荣成,O3,67.33
荣成,PM10,41.85
荣成,PM2.5,35.83
荣成,SO2,12.83
莆田,AQI,47.67
莆田,CO,0.69
莆田,NO2,22.33
莆田,O3,98.42
莆田,PM10,45.92
莆田,PM2.5,24.92
莆田,SO2,11.88
莱州,AQI,53.21
莱州,CO,2.48
莱州,NO2,12.25
莱州,O3,68.0
莱州,PM10,50.25
莱州,PM2.5,18.12
莱州,SO2,9.38
莱西,AQI,39.79
莱西,CO,0.6
莱西,NO2,10.38
莱西,O3,74.62
莱西,PM10,39.54
莱西,PM2.5,21.04
莱西,SO2,4.71
菏泽,AQI,89.46
菏泽,CO,1.1
菏泽,NO2,25.08
菏泽,O3,131.42
菏泽,PM10,100.62
菏泽,PM2.5,55.08
菏泽,SO2,10.21
萍乡,AQI,32.96
萍乡,CO,0.99
萍乡,NO2,11.17
萍乡,O3,68.12
萍乡,PM10,31.79
萍乡,PM2.5,11.08
萍乡,SO2,13.17
营口,AQI,69.33
营口,CO,0.87
营口,NO2,22.04
营口,O3,152.25
营口,PM10,60.25
营口,PM2.5,36.29
营口,SO2,4.12
葫芦岛,AQI,56.38
葫芦岛,CO,1.01
葫芦岛,NO2,29.33
葫芦岛,O3,116.62
葫芦岛,PM10,56.92
葫芦岛,PM2.5,25.29
葫芦岛,SO2,9.67
蓬莱,AQI,49.88
蓬莱,CO,0.56
蓬莱,NO2,18.58
蓬莱,O3,96.17
蓬莱,PM10,52.5
蓬莱,PM2.5,28.42
蓬莱,SO2,9.0
蚌埠,AQI,42.58
蚌埠,CO,0.43
蚌埠,NO2,22.88
蚌埠,O3,82.75
蚌埠,PM10,42.21
蚌埠,PM2.5,27.62
蚌埠,SO2,10.29
衡水,AQI,73.29
衡水,CO,0.77
衡水,NO2,26.0
衡水,O3,135.33
衡水,PM10,69.21
衡水,PM2.5,39.71
衡水,SO2,10.21
衡阳,AQI,35.17
衡阳,CO,0.57
衡阳,NO2,17.38
衡阳,O3,52.83
衡阳,PM10,35.62
衡阳,PM2.5,16.12
衡阳,SO2,12.83
衢州,AQI,44.12
衢州,CO,0.58
衢州,NO2,23.5
衢州,O3,64.33
衢州,PM10,45.75
衢州,PM2.5,27.62
衢州,SO2,7.83
襄阳,AQI,53.83
襄阳,CO,0.94
襄阳,NO2,26.42
襄阳,O3,79.79
襄阳,PM10,58.67
襄阳,PM2.5,31.25
襄阳,SO2,9.96
西双版纳州,AQI,31.92
西双版纳州,CO,0.58
西双版纳州,NO2,11.58
西双版纳州,O3,22.21
西双版纳州,PM10,31.92
西双版纳州,PM2.5,10.67
西双版纳州,SO2,5.83
西宁,AQI,19.96
西宁,CO,0.99
西宁,NO2,24.83
西宁,O3,45.04
西宁,PM10,17.71
西宁,PM2.5,11.71
西宁,SO2,7.92
西安,AQI,57.17
西安,CO,0.87
西安,NO2,26.0
西安,O3,108.33
西安,PM10,62.38
西安,PM2.5,37.58
西安,SO2,7.42
许昌,AQI,74.42
许昌,CO,1.11
许昌,NO2,30.54
许昌,O3,101.58
许昌,PM10,83.04
许昌,PM2.5,48.62
许昌,SO2,10.0
诸暨,AQI,32.25
诸暨,CO,0.87
诸暨,NO2,14.0
诸暨,O3,49.0
诸暨,PM10,26.88
诸暨,PM2.5,18.88
诸暨,SO2,4.0
贵港,AQI,42.42
贵港,CO,0.8
贵港,NO2,21.17
贵港,O3,28.46
贵港,PM10,43.71
贵港,PM2.5,24.38
贵港,SO2,13.62
贵阳,AQI,29.42
贵阳,CO,0.49
贵阳,NO2,15.92
贵阳,O3,43.08
贵阳,PM10,29.46
贵阳,PM2.5,11.42
贵阳,SO2,4.08
贺州,AQI,39.04
贺州,CO,0.67
贺州,NO2,11.46
贺州,O3,38.88
贺州,PM10,39.0
贺州,PM2.5,21.29
贺州,SO2,23.04
资阳,AQI,24.38
资阳,CO,0.44
资阳,NO2,13.67
资阳,O3,66.83
资阳,PM10,23.08
资阳,PM2.5,14.12
资阳,SO2,6.83
赣州,AQI,35.58
赣州,CO,1.5
赣州,NO2,16.79
赣州,O3,54.46
赣州,PM10,31.96
赣州,PM2.5,24.33
赣州,SO2,14.08
赤峰,AQI,64.5
赤峰,CO,0.63
赤峰,NO2,17.96
赤峰,O3,99.79
赤峰,PM10,77.04
赤峰,PM2.5,39.38
赤峰,SO2,10.25
辽源,AQI,70.92
辽源,CO,1.14
辽源,NO2,29.79
辽源,O3,138.0
辽源,PM10,42.22
辽源,PM2.5,28.3
辽源,SO2,9.17
辽阳,AQI,70.92
辽阳,CO,1.12
辽阳,NO2,23.29
辽阳,O3,136.54
辽阳,PM10,79.58
辽阳,PM2.5,39.21
辽阳,SO2,12.96
达州,AQI,45.33
达州,CO,0.6
达州,NO2,33.96
达州,O3,93.08
达州,PM10,41.62
达州,PM2.5,22.0
达州,SO2,9.42
运城,AQI,74.46
运城,CO,0.82
运城,NO2,7.46
运城,O3,153.54
运城,PM10,73.54
运城,PM2.5,51.62
运城,SO2,6.67
连云港,AQI,33.0
连云港,CO,0.53
连云港,NO2,9.17
连云港,O3,75.75
连云港,PM10,31.75
连云港,PM2.5,20.33
连云港,SO2,7.08
迪庆州,AQI,30.33
迪庆州,CO,0.74
迪庆州,NO2,8.29
迪庆州,O3,36.21
迪庆州,PM10,30.42
迪庆州,PM2.5,9.67
迪庆州,SO2,8.96
通化,AQI,47.08
通化,CO,1.36
通化,NO2,18.42
通化,O3,79.29
通化,PM10,49.12
通化,PM2.5,21.79
通化,SO2,5.08
通辽,AQI,55.75
通辽,CO,0.64
通辽,NO2,16.75
通辽,O3,134.25
通辽,PM10,61.92
通辽,PM2.5,24.17
通辽,SO2,10.62
遂宁,AQI,26.71
遂宁,CO,0.33
遂宁,NO2,13.75
遂宁,O3,61.42
遂宁,PM10,25.04
遂宁,PM2.5,11.92
遂宁,SO2,8.08
遵义,AQI,23.25
遵义,CO,0.47
遵义,NO2,15.04
遵义,O3,51.83
遵义,PM10,22.08
遵义,PM2.5,13.21
遵义,SO2,5.83
邢台,AQI,81.21
邢台,CO,0.85
邢台,NO2,31.04
邢台,O3,123.96
邢台,PM10,87.71
邢台,PM2.5,44.79
邢台,SO2,11.96
那曲地区,AQI,27.04
那曲地区,CO,0.51
那曲地区,NO2,6.12
那曲地区,O3,42.42
那曲地区,PM10,22.12
那曲地区,PM2.5,14.58
那曲地区,SO2,3.21
邯郸,AQI,87.58
邯郸,CO,0.86
邯郸,NO2,24.92
邯郸,O3,133.25
邯郸,PM10,105.58
邯郸,PM2.5,55.38
邯郸,SO2,8.62
邵阳,AQI,44.29
邵阳,CO,0.63
邵阳,NO2,12.62
邵阳,O3,54.0
邵阳,PM10,42.57
邵阳,PM2.5,31.04
邵阳,SO2,15.04
郑州,AQI,83.38
郑州,CO,1.13
郑州,NO2,45.04
郑州,O3,99.21
郑州,PM10,107.75
郑州,PM2.5,61.42
郑州,SO2,3.92
郴州,AQI,36.17
郴州,CO,1.27
郴州,NO2,24.04
郴州,O3,20.83
郴州,PM10,36.17
郴州,PM2.5,10.33
郴州,SO2,13.96
鄂尔多斯,AQI,55.17
鄂尔多斯,CO,0.83
鄂尔多斯,NO2,15.79
鄂尔多斯,O3,124.0
鄂尔多斯,PM10,57.58
鄂尔多斯,PM2.5,33.46
鄂尔多斯,SO2,9.25
鄂州,AQI,38.92
鄂州,CO,0.8
鄂州,NO2,18.46
鄂州,O3,86.54
鄂州,PM10,37.92
鄂州,PM2.5,18.83
鄂州,SO2,6.38
酒泉,AQI,39.17
酒泉,CO,0.5
酒泉,NO2,19.46
酒泉,O3,86.46
酒泉,PM10,32.88
酒泉,PM2.5,12.83
酒泉,SO2,9.08
重庆,AQI,40.12
重庆,CO,0.69
重庆,NO2,34.12
重庆,O3,57.88
重庆,PM10,38.88
重庆,PM2.5,20.67
重庆,SO2,7.67
金华,AQI,44.83
金华,CO,0.65
金华,NO2,27.0
金华,O3,69.92
金华,PM10,46.91
金华,PM2.5,29.21
金华,SO2,9.17
金坛,AQI,28.42
金坛,CO,0.58
金坛,NO2,16.04
金坛,O3,71.08
金坛,PM10,25.35
金坛,PM2.5,17.21
金坛,SO2,9.33
金昌,AQI,38.29
金昌,CO,0.26
金昌,NO2,14.38
金昌,O3,82.08
金昌,PM10,38.87
金昌,PM2.5,11.92
金昌,SO2,10.46
钦州,AQI,28.0
钦州,CO,0.83
钦州,NO2,16.71
钦州,O3,39.83
钦州,PM10,26.88
钦州,PM2.5,13.08
钦州,SO2,10.0
铁岭,AQI,70.33
铁岭,CO,0.84
铁岭,NO2,24.83
铁岭,O3,120.62
铁岭,PM10,76.12
铁岭,PM2.5,31.75
铁岭,SO2,11.29
铜仁地区,AQI,34.25
铜仁地区,CO,0.57
铜仁地区,NO2,12.92
铜仁地区,O3,40.04
铜仁地区,PM10,33.25
铜仁地区,PM2.5,12.46
铜仁地区,SO2,3.58
铜川,AQI,62.33
