city,type,value
昆山,PM2.5,34.79
昆山,SO2,12.29
昆明,AQI,48.29
昆明,CO,0.98
昆明,NO2,37.08
昆明,O3,80.0
昆明,PM10,49.5
昆明,PM2.5,28.04
昆明,SO2,15.62
昌吉州,AQI,35.25
昌吉州,CO,0.51
昌吉州,NO2,17.62
昌吉州,O3,29.75
昌吉州,PM10,46.47
昌吉州,PM2.5,19.17
昌吉州,SO2,7.92
昌都,AQI,53.04
昌都,CO,0.75
昌都,NO2,20.46
昌都,O3,104.38
昌都,PM10,59.17
昌都,PM2.5,24.0
昌都,SO2,5.08
昭通,AQI,46.29
昭通,CO,0.49
昭通,NO2,10.21
昭通,O3,123.54
昭通,PM10,41.58
昭通,PM2.5,19.46
昭通,SO2,9.83
晋中,AQI,114.67
晋中,CO,1.01
晋中,NO2,40.71
晋中,O3,107.17
晋中,PM10,160.92
晋中,PM2.5,69.79
晋中,SO2,17.42
晋城,AQI,129.71
晋城,CO,1.36
晋城,NO2,47.79
晋城,O3,110.33
晋城,PM10,203.04
晋城,PM2.5,74.12
晋城,SO2,23.58
普洱,AQI,42.75
普洱,CO,0.64
普洱,NO2,20.75
普洱,O3,70.79
普洱,PM10,43.0
普洱,PM2.5,20.58
普洱,SO2,5.38
景德镇,AQI,75.29
景德镇,CO,0.79
景德镇,NO2,32.42
景德镇,O3,68.67
景德镇,PM10,99.88
景德镇,PM2.5,42.79
景德镇,SO2,20.42
曲靖,AQI,47.12
曲靖,CO,0.72
曲靖,NO2,15.33
曲靖,O3,95.92
曲靖,PM10,46.42
曲靖,PM2.5,31.83
曲靖,SO2,10.54
朔州,AQI,138.79
朔州,CO,1.15
朔州,NO2,52.21
朔州,O3,113.21
朔州,PM10,224.04
朔州,PM2.5,72.83
朔州,SO2,29.54
朝阳,AQI,98.0
朝阳,CO,1.04
朝阳,NO2,24.0
朝阳,O3,107.21
朝阳,PM10,127.5
朝阳,PM2.5,64.83
朝阳,SO2,21.83
本溪,AQI,86.67
本溪,CO,1.38
本溪,NO2,38.88
本溪,O3,115.83
本溪,PM10,115.96
本溪,PM2.5,57.83
本溪,SO2,23.75
来宾,AQI,79.88
来宾,CO,1.0
来宾,NO2,22.04
来宾,O3,69.17
来宾,PM10,92.38
来宾,PM2.5,58.46
来宾,SO2,19.54
杭州,AQI,87.21
杭州,CO,0.91
杭州,NO2,64.67
杭州,O3,94.96
杭州,PM10,108.12
杭州,PM2.5,54.46
杭州,SO2,11.67
松原,AQI,73.33
松原,CO,0.68
松原,NO2,31.46
松原,O3,109.33
松原,PM10,95.29
松原,PM2.5,42.08
松原,SO2,5.92
林芝,AQI,39.88
林芝,CO,0.47
林芝,NO2,8.71
林芝,O3,101.33
林芝,PM10,35.54
林芝,PM2.5,12.12
林芝,SO2,4.83
果洛州,AQI,45.88
果洛州,CO,0.29
果洛州,NO2,23.67
果洛州,O3,90.62
果洛州,PM10,44.68
果洛州,PM2.5,26.08
果洛州,SO2,26.46
枣庄,AQI,110.25
枣庄,CO,0.61
枣庄,NO2,30.12
枣庄,O3,140.17
枣庄,PM10,168.67
枣庄,PM2.5,67.62
枣庄,SO2,22.62
柳州,AQI,80.96
柳州,CO,1.01
柳州,NO2,37.42
柳州,O3,57.21
柳州,PM10,94.08
柳州,PM2.5,59.67
柳州,SO2,8.33
株洲,AQI,72.46
株洲,CO,0.73
株洲,NO2,40.38
株洲,O3,91.71
株洲,PM10,90.5
株洲,PM2.5,45.71
株洲,SO2,19.33
桂林,AQI,86.33
桂林,CO,1.11
桂林,NO2,32.62
桂林,O3,62.71
桂林,PM10,103.79
桂林,PM2.5,63.38
桂林,SO2,13.96
梅州,AQI,72.83
梅州,CO,1.02
梅州,NO2,37.54
梅州,O3,81.79
梅州,PM10,75.29
梅州,PM2.5,52.71
梅州,SO2,6.42
梧州,AQI,88.29
梧州,CO,1.12
梧州,NO2,40.88
梧州,O3,49.88
梧州,PM10,109.71
梧州,PM2.5,65.04
梧州,SO2,16.79
楚雄州,AQI,40.5
楚雄州,CO,0.64
楚雄州,NO2,8.54
楚雄州,O3,95.5
楚雄州,PM10,38.87
楚雄州,PM2.5,22.46
楚雄州,SO2,10.12
榆林,AQI,85.58
榆林,CO,0.9
榆林,NO2,19.42
榆林,O3,150.46
榆林,PM10,120.54
榆林,PM2.5,37.0
榆林,SO2,11.42
武威,AQI,101.83
武威,CO,0.45
武威,NO2,29.95
武威,O3,84.17
武威,PM10,168.57
武威,PM2.5,50.27
武威,SO2,7.82
武汉,AQI,93.29
武汉,CO,0.96
武汉,NO2,55.46
武汉,O3,91.83
武汉,PM10,136.08
武汉,PM2.5,49.21
武汉,SO2,17.5
毕节,AQI,66.0
毕节,CO,0.88
毕节,NO2,20.54
毕节,O3,97.62
毕节,PM10,80.08
毕节,PM2.5,42.75
毕节,SO2,15.46
永州,AQI,68.79
永州,CO,0.59
永州,NO2,25.5
永州,O3,89.0
永州,PM10,85.67
永州,PM2.5,45.54
永州,SO2,28.0
汉中,AQI,72.54
汉中,CO,0.9
汉中,NO2,43.17
汉中,O3,65.54
汉中,PM10,90.17
汉中,PM2.5,43.67
汉中,SO2,17.21
汕头,AQI,56.88
汕头,CO,0.66
汕头,NO2,19.67
汕头,O3,138.67
汕头,PM10,59.71
汕头,PM2.5,29.42
汕头,SO2,13.21
汕尾,AQI,62.96
汕尾,CO,0.69
汕尾,NO2,16.08
汕尾,O3,146.33
汕尾,PM10,66.71
汕尾,PM2.5,34.71
汕尾,SO2,10.96
江门,AQI,64.96
江门,CO,0.83
江门,NO2,35.83
江门,O3,96.46
江门,PM10,76.83
江门,PM2.5,39.46
江门,SO2,13.12
江阴,AQI,92.21
江阴,CO,0.9
江阴,NO2,60.62
江阴,O3,113.29
江阴,PM10,111.58
江阴,PM2.5,56.12
江阴,SO2,20.38
池州,AQI,77.38
池州,CO,0.84
池州,NO2,49.58
池州,O3,79.29
池州,PM10,104.17
池州,PM2.5,46.33
池州,SO2,7.62
沈阳,AQI,93.04
沈阳,CO,0.87
沈阳,NO2,45.25
沈阳,O3,109.21
沈阳,PM10,128.0
沈阳,PM2.5,61.71
沈阳,SO2,26.17
沧州,AQI,110.67
沧州,CO,0.72
沧州,NO2,41.67
沧州,O3,144.5
沧州,PM10,154.38
沧州,PM2.5,61.79
沧州,SO2,25.96
河池,AQI,81.42
河池,CO,1.01
河池,NO2,36.75
河池,O3,47.79
河池,PM10,111.92
河池,PM2.5,49.21
河池,SO2,8.79
河源,AQI,70.29
河源,CO,0.86
河源,NO2,21.71
河源,O3,121.17
河源,PM10,70.92
河源,PM2.5,49.79
河源,SO2,10.75
泉州,AQI,58.58
泉州,CO,0.57
泉州,NO2,20.17
泉州,O3,105.54
泉州,PM10,67.04
泉州,PM2.5,25.67
泉州,SO2,9.38
泰安,AQI,84.08
泰安,CO,0.78
泰安,NO2,26.25
泰安,O3,148.12
泰安,PM10,109.92
泰安,PM2.5,44.75
泰安,SO2,18.67
泰州,AQI,101.42
泰州,CO,0.85
泰州,NO2,45.21
泰州,O3,115.42
泰州,PM10,121.75
泰州,PM2.5,64.79
泰州,SO2,13.75
泸州,AQI,74.5
泸州,CO,0.42
泸州,NO2,38.75
泸州,O3,79.25
泸州,PM10,84.96
泸州,PM2.5,50.71
泸州,SO2,19.71
洛阳,AQI,117.67
洛阳,CO,1.34
洛阳,NO2,47.54
洛阳,O3,108.62
洛阳,PM10,182.71
洛阳,PM2.5,75.5
洛阳,SO2,21.0
济南,AQI,96.67
济南,CO,0.7
济南,NO2,27.25
济南,O3,158.75
济南,PM10,135.71
济南,PM2.5,48.88
济南,SO2,23.29
济宁,AQI,97.5
济宁,CO,0.85
济宁,NO2,21.0
济宁,O3,152.5
济宁,PM10,135.58
济宁,PM2.5,53.42
济宁,SO2,26.96
海东地区,AQI,72.08
海东地区,CO,1.02
海东地区,NO2,47.87
海东地区,O3,74.67
海东地区,PM10,95.43
海东地区,PM2.5,41.61
海东地区,SO2,18.17
海北州,AQI,61.79
海北州,CO,0.57
海北州,NO2,20.46
海北州,O3,108.71
海北州,PM10,73.42
海北州,PM2.5,26.67
海北州,SO2,15.79
海南州,AQI,57.38
海南州,CO,0.52
海南州,NO2,19.83
海南州,O3,71.17
海南州,PM10,69.58
海南州,PM2.5,23.83
海南州,SO2,7.83
海口,AQI,34.29
海口,CO,0.63
海口,NO2,9.71
海口,O3,52.12
海口,PM10,33.62
海口,PM2.5,16.96
海口,SO2,4.08
海西州,AQI,140.96
海西州,CO,0.76
海西州,NO2,10.83
海西州,O3,61.33
海西州,PM10,253.96
海西州,PM2.5,85.29
海西州,SO2,23.83
海门,AQI,63.67
海门,CO,0.76
海门,NO2,37.88
海门,O3,81.08
海门,PM10,75.46
海门,PM2.5,41.33
海门,SO2,12.54
淄博,AQI,99.25
淄博,CO,1.12
淄博,NO2,26.62
淄博,O3,164.21
淄博,PM10,135.67
淄博,PM2.5,50.0
淄博,SO2,24.71
淮北,AQI,93.54
淮北,CO,0.84
淮北,NO2,28.42
淮北,O3,143.71
淮北,PM10,129.88
淮北,PM2.5,52.58
淮北,SO2,19.21
淮南,AQI,86.17
淮南,CO,0.64
淮南,NO2,30.17
淮南,O3,124.75
淮南,PM10,111.88
淮南,PM2.5,55.71
淮南,SO2,20.04
淮安,AQI,125.62
淮安,CO,0.92
淮安,NO2,48.46
淮安,O3,137.25
淮安,PM10,145.5
淮安,PM2.5,79.71
淮安,SO2,16.88
深圳,AQI,55.08
深圳,CO,0.61
深圳,NO2,23.96
深圳,O3,113.96
深圳,PM10,59.5
深圳,PM2.5,35.0
深圳,SO2,7.75
清远,AQI,179.58
清远,CO,1.11
清远,NO2,70.04
清远,O3,71.67
清远,PM10,133.95
清远,PM2.5,137.46
清远,SO2,19.88
温州,AQI,65.08
温州,CO,0.55
温州,NO2,50.88
温州,O3,71.25
温州,PM10,79.62
温州,PM2.5,34.12
温州,SO2,12.38
渭南,AQI,102.71
渭南,CO,0.7
渭南,NO2,49.0
渭南,O3,77.79
渭南,PM10,154.92
渭南,PM2.5,45.71
渭南,SO2,17.67
湖州,AQI,82.67
湖州,CO,1.11
湖州,NO2,52.21
湖州,O3,101.08
湖州,PM10,99.04
湖州,PM2.5,48.75
湖州,SO2,23.75
湘潭,AQI,76.42
湘潭,CO,0.86
湘潭,NO2,46.71
湘潭,O3,94.62
湘潭,PM10,99.67
湘潭,PM2.5,49.46
湘潭,SO2,42.54
湘西州,AQI,68.88
湘西州,CO,0.32
湘西州,NO2,32.58
湘西州,O3,55.0
湘西州,PM10,85.25
湘西州,PM2.5,44.12
湘西州,SO2,10.25
湛江,AQI,41.04
湛江,CO,0.62
湛江,NO2,6.33
湛江,O3,124.83
湛江,PM10,38.21
湛江,PM2.5,24.88
湛江,SO2,5.12
溧阳,AQI,91.29
溧阳,CO,1.28
溧阳,NO2,41.21
溧阳,O3,121.04
溧阳,PM10,95.58
溧阳,PM2.5,60.29
溧阳,SO2,21.38
滁州,AQI,105.42
滁州,CO,0.84
滁州,NO2,70.21
滁州,O3,109.54
滁州,PM10,150.58
滁州,PM2.5,63.46
滁州,SO2,17.0
滨州,AQI,111.04
滨州,CO,1.43
滨州,NO2,47.5
滨州,O3,123.62
滨州,PM10,166.92
滨州,PM2.5,74.08
滨州,SO2,25.58
漯河,AQI,86.08
漯河,CO,0.83
漯河,NO2,23.12
漯河,O3,118.88
漯河,PM10,121.67
漯河,PM2.5,42.21
漯河,SO2,13.88
漳州,AQI,67.42
漳州,CO,0.65
漳州,NO2,32.77
漳州,O3,95.35
漳州,PM10,76.46
漳州,PM2.5,39.25
漳州,SO2,9.41
潍坊,AQI,126.12
潍坊,CO,1.08
潍坊,NO2,34.58
潍坊,O3,137.58
潍坊,PM10,200.04
潍坊,PM2.5,80.08
潍坊,SO2,18.33
潮州,AQI,68.75
潮州,CO,0.88
潮州,NO2,16.92
潮州,O3,138.88
潮州,PM10,65.71
潮州,PM2.5,37.92
潮州,SO2,15.08
濮阳,AQI,90.29
濮阳,CO,0.75
濮阳,NO2,21.96
濮阳,O3,131.17
濮阳,PM10,130.12
濮阳,PM2.5,47.79
濮阳,SO2,14.38
烟台,AQI,94.46
烟台,CO,0.81
烟台,NO2,32.12
烟台,O3,173.25
烟台,PM10,137.12
烟台,PM2.5,47.21
烟台,SO2,16.12
焦作,AQI,114.25
焦作,CO,1.32
焦作,NO2,37.33
焦作,O3,105.29
焦作,PM10,176.58
焦作,PM2.5,73.79
焦作,SO2,19.83
牡丹江,AQI,72.25
牡丹江,CO,0.71
牡丹江,NO2,30.29
牡丹江,O3,102.33
牡丹江,PM10,89.46
牡丹江,PM2.5,46.25
牡丹江,SO2,3.42
玉林,AQI,72.83
玉林,CO,1.15
玉林,NO2,21.04
玉林,O3,85.42
玉林,PM10,79.38
玉林,PM2.5,51.21
玉林,SO2,45.21
玉树州,AQI,46.25
玉树州,CO,0.5
玉树州,NO2,14.38
玉树州,O3,104.88
玉树州,PM10,45.46
玉树州,PM2.5,14.92
玉树州,SO2,10.12
玉溪,AQI,56.33
玉溪,CO,0.98
玉溪,NO2,22.0
玉溪,O3,71.58
玉溪,PM10,63.21
玉溪,PM2.5,25.54
玉溪,SO2,13.17
珠海,AQI,54.38
珠海,CO,0.6
珠海,NO2,32.38
珠海,O3,104.62
珠海,PM10,58.58
珠海,PM2.5,28.83
珠海,SO2,9.04
瓦房店,AQI,95.25
瓦房店,CO,0.48
瓦房店,NO2,23.29
瓦房店,O3,120.21
瓦房店,PM10,114.12
瓦房店,PM2.5,71.12
瓦房店,SO2,6.42
甘南州,AQI,58.08
甘南州,CO,1.22
甘南州,NO2,34.46
甘南州,O3,74.42
甘南州,PM10,62.96
甘南州,PM2.5,37.17
甘南州,SO2,15.25
甘孜州,AQI,47.5
甘孜州,CO,0.63
甘孜州,NO2,26.5
甘孜州,O3,93.54
甘孜州,PM10,45.39
甘孜州,PM2.5,30.92
甘孜州,SO2,12.12
白城,AQI,57.5
白城,CO,0.28
白城,NO2,20.38
白城,O3,83.92
白城,PM10,64.5
白城,PM2.5,33.04
白城,SO2,8.54
白山,AQI,78.92
白山,CO,0.98
白山,NO2,24.79
白山,O3,127.71
白山,PM10,107.21
白山,PM2.5,49.54
白山,SO2,13.75
白银,AQI,105.38
白银,CO,0.59
白银,NO2,16.38
白银,O3,109.75
白银,PM10,143.92
白银,PM2.5,47.79
白银,SO2,21.17
百色,AQI,83.83
百色,CO,1.4
百色,NO2,24.5
百色,O3,76.62
百色,PM10,104.21
百色,PM2.5,60.46
百色,SO2,31.79
益阳,AQI,60.75
益阳,CO,0.95
益阳,NO2,27.96
益阳,O3,118.21
益阳,PM10,71.08
益阳,PM2.5,21.54
益阳,SO2,13.83
盐城,AQI,95.62
盐城,CO,0.77
盐城,NO2,37.46
盐城,O3,116.58
盐城,PM10,119.54
盐城,PM2.5,59.25
盐城,SO2,15.04
盘锦,AQI,107.42
盘锦,CO,1.08
盘锦,NO2,29.54
盘锦,O3,148.75
盘锦,PM10,135.71
盘锦,PM2.5,74.17
盘锦,SO2,21.25
眉山,AQI,100.38
眉山,CO,0.72
眉山,NO2,69.29
眉山,O3,120.0
眉山,PM10,121.67
眉山,PM2.5,65.0
眉山,SO2,15.71
石嘴山,AQI,93.67
石嘴山,CO,0.77
石嘴山,NO2,24.92
石嘴山,O3,131.71
石嘴山,PM10,133.25
石嘴山,PM2.5,54.46
石嘴山,SO2,20.17
石家庄,AQI,192.33
石家庄,CO,1.34
石家庄,NO2,55.38
石家庄,O3,71.04
石家庄,PM10,277.96
石家庄,PM2.5,146.12
石家庄,SO2,22.58
石河子,AQI,25.04
石河子,CO,0.55
石河子,NO2,10.04
石河子,O3,75.08
石河子,PM10,11.52
石河子,PM2.5,5.43
石河子,SO2,7.42
福州,AQI,55.08
福州,CO,0.67
福州,NO2,27.29
福州,O3,83.17
福州,PM10,60.96
福州,PM2.5,23.46
福州,SO2,6.04
秦皇岛,AQI,126.25
秦皇岛,CO,1.45
秦皇岛,NO2,62.88
秦皇岛,O3,118.75
秦皇岛,PM10,201.62
秦皇岛,PM2.5,86.83
秦皇岛,SO2,24.75
章丘,AQI,94.29
章丘,CO,0.67
章丘,NO2,18.58
章丘,O3,162.5
章丘,PM10,130.79
章丘,PM2.5,53.17
章丘,SO2,24.96
红河州,AQI,39.62
红河州,CO,0.56
红河州,NO2,8.92
红河州,O3,97.5
红河州,PM10,37.21
红河州,PM2.5,22.21
红河州,SO2,7.17
绍兴,AQI,85.62
绍兴,CO,0.71
绍兴,NO2,46.67
绍兴,O3,107.75
绍兴,PM10,100.12
绍兴,PM2.5,54.5
绍兴,SO2,8.38
绥化,AQI,150.46
绥化,CO,0.64
绥化,NO2,23.58
绥化,O3,104.58
绥化,PM10,172.88
绥化,PM2.5,115.21
绥化,SO2,10.04
绵阳,AQI,87.96
绵阳,CO,0.67
绵阳,NO2,44.0
绵阳,O3,111.46
绵阳,PM10,109.38
绵阳,PM2.5,62.96
绵阳,SO2,11.54
聊城,AQI,103.96
聊城,CO,0.86
聊城,NO2,23.71
聊城,O3,143.42
聊城,PM10,151.0
聊城,PM2.5,64.96
聊城,SO2,15.87
肇庆,AQI,96.75
肇庆,CO,1.03
肇庆,NO2,49.79
肇庆,O3,76.88
肇庆,PM10,100.83
肇庆,PM2.5,72.25
肇庆,SO2,27.5
胶南,AQI,89.88
胶南,CO,0.46
胶南,NO2,37.08
胶南,O3,143.58
胶南,PM10,119.08
胶南,PM2.5,53.92
胶南,SO2,11.42
胶州,AQI,81.25
胶州,CO,0.52
胶州,NO2,66.21
胶州,O3,114.83
胶州,PM10,107.38
胶州,PM2.5,53.08
胶州,SO2,20.88
自贡,AQI,106.17
自贡,CO,0.89
自贡,NO2,38.17
自贡,O3,122.17
自贡,PM10,127.12
自贡,PM2.5,79.08
自贡,SO2,16.46
舟山,AQI,50.83
舟山,CO,0.7
舟山,NO2,25.58
舟山,O3,91.42
舟山,PM10,54.5
舟山,PM2.5,23.08
舟山,SO2,10.5
芜湖,AQI,96.21
芜湖,CO,0.8
芜湖,NO2,45.67
芜湖,O3,128.17
芜湖,PM10,119.29
芜湖,PM2.5,57.88
芜湖,SO2,15.71
苏州,AQI,79.71
苏州,CO,0.61
苏州,NO2,51.29
苏州,O3,114.17
苏州,PM10,85.08
苏州,PM2.5,43.96
苏州,SO2,10.12
茂名,AQI,50.75
茂名,CO,0.78
茂名,NO2,11.5
茂名,O3,98.42
茂名,PM10,55.88
茂名,PM2.5,30.83
茂名,SO2,7.46
荆州,AQI,72.0
荆州,CO,0.89
荆州,NO2,35.92
荆州,O3,116.88
荆州,PM10,93.12
荆州,PM2.5,40.83
荆州,SO2,26.0
荆门,AQI,81.17
荆门,CO,0.79
荆门,NO2,32.58
荆门,O3,127.42
荆门,PM10,107.62
荆门,PM2.5,43.29
荆门,SO2,23.29
荣成,AQI,75.58
荣成,CO,0.83
荣成,NO2,20.75
荣成,O3,156.96
荣成,PM10,95.04
荣成,PM2.5,40.54
荣成,SO2,10.38
莆田,AQI,51.54
莆田,CO,0.59
莆田,NO2,20.08
莆田,O3,100.29
莆田,PM10,57.17
莆田,PM2.5,25.33
莆田,SO2,6.46
莱州,AQI,101.17
莱州,CO,0.86
莱州,NO2,17.67
莱州,O3,146.54
莱州,PM10,151.75
莱州,PM2.5,47.33
莱州,SO2,17.42
莱西,AQI,90.96
莱西,CO,0.8
莱西,NO2,28.17
莱西,O3,149.17
莱西,PM10,129.42
莱西,PM2.5,54.96
莱西,SO2,14.46
菏泽,AQI,93.21
菏泽,CO,1.16
菏泽,NO2,28.88
菏泽,O3,130.71
菏泽,PM10,135.88
菏泽,PM2.5,37.79
菏泽,SO2,10.12
萍乡,AQI,79.46
萍乡,CO,1.56
萍乡,NO2,38.33
萍乡,O3,73.83
萍乡,PM10,106.42
萍乡,PM2.5,52.33
萍乡,SO2,31.0
营口,AQI,111.83
营口,CO,0.79
营口,NO2,29.04
营口,O3,156.88
营口,PM10,158.0
营口,PM2.5,80.04
营口,SO2,16.54
葫芦岛,AQI,112.29
葫芦岛,CO,1.32
葫芦岛,NO2,33.92
葫芦岛,O3,150.79
葫芦岛,PM10,148.79
葫芦岛,PM2.5,81.12
葫芦岛,SO2,49.12
蓬莱,AQI,81.57
蓬莱,CO,0.93
蓬莱,NO2,30.09
蓬莱,O3,143.96
蓬莱,PM10,112.17
蓬莱,PM2.5,51.0
蓬莱,SO2,9.83
蚌埠,AQI,84.54
蚌埠,CO,0.6
蚌埠,NO2,29.38
蚌埠,O3,139.42
蚌埠,PM10,117.33
蚌埠,PM2.5,52.21
蚌埠,SO2,19.29
衡水,AQI,97.58
衡水,CO,0.63
衡水,NO2,18.5
衡水,O3,148.29
衡水,PM10,126.0
衡水,PM2.5,56.42
衡水,SO2,9.88
衡阳,AQI,79.25
衡阳,CO,1.01
衡阳,NO2,47.0
衡阳,O3,67.5
衡阳,PM10,105.12
衡阳,PM2.5,53.88
衡阳,SO2,23.5
衢州,AQI,64.62
衢州,CO,0.71
衢州,NO2,48.33
衢州,O3,77.38
衢州,PM10,75.29
衢州,PM2.5,40.92
衢州,SO2,11.25
襄阳,AQI,82.92
襄阳,CO,0.67
襄阳,NO2,18.0
襄阳,O3,128.54
襄阳,PM10,115.33
襄阳,PM2.5,43.62
襄阳,SO2,16.88
西双版纳州,AQI,46.58
西双版纳州,CO,0.81
西双版纳州,NO2,23.46
西双版纳州,O3,53.58
西双版纳州,PM10,51.29
西双版纳州,PM2.5,17.12
西双版纳州,SO2,7.5
西宁,AQI,85.83
西宁,CO,1.43
西宁,NO2,41.83
西宁,O3,84.25
西宁,PM10,121.75
西宁,PM2.5,45.71
西宁,SO2,21.04
西安,AQI,93.96
西安,CO,1.16
西安,NO2,53.54
西安,O3,84.75
西安,PM10,137.46
西安,PM2.5,42.33
西安,SO2,12.5
许昌,AQI,96.46
许昌,CO,1.08
许昌,NO2,38.71
许昌,O3,103.88
许昌,PM10,142.46
许昌,PM2.5,47.04
许昌,SO2,14.0
贵港,AQI,92.96
贵港,CO,1.06
贵港,NO2,31.42
贵港,O3,57.83
贵港,PM10,107.5
贵港,PM2.5,68.75
贵港,SO2,18.75
贵阳,AQI,69.62
贵阳,CO,0.59
贵阳,NO2,22.33
贵阳,O3,96.5
贵阳,PM10,87.62
贵阳,PM2.5,43.5
贵阳,SO2,6.42
贺州,AQI,87.88
贺州,CO,0.87
贺州,NO2,21.75
贺州,O3,82.79
贺州,PM10,103.83
贺州,PM2.5,65.17
贺州,SO2,30.75
资阳,AQI,86.88
资阳,CO,0.69
资阳,NO2,39.54
资阳,O3,118.46
资阳,PM10,112.71
资阳,PM2.5,44.42
资阳,SO2,11.79
赣州,AQI,96.29
赣州,CO,1.63
赣州,NO2,45.79
赣州,O3,81.79
赣州,PM10,139.42
赣州,PM2.5,65.5
赣州,SO2,31.54
赤峰,AQI,75.21
赤峰,CO,0.84
赤峰,NO2,21.54
赤峰,O3,78.46
赤峰,PM10,101.25
赤峰,PM2.5,27.08
赤峰,SO2,11.42
辽源,AQI,61.92
辽源,CO,0.9
辽源,NO2,31.61
辽源,O3,105.35
辽源,PM10,71.35
辽源,PM2.5,45.65
辽源,SO2,11.38
辽阳,AQI,90.17
辽阳,CO,0.82
辽阳,NO2,31.42
辽阳,O3,123.79
辽阳,PM10,105.0
辽阳,PM2.5,62.04
辽阳,SO2,17.29
达州,AQI,62.5
达州,CO,0.66
达州,NO2,47.54
达州,O3,78.79
达州,PM10,73.29
达州,PM2.5,41.04
达州,SO2,11.79
运城,AQI,88.75
运城,CO,0.9
运城,NO2,16.54
运城,O3,158.83
运城,PM10,122.25
运城,PM2.5,50.12
运城,SO2,18.29
连云港,AQI,113.04
连云港,CO,0.73
连云港,NO2,33.25
连云港,O3,142.46
连云港,PM10,113.39
连云港,PM2.5,75.12
连云港,SO2,17.83
迪庆州,AQI,38.46
迪庆州,CO,0.57
迪庆州,NO2,5.71
迪庆州,O3,117.83
迪庆州,PM10,26.54
迪庆州,PM2.5,9.42
迪庆州,SO2,14.54
通化,AQI,88.67
通化,CO,0.9
通化,NO2,24.58
通化,O3,160.88
通化,PM10,109.71
通化,PM2.5,43.42
通化,SO2,11.5
通辽,AQI,60.67
通辽,CO,0.43
通辽,NO2,17.25
通辽,O3,112.21
通辽,PM10,73.46
通辽,PM2.5,28.67
通辽,SO2,11.5
遂宁,AQI,79.96
遂宁,CO,0.78
遂宁,NO2,43.21
遂宁,O3,112.33
遂宁,PM10,91.12
遂宁,PM2.5,46.79
遂宁,SO2,15.5
遵义,AQI,66.96
遵义,CO,0.62
遵义,NO2,34.33
遵义,O3,89.42
遵义,PM10,80.79
遵义,PM2.5,41.71
遵义,SO2,12.33
邢台,AQI,107.04
邢台,CO,1.46
邢台,NO2,36.71
邢台,O3,114.54
邢台,PM10,159.04
邢台,PM2.5,66.12
邢台,SO2,28.75
那曲地区,AQI,77.96
那曲地区,CO,0.82
那曲地区,NO2,11.58
那曲地区,O3,63.54
那曲地区,PM10,98.29
那曲地区,PM2.5,44.5
那曲地区,SO2,4.5
邯郸,AQI,93.92
邯郸,CO,0.55
邯郸,NO2,17.38
邯郸,O3,121.08
邯郸,PM10,136.08
邯郸,PM2.5,59.17
邯郸,SO2,12.21
邵阳,AQI,81.12
邵阳,CO,0.84
邵阳,NO2,31.54
邵阳,O3,81.46
邵阳,PM10,105.0
邵阳,PM2.5,57.33
邵阳,SO2,28.96
郑州,AQI,103.54
郑州,CO,0.65
郑州,NO2,38.25
郑州,O3,110.12
郑州,PM10,156.62
郑州,PM2.5,54.25
郑州,SO2,15.54
郴州,AQI,76.12
郴州,CO,1.16
郴州,NO2,40.79
郴州,O3,99.38
郴州,PM10,101.54
郴州,PM2.5,42.04
郴州,SO2,31.88
鄂尔多斯,AQI,109.79
鄂尔多斯,CO,0.79
鄂尔多斯,NO2,22.75
鄂尔多斯,O3,137.67
鄂尔多斯,PM10,169.21
鄂尔多斯,PM2.5,37.12
鄂尔多斯,SO2,16.54
鄂州,AQI,77.62
鄂州,CO,1.32
鄂州,NO2,42.96
鄂州,O3,110.46
鄂州,PM10,103.79
鄂州,PM2.5,49.67
鄂州,SO2,34.33
酒泉,AQI,69.12
酒泉,CO,0.39
酒泉,NO2,23.04
酒泉,O3,76.21
酒泉,PM10,87.75
酒泉,PM2.5,20.04
酒泉,SO2,10.42
重庆,AQI,55.12
重庆,CO,0.83
重庆,NO2,40.75
重庆,O3,90.46
重庆,PM10,60.0
重庆,PM2.5,25.04
重庆,SO2,11.0
金华,AQI,79.92
金华,CO,0.67
金华,NO2,54.38
金华,O3,95.5
金华,PM10,88.33
金华,PM2.5,49.25
金华,SO2,17.71
金坛,AQI,89.42
金坛,CO,0.52
金坛,NO2,32.33
金坛,O3,134.67
金坛,PM10,97.46
金坛,PM2.5,52.67
金坛,SO2,17.0
金昌,AQI,144.38
金昌,CO,0.31
金昌,NO2,9.96
金昌,O3,109.33
金昌,PM10,219.04
金昌,PM2.5,32.25
金昌,SO2,23.17
钦州,AQI,49.25
钦州,CO,1.19
钦州,NO2,13.79
钦州,O3,92.83
钦州,PM10,51.96
钦州,PM2.5,25.75
钦州,SO2,15.79
铁岭,AQI,87.62
铁岭,CO,0.72
铁岭,NO2,28.83
铁岭,O3,87.5
铁岭,PM10,111.33
铁岭,PM2.5,58.79
铁岭,SO2,15.33
铜仁地区,AQI,72.33
铜仁地区,CO,0.89
铜仁地区,NO2,21.29
铜仁地区,O3,53.17
铜仁地区,PM10,94.29
铜仁地区,PM2.5,25.88
铜仁地区,SO2,7.12
铜川,AQI,77.08
铜川,CO,1.06
铜川,NO2,28.17
铜川,O3,113.42
铜川,PM10,102.79
铜川,PM2.5,40.5
铜川,SO2,18.42
