city,type,value
昆山,SO2,12.05
昆明,AQI,31.83
昆明,CO,0.97
昆明,NO2,30.5
昆明,O3,20.46
昆明,PM10,31.17
昆明,PM2.5,17.96
昆明,SO2,8.0
昌吉州,AQI,83.42
昌吉州,CO,0.96
昌吉州,NO2,54.25
昌吉州,O3,21.67
昌吉州,PM10,116.46
昌吉州,PM2.5,41.62
昌吉州,SO2,15.58
昌都,AQI,42.33
昌都,CO,0.75
昌都,NO2,20.29
昌都,O3,44.42
昌都,PM10,46.96
昌都,PM2.5,12.96
昌都,SO2,4.29
昭通,AQI,26.29
昭通,CO,0.8
昭通,NO2,19.46
昭通,O3,48.38
昭通,PM10,24.12
昭通,PM2.5,10.67
昭通,SO2,9.79
晋中,AQI,77.29
晋中,CO,1.06
晋中,NO2,62.33
晋中,O3,30.29
晋中,PM10,104.21
晋中,PM2.5,37.04
晋中,SO2,30.29
晋城,AQI,82.46
晋城,CO,1.52
晋城,NO2,46.75
晋城,O3,53.5
晋城,PM10,114.92
晋城,PM2.5,42.88
晋城,SO2,21.71
普洱,AQI,11.71
普洱,CO,0.48
普洱,NO2,14.75
普洱,O3,25.62
普洱,PM10,8.96
普洱,PM2.5,5.58
普洱,SO2,5.12
景德镇,AQI,37.42
景德镇,CO,0.83
景德镇,NO2,15.33
景德镇,O3,38.29
景德镇,PM10,36.88
景德镇,PM2.5,21.83
景德镇,SO2,12.21
曲靖,AQI,29.38
曲靖,CO,1.13
曲靖,NO2,18.75
曲靖,O3,15.67
曲靖,PM10,29.21
曲靖,PM2.5,15.12
曲靖,SO2,16.17
朔州,AQI,63.04
朔州,CO,0.7
朔州,NO2,36.62
朔州,O3,46.96
朔州,PM10,78.54
朔州,PM2.5,28.38
朔州,SO2,24.04
朝阳,AQI,40.12
朝阳,CO,0.71
朝阳,NO2,18.62
朝阳,O3,47.29
朝阳,PM10,41.46
朝阳,PM2.5,18.08
朝阳,SO2,9.25
本溪,AQI,37.92
本溪,CO,1.02
本溪,NO2,28.83
本溪,O3,41.46
本溪,PM10,37.5
本溪,PM2.5,19.83
本溪,SO2,12.38
来宾,AQI,22.83
来宾,CO,0.78
来宾,NO2,18.13
来宾,O3,29.74
来宾,PM10,22.27
来宾,PM2.5,14.26
来宾,SO2,5.74
杭州,AQI,50.17
杭州,CO,0.89
杭州,NO2,39.21
杭州,O3,54.04
杭州,PM10,52.83
杭州,PM2.5,30.54
杭州,SO2,8.75
松原,AQI,63.25
松原,CO,0.41
松原,NO2,13.54
松原,O3,41.5
松原,PM10,74.42
松原,PM2.5,26.54
松原,SO2,3.21
林芝,AQI,26.33
林芝,CO,0.4
林芝,NO2,4.17
林芝,O3,84.17
林芝,PM10,10.5
林芝,PM2.5,7.04
林芝,SO2,3.71
果洛州,AQI,29.62
果洛州,CO,0.3
果洛州,NO2,13.71
果洛州,O3,71.0
果洛州,PM10,24.88
果洛州,PM2.5,13.38
果洛州,SO2,17.08
枣庄,AQI,108.96
枣庄,CO,0.76
枣庄,NO2,54.75
枣庄,O3,48.46
枣庄,PM10,160.17
枣庄,PM2.5,74.54
枣庄,SO2,20.71
柳州,AQI,25.92
柳州,CO,0.9
柳州,NO2,17.0
柳州,O3,36.04
柳州,PM10,23.38
柳州,PM2.5,17.88
柳州,SO2,9.04
株洲,AQI,66.25
株洲,CO,0.72
株洲,NO2,41.08
株洲,O3,26.83
株洲,PM10,69.83
株洲,PM2.5,46.38
株洲,SO2,15.92
桂林,AQI,38.75
桂林,CO,0.59
桂林,NO2,17.71
桂林,O3,57.88
桂林,PM10,33.25
桂林,PM2.5,27.12
桂林,SO2,7.88
梅州,AQI,29.04
梅州,CO,0.9
梅州,NO2,23.54
梅州,O3,37.88
梅州,PM10,28.21
梅州,PM2.5,16.5
梅州,SO2,7.5
梧州,AQI,16.0
梧州,CO,0.86
梧州,NO2,14.17
梧州,O3,27.46
梧州,PM10,15.88
梧州,PM2.5,8.17
梧州,SO2,7.08
楚雄州,AQI,18.96
楚雄州,CO,0.66
楚雄州,NO2,6.58
楚雄州,O3,39.0
楚雄州,PM10,17.0
楚雄州,PM2.5,11.71
楚雄州,SO2,8.42
榆林,AQI,59.38
榆林,CO,1.31
榆林,NO2,49.29
榆林,O3,36.17
榆林,PM10,71.46
榆林,PM2.5,23.58
榆林,SO2,18.88
武威,AQI,65.04
武威,CO,1.08
武威,NO2,42.21
武威,O3,38.5
武威,PM10,81.25
武威,PM2.5,35.33
武威,SO2,8.46
武汉,AQI,73.29
武汉,CO,1.11
武汉,NO2,73.75
武汉,O3,36.08
武汉,PM10,82.42
武汉,PM2.5,52.12
武汉,SO2,9.83
毕节,AQI,22.54
毕节,CO,0.98
毕节,NO2,17.18
毕节,O3,35.58
毕节,PM10,19.46
毕节,PM2.5,11.96
毕节,SO2,13.59
永州,AQI,71.5
永州,CO,0.56
永州,NO2,22.88
永州,O3,40.46
永州,PM10,60.96
永州,PM2.5,52.04
永州,SO2,8.75
汉中,AQI,64.04
汉中,CO,1.09
汉中,NO2,30.83
汉中,O3,8.46
汉中,PM10,75.04
汉中,PM2.5,41.12
汉中,SO2,11.58
汕头,AQI,43.83
汕头,CO,0.9
汕头,NO2,21.75
汕头,O3,69.17
汕头,PM10,44.17
汕头,PM2.5,28.21
汕头,SO2,12.25
汕尾,AQI,46.83
汕尾,CO,0.8
汕尾,NO2,12.12
汕尾,O3,81.25
汕尾,PM10,34.42
汕尾,PM2.5,20.75
汕尾,SO2,111.42
江门,AQI,52.42
江门,CO,1.02
江门,NO2,52.25
江门,O3,28.83
江门,PM10,57.71
江门,PM2.5,28.5
江门,SO2,12.0
江阴,AQI,92.0
江阴,CO,0.95
江阴,NO2,56.73
江阴,O3,58.05
江阴,PM10,93.05
江阴,PM2.5,67.82
江阴,SO2,17.68
池州,AQI,39.04
池州,CO,0.56
池州,NO2,19.67
池州,O3,47.21
池州,PM10,39.71
池州,PM2.5,25.75
池州,SO2,4.62
沈阳,AQI,45.42
沈阳,CO,0.78
沈阳,NO2,33.62
沈阳,O3,44.42
沈阳,PM10,44.96
沈阳,PM2.5,27.62
沈阳,SO2,19.96
沧州,AQI,69.08
沧州,CO,0.64
沧州,NO2,43.5
沧州,O3,35.46
沧州,PM10,87.96
沧州,PM2.5,36.42
沧州,SO2,11.96
河池,AQI,19.04
河池,CO,0.82
河池,NO2,17.58
河池,O3,22.42
河池,PM10,17.91
河池,PM2.5,11.71
河池,SO2,6.75
河源,AQI,27.71
河源,CO,0.89
河源,NO2,16.29
河源,O3,48.0
河源,PM10,27.17
河源,PM2.5,15.46
河源,SO2,7.21
泉州,AQI,48.38
泉州,CO,0.6
泉州,NO2,29.29
泉州,O3,62.54
泉州,PM10,48.88
泉州,PM2.5,29.54
泉州,SO2,8.54
泰安,AQI,81.42
泰安,CO,0.72
泰安,NO2,40.75
泰安,O3,50.62
泰安,PM10,112.0
泰安,PM2.5,31.42
泰安,SO2,13.29
泰州,AQI,78.42
泰州,CO,0.76
泰州,NO2,36.92
泰州,O3,62.25
泰州,PM10,79.42
泰州,PM2.5,57.71
泰州,SO2,7.29
泸州,AQI,36.04
泸州,CO,0.62
泸州,NO2,32.71
泸州,O3,27.92
泸州,PM10,33.58
泸州,PM2.5,24.25
泸州,SO2,13.25
洛阳,AQI,83.67
洛阳,CO,1.07
洛阳,NO2,52.67
洛阳,O3,38.92
洛阳,PM10,116.67
洛阳,PM2.5,45.17
洛阳,SO2,19.62
济南,AQI,82.33
济南,CO,0.58
济南,NO2,45.79
济南,O3,45.29
济南,PM10,113.88
济南,PM2.5,37.0
济南,SO2,10.42
济宁,AQI,70.08
济宁,CO,0.46
济宁,NO2,36.0
济宁,O3,53.08
济宁,PM10,88.25
济宁,PM2.5,37.04
济宁,SO2,13.75
海东地区,AQI,83.62
海东地区,CO,0.67
海东地区,NO2,36.92
海东地区,O3,40.71
海东地区,PM10,116.92
海东地区,PM2.5,50.88
海东地区,SO2,16.54
海北州,AQI,59.88
海北州,CO,0.6
海北州,NO2,17.78
海北州,O3,63.05
海北州,PM10,77.5
海北州,PM2.5,30.54
海北州,SO2,14.62
海南州,AQI,40.83
海南州,CO,0.8
海南州,NO2,23.5
海南州,O3,50.33
海南州,PM10,42.5
海南州,PM2.5,18.5
海南州,SO2,9.17
海口,AQI,23.75
海口,CO,0.54
海口,NO2,9.46
海口,O3,53.46
海口,PM10,23.62
海口,PM2.5,10.33
海口,SO2,4.25
海西州,AQI,28.52
海西州,CO,0.78
海西州,NO2,13.68
海西州,O3,79.95
海西州,PM10,26.64
海西州,PM2.5,9.59
海西州,SO2,11.91
海门,AQI,61.45
海门,CO,0.72
海门,NO2,19.14
海门,O3,102.05
海门,PM10,62.86
海门,PM2.5,42.91
海门,SO2,32.55
淄博,AQI,83.46
淄博,CO,1.11
淄博,NO2,47.5
淄博,O3,44.33
淄博,PM10,116.46
淄博,PM2.5,44.96
淄博,SO2,20.79
淮北,AQI,132.17
淮北,CO,0.96
淮北,NO2,51.29
淮北,O3,72.42
淮北,PM10,135.29
淮北,PM2.5,100.5
淮北,SO2,20.96
淮南,AQI,70.75
淮南,CO,0.7
淮南,NO2,28.54
淮南,O3,79.5
淮南,PM10,87.54
淮南,PM2.5,49.75
淮南,SO2,10.96
淮安,AQI,125.83
淮安,CO,0.8
淮安,NO2,38.92
淮安,O3,68.5
淮安,PM10,122.83
淮安,PM2.5,94.5
淮安,SO2,8.42
深圳,AQI,45.08
深圳,CO,0.75
深圳,NO2,32.96
深圳,O3,53.0
深圳,PM10,47.38
深圳,PM2.5,28.83
深圳,SO2,7.08
清远,AQI,26.08
清远,CO,0.95
清远,NO2,21.12
清远,O3,29.17
清远,PM10,24.54
清远,PM2.5,16.71
清远,SO2,8.42
温州,AQI,42.38
温州,CO,0.88
温州,NO2,35.67
温州,O3,31.71
温州,PM10,42.71
温州,PM2.5,21.42
温州,SO2,8.08
渭南,AQI,97.38
渭南,CO,0.79
渭南,NO2,57.25
渭南,O3,35.08
渭南,PM10,144.04
渭南,PM2.5,51.75
渭南,SO2,9.12
湖州,AQI,53.38
湖州,CO,0.92
湖州,NO2,44.5
湖州,O3,58.08
湖州,PM10,57.79
湖州,PM2.5,30.0
湖州,SO2,11.67
湘潭,AQI,80.54
湘潭,CO,0.81
湘潭,NO2,42.33
湘潭,O3,44.62
湘潭,PM10,69.82
湘潭,PM2.5,59.29
湘潭,SO2,12.58
湘西州,AQI,32.25
湘西州,CO,0.87
湘西州,NO2,14.75
湘西州,O3,30.0
湘西州,PM10,31.88
湘西州,PM2.5,20.21
湘西州,SO2,2.58
湛江,AQI,41.67
湛江,CO,0.57
湛江,NO2,9.88
湛江,O3,91.04
湛江,PM10,32.71
湛江,PM2.5,28.38
湛江,SO2,6.38
溧阳,AQI,61.32
溧阳,CO,1.13
溧阳,NO2,36.82
溧阳,O3,60.59
溧阳,PM10,64.95
溧阳,PM2.5,42.41
溧阳,SO2,5.32
滁州,AQI,70.67
滁州,CO,0.7
滁州,NO2,45.71
滁州,O3,69.0
滁州,PM10,74.71
滁州,PM2.5,51.17
滁州,SO2,8.25
滨州,AQI,74.62
滨州,CO,0.85
滨州,NO2,42.38
滨州,O3,50.04
滨州,PM10,93.08
滨州,PM2.5,45.42
滨州,SO2,15.5
漯河,AQI,79.71
漯河,CO,0.5
漯河,NO2,41.21
漯河,O3,60.33
漯河,PM10,108.83
漯河,PM2.5,43.17
漯河,SO2,16.21
漳州,AQI,68.21
漳州,CO,0.8
漳州,NO2,32.12
漳州,O3,44.33
漳州,PM10,74.54
漳州,PM2.5,49.08
漳州,SO2,8.29
潍坊,AQI,77.71
潍坊,CO,0.69
潍坊,NO2,39.25
潍坊,O3,47.38
潍坊,PM10,105.62
潍坊,PM2.5,39.83
潍坊,SO2,15.29
潮州,AQI,46.29
潮州,CO,0.92
潮州,NO2,14.71
潮州,O3,56.5
潮州,PM10,44.08
潮州,PM2.5,30.58
潮州,SO2,12.54
濮阳,AQI,74.54
濮阳,CO,0.96
濮阳,NO2,33.17
濮阳,O3,66.12
濮阳,PM10,95.71
濮阳,PM2.5,33.71
濮阳,SO2,15.96
烟台,AQI,60.04
烟台,CO,0.46
烟台,NO2,27.38
烟台,O3,53.21
烟台,PM10,71.46
烟台,PM2.5,18.88
烟台,SO2,8.42
焦作,AQI,76.38
焦作,CO,0.85
焦作,NO2,43.62
焦作,O3,55.62
焦作,PM10,102.21
焦作,PM2.5,35.79
焦作,SO2,14.29
牡丹江,AQI,60.21
牡丹江,CO,0.79
牡丹江,NO2,44.46
牡丹江,O3,26.38
牡丹江,PM10,74.38
牡丹江,PM2.5,33.88
牡丹江,SO2,7.54
玉林,AQI,28.29
玉林,CO,1.1
玉林,NO2,18.21
玉林,O3,24.12
玉林,PM10,27.45
玉林,PM2.5,16.92
玉林,SO2,8.5
玉树州,AQI,31.54
玉树州,CO,0.38
玉树州,NO2,17.96
玉树州,O3,68.67
玉树州,PM10,27.67
玉树州,PM2.5,12.12
玉树州,SO2,13.92
玉溪,AQI,21.33
玉溪,CO,0.98
玉溪,NO2,21.54
玉溪,O3,19.0
玉溪,PM10,20.58
玉溪,PM2.5,13.38
玉溪,SO2,9.08
珠海,AQI,58.33
珠海,CO,0.87
珠海,NO2,45.21
珠海,O3,62.29
珠海,PM10,58.92
珠海,PM2.5,40.58
珠海,SO2,7.75
瓦房店,AQI,39.55
瓦房店,CO,0.3
瓦房店,NO2,21.27
瓦房店,O3,47.82
瓦房店,PM10,40.8
瓦房店,PM2.5,24.91
瓦房店,SO2,4.59
甘南州,AQI,42.54
甘南州,CO,0.62
甘南州,NO2,15.13
甘南州,O3,54.43
甘南州,PM10,45.65
甘南州,PM2.5,20.78
甘南州,SO2,13.92
甘孜州,AQI,21.92
甘孜州,CO,0.33
甘孜州,NO2,11.62
甘孜州,O3,60.17
甘孜州,PM10,16.18
甘孜州,PM2.5,11.42
甘孜州,SO2,9.25
白城,AQI,53.5
白城,CO,0.61
白城,NO2,19.88
白城,O3,40.17
白城,PM10,63.17
白城,PM2.5,24.96
白城,SO2,10.21
白山,AQI,43.79
白山,CO,1.04
白山,NO2,24.71
白山,O3,42.38
白山,PM10,44.42
白山,PM2.5,23.0
白山,SO2,12.79
白银,AQI,107.88
白银,CO,1.03
白银,NO2,40.25
白银,O3,38.5
白银,PM10,165.29
白银,PM2.5,64.38
白银,SO2,35.67
百色,AQI,15.92
百色,CO,0.82
百色,NO2,18.58
百色,O3,26.62
百色,PM10,13.41
百色,PM2.5,9.96
百色,SO2,12.96
益阳,AQI,57.71
益阳,CO,1.49
益阳,NO2,30.75
益阳,O3,53.33
益阳,PM10,65.17
益阳,PM2.5,31.54
益阳,SO2,12.79
盐城,AQI,84.12
盐城,CO,0.58
盐城,NO2,36.96
盐城,O3,66.75
盐城,PM10,91.67
盐城,PM2.5,55.83
盐城,SO2,9.88
盘锦,AQI,34.29
盘锦,CO,0.63
盘锦,NO2,19.21
盘锦,O3,48.62
盘锦,PM10,33.38
盘锦,PM2.5,20.0
盘锦,SO2,10.29
眉山,AQI,43.12
眉山,CO,0.74
眉山,NO2,40.96
眉山,O3,35.21
眉山,PM10,44.0
眉山,PM2.5,21.29
眉山,SO2,6.33
石嘴山,AQI,82.17
石嘴山,CO,1.73
石嘴山,NO2,52.21
石嘴山,O3,33.04
石嘴山,PM10,107.62
石嘴山,PM2.5,55.17
石嘴山,SO2,52.96
石家庄,AQI,56.58
石家庄,CO,0.56
石家庄,NO2,46.5
石家庄,O3,38.17
石家庄,PM10,64.62
石家庄,PM2.5,20.42
石家庄,SO2,14.5
石河子,AQI,100.04
石河子,CO,1.09
石河子,NO2,45.21
石河子,O3,30.17
石河子,PM10,137.25
石河子,PM2.5,73.04
石河子,SO2,17.54
福州,AQI,36.08
福州,CO,0.64
福州,NO2,24.0
福州,O3,60.04
福州,PM10,35.79
福州,PM2.5,18.67
福州,SO2,6.88
秦皇岛,AQI,40.29
秦皇岛,CO,0.63
秦皇岛,NO2,33.71
秦皇岛,O3,44.04
秦皇岛,PM10,42.21
秦皇岛,PM2.5,17.08
秦皇岛,SO2,10.0
章丘,AQI,80.45
章丘,CO,0.77
章丘,NO2,38.37
章丘,O3,43.0
章丘,PM10,116.26
章丘,PM2.5,43.0
章丘,SO2,17.37
红河州,AQI,20.08
红河州,CO,0.59
红河州,NO2,11.04
红河州,O3,33.71
红河州,PM10,19.46
红河州,PM2.5,13.17
红河州,SO2,15.5
绍兴,AQI,54.67
绍兴,CO,1.09
绍兴,NO2,35.5
绍兴,O3,49.62
绍兴,PM10,57.12
绍兴,PM2.5,37.83
绍兴,SO2,11.08
绥化,AQI,60.33
绥化,CO,0.69
绥化,NO2,15.38
绥化,O3,43.12
绥化,PM10,55.17
绥化,PM2.5,41.12
绥化,SO2,5.08
绵阳,AQI,39.5
绵阳,CO,0.58
绵阳,NO2,20.54
绵阳,O3,39.92
绵阳,PM10,39.58
绵阳,PM2.5,21.46
绵阳,SO2,3.83
聊城,AQI,71.46
聊城,CO,0.57
聊城,NO2,37.08
聊城,O3,51.62
聊城,PM10,92.29
聊城,PM2.5,29.29
聊城,SO2,13.38
肇庆,AQI,29.71
肇庆,CO,0.93
肇庆,NO2,28.0
肇庆,O3,30.0
肇庆,PM10,27.61
肇庆,PM2.5,19.83
肇庆,SO2,8.46
胶南,AQI,73.86
胶南,CO,0.52
胶南,NO2,28.57
胶南,O3,70.9
胶南,PM10,92.71
胶南,PM2.5,37.38
胶南,SO2,10.95
胶州,AQI,82.57
胶州,CO,0.57
胶州,NO2,37.81
胶州,O3,51.81
胶州,PM10,106.86
胶州,PM2.5,46.67
胶州,SO2,12.29
自贡,AQI,54.88
自贡,CO,0.68
自贡,NO2,26.88
自贡,O3,36.96
自贡,PM10,54.62
自贡,PM2.5,39.08
自贡,SO2,6.17
舟山,AQI,31.38
舟山,CO,0.8
舟山,NO2,21.29
舟山,O3,66.62
舟山,PM10,28.75
舟山,PM2.5,19.83
舟山,SO2,3.29
芜湖,AQI,58.71
芜湖,CO,0.9
芜湖,NO2,53.29
芜湖,O3,46.08
芜湖,PM10,59.08
芜湖,PM2.5,41.54
芜湖,SO2,9.0
苏州,AQI,94.08
苏州,CO,0.92
苏州,NO2,62.75
苏州,O3,49.12
苏州,PM10,93.38
苏州,PM2.5,70.12
苏州,SO2,7.67
茂名,AQI,50.71
茂名,CO,0.77
茂名,NO2,13.38
茂名,O3,70.21
茂名,PM10,51.38
茂名,PM2.5,31.46
茂名,SO2,9.42
荆州,AQI,67.58
荆州,CO,1.45
荆州,NO2,49.48
荆州,O3,56.29
荆州,PM10,83.88
荆州,PM2.5,41.88
荆州,SO2,27.29
荆门,AQI,65.54
荆门,CO,0.83
荆门,NO2,48.5
荆门,O3,50.96
荆门,PM10,81.33
荆门,PM2.5,36.5
荆门,SO2,18.0
荣成,AQI,47.67
荣成,CO,0.83
荣成,NO2,17.1
荣成,O3,80.86
荣成,PM10,49.86
荣成,PM2.5,19.62
荣成,SO2,8.05
莆田,AQI,45.42
莆田,CO,0.72
莆田,NO2,23.67
莆田,O3,62.38
莆田,PM10,42.58
莆田,PM2.5,28.04
莆田,SO2,8.62
莱州,AQI,43.29
莱州,CO,0.52
莱州,NO2,15.81
莱州,O3,67.43
莱州,PM10,48.48
莱州,PM2.5,17.33
莱州,SO2,9.43
莱西,AQI,60.19
莱西,CO,0.64
莱西,NO2,23.19
莱西,O3,62.1
莱西,PM10,73.0
莱西,PM2.5,29.43
莱西,SO2,7.29
菏泽,AQI,86.38
菏泽,CO,0.72
菏泽,NO2,41.88
菏泽,O3,56.5
菏泽,PM10,108.33
菏泽,PM2.5,43.17
菏泽,SO2,12.33
萍乡,AQI,67.83
萍乡,CO,1.73
萍乡,NO2,33.75
萍乡,O3,18.54
萍乡,PM10,78.88
萍乡,PM2.5,48.46
萍乡,SO2,14.96
营口,AQI,36.5
营口,CO,0.56
营口,NO2,21.08
营口,O3,63.17
营口,PM10,37.04
营口,PM2.5,19.0
营口,SO2,4.92
葫芦岛,AQI,36.71
葫芦岛,CO,0.69
葫芦岛,NO2,19.67
葫芦岛,O3,50.67
葫芦岛,PM10,36.79
葫芦岛,PM2.5,9.96
葫芦岛,SO2,10.17
蓬莱,AQI,47.95
蓬莱,CO,0.57
蓬莱,NO2,15.76
蓬莱,O3,66.71
蓬莱,PM10,51.43
蓬莱,PM2.5,22.71
蓬莱,SO2,6.52
蚌埠,AQI,81.21
蚌埠,CO,0.69
蚌埠,NO2,51.46
蚌埠,O3,70.21
蚌埠,PM10,93.5
蚌埠,PM2.5,59.88
蚌埠,SO2,15.96
衡水,AQI,58.58
衡水,CO,0.76
衡水,NO2,29.5
衡水,O3,46.83
衡水,PM10,67.96
衡水,PM2.5,24.92
衡水,SO2,9.71
衡阳,AQI,56.21
衡阳,CO,1.0
衡阳,NO2,37.96
衡阳,O3,26.38
衡阳,PM10,54.5
衡阳,PM2.5,39.54
衡阳,SO2,15.67
衢州,AQI,45.71
衢州,CO,0.85
衢州,NO2,26.42
衢州,O3,30.46
衢州,PM10,41.92
衢州,PM2.5,30.62
衢州,SO2,8.54
襄阳,AQI,72.17
襄阳,CO,1.14
襄阳,NO2,60.08
襄阳,O3,34.71
襄阳,PM10,93.62
襄阳,PM2.5,38.38
襄阳,SO2,15.17
西双版纳州,AQI,29.29
西双版纳州,CO,0.54
西双版纳州,NO2,16.29
西双版纳州,O3,14.0
西双版纳州,PM10,28.5
西双版纳州,PM2.5,13.29
西双版纳州,SO2,4.75
西宁,AQI,87.33
西宁,CO,1.61
西宁,NO2,38.17
西宁,O3,36.08
西宁,PM10,124.04
西宁,PM2.5,44.92
西宁,SO2,13.58
西安,AQI,87.62
西安,CO,1.2
西安,NO2,65.96
西安,O3,26.71
西安,PM10,124.58
西安,PM2.5,48.96
西安,SO2,12.46
许昌,AQI,80.04
许昌,CO,0.92
许昌,NO2,48.04
许昌,O3,51.88
许昌,PM10,109.46
许昌,PM2.5,36.17
许昌,SO2,16.29
诸暨,AQI,46.18
诸暨,CO,1.13
诸暨,NO2,30.55
诸暨,O3,49.5
诸暨,PM10,43.59
诸暨,PM2.5,30.55
诸暨,SO2,10.91
贵港,AQI,16.67
贵港,CO,0.8
贵港,NO2,14.21
贵港,O3,26.67
贵港,PM10,15.83
贵港,PM2.5,10.46
贵港,SO2,5.04
贵阳,AQI,31.96
贵阳,CO,0.54
贵阳,NO2,18.83
贵阳,O3,39.83
贵阳,PM10,32.08
贵阳,PM2.5,16.88
贵阳,SO2,7.38
贺州,AQI,22.92
贺州,CO,0.6
贺州,NO2,14.5
贺州,O3,44.67
贺州,PM10,21.17
贺州,PM2.5,14.42
贺州,SO2,10.83
资阳,AQI,45.08
资阳,CO,0.69
资阳,NO2,27.04
资阳,O3,35.62
资阳,PM10,45.71
资阳,PM2.5,21.46
资阳,SO2,5.0
赣州,AQI,33.08
赣州,CO,1.39
赣州,NO2,14.5
赣州,O3,52.21
赣州,PM10,32.92
赣州,PM2.5,21.25
赣州,SO2,12.54
赤峰,AQI,42.88
赤峰,CO,0.38
赤峰,NO2,17.67
赤峰,O3,45.5
赤峰,PM10,46.54
赤峰,PM2.5,14.71
赤峰,SO2,10.0
辽源,AQI,30.29
辽源,CO,0.91
辽源,NO2,15.08
辽源,O3,58.0
辽源,PM10,27.25
辽源,PM2.5,19.83
辽源,SO2,7.92
辽阳,AQI,41.33
辽阳,CO,0.77
辽阳,NO2,24.83
辽阳,O3,45.54
辽阳,PM10,43.75
辽阳,PM2.5,17.46
辽阳,SO2,15.08
达州,AQI,53.46
达州,CO,0.79
达州,NO2,28.88
达州,O3,35.29
达州,PM10,57.96
达州,PM2.5,33.79
达州,SO2,5.92
运城,AQI,88.71
运城,CO,2.0
运城,NO2,49.42
运城,O3,43.62
运城,PM10,121.33
运城,PM2.5,55.83
运城,SO2,18.08
连云港,AQI,84.25
连云港,CO,0.84
连云港,NO2,38.75
连云港,O3,47.5
连云港,PM10,79.17
连云港,PM2.5,50.88
连云港,SO2,15.0
迪庆州,AQI,24.58
迪庆州,CO,0.45
迪庆州,NO2,10.42
迪庆州,O3,63.79
迪庆州,PM10,18.08
迪庆州,PM2.5,9.44
迪庆州,SO2,13.29
通化,AQI,33.42
通化,CO,0.89
通化,NO2,20.67
通化,O3,51.5
通化,PM10,33.0
通化,PM2.5,15.5
通化,SO2,7.42
通辽,AQI,60.62
通辽,CO,0.38
通辽,NO2,23.75
通辽,O3,39.29
通辽,PM10,72.42
通辽,PM2.5,25.54
通辽,SO2,9.79
遂宁,AQI,35.79
遂宁,CO,0.63
遂宁,NO2,21.42
遂宁,O3,26.04
遂宁,PM10,35.29
遂宁,PM2.5,22.79
遂宁,SO2,8.42
遵义,AQI,25.21
遵义,CO,0.61
遵义,NO2,23.54
遵义,O3,31.67
遵义,PM10,25.21
遵义,PM2.5,13.5
遵义,SO2,10.21
邢台,AQI,76.29
邢台,CO,0.96
邢台,NO2,51.12
邢台,O3,40.67
邢台,PM10,102.17
邢台,PM2.5,30.79
邢台,SO2,24.58
那曲地区,AQI,46.62
那曲地区,CO,0.64
那曲地区,NO2,6.21
那曲地区,O3,43.04
那曲地区,PM10,49.62
那曲地区,PM2.5,21.58
那曲地区,SO2,3.54
邯郸,AQI,73.88
邯郸,CO,0.69
邯郸,NO2,38.83
邯郸,O3,52.33
邯郸,PM10,97.21
邯郸,PM2.5,26.5
邯郸,SO2,14.42
邵阳,AQI,59.12
邵阳,CO,0.94
邵阳,NO2,31.43
邵阳,O3,27.96
邵阳,PM10,55.25
邵阳,PM2.5,41.96
邵阳,SO2,17.46
郑州,AQI,82.12
郑州,CO,0.84
郑州,NO2,54.71
郑州,O3,47.38
郑州,PM10,113.71
郑州,PM2.5,40.38
郑州,SO2,13.71
郴州,AQI,54.88
郴州,CO,1.15
郴州,NO2,27.83
郴州,O3,31.79
郴州,PM10,59.5
郴州,PM2.5,35.67
郴州,SO2,7.46
鄂尔多斯,AQI,33.88
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,33.21
鄂尔多斯,O3,47.62
鄂尔多斯,PM10,33.21
鄂尔多斯,PM2.5,10.25
鄂尔多斯,SO2,10.25
鄂州,AQI,80.33
鄂州,CO,1.9
鄂州,NO2,52.25
鄂州,O3,42.75
鄂州,PM10,98.25
鄂州,PM2.5,57.96
鄂州,SO2,13.04
酒泉,AQI,68.54
酒泉,CO,0.6
酒泉,NO2,27.79
酒泉,O3,62.88
酒泉,PM10,82.67
酒泉,PM2.5,29.46
酒泉,SO2,13.83
重庆,AQI,54.67
重庆,CO,1.04
重庆,NO2,48.46
重庆,O3,8.29
重庆,PM10,58.62
重庆,PM2.5,36.29
重庆,SO2,7.46
金华,AQI,34.67
金华,CO,0.76
金华,NO2,29.92
金华,O3,23.0
金华,PM10,33.13
金华,PM2.5,21.54
金华,SO2,5.96
金坛,AQI,80.14
金坛,CO,1.12
金坛,NO2,50.18
金坛,O3,67.82
金坛,PM10,86.09
金坛,PM2.5,58.45
金坛,SO2,15.0
金昌,AQI,49.58
金昌,CO,0.59
金昌,NO2,28.92
金昌,O3,55.38
金昌,PM10,57.75
金昌,PM2.5,18.25
金昌,SO2,10.25
钦州,AQI,27.04
钦州,CO,1.1
钦州,NO2,15.29
钦州,O3,23.83
钦州,PM10,26.17
钦州,PM2.5,17.92
钦州,SO2,13.29
铁岭,AQI,43.88
铁岭,CO,0.6
铁岭,NO2,25.33
铁岭,O3,44.88
铁岭,PM10,45.08
铁岭,PM2.5,19.92
铁岭,SO2,6.79
铜仁地区,AQI,41.92
铜仁地区,CO,1.04
铜仁地区,NO2,25.12
铜仁地区,O3,33.42
铜仁地区,PM10,42.62
铜仁地区,PM2.5,12.67
铜仁地区,SO2,3.33
铜川,AQI,68.42
