city,type,value
昆山,SO2,8.38
昆明,AQI,42.38
昆明,CO,0.9
昆明,NO2,34.71
昆明,O3,45.04
昆明,PM10,43.62
昆明,PM2.5,22.25
昆明,SO2,13.5
昌吉州,AQI,54.08
昌吉州,CO,0.76
昌吉州,NO2,42.92
昌吉州,O3,24.67
昌吉州,PM10,63.08
昌吉州,PM2.5,24.88
昌吉州,SO2,14.04
昌都,AQI,45.5
昌都,CO,1.04
昌都,NO2,22.83
昌都,O3,30.67
昌都,PM10,50.04
昌都,PM2.5,18.5
昌都,SO2,3.92
昭通,AQI,29.71
昭通,CO,0.66
昭通,NO2,21.21
昭通,O3,64.21
昭通,PM10,27.43
昭通,PM2.5,14.75
昭通,SO2,9.88
晋中,AQI,63.17
晋中,CO,0.94
晋中,NO2,43.04
晋中,O3,18.62
晋中,PM10,67.5
晋中,PM2.5,40.71
晋中,SO2,17.79
晋城,AQI,56.58
晋城,CO,1.08
晋城,NO2,37.67
晋城,O3,15.04
晋城,PM10,63.71
晋城,PM2.5,31.62
晋城,SO2,9.83
普洱,AQI,32.29
普洱,CO,0.8
普洱,NO2,19.67
普洱,O3,32.04
普洱,PM10,31.21
普洱,PM2.5,13.04
普洱,SO2,4.62
景德镇,AQI,37.21
景德镇,CO,0.7
景德镇,NO2,14.79
景德镇,O3,12.46
景德镇,PM10,37.75
景德镇,PM2.5,22.25
景德镇,SO2,11.17
曲靖,AQI,41.12
曲靖,CO,0.78
曲靖,NO2,18.12
曲靖,O3,50.62
曲靖,PM10,41.92
曲靖,PM2.5,20.62
曲靖,SO2,15.29
朔州,AQI,72.12
朔州,CO,0.8
朔州,NO2,39.75
朔州,O3,23.04
朔州,PM10,88.88
朔州,PM2.5,45.92
朔州,SO2,28.38
朝阳,AQI,43.08
朝阳,CO,0.83
朝阳,NO2,25.04
朝阳,O3,29.83
朝阳,PM10,49.67
朝阳,PM2.5,26.46
朝阳,SO2,29.71
本溪,AQI,34.75
本溪,CO,0.78
本溪,NO2,22.75
本溪,O3,24.96
本溪,PM10,31.96
本溪,PM2.5,22.75
本溪,SO2,11.75
来宾,AQI,83.96
来宾,CO,0.8
来宾,NO2,32.25
来宾,O3,51.12
来宾,PM10,97.58
来宾,PM2.5,61.58
来宾,SO2,19.5
杭州,AQI,36.46
杭州,CO,0.71
杭州,NO2,35.17
杭州,O3,36.71
杭州,PM10,36.67
杭州,PM2.5,21.42
杭州,SO2,8.54
松原,AQI,37.83
松原,CO,0.42
松原,NO2,16.5
松原,O3,27.21
松原,PM10,40.21
松原,PM2.5,18.83
松原,SO2,8.75
林芝,AQI,24.62
林芝,CO,0.34
林芝,NO2,4.29
林芝,O3,75.17
林芝,PM10,12.3
林芝,PM2.5,3.88
林芝,SO2,3.75
果洛州,AQI,25.08
果洛州,CO,0.27
果洛州,NO2,8.62
果洛州,O3,80.08
果洛州,PM10,12.5
果洛州,PM2.5,10.08
果洛州,SO2,10.71
枣庄,AQI,66.04
枣庄,CO,0.47
枣庄,NO2,35.08
枣庄,O3,24.71
枣庄,PM10,84.46
枣庄,PM2.5,46.83
枣庄,SO2,10.75
柳州,AQI,97.58
柳州,CO,1.14
柳州,NO2,46.12
柳州,O3,43.92
柳州,PM10,112.21
柳州,PM2.5,72.96
柳州,SO2,13.88
株洲,AQI,125.33
株洲,CO,0.82
株洲,NO2,42.75
株洲,O3,51.92
株洲,PM10,133.04
株洲,PM2.5,94.42
株洲,SO2,20.71
桂林,AQI,89.67
桂林,CO,0.77
桂林,NO2,28.96
桂林,O3,69.58
桂林,PM10,88.46
桂林,PM2.5,66.62
桂林,SO2,11.92
梅州,AQI,48.79
梅州,CO,0.87
梅州,NO2,27.0
梅州,O3,28.46
梅州,PM10,50.62
梅州,PM2.5,25.46
梅州,SO2,8.0
梧州,AQI,56.46
梧州,CO,1.01
梧州,NO2,31.04
梧州,O3,36.54
梧州,PM10,62.88
梧州,PM2.5,36.88
梧州,SO2,13.42
楚雄州,AQI,29.54
楚雄州,CO,0.7
楚雄州,NO2,20.58
楚雄州,O3,41.67
楚雄州,PM10,26.96
楚雄州,PM2.5,17.21
楚雄州,SO2,15.67
榆林,AQI,49.71
榆林,CO,1.27
榆林,NO2,49.96
榆林,O3,18.88
榆林,PM10,54.83
榆林,PM2.5,29.12
榆林,SO2,22.83
武威,AQI,37.58
武威,CO,0.65
武威,NO2,20.79
武威,O3,56.62
武威,PM10,38.13
武威,PM2.5,18.96
武威,SO2,4.92
武汉,AQI,85.83
武汉,CO,1.07
武汉,NO2,34.71
武汉,O3,43.79
武汉,PM10,80.33
武汉,PM2.5,62.33
武汉,SO2,6.92
毕节,AQI,24.04
毕节,CO,0.66
毕节,NO2,11.96
毕节,O3,63.46
毕节,PM10,19.88
毕节,PM2.5,14.0
毕节,SO2,8.38
永州,AQI,113.08
永州,CO,0.67
永州,NO2,27.96
永州,O3,85.58
永州,PM10,113.38
永州,PM2.5,85.0
永州,SO2,9.83
汉中,AQI,27.42
汉中,CO,0.53
汉中,NO2,18.12
汉中,O3,37.58
汉中,PM10,27.5
汉中,PM2.5,16.58
汉中,SO2,5.54
汕头,AQI,39.58
汕头,CO,0.67
汕头,NO2,18.42
汕头,O3,65.83
汕头,PM10,38.08
汕头,PM2.5,23.38
汕头,SO2,10.92
汕尾,AQI,38.79
汕尾,CO,0.62
汕尾,NO2,12.25
汕尾,O3,72.67
汕尾,PM10,37.42
汕尾,PM2.5,22.08
汕尾,SO2,9.08
江门,AQI,70.33
江门,CO,0.94
江门,NO2,61.83
江门,O3,56.75
江门,PM10,87.46
江门,PM2.5,45.12
江门,SO2,13.75
江阴,AQI,59.0
江阴,CO,0.76
江阴,NO2,39.67
江阴,O3,62.58
江阴,PM10,53.67
江阴,PM2.5,41.54
江阴,SO2,11.71
池州,AQI,66.21
池州,CO,0.82
池州,NO2,39.42
池州,O3,20.92
池州,PM10,77.21
池州,PM2.5,47.17
池州,SO2,10.79
沈阳,AQI,38.54
沈阳,CO,0.53
沈阳,NO2,33.0
沈阳,O3,19.5
沈阳,PM10,39.08
沈阳,PM2.5,21.62
沈阳,SO2,16.83
沧州,AQI,59.21
沧州,CO,1.23
沧州,NO2,41.96
沧州,O3,18.21
沧州,PM10,57.79
沧州,PM2.5,41.92
沧州,SO2,12.75
河池,AQI,91.46
河池,CO,0.98
河池,NO2,38.29
河池,O3,34.62
河池,PM10,109.58
河池,PM2.5,67.83
河池,SO2,8.92
河源,AQI,45.21
河源,CO,0.82
河源,NO2,27.92
河源,O3,39.54
河源,PM10,44.96
河源,PM2.5,27.67
河源,SO2,7.96
泉州,AQI,38.54
泉州,CO,0.48
泉州,NO2,25.04
泉州,O3,45.96
泉州,PM10,38.46
泉州,PM2.5,19.67
泉州,SO2,9.21
泰安,AQI,78.54
泰安,CO,0.82
泰安,NO2,35.21
泰安,O3,28.71
泰安,PM10,90.21
泰安,PM2.5,56.58
泰安,SO2,10.54
泰州,AQI,51.79
泰州,CO,0.54
泰州,NO2,18.04
泰州,O3,77.75
泰州,PM10,46.08
泰州,PM2.5,36.21
泰州,SO2,6.08
泸州,AQI,49.21
泸州,CO,0.35
泸州,NO2,25.25
泸州,O3,27.42
泸州,PM10,44.08
泸州,PM2.5,34.75
泸州,SO2,9.21
洛阳,AQI,43.67
洛阳,CO,1.03
洛阳,NO2,33.88
洛阳,O3,12.08
洛阳,PM10,44.88
洛阳,PM2.5,26.62
洛阳,SO2,14.17
济南,AQI,60.92
济南,CO,0.52
济南,NO2,28.29
济南,O3,28.71
济南,PM10,70.42
济南,PM2.5,41.75
济南,SO2,4.17
济宁,AQI,65.04
济宁,CO,0.76
济宁,NO2,33.0
济宁,O3,14.17
济宁,PM10,77.33
济宁,PM2.5,44.67
济宁,SO2,8.92
海东地区,AQI,35.54
海东地区,CO,0.61
海东地区,NO2,19.58
海东地区,O3,69.58
海东地区,PM10,31.17
海东地区,PM2.5,20.92
海东地区,SO2,9.0
海北州,AQI,23.96
海北州,CO,0.71
海北州,NO2,12.71
海北州,O3,53.75
海北州,PM10,21.46
海北州,PM2.5,15.58
海北州,SO2,14.25
海南州,AQI,26.29
海南州,CO,0.72
海南州,NO2,12.33
海南州,O3,77.71
海南州,PM10,18.91
海南州,PM2.5,13.21
海南州,SO2,9.46
海口,AQI,28.12
海口,CO,0.5
海口,NO2,9.96
海口,O3,65.58
海口,PM10,27.96
海口,PM2.5,15.12
海口,SO2,4.54
海西州,AQI,33.12
海西州,CO,0.69
海西州,NO2,12.5
海西州,O3,105.71
海西州,PM10,19.62
海西州,PM2.5,10.88
海西州,SO2,16.62
海门,AQI,36.67
海门,CO,0.57
海门,NO2,11.46
海门,O3,109.0
海门,PM10,33.58
海门,PM2.5,23.46
海门,SO2,4.88
淄博,AQI,51.71
淄博,CO,0.4
淄博,NO2,24.96
淄博,O3,33.29
淄博,PM10,56.75
淄博,PM2.5,32.75
淄博,SO2,8.38
淮北,AQI,141.83
淮北,CO,0.96
淮北,NO2,41.33
淮北,O3,10.04
淮北,PM10,131.13
淮北,PM2.5,107.33
淮北,SO2,11.38
淮南,AQI,82.67
淮南,CO,0.67
淮南,NO2,30.58
淮南,O3,34.25
淮南,PM10,77.79
淮南,PM2.5,61.04
淮南,SO2,11.33
淮安,AQI,48.92
淮安,CO,0.41
淮安,NO2,22.58
淮安,O3,59.96
淮安,PM10,50.17
淮安,PM2.5,27.0
淮安,SO2,4.79
深圳,AQI,33.42
深圳,CO,0.49
深圳,NO2,23.46
深圳,O3,63.79
深圳,PM10,33.08
深圳,PM2.5,21.33
深圳,SO2,6.92
清远,AQI,65.5
清远,CO,1.08
清远,NO2,36.75
清远,O3,36.79
清远,PM10,68.25
清远,PM2.5,45.5
清远,SO2,13.58
温州,AQI,48.17
温州,CO,0.72
温州,NO2,34.75
温州,O3,32.29
温州,PM10,51.71
温州,PM2.5,23.79
温州,SO2,8.33
渭南,AQI,47.04
渭南,CO,0.53
渭南,NO2,33.58
渭南,O3,18.0
渭南,PM10,50.54
渭南,PM2.5,28.58
渭南,SO2,3.88
湖州,AQI,33.92
湖州,CO,0.55
湖州,NO2,32.29
湖州,O3,41.21
湖州,PM10,33.54
湖州,PM2.5,20.12
湖州,SO2,9.5
湘潭,AQI,149.38
湘潭,CO,0.8
湘潭,NO2,37.25
湘潭,O3,58.42
湘潭,PM10,133.23
湘潭,PM2.5,114.17
湘潭,SO2,11.79
湘西州,AQI,71.79
湘西州,CO,0.94
湘西州,NO2,13.71
湘西州,O3,66.21
湘西州,PM10,65.17
湘西州,PM2.5,52.42
湘西州,SO2,2.71
湛江,AQI,51.83
湛江,CO,0.61
湛江,NO2,12.92
湛江,O3,88.75
湛江,PM10,39.45
湛江,PM2.5,36.5
湛江,SO2,11.33
溧阳,AQI,46.46
溧阳,CO,0.87
溧阳,NO2,37.17
溧阳,O3,49.5
溧阳,PM10,45.17
溧阳,PM2.5,31.21
溧阳,SO2,8.83
滁州,AQI,58.54
滁州,CO,0.48
滁州,NO2,41.12
滁州,O3,49.21
滁州,PM10,54.62
滁州,PM2.5,41.54
滁州,SO2,7.5
滨州,AQI,34.88
滨州,CO,0.58
滨州,NO2,15.5
滨州,O3,43.42
滨州,PM10,36.17
滨州,PM2.5,19.42
滨州,SO2,10.96
漯河,AQI,87.12
漯河,CO,0.83
漯河,NO2,29.17
漯河,O3,24.0
漯河,PM10,97.79
漯河,PM2.5,62.62
漯河,SO2,9.58
漳州,AQI,57.58
漳州,CO,0.85
漳州,NO2,31.71
漳州,O3,44.88
漳州,PM10,63.42
漳州,PM2.5,34.46
漳州,SO2,9.38
潍坊,AQI,47.71
潍坊,CO,0.33
潍坊,NO2,18.54
潍坊,O3,46.25
潍坊,PM10,53.33
潍坊,PM2.5,26.17
潍坊,SO2,6.92
潮州,AQI,50.42
潮州,CO,0.94
潮州,NO2,22.12
潮州,O3,55.33
潮州,PM10,48.0
潮州,PM2.5,31.0
潮州,SO2,16.54
濮阳,AQI,61.08
濮阳,CO,1.04
濮阳,NO2,29.08
濮阳,O3,22.0
濮阳,PM10,57.22
濮阳,PM2.5,43.33
濮阳,SO2,8.62
烟台,AQI,56.33
烟台,CO,0.53
烟台,NO2,24.12
烟台,O3,38.58
烟台,PM10,68.42
烟台,PM2.5,30.71
烟台,SO2,4.17
焦作,AQI,82.21
焦作,CO,0.94
焦作,NO2,30.83
焦作,O3,26.25
焦作,PM10,85.58
焦作,PM2.5,60.58
焦作,SO2,7.33
牡丹江,AQI,41.25
牡丹江,CO,0.42
牡丹江,NO2,20.38
牡丹江,O3,29.54
牡丹江,PM10,45.83
牡丹江,PM2.5,19.71
牡丹江,SO2,3.62
玉林,AQI,78.17
玉林,CO,1.07
玉林,NO2,31.5
玉林,O3,65.58
玉林,PM10,89.33
玉林,PM2.5,56.08
玉林,SO2,26.08
玉树州,AQI,35.71
玉树州,CO,1.48
玉树州,NO2,19.95
玉树州,O3,56.09
玉树州,PM10,35.67
玉树州,PM2.5,17.9
玉树州,SO2,12.04
玉溪,AQI,40.46
玉溪,CO,1.32
玉溪,NO2,22.29
玉溪,O3,38.71
玉溪,PM10,39.12
玉溪,PM2.5,20.42
玉溪,SO2,8.83
珠海,AQI,42.67
珠海,CO,0.57
珠海,NO2,43.29
珠海,O3,48.46
珠海,PM10,43.88
珠海,PM2.5,25.25
珠海,SO2,7.46
瓦房店,AQI,39.0
瓦房店,CO,0.47
瓦房店,NO2,26.17
瓦房店,O3,23.04
瓦房店,PM10,34.88
瓦房店,PM2.5,24.96
瓦房店,SO2,15.46
甘南州,AQI,27.21
甘南州,CO,0.62
甘南州,NO2,11.75
甘南州,O3,81.42
甘南州,PM10,20.43
甘南州,PM2.5,15.67
甘南州,SO2,10.79
甘孜州,AQI,23.96
甘孜州,CO,0.47
甘孜州,NO2,12.04
甘孜州,O3,68.29
甘孜州,PM10,17.57
甘孜州,PM2.5,13.67
甘孜州,SO2,7.38
白城,AQI,46.83
白城,CO,0.88
白城,NO2,18.42
白城,O3,28.96
白城,PM10,49.62
白城,PM2.5,27.0
白城,SO2,9.96
白山,AQI,23.67
白山,CO,0.78
白山,NO2,16.79
白山,O3,22.62
白山,PM10,23.74
白山,PM2.5,12.75
白山,SO2,15.42
白银,AQI,41.08
白银,CO,0.81
白银,NO2,28.12
白银,O3,37.33
白银,PM10,39.67
白银,PM2.5,26.92
白银,SO2,32.46
百色,AQI,83.17
百色,CO,0.9
百色,NO2,24.5
百色,O3,59.88
百色,PM10,92.88
百色,PM2.5,60.42
百色,SO2,18.71
益阳,AQI,87.38
益阳,CO,1.29
益阳,NO2,25.71
益阳,O3,51.58
益阳,PM10,109.38
益阳,PM2.5,62.33
益阳,SO2,8.96
盐城,AQI,45.38
盐城,CO,0.38
盐城,NO2,22.83
盐城,O3,87.08
盐城,PM10,41.08
盐城,PM2.5,29.75
盐城,SO2,6.29
盘锦,AQI,23.46
盘锦,CO,0.45
盘锦,NO2,22.04
盘锦,O3,35.75
盘锦,PM10,23.38
盘锦,PM2.5,13.54
盘锦,SO2,12.58
眉山,AQI,38.29
眉山,CO,0.37
眉山,NO2,39.75
眉山,O3,26.75
眉山,PM10,38.38
眉山,PM2.5,17.17
眉山,SO2,6.79
石嘴山,AQI,88.12
石嘴山,CO,1.27
石嘴山,NO2,43.83
石嘴山,O3,22.08
石嘴山,PM10,104.04
石嘴山,PM2.5,56.96
石嘴山,SO2,38.04
石家庄,AQI,49.67
石家庄,CO,0.6
石家庄,NO2,32.04
石家庄,O3,16.42
石家庄,PM10,48.25
石家庄,PM2.5,33.08
石家庄,SO2,7.25
石河子,AQI,70.21
石河子,CO,0.95
石河子,NO2,33.79
石河子,O3,22.67
石河子,PM10,89.12
石河子,PM2.5,45.29
石河子,SO2,12.17
福州,AQI,39.62
福州,CO,0.67
福州,NO2,34.04
福州,O3,31.58
福州,PM10,39.5
福州,PM2.5,18.92
福州,SO2,7.25
秦皇岛,AQI,29.75
秦皇岛,CO,0.58
秦皇岛,NO2,26.25
秦皇岛,O3,36.54
秦皇岛,PM10,31.42
秦皇岛,PM2.5,16.12
秦皇岛,SO2,8.71
章丘,AQI,61.12
章丘,CO,0.63
章丘,NO2,25.71
章丘,O3,26.79
章丘,PM10,63.92
章丘,PM2.5,42.5
章丘,SO2,15.42
红河州,AQI,41.62
红河州,CO,0.5
红河州,NO2,8.04
红河州,O3,71.71
红河州,PM10,40.75
红河州,PM2.5,26.54
红河州,SO2,11.21
绍兴,AQI,45.96
绍兴,CO,0.66
绍兴,NO2,34.33
绍兴,O3,33.62
绍兴,PM10,47.5
绍兴,PM2.5,26.12
绍兴,SO2,9.25
绥化,AQI,25.83
绥化,CO,0.42
绥化,NO2,14.5
绥化,O3,32.75
绥化,PM10,25.54
绥化,PM2.5,12.92
绥化,SO2,4.75
绵阳,AQI,22.33
绵阳,CO,0.44
绵阳,NO2,21.5
绵阳,O3,42.92
绵阳,PM10,21.62
绵阳,PM2.5,11.96
绵阳,SO2,3.54
聊城,AQI,54.08
聊城,CO,0.87
聊城,NO2,31.25
聊城,O3,16.04
聊城,PM10,56.0
聊城,PM2.5,37.92
聊城,SO2,2.62
肇庆,AQI,69.0
肇庆,CO,0.89
肇庆,NO2,43.96
肇庆,O3,46.92
肇庆,PM10,68.33
肇庆,PM2.5,50.0
肇庆,SO2,10.58
胶南,AQI,54.46
胶南,CO,0.64
胶南,NO2,35.67
胶南,O3,30.54
胶南,PM10,55.5
胶南,PM2.5,35.5
胶南,SO2,7.5
胶州,AQI,64.08
胶州,CO,0.6
胶州,NO2,38.92
胶州,O3,24.71
胶州,PM10,75.12
胶州,PM2.5,42.88
胶州,SO2,5.5
自贡,AQI,39.0
自贡,CO,0.38
自贡,NO2,22.79
自贡,O3,38.17
自贡,PM10,40.12
自贡,PM2.5,21.58
自贡,SO2,6.58
舟山,AQI,25.67
舟山,CO,0.44
舟山,NO2,18.38
舟山,O3,66.92
舟山,PM10,22.83
舟山,PM2.5,12.33
舟山,SO2,3.67
芜湖,AQI,55.38
芜湖,CO,0.84
芜湖,NO2,34.88
芜湖,O3,43.0
芜湖,PM10,50.62
芜湖,PM2.5,38.25
芜湖,SO2,6.71
苏州,AQI,51.38
苏州,CO,0.44
苏州,NO2,43.92
苏州,O3,50.08
苏州,PM10,46.58
苏州,PM2.5,35.54
苏州,SO2,5.46
茂名,AQI,67.04
茂名,CO,0.84
茂名,NO2,18.21
茂名,O3,84.38
茂名,PM10,68.96
茂名,PM2.5,48.08
茂名,SO2,12.29
荆州,AQI,56.88
荆州,CO,0.98
荆州,NO2,20.75
荆州,O3,42.96
荆州,PM10,67.46
荆州,PM2.5,33.67
荆州,SO2,11.0
荆门,AQI,55.67
荆门,CO,0.7
荆门,NO2,25.92
荆门,O3,51.75
荆门,PM10,51.36
荆门,PM2.5,40.21
荆门,SO2,11.33
荣成,AQI,44.54
荣成,CO,0.88
荣成,NO2,15.12
荣成,O3,67.83
荣成,PM10,41.04
荣成,PM2.5,28.58
荣成,SO2,6.61
莆田,AQI,33.08
莆田,CO,0.57
莆田,NO2,18.29
莆田,O3,57.75
莆田,PM10,32.17
莆田,PM2.5,18.21
莆田,SO2,7.46
莱州,AQI,37.46
莱州,CO,0.55
莱州,NO2,14.38
莱州,O3,55.04
莱州,PM10,40.42
莱州,PM2.5,17.83
莱州,SO2,7.21
莱西,AQI,49.58
莱西,CO,0.62
莱西,NO2,20.75
莱西,O3,47.42
莱西,PM10,54.88
莱西,PM2.5,31.42
莱西,SO2,6.33
菏泽,AQI,73.75
菏泽,CO,0.95
菏泽,NO2,29.54
菏泽,O3,17.21
菏泽,PM10,84.08
菏泽,PM2.5,49.67
菏泽,SO2,4.62
萍乡,AQI,66.0
萍乡,CO,1.34
萍乡,NO2,29.25
萍乡,O3,43.5
萍乡,PM10,78.62
萍乡,PM2.5,42.75
萍乡,SO2,29.67
营口,AQI,28.08
营口,CO,0.23
营口,NO2,21.83
营口,O3,40.67
营口,PM10,28.08
营口,PM2.5,15.75
营口,SO2,7.42
葫芦岛,AQI,42.25
葫芦岛,CO,0.67
葫芦岛,NO2,21.54
葫芦岛,O3,34.58
葫芦岛,PM10,37.71
葫芦岛,PM2.5,24.5
葫芦岛,SO2,22.79
蓬莱,AQI,32.79
蓬莱,CO,0.43
蓬莱,NO2,9.08
蓬莱,O3,59.42
蓬莱,PM10,30.13
蓬莱,PM2.5,17.71
蓬莱,SO2,5.46
蚌埠,AQI,61.25
蚌埠,CO,0.48
蚌埠,NO2,33.54
蚌埠,O3,42.54
蚌埠,PM10,59.62
蚌埠,PM2.5,44.08
蚌埠,SO2,9.46
衡水,AQI,58.17
衡水,CO,0.83
衡水,NO2,29.79
衡水,O3,17.12
衡水,PM10,52.33
衡水,PM2.5,40.96
衡水,SO2,4.58
衡阳,AQI,93.21
衡阳,CO,0.81
衡阳,NO2,29.46
衡阳,O3,69.25
衡阳,PM10,96.33
衡阳,PM2.5,69.46
衡阳,SO2,17.08
衢州,AQI,52.04
衢州,CO,0.69
衢州,NO2,36.17
衢州,O3,41.92
衢州,PM10,52.25
衢州,PM2.5,36.21
衢州,SO2,4.96
襄阳,AQI,56.04
襄阳,CO,0.98
襄阳,NO2,30.33
襄阳,O3,26.71
襄阳,PM10,53.44
襄阳,PM2.5,38.38
襄阳,SO2,8.75
西双版纳州,AQI,47.25
西双版纳州,CO,0.58
西双版纳州,NO2,24.29
西双版纳州,O3,31.29
西双版纳州,PM10,50.83
西双版纳州,PM2.5,27.92
西双版纳州,SO2,6.08
西宁,AQI,26.62
西宁,CO,0.92
西宁,NO2,30.92
西宁,O3,56.67
西宁,PM10,21.75
西宁,PM2.5,17.38
西宁,SO2,6.17
西安,AQI,46.25
西安,CO,0.85
西安,NO2,41.71
西安,O3,13.17
西安,PM10,49.5
西安,PM2.5,28.79
西安,SO2,8.58
许昌,AQI,80.04
许昌,CO,1.2
许昌,NO2,27.88
许昌,O3,31.0
许昌,PM10,73.21
许昌,PM2.5,59.62
许昌,SO2,8.17
诸暨,AQI,52.29
诸暨,CO,0.8
诸暨,NO2,24.42
诸暨,O3,42.12
诸暨,PM10,63.75
诸暨,PM2.5,32.33
诸暨,SO2,8.27
贵港,AQI,66.83
贵港,CO,0.72
贵港,NO2,23.79
贵港,O3,66.79
贵港,PM10,73.75
贵港,PM2.5,46.54
贵港,SO2,14.92
贵阳,AQI,76.42
贵阳,CO,0.73
贵阳,NO2,29.62
贵阳,O3,28.08
贵阳,PM10,71.46
贵阳,PM2.5,56.04
贵阳,SO2,6.79
贺州,AQI,64.58
贺州,CO,0.64
贺州,NO2,21.88
贺州,O3,45.17
贺州,PM10,63.5
贺州,PM2.5,44.67
贺州,SO2,19.38
资阳,AQI,31.5
资阳,CO,0.33
资阳,NO2,20.42
资阳,O3,49.08
资阳,PM10,31.58
资阳,PM2.5,16.62
资阳,SO2,4.25
赣州,AQI,49.58
赣州,CO,1.25
赣州,NO2,29.25
赣州,O3,38.04
赣州,PM10,54.92
赣州,PM2.5,28.62
赣州,SO2,11.04
赤峰,AQI,49.79
赤峰,CO,0.64
赤峰,NO2,30.42
赤峰,O3,24.21
赤峰,PM10,56.5
赤峰,PM2.5,32.75
赤峰,SO2,20.62
辽源,AQI,27.0
辽源,CO,0.84
辽源,NO2,25.58
辽源,O3,29.83
辽源,PM10,24.92
辽源,PM2.5,16.42
辽源,SO2,8.79
辽阳,AQI,42.71
辽阳,CO,0.56
辽阳,NO2,31.0
辽阳,O3,18.5
辽阳,PM10,42.75
辽阳,PM2.5,24.96
辽阳,SO2,17.38
达州,AQI,33.5
达州,CO,0.44
达州,NO2,24.67
达州,O3,65.75
达州,PM10,31.54
达州,PM2.5,20.38
达州,SO2,5.67
运城,AQI,37.58
运城,CO,0.77
运城,NO2,25.5
运城,O3,20.96
运城,PM10,35.38
运城,PM2.5,25.17
运城,SO2,9.75
连云港,AQI,35.04
连云港,CO,0.6
连云港,NO2,25.04
连云港,O3,53.96
连云港,PM10,31.96
连云港,PM2.5,23.46
连云港,SO2,12.25
迪庆州,AQI,27.29
迪庆州,CO,0.39
迪庆州,NO2,5.71
迪庆州,O3,79.25
迪庆州,PM10,17.54
迪庆州,PM2.5,4.56
迪庆州,SO2,7.88
通化,AQI,16.25
通化,CO,0.7
通化,NO2,16.42
通化,O3,25.0
通化,PM10,15.88
通化,PM2.5,8.38
通化,SO2,5.0
通辽,AQI,48.79
通辽,CO,0.4
通辽,NO2,25.08
通辽,O3,28.5
通辽,PM10,51.83
通辽,PM2.5,31.0
通辽,SO2,14.88
遂宁,AQI,23.79
遂宁,CO,0.26
遂宁,NO2,17.46
遂宁,O3,46.67
遂宁,PM10,23.75
遂宁,PM2.5,11.29
遂宁,SO2,7.12
遵义,AQI,46.33
遵义,CO,0.58
遵义,NO2,21.46
遵义,O3,41.17
遵义,PM10,45.62
遵义,PM2.5,33.08
遵义,SO2,8.08
邢台,AQI,52.79
邢台,CO,0.67
邢台,NO2,29.08
邢台,O3,22.83
邢台,PM10,49.54
邢台,PM2.5,35.88
邢台,SO2,8.79
那曲地区,AQI,51.12
那曲地区,CO,0.9
那曲地区,NO2,5.92
那曲地区,O3,29.75
那曲地区,PM10,55.33
那曲地区,PM2.5,25.46
那曲地区,SO2,3.79
邯郸,AQI,54.67
邯郸,CO,0.63
邯郸,NO2,31.38
邯郸,O3,22.38
邯郸,PM10,56.25
邯郸,PM2.5,31.0
邯郸,SO2,7.62
邵阳,AQI,105.54
邵阳,CO,0.86
邵阳,NO2,26.5
邵阳,O3,78.67
邵阳,PM10,97.67
邵阳,PM2.5,79.29
邵阳,SO2,17.33
郑州,AQI,89.92
郑州,CO,1.0
郑州,NO2,32.62
郑州,O3,27.67
郑州,PM10,63.0
郑州,PM2.5,66.67
郑州,SO2,9.96
郴州,AQI,56.79
郴州,CO,1.57
郴州,NO2,27.75
郴州,O3,48.33
郴州,PM10,64.12
郴州,PM2.5,35.75
郴州,SO2,11.0
鄂尔多斯,AQI,31.21
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,27.83
鄂尔多斯,O3,41.62
鄂尔多斯,PM10,31.21
鄂尔多斯,PM2.5,13.83
鄂尔多斯,SO2,9.71
鄂州,AQI,84.92
鄂州,CO,1.25
鄂州,NO2,40.0
鄂州,O3,34.29
鄂州,PM10,93.71
鄂州,PM2.5,61.88
鄂州,SO2,9.17
酒泉,AQI,38.38
酒泉,CO,0.54
酒泉,NO2,18.62
酒泉,O3,65.04
酒泉,PM10,40.57
酒泉,PM2.5,17.96
酒泉,SO2,9.21
重庆,AQI,67.42
重庆,CO,0.73
重庆,NO2,41.79
重庆,O3,16.92
重庆,PM10,65.42
重庆,PM2.5,49.29
重庆,SO2,7.25
金华,AQI,50.17
金华,CO,0.61
金华,NO2,31.96
金华,O3,42.12
金华,PM10,48.88
金华,PM2.5,30.42
金华,SO2,7.33
金坛,AQI,56.21
金坛,CO,0.94
金坛,NO2,46.0
金坛,O3,43.54
金坛,PM10,56.21
金坛,PM2.5,39.08
金坛,SO2,12.5
金昌,AQI,35.17
金昌,CO,0.31
金昌,NO2,12.58
金昌,O3,56.29
金昌,PM10,36.33
金昌,PM2.5,13.25
金昌,SO2,6.38
钦州,AQI,59.29
钦州,CO,0.83
钦州,NO2,20.21
钦州,O3,78.17
钦州,PM10,57.96
钦州,PM2.5,41.17
钦州,SO2,15.79
铁岭,AQI,37.92
铁岭,CO,0.44
铁岭,NO2,23.75
铁岭,O3,21.75
铁岭,PM10,38.04
铁岭,PM2.5,22.75
铁岭,SO2,9.12
铜仁地区,AQI,70.92
铜仁地区,CO,0.88
铜仁地区,NO2,15.0
铜仁地区,O3,66.79
铜仁地区,PM10,86.25
铜仁地区,PM2.5,49.75
铜仁地区,SO2,1.83
铜川,AQI,34.88
