city,type,value
昆山,SO2,14.67
昆明,AQI,42.62
昆明,CO,0.68
昆明,NO2,31.12
昆明,O3,44.5
昆明,PM10,43.08
昆明,PM2.5,26.33
昆明,SO2,7.75
昌吉州,AQI,61.46
昌吉州,CO,0.59
昌吉州,NO2,50.04
昌吉州,O3,67.92
昌吉州,PM10,72.58
昌吉州,PM2.5,24.67
昌吉州,SO2,9.92
昌都,AQI,20.96
昌都,CO,0.59
昌都,NO2,13.54
昌都,O3,52.67
昌都,PM10,18.29
昌都,PM2.5,7.21
昌都,SO2,3.79
昭通,AQI,20.25
昭通,CO,0.44
昭通,NO2,17.83
昭通,O3,57.12
昭通,PM10,16.92
昭通,PM2.5,10.5
昭通,SO2,6.79
晋中,AQI,61.75
晋中,CO,0.9
晋中,NO2,46.17
晋中,O3,45.0
晋中,PM10,76.54
晋中,PM2.5,27.96
晋中,SO2,14.79
晋城,AQI,50.62
晋城,CO,0.99
晋城,NO2,41.92
晋城,O3,59.0
晋城,PM10,52.88
晋城,PM2.5,21.25
晋城,SO2,12.92
普洱,AQI,24.75
普洱,CO,0.56
普洱,NO2,11.38
普洱,O3,63.38
普洱,PM10,21.62
普洱,PM2.5,10.79
普洱,SO2,5.79
景德镇,AQI,49.12
景德镇,CO,0.54
景德镇,NO2,10.79
景德镇,O3,97.92
景德镇,PM10,51.38
景德镇,PM2.5,21.42
景德镇,SO2,12.08
曲靖,AQI,53.46
曲靖,CO,1.08
曲靖,NO2,20.71
曲靖,O3,59.46
曲靖,PM10,57.5
曲靖,PM2.5,30.42
曲靖,SO2,14.42
朔州,AQI,61.42
朔州,CO,0.76
朔州,NO2,39.67
朔州,O3,46.17
朔州,PM10,75.12
朔州,PM2.5,22.12
朔州,SO2,19.92
朝阳,AQI,53.46
朝阳,CO,0.99
朝阳,NO2,31.21
朝阳,O3,38.12
朝阳,PM10,59.92
朝阳,PM2.5,26.62
朝阳,SO2,12.62
本溪,AQI,47.0
本溪,CO,1.55
本溪,NO2,31.29
本溪,O3,23.17
本溪,PM10,48.17
本溪,PM2.5,24.29
本溪,SO2,18.04
来宾,AQI,54.33
来宾,CO,0.6
来宾,NO2,19.33
来宾,O3,113.67
来宾,PM10,57.54
来宾,PM2.5,24.54
来宾,SO2,15.17
杭州,AQI,58.67
杭州,CO,0.77
杭州,NO2,48.71
杭州,O3,73.46
杭州,PM10,66.96
杭州,PM2.5,29.04
杭州,SO2,11.71
松原,AQI,31.92
松原,CO,0.37
松原,NO2,9.75
松原,O3,36.67
松原,PM10,32.33
松原,PM2.5,12.38
松原,SO2,1.96
林芝,AQI,28.38
林芝,CO,0.23
林芝,NO2,3.62
林芝,O3,90.62
林芝,PM10,9.92
林芝,PM2.5,3.08
林芝,SO2,3.92
果洛州,AQI,30.46
果洛州,CO,0.22
果洛州,NO2,9.46
果洛州,O3,90.79
果洛州,PM10,25.71
果洛州,PM2.5,12.25
果洛州,SO2,7.83
枣庄,AQI,84.42
枣庄,CO,0.63
枣庄,NO2,51.58
枣庄,O3,69.71
枣庄,PM10,118.25
枣庄,PM2.5,39.96
枣庄,SO2,36.0
柳州,AQI,45.08
柳州,CO,0.63
柳州,NO2,14.58
柳州,O3,96.46
柳州,PM10,44.83
柳州,PM2.5,23.62
柳州,SO2,14.75
株洲,AQI,57.08
株洲,CO,0.41
株洲,NO2,29.71
株洲,O3,97.54
株洲,PM10,62.92
株洲,PM2.5,27.83
株洲,SO2,16.58
桂林,AQI,34.79
桂林,CO,0.43
桂林,NO2,15.5
桂林,O3,100.5
桂林,PM10,31.17
桂林,PM2.5,14.25
桂林,SO2,12.25
梅州,AQI,63.92
梅州,CO,0.81
梅州,NO2,38.67
梅州,O3,66.42
梅州,PM10,72.58
梅州,PM2.5,38.17
梅州,SO2,14.54
梧州,AQI,61.17
梧州,CO,0.87
梧州,NO2,26.54
梧州,O3,66.71
梧州,PM10,70.75
梧州,PM2.5,38.08
梧州,SO2,17.38
楚雄州,AQI,34.12
楚雄州,CO,0.82
楚雄州,NO2,12.92
楚雄州,O3,46.38
楚雄州,PM10,25.47
楚雄州,PM2.5,23.54
楚雄州,SO2,11.92
榆林,AQI,40.58
榆林,CO,0.8
榆林,NO2,40.38
榆林,O3,38.92
榆林,PM10,38.83
榆林,PM2.5,15.54
榆林,SO2,8.46
武威,AQI,40.75
武威,CO,0.5
武威,NO2,29.71
武威,O3,55.83
武威,PM10,41.46
武威,PM2.5,17.58
武威,SO2,7.21
武汉,AQI,48.0
武汉,CO,0.84
武汉,NO2,45.5
武汉,O3,74.67
武汉,PM10,49.46
武汉,PM2.5,22.58
武汉,SO2,11.46
毕节,AQI,22.83
毕节,CO,0.8
毕节,NO2,10.54
毕节,O3,48.96
毕节,PM10,19.08
毕节,PM2.5,11.79
毕节,SO2,6.67
永州,AQI,56.92
永州,CO,0.43
永州,NO2,26.96
永州,O3,90.25
永州,PM10,59.92
永州,PM2.5,36.62
永州,SO2,16.12
汉中,AQI,54.58
汉中,CO,0.68
汉中,NO2,24.83
汉中,O3,44.12
汉中,PM10,56.92
汉中,PM2.5,33.67
汉中,SO2,14.33
汕头,AQI,59.38
汕头,CO,0.67
汕头,NO2,12.92
汕头,O3,157.42
汕头,PM10,59.21
汕头,PM2.5,30.12
汕头,SO2,10.04
汕尾,AQI,64.0
汕尾,CO,0.69
汕尾,NO2,11.0
汕尾,O3,150.29
汕尾,PM10,68.67
汕尾,PM2.5,32.83
汕尾,SO2,10.21
江门,AQI,66.33
江门,CO,0.7
江门,NO2,30.5
江门,O3,116.33
江门,PM10,70.83
江门,PM2.5,36.17
江门,SO2,10.92
江阴,AQI,71.83
江阴,CO,0.8
江阴,NO2,52.58
江阴,O3,79.25
江阴,PM10,76.5
江阴,PM2.5,49.62
江阴,SO2,21.04
池州,AQI,60.71
池州,CO,0.66
池州,NO2,27.67
池州,O3,61.64
池州,PM10,70.67
池州,PM2.5,33.21
池州,SO2,10.71
沈阳,AQI,54.0
沈阳,CO,1.17
沈阳,NO2,37.79
沈阳,O3,33.62
沈阳,PM10,60.29
沈阳,PM2.5,30.58
沈阳,SO2,28.75
沧州,AQI,56.54
沧州,CO,0.71
沧州,NO2,49.92
沧州,O3,51.92
沧州,PM10,63.83
沧州,PM2.5,35.96
沧州,SO2,15.54
河池,AQI,52.71
河池,CO,0.7
河池,NO2,23.71
河池,O3,62.08
河池,PM10,56.83
河池,PM2.5,29.67
河池,SO2,7.46
河源,AQI,55.25
河源,CO,0.71
河源,NO2,21.62
河源,O3,96.04
河源,PM10,59.71
河源,PM2.5,25.0
河源,SO2,12.29
泉州,AQI,56.17
泉州,CO,0.65
泉州,NO2,17.38
泉州,O3,145.46
泉州,PM10,61.25
泉州,PM2.5,21.25
泉州,SO2,8.88
泰安,AQI,68.75
泰安,CO,0.55
泰安,NO2,47.83
泰安,O3,45.5
泰安,PM10,89.17
泰安,PM2.5,29.33
泰安,SO2,16.29
泰州,AQI,59.58
泰州,CO,0.62
泰州,NO2,44.25
泰州,O3,72.92
泰州,PM10,62.88
泰州,PM2.5,38.38
泰州,SO2,9.46
泸州,AQI,19.58
泸州,CO,0.3
泸州,NO2,24.38
泸州,O3,46.12
泸州,PM10,18.17
泸州,PM2.5,11.58
泸州,SO2,8.08
洛阳,AQI,43.67
洛阳,CO,0.61
洛阳,NO2,37.38
洛阳,O3,62.62
洛阳,PM10,42.42
洛阳,PM2.5,18.62
洛阳,SO2,17.88
济南,AQI,72.42
济南,CO,0.62
济南,NO2,56.5
济南,O3,49.62
济南,PM10,94.83
济南,PM2.5,32.25
济南,SO2,14.0
济宁,AQI,67.96
济宁,CO,0.81
济宁,NO2,56.62
济宁,O3,61.29
济宁,PM10,85.21
济宁,PM2.5,37.54
济宁,SO2,18.33
海东地区,AQI,39.27
海东地区,CO,0.56
海东地区,NO2,21.36
海东地区,O3,102.64
海东地区,PM10,30.64
海东地区,PM2.5,19.45
海东地区,SO2,8.36
海北州,AQI,27.46
海北州,CO,0.43
海北州,NO2,14.42
海北州,O3,83.21
海北州,PM10,19.17
海北州,PM2.5,14.33
海北州,SO2,17.3
海南州,AQI,34.29
海南州,CO,0.52
海南州,NO2,23.12
海南州,O3,66.83
海南州,PM10,30.96
海南州,PM2.5,16.62
海南州,SO2,8.21
海口,AQI,51.71
海口,CO,0.67
海口,NO2,7.25
海口,O3,148.33
海口,PM10,52.58
海口,PM2.5,28.75
海口,SO2,6.62
海西州,AQI,34.08
海西州,CO,0.71
海西州,NO2,12.54
海西州,O3,85.35
海西州,PM10,31.5
海西州,PM2.5,9.33
海西州,SO2,9.91
海门,AQI,64.88
海门,CO,0.78
海门,NO2,25.58
海门,O3,109.42
海门,PM10,64.21
海门,PM2.5,39.58
海门,SO2,27.88
淄博,AQI,62.83
淄博,CO,1.04
淄博,NO2,55.79
淄博,O3,53.71
淄博,PM10,76.42
淄博,PM2.5,31.08
淄博,SO2,37.46
淮北,AQI,66.67
淮北,CO,0.76
淮北,NO2,44.83
淮北,O3,70.08
淮北,PM10,82.62
淮北,PM2.5,36.54
淮北,SO2,18.92
淮南,AQI,69.92
淮南,CO,0.62
淮南,NO2,38.92
淮南,O3,87.92
淮南,PM10,89.5
淮南,PM2.5,33.58
淮南,SO2,20.62
淮安,AQI,64.0
淮安,CO,0.53
淮安,NO2,41.42
淮安,O3,72.62
淮安,PM10,77.38
淮安,PM2.5,34.71
淮安,SO2,12.96
深圳,AQI,56.08
深圳,CO,0.56
深圳,NO2,21.08
深圳,O3,120.04
深圳,PM10,61.08
深圳,PM2.5,34.58
深圳,SO2,9.17
清远,AQI,57.04
清远,CO,0.81
清远,NO2,27.33
清远,O3,107.42
清远,PM10,60.62
清远,PM2.5,30.58
清远,SO2,14.83
温州,AQI,48.62
温州,CO,0.56
温州,NO2,30.33
温州,O3,92.08
温州,PM10,49.21
温州,PM2.5,21.04
温州,SO2,8.29
渭南,AQI,54.71
渭南,CO,0.46
渭南,NO2,48.79
渭南,O3,48.33
渭南,PM10,60.79
渭南,PM2.5,24.71
渭南,SO2,7.67
湖州,AQI,53.92
湖州,CO,0.73
湖州,NO2,46.54
湖州,O3,72.46
湖州,PM10,55.62
湖州,PM2.5,22.83
湖州,SO2,17.12
湘潭,AQI,56.25
湘潭,CO,0.59
湘潭,NO2,31.71
湘潭,O3,92.62
湘潭,PM10,59.46
湘潭,PM2.5,26.62
湘潭,SO2,12.88
湘西州,AQI,37.42
湘西州,CO,0.51
湘西州,NO2,14.21
湘西州,O3,32.71
湘西州,PM10,37.71
湘西州,PM2.5,20.46
湘西州,SO2,3.04
湛江,AQI,83.42
湛江,CO,0.71
湛江,NO2,15.17
湛江,O3,155.5
湛江,PM10,64.92
湛江,PM2.5,46.79
湛江,SO2,19.25
溧阳,AQI,59.08
溧阳,CO,0.9
溧阳,NO2,41.04
溧阳,O3,88.46
溧阳,PM10,61.67
溧阳,PM2.5,33.29
溧阳,SO2,8.12
滁州,AQI,56.38
滁州,CO,0.47
滁州,NO2,36.29
滁州,O3,70.42
滁州,PM10,63.04
滁州,PM2.5,26.88
滁州,SO2,8.29
滨州,AQI,56.21
滨州,CO,1.01
滨州,NO2,47.79
滨州,O3,48.17
滨州,PM10,63.54
滨州,PM2.5,30.38
滨州,SO2,27.42
漯河,AQI,59.62
漯河,CO,0.61
漯河,NO2,56.46
漯河,O3,59.25
漯河,PM10,69.62
漯河,PM2.5,31.33
漯河,SO2,16.96
漳州,AQI,64.25
漳州,CO,0.59
漳州,NO2,21.71
漳州,O3,110.71
漳州,PM10,77.39
漳州,PM2.5,37.0
漳州,SO2,6.92
潍坊,AQI,66.79
潍坊,CO,0.65
潍坊,NO2,47.5
潍坊,O3,64.04
潍坊,PM10,83.25
潍坊,PM2.5,36.21
潍坊,SO2,15.54
潮州,AQI,57.88
潮州,CO,0.87
潮州,NO2,13.17
潮州,O3,128.58
潮州,PM10,62.5
潮州,PM2.5,33.29
潮州,SO2,10.08
濮阳,AQI,71.29
濮阳,CO,0.98
濮阳,NO2,59.58
濮阳,O3,59.17
濮阳,PM10,90.75
濮阳,PM2.5,40.04
濮阳,SO2,23.42
烟台,AQI,45.42
烟台,CO,0.46
烟台,NO2,31.83
烟台,O3,67.38
烟台,PM10,47.33
烟台,PM2.5,16.75
烟台,SO2,7.75
焦作,AQI,59.04
焦作,CO,0.78
焦作,NO2,45.5
焦作,O3,50.17
焦作,PM10,67.88
焦作,PM2.5,24.54
焦作,SO2,16.25
牡丹江,AQI,36.83
牡丹江,CO,0.31
牡丹江,NO2,19.12
牡丹江,O3,38.79
牡丹江,PM10,36.88
牡丹江,PM2.5,15.46
牡丹江,SO2,2.17
玉林,AQI,63.0
玉林,CO,1.1
玉林,NO2,32.67
玉林,O3,98.46
玉林,PM10,74.79
玉林,PM2.5,38.12
玉林,SO2,21.46
玉树州,AQI,30.11
玉树州,CO,0.48
玉树州,NO2,6.67
玉树州,O3,85.63
玉树州,PM10,17.07
玉树州,PM2.5,4.33
玉树州,SO2,7.26
玉溪,AQI,36.21
玉溪,CO,0.6
玉溪,NO2,13.17
玉溪,O3,66.29
玉溪,PM10,35.79
玉溪,PM2.5,23.0
玉溪,SO2,7.0
珠海,AQI,69.46
珠海,CO,0.67
珠海,NO2,19.46
珠海,O3,139.67
珠海,PM10,66.33
珠海,PM2.5,37.25
珠海,SO2,7.88
瓦房店,AQI,39.21
瓦房店,CO,0.49
瓦房店,NO2,30.71
瓦房店,O3,41.29
瓦房店,PM10,40.79
瓦房店,PM2.5,19.0
瓦房店,SO2,4.62
甘南州,AQI,34.88
甘南州,CO,0.5
甘南州,NO2,19.0
甘南州,O3,64.38
甘南州,PM10,32.67
甘南州,PM2.5,16.08
甘南州,SO2,15.71
甘孜州,AQI,19.88
甘孜州,CO,0.18
甘孜州,NO2,11.83
甘孜州,O3,56.5
甘孜州,PM10,13.19
甘孜州,PM2.5,10.46
甘孜州,SO2,10.33
白城,AQI,38.75
白城,CO,0.39
白城,NO2,18.46
白城,O3,42.96
白城,PM10,42.17
白城,PM2.5,21.75
白城,SO2,8.75
白山,AQI,36.62
白山,CO,0.94
白山,NO2,23.46
白山,O3,21.38
白山,PM10,38.12
白山,PM2.5,19.67
白山,SO2,10.38
白银,AQI,42.17
白银,CO,0.9
白银,NO2,21.54
白银,O3,69.0
白银,PM10,43.12
白银,PM2.5,16.79
白银,SO2,62.46
百色,AQI,53.12
百色,CO,0.97
百色,NO2,19.96
百色,O3,62.62
百色,PM10,57.88
百色,PM2.5,29.83
百色,SO2,11.33
益阳,AQI,54.58
益阳,CO,1.15
益阳,NO2,24.67
益阳,O3,83.71
益阳,PM10,59.46
益阳,PM2.5,25.71
益阳,SO2,16.62
盐城,AQI,59.42
盐城,CO,0.83
盐城,NO2,35.5
盐城,O3,85.88
盐城,PM10,66.96
盐城,PM2.5,35.54
盐城,SO2,10.62
盘锦,AQI,34.58
盘锦,CO,0.75
盘锦,NO2,30.08
盘锦,O3,41.71
盘锦,PM10,32.62
盘锦,PM2.5,18.79
盘锦,SO2,21.58
眉山,AQI,26.96
眉山,CO,0.38
眉山,NO2,30.67
眉山,O3,36.83
眉山,PM10,26.67
眉山,PM2.5,14.12
眉山,SO2,6.25
石嘴山,AQI,60.25
石嘴山,CO,1.03
石嘴山,NO2,48.67
石嘴山,O3,46.0
石嘴山,PM10,73.33
石嘴山,PM2.5,30.54
石嘴山,SO2,38.33
石家庄,AQI,50.42
石家庄,CO,0.66
石家庄,NO2,50.92
石家庄,O3,47.67
石家庄,PM10,53.92
石家庄,PM2.5,20.96
石家庄,SO2,12.46
石河子,AQI,56.58
石河子,CO,0.72
石河子,NO2,41.5
石河子,O3,68.29
石河子,PM10,65.12
石河子,PM2.5,25.04
石河子,SO2,6.71
福州,AQI,51.54
福州,CO,0.6
福州,NO2,14.92
福州,O3,140.96
福州,PM10,53.96
福州,PM2.5,22.67
福州,SO2,9.04
秦皇岛,AQI,40.08
秦皇岛,CO,0.43
秦皇岛,NO2,44.33
秦皇岛,O3,38.08
秦皇岛,PM10,38.46
秦皇岛,PM2.5,14.46
秦皇岛,SO2,10.83
章丘,AQI,62.54
章丘,CO,0.64
章丘,NO2,49.42
章丘,O3,51.25
章丘,PM10,76.04
章丘,PM2.5,20.5
章丘,SO2,13.92
红河州,AQI,38.79
红河州,CO,0.48
红河州,NO2,7.5
红河州,O3,89.21
红河州,PM10,37.88
红河州,PM2.5,25.29
红河州,SO2,9.67
绍兴,AQI,61.33
绍兴,CO,0.73
绍兴,NO2,25.62
绍兴,O3,86.46
绍兴,PM10,71.38
绍兴,PM2.5,35.04
绍兴,SO2,13.42
绥化,AQI,29.17
绥化,CO,0.4
绥化,NO2,12.75
绥化,O3,41.54
绥化,PM10,28.38
绥化,PM2.5,14.83
绥化,SO2,3.96
绵阳,AQI,45.21
绵阳,CO,0.54
绵阳,NO2,42.5
绵阳,O3,16.17
绵阳,PM10,45.0
绵阳,PM2.5,29.96
绵阳,SO2,8.67
聊城,AQI,65.5
聊城,CO,0.55
聊城,NO2,58.21
聊城,O3,49.38
聊城,PM10,81.12
聊城,PM2.5,33.79
聊城,SO2,14.79
肇庆,AQI,58.96
肇庆,CO,0.69
肇庆,NO2,36.67
肇庆,O3,102.42
肇庆,PM10,57.79
肇庆,PM2.5,37.21
肇庆,SO2,11.17
胶南,AQI,62.29
胶南,CO,0.51
胶南,NO2,34.88
胶南,O3,96.88
胶南,PM10,72.62
胶南,PM2.5,27.42
胶南,SO2,12.04
胶州,AQI,80.25
胶州,CO,0.57
胶州,NO2,58.12
胶州,O3,63.29
胶州,PM10,110.33
胶州,PM2.5,39.92
胶州,SO2,15.0
自贡,AQI,30.67
自贡,CO,0.38
自贡,NO2,15.12
自贡,O3,35.38
自贡,PM10,30.33
自贡,PM2.5,17.25
自贡,SO2,9.42
舟山,AQI,39.5
舟山,CO,0.73
舟山,NO2,15.33
舟山,O3,97.33
舟山,PM10,37.83
舟山,PM2.5,14.92
舟山,SO2,4.83
芜湖,AQI,56.71
芜湖,CO,0.64
芜湖,NO2,57.29
芜湖,O3,64.29
芜湖,PM10,62.21
芜湖,PM2.5,31.17
芜湖,SO2,13.83
苏州,AQI,56.79
苏州,CO,0.62
苏州,NO2,57.33
苏州,O3,72.96
苏州,PM10,63.12
苏州,PM2.5,31.96
苏州,SO2,7.54
茂名,AQI,69.79
茂名,CO,0.78
茂名,NO2,16.0
茂名,O3,119.96
茂名,PM10,80.62
茂名,PM2.5,46.83
茂名,SO2,18.5
荆州,AQI,57.79
荆州,CO,1.02
荆州,NO2,52.21
荆州,O3,53.42
荆州,PM10,66.17
荆州,PM2.5,25.79
荆州,SO2,23.79
荆门,AQI,50.12
荆门,CO,0.56
荆门,NO2,39.04
荆门,O3,64.62
荆门,PM10,53.58
荆门,PM2.5,18.67
荆门,SO2,16.25
荣成,AQI,36.67
荣成,CO,0.82
荣成,NO2,18.17
荣成,O3,93.04
荣成,PM10,35.79
荣成,PM2.5,16.29
荣成,SO2,10.25
莆田,AQI,54.92
莆田,CO,0.55
莆田,NO2,14.96
莆田,O3,151.54
莆田,PM10,56.29
莆田,PM2.5,23.21
莆田,SO2,9.62
莱州,AQI,51.17
莱州,CO,0.89
莱州,NO2,41.25
莱州,O3,72.58
莱州,PM10,55.92
莱州,PM2.5,25.54
莱州,SO2,16.62
莱西,AQI,66.04
莱西,CO,0.76
莱西,NO2,40.46
莱西,O3,61.46
莱西,PM10,76.38
莱西,PM2.5,42.54
莱西,SO2,9.0
菏泽,AQI,79.79
菏泽,CO,0.96
菏泽,NO2,59.5
菏泽,O3,58.42
菏泽,PM10,108.5
菏泽,PM2.5,40.25
菏泽,SO2,17.04
萍乡,AQI,59.58
萍乡,CO,1.11
萍乡,NO2,24.54
萍乡,O3,90.71
萍乡,PM10,68.42
萍乡,PM2.5,29.83
萍乡,SO2,20.88
营口,AQI,45.12
营口,CO,0.58
营口,NO2,30.83
营口,O3,45.42
营口,PM10,47.08
营口,PM2.5,23.75
营口,SO2,7.17
葫芦岛,AQI,41.5
葫芦岛,CO,0.6
葫芦岛,NO2,30.04
葫芦岛,O3,41.17
葫芦岛,PM10,41.38
葫芦岛,PM2.5,18.08
葫芦岛,SO2,14.0
蓬莱,AQI,51.54
蓬莱,CO,1.11
蓬莱,NO2,34.75
蓬莱,O3,77.04
蓬莱,PM10,54.58
蓬莱,PM2.5,34.92
蓬莱,SO2,11.62
蚌埠,AQI,71.0
蚌埠,CO,0.55
蚌埠,NO2,56.58
蚌埠,O3,70.17
蚌埠,PM10,90.88
蚌埠,PM2.5,37.38
蚌埠,SO2,18.29
衡水,AQI,64.88
衡水,CO,0.68
衡水,NO2,42.58
衡水,O3,53.62
衡水,PM10,77.29
衡水,PM2.5,37.83
衡水,SO2,11.17
衡阳,AQI,54.67
衡阳,CO,0.71
衡阳,NO2,29.04
衡阳,O3,89.75
衡阳,PM10,59.92
衡阳,PM2.5,29.88
衡阳,SO2,18.21
衢州,AQI,51.96
衢州,CO,0.52
衢州,NO2,24.79
衢州,O3,103.25
衢州,PM10,55.83
衢州,PM2.5,23.29
衢州,SO2,13.12
襄阳,AQI,51.54
襄阳,CO,0.83
襄阳,NO2,40.54
襄阳,O3,52.38
襄阳,PM10,55.25
襄阳,PM2.5,22.33
襄阳,SO2,17.75
西双版纳州,AQI,35.83
西双版纳州,CO,0.52
西双版纳州,NO2,14.58
西双版纳州,O3,39.38
西双版纳州,PM10,35.29
西双版纳州,PM2.5,19.42
西双版纳州,SO2,4.79
西宁,AQI,36.04
西宁,CO,0.82
西宁,NO2,27.38
西宁,O3,59.04
西宁,PM10,36.0
西宁,PM2.5,20.42
西宁,SO2,9.67
西安,AQI,55.38
西安,CO,0.86
西安,NO2,65.71
西安,O3,36.96
西安,PM10,62.92
西安,PM2.5,24.96
西安,SO2,11.71
许昌,AQI,63.5
许昌,CO,1.2
许昌,NO2,55.5
许昌,O3,56.04
许昌,PM10,77.21
许昌,PM2.5,35.62
许昌,SO2,18.75
诸暨,AQI,56.46
诸暨,CO,1.37
诸暨,NO2,23.5
诸暨,O3,104.17
诸暨,PM10,49.67
诸暨,PM2.5,28.38
诸暨,SO2,9.96
贵港,AQI,70.5
贵港,CO,0.78
贵港,NO2,26.96
贵港,O3,106.58
贵港,PM10,81.96
贵港,PM2.5,42.88
贵港,SO2,15.62
贵阳,AQI,52.62
贵阳,CO,0.41
贵阳,NO2,17.79
贵阳,O3,71.42
贵阳,PM10,54.67
贵阳,PM2.5,28.08
贵阳,SO2,7.62
贺州,AQI,50.38
贺州,CO,0.52
贺州,NO2,16.62
贺州,O3,88.33
贺州,PM10,52.62
贺州,PM2.5,29.17
贺州,SO2,11.75
资阳,AQI,29.5
资阳,CO,0.51
资阳,NO2,19.92
资阳,O3,34.21
资阳,PM10,28.83
资阳,PM2.5,18.17
资阳,SO2,4.12
赣州,AQI,58.21
赣州,CO,0.95
赣州,NO2,19.21
赣州,O3,128.5
赣州,PM10,65.96
赣州,PM2.5,31.17
赣州,SO2,27.29
赤峰,AQI,52.04
赤峰,CO,0.62
赤峰,NO2,36.38
赤峰,O3,28.08
赤峰,PM10,60.71
赤峰,PM2.5,21.29
赤峰,SO2,14.92
辽源,AQI,27.75
辽源,CO,0.92
辽源,NO2,22.08
辽源,O3,43.33
辽源,PM10,24.25
辽源,PM2.5,16.46
辽源,SO2,8.67
辽阳,AQI,50.79
辽阳,CO,1.17
辽阳,NO2,31.5
辽阳,O3,31.54
辽阳,PM10,56.25
辽阳,PM2.5,20.5
辽阳,SO2,18.25
达州,AQI,58.79
达州,CO,0.74
达州,NO2,36.5
达州,O3,52.08
达州,PM10,64.0
达州,PM2.5,39.0
达州,SO2,8.42
运城,AQI,57.42
运城,CO,1.04
运城,NO2,42.58
运城,O3,48.0
运城,PM10,66.58
运城,PM2.5,32.12
运城,SO2,14.38
连云港,AQI,70.54
连云港,CO,0.62
连云港,NO2,39.42
连云港,O3,82.38
连云港,PM10,79.0
连云港,PM2.5,46.38
连云港,SO2,20.88
迪庆州,AQI,26.12
迪庆州,CO,0.43
迪庆州,NO2,8.36
迪庆州,O3,83.5
迪庆州,PM10,11.22
迪庆州,PM2.5,7.21
迪庆州,SO2,10.5
通化,AQI,37.12
通化,CO,0.88
通化,NO2,19.88
通化,O3,21.75
通化,PM10,39.04
通化,PM2.5,18.38
通化,SO2,7.62
通辽,AQI,38.04
通辽,CO,0.31
通辽,NO2,20.04
通辽,O3,46.04
通辽,PM10,37.88
通辽,PM2.5,20.71
通辽,SO2,5.79
遂宁,AQI,33.12
遂宁,CO,0.42
遂宁,NO2,21.17
遂宁,O3,22.92
遂宁,PM10,32.79
遂宁,PM2.5,20.33
遂宁,SO2,7.96
遵义,AQI,28.5
遵义,CO,0.45
遵义,NO2,24.17
遵义,O3,29.62
遵义,PM10,28.5
遵义,PM2.5,15.12
遵义,SO2,7.33
邢台,AQI,59.04
邢台,CO,0.76
邢台,NO2,51.21
邢台,O3,49.96
邢台,PM10,69.12
邢台,PM2.5,21.25
邢台,SO2,16.88
那曲地区,AQI,51.21
那曲地区,CO,0.53
那曲地区,NO2,5.25
那曲地区,O3,42.75
那曲地区,PM10,59.79
那曲地区,PM2.5,20.92
那曲地区,SO2,3.21
邯郸,AQI,63.33
邯郸,CO,2.03
邯郸,NO2,55.54
邯郸,O3,52.96
邯郸,PM10,78.17
邯郸,PM2.5,27.42
邯郸,SO2,25.38
邵阳,AQI,50.79
邵阳,CO,0.66
邵阳,NO2,24.62
邵阳,O3,71.0
邵阳,PM10,53.88
邵阳,PM2.5,30.79
邵阳,SO2,17.75
郑州,AQI,56.42
郑州,CO,0.87
郑州,NO2,54.21
郑州,O3,59.67
郑州,PM10,63.88
郑州,PM2.5,22.75
郑州,SO2,19.21
郴州,AQI,55.62
郴州,CO,0.73
郴州,NO2,29.92
郴州,O3,86.96
郴州,PM10,60.29
郴州,PM2.5,26.71
郴州,SO2,13.62
鄂尔多斯,AQI,31.67
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,26.21
鄂尔多斯,O3,67.58
鄂尔多斯,PM10,30.33
鄂尔多斯,PM2.5,11.67
鄂尔多斯,SO2,9.88
鄂州,AQI,51.62
鄂州,CO,0.84
鄂州,NO2,33.0
鄂州,O3,94.21
鄂州,PM10,54.58
鄂州,PM2.5,25.83
鄂州,SO2,11.83
酒泉,AQI,39.71
酒泉,CO,0.62
酒泉,NO2,28.46
酒泉,O3,54.71
酒泉,PM10,42.71
酒泉,PM2.5,12.54
酒泉,SO2,14.0
重庆,AQI,34.25
重庆,CO,0.6
重庆,NO2,33.0
重庆,O3,26.71
重庆,PM10,34.17
重庆,PM2.5,22.29
重庆,SO2,5.75
金华,AQI,52.54
金华,CO,0.59
金华,NO2,25.21
金华,O3,102.0
金华,PM10,50.62
金华,PM2.5,24.96
金华,SO2,11.17
金坛,AQI,60.04
金坛,CO,0.87
金坛,NO2,45.54
金坛,PM10,59.88
金坛,PM2.5,37.58
金坛,SO2,15.71
金昌,AQI,30.12
金昌,CO,0.37
金昌,NO2,14.38
金昌,O3,71.71
金昌,PM10,27.5
金昌,PM2.5,6.96
金昌,SO2,22.33
钦州,AQI,67.33
钦州,CO,0.88
钦州,NO2,23.25
钦州,O3,107.29
钦州,PM10,79.38
钦州,PM2.5,46.04
钦州,SO2,25.0
铁岭,AQI,52.0
铁岭,CO,0.87
铁岭,NO2,31.33
铁岭,O3,32.0
铁岭,PM10,56.5
铁岭,PM2.5,27.42
铁岭,SO2,12.96
铜仁地区,AQI,48.88
铜仁地区,CO,0.46
铜仁地区,NO2,27.88
铜仁地区,O3,28.67
铜仁地区,PM10,52.04
铜仁地区,PM2.5,11.62
铜仁地区,SO2,4.33
铜川,AQI,41.62
铜川,CO,0.9
