city,type,value
昆山,SO2,8.83
昆明,AQI,62.29
昆明,CO,0.86
昆明,NO2,37.33
昆明,O3,83.38
昆明,PM10,74.08
昆明,PM2.5,31.58
昆明,SO2,17.62
昌吉州,AQI,38.38
昌吉州,CO,0.87
昌吉州,NO2,38.21
昌吉州,O3,49.04
昌吉州,PM10,37.38
昌吉州,PM2.5,23.54
昌吉州,SO2,8.58
昌都,AQI,46.67
昌都,CO,0.48
昌都,NO2,14.25
昌都,O3,104.21
昌都,PM10,45.83
昌都,PM2.5,20.0
昌都,SO2,5.46
昭通,AQI,76.92
昭通,CO,0.71
昭通,NO2,19.67
昭通,O3,105.29
昭通,PM10,82.54
昭通,PM2.5,49.12
昭通,SO2,11.62
晋中,AQI,75.46
晋中,CO,1.21
晋中,NO2,33.88
晋中,O3,74.08
晋中,PM10,80.21
晋中,PM2.5,54.88
晋中,SO2,13.17
晋城,AQI,56.62
晋城,CO,0.73
晋城,NO2,14.75
晋城,O3,93.88
晋城,PM10,64.83
晋城,PM2.5,33.83
晋城,SO2,13.46
普洱,AQI,65.62
普洱,CO,0.59
普洱,NO2,24.38
普洱,O3,96.67
普洱,PM10,79.62
普洱,PM2.5,37.96
普洱,SO2,5.92
景德镇,AQI,64.29
景德镇,CO,0.84
景德镇,NO2,19.42
景德镇,O3,66.58
景德镇,PM10,74.67
景德镇,PM2.5,40.71
景德镇,SO2,17.75
曲靖,AQI,56.29
曲靖,CO,0.71
曲靖,NO2,18.25
曲靖,O3,100.83
曲靖,PM10,59.67
曲靖,PM2.5,36.58
曲靖,SO2,15.96
朔州,AQI,52.62
朔州,CO,0.86
朔州,NO2,25.46
朔州,O3,63.67
朔州,PM10,51.58
朔州,PM2.5,36.21
朔州,SO2,9.54
朝阳,AQI,61.38
朝阳,CO,0.68
朝阳,NO2,14.96
朝阳,O3,91.58
朝阳,PM10,67.5
朝阳,PM2.5,39.67
朝阳,SO2,12.12
本溪,AQI,73.62
本溪,CO,1.07
本溪,NO2,28.79
本溪,O3,102.17
本溪,PM10,79.42
本溪,PM2.5,45.5
本溪,SO2,15.0
来宾,AQI,41.5
来宾,CO,0.6
来宾,NO2,10.75
来宾,O3,53.5
来宾,PM10,40.54
来宾,PM2.5,26.25
来宾,SO2,10.5
杭州,AQI,63.62
杭州,CO,0.73
杭州,NO2,47.54
杭州,O3,65.42
杭州,PM10,76.33
杭州,PM2.5,38.58
杭州,SO2,9.25
松原,AQI,68.38
松原,CO,0.43
松原,NO2,12.71
松原,O3,86.83
松原,PM10,79.88
松原,PM2.5,36.0
松原,SO2,2.79
林芝,AQI,31.58
林芝,CO,0.54
林芝,NO2,9.17
林芝,O3,98.12
林芝,PM10,17.83
林芝,PM2.5,8.33
林芝,SO2,4.75
果洛州,AQI,48.5
果洛州,CO,0.55
果洛州,NO2,17.42
果洛州,O3,109.25
果洛州,PM10,47.41
果洛州,PM2.5,31.04
果洛州,SO2,19.71
枣庄,AQI,99.54
枣庄,CO,0.68
枣庄,NO2,28.21
枣庄,O3,110.17
枣庄,PM10,147.71
枣庄,PM2.5,69.96
枣庄,SO2,22.08
柳州,AQI,35.5
柳州,CO,0.82
柳州,NO2,11.58
柳州,O3,53.33
柳州,PM10,34.17
柳州,PM2.5,24.21
柳州,SO2,3.46
株洲,AQI,45.67
株洲,CO,0.66
株洲,NO2,15.88
株洲,O3,68.71
株洲,PM10,41.21
株洲,PM2.5,30.29
株洲,SO2,8.33
桂林,AQI,33.08
桂林,CO,0.72
桂林,NO2,16.21
桂林,O3,42.46
桂林,PM10,32.0
桂林,PM2.5,21.12
桂林,SO2,6.96
梅州,AQI,69.42
梅州,CO,0.88
梅州,NO2,41.71
梅州,O3,55.58
梅州,PM10,75.88
梅州,PM2.5,48.04
梅州,SO2,6.25
梧州,AQI,53.42
梧州,CO,0.95
梧州,NO2,27.83
梧州,O3,41.25
梧州,PM10,55.79
梧州,PM2.5,35.25
梧州,SO2,8.04
楚雄州,AQI,54.92
楚雄州,CO,0.64
楚雄州,NO2,16.92
楚雄州,O3,91.0
楚雄州,PM10,61.12
楚雄州,PM2.5,28.62
楚雄州,SO2,12.54
榆林,AQI,60.96
榆林,CO,1.01
榆林,NO2,33.25
榆林,O3,78.92
榆林,PM10,71.29
榆林,PM2.5,37.46
榆林,SO2,11.54
武威,AQI,79.46
武威,CO,0.34
武威,NO2,22.0
武威,O3,92.38
武威,PM10,109.25
武威,PM2.5,40.42
武威,SO2,7.96
武汉,AQI,58.96
武汉,CO,0.91
武汉,NO2,31.92
武汉,O3,61.33
武汉,PM10,64.71
武汉,PM2.5,41.04
武汉,SO2,5.42
毕节,AQI,78.21
毕节,CO,1.02
毕节,NO2,24.17
毕节,O3,79.04
毕节,PM10,100.08
毕节,PM2.5,56.08
毕节,SO2,13.46
永州,AQI,39.38
永州,CO,0.55
永州,NO2,19.33
永州,O3,47.92
永州,PM10,38.42
永州,PM2.5,27.0
永州,SO2,17.04
汉中,AQI,70.17
汉中,CO,0.91
汉中,NO2,26.58
汉中,O3,66.0
汉中,PM10,74.92
汉中,PM2.5,46.79
汉中,SO2,6.75
汕头,AQI,55.92
汕头,CO,0.65
汕头,NO2,17.96
汕头,O3,96.17
汕头,PM10,59.62
汕头,PM2.5,34.42
汕头,SO2,11.62
汕尾,AQI,56.38
汕尾,CO,0.76
汕尾,NO2,12.25
汕尾,O3,93.92
汕尾,PM10,62.42
汕尾,PM2.5,32.88
汕尾,SO2,9.54
江门,AQI,52.58
江门,CO,0.56
江门,NO2,20.75
江门,O3,63.62
江门,PM10,54.92
江门,PM2.5,25.25
江门,SO2,8.54
江阴,AQI,69.5
江阴,CO,0.74
江阴,NO2,48.71
江阴,O3,61.04
江阴,PM10,85.38
江阴,PM2.5,42.54
江阴,SO2,14.96
池州,AQI,55.63
池州,CO,0.92
池州,NO2,39.32
池州,O3,49.26
池州,PM10,62.53
池州,PM2.5,33.58
池州,SO2,5.32
沈阳,AQI,72.92
沈阳,CO,0.81
沈阳,NO2,31.88
沈阳,O3,84.5
沈阳,PM10,90.79
沈阳,PM2.5,47.0
沈阳,SO2,21.17
沧州,AQI,93.88
沧州,CO,0.68
沧州,NO2,31.75
沧州,O3,109.17
沧州,PM10,127.79
沧州,PM2.5,65.75
沧州,SO2,25.08
河池,AQI,53.83
河池,CO,0.94
河池,NO2,21.38
河池,O3,41.33
河池,PM10,58.83
河池,PM2.5,25.0
河池,SO2,7.17
河源,AQI,55.62
河源,CO,0.7
河源,NO2,18.5
河源,O3,73.96
河源,PM10,57.12
河源,PM2.5,37.17
河源,SO2,11.29
泉州,AQI,63.42
泉州,CO,0.53
泉州,NO2,26.62
泉州,O3,69.46
泉州,PM10,76.46
泉州,PM2.5,32.54
泉州,SO2,9.71
泰安,AQI,95.04
泰安,CO,0.95
泰安,NO2,30.71
泰安,O3,156.38
泰安,PM10,121.75
泰安,PM2.5,56.92
泰安,SO2,18.29
泰州,AQI,72.96
泰州,CO,0.85
泰州,NO2,44.42
泰州,O3,68.54
泰州,PM10,93.46
泰州,PM2.5,44.12
泰州,SO2,11.29
泸州,AQI,60.88
泸州,CO,0.47
泸州,NO2,27.58
泸州,O3,71.67
泸州,PM10,68.21
泸州,PM2.5,40.96
泸州,SO2,14.54
洛阳,AQI,57.83
洛阳,CO,1.26
洛阳,NO2,29.54
洛阳,O3,63.04
洛阳,PM10,52.29
洛阳,PM2.5,41.0
洛阳,SO2,8.21
济南,AQI,93.21
济南,CO,0.88
济南,NO2,25.92
济南,O3,161.54
济南,PM10,124.0
济南,PM2.5,58.38
济南,SO2,20.88
济宁,AQI,88.58
济宁,CO,0.84
济宁,NO2,23.83
济宁,O3,140.25
济宁,PM10,122.71
济宁,PM2.5,52.08
济宁,SO2,28.42
海东地区,AQI,75.54
海东地区,CO,0.93
海东地区,NO2,31.08
海东地区,O3,93.29
海东地区,PM10,96.21
海东地区,PM2.5,49.88
海东地区,SO2,11.12
海北州,AQI,73.33
海北州,CO,0.67
海北州,NO2,20.25
海北州,O3,134.0
海北州,PM10,85.67
海北州,PM2.5,48.04
海北州,SO2,21.5
海南州,AQI,59.42
海南州,CO,0.52
海南州,NO2,10.17
海南州,O3,91.33
海南州,PM10,69.88
海南州,PM2.5,32.33
海南州,SO2,7.96
海口,AQI,34.88
海口,CO,0.57
海口,NO2,9.17
海口,O3,27.38
海口,PM10,34.88
海口,PM2.5,15.04
海口,SO2,3.96
海西州,AQI,60.17
海西州,CO,0.85
海西州,NO2,11.96
海西州,O3,64.17
海西州,PM10,68.54
海西州,PM2.5,25.0
海西州,SO2,22.79
海门,AQI,57.25
海门,CO,0.67
海门,NO2,30.92
海门,O3,59.67
海门,PM10,64.83
海门,PM2.5,32.75
海门,SO2,9.38
淄博,AQI,88.92
淄博,CO,1.24
淄博,NO2,31.62
淄博,O3,141.75
淄博,PM10,114.46
淄博,PM2.5,51.21
淄博,SO2,17.83
淮北,AQI,76.83
淮北,CO,1.0
淮北,NO2,24.88
淮北,O3,106.88
淮北,PM10,88.75
淮北,PM2.5,55.04
淮北,SO2,16.12
淮南,AQI,61.54
淮南,CO,0.69
淮南,NO2,19.67
淮南,O3,94.92
淮南,PM10,65.71
淮南,PM2.5,43.42
淮南,SO2,14.17
淮安,AQI,79.54
淮安,CO,0.89
淮安,NO2,42.12
淮安,O3,74.83
淮安,PM10,103.46
淮安,PM2.5,52.62
淮安,SO2,15.83
深圳,AQI,48.75
深圳,CO,0.54
深圳,NO2,16.54
深圳,O3,79.67
深圳,PM10,49.29
深圳,PM2.5,24.46
深圳,SO2,6.17
清远,AQI,70.5
清远,CO,1.07
清远,NO2,63.75
清远,O3,22.83
清远,PM10,89.5
清远,PM2.5,41.75
清远,SO2,14.71
温州,AQI,63.38
温州,CO,0.56
温州,NO2,38.17
温州,O3,46.0
温州,PM10,76.21
温州,PM2.5,30.62
温州,SO2,10.38
渭南,AQI,61.33
渭南,CO,0.67
渭南,NO2,41.62
渭南,O3,69.79
渭南,PM10,73.08
渭南,PM2.5,34.83
渭南,SO2,10.54
湖州,AQI,66.0
湖州,CO,0.98
湖州,NO2,42.33
湖州,O3,55.71
湖州,PM10,81.42
湖州,PM2.5,35.54
湖州,SO2,15.29
湘潭,AQI,39.42
湘潭,CO,0.78
湘潭,NO2,19.21
湘潭,O3,67.33
湘潭,PM10,38.38
湘潭,PM2.5,24.62
湘潭,SO2,17.12
湘西州,AQI,57.12
湘西州,CO,0.7
湘西州,NO2,24.83
湘西州,O3,25.4
湘西州,PM10,60.71
湘西州,PM2.5,37.54
湘西州,SO2,5.62
湛江,AQI,34.54
湛江,CO,0.56
湛江,NO2,4.71
湛江,O3,67.67
湛江,PM10,34.54
湛江,PM2.5,17.79
湛江,SO2,4.75
溧阳,AQI,59.96
溧阳,CO,1.16
溧阳,NO2,39.58
溧阳,O3,48.33
溧阳,PM10,67.67
溧阳,PM2.5,39.96
溧阳,SO2,21.92
滁州,AQI,77.29
滁州,CO,0.89
滁州,NO2,62.17
滁州,O3,72.83
滁州,PM10,103.83
滁州,PM2.5,48.04
滁州,SO2,16.92
滨州,AQI,117.29
滨州,CO,1.43
滨州,NO2,36.46
滨州,O3,112.79
滨州,PM10,146.29
滨州,PM2.5,78.12
滨州,SO2,26.29
漯河,AQI,60.0
漯河,CO,0.91
漯河,NO2,23.62
漯河,O3,74.71
漯河,PM10,70.42
漯河,PM2.5,40.75
漯河,SO2,11.42
漳州,AQI,71.33
漳州,CO,0.68
漳州,NO2,36.38
漳州,O3,70.3
漳州,PM10,89.12
漳州,PM2.5,44.04
漳州,SO2,14.96
潍坊,AQI,85.38
潍坊,CO,0.66
潍坊,NO2,22.38
潍坊,O3,86.42
潍坊,PM10,119.17
潍坊,PM2.5,56.96
潍坊,SO2,12.25
潮州,AQI,59.29
潮州,CO,0.82
潮州,NO2,15.42
潮州,O3,94.83
潮州,PM10,66.5
潮州,PM2.5,39.33
潮州,SO2,17.0
濮阳,AQI,81.75
濮阳,CO,0.91
濮阳,NO2,22.08
濮阳,O3,98.21
濮阳,PM10,92.96
濮阳,PM2.5,60.17
濮阳,SO2,15.29
烟台,AQI,60.08
烟台,CO,0.51
烟台,NO2,12.71
烟台,O3,97.54
烟台,PM10,70.5
烟台,PM2.5,25.5
烟台,SO2,8.17
焦作,AQI,69.88
焦作,CO,1.26
焦作,NO2,28.79
焦作,O3,53.79
焦作,PM10,71.25
焦作,PM2.5,50.92
焦作,SO2,9.83
牡丹江,AQI,62.25
牡丹江,CO,0.55
牡丹江,NO2,27.5
牡丹江,O3,78.38
牡丹江,PM10,74.0
牡丹江,PM2.5,33.96
牡丹江,SO2,3.58
玉林,AQI,46.88
玉林,CO,1.15
玉林,NO2,18.58
玉林,O3,47.71
玉林,PM10,47.12
玉林,PM2.5,28.75
玉林,SO2,40.25
玉树州,AQI,48.75
玉树州,CO,0.5
玉树州,NO2,19.0
玉树州,O3,85.38
玉树州,PM10,52.62
玉树州,PM2.5,16.79
玉树州,SO2,8.79
玉溪,AQI,67.08
玉溪,CO,0.94
玉溪,NO2,23.0
玉溪,O3,80.88
玉溪,PM10,83.21
玉溪,PM2.5,33.92
玉溪,SO2,11.75
珠海,AQI,50.5
珠海,CO,0.49
珠海,NO2,19.0
珠海,O3,77.21
珠海,PM10,51.71
珠海,PM2.5,24.92
珠海,SO2,5.5
瓦房店,AQI,47.92
瓦房店,CO,0.27
瓦房店,NO2,15.17
瓦房店,O3,90.42
瓦房店,PM10,48.12
瓦房店,PM2.5,28.21
瓦房店,SO2,3.04
甘南州,AQI,64.05
甘南州,CO,1.08
甘南州,NO2,31.6
甘南州,O3,94.2
甘南州,PM10,76.3
甘南州,PM2.5,35.74
甘南州,SO2,17.65
甘孜州,AQI,38.75
甘孜州,CO,0.43
甘孜州,NO2,18.67
甘孜州,O3,104.67
甘孜州,PM10,31.23
甘孜州,PM2.5,18.67
甘孜州,SO2,10.79
白城,AQI,43.12
白城,CO,0.25
白城,NO2,11.12
白城,O3,93.17
白城,PM10,41.42
白城,PM2.5,25.12
白城,SO2,8.62
白山,AQI,59.92
白山,CO,0.85
白山,NO2,17.12
白山,O3,120.12
白山,PM10,67.5
白山,PM2.5,35.92
白山,SO2,10.29
白银,AQI,91.33
白银,CO,0.87
白银,NO2,33.38
白银,O3,61.12
白银,PM10,132.08
白银,PM2.5,41.21
白银,SO2,63.46
百色,AQI,68.75
百色,CO,1.29
百色,NO2,23.54
百色,O3,60.04
百色,PM10,86.17
百色,PM2.5,41.96
百色,SO2,30.71
益阳,AQI,34.33
益阳,CO,0.87
益阳,NO2,12.67
益阳,O3,80.12
益阳,PM10,34.17
益阳,PM2.5,15.21
益阳,SO2,5.17
盐城,AQI,72.25
盐城,CO,0.72
盐城,NO2,28.46
盐城,O3,89.17
盐城,PM10,90.75
盐城,PM2.5,47.67
盐城,SO2,12.25
盘锦,AQI,60.88
盘锦,CO,0.7
盘锦,NO2,21.25
盘锦,O3,82.75
盘锦,PM10,76.0
盘锦,PM2.5,35.96
盘锦,SO2,14.62
眉山,AQI,50.83
眉山,CO,0.46
眉山,NO2,23.0
眉山,O3,82.79
眉山,PM10,52.58
眉山,PM2.5,32.58
眉山,SO2,6.62
石嘴山,AQI,90.54
石嘴山,CO,0.81
石嘴山,NO2,32.58
石嘴山,O3,73.25
石嘴山,PM10,130.46
石嘴山,PM2.5,34.21
石嘴山,SO2,36.71
石家庄,AQI,102.12
石家庄,CO,1.12
石家庄,NO2,39.71
石家庄,O3,68.67
石家庄,PM10,124.5
石家庄,PM2.5,73.29
石家庄,SO2,14.46
石河子,AQI,35.54
石河子,CO,0.6
石河子,NO2,21.21
石河子,O3,81.04
石河子,PM10,30.46
石河子,PM2.5,13.92
石河子,SO2,11.5
福州,AQI,55.54
福州,CO,0.81
福州,NO2,25.25
福州,O3,58.12
福州,PM10,60.46
福州,PM2.5,28.96
福州,SO2,6.08
秦皇岛,AQI,61.88
秦皇岛,CO,0.62
秦皇岛,NO2,42.58
秦皇岛,O3,71.46
秦皇岛,PM10,76.71
秦皇岛,PM2.5,33.58
秦皇岛,SO2,10.83
章丘,AQI,100.79
章丘,CO,1.01
章丘,NO2,26.92
章丘,O3,150.42
章丘,PM10,138.46
章丘,PM2.5,61.71
章丘,SO2,25.25
红河州,AQI,58.46
红河州,CO,0.5
红河州,NO2,7.29
红河州,O3,103.62
红河州,PM10,64.79
红河州,PM2.5,37.38
红河州,SO2,7.04
绍兴,AQI,57.25
绍兴,CO,0.44
绍兴,NO2,11.54
绍兴,O3,97.25
绍兴,PM10,59.96
绍兴,PM2.5,36.42
绍兴,SO2,4.42
绥化,AQI,60.17
绥化,CO,0.39
绥化,NO2,9.38
绥化,O3,77.5
绥化,PM10,41.32
绥化,PM2.5,42.79
绥化,SO2,6.0
绵阳,AQI,70.58
绵阳,CO,0.74
绵阳,NO2,34.58
绵阳,O3,58.71
绵阳,PM10,75.38
绵阳,PM2.5,51.33
绵阳,SO2,6.17
聊城,AQI,106.71
聊城,CO,1.08
聊城,NO2,33.08
聊城,O3,135.5
聊城,PM10,143.0
聊城,PM2.5,72.29
聊城,SO2,16.79
肇庆,AQI,60.33
肇庆,CO,0.84
肇庆,NO2,40.25
肇庆,O3,41.88
肇庆,PM10,70.21
肇庆,PM2.5,34.08
肇庆,SO2,23.08
胶南,AQI,52.42
胶南,CO,0.2
胶南,NO2,17.83
胶南,O3,84.08
胶南,PM10,57.12
胶南,PM2.5,23.92
胶南,SO2,8.08
胶州,AQI,49.25
胶州,CO,0.31
胶州,NO2,29.04
胶州,O3,76.83
胶州,PM10,51.67
胶州,PM2.5,27.17
胶州,SO2,10.21
自贡,AQI,61.33
自贡,CO,0.62
自贡,NO2,16.46
自贡,O3,88.29
自贡,PM10,55.54
自贡,PM2.5,43.79
自贡,SO2,9.88
舟山,AQI,47.17
舟山,CO,0.66
舟山,NO2,24.21
舟山,O3,63.33
舟山,PM10,47.96
舟山,PM2.5,20.29
舟山,SO2,10.46
芜湖,AQI,69.92
芜湖,CO,0.8
芜湖,NO2,42.58
芜湖,O3,75.79
芜湖,PM10,86.96
芜湖,PM2.5,46.75
芜湖,SO2,11.46
苏州,AQI,61.42
苏州,CO,0.57
苏州,NO2,42.5
苏州,O3,61.92
苏州,PM10,72.17
苏州,PM2.5,35.83
苏州,SO2,9.5
茂名,AQI,40.29
茂名,CO,0.64
茂名,NO2,5.5
茂名,O3,59.96
茂名,PM10,40.29
茂名,PM2.5,17.96
茂名,SO2,5.21
荆州,AQI,47.0
荆州,CO,1.0
荆州,NO2,19.38
荆州,O3,61.38
荆州,PM10,46.54
荆州,PM2.5,31.42
荆州,SO2,11.83
荆门,AQI,49.5
荆门,CO,0.85
荆门,NO2,27.0
荆门,O3,54.25
荆门,PM10,52.46
荆门,PM2.5,27.12
荆门,SO2,11.96
荣成,AQI,47.71
荣成,CO,0.58
荣成,NO2,15.67
荣成,O3,94.62
荣成,PM10,48.5
荣成,PM2.5,21.54
荣成,SO2,6.67
莆田,AQI,52.96
莆田,CO,0.64
莆田,NO2,18.38
莆田,O3,74.88
莆田,PM10,56.5
莆田,PM2.5,30.83
莆田,SO2,6.62
莱州,AQI,70.75
莱州,CO,0.39
莱州,NO2,14.04
莱州,O3,94.17
莱州,PM10,91.04
莱州,PM2.5,31.25
莱州,SO2,9.88
莱西,AQI,57.54
莱西,CO,0.44
莱西,NO2,13.17
莱西,O3,79.83
莱西,PM10,64.88
莱西,PM2.5,29.96
莱西,SO2,7.83
菏泽,AQI,72.25
菏泽,CO,1.4
菏泽,NO2,29.46
菏泽,O3,99.58
菏泽,PM10,95.46
菏泽,PM2.5,44.5
菏泽,SO2,12.58
萍乡,AQI,68.96
萍乡,CO,1.56
萍乡,NO2,29.25
萍乡,O3,45.5
萍乡,PM10,75.62
萍乡,PM2.5,49.38
萍乡,SO2,20.75
营口,AQI,75.71
营口,CO,0.64
营口,NO2,23.08
营口,O3,88.58
营口,PM10,96.71
营口,PM2.5,46.46
营口,SO2,7.42
葫芦岛,AQI,59.0
葫芦岛,CO,0.89
葫芦岛,NO2,22.79
葫芦岛,O3,86.67
葫芦岛,PM10,78.24
葫芦岛,PM2.5,32.25
葫芦岛,SO2,30.96
蓬莱,AQI,56.32
蓬莱,CO,0.76
蓬莱,NO2,26.18
蓬莱,O3,80.45
蓬莱,PM10,61.76
蓬莱,PM2.5,34.14
蓬莱,SO2,6.77
蚌埠,AQI,71.67
蚌埠,CO,0.62
蚌埠,NO2,20.12
蚌埠,O3,107.29
蚌埠,PM10,87.17
蚌埠,PM2.5,50.08
蚌埠,SO2,13.79
衡水,AQI,110.0
衡水,CO,0.83
衡水,NO2,22.42
衡水,O3,109.17
衡水,PM10,120.5
衡水,PM2.5,82.75
衡水,SO2,10.38
衡阳,AQI,41.75
衡阳,CO,0.68
衡阳,NO2,19.83
衡阳,O3,60.17
衡阳,PM10,41.92
衡阳,PM2.5,22.62
衡阳,SO2,13.17
衢州,AQI,57.08
衢州,CO,0.69
衢州,NO2,34.08
衢州,O3,68.54
衢州,PM10,64.0
衢州,PM2.5,36.92
衢州,SO2,10.42
襄阳,AQI,48.33
襄阳,CO,0.86
襄阳,NO2,18.71
襄阳,O3,69.38
襄阳,PM10,44.46
襄阳,PM2.5,31.08
襄阳,SO2,8.0
西双版纳州,AQI,68.25
西双版纳州,CO,0.68
西双版纳州,NO2,24.75
西双版纳州,O3,62.33
西双版纳州,PM10,83.79
西双版纳州,PM2.5,45.67
西双版纳州,SO2,8.17
西宁,AQI,71.88
西宁,CO,0.98
西宁,NO2,27.0
西宁,O3,100.67
西宁,PM10,92.0
西宁,PM2.5,41.79
西宁,SO2,10.25
西安,AQI,75.0
西安,CO,1.11
西安,NO2,45.29
西安,O3,72.54
西安,PM10,83.12
西安,PM2.5,42.46
西安,SO2,10.12
许昌,AQI,71.71
许昌,CO,1.22
许昌,NO2,45.62
许昌,O3,38.58
许昌,PM10,76.38
许昌,PM2.5,50.29
许昌,SO2,8.54
贵港,AQI,47.58
贵港,CO,0.97
贵港,NO2,22.08
贵港,O3,37.0
贵港,PM10,49.38
贵港,PM2.5,31.33
贵港,SO2,12.46
贵阳,AQI,60.67
贵阳,CO,0.58
贵阳,NO2,20.67
贵阳,O3,84.38
贵阳,PM10,70.79
贵阳,PM2.5,36.25
贵阳,SO2,5.42
贺州,AQI,66.12
贺州,CO,0.95
贺州,NO2,17.04
贺州,O3,52.46
贺州,PM10,68.92
贺州,PM2.5,47.17
贺州,SO2,18.25
资阳,AQI,51.5
资阳,CO,0.64
资阳,NO2,23.54
资阳,O3,70.17
资阳,PM10,56.21
资阳,PM2.5,24.33
资阳,SO2,6.88
赣州,AQI,69.12
赣州,CO,1.6
赣州,NO2,28.42
赣州,O3,55.12
赣州,PM10,84.62
赣州,PM2.5,47.67
赣州,SO2,18.62
赤峰,AQI,42.67
赤峰,CO,0.71
赤峰,NO2,20.79
赤峰,O3,67.79
赤峰,PM10,52.04
赤峰,PM2.5,23.46
赤峰,SO2,7.46
辽源,AQI,46.92
辽源,CO,0.87
辽源,NO2,22.83
辽源,O3,84.33
辽源,PM10,37.96
辽源,PM2.5,29.67
辽源,SO2,8.21
辽阳,AQI,64.17
辽阳,CO,0.62
辽阳,NO2,21.42
辽阳,O3,98.25
辽阳,PM10,65.12
辽阳,PM2.5,41.0
辽阳,SO2,14.75
达州,AQI,51.21
达州,CO,1.0
达州,NO2,35.83
达州,O3,59.08
达州,PM10,54.46
达州,PM2.5,34.33
达州,SO2,8.42
运城,AQI,65.38
运城,CO,0.88
运城,NO2,15.96
运城,O3,97.12
运城,PM10,66.54
运城,PM2.5,46.17
运城,SO2,16.08
连云港,AQI,75.25
连云港,CO,0.64
连云港,NO2,36.83
连云港,O3,68.83
连云港,PM10,78.5
连云港,PM2.5,54.08
连云港,SO2,20.79
迪庆州,AQI,31.83
迪庆州,CO,0.47
迪庆州,NO2,3.92
迪庆州,O3,101.58
迪庆州,PM10,16.33
迪庆州,PM2.5,4.3
迪庆州,SO2,14.75
通化,AQI,57.75
通化,CO,0.68
通化,NO2,14.08
通化,O3,134.58
通化,PM10,57.54
通化,PM2.5,28.46
通化,SO2,7.58
通辽,AQI,62.12
通辽,CO,0.36
通辽,NO2,13.17
通辽,O3,94.62
通辽,PM10,76.5
通辽,PM2.5,35.38
通辽,SO2,7.54
遂宁,AQI,46.92
遂宁,CO,0.72
遂宁,NO2,23.25
遂宁,O3,53.42
遂宁,PM10,47.21
遂宁,PM2.5,28.67
遂宁,SO2,9.17
遵义,AQI,67.04
遵义,CO,0.75
遵义,NO2,41.38
遵义,O3,60.75
遵义,PM10,82.75
遵义,PM2.5,44.29
遵义,SO2,13.29
邢台,AQI,77.25
邢台,CO,1.38
邢台,NO2,42.67
邢台,O3,66.04
邢台,PM10,94.08
邢台,PM2.5,53.0
邢台,SO2,18.12
那曲地区,AQI,72.67
那曲地区,CO,0.92
那曲地区,NO2,10.62
那曲地区,O3,55.46
那曲地区,PM10,93.0
那曲地区,PM2.5,39.71
那曲地区,SO2,3.75
邯郸,AQI,94.12
邯郸,CO,0.75
邯郸,NO2,28.29
邯郸,O3,66.83
邯郸,PM10,107.83
邯郸,PM2.5,67.75
邯郸,SO2,9.88
邵阳,AQI,37.88
邵阳,CO,0.74
邵阳,NO2,13.17
邵阳,O3,56.33
邵阳,PM10,35.12
邵阳,PM2.5,24.38
邵阳,SO2,11.79
郑州,AQI,63.25
郑州,CO,0.85
郑州,NO2,53.33
郑州,O3,43.46
郑州,PM10,70.58
郑州,PM2.5,44.79
郑州,SO2,8.67
郴州,AQI,45.29
郴州,CO,1.06
郴州,NO2,14.42
郴州,O3,82.21
郴州,PM10,45.96
郴州,PM2.5,16.96
郴州,SO2,11.25
鄂尔多斯,AQI,62.29
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,17.58
鄂尔多斯,O3,109.79
鄂尔多斯,PM10,73.71
鄂尔多斯,PM2.5,26.0
鄂尔多斯,SO2,13.46
鄂州,AQI,69.04
鄂州,CO,1.66
鄂州,NO2,32.92
鄂州,O3,65.12
鄂州,PM10,71.83
鄂州,PM2.5,49.54
鄂州,SO2,14.67
酒泉,AQI,55.96
酒泉,CO,0.31
酒泉,NO2,14.67
酒泉,O3,90.38
酒泉,PM10,63.5
酒泉,PM2.5,16.33
酒泉,SO2,8.92
重庆,AQI,60.38
重庆,CO,0.95
重庆,NO2,35.54
重庆,O3,56.71
重庆,PM10,66.54
重庆,PM2.5,41.21
重庆,SO2,9.04
金华,AQI,51.62
金华,CO,0.39
金华,NO2,19.08
金华,O3,83.96
金华,PM10,52.79
金华,PM2.5,33.04
金华,SO2,8.5
金坛,AQI,66.67
金坛,CO,0.53
金坛,NO2,35.17
金坛,O3,61.17
金坛,PM10,78.33
金坛,PM2.5,40.62
金坛,SO2,17.88
金昌,AQI,48.25
金昌,CO,0.47
金昌,NO2,6.46
金昌,O3,105.29
金昌,PM10,51.54
金昌,PM2.5,13.42
金昌,SO2,5.79
钦州,AQI,37.5
钦州,CO,1.06
钦州,NO2,13.17
钦州,O3,60.38
钦州,PM10,37.5
钦州,PM2.5,18.25
钦州,SO2,13.5
铁岭,AQI,77.58
铁岭,CO,0.49
铁岭,NO2,20.17
铁岭,O3,77.58
铁岭,PM10,83.81
铁岭,PM2.5,54.21
铁岭,SO2,10.75
铜仁地区,AQI,58.29
铜仁地区,CO,1.0
铜仁地区,NO2,17.42
铜仁地区,O3,40.42
铜仁地区,PM10,68.25
铜仁地区,PM2.5,18.79
铜仁地区,SO2,5.92
铜川,AQI,64.46
铜川,CO,1.1
铜川,NO2,30.29
铜川,O3,73.83
铜川,PM10,77.75
铜川,PM2.5,36.67
铜川,SO2,14.5
铜陵,AQI,62.54
