city,type,value
昆山,SO2,13.65
昆明,AQI,56.3
昆明,CO,1.02
昆明,NO2,43.83
昆明,O3,71.65
昆明,PM10,61.83
昆明,PM2.5,36.13
昆明,SO2,16.39
昌吉州,AQI,39.33
昌吉州,CO,0.71
昌吉州,NO2,18.33
昌吉州,O3,89.46
昌吉州,PM10,38.87
昌吉州,PM2.5,18.67
昌吉州,SO2,10.88
昌都,AQI,44.0
昌都,NO2,9.5
昌都,O3,131.75
昌都,PM10,41.5
昌都,PM2.5,15.25
昌都,SO2,6.25
昭通,AQI,54.79
昭通,CO,0.54
昭通,NO2,15.04
昭通,O3,116.67
昭通,PM10,57.42
昭通,PM2.5,34.83
昭通,SO2,9.79
晋中,AQI,89.42
晋中,CO,1.0
晋中,NO2,50.88
晋中,O3,109.83
晋中,PM10,117.04
晋中,PM2.5,47.17
晋中,SO2,52.17
晋城,AQI,89.48
晋城,CO,1.08
晋城,NO2,53.26
晋城,O3,96.78
晋城,PM10,115.96
晋城,PM2.5,42.96
晋城,SO2,23.39
普洱,AQI,44.57
普洱,CO,0.38
普洱,NO2,17.87
普洱,O3,90.43
普洱,PM10,44.91
普洱,PM2.5,23.13
普洱,SO2,5.91
景德镇,AQI,70.17
景德镇,CO,1.03
景德镇,NO2,22.7
景德镇,O3,49.35
景德镇,PM10,85.57
景德镇,PM2.5,49.78
景德镇,SO2,17.04
曲靖,AQI,53.52
曲靖,CO,1.04
曲靖,NO2,24.7
曲靖,O3,92.35
曲靖,PM10,50.36
曲靖,PM2.5,37.61
曲靖,SO2,11.09
朔州,AQI,95.5
朔州,CO,0.64
朔州,NO2,28.38
朔州,O3,117.62
朔州,PM10,127.67
朔州,PM2.5,34.42
朔州,SO2,14.25
朝阳,AQI,169.35
朝阳,CO,1.51
朝阳,NO2,21.61
朝阳,O3,167.3
朝阳,PM10,197.87
朝阳,PM2.5,93.57
朝阳,SO2,22.17
本溪,AQI,76.3
本溪,CO,1.27
本溪,NO2,20.83
本溪,O3,160.17
本溪,PM10,101.52
本溪,PM2.5,44.65
本溪,SO2,18.74
来宾,AQI,50.61
来宾,CO,0.95
来宾,NO2,17.22
来宾,O3,40.43
来宾,PM10,53.52
来宾,PM2.5,34.26
来宾,SO2,9.78
杭州,AQI,93.74
杭州,CO,1.15
杭州,NO2,57.91
杭州,O3,77.04
杭州,PM10,111.74
杭州,PM2.5,69.87
杭州,SO2,10.52
松原,AQI,107.74
松原,CO,0.64
松原,NO2,13.78
松原,O3,124.09
松原,PM10,164.87
松原,PM2.5,48.52
松原,SO2,6.74
林芝,AQI,43.12
林芝,CO,0.36
林芝,NO2,6.92
林芝,O3,124.5
林芝,PM10,36.29
林芝,PM2.5,15.17
林芝,SO2,5.04
果洛州,AQI,42.71
果洛州,CO,0.74
果洛州,NO2,14.92
果洛州,O3,54.67
果洛州,PM10,35.41
果洛州,PM2.5,28.54
果洛州,SO2,6.79
枣庄,AQI,100.13
枣庄,CO,0.76
枣庄,NO2,30.09
枣庄,O3,134.61
枣庄,PM10,145.48
枣庄,PM2.5,72.57
枣庄,SO2,27.48
柳州,AQI,44.48
柳州,CO,0.91
柳州,NO2,20.61
柳州,O3,39.96
柳州,PM10,43.48
柳州,PM2.5,30.26
柳州,SO2,5.3
株洲,AQI,51.48
株洲,CO,0.95
株洲,NO2,24.65
株洲,O3,47.78
株洲,PM10,53.78
株洲,PM2.5,34.61
株洲,SO2,15.96
桂林,AQI,34.87
桂林,CO,1.02
桂林,NO2,21.78
桂林,O3,33.52
桂林,PM10,34.61
桂林,PM2.5,21.91
桂林,SO2,9.13
梅州,AQI,65.83
梅州,CO,0.94
梅州,NO2,36.83
梅州,O3,61.91
梅州,PM10,75.09
梅州,PM2.5,42.09
梅州,SO2,7.0
梧州,AQI,53.22
梧州,CO,1.39
梧州,NO2,33.91
梧州,O3,25.74
梧州,PM10,47.96
梧州,PM2.5,37.57
梧州,SO2,9.26
楚雄州,AQI,53.79
楚雄州,CO,0.7
楚雄州,NO2,14.04
楚雄州,O3,99.67
楚雄州,PM10,55.88
楚雄州,PM2.5,36.25
楚雄州,SO2,11.62
榆林,AQI,244.04
榆林,CO,0.8
榆林,NO2,29.7
榆林,O3,85.09
榆林,PM10,379.3
榆林,PM2.5,95.17
榆林,SO2,9.65
武威,AQI,80.96
武威,CO,0.34
武威,NO2,19.3
武威,O3,97.39
武威,PM10,109.04
武威,PM2.5,50.26
武威,SO2,6.0
武汉,AQI,68.17
武汉,CO,1.17
武汉,NO2,56.04
武汉,O3,45.61
武汉,PM10,80.26
武汉,PM2.5,47.78
武汉,SO2,6.39
毕节,AQI,59.5
毕节,CO,0.75
毕节,NO2,17.42
毕节,O3,104.54
毕节,PM10,66.58
毕节,PM2.5,40.04
毕节,SO2,8.79
永州,AQI,37.3
永州,CO,0.73
永州,NO2,14.87
永州,O3,54.3
永州,PM10,37.04
永州,PM2.5,24.0
永州,SO2,11.04
汉中,AQI,64.0
汉中,CO,1.15
汉中,NO2,32.75
汉中,O3,65.67
汉中,PM10,73.54
汉中,PM2.5,40.25
汉中,SO2,15.75
汕头,AQI,67.83
汕头,CO,0.81
汕头,NO2,17.17
汕头,O3,145.52
汕头,PM10,67.04
汕头,PM2.5,47.83
汕头,SO2,13.3
汕尾,AQI,57.22
汕尾,CO,0.93
汕尾,NO2,12.35
汕尾,O3,112.39
汕尾,PM10,59.52
汕尾,PM2.5,38.96
汕尾,SO2,9.04
江门,AQI,50.78
江门,CO,0.73
江门,NO2,19.61
江门,O3,69.7
江门,PM10,52.52
江门,PM2.5,29.65
江门,SO2,8.52
江阴,AQI,156.35
江阴,CO,1.28
江阴,NO2,74.22
江阴,O3,104.0
江阴,PM10,168.3
江阴,PM2.5,119.26
江阴,SO2,23.87
池州,AQI,71.91
池州,CO,1.03
池州,NO2,27.91
池州,O3,66.26
池州,PM10,80.57
池州,PM2.5,49.91
池州,SO2,6.0
沈阳,AQI,115.22
沈阳,CO,0.95
沈阳,NO2,23.09
沈阳,O3,158.43
沈阳,PM10,179.78
沈阳,PM2.5,60.26
沈阳,SO2,20.35
沧州,AQI,84.7
沧州,CO,0.62
沧州,NO2,23.26
沧州,O3,148.04
沧州,PM10,103.65
沧州,PM2.5,49.35
沧州,SO2,20.7
河池,AQI,56.91
河池,CO,1.18
河池,NO2,31.22
河池,O3,34.35
河池,PM10,60.96
河池,PM2.5,33.43
河池,SO2,6.0
河源,AQI,66.0
河源,CO,0.91
河源,NO2,15.13
河源,O3,90.13
河源,PM10,44.62
河源,PM2.5,47.78
河源,SO2,7.22
泉州,AQI,79.29
泉州,CO,0.73
泉州,NO2,27.0
泉州,O3,142.58
泉州,PM10,84.29
泉州,PM2.5,51.0
泉州,SO2,14.75
泰安,AQI,71.78
泰安,CO,0.82
泰安,NO2,28.17
泰安,O3,138.22
泰安,PM10,85.48
泰安,PM2.5,48.61
泰安,SO2,16.17
泰州,AQI,159.65
泰州,CO,1.45
泰州,NO2,43.91
泰州,O3,130.91
泰州,PM10,191.61
泰州,PM2.5,121.22
泰州,SO2,18.48
泸州,AQI,66.04
泸州,CO,0.49
泸州,NO2,32.17
泸州,O3,84.57
泸州,PM10,70.3
泸州,PM2.5,46.0
泸州,SO2,13.22
洛阳,AQI,57.26
洛阳,CO,0.89
洛阳,NO2,30.3
洛阳,O3,113.83
洛阳,PM10,60.17
洛阳,PM2.5,25.74
洛阳,SO2,17.57
济南,AQI,83.22
济南,CO,0.77
济南,NO2,24.13
济南,O3,165.52
济南,PM10,108.78
济南,PM2.5,49.04
济南,SO2,19.3
济宁,AQI,83.22
济宁,CO,0.82
济宁,NO2,20.96
济宁,O3,145.61
济宁,PM10,115.7
济宁,PM2.5,49.83
济宁,SO2,30.26
海东地区,AQI,72.88
海东地区,CO,0.89
海东地区,NO2,45.88
海东地区,O3,65.92
海东地区,PM10,94.38
海东地区,PM2.5,37.0
海东地区,SO2,16.25
海北州,AQI,62.54
海北州,CO,0.6
海北州,NO2,11.62
海北州,O3,104.79
海北州,PM10,73.42
海北州,PM2.5,33.58
海北州,SO2,16.67
海南州,AQI,58.58
海南州,CO,0.57
海南州,NO2,29.83
海南州,O3,74.25
海南州,PM10,67.79
海南州,PM2.5,31.88
海南州,SO2,7.5
海口,AQI,32.22
海口,CO,0.64
海口,NO2,15.39
海口,O3,30.13
海口,PM10,32.13
海口,PM2.5,15.96
海口,SO2,3.96
海西州,AQI,75.75
海西州,CO,0.64
海西州,NO2,8.62
海西州,O3,84.08
海西州,PM10,101.08
海西州,PM2.5,39.04
海西州,SO2,16.0
海门,AQI,121.87
海门,CO,1.08
海门,NO2,30.26
海门,O3,153.13
海门,PM10,116.57
海门,PM2.5,87.17
海门,SO2,14.13
淄博,AQI,89.65
淄博,CO,1.29
淄博,NO2,27.61
淄博,O3,166.96
淄博,PM10,116.26
淄博,PM2.5,51.78
淄博,SO2,27.04
淮北,AQI,94.43
淮北,CO,0.96
淮北,NO2,31.96
淮北,O3,131.3
淮北,PM10,121.52
淮北,PM2.5,67.78
淮北,SO2,22.87
淮南,AQI,87.92
淮南,CO,0.83
淮南,NO2,24.25
淮南,O3,133.62
淮南,PM10,92.83
淮南,PM2.5,65.12
淮南,SO2,19.21
淮安,AQI,177.52
淮安,CO,1.34
淮安,NO2,41.48
淮安,O3,137.09
淮安,PM10,170.39
淮安,PM2.5,137.04
淮安,SO2,21.52
深圳,AQI,45.83
深圳,CO,0.67
深圳,NO2,19.91
深圳,O3,90.61
深圳,PM10,46.3
深圳,PM2.5,31.3
深圳,SO2,7.57
清远,AQI,80.09
清远,CO,1.17
清远,NO2,55.17
清远,O3,45.39
清远,PM10,88.48
清远,PM2.5,58.52
清远,SO2,12.35
温州,AQI,80.22
温州,CO,0.98
温州,NO2,54.83
温州,O3,73.04
温州,PM10,98.39
温州,PM2.5,58.52
温州,SO2,13.57
渭南,AQI,61.39
渭南,CO,0.52
渭南,NO2,51.22
渭南,O3,79.65
渭南,PM10,71.57
渭南,PM2.5,23.13
渭南,SO2,15.43
湖州,AQI,90.65
湖州,CO,1.32
湖州,NO2,45.17
湖州,O3,92.7
湖州,PM10,105.74
湖州,PM2.5,61.39
湖州,SO2,17.0
湘潭,AQI,49.22
湘潭,CO,1.06
湘潭,NO2,28.7
湘潭,O3,42.61
湘潭,PM10,52.57
湘潭,PM2.5,33.09
湘潭,SO2,21.78
湘西州,AQI,51.08
湘西州,CO,0.87
湘西州,NO2,25.71
湘西州,O3,41.42
湘西州,PM10,54.5
湘西州,PM2.5,32.12
湘西州,SO2,5.5
湛江,AQI,34.3
湛江,CO,0.69
湛江,NO2,7.0
湛江,O3,80.74
湛江,PM10,34.22
湛江,PM2.5,21.0
湛江,SO2,5.22
溧阳,AQI,80.48
溧阳,CO,0.89
溧阳,NO2,24.74
溧阳,O3,131.26
溧阳,PM10,73.57
溧阳,PM2.5,57.96
溧阳,SO2,18.22
滁州,AQI,107.17
滁州,CO,0.91
滁州,NO2,53.92
滁州,O3,105.42
滁州,PM10,129.08
滁州,PM2.5,80.21
滁州,SO2,13.54
滨州,AQI,97.61
滨州,CO,1.19
滨州,NO2,37.35
滨州,O3,143.26
滨州,PM10,116.91
滨州,PM2.5,61.04
滨州,SO2,28.3
漯河,AQI,63.65
漯河,CO,0.94
漯河,NO2,26.57
漯河,O3,105.52
漯河,PM10,73.04
漯河,PM2.5,42.22
漯河,SO2,11.22
漳州,AQI,66.48
漳州,CO,0.85
漳州,NO2,22.0
漳州,O3,131.65
漳州,PM10,78.13
漳州,PM2.5,41.78
漳州,SO2,8.26
潍坊,AQI,112.74
潍坊,CO,1.03
潍坊,NO2,31.57
潍坊,O3,148.65
潍坊,PM10,164.04
潍坊,PM2.5,75.91
潍坊,SO2,17.78
潮州,AQI,76.13
潮州,CO,1.02
潮州,NO2,17.83
潮州,O3,148.78
潮州,PM10,76.65
潮州,PM2.5,48.39
潮州,SO2,18.65
濮阳,AQI,77.39
濮阳,CO,0.79
濮阳,NO2,23.22
濮阳,O3,130.39
濮阳,PM10,96.13
濮阳,PM2.5,42.52
濮阳,SO2,16.7
烟台,AQI,88.7
烟台,CO,0.72
烟台,NO2,22.43
烟台,O3,177.57
烟台,PM10,109.04
烟台,PM2.5,45.61
烟台,SO2,13.61
焦作,AQI,74.35
焦作,CO,1.08
焦作,NO2,44.17
焦作,O3,92.35
焦作,PM10,96.09
焦作,PM2.5,45.87
焦作,SO2,21.91
牡丹江,AQI,109.78
牡丹江,CO,0.81
牡丹江,NO2,32.48
牡丹江,O3,122.78
牡丹江,PM10,158.26
牡丹江,PM2.5,65.09
牡丹江,SO2,6.3
玉林,AQI,54.0
玉林,CO,1.24
玉林,NO2,21.61
玉林,O3,50.65
玉林,PM10,58.78
玉林,PM2.5,30.35
玉林,SO2,37.91
玉树州,AQI,45.5
玉树州,CO,0.55
玉树州,NO2,18.42
玉树州,O3,80.17
玉树州,PM10,42.58
玉树州,PM2.5,16.74
玉树州,SO2,4.96
玉溪,AQI,54.96
玉溪,CO,0.86
玉溪,NO2,22.57
玉溪,O3,83.61
玉溪,PM10,59.87
玉溪,PM2.5,26.35
玉溪,SO2,13.0
珠海,AQI,45.91
珠海,CO,0.64
珠海,NO2,16.52
珠海,O3,96.22
珠海,PM10,45.74
珠海,PM2.5,30.61
珠海,SO2,5.39
瓦房店,AQI,79.7
瓦房店,CO,0.68
瓦房店,NO2,23.96
瓦房店,O3,113.61
瓦房店,PM10,92.13
瓦房店,PM2.5,56.35
瓦房店,SO2,5.52
甘南州,AQI,64.33
甘南州,CO,0.79
甘南州,NO2,32.08
甘南州,O3,91.79
甘南州,PM10,77.42
甘南州,PM2.5,32.12
甘南州,SO2,11.46
甘孜州,AQI,36.04
甘孜州,CO,0.24
甘孜州,NO2,19.21
甘孜州,O3,95.79
甘孜州,PM10,29.08
甘孜州,PM2.5,11.88
甘孜州,SO2,13.21
白城,AQI,79.96
白城,CO,0.42
白城,NO2,17.7
白城,O3,82.39
白城,PM10,112.22
白城,PM2.5,40.09
白城,SO2,9.87
白山,AQI,80.04
白山,CO,0.96
白山,NO2,24.0
白山,O3,137.58
白山,PM10,108.25
白山,PM2.5,48.96
白山,SO2,13.88
白银,AQI,93.79
白银,CO,0.43
白银,NO2,16.92
白银,O3,86.04
白银,PM10,136.96
白银,PM2.5,32.58
白银,SO2,18.25
百色,AQI,61.3
百色,CO,1.53
百色,NO2,24.0
百色,O3,51.96
百色,PM10,70.48
百色,PM2.5,38.91
百色,SO2,22.7
益阳,AQI,57.26
益阳,CO,1.5
益阳,NO2,35.17
益阳,O3,65.0
益阳,PM10,64.39
益阳,PM2.5,24.87
益阳,SO2,10.17
盐城,AQI,138.78
盐城,CO,1.04
盐城,NO2,34.52
盐城,O3,138.91
盐城,PM10,144.0
盐城,PM2.5,105.22
盐城,SO2,15.17
盘锦,AQI,105.96
盘锦,CO,0.94
盘锦,NO2,20.57
盘锦,O3,176.35
盘锦,PM10,129.13
盘锦,PM2.5,61.74
盘锦,SO2,19.13
眉山,AQI,82.7
眉山,CO,0.63
眉山,NO2,44.43
眉山,O3,110.0
眉山,PM10,89.87
眉山,PM2.5,49.26
眉山,SO2,17.13
石嘴山,AQI,203.17
石嘴山,CO,0.41
石嘴山,NO2,12.0
石嘴山,O3,109.91
石嘴山,PM10,317.91
石嘴山,PM2.5,75.83
石嘴山,SO2,19.13
石家庄,AQI,106.0
石家庄,CO,1.51
石家庄,NO2,65.57
石家庄,O3,89.96
石家庄,PM10,155.74
石家庄,PM2.5,62.0
石家庄,SO2,48.96
石河子,AQI,46.65
石河子,CO,0.49
石河子,NO2,11.13
石河子,O3,98.74
石河子,PM10,47.26
石河子,PM2.5,15.96
石河子,SO2,10.0
福州,AQI,86.83
福州,CO,1.13
福州,NO2,54.0
福州,O3,90.26
福州,PM10,104.22
福州,PM2.5,63.96
福州,SO2,7.57
秦皇岛,AQI,116.96
秦皇岛,CO,1.3
秦皇岛,NO2,48.83
秦皇岛,O3,144.26
秦皇岛,PM10,154.26
秦皇岛,PM2.5,80.52
秦皇岛,SO2,20.74
章丘,AQI,78.26
章丘,CO,0.66
章丘,NO2,19.26
章丘,O3,161.91
章丘,PM10,97.87
章丘,PM2.5,52.78
章丘,SO2,22.65
红河州,AQI,41.91
红河州,CO,0.53
红河州,NO2,8.3
红河州,O3,100.35
红河州,PM10,40.74
红河州,PM2.5,25.52
红河州,SO2,15.7
绍兴,AQI,77.57
绍兴,CO,0.95
绍兴,NO2,29.57
绍兴,O3,114.26
绍兴,PM10,80.13
绍兴,PM2.5,56.96
绍兴,SO2,6.96
绥化,AQI,97.5
绥化,CO,0.54
绥化,NO2,15.0
绥化,O3,77.42
绥化,PM10,125.38
绥化,PM2.5,69.17
绥化,SO2,7.42
绵阳,AQI,75.13
绵阳,CO,0.65
绵阳,NO2,35.17
绵阳,O3,96.3
绵阳,PM10,84.48
绵阳,PM2.5,49.96
绵阳,SO2,7.17
聊城,AQI,78.3
聊城,CO,0.77
聊城,NO2,27.17
聊城,O3,136.13
聊城,PM10,101.78
聊城,PM2.5,51.04
聊城,SO2,13.39
肇庆,AQI,68.7
肇庆,CO,1.14
肇庆,NO2,46.39
肇庆,O3,34.48
肇庆,PM10,71.48
肇庆,PM2.5,48.04
肇庆,SO2,14.13
胶南,AQI,82.26
胶南,CO,0.62
胶南,NO2,29.0
胶南,O3,121.7
胶南,PM10,110.0
胶南,PM2.5,58.09
胶南,SO2,7.96
胶州,AQI,76.09
胶州,CO,0.59
胶州,NO2,52.83
胶州,O3,106.83
胶州,PM10,94.65
胶州,PM2.5,54.35
胶州,SO2,18.74
自贡,AQI,100.33
自贡,CO,0.84
自贡,NO2,30.92
自贡,O3,109.62
自贡,PM10,97.75
自贡,PM2.5,73.75
自贡,SO2,15.46
舟山,AQI,45.43
舟山,CO,0.86
舟山,NO2,30.26
舟山,O3,120.26
舟山,PM10,45.57
舟山,PM2.5,29.09
舟山,SO2,11.04
芜湖,AQI,97.91
芜湖,CO,1.32
芜湖,NO2,60.96
芜湖,O3,109.35
芜湖,PM10,121.17
芜湖,PM2.5,71.91
芜湖,SO2,21.17
苏州,AQI,129.87
苏州,CO,1.01
苏州,NO2,59.0
苏州,O3,127.87
苏州,PM10,134.13
苏州,PM2.5,93.83
苏州,SO2,13.13
茂名,AQI,44.09
茂名,CO,0.59
茂名,NO2,8.09
茂名,O3,71.39
茂名,PM10,44.3
茂名,PM2.5,23.74
茂名,SO2,5.52
荆州,AQI,78.04
荆州,CO,1.55
荆州,NO2,49.48
荆州,O3,70.74
荆州,PM10,91.48
荆州,PM2.5,56.65
荆州,SO2,26.04
荆门,AQI,77.04
荆门,CO,1.04
荆门,NO2,39.83
荆门,O3,100.26
荆门,PM10,100.96
荆门,PM2.5,52.48
荆门,SO2,25.61
荣成,AQI,68.13
荣成,CO,0.84
荣成,NO2,13.52
荣成,O3,156.96
荣成,PM10,77.35
荣成,PM2.5,39.65
荣成,SO2,9.3
莆田,AQI,99.54
莆田,CO,0.78
莆田,NO2,28.25
莆田,O3,141.38
莆田,PM10,89.0
莆田,PM2.5,69.5
莆田,SO2,10.29
莱州,AQI,101.35
莱州,CO,0.87
莱州,NO2,20.61
莱州,O3,164.04
莱州,PM10,145.65
莱州,PM2.5,54.0
莱州,SO2,19.48
莱西,AQI,89.96
莱西,CO,0.93
莱西,NO2,29.04
莱西,O3,139.74
莱西,PM10,111.91
莱西,PM2.5,56.65
莱西,SO2,11.57
菏泽,AQI,81.04
菏泽,CO,1.18
菏泽,NO2,27.0
菏泽,O3,136.22
菏泽,PM10,107.87
菏泽,PM2.5,45.87
菏泽,SO2,12.78
萍乡,AQI,67.35
萍乡,CO,1.5
萍乡,NO2,33.26
萍乡,O3,29.17
萍乡,PM10,75.3
萍乡,PM2.5,46.7
萍乡,SO2,30.39
营口,AQI,107.78
营口,CO,0.8
营口,NO2,21.22
营口,O3,217.26
营口,PM10,113.17
营口,PM2.5,59.17
营口,SO2,9.48
葫芦岛,AQI,124.0
葫芦岛,CO,1.33
葫芦岛,NO2,28.09
葫芦岛,O3,166.83
葫芦岛,PM10,142.09
葫芦岛,PM2.5,87.7
葫芦岛,SO2,27.91
蓬莱,AQI,73.43
蓬莱,CO,0.88
蓬莱,NO2,19.86
蓬莱,O3,138.33
蓬莱,PM10,94.76
蓬莱,PM2.5,44.0
蓬莱,SO2,8.62
蚌埠,AQI,95.58
蚌埠,CO,0.86
蚌埠,NO2,33.17
蚌埠,O3,146.54
蚌埠,PM10,113.58
蚌埠,PM2.5,71.33
蚌埠,SO2,18.54
衡水,AQI,78.78
衡水,CO,0.64
衡水,NO2,22.04
衡水,O3,144.39
衡水,PM10,93.13
衡水,PM2.5,45.61
衡水,SO2,13.96
衡阳,AQI,46.75
衡阳,CO,1.16
衡阳,NO2,26.62
衡阳,O3,32.58
衡阳,PM10,48.12
衡阳,PM2.5,25.92
衡阳,SO2,17.92
衢州,AQI,75.65
衢州,CO,1.11
衢州,NO2,52.09
衢州,O3,52.78
衢州,PM10,81.43
衢州,PM2.5,55.09
衢州,SO2,11.57
襄阳,AQI,63.96
襄阳,CO,0.82
襄阳,NO2,21.21
襄阳,O3,99.88
襄阳,PM10,70.29
襄阳,PM2.5,37.33
襄阳,SO2,16.54
西双版纳州,AQI,44.38
西双版纳州,CO,0.41
西双版纳州,NO2,10.33
西双版纳州,O3,72.71
西双版纳州,PM10,44.67
西双版纳州,PM2.5,23.96
西双版纳州,SO2,6.21
西宁,AQI,67.46
西宁,CO,1.15
西宁,NO2,33.46
西宁,O3,66.62
西宁,PM10,84.42
西宁,PM2.5,39.96
西宁,SO2,11.38
西安,AQI,64.35
西安,CO,0.93
西安,NO2,55.61
西安,O3,72.83
西安,PM10,77.09
西安,PM2.5,28.22
西安,SO2,12.65
许昌,AQI,72.57
许昌,CO,1.03
许昌,NO2,23.83
许昌,O3,114.09
许昌,PM10,83.96
许昌,PM2.5,43.57
许昌,SO2,9.26
贵港,AQI,51.08
贵港,CO,1.08
贵港,NO2,29.12
贵港,O3,29.88
贵港,PM10,49.29
贵港,PM2.5,35.88
贵港,SO2,11.67
贵阳,AQI,61.09
贵阳,CO,0.72
贵阳,NO2,26.43
贵阳,O3,76.09
贵阳,PM10,64.3
贵阳,PM2.5,40.35
贵阳,SO2,7.78
贺州,AQI,66.61
贺州,CO,1.28
贺州,NO2,22.65
贺州,O3,26.04
贺州,PM10,67.61
贺州,PM2.5,47.3
贺州,SO2,20.09
资阳,AQI,70.57
资阳,CO,0.69
资阳,NO2,33.78
资阳,O3,101.61
资阳,PM10,78.13
资阳,PM2.5,34.09
资阳,SO2,9.91
赣州,AQI,78.43
赣州,CO,1.88
赣州,NO2,33.74
赣州,O3,36.26
赣州,PM10,76.22
赣州,PM2.5,57.61
赣州,SO2,20.0
赤峰,AQI,97.35
赤峰,CO,0.56
赤峰,NO2,24.43
赤峰,O3,115.7
赤峰,PM10,142.17
赤峰,PM2.5,50.39
赤峰,SO2,12.17
辽源,AQI,84.29
辽源,CO,1.01
辽源,NO2,8.75
辽源,O3,147.96
辽源,PM10,89.04
辽源,PM2.5,51.96
辽源,SO2,14.75
辽阳,AQI,89.91
辽阳,CO,0.74
辽阳,NO2,17.09
辽阳,O3,175.09
辽阳,PM10,115.43
辽阳,PM2.5,48.52
辽阳,SO2,17.48
达州,AQI,55.96
达州,CO,0.96
达州,NO2,38.22
达州,O3,71.65
达州,PM10,65.09
达州,PM2.5,32.48
达州,SO2,9.48
运城,AQI,64.33
运城,CO,0.74
运城,NO2,30.96
运城,O3,98.75
运城,PM10,73.21
运城,PM2.5,33.75
运城,SO2,22.08
连云港,AQI,138.7
连云港,CO,0.96
连云港,NO2,28.78
连云港,O3,153.57
连云港,PM10,123.09
连云港,PM2.5,105.17
连云港,SO2,15.57
迪庆州,AQI,44.75
迪庆州,CO,0.56
迪庆州,NO2,7.88
迪庆州,O3,101.79
迪庆州,PM10,43.0
迪庆州,PM2.5,17.25
迪庆州,SO2,16.25
通化,AQI,77.35
通化,CO,0.7
通化,NO2,12.83
通化,O3,177.78
通化,PM10,80.74
通化,PM2.5,34.74
通化,SO2,10.65
通辽,AQI,153.62
通辽,CO,0.68
通辽,NO2,17.79
通辽,O3,138.46
通辽,PM10,189.5
通辽,PM2.5,80.67
通辽,SO2,12.96
遂宁,AQI,57.48
遂宁,CO,0.64
遂宁,NO2,30.04
遂宁,O3,92.22
遂宁,PM10,56.52
遂宁,PM2.5,30.87
遂宁,SO2,8.57
遵义,AQI,49.83
遵义,CO,0.74
遵义,NO2,34.17
遵义,O3,70.91
遵义,PM10,52.0
遵义,PM2.5,31.96
遵义,SO2,9.04
邢台,AQI,96.0
邢台,CO,1.65
邢台,NO2,58.17
邢台,O3,107.39
邢台,PM10,128.3
邢台,PM2.5,54.74
邢台,SO2,46.09
那曲地区,AQI,62.96
那曲地区,CO,0.58
那曲地区,NO2,7.96
那曲地区,O3,77.12
那曲地区,PM10,71.96
那曲地区,PM2.5,41.71
那曲地区,SO2,4.33
邯郸,AQI,86.61
邯郸,CO,0.92
邯郸,NO2,32.48
邯郸,O3,118.61
邯郸,PM10,114.26
邯郸,PM2.5,51.83
邯郸,SO2,18.57
邵阳,AQI,58.46
邵阳,CO,0.93
邵阳,NO2,24.96
邵阳,O3,36.96
邵阳,PM10,60.46
邵阳,PM2.5,41.38
邵阳,SO2,22.21
郑州,AQI,78.7
郑州,CO,0.68
郑州,NO2,38.74
郑州,O3,108.74
郑州,PM10,99.57
郑州,PM2.5,39.61
郑州,SO2,14.35
郴州,AQI,50.5
郴州,CO,1.39
郴州,NO2,21.88
郴州,O3,57.54
郴州,PM10,53.71
郴州,PM2.5,17.21
郴州,SO2,23.42
鄂尔多斯,AQI,242.92
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,21.29
鄂尔多斯,O3,101.92
鄂尔多斯,PM10,825.42
鄂尔多斯,PM2.5,134.42
鄂尔多斯,SO2,10.33
鄂州,AQI,94.48
鄂州,CO,1.4
鄂州,NO2,40.61
鄂州,O3,59.09
鄂州,PM10,100.04
鄂州,PM2.5,70.39
鄂州,SO2,10.91
酒泉,AQI,95.88
酒泉,CO,0.27
酒泉,NO2,11.33
酒泉,O3,105.38
酒泉,PM10,138.04
酒泉,PM2.5,25.38
酒泉,SO2,10.79
重庆,AQI,65.65
重庆,CO,0.83
重庆,NO2,37.91
重庆,O3,92.7
重庆,PM10,60.52
重庆,PM2.5,32.3
重庆,SO2,11.7
金华,AQI,86.3
金华,CO,0.94
金华,NO2,39.65
金华,O3,79.04
金华,PM10,95.52
金华,PM2.5,63.91
金华,SO2,12.09
金坛,AQI,103.65
金坛,CO,0.94
金坛,NO2,31.52
金坛,O3,138.17
金坛,PM10,138.87
金坛,PM2.5,73.48
金坛,SO2,25.17
金昌,AQI,51.61
金昌,CO,0.32
金昌,NO2,7.52
金昌,O3,111.48
金昌,PM10,55.57
金昌,PM2.5,9.43
金昌,SO2,6.26
钦州,AQI,37.96
钦州,CO,1.33
钦州,NO2,17.52
钦州,O3,51.35
钦州,PM10,37.43
钦州,PM2.5,23.52
钦州,SO2,18.78
铁岭,AQI,157.7
铁岭,CO,0.7
铁岭,NO2,20.96
铁岭,O3,155.91
铁岭,PM10,223.26
铁岭,PM2.5,60.87
铁岭,SO2,14.17
铜仁地区,AQI,48.25
铜仁地区,CO,0.97
铜仁地区,NO2,25.46
铜仁地区,O3,38.71
铜仁地区,PM10,51.25
铜仁地区,PM2.5,13.62
铜仁地区,SO2,4.67
铜川,AQI,62.7
铜川,CO,1.25
铜川,NO2,33.7
铜川,O3,73.17
铜川,PM10,76.87
铜川,PM2.5,29.61
铜川,SO2,15.3
铜陵,AQI,84.29
铜陵,CO,1.23
