city,type,value
昆山,PM2.5,27.29
昆山,SO2,8.25
昆明,AQI,82.12
昆明,CO,1.13
昆明,NO2,41.58
昆明,O3,101.21
昆明,PM10,95.62
昆明,PM2.5,58.0
昆明,SO2,16.75
昌吉州,AQI,39.25
昌吉州,CO,0.86
昌吉州,NO2,15.29
昌吉州,O3,74.83
昌吉州,PM10,39.04
昌吉州,PM2.5,21.83
昌吉州,SO2,5.25
昌都,AQI,66.0
昌都,CO,0.68
昌都,NO2,23.21
昌都,O3,78.71
昌都,PM10,79.5
昌都,PM2.5,32.83
昌都,SO2,4.96
昭通,AQI,65.67
昭通,CO,0.52
昭通,NO2,22.5
昭通,O3,111.04
昭通,PM10,80.17
昭通,PM2.5,20.83
昭通,SO2,20.33
晋中,AQI,62.08
晋中,CO,0.71
晋中,NO2,29.88
晋中,O3,47.25
晋中,PM10,77.42
晋中,PM2.5,28.83
晋中,SO2,14.71
晋城,AQI,73.79
晋城,CO,0.88
晋城,NO2,23.21
晋城,O3,54.12
晋城,PM10,96.29
晋城,PM2.5,29.12
晋城,SO2,10.08
普洱,AQI,52.25
普洱,CO,0.66
普洱,NO2,21.38
普洱,O3,104.92
普洱,PM10,55.42
普洱,PM2.5,29.83
普洱,SO2,8.0
景德镇,AQI,51.92
景德镇,CO,0.98
景德镇,NO2,16.42
景德镇,O3,56.42
景德镇,PM10,53.17
景德镇,PM2.5,33.62
景德镇,SO2,11.33
曲靖,AQI,82.75
曲靖,CO,1.06
曲靖,NO2,25.38
曲靖,O3,107.25
曲靖,PM10,84.96
曲靖,PM2.5,59.79
曲靖,SO2,12.42
朔州,AQI,52.46
朔州,CO,1.16
朔州,NO2,24.38
朔州,O3,47.88
朔州,PM10,58.79
朔州,PM2.5,34.04
朔州,SO2,12.17
朝阳,AQI,33.29
朝阳,CO,0.59
朝阳,NO2,7.71
朝阳,O3,80.12
朝阳,PM10,31.17
朝阳,PM2.5,10.12
朝阳,SO2,13.25
本溪,AQI,47.08
本溪,CO,0.64
本溪,NO2,19.79
本溪,O3,74.5
本溪,PM10,48.71
本溪,PM2.5,22.08
本溪,SO2,10.46
来宾,AQI,65.5
来宾,CO,0.7
来宾,NO2,12.5
来宾,O3,77.08
来宾,PM10,76.67
来宾,PM2.5,45.67
来宾,SO2,19.96
杭州,AQI,68.71
杭州,CO,0.82
杭州,NO2,48.79
杭州,O3,17.08
杭州,PM10,86.17
杭州,PM2.5,47.62
杭州,SO2,6.71
松原,AQI,44.71
松原,CO,0.34
松原,NO2,14.71
松原,O3,75.96
松原,PM10,47.17
松原,PM2.5,19.54
松原,SO2,7.29
林芝,AQI,43.75
林芝,CO,0.38
林芝,NO2,8.62
林芝,O3,105.0
林芝,PM10,43.5
林芝,PM2.5,15.71
林芝,SO2,4.79
果洛州,AQI,78.87
果洛州,CO,0.51
果洛州,NO2,21.73
果洛州,O3,94.0
果洛州,PM10,110.71
果洛州,PM2.5,42.7
果洛州,SO2,37.05
枣庄,AQI,68.71
枣庄,CO,0.41
枣庄,NO2,19.29
枣庄,O3,74.88
枣庄,PM10,86.96
枣庄,PM2.5,27.88
枣庄,SO2,12.0
柳州,AQI,71.42
柳州,CO,0.82
柳州,NO2,25.0
柳州,O3,72.21
柳州,PM10,80.96
柳州,PM2.5,51.67
柳州,SO2,9.08
株洲,AQI,79.29
株洲,CO,0.71
株洲,NO2,34.58
株洲,O3,55.29
株洲,PM10,108.38
株洲,PM2.5,42.75
株洲,SO2,16.46
桂林,AQI,80.88
桂林,CO,0.79
桂林,NO2,26.46
桂林,O3,78.42
桂林,PM10,89.62
桂林,PM2.5,59.21
桂林,SO2,11.46
梅州,AQI,69.83
梅州,CO,0.86
梅州,NO2,30.62
梅州,O3,68.17
梅州,PM10,78.54
梅州,PM2.5,47.58
梅州,SO2,7.83
梧州,AQI,81.71
梧州,CO,1.01
梧州,NO2,40.92
梧州,O3,70.29
梧州,PM10,96.04
梧州,PM2.5,59.67
梧州,SO2,19.04
楚雄州,AQI,64.17
楚雄州,CO,0.94
楚雄州,NO2,33.04
楚雄州,O3,96.71
楚雄州,PM10,72.17
楚雄州,PM2.5,42.21
楚雄州,SO2,18.25
榆林,AQI,102.88
榆林,CO,1.18
榆林,NO2,37.04
榆林,O3,49.62
榆林,PM10,142.17
榆林,PM2.5,61.75
榆林,SO2,14.21
武威,AQI,259.17
武威,CO,0.68
武威,NO2,17.71
武威,O3,73.71
武威,PM10,622.71
武威,PM2.5,114.33
武威,SO2,6.83
武汉,AQI,121.75
武汉,CO,0.86
武汉,NO2,31.21
武汉,O3,42.62
武汉,PM10,192.88
武汉,PM2.5,48.17
武汉,SO2,7.75
毕节,AQI,96.5
毕节,CO,1.32
毕节,NO2,24.83
毕节,O3,69.96
毕节,PM10,116.04
毕节,PM2.5,72.04
毕节,SO2,13.92
永州,AQI,76.04
永州,CO,0.6
永州,NO2,22.08
永州,O3,109.79
永州,PM10,83.71
永州,PM2.5,55.75
永州,SO2,13.71
汉中,AQI,82.12
汉中,CO,0.89
汉中,NO2,25.08
汉中,O3,79.62
汉中,PM10,110.96
汉中,PM2.5,50.21
汉中,SO2,10.21
汕头,AQI,56.67
汕头,CO,0.72
汕头,NO2,19.46
汕头,O3,64.17
汕头,PM10,63.12
汕头,PM2.5,31.75
汕头,SO2,14.42
汕尾,AQI,55.08
汕尾,CO,0.62
汕尾,NO2,11.08
汕尾,O3,73.88
汕尾,PM10,56.08
汕尾,PM2.5,31.29
汕尾,SO2,8.33
江门,AQI,52.46
江门,CO,0.61
江门,NO2,16.92
江门,O3,65.46
江门,PM10,56.25
江门,PM2.5,26.33
江门,SO2,10.54
江阴,AQI,63.79
江阴,CO,0.83
江阴,NO2,30.33
江阴,O3,52.5
江阴,PM10,77.04
江阴,PM2.5,37.71
江阴,SO2,11.54
池州,AQI,72.5
池州,CO,0.76
池州,NO2,33.3
池州,O3,39.04
池州,PM10,77.33
池州,PM2.5,52.62
池州,SO2,6.13
沈阳,AQI,58.58
沈阳,CO,0.56
沈阳,NO2,22.92
沈阳,O3,81.71
沈阳,PM10,66.5
沈阳,PM2.5,31.79
沈阳,SO2,11.12
沧州,AQI,55.71
沧州,CO,0.65
沧州,NO2,25.79
沧州,O3,65.96
沧州,PM10,55.46
沧州,PM2.5,35.5
沧州,SO2,14.75
河池,AQI,77.04
河池,CO,0.84
河池,NO2,30.46
河池,O3,53.46
河池,PM10,103.58
河池,PM2.5,45.79
河池,SO2,8.46
河源,AQI,53.12
河源,CO,0.76
河源,NO2,19.12
河源,O3,80.42
河源,PM10,57.25
河源,PM2.5,30.21
河源,SO2,9.96
泉州,AQI,70.42
泉州,CO,0.71
泉州,NO2,39.08
泉州,O3,49.42
泉州,PM10,90.54
泉州,PM2.5,38.38
泉州,SO2,21.83
泰安,AQI,37.83
泰安,CO,0.53
泰安,NO2,18.04
泰安,O3,64.42
泰安,PM10,36.75
泰安,PM2.5,19.0
泰安,SO2,10.5
泰州,AQI,56.17
泰州,CO,0.44
泰州,NO2,16.12
泰州,O3,78.58
泰州,PM10,62.29
泰州,PM2.5,26.96
泰州,SO2,6.17
泸州,AQI,86.88
泸州,CO,0.84
泸州,NO2,60.25
泸州,O3,66.92
泸州,PM10,107.21
泸州,PM2.5,63.25
泸州,SO2,23.79
洛阳,AQI,70.92
洛阳,CO,0.89
洛阳,NO2,25.08
洛阳,O3,62.96
洛阳,PM10,91.08
洛阳,PM2.5,25.79
洛阳,SO2,12.17
济南,AQI,52.42
济南,CO,0.7
济南,NO2,25.25
济南,O3,65.38
济南,PM10,54.21
济南,PM2.5,22.88
济南,SO2,15.67
济宁,AQI,59.46
济宁,CO,0.6
济宁,NO2,19.38
济宁,O3,62.25
济宁,PM10,68.5
济宁,PM2.5,21.54
济宁,SO2,16.62
海东地区,AQI,295.54
海东地区,CO,1.53
海东地区,NO2,37.0
海东地区,O3,61.58
海东地区,PM10,594.38
海东地区,PM2.5,99.08
海东地区,SO2,15.46
海北州,AQI,274.71
海北州,CO,0.52
海北州,NO2,21.38
海北州,O3,97.38
海北州,PM10,473.83
海北州,PM2.5,112.0
海北州,SO2,16.71
海南州,AQI,219.54
海南州,CO,0.65
海南州,NO2,22.92
海南州,O3,82.33
海南州,PM10,312.62
海南州,PM2.5,82.0
海南州,SO2,9.79
海口,AQI,41.21
海口,CO,0.55
海口,NO2,12.33
海口,O3,33.67
海口,PM10,41.21
海口,PM2.5,18.88
海口,SO2,4.71
海西州,AQI,191.38
海西州,CO,1.02
海西州,NO2,14.54
海西州,O3,79.71
海西州,PM10,533.46
海西州,PM2.5,115.71
海西州,SO2,21.33
海门,AQI,44.12
海门,CO,0.6
海门,NO2,12.42
海门,O3,65.08
海门,PM10,45.0
海门,PM2.5,24.21
海门,SO2,8.71
淄博,AQI,38.29
淄博,CO,0.87
淄博,NO2,23.42
淄博,O3,73.29
淄博,PM10,38.08
淄博,PM2.5,16.25
淄博,SO2,14.75
淮北,AQI,70.42
淮北,CO,0.55
淮北,NO2,26.29
淮北,O3,66.75
淮北,PM10,90.38
淮北,PM2.5,30.71
淮北,SO2,11.25
淮南,AQI,82.17
淮南,CO,0.53
淮南,NO2,23.17
淮南,O3,56.08
淮南,PM10,112.62
淮南,PM2.5,48.08
淮南,SO2,11.67
淮安,AQI,65.83
淮安,CO,0.54
淮安,NO2,22.0
淮安,O3,76.08
淮安,PM10,81.88
淮安,PM2.5,21.25
淮安,SO2,8.88
深圳,AQI,49.38
深圳,CO,0.54
深圳,NO2,27.5
深圳,O3,47.46
深圳,PM10,49.62
深圳,PM2.5,27.21
深圳,SO2,7.79
清远,AQI,82.17
清远,CO,0.85
清远,NO2,57.08
清远,O3,89.62
清远,PM10,91.79
清远,PM2.5,47.75
清远,SO2,17.62
温州,AQI,62.67
温州,CO,0.76
温州,NO2,49.46
温州,O3,38.54
温州,PM10,73.79
温州,PM2.5,41.25
温州,SO2,9.88
渭南,AQI,377.04
渭南,CO,0.62
渭南,NO2,19.46
渭南,O3,60.5
渭南,PM10,744.88
渭南,PM2.5,56.04
渭南,SO2,6.62
湖州,AQI,61.83
湖州,CO,1.02
湖州,NO2,32.54
湖州,O3,35.29
湖州,PM10,71.83
湖州,PM2.5,37.12
湖州,SO2,7.75
湘潭,AQI,85.12
湘潭,CO,0.71
湘潭,NO2,37.12
湘潭,O3,51.54
湘潭,PM10,118.17
湘潭,PM2.5,48.21
湘潭,SO2,15.92
湘西州,AQI,84.46
湘西州,CO,0.51
湘西州,NO2,16.71
湘西州,O3,33.75
湘西州,PM10,94.54
湘西州,PM2.5,62.5
湘西州,SO2,7.04
湛江,AQI,39.17
湛江,CO,0.52
湛江,NO2,7.62
湛江,O3,67.33
湛江,PM10,39.17
湛江,PM2.5,21.75
湛江,SO2,5.62
溧阳,AQI,58.58
溧阳,CO,0.96
溧阳,NO2,24.5
溧阳,O3,53.67
溧阳,PM10,63.54
溧阳,PM2.5,40.58
溧阳,SO2,12.71
滁州,AQI,71.12
滁州,CO,0.38
滁州,NO2,20.08
滁州,O3,71.71
滁州,PM10,87.08
滁州,PM2.5,41.17
滁州,SO2,5.92
滨州,AQI,30.21
滨州,CO,0.56
滨州,NO2,15.92
滨州,O3,71.5
滨州,PM10,30.17
滨州,PM2.5,12.92
滨州,SO2,8.88
漯河,AQI,78.75
漯河,CO,0.45
漯河,NO2,18.08
漯河,O3,59.83
漯河,PM10,105.96
漯河,PM2.5,27.79
漯河,SO2,5.04
漳州,AQI,67.79
漳州,CO,0.7
漳州,NO2,29.92
漳州,O3,61.62
漳州,PM10,83.83
漳州,PM2.5,42.54
漳州,SO2,10.38
潍坊,AQI,50.44
潍坊,CO,0.46
潍坊,NO2,8.94
潍坊,O3,84.33
潍坊,PM10,54.17
潍坊,PM2.5,14.72
潍坊,SO2,5.5
潮州,AQI,61.0
潮州,CO,0.85
潮州,NO2,20.62
潮州,O3,70.17
潮州,PM10,71.71
潮州,PM2.5,36.25
潮州,SO2,17.92
濮阳,AQI,49.29
濮阳,CO,0.81
濮阳,NO2,16.0
濮阳,O3,65.58
濮阳,PM10,51.83
濮阳,PM2.5,24.88
濮阳,SO2,10.71
烟台,AQI,49.75
烟台,CO,0.56
烟台,NO2,19.17
烟台,O3,82.54
烟台,PM10,53.46
烟台,PM2.5,16.88
烟台,SO2,9.71
焦作,AQI,71.5
焦作,CO,0.89
焦作,NO2,29.92
焦作,O3,49.0
焦作,PM10,87.62
焦作,PM2.5,38.17
焦作,SO2,12.79
牡丹江,AQI,60.67
牡丹江,CO,0.47
牡丹江,NO2,18.0
牡丹江,O3,79.04
牡丹江,PM10,68.04
牡丹江,PM2.5,33.96
牡丹江,SO2,7.04
玉林,AQI,73.71
玉林,CO,1.23
玉林,NO2,15.04
玉林,O3,85.92
玉林,PM10,80.83
玉林,PM2.5,51.54
玉林,SO2,37.96
玉树州,AQI,54.38
玉树州,CO,0.45
玉树州,NO2,14.7
玉树州,O3,78.17
玉树州,PM10,66.19
玉树州,PM2.5,27.57
玉树州,SO2,22.96
玉溪,AQI,70.71
玉溪,CO,1.37
玉溪,NO2,22.17
玉溪,O3,105.71
玉溪,PM10,90.62
玉溪,PM2.5,44.04
玉溪,SO2,12.96
珠海,AQI,43.92
珠海,CO,0.46
珠海,NO2,18.92
珠海,O3,58.83
珠海,PM10,44.12
珠海,PM2.5,23.38
珠海,SO2,4.38
瓦房店,AQI,49.92
瓦房店,CO,0.45
瓦房店,NO2,20.75
瓦房店,O3,77.33
瓦房店,PM10,60.18
瓦房店,PM2.5,26.46
瓦房店,SO2,12.33
甘南州,AQI,152.04
甘南州,CO,0.3
甘南州,NO2,31.08
甘南州,O3,64.74
甘南州,PM10,241.25
甘南州,PM2.5,63.04
甘南州,SO2,8.79
甘孜州,AQI,43.46
甘孜州,CO,0.37
甘孜州,NO2,16.96
甘孜州,O3,108.83
甘孜州,PM10,44.54
甘孜州,PM2.5,23.96
甘孜州,SO2,13.42
白城,AQI,43.17
白城,CO,0.67
白城,NO2,13.96
白城,O3,81.88
白城,PM10,36.13
白城,PM2.5,27.75
白城,SO2,10.92
白山,AQI,47.67
白山,CO,0.63
白山,NO2,15.04
白山,O3,80.54
白山,PM10,48.67
白山,PM2.5,30.58
白山,SO2,12.58
白银,AQI,337.46
白银,CO,1.14
白银,NO2,20.58
白银,O3,68.62
白银,PM10,1201.04
白银,PM2.5,189.08
白银,SO2,35.38
百色,AQI,76.92
百色,CO,1.26
百色,NO2,25.62
百色,O3,70.58
百色,PM10,88.29
百色,PM2.5,55.38
百色,SO2,22.04
益阳,AQI,87.29
益阳,CO,0.89
益阳,NO2,27.58
益阳,O3,48.54
益阳,PM10,127.21
益阳,PM2.5,30.58
益阳,SO2,7.42
盐城,AQI,59.71
盐城,CO,0.45
盐城,NO2,16.75
盐城,O3,93.38
盐城,PM10,69.08
盐城,PM2.5,21.5
盐城,SO2,7.17
盘锦,AQI,47.62
盘锦,CO,0.74
盘锦,NO2,17.17
盘锦,O3,82.5
盘锦,PM10,50.83
盘锦,PM2.5,16.21
盘锦,SO2,28.5
眉山,AQI,90.71
眉山,CO,0.77
眉山,NO2,64.08
眉山,O3,94.79
眉山,PM10,108.71
眉山,PM2.5,45.92
眉山,SO2,18.38
石嘴山,AQI,232.08
石嘴山,CO,0.6
石嘴山,NO2,21.62
石嘴山,O3,80.38
石嘴山,PM10,434.42
石嘴山,PM2.5,91.5
石嘴山,SO2,32.25
石家庄,AQI,62.96
石家庄,CO,0.57
石家庄,NO2,24.25
石家庄,O3,53.38
石家庄,PM10,71.79
石家庄,PM2.5,38.21
石家庄,SO2,8.79
石河子,AQI,33.75
石河子,CO,0.41
石河子,NO2,13.67
石河子,O3,85.33
石河子,PM10,31.29
石河子,PM2.5,13.67
石河子,SO2,9.42
福州,AQI,75.92
福州,CO,0.84
福州,NO2,36.21
福州,O3,64.33
福州,PM10,94.08
福州,PM2.5,53.75
福州,SO2,9.92
秦皇岛,AQI,36.17
秦皇岛,CO,0.42
秦皇岛,NO2,26.42
秦皇岛,O3,76.21
秦皇岛,PM10,34.0
秦皇岛,PM2.5,14.5
秦皇岛,SO2,8.75
章丘,AQI,45.54
章丘,CO,0.54
章丘,NO2,20.54
章丘,O3,67.08
章丘,PM10,46.83
章丘,PM2.5,17.75
章丘,SO2,9.5
红河州,AQI,69.04
红河州,CO,0.59
红河州,NO2,8.83
红河州,O3,123.29
红河州,PM10,67.83
红河州,PM2.5,46.62
红河州,SO2,7.0
绍兴,AQI,77.75
绍兴,CO,0.48
绍兴,NO2,32.12
绍兴,O3,29.79
绍兴,PM10,88.0
绍兴,PM2.5,56.17
绍兴,SO2,3.83
绥化,AQI,46.75
绥化,CO,0.42
绥化,NO2,9.29
绥化,O3,72.92
绥化,PM10,46.79
绥化,PM2.5,22.29
绥化,SO2,4.29
绵阳,AQI,89.83
绵阳,CO,0.79
绵阳,NO2,59.04
绵阳,O3,67.33
绵阳,PM10,123.46
绵阳,PM2.5,61.0
绵阳,SO2,8.54
聊城,AQI,45.54
聊城,CO,0.79
聊城,NO2,23.83
聊城,O3,69.79
聊城,PM10,47.0
聊城,PM2.5,17.96
聊城,SO2,17.62
肇庆,AQI,57.92
肇庆,CO,0.68
肇庆,NO2,24.88
肇庆,O3,73.17
肇庆,PM10,64.46
肇庆,PM2.5,36.92
肇庆,SO2,20.96
胶南,AQI,67.96
胶南,CO,0.57
胶南,NO2,22.08
胶南,O3,80.75
胶南,PM10,85.46
胶南,PM2.5,19.67
胶南,SO2,10.88
胶州,AQI,52.12
胶州,CO,0.39
胶州,NO2,18.58
胶州,O3,87.12
胶州,PM10,58.08
胶州,PM2.5,17.38
胶州,SO2,11.12
自贡,AQI,111.29
自贡,CO,1.01
自贡,NO2,49.12
自贡,O3,105.38
自贡,PM10,130.38
自贡,PM2.5,82.21
自贡,SO2,25.75
舟山,AQI,37.88
舟山,CO,0.69
舟山,NO2,21.08
舟山,O3,45.5
舟山,PM10,37.96
舟山,PM2.5,17.12
舟山,SO2,7.75
芜湖,AQI,75.54
芜湖,CO,0.81
芜湖,NO2,34.58
芜湖,O3,50.75
芜湖,PM10,96.5
芜湖,PM2.5,50.5
芜湖,SO2,4.46
苏州,AQI,63.88
苏州,CO,0.59
苏州,NO2,36.75
苏州,O3,39.12
苏州,PM10,74.5
苏州,PM2.5,36.29
苏州,SO2,6.67
茂名,AQI,47.54
茂名,CO,0.7
茂名,NO2,10.62
茂名,O3,59.96
茂名,PM10,48.42
茂名,PM2.5,25.54
茂名,SO2,8.88
荆州,AQI,116.58
荆州,CO,0.99
荆州,NO2,36.33
荆州,O3,47.29
荆州,PM10,180.25
荆州,PM2.5,51.04
荆州,SO2,15.12
荆门,AQI,161.08
荆门,CO,0.67
荆门,NO2,32.71
荆门,O3,55.5
荆门,PM10,246.57
荆门,PM2.5,52.0
荆门,SO2,8.92
荣成,AQI,44.12
荣成,CO,0.48
荣成,NO2,9.54
荣成,O3,100.92
荣成,PM10,45.17
荣成,PM2.5,17.42
荣成,SO2,6.17
莆田,AQI,77.17
莆田,CO,0.64
莆田,NO2,27.38
莆田,O3,50.38
莆田,PM10,71.0
莆田,PM2.5,55.5
莆田,SO2,9.38
莱州,AQI,51.0
莱州,CO,0.46
莱州,NO2,9.71
莱州,O3,68.88
莱州,PM10,54.33
莱州,PM2.5,15.79
莱州,SO2,9.88
莱西,AQI,47.79
莱西,CO,0.48
莱西,NO2,15.25
莱西,O3,78.62
莱西,PM10,51.29
莱西,PM2.5,15.17
莱西,SO2,8.46
菏泽,AQI,54.38
菏泽,CO,0.77
菏泽,NO2,26.71
菏泽,O3,60.75
菏泽,PM10,61.71
菏泽,PM2.5,15.58
菏泽,SO2,8.21
萍乡,AQI,70.12
萍乡,CO,1.53
萍乡,NO2,20.17
萍乡,O3,67.25
萍乡,PM10,76.58
萍乡,PM2.5,50.79
萍乡,SO2,29.75
营口,AQI,60.67
营口,CO,0.53
营口,NO2,18.04
营口,O3,94.67
营口,PM10,70.75
营口,PM2.5,30.71
营口,SO2,6.96
葫芦岛,AQI,43.33
葫芦岛,CO,0.78
葫芦岛,NO2,16.46
葫芦岛,O3,87.75
葫芦岛,PM10,45.0
葫芦岛,PM2.5,13.71
葫芦岛,SO2,32.46
蓬莱,AQI,37.09
蓬莱,CO,1.37
蓬莱,NO2,12.74
蓬莱,O3,107.43
蓬莱,PM10,35.17
蓬莱,PM2.5,14.57
蓬莱,SO2,7.09
蚌埠,AQI,76.46
蚌埠,CO,0.53
蚌埠,NO2,26.0
蚌埠,O3,64.67
蚌埠,PM10,101.5
蚌埠,PM2.5,43.12
蚌埠,SO2,10.25
衡水,AQI,52.29
衡水,CO,0.78
衡水,NO2,27.0
衡水,O3,45.04
衡水,PM10,53.12
衡水,PM2.5,30.12
衡水,SO2,3.92
衡阳,AQI,103.5
衡阳,CO,1.18
衡阳,NO2,37.54
衡阳,O3,61.04
衡阳,PM10,139.58
衡阳,PM2.5,72.46
衡阳,SO2,22.38
衢州,AQI,55.5
衢州,CO,0.84
衢州,NO2,34.42
衢州,O3,55.38
衢州,PM10,60.58
衢州,PM2.5,34.62
衢州,SO2,7.04
襄阳,AQI,137.08
襄阳,CO,0.67
襄阳,NO2,23.54
襄阳,O3,54.04
襄阳,PM10,201.26
襄阳,PM2.5,42.67
襄阳,SO2,12.25
西双版纳州,AQI,54.62
西双版纳州,CO,0.69
西双版纳州,NO2,17.67
西双版纳州,O3,72.92
西双版纳州,PM10,59.62
西双版纳州,PM2.5,30.25
西双版纳州,SO2,8.17
西宁,AQI,289.79
西宁,CO,1.43
西宁,NO2,36.17
西宁,O3,66.92
西宁,PM10,502.25
西宁,PM2.5,77.5
西宁,SO2,17.67
西安,AQI,236.21
西安,CO,1.18
西安,NO2,30.12
西安,O3,70.62
西安,PM10,343.58
西安,PM2.5,48.71
西安,SO2,11.33
许昌,AQI,81.46
许昌,CO,0.95
许昌,NO2,21.29
许昌,O3,54.25
许昌,PM10,95.29
许昌,PM2.5,35.62
许昌,SO2,5.5
贵港,AQI,68.67
贵港,CO,0.71
贵港,NO2,20.33
贵港,O3,82.62
贵港,PM10,72.46
贵港,PM2.5,48.12
贵港,SO2,10.04
贵阳,AQI,79.83
贵阳,CO,0.71
贵阳,NO2,25.5
贵阳,O3,77.54
贵阳,PM10,90.62
贵阳,PM2.5,58.71
贵阳,SO2,5.54
贺州,AQI,107.75
贺州,CO,1.0
贺州,NO2,21.62
贺州,O3,85.08
贺州,PM10,113.42
贺州,PM2.5,81.12
贺州,SO2,25.79
资阳,AQI,79.42
资阳,CO,0.79
资阳,NO2,48.29
资阳,O3,86.96
资阳,PM10,107.96
资阳,PM2.5,37.04
资阳,SO2,19.5
赣州,AQI,97.21
赣州,CO,1.58
赣州,NO2,29.25
赣州,O3,126.12
赣州,PM10,107.58
赣州,PM2.5,72.75
赣州,SO2,26.79
赤峰,AQI,34.62
赤峰,CO,0.63
赤峰,NO2,17.12
赤峰,O3,59.96
赤峰,PM10,35.04
赤峰,PM2.5,12.21
赤峰,SO2,12.88
辽源,AQI,62.92
辽源,CO,0.92
辽源,NO2,19.04
辽源,O3,83.46
辽源,PM10,59.71
辽源,PM2.5,44.33
辽源,SO2,14.04
辽阳,AQI,64.62
辽阳,CO,0.63
辽阳,NO2,27.0
辽阳,O3,68.04
辽阳,PM10,68.17
辽阳,PM2.5,40.12
辽阳,SO2,21.42
达州,AQI,68.08
达州,CO,0.69
达州,NO2,44.83
达州,O3,78.42
达州,PM10,80.46
达州,PM2.5,47.62
达州,SO2,10.96
运城,AQI,110.46
运城,CO,0.8
运城,NO2,13.92
运城,O3,79.42
运城,PM10,170.42
运城,PM2.5,32.88
运城,SO2,5.46
连云港,AQI,58.79
连云港,CO,0.55
连云港,NO2,21.21
连云港,O3,86.38
连云港,PM10,68.58
连云港,PM2.5,16.38
连云港,SO2,11.46
迪庆州,AQI,47.79
迪庆州,CO,0.71
迪庆州,NO2,11.38
迪庆州,O3,96.83
迪庆州,PM10,50.92
迪庆州,PM2.5,17.67
迪庆州,SO2,17.04
通化,AQI,49.83
通化,CO,0.8
通化,NO2,23.08
通化,O3,74.38
通化,PM10,52.38
通化,PM2.5,33.38
通化,SO2,13.96
通辽,AQI,39.17
通辽,CO,0.4
通辽,NO2,12.54
通辽,O3,82.12
通辽,PM10,39.04
通辽,PM2.5,20.33
通辽,SO2,12.58
遂宁,AQI,82.29
遂宁,CO,1.02
遂宁,NO2,54.42
遂宁,O3,63.5
遂宁,PM10,113.88
遂宁,PM2.5,52.25
遂宁,SO2,14.83
遵义,AQI,86.29
遵义,CO,0.77
遵义,NO2,30.79
遵义,O3,69.17
遵义,PM10,97.33
遵义,PM2.5,63.92
遵义,SO2,10.21
邢台,AQI,68.67
邢台,CO,0.88
邢台,NO2,30.29
邢台,O3,41.88
邢台,PM10,83.5
邢台,PM2.5,40.21
邢台,SO2,14.17
那曲地区,AQI,69.62
那曲地区,CO,1.11
那曲地区,NO2,10.12
那曲地区,O3,52.46
那曲地区,PM10,80.67
那曲地区,PM2.5,41.71
那曲地区,SO2,3.75
邯郸,AQI,66.08
邯郸,CO,0.74
邯郸,NO2,22.25
邯郸,O3,48.79
邯郸,PM10,80.54
邯郸,PM2.5,33.17
邯郸,SO2,5.83
邵阳,AQI,108.62
邵阳,CO,1.06
邵阳,NO2,31.75
邵阳,O3,64.92
邵阳,PM10,119.92
邵阳,PM2.5,81.79
邵阳,SO2,38.25
郑州,AQI,67.42
郑州,CO,0.8
郑州,NO2,23.25
郑州,O3,60.46
郑州,PM10,75.46
郑州,PM2.5,36.62
郑州,SO2,9.38
郴州,AQI,85.42
郴州,CO,1.18
郴州,NO2,25.46
郴州,O3,118.71
郴州,PM10,102.79
郴州,PM2.5,62.5
郴州,SO2,27.62
鄂尔多斯,AQI,69.71
鄂尔多斯,CO,1.02
鄂尔多斯,NO2,43.88
鄂尔多斯,O3,27.92
鄂尔多斯,PM10,91.46
鄂尔多斯,PM2.5,32.12
鄂尔多斯,SO2,14.08
鄂州,AQI,97.83
鄂州,CO,0.98
鄂州,NO2,27.25
鄂州,O3,50.5
鄂州,PM10,144.08
鄂州,PM2.5,49.88
鄂州,SO2,6.33
酒泉,AQI,196.17
酒泉,CO,0.29
酒泉,NO2,16.75
酒泉,O3,88.83
酒泉,PM10,370.04
酒泉,PM2.5,46.58
酒泉,SO2,8.71
重庆,AQI,65.96
重庆,CO,1.0
重庆,NO2,55.96
重庆,O3,60.71
重庆,PM10,81.25
重庆,PM2.5,34.5
重庆,SO2,12.42
金华,AQI,57.46
金华,CO,0.96
金华,NO2,43.75
金华,O3,35.21
金华,PM10,56.75
金华,PM2.5,37.92
金华,SO2,13.75
金坛,AQI,66.17
金坛,CO,0.68
金坛,NO2,15.17
金坛,O3,63.79
金坛,PM10,82.0
金坛,PM2.5,37.38
金坛,SO2,24.92
金昌,AQI,294.71
金昌,CO,0.29
金昌,NO2,7.58
金昌,O3,84.67
金昌,PM10,731.92
金昌,PM2.5,84.83
金昌,SO2,6.33
钦州,AQI,53.92
钦州,CO,1.34
钦州,NO2,19.54
钦州,O3,63.58
钦州,PM10,57.54
钦州,PM2.5,33.25
钦州,SO2,19.83
铁岭,AQI,60.12
铁岭,CO,0.46
铁岭,NO2,20.25
铁岭,O3,69.92
铁岭,PM10,68.29
铁岭,PM2.5,32.29
铁岭,SO2,9.54
铜仁地区,AQI,76.67
铜仁地区,CO,0.81
铜仁地区,NO2,19.96
铜仁地区,O3,51.88
铜仁地区,PM10,102.42
铜仁地区,PM2.5,36.54
铜仁地区,SO2,17.04
铜川,AQI,129.12
铜川,CO,1.1
铜川,NO2,22.67
铜川,O3,89.42
铜川,PM10,205.17
铜川,PM2.5,56.38
铜川,SO2,21.12
