city,type,value
昆山,SO2,12.25
昆明,AQI,48.42
昆明,CO,0.78
昆明,NO2,30.46
昆明,O3,70.83
昆明,PM10,48.17
昆明,PM2.5,26.04
昆明,SO2,8.67
昌吉州,AQI,143.38
昌吉州,CO,0.98
昌吉州,NO2,44.0
昌吉州,O3,92.58
昌吉州,PM10,284.79
昌吉州,PM2.5,64.29
昌吉州,SO2,12.96
昌都,AQI,34.83
昌都,CO,0.46
昌都,NO2,10.54
昌都,O3,109.67
昌都,PM10,16.54
昌都,PM2.5,10.42
昌都,SO2,5.88
昭通,AQI,69.42
昭通,CO,0.75
昭通,NO2,22.83
昭通,O3,91.96
昭通,PM10,88.29
昭通,PM2.5,23.79
昭通,SO2,12.08
晋中,AQI,92.96
晋中,CO,0.91
晋中,NO2,53.75
晋中,O3,82.79
晋中,PM10,135.71
晋中,PM2.5,43.83
晋中,SO2,67.71
晋城,AQI,87.96
晋城,CO,1.16
晋城,NO2,52.0
晋城,O3,96.17
晋城,PM10,125.33
晋城,PM2.5,38.62
晋城,SO2,27.96
普洱,AQI,35.25
普洱,CO,0.39
普洱,NO2,17.54
普洱,O3,53.0
普洱,PM10,30.64
普洱,PM2.5,21.58
普洱,SO2,7.5
景德镇,AQI,71.71
景德镇,CO,0.97
景德镇,NO2,12.38
景德镇,O3,88.71
景德镇,PM10,91.46
景德镇,PM2.5,46.0
景德镇,SO2,20.54
曲靖,AQI,52.79
曲靖,CO,0.87
曲靖,NO2,19.83
曲靖,O3,72.46
曲靖,PM10,54.62
曲靖,PM2.5,33.83
曲靖,SO2,16.58
朔州,AQI,84.62
朔州,CO,0.56
朔州,NO2,27.67
朔州,O3,85.54
朔州,PM10,118.83
朔州,PM2.5,19.96
朔州,SO2,15.58
朝阳,AQI,53.58
朝阳,CO,0.76
朝阳,NO2,15.75
朝阳,O3,85.71
朝阳,PM10,59.92
朝阳,PM2.5,26.33
朝阳,SO2,14.92
本溪,AQI,54.29
本溪,CO,1.2
本溪,NO2,26.67
本溪,O3,71.88
本溪,PM10,61.58
本溪,PM2.5,31.96
本溪,SO2,11.79
来宾,AQI,46.83
来宾,CO,0.79
来宾,NO2,14.83
来宾,O3,73.42
来宾,PM10,52.57
来宾,PM2.5,30.38
来宾,SO2,12.5
杭州,AQI,69.62
杭州,CO,1.08
杭州,NO2,41.83
杭州,O3,90.62
杭州,PM10,71.17
杭州,PM2.5,43.96
杭州,SO2,6.96
松原,AQI,45.67
松原,CO,0.39
松原,NO2,19.62
松原,O3,76.21
松原,PM10,46.33
松原,PM2.5,20.83
松原,SO2,4.83
林芝,AQI,32.79
林芝,CO,0.34
林芝,NO2,6.29
林芝,O3,104.62
林芝,PM10,15.21
林芝,PM2.5,5.04
林芝,SO2,4.62
果洛州,AQI,55.75
果洛州,CO,0.32
果洛州,NO2,14.5
果洛州,O3,122.29
果洛州,PM10,61.21
果洛州,PM2.5,29.5
果洛州,SO2,6.71
枣庄,AQI,116.58
枣庄,CO,1.03
枣庄,NO2,48.96
枣庄,O3,112.33
枣庄,PM10,179.79
枣庄,PM2.5,69.21
枣庄,SO2,18.92
柳州,AQI,55.08
柳州,CO,1.29
柳州,NO2,22.92
柳州,O3,73.92
柳州,PM10,60.88
柳州,PM2.5,38.04
柳州,SO2,25.38
株洲,AQI,105.62
株洲,CO,0.71
株洲,NO2,38.42
株洲,O3,106.29
株洲,PM10,160.71
株洲,PM2.5,68.33
株洲,SO2,34.46
桂林,AQI,87.71
桂林,CO,0.97
桂林,NO2,16.42
桂林,O3,98.04
桂林,PM10,122.83
桂林,PM2.5,56.71
桂林,SO2,11.0
梅州,AQI,37.54
梅州,CO,0.65
梅州,NO2,20.17
梅州,O3,75.29
梅州,PM10,36.08
梅州,PM2.5,21.54
梅州,SO2,5.92
梧州,AQI,43.83
梧州,CO,0.87
梧州,NO2,18.12
梧州,O3,56.62
梧州,PM10,45.21
梧州,PM2.5,23.42
梧州,SO2,16.29
楚雄州,AQI,37.5
楚雄州,CO,0.61
楚雄州,NO2,12.33
楚雄州,O3,66.33
楚雄州,PM10,34.86
楚雄州,PM2.5,20.58
楚雄州,SO2,15.54
榆林,AQI,69.88
榆林,CO,0.82
榆林,NO2,30.79
榆林,O3,84.29
榆林,PM10,72.79
榆林,PM2.5,39.83
榆林,SO2,11.5
武威,AQI,67.0
武威,CO,0.61
武威,NO2,32.21
武威,O3,90.92
武威,PM10,83.46
武威,PM2.5,32.5
武威,SO2,1.88
武汉,AQI,105.67
武汉,CO,0.69
武汉,NO2,61.62
武汉,O3,57.58
武汉,PM10,160.92
武汉,PM2.5,44.58
武汉,SO2,7.96
毕节,AQI,87.54
毕节,CO,0.76
毕节,NO2,22.0
毕节,O3,92.38
毕节,PM10,124.46
毕节,PM2.5,43.38
毕节,SO2,19.75
永州,AQI,117.54
永州,CO,0.75
永州,NO2,20.79
永州,O3,87.0
永州,PM10,184.67
永州,PM2.5,76.88
永州,SO2,22.92
汉中,AQI,102.96
汉中,CO,0.74
汉中,NO2,28.54
汉中,O3,52.75
汉中,PM10,155.33
汉中,PM2.5,58.92
汉中,SO2,8.42
汕头,AQI,47.92
汕头,CO,0.72
汕头,NO2,16.04
汕头,O3,127.42
汕头,PM10,44.75
汕头,PM2.5,23.58
汕头,SO2,12.96
汕尾,AQI,71.0
汕尾,CO,0.8
汕尾,NO2,15.33
汕尾,O3,158.46
汕尾,PM10,47.29
汕尾,PM2.5,22.54
汕尾,SO2,9.04
江门,AQI,47.33
江门,CO,0.79
江门,NO2,30.62
江门,O3,67.21
江门,PM10,46.48
江门,PM2.5,21.12
江门,SO2,12.04
江阴,AQI,143.5
江阴,CO,1.34
江阴,NO2,74.29
江阴,O3,72.12
江阴,PM10,161.25
江阴,PM2.5,109.08
江阴,SO2,15.67
池州,AQI,72.0
池州,CO,0.83
池州,NO2,25.17
池州,O3,95.83
池州,PM10,94.54
池州,PM2.5,47.92
池州,SO2,7.75
沈阳,AQI,55.54
沈阳,CO,0.95
沈阳,NO2,41.62
沈阳,O3,68.25
沈阳,PM10,60.79
沈阳,PM2.5,32.67
沈阳,SO2,13.96
沧州,AQI,110.79
沧州,CO,0.43
沧州,NO2,24.67
沧州,O3,111.92
沧州,PM10,164.29
沧州,PM2.5,42.46
沧州,SO2,19.12
河池,AQI,27.79
河池,CO,1.01
河池,NO2,14.46
河池,O3,66.67
河池,PM10,25.96
河池,PM2.5,8.21
河池,SO2,7.71
河源,AQI,38.25
河源,CO,0.75
河源,NO2,17.67
河源,O3,88.83
河源,PM10,34.23
河源,PM2.5,18.83
河源,SO2,8.46
泉州,AQI,49.33
泉州,CO,0.5
泉州,NO2,13.21
泉州,O3,82.58
泉州,PM10,51.92
泉州,PM2.5,22.29
泉州,SO2,5.71
泰安,AQI,111.62
泰安,CO,0.87
泰安,NO2,46.62
泰安,O3,146.83
泰安,PM10,155.75
泰安,PM2.5,58.79
泰安,SO2,19.54
泰州,AQI,115.21
泰州,CO,1.22
泰州,NO2,46.88
泰州,O3,98.58
泰州,PM10,152.92
泰州,PM2.5,84.46
泰州,SO2,16.46
泸州,AQI,74.42
泸州,CO,0.28
泸州,NO2,28.62
泸州,O3,71.62
泸州,PM10,98.25
泸州,PM2.5,34.29
泸州,SO2,20.83
洛阳,AQI,78.96
洛阳,CO,0.76
洛阳,NO2,33.75
洛阳,O3,93.33
洛阳,PM10,107.5
洛阳,PM2.5,34.04
洛阳,SO2,17.83
济南,AQI,137.92
济南,CO,0.76
济南,NO2,37.71
济南,O3,165.38
济南,PM10,213.92
济南,PM2.5,63.79
济南,SO2,22.38
济宁,AQI,126.88
济宁,CO,0.91
济宁,NO2,41.54
济宁,O3,130.04
济宁,PM10,195.71
济宁,PM2.5,54.96
济宁,SO2,14.79
海东地区,AQI,78.79
海东地区,CO,0.91
海东地区,NO2,51.96
海东地区,O3,72.92
海东地区,PM10,107.12
海东地区,PM2.5,38.75
海东地区,SO2,13.83
海北州,AQI,63.58
海北州,CO,0.59
海北州,NO2,12.25
海北州,O3,109.54
海北州,PM10,76.62
海北州,PM2.5,28.21
海北州,SO2,15.67
海南州,AQI,72.08
海南州,CO,1.1
海南州,NO2,22.25
海南州,O3,96.21
海南州,PM10,93.71
海南州,PM2.5,36.75
海南州,SO2,8.46
海口,AQI,28.62
海口,CO,0.56
海口,NO2,22.21
海口,O3,42.71
海口,PM10,27.96
海口,PM2.5,11.21
海口,SO2,5.04
海西州,AQI,67.33
海西州,CO,0.6
海西州,NO2,9.08
海西州,O3,98.12
海西州,PM10,84.29
海西州,PM2.5,31.71
海西州,SO2,18.83
海门,AQI,65.96
海门,CO,0.75
海门,NO2,21.25
海门,O3,100.12
海门,PM10,61.88
海门,PM2.5,43.71
海门,SO2,13.12
淄博,AQI,144.83
淄博,CO,1.65
淄博,NO2,34.29
淄博,O3,137.12
淄博,PM10,237.58
淄博,PM2.5,73.5
淄博,SO2,35.67
淮北,AQI,135.33
淮北,CO,0.96
淮北,NO2,33.79
淮北,O3,122.29
淮北,PM10,220.29
淮北,PM2.5,71.54
淮北,SO2,23.17
淮南,AQI,106.17
淮南,CO,0.66
淮南,NO2,20.04
淮南,O3,130.71
淮南,PM10,161.88
淮南,PM2.5,70.38
淮南,SO2,12.25
淮安,AQI,120.71
淮安,CO,0.92
淮安,NO2,31.08
淮安,O3,115.92
淮安,PM10,163.71
淮安,PM2.5,75.38
淮安,SO2,12.62
深圳,AQI,67.92
深圳,CO,0.69
深圳,NO2,41.62
深圳,O3,101.5
深圳,PM10,57.08
深圳,PM2.5,34.08
深圳,SO2,10.08
清远,AQI,36.92
清远,CO,0.66
清远,NO2,27.04
清远,O3,75.04
清远,PM10,29.73
清远,PM2.5,18.04
清远,SO2,9.88
温州,AQI,45.75
温州,CO,0.88
温州,NO2,33.96
温州,O3,55.79
温州,PM10,46.54
温州,PM2.5,30.04
温州,SO2,7.88
渭南,AQI,98.29
渭南,CO,0.5
渭南,NO2,60.29
渭南,O3,61.38
渭南,PM10,146.25
渭南,PM2.5,39.54
渭南,SO2,21.12
湖州,AQI,66.0
湖州,CO,1.18
湖州,NO2,40.17
湖州,O3,82.08
湖州,PM10,74.0
湖州,PM2.5,44.83
湖州,SO2,12.33
湘潭,AQI,106.08
湘潭,CO,0.8
湘潭,NO2,30.62
湘潭,O3,108.92
湘潭,PM10,161.71
湘潭,PM2.5,65.42
湘潭,SO2,18.38
湘西州,AQI,99.5
湘西州,CO,1.08
湘西州,NO2,16.5
湘西州,O3,25.17
湘西州,PM10,148.38
湘西州,PM2.5,53.88
湘西州,SO2,5.75
湛江,AQI,29.38
湛江,CO,0.66
湛江,NO2,20.12
湛江,O3,64.12
湛江,PM10,28.08
湛江,PM2.5,15.04
湛江,SO2,10.25
溧阳,AQI,73.54
溧阳,CO,1.02
溧阳,NO2,21.54
溧阳,O3,101.62
溧阳,PM10,75.83
溧阳,PM2.5,52.33
溧阳,SO2,21.62
滁州,AQI,109.17
滁州,CO,0.77
滁州,NO2,36.75
滁州,O3,113.71
滁州,PM10,165.92
滁州,PM2.5,68.25
滁州,SO2,10.67
滨州,AQI,128.46
滨州,CO,0.99
滨州,NO2,38.75
滨州,O3,121.42
滨州,PM10,205.5
滨州,PM2.5,69.33
滨州,SO2,32.38
漯河,AQI,90.42
漯河,CO,0.75
漯河,NO2,35.29
漯河,O3,96.08
漯河,PM10,128.83
漯河,PM2.5,36.08
漯河,SO2,13.67
漳州,AQI,60.88
漳州,CO,0.61
漳州,NO2,21.78
漳州,O3,95.35
漳州,PM10,62.83
漳州,PM2.5,35.42
漳州,SO2,10.22
潍坊,AQI,141.67
潍坊,CO,0.43
潍坊,NO2,34.54
潍坊,O3,134.96
潍坊,PM10,226.92
潍坊,PM2.5,68.21
潍坊,SO2,11.21
潮州,AQI,58.33
潮州,CO,0.83
潮州,NO2,11.25
潮州,O3,139.29
潮州,PM10,44.92
潮州,PM2.5,19.58
潮州,SO2,13.46
濮阳,AQI,104.62
濮阳,CO,0.88
濮阳,NO2,38.29
濮阳,O3,115.0
濮阳,PM10,156.67
濮阳,PM2.5,45.58
濮阳,SO2,17.96
烟台,AQI,88.38
烟台,CO,0.63
烟台,NO2,17.62
烟台,O3,127.88
烟台,PM10,125.38
烟台,PM2.5,49.25
烟台,SO2,8.17
焦作,AQI,89.71
焦作,CO,0.83
焦作,NO2,33.04
焦作,O3,94.79
焦作,PM10,128.75
焦作,PM2.5,43.96
焦作,SO2,19.17
牡丹江,AQI,34.0
牡丹江,CO,0.38
牡丹江,NO2,18.17
牡丹江,O3,81.0
牡丹江,PM10,28.33
牡丹江,PM2.5,13.21
牡丹江,SO2,2.0
玉林,AQI,45.67
玉林,CO,0.98
玉林,NO2,21.83
玉林,O3,62.21
玉林,PM10,49.77
玉林,PM2.5,27.17
玉林,SO2,17.96
玉树州,AQI,31.92
玉树州,CO,0.39
玉树州,NO2,7.25
玉树州,O3,99.25
玉树州,PM10,16.25
玉树州,PM2.5,7.83
玉树州,SO2,5.5
玉溪,AQI,46.08
玉溪,CO,0.69
玉溪,NO2,16.38
玉溪,O3,70.25
玉溪,PM10,46.71
玉溪,PM2.5,21.83
玉溪,SO2,7.96
珠海,AQI,63.71
珠海,CO,0.77
珠海,NO2,38.42
珠海,O3,96.33
珠海,PM10,46.75
珠海,PM2.5,30.62
珠海,SO2,7.92
瓦房店,AQI,71.0
瓦房店,CO,0.5
瓦房店,NO2,19.75
瓦房店,O3,75.54
瓦房店,PM10,74.0
瓦房店,PM2.5,51.67
瓦房店,SO2,2.33
甘南州,AQI,64.5
甘南州,CO,0.58
甘南州,NO2,24.25
甘南州,O3,97.92
甘南州,PM10,76.83
甘南州,PM2.5,24.04
甘南州,SO2,9.67
甘孜州,AQI,64.17
甘孜州,CO,0.14
甘孜州,NO2,13.83
甘孜州,O3,91.5
甘孜州,PM10,77.88
甘孜州,PM2.5,27.58
甘孜州,SO2,5.12
白城,AQI,32.04
白城,CO,0.38
白城,NO2,11.46
白城,O3,75.54
白城,PM10,29.29
白城,PM2.5,15.0
白城,SO2,7.25
白山,AQI,54.38
白山,CO,0.78
白山,NO2,12.29
白山,O3,76.58
白山,PM10,60.92
白山,PM2.5,28.12
白山,SO2,11.38
白银,AQI,104.5
白银,CO,0.88
白银,NO2,40.29
白银,O3,94.38
白银,PM10,158.42
白银,PM2.5,45.71
白银,SO2,60.58
百色,AQI,41.79
百色,CO,1.05
百色,NO2,15.29
百色,O3,76.54
百色,PM10,43.71
百色,PM2.5,17.62
百色,SO2,16.25
益阳,AQI,88.58
益阳,CO,0.91
益阳,NO2,17.5
益阳,O3,99.38
益阳,PM10,126.67
益阳,PM2.5,37.17
益阳,SO2,6.83
盐城,AQI,102.0
盐城,CO,0.94
盐城,NO2,26.25
盐城,O3,105.17
盐城,PM10,135.29
盐城,PM2.5,68.29
盐城,SO2,13.96
盘锦,AQI,68.38
盘锦,CO,1.0
盘锦,NO2,25.92
盘锦,O3,91.29
盘锦,PM10,70.17
盘锦,PM2.5,47.71
盘锦,SO2,17.75
眉山,AQI,96.83
眉山,CO,0.5
眉山,NO2,24.08
眉山,O3,109.79
眉山,PM10,143.12
眉山,PM2.5,42.42
眉山,SO2,16.0
石嘴山,AQI,80.25
石嘴山,CO,0.96
石嘴山,NO2,31.33
石嘴山,O3,93.25
石嘴山,PM10,106.46
石嘴山,PM2.5,36.29
石嘴山,SO2,38.75
石家庄,AQI,98.92
石家庄,CO,0.52
石家庄,NO2,32.54
石家庄,O3,115.62
石家庄,PM10,147.21
石家庄,PM2.5,39.42
石家庄,SO2,29.54
石河子,AQI,148.12
石河子,CO,0.74
石河子,NO2,27.54
石河子,O3,115.75
石河子,PM10,188.25
石河子,PM2.5,58.62
石河子,SO2,12.21
福州,AQI,46.29
福州,CO,0.71
福州,NO2,19.83
福州,O3,85.12
福州,PM10,46.88
福州,PM2.5,24.5
福州,SO2,7.12
秦皇岛,AQI,81.42
秦皇岛,CO,0.64
秦皇岛,NO2,40.08
秦皇岛,O3,100.42
秦皇岛,PM10,112.33
秦皇岛,PM2.5,45.04
秦皇岛,SO2,13.0
章丘,AQI,137.5
章丘,CO,0.67
章丘,NO2,25.62
章丘,O3,149.17
章丘,PM10,224.58
章丘,PM2.5,65.88
章丘,SO2,21.79
红河州,AQI,27.58
红河州,CO,0.61
红河州,NO2,10.88
红河州,O3,68.04
红河州,PM10,26.46
红河州,PM2.5,11.42
红河州,SO2,17.46
绍兴,AQI,70.88
绍兴,CO,1.02
绍兴,NO2,20.96
绍兴,O3,95.79
绍兴,PM10,64.0
绍兴,PM2.5,48.67
绍兴,SO2,5.38
绥化,AQI,38.5
绥化,CO,0.42
绥化,NO2,11.29
绥化,O3,77.92
绥化,PM10,33.78
绥化,PM2.5,20.96
绥化,SO2,6.67
绵阳,AQI,119.46
绵阳,CO,0.47
绵阳,NO2,21.5
绵阳,O3,119.08
绵阳,PM10,188.29
绵阳,PM2.5,67.12
绵阳,SO2,7.17
聊城,AQI,112.42
聊城,CO,0.94
聊城,NO2,27.92
聊城,O3,145.04
聊城,PM10,160.04
聊城,PM2.5,52.88
聊城,SO2,24.17
肇庆,AQI,32.46
肇庆,CO,0.63
肇庆,NO2,22.12
肇庆,O3,73.58
肇庆,PM10,32.9
肇庆,PM2.5,17.67
肇庆,SO2,7.5
胶南,AQI,44.83
胶南,CO,0.55
胶南,NO2,14.33
胶南,O3,97.42
胶南,PM10,42.12
胶南,PM2.5,28.33
胶南,SO2,4.62
胶州,AQI,58.79
胶州,CO,0.41
胶州,NO2,33.83
胶州,O3,70.83
胶州,PM10,60.25
胶州,PM2.5,41.0
胶州,SO2,9.58
自贡,AQI,100.33
自贡,CO,0.55
自贡,NO2,27.54
自贡,O3,79.29
自贡,PM10,150.08
自贡,PM2.5,42.21
自贡,SO2,13.46
舟山,AQI,48.96
舟山,CO,0.86
舟山,NO2,26.5
舟山,O3,65.92
舟山,PM10,49.83
舟山,PM2.5,33.54
舟山,SO2,10.54
芜湖,AQI,97.71
芜湖,CO,1.27
芜湖,NO2,57.79
芜湖,O3,85.25
芜湖,PM10,143.96
芜湖,PM2.5,62.04
芜湖,SO2,18.5
苏州,AQI,100.33
苏州,CO,1.16
苏州,NO2,58.12
苏州,O3,104.04
苏州,PM10,115.33
苏州,PM2.5,70.58
苏州,SO2,6.67
茂名,AQI,37.04
茂名,CO,0.66
茂名,NO2,17.42
茂名,O3,50.33
茂名,PM10,35.46
茂名,PM2.5,16.71
茂名,SO2,19.79
荆州,AQI,92.25
荆州,CO,1.12
荆州,NO2,51.62
荆州,O3,58.79
荆州,PM10,133.83
荆州,PM2.5,43.0
荆州,SO2,21.12
荆门,AQI,100.0
荆门,CO,0.71
荆门,NO2,39.12
荆门,O3,78.12
荆门,PM10,149.71
荆门,PM2.5,45.83
荆门,SO2,17.25
荣成,AQI,37.79
荣成,CO,0.62
荣成,NO2,10.21
荣成,O3,97.67
荣成,PM10,37.04
荣成,PM2.5,22.96
荣成,SO2,7.35
莆田,AQI,46.54
莆田,CO,0.68
莆田,NO2,16.21
莆田,O3,83.62
莆田,PM10,46.75
莆田,PM2.5,27.71
莆田,SO2,7.54
莱州,AQI,131.96
莱州,CO,0.75
莱州,NO2,19.54
莱州,O3,117.42
莱州,PM10,213.42
莱州,PM2.5,59.75
莱州,SO2,16.17
莱西,AQI,76.38
莱西,CO,0.59
莱西,NO2,14.46
莱西,O3,102.29
莱西,PM10,92.25
莱西,PM2.5,51.25
莱西,SO2,9.71
菏泽,AQI,125.08
菏泽,CO,0.94
菏泽,NO2,49.96
菏泽,O3,117.54
菏泽,PM10,193.46
菏泽,PM2.5,55.88
菏泽,SO2,21.79
萍乡,AQI,87.08
萍乡,CO,0.69
萍乡,NO2,16.04
萍乡,O3,78.12
萍乡,PM10,123.71
萍乡,PM2.5,54.67
萍乡,SO2,9.25
营口,AQI,71.42
营口,CO,0.98
营口,NO2,33.33
营口,O3,113.75
营口,PM10,82.71
营口,PM2.5,50.67
营口,SO2,10.08
葫芦岛,AQI,74.08
葫芦岛,CO,1.04
葫芦岛,NO2,19.58
葫芦岛,O3,109.25
葫芦岛,PM10,86.38
葫芦岛,PM2.5,45.79
葫芦岛,SO2,53.67
蓬莱,AQI,95.96
蓬莱,CO,1.07
蓬莱,NO2,22.17
蓬莱,O3,138.67
蓬莱,PM10,139.0
蓬莱,PM2.5,64.75
蓬莱,SO2,7.71
蚌埠,AQI,120.58
蚌埠,CO,0.75
蚌埠,NO2,34.67
蚌埠,O3,125.75
蚌埠,PM10,190.67
蚌埠,PM2.5,78.42
蚌埠,SO2,19.62
衡水,AQI,98.04
衡水,CO,0.75
衡水,NO2,26.96
衡水,O3,114.04
衡水,PM10,145.58
衡水,PM2.5,40.25
衡水,SO2,22.25
衡阳,AQI,116.0
衡阳,CO,0.88
衡阳,NO2,21.54
衡阳,O3,95.42
衡阳,PM10,181.46
衡阳,PM2.5,64.96
衡阳,SO2,18.54
衢州,AQI,37.17
衢州,CO,0.7
衢州,NO2,30.12
衢州,O3,71.08
衢州,PM10,36.88
衢州,PM2.5,24.25
衢州,SO2,7.04
襄阳,AQI,93.38
襄阳,CO,0.87
襄阳,NO2,37.0
襄阳,O3,60.54
襄阳,PM10,136.08
襄阳,PM2.5,49.0
襄阳,SO2,16.25
西双版纳州,AQI,31.38
西双版纳州,CO,0.76
西双版纳州,NO2,15.04
西双版纳州,O3,34.83
西双版纳州,PM10,30.96
西双版纳州,PM2.5,13.04
西双版纳州,SO2,8.12
西宁,AQI,94.08
西宁,CO,1.47
西宁,NO2,36.38
西宁,O3,81.12
西宁,PM10,137.62
西宁,PM2.5,45.04
西宁,SO2,14.92
西安,AQI,91.38
西安,CO,0.95
西安,NO2,66.0
西安,O3,48.0
西安,PM10,132.29
西安,PM2.5,38.58
西安,SO2,11.42
许昌,AQI,95.92
许昌,CO,0.77
许昌,NO2,45.62
许昌,O3,96.17
许昌,PM10,139.12
许昌,PM2.5,44.17
许昌,SO2,17.62
贵港,AQI,41.96
贵港,CO,0.71
贵港,NO2,16.29
贵港,O3,75.58
贵港,PM10,42.92
贵港,PM2.5,26.0
贵港,SO2,10.58
贵阳,AQI,88.83
贵阳,CO,0.56
贵阳,NO2,28.92
贵阳,O3,85.08
贵阳,PM10,126.33
贵阳,PM2.5,50.83
贵阳,SO2,9.5
贺州,AQI,40.75
贺州,CO,0.74
贺州,NO2,7.12
贺州,O3,75.67
贺州,PM10,42.83
贺州,PM2.5,23.79
贺州,SO2,9.88
资阳,AQI,105.67
资阳,CO,0.59
资阳,NO2,25.79
资阳,O3,96.08
资阳,PM10,160.96
资阳,PM2.5,37.62
资阳,SO2,10.17
赣州,AQI,49.79
赣州,CO,1.55
赣州,NO2,9.04
赣州,O3,98.08
赣州,PM10,45.0
赣州,PM2.5,33.5
赣州,SO2,15.62
赤峰,AQI,44.71
赤峰,CO,0.44
赤峰,NO2,16.12
赤峰,O3,69.88
赤峰,PM10,48.58
赤峰,PM2.5,10.79
赤峰,SO2,7.17
辽源,AQI,29.96
辽源,CO,0.68
辽源,NO2,22.33
辽源,O3,95.33
辽源,PM10,19.25
辽源,PM2.5,12.88
辽源,SO2,10.33
辽阳,AQI,47.75
辽阳,CO,0.72
辽阳,NO2,20.92
辽阳,O3,89.75
辽阳,PM10,51.04
辽阳,PM2.5,28.21
辽阳,SO2,13.92
达州,AQI,79.29
达州,CO,1.18
达州,NO2,37.25
达州,O3,65.54
达州,PM10,108.04
达州,PM2.5,51.0
达州,SO2,9.33
运城,AQI,95.83
运城,CO,0.79
运城,NO2,42.54
运城,O3,91.0
运城,PM10,141.21
运城,PM2.5,42.29
运城,SO2,27.62
连云港,AQI,127.21
连云港,CO,0.9
连云港,NO2,24.46
连云港,O3,140.54
连云港,PM10,152.04
连云港,PM2.5,82.33
连云港,SO2,9.92
迪庆州,AQI,27.5
迪庆州,CO,0.6
迪庆州,NO2,7.25
迪庆州,O3,85.08
迪庆州,PM10,20.05
迪庆州,PM2.5,5.0
迪庆州,SO2,12.46
通化,AQI,54.71
通化,CO,0.78
通化,NO2,17.42
通化,O3,80.04
通化,PM10,60.25
通化,PM2.5,23.71
通化,SO2,5.29
通辽,AQI,35.0
通辽,CO,0.31
通辽,NO2,11.17
通辽,O3,94.62
通辽,PM10,29.33
通辽,PM2.5,17.25
通辽,SO2,8.46
遂宁,AQI,80.62
遂宁,CO,0.6
遂宁,NO2,30.54
遂宁,O3,81.08
遂宁,PM10,110.58
遂宁,PM2.5,42.83
遂宁,SO2,14.46
遵义,AQI,85.62
遵义,CO,0.55
遵义,NO2,33.83
遵义,O3,81.21
遵义,PM10,119.54
遵义,PM2.5,41.75
遵义,SO2,10.17
邢台,AQI,102.54
邢台,CO,0.95
邢台,NO2,45.46
邢台,O3,103.25
邢台,PM10,152.5
邢台,PM2.5,33.29
邢台,SO2,28.29
那曲地区,AQI,59.71
那曲地区,CO,0.78
那曲地区,NO2,6.88
那曲地区,O3,63.92
那曲地区,PM10,51.88
那曲地区,PM2.5,38.83
那曲地区,SO2,3.21
邯郸,AQI,98.04
邯郸,CO,1.0
邯郸,NO2,41.04
邯郸,O3,122.96
邯郸,PM10,130.83
邯郸,PM2.5,39.75
邯郸,SO2,36.79
邵阳,AQI,119.04
邵阳,CO,0.7
邵阳,NO2,19.29
邵阳,O3,77.17
邵阳,PM10,176.71
邵阳,PM2.5,85.04
邵阳,SO2,24.17
郑州,AQI,98.79
郑州,CO,0.69
郑州,NO2,53.29
郑州,O3,104.92
郑州,PM10,146.58
郑州,PM2.5,52.25
郑州,SO2,18.75
郴州,AQI,100.46
郴州,CO,1.25
郴州,NO2,18.62
郴州,O3,91.58
郴州,PM10,150.5
郴州,PM2.5,51.12
郴州,SO2,9.75
鄂尔多斯,AQI,70.29
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,19.17
鄂尔多斯,O3,100.96
鄂尔多斯,PM10,90.12
鄂尔多斯,PM2.5,17.0
鄂尔多斯,SO2,12.25
鄂州,AQI,97.21
鄂州,CO,0.94
鄂州,NO2,36.62
鄂州,O3,89.38
鄂州,PM10,143.92
鄂州,PM2.5,49.17
鄂州,SO2,10.38
酒泉,AQI,76.67
酒泉,CO,0.63
酒泉,NO2,22.08
酒泉,O3,106.25
酒泉,PM10,102.88
酒泉,PM2.5,23.25
酒泉,SO2,13.17
重庆,AQI,76.08
重庆,CO,0.94
重庆,NO2,54.5
重庆,O3,58.79
重庆,PM10,101.54
重庆,PM2.5,38.29
重庆,SO2,11.79
金华,AQI,47.79
金华,CO,0.92
金华,NO2,32.5
金华,O3,68.04
金华,PM10,48.75
金华,PM2.5,27.71
金华,SO2,9.46
金坛,AQI,99.46
金坛,CO,1.1
金坛,NO2,34.25
金坛,O3,90.0
金坛,PM10,143.54
金坛,PM2.5,64.21
金坛,SO2,19.54
金昌,AQI,52.04
金昌,CO,0.35
金昌,NO2,15.62
金昌,O3,113.75
金昌,PM10,52.33
金昌,PM2.5,11.29
金昌,SO2,16.21
钦州,AQI,37.62
钦州,CO,0.88
钦州,NO2,16.75
钦州,O3,75.29
钦州,PM10,36.5
钦州,PM2.5,19.0
钦州,SO2,15.12
铁岭,AQI,48.5
铁岭,CO,0.37
铁岭,NO2,25.33
铁岭,O3,72.33
铁岭,PM10,43.71
铁岭,PM2.5,28.54
铁岭,SO2,3.83
铜仁地区,AQI,97.12
铜仁地区,CO,0.84
铜仁地区,NO2,16.42
铜仁地区,O3,40.92
铜仁地区,PM10,143.79
铜仁地区,PM2.5,33.04
铜仁地区,SO2,2.25
铜川,AQI,84.79
铜川,CO,0.9
铜川,NO2,32.29
铜川,O3,89.71
铜川,PM10,119.17
铜川,PM2.5,37.29
铜川,SO2,14.83
铜陵,AQI,81.08
