city,type,value
昆山,SO2,17.29
昆明,AQI,23.42
昆明,CO,0.58
昆明,NO2,26.79
昆明,O3,31.62
昆明,PM10,22.46
昆明,PM2.5,11.42
昆明,SO2,6.21
昌吉州,AQI,41.71
昌吉州,CO,0.64
昌吉州,NO2,38.5
昌吉州,O3,40.46
昌吉州,PM10,42.5
昌吉州,PM2.5,17.21
昌吉州,SO2,12.79
昌都,AQI,39.92
昌都,CO,0.53
昌都,NO2,19.71
昌都,O3,46.42
昌都,PM10,41.21
昌都,PM2.5,13.54
昌都,SO2,3.29
昭通,AQI,23.52
昭通,CO,0.7
昭通,NO2,12.0
昭通,O3,48.52
昭通,PM10,19.82
昭通,PM2.5,8.61
昭通,SO2,14.65
晋中,AQI,37.12
晋中,CO,0.78
晋中,NO2,40.04
晋中,O3,20.25
晋中,PM10,34.71
晋中,PM2.5,24.67
晋中,SO2,4.29
晋城,AQI,22.83
晋城,CO,1.43
晋城,NO2,20.88
晋城,O3,65.92
晋城,PM10,17.29
晋城,PM2.5,7.38
晋城,SO2,4.25
普洱,AQI,14.17
普洱,CO,0.43
普洱,NO2,11.26
普洱,O3,38.26
普洱,PM10,10.55
普洱,PM2.5,5.87
普洱,SO2,6.43
景德镇,AQI,50.54
景德镇,CO,0.84
景德镇,NO2,15.21
景德镇,O3,31.96
景德镇,PM10,54.71
景德镇,PM2.5,24.58
景德镇,SO2,20.67
曲靖,AQI,23.17
曲靖,CO,0.94
曲靖,NO2,15.67
曲靖,O3,28.71
曲靖,PM10,22.75
曲靖,PM2.5,10.92
曲靖,SO2,9.58
朔州,AQI,57.67
朔州,CO,1.08
朔州,NO2,32.62
朔州,O3,36.0
朔州,PM10,64.75
朔州,PM2.5,33.12
朔州,SO2,14.38
朝阳,AQI,76.17
朝阳,CO,1.34
朝阳,NO2,38.79
朝阳,O3,77.29
朝阳,PM10,95.83
朝阳,PM2.5,43.88
朝阳,SO2,23.5
本溪,AQI,53.96
本溪,CO,1.32
本溪,NO2,37.29
本溪,O3,40.33
本溪,PM10,58.21
本溪,PM2.5,28.17
本溪,SO2,14.46
来宾,AQI,29.08
来宾,CO,0.55
来宾,NO2,12.04
来宾,O3,35.83
来宾,PM10,29.46
来宾,PM2.5,15.21
来宾,SO2,10.17
杭州,AQI,50.38
杭州,CO,0.81
杭州,NO2,32.58
杭州,O3,70.33
杭州,PM10,52.25
杭州,PM2.5,30.04
杭州,SO2,7.71
松原,AQI,31.38
松原,CO,0.39
松原,NO2,19.46
松原,O3,39.75
松原,PM10,30.04
松原,PM2.5,11.42
松原,SO2,2.12
林芝,AQI,20.88
林芝,CO,0.28
林芝,NO2,4.54
林芝,O3,56.5
林芝,PM10,12.0
林芝,PM2.5,5.96
林芝,SO2,3.75
果洛州,AQI,30.79
果洛州,CO,0.26
果洛州,NO2,8.93
果洛州,O3,98.21
果洛州,PM10,8.55
果洛州,PM2.5,7.79
果洛州,SO2,6.5
枣庄,AQI,26.17
枣庄,CO,0.6
枣庄,NO2,22.71
枣庄,O3,56.29
枣庄,PM10,25.5
枣庄,PM2.5,13.42
枣庄,SO2,6.54
柳州,AQI,35.75
柳州,CO,0.83
柳州,NO2,18.12
柳州,O3,33.42
柳州,PM10,36.17
柳州,PM2.5,19.08
柳州,SO2,9.88
株洲,AQI,39.12
株洲,CO,0.73
株洲,NO2,24.83
株洲,O3,47.88
株洲,PM10,38.21
株洲,PM2.5,20.92
株洲,SO2,15.0
桂林,AQI,34.71
桂林,CO,0.58
桂林,NO2,18.79
桂林,O3,29.04
桂林,PM10,34.0
桂林,PM2.5,20.17
桂林,SO2,10.67
梅州,AQI,47.33
梅州,CO,0.9
梅州,NO2,25.74
梅州,O3,47.46
梅州,PM10,50.21
梅州,PM2.5,21.46
梅州,SO2,7.65
梧州,AQI,42.42
梧州,CO,0.98
梧州,NO2,23.25
梧州,O3,27.5
梧州,PM10,44.25
梧州,PM2.5,20.5
梧州,SO2,10.17
楚雄州,AQI,16.79
楚雄州,CO,0.73
楚雄州,NO2,7.93
楚雄州,O3,42.5
楚雄州,PM10,13.83
楚雄州,PM2.5,7.36
楚雄州,SO2,8.5
榆林,AQI,37.04
榆林,CO,1.14
榆林,NO2,41.58
榆林,O3,34.92
榆林,PM10,36.5
榆林,PM2.5,22.33
榆林,SO2,8.04
武威,AQI,41.17
武威,CO,0.62
武威,NO2,30.04
武威,O3,56.0
武威,PM10,45.0
武威,PM2.5,13.29
武威,SO2,6.46
武汉,AQI,38.25
武汉,CO,0.75
武汉,NO2,33.08
武汉,O3,51.08
武汉,PM10,38.21
武汉,PM2.5,19.88
武汉,SO2,6.04
毕节,AQI,26.5
毕节,CO,0.99
毕节,NO2,15.33
毕节,O3,32.57
毕节,PM10,23.42
毕节,PM2.5,12.33
毕节,SO2,7.38
永州,AQI,41.75
永州,CO,0.54
永州,NO2,12.62
永州,O3,30.08
永州,PM10,41.5
永州,PM2.5,26.96
永州,SO2,9.71
汉中,AQI,23.5
汉中,CO,1.01
汉中,NO2,21.92
汉中,O3,22.29
汉中,PM10,22.05
汉中,PM2.5,13.42
汉中,SO2,3.92
汕头,AQI,39.0
汕头,CO,0.69
汕头,NO2,16.96
汕头,O3,59.29
汕头,PM10,38.79
汕头,PM2.5,20.04
汕头,SO2,14.62
汕尾,AQI,29.83
汕尾,CO,0.72
汕尾,NO2,11.54
汕尾,O3,47.92
汕尾,PM10,29.38
汕尾,PM2.5,13.96
汕尾,SO2,6.92
江门,AQI,40.46
江门,CO,0.8
江门,NO2,23.0
江门,O3,48.83
江门,PM10,40.04
江门,PM2.5,17.46
江门,SO2,6.08
江阴,AQI,60.79
江阴,CO,0.95
江阴,NO2,44.17
江阴,O3,70.54
江阴,PM10,61.79
江阴,PM2.5,41.92
江阴,SO2,18.12
池州,AQI,26.5
池州,CO,0.57
池州,NO2,15.54
池州,O3,34.39
池州,PM10,26.5
池州,PM2.5,13.54
池州,SO2,9.58
沈阳,AQI,65.83
沈阳,CO,1.38
沈阳,NO2,64.96
沈阳,O3,60.54
沈阳,PM10,80.42
沈阳,PM2.5,41.83
沈阳,SO2,30.08
沧州,AQI,57.08
沧州,CO,0.84
沧州,NO2,29.92
沧州,O3,83.5
沧州,PM10,52.42
沧州,PM2.5,40.33
沧州,SO2,7.67
河池,AQI,25.0
河池,CO,0.71
河池,NO2,16.46
河池,O3,20.17
河池,PM10,24.92
河池,PM2.5,10.75
河池,SO2,4.83
河源,AQI,36.93
河源,CO,0.69
河源,NO2,17.36
河源,O3,61.0
河源,PM10,35.57
河源,PM2.5,21.43
河源,SO2,6.43
泉州,AQI,28.08
泉州,CO,0.35
泉州,NO2,15.21
泉州,O3,40.96
泉州,PM10,28.0
泉州,PM2.5,11.62
泉州,SO2,6.67
泰安,AQI,35.83
泰安,CO,1.37
泰安,NO2,33.96
泰安,O3,40.96
泰安,PM10,34.58
泰安,PM2.5,21.67
泰安,SO2,4.58
泰州,AQI,51.5
泰州,CO,0.73
泰州,NO2,19.79
泰州,O3,65.54
泰州,PM10,54.12
泰州,PM2.5,35.08
泰州,SO2,5.33
泸州,AQI,28.25
泸州,CO,0.52
泸州,NO2,32.83
泸州,O3,37.29
泸州,PM10,27.12
泸州,PM2.5,14.33
泸州,SO2,16.08
洛阳,AQI,34.88
洛阳,CO,1.78
洛阳,NO2,42.71
洛阳,O3,23.17
洛阳,PM10,28.33
洛阳,PM2.5,22.96
洛阳,SO2,7.83
济南,AQI,73.92
济南,CO,1.93
济南,NO2,42.83
济南,O3,41.25
济南,PM10,66.04
济南,PM2.5,54.46
济南,SO2,5.62
济宁,AQI,31.21
济宁,CO,1.19
济宁,NO2,25.75
济宁,O3,38.88
济宁,PM10,28.48
济宁,PM2.5,21.08
济宁,SO2,5.25
海东地区,AQI,34.64
海东地区,CO,1.14
海东地区,NO2,27.71
海东地区,O3,81.29
海东地区,PM10,24.62
海东地区,PM2.5,18.79
海东地区,SO2,5.07
海北州,AQI,29.79
海北州,CO,0.35
海北州,NO2,8.07
海北州,O3,94.71
海北州,PM10,10.31
海北州,PM2.5,6.79
海北州,SO2,15.07
海南州,AQI,23.57
海南州,CO,0.76
海南州,NO2,11.5
海南州,O3,67.57
海南州,PM10,16.26
海南州,PM2.5,10.48
海南州,SO2,8.05
海口,AQI,20.08
海口,CO,0.44
海口,NO2,6.12
海口,O3,33.62
海口,PM10,20.08
海口,PM2.5,8.33
海口,SO2,3.88
海西州,AQI,31.26
海西州,CO,0.77
海西州,NO2,17.7
海西州,O3,79.0
海西州,PM10,25.96
海西州,PM2.5,13.0
海西州,SO2,12.74
海门,AQI,49.17
海门,CO,0.79
海门,NO2,29.17
海门,O3,82.04
海门,PM10,40.64
海门,PM2.5,30.42
海门,SO2,19.58
淄博,AQI,58.27
淄博,CO,1.41
淄博,NO2,35.2
淄博,O3,48.6
淄博,PM10,53.87
淄博,PM2.5,42.13
淄博,SO2,4.53
淮北,AQI,50.89
淮北,CO,0.9
淮北,NO2,20.68
淮北,O3,32.58
淮北,PM10,50.95
淮北,PM2.5,31.63
淮北,SO2,10.05
淮南,AQI,58.29
淮南,CO,0.76
淮南,NO2,18.88
淮南,O3,56.58
淮南,PM10,66.0
淮南,PM2.5,32.71
淮南,SO2,13.08
淮安,AQI,37.67
淮安,CO,0.5
淮安,NO2,15.0
淮安,O3,61.33
淮安,PM10,34.25
淮安,PM2.5,23.67
淮安,SO2,4.08
深圳,AQI,44.04
深圳,CO,0.56
深圳,NO2,34.38
深圳,O3,62.5
深圳,PM10,43.17
深圳,PM2.5,23.79
深圳,SO2,7.67
清远,AQI,43.29
清远,CO,0.75
清远,NO2,34.42
清远,O3,44.46
清远,PM10,42.42
清远,PM2.5,26.38
清远,SO2,8.88
温州,AQI,42.58
温州,CO,0.61
温州,NO2,23.33
温州,O3,32.71
温州,PM10,43.54
温州,PM2.5,17.79
温州,SO2,7.29
渭南,AQI,27.12
渭南,CO,0.89
渭南,NO2,39.17
渭南,O3,25.25
渭南,PM10,21.17
渭南,PM2.5,16.21
渭南,SO2,3.33
湖州,AQI,46.62
湖州,CO,0.73
湖州,NO2,30.25
湖州,O3,64.88
湖州,PM10,48.33
湖州,PM2.5,29.5
湖州,SO2,13.79
湘潭,AQI,35.67
湘潭,CO,0.84
湘潭,NO2,27.12
湘潭,O3,40.58
湘潭,PM10,35.04
湘潭,PM2.5,18.25
湘潭,SO2,13.92
湘西州,AQI,34.96
湘西州,CO,0.87
湘西州,NO2,12.21
湘西州,O3,20.96
湘西州,PM10,34.67
湘西州,PM2.5,16.75
湘西州,SO2,3.67
湛江,AQI,18.58
湛江,CO,0.4
湛江,NO2,5.42
湛江,O3,40.75
湛江,PM10,18.29
湛江,PM2.5,6.46
湛江,SO2,4.83
溧阳,AQI,31.29
溧阳,CO,1.03
溧阳,NO2,22.79
溧阳,O3,85.79
溧阳,PM10,24.14
溧阳,PM2.5,17.93
溧阳,SO2,11.0
滁州,AQI,40.5
滁州,CO,0.56
滁州,NO2,20.96
滁州,O3,52.62
滁州,PM10,40.71
滁州,PM2.5,23.21
滁州,SO2,7.04
滨州,AQI,78.42
滨州,CO,1.2
滨州,NO2,24.21
滨州,O3,83.83
滨州,PM10,42.69
滨州,PM2.5,58.04
滨州,SO2,5.92
漯河,AQI,33.0
漯河,CO,0.8
漯河,NO2,21.75
漯河,O3,30.25
漯河,PM10,32.96
漯河,PM2.5,19.54
漯河,SO2,6.0
漳州,AQI,46.83
漳州,CO,0.48
漳州,NO2,20.21
漳州,O3,61.62
漳州,PM10,45.71
漳州,PM2.5,29.5
漳州,SO2,6.38
潍坊,AQI,46.12
潍坊,CO,0.55
潍坊,NO2,21.25
潍坊,O3,84.67
潍坊,PM10,45.29
潍坊,PM2.5,32.29
潍坊,SO2,6.96
潮州,AQI,48.17
潮州,CO,0.99
潮州,NO2,15.5
潮州,O3,80.58
潮州,PM10,46.12
潮州,PM2.5,27.62
潮州,SO2,11.42
濮阳,AQI,37.75
濮阳,CO,1.16
濮阳,NO2,19.79
濮阳,O3,50.83
濮阳,PM10,32.17
濮阳,PM2.5,26.29
濮阳,SO2,9.08
烟台,AQI,41.42
烟台,CO,0.46
烟台,NO2,21.62
烟台,O3,104.88
烟台,PM10,39.79
烟台,PM2.5,22.92
烟台,SO2,5.04
焦作,AQI,39.79
焦作,CO,1.88
焦作,NO2,37.75
焦作,O3,14.65
焦作,PM10,38.54
焦作,PM2.5,26.88
焦作,SO2,6.54
牡丹江,AQI,47.83
牡丹江,CO,0.35
牡丹江,NO2,27.08
牡丹江,O3,28.96
牡丹江,PM10,52.33
牡丹江,PM2.5,18.75
牡丹江,SO2,3.67
玉林,AQI,34.46
玉林,CO,0.88
玉林,NO2,16.5
玉林,O3,32.42
玉林,PM10,32.88
玉林,PM2.5,20.04
玉林,SO2,29.25
玉树州,AQI,33.09
玉树州,CO,0.61
玉树州,NO2,8.19
玉树州,O3,95.82
玉树州,PM10,16.1
玉树州,PM2.5,4.76
玉树州,SO2,8.59
玉溪,AQI,25.71
玉溪,CO,0.72
玉溪,NO2,15.62
玉溪,O3,40.67
玉溪,PM10,25.04
玉溪,PM2.5,13.58
玉溪,SO2,7.88
珠海,AQI,37.96
珠海,CO,0.5
珠海,NO2,27.42
珠海,O3,63.62
珠海,PM10,36.54
珠海,PM2.5,23.33
珠海,SO2,5.33
瓦房店,AQI,75.04
瓦房店,CO,0.71
瓦房店,NO2,23.42
瓦房店,O3,82.67
瓦房店,PM10,68.83
瓦房店,PM2.5,54.71
瓦房店,SO2,4.75
甘南州,AQI,22.38
甘南州,CO,0.7
甘南州,NO2,15.38
甘南州,O3,63.25
甘南州,PM10,15.25
甘南州,PM2.5,9.38
甘南州,SO2,8.21
甘孜州,AQI,25.42
甘孜州,CO,0.46
甘孜州,NO2,17.67
甘孜州,O3,53.04
甘孜州,PM10,23.12
甘孜州,PM2.5,13.58
甘孜州,SO2,12.17
白城,AQI,37.58
白城,CO,0.36
白城,NO2,16.33
白城,O3,54.46
白城,PM10,37.92
白城,PM2.5,19.21
白城,SO2,4.21
白山,AQI,52.38
白山,CO,1.08
白山,NO2,22.88
白山,O3,47.17
白山,PM10,56.5
白山,PM2.5,20.83
白山,SO2,14.83
白银,AQI,38.17
白银,CO,1.01
白银,NO2,29.04
白银,O3,57.21
白银,PM10,38.29
白银,PM2.5,18.04
白银,SO2,16.42
百色,AQI,30.46
百色,CO,0.99
百色,NO2,14.04
百色,O3,24.0
百色,PM10,29.38
百色,PM2.5,15.67
百色,SO2,10.5
益阳,AQI,48.83
益阳,CO,1.34
益阳,NO2,33.12
益阳,O3,54.96
益阳,PM10,50.0
益阳,PM2.5,21.42
益阳,SO2,13.58
盐城,AQI,27.62
盐城,CO,0.74
盐城,NO2,15.12
盐城,O3,79.29
盐城,PM10,23.42
盐城,PM2.5,14.62
盐城,SO2,5.67
盘锦,AQI,77.67
盘锦,CO,1.35
盘锦,NO2,26.29
盘锦,O3,95.92
盘锦,PM10,59.29
盘锦,PM2.5,56.79
盘锦,SO2,14.04
眉山,AQI,59.33
眉山,CO,0.78
眉山,NO2,37.67
眉山,O3,50.04
眉山,PM10,65.71
眉山,PM2.5,40.12
眉山,SO2,10.88
石嘴山,AQI,84.0
石嘴山,CO,0.83
石嘴山,NO2,33.71
石嘴山,O3,74.71
石嘴山,PM10,81.42
石嘴山,PM2.5,55.96
石嘴山,SO2,22.5
石家庄,AQI,62.88
石家庄,CO,1.16
石家庄,NO2,51.71
石家庄,O3,17.38
石家庄,PM10,67.21
石家庄,PM2.5,43.67
石家庄,SO2,12.46
石河子,AQI,37.79
石河子,CO,0.59
石河子,NO2,24.04
石河子,O3,46.83
石河子,PM10,37.83
石河子,PM2.5,12.79
石河子,SO2,9.5
福州,AQI,26.21
福州,CO,0.47
福州,NO2,16.67
福州,O3,36.46
福州,PM10,26.65
福州,PM2.5,10.04
福州,SO2,5.79
秦皇岛,AQI,74.88
秦皇岛,CO,1.68
秦皇岛,NO2,56.17
秦皇岛,O3,60.17
秦皇岛,PM10,93.17
秦皇岛,PM2.5,50.21
秦皇岛,SO2,27.08
章丘,AQI,90.92
章丘,CO,2.0
章丘,NO2,45.17
章丘,O3,42.08
章丘,PM10,64.74
章丘,PM2.5,70.59
章丘,SO2,15.29
红河州,AQI,18.21
红河州,CO,0.38
红河州,NO2,8.5
红河州,O3,42.5
红河州,PM10,17.26
红河州,PM2.5,9.08
红河州,SO2,10.5
绍兴,AQI,44.46
绍兴,CO,0.73
绍兴,NO2,17.96
绍兴,O3,75.04
绍兴,PM10,44.62
绍兴,PM2.5,24.42
绍兴,SO2,7.54
绥化,AQI,34.0
绥化,CO,0.49
绥化,NO2,16.75
绥化,O3,31.38
绥化,PM10,36.65
绥化,PM2.5,17.0
绥化,SO2,5.21
绵阳,AQI,15.92
绵阳,CO,0.63
绵阳,NO2,13.58
绵阳,O3,31.0
绵阳,PM10,14.08
绵阳,PM2.5,5.25
绵阳,SO2,3.96
聊城,AQI,46.71
聊城,CO,1.02
聊城,NO2,20.67
聊城,O3,64.33
聊城,PM10,36.06
聊城,PM2.5,33.12
聊城,SO2,6.08
肇庆,AQI,30.75
肇庆,CO,0.57
肇庆,NO2,20.46
肇庆,O3,38.38
肇庆,PM10,30.12
肇庆,PM2.5,13.75
肇庆,SO2,5.83
胶南,AQI,43.35
胶南,CO,0.53
胶南,NO2,7.22
胶南,O3,138.22
胶南,PM10,18.4
胶南,PM2.5,20.09
胶南,SO2,5.39
胶州,AQI,52.17
胶州,CO,0.6
胶州,NO2,38.92
胶州,O3,90.42
胶州,PM10,45.95
胶州,PM2.5,36.17
胶州,SO2,3.29
自贡,AQI,43.12
自贡,CO,0.75
自贡,NO2,18.67
自贡,O3,61.04
自贡,PM10,41.17
自贡,PM2.5,29.58
自贡,SO2,14.12
舟山,AQI,24.58
舟山,CO,0.48
舟山,NO2,16.0
舟山,O3,33.88
舟山,PM10,24.58
舟山,PM2.5,11.88
舟山,SO2,4.58
芜湖,AQI,41.96
芜湖,CO,1.06
芜湖,NO2,36.38
芜湖,O3,48.79
芜湖,PM10,41.58
芜湖,PM2.5,21.38
芜湖,SO2,9.83
苏州,AQI,44.75
苏州,CO,0.45
苏州,NO2,34.96
苏州,O3,73.5
苏州,PM10,45.12
苏州,PM2.5,26.25
苏州,SO2,5.88
茂名,AQI,25.58
茂名,CO,0.51
茂名,NO2,9.12
茂名,O3,32.25
茂名,PM10,25.25
茂名,PM2.5,11.62
茂名,SO2,5.46
荆州,AQI,48.33
荆州,CO,1.35
荆州,NO2,34.21
荆州,O3,38.25
荆州,PM10,49.96
荆州,PM2.5,27.29
荆州,SO2,14.62
荆门,AQI,46.21
荆门,CO,0.95
荆门,NO2,19.62
荆门,O3,49.96
荆门,PM10,45.79
荆门,PM2.5,27.58
荆门,SO2,7.96
荣成,AQI,42.25
荣成,CO,0.91
荣成,NO2,13.91
荣成,O3,124.96
荣成,PM10,29.3
荣成,PM2.5,18.0
荣成,SO2,7.74
莆田,AQI,24.62
莆田,CO,0.42
莆田,NO2,11.83
莆田,O3,39.17
莆田,PM10,24.46
莆田,PM2.5,10.96
莆田,SO2,10.08
莱州,AQI,36.39
莱州,CO,0.66
莱州,NO2,16.61
莱州,O3,91.57
莱州,PM10,24.74
莱州,PM2.5,17.0
莱州,SO2,6.0
莱西,AQI,54.38
莱西,CO,0.7
莱西,NO2,14.42
莱西,O3,101.38
莱西,PM10,50.62
莱西,PM2.5,37.75
莱西,SO2,7.08
菏泽,AQI,40.21
菏泽,CO,1.14
菏泽,NO2,21.38
菏泽,O3,44.58
菏泽,PM10,30.91
菏泽,PM2.5,28.5
菏泽,SO2,5.38
萍乡,AQI,45.04
萍乡,CO,1.17
萍乡,NO2,17.67
萍乡,O3,46.79
萍乡,PM10,46.88
萍乡,PM2.5,22.67
萍乡,SO2,20.54
营口,AQI,75.08
营口,CO,0.92
营口,NO2,27.38
营口,O3,116.21
营口,PM10,89.54
营口,PM2.5,54.0
营口,SO2,5.42
葫芦岛,AQI,97.12
葫芦岛,CO,1.66
葫芦岛,NO2,50.54
葫芦岛,O3,56.96
葫芦岛,PM10,99.17
葫芦岛,PM2.5,72.5
葫芦岛,SO2,22.08
蓬莱,AQI,38.43
蓬莱,CO,1.0
蓬莱,NO2,21.43
蓬莱,O3,103.21
蓬莱,PM10,29.85
蓬莱,PM2.5,24.64
蓬莱,SO2,4.71
蚌埠,AQI,60.92
蚌埠,CO,0.63
蚌埠,NO2,24.46
蚌埠,O3,58.0
蚌埠,PM10,65.33
蚌埠,PM2.5,42.71
蚌埠,SO2,10.75
衡水,AQI,70.53
衡水,CO,0.89
衡水,NO2,22.0
衡水,O3,47.06
衡水,PM10,59.77
衡水,PM2.5,51.35
衡水,SO2,7.06
衡阳,AQI,42.75
衡阳,CO,0.8
衡阳,NO2,24.62
衡阳,O3,34.71
衡阳,PM10,44.0
衡阳,PM2.5,20.75
衡阳,SO2,15.33
衢州,AQI,42.33
衢州,CO,0.66
衢州,NO2,25.54
衢州,O3,52.58
衢州,PM10,40.92
衢州,PM2.5,22.62
衢州,SO2,10.38
襄阳,AQI,42.21
襄阳,CO,1.28
襄阳,NO2,27.62
襄阳,O3,18.75
襄阳,PM10,43.54
襄阳,PM2.5,26.88
襄阳,SO2,9.42
西双版纳州,AQI,17.79
西双版纳州,CO,0.42
西双版纳州,NO2,11.21
西双版纳州,O3,42.36
西双版纳州,PM10,15.93
西双版纳州,PM2.5,6.5
西双版纳州,SO2,4.71
西宁,AQI,25.12
西宁,CO,1.06
西宁,NO2,33.17
西宁,O3,49.96
西宁,PM10,23.67
西宁,PM2.5,14.62
西宁,SO2,11.54
西安,AQI,25.83
西安,CO,1.15
西安,NO2,40.67
西安,O3,19.25
西安,PM10,25.08
西安,PM2.5,13.04
西安,SO2,7.71
许昌,AQI,27.5
许昌,CO,1.71
许昌,NO2,33.04
许昌,O3,32.0
许昌,PM10,26.74
许昌,PM2.5,15.54
许昌,SO2,8.29
诸暨,AQI,33.5
诸暨,CO,1.3
诸暨,NO2,19.71
诸暨,O3,49.54
诸暨,PM10,29.75
诸暨,PM2.5,18.75
诸暨,SO2,5.33
贵港,AQI,34.33
贵港,CO,0.66
贵港,NO2,17.62
贵港,O3,37.54
贵港,PM10,35.0
贵港,PM2.5,19.21
贵港,SO2,12.88
贵阳,AQI,21.79
贵阳,CO,0.54
贵阳,NO2,19.5
贵阳,O3,19.04
贵阳,PM10,21.79
贵阳,PM2.5,11.83
贵阳,SO2,3.71
贺州,AQI,33.88
贺州,CO,0.56
贺州,NO2,10.5
贺州,O3,40.67
贺州,PM10,32.58
贺州,PM2.5,17.29
贺州,SO2,12.5
资阳,AQI,29.62
资阳,CO,0.65
资阳,NO2,15.67
资阳,O3,53.21
资阳,PM10,28.92
资阳,PM2.5,16.0
资阳,SO2,8.96
赣州,AQI,49.04
赣州,CO,0.97
赣州,NO2,23.71
赣州,O3,46.04
赣州,PM10,51.92
赣州,PM2.5,26.5
赣州,SO2,16.92
赤峰,AQI,61.5
赤峰,CO,0.65
赤峰,NO2,43.88
赤峰,O3,39.5
赤峰,PM10,75.12
赤峰,PM2.5,21.33
赤峰,SO2,20.62
辽源,AQI,46.17
辽源,CO,1.07
辽源,NO2,32.29
辽源,O3,55.0
辽源,PM10,44.46
辽源,PM2.5,27.83
辽源,SO2,14.25
辽阳,AQI,57.79
辽阳,CO,1.13
辽阳,NO2,34.25
辽阳,O3,71.25
辽阳,PM10,67.25
辽阳,PM2.5,29.12
辽阳,SO2,14.83
达州,AQI,35.71
达州,CO,0.75
达州,NO2,32.17
达州,O3,61.88
达州,PM10,37.0
达州,PM2.5,18.83
达州,SO2,8.12
运城,AQI,16.46
运城,CO,1.12
运城,NO2,14.08
运城,O3,43.54
运城,PM10,15.5
运城,PM2.5,9.0
运城,SO2,5.62
连云港,AQI,30.08
连云港,CO,0.61
连云港,NO2,18.96
连云港,O3,81.33
连云港,PM10,16.77
连云港,PM2.5,13.33
连云港,SO2,9.21
迪庆州,AQI,16.0
迪庆州,CO,0.54
迪庆州,NO2,6.43
迪庆州,O3,37.57
迪庆州,PM10,12.26
迪庆州,PM2.5,8.43
迪庆州,SO2,9.91
通化,AQI,59.21
通化,CO,1.24
通化,NO2,37.43
通化,O3,52.21
通化,PM10,69.0
通化,PM2.5,24.07
通化,SO2,11.86
通辽,AQI,57.0
通辽,CO,0.55
通辽,NO2,28.62
通辽,O3,82.25
通辽,PM10,65.38
通辽,PM2.5,26.92
通辽,SO2,23.25
遂宁,AQI,29.79
遂宁,CO,0.64
遂宁,NO2,16.42
遂宁,O3,54.71
遂宁,PM10,27.62
遂宁,PM2.5,16.17
遂宁,SO2,7.83
遵义,AQI,22.79
遵义,CO,0.54
遵义,NO2,16.58
遵义,O3,24.92
遵义,PM10,22.0
遵义,PM2.5,10.21
遵义,SO2,6.12
邢台,AQI,41.75
邢台,CO,1.17
邢台,NO2,34.62
邢台,O3,35.38
邢台,PM10,38.48
邢台,PM2.5,27.29
邢台,SO2,13.67
那曲地区,AQI,42.12
那曲地区,CO,0.6
那曲地区,NO2,4.38
那曲地区,O3,56.21
那曲地区,PM10,45.79
那曲地区,PM2.5,19.08
那曲地区,SO2,3.25
邯郸,AQI,67.54
邯郸,CO,1.24
邯郸,NO2,40.75
邯郸,O3,30.79
邯郸,PM10,70.12
邯郸,PM2.5,48.71
邯郸,SO2,4.71
邵阳,AQI,44.21
邵阳,CO,0.77
邵阳,NO2,17.96
邵阳,O3,27.42
邵阳,PM10,44.83
邵阳,PM2.5,26.92
邵阳,SO2,16.12
郑州,AQI,31.29
郑州,CO,1.73
郑州,NO2,41.21
郑州,O3,38.21
郑州,PM10,26.62
郑州,PM2.5,20.33
郑州,SO2,7.08
郴州,AQI,34.67
郴州,CO,1.16
郴州,NO2,20.92
郴州,O3,44.79
郴州,PM10,34.54
郴州,PM2.5,9.38
郴州,SO2,18.42
鄂尔多斯,AQI,47.5
鄂尔多斯,CO,0.97
鄂尔多斯,NO2,38.46
鄂尔多斯,O3,56.58
鄂尔多斯,PM10,49.58
鄂尔多斯,PM2.5,23.0
鄂尔多斯,SO2,10.92
鄂州,AQI,43.92
鄂州,CO,0.79
鄂州,NO2,21.21
鄂州,O3,51.67
鄂州,PM10,43.71
鄂州,PM2.5,22.96
鄂州,SO2,6.67
酒泉,AQI,102.12
酒泉,CO,0.4
酒泉,NO2,14.58
酒泉,O3,79.46
酒泉,PM10,143.04
酒泉,PM2.5,21.12
酒泉,SO2,9.25
重庆,AQI,51.96
重庆,CO,0.97
重庆,NO2,41.33
重庆,O3,55.71
重庆,PM10,54.17
重庆,PM2.5,30.5
重庆,SO2,7.67
金华,AQI,43.83
金华,CO,0.55
金华,NO2,21.42
金华,O3,67.58
金华,PM10,43.12
金华,PM2.5,22.71
金华,SO2,11.04
金坛,AQI,43.83
金坛,CO,0.87
金坛,NO2,37.92
金坛,O3,79.08
金坛,PM10,40.96
金坛,PM2.5,25.25
金坛,SO2,11.83
金昌,AQI,41.0
金昌,CO,0.34
金昌,NO2,12.25
金昌,O3,81.12
金昌,PM10,41.46
金昌,PM2.5,10.88
金昌,SO2,24.58
钦州,AQI,34.17
钦州,CO,0.66
钦州,NO2,13.21
钦州,O3,38.25
钦州,PM10,30.46
钦州,PM2.5,13.96
钦州,SO2,54.67
铁岭,AQI,62.17
铁岭,CO,1.16
铁岭,NO2,37.83
铁岭,O3,62.08
铁岭,PM10,74.92
铁岭,PM2.5,34.5
铁岭,SO2,14.83
铜仁地区,AQI,37.71
铜仁地区,CO,0.59
铜仁地区,NO2,19.43
铜仁地区,O3,30.36
铜仁地区,PM10,39.5
铜仁地区,PM2.5,12.79
铜仁地区,SO2,1.71
铜川,AQI,20.25
