city,type,value
昆山,PM2.5,41.21
昆山,SO2,12.12
昆明,AQI,37.92
昆明,CO,0.76
昆明,NO2,33.0
昆明,O3,43.21
昆明,PM10,37.88
昆明,PM2.5,19.54
昆明,SO2,18.67
昌吉州,AQI,359.46
昌吉州,CO,0.94
昌吉州,NO2,118.83
昌吉州,O3,23.54
昌吉州,PM10,560.71
昌吉州,PM2.5,107.12
昌吉州,SO2,8.12
昌都,AQI,42.33
昌都,CO,0.77
昌都,NO2,23.58
昌都,O3,28.54
昌都,PM10,46.38
昌都,PM2.5,11.54
昌都,SO2,3.71
昭通,AQI,49.71
昭通,CO,0.65
昭通,NO2,20.67
昭通,O3,59.83
昭通,PM10,48.96
昭通,PM2.5,29.54
昭通,SO2,14.83
晋中,AQI,201.25
晋中,CO,2.35
晋中,NO2,90.04
晋中,O3,13.58
晋中,PM10,273.17
晋中,PM2.5,153.0
晋中,SO2,59.46
晋城,AQI,77.83
晋城,CO,1.52
晋城,NO2,34.04
晋城,O3,43.33
晋城,PM10,82.96
晋城,PM2.5,56.12
晋城,SO2,8.38
普洱,AQI,36.62
普洱,CO,0.46
普洱,NO2,24.08
普洱,O3,35.21
普洱,PM10,38.04
普洱,PM2.5,14.12
普洱,SO2,5.0
景德镇,AQI,59.29
景德镇,CO,0.78
景德镇,NO2,25.5
景德镇,O3,16.58
景德镇,PM10,69.25
景德镇,PM2.5,40.0
景德镇,SO2,20.62
曲靖,AQI,41.46
曲靖,CO,0.74
曲靖,NO2,10.75
曲靖,O3,62.92
曲靖,PM10,41.54
曲靖,PM2.5,13.17
曲靖,SO2,10.71
朔州,AQI,198.88
朔州,CO,1.3
朔州,NO2,43.96
朔州,O3,42.75
朔州,PM10,273.29
朔州,PM2.5,99.58
朔州,SO2,43.42
朝阳,AQI,99.29
朝阳,CO,1.94
朝阳,NO2,44.04
朝阳,O3,24.5
朝阳,PM10,110.43
朝阳,PM2.5,74.12
朝阳,SO2,17.96
本溪,AQI,45.71
本溪,CO,1.21
本溪,NO2,29.38
本溪,O3,48.25
本溪,PM10,48.08
本溪,PM2.5,25.33
本溪,SO2,28.42
来宾,AQI,59.17
来宾,CO,0.74
来宾,NO2,22.75
来宾,O3,27.5
来宾,PM10,61.5
来宾,PM2.5,38.62
来宾,SO2,14.75
杭州,AQI,123.46
杭州,CO,1.35
杭州,NO2,82.04
杭州,O3,4.71
杭州,PM10,172.96
杭州,PM2.5,93.58
杭州,SO2,10.88
松原,AQI,70.92
松原,CO,0.6
松原,NO2,15.33
松原,O3,41.17
松原,PM10,91.33
松原,PM2.5,36.17
松原,SO2,4.62
林芝,AQI,27.17
林芝,CO,0.32
林芝,NO2,6.29
林芝,O3,60.88
林芝,PM10,24.92
林芝,PM2.5,9.0
林芝,SO2,3.58
果洛州,AQI,39.71
果洛州,CO,0.98
果洛州,NO2,17.25
果洛州,O3,67.38
果洛州,PM10,40.71
果洛州,PM2.5,17.92
果洛州,SO2,26.79
枣庄,AQI,81.21
枣庄,CO,0.69
枣庄,NO2,35.08
枣庄,O3,37.21
枣庄,PM10,97.75
枣庄,PM2.5,56.67
枣庄,SO2,6.38
柳州,AQI,54.12
柳州,CO,0.95
柳州,NO2,27.42
柳州,O3,29.04
柳州,PM10,53.08
柳州,PM2.5,36.88
柳州,SO2,7.5
株洲,AQI,216.96
株洲,CO,1.59
株洲,NO2,57.96
株洲,O3,8.04
株洲,PM10,188.79
株洲,PM2.5,173.75
株洲,SO2,15.58
桂林,AQI,87.79
桂林,CO,1.5
桂林,NO2,45.38
桂林,O3,12.29
桂林,PM10,88.5
桂林,PM2.5,65.0
桂林,SO2,11.96
梅州,AQI,71.42
梅州,CO,1.01
梅州,NO2,44.08
梅州,O3,28.92
梅州,PM10,85.42
梅州,PM2.5,48.5
梅州,SO2,10.29
梧州,AQI,48.38
梧州,CO,1.03
梧州,NO2,32.42
梧州,O3,30.71
梧州,PM10,50.92
梧州,PM2.5,30.92
梧州,SO2,10.33
楚雄州,AQI,45.96
楚雄州,CO,0.76
楚雄州,NO2,23.71
楚雄州,O3,34.33
楚雄州,PM10,47.0
楚雄州,PM2.5,29.25
楚雄州,SO2,26.62
榆林,AQI,273.83
榆林,CO,1.05
榆林,NO2,33.62
榆林,O3,51.25
榆林,PM10,418.88
榆林,PM2.5,85.33
榆林,SO2,14.42
武威,AQI,467.65
武威,CO,0.47
武威,NO2,11.57
武威,O3,59.83
武威,PM10,1492.52
武威,PM2.5,290.13
武威,SO2,2.65
武汉,AQI,146.96
武汉,CO,1.82
武汉,NO2,48.21
武汉,O3,4.54
武汉,PM10,126.71
武汉,PM2.5,112.21
武汉,SO2,7.54
毕节,AQI,46.88
毕节,CO,0.84
毕节,NO2,22.67
毕节,O3,57.08
毕节,PM10,52.0
毕节,PM2.5,31.42
毕节,SO2,12.46
永州,AQI,150.88
永州,CO,1.08
永州,NO2,39.79
永州,O3,27.12
永州,PM10,136.54
永州,PM2.5,114.08
永州,SO2,6.0
汉中,AQI,71.33
汉中,CO,1.23
汉中,NO2,30.25
汉中,O3,6.62
汉中,PM10,71.92
汉中,PM2.5,48.79
汉中,SO2,6.83
汕头,AQI,55.29
汕头,CO,0.66
汕头,NO2,22.25
汕头,O3,90.5
汕头,PM10,60.0
汕头,PM2.5,33.12
汕头,SO2,11.79
汕尾,AQI,57.62
汕尾,CO,0.75
汕尾,NO2,15.08
汕尾,O3,79.42
汕尾,PM10,60.33
汕尾,PM2.5,32.5
汕尾,SO2,8.42
江门,AQI,56.0
江门,CO,0.77
江门,NO2,39.12
江门,O3,49.5
江门,PM10,63.54
江门,PM2.5,36.67
江门,SO2,6.96
江阴,AQI,70.92
江阴,CO,0.69
江阴,NO2,59.71
江阴,O3,19.25
江阴,PM10,69.5
江阴,PM2.5,47.71
江阴,SO2,10.75
池州,AQI,113.17
池州,CO,1.54
池州,NO2,46.62
池州,O3,24.28
池州,PM10,105.33
池州,PM2.5,84.79
池州,SO2,6.67
沈阳,AQI,53.04
沈阳,CO,0.89
沈阳,NO2,30.83
沈阳,O3,44.88
沈阳,PM10,55.67
沈阳,PM2.5,28.12
沈阳,SO2,19.04
沧州,AQI,202.96
沧州,CO,2.12
沧州,NO2,72.25
沧州,O3,4.46
沧州,PM10,238.96
沧州,PM2.5,159.58
沧州,SO2,15.75
河池,AQI,56.46
河池,CO,0.85
河池,NO2,24.62
河池,O3,20.17
河池,PM10,57.88
河池,PM2.5,34.96
河池,SO2,6.04
河源,AQI,71.12
河源,CO,0.94
河源,NO2,33.17
河源,O3,41.71
河源,PM10,70.61
河源,PM2.5,49.92
河源,SO2,8.21
泉州,AQI,58.38
泉州,CO,0.6
泉州,NO2,28.04
泉州,O3,47.83
泉州,PM10,67.33
泉州,PM2.5,31.88
泉州,SO2,7.5
泰安,AQI,84.67
泰安,CO,0.84
泰安,NO2,44.67
泰安,O3,32.41
泰安,PM10,98.08
泰安,PM2.5,62.54
泰安,SO2,11.54
泰州,AQI,86.88
泰州,CO,0.91
泰州,NO2,51.75
泰州,O3,21.71
泰州,PM10,90.29
泰州,PM2.5,63.58
泰州,SO2,8.58
泸州,AQI,99.62
泸州,CO,0.96
泸州,NO2,34.62
泸州,O3,28.46
泸州,PM10,99.88
泸州,PM2.5,74.58
泸州,SO2,16.29
洛阳,AQI,193.58
洛阳,CO,2.45
洛阳,NO2,50.83
洛阳,O3,8.04
洛阳,PM10,181.21
洛阳,PM2.5,147.12
洛阳,SO2,10.96
济南,AQI,190.42
济南,CO,1.98
济南,NO2,74.54
济南,O3,13.08
济南,PM10,211.54
济南,PM2.5,145.29
济南,SO2,14.88
济宁,AQI,84.54
济宁,CO,1.18
济宁,NO2,40.54
济宁,O3,16.21
济宁,PM10,102.71
济宁,PM2.5,59.33
济宁,SO2,8.25
海东地区,AQI,227.17
海东地区,CO,0.54
海东地区,NO2,32.46
海东地区,O3,39.21
海东地区,PM10,288.42
海东地区,PM2.5,75.46
海东地区,SO2,13.08
海北州,AQI,31.0
海北州,CO,0.81
海北州,NO2,16.53
海北州,O3,64.47
海北州,PM10,31.73
海北州,PM2.5,11.47
海北州,SO2,8.67
海南州,AQI,60.33
海南州,CO,0.96
海南州,NO2,22.5
海南州,O3,48.88
海南州,PM10,84.29
海南州,PM2.5,23.92
海南州,SO2,9.17
海口,AQI,38.04
海口,CO,0.49
海口,NO2,9.33
海口,O3,49.38
海口,PM10,38.04
海口,PM2.5,14.92
海口,SO2,3.67
海西州,AQI,94.21
海西州,CO,0.75
海西州,NO2,14.62
海西州,O3,83.71
海西州,PM10,144.0
海西州,PM2.5,21.25
海西州,SO2,12.58
海门,AQI,50.12
海门,CO,0.72
海门,NO2,38.71
海门,O3,43.08
海门,PM10,52.21
海门,PM2.5,27.0
海门,SO2,7.71
淄博,AQI,135.17
淄博,CO,1.42
淄博,NO2,60.25
淄博,O3,12.58
淄博,PM10,132.96
淄博,PM2.5,102.71
淄博,SO2,14.71
淮北,AQI,111.62
淮北,CO,0.97
淮北,NO2,31.42
淮北,O3,31.12
淮北,PM10,105.35
淮北,PM2.5,84.21
淮北,SO2,8.38
淮南,AQI,177.88
淮南,CO,1.33
淮南,NO2,44.54
淮南,O3,17.04
淮南,PM10,185.96
淮南,PM2.5,134.5
淮南,SO2,13.0
淮安,AQI,82.54
淮安,CO,0.93
淮安,NO2,36.92
淮安,O3,26.92
淮安,PM10,109.25
淮安,PM2.5,55.62
淮安,SO2,6.92
深圳,AQI,49.62
深圳,CO,0.54
深圳,NO2,24.25
深圳,O3,68.08
深圳,PM10,52.38
深圳,PM2.5,28.58
深圳,SO2,6.08
清远,AQI,119.29
清远,CO,1.35
清远,NO2,67.71
清远,O3,20.38
清远,PM10,97.9
清远,PM2.5,89.25
清远,SO2,10.92
温州,AQI,70.33
温州,CO,0.88
温州,NO2,47.96
温州,O3,21.88
温州,PM10,90.21
温州,PM2.5,35.42
温州,SO2,7.71
渭南,AQI,266.29
渭南,CO,1.75
渭南,NO2,43.29
渭南,O3,17.08
渭南,PM10,349.29
渭南,PM2.5,162.67
渭南,SO2,10.75
湖州,AQI,98.96
湖州,CO,1.09
湖州,NO2,79.71
湖州,O3,4.88
湖州,PM10,122.29
湖州,PM2.5,72.04
湖州,SO2,14.38
湘潭,AQI,261.21
湘潭,CO,1.55
湘潭,NO2,62.21
湘潭,O3,13.67
湘潭,PM10,233.0
湘潭,PM2.5,211.58
湘潭,SO2,12.83
湘西州,AQI,154.58
湘西州,CO,1.15
湘西州,NO2,36.42
湘西州,O3,16.54
湘西州,PM10,170.0
湘西州,PM2.5,118.0
湘西州,SO2,5.12
湛江,AQI,42.04
湛江,CO,0.41
湛江,NO2,6.83
湛江,O3,86.79
湛江,PM10,42.04
湛江,PM2.5,22.08
湛江,SO2,4.46
溧阳,AQI,76.17
溧阳,CO,1.7
溧阳,NO2,64.46
溧阳,O3,3.83
溧阳,PM10,84.12
溧阳,PM2.5,54.5
溧阳,SO2,6.04
滁州,AQI,163.21
滁州,CO,1.22
滁州,NO2,76.42
滁州,O3,8.54
滁州,PM10,160.58
滁州,PM2.5,124.0
滁州,SO2,12.38
滨州,AQI,145.5
滨州,CO,1.63
滨州,NO2,48.17
滨州,O3,17.46
滨州,PM10,152.0
滨州,PM2.5,110.42
滨州,SO2,15.71
漯河,AQI,173.54
漯河,CO,2.23
漯河,NO2,52.92
漯河,O3,3.12
漯河,PM10,156.25
漯河,PM2.5,133.29
漯河,SO2,7.04
漳州,AQI,75.5
漳州,CO,0.8
漳州,NO2,42.42
漳州,O3,50.33
漳州,PM10,96.42
漳州,PM2.5,47.83
漳州,SO2,10.42
潍坊,AQI,77.21
潍坊,CO,0.76
潍坊,NO2,37.33
潍坊,O3,34.58
潍坊,PM10,93.33
潍坊,PM2.5,54.96
潍坊,SO2,9.42
潮州,AQI,69.67
潮州,CO,0.92
潮州,NO2,25.33
潮州,O3,65.42
潮州,PM10,74.5
潮州,PM2.5,48.75
潮州,SO2,16.38
濮阳,AQI,263.79
濮阳,CO,2.37
濮阳,NO2,56.17
濮阳,O3,7.88
濮阳,PM10,244.4
濮阳,PM2.5,214.17
濮阳,SO2,11.67
烟台,AQI,68.96
烟台,CO,0.69
烟台,NO2,31.67
烟台,O3,49.17
烟台,PM10,88.67
烟台,PM2.5,39.75
烟台,SO2,7.62
焦作,AQI,186.67
焦作,CO,3.07
焦作,NO2,52.08
焦作,O3,5.12
焦作,PM10,201.12
焦作,PM2.5,141.17
焦作,SO2,9.04
牡丹江,AQI,48.08
牡丹江,CO,0.66
牡丹江,NO2,32.08
牡丹江,O3,33.0
牡丹江,PM10,51.67
牡丹江,PM2.5,24.42
牡丹江,SO2,4.75
玉林,AQI,50.92
玉林,CO,1.09
玉林,NO2,32.17
玉林,O3,29.62
玉林,PM10,53.33
玉林,PM2.5,30.71
玉林,SO2,28.33
玉树州,AQI,46.04
玉树州,CO,0.81
玉树州,NO2,19.38
玉树州,O3,49.92
玉树州,PM10,49.54
玉树州,PM2.5,17.21
玉树州,SO2,12.5
玉溪,AQI,38.71
玉溪,CO,1.18
玉溪,NO2,24.54
玉溪,O3,36.0
玉溪,PM10,37.75
玉溪,PM2.5,17.75
玉溪,SO2,9.04
珠海,AQI,44.46
珠海,CO,0.52
珠海,NO2,30.54
珠海,O3,68.75
珠海,PM10,45.21
珠海,PM2.5,26.17
珠海,SO2,6.46
瓦房店,AQI,45.33
瓦房店,CO,0.69
瓦房店,NO2,32.17
瓦房店,O3,33.12
瓦房店,PM10,47.43
瓦房店,PM2.5,30.38
瓦房店,SO2,5.0
甘南州,AQI,85.08
甘南州,CO,1.45
甘南州,NO2,31.33
甘南州,O3,34.71
甘南州,PM10,112.54
甘南州,PM2.5,49.46
甘南州,SO2,21.88
甘孜州,AQI,29.79
甘孜州,CO,0.28
甘孜州,NO2,20.08
甘孜州,O3,53.88
甘孜州,PM10,29.85
甘孜州,PM2.5,15.04
甘孜州,SO2,6.54
白城,AQI,76.5
白城,CO,1.05
白城,NO2,17.25
白城,O3,25.04
白城,PM10,100.92
白城,PM2.5,46.25
白城,SO2,11.75
白山,AQI,81.75
白山,CO,1.59
白山,NO2,45.25
白山,O3,11.38
白山,PM10,112.62
白山,PM2.5,52.17
白山,SO2,41.62
白银,AQI,276.67
白银,CO,0.94
白银,NO2,17.92
白银,O3,58.83
白银,PM10,479.75
白银,PM2.5,97.58
白银,SO2,38.71
百色,AQI,80.88
百色,CO,0.91
百色,NO2,33.62
百色,O3,24.71
百色,PM10,97.5
百色,PM2.5,56.38
百色,SO2,17.83
益阳,AQI,194.96
益阳,CO,2.23
益阳,NO2,48.88
益阳,O3,30.33
益阳,PM10,251.08
益阳,PM2.5,150.0
益阳,SO2,4.42
盐城,AQI,76.88
盐城,CO,0.64
盐城,NO2,31.04
盐城,O3,50.33
盐城,PM10,87.17
盐城,PM2.5,53.79
盐城,SO2,6.12
盘锦,AQI,41.04
盘锦,CO,0.91
盘锦,NO2,21.54
盘锦,O3,51.58
盘锦,PM10,36.83
盘锦,PM2.5,26.54
盘锦,SO2,10.83
眉山,AQI,65.92
眉山,CO,1.07
眉山,NO2,40.5
眉山,O3,10.67
眉山,PM10,77.62
眉山,PM2.5,44.58
眉山,SO2,8.79
石嘴山,AQI,343.38
石嘴山,CO,0.66
石嘴山,NO2,26.08
石嘴山,O3,57.29
石嘴山,PM10,546.67
石嘴山,PM2.5,105.5
石嘴山,SO2,26.42
石家庄,AQI,227.25
石家庄,CO,1.74
石家庄,NO2,55.67
石家庄,O3,21.38
石家庄,PM10,345.0
石家庄,PM2.5,177.21
石家庄,SO2,12.17
石河子,AQI,475.62
石河子,CO,0.89
石河子,NO2,28.46
石河子,O3,23.75
石河子,PM10,819.71
石河子,PM2.5,225.75
石河子,SO2,8.29
福州,AQI,56.46
福州,CO,0.56
福州,NO2,36.21
福州,O3,41.25
福州,PM10,62.5
福州,PM2.5,27.12
福州,SO2,6.54
秦皇岛,AQI,99.79
秦皇岛,CO,2.43
秦皇岛,NO2,71.46
秦皇岛,O3,7.92
秦皇岛,PM10,117.0
秦皇岛,PM2.5,74.33
秦皇岛,SO2,17.46
章丘,AQI,132.75
章丘,CO,1.84
章丘,NO2,56.21
章丘,O3,12.33
章丘,PM10,142.29
章丘,PM2.5,100.71
章丘,SO2,14.79
红河州,AQI,33.33
红河州,CO,0.4
红河州,NO2,9.92
红河州,O3,61.42
红河州,PM10,30.71
红河州,PM2.5,18.58
红河州,SO2,10.79
绍兴,AQI,125.75
绍兴,CO,1.19
绍兴,NO2,73.12
绍兴,O3,8.25
绍兴,PM10,162.54
绍兴,PM2.5,94.83
绍兴,SO2,11.62
绥化,AQI,67.71
绥化,CO,0.88
绥化,NO2,9.92
绥化,O3,46.04
绥化,PM10,80.08
绥化,PM2.5,44.25
绥化,SO2,11.54
绵阳,AQI,55.58
绵阳,CO,0.83
绵阳,NO2,31.29
绵阳,O3,9.38
绵阳,PM10,59.04
绵阳,PM2.5,37.33
绵阳,SO2,6.38
聊城,AQI,246.25
聊城,CO,2.22
聊城,NO2,66.5
聊城,O3,4.12
聊城,PM10,302.54
聊城,PM2.5,194.54
聊城,SO2,8.5
肇庆,AQI,89.12
肇庆,CO,0.95
肇庆,NO2,54.96
肇庆,O3,32.42
肇庆,PM10,68.5
肇庆,PM2.5,66.08
肇庆,SO2,11.88
胶南,AQI,54.79
胶南,CO,0.65
胶南,NO2,18.33
胶南,O3,93.08
胶南,PM10,64.29
胶南,PM2.5,30.42
胶南,SO2,7.5
胶州,AQI,67.83
胶州,CO,0.69
胶州,NO2,48.17
胶州,O3,48.96
胶州,PM10,81.0
胶州,PM2.5,43.25
胶州,SO2,10.29
自贡,AQI,125.12
自贡,CO,0.91
自贡,NO2,26.04
自贡,O3,32.71
自贡,PM10,137.21
自贡,PM2.5,94.92
自贡,SO2,8.96
舟山,AQI,31.54
舟山,CO,0.5
舟山,NO2,26.21
舟山,O3,41.46
舟山,PM10,31.54
舟山,PM2.5,14.38
舟山,SO2,4.29
芜湖,AQI,105.29
芜湖,CO,1.4
芜湖,NO2,49.04
芜湖,O3,18.88
芜湖,PM10,94.96
芜湖,PM2.5,79.08
芜湖,SO2,8.04
苏州,AQI,81.67
苏州,CO,0.61
苏州,NO2,63.0
苏州,O3,19.75
苏州,PM10,80.83
苏州,PM2.5,58.12
苏州,SO2,5.88
茂名,AQI,52.08
茂名,CO,0.59
茂名,NO2,11.96
茂名,O3,67.54
茂名,PM10,54.5
茂名,PM2.5,25.5
茂名,SO2,7.17
荆州,AQI,172.17
荆州,CO,1.91
荆州,NO2,30.5
荆州,O3,31.33
荆州,PM10,229.17
荆州,PM2.5,130.25
荆州,SO2,13.42
荆门,AQI,208.46
荆门,CO,1.66
荆门,NO2,44.79
荆门,O3,26.33
荆门,PM2.5,163.71
荆门,SO2,9.42
荣成,AQI,68.17
荣成,CO,2.62
荣成,NO2,15.0
荣成,O3,93.33
荣成,PM10,77.88
荣成,PM2.5,31.38
荣成,SO2,6.5
莆田,AQI,53.62
莆田,CO,0.62
莆田,NO2,23.5
莆田,O3,55.5
莆田,PM10,55.38
莆田,PM2.5,30.08
莆田,SO2,9.17
莱州,AQI,49.75
莱州,CO,1.44
莱州,NO2,27.71
莱州,O3,63.83
莱州,PM10,57.42
莱州,PM2.5,31.17
莱州,SO2,11.58
莱西,AQI,72.77
莱西,CO,0.79
莱西,NO2,20.05
莱西,O3,67.14
莱西,PM10,122.5
莱西,PM2.5,50.86
莱西,SO2,7.09
菏泽,AQI,253.96
菏泽,CO,1.82
菏泽,NO2,46.88
菏泽,O3,7.12
菏泽,PM10,251.96
菏泽,PM2.5,203.96
菏泽,SO2,9.42
萍乡,AQI,116.67
萍乡,CO,2.13
萍乡,NO2,41.83
萍乡,O3,16.83
萍乡,PM10,121.0
萍乡,PM2.5,88.12
萍乡,SO2,22.46
营口,AQI,43.79
营口,CO,0.43
营口,NO2,23.17
营口,O3,63.21
营口,PM10,45.25
营口,PM2.5,22.67
营口,SO2,8.67
葫芦岛,AQI,68.58
葫芦岛,CO,0.81
葫芦岛,NO2,25.79
葫芦岛,O3,46.42
葫芦岛,PM10,72.42
葫芦岛,PM2.5,49.29
葫芦岛,SO2,20.25
蓬莱,AQI,70.92
蓬莱,CO,1.18
蓬莱,NO2,32.12
蓬莱,O3,44.96
蓬莱,PM10,85.04
蓬莱,PM2.5,50.29
蓬莱,SO2,6.96
蚌埠,AQI,149.88
蚌埠,CO,1.06
蚌埠,NO2,51.88
蚌埠,O3,21.83
蚌埠,PM10,159.42
蚌埠,PM2.5,113.79
蚌埠,SO2,13.46
衡水,AQI,252.88
衡水,CO,2.22
衡水,NO2,61.67
衡水,O3,7.17
衡水,PM10,296.92
衡水,PM2.5,202.88
衡水,SO2,10.71
衡阳,AQI,145.46
衡阳,CO,1.93
衡阳,NO2,40.83
衡阳,O3,20.88
衡阳,PM10,159.88
衡阳,PM2.5,110.71
衡阳,SO2,11.33
衢州,AQI,100.54
衢州,CO,0.92
衢州,NO2,65.08
衢州,O3,19.54
衢州,PM10,112.04
衢州,PM2.5,75.25
衢州,SO2,6.83
襄阳,AQI,168.62
襄阳,CO,1.96
襄阳,NO2,48.17
襄阳,O3,17.08
襄阳,PM10,133.0
襄阳,PM2.5,128.0
襄阳,SO2,8.12
西双版纳州,AQI,51.25
西双版纳州,CO,0.6
西双版纳州,NO2,26.96
西双版纳州,O3,28.62
西双版纳州,PM10,58.08
西双版纳州,PM2.5,29.0
西双版纳州,SO2,5.92
西宁,AQI,195.17
西宁,CO,1.85
西宁,NO2,44.75
西宁,O3,28.83
西宁,PM10,257.67
西宁,PM2.5,55.12
西宁,SO2,23.42
西安,AQI,298.96
西安,CO,2.13
西安,NO2,63.5
西安,O3,9.29
西安,PM10,372.17
西安,PM2.5,201.04
西安,SO2,14.25
许昌,AQI,196.12
许昌,CO,2.35
许昌,NO2,51.38
许昌,O3,3.0
许昌,PM10,191.67
许昌,PM2.5,149.71
许昌,SO2,13.25
诸暨,AQI,147.83
诸暨,CO,1.45
诸暨,NO2,61.5
诸暨,O3,12.56
诸暨,PM10,189.96
诸暨,PM2.5,109.12
诸暨,SO2,3.25
贵港,AQI,59.54
贵港,CO,0.91
贵港,NO2,29.62
贵港,O3,25.75
贵港,PM10,59.08
贵港,PM2.5,39.5
贵港,SO2,14.12
贵阳,AQI,50.67
贵阳,CO,0.45
贵阳,NO2,23.75
贵阳,O3,49.29
贵阳,PM10,52.17
贵阳,PM2.5,27.71
贵阳,SO2,12.12
贺州,AQI,62.38
贺州,CO,0.84
贺州,NO2,24.46
贺州,O3,31.25
贺州,PM10,66.67
贺州,PM2.5,42.67
贺州,SO2,11.04
资阳,AQI,112.42
资阳,CO,0.87
资阳,NO2,29.92
资阳,O3,23.08
资阳,PM10,116.54
资阳,PM2.5,84.83
资阳,SO2,6.58
赣州,AQI,65.62
赣州,CO,1.45
赣州,NO2,35.17
赣州,O3,28.38
赣州,PM10,77.04
赣州,PM2.5,42.96
赣州,SO2,16.33
赤峰,AQI,81.38
赤峰,CO,0.88
赤峰,NO2,32.12
赤峰,O3,51.88
赤峰,PM10,99.5
赤峰,PM2.5,57.75
赤峰,SO2,17.42
辽源,AQI,39.67
辽源,CO,0.45
辽源,NO2,11.88
辽源,O3,74.04
辽源,PM10,38.17
辽源,PM2.5,24.25
辽源,SO2,10.29
辽阳,AQI,37.08
辽阳,CO,0.46
辽阳,NO2,12.38
辽阳,O3,58.17
辽阳,PM10,36.79
辽阳,PM2.5,20.04
辽阳,SO2,10.5
达州,AQI,58.92
达州,CO,1.0
达州,NO2,28.46
达州,O3,25.92
达州,PM10,66.46
达州,PM2.5,41.21
达州,SO2,7.62
运城,AQI,159.08
运城,CO,1.92
运城,NO2,34.88
运城,O3,30.67
运城,PM10,176.29
运城,PM2.5,120.5
运城,SO2,5.54
连云港,AQI,64.67
连云港,CO,0.66
连云港,NO2,26.88
连云港,O3,48.0
连云港,PM10,75.54
连云港,PM2.5,37.88
连云港,SO2,9.08
迪庆州,AQI,26.96
迪庆州,CO,0.58
迪庆州,NO2,9.08
迪庆州,O3,66.33
迪庆州,PM10,19.43
迪庆州,PM2.5,14.79
迪庆州,SO2,6.71
通化,AQI,76.33
通化,CO,2.12
通化,NO2,34.42
通化,O3,4.96
通化,PM10,100.25
通化,PM2.5,52.12
通化,SO2,48.08
通辽,AQI,66.75
通辽,CO,0.74
通辽,NO2,21.83
通辽,O3,48.5
通辽,PM10,80.38
通辽,PM2.5,45.25
通辽,SO2,24.92
遂宁,AQI,64.83
遂宁,CO,0.82
遂宁,NO2,23.21
遂宁,O3,25.08
遂宁,PM10,76.04
遂宁,PM2.5,44.71
遂宁,SO2,9.21
遵义,AQI,79.79
遵义,CO,0.98
遵义,NO2,31.5
遵义,O3,22.71
遵义,PM10,89.79
遵义,PM2.5,58.5
遵义,SO2,17.5
邢台,AQI,239.79
邢台,CO,2.11
邢台,NO2,63.29
邢台,O3,12.62
邢台,PM10,300.08
邢台,PM2.5,189.83
邢台,SO2,13.58
那曲地区,AQI,44.29
那曲地区,CO,1.1
那曲地区,NO2,6.58
那曲地区,O3,45.96
那曲地区,PM10,47.54
那曲地区,PM2.5,22.17
那曲地区,SO2,3.92
邯郸,AQI,237.67
邯郸,CO,2.21
邯郸,NO2,60.46
邯郸,O3,12.42
邯郸,PM10,324.42
邯郸,PM2.5,188.08
邯郸,SO2,11.71
邵阳,AQI,149.62
邵阳,CO,1.33
邵阳,NO2,30.12
邵阳,O3,44.83
邵阳,PM10,132.75
邵阳,PM2.5,113.08
邵阳,SO2,16.17
郑州,AQI,218.54
郑州,CO,2.43
郑州,NO2,59.12
郑州,O3,8.0
郑州,PM10,186.5
郑州,PM2.5,168.54
郑州,SO2,10.33
郴州,AQI,58.62
郴州,CO,1.42
郴州,NO2,24.92
郴州,O3,37.88
郴州,PM10,63.92
郴州,PM2.5,36.96
郴州,SO2,19.0
鄂尔多斯,AQI,258.46
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,25.79
鄂尔多斯,O3,54.75
鄂尔多斯,PM10,381.58
鄂尔多斯,PM2.5,69.75
鄂尔多斯,SO2,11.83
鄂州,AQI,134.96
鄂州,CO,2.06
鄂州,NO2,44.29
鄂州,O3,14.08
鄂州,PM10,144.88
鄂州,PM2.5,102.33
鄂州,SO2,9.29
酒泉,AQI,271.83
酒泉,CO,0.54
酒泉,NO2,15.08
酒泉,O3,61.42
酒泉,PM10,422.54
酒泉,PM2.5,76.04
酒泉,SO2,7.79
重庆,AQI,72.75
重庆,CO,1.06
重庆,NO2,47.46
重庆,O3,11.54
重庆,PM10,81.54
重庆,PM2.5,53.08
重庆,SO2,10.21
金华,AQI,120.33
金华,CO,1.09
金华,NO2,69.83
金华,O3,5.79
金华,PM10,126.62
金华,PM2.5,90.25
金华,SO2,11.92
金坛,AQI,97.71
金坛,CO,1.82
金坛,NO2,70.5
金坛,O3,8.87
金坛,PM10,121.12
金坛,PM2.5,71.33
金坛,SO2,11.92
金昌,AQI,457.67
金昌,CO,0.32
金昌,NO2,7.29
金昌,O3,60.17
金昌,PM10,1150.96
金昌,PM2.5,152.25
金昌,SO2,3.29
钦州,AQI,39.67
钦州,CO,1.56
钦州,NO2,17.38
钦州,O3,50.46
钦州,PM10,39.38
钦州,PM2.5,20.33
钦州,SO2,11.92
铁岭,AQI,50.88
铁岭,CO,0.73
铁岭,NO2,20.83
铁岭,O3,60.71
铁岭,PM10,50.79
铁岭,PM2.5,28.79
铁岭,SO2,13.17
铜仁地区,AQI,124.04
铜仁地区,CO,1.25
铜仁地区,NO2,19.08
铜仁地区,O3,42.79
铜仁地区,PM10,176.08
铜仁地区,PM2.5,93.46
铜仁地区,SO2,2.83
铜川,AQI,194.33
