city,type,value
昌吉州,AQI,154.0
昌吉州,CO,1.86
昌吉州,NO2,37.5
昌吉州,O3,23.62
昌吉州,PM10,234.67
昌吉州,PM2.5,116.29
昌吉州,SO2,28.46
昌都,AQI,57.83
昌都,CO,1.35
昌都,NO2,45.04
昌都,O3,25.79
昌都,PM10,55.79
昌都,PM2.5,30.91
昌都,SO2,3.17
昭通,AQI,52.25
昭通,CO,1.04
昭通,NO2,22.96
昭通,O3,45.12
昭通,PM10,56.25
昭通,PM2.5,30.42
昭通,SO2,20.96
晋中,AQI,108.38
晋中,CO,1.71
晋中,NO2,67.5
晋中,O3,11.21
晋中,PM10,125.0
晋中,PM2.5,81.46
晋中,SO2,72.92
晋城,AQI,69.42
晋城,CO,0.71
晋城,NO2,35.5
晋城,O3,51.88
晋城,PM10,83.12
晋城,PM2.5,48.46
晋城,SO2,19.79
普洱,AQI,14.08
普洱,CO,0.84
普洱,NO2,10.83
普洱,O3,28.96
普洱,PM10,13.04
普洱,PM2.5,7.54
普洱,SO2,3.0
景德镇,AQI,32.58
景德镇,CO,0.54
景德镇,NO2,9.54
景德镇,O3,25.75
景德镇,PM10,29.5
景德镇,PM2.5,22.5
景德镇,SO2,5.96
曲靖,AQI,56.17
曲靖,CO,1.1
曲靖,NO2,23.0
曲靖,O3,34.25
曲靖,PM10,63.33
曲靖,PM2.5,31.46
曲靖,SO2,12.21
朔州,AQI,168.92
朔州,CO,1.93
朔州,NO2,53.67
朔州,O3,12.67
朔州,PM10,251.79
朔州,PM2.5,123.83
朔州,SO2,133.46
朝阳,AQI,102.79
朝阳,CO,1.82
朝阳,NO2,35.12
朝阳,O3,22.25
朝阳,PM10,112.0
朝阳,PM2.5,76.12
朝阳,SO2,52.62
本溪,AQI,77.17
本溪,CO,1.3
本溪,NO2,35.58
本溪,O3,28.71
本溪,PM10,88.83
本溪,PM2.5,56.0
本溪,SO2,21.83
来宾,AQI,46.92
来宾,CO,0.61
来宾,NO2,9.96
来宾,O3,43.58
来宾,PM10,38.1
来宾,PM2.5,32.75
来宾,SO2,5.29
杭州,AQI,63.04
杭州,CO,0.93
杭州,NO2,44.04
杭州,O3,15.21
杭州,PM10,60.33
杭州,PM2.5,45.46
杭州,SO2,8.08
松原,AQI,82.08
松原,CO,0.53
松原,NO2,21.54
松原,O3,20.46
松原,PM10,92.04
松原,PM2.5,59.38
松原,SO2,4.71
林芝,AQI,19.33
林芝,CO,0.54
林芝,NO2,7.5
林芝,O3,53.83
林芝,PM10,13.92
林芝,PM2.5,8.42
林芝,SO2,3.21
果洛州,AQI,47.75
果洛州,CO,0.8
果洛州,NO2,20.46
果洛州,O3,58.33
果洛州,PM10,47.71
果洛州,PM2.5,24.58
果洛州,SO2,34.12
枣庄,AQI,97.12
枣庄,CO,0.76
枣庄,NO2,43.12
枣庄,O3,35.33
枣庄,PM10,119.04
枣庄,PM2.5,70.96
枣庄,SO2,21.38
柳州,AQI,47.46
柳州,CO,1.04
柳州,NO2,16.62
柳州,O3,38.58
柳州,PM10,40.08
柳州,PM2.5,33.42
柳州,SO2,21.0
株洲,AQI,57.92
株洲,CO,0.52
株洲,NO2,22.62
株洲,O3,32.96
株洲,PM10,45.88
株洲,PM2.5,41.38
株洲,SO2,8.79
桂林,AQI,50.62
桂林,CO,0.81
桂林,NO2,9.88
桂林,O3,49.04
桂林,PM10,40.44
桂林,PM2.5,35.46
桂林,SO2,10.17
梅州,AQI,43.38
梅州,CO,0.76
梅州,NO2,20.58
梅州,O3,13.96
梅州,PM10,28.4
梅州,PM2.5,30.42
梅州,SO2,7.0
梧州,AQI,34.54
梧州,CO,0.79
梧州,NO2,15.58
梧州,O3,22.29
梧州,PM10,30.04
梧州,PM2.5,23.21
梧州,SO2,7.71
楚雄州,AQI,17.75
楚雄州,CO,0.86
楚雄州,NO2,6.96
楚雄州,O3,49.75
楚雄州,PM10,14.32
楚雄州,PM2.5,10.25
楚雄州,SO2,8.54
榆林,AQI,67.0
榆林,CO,1.22
榆林,NO2,54.62
榆林,O3,20.42
榆林,PM10,72.5
榆林,PM2.5,46.67
榆林,SO2,31.21
武威,AQI,103.26
武威,CO,1.43
武威,NO2,30.48
武威,O3,31.74
武威,PM10,105.67
武威,PM2.5,74.22
武威,SO2,17.22
武汉,AQI,65.75
武汉,CO,0.86
武汉,NO2,39.62
武汉,O3,23.5
武汉,PM10,50.0
武汉,PM2.5,47.5
武汉,SO2,8.0
毕节,AQI,58.79
毕节,CO,1.27
毕节,NO2,29.38
毕节,O3,23.71
毕节,PM10,52.75
毕节,PM2.5,42.33
毕节,SO2,16.04
永州,AQI,60.83
永州,CO,0.42
永州,NO2,15.0
永州,O3,49.29
永州,PM10,51.5
永州,PM2.5,43.58
永州,SO2,5.04
汉中,AQI,68.54
汉中,CO,0.83
汉中,NO2,24.79
汉中,O3,30.33
汉中,PM10,58.58
汉中,PM2.5,49.67
汉中,SO2,6.62
汕头,AQI,46.17
汕头,CO,0.71
汕头,NO2,23.75
汕头,O3,34.12
汕头,PM10,45.17
汕头,PM2.5,29.21
汕头,SO2,11.0
汕尾,AQI,37.04
汕尾,CO,0.66
汕尾,NO2,11.04
汕尾,O3,33.83
汕尾,PM10,34.29
汕尾,PM2.5,24.96
汕尾,SO2,5.92
江门,AQI,51.58
江门,CO,0.78
江门,NO2,30.75
江门,O3,10.21
江门,PM10,48.62
江门,PM2.5,36.29
江门,SO2,4.21
江阴,AQI,48.21
江阴,CO,0.54
江阴,NO2,20.71
江阴,O3,45.42
江阴,PM10,44.42
江阴,PM2.5,33.75
江阴,SO2,9.58
池州,AQI,68.83
池州,CO,0.4
池州,NO2,25.46
池州,O3,18.96
池州,PM10,55.38
池州,PM2.5,50.0
池州,SO2,14.29
沈阳,AQI,131.08
沈阳,CO,1.65
沈阳,NO2,50.71
沈阳,O3,22.04
沈阳,PM10,133.75
沈阳,PM2.5,98.21
沈阳,SO2,36.83
沧州,AQI,78.38
沧州,CO,1.54
沧州,NO2,60.67
沧州,O3,18.92
沧州,PM10,87.29
沧州,PM2.5,57.58
沧州,SO2,35.71
河池,AQI,39.88
河池,CO,0.69
河池,NO2,8.83
河池,O3,53.54
河池,PM10,30.06
河池,PM2.5,27.83
河池,SO2,7.33
河源,AQI,36.42
河源,CO,0.7
河源,NO2,21.25
河源,O3,21.12
河源,PM10,29.0
河源,PM2.5,25.5
河源,SO2,6.58
泉州,AQI,20.25
泉州,CO,0.48
泉州,NO2,18.25
泉州,O3,41.75
泉州,PM10,20.0
泉州,PM2.5,11.33
泉州,SO2,6.12
泰安,AQI,88.96
泰安,CO,1.64
泰安,NO2,54.54
泰安,O3,27.5
泰安,PM10,114.96
泰安,PM2.5,64.71
泰安,SO2,33.42
泰州,AQI,50.12
泰州,CO,0.51
泰州,NO2,24.79
泰州,O3,42.29
泰州,PM10,48.17
泰州,PM2.5,34.79
泰州,SO2,11.79
泸州,AQI,55.46
泸州,CO,0.71
泸州,NO2,35.58
泸州,O3,10.75
泸州,PM10,49.75
泸州,PM2.5,39.0
泸州,SO2,18.25
洛阳,AQI,108.62
洛阳,CO,1.04
洛阳,NO2,68.83
洛阳,O3,10.08
洛阳,PM10,126.17
洛阳,PM2.5,81.67
洛阳,SO2,24.08
济南,AQI,91.33
济南,CO,1.15
济南,NO2,62.33
济南,O3,21.5
济南,PM10,130.17
济南,PM2.5,60.46
济南,SO2,31.79
济宁,AQI,106.29
济宁,CO,1.16
济宁,NO2,59.42
济宁,O3,18.88
济宁,PM10,120.21
济宁,PM2.5,80.0
济宁,SO2,37.17
海东地区,AQI,126.08
海东地区,CO,1.07
海东地区,NO2,41.67
海东地区,O3,41.21
海东地区,PM10,119.38
海东地区,PM2.5,95.83
海东地区,SO2,25.33
海北州,AQI,24.71
海北州,CO,0.52
海北州,NO2,10.96
海北州,O3,77.25
海北州,PM10,16.46
海北州,PM2.5,7.83
海北州,SO2,8.38
海南州,AQI,37.04
海南州,CO,1.04
海南州,NO2,27.5
海南州,O3,49.38
海南州,PM10,34.46
海南州,PM2.5,18.0
海南州,SO2,11.58
海口,AQI,35.5
海口,CO,0.93
海口,NO2,15.08
海口,O3,29.21
海口,PM10,35.5
海口,PM2.5,21.29
海口,SO2,8.5
海西州,AQI,23.25
海西州,CO,0.72
海西州,NO2,11.33
海西州,O3,67.83
海西州,PM10,20.62
海西州,PM2.5,7.33
海西州,SO2,19.38
海门,AQI,35.75
海门,CO,0.64
海门,NO2,12.79
海门,O3,62.21
海门,PM10,35.33
海门,PM2.5,21.62
海门,SO2,6.62
淄博,AQI,92.21
淄博,CO,1.35
淄博,NO2,56.62
淄博,O3,24.83
淄博,PM10,122.58
淄博,PM2.5,68.58
淄博,SO2,32.67
淮北,AQI,97.58
淮北,CO,0.92
淮北,NO2,51.54
淮北,O3,25.04
淮北,PM10,104.92
淮北,PM2.5,73.0
淮北,SO2,15.46
淮南,AQI,89.29
淮南,CO,0.64
淮南,NO2,40.96
淮南,O3,30.71
淮南,PM10,96.25
淮南,PM2.5,66.08
淮南,SO2,17.75
淮安,AQI,69.12
淮安,CO,0.78
淮安,NO2,37.88
淮安,O3,31.83
淮安,PM10,81.29
淮安,PM2.5,49.21
淮安,SO2,5.92
深圳,AQI,46.04
深圳,CO,0.73
深圳,NO2,24.67
深圳,O3,22.83
深圳,PM10,45.5
深圳,PM2.5,30.96
深圳,SO2,6.62
清远,AQI,32.79
清远,CO,0.7
清远,NO2,13.5
清远,O3,26.12
清远,PM10,24.93
清远,PM2.5,22.67
清远,SO2,5.04
温州,AQI,52.21
温州,CO,0.82
温州,NO2,37.33
温州,O3,12.46
温州,PM10,56.29
温州,PM2.5,29.58
温州,SO2,7.29
渭南,AQI,145.58
渭南,CO,1.39
渭南,NO2,68.5
渭南,O3,12.38
渭南,PM10,193.21
渭南,PM2.5,109.5
渭南,SO2,23.54
湖州,AQI,61.42
湖州,CO,1.1
湖州,NO2,37.25
湖州,O3,21.88
湖州,PM10,50.83
湖州,PM2.5,44.33
湖州,SO2,10.5
湘潭,AQI,64.67
湘潭,CO,0.58
湘潭,NO2,23.08
湘潭,O3,35.08
湘潭,PM10,48.94
湘潭,PM2.5,46.58
湘潭,SO2,10.0
湘西州,AQI,49.75
湘西州,CO,0.28
湘西州,NO2,14.62
湘西州,O3,32.92
湘西州,PM10,44.79
湘西州,PM2.5,33.79
湘西州,SO2,2.5
湛江,AQI,30.92
湛江,CO,0.71
湛江,NO2,15.0
湛江,O3,27.79
湛江,PM10,27.29
湛江,PM2.5,21.29
湛江,SO2,9.58
溧阳,AQI,66.92
溧阳,CO,1.06
溧阳,NO2,39.62
溧阳,O3,24.08
溧阳,PM10,66.39
溧阳,PM2.5,48.54
溧阳,SO2,7.42
滁州,AQI,69.46
滁州,CO,0.69
滁州,NO2,42.54
滁州,O3,34.46
滁州,PM10,60.92
滁州,PM2.5,50.54
滁州,SO2,10.21
滨州,AQI,64.42
滨州,CO,1.16
滨州,NO2,52.08
滨州,O3,25.12
滨州,PM10,59.42
滨州,PM2.5,46.5
滨州,SO2,16.67
漯河,AQI,133.29
漯河,CO,0.77
漯河,NO2,45.42
漯河,O3,23.58
漯河,PM10,132.67
漯河,PM2.5,101.25
漯河,SO2,15.38
漳州,AQI,42.92
漳州,CO,0.73
漳州,NO2,24.79
漳州,O3,23.25
漳州,PM10,43.88
漳州,PM2.5,22.08
漳州,SO2,1.71
潍坊,AQI,95.17
潍坊,CO,1.16
潍坊,NO2,50.58
潍坊,O3,25.67
潍坊,PM10,110.54
潍坊,PM2.5,70.71
潍坊,SO2,22.46
潮州,AQI,36.92
潮州,CO,0.69
潮州,NO2,12.88
潮州,O3,22.92
潮州,PM10,35.5
潮州,PM2.5,25.08
潮州,SO2,8.67
濮阳,AQI,89.71
濮阳,CO,1.28
濮阳,NO2,55.83
濮阳,O3,27.42
濮阳,PM10,92.25
濮阳,PM2.5,66.67
濮阳,SO2,29.54
烟台,AQI,28.42
烟台,CO,0.28
烟台,NO2,13.17
烟台,O3,57.42
烟台,PM10,28.38
烟台,PM2.5,15.29
烟台,SO2,7.42
焦作,AQI,95.33
焦作,CO,0.99
焦作,NO2,52.79
焦作,O3,25.42
焦作,PM10,119.62
焦作,PM2.5,70.92
焦作,SO2,23.88
牡丹江,AQI,52.0
牡丹江,CO,0.68
牡丹江,NO2,22.75
牡丹江,O3,37.29
牡丹江,PM10,54.08
牡丹江,PM2.5,35.17
牡丹江,SO2,4.42
玉林,AQI,28.58
玉林,CO,1.12
玉林,NO2,13.08
玉林,O3,25.71
玉林,PM10,27.62
玉林,PM2.5,12.58
玉林,SO2,4.62
玉树州,AQI,35.79
玉树州,CO,0.81
玉树州,NO2,28.5
玉树州,O3,37.08
玉树州,PM10,34.75
玉树州,PM2.5,18.71
玉树州,SO2,26.17
玉溪,AQI,29.75
玉溪,CO,1.52
玉溪,NO2,19.83
玉溪,O3,28.92
玉溪,PM10,29.17
玉溪,PM2.5,16.92
玉溪,SO2,10.21
珠海,AQI,55.62
珠海,CO,0.73
珠海,NO2,36.25
珠海,O3,22.33
珠海,PM10,56.29
珠海,PM2.5,39.0
珠海,SO2,7.29
瓦房店,AQI,46.83
瓦房店,CO,0.75
瓦房店,NO2,33.88
瓦房店,O3,40.33
瓦房店,PM10,47.62
瓦房店,PM2.5,29.96
瓦房店,SO2,34.42
甘南州,AQI,49.88
甘南州,CO,1.15
甘南州,NO2,25.0
甘南州,O3,47.42
甘南州,PM10,52.33
甘南州,PM2.5,28.54
甘南州,SO2,20.08
甘孜州,AQI,26.29
甘孜州,CO,0.34
甘孜州,NO2,24.54
甘孜州,O3,58.33
甘孜州,PM10,24.33
甘孜州,PM2.5,12.08
甘孜州,SO2,4.17
白城,AQI,59.62
白城,CO,0.48
白城,NO2,25.71
白城,O3,49.71
白城,PM10,56.12
白城,PM2.5,41.83
白城,SO2,12.67
白山,AQI,72.54
白山,CO,1.02
白山,NO2,24.12
白山,O3,26.42
白山,PM10,81.88
白山,PM2.5,51.08
白山,SO2,29.42
白银,AQI,86.12
白银,CO,1.4
白银,NO2,44.83
白银,O3,39.38
白银,PM10,86.62
白银,PM2.5,63.79
白银,SO2,53.92
百色,AQI,49.21
百色,CO,0.93
百色,NO2,18.88
百色,O3,31.08
百色,PM10,42.42
百色,PM2.5,34.83
百色,SO2,15.67
益阳,AQI,71.33
益阳,CO,1.11
益阳,NO2,17.29
益阳,O3,54.58
益阳,PM10,61.33
益阳,PM2.5,51.96
益阳,SO2,4.29
盐城,AQI,49.33
盐城,CO,0.45
盐城,NO2,24.08
盐城,O3,52.12
盐城,PM10,51.5
盐城,PM2.5,30.0
盐城,SO2,6.75
盘锦,AQI,66.75
盘锦,CO,1.16
盘锦,NO2,33.88
盘锦,O3,32.42
盘锦,PM10,61.54
盘锦,PM2.5,44.08
盘锦,SO2,21.46
眉山,AQI,54.21
眉山,CO,1.0
眉山,NO2,30.25
眉山,O3,16.33
眉山,PM10,52.38
眉山,PM2.5,38.12
眉山,SO2,5.5
石嘴山,AQI,116.96
石嘴山,CO,1.74
石嘴山,NO2,46.46
石嘴山,O3,23.33
石嘴山,PM10,178.33
石嘴山,PM2.5,72.17
石嘴山,SO2,93.17
石家庄,AQI,180.08
石家庄,CO,2.23
石家庄,NO2,75.04
石家庄,O3,13.12
石家庄,PM10,194.17
石家庄,PM2.5,138.71
石家庄,SO2,44.04
石河子,AQI,190.92
石河子,CO,1.75
石河子,NO2,57.12
石河子,O3,12.29
石河子,PM10,216.42
石河子,PM2.5,147.21
石河子,SO2,21.58
福州,AQI,28.71
福州,CO,0.77
福州,NO2,26.71
福州,O3,32.42
福州,PM10,27.17
福州,PM2.5,18.17
福州,SO2,4.21
秦皇岛,AQI,55.29
秦皇岛,CO,1.15
秦皇岛,NO2,45.62
秦皇岛,O3,27.25
秦皇岛,PM10,62.29
秦皇岛,PM2.5,32.75
秦皇岛,SO2,29.5
章丘,AQI,88.33
章丘,CO,0.96
章丘,NO2,49.21
章丘,O3,21.62
章丘,PM10,125.83
章丘,PM2.5,48.08
章丘,SO2,30.29
红河州,AQI,98.46
红河州,CO,1.22
红河州,NO2,19.67
红河州,O3,14.96
红河州,PM10,94.83
红河州,PM2.5,73.67
红河州,SO2,31.21
绍兴,AQI,80.25
绍兴,CO,0.91
绍兴,NO2,47.54
绍兴,O3,11.79
绍兴,PM10,72.25
绍兴,PM2.5,59.08
绍兴,SO2,9.79
绥化,AQI,57.21
绥化,CO,0.7
绥化,NO2,8.0
绥化,O3,45.58
绥化,PM10,51.04
绥化,PM2.5,40.83
绥化,SO2,6.67
绵阳,AQI,51.88
绵阳,CO,0.82
绵阳,NO2,22.29
绵阳,O3,15.54
绵阳,PM10,42.83
绵阳,PM2.5,36.71
绵阳,SO2,4.38
聊城,AQI,82.38
聊城,CO,1.12
聊城,NO2,62.79
聊城,O3,20.54
聊城,PM10,105.79
聊城,PM2.5,58.58
聊城,SO2,31.92
肇庆,AQI,25.54
肇庆,CO,0.63
肇庆,NO2,18.38
肇庆,O3,21.04
肇庆,PM10,18.91
肇庆,PM2.5,17.83
肇庆,SO2,5.0
胶南,AQI,67.62
胶南,CO,0.68
胶南,NO2,42.38
胶南,O3,42.67
胶南,PM10,74.71
胶南,PM2.5,47.62
胶南,SO2,17.75
胶州,AQI,81.96
胶州,CO,1.07
胶州,NO2,44.42
胶州,O3,37.62
胶州,PM10,93.52
胶州,PM2.5,67.29
胶州,SO2,23.12
自贡,AQI,66.75
自贡,CO,0.78
自贡,NO2,23.92
自贡,O3,13.96
自贡,PM10,67.79
自贡,PM2.5,47.88
自贡,SO2,6.25
舟山,AQI,19.12
舟山,CO,0.58
舟山,NO2,15.04
舟山,O3,52.92
舟山,PM10,16.88
舟山,PM2.5,11.12
舟山,SO2,4.17
芜湖,AQI,65.08
芜湖,CO,1.04
芜湖,NO2,42.38
芜湖,O3,24.21
芜湖,PM10,48.0
芜湖,PM2.5,47.08
芜湖,SO2,10.17
苏州,AQI,59.08
苏州,CO,0.89
苏州,NO2,45.67
苏州,O3,23.0
苏州,PM10,57.88
苏州,PM2.5,40.71
苏州,SO2,7.21
茂名,AQI,30.54
茂名,CO,0.82
茂名,NO2,13.58
茂名,O3,24.21
茂名,PM10,29.0
茂名,PM2.5,19.75
茂名,SO2,22.29
荆州,AQI,78.33
荆州,CO,1.36
荆州,NO2,42.04
荆州,O3,30.88
荆州,PM10,102.92
荆州,PM2.5,52.17
荆州,SO2,26.62
荆门,AQI,86.29
荆门,CO,0.91
荆门,NO2,41.25
荆门,O3,35.79
荆门,PM10,79.0
荆门,PM2.5,63.88
荆门,SO2,11.0
荣成,AQI,27.21
荣成,CO,0.74
荣成,NO2,21.33
荣成,O3,67.62
荣成,PM10,25.67
荣成,PM2.5,14.38
荣成,SO2,7.17
莆田,AQI,19.21
莆田,CO,0.73
莆田,NO2,19.62
莆田,O3,43.54
莆田,PM10,18.33
莆田,PM2.5,11.5
莆田,SO2,5.79
莱州,AQI,52.08
莱州,CO,1.7
莱州,NO2,39.88
莱州,O3,36.08
莱州,PM10,52.17
莱州,PM2.5,35.83
莱州,SO2,28.38
莱西,AQI,68.21
莱西,CO,1.06
莱西,NO2,28.38
莱西,O3,40.96
莱西,PM10,57.58
莱西,PM2.5,49.67
莱西,SO2,19.04
菏泽,AQI,109.17
菏泽,CO,0.97
菏泽,NO2,62.0
菏泽,O3,23.33
菏泽,PM10,130.25
菏泽,PM2.5,82.08
菏泽,SO2,26.17
萍乡,AQI,78.88
萍乡,CO,0.88
萍乡,NO2,12.92
萍乡,O3,14.33
萍乡,PM10,68.12
萍乡,PM2.5,58.0
萍乡,SO2,10.67
营口,AQI,93.04
营口,CO,1.32
营口,NO2,37.96
营口,O3,35.38
营口,PM10,93.0
营口,PM2.5,69.21
营口,SO2,25.96
葫芦岛,AQI,69.33
葫芦岛,CO,1.34
葫芦岛,NO2,41.12
葫芦岛,O3,29.17
葫芦岛,PM10,78.62
葫芦岛,PM2.5,47.5
葫芦岛,SO2,51.62
蓬莱,AQI,27.5
蓬莱,CO,0.65
蓬莱,NO2,9.88
蓬莱,O3,73.12
蓬莱,PM10,22.57
蓬莱,PM2.5,14.58
蓬莱,SO2,9.83
蚌埠,AQI,82.29
蚌埠,CO,0.72
蚌埠,NO2,50.21
蚌埠,O3,35.08
蚌埠,PM10,92.79
蚌埠,PM2.5,60.75
蚌埠,SO2,12.0
衡水,AQI,78.75
衡水,CO,1.26
衡水,NO2,53.25
衡水,O3,24.25
衡水,PM10,85.83
衡水,PM2.5,57.54
衡水,SO2,28.75
衡阳,AQI,61.54
衡阳,CO,0.72
衡阳,NO2,23.0
衡阳,O3,35.21
衡阳,PM10,44.7
衡阳,PM2.5,44.21
衡阳,SO2,8.88
衢州,AQI,52.08
衢州,CO,0.75
衢州,NO2,32.04
衢州,O3,25.46
衢州,PM10,44.74
衢州,PM2.5,33.58
衢州,SO2,3.75
襄阳,AQI,79.21
襄阳,CO,0.92
襄阳,NO2,37.21
襄阳,O3,29.62
襄阳,PM10,75.0
襄阳,PM2.5,58.04
襄阳,SO2,13.25
西双版纳州,AQI,13.5
西双版纳州,CO,0.92
西双版纳州,NO2,14.46
西双版纳州,O3,17.0
西双版纳州,PM10,12.62
西双版纳州,PM2.5,7.96
西双版纳州,SO2,6.75
西宁,AQI,115.79
西宁,CO,1.83
西宁,NO2,50.67
西宁,O3,41.17
西宁,PM10,113.96
西宁,PM2.5,87.5
西宁,SO2,20.79
西安,AQI,136.67
西安,CO,1.4
西安,NO2,61.92
西安,O3,12.79
西安,PM10,145.62
西安,PM2.5,103.62
西安,SO2,18.21
许昌,AQI,145.88
许昌,CO,1.23
许昌,NO2,51.83
许昌,O3,15.17
许昌,PM10,125.17
许昌,PM2.5,110.62
许昌,SO2,23.62
诸暨,AQI,51.74
诸暨,CO,0.97
诸暨,NO2,45.39
诸暨,O3,14.78
诸暨,PM10,42.94
诸暨,PM2.5,36.65
诸暨,SO2,3.35
贵港,AQI,46.0
贵港,CO,0.67
贵港,NO2,11.12
贵港,O3,31.42
贵港,PM10,35.22
贵港,PM2.5,32.54
贵港,SO2,5.92
贵阳,AQI,59.67
贵阳,CO,0.58
贵阳,NO2,12.71
贵阳,O3,49.88
贵阳,PM10,52.29
贵阳,PM2.5,42.62
贵阳,SO2,15.79
贺州,AQI,44.21
贺州,CO,0.52
贺州,NO2,9.42
贺州,O3,31.21
贺州,PM10,38.13
贺州,PM2.5,30.96
贺州,SO2,11.0
资阳,AQI,70.04
资阳,CO,0.86
资阳,NO2,18.71
资阳,O3,15.79
资阳,PM10,66.67
资阳,PM2.5,50.92
资阳,SO2,4.38
赣州,AQI,47.92
赣州,CO,0.96
赣州,NO2,24.54
赣州,O3,22.83
赣州,PM10,41.33
赣州,PM2.5,33.75
赣州,SO2,9.83
赤峰,AQI,72.17
赤峰,CO,1.2
赤峰,NO2,38.08
赤峰,O3,15.17
赤峰,PM10,86.96
赤峰,PM2.5,50.29
赤峰,SO2,44.88
辽源,AQI,106.58
辽源,CO,1.28
辽源,NO2,28.25
辽源,O3,26.33
辽源,PM10,97.71
辽源,PM2.5,80.12
辽源,SO2,20.29
辽阳,AQI,133.83
辽阳,CO,1.76
辽阳,NO2,47.92
辽阳,O3,15.92
辽阳,PM10,137.17
辽阳,PM2.5,101.25
辽阳,SO2,25.75
达州,AQI,116.62
达州,CO,1.13
达州,NO2,37.54
达州,O3,40.54
达州,PM10,118.29
达州,PM2.5,88.04
达州,SO2,4.58
运城,AQI,81.25
运城,CO,1.3
运城,NO2,34.08
运城,O3,45.46
运城,PM10,100.79
运城,PM2.5,58.42
运城,SO2,26.67
连云港,AQI,51.42
连云港,CO,0.97
连云港,NO2,37.04
连云港,O3,34.71
连云港,PM10,51.17
连云港,PM2.5,36.29
连云港,SO2,22.04
迪庆州,AQI,23.17
迪庆州,CO,0.52
迪庆州,NO2,8.04
迪庆州,O3,63.17
迪庆州,PM10,19.64
迪庆州,PM2.5,13.08
迪庆州,SO2,7.38
通化,AQI,90.58
通化,CO,1.07
通化,NO2,43.96
通化,O3,16.29
通化,PM10,98.46
通化,PM2.5,66.58
通化,SO2,29.96
通辽,AQI,78.88
通辽,CO,1.06
通辽,NO2,31.96
通辽,O3,32.04
通辽,PM10,77.29
通辽,PM2.5,53.96
通辽,SO2,18.21
遂宁,AQI,53.83
遂宁,CO,0.83
遂宁,NO2,19.54
遂宁,O3,12.29
遂宁,PM10,50.88
遂宁,PM2.5,38.46
遂宁,SO2,8.38
遵义,AQI,34.88
遵义,CO,0.65
遵义,NO2,13.17
遵义,O3,52.17
遵义,PM10,31.79
遵义,PM2.5,24.17
遵义,SO2,13.17
邢台,AQI,98.71
邢台,CO,1.25
邢台,NO2,63.08
邢台,O3,14.62
邢台,PM10,115.67
邢台,PM2.5,73.67
邢台,SO2,42.83
那曲地区,AQI,51.38
那曲地区,CO,1.83
那曲地区,NO2,9.33
那曲地区,O3,29.21
那曲地区,PM10,54.95
那曲地区,PM2.5,35.71
那曲地区,SO2,4.92
邯郸,AQI,77.71
邯郸,CO,1.12
邯郸,NO2,45.79
邯郸,O3,27.33
邯郸,PM10,97.0
邯郸,PM2.5,55.38
邯郸,SO2,36.79
邵阳,AQI,57.38
邵阳,CO,0.79
邵阳,NO2,15.54
邵阳,O3,48.12
邵阳,PM10,43.0
邵阳,PM2.5,40.83
邵阳,SO2,22.96
郑州,AQI,110.62
郑州,CO,1.08
郑州,NO2,64.12
郑州,O3,16.0
郑州,PM10,112.88
郑州,PM2.5,83.25
郑州,SO2,20.21
郴州,AQI,50.38
郴州,CO,0.99
郴州,NO2,21.54
郴州,O3,25.71
郴州,PM10,48.42
郴州,PM2.5,34.96
郴州,SO2,5.92
鄂尔多斯,AQI,82.42
鄂尔多斯,CO,1.28
鄂尔多斯,NO2,46.83
鄂尔多斯,O3,20.33
鄂尔多斯,PM10,113.0
鄂尔多斯,PM2.5,47.62
鄂尔多斯,SO2,32.29
鄂州,AQI,43.12
鄂州,CO,0.6
鄂州,NO2,16.42
鄂州,O3,40.96
鄂州,PM10,41.83
鄂州,PM2.5,28.83
鄂州,SO2,5.54
酒泉,AQI,104.17
酒泉,CO,1.3
酒泉,NO2,43.33
酒泉,O3,38.83
酒泉,PM10,138.54
酒泉,PM2.5,71.96
酒泉,SO2,16.62
重庆,AQI,63.12
重庆,CO,0.8
重庆,NO2,33.88
重庆,O3,22.83
重庆,PM10,58.83
重庆,PM2.5,45.42
重庆,SO2,8.38
金华,AQI,41.54
金华,CO,0.76
金华,NO2,40.08
金华,O3,14.83
金华,PM10,35.68
金华,PM2.5,29.0
金华,SO2,6.04
金坛,AQI,51.79
金坛,CO,1.15
金坛,NO2,35.79
金坛,O3,33.25
金坛,PM10,52.62
金坛,PM2.5,33.17
金坛,SO2,12.75
金昌,AQI,69.29
金昌,CO,0.68
金昌,NO2,24.46
金昌,O3,31.58
金昌,PM10,88.0
金昌,PM2.5,34.75
金昌,SO2,21.0
钦州,AQI,39.29
钦州,CO,0.72
钦州,NO2,11.17
钦州,O3,36.21
钦州,PM10,32.92
钦州,PM2.5,27.54
钦州,SO2,11.54
铁岭,AQI,106.62
铁岭,CO,0.75
铁岭,NO2,34.38
铁岭,O3,29.67
铁岭,PM10,100.25
铁岭,PM2.5,78.62
铁岭,SO2,19.21
铜仁地区,AQI,56.54
铜仁地区,CO,1.07
铜仁地区,NO2,7.0
铜仁地区,O3,57.71
铜仁地区,PM10,49.33
铜仁地区,PM2.5,40.04
铜仁地区,SO2,3.88
铜川,AQI,110.08
铜川,CO,1.49
铜川,NO2,50.79
铜川,O3,27.67
铜川,PM10,118.71
铜川,PM2.5,82.88
铜川,SO2,29.79
铜陵,AQI,58.62
铜陵,CO,0.85
