city,type,value
昆山,SO2,7.94
昆明,AQI,45.71
昆明,CO,0.83
昆明,NO2,38.38
昆明,O3,26.92
昆明,PM10,48.25
昆明,PM2.5,25.08
昆明,SO2,10.83
昌吉州,AQI,88.88
昌吉州,CO,1.22
昌吉州,NO2,52.62
昌吉州,O3,15.0
昌吉州,PM10,127.17
昌吉州,PM2.5,48.21
昌吉州,SO2,23.25
昌都,AQI,45.62
昌都,CO,1.05
昌都,NO2,20.83
昌都,O3,40.67
昌都,PM10,53.29
昌都,PM2.5,15.58
昌都,SO2,4.79
昭通,AQI,29.62
昭通,CO,0.6
昭通,NO2,18.21
昭通,O3,53.62
昭通,PM10,29.46
昭通,PM2.5,13.75
昭通,SO2,18.12
晋中,AQI,136.29
晋中,CO,1.79
晋中,NO2,56.17
晋中,O3,18.54
晋中,PM10,150.46
晋中,PM2.5,103.12
晋中,SO2,48.38
晋城,AQI,60.42
晋城,CO,1.25
晋城,NO2,36.04
晋城,O3,38.62
晋城,PM10,65.29
晋城,PM2.5,39.58
晋城,SO2,12.54
普洱,AQI,38.29
普洱,CO,0.79
普洱,NO2,20.71
普洱,O3,34.58
普洱,PM10,39.08
普洱,PM2.5,13.92
普洱,SO2,5.29
景德镇,AQI,23.62
景德镇,CO,0.96
景德镇,NO2,19.17
景德镇,O3,17.62
景德镇,PM10,22.54
景德镇,PM2.5,11.42
景德镇,SO2,13.96
曲靖,AQI,46.92
曲靖,CO,0.88
曲靖,NO2,21.79
曲靖,O3,32.54
曲靖,PM10,49.12
曲靖,PM2.5,21.88
曲靖,SO2,14.12
朔州,AQI,82.58
朔州,CO,0.91
朔州,NO2,41.88
朔州,O3,35.5
朔州,PM10,115.79
朔州,PM2.5,48.04
朔州,SO2,44.12
朝阳,AQI,94.46
朝阳,CO,1.55
朝阳,NO2,46.21
朝阳,O3,15.79
朝阳,PM10,111.04
朝阳,PM2.5,70.25
朝阳,SO2,38.83
本溪,AQI,108.38
本溪,CO,1.8
本溪,NO2,48.0
本溪,O3,11.88
本溪,PM10,124.79
本溪,PM2.5,81.54
本溪,SO2,21.75
来宾,AQI,31.12
来宾,CO,0.71
来宾,NO2,18.46
来宾,O3,50.0
来宾,PM10,31.54
来宾,PM2.5,8.83
来宾,SO2,10.04
杭州,AQI,15.38
杭州,CO,0.94
杭州,NO2,29.54
杭州,O3,6.79
杭州,PM10,13.92
杭州,PM2.5,6.29
杭州,SO2,6.67
松原,AQI,56.33
松原,CO,0.54
松原,NO2,18.12
松原,O3,30.96
松原,PM10,61.88
松原,PM2.5,35.83
松原,SO2,10.83
林芝,AQI,19.71
林芝,CO,0.29
林芝,NO2,5.12
林芝,O3,62.12
林芝,PM10,13.71
林芝,PM2.5,5.79
林芝,SO2,3.58
果洛州,AQI,30.12
果洛州,CO,0.47
果洛州,NO2,16.38
果洛州,O3,72.78
果洛州,PM10,26.25
果洛州,PM2.5,14.73
果洛州,SO2,22.62
枣庄,AQI,57.33
枣庄,CO,0.55
枣庄,NO2,26.67
枣庄,O3,31.71
枣庄,PM10,53.88
枣庄,PM2.5,40.83
枣庄,SO2,8.42
柳州,AQI,25.92
柳州,CO,0.79
柳州,NO2,19.04
柳州,O3,40.5
柳州,PM10,26.38
柳州,PM2.5,11.29
柳州,SO2,16.54
株洲,AQI,24.96
株洲,CO,0.62
株洲,NO2,27.67
株洲,O3,29.79
株洲,PM10,24.42
株洲,PM2.5,15.29
株洲,SO2,20.92
桂林,AQI,16.92
桂林,CO,0.61
桂林,NO2,14.96
桂林,O3,38.25
桂林,PM10,14.92
桂林,PM2.5,8.67
桂林,SO2,6.83
梅州,AQI,36.62
梅州,CO,0.99
梅州,NO2,23.29
梅州,O3,30.42
梅州,PM10,35.42
梅州,PM2.5,22.33
梅州,SO2,7.5
梧州,AQI,41.08
梧州,CO,0.87
梧州,NO2,21.38
梧州,O3,39.0
梧州,PM10,43.38
梧州,PM2.5,23.33
梧州,SO2,9.79
楚雄州,AQI,43.04
楚雄州,CO,0.82
楚雄州,NO2,22.75
楚雄州,O3,31.04
楚雄州,PM10,42.42
楚雄州,PM2.5,27.88
楚雄州,SO2,22.58
榆林,AQI,61.21
榆林,CO,1.7
榆林,NO2,67.12
榆林,O3,21.88
榆林,PM10,72.83
榆林,PM2.5,35.5
榆林,SO2,32.71
武威,AQI,52.83
武威,CO,0.78
武威,NO2,31.39
武威,O3,57.17
武威,PM10,59.64
武威,PM2.5,28.17
武威,SO2,7.22
武汉,AQI,44.08
武汉,CO,0.78
武汉,NO2,30.54
武汉,O3,29.12
武汉,PM10,30.9
武汉,PM2.5,30.96
武汉,SO2,5.92
毕节,AQI,35.96
毕节,CO,0.76
毕节,NO2,25.54
毕节,O3,39.17
毕节,PM10,38.75
毕节,PM2.5,22.08
毕节,SO2,14.58
永州,AQI,31.12
永州,CO,0.46
永州,NO2,16.42
永州,O3,33.62
永州,PM10,27.88
永州,PM2.5,21.67
永州,SO2,3.0
汉中,AQI,53.75
汉中,CO,0.78
汉中,NO2,24.88
汉中,O3,18.38
汉中,PM10,49.09
汉中,PM2.5,37.46
汉中,SO2,5.96
汕头,AQI,48.67
汕头,CO,0.76
汕头,NO2,21.5
汕头,O3,68.96
汕头,PM10,50.42
汕头,PM2.5,32.42
汕头,SO2,11.17
汕尾,AQI,52.04
汕尾,CO,0.76
汕尾,NO2,14.75
汕尾,O3,67.38
汕尾,PM10,49.0
汕尾,PM2.5,34.62
汕尾,SO2,9.25
江门,AQI,55.67
江门,CO,0.82
江门,NO2,39.21
江门,O3,60.33
江门,PM10,61.88
江门,PM2.5,28.96
江门,SO2,11.42
江阴,AQI,29.0
江阴,CO,0.64
江阴,NO2,30.46
江阴,O3,22.17
江阴,PM10,25.71
江阴,PM2.5,18.92
江阴,SO2,10.29
池州,AQI,20.75
池州,CO,0.55
池州,NO2,17.08
池州,O3,26.43
池州,PM10,18.0
池州,PM2.5,13.33
池州,SO2,5.83
沈阳,AQI,125.25
沈阳,CO,1.64
沈阳,NO2,68.42
沈阳,O3,8.12
沈阳,PM10,147.17
沈阳,PM2.5,94.71
沈阳,SO2,35.71
沧州,AQI,77.17
沧州,CO,0.62
沧州,NO2,47.75
沧州,O3,26.08
沧州,PM10,91.54
沧州,PM2.5,56.38
沧州,SO2,18.54
河池,AQI,23.83
河池,CO,0.71
河池,NO2,14.38
河池,O3,39.0
河池,PM10,24.87
河池,PM2.5,11.54
河池,SO2,9.21
河源,AQI,34.17
河源,CO,0.85
河源,NO2,18.96
河源,O3,47.42
河源,PM10,32.29
河源,PM2.5,20.29
河源,SO2,7.21
泉州,AQI,59.33
泉州,CO,0.58
泉州,NO2,32.46
泉州,O3,57.5
泉州,PM10,67.92
泉州,PM2.5,38.46
泉州,SO2,12.46
泰安,AQI,58.0
泰安,CO,0.71
泰安,NO2,31.46
泰安,O3,30.79
泰安,PM10,55.74
泰安,PM2.5,40.58
泰安,SO2,9.79
泰州,AQI,28.33
泰州,CO,0.7
泰州,NO2,21.0
泰州,O3,31.38
泰州,PM10,24.0
泰州,PM2.5,19.46
泰州,SO2,5.58
泸州,AQI,28.71
泸州,CO,0.55
泸州,NO2,23.33
泸州,O3,40.92
泸州,PM10,24.17
泸州,PM2.5,19.38
泸州,SO2,9.08
洛阳,AQI,39.46
洛阳,CO,0.69
洛阳,NO2,29.88
洛阳,O3,41.42
洛阳,PM10,40.54
洛阳,PM2.5,23.96
洛阳,SO2,10.33
济南,AQI,62.54
济南,CO,0.81
济南,NO2,38.5
济南,O3,28.71
济南,PM10,59.88
济南,PM2.5,44.92
济南,SO2,7.08
济宁,AQI,52.21
济宁,CO,0.69
济宁,NO2,26.17
济宁,O3,30.58
济宁,PM10,41.3
济宁,PM2.5,36.88
济宁,SO2,6.21
海东地区,AQI,71.58
海东地区,CO,1.1
海东地区,NO2,51.42
海东地区,O3,35.73
海东地区,PM10,74.75
海东地区,PM2.5,50.38
海东地区,SO2,29.46
海北州,AQI,21.04
海北州,CO,0.6
海北州,NO2,9.67
海北州,O3,65.17
海北州,PM10,14.64
海北州,PM2.5,8.25
海北州,SO2,7.67
海南州,AQI,34.83
海南州,CO,0.96
海南州,NO2,35.67
海南州,O3,43.0
海南州,PM10,33.38
海南州,PM2.5,17.58
海南州,SO2,9.67
海口,AQI,52.12
海口,CO,0.7
海口,NO2,9.33
海口,O3,107.58
海口,PM10,51.58
海口,PM2.5,35.38
海口,SO2,7.46
海西州,AQI,34.42
海西州,CO,0.79
海西州,NO2,14.83
海西州,O3,85.38
海西州,PM10,26.21
海西州,PM2.5,8.83
海西州,SO2,15.33
海门,AQI,25.12
海门,CO,0.93
海门,NO2,25.5
海门,O3,39.75
海门,PM10,21.7
海门,PM2.5,16.12
海门,SO2,8.38
淄博,AQI,72.67
淄博,CO,0.96
淄博,NO2,39.62
淄博,O3,27.29
淄博,PM10,66.75
淄博,PM2.5,53.08
淄博,SO2,13.33
淮北,AQI,52.83
淮北,CO,0.73
淮北,NO2,31.12
淮北,O3,30.46
淮北,PM10,41.58
淮北,PM2.5,37.96
淮北,SO2,9.21
淮南,AQI,39.46
淮南,CO,0.54
淮南,NO2,19.29
淮南,O3,38.88
淮南,PM10,37.29
淮南,PM2.5,27.29
淮南,SO2,13.12
淮安,AQI,39.58
淮安,CO,0.74
淮安,NO2,23.92
淮安,O3,25.08
淮安,PM10,36.62
淮安,PM2.5,27.21
淮安,SO2,4.25
深圳,AQI,60.71
深圳,CO,0.74
深圳,NO2,35.88
深圳,O3,52.96
深圳,PM10,66.92
深圳,PM2.5,42.71
深圳,SO2,7.62
清远,AQI,32.58
清远,CO,0.81
清远,NO2,22.58
清远,O3,50.88
清远,PM10,31.79
清远,PM2.5,19.17
清远,SO2,7.79
温州,AQI,46.92
温州,CO,0.75
温州,NO2,37.54
温州,O3,26.25
温州,PM10,51.96
温州,PM2.5,22.54
温州,SO2,7.92
渭南,AQI,57.96
渭南,CO,0.75
渭南,NO2,54.04
渭南,O3,22.46
渭南,PM10,62.21
渭南,PM2.5,38.08
渭南,SO2,6.75
湖州,AQI,16.54
湖州,CO,0.8
湖州,NO2,28.04
湖州,O3,12.67
湖州,PM10,15.75
湖州,PM2.5,6.71
湖州,SO2,7.29
湘潭,AQI,24.12
湘潭,CO,0.72
湘潭,NO2,25.42
湘潭,O3,24.46
湘潭,PM10,22.92
湘潭,PM2.5,16.21
湘潭,SO2,11.33
湘西州,AQI,19.54
湘西州,CO,0.65
湘西州,NO2,13.08
湘西州,O3,27.58
湘西州,PM10,18.92
湘西州,PM2.5,8.38
湘西州,SO2,2.5
湛江,AQI,62.5
湛江,CO,0.72
湛江,NO2,15.83
湛江,O3,78.75
湛江,PM10,57.83
湛江,PM2.5,44.12
湛江,SO2,16.75
溧阳,AQI,21.17
溧阳,CO,0.9
溧阳,NO2,23.58
溧阳,O3,26.42
溧阳,PM10,18.46
溧阳,PM2.5,14.29
溧阳,SO2,2.54
滁州,AQI,27.83
滁州,CO,0.55
滁州,NO2,20.71
滁州,O3,38.42
滁州,PM10,19.11
滁州,PM2.5,19.17
滁州,SO2,5.08
滨州,AQI,49.08
滨州,CO,0.85
滨州,NO2,40.62
滨州,O3,29.92
滨州,PM10,47.04
滨州,PM2.5,32.04
滨州,SO2,20.08
漯河,AQI,59.67
漯河,CO,0.66
漯河,NO2,34.29
漯河,O3,31.83
漯河,PM10,50.78
漯河,PM2.5,42.21
漯河,SO2,9.25
漳州,AQI,50.04
漳州,CO,0.66
漳州,NO2,27.46
漳州,O3,47.46
漳州,PM10,53.78
漳州,PM2.5,28.83
漳州,SO2,4.33
潍坊,AQI,61.88
潍坊,CO,0.86
潍坊,NO2,46.83
潍坊,O3,21.79
潍坊,PM10,61.96
潍坊,PM2.5,44.25
潍坊,SO2,9.08
潮州,AQI,46.83
潮州,CO,0.84
潮州,NO2,13.08
潮州,O3,52.54
潮州,PM10,46.62
潮州,PM2.5,28.12
潮州,SO2,12.62
濮阳,AQI,68.33
濮阳,CO,0.76
濮阳,NO2,25.46
濮阳,O3,41.58
濮阳,PM10,49.78
濮阳,PM2.5,49.96
濮阳,SO2,11.54
烟台,AQI,35.67
烟台,CO,0.53
烟台,NO2,36.04
烟台,O3,28.5
烟台,PM10,35.67
烟台,PM2.5,17.79
烟台,SO2,9.54
焦作,AQI,64.12
焦作,CO,0.97
焦作,NO2,41.92
焦作,O3,21.46
焦作,PM10,68.71
焦作,PM2.5,45.0
焦作,SO2,7.79
牡丹江,AQI,64.33
牡丹江,CO,0.71
牡丹江,NO2,42.96
牡丹江,O3,12.88
牡丹江,PM10,79.62
牡丹江,PM2.5,32.71
牡丹江,SO2,13.21
玉林,AQI,41.96
玉林,CO,0.87
玉林,NO2,17.75
玉林,O3,46.46
玉林,PM10,41.78
玉林,PM2.5,25.5
玉林,SO2,8.58
玉树州,AQI,30.96
玉树州,CO,1.07
玉树州,NO2,16.96
玉树州,O3,55.13
玉树州,PM10,30.27
玉树州,PM2.5,14.27
玉树州,SO2,12.5
玉溪,AQI,47.83
玉溪,CO,1.13
玉溪,NO2,23.04
玉溪,O3,28.0
玉溪,PM10,43.54
玉溪,PM2.5,31.75
玉溪,SO2,8.42
珠海,AQI,74.75
珠海,CO,0.89
珠海,NO2,49.58
珠海,O3,55.29
珠海,PM10,84.5
珠海,PM2.5,53.38
珠海,SO2,9.29
瓦房店,AQI,93.96
瓦房店,CO,1.44
瓦房店,NO2,53.29
瓦房店,O3,17.75
瓦房店,PM10,113.69
瓦房店,PM2.5,69.92
瓦房店,SO2,26.71
甘南州,AQI,44.04
甘南州,CO,1.2
甘南州,NO2,33.13
甘南州,O3,51.62
甘南州,PM10,47.17
甘南州,PM2.5,24.91
甘南州,SO2,28.83
甘孜州,AQI,34.46
甘孜州,CO,0.31
甘孜州,NO2,19.79
甘孜州,O3,64.46
甘孜州,PM10,33.96
甘孜州,PM2.5,15.33
甘孜州,SO2,11.54
白城,AQI,58.46
白城,CO,1.05
白城,NO2,27.17
白城,O3,26.71
白城,PM10,63.0
白城,PM2.5,40.21
白城,SO2,12.5
白山,AQI,51.75
白山,CO,1.23
白山,NO2,31.79
白山,O3,14.75
白山,PM10,60.54
白山,PM2.5,30.08
白山,SO2,19.83
白银,AQI,74.83
白银,CO,1.2
白银,NO2,37.54
白银,O3,37.29
白银,PM10,84.38
白银,PM2.5,51.79
白银,SO2,64.96
百色,AQI,20.83
百色,CO,0.62
百色,NO2,15.96
百色,O3,33.71
百色,PM10,20.5
百色,PM2.5,9.17
百色,SO2,6.42
益阳,AQI,25.0
益阳,CO,1.15
益阳,NO2,15.46
益阳,O3,35.67
益阳,PM10,24.33
益阳,PM2.5,16.12
益阳,SO2,5.08
盐城,AQI,30.96
盐城,CO,0.62
盐城,NO2,19.67
盐城,O3,48.96
盐城,PM10,26.39
盐城,PM2.5,21.58
盐城,SO2,6.04
盘锦,AQI,101.04
盘锦,CO,1.14
盘锦,NO2,61.54
盘锦,O3,12.71
盘锦,PM10,86.58
盘锦,PM2.5,75.42
盘锦,SO2,18.62
眉山,AQI,38.83
眉山,CO,0.51
眉山,NO2,30.46
眉山,O3,31.38
眉山,PM10,39.38
眉山,PM2.5,22.58
眉山,SO2,8.33
石嘴山,AQI,69.46
石嘴山,CO,1.25
石嘴山,NO2,41.42
石嘴山,O3,34.42
石嘴山,PM10,84.12
石嘴山,PM2.5,43.67
石嘴山,SO2,64.54
石家庄,AQI,84.96
石家庄,CO,1.14
石家庄,NO2,54.46
石家庄,O3,22.08
石家庄,PM10,112.5
石家庄,PM2.5,59.79
石家庄,SO2,22.54
石河子,AQI,121.79
石河子,CO,1.1
石河子,NO2,40.83
石河子,O3,7.54
石河子,PM10,164.33
石河子,PM2.5,90.88
石河子,SO2,14.25
福州,AQI,40.08
福州,CO,0.6
福州,NO2,23.42
福州,O3,45.46
福州,PM10,40.42
福州,PM2.5,22.46
福州,SO2,8.08
秦皇岛,AQI,91.92
秦皇岛,CO,2.31
秦皇岛,NO2,71.54
秦皇岛,O3,8.75
秦皇岛,PM10,120.29
秦皇岛,PM2.5,60.54
秦皇岛,SO2,44.12
章丘,AQI,61.71
章丘,CO,0.81
章丘,NO2,34.62
章丘,O3,25.96
章丘,PM10,53.22
章丘,PM2.5,44.25
章丘,SO2,13.75
红河州,AQI,42.29
红河州,CO,0.59
红河州,NO2,11.38
红河州,O3,65.46
红河州,PM10,40.21
红河州,PM2.5,27.96
红河州,SO2,20.83
绍兴,AQI,18.25
绍兴,CO,0.9
绍兴,NO2,33.38
绍兴,O3,4.17
绍兴,PM10,16.62
绍兴,PM2.5,7.67
绍兴,SO2,6.25
绥化,AQI,51.08
绥化,CO,0.6
绥化,NO2,20.33
绥化,O3,28.96
绥化,PM10,53.29
绥化,PM2.5,33.58
绥化,SO2,8.54
绵阳,AQI,54.54
绵阳,CO,0.51
绵阳,NO2,24.29
绵阳,O3,39.29
绵阳,PM10,49.88
绵阳,PM2.5,38.75
绵阳,SO2,4.42
聊城,AQI,54.79
聊城,CO,0.62
聊城,NO2,28.38
聊城,O3,39.58
聊城,PM10,51.54
聊城,PM2.5,38.96
聊城,SO2,4.08
肇庆,AQI,59.33
肇庆,CO,0.85
肇庆,NO2,31.12
肇庆,O3,47.46
肇庆,PM10,55.21
肇庆,PM2.5,41.88
肇庆,SO2,8.29
胶南,AQI,50.46
胶南,CO,0.73
胶南,NO2,29.79
胶南,O3,39.62
胶南,PM10,43.5
胶南,PM2.5,35.62
胶南,SO2,7.71
胶州,AQI,58.79
胶州,CO,0.64
胶州,NO2,35.83
胶州,O3,33.43
胶州,PM10,52.92
胶州,PM2.5,42.04
胶州,SO2,7.3
自贡,AQI,45.62
自贡,CO,0.54
自贡,NO2,23.75
自贡,O3,30.79
自贡,PM10,45.92
自贡,PM2.5,30.0
自贡,SO2,5.38
舟山,AQI,18.17
舟山,CO,0.73
舟山,NO2,23.04
舟山,O3,19.79
舟山,PM10,13.54
舟山,PM2.5,8.54
舟山,SO2,3.0
芜湖,AQI,24.0
芜湖,CO,0.8
芜湖,NO2,28.62
芜湖,O3,27.17
芜湖,PM10,18.95
芜湖,PM2.5,16.21
芜湖,SO2,6.58
苏州,AQI,24.96
苏州,CO,0.67
苏州,NO2,31.5
苏州,O3,20.21
苏州,PM10,20.71
苏州,PM2.5,16.71
苏州,SO2,4.21
茂名,AQI,69.88
茂名,CO,0.86
茂名,NO2,15.38
茂名,O3,73.75
茂名,PM10,76.0
茂名,PM2.5,50.04
茂名,SO2,28.29
荆州,AQI,32.92
荆州,CO,0.87
荆州,NO2,17.92
荆州,O3,38.79
荆州,PM10,32.5
荆州,PM2.5,18.38
荆州,SO2,15.88
荆门,AQI,52.08
荆门,CO,0.69
荆门,NO2,25.5
荆门,O3,32.42
荆门,PM10,44.4
荆门,PM2.5,35.92
荆门,SO2,12.08
荣成,AQI,24.46
荣成,CO,0.74
荣成,NO2,17.38
荣成,O3,49.46
荣成,PM10,23.83
荣成,PM2.5,12.0
荣成,SO2,5.83
莆田,AQI,47.62
莆田,CO,0.62
莆田,NO2,24.0
莆田,O3,57.5
莆田,PM10,45.33
莆田,PM2.5,29.67
莆田,SO2,10.08
莱州,AQI,29.08
莱州,CO,0.64
莱州,NO2,29.29
莱州,O3,44.29
莱州,PM10,27.04
莱州,PM2.5,17.62
莱州,SO2,12.79
莱西,AQI,40.46
莱西,CO,0.78
莱西,NO2,24.54
莱西,O3,36.54
莱西,PM10,33.08
莱西,PM2.5,27.17
莱西,SO2,7.38
菏泽,AQI,48.58
菏泽,CO,0.73
菏泽,NO2,24.04
菏泽,O3,44.42
菏泽,PM10,46.29
菏泽,PM2.5,34.67
菏泽,SO2,6.17
萍乡,AQI,34.38
萍乡,CO,1.22
萍乡,NO2,22.08
萍乡,O3,17.5
萍乡,PM10,35.38
萍乡,PM2.5,19.62
萍乡,SO2,8.12
营口,AQI,161.58
营口,CO,2.17
营口,NO2,70.25
营口,O3,14.38
营口,PM10,176.79
营口,PM2.5,123.12
营口,SO2,25.79
葫芦岛,AQI,86.92
葫芦岛,CO,1.6
葫芦岛,NO2,55.08
葫芦岛,O3,10.83
葫芦岛,PM10,101.08
葫芦岛,PM2.5,62.54
葫芦岛,SO2,50.42
蓬莱,AQI,31.79
蓬莱,CO,0.7
蓬莱,NO2,28.12
蓬莱,O3,46.25
蓬莱,PM10,29.67
蓬莱,PM2.5,18.21
蓬莱,SO2,9.29
蚌埠,AQI,41.62
蚌埠,CO,0.6
蚌埠,NO2,28.21
蚌埠,O3,34.46
蚌埠,PM10,37.0
蚌埠,PM2.5,29.54
蚌埠,SO2,10.42
衡水,AQI,58.38
衡水,CO,0.58
衡水,NO2,26.75
衡水,O3,44.75
衡水,PM10,61.83
衡水,PM2.5,40.58
衡水,SO2,9.04
衡阳,AQI,30.21
衡阳,CO,0.78
衡阳,NO2,27.54
衡阳,O3,23.83
衡阳,PM10,29.54
衡阳,PM2.5,19.29
衡阳,SO2,8.92
衢州,AQI,20.75
衢州,CO,0.7
衢州,NO2,22.12
衢州,O3,26.79
衢州,PM10,20.29
衢州,PM2.5,9.21
衢州,SO2,5.0
襄阳,AQI,57.92
襄阳,CO,0.85
襄阳,NO2,22.21
襄阳,O3,31.29
襄阳,PM10,53.25
襄阳,PM2.5,41.0
襄阳,SO2,9.38
西双版纳州,AQI,41.96
西双版纳州,CO,0.52
西双版纳州,NO2,21.17
西双版纳州,O3,29.21
西双版纳州,PM10,42.04
西双版纳州,PM2.5,23.33
西双版纳州,SO2,8.5
西宁,AQI,81.0
西宁,CO,2.55
西宁,NO2,62.12
西宁,O3,32.58
西宁,PM10,92.42
西宁,PM2.5,59.5
西宁,SO2,33.5
西安,AQI,59.79
西安,CO,1.21
西安,NO2,62.46
西安,O3,16.12
西安,PM10,62.71
西安,PM2.5,38.29
西安,SO2,10.12
许昌,AQI,55.83
许昌,CO,0.85
许昌,NO2,33.38
许昌,O3,32.12
许昌,PM10,44.42
许昌,PM2.5,39.42
许昌,SO2,8.21
诸暨,AQI,26.62
诸暨,CO,1.03
诸暨,NO2,32.75
诸暨,O3,7.23
诸暨,PM10,28.05
诸暨,PM2.5,13.92
诸暨,SO2,5.38
贵港,AQI,26.0
贵港,CO,0.67
贵港,NO2,13.83
贵港,O3,47.12
贵港,PM10,25.71
贵港,PM2.5,11.79
贵港,SO2,6.42
贵阳,AQI,35.29
贵阳,CO,0.51
贵阳,NO2,30.0
贵阳,O3,38.29
贵阳,PM10,36.54
贵阳,PM2.5,19.96
贵阳,SO2,11.21
贺州,AQI,27.38
贺州,CO,0.72
贺州,NO2,11.88
贺州,O3,44.96
贺州,PM10,26.38
贺州,PM2.5,11.79
贺州,SO2,12.25
资阳,AQI,37.75
资阳,CO,0.42
资阳,NO2,18.42
资阳,O3,51.54
资阳,PM10,37.62
资阳,PM2.5,18.83
资阳,SO2,4.08
赣州,AQI,23.42
赣州,CO,1.0
赣州,NO2,15.62
赣州,O3,40.75
赣州,PM10,22.5
赣州,PM2.5,10.12
赣州,SO2,13.08
赤峰,AQI,91.38
赤峰,CO,1.45
赤峰,NO2,59.79
赤峰,O3,8.04
赤峰,PM10,131.75
赤峰,PM2.5,63.17
赤峰,SO2,49.08
辽源,AQI,73.08
辽源,CO,1.16
辽源,NO2,40.91
辽源,O3,12.12
辽源,PM10,78.18
辽源,PM2.5,57.09
辽源,SO2,14.77
辽阳,AQI,184.92
辽阳,CO,2.38
辽阳,NO2,66.96
辽阳,O3,4.12
辽阳,PM10,176.5
辽阳,PM2.5,141.5
辽阳,SO2,30.12
达州,AQI,38.21
达州,CO,0.64
达州,NO2,31.38
达州,O3,44.21
达州,PM10,39.83
达州,PM2.5,21.92
达州,SO2,5.67
运城,AQI,48.0
运城,CO,0.69
运城,NO2,38.71
运城,O3,37.54
运城,PM10,50.5
运城,PM2.5,31.71
运城,SO2,11.0
连云港,AQI,50.29
连云港,CO,0.94
连云港,NO2,29.5
连云港,O3,30.08
连云港,PM10,35.47
连云港,PM2.5,35.54
连云港,SO2,8.96
迪庆州,AQI,27.54
迪庆州,CO,0.62
迪庆州,NO2,10.92
迪庆州,O3,56.54
迪庆州,PM10,25.29
迪庆州,PM2.5,13.53
迪庆州,SO2,10.58
通化,AQI,46.88
通化,CO,1.33
通化,NO2,35.46
通化,O3,7.62
通化,PM10,51.58
通化,PM2.5,28.79
通化,SO2,17.5
通辽,AQI,71.71
通辽,CO,0.74
通辽,NO2,41.38
通辽,O3,24.92
通辽,PM10,77.58
通辽,PM2.5,51.46
通辽,SO2,31.12
遂宁,AQI,37.79
遂宁,CO,0.53
遂宁,NO2,25.5
遂宁,O3,36.21
遂宁,PM10,36.75
遂宁,PM2.5,23.92
遂宁,SO2,9.17
遵义,AQI,24.42
遵义,CO,0.56
遵义,NO2,22.96
遵义,O3,37.12
遵义,PM10,23.43
遵义,PM2.5,15.12
遵义,SO2,11.04
邢台,AQI,74.0
邢台,CO,1.18
邢台,NO2,44.04
邢台,O3,34.46
邢台,PM10,85.33
邢台,PM2.5,53.67
邢台,SO2,23.58
那曲地区,AQI,47.79
那曲地区,CO,1.16
那曲地区,NO2,7.04
那曲地区,O3,21.42
那曲地区,PM10,53.74
那曲地区,PM2.5,30.17
那曲地区,SO2,4.04
邯郸,AQI,64.79
邯郸,CO,0.72
邯郸,NO2,28.62
邯郸,O3,47.5
邯郸,PM10,79.04
邯郸,PM2.5,34.42
邯郸,SO2,8.96
邵阳,AQI,25.46
邵阳,CO,0.75
邵阳,NO2,18.88
邵阳,O3,26.33
邵阳,PM10,24.83
邵阳,PM2.5,16.0
邵阳,SO2,10.21
郑州,AQI,57.96
郑州,CO,0.74
郑州,NO2,46.71
郑州,O3,24.96
郑州,PM10,53.64
郑州,PM2.5,40.54
郑州,SO2,12.17
郴州,AQI,22.79
郴州,CO,0.86
郴州,NO2,17.17
郴州,O3,29.88
郴州,PM10,22.54
郴州,PM2.5,9.62
郴州,SO2,6.29
鄂尔多斯,AQI,47.04
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,34.0
鄂尔多斯,O3,44.96
鄂尔多斯,PM10,49.42
鄂尔多斯,PM2.5,18.33
鄂尔多斯,SO2,12.17
鄂州,AQI,37.58
鄂州,CO,1.11
鄂州,NO2,25.79
鄂州,O3,27.67
鄂州,PM10,35.5
鄂州,PM2.5,25.21
鄂州,SO2,7.38
酒泉,AQI,68.96
酒泉,CO,0.51
酒泉,NO2,24.21
酒泉,O3,59.42
酒泉,PM10,85.29
酒泉,PM2.5,27.21
酒泉,SO2,15.04
重庆,AQI,38.12
重庆,CO,0.67
重庆,NO2,32.88
重庆,O3,35.12
重庆,PM10,36.79
重庆,PM2.5,26.17
重庆,SO2,7.79
金华,AQI,27.33
金华,CO,0.82
金华,NO2,26.33
金华,O3,10.67
金华,PM10,27.33
金华,PM2.5,8.04
金华,SO2,11.33
金坛,AQI,25.62
金坛,CO,0.9
金坛,NO2,26.04
金坛,O3,26.12
金坛,PM10,20.9
金坛,PM2.5,15.79
金坛,SO2,7.54
金昌,AQI,48.5
金昌,CO,0.4
金昌,NO2,16.21
金昌,O3,57.0
金昌,PM10,52.75
金昌,PM2.5,15.42
金昌,SO2,22.92
钦州,AQI,36.96
钦州,CO,0.8
钦州,NO2,16.79
钦州,O3,53.12
钦州,PM10,36.96
钦州,PM2.5,18.12
钦州,SO2,14.5
铁岭,AQI,119.75
铁岭,CO,0.88
铁岭,NO2,43.92
铁岭,O3,11.5
铁岭,PM10,111.39
铁岭,PM2.5,90.54
铁岭,SO2,15.79
铜仁地区,AQI,25.46
铜仁地区,CO,1.13
铜仁地区,NO2,24.33
铜仁地区,O3,25.21
铜仁地区,PM10,25.54
铜仁地区,PM2.5,11.38
铜仁地区,SO2,1.83
铜川,AQI,71.92
