city,type,value
昆山,SO2,9.58
昆明,AQI,44.12
昆明,CO,0.57
昆明,NO2,38.29
昆明,O3,43.54
昆明,PM10,45.74
昆明,PM2.5,24.62
昆明,SO2,10.25
昌吉州,AQI,46.29
昌吉州,CO,0.49
昌吉州,NO2,27.17
昌吉州,O3,113.88
昌吉州,PM10,42.38
昌吉州,PM2.5,18.83
昌吉州,SO2,9.38
昌都,AQI,32.79
昌都,CO,0.72
昌都,NO2,14.12
昌都,O3,48.42
昌都,PM10,33.5
昌都,PM2.5,12.5
昌都,SO2,7.46
昭通,AQI,34.08
昭通,CO,0.52
昭通,NO2,14.46
昭通,O3,69.5
昭通,PM10,32.78
昭通,PM2.5,17.67
昭通,SO2,6.67
晋中,AQI,64.46
晋中,CO,0.79
晋中,NO2,15.96
晋中,O3,108.21
晋中,PM10,65.46
晋中,PM2.5,45.75
晋中,SO2,3.21
晋城,AQI,48.33
晋城,CO,1.4
晋城,NO2,19.04
晋城,O3,81.33
晋城,PM10,51.54
晋城,PM2.5,25.58
晋城,SO2,6.33
普洱,AQI,24.5
普洱,CO,0.59
普洱,NO2,14.83
普洱,O3,39.96
普洱,PM10,23.04
普洱,PM2.5,7.71
普洱,SO2,6.17
景德镇,AQI,39.54
景德镇,CO,0.63
景德镇,NO2,8.33
景德镇,O3,55.08
景德镇,PM10,40.5
景德镇,PM2.5,19.88
景德镇,SO2,17.33
曲靖,AQI,43.42
曲靖,CO,1.15
曲靖,NO2,15.92
曲靖,O3,60.67
曲靖,PM10,41.62
曲靖,PM2.5,29.0
曲靖,SO2,15.62
朔州,AQI,43.38
朔州,CO,0.8
朔州,NO2,15.08
朔州,O3,114.88
朔州,PM10,40.67
朔州,PM2.5,19.46
朔州,SO2,13.08
朝阳,AQI,46.92
朝阳,CO,0.87
朝阳,NO2,12.58
朝阳,O3,100.92
朝阳,PM10,43.46
朝阳,PM2.5,24.92
朝阳,SO2,8.33
本溪,AQI,17.04
本溪,CO,0.81
本溪,NO2,12.58
本溪,O3,30.25
本溪,PM10,17.04
本溪,PM2.5,7.62
本溪,SO2,9.42
来宾,AQI,25.79
来宾,CO,0.51
来宾,NO2,8.88
来宾,O3,51.71
来宾,PM10,23.46
来宾,PM2.5,11.5
来宾,SO2,5.75
杭州,AQI,31.42
杭州,CO,0.49
杭州,NO2,16.75
杭州,O3,69.71
杭州,PM10,28.04
杭州,PM2.5,12.54
杭州,SO2,6.67
松原,AQI,47.79
松原,CO,0.39
松原,NO2,5.46
松原,O3,71.0
松原,PM10,46.42
松原,PM2.5,24.58
松原,SO2,2.38
林芝,AQI,14.92
林芝,CO,0.51
林芝,NO2,6.67
林芝,O3,27.58
林芝,PM10,14.08
林芝,PM2.5,4.96
林芝,SO2,4.21
果洛州,AQI,38.79
果洛州,CO,0.37
果洛州,NO2,11.17
果洛州,O3,86.48
果洛州,PM10,40.48
果洛州,PM2.5,18.87
果洛州,SO2,6.95
枣庄,AQI,58.0
枣庄,CO,0.59
枣庄,NO2,22.12
枣庄,O3,109.79
枣庄,PM10,65.46
枣庄,PM2.5,31.79
枣庄,SO2,12.21
柳州,AQI,28.46
柳州,CO,0.63
柳州,NO2,13.54
柳州,O3,49.62
柳州,PM10,28.12
柳州,PM2.5,15.92
柳州,SO2,6.58
株洲,AQI,28.92
株洲,CO,0.64
株洲,NO2,13.0
株洲,O3,42.42
株洲,PM10,28.42
株洲,PM2.5,14.88
株洲,SO2,8.96
桂林,AQI,32.42
桂林,CO,0.57
桂林,NO2,18.58
桂林,O3,42.21
桂林,PM10,30.61
桂林,PM2.5,20.12
桂林,SO2,9.08
梅州,AQI,28.38
梅州,CO,0.62
梅州,NO2,17.33
梅州,O3,39.88
梅州,PM10,28.29
梅州,PM2.5,12.12
梅州,SO2,6.0
梧州,AQI,22.38
梧州,CO,0.8
梧州,NO2,15.88
梧州,O3,23.92
梧州,PM10,22.38
梧州,PM2.5,11.33
梧州,SO2,8.71
楚雄州,AQI,25.67
楚雄州,CO,0.52
楚雄州,NO2,17.33
楚雄州,O3,56.12
楚雄州,PM10,23.08
楚雄州,PM2.5,13.04
楚雄州,SO2,12.04
榆林,AQI,53.17
榆林,CO,1.05
榆林,NO2,15.96
榆林,O3,103.46
榆林,PM10,54.0
榆林,PM2.5,35.67
榆林,SO2,6.92
武威,AQI,121.12
武威,CO,0.59
武威,NO2,27.12
武威,O3,77.5
武威,PM10,176.67
武威,PM2.5,36.21
武威,SO2,3.88
武汉,AQI,48.33
武汉,CO,0.71
武汉,NO2,33.58
武汉,O3,65.17
武汉,PM10,51.04
武汉,PM2.5,24.75
武汉,SO2,5.25
毕节,AQI,49.54
毕节,CO,0.75
毕节,NO2,15.58
毕节,O3,86.96
毕节,PM10,51.38
毕节,PM2.5,30.04
毕节,SO2,9.38
永州,AQI,33.54
永州,CO,0.53
永州,NO2,11.04
永州,O3,35.12
永州,PM10,30.29
永州,PM2.5,22.83
永州,SO2,9.0
汉中,AQI,38.08
汉中,CO,0.66
汉中,NO2,15.54
汉中,O3,52.67
汉中,PM10,38.92
汉中,PM2.5,20.12
汉中,SO2,4.83
汕头,AQI,29.33
汕头,CO,0.59
汕头,NO2,11.46
汕头,O3,56.12
汕头,PM10,29.33
汕头,PM2.5,11.29
汕头,SO2,8.71
汕尾,AQI,26.25
汕尾,CO,0.54
汕尾,NO2,4.88
汕尾,O3,49.92
汕尾,PM10,24.54
汕尾,PM2.5,7.42
汕尾,SO2,7.38
江门,AQI,22.42
江门,CO,0.58
江门,NO2,22.29
江门,O3,18.42
江门,PM10,22.25
江门,PM2.5,9.21
江门,SO2,5.46
江阴,AQI,49.08
江阴,CO,0.59
江阴,NO2,22.88
江阴,O3,87.46
江阴,PM10,43.21
江阴,PM2.5,19.12
江阴,SO2,12.92
池州,AQI,28.33
池州,CO,0.5
池州,NO2,16.83
池州,O3,63.79
池州,PM10,27.71
池州,PM2.5,12.42
池州,SO2,3.96
沈阳,AQI,23.88
沈阳,CO,0.85
沈阳,NO2,19.12
沈阳,O3,45.08
沈阳,PM10,22.79
沈阳,PM2.5,13.83
沈阳,SO2,9.33
沧州,AQI,27.62
沧州,CO,0.37
沧州,NO2,26.04
沧州,O3,54.96
沧州,PM10,26.04
沧州,PM2.5,18.62
沧州,SO2,9.21
河池,AQI,37.21
河池,CO,0.84
河池,NO2,21.42
河池,O3,47.79
河池,PM10,41.9
河池,PM2.5,23.67
河池,SO2,8.5
河源,AQI,23.67
河源,CO,0.83
河源,NO2,11.0
河源,O3,35.92
河源,PM10,23.04
河源,PM2.5,11.54
河源,SO2,7.58
泉州,AQI,36.08
泉州,CO,0.4
泉州,NO2,13.79
泉州,O3,37.88
泉州,PM10,36.12
泉州,PM2.5,13.33
泉州,SO2,6.46
泰安,AQI,49.62
泰安,CO,0.35
泰安,NO2,20.12
泰安,O3,88.29
泰安,PM10,50.88
泰安,PM2.5,22.96
泰安,SO2,6.46
泰州,AQI,56.83
泰州,CO,0.69
泰州,NO2,18.79
泰州,O3,103.21
泰州,PM10,47.83
泰州,PM2.5,22.0
泰州,SO2,7.75
泸州,AQI,52.29
泸州,CO,0.4
泸州,NO2,33.96
泸州,O3,81.38
泸州,PM10,52.12
泸州,PM2.5,25.5
泸州,SO2,17.25
洛阳,AQI,53.92
洛阳,CO,1.37
洛阳,NO2,20.12
洛阳,O3,66.75
洛阳,PM10,53.88
洛阳,PM2.5,37.21
洛阳,SO2,7.29
济南,AQI,45.5
济南,CO,0.47
济南,NO2,24.54
济南,O3,84.5
济南,PM10,46.83
济南,PM2.5,25.46
济南,SO2,6.04
济宁,AQI,49.38
济宁,CO,0.74
济宁,NO2,14.75
济宁,O3,100.96
济宁,PM10,51.0
济宁,PM2.5,25.29
济宁,SO2,6.88
海东地区,AQI,67.08
海东地区,CO,1.27
海东地区,NO2,21.67
海东地区,O3,93.58
海东地区,PM10,73.21
海东地区,PM2.5,35.33
海东地区,SO2,16.71
海北州,AQI,35.46
海北州,CO,0.51
海北州,NO2,9.5
海北州,O3,103.87
海北州,PM10,29.82
海北州,PM2.5,20.29
海北州,SO2,13.71
海南州,AQI,47.25
海南州,CO,0.88
海南州,NO2,24.62
海南州,O3,72.29
海南州,PM10,51.04
海南州,PM2.5,22.04
海南州,SO2,9.08
海口,AQI,12.83
海口,CO,0.46
海口,NO2,6.21
海口,O3,34.62
海口,PM10,12.12
海口,PM2.5,5.0
海口,SO2,3.38
海西州,AQI,104.71
海西州,CO,0.66
海西州,NO2,11.83
海西州,O3,96.83
海西州,PM10,148.95
海西州,PM2.5,45.67
海西州,SO2,16.17
海门,AQI,30.96
海门,CO,0.48
海门,NO2,15.88
海门,O3,61.08
海门,PM10,28.88
海门,PM2.5,10.54
海门,SO2,10.79
淄博,AQI,52.79
淄博,CO,1.27
淄博,NO2,26.83
淄博,O3,92.54
淄博,PM10,57.0
淄博,PM2.5,30.54
淄博,SO2,7.62
淮北,AQI,51.96
淮北,CO,0.74
淮北,NO2,16.33
淮北,O3,101.83
淮北,PM10,53.92
淮北,PM2.5,25.42
淮北,SO2,17.58
淮南,AQI,47.29
淮南,CO,0.53
淮南,NO2,18.42
淮南,O3,92.21
淮南,PM10,45.71
淮南,PM2.5,24.42
淮南,SO2,13.0
淮安,AQI,53.79
淮安,CO,0.53
淮安,NO2,17.88
淮安,O3,111.88
淮安,PM10,52.46
淮安,PM2.5,31.21
淮安,SO2,11.54
深圳,AQI,17.04
深圳,CO,0.46
深圳,NO2,15.29
深圳,O3,33.54
深圳,PM10,16.92
深圳,PM2.5,6.88
深圳,SO2,5.38
清远,AQI,18.67
清远,CO,0.56
清远,NO2,17.88
清远,O3,25.42
清远,PM10,18.54
清远,PM2.5,6.67
清远,SO2,8.79
温州,AQI,26.92
温州,CO,0.49
温州,NO2,12.96
温州,O3,28.96
温州,PM10,26.92
温州,PM2.5,12.12
温州,SO2,6.29
渭南,AQI,49.04
渭南,CO,0.6
渭南,NO2,22.17
渭南,O3,79.96
渭南,PM10,50.71
渭南,PM2.5,27.71
渭南,SO2,2.58
湖州,AQI,38.75
湖州,CO,0.55
湖州,NO2,17.04
湖州,O3,75.75
湖州,PM10,34.67
湖州,PM2.5,14.33
湖州,SO2,11.67
湘潭,AQI,27.62
湘潭,CO,0.74
湘潭,NO2,21.33
湘潭,O3,43.33
湘潭,PM10,26.08
湘潭,PM2.5,13.33
湘潭,SO2,15.08
湘西州,AQI,28.83
湘西州,CO,0.6
湘西州,NO2,9.54
湘西州,O3,29.17
湘西州,PM10,28.29
湘西州,PM2.5,13.62
湘西州,SO2,2.21
湛江,AQI,14.04
湛江,CO,0.46
湛江,NO2,6.08
湛江,O3,44.88
湛江,PM10,9.17
湛江,PM2.5,4.92
湛江,SO2,4.25
溧阳,AQI,47.38
溧阳,CO,0.68
溧阳,NO2,21.08
溧阳,O3,102.67
溧阳,PM10,31.42
溧阳,PM2.5,18.88
溧阳,SO2,12.75
滁州,AQI,53.67
滁州,CO,0.61
滁州,NO2,25.58
滁州,O3,95.38
滁州,PM10,55.29
滁州,PM2.5,26.5
滁州,SO2,19.25
滨州,AQI,42.92
滨州,CO,0.56
滨州,NO2,12.38
滨州,O3,103.54
滨州,PM10,33.68
滨州,PM2.5,23.25
滨州,SO2,3.67
漯河,AQI,39.5
漯河,CO,0.59
漯河,NO2,15.58
漯河,O3,74.67
漯河,PM10,39.38
漯河,PM2.5,19.67
漯河,SO2,6.92
漳州,AQI,38.58
漳州,CO,0.58
漳州,NO2,22.17
漳州,O3,49.88
漳州,PM10,37.25
漳州,PM2.5,17.0
漳州,SO2,7.25
潍坊,AQI,65.08
潍坊,CO,0.61
潍坊,NO2,21.21
潍坊,O3,130.62
潍坊,PM10,66.88
潍坊,PM2.5,39.58
潍坊,SO2,9.08
潮州,AQI,32.08
潮州,CO,0.71
潮州,NO2,9.67
潮州,O3,68.83
潮州,PM10,31.83
潮州,PM2.5,13.71
潮州,SO2,11.83
濮阳,AQI,40.25
濮阳,CO,0.92
濮阳,NO2,16.33
濮阳,O3,67.29
濮阳,PM10,38.65
濮阳,PM2.5,21.21
濮阳,SO2,7.5
烟台,AQI,45.42
烟台,CO,0.31
烟台,NO2,7.17
烟台,O3,101.04
烟台,PM10,46.46
烟台,PM2.5,22.96
烟台,SO2,5.17
焦作,AQI,45.54
焦作,CO,1.21
焦作,NO2,16.46
焦作,O3,70.0
焦作,PM10,43.21
焦作,PM2.5,32.0
焦作,SO2,5.58
牡丹江,AQI,29.25
牡丹江,CO,0.38
牡丹江,NO2,22.08
牡丹江,O3,26.62
牡丹江,PM10,29.17
牡丹江,PM2.5,13.5
牡丹江,SO2,2.46
玉林,AQI,27.29
玉林,CO,0.94
玉林,NO2,20.12
玉林,O3,38.96
玉林,PM10,26.95
玉林,PM2.5,16.79
玉林,SO2,14.96
玉树州,AQI,23.88
玉树州,CO,0.27
玉树州,NO2,11.04
玉树州,O3,57.88
玉树州,PM10,21.62
玉树州,PM2.5,8.21
玉树州,SO2,7.0
玉溪,AQI,49.0
玉溪,CO,1.41
玉溪,NO2,22.38
玉溪,O3,50.83
玉溪,PM10,51.83
玉溪,PM2.5,20.88
玉溪,SO2,9.88
珠海,AQI,15.12
珠海,CO,0.45
珠海,NO2,16.5
珠海,O3,26.42
珠海,PM10,14.88
珠海,PM2.5,4.79
珠海,SO2,3.58
瓦房店,AQI,34.75
瓦房店,CO,0.3
瓦房店,NO2,12.79
瓦房店,O3,31.71
瓦房店,PM10,36.68
瓦房店,PM2.5,17.58
瓦房店,SO2,4.62
甘南州,AQI,56.71
甘南州,CO,0.57
甘南州,NO2,21.46
甘南州,O3,74.88
甘南州,PM10,59.65
甘南州,PM2.5,27.96
甘南州,SO2,9.08
甘孜州,AQI,28.38
甘孜州,CO,0.27
甘孜州,NO2,12.96
甘孜州,O3,60.38
甘孜州,PM10,26.79
甘孜州,PM2.5,15.5
甘孜州,SO2,11.79
白城,AQI,44.96
白城,CO,0.18
白城,NO2,9.5
白城,O3,79.75
白城,PM10,48.12
白城,PM2.5,24.96
白城,SO2,6.08
白山,AQI,18.62
白山,CO,0.81
白山,NO2,11.67
白山,O3,19.79
白山,PM10,18.62
白山,PM2.5,10.21
白山,SO2,7.96
白银,AQI,68.54
白银,CO,0.81
白银,NO2,14.04
白银,O3,72.21
白银,PM10,107.25
白银,PM2.5,30.46
白银,SO2,88.08
百色,AQI,45.21
百色,CO,0.86
百色,NO2,18.54
百色,O3,53.58
百色,PM10,46.35
百色,PM2.5,28.58
百色,SO2,11.96
益阳,AQI,36.33
益阳,CO,1.02
益阳,NO2,16.58
益阳,O3,57.04
益阳,PM10,36.21
益阳,PM2.5,17.0
益阳,SO2,6.67
盐城,AQI,57.42
盐城,CO,0.73
盐城,NO2,15.79
盐城,O3,106.92
盐城,PM10,50.29
盐城,PM2.5,24.88
盐城,SO2,10.17
盘锦,AQI,29.5
盘锦,CO,0.54
盘锦,NO2,6.21
盘锦,O3,92.58
盘锦,PM10,17.96
盘锦,PM2.5,9.04
盘锦,SO2,5.29
眉山,AQI,42.75
眉山,CO,0.52
眉山,NO2,23.67
眉山,O3,88.46
眉山,PM10,40.83
眉山,PM2.5,19.83
眉山,SO2,8.83
石嘴山,AQI,49.88
石嘴山,CO,0.62
石嘴山,NO2,15.83
石嘴山,O3,93.62
石嘴山,PM10,52.29
石嘴山,PM2.5,25.17
石嘴山,SO2,11.79
石家庄,AQI,44.79
石家庄,CO,0.5
石家庄,NO2,21.54
石家庄,O3,78.38
石家庄,PM10,43.75
石家庄,PM2.5,27.83
石家庄,SO2,6.83
石河子,AQI,48.04
石河子,CO,0.52
石河子,NO2,13.25
石河子,O3,106.38
石河子,PM10,48.92
石河子,PM2.5,15.54
石河子,SO2,7.21
福州,AQI,19.12
福州,CO,0.47
福州,NO2,6.5
福州,O3,23.54
福州,PM10,19.12
福州,PM2.5,6.04
福州,SO2,5.0
秦皇岛,AQI,40.46
秦皇岛,CO,0.61
秦皇岛,NO2,23.25
秦皇岛,O3,64.83
秦皇岛,PM10,41.42
秦皇岛,PM2.5,15.46
秦皇岛,SO2,8.33
章丘,AQI,45.38
章丘,CO,0.71
章丘,NO2,24.79
章丘,O3,63.08
章丘,PM10,46.75
章丘,PM2.5,28.54
章丘,SO2,9.71
红河州,AQI,43.67
红河州,CO,0.41
红河州,NO2,9.25
红河州,O3,91.5
红河州,PM10,41.54
红河州,PM2.5,23.25
红河州,SO2,10.54
绍兴,AQI,22.46
绍兴,CO,0.31
绍兴,NO2,4.42
绍兴,O3,49.33
绍兴,PM10,21.33
绍兴,PM2.5,11.17
绍兴,SO2,5.42
绥化,AQI,37.46
绥化,CO,0.64
绥化,NO2,14.21
绥化,O3,69.75
绥化,PM10,29.61
绥化,PM2.5,23.83
绥化,SO2,9.88
绵阳,AQI,40.38
绵阳,CO,0.7
绵阳,NO2,21.33
绵阳,O3,46.17
绵阳,PM10,40.42
绵阳,PM2.5,23.17
绵阳,SO2,5.42
聊城,AQI,45.42
聊城,CO,0.85
聊城,NO2,12.96
聊城,O3,73.08
聊城,PM10,42.22
聊城,PM2.5,30.58
聊城,SO2,3.0
肇庆,AQI,27.75
肇庆,CO,0.64
肇庆,NO2,32.42
肇庆,O3,16.25
肇庆,PM10,24.59
肇庆,PM2.5,17.46
肇庆,SO2,9.17
胶南,AQI,45.38
胶南,CO,0.4
胶南,NO2,14.5
胶南,O3,97.0
胶南,PM10,45.5
胶南,PM2.5,19.92
胶南,SO2,5.04
胶州,AQI,52.5
胶州,CO,0.38
胶州,NO2,28.25
胶州,O3,82.96
胶州,PM10,55.71
胶州,PM2.5,27.96
胶州,SO2,6.54
自贡,AQI,59.67
自贡,CO,0.74
自贡,NO2,27.33
自贡,O3,64.92
自贡,PM10,57.79
自贡,PM2.5,41.71
自贡,SO2,16.75
舟山,AQI,17.79
舟山,CO,0.54
舟山,NO2,9.71
舟山,O3,23.25
舟山,PM10,17.79
舟山,PM2.5,7.75
舟山,SO2,8.62
芜湖,AQI,43.79
芜湖,CO,0.62
芜湖,NO2,21.25
芜湖,O3,95.29
芜湖,PM10,34.88
芜湖,PM2.5,19.46
芜湖,SO2,12.29
苏州,AQI,35.17
苏州,CO,0.37
苏州,NO2,22.88
苏州,O3,61.0
苏州,PM10,35.5
苏州,PM2.5,13.25
苏州,SO2,5.25
茂名,AQI,12.38
茂名,CO,0.55
茂名,NO2,7.58
茂名,O3,34.25
茂名,PM10,9.67
茂名,PM2.5,5.83
茂名,SO2,6.46
荆州,AQI,43.92
荆州,CO,1.03
荆州,NO2,27.58
荆州,O3,68.08
荆州,PM10,42.96
荆州,PM2.5,25.79
荆州,SO2,7.96
荆门,AQI,40.79
荆门,CO,0.6
荆门,NO2,19.75
荆门,O3,56.29
荆门,PM10,41.25
荆门,PM2.5,22.21
荆门,SO2,9.04
荣成,AQI,30.58
荣成,CO,0.45
荣成,NO2,3.88
荣成,O3,50.29
荣成,PM10,30.58
荣成,PM2.5,14.75
荣成,SO2,10.08
莆田,AQI,23.62
莆田,CO,0.54
莆田,NO2,8.92
莆田,O3,32.96
莆田,PM10,23.5
莆田,PM2.5,11.46
莆田,SO2,6.46
莱州,AQI,61.29
莱州,CO,0.54
莱州,NO2,10.33
莱州,O3,107.38
莱州,PM10,72.17
莱州,PM2.5,26.21
莱州,SO2,9.83
莱西,AQI,53.33
莱西,CO,0.24
莱西,NO2,12.46
莱西,O3,99.75
莱西,PM10,57.75
莱西,PM2.5,23.0
莱西,SO2,6.17
菏泽,AQI,49.33
菏泽,CO,0.89
菏泽,NO2,26.17
菏泽,O3,63.21
菏泽,PM10,53.5
菏泽,PM2.5,22.92
菏泽,SO2,7.62
萍乡,AQI,25.71
萍乡,CO,0.91
萍乡,NO2,15.38
萍乡,O3,34.75
萍乡,PM10,24.42
萍乡,PM2.5,8.83
萍乡,SO2,13.12
营口,AQI,26.58
营口,CO,0.53
营口,NO2,14.12
营口,O3,76.25
营口,PM10,20.54
营口,PM2.5,11.25
营口,SO2,2.46
葫芦岛,AQI,29.12
葫芦岛,CO,0.75
葫芦岛,NO2,9.67
葫芦岛,O3,82.17
葫芦岛,PM10,21.75
葫芦岛,PM2.5,14.79
葫芦岛,SO2,4.54
蓬莱,AQI,48.92
蓬莱,CO,0.66
蓬莱,NO2,14.54
蓬莱,O3,93.38
蓬莱,PM10,47.71
蓬莱,PM2.5,32.21
蓬莱,SO2,5.75
蚌埠,AQI,51.08
蚌埠,CO,0.47
蚌埠,NO2,17.12
蚌埠,O3,99.0
蚌埠,PM10,52.71
蚌埠,PM2.5,25.0
蚌埠,SO2,14.33
衡水,AQI,44.33
衡水,CO,0.54
衡水,NO2,18.75
衡水,O3,47.58
衡水,PM10,42.31
衡水,PM2.5,31.21
衡水,SO2,5.88
衡阳,AQI,24.5
衡阳,CO,0.69
衡阳,NO2,14.62
衡阳,O3,34.79
衡阳,PM10,23.21
衡阳,PM2.5,11.25
衡阳,SO2,9.75
衢州,AQI,27.42
衢州,CO,0.45
衢州,NO2,14.54
衢州,O3,54.25
衢州,PM10,25.38
衢州,PM2.5,10.29
衢州,SO2,6.25
襄阳,AQI,43.29
襄阳,CO,0.79
襄阳,NO2,9.5
襄阳,O3,73.46
襄阳,PM10,44.5
襄阳,PM2.5,25.5
襄阳,SO2,6.92
西双版纳州,AQI,35.79
西双版纳州,CO,0.65
西双版纳州,NO2,14.04
西双版纳州,O3,36.33
西双版纳州,PM10,35.38
西双版纳州,PM2.5,13.38
西双版纳州,SO2,8.08
西宁,AQI,63.17
西宁,CO,1.57
西宁,NO2,39.33
西宁,O3,83.88
西宁,PM10,76.0
西宁,PM2.5,26.67
西宁,SO2,22.96
西安,AQI,60.42
西安,CO,1.03
西安,NO2,35.71
西安,O3,65.17
西安,PM10,69.62
西安,PM2.5,36.0
西安,SO2,6.17
许昌,AQI,41.17
许昌,CO,0.7
许昌,NO2,20.0
许昌,O3,68.17
许昌,PM10,42.92
许昌,PM2.5,21.42
许昌,SO2,3.83
诸暨,AQI,24.75
诸暨,CO,0.15
诸暨,NO2,9.88
诸暨,O3,75.86
诸暨,PM10,23.86
诸暨,PM2.5,14.71
诸暨,SO2,4.43
贵港,AQI,30.54
贵港,CO,0.59
贵港,NO2,13.25
贵港,O3,54.08
贵港,PM10,29.0
贵港,PM2.5,18.79
贵港,SO2,10.58
贵阳,AQI,51.42
贵阳,CO,0.47
贵阳,NO2,14.67
贵阳,O3,89.08
贵阳,PM10,54.33
贵阳,PM2.5,28.58
贵阳,SO2,5.17
贺州,AQI,27.29
贺州,CO,0.7
贺州,NO2,10.5
贺州,O3,33.75
贺州,PM10,26.17
贺州,PM2.5,17.96
贺州,SO2,24.83
资阳,AQI,36.5
资阳,CO,0.7
资阳,NO2,21.96
资阳,O3,56.88
资阳,PM10,35.38
资阳,PM2.5,16.79
资阳,SO2,6.46
赣州,AQI,37.21
赣州,CO,1.42
赣州,NO2,19.25
赣州,O3,49.92
赣州,PM10,37.0
赣州,PM2.5,22.54
赣州,SO2,16.08
赤峰,AQI,47.12
赤峰,CO,0.57
赤峰,NO2,21.0
赤峰,O3,88.17
赤峰,PM10,47.04
赤峰,PM2.5,20.79
赤峰,SO2,13.42
辽源,AQI,21.33
辽源,CO,0.9
辽源,NO2,12.0
辽源,O3,62.75
辽源,PM10,16.17
辽源,PM2.5,11.67
辽源,SO2,4.38
辽阳,AQI,18.67
辽阳,CO,0.52
辽阳,NO2,10.21
辽阳,O3,46.58
辽阳,PM10,16.83
辽阳,PM2.5,8.33
辽阳,SO2,7.62
达州,AQI,40.62
达州,CO,0.61
达州,NO2,34.08
达州,O3,70.67
达州,PM10,41.67
达州,PM2.5,17.42
达州,SO2,15.08
运城,AQI,43.92
运城,CO,0.86
运城,NO2,9.83
运城,O3,87.0
运城,PM10,44.0
运城,PM2.5,27.21
运城,SO2,9.17
连云港,AQI,53.96
连云港,CO,0.58
连云港,NO2,13.5
连云港,O3,113.83
连云港,PM10,50.25
连云港,PM2.5,33.88
连云港,SO2,6.17
迪庆州,AQI,19.71
迪庆州,CO,0.6
迪庆州,NO2,6.83
迪庆州,O3,37.67
迪庆州,PM10,18.5
迪庆州,PM2.5,7.46
迪庆州,SO2,7.92
通化,AQI,11.08
通化,CO,0.7
通化,NO2,8.17
通化,O3,24.46
通化,PM10,9.62
通化,PM2.5,4.43
通化,SO2,4.12
通辽,AQI,73.04
通辽,CO,0.61
通辽,NO2,14.21
通辽,O3,93.08
通辽,PM10,75.38
通辽,PM2.5,52.0
通辽,SO2,7.38
遂宁,AQI,46.42
遂宁,CO,0.66
遂宁,NO2,22.17
遂宁,O3,79.38
遂宁,PM10,47.0
遂宁,PM2.5,27.0
遂宁,SO2,8.04
遵义,AQI,39.42
遵义,CO,0.51
遵义,NO2,14.04
遵义,O3,77.38
遵义,PM10,38.58
遵义,PM2.5,22.83
遵义,SO2,7.62
邢台,AQI,38.38
邢台,CO,0.85
邢台,NO2,23.79
邢台,O3,61.08
邢台,PM10,37.42
邢台,PM2.5,24.5
邢台,SO2,8.38
那曲地区,AQI,40.92
那曲地区,CO,0.74
那曲地区,NO2,6.17
那曲地区,O3,65.75
那曲地区,PM10,44.38
那曲地区,PM2.5,19.54
那曲地区,SO2,2.88
邯郸,AQI,48.46
邯郸,CO,0.74
邯郸,NO2,21.21
邯郸,O3,60.62
邯郸,PM10,53.25
邯郸,PM2.5,27.5
邯郸,SO2,4.08
邵阳,AQI,33.12
邵阳,CO,0.47
邵阳,NO2,9.92
邵阳,O3,50.62
邵阳,PM10,31.88
邵阳,PM2.5,21.54
邵阳,SO2,14.33
郑州,AQI,42.46
郑州,CO,0.94
郑州,NO2,29.12
郑州,O3,62.83
郑州,PM10,44.04
郑州,PM2.5,22.88
郑州,SO2,3.42
郴州,AQI,32.54
郴州,CO,0.84
郴州,NO2,17.88
郴州,O3,29.71
郴州,PM10,32.54
郴州,PM2.5,8.0
郴州,SO2,26.79
鄂尔多斯,AQI,49.58
鄂尔多斯,CO,0.87
鄂尔多斯,NO2,18.96
鄂尔多斯,O3,120.88
鄂尔多斯,PM10,49.0
鄂尔多斯,PM2.5,24.42
鄂尔多斯,SO2,9.21
鄂州,AQI,53.12
鄂州,CO,1.19
鄂州,NO2,21.92
鄂州,O3,74.83
鄂州,PM10,58.71
鄂州,PM2.5,29.67
鄂州,SO2,13.88
酒泉,AQI,95.83
酒泉,CO,0.49
酒泉,NO2,21.04
酒泉,O3,116.25
酒泉,PM10,157.09
酒泉,PM2.5,21.17
酒泉,SO2,8.33
重庆,AQI,55.25
重庆,CO,0.72
重庆,NO2,33.71
重庆,O3,87.29
重庆,PM10,56.21
重庆,PM2.5,31.12
重庆,SO2,8.71
金华,AQI,24.0
金华,CO,0.29
金华,NO2,11.08
金华,O3,49.58
金华,PM10,23.96
金华,PM2.5,11.29
金华,SO2,6.5
金坛,AQI,48.38
金坛,CO,0.49
金坛,NO2,18.75
金坛,O3,99.0
金坛,PM10,36.83
金坛,PM2.5,21.21
金坛,SO2,14.38
金昌,AQI,223.04
金昌,CO,0.21
金昌,NO2,7.5
金昌,O3,109.71
金昌,PM10,354.79
金昌,PM2.5,57.29
金昌,SO2,7.62
钦州,AQI,24.04
钦州,CO,0.65
钦州,NO2,11.83
钦州,O3,31.12
钦州,PM10,23.5
钦州,PM2.5,13.75
钦州,SO2,8.04
铁岭,AQI,25.17
铁岭,CO,0.6
铁岭,NO2,17.33
铁岭,O3,49.29
铁岭,PM10,25.12
铁岭,PM2.5,11.62
铁岭,SO2,7.79
铜仁地区,AQI,39.08
铜仁地区,CO,0.5
铜仁地区,NO2,8.83
铜仁地区,O3,45.46
铜仁地区,PM10,39.21
铜仁地区,PM2.5,12.17
铜仁地区,SO2,2.62
铜川,AQI,54.42
