city,type,value
昆山,SO2,10.21
昆明,AQI,63.67
昆明,CO,0.86
昆明,NO2,44.29
昆明,O3,87.17
昆明,PM10,76.12
昆明,PM2.5,39.92
昆明,SO2,17.71
昌吉州,AQI,30.29
昌吉州,CO,1.3
昌吉州,NO2,29.96
昌吉州,O3,44.5
昌吉州,PM10,28.65
昌吉州,PM2.5,19.71
昌吉州,SO2,9.96
昌都,AQI,48.42
昌都,CO,0.72
昌都,NO2,21.54
昌都,O3,63.17
昌都,PM10,53.42
昌都,PM2.5,19.88
昌都,SO2,6.88
昭通,AQI,43.83
昭通,CO,0.54
昭通,NO2,22.12
昭通,O3,72.54
昭通,PM10,45.83
昭通,PM2.5,17.67
昭通,SO2,21.46
晋中,AQI,89.92
晋中,CO,1.14
晋中,NO2,63.04
晋中,O3,68.0
晋中,PM10,124.38
晋中,PM2.5,60.71
晋中,SO2,59.0
晋城,AQI,108.5
晋城,CO,1.82
晋城,NO2,50.88
晋城,O3,84.83
晋城,PM10,133.83
晋城,PM2.5,80.42
晋城,SO2,50.46
普洱,AQI,75.38
普洱,CO,0.67
普洱,NO2,29.12
普洱,O3,93.58
普洱,PM10,84.54
普洱,PM2.5,51.25
普洱,SO2,7.08
景德镇,AQI,58.29
景德镇,CO,0.9
景德镇,NO2,19.83
景德镇,O3,51.62
景德镇,PM10,59.21
景德镇,PM2.5,39.88
景德镇,SO2,16.33
曲靖,AQI,66.88
曲靖,CO,1.04
曲靖,NO2,24.17
曲靖,O3,86.54
曲靖,PM10,65.0
曲靖,PM2.5,47.62
曲靖,SO2,18.04
朔州,AQI,127.71
朔州,CO,1.15
朔州,NO2,51.12
朔州,O3,70.21
朔州,PM10,198.08
朔州,PM2.5,57.79
朔州,SO2,63.12
朝阳,AQI,144.04
朝阳,CO,1.3
朝阳,NO2,32.33
朝阳,O3,84.96
朝阳,PM10,168.21
朝阳,PM2.5,106.71
朝阳,SO2,38.46
本溪,AQI,86.21
本溪,CO,1.45
本溪,NO2,36.21
本溪,O3,86.0
本溪,PM10,90.29
本溪,PM2.5,63.83
本溪,SO2,28.79
来宾,AQI,56.92
来宾,CO,0.71
来宾,NO2,17.75
来宾,O3,38.62
来宾,PM10,57.54
来宾,PM2.5,39.62
来宾,SO2,10.58
杭州,AQI,72.79
杭州,CO,0.99
杭州,NO2,80.79
杭州,O3,20.71
杭州,PM10,94.92
杭州,PM2.5,49.38
杭州,SO2,12.12
松原,AQI,69.62
松原,CO,0.95
松原,NO2,27.62
松原,O3,70.46
松原,PM10,77.25
松原,PM2.5,50.0
松原,SO2,20.83
林芝,AQI,32.58
林芝,CO,0.25
林芝,NO2,6.75
林芝,O3,81.08
林芝,PM10,28.75
林芝,PM2.5,12.71
林芝,SO2,4.33
果洛州,AQI,41.83
果洛州,CO,0.58
果洛州,NO2,26.5
果洛州,O3,78.92
果洛州,PM10,40.91
果洛州,PM2.5,24.33
果洛州,SO2,47.65
枣庄,AQI,114.54
枣庄,CO,1.04
枣庄,NO2,44.5
枣庄,O3,100.42
枣庄,PM10,157.96
枣庄,PM2.5,86.29
枣庄,SO2,30.54
柳州,AQI,54.58
柳州,CO,0.84
柳州,NO2,27.75
柳州,O3,37.42
柳州,PM10,52.21
柳州,PM2.5,37.67
柳州,SO2,4.5
株洲,AQI,69.5
株洲,CO,1.03
株洲,NO2,29.62
株洲,O3,54.75
株洲,PM10,64.5
株洲,PM2.5,50.5
株洲,SO2,11.08
桂林,AQI,60.46
桂林,CO,0.96
桂林,NO2,42.12
桂林,O3,26.83
桂林,PM10,51.09
桂林,PM2.5,44.17
桂林,SO2,6.21
梅州,AQI,64.83
梅州,CO,0.96
梅州,NO2,41.21
梅州,O3,48.38
梅州,PM10,61.13
梅州,PM2.5,46.04
梅州,SO2,6.29
梧州,AQI,81.71
梧州,CO,1.28
梧州,NO2,49.67
梧州,O3,26.12
梧州,PM10,88.21
梧州,PM2.5,60.17
梧州,SO2,16.96
楚雄州,AQI,58.71
楚雄州,CO,0.81
楚雄州,NO2,33.25
楚雄州,O3,77.96
楚雄州,PM10,63.12
楚雄州,PM2.5,39.04
楚雄州,SO2,17.88
榆林,AQI,92.38
榆林,CO,1.96
榆林,NO2,75.92
榆林,O3,55.62
榆林,PM10,132.33
榆林,PM2.5,55.08
榆林,SO2,28.83
武威,AQI,89.33
武威,CO,0.89
武威,NO2,40.38
武威,O3,71.92
武威,PM10,126.83
武威,PM2.5,50.92
武威,SO2,10.62
武汉,AQI,74.54
武汉,CO,0.99
武汉,NO2,46.83
武汉,O3,46.79
武汉,PM10,71.96
武汉,PM2.5,53.58
武汉,SO2,8.92
毕节,AQI,65.54
毕节,CO,1.07
毕节,NO2,29.42
毕节,O3,73.29
毕节,PM10,73.29
毕节,PM2.5,43.46
毕节,SO2,15.5
永州,AQI,69.46
永州,CO,0.89
永州,NO2,30.71
永州,O3,52.17
永州,PM10,57.29
永州,PM2.5,50.96
永州,SO2,17.79
汉中,AQI,90.62
汉中,CO,1.58
汉中,NO2,54.38
汉中,O3,50.08
汉中,PM10,111.12
汉中,PM2.5,65.75
汉中,SO2,17.71
汕头,AQI,70.12
汕头,CO,1.03
汕头,NO2,48.25
汕头,O3,71.42
汕头,PM10,78.92
汕头,PM2.5,50.54
汕头,SO2,25.38
汕尾,AQI,58.88
汕尾,CO,0.78
汕尾,NO2,24.21
汕尾,O3,81.29
汕尾,PM10,63.67
汕尾,PM2.5,36.29
汕尾,SO2,10.75
江门,AQI,50.83
江门,CO,0.62
江门,NO2,34.54
江门,O3,47.54
江门,PM10,51.87
江门,PM2.5,32.75
江门,SO2,10.75
江阴,AQI,77.75
江阴,CO,0.99
江阴,NO2,66.58
江阴,O3,23.08
江阴,PM10,83.62
江阴,PM2.5,56.08
江阴,SO2,16.12
池州,AQI,54.17
池州,CO,0.83
池州,NO2,45.46
池州,O3,67.45
池州,PM10,55.67
池州,PM2.5,38.62
池州,SO2,10.0
沈阳,AQI,151.75
沈阳,CO,1.4
沈阳,NO2,53.0
沈阳,O3,61.88
沈阳,PM10,157.0
沈阳,PM2.5,116.25
沈阳,SO2,31.38
沧州,AQI,99.21
沧州,CO,0.86
沧州,NO2,47.58
沧州,O3,99.58
沧州,PM10,123.92
沧州,PM2.5,72.83
沧州,SO2,26.54
河池,AQI,49.29
河池,CO,0.8
河池,NO2,28.46
河池,O3,37.21
河池,PM10,56.96
河池,PM2.5,26.08
河池,SO2,7.67
河源,AQI,47.58
河源,CO,0.74
河源,NO2,29.79
河源,O3,37.96
河源,PM10,48.04
河源,PM2.5,30.92
河源,SO2,7.5
泉州,AQI,68.46
泉州,CO,0.82
泉州,NO2,52.5
泉州,O3,46.96
泉州,PM10,79.21
泉州,PM2.5,48.58
泉州,SO2,13.21
泰安,AQI,76.29
泰安,CO,1.0
泰安,NO2,25.79
泰安,O3,120.46
泰安,PM10,89.92
泰安,PM2.5,54.5
泰安,SO2,17.17
泰州,AQI,89.83
泰州,CO,1.09
泰州,NO2,67.46
泰州,O3,31.54
泰州,PM10,98.08
泰州,PM2.5,66.79
泰州,SO2,15.67
泸州,AQI,90.54
泸州,CO,0.56
泸州,NO2,36.58
泸州,O3,64.62
泸州,PM10,93.0
泸州,PM2.5,67.29
泸州,SO2,15.29
洛阳,AQI,101.92
洛阳,CO,1.46
洛阳,NO2,44.08
洛阳,O3,67.21
洛阳,PM10,124.12
洛阳,PM2.5,76.5
洛阳,SO2,24.5
济南,AQI,74.0
济南,CO,0.83
济南,NO2,27.96
济南,O3,138.71
济南,PM10,92.88
济南,PM2.5,52.0
济南,SO2,24.88
济宁,AQI,80.42
济宁,CO,1.14
济宁,NO2,23.83
济宁,O3,111.21
济宁,PM10,105.62
济宁,PM2.5,54.83
济宁,SO2,32.67
海东地区,AQI,64.42
海东地区,CO,1.64
海东地区,NO2,52.12
海东地区,O3,41.42
海东地区,PM10,78.29
海东地区,PM2.5,33.25
海东地区,SO2,20.0
海北州,AQI,32.38
海北州,CO,0.42
海北州,NO2,17.83
海北州,O3,85.96
海北州,PM10,26.17
海北州,PM2.5,13.67
海北州,SO2,9.46
海南州,AQI,31.25
海南州,CO,0.64
海南州,NO2,14.78
海南州,O3,45.64
海南州,PM10,30.67
海南州,PM2.5,16.25
海南州,SO2,9.35
海口,AQI,29.71
海口,CO,0.6
海口,NO2,23.21
海口,O3,27.79
海口,PM10,29.42
海口,PM2.5,16.38
海口,SO2,4.21
海西州,AQI,34.21
海西州,CO,0.76
海西州,NO2,13.83
海西州,O3,77.83
海西州,PM10,32.83
海西州,PM2.5,16.38
海西州,SO2,26.79
海门,AQI,47.08
海门,CO,0.77
海门,NO2,48.33
海门,O3,35.54
海门,PM10,49.38
海门,PM2.5,28.96
海门,SO2,12.75
淄博,AQI,71.46
淄博,CO,1.2
淄博,NO2,28.33
淄博,O3,143.92
淄博,PM10,84.04
淄博,PM2.5,48.5
淄博,SO2,23.5
淮北,AQI,104.67
淮北,CO,1.02
淮北,NO2,48.33
淮北,O3,82.08
淮北,PM10,123.25
淮北,PM2.5,78.21
淮北,SO2,37.21
淮南,AQI,71.46
淮南,CO,0.79
淮南,NO2,31.92
淮南,O3,79.92
淮南,PM10,83.46
淮南,PM2.5,51.67
淮南,SO2,17.12
淮安,AQI,113.42
淮安,CO,1.04
淮安,NO2,64.0
淮安,O3,48.71
淮安,PM10,122.25
淮安,PM2.5,85.5
淮安,SO2,21.58
深圳,AQI,40.33
深圳,CO,0.6
深圳,NO2,34.88
深圳,O3,56.42
深圳,PM10,40.33
深圳,PM2.5,24.17
深圳,SO2,6.71
清远,AQI,68.83
清远,CO,1.09
清远,NO2,75.54
清远,O3,30.46
清远,PM10,73.21
清远,PM2.5,48.62
清远,SO2,16.29
温州,AQI,55.71
温州,CO,0.66
温州,NO2,47.88
温州,O3,37.75
温州,PM10,61.92
温州,PM2.5,33.83
温州,SO2,11.0
渭南,AQI,108.21
渭南,CO,1.03
渭南,NO2,83.08
渭南,O3,53.04
渭南,PM10,164.21
渭南,PM2.5,68.75
渭南,SO2,17.58
湖州,AQI,74.92
湖州,CO,1.2
湖州,NO2,83.5
湖州,O3,12.17
湖州,PM10,87.83
湖州,PM2.5,54.71
湖州,SO2,25.71
湘潭,AQI,78.67
湘潭,CO,0.87
湘潭,NO2,36.12
湘潭,O3,53.54
湘潭,PM10,66.83
湘潭,PM2.5,57.83
湘潭,SO2,14.88
湘西州,AQI,82.0
湘西州,CO,0.81
湘西州,NO2,17.0
湘西州,O3,32.25
湘西州,PM10,89.29
湘西州,PM2.5,60.0
湘西州,SO2,10.96
湛江,AQI,33.46
湛江,CO,0.62
湛江,NO2,14.83
湛江,O3,84.08
湛江,PM10,32.17
湛江,PM2.5,21.79
湛江,SO2,6.46
溧阳,AQI,69.71
溧阳,CO,0.97
溧阳,NO2,43.21
溧阳,O3,30.46
溧阳,PM10,70.08
溧阳,PM2.5,50.75
溧阳,SO2,11.46
滁州,AQI,76.29
滁州,CO,0.82
滁州,NO2,52.54
滁州,O3,66.04
滁州,PM10,92.79
滁州,PM2.5,53.83
滁州,SO2,12.08
滨州,AQI,106.17
滨州,CO,1.21
滨州,NO2,50.79
滨州,O3,113.0
滨州,PM10,115.88
滨州,PM2.5,78.0
滨州,SO2,27.21
漯河,AQI,89.92
漯河,CO,0.85
漯河,NO2,39.92
漯河,O3,62.62
漯河,PM10,93.46
漯河,PM2.5,66.79
漯河,SO2,15.83
漳州,AQI,100.79
漳州,CO,1.01
漳州,NO2,75.38
漳州,O3,33.88
漳州,PM10,124.33
漳州,PM2.5,74.25
漳州,SO2,15.92
潍坊,AQI,109.75
潍坊,CO,1.11
潍坊,NO2,36.88
潍坊,O3,113.25
潍坊,PM10,150.42
潍坊,PM2.5,79.08
潍坊,SO2,27.92
潮州,AQI,92.08
潮州,CO,1.32
潮州,NO2,43.5
潮州,O3,54.71
潮州,PM10,98.42
潮州,PM2.5,67.92
潮州,SO2,27.46
濮阳,AQI,90.12
濮阳,CO,1.1
濮阳,NO2,19.96
濮阳,O3,93.08
濮阳,PM10,87.21
濮阳,PM2.5,67.04
濮阳,SO2,13.46
烟台,AQI,63.19
烟台,CO,0.69
烟台,NO2,32.69
烟台,O3,112.38
烟台,PM10,74.0
烟台,PM2.5,39.94
烟台,SO2,15.94
焦作,AQI,109.04
焦作,CO,1.23
焦作,NO2,43.0
焦作,O3,87.12
焦作,PM10,136.88
焦作,PM2.5,81.92
焦作,SO2,23.5
牡丹江,AQI,67.92
牡丹江,CO,0.69
牡丹江,NO2,43.25
牡丹江,O3,55.17
牡丹江,PM10,71.0
牡丹江,PM2.5,47.33
牡丹江,SO2,16.75
玉林,AQI,72.38
玉林,CO,1.17
玉林,NO2,35.42
玉林,O3,42.67
玉林,PM10,80.96
玉林,PM2.5,48.42
玉林,SO2,33.04
玉树州,AQI,36.96
玉树州,CO,0.76
玉树州,NO2,15.74
玉树州,O3,62.3
玉树州,PM10,40.25
玉树州,PM2.5,18.35
玉树州,SO2,18.75
玉溪,AQI,72.58
玉溪,CO,2.09
玉溪,NO2,31.54
玉溪,O3,78.42
玉溪,PM10,95.21
玉溪,PM2.5,40.92
玉溪,SO2,21.92
珠海,AQI,40.46
珠海,CO,0.57
珠海,NO2,52.92
珠海,O3,50.88
珠海,PM10,36.0
珠海,PM2.5,28.12
珠海,SO2,9.04
瓦房店,AQI,66.58
瓦房店,CO,0.45
瓦房店,NO2,21.58
瓦房店,O3,74.83
瓦房店,PM10,56.06
瓦房店,PM2.5,48.29
瓦房店,SO2,5.21
甘南州,AQI,51.92
甘南州,CO,1.25
甘南州,NO2,33.57
甘南州,O3,55.88
甘南州,PM10,53.92
甘南州,PM2.5,30.88
甘南州,SO2,15.46
甘孜州,AQI,33.54
甘孜州,CO,0.45
甘孜州,NO2,17.17
甘孜州,O3,78.25
甘孜州,PM10,30.75
甘孜州,PM2.5,15.29
甘孜州,SO2,12.46
白城,AQI,61.46
白城,CO,0.41
白城,NO2,16.92
白城,O3,74.12
白城,PM10,60.58
白城,PM2.5,39.17
白城,SO2,11.71
白山,AQI,92.46
白山,CO,1.52
白山,NO2,28.88
白山,O3,97.08
白山,PM10,91.67
白山,PM2.5,68.62
白山,SO2,26.21
白银,AQI,80.08
白银,CO,1.1
白银,NO2,35.83
白银,O3,65.25
白银,PM10,109.54
白银,PM2.5,37.33
白银,SO2,29.21
百色,AQI,66.79
百色,CO,1.35
百色,NO2,23.38
百色,O3,57.46
百色,PM10,69.96
百色,PM2.5,46.62
百色,SO2,27.5
益阳,AQI,52.79
益阳,CO,1.17
益阳,NO2,23.92
益阳,O3,51.88
益阳,PM10,58.71
益阳,PM2.5,29.33
益阳,SO2,9.5
盐城,AQI,105.42
盐城,CO,1.06
盐城,NO2,58.29
盐城,O3,30.38
盐城,PM10,107.12
盐城,PM2.5,79.25
盐城,SO2,14.58
盘锦,AQI,154.25
盘锦,CO,1.58
盘锦,NO2,37.0
盘锦,O3,68.21
盘锦,PM10,141.62
盘锦,PM2.5,117.79
盘锦,SO2,39.67
眉山,AQI,122.83
眉山,CO,0.95
眉山,NO2,59.92
眉山,O3,72.62
眉山,PM10,133.67
眉山,PM2.5,93.21
眉山,SO2,14.54
石嘴山,AQI,193.88
石嘴山,CO,1.61
石嘴山,NO2,52.29
石嘴山,O3,65.58
石嘴山,PM10,285.58
石嘴山,PM2.5,93.17
石嘴山,SO2,79.12
石家庄,AQI,410.29
石家庄,CO,3.16
石家庄,NO2,74.38
石家庄,O3,150.08
石家庄,PM10,484.17
石家庄,PM2.5,365.0
石家庄,SO2,32.25
石河子,AQI,27.04
石河子,CO,0.62
石河子,NO2,20.71
石河子,O3,56.5
石河子,PM10,23.33
石河子,PM2.5,13.62
石河子,SO2,12.96
福州,AQI,62.79
福州,CO,0.79
福州,NO2,49.46
福州,O3,61.04
福州,PM10,73.29
福州,PM2.5,37.42
福州,SO2,9.62
秦皇岛,AQI,144.71
秦皇岛,CO,1.28
秦皇岛,NO2,55.88
秦皇岛,O3,69.25
秦皇岛,PM10,166.08
秦皇岛,PM2.5,109.46
秦皇岛,SO2,33.54
章丘,AQI,72.12
章丘,CO,0.77
章丘,NO2,15.25
章丘,O3,136.29
章丘,PM10,83.92
章丘,PM2.5,51.42
章丘,SO2,21.46
红河州,AQI,63.62
红河州,CO,0.62
红河州,NO2,10.21
红河州,O3,115.04
红河州,PM10,62.79
红河州,PM2.5,45.38
红河州,SO2,11.5
绍兴,AQI,54.21
绍兴,CO,0.72
绍兴,NO2,38.92
绍兴,O3,61.38
绍兴,PM10,61.83
绍兴,PM2.5,34.62
绍兴,SO2,7.54
绥化,AQI,33.54
绥化,CO,0.59
绥化,NO2,29.17
绥化,O3,64.79
绥化,PM10,31.3
绥化,PM2.5,19.08
绥化,SO2,16.46
绵阳,AQI,164.12
绵阳,CO,1.0
绵阳,NO2,58.29
绵阳,O3,75.58
绵阳,PM10,177.67
绵阳,PM2.5,124.5
绵阳,SO2,8.83
聊城,AQI,88.21
聊城,CO,1.06
聊城,NO2,20.29
聊城,O3,111.71
聊城,PM10,111.25
聊城,PM2.5,63.58
聊城,SO2,15.46
肇庆,AQI,55.38
肇庆,CO,0.72
肇庆,NO2,35.79
肇庆,O3,47.25
肇庆,PM10,53.92
肇庆,PM2.5,38.33
肇庆,SO2,17.46
胶南,AQI,78.79
胶南,CO,0.69
胶南,NO2,37.92
胶南,O3,56.79
胶南,PM10,88.96
胶南,PM2.5,55.62
胶南,SO2,13.25
胶州,AQI,72.33
胶州,CO,0.36
胶州,NO2,65.96
胶州,O3,41.29
胶州,PM10,76.04
胶州,PM2.5,51.96
胶州,SO2,21.96
自贡,AQI,140.5
自贡,CO,0.97
自贡,NO2,44.42
自贡,O3,97.79
自贡,PM10,127.04
自贡,PM2.5,106.75
自贡,SO2,14.21
舟山,AQI,21.04
舟山,CO,0.52
舟山,NO2,25.62
舟山,O3,54.92
舟山,PM10,20.38
舟山,PM2.5,12.75
舟山,SO2,8.54
芜湖,AQI,75.88
芜湖,CO,1.02
芜湖,NO2,63.75
芜湖,O3,45.04
芜湖,PM10,86.04
芜湖,PM2.5,53.42
芜湖,SO2,18.08
苏州,AQI,56.17
苏州,CO,0.88
苏州,NO2,74.08
苏州,O3,18.75
苏州,PM10,64.62
苏州,PM2.5,31.0
苏州,SO2,11.46
茂名,AQI,40.46
茂名,CO,0.75
茂名,NO2,14.21
茂名,O3,67.38
茂名,PM10,40.5
茂名,PM2.5,21.88
茂名,SO2,6.42
荆州,AQI,75.04
荆州,CO,1.16
荆州,NO2,24.62
荆州,O3,50.96
荆州,PM10,76.25
荆州,PM2.5,54.79
荆州,SO2,20.21
荆门,AQI,91.21
荆门,CO,1.15
荆门,NO2,45.46
荆门,O3,43.75
荆门,PM10,98.25
荆门,PM2.5,66.79
荆门,SO2,17.08
荣成,AQI,46.5
荣成,CO,0.64
荣成,NO2,20.42
荣成,O3,71.79
荣成,PM10,47.38
荣成,PM2.5,25.42
荣成,SO2,14.17
莆田,AQI,68.83
莆田,CO,0.69
莆田,NO2,38.5
莆田,O3,73.54
莆田,PM10,64.04
莆田,PM2.5,48.67
莆田,SO2,9.38
莱州,AQI,78.33
莱州,CO,0.84
莱州,NO2,21.17
莱州,O3,123.08
莱州,PM10,106.29
莱州,PM2.5,42.88
莱州,SO2,14.5
莱西,AQI,80.83
莱西,CO,0.65
莱西,NO2,24.79
莱西,O3,84.83
莱西,PM10,111.26
莱西,PM2.5,51.71
莱西,SO2,14.08
菏泽,AQI,76.62
菏泽,CO,1.32
菏泽,NO2,24.38
菏泽,O3,98.79
菏泽,PM10,91.67
菏泽,PM2.5,54.79
菏泽,SO2,9.75
萍乡,AQI,80.58
萍乡,CO,1.67
萍乡,NO2,32.12
萍乡,O3,39.21
萍乡,PM10,71.42
萍乡,PM2.5,59.38
萍乡,SO2,15.67
营口,AQI,148.88
营口,CO,1.43
营口,NO2,44.21
营口,O3,55.88
营口,PM10,152.83
营口,PM2.5,114.58
营口,SO2,13.88
葫芦岛,AQI,175.0
葫芦岛,CO,1.67
葫芦岛,NO2,45.42
葫芦岛,O3,78.71
葫芦岛,PM10,166.67
葫芦岛,PM2.5,134.12
葫芦岛,SO2,72.12
蓬莱,AQI,89.0
蓬莱,CO,0.67
蓬莱,NO2,20.82
蓬莱,O3,173.65
蓬莱,PM10,74.0
蓬莱,PM2.5,52.22
蓬莱,SO2,12.26
蚌埠,AQI,79.92
蚌埠,CO,0.8
蚌埠,NO2,33.29
蚌埠,O3,94.67
蚌埠,PM10,93.17
蚌埠,PM2.5,58.71
蚌埠,SO2,16.5
衡水,AQI,105.25
衡水,CO,0.96
衡水,NO2,23.75
衡水,O3,102.83
衡水,PM10,120.58
衡水,PM2.5,76.75
衡水,SO2,12.38
衡阳,AQI,72.92
衡阳,CO,1.1
衡阳,NO2,44.17
衡阳,O3,28.21
衡阳,PM10,72.62
衡阳,PM2.5,52.67
衡阳,SO2,14.92
衢州,AQI,71.25
衢州,CO,0.84
衢州,NO2,59.33
衢州,O3,44.75
衢州,PM10,83.12
衢州,PM2.5,51.79
衢州,SO2,11.96
襄阳,AQI,120.04
襄阳,CO,1.03
襄阳,NO2,28.92
襄阳,O3,63.08
襄阳,PM10,119.35
襄阳,PM2.5,90.88
襄阳,SO2,16.29
西双版纳州,AQI,98.0
西双版纳州,CO,0.88
西双版纳州,NO2,36.79
西双版纳州,O3,53.12
西双版纳州,PM10,98.96
西双版纳州,PM2.5,73.21
西双版纳州,SO2,7.58
西宁,AQI,72.08
西宁,CO,2.43
西宁,NO2,41.58
西宁,O3,42.62
西宁,PM10,96.71
西宁,PM2.5,36.96
西宁,SO2,22.79
西安,AQI,104.08
西安,CO,1.73
西安,NO2,86.21
西安,O3,52.17
西安,PM10,143.92
西安,PM2.5,77.12
西安,SO2,19.79
许昌,AQI,79.12
许昌,CO,1.18
许昌,NO2,30.71
许昌,O3,75.25
许昌,PM10,85.25
许昌,PM2.5,58.04
许昌,SO2,10.62
诸暨,AQI,52.42
诸暨,CO,0.75
诸暨,NO2,37.04
诸暨,O3,49.79
诸暨,PM10,54.79
诸暨,PM2.5,33.79
诸暨,SO2,8.08
贵港,AQI,82.79
贵港,CO,1.03
贵港,NO2,40.21
贵港,O3,24.58
贵港,PM10,89.38
贵港,PM2.5,61.0
贵港,SO2,17.04
贵阳,AQI,42.96
贵阳,CO,0.61
贵阳,NO2,34.29
贵阳,O3,59.12
贵阳,PM10,44.21
贵阳,PM2.5,26.75
贵阳,SO2,13.0
贺州,AQI,76.58
贺州,CO,1.03
贺州,NO2,27.04
贺州,O3,44.08
贺州,PM10,82.0
贺州,PM2.5,55.08
贺州,SO2,22.46
资阳,AQI,103.54
资阳,CO,0.94
资阳,NO2,47.12
资阳,O3,89.88
资阳,PM10,137.88
资阳,PM2.5,76.42
资阳,SO2,18.67
赣州,AQI,62.92
赣州,CO,1.25
赣州,NO2,37.58
赣州,O3,78.12
赣州,PM10,70.21
赣州,PM2.5,43.42
赣州,SO2,18.79
赤峰,AQI,146.21
赤峰,CO,1.41
赤峰,NO2,40.62
赤峰,O3,49.62
赤峰,PM10,203.54
赤峰,PM2.5,107.96
赤峰,SO2,44.42
辽源,AQI,145.62
辽源,CO,1.7
辽源,NO2,41.5
辽源,O3,48.29
辽源,PM10,141.67
辽源,PM2.5,110.29
辽源,SO2,20.75
辽阳,AQI,79.0
辽阳,CO,1.15
辽阳,NO2,21.0
辽阳,O3,104.67
辽阳,PM10,73.32
辽阳,PM2.5,57.92
辽阳,SO2,14.5
达州,AQI,102.92
达州,CO,1.44
达州,NO2,49.67
达州,O3,56.5
达州,PM10,109.42
达州,PM2.5,77.21
达州,SO2,12.71
运城,AQI,119.58
运城,CO,1.29
运城,NO2,46.29
运城,O3,91.83
运城,PM10,143.92
运城,PM2.5,89.79
运城,SO2,61.92
连云港,AQI,144.5
连云港,CO,0.98
连云港,NO2,52.04
连云港,O3,91.0
连云港,PM10,113.04
连云港,PM2.5,109.04
连云港,SO2,23.46
迪庆州,AQI,34.38
迪庆州,CO,0.66
迪庆州,NO2,12.58
迪庆州,O3,72.58
迪庆州,PM10,33.83
迪庆州,PM2.5,11.22
迪庆州,SO2,14.62
通化,AQI,87.88
通化,CO,1.16
通化,NO2,35.58
通化,O3,101.88
通化,PM10,84.17
通化,PM2.5,61.83
通化,SO2,21.83
通辽,AQI,112.62
通辽,CO,0.89
通辽,NO2,26.25
通辽,O3,57.54
通辽,PM10,143.12
通辽,PM2.5,84.54
通辽,SO2,9.83
遂宁,AQI,98.83
遂宁,CO,1.13
遂宁,NO2,45.25
遂宁,O3,69.79
遂宁,PM10,113.04
遂宁,PM2.5,73.75
遂宁,SO2,14.17
遵义,AQI,87.04
遵义,CO,0.96
遵义,NO2,43.38
遵义,O3,55.88
遵义,PM10,95.0
遵义,PM2.5,64.25
遵义,SO2,19.42
邢台,AQI,250.5
邢台,CO,1.98
邢台,NO2,52.12
邢台,O3,121.25
邢台,PM10,314.17
邢台,PM2.5,207.12
邢台,SO2,34.83
那曲地区,AQI,69.96
那曲地区,CO,0.99
那曲地区,NO2,11.42
那曲地区,O3,42.83
那曲地区,PM10,78.62
那曲地区,PM2.5,43.83
那曲地区,SO2,4.79
邯郸,AQI,172.25
邯郸,CO,1.1
邯郸,NO2,30.25
邯郸,O3,96.88
邯郸,PM10,206.17
邯郸,PM2.5,140.58
邯郸,SO2,20.21
邵阳,AQI,79.29
邵阳,CO,1.08
邵阳,NO2,31.88
邵阳,O3,33.62
邵阳,PM10,72.75
邵阳,PM2.5,58.04
邵阳,SO2,12.17
郑州,AQI,79.29
郑州,CO,0.94
郑州,NO2,34.33
郑州,O3,87.62
郑州,PM10,92.75
郑州,PM2.5,57.5
郑州,SO2,15.92
郴州,AQI,55.38
郴州,CO,1.09
郴州,NO2,26.67
郴州,O3,60.04
郴州,PM10,62.21
郴州,PM2.5,30.92
郴州,SO2,10.21
鄂尔多斯,AQI,118.75
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,35.5
鄂尔多斯,O3,68.67
鄂尔多斯,PM10,172.17
鄂尔多斯,PM2.5,40.96
鄂尔多斯,SO2,17.71
鄂州,AQI,71.83
鄂州,CO,1.75
鄂州,NO2,42.92
鄂州,O3,57.92
鄂州,PM10,82.79
鄂州,PM2.5,49.83
鄂州,SO2,25.08
酒泉,AQI,81.0
酒泉,CO,0.54
酒泉,NO2,21.17
酒泉,O3,84.96
酒泉,PM10,111.46
酒泉,PM2.5,31.29
酒泉,SO2,20.83
重庆,AQI,81.79
重庆,CO,1.32
重庆,NO2,49.42
重庆,O3,47.42
重庆,PM10,86.04
重庆,PM2.5,60.33
重庆,SO2,11.79
金华,AQI,61.67
金华,CO,0.65
金华,NO2,59.62
金华,O3,53.96
金华,PM10,69.0
金华,PM2.5,38.04
金华,SO2,16.17
金坛,AQI,75.58
金坛,CO,1.11
金坛,NO2,54.54
金坛,O3,56.21
金坛,PM10,86.04
金坛,PM2.5,50.38
金坛,SO2,34.25
金昌,AQI,73.92
金昌,CO,0.54
金昌,NO2,14.29
金昌,O3,82.92
金昌,PM10,97.46
金昌,PM2.5,27.67
金昌,SO2,9.58
钦州,AQI,52.58
钦州,CO,1.34
钦州,NO2,31.58
钦州,O3,30.08
钦州,PM10,53.83
钦州,PM2.5,35.21
钦州,SO2,31.42
铁岭,AQI,192.96
铁岭,CO,1.07
铁岭,NO2,43.92
铁岭,O3,38.54
铁岭,PM10,193.62
铁岭,PM2.5,152.5
铁岭,SO2,18.46
铜仁地区,AQI,66.0
铜仁地区,CO,1.1
铜仁地区,NO2,29.29
铜仁地区,O3,28.75
铜仁地区,PM10,80.08
铜仁地区,PM2.5,38.33
铜仁地区,SO2,14.5
铜川,AQI,101.88
