city,type,value
昆山,SO2,9.35
昆明,AQI,60.65
昆明,CO,0.85
昆明,NO2,48.35
昆明,O3,34.06
昆明,PM10,69.12
昆明,PM2.5,37.82
昆明,SO2,44.76
昌吉州,AQI,69.35
昌吉州,CO,0.77
昌吉州,NO2,62.88
昌吉州,O3,69.53
昌吉州,PM10,87.65
昌吉州,PM2.5,39.29
昌吉州,SO2,12.12
昌都,AQI,32.76
昌都,CO,0.41
昌都,NO2,11.29
昌都,O3,78.24
昌都,PM10,27.62
昌都,PM2.5,7.57
昌都,SO2,3.53
昭通,AQI,59.12
昭通,CO,0.79
昭通,NO2,27.65
昭通,O3,66.53
昭通,PM10,67.88
昭通,PM2.5,26.71
昭通,SO2,28.35
晋中,AQI,67.12
晋中,CO,0.73
晋中,NO2,16.29
晋中,O3,116.29
晋中,PM10,71.53
晋中,PM2.5,48.29
晋中,SO2,3.94
晋城,AQI,83.0
晋城,CO,1.54
晋城,NO2,36.71
晋城,O3,88.71
晋城,PM10,111.47
晋城,PM2.5,55.88
晋城,SO2,13.24
普洱,AQI,28.65
普洱,CO,0.66
普洱,NO2,21.47
普洱,O3,14.0
普洱,PM10,28.41
普洱,PM2.5,9.88
普洱,SO2,6.65
景德镇,AQI,59.0
景德镇,CO,0.93
景德镇,NO2,11.82
景德镇,O3,42.06
景德镇,PM10,62.41
景德镇,PM2.5,38.71
景德镇,SO2,9.65
曲靖,AQI,81.94
曲靖,CO,1.33
曲靖,NO2,31.82
曲靖,O3,37.76
曲靖,PM10,106.41
曲靖,PM2.5,55.06
曲靖,SO2,29.47
朔州,AQI,60.06
朔州,CO,0.88
朔州,NO2,17.41
朔州,O3,90.06
朔州,PM10,68.06
朔州,PM2.5,36.88
朔州,SO2,11.82
朝阳,AQI,62.06
朝阳,CO,0.68
朝阳,NO2,13.12
朝阳,O3,88.35
朝阳,PM10,67.88
朝阳,PM2.5,43.41
朝阳,SO2,8.18
本溪,AQI,51.47
本溪,CO,0.98
本溪,NO2,20.06
本溪,O3,41.59
本溪,PM10,46.82
本溪,PM2.5,33.76
本溪,SO2,10.0
来宾,AQI,36.76
来宾,CO,0.69
来宾,NO2,16.94
来宾,O3,48.53
来宾,PM10,37.06
来宾,PM2.5,18.29
来宾,SO2,8.88
杭州,AQI,33.35
杭州,CO,0.73
杭州,NO2,25.82
杭州,O3,26.41
杭州,PM10,33.35
杭州,PM2.5,18.18
杭州,SO2,7.41
松原,AQI,62.59
松原,CO,0.56
松原,NO2,7.06
松原,O3,84.41
松原,PM10,69.53
松原,PM2.5,42.59
松原,SO2,2.88
林芝,AQI,15.18
林芝,CO,0.37
林芝,NO2,8.53
林芝,O3,30.88
林芝,PM10,14.41
林芝,PM2.5,8.0
林芝,SO2,4.12
果洛州,AQI,46.47
果洛州,CO,0.32
果洛州,NO2,7.24
果洛州,O3,147.41
果洛州,PM10,22.23
果洛州,PM2.5,15.29
果洛州,SO2,7.94
枣庄,AQI,36.0
枣庄,CO,0.41
枣庄,NO2,14.35
枣庄,O3,50.18
枣庄,PM10,37.0
枣庄,PM2.5,14.47
枣庄,SO2,10.65
柳州,AQI,37.71
柳州,CO,0.77
柳州,NO2,19.0
柳州,O3,50.06
柳州,PM10,37.71
柳州,PM2.5,22.35
柳州,SO2,9.24
株洲,AQI,35.53
株洲,CO,0.65
株洲,NO2,18.06
株洲,O3,48.24
株洲,PM10,33.71
株洲,PM2.5,23.06
株洲,SO2,14.82
桂林,AQI,44.53
桂林,CO,0.81
桂林,NO2,23.18
桂林,O3,49.71
桂林,PM10,44.35
桂林,PM2.5,29.82
桂林,SO2,17.06
梅州,AQI,46.35
梅州,CO,0.8
梅州,NO2,19.12
梅州,O3,64.76
梅州,PM10,47.59
梅州,PM2.5,26.0
梅州,SO2,7.29
梧州,AQI,35.65
梧州,CO,0.75
梧州,NO2,15.82
梧州,O3,42.65
梧州,PM10,35.29
梧州,PM2.5,21.65
梧州,SO2,11.47
楚雄州,AQI,34.94
楚雄州,CO,0.75
楚雄州,NO2,25.18
楚雄州,O3,49.35
楚雄州,PM10,31.59
楚雄州,PM2.5,21.65
楚雄州,SO2,16.82
榆林,AQI,56.0
榆林,CO,1.11
榆林,NO2,20.71
榆林,O3,103.71
榆林,PM10,61.35
榆林,PM2.5,37.12
榆林,SO2,9.29
武威,AQI,46.06
武威,CO,0.63
武威,NO2,15.65
武威,O3,106.18
武威,PM10,46.82
武威,PM2.5,16.24
武威,SO2,2.76
武汉,AQI,47.41
武汉,CO,0.78
武汉,NO2,33.24
武汉,O3,60.35
武汉,PM10,49.71
武汉,PM2.5,23.65
武汉,SO2,7.47
毕节,AQI,63.24
毕节,CO,0.97
毕节,NO2,19.06
毕节,O3,51.29
毕节,PM10,73.76
毕节,PM2.5,43.88
毕节,SO2,11.65
永州,AQI,57.29
永州,CO,0.68
永州,NO2,13.94
永州,O3,53.41
永州,PM10,59.35
永州,PM2.5,39.76
永州,SO2,8.35
汉中,AQI,52.71
汉中,CO,0.74
汉中,NO2,25.47
汉中,O3,46.88
汉中,PM10,56.12
汉中,PM2.5,27.12
汉中,SO2,11.29
汕头,AQI,44.53
汕头,CO,0.65
汕头,NO2,13.47
汕头,O3,52.88
汕头,PM10,45.12
汕头,PM2.5,27.12
汕头,SO2,12.18
汕尾,AQI,30.82
汕尾,CO,0.6
汕尾,NO2,7.53
汕尾,O3,47.29
汕尾,PM10,33.73
汕尾,PM2.5,9.94
汕尾,SO2,8.76
江门,AQI,29.65
江门,CO,0.66
江门,NO2,26.24
江门,O3,18.88
江门,PM10,29.59
江门,PM2.5,11.82
江门,SO2,7.29
江阴,AQI,33.12
江阴,CO,0.77
江阴,NO2,23.53
江阴,O3,41.06
江阴,PM10,32.18
江阴,PM2.5,19.82
江阴,SO2,11.47
池州,AQI,41.29
池州,CO,0.51
池州,NO2,20.47
池州,O3,57.59
池州,PM10,41.06
池州,PM2.5,20.18
池州,SO2,4.24
沈阳,AQI,65.88
沈阳,CO,1.13
沈阳,NO2,27.82
沈阳,O3,72.53
沈阳,PM10,71.06
沈阳,PM2.5,45.88
沈阳,SO2,19.94
沧州,AQI,51.82
沧州,CO,0.22
沧州,NO2,26.06
沧州,O3,49.88
沧州,PM10,56.06
沧州,PM2.5,32.59
沧州,SO2,15.24
河池,AQI,35.47
河池,CO,0.63
河池,NO2,13.82
河池,O3,58.47
河池,PM10,34.76
河池,PM2.5,17.12
河池,SO2,6.35
河源,AQI,48.76
河源,CO,0.77
河源,NO2,21.47
河源,O3,47.0
河源,PM10,49.18
河源,PM2.5,30.18
河源,SO2,9.47
泉州,AQI,57.88
泉州,CO,0.49
泉州,NO2,26.65
泉州,O3,47.71
泉州,PM10,68.24
泉州,PM2.5,34.59
泉州,SO2,9.35
泰安,AQI,33.59
泰安,CO,0.15
泰安,NO2,9.65
泰安,O3,42.29
泰安,PM10,34.24
泰安,PM2.5,13.41
泰安,SO2,8.35
泰州,AQI,29.59
泰州,CO,0.71
泰州,NO2,19.35
泰州,O3,40.0
泰州,PM10,29.59
泰州,PM2.5,14.65
泰州,SO2,5.53
泸州,AQI,49.71
泸州,CO,0.64
泸州,NO2,36.41
泸州,O3,80.82
泸州,PM10,50.82
泸州,PM2.5,30.65
泸州,SO2,17.71
洛阳,AQI,68.59
洛阳,CO,1.4
洛阳,NO2,36.94
洛阳,O3,79.29
洛阳,PM10,83.53
洛阳,PM2.5,45.76
洛阳,SO2,17.47
济南,AQI,50.41
济南,CO,0.66
济南,NO2,26.82
济南,O3,41.65
济南,PM10,59.71
济南,PM2.5,19.76
济南,SO2,11.65
济宁,AQI,49.53
济宁,CO,0.65
济宁,NO2,21.06
济宁,O3,47.94
济宁,PM10,52.53
济宁,PM2.5,18.82
济宁,SO2,13.65
海东地区,AQI,45.35
海东地区,CO,1.03
海东地区,NO2,36.94
海东地区,O3,99.47
海东地区,PM10,39.27
海东地区,PM2.5,28.18
海东地区,SO2,8.06
海北州,AQI,40.35
海北州,CO,0.71
海北州,NO2,5.59
海北州,O3,124.24
海北州,PM10,19.31
海北州,PM2.5,13.41
海北州,SO2,12.53
海南州,AQI,40.59
海南州,CO,0.66
海南州,NO2,14.59
海南州,O3,124.35
海南州,PM10,17.8
海南州,PM2.5,12.18
海南州,SO2,7.76
海口,AQI,12.53
海口,CO,0.59
海口,NO2,9.18
海口,O3,27.24
海口,PM10,12.41
海口,PM2.5,5.82
海口,SO2,3.76
海西州,AQI,30.76
海西州,CO,0.83
海西州,NO2,19.18
海西州,O3,79.24
海西州,PM10,28.88
海西州,PM2.5,19.47
海西州,SO2,16.76
海门,AQI,22.71
海门,CO,0.51
海门,NO2,14.29
海门,O3,29.65
海门,PM10,22.12
海门,PM2.5,13.12
海门,SO2,10.47
淄博,AQI,35.71
淄博,CO,0.85
淄博,NO2,14.94
淄博,O3,37.24
淄博,PM10,33.35
淄博,PM2.5,15.59
淄博,SO2,8.06
淮北,AQI,51.47
淮北,CO,0.77
淮北,NO2,21.12
淮北,O3,50.71
淮北,PM10,55.53
淮北,PM2.5,25.76
淮北,SO2,14.29
淮南,AQI,45.65
淮南,CO,0.56
淮南,NO2,20.71
淮南,O3,53.53
淮南,PM10,46.71
淮南,PM2.5,25.71
淮南,SO2,11.59
淮安,AQI,26.35
淮安,CO,0.45
淮安,NO2,9.06
淮安,O3,54.47
淮安,PM10,25.41
淮安,PM2.5,14.29
淮安,SO2,8.94
深圳,AQI,25.06
深圳,CO,0.5
深圳,NO2,29.24
深圳,O3,25.06
深圳,PM10,25.0
深圳,PM2.5,11.0
深圳,SO2,7.18
清远,AQI,36.76
清远,CO,0.76
清远,NO2,25.88
清远,O3,62.82
清远,PM10,31.0
清远,PM2.5,23.82
清远,SO2,11.0
温州,AQI,51.59
温州,CO,0.69
温州,NO2,35.82
温州,O3,17.12
温州,PM10,55.12
温州,PM2.5,29.47
温州,SO2,8.88
渭南,AQI,67.35
渭南,CO,0.65
渭南,NO2,25.06
渭南,O3,107.76
渭南,PM10,83.88
渭南,PM2.5,42.88
渭南,SO2,4.65
湖州,AQI,24.24
湖州,CO,0.57
湖州,NO2,18.29
湖州,O3,32.65
湖州,PM10,24.18
湖州,PM2.5,12.71
湖州,SO2,9.06
湘潭,AQI,34.47
湘潭,CO,0.84
湘潭,NO2,27.18
湘潭,O3,42.47
湘潭,PM10,33.76
湘潭,PM2.5,21.18
湘潭,SO2,16.29
湘西州,AQI,40.53
湘西州,CO,0.65
湘西州,NO2,6.71
湘西州,O3,38.29
湘西州,PM10,40.06
湘西州,PM2.5,24.71
湘西州,SO2,2.18
湛江,AQI,15.18
湛江,CO,0.45
湛江,NO2,6.47
湛江,O3,48.12
湛江,PM10,12.0
湛江,PM2.5,5.82
湛江,SO2,4.06
溧阳,AQI,25.29
溧阳,CO,0.99
溧阳,NO2,14.0
溧阳,O3,54.82
溧阳,PM10,24.24
溧阳,PM2.5,16.47
溧阳,SO2,12.18
滁州,AQI,36.88
滁州,CO,0.41
滁州,NO2,19.06
滁州,O3,37.59
滁州,PM10,39.82
滁州,PM2.5,17.24
滁州,SO2,11.18
滨州,AQI,37.82
滨州,CO,0.44
滨州,NO2,16.65
滨州,O3,44.41
滨州,PM10,37.35
滨州,PM2.5,17.88
滨州,SO2,9.24
漯河,AQI,65.29
漯河,CO,0.74
漯河,NO2,19.59
漯河,O3,86.71
漯河,PM10,78.12
漯河,PM2.5,36.47
漯河,SO2,10.76
漳州,AQI,47.35
漳州,CO,0.66
漳州,NO2,28.12
漳州,O3,34.65
漳州,PM10,47.47
漳州,PM2.5,26.53
漳州,SO2,6.18
潍坊,AQI,29.24
潍坊,CO,0.26
潍坊,NO2,8.94
潍坊,O3,47.65
潍坊,PM10,26.41
潍坊,PM2.5,14.41
潍坊,SO2,8.71
潮州,AQI,56.35
潮州,CO,1.04
潮州,NO2,22.18
潮州,O3,49.71
潮州,PM10,62.88
潮州,PM2.5,28.41
潮州,SO2,16.88
濮阳,AQI,62.41
濮阳,CO,0.84
濮阳,NO2,18.06
濮阳,O3,80.59
濮阳,PM10,71.29
濮阳,PM2.5,40.12
濮阳,SO2,11.24
烟台,AQI,44.47
烟台,CO,0.28
烟台,NO2,9.12
烟台,O3,41.41
烟台,PM10,46.35
烟台,PM2.5,17.76
烟台,SO2,6.0
焦作,AQI,67.71
焦作,CO,0.91
焦作,NO2,35.65
焦作,O3,87.0
焦作,PM10,84.12
焦作,PM2.5,46.53
焦作,SO2,12.35
牡丹江,AQI,63.35
牡丹江,CO,0.55
牡丹江,NO2,30.59
牡丹江,O3,27.65
牡丹江,PM10,76.18
牡丹江,PM2.5,36.18
牡丹江,SO2,2.53
玉林,AQI,23.88
玉林,CO,0.75
玉林,NO2,14.35
玉林,O3,33.29
玉林,PM10,23.24
玉林,PM2.5,12.59
玉林,SO2,15.18
玉树州,AQI,38.14
玉树州,CO,0.3
玉树州,NO2,15.0
玉树州,O3,78.36
玉树州,PM10,41.54
玉树州,PM2.5,13.38
玉树州,SO2,7.07
玉溪,AQI,61.82
玉溪,CO,1.85
玉溪,NO2,31.82
玉溪,O3,34.06
玉溪,PM10,73.18
玉溪,PM2.5,28.94
玉溪,SO2,13.12
珠海,AQI,22.0
珠海,CO,0.51
珠海,NO2,15.59
珠海,O3,35.18
珠海,PM10,22.0
珠海,PM2.5,10.88
珠海,SO2,3.76
瓦房店,AQI,46.53
瓦房店,CO,0.22
瓦房店,NO2,12.53
瓦房店,O3,31.94
瓦房店,PM10,46.82
瓦房店,PM2.5,29.76
瓦房店,SO2,3.29
甘南州,AQI,40.94
甘南州,CO,0.44
甘南州,NO2,14.18
甘南州,O3,91.41
甘南州,PM10,30.0
甘南州,PM2.5,25.59
甘南州,SO2,8.88
甘孜州,AQI,35.53
甘孜州,CO,0.46
甘孜州,NO2,20.41
甘孜州,O3,81.65
甘孜州,PM10,33.59
甘孜州,PM2.5,20.65
甘孜州,SO2,10.71
白城,AQI,38.06
白城,CO,0.24
白城,NO2,10.47
白城,O3,83.82
白城,PM10,38.06
白城,PM2.5,16.12
白城,SO2,5.65
白山,AQI,60.29
白山,CO,1.11
白山,NO2,21.71
白山,O3,27.59
白山,PM10,68.35
白山,PM2.5,37.24
白山,SO2,9.06
白银,AQI,38.65
白银,CO,0.74
白银,NO2,14.47
白银,O3,98.29
白银,PM10,34.29
白银,PM2.5,19.12
白银,SO2,27.71
百色,AQI,40.06
百色,CO,0.85
百色,NO2,13.94
百色,O3,44.41
百色,PM10,40.65
百色,PM2.5,18.47
百色,SO2,7.06
益阳,AQI,52.06
益阳,CO,1.04
益阳,NO2,15.12
益阳,O3,60.71
益阳,PM10,58.53
益阳,PM2.5,23.0
益阳,SO2,4.12
盐城,AQI,26.35
盐城,CO,0.65
盐城,NO2,9.71
盐城,O3,58.76
盐城,PM10,25.71
盐城,PM2.5,13.59
盐城,SO2,5.41
盘锦,AQI,50.29
盘锦,CO,0.46
盘锦,NO2,12.88
盘锦,O3,70.24
盘锦,PM10,48.65
盘锦,PM2.5,34.06
盘锦,SO2,6.65
眉山,AQI,54.88
眉山,CO,0.6
眉山,NO2,39.24
眉山,O3,55.59
眉山,PM10,58.65
眉山,PM2.5,32.0
眉山,SO2,10.65
石嘴山,AQI,36.94
石嘴山,CO,0.64
石嘴山,NO2,23.0
石嘴山,O3,84.53
石嘴山,PM10,27.0
石嘴山,PM2.5,19.53
石嘴山,SO2,11.47
石家庄,AQI,59.76
石家庄,CO,0.91
石家庄,NO2,28.41
石家庄,O3,74.53
石家庄,PM10,67.82
石家庄,PM2.5,39.71
石家庄,SO2,8.47
石河子,AQI,73.88
石河子,CO,0.92
石河子,NO2,38.47
石河子,O3,90.76
石河子,PM10,89.94
石河子,PM2.5,36.24
石河子,SO2,17.53
福州,AQI,51.12
福州,CO,0.73
福州,NO2,29.53
福州,O3,39.06
福州,PM10,54.0
福州,PM2.5,26.18
福州,SO2,5.41
秦皇岛,AQI,56.82
秦皇岛,CO,0.42
秦皇岛,NO2,39.0
秦皇岛,O3,42.53
秦皇岛,PM10,65.29
秦皇岛,PM2.5,30.29
秦皇岛,SO2,11.41
章丘,AQI,48.47
章丘,CO,0.57
章丘,NO2,22.71
章丘,O3,28.71
章丘,PM10,54.82
章丘,PM2.5,18.18
章丘,SO2,21.12
红河州,AQI,44.76
红河州,CO,0.62
红河州,NO2,16.41
红河州,O3,64.24
红河州,PM10,44.71
红河州,PM2.5,22.24
红河州,SO2,58.24
绍兴,AQI,29.71
绍兴,CO,0.49
绍兴,NO2,9.82
绍兴,O3,32.41
绍兴,PM10,28.41
绍兴,PM2.5,18.88
绍兴,SO2,6.18
绥化,AQI,89.71
绥化,CO,0.77
绥化,NO2,10.29
绥化,O3,57.29
绥化,PM10,52.92
绥化,PM2.5,66.65
绥化,SO2,11.76
绵阳,AQI,52.59
绵阳,CO,0.66
绵阳,NO2,28.53
绵阳,O3,57.18
绵阳,PM10,56.35
绵阳,PM2.5,27.41
绵阳,SO2,6.24
聊城,AQI,64.53
聊城,CO,1.21
聊城,NO2,26.53
聊城,O3,60.06
聊城,PM10,74.71
聊城,PM2.5,39.88
聊城,SO2,23.35
肇庆,AQI,33.88
肇庆,CO,0.7
肇庆,NO2,29.94
肇庆,O3,17.71
肇庆,PM10,34.79
肇庆,PM2.5,19.18
肇庆,SO2,13.71
胶南,AQI,27.88
胶南,CO,0.26
胶南,NO2,6.94
胶南,O3,39.24
胶南,PM10,27.35
胶南,PM2.5,13.29
胶南,SO2,4.76
胶州,AQI,24.59
胶州,CO,0.21
胶州,NO2,11.06
胶州,O3,37.06
胶州,PM10,24.18
胶州,PM2.5,13.82
胶州,SO2,5.47
自贡,AQI,72.82
自贡,CO,0.81
自贡,NO2,34.0
自贡,O3,82.47
自贡,PM10,78.29
自贡,PM2.5,49.65
自贡,SO2,15.59
舟山,AQI,21.88
舟山,CO,0.68
舟山,NO2,12.71
舟山,O3,23.29
舟山,PM10,21.88
舟山,PM2.5,9.94
舟山,SO2,5.41
芜湖,AQI,38.41
芜湖,CO,0.47
芜湖,NO2,22.71
芜湖,O3,43.53
芜湖,PM10,38.71
芜湖,PM2.5,16.53
芜湖,SO2,7.12
苏州,AQI,30.82
苏州,CO,0.49
苏州,NO2,24.41
苏州,O3,30.47
苏州,PM10,30.94
苏州,PM2.5,15.18
苏州,SO2,5.65
茂名,AQI,13.18
茂名,CO,0.54
茂名,NO2,5.59
茂名,O3,38.41
茂名,PM10,10.18
茂名,PM2.5,4.76
茂名,SO2,5.88
荆州,AQI,55.47
荆州,CO,0.89
荆州,NO2,22.18
荆州,O3,68.0
荆州,PM10,61.47
荆州,PM2.5,33.82
荆州,SO2,8.0
荆门,AQI,62.47
荆门,CO,0.89
荆门,NO2,23.88
荆门,O3,73.12
荆门,PM10,74.35
荆门,PM2.5,33.18
荆门,SO2,14.71
荣成,AQI,33.35
荣成,CO,0.44
荣成,NO2,8.24
荣成,O3,33.88
荣成,PM10,32.71
荣成,PM2.5,17.71
荣成,SO2,6.94
莆田,AQI,52.24
莆田,CO,0.76
莆田,NO2,18.94
莆田,O3,52.35
莆田,PM10,53.06
莆田,PM2.5,33.59
莆田,SO2,10.24
莱州,AQI,39.59
莱州,CO,0.34
莱州,NO2,4.65
莱州,O3,31.35
莱州,PM10,38.53
莱州,PM2.5,13.29
莱州,SO2,7.47
莱西,AQI,33.71
莱西,CO,0.29
莱西,NO2,6.94
莱西,O3,35.94
莱西,PM10,30.65
莱西,PM2.5,16.29
莱西,SO2,5.47
菏泽,AQI,69.71
菏泽,CO,0.97
菏泽,NO2,25.35
菏泽,O3,81.88
菏泽,PM10,88.94
菏泽,PM2.5,41.41
菏泽,SO2,10.47
萍乡,AQI,43.0
萍乡,CO,1.56
萍乡,NO2,18.47
萍乡,O3,41.0
萍乡,PM10,45.41
萍乡,PM2.5,20.82
萍乡,SO2,15.59
营口,AQI,52.94
营口,CO,0.54
营口,NO2,16.47
营口,O3,71.24
营口,PM10,51.59
营口,PM2.5,36.71
营口,SO2,4.18
葫芦岛,AQI,58.06
葫芦岛,CO,0.7
葫芦岛,NO2,18.71
葫芦岛,O3,63.47
葫芦岛,PM10,55.76
葫芦岛,PM2.5,38.94
葫芦岛,SO2,9.76
蓬莱,AQI,43.53
蓬莱,CO,0.64
蓬莱,NO2,20.47
蓬莱,O3,43.53
蓬莱,PM10,43.88
蓬莱,PM2.5,25.0
蓬莱,SO2,7.41
蚌埠,AQI,44.65
蚌埠,CO,0.46
蚌埠,NO2,30.12
蚌埠,O3,45.47
蚌埠,PM10,46.71
蚌埠,PM2.5,19.41
蚌埠,SO2,16.06
衡水,AQI,61.88
衡水,CO,0.53
衡水,NO2,19.29
衡水,O3,58.29
衡水,PM10,65.12
衡水,PM2.5,41.47
衡水,SO2,10.59
衡阳,AQI,46.35
衡阳,CO,0.87
衡阳,NO2,22.59
衡阳,O3,43.94
衡阳,PM10,47.24
衡阳,PM2.5,25.47
衡阳,SO2,14.41
衢州,AQI,33.12
衢州,CO,0.63
衢州,NO2,24.06
衢州,O3,51.53
衢州,PM10,33.12
衢州,PM2.5,16.47
衢州,SO2,7.76
襄阳,AQI,58.82
襄阳,CO,0.82
襄阳,NO2,31.47
襄阳,O3,69.18
襄阳,PM10,67.29
襄阳,PM2.5,34.94
襄阳,SO2,10.41
西双版纳州,AQI,35.18
西双版纳州,CO,0.65
西双版纳州,NO2,16.94
西双版纳州,O3,21.35
西双版纳州,PM10,35.0
西双版纳州,PM2.5,12.59
西双版纳州,SO2,7.06
西宁,AQI,32.12
西宁,CO,0.91
西宁,NO2,31.53
西宁,O3,89.76
西宁,PM10,21.71
西宁,PM2.5,15.29
西宁,SO2,11.47
西安,AQI,57.88
西安,CO,0.82
西安,NO2,24.18
西安,O3,102.24
西安,PM10,65.47
西安,PM2.5,35.88
西安,SO2,7.47
许昌,AQI,70.47
许昌,CO,0.97
许昌,NO2,25.0
许昌,O3,88.94
许昌,PM10,87.76
许昌,PM2.5,41.53
许昌,SO2,14.06
诸暨,AQI,95.0
诸暨,CO,0.58
诸暨,NO2,20.06
诸暨,O3,25.88
诸暨,PM10,28.25
诸暨,PM2.5,72.71
诸暨,SO2,3.88
贵港,AQI,40.18
贵港,CO,0.64
贵港,NO2,14.06
贵港,O3,44.65
贵港,PM10,39.0
贵港,PM2.5,26.24
贵港,SO2,14.76
贵阳,AQI,67.35
贵阳,CO,0.72
贵阳,NO2,38.06
贵阳,O3,39.06
贵阳,PM10,84.18
贵阳,PM2.5,45.12
贵阳,SO2,6.41
贺州,AQI,49.88
贺州,CO,0.74
贺州,NO2,13.65
贺州,O3,34.82
贺州,PM10,47.35
贺州,PM2.5,35.18
贺州,SO2,37.29
资阳,AQI,47.76
资阳,CO,0.64
资阳,NO2,26.88
资阳,O3,67.82
资阳,PM10,49.65
资阳,PM2.5,20.47
资阳,SO2,9.94
赣州,AQI,44.18
赣州,CO,1.48
赣州,NO2,18.12
赣州,O3,64.94
赣州,PM10,44.0
赣州,PM2.5,30.06
赣州,SO2,14.59
赤峰,AQI,51.71
赤峰,CO,0.65
赤峰,NO2,20.76
赤峰,O3,80.24
赤峰,PM10,56.47
赤峰,PM2.5,25.12
赤峰,SO2,9.76
辽源,AQI,69.35
辽源,CO,1.19
辽源,NO2,28.24
辽源,O3,87.59
辽源,PM10,60.71
辽源,PM2.5,50.29
辽源,SO2,7.29
辽阳,AQI,56.29
辽阳,CO,0.74
辽阳,NO2,16.24
辽阳,O3,68.71
辽阳,PM10,58.71
辽阳,PM2.5,39.06
辽阳,SO2,11.0
达州,AQI,57.0
达州,CO,0.65
达州,NO2,42.47
达州,O3,79.35
达州,PM10,65.88
达州,PM2.5,29.82
达州,SO2,14.18
运城,AQI,54.12
运城,CO,0.64
运城,NO2,8.47
运城,O3,131.65
运城,PM10,57.24
运城,PM2.5,32.71
运城,SO2,8.35
连云港,AQI,27.18
连云港,CO,0.49
连云港,NO2,14.06
连云港,O3,48.94
连云港,PM10,23.0
连云港,PM2.5,13.59
连云港,SO2,5.12
迪庆州,AQI,20.71
迪庆州,CO,0.56
迪庆州,NO2,8.47
迪庆州,O3,43.59
迪庆州,PM10,19.53
迪庆州,PM2.5,9.59
迪庆州,SO2,6.06
通化,AQI,53.06
通化,CO,1.06
通化,NO2,25.82
通化,O3,20.53
通化,PM10,56.94
通化,PM2.5,32.12
通化,SO2,10.24
通辽,AQI,75.88
通辽,CO,0.54
通辽,NO2,17.88
通辽,O3,75.29
通辽,PM10,86.76
通辽,PM2.5,55.24
通辽,SO2,9.59
遂宁,AQI,52.35
遂宁,CO,0.45
遂宁,NO2,27.53
遂宁,O3,76.94
遂宁,PM10,52.82
遂宁,PM2.5,28.88
遂宁,SO2,10.18
遵义,AQI,51.24
遵义,CO,0.61
遵义,NO2,36.71
遵义,O3,53.24
遵义,PM10,54.94
遵义,PM2.5,26.47
遵义,SO2,8.18
邢台,AQI,59.41
邢台,CO,0.89
邢台,NO2,23.88
邢台,O3,105.59
邢台,PM10,67.47
邢台,PM2.5,36.59
邢台,SO2,11.82
那曲地区,AQI,62.41
那曲地区,CO,0.54
那曲地区,NO2,18.35
那曲地区,O3,68.59
那曲地区,PM10,78.65
那曲地区,PM2.5,30.12
那曲地区,SO2,3.0
邯郸,AQI,60.41
邯郸,CO,0.68
邯郸,NO2,22.76
邯郸,O3,91.35
邯郸,PM10,71.29
邯郸,PM2.5,32.0
邯郸,SO2,9.29
邵阳,AQI,53.94
邵阳,CO,0.67
邵阳,NO2,21.29
邵阳,O3,53.82
邵阳,PM10,49.81
邵阳,PM2.5,37.88
邵阳,SO2,16.94
郑州,AQI,67.88
郑州,CO,0.79
郑州,NO2,35.12
郑州,O3,95.65
郑州,PM10,84.53
郑州,PM2.5,39.82
郑州,SO2,5.41
郴州,AQI,49.12
郴州,CO,1.06
郴州,NO2,31.35
郴州,O3,39.06
郴州,PM10,50.12
郴州,PM2.5,16.0
郴州,SO2,50.47
鄂尔多斯,AQI,54.06
鄂尔多斯,CO,0.98
鄂尔多斯,NO2,20.82
鄂尔多斯,O3,95.82
鄂尔多斯,PM10,59.94
鄂尔多斯,PM2.5,31.59
鄂尔多斯,SO2,9.71
鄂州,AQI,44.35
鄂州,CO,0.74
鄂州,NO2,20.06
鄂州,O3,70.71
鄂州,PM10,44.35
鄂州,PM2.5,21.29
鄂州,SO2,6.24
酒泉,AQI,56.24
酒泉,CO,0.46
酒泉,NO2,19.41
酒泉,O3,113.94
酒泉,PM10,61.76
酒泉,PM2.5,16.82
酒泉,SO2,8.88
重庆,AQI,57.47
重庆,CO,0.75
重庆,NO2,46.06
重庆,O3,71.94
重庆,PM10,64.53
重庆,PM2.5,36.41
重庆,SO2,9.41
金华,AQI,40.24
金华,CO,0.46
金华,NO2,21.06
金华,O3,48.53
金华,PM10,39.0
金华,PM2.5,25.88
金华,SO2,7.0
金坛,AQI,28.24
金坛,CO,0.51
金坛,NO2,14.59
金坛,O3,59.12
金坛,PM10,27.41
金坛,PM2.5,15.18
金坛,SO2,14.35
金昌,AQI,41.0
金昌,CO,0.19
金昌,NO2,10.76
金昌,O3,125.41
金昌,PM10,36.47
金昌,PM2.5,12.29
金昌,SO2,9.71
钦州,AQI,29.76
钦州,CO,0.71
钦州,NO2,12.47
钦州,O3,37.18
钦州,PM10,29.41
钦州,PM2.5,17.18
钦州,SO2,8.76
铁岭,AQI,65.24
铁岭,CO,0.88
铁岭,NO2,27.76
铁岭,O3,70.82
铁岭,PM10,76.59
铁岭,PM2.5,44.12
铁岭,SO2,13.18
铜仁地区,AQI,61.12
铜仁地区,CO,0.48
铜仁地区,NO2,10.24
铜仁地区,O3,67.47
铜仁地区,PM10,71.53
铜仁地区,PM2.5,15.94
铜仁地区,SO2,7.41
铜川,AQI,66.76
