city,type,value
昆山,SO2,9.65
昆明,AQI,46.65
昆明,CO,0.83
昆明,NO2,33.1
昆明,O3,27.9
昆明,PM10,49.2
昆明,PM2.5,22.65
昆明,SO2,14.4
昌吉州,AQI,55.65
昌吉州,CO,0.66
昌吉州,NO2,40.85
昌吉州,O3,29.45
昌吉州,PM10,64.45
昌吉州,PM2.5,25.45
昌吉州,SO2,11.85
昌都,AQI,30.75
昌都,CO,0.64
昌都,NO2,17.35
昌都,O3,42.8
昌都,PM10,30.2
昌都,PM2.5,11.3
昌都,SO2,3.95
昭通,AQI,26.7
昭通,CO,0.83
昭通,NO2,14.55
昭通,O3,55.75
昭通,PM10,25.15
昭通,PM2.5,11.95
昭通,SO2,8.8
晋中,AQI,123.1
晋中,CO,1.42
晋中,NO2,66.4
晋中,O3,28.2
晋中,PM10,161.8
晋中,PM2.5,93.4
晋中,SO2,33.45
晋城,AQI,80.85
晋城,CO,1.08
晋城,NO2,63.25
晋城,O3,38.7
晋城,PM10,110.65
晋城,PM2.5,53.95
晋城,SO2,16.7
普洱,AQI,33.0
普洱,CO,0.6
普洱,NO2,19.45
普洱,O3,21.5
普洱,PM10,32.8
普洱,PM2.5,9.05
普洱,SO2,5.3
景德镇,AQI,33.55
景德镇,CO,0.6
景德镇,NO2,10.4
景德镇,O3,30.35
景德镇,PM10,30.35
景德镇,PM2.5,23.0
景德镇,SO2,6.75
曲靖,AQI,37.9
曲靖,CO,0.57
曲靖,NO2,16.0
曲靖,O3,42.9
曲靖,PM10,39.05
曲靖,PM2.5,16.75
曲靖,SO2,7.85
朔州,AQI,83.55
朔州,CO,1.04
朔州,NO2,47.15
朔州,O3,33.85
朔州,PM10,116.0
朔州,PM2.5,57.85
朔州,SO2,24.75
朝阳,AQI,95.7
朝阳,CO,1.34
朝阳,NO2,35.75
朝阳,O3,86.0
朝阳,PM10,99.0
朝阳,PM2.5,71.15
朝阳,SO2,16.05
本溪,AQI,93.55
本溪,CO,1.86
本溪,NO2,45.65
本溪,O3,49.4
本溪,PM10,104.2
本溪,PM2.5,69.5
本溪,SO2,18.25
来宾,AQI,54.6
来宾,CO,1.14
来宾,NO2,25.5
来宾,O3,16.75
来宾,PM10,55.0
来宾,PM2.5,37.8
来宾,SO2,9.1
杭州,AQI,46.9
杭州,CO,0.73
杭州,NO2,48.55
杭州,O3,24.85
杭州,PM10,48.25
杭州,PM2.5,25.6
杭州,SO2,9.35
松原,AQI,76.6
松原,CO,0.82
松原,NO2,17.7
松原,O3,84.1
松原,PM10,98.95
松原,PM2.5,51.05
松原,SO2,6.45
林芝,AQI,28.2
林芝,CO,0.52
林芝,NO2,4.4
林芝,O3,90.55
林芝,PM10,14.8
林芝,PM2.5,9.6
林芝,SO2,4.0
果洛州,AQI,28.9
果洛州,CO,0.2
果洛州,NO2,9.3
果洛州,O3,83.0
果洛州,PM10,23.1
果洛州,PM2.5,12.75
果洛州,SO2,8.5
枣庄,AQI,74.35
枣庄,CO,0.51
枣庄,NO2,45.95
枣庄,O3,50.45
枣庄,PM10,100.2
枣庄,PM2.5,43.25
枣庄,SO2,21.5
柳州,AQI,28.35
柳州,CO,1.04
柳州,NO2,22.0
柳州,O3,15.0
柳州,PM10,26.15
柳州,PM2.5,19.35
柳州,SO2,8.9
株洲,AQI,29.65
株洲,CO,0.44
株洲,NO2,27.7
株洲,O3,23.0
株洲,PM10,24.15
株洲,PM2.5,20.5
株洲,SO2,17.25
桂林,AQI,17.1
桂林,CO,0.8
桂林,NO2,19.85
桂林,O3,23.25
桂林,PM10,13.22
桂林,PM2.5,11.85
桂林,SO2,7.7
梅州,AQI,58.55
梅州,CO,0.83
梅州,NO2,33.9
梅州,O3,45.45
梅州,PM10,65.3
梅州,PM2.5,39.3
梅州,SO2,9.65
梧州,AQI,56.25
梧州,CO,0.97
梧州,NO2,24.4
梧州,O3,42.15
梧州,PM10,60.2
梧州,PM2.5,36.65
梧州,SO2,10.05
楚雄州,AQI,33.65
楚雄州,CO,0.65
楚雄州,NO2,19.0
楚雄州,O3,30.6
楚雄州,PM10,30.9
楚雄州,PM2.5,19.9
楚雄州,SO2,17.95
榆林,AQI,61.4
榆林,CO,1.23
榆林,NO2,41.4
榆林,O3,45.7
榆林,PM10,52.25
榆林,PM2.5,42.6
榆林,SO2,10.4
武威,AQI,218.45
武威,CO,0.78
武威,NO2,28.25
武威,O3,39.25
武威,PM10,340.7
武威,PM2.5,102.85
武威,SO2,9.4
武汉,AQI,56.8
武汉,CO,0.77
武汉,NO2,40.5
武汉,O3,25.15
武汉,PM10,46.9
武汉,PM2.5,40.4
武汉,SO2,5.5
毕节,AQI,15.55
毕节,CO,0.97
毕节,NO2,13.9
毕节,O3,33.1
毕节,PM10,14.3
毕节,PM2.5,6.65
毕节,SO2,9.45
永州,AQI,32.15
永州,CO,0.52
永州,NO2,16.7
永州,O3,29.5
永州,PM10,26.4
永州,PM2.5,22.5
永州,SO2,3.1
汉中,AQI,56.4
汉中,CO,0.6
汉中,NO2,27.85
汉中,O3,27.25
汉中,PM10,53.15
汉中,PM2.5,39.45
汉中,SO2,5.5
汕头,AQI,34.45
汕头,CO,0.56
汕头,NO2,14.8
汕头,O3,97.45
汕头,PM10,33.0
汕头,PM2.5,19.2
汕头,SO2,8.95
汕尾,AQI,40.25
汕尾,CO,0.61
汕尾,NO2,10.75
汕尾,O3,102.15
汕尾,PM10,38.65
汕尾,PM2.5,21.2
汕尾,SO2,8.75
江门,AQI,50.1
江门,CO,0.67
江门,NO2,23.15
江门,O3,77.55
江门,PM10,52.1
江门,PM2.5,25.25
江门,SO2,8.25
江阴,AQI,52.48
江阴,CO,0.69
江阴,NO2,44.04
江阴,O3,69.3
江阴,PM10,52.3
江阴,PM2.5,34.57
江阴,SO2,12.74
池州,AQI,50.05
池州,CO,0.58
池州,NO2,40.7
池州,O3,20.37
池州,PM10,51.15
池州,PM2.5,33.3
池州,SO2,6.6
沈阳,AQI,132.35
沈阳,CO,1.9
沈阳,NO2,59.65
沈阳,O3,66.1
沈阳,PM10,159.6
沈阳,PM2.5,100.55
沈阳,SO2,40.5
沧州,AQI,116.6
沧州,CO,0.87
沧州,NO2,81.4
沧州,O3,30.45
沧州,PM10,139.55
沧州,PM2.5,88.2
沧州,SO2,29.0
河池,AQI,35.0
河池,CO,1.16
河池,NO2,21.45
河池,O3,14.05
河池,PM10,34.55
河池,PM2.5,19.6
河池,SO2,6.5
河源,AQI,55.9
河源,CO,0.87
河源,NO2,28.55
河源,O3,49.4
河源,PM10,60.4
河源,PM2.5,36.6
河源,SO2,6.6
泉州,AQI,37.1
泉州,CO,0.38
泉州,NO2,19.95
泉州,O3,91.6
泉州,PM10,36.1
泉州,PM2.5,17.45
泉州,SO2,6.8
泰安,AQI,72.95
泰安,CO,0.84
泰安,NO2,44.05
泰安,O3,38.95
泰安,PM10,95.35
泰安,PM2.5,43.35
泰安,SO2,18.05
泰州,AQI,46.4
泰州,CO,0.54
泰州,NO2,22.55
泰州,O3,70.35
泰州,PM10,43.3
泰州,PM2.5,28.95
泰州,SO2,7.05
泸州,AQI,29.15
泸州,CO,0.69
泸州,NO2,32.35
泸州,O3,17.9
泸州,PM10,25.65
泸州,PM2.5,18.45
泸州,SO2,9.15
洛阳,AQI,106.4
洛阳,CO,1.04
洛阳,NO2,60.85
洛阳,O3,18.8
洛阳,PM10,121.95
洛阳,PM2.5,79.8
洛阳,SO2,18.55
济南,AQI,77.6
济南,CO,0.66
济南,NO2,64.0
济南,O3,30.55
济南,PM10,104.7
济南,PM2.5,41.85
济南,SO2,11.25
济宁,AQI,56.45
济宁,CO,0.77
济宁,NO2,50.9
济宁,O3,39.8
济宁,PM10,67.42
济宁,PM2.5,33.55
济宁,SO2,19.15
海东地区,AQI,42.95
海东地区,CO,0.7
海东地区,NO2,29.8
海东地区,O3,47.4
海东地区,PM10,46.05
海东地区,PM2.5,25.15
海东地区,SO2,11.3
海北州,AQI,35.15
海北州,CO,0.49
海北州,NO2,10.7
海北州,O3,74.15
海北州,PM10,35.25
海北州,PM2.5,14.5
海北州,SO2,8.8
海南州,AQI,46.89
海南州,CO,0.7
海南州,NO2,23.44
海南州,O3,47.0
海南州,PM10,48.44
海南州,PM2.5,20.11
海南州,SO2,8.11
海口,AQI,31.55
海口,CO,0.53
海口,NO2,7.35
海口,O3,61.75
海口,PM10,31.55
海口,PM2.5,11.0
海口,SO2,3.95
海西州,AQI,60.4
海西州,CO,1.08
海西州,NO2,17.9
海西州,O3,76.95
海西州,PM10,72.35
海西州,PM2.5,17.65
海西州,SO2,11.15
海门,AQI,45.35
海门,CO,0.56
海门,NO2,15.22
海门,O3,112.78
海门,PM10,39.74
海门,PM2.5,25.35
海门,SO2,33.39
淄博,AQI,79.8
淄博,CO,1.58
淄博,NO2,63.4
淄博,O3,27.95
淄博,PM10,110.9
淄博,PM2.5,52.65
淄博,SO2,29.6
淮北,AQI,45.3
淮北,CO,0.56
淮北,NO2,39.5
淮北,O3,53.4
淮北,PM10,45.65
淮北,PM2.5,24.45
淮北,SO2,10.05
淮南,AQI,52.05
淮南,CO,0.6
淮南,NO2,26.6
淮南,O3,52.7
淮南,PM10,54.7
淮南,PM2.5,26.55
淮南,SO2,12.35
淮安,AQI,50.05
淮安,CO,0.45
淮安,NO2,31.65
淮安,O3,60.45
淮安,PM10,52.35
淮安,PM2.5,28.05
淮安,SO2,6.5
深圳,AQI,38.9
深圳,CO,0.46
深圳,NO2,16.65
深圳,O3,93.55
深圳,PM10,38.7
深圳,PM2.5,22.85
深圳,SO2,6.3
清远,AQI,97.3
清远,CO,1.12
清远,NO2,46.65
清远,O3,53.0
清远,PM10,88.65
清远,PM2.5,72.7
清远,SO2,10.9
温州,AQI,51.25
温州,CO,0.62
温州,NO2,36.55
温州,O3,48.2
温州,PM10,54.5
温州,PM2.5,27.15
温州,SO2,8.25
渭南,AQI,87.35
渭南,CO,0.74
渭南,NO2,54.3
渭南,O3,15.55
渭南,PM10,77.1
渭南,PM2.5,64.8
渭南,SO2,4.25
湖州,AQI,37.4
湖州,CO,0.67
湖州,NO2,44.55
湖州,O3,41.6
湖州,PM10,37.5
湖州,PM2.5,17.55
湖州,SO2,13.35
湘潭,AQI,29.25
湘潭,CO,0.65
湘潭,NO2,21.05
湘潭,O3,33.3
湘潭,PM10,23.89
湘潭,PM2.5,20.35
湘潭,SO2,8.3
湘西州,AQI,18.1
湘西州,CO,0.92
湘西州,NO2,15.85
湘西州,O3,35.5
湘西州,PM10,16.53
湘西州,PM2.5,10.9
湘西州,SO2,1.95
湛江,AQI,32.55
湛江,CO,0.52
湛江,NO2,6.3
湛江,O3,90.15
湛江,PM10,32.1
湛江,PM2.5,17.6
湛江,SO2,5.2
溧阳,AQI,43.48
溧阳,CO,0.63
溧阳,NO2,44.04
溧阳,O3,55.09
溧阳,PM10,45.09
溧阳,PM2.5,23.78
溧阳,SO2,6.22
滁州,AQI,51.15
滁州,CO,0.49
滁州,NO2,44.35
滁州,O3,53.1
滁州,PM10,54.4
滁州,PM2.5,28.5
滁州,SO2,9.4
滨州,AQI,105.7
滨州,CO,1.41
滨州,NO2,77.15
滨州,O3,36.85
滨州,PM10,113.15
滨州,PM2.5,78.9
滨州,SO2,21.65
漯河,AQI,92.5
漯河,CO,0.61
漯河,NO2,57.05
漯河,O3,30.25
漯河,PM10,121.4
漯河,PM2.5,64.0
漯河,SO2,15.0
漳州,AQI,52.8
漳州,CO,0.56
漳州,NO2,22.85
漳州,O3,77.05
漳州,PM10,56.0
漳州,PM2.5,30.3
漳州,SO2,6.55
潍坊,AQI,65.0
潍坊,CO,0.52
潍坊,NO2,45.45
潍坊,O3,47.4
潍坊,PM10,81.8
潍坊,PM2.5,38.2
潍坊,SO2,11.1
潮州,AQI,50.25
潮州,CO,0.81
潮州,NO2,19.65
潮州,O3,84.35
潮州,PM10,52.05
潮州,PM2.5,32.7
潮州,SO2,14.2
濮阳,AQI,87.2
濮阳,CO,1.13
濮阳,NO2,50.2
濮阳,O3,40.6
濮阳,PM10,93.5
濮阳,PM2.5,64.05
濮阳,SO2,24.95
烟台,AQI,68.1
烟台,CO,0.68
烟台,NO2,47.85
烟台,O3,51.95
烟台,PM10,86.1
烟台,PM2.5,36.4
烟台,SO2,8.15
焦作,AQI,95.55
焦作,CO,1.17
焦作,NO2,62.75
焦作,O3,24.15
焦作,PM10,125.55
焦作,PM2.5,68.4
焦作,SO2,14.65
牡丹江,AQI,72.95
牡丹江,CO,0.79
牡丹江,NO2,48.05
牡丹江,O3,26.55
牡丹江,PM10,95.45
牡丹江,PM2.5,38.55
牡丹江,SO2,9.3
玉林,AQI,48.95
玉林,CO,0.92
玉林,NO2,17.45
玉林,O3,58.0
玉林,PM10,49.1
玉林,PM2.5,32.0
玉林,SO2,22.45
玉树州,AQI,23.95
玉树州,CO,0.29
玉树州,NO2,12.1
玉树州,O3,69.0
玉树州,PM10,21.0
玉树州,PM2.5,9.85
玉树州,SO2,10.55
玉溪,AQI,39.35
玉溪,CO,1.59
玉溪,NO2,23.1
玉溪,O3,21.2
玉溪,PM10,40.05
玉溪,PM2.5,21.05
玉溪,SO2,10.4
珠海,AQI,37.85
珠海,CO,0.53
珠海,NO2,18.55
珠海,O3,95.95
珠海,PM10,35.7
珠海,PM2.5,22.05
珠海,SO2,5.7
瓦房店,AQI,101.13
瓦房店,CO,0.78
瓦房店,NO2,33.43
瓦房店,O3,83.65
瓦房店,PM10,90.44
瓦房店,PM2.5,75.78
瓦房店,SO2,7.52
甘南州,AQI,28.15
甘南州,CO,0.64
甘南州,NO2,14.05
甘南州,O3,66.7
甘南州,PM10,26.05
甘南州,PM2.5,13.4
甘南州,SO2,10.4
甘孜州,AQI,23.9
甘孜州,CO,0.38
甘孜州,NO2,13.35
甘孜州,O3,55.2
甘孜州,PM10,21.8
甘孜州,PM2.5,14.3
甘孜州,SO2,7.9
白城,AQI,75.5
白城,CO,0.88
白城,NO2,27.35
白城,O3,63.2
白城,PM10,93.15
白城,PM2.5,47.7
白城,SO2,11.85
白山,AQI,66.9
白山,CO,1.15
白山,NO2,39.9
白山,O3,25.0
白山,PM10,85.2
白山,PM2.5,32.75
白山,SO2,23.85
白银,AQI,89.6
白银,CO,0.91
白银,NO2,23.4
白银,O3,46.45
白银,PM10,132.95
白银,PM2.5,42.95
白银,SO2,34.55
百色,AQI,50.25
百色,CO,0.89
百色,NO2,20.6
百色,O3,33.05
百色,PM10,54.35
百色,PM2.5,31.2
百色,SO2,18.45
益阳,AQI,34.3
益阳,CO,1.13
益阳,NO2,17.6
益阳,O3,40.85
益阳,PM10,35.1
益阳,PM2.5,22.25
益阳,SO2,5.75
盐城,AQI,46.6
盐城,CO,0.46
盐城,NO2,39.1
盐城,O3,61.8
盐城,PM10,47.7
盐城,PM2.5,27.1
盐城,SO2,8.9
盘锦,AQI,100.3
盘锦,CO,1.37
盘锦,NO2,22.3
盘锦,O3,113.4
盘锦,PM10,86.67
盘锦,PM2.5,75.15
盘锦,SO2,16.6
眉山,AQI,28.65
眉山,CO,0.72
眉山,NO2,34.0
眉山,O3,26.5
眉山,PM10,27.45
眉山,PM2.5,17.0
眉山,SO2,5.05
石嘴山,AQI,98.1
石嘴山,CO,1.04
石嘴山,NO2,34.05
石嘴山,O3,32.1
石嘴山,PM10,126.0
石嘴山,PM2.5,55.5
石嘴山,SO2,20.0
石家庄,AQI,118.95
石家庄,CO,1.62
石家庄,NO2,83.25
石家庄,O3,29.2
石家庄,PM10,156.8
石家庄,PM2.5,90.05
石家庄,SO2,23.1
石河子,AQI,57.85
石河子,CO,0.66
石河子,NO2,29.3
石河子,O3,34.35
石河子,PM10,65.4
石河子,PM2.5,30.6
石河子,SO2,13.45
福州,AQI,41.35
福州,CO,0.5
福州,NO2,28.2
福州,O3,72.15
福州,PM10,41.25
福州,PM2.5,19.75
福州,SO2,8.4
秦皇岛,AQI,147.4
秦皇岛,CO,2.76
秦皇岛,NO2,92.5
秦皇岛,O3,53.2
秦皇岛,PM10,163.25
秦皇岛,PM2.5,111.95
秦皇岛,SO2,38.0
章丘,AQI,73.09
章丘,CO,0.85
章丘,NO2,48.26
章丘,O3,38.96
章丘,PM10,95.57
章丘,PM2.5,42.96
章丘,SO2,20.96
红河州,AQI,24.8
红河州,CO,0.5
红河州,NO2,7.45
红河州,O3,46.6
红河州,PM10,23.8
红河州,PM2.5,13.05
红河州,SO2,9.95
绍兴,AQI,51.9
绍兴,CO,0.87
绍兴,NO2,36.7
绍兴,O3,28.8
绍兴,PM10,49.2
绍兴,PM2.5,35.9
绍兴,SO2,7.65
绥化,AQI,101.1
绥化,CO,0.92
绥化,NO2,33.45
绥化,O3,49.4
绥化,PM10,113.3
绥化,PM2.5,75.5
绥化,SO2,13.55
绵阳,AQI,20.0
绵阳,CO,0.65
绵阳,NO2,22.55
绵阳,O3,34.75
绵阳,PM10,16.55
绵阳,PM2.5,10.05
绵阳,SO2,4.0
聊城,AQI,80.9
聊城,CO,0.75
聊城,NO2,57.85
聊城,O3,35.65
聊城,PM10,111.0
聊城,PM2.5,51.3
聊城,SO2,21.1
肇庆,AQI,67.5
肇庆,CO,0.97
肇庆,NO2,46.3
肇庆,O3,45.4
肇庆,PM10,75.3
肇庆,PM2.5,45.4
肇庆,SO2,17.1
胶南,AQI,42.3
胶南,CO,0.32
胶南,NO2,29.83
胶南,O3,97.74
胶南,PM10,39.48
胶南,PM2.5,16.22
胶南,SO2,7.78
胶州,AQI,78.48
胶州,CO,0.6
胶州,NO2,66.78
胶州,O3,49.0
胶州,PM10,106.04
胶州,PM2.5,46.48
胶州,SO2,13.35
自贡,AQI,33.35
自贡,CO,0.64
自贡,NO2,20.4
自贡,O3,31.05
自贡,PM10,31.6
自贡,PM2.5,21.95
自贡,SO2,5.95
舟山,AQI,23.9
舟山,CO,0.76
舟山,NO2,28.75
舟山,O3,51.95
舟山,PM10,23.75
舟山,PM2.5,13.05
舟山,SO2,4.35
芜湖,AQI,45.1
芜湖,CO,0.64
芜湖,NO2,38.35
芜湖,O3,47.45
芜湖,PM10,44.35
芜湖,PM2.5,27.1
芜湖,SO2,9.75
苏州,AQI,41.15
苏州,CO,0.42
苏州,NO2,48.15
苏州,O3,48.75
苏州,PM10,37.75
苏州,PM2.5,25.6
苏州,SO2,5.5
茂名,AQI,43.65
茂名,CO,0.58
茂名,NO2,8.35
茂名,O3,82.8
茂名,PM10,43.7
茂名,PM2.5,22.05
茂名,SO2,6.45
荆州,AQI,56.15
荆州,CO,0.93
荆州,NO2,26.4
荆州,O3,43.75
荆州,PM10,62.5
荆州,PM2.5,35.75
荆州,SO2,11.25
荆门,AQI,80.25
荆门,CO,0.67
荆门,NO2,29.2
荆门,O3,51.65
荆门,PM10,49.11
荆门,PM2.5,59.15
荆门,SO2,11.15
荣成,AQI,45.35
荣成,CO,0.88
荣成,NO2,21.78
荣成,O3,127.78
荣成,PM10,38.91
荣成,PM2.5,22.17
荣成,SO2,10.96
莆田,AQI,37.45
莆田,CO,0.52
莆田,NO2,20.7
莆田,O3,87.0
莆田,PM10,36.6
莆田,PM2.5,20.6
莆田,SO2,8.8
莱州,AQI,53.48
莱州,CO,0.69
莱州,NO2,32.13
莱州,O3,81.43
莱州,PM10,56.09
莱州,PM2.5,27.26
莱州,SO2,12.3
莱西,AQI,72.0
莱西,CO,0.76
莱西,NO2,32.43
莱西,O3,72.43
莱西,PM10,78.96
莱西,PM2.5,49.61
莱西,SO2,10.91
菏泽,AQI,67.3
菏泽,CO,0.91
菏泽,NO2,45.4
菏泽,O3,44.05
菏泽,PM10,86.75
菏泽,PM2.5,37.3
菏泽,SO2,14.0
萍乡,AQI,25.5
萍乡,CO,1.16
萍乡,NO2,24.5
萍乡,O3,23.6
萍乡,PM10,25.1
萍乡,PM2.5,15.45
萍乡,SO2,10.25
营口,AQI,93.45
营口,CO,0.8
营口,NO2,27.85
营口,O3,138.6
营口,PM10,116.5
营口,PM2.5,62.45
营口,SO2,8.45
葫芦岛,AQI,142.5
葫芦岛,CO,2.09
葫芦岛,NO2,56.75
葫芦岛,O3,70.7
葫芦岛,PM10,129.0
葫芦岛,PM2.5,108.3
葫芦岛,SO2,24.75
蓬莱,AQI,67.3
蓬莱,CO,0.9
蓬莱,NO2,30.65
蓬莱,O3,75.22
蓬莱,PM10,72.83
蓬莱,PM2.5,47.7
蓬莱,SO2,9.7
蚌埠,AQI,43.55
蚌埠,CO,0.47
蚌埠,NO2,41.5
蚌埠,O3,54.75
蚌埠,PM10,43.7
蚌埠,PM2.5,24.3
蚌埠,SO2,17.25
衡水,AQI,92.8
衡水,CO,1.02
衡水,NO2,52.2
衡水,O3,49.0
衡水,PM10,113.9
衡水,PM2.5,68.3
衡水,SO2,20.55
衡阳,AQI,23.8
衡阳,CO,0.72
衡阳,NO2,23.05
衡阳,O3,18.35
衡阳,PM10,22.6
衡阳,PM2.5,15.5
衡阳,SO2,10.4
衢州,AQI,52.3
衢州,CO,0.63
衢州,NO2,30.65
衢州,O3,40.65
衢州,PM10,50.1
衢州,PM2.5,36.75
衢州,SO2,11.55
襄阳,AQI,78.05
襄阳,CO,0.98
襄阳,NO2,32.3
襄阳,O3,37.0
襄阳,PM10,53.93
襄阳,PM2.5,57.4
襄阳,SO2,14.25
西双版纳州,AQI,46.7
西双版纳州,CO,0.54
西双版纳州,NO2,20.7
西双版纳州,O3,22.55
西双版纳州,PM10,50.15
西双版纳州,PM2.5,23.35
西双版纳州,SO2,5.9
西宁,AQI,40.85
西宁,CO,1.21
西宁,NO2,35.3
西宁,O3,41.3
西宁,PM10,41.8
西宁,PM2.5,25.55
西宁,SO2,10.9
西安,AQI,67.0
西安,CO,1.05
西安,NO2,49.0
西安,O3,17.95
西安,PM10,62.05
西安,PM2.5,48.45
西安,SO2,7.7
许昌,AQI,85.6
许昌,CO,1.04
许昌,NO2,57.0
许昌,O3,34.15
许昌,PM10,112.55
许昌,PM2.5,59.45
许昌,SO2,29.4
诸暨,AQI,48.57
诸暨,CO,1.2
诸暨,NO2,30.0
诸暨,O3,44.3
诸暨,PM10,49.13
诸暨,PM2.5,33.17
诸暨,SO2,7.13
贵港,AQI,71.15
贵港,CO,1.04
贵港,NO2,32.25
贵港,O3,26.65
贵港,PM10,78.15
贵港,PM2.5,51.25
贵港,SO2,11.9
贵阳,AQI,48.85
贵阳,CO,0.66
贵阳,NO2,18.95
贵阳,O3,21.35
贵阳,PM10,49.5
贵阳,PM2.5,29.3
贵阳,SO2,7.6
贺州,AQI,56.85
贺州,CO,0.94
贺州,NO2,17.7
贺州,O3,25.55
贺州,PM10,59.45
贺州,PM2.5,36.4
贺州,SO2,15.8
资阳,AQI,30.35
资阳,CO,0.71
资阳,NO2,18.45
资阳,O3,38.05
资阳,PM10,31.35
资阳,PM2.5,16.0
资阳,SO2,3.9
赣州,AQI,37.3
赣州,CO,1.43
赣州,NO2,17.7
赣州,O3,23.25
赣州,PM10,36.85
赣州,PM2.5,24.35
赣州,SO2,9.65
赤峰,AQI,86.7
赤峰,CO,0.78
赤峰,NO2,32.55
赤峰,O3,87.55
赤峰,PM10,110.4
赤峰,PM2.5,63.65
赤峰,SO2,18.6
辽源,AQI,82.65
辽源,CO,1.58
辽源,NO2,51.9
辽源,O3,36.55
辽源,PM10,85.6
辽源,PM2.5,61.05
辽源,SO2,13.05
辽阳,AQI,93.35
辽阳,CO,1.39
辽阳,NO2,27.65
辽阳,O3,88.95
辽阳,PM10,99.65
辽阳,PM2.5,69.5
辽阳,SO2,21.6
达州,AQI,33.8
达州,CO,0.53
达州,NO2,29.35
达州,O3,39.0
达州,PM10,34.2
达州,PM2.5,17.1
达州,SO2,5.9
运城,AQI,81.2
运城,CO,1.44
运城,NO2,44.25
运城,O3,29.45
运城,PM10,98.35
运城,PM2.5,59.45
运城,SO2,20.0
连云港,AQI,40.4
连云港,CO,0.57
连云港,NO2,33.1
连云港,O3,67.55
连云港,PM10,38.85
连云港,PM2.5,19.55
连云港,SO2,12.0
迪庆州,AQI,28.75
迪庆州,CO,0.5
迪庆州,NO2,12.05
迪庆州,O3,60.2
迪庆州,PM10,23.95
迪庆州,PM2.5,9.0
迪庆州,SO2,17.95
通化,AQI,60.25
通化,CO,1.11
通化,NO2,35.5
通化,O3,22.4
通化,PM10,71.7
通化,PM2.5,29.95
通化,SO2,12.45
通辽,AQI,111.2
通辽,CO,1.31
通辽,NO2,39.35
通辽,O3,72.75
通辽,PM10,139.8
通辽,PM2.5,83.3
通辽,SO2,30.95
遂宁,AQI,21.45
遂宁,CO,0.57
遂宁,NO2,17.4
遂宁,O3,34.8
遂宁,PM10,20.95
遂宁,PM2.5,10.4
遂宁,SO2,7.15
遵义,AQI,21.95
遵义,CO,0.65
遵义,NO2,21.3
遵义,O3,30.65
遵义,PM10,21.5
遵义,PM2.5,11.8
遵义,SO2,7.55
邢台,AQI,105.9
邢台,CO,2.17
邢台,NO2,75.95
邢台,O3,35.0
邢台,PM10,154.4
邢台,PM2.5,78.3
邢台,SO2,46.25
那曲地区,AQI,38.4
那曲地区,CO,0.62
那曲地区,NO2,5.55
那曲地区,O3,33.8
那曲地区,PM10,40.65
那曲地区,PM2.5,19.9
那曲地区,SO2,3.45
邯郸,AQI,93.85
邯郸,CO,1.29
邯郸,NO2,56.7
邯郸,O3,44.15
邯郸,PM10,133.65
邯郸,PM2.5,67.8
邯郸,SO2,25.1
邵阳,AQI,27.5
邵阳,CO,0.93
邵阳,NO2,19.0
邵阳,O3,27.2
邵阳,PM10,24.4
邵阳,PM2.5,18.9
邵阳,SO2,14.7
郑州,AQI,114.5
郑州,CO,1.01
郑州,NO2,77.0
郑州,O3,26.4
郑州,PM10,117.65
郑州,PM2.5,86.5
郑州,SO2,22.4
郴州,AQI,23.3
郴州,CO,1.18
郴州,NO2,22.45
郴州,O3,19.1
郴州,PM10,23.3
郴州,PM2.5,12.2
郴州,SO2,6.55
鄂尔多斯,AQI,78.5
鄂尔多斯,CO,0.83
鄂尔多斯,NO2,29.7
鄂尔多斯,O3,52.9
鄂尔多斯,PM10,91.0
鄂尔多斯,PM2.5,51.15
鄂尔多斯,SO2,8.85
鄂州,AQI,50.45
鄂州,CO,0.91
鄂州,NO2,25.95
鄂州,O3,34.85
鄂州,PM10,47.9
鄂州,PM2.5,35.0
鄂州,SO2,5.6
酒泉,AQI,327.15
酒泉,CO,0.39
酒泉,NO2,20.35
酒泉,O3,62.85
酒泉,PM10,429.45
酒泉,PM2.5,96.8
酒泉,SO2,10.75
重庆,AQI,39.85
重庆,CO,0.86
重庆,NO2,40.35
重庆,O3,16.25
重庆,PM10,41.05
重庆,PM2.5,24.0
重庆,SO2,6.8
金华,AQI,57.15
金华,CO,0.58
金华,NO2,44.8
金华,O3,25.15
金华,PM10,54.45
金华,PM2.5,40.5
金华,SO2,8.95
金坛,AQI,58.57
金坛,CO,0.87
金坛,NO2,51.43
金坛,O3,61.87
金坛,PM10,61.96
金坛,PM2.5,39.3
金坛,SO2,12.48
金昌,AQI,178.4
金昌,CO,0.36
金昌,NO2,15.05
金昌,O3,53.0
金昌,PM10,282.75
金昌,PM2.5,65.45
金昌,SO2,10.35
钦州,AQI,48.2
钦州,CO,0.75
钦州,NO2,12.55
钦州,O3,60.4
钦州,PM10,48.75
钦州,PM2.5,22.35
钦州,SO2,17.65
铁岭,AQI,204.1
铁岭,CO,1.72
铁岭,NO2,60.0
铁岭,O3,66.7
铁岭,PM10,210.58
铁岭,PM2.5,214.95
铁岭,SO2,21.05
铜仁地区,AQI,21.2
铜仁地区,CO,0.91
铜仁地区,NO2,14.05
铜仁地区,O3,46.0
铜仁地区,PM10,21.15
铜仁地区,PM2.5,11.15
铜仁地区,SO2,4.25
铜川,AQI,82.2
