city,type,value
昆山,SO2,23.5
昆明,AQI,60.04
昆明,CO,0.9
昆明,NO2,42.12
昆明,O3,82.33
昆明,PM10,67.62
昆明,PM2.5,38.92
昆明,SO2,14.08
昌吉州,AQI,64.46
昌吉州,CO,0.85
昌吉州,NO2,40.0
昌吉州,O3,55.88
昌吉州,PM10,79.92
昌吉州,PM2.5,33.29
昌吉州,SO2,12.58
昌都,AQI,40.54
昌都,CO,0.59
昌都,NO2,15.38
昌都,O3,83.42
昌都,PM10,39.33
昌都,PM2.5,14.96
昌都,SO2,6.71
昭通,AQI,62.79
昭通,CO,0.93
昭通,NO2,19.54
昭通,O3,93.29
昭通,PM10,73.87
昭通,PM2.5,33.71
昭通,SO2,17.33
晋中,AQI,132.25
晋中,CO,1.56
晋中,NO2,49.54
晋中,O3,103.75
晋中,PM10,163.29
晋中,PM2.5,100.38
晋中,SO2,68.33
晋城,AQI,215.38
晋城,CO,2.11
晋城,NO2,55.58
晋城,O3,81.08
晋城,PM10,231.58
晋城,PM2.5,172.25
晋城,SO2,40.62
普洱,AQI,53.17
普洱,CO,0.68
普洱,NO2,18.29
普洱,O3,89.75
普洱,PM10,52.58
普洱,PM2.5,33.96
普洱,SO2,6.58
景德镇,AQI,63.58
景德镇,CO,0.65
景德镇,NO2,34.46
景德镇,O3,59.92
景德镇,PM10,76.92
景德镇,PM2.5,32.29
景德镇,SO2,32.12
曲靖,AQI,75.29
曲靖,CO,1.14
曲靖,NO2,20.21
曲靖,O3,94.83
曲靖,PM10,70.42
曲靖,PM2.5,55.08
曲靖,SO2,14.5
朔州,AQI,96.58
朔州,CO,1.21
朔州,NO2,35.92
朔州,O3,100.92
朔州,PM10,141.08
朔州,PM2.5,61.0
朔州,SO2,37.71
朝阳,AQI,167.17
朝阳,CO,1.51
朝阳,NO2,28.29
朝阳,O3,118.83
朝阳,PM10,166.33
朝阳,PM2.5,126.92
朝阳,SO2,24.75
本溪,AQI,82.38
本溪,CO,1.34
本溪,NO2,28.96
本溪,O3,108.08
本溪,PM10,86.5
本溪,PM2.5,60.21
本溪,SO2,29.04
来宾,AQI,126.58
来宾,CO,0.97
来宾,NO2,33.04
来宾,O3,50.42
来宾,PM10,135.42
来宾,PM2.5,95.83
来宾,SO2,27.38
杭州,AQI,75.71
杭州,CO,0.97
杭州,NO2,76.08
杭州,O3,48.5
杭州,PM10,92.67
杭州,PM2.5,52.92
杭州,SO2,11.04
松原,AQI,96.88
松原,CO,1.21
松原,NO2,32.33
松原,O3,90.54
松原,PM10,136.58
松原,PM2.5,70.08
松原,SO2,27.33
林芝,AQI,31.46
林芝,CO,0.52
林芝,NO2,7.21
林芝,O3,95.04
林芝,PM10,23.57
林芝,PM2.5,14.54
林芝,SO2,5.0
果洛州,AQI,47.29
果洛州,CO,0.57
果洛州,NO2,22.5
果洛州,O3,90.96
果洛州,PM10,46.29
果洛州,PM2.5,25.67
果洛州,SO2,50.5
枣庄,AQI,137.0
枣庄,CO,1.07
枣庄,NO2,47.25
枣庄,O3,107.83
枣庄,PM10,173.38
枣庄,PM2.5,102.67
枣庄,SO2,27.67
柳州,AQI,126.54
柳州,CO,1.13
柳州,NO2,52.58
柳州,O3,46.0
柳州,PM10,135.79
柳州,PM2.5,95.88
柳州,SO2,11.25
株洲,AQI,84.75
株洲,CO,1.07
株洲,NO2,49.04
株洲,O3,59.88
株洲,PM10,102.67
株洲,PM2.5,61.25
株洲,SO2,29.96
桂林,AQI,115.17
桂林,CO,0.93
桂林,NO2,55.08
桂林,O3,51.96
桂林,PM10,115.75
桂林,PM2.5,86.67
桂林,SO2,20.25
梅州,AQI,61.5
梅州,CO,0.85
梅州,NO2,47.83
梅州,O3,59.42
梅州,PM10,69.12
梅州,PM2.5,37.92
梅州,SO2,7.96
梧州,AQI,87.92
梧州,CO,1.28
梧州,NO2,55.75
梧州,O3,48.21
梧州,PM10,106.0
梧州,PM2.5,64.92
梧州,SO2,17.58
楚雄州,AQI,65.54
楚雄州,CO,1.08
楚雄州,NO2,38.17
楚雄州,O3,64.67
楚雄州,PM10,68.83
楚雄州,PM2.5,44.75
楚雄州,SO2,22.12
榆林,AQI,90.54
榆林,CO,2.16
榆林,NO2,65.54
榆林,O3,70.38
榆林,PM10,107.71
榆林,PM2.5,62.38
榆林,SO2,29.38
武威,AQI,76.62
武威,CO,1.0
武威,NO2,45.08
武威,O3,65.42
武威,PM10,101.67
武威,PM2.5,40.62
武威,SO2,10.29
武汉,AQI,85.21
武汉,CO,1.19
武汉,NO2,80.46
武汉,O3,43.46
武汉,PM10,120.5
武汉,PM2.5,54.67
武汉,SO2,12.83
毕节,AQI,112.33
毕节,CO,1.12
毕节,NO2,27.62
毕节,O3,73.46
毕节,PM10,128.0
毕节,PM2.5,84.75
毕节,SO2,10.92
永州,AQI,96.58
永州,CO,1.05
永州,NO2,50.92
永州,O3,36.88
永州,PM10,111.46
永州,PM2.5,71.88
永州,SO2,24.92
汉中,AQI,86.75
汉中,CO,1.28
汉中,NO2,48.71
汉中,O3,47.08
汉中,PM10,106.38
汉中,PM2.5,61.54
汉中,SO2,14.71
汕头,AQI,52.0
汕头,CO,0.76
汕头,NO2,27.71
汕头,O3,90.38
汕头,PM10,53.21
汕头,PM2.5,32.92
汕头,SO2,14.83
汕尾,AQI,52.46
汕尾,CO,0.68
汕尾,NO2,19.42
汕尾,O3,105.71
汕尾,PM10,56.12
汕尾,PM2.5,28.04
汕尾,SO2,10.62
江门,AQI,50.96
江门,CO,0.72
江门,NO2,34.04
江门,O3,75.42
江门,PM10,53.38
江门,PM2.5,33.25
江门,SO2,11.38
江阴,AQI,104.17
江阴,CO,1.22
江阴,NO2,76.71
江阴,O3,64.46
江阴,PM10,121.58
江阴,PM2.5,78.33
江阴,SO2,22.12
池州,AQI,60.96
池州,CO,0.7
池州,NO2,51.35
池州,O3,50.45
池州,PM10,72.52
池州,PM2.5,35.52
池州,SO2,29.43
沈阳,AQI,94.38
沈阳,CO,1.02
沈阳,NO2,33.12
沈阳,O3,105.12
沈阳,PM10,103.5
沈阳,PM2.5,70.29
沈阳,SO2,26.33
沧州,AQI,183.17
沧州,CO,1.56
沧州,NO2,83.62
沧州,O3,48.12
沧州,PM10,207.83
沧州,PM2.5,143.62
沧州,SO2,37.38
河池,AQI,101.0
河池,CO,0.9
河池,NO2,38.88
河池,O3,50.12
河池,PM10,125.08
河池,PM2.5,75.38
河池,SO2,12.08
河源,AQI,51.21
河源,CO,0.89
河源,NO2,34.79
河源,O3,48.75
河源,PM10,54.33
河源,PM2.5,31.38
河源,SO2,7.46
泉州,AQI,58.29
泉州,CO,0.7
泉州,NO2,35.62
泉州,O3,60.12
泉州,PM10,66.29
泉州,PM2.5,32.79
泉州,SO2,10.42
泰安,AQI,94.75
泰安,CO,1.07
泰安,NO2,43.62
泰安,O3,97.46
泰安,PM10,112.29
泰安,PM2.5,70.38
泰安,SO2,25.25
泰州,AQI,119.96
泰州,CO,1.14
泰州,NO2,60.54
泰州,O3,79.67
泰州,PM10,127.62
泰州,PM2.5,90.79
泰州,SO2,20.38
泸州,AQI,123.38
泸州,CO,0.77
泸州,NO2,51.29
泸州,O3,32.29
泸州,PM10,117.0
泸州,PM2.5,93.5
泸州,SO2,24.12
洛阳,AQI,215.88
洛阳,CO,1.89
洛阳,NO2,56.42
洛阳,O3,62.12
洛阳,PM10,251.08
洛阳,PM2.5,173.83
洛阳,SO2,19.62
济南,AQI,104.29
济南,CO,0.91
济南,NO2,42.21
济南,O3,113.96
济南,PM10,140.29
济南,PM2.5,74.12
济南,SO2,29.29
济宁,AQI,91.0
济宁,CO,1.19
济宁,NO2,30.04
济宁,O3,106.12
济宁,PM10,131.5
济宁,PM2.5,47.79
济宁,SO2,34.42
海东地区,AQI,65.71
海东地区,CO,1.69
海东地区,NO2,53.79
海东地区,O3,49.21
海东地区,PM10,81.67
海东地区,PM2.5,41.67
海东地区,SO2,21.83
海北州,AQI,33.54
海北州,CO,0.44
海北州,NO2,18.38
海北州,O3,86.71
海北州,PM10,32.21
海北州,PM2.5,14.33
海北州,SO2,9.58
海南州,AQI,38.71
海南州,CO,0.67
海南州,NO2,17.12
海南州,O3,47.92
海南州,PM10,38.04
海南州,PM2.5,24.5
海南州,SO2,10.75
海口,AQI,40.67
海口,CO,0.47
海口,NO2,11.5
海口,O3,67.0
海口,PM10,40.67
海口,PM2.5,18.25
海口,SO2,4.54
海西州,AQI,31.75
海西州,CO,0.87
海西州,NO2,14.08
海西州,O3,73.67
海西州,PM10,29.0
海西州,PM2.5,15.21
海西州,SO2,23.38
海门,AQI,51.96
海门,CO,0.66
海门,NO2,42.83
海门,O3,77.08
海门,PM10,57.12
海门,PM2.5,34.04
海门,SO2,14.67
淄博,AQI,117.46
淄博,CO,1.57
淄博,NO2,45.38
淄博,O3,111.79
淄博,PM10,140.38
淄博,PM2.5,88.83
淄博,SO2,29.33
淮北,AQI,119.62
淮北,CO,1.01
淮北,NO2,42.46
淮北,O3,101.58
淮北,PM10,127.54
淮北,PM2.5,86.96
淮北,SO2,22.71
淮南,AQI,75.62
淮南,CO,0.7
淮南,NO2,40.25
淮南,O3,84.75
淮南,PM10,90.71
淮南,PM2.5,51.83
淮南,SO2,20.62
淮安,AQI,134.38
淮安,CO,1.14
淮安,NO2,60.17
淮安,O3,85.17
淮安,PM10,144.54
淮安,PM2.5,101.71
淮安,SO2,22.79
深圳,AQI,43.96
深圳,CO,0.58
深圳,NO2,37.96
深圳,O3,71.17
深圳,PM10,44.12
深圳,PM2.5,24.17
深圳,SO2,7.75
清远,AQI,113.83
清远,CO,1.28
清远,NO2,82.79
清远,O3,69.33
清远,PM10,120.04
清远,PM2.5,85.92
清远,SO2,19.0
温州,AQI,51.46
温州,CO,0.59
温州,NO2,51.12
温州,O3,47.08
温州,PM10,57.17
温州,PM2.5,30.54
温州,SO2,11.33
渭南,AQI,184.67
渭南,CO,1.37
渭南,NO2,73.62
渭南,O3,48.42
渭南,PM10,262.38
渭南,PM2.5,139.17
渭南,SO2,20.04
湖州,AQI,71.75
湖州,CO,1.03
湖州,NO2,64.71
湖州,O3,62.04
湖州,PM10,83.5
湖州,PM2.5,48.88
湖州,SO2,21.71
湘潭,AQI,91.83
湘潭,CO,1.14
湘潭,NO2,50.08
湘潭,O3,68.33
湘潭,PM10,106.79
湘潭,PM2.5,67.21
湘潭,SO2,28.96
湘西州,AQI,84.58
湘西州,CO,0.78
湘西州,NO2,26.58
湘西州,O3,20.5
湘西州,PM10,103.83
湘西州,PM2.5,61.92
湘西州,SO2,7.75
湛江,AQI,38.54
湛江,CO,0.62
湛江,NO2,8.38
湛江,O3,112.75
湛江,PM10,37.25
湛江,PM2.5,22.83
湛江,SO2,6.0
溧阳,AQI,67.79
溧阳,CO,0.67
溧阳,NO2,43.29
溧阳,O3,73.54
溧阳,PM10,63.79
溧阳,PM2.5,46.92
溧阳,SO2,13.75
滁州,AQI,111.0
滁州,CO,0.98
滁州,NO2,64.62
滁州,O3,70.17
滁州,PM10,125.58
滁州,PM2.5,80.58
滁州,SO2,11.67
滨州,AQI,167.79
滨州,CO,1.39
滨州,NO2,69.46
滨州,O3,70.21
滨州,PM10,171.33
滨州,PM2.5,130.83
滨州,SO2,40.25
漯河,AQI,72.21
漯河,CO,0.69
漯河,NO2,42.62
漯河,O3,79.5
漯河,PM10,93.04
漯河,PM2.5,47.42
漯河,SO2,12.54
漳州,AQI,58.96
漳州,CO,0.58
漳州,NO2,38.33
漳州,O3,80.08
漳州,PM10,62.29
漳州,PM2.5,35.25
漳州,SO2,10.54
潍坊,AQI,138.25
潍坊,CO,1.09
潍坊,NO2,40.38
潍坊,O3,110.92
潍坊,PM10,178.46
潍坊,PM2.5,100.83
潍坊,SO2,24.46
潮州,AQI,62.0
潮州,CO,0.94
潮州,NO2,26.88
潮州,O3,89.5
潮州,PM10,63.42
潮州,PM2.5,40.21
潮州,SO2,19.46
濮阳,AQI,149.12
濮阳,CO,1.28
濮阳,NO2,35.67
濮阳,O3,95.58
濮阳,PM10,156.58
濮阳,PM2.5,117.0
濮阳,SO2,15.96
烟台,AQI,67.54
烟台,CO,0.61
烟台,NO2,29.38
烟台,O3,134.21
烟台,PM10,82.58
烟台,PM2.5,42.38
烟台,SO2,10.96
焦作,AQI,212.42
焦作,CO,1.54
焦作,NO2,57.38
焦作,O3,93.0
焦作,PM10,239.38
焦作,PM2.5,165.38
焦作,SO2,18.29
牡丹江,AQI,101.67
牡丹江,CO,1.31
牡丹江,NO2,64.08
牡丹江,O3,29.67
牡丹江,PM10,115.29
牡丹江,PM2.5,76.0
牡丹江,SO2,31.21
玉林,AQI,81.54
玉林,CO,1.1
玉林,NO2,32.62
玉林,O3,68.0
玉林,PM10,96.62
玉林,PM2.5,55.88
玉林,SO2,47.71
玉树州,AQI,46.96
玉树州,CO,0.86
玉树州,NO2,21.12
玉树州,O3,68.29
玉树州,PM10,47.29
玉树州,PM2.5,28.22
玉树州,SO2,29.25
玉溪,AQI,52.12
玉溪,CO,0.97
玉溪,NO2,23.25
玉溪,O3,87.5
玉溪,PM10,57.38
玉溪,PM2.5,28.21
玉溪,SO2,15.04
珠海,AQI,41.46
珠海,CO,0.65
珠海,NO2,47.21
珠海,O3,68.12
珠海,PM10,40.33
珠海,PM2.5,24.08
珠海,SO2,13.67
瓦房店,AQI,91.5
瓦房店,CO,0.54
瓦房店,NO2,24.67
瓦房店,O3,91.38
瓦房店,PM10,85.62
瓦房店,PM2.5,68.12
瓦房店,SO2,9.62
甘南州,AQI,57.54
甘南州,CO,1.48
甘南州,NO2,32.62
甘南州,O3,56.17
甘南州,PM10,62.04
甘南州,PM2.5,36.17
甘南州,SO2,14.79
甘孜州,AQI,27.71
甘孜州,CO,0.88
甘孜州,NO2,20.08
甘孜州,O3,73.0
甘孜州,PM10,21.32
甘孜州,PM2.5,10.62
甘孜州,SO2,17.67
白城,AQI,90.21
白城,CO,0.76
白城,NO2,21.67
白城,O3,75.96
白城,PM10,99.67
白城,PM2.5,66.17
白城,SO2,18.29
白山,AQI,75.79
白山,CO,1.48
白山,NO2,35.79
白山,O3,86.96
白山,PM10,89.75
白山,PM2.5,55.21
白山,SO2,36.75
白银,AQI,81.67
白银,CO,1.13
白银,NO2,39.96
白银,O3,64.38
白银,PM10,111.83
白银,PM2.5,45.29
白银,SO2,81.04
百色,AQI,84.71
百色,CO,1.45
百色,NO2,25.54
百色,O3,69.71
百色,PM10,81.62
百色,PM2.5,62.29
百色,SO2,31.79
益阳,AQI,57.04
益阳,CO,1.25
益阳,NO2,38.29
益阳,O3,67.67
益阳,PM10,63.67
益阳,PM2.5,25.5
益阳,SO2,18.29
盐城,AQI,91.46
盐城,CO,0.75
盐城,NO2,44.42
盐城,O3,85.17
盐城,PM10,98.62
盐城,PM2.5,68.08
盐城,SO2,11.75
盘锦,AQI,127.12
盘锦,CO,1.26
盘锦,NO2,29.62
盘锦,O3,108.25
盘锦,PM10,114.05
盘锦,PM2.5,95.88
盘锦,SO2,20.67
眉山,AQI,70.71
眉山,CO,0.67
眉山,NO2,38.0
眉山,O3,90.79
眉山,PM10,82.83
眉山,PM2.5,50.83
眉山,SO2,12.79
石嘴山,AQI,105.54
石嘴山,CO,1.47
石嘴山,NO2,54.58
石嘴山,O3,57.79
石嘴山,PM10,142.75
石嘴山,PM2.5,74.96
石嘴山,SO2,70.46
石家庄,AQI,204.29
石家庄,CO,2.11
石家庄,NO2,67.96
石家庄,O3,66.08
石家庄,PM10,236.67
石家庄,PM2.5,160.33
石家庄,SO2,28.04
石河子,AQI,54.08
石河子,CO,0.85
石河子,NO2,24.42
石河子,O3,77.0
石河子,PM10,60.25
石河子,PM2.5,31.12
石河子,SO2,14.92
福州,AQI,49.17
福州,CO,0.6
福州,NO2,42.25
福州,O3,52.5
福州,PM10,51.25
福州,PM2.5,20.5
福州,SO2,7.0
秦皇岛,AQI,157.25
秦皇岛,CO,2.46
秦皇岛,NO2,81.33
秦皇岛,O3,58.5
秦皇岛,PM10,187.96
秦皇岛,PM2.5,120.17
秦皇岛,SO2,33.17
章丘,AQI,85.33
章丘,CO,0.91
章丘,NO2,20.25
章丘,O3,119.67
章丘,PM10,111.67
章丘,PM2.5,59.92
章丘,SO2,25.58
红河州,AQI,66.96
红河州,CO,0.68
红河州,NO2,10.5
红河州,O3,106.71
红河州,PM10,62.08
红河州,PM2.5,48.38
红河州,SO2,6.96
绍兴,AQI,80.5
绍兴,CO,1.12
绍兴,NO2,54.88
绍兴,O3,52.83
绍兴,PM10,91.75
绍兴,PM2.5,56.21
绍兴,SO2,8.17
绥化,AQI,49.29
绥化,CO,0.81
绥化,NO2,34.88
绥化,O3,76.75
绥化,PM10,51.08
绥化,PM2.5,31.46
绥化,SO2,30.17
绵阳,AQI,95.33
绵阳,CO,0.84
绵阳,NO2,49.21
绵阳,O3,58.92
绵阳,PM10,113.42
绵阳,PM2.5,71.12
绵阳,SO2,9.88
聊城,AQI,134.0
聊城,CO,1.23
聊城,NO2,37.46
聊城,O3,95.79
聊城,PM10,184.58
聊城,PM2.5,99.62
聊城,SO2,17.79
肇庆,AQI,70.21
肇庆,CO,0.99
肇庆,NO2,64.75
肇庆,O3,64.67
肇庆,PM10,78.17
肇庆,PM2.5,50.0
肇庆,SO2,20.33
胶南,AQI,54.21
胶南,CO,0.64
胶南,NO2,16.04
胶南,O3,80.42
胶南,PM10,54.83
胶南,PM2.5,34.25
胶南,SO2,5.5
胶州,AQI,60.88
胶州,CO,0.4
胶州,NO2,51.42
胶州,O3,78.38
胶州,PM10,56.0
胶州,PM2.5,43.71
胶州,SO2,14.21
自贡,AQI,113.04
自贡,CO,0.82
自贡,NO2,43.58
自贡,O3,72.5
自贡,PM10,103.04
自贡,PM2.5,85.33
自贡,SO2,13.96
舟山,AQI,26.92
舟山,CO,0.59
舟山,NO2,20.83
舟山,O3,86.46
舟山,PM10,17.79
舟山,PM2.5,9.38
舟山,SO2,8.88
芜湖,AQI,100.83
芜湖,CO,0.99
芜湖,NO2,70.54
芜湖,O3,68.42
芜湖,PM10,97.65
芜湖,PM2.5,70.0
芜湖,SO2,21.54
苏州,AQI,60.08
苏州,CO,0.75
苏州,NO2,64.79
苏州,O3,72.0
苏州,PM10,70.54
苏州,PM2.5,37.79
苏州,SO2,13.0
茂名,AQI,48.79
茂名,CO,0.71
茂名,NO2,13.83
茂名,O3,90.79
茂名,PM10,51.83
茂名,PM2.5,27.5
茂名,SO2,10.38
荆州,AQI,59.75
荆州,CO,0.99
荆州,NO2,31.21
荆州,O3,80.42
荆州,PM10,64.33
荆州,PM2.5,42.0
荆州,SO2,25.29
荆门,AQI,93.62
荆门,CO,1.08
荆门,NO2,48.0
荆门,O3,73.79
荆门,PM10,97.36
荆门,PM2.5,67.71
荆门,SO2,20.5
荣成,AQI,49.38
荣成,CO,0.69
荣成,NO2,13.38
荣成,O3,105.79
荣成,PM10,53.92
荣成,PM2.5,27.75
荣成,SO2,11.04
莆田,AQI,45.54
莆田,CO,0.72
莆田,NO2,28.75
莆田,O3,68.33
莆田,PM10,44.38
莆田,PM2.5,26.04
莆田,SO2,8.62
莱州,AQI,98.58
莱州,CO,0.91
莱州,NO2,30.88
莱州,O3,123.71
莱州,PM10,142.17
莱州,PM2.5,65.58
莱州,SO2,17.12
莱西,AQI,75.54
莱西,CO,0.68
莱西,NO2,21.5
莱西,O3,89.75
莱西,PM10,76.62
莱西,PM2.5,55.52
莱西,SO2,12.88
菏泽,AQI,83.33
菏泽,CO,1.52
菏泽,NO2,30.62
菏泽,O3,102.88
菏泽,PM10,115.29
菏泽,PM2.5,54.33
菏泽,SO2,12.5
萍乡,AQI,83.46
萍乡,CO,1.51
萍乡,NO2,39.79
萍乡,O3,57.83
萍乡,PM10,104.58
萍乡,PM2.5,60.71
萍乡,SO2,33.29
营口,AQI,101.04
营口,CO,0.81
营口,NO2,26.88
营口,O3,118.46
营口,PM10,105.12
营口,PM2.5,75.29
营口,SO2,13.92
葫芦岛,AQI,140.71
葫芦岛,CO,1.82
葫芦岛,NO2,40.33
葫芦岛,O3,94.42
葫芦岛,PM10,139.75
葫芦岛,PM2.5,107.79
葫芦岛,SO2,50.92
蓬莱,AQI,85.12
蓬莱,CO,0.72
蓬莱,NO2,20.04
蓬莱,O3,170.67
蓬莱,PM10,73.54
蓬莱,PM2.5,57.75
蓬莱,SO2,10.0
蚌埠,AQI,108.33
蚌埠,CO,0.84
蚌埠,NO2,42.71
蚌埠,O3,100.25
蚌埠,PM10,118.08
蚌埠,PM2.5,79.46
蚌埠,SO2,17.17
衡水,AQI,243.67
衡水,CO,1.82
衡水,NO2,67.38
衡水,O3,62.88
衡水,PM10,271.83
衡水,PM2.5,195.17
衡水,SO2,18.58
衡阳,AQI,106.83
衡阳,CO,1.5
衡阳,NO2,53.33
衡阳,O3,40.38
衡阳,PM10,120.12
衡阳,PM2.5,80.21
衡阳,SO2,30.88
衢州,AQI,63.21
衢州,CO,0.82
衢州,NO2,57.12
衢州,O3,51.75
衢州,PM10,70.38
衢州,PM2.5,43.88
衢州,SO2,16.21
襄阳,AQI,104.0
襄阳,CO,0.9
襄阳,NO2,32.54
襄阳,O3,77.33
襄阳,PM10,104.21
襄阳,PM2.5,78.04
襄阳,SO2,24.42
西双版纳州,AQI,54.0
西双版纳州,CO,0.75
西双版纳州,NO2,16.92
西双版纳州,O3,71.33
西双版纳州,PM10,44.59
西双版纳州,PM2.5,38.58
西双版纳州,SO2,6.5
西宁,AQI,61.88
西宁,CO,2.1
西宁,NO2,41.79
西宁,O3,49.79
西宁,PM10,75.38
西宁,PM2.5,35.08
西宁,SO2,31.12
西安,AQI,234.79
西安,CO,2.06
西安,NO2,97.38
西安,O3,55.5
西安,PM10,267.04
西安,PM2.5,184.79
西安,SO2,22.08
许昌,AQI,96.71
许昌,CO,0.96
许昌,NO2,44.79
许昌,O3,82.83
许昌,PM10,107.21
许昌,PM2.5,65.79
许昌,SO2,12.29
诸暨,AQI,46.25
诸暨,CO,0.84
诸暨,NO2,35.33
诸暨,O3,55.25
诸暨,PM10,42.09
诸暨,PM2.5,30.38
诸暨,SO2,8.17
贵港,AQI,101.17
贵港,CO,0.98
贵港,NO2,38.92
贵港,O3,67.29
贵港,PM10,120.46
贵港,PM2.5,74.04
贵港,SO2,25.46
贵阳,AQI,69.42
贵阳,CO,0.64
贵阳,NO2,25.38
贵阳,O3,88.96
贵阳,PM10,79.71
贵阳,PM2.5,50.29
贵阳,SO2,11.5
贺州,AQI,96.25
贺州,CO,1.09
贺州,NO2,38.29
贺州,O3,74.04
贺州,PM10,107.17
贺州,PM2.5,71.83
贺州,SO2,22.75
资阳,AQI,76.54
资阳,CO,0.72
资阳,NO2,30.92
资阳,O3,83.67
资阳,PM10,101.96
资阳,PM2.5,48.38
资阳,SO2,16.96
赣州,AQI,89.46
赣州,CO,1.51
赣州,NO2,67.58
赣州,O3,54.17
赣州,PM10,122.21
赣州,PM2.5,63.29
赣州,SO2,29.75
赤峰,AQI,157.67
赤峰,CO,1.57
赤峰,NO2,27.29
赤峰,O3,82.04
赤峰,PM10,197.88
赤峰,PM2.5,117.12
赤峰,SO2,14.88
辽源,AQI,81.75
辽源,CO,1.0
辽源,NO2,21.75
辽源,O3,109.42
辽源,PM10,75.62
辽源,PM2.5,60.54
辽源,SO2,16.21
辽阳,AQI,81.88
辽阳,CO,0.92
辽阳,NO2,14.38
辽阳,O3,119.62
辽阳,PM10,68.21
辽阳,PM2.5,60.25
辽阳,SO2,12.5
达州,AQI,106.71
达州,CO,1.3
达州,NO2,63.71
达州,O3,45.29
达州,PM10,121.38
达州,PM2.5,80.0
达州,SO2,16.88
运城,AQI,167.46
运城,CO,1.57
运城,NO2,40.83
运城,O3,100.71
运城,PM10,178.04
运城,PM2.5,127.25
运城,SO2,41.33
连云港,AQI,82.46
连云港,CO,0.84
连云港,NO2,52.75
连云港,O3,94.71
连云港,PM10,101.67
连云港,PM2.5,58.58
连云港,SO2,19.58
迪庆州,AQI,45.88
迪庆州,CO,0.67
迪庆州,NO2,10.04
迪庆州,O3,106.12
迪庆州,PM10,46.25
迪庆州,PM2.5,19.42
迪庆州,SO2,14.62
通化,AQI,67.0
通化,CO,0.94
通化,NO2,30.04
通化,O3,102.88
通化,PM10,78.33
通化,PM2.5,46.08
通化,SO2,23.38
通辽,AQI,126.38
通辽,CO,1.09
通辽,NO2,33.83
通辽,O3,91.54
通辽,PM10,136.79
通辽,PM2.5,95.62
通辽,SO2,37.58
遂宁,AQI,80.25
遂宁,CO,1.01
遂宁,NO2,53.17
遂宁,O3,53.29
遂宁,PM10,100.58
遂宁,PM2.5,58.67
遂宁,SO2,16.04
遵义,AQI,80.96
遵义,CO,0.82
遵义,NO2,38.92
遵义,O3,48.88
遵义,PM10,90.79
遵义,PM2.5,59.38
遵义,SO2,16.83
邢台,AQI,229.83
邢台,CO,1.84
邢台,NO2,66.79
邢台,O3,81.58
邢台,PM10,276.33
邢台,PM2.5,181.46
邢台,SO2,33.08
那曲地区,AQI,77.33
那曲地区,CO,1.08
那曲地区,NO2,11.62
那曲地区,O3,45.5
那曲地区,PM10,86.75
那曲地区,PM2.5,54.21
那曲地区,SO2,4.75
邯郸,AQI,213.04
邯郸,CO,1.55
邯郸,NO2,52.96
邯郸,O3,83.46
邯郸,PM10,245.33
邯郸,PM2.5,166.04
邯郸,SO2,27.0
邵阳,AQI,87.62
邵阳,CO,0.86
邵阳,NO2,37.21
邵阳,O3,41.0
邵阳,PM10,89.67
邵阳,PM2.5,65.0
邵阳,SO2,23.62
郑州,AQI,198.0
郑州,CO,1.4
郑州,NO2,70.75
郑州,O3,72.33
郑州,PM10,218.0
郑州,PM2.5,159.46
郑州,SO2,22.12
郴州,AQI,70.83
郴州,CO,1.02
郴州,NO2,45.04
郴州,O3,51.12
郴州,PM10,91.0
郴州,PM2.5,44.54
郴州,SO2,15.88
鄂尔多斯,AQI,84.71
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,39.04
鄂尔多斯,O3,71.54
鄂尔多斯,PM10,119.12
鄂尔多斯,PM2.5,38.0
鄂尔多斯,SO2,15.92
鄂州,AQI,72.12
鄂州,CO,1.08
鄂州,NO2,60.46
鄂州,O3,56.33
鄂州,PM10,85.54
鄂州,PM2.5,49.04
鄂州,SO2,25.62
酒泉,AQI,98.21
酒泉,CO,0.47
酒泉,NO2,25.54
酒泉,O3,76.62
酒泉,PM10,146.0
酒泉,PM2.5,39.96
酒泉,SO2,21.75
重庆,AQI,84.88
重庆,CO,1.22
重庆,NO2,70.17
重庆,O3,24.33
重庆,PM10,107.92
重庆,PM2.5,62.71
重庆,SO2,16.0
金华,AQI,57.46
金华,CO,0.63
金华,NO2,67.08
金华,O3,49.04
金华,PM10,64.17
金华,PM2.5,37.92
金华,SO2,16.12
金坛,AQI,72.71
金坛,CO,0.83
金坛,NO2,47.71
金坛,O3,93.83
金坛,PM10,87.0
金坛,PM2.5,48.71
金坛,SO2,21.58
金昌,AQI,68.71
金昌,CO,0.67
金昌,NO2,20.96
金昌,O3,75.5
金昌,PM10,86.62
金昌,PM2.5,31.29
金昌,SO2,26.83
钦州,AQI,60.92
钦州,CO,0.95
钦州,NO2,24.92
钦州,O3,74.92
钦州,PM10,71.17
钦州,PM2.5,36.0
钦州,SO2,26.71
铁岭,AQI,98.83
铁岭,CO,0.68
铁岭,NO2,26.08
铁岭,O3,80.62
铁岭,PM10,106.08
铁岭,PM2.5,73.33
铁岭,SO2,23.0
铜仁地区,AQI,76.04
铜仁地区,CO,0.84
铜仁地区,NO2,34.46
铜仁地区,O3,13.04
铜仁地区,PM10,101.92
铜仁地区,PM2.5,38.88
铜仁地区,SO2,12.21
铜川,AQI,158.21
