city,type,value
昆山,SO2,11.42
昆明,AQI,21.25
昆明,CO,0.71
昆明,NO2,29.33
昆明,O3,19.54
昆明,PM10,19.46
昆明,PM2.5,12.58
昆明,SO2,6.38
昌吉州,AQI,60.08
昌吉州,CO,0.85
昌吉州,NO2,49.04
昌吉州,O3,70.62
昌吉州,PM10,59.14
昌吉州,PM2.5,33.0
昌吉州,SO2,10.42
昌都,AQI,34.0
昌都,CO,0.6
昌都,NO2,12.17
昌都,O3,82.29
昌都,PM10,29.52
昌都,PM2.5,12.83
昌都,SO2,5.67
昭通,AQI,35.33
昭通,CO,0.62
昭通,NO2,19.17
昭通,O3,62.71
昭通,PM10,31.71
昭通,PM2.5,17.42
昭通,SO2,10.88
晋中,AQI,76.54
晋中,CO,0.89
晋中,NO2,43.58
晋中,O3,97.92
晋中,PM10,91.04
晋中,PM2.5,42.71
晋中,SO2,34.0
晋城,AQI,77.33
晋城,CO,2.04
晋城,NO2,50.08
晋城,O3,89.83
晋城,PM10,86.46
晋城,PM2.5,35.75
晋城,SO2,29.54
普洱,AQI,16.04
普洱,CO,0.36
普洱,NO2,12.04
普洱,O3,36.25
普洱,PM10,13.43
普洱,PM2.5,10.42
普洱,SO2,7.17
景德镇,AQI,58.54
景德镇,CO,0.82
景德镇,NO2,16.71
景德镇,O3,93.83
景德镇,PM10,64.62
景德镇,PM2.5,34.33
景德镇,SO2,19.25
曲靖,AQI,34.38
曲靖,CO,1.11
曲靖,NO2,18.79
曲靖,O3,37.58
曲靖,PM10,32.27
曲靖,PM2.5,22.12
曲靖,SO2,13.79
朔州,AQI,71.54
朔州,CO,0.77
朔州,NO2,31.12
朔州,O3,106.04
朔州,PM10,92.38
朔州,PM2.5,19.46
朔州,SO2,15.38
朝阳,AQI,62.54
朝阳,CO,1.14
朝阳,NO2,16.5
朝阳,O3,112.54
朝阳,PM10,51.39
朝阳,PM2.5,39.79
朝阳,SO2,19.46
本溪,AQI,40.62
本溪,CO,1.24
本溪,NO2,28.0
本溪,O3,47.38
本溪,PM10,43.43
本溪,PM2.5,25.62
本溪,SO2,12.58
来宾,AQI,62.33
来宾,CO,0.65
来宾,NO2,30.12
来宾,O3,78.58
来宾,PM10,72.62
来宾,PM2.5,43.29
来宾,SO2,10.33
杭州,AQI,54.71
杭州,CO,0.87
杭州,NO2,35.62
杭州,O3,91.83
杭州,PM10,44.67
杭州,PM2.5,25.83
杭州,SO2,7.83
松原,AQI,42.96
松原,CO,0.34
松原,NO2,10.04
松原,O3,113.92
松原,PM10,38.71
松原,PM2.5,16.54
松原,SO2,4.54
林芝,AQI,26.62
林芝,CO,0.46
林芝,NO2,6.71
林芝,O3,80.67
林芝,PM10,18.5
林芝,PM2.5,8.62
林芝,SO2,4.25
果洛州,AQI,60.25
果洛州,CO,0.37
果洛州,NO2,27.27
果洛州,O3,105.96
果洛州,PM10,69.25
果洛州,PM2.5,29.38
果洛州,SO2,8.54
枣庄,AQI,88.79
枣庄,CO,0.77
枣庄,NO2,29.17
枣庄,O3,136.92
枣庄,PM10,90.92
枣庄,PM2.5,39.62
枣庄,SO2,18.5
柳州,AQI,72.58
柳州,CO,1.08
柳州,NO2,25.67
柳州,O3,107.58
柳州,PM10,86.08
柳州,PM2.5,50.38
柳州,SO2,21.38
株洲,AQI,67.79
株洲,CO,0.98
株洲,NO2,43.62
株洲,O3,95.46
株洲,PM10,68.0
株洲,PM2.5,38.88
株洲,SO2,16.96
桂林,AQI,57.96
桂林,CO,0.49
桂林,NO2,19.96
桂林,O3,115.88
桂林,PM10,61.62
桂林,PM2.5,35.5
桂林,SO2,20.88
梅州,AQI,48.67
梅州,CO,0.84
梅州,NO2,26.21
梅州,O3,62.17
梅州,PM10,48.04
梅州,PM2.5,21.33
梅州,SO2,4.54
梧州,AQI,63.08
梧州,CO,1.11
梧州,NO2,31.08
梧州,O3,57.75
梧州,PM10,75.83
梧州,PM2.5,40.04
梧州,SO2,19.38
楚雄州,AQI,14.04
楚雄州,CO,0.46
楚雄州,NO2,7.12
楚雄州,O3,37.83
楚雄州,PM10,11.12
楚雄州,PM2.5,4.25
楚雄州,SO2,7.67
榆林,AQI,57.29
榆林,CO,0.9
榆林,NO2,33.25
榆林,O3,111.25
榆林,PM10,56.17
榆林,PM2.5,18.33
榆林,SO2,9.88
武威,AQI,72.17
武威,CO,0.55
武威,NO2,30.54
武威,O3,98.79
武威,PM10,101.05
武威,PM2.5,28.36
武威,SO2,2.0
武汉,AQI,68.54
武汉,CO,0.79
武汉,NO2,55.96
武汉,O3,108.0
武汉,PM10,69.62
武汉,PM2.5,31.17
武汉,SO2,7.21
毕节,AQI,69.33
毕节,CO,0.81
毕节,NO2,31.0
毕节,O3,45.88
毕节,PM10,74.54
毕节,PM2.5,48.0
毕节,SO2,6.54
永州,AQI,63.33
永州,CO,0.78
永州,NO2,17.79
永州,O3,105.92
永州,PM10,66.96
永州,PM2.5,42.83
永州,SO2,17.88
汉中,AQI,57.75
汉中,CO,0.72
汉中,NO2,25.96
汉中,O3,83.92
汉中,PM10,65.25
汉中,PM2.5,28.62
汉中,SO2,9.42
汕头,AQI,45.92
汕头,CO,0.76
汕头,NO2,14.46
汕头,O3,106.88
汕头,PM10,42.33
汕头,PM2.5,17.71
汕头,SO2,9.5
汕尾,AQI,43.96
汕尾,CO,0.87
汕尾,NO2,9.58
汕尾,O3,120.42
汕尾,PM10,40.33
汕尾,PM2.5,21.75
汕尾,SO2,8.12
江门,AQI,98.21
江门,CO,0.94
江门,NO2,37.75
江门,O3,171.17
江门,PM10,82.67
江门,PM2.5,45.62
江门,SO2,15.83
江阴,AQI,81.92
江阴,CO,0.88
江阴,NO2,35.04
江阴,O3,127.54
江阴,PM10,71.79
江阴,PM2.5,45.58
江阴,SO2,15.5
池州,AQI,48.38
池州,CO,0.88
池州,NO2,19.25
池州,O3,115.38
池州,PM10,26.47
池州,PM2.5,25.92
池州,SO2,6.88
沈阳,AQI,41.38
沈阳,CO,0.97
沈阳,NO2,34.62
沈阳,O3,58.0
沈阳,PM10,38.46
沈阳,PM2.5,28.21
沈阳,SO2,17.21
沧州,AQI,76.67
沧州,CO,0.7
沧州,NO2,31.17
沧州,O3,114.79
沧州,PM10,72.46
沧州,PM2.5,46.58
沧州,SO2,14.62
河池,AQI,64.75
河池,CO,1.56
河池,NO2,25.75
河池,O3,46.71
河池,PM10,73.83
河池,PM2.5,41.33
河池,SO2,9.12
河源,AQI,53.0
河源,CO,0.91
河源,NO2,18.75
河源,O3,88.75
河源,PM10,50.83
河源,PM2.5,35.71
河源,SO2,10.04
泉州,AQI,35.5
泉州,CO,0.55
泉州,NO2,17.04
泉州,O3,79.33
泉州,PM10,32.62
泉州,PM2.5,17.04
泉州,SO2,6.29
泰安,AQI,68.21
泰安,CO,0.58
泰安,NO2,31.88
泰安,O3,120.0
泰安,PM10,60.21
泰安,PM2.5,21.79
泰安,SO2,10.0
泰州,AQI,69.46
泰州,CO,0.83
泰州,NO2,28.33
泰州,O3,132.54
泰州,PM10,62.08
泰州,PM2.5,34.42
泰州,SO2,8.83
泸州,AQI,55.29
泸州,CO,0.49
泸州,NO2,40.29
泸州,O3,63.75
泸州,PM10,62.21
泸州,PM2.5,32.54
泸州,SO2,15.88
洛阳,AQI,66.46
洛阳,CO,1.08
洛阳,NO2,29.25
洛阳,O3,129.58
洛阳,PM10,57.08
洛阳,PM2.5,27.42
洛阳,SO2,14.62
济南,AQI,78.75
济南,CO,0.76
济南,NO2,28.83
济南,O3,146.5
济南,PM10,61.46
济南,PM2.5,35.58
济南,SO2,7.17
济宁,AQI,88.67
济宁,CO,0.96
济宁,NO2,29.5
济宁,O3,154.83
济宁,PM10,72.58
济宁,PM2.5,30.62
济宁,SO2,11.21
海东地区,AQI,56.88
海东地区,CO,0.87
海东地区,NO2,35.75
海东地区,O3,94.96
海东地区,PM10,57.67
海东地区,PM2.5,24.67
海东地区,SO2,15.25
海北州,AQI,33.92
海北州,CO,0.5
海北州,NO2,7.96
海北州,O3,104.0
海北州,PM10,27.58
海北州,PM2.5,12.58
海北州,SO2,11.58
海南州,AQI,38.71
海南州,CO,1.15
海南州,NO2,16.08
海南州,O3,99.88
海南州,PM10,36.5
海南州,PM2.5,18.88
海南州,SO2,7.67
海口,AQI,25.62
海口,CO,0.59
海口,NO2,20.0
海口,O3,41.79
海口,PM10,25.21
海口,PM2.5,10.29
海口,SO2,5.71
海西州,AQI,36.46
海西州,CO,0.49
海西州,NO2,6.25
海西州,O3,98.46
海西州,PM10,34.71
海西州,PM2.5,19.88
海西州,SO2,16.21
海门,AQI,59.88
海门,CO,0.78
海门,NO2,22.25
海门,O3,109.0
海门,PM10,54.5
海门,PM2.5,36.96
海门,SO2,12.79
淄博,AQI,85.08
淄博,CO,1.1
淄博,NO2,30.08
淄博,O3,117.04
淄博,PM10,80.58
淄博,PM2.5,51.29
淄博,SO2,11.38
淮北,AQI,78.08
淮北,CO,0.99
淮北,NO2,31.33
淮北,O3,144.17
淮北,PM10,70.38
淮北,PM2.5,30.33
淮北,SO2,18.42
淮南,AQI,73.75
淮南,CO,0.67
淮南,NO2,18.71
淮南,O3,141.54
淮南,PM10,67.54
淮南,PM2.5,41.67
淮南,SO2,14.0
淮安,AQI,94.79
淮安,CO,0.61
淮安,NO2,26.21
淮安,O3,124.92
淮安,PM10,70.12
淮安,PM2.5,55.75
淮安,SO2,10.79
深圳,AQI,70.33
深圳,CO,0.71
深圳,NO2,38.75
深圳,O3,123.54
深圳,PM10,58.92
深圳,PM2.5,37.33
深圳,SO2,9.54
清远,AQI,52.75
清远,CO,0.92
清远,NO2,32.25
清远,O3,110.75
清远,PM10,45.67
清远,PM2.5,31.58
清远,SO2,10.5
温州,AQI,41.75
温州,CO,0.77
温州,NO2,28.0
温州,O3,100.62
温州,PM10,39.88
温州,PM2.5,22.5
温州,SO2,7.5
渭南,AQI,74.83
渭南,CO,0.54
渭南,NO2,50.25
渭南,O3,82.04
渭南,PM10,90.04
渭南,PM2.5,32.33
渭南,SO2,27.71
湖州,AQI,65.29
湖州,CO,0.93
湖州,NO2,37.21
湖州,O3,114.54
湖州,PM10,51.83
湖州,PM2.5,29.75
湖州,SO2,16.79
湘潭,AQI,74.5
湘潭,CO,0.92
湘潭,NO2,43.58
湘潭,O3,102.5
湘潭,PM10,69.83
湘潭,PM2.5,40.79
湘潭,SO2,24.54
湘西州,AQI,53.54
湘西州,CO,0.73
湘西州,NO2,15.38
湘西州,O3,57.12
湘西州,PM10,58.33
湘西州,PM2.5,28.96
湘西州,SO2,3.67
湛江,AQI,34.58
湛江,CO,0.67
湛江,NO2,16.88
湛江,O3,62.17
湛江,PM10,32.71
湛江,PM2.5,22.71
湛江,SO2,8.92
溧阳,AQI,70.17
溧阳,CO,1.16
溧阳,NO2,21.38
溧阳,O3,137.79
溧阳,PM10,41.0
溧阳,PM2.5,33.08
溧阳,SO2,17.38
滁州,AQI,64.54
滁州,CO,0.6
滁州,NO2,17.25
滁州,O3,155.75
滁州,PM10,52.75
滁州,PM2.5,28.92
滁州,SO2,6.62
滨州,AQI,61.71
滨州,CO,0.55
滨州,NO2,19.12
滨州,O3,129.17
滨州,PM10,47.25
滨州,PM2.5,34.33
滨州,SO2,8.21
漯河,AQI,81.67
漯河,CO,0.68
漯河,NO2,24.54
漯河,O3,151.58
漯河,PM10,80.5
漯河,PM2.5,32.38
漯河,SO2,12.17
漳州,AQI,46.54
漳州,CO,0.65
漳州,NO2,18.75
漳州,O3,89.29
漳州,PM10,43.62
漳州,PM2.5,24.67
漳州,SO2,7.92
潍坊,AQI,67.33
潍坊,CO,0.32
潍坊,NO2,16.79
潍坊,O3,109.75
潍坊,PM10,57.42
潍坊,PM2.5,43.83
潍坊,SO2,9.08
潮州,AQI,39.58
潮州,CO,0.79
潮州,NO2,10.67
潮州,O3,118.62
潮州,PM10,32.42
潮州,PM2.5,12.71
潮州,SO2,10.71
濮阳,AQI,78.0
濮阳,CO,0.83
濮阳,NO2,25.33
濮阳,O3,141.33
濮阳,PM10,72.29
濮阳,PM2.5,29.29
濮阳,SO2,9.0
烟台,AQI,34.04
烟台,CO,0.32
烟台,NO2,17.38
烟台,O3,89.83
烟台,PM10,29.83
烟台,PM2.5,16.29
烟台,SO2,8.62
焦作,AQI,75.46
焦作,CO,1.05
焦作,NO2,29.04
焦作,O3,131.5
焦作,PM10,61.62
焦作,PM2.5,37.04
焦作,SO2,10.25
牡丹江,AQI,24.17
牡丹江,CO,0.33
牡丹江,NO2,16.62
牡丹江,O3,55.96
牡丹江,PM10,23.88
牡丹江,PM2.5,9.0
牡丹江,SO2,2.21
玉林,AQI,72.17
玉林,CO,1.23
玉林,NO2,23.79
玉林,O3,78.71
玉林,PM10,83.82
玉林,PM2.5,50.88
玉林,SO2,33.95
玉树州,AQI,30.83
玉树州,CO,0.2
玉树州,NO2,7.54
玉树州,O3,97.96
玉树州,PM10,15.12
玉树州,PM2.5,7.29
玉树州,SO2,4.54
玉溪,AQI,17.88
玉溪,CO,0.5
玉溪,NO2,13.67
玉溪,O3,32.71
玉溪,PM10,17.42
玉溪,PM2.5,8.0
玉溪,SO2,7.42
珠海,AQI,93.04
珠海,CO,0.79
珠海,NO2,34.0
珠海,O3,154.29
珠海,PM10,72.04
珠海,PM2.5,46.25
珠海,SO2,9.88
瓦房店,AQI,32.92
瓦房店,CO,0.59
瓦房店,NO2,14.96
瓦房店,O3,61.92
瓦房店,PM10,29.67
瓦房店,PM2.5,20.46
瓦房店,SO2,4.79
甘南州,AQI,53.17
甘南州,CO,0.65
甘南州,NO2,24.62
甘南州,O3,91.29
甘南州,PM10,56.12
甘南州,PM2.5,18.21
甘南州,SO2,10.21
甘孜州,AQI,34.58
甘孜州,CO,0.33
甘孜州,NO2,17.38
甘孜州,O3,88.5
甘孜州,PM10,31.7
甘孜州,PM2.5,20.71
甘孜州,SO2,7.42
白城,AQI,44.83
白城,CO,0.4
白城,NO2,7.79
白城,O3,118.25
白城,PM10,34.96
白城,PM2.5,21.79
白城,SO2,6.17
白山,AQI,21.38
白山,CO,0.9
白山,NO2,10.25
白山,O3,56.71
白山,PM10,19.62
白山,PM2.5,11.58
白山,SO2,9.88
白银,AQI,76.04
白银,CO,0.8
白银,NO2,31.08
白银,O3,100.08
白银,PM10,98.62
白银,PM2.5,29.62
白银,SO2,46.08
百色,AQI,47.96
百色,CO,1.4
百色,NO2,17.04
百色,O3,59.67
百色,PM10,45.08
百色,PM2.5,32.0
百色,SO2,9.25
益阳,AQI,56.75
益阳,CO,0.86
益阳,NO2,28.0
益阳,O3,109.21
益阳,PM10,52.0
益阳,PM2.5,19.83
益阳,SO2,12.17
盐城,AQI,55.75
盐城,CO,0.71
盐城,NO2,15.96
盐城,O3,105.75
盐城,PM10,52.92
盐城,PM2.5,34.33
盐城,SO2,5.29
盘锦,AQI,37.17
盘锦,CO,0.74
盘锦,NO2,6.46
盘锦,O3,115.79
盘锦,PM10,27.63
盘锦,PM2.5,20.75
盘锦,SO2,8.96
眉山,AQI,46.12
眉山,CO,0.64
眉山,NO2,54.0
眉山,O3,47.08
眉山,PM10,47.54
眉山,PM2.5,26.46
眉山,SO2,8.25
石嘴山,AQI,65.67
石嘴山,CO,0.82
石嘴山,NO2,37.33
石嘴山,O3,105.04
石嘴山,PM10,75.88
石嘴山,PM2.5,24.71
石嘴山,SO2,26.08
石家庄,AQI,90.83
石家庄,CO,0.97
石家庄,NO2,32.71
石家庄,O3,139.54
石家庄,PM10,110.08
石家庄,PM2.5,57.46
石家庄,SO2,16.54
石河子,AQI,38.62
石河子,CO,0.66
石河子,NO2,15.04
石河子,O3,104.42
石河子,PM10,35.04
石河子,PM2.5,12.33
石河子,SO2,8.04
福州,AQI,35.33
福州,CO,0.7
福州,NO2,16.75
福州,O3,89.0
福州,PM10,33.08
福州,PM2.5,19.62
福州,SO2,7.58
秦皇岛,AQI,61.67
秦皇岛,CO,1.02
秦皇岛,NO2,27.96
秦皇岛,O3,91.0
秦皇岛,PM10,68.08
秦皇岛,PM2.5,40.29
秦皇岛,SO2,12.12
章丘,AQI,77.38
章丘,CO,1.0
章丘,NO2,17.0
章丘,O3,132.71
章丘,PM10,66.83
章丘,PM2.5,46.79
章丘,SO2,12.67
红河州,AQI,16.04
红河州,CO,0.39
红河州,NO2,7.29
红河州,O3,34.29
红河州,PM10,14.12
红河州,PM2.5,7.88
红河州,SO2,9.96
绍兴,AQI,57.21
绍兴,CO,0.71
绍兴,NO2,20.79
绍兴,O3,101.5
绍兴,PM10,42.12
绍兴,PM2.5,29.17
绍兴,SO2,6.25
绥化,AQI,33.62
绥化,CO,0.51
绥化,NO2,9.29
绥化,O3,87.96
绥化,PM10,28.12
绥化,PM2.5,16.75
绥化,SO2,12.08
绵阳,AQI,66.38
绵阳,CO,0.77
绵阳,NO2,46.04
绵阳,O3,64.92
绵阳,PM10,78.33
绵阳,PM2.5,43.96
绵阳,SO2,6.92
聊城,AQI,81.71
聊城,CO,0.78
聊城,NO2,19.46
聊城,O3,147.58
聊城,PM10,68.96
聊城,PM2.5,38.21
聊城,SO2,5.46
肇庆,AQI,75.42
肇庆,CO,0.91
肇庆,NO2,38.33
肇庆,O3,123.62
肇庆,PM10,65.46
肇庆,PM2.5,38.67
肇庆,SO2,10.29
胶南,AQI,48.58
胶南,CO,0.48
胶南,NO2,15.17
胶南,O3,108.17
胶南,PM10,41.12
胶南,PM2.5,32.29
胶南,SO2,6.96
胶州,AQI,41.17
胶州,CO,0.43
胶州,NO2,21.54
胶州,O3,83.88
胶州,PM10,34.38
胶州,PM2.5,26.75
胶州,SO2,9.0
自贡,AQI,55.75
自贡,CO,0.72
自贡,NO2,41.21
自贡,O3,64.25
自贡,PM10,64.38
自贡,PM2.5,38.33
自贡,SO2,25.04
舟山,AQI,90.83
舟山,CO,0.96
舟山,NO2,17.88
舟山,O3,133.38
舟山,PM10,58.12
舟山,PM2.5,51.54
舟山,SO2,8.04
芜湖,AQI,68.33
芜湖,CO,1.1
芜湖,NO2,48.38
芜湖,O3,117.33
芜湖,PM10,60.75
芜湖,PM2.5,31.83
芜湖,SO2,18.17
苏州,AQI,85.96
苏州,CO,0.86
苏州,NO2,35.0
苏州,O3,138.12
苏州,PM10,73.33
苏州,PM2.5,44.62
苏州,SO2,8.54
茂名,AQI,49.46
茂名,CO,0.83
茂名,NO2,14.79
茂名,O3,77.96
茂名,PM10,49.46
茂名,PM2.5,32.33
茂名,SO2,20.67
荆州,AQI,52.79
荆州,CO,0.94
荆州,NO2,31.96
荆州,O3,113.25
荆州,PM10,53.79
荆州,PM2.5,28.83
荆州,SO2,15.75
荆门,AQI,59.08
荆门,CO,0.73
荆门,NO2,22.83
荆门,O3,122.33
荆门,PM10,63.87
荆门,PM2.5,32.17
荆门,SO2,13.25
荣成,AQI,31.08
荣成,CO,0.56
荣成,NO2,10.46
荣成,O3,91.71
荣成,PM10,24.17
荣成,PM2.5,17.04
荣成,SO2,9.46
莆田,AQI,34.04
莆田,CO,0.73
莆田,NO2,16.71
莆田,O3,84.29
莆田,PM10,27.29
莆田,PM2.5,18.67
莆田,SO2,6.21
莱州,AQI,50.62
莱州,CO,0.5
莱州,NO2,9.79
莱州,O3,90.04
莱州,PM10,54.46
莱州,PM2.5,20.08
莱州,SO2,8.17
莱西,AQI,49.38
莱西,CO,0.36
莱西,NO2,18.17
莱西,O3,99.0
莱西,PM10,46.71
莱西,PM2.5,29.79
莱西,SO2,8.42
菏泽,AQI,95.12
菏泽,CO,1.12
菏泽,NO2,46.08
菏泽,O3,142.38
菏泽,PM10,95.38
菏泽,PM2.5,37.29
菏泽,SO2,8.5
萍乡,AQI,56.92
萍乡,CO,1.72
萍乡,NO2,22.29
萍乡,O3,102.25
萍乡,PM10,53.79
萍乡,PM2.5,30.79
萍乡,SO2,12.0
营口,AQI,35.04
营口,CO,0.46
营口,NO2,13.88
营口,O3,104.71
营口,PM10,27.17
营口,PM2.5,16.58
营口,SO2,2.33
葫芦岛,AQI,43.33
葫芦岛,CO,0.96
葫芦岛,NO2,13.17
葫芦岛,O3,112.5
葫芦岛,PM10,40.46
葫芦岛,PM2.5,28.92
葫芦岛,SO2,7.08
蓬莱,AQI,31.21
蓬莱,CO,0.45
蓬莱,NO2,16.38
蓬莱,O3,72.79
蓬莱,PM10,26.58
蓬莱,PM2.5,17.5
蓬莱,SO2,5.92
蚌埠,AQI,73.92
蚌埠,CO,0.74
蚌埠,NO2,34.0
蚌埠,O3,145.33
蚌埠,PM10,63.5
蚌埠,PM2.5,34.96
蚌埠,SO2,16.08
衡水,AQI,67.79
衡水,CO,0.62
衡水,NO2,23.12
衡水,O3,129.83
衡水,PM10,54.54
衡水,PM2.5,31.0
衡水,SO2,8.04
衡阳,AQI,71.62
衡阳,CO,1.05
衡阳,NO2,37.04
衡阳,O3,101.79
衡阳,PM10,74.58
衡阳,PM2.5,39.96
衡阳,SO2,16.08
衢州,AQI,41.46
衢州,CO,0.72
衢州,NO2,25.88
衢州,O3,85.04
衢州,PM10,36.96
衢州,PM2.5,22.79
衢州,SO2,4.46
襄阳,AQI,67.75
襄阳,CO,0.97
襄阳,NO2,17.12
襄阳,O3,118.83
襄阳,PM10,72.96
襄阳,PM2.5,38.88
襄阳,SO2,16.17
西双版纳州,AQI,17.29
西双版纳州,CO,0.39
西双版纳州,NO2,8.71
西双版纳州,O3,28.75
西双版纳州,PM10,17.42
西双版纳州,PM2.5,5.96
西双版纳州,SO2,5.67
西宁,AQI,62.42
西宁,CO,1.22
西宁,NO2,29.04
西宁,O3,87.75
西宁,PM10,74.58
西宁,PM2.5,28.25
西宁,SO2,25.38
西安,AQI,72.29
西安,CO,0.93
西安,NO2,53.33
西安,O3,97.25
西安,PM10,66.75
西安,PM2.5,26.12
西安,SO2,11.92
许昌,AQI,86.17
许昌,CO,0.75
许昌,NO2,28.29
许昌,O3,150.67
许昌,PM10,84.96
许昌,PM2.5,32.08
许昌,SO2,9.83
贵港,AQI,70.88
贵港,CO,0.77
贵港,NO2,26.92
贵港,O3,84.17
贵港,PM10,83.33
贵港,PM2.5,49.75
贵港,SO2,14.08
贵阳,AQI,51.88
贵阳,CO,0.67
贵阳,NO2,33.75
贵阳,O3,56.54
贵阳,PM10,56.5
贵阳,PM2.5,35.0
贵阳,SO2,5.42
贺州,AQI,49.58
贺州,CO,0.81
贺州,NO2,16.0
贺州,O3,91.04
贺州,PM10,48.58
贺州,PM2.5,32.67
贺州,SO2,14.79
资阳,AQI,44.96
资阳,CO,0.73
资阳,NO2,38.46
资阳,O3,66.5
资阳,PM10,45.88
资阳,PM2.5,22.46
资阳,SO2,9.71
赣州,AQI,67.12
赣州,CO,1.6
赣州,NO2,25.67
赣州,O3,100.54
赣州,PM10,65.0
赣州,PM2.5,46.46
赣州,SO2,21.25
赤峰,AQI,43.08
赤峰,CO,0.57
赤峰,NO2,26.29
赤峰,O3,87.46
赤峰,PM10,43.33
赤峰,PM2.5,18.79
赤峰,SO2,12.75
辽源,AQI,28.83
辽源,CO,1.04
辽源,NO2,17.88
辽源,O3,89.58
辽源,PM10,18.58
辽源,PM2.5,14.29
辽源,SO2,7.33
辽阳,AQI,40.12
辽阳,CO,1.0
辽阳,NO2,23.71
辽阳,O3,74.54
辽阳,PM10,40.42
辽阳,PM2.5,24.71
辽阳,SO2,11.92
达州,AQI,62.21
达州,CO,1.03
达州,NO2,57.62
达州,O3,54.12
达州,PM10,69.83
达州,PM2.5,37.67
达州,SO2,10.54
运城,AQI,76.33
运城,CO,0.79
运城,NO2,23.58
运城,O3,142.17
运城,PM10,69.58
运城,PM2.5,31.21
运城,SO2,15.92
连云港,AQI,73.38
连云港,CO,0.9
连云港,NO2,29.12
连云港,O3,124.21
连云港,PM10,58.88
连云港,PM2.5,48.17
连云港,SO2,12.5
迪庆州,AQI,19.96
迪庆州,CO,0.6
迪庆州,NO2,8.71
迪庆州,O3,51.46
迪庆州,PM10,18.33
迪庆州,PM2.5,5.83
迪庆州,SO2,14.62
通化,AQI,23.04
通化,CO,0.51
通化,NO2,17.79
通化,O3,43.75
通化,PM10,22.29
通化,PM2.5,8.38
通化,SO2,5.83
通辽,AQI,49.17
通辽,CO,0.41
通辽,NO2,16.38
通辽,O3,132.08
通辽,PM10,40.67
通辽,PM2.5,29.67
通辽,SO2,7.96
遂宁,AQI,61.79
遂宁,CO,0.79
遂宁,NO2,43.38
遂宁,O3,53.33
遂宁,PM10,73.75
遂宁,PM2.5,37.25
遂宁,SO2,11.67
遵义,AQI,57.08
遵义,CO,0.64
遵义,NO2,34.79
遵义,O3,50.96
遵义,PM10,66.0
遵义,PM2.5,33.5
遵义,SO2,8.21
邢台,AQI,88.92
邢台,CO,1.34
邢台,NO2,42.92
邢台,O3,124.17
邢台,PM10,91.71
邢台,PM2.5,48.71
邢台,SO2,22.0
那曲地区,AQI,36.67
那曲地区,CO,0.66
那曲地区,NO2,3.71
那曲地区,O3,83.25
那曲地区,PM10,33.79
那曲地区,PM2.5,13.5
那曲地区,SO2,2.92
邯郸,AQI,101.54
邯郸,CO,0.99
邯郸,NO2,37.75
邯郸,O3,123.67
邯郸,PM10,105.67
邯郸,PM2.5,61.83
邯郸,SO2,11.0
邵阳,AQI,70.17
邵阳,CO,0.66
邵阳,NO2,31.29
邵阳,O3,89.21
邵阳,PM10,78.62
邵阳,PM2.5,46.83
邵阳,SO2,23.71
郑州,AQI,77.92
郑州,CO,0.8
郑州,NO2,48.58
郑州,O3,124.0
郑州,PM10,70.83
郑州,PM2.5,19.54
郑州,SO2,9.75
郴州,AQI,65.12
郴州,CO,1.12
郴州,NO2,30.96
郴州,O3,101.96
郴州,PM10,60.62
郴州,PM2.5,27.12
郴州,SO2,16.29
鄂尔多斯,AQI,64.79
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,24.38
鄂尔多斯,O3,116.25
鄂尔多斯,PM10,78.79
鄂尔多斯,PM2.5,17.83
鄂尔多斯,SO2,11.75
鄂州,AQI,68.38
鄂州,CO,1.12
鄂州,NO2,29.08
鄂州,O3,134.17
鄂州,PM10,66.0
鄂州,PM2.5,37.92
鄂州,SO2,7.54
酒泉,AQI,69.79
酒泉,CO,0.59
酒泉,NO2,22.5
酒泉,O3,111.29
酒泉,PM10,89.38
酒泉,PM2.5,18.42
酒泉,SO2,11.12
重庆,AQI,59.17
重庆,CO,0.96
重庆,NO2,60.42
重庆,O3,65.04
重庆,PM10,69.58
重庆,PM2.5,38.62
重庆,SO2,11.67
金华,AQI,53.46
金华,CO,0.78
金华,NO2,25.92
金华,O3,99.71
金华,PM10,49.42
金华,PM2.5,28.04
金华,SO2,10.29
金坛,AQI,83.33
金坛,CO,0.76
金坛,NO2,19.29
金坛,O3,157.12
金坛,PM10,57.5
金坛,PM2.5,30.25
金坛,SO2,19.88
金昌,AQI,64.04
金昌,CO,0.41
金昌,NO2,18.25
金昌,O3,109.62
金昌,PM10,77.04
金昌,PM2.5,22.67
金昌,SO2,20.0
钦州,AQI,45.67
钦州,CO,1.14
钦州,NO2,16.21
钦州,O3,69.96
钦州,PM10,44.61
钦州,PM2.5,29.38
钦州,SO2,12.21
铁岭,AQI,47.75
铁岭,CO,0.51
铁岭,NO2,31.33
铁岭,O3,71.38
铁岭,PM10,48.83
铁岭,PM2.5,21.75
铁岭,SO2,7.08
铜仁地区,AQI,61.46
铜仁地区,CO,0.75
铜仁地区,NO2,21.79
铜仁地区,O3,56.5
铜仁地区,PM10,73.58
铜仁地区,PM2.5,14.08
铜仁地区,SO2,14.5
铜川,AQI,60.33
铜川,CO,1.27
铜川,NO2,31.33
铜川,O3,111.42
铜川,PM10,66.0
铜川,PM2.5,22.42
铜川,SO2,16.83
铜陵,AQI,57.5
