city,type,value
昆山,SO2,5.5
昆明,AQI,59.88
昆明,CO,0.84
昆明,NO2,35.71
昆明,O3,71.04
昆明,PM10,71.54
昆明,PM2.5,35.71
昆明,SO2,16.75
昌吉州,AQI,147.67
昌吉州,CO,1.81
昌吉州,NO2,54.67
昌吉州,O3,53.75
昌吉州,PM10,160.46
昌吉州,PM2.5,114.71
昌吉州,SO2,11.79
昌都,AQI,35.46
昌都,CO,0.95
昌都,NO2,12.71
昌都,O3,69.75
昌都,PM10,34.08
昌都,PM2.5,14.92
昌都,SO2,6.0
昭通,AQI,83.83
昭通,CO,0.9
昭通,NO2,25.33
昭通,O3,83.83
昭通,PM10,109.0
昭通,PM2.5,55.79
昭通,SO2,16.75
晋中,AQI,101.71
晋中,CO,1.64
晋中,NO2,47.29
晋中,O3,71.75
晋中,PM10,143.67
晋中,PM2.5,72.25
晋中,SO2,67.71
晋城,AQI,84.33
晋城,CO,0.95
晋城,NO2,32.04
晋城,O3,71.83
晋城,PM10,102.75
晋城,PM2.5,59.12
晋城,SO2,24.83
普洱,AQI,58.5
普洱,CO,0.62
普洱,NO2,23.33
普洱,O3,76.42
普洱,PM10,64.5
普洱,PM2.5,32.21
普洱,SO2,6.12
景德镇,AQI,59.92
景德镇,CO,0.9
景德镇,NO2,9.96
景德镇,O3,50.67
景德镇,PM10,57.17
景德镇,PM2.5,41.46
景德镇,SO2,11.0
曲靖,AQI,48.33
曲靖,CO,0.65
曲靖,NO2,15.29
曲靖,O3,84.67
曲靖,PM10,49.96
曲靖,PM2.5,27.21
曲靖,SO2,12.67
朔州,AQI,58.88
朔州,CO,0.77
朔州,NO2,14.33
朔州,O3,104.96
朔州,PM10,67.46
朔州,PM2.5,22.92
朔州,SO2,19.38
朝阳,AQI,103.42
朝阳,CO,1.36
朝阳,NO2,26.17
朝阳,O3,77.67
朝阳,PM10,139.0
朝阳,PM2.5,60.42
朝阳,SO2,28.38
本溪,AQI,65.92
本溪,CO,1.18
本溪,NO2,28.21
本溪,O3,63.62
本溪,PM10,81.33
本溪,PM2.5,29.25
本溪,SO2,21.71
来宾,AQI,55.92
来宾,CO,0.71
来宾,NO2,10.83
来宾,O3,44.29
来宾,PM10,58.42
来宾,PM2.5,39.25
来宾,SO2,16.96
杭州,AQI,45.29
杭州,CO,0.81
杭州,NO2,38.96
杭州,O3,52.79
杭州,PM10,46.12
杭州,PM2.5,30.67
杭州,SO2,6.54
松原,AQI,76.21
松原,CO,0.93
松原,NO2,21.5
松原,O3,70.96
松原,PM10,97.12
松原,PM2.5,44.25
松原,SO2,22.58
林芝,AQI,28.96
林芝,CO,0.37
林芝,NO2,6.71
林芝,O3,79.58
林芝,PM10,18.92
林芝,PM2.5,10.5
林芝,SO2,4.92
果洛州,AQI,71.42
果洛州,CO,1.27
果洛州,NO2,22.17
果洛州,O3,146.52
果洛州,PM10,43.25
果洛州,PM2.5,18.38
果洛州,SO2,41.96
枣庄,AQI,91.17
枣庄,CO,0.83
枣庄,NO2,23.12
枣庄,O3,71.92
枣庄,PM10,116.71
枣庄,PM2.5,66.5
枣庄,SO2,16.62
柳州,AQI,64.33
柳州,CO,0.8
柳州,NO2,17.21
柳州,O3,49.17
柳州,PM10,60.29
柳州,PM2.5,46.46
柳州,SO2,8.29
株洲,AQI,61.42
株洲,CO,0.8
株洲,NO2,31.21
株洲,O3,30.5
株洲,PM10,68.75
株洲,PM2.5,41.92
株洲,SO2,19.71
桂林,AQI,63.88
桂林,CO,0.88
桂林,NO2,29.33
桂林,O3,21.46
桂林,PM10,59.62
桂林,PM2.5,46.04
桂林,SO2,8.12
梅州,AQI,52.08
梅州,CO,0.98
梅州,NO2,19.83
梅州,O3,68.62
梅州,PM10,46.73
梅州,PM2.5,36.0
梅州,SO2,6.71
梧州,AQI,61.75
梧州,CO,1.41
梧州,NO2,32.71
梧州,O3,33.5
梧州,PM10,69.75
梧州,PM2.5,42.88
梧州,SO2,10.83
楚雄州,AQI,47.33
楚雄州,CO,0.72
楚雄州,NO2,21.75
楚雄州,O3,82.17
楚雄州,PM10,50.62
楚雄州,PM2.5,29.04
楚雄州,SO2,18.5
榆林,AQI,92.96
榆林,CO,1.64
榆林,NO2,58.38
榆林,O3,53.75
榆林,PM10,127.21
榆林,PM2.5,55.79
榆林,SO2,36.75
武威,AQI,72.67
武威,CO,0.92
武威,NO2,35.62
武威,O3,65.0
武威,PM10,91.96
武威,PM2.5,38.75
武威,SO2,14.88
武汉,AQI,76.42
武汉,CO,1.39
武汉,NO2,44.54
武汉,O3,33.96
武汉,PM10,57.04
武汉,PM2.5,56.12
武汉,SO2,6.71
毕节,AQI,92.62
毕节,CO,1.03
毕节,NO2,20.62
毕节,O3,100.21
毕节,PM10,120.17
毕节,PM2.5,68.71
毕节,SO2,13.21
永州,AQI,62.46
永州,CO,0.95
永州,NO2,30.33
永州,O3,34.29
永州,PM10,63.0
永州,PM2.5,44.21
永州,SO2,6.25
汉中,AQI,42.33
汉中,CO,1.19
汉中,NO2,24.12
汉中,O3,67.88
汉中,PM10,43.62
汉中,PM2.5,26.5
汉中,SO2,7.33
汕头,AQI,51.33
汕头,CO,0.91
汕头,NO2,22.88
汕头,O3,94.71
汕头,PM10,50.58
汕头,PM2.5,35.29
汕头,SO2,14.54
汕尾,AQI,44.42
汕尾,CO,0.83
汕尾,NO2,16.75
汕尾,O3,104.42
汕尾,PM10,44.42
汕尾,PM2.5,25.0
汕尾,SO2,10.46
江门,AQI,49.58
江门,CO,0.74
江门,NO2,20.5
江门,O3,72.21
江门,PM10,51.46
江门,PM2.5,32.54
江门,SO2,7.79
江阴,AQI,59.25
江阴,CO,0.82
江阴,NO2,36.5
江阴,O3,53.46
江阴,PM10,63.54
江阴,PM2.5,40.54
江阴,SO2,8.71
池州,AQI,93.46
池州,CO,0.83
池州,NO2,28.79
池州,O3,60.67
池州,PM10,123.0
池州,PM2.5,69.67
池州,SO2,7.33
沈阳,AQI,67.25
沈阳,CO,1.1
沈阳,NO2,42.58
沈阳,O3,56.54
沈阳,PM10,84.04
沈阳,PM2.5,35.58
沈阳,SO2,35.58
沧州,AQI,98.33
沧州,CO,0.81
沧州,NO2,27.92
沧州,O3,67.67
沧州,PM10,126.54
沧州,PM2.5,67.33
沧州,SO2,34.79
河池,AQI,62.42
河池,CO,1.09
河池,NO2,18.67
河池,O3,54.54
河池,PM10,74.21
河池,PM2.5,39.96
河池,SO2,9.58
河源,AQI,40.79
河源,CO,0.82
河源,NO2,15.54
河源,O3,80.0
河源,PM10,35.09
河源,PM2.5,28.17
河源,SO2,6.96
泉州,AQI,58.79
泉州,CO,0.77
泉州,NO2,20.33
泉州,O3,91.29
泉州,PM10,61.25
泉州,PM2.5,38.25
泉州,SO2,9.25
泰安,AQI,70.04
泰安,CO,0.84
泰安,NO2,28.92
泰安,O3,60.75
泰安,PM10,86.0
泰安,PM2.5,46.5
泰安,SO2,18.38
泰州,AQI,57.46
泰州,CO,0.7
泰州,NO2,31.38
泰州,O3,61.79
泰州,PM10,60.46
泰州,PM2.5,39.54
泰州,SO2,8.08
泸州,AQI,96.96
泸州,CO,0.65
泸州,NO2,31.33
泸州,O3,66.5
泸州,PM10,102.5
泸州,PM2.5,72.5
泸州,SO2,20.62
洛阳,AQI,108.88
洛阳,CO,1.46
洛阳,NO2,40.79
洛阳,O3,44.04
洛阳,PM10,125.83
洛阳,PM2.5,82.0
洛阳,SO2,26.96
济南,AQI,78.04
济南,CO,0.71
济南,NO2,28.88
济南,O3,79.25
济南,PM10,100.42
济南,PM2.5,48.58
济南,SO2,22.21
济宁,AQI,72.0
济宁,CO,0.95
济宁,NO2,22.62
济宁,O3,65.21
济宁,PM10,92.38
济宁,PM2.5,42.92
济宁,SO2,21.0
海东地区,AQI,64.54
海东地区,CO,1.26
海东地区,NO2,50.42
海东地区,O3,48.79
海东地区,PM10,76.92
海东地区,PM2.5,35.38
海东地区,SO2,18.71
海北州,AQI,35.67
海北州,CO,0.42
海北州,NO2,15.92
海北州,O3,91.83
海北州,PM10,31.04
海北州,PM2.5,13.92
海北州,SO2,6.33
海南州,AQI,40.75
海南州,CO,0.6
海南州,NO2,11.54
海南州,O3,72.92
海南州,PM10,39.33
海南州,PM2.5,20.83
海南州,SO2,9.38
海口,AQI,28.75
海口,CO,0.48
海口,NO2,9.79
海口,O3,17.58
海口,PM10,28.71
海口,PM2.5,15.17
海口,SO2,4.38
海西州,AQI,30.09
海西州,CO,1.15
海西州,NO2,15.7
海西州,O3,74.52
海西州,PM10,26.6
海西州,PM2.5,17.68
海西州,SO2,10.52
海门,AQI,42.5
海门,CO,0.55
海门,NO2,12.71
海门,O3,78.17
海门,PM10,43.46
海门,PM2.5,23.0
海门,SO2,6.04
淄博,AQI,72.29
淄博,CO,1.29
淄博,NO2,30.96
淄博,O3,72.92
淄博,PM10,93.58
淄博,PM2.5,44.83
淄博,SO2,24.0
淮北,AQI,64.71
淮北,CO,0.87
淮北,NO2,19.96
淮北,O3,81.42
淮北,PM10,59.08
淮北,PM2.5,46.62
淮北,SO2,13.38
淮南,AQI,93.62
淮南,CO,0.82
淮南,NO2,21.5
淮南,O3,62.83
淮南,PM10,79.29
淮南,PM2.5,69.79
淮南,SO2,12.17
淮安,AQI,66.25
淮安,CO,0.62
淮安,NO2,22.38
淮安,O3,68.88
淮安,PM10,63.29
淮安,PM2.5,43.29
淮安,SO2,7.58
深圳,AQI,45.25
深圳,CO,0.6
深圳,NO2,23.54
深圳,O3,88.04
深圳,PM10,42.62
深圳,PM2.5,31.04
深圳,SO2,7.08
清远,AQI,85.0
清远,CO,0.88
清远,NO2,40.79
清远,O3,62.0
清远,PM10,54.87
清远,PM2.5,62.92
清远,SO2,12.96
温州,AQI,60.58
温州,CO,0.9
温州,NO2,37.08
温州,O3,70.83
温州,PM10,55.88
温州,PM2.5,44.04
温州,SO2,7.17
渭南,AQI,117.83
渭南,CO,1.08
渭南,NO2,43.08
渭南,O3,35.08
渭南,PM10,166.25
渭南,PM2.5,81.88
渭南,SO2,19.29
湖州,AQI,38.04
湖州,CO,0.8
湖州,NO2,26.25
湖州,O3,63.0
湖州,PM10,37.96
湖州,PM2.5,22.62
湖州,SO2,7.21
湘潭,AQI,76.5
湘潭,CO,0.87
湘潭,NO2,23.62
湘潭,O3,41.67
湘潭,PM10,61.95
湘潭,PM2.5,56.04
湘潭,SO2,9.38
湘西州,AQI,34.12
湘西州,CO,1.09
湘西州,NO2,16.33
湘西州,O3,38.75
湘西州,PM10,32.83
湘西州,PM2.5,22.83
湘西州,SO2,5.12
湛江,AQI,43.17
湛江,CO,0.67
湛江,NO2,8.21
湛江,O3,71.46
湛江,PM10,36.83
湛江,PM2.5,30.17
湛江,SO2,5.92
溧阳,AQI,42.25
溧阳,CO,0.56
溧阳,NO2,26.96
溧阳,O3,67.38
溧阳,PM10,38.5
溧阳,PM2.5,29.58
溧阳,SO2,6.58
滁州,AQI,67.54
滁州,CO,0.57
滁州,NO2,39.12
滁州,O3,61.0
滁州,PM10,61.04
滁州,PM2.5,48.71
滁州,SO2,7.67
滨州,AQI,78.54
滨州,CO,1.1
滨州,NO2,40.04
滨州,O3,59.58
滨州,PM10,90.54
滨州,PM2.5,54.83
滨州,SO2,35.46
漯河,AQI,84.5
漯河,CO,0.74
漯河,NO2,31.5
漯河,O3,37.21
漯河,PM10,80.83
漯河,PM2.5,62.29
漯河,SO2,7.54
漳州,AQI,61.08
漳州,CO,0.75
漳州,NO2,35.21
漳州,O3,78.79
漳州,PM10,67.67
漳州,PM2.5,40.08
漳州,SO2,10.04
潍坊,AQI,86.42
潍坊,CO,0.89
潍坊,NO2,28.67
潍坊,O3,68.62
潍坊,PM10,112.25
潍坊,PM2.5,52.75
潍坊,SO2,22.25
潮州,AQI,60.08
潮州,CO,1.0
潮州,NO2,20.21
潮州,O3,87.42
潮州,PM10,61.04
潮州,PM2.5,41.21
潮州,SO2,19.17
濮阳,AQI,88.42
濮阳,CO,0.95
濮阳,NO2,18.0
濮阳,O3,79.38
濮阳,PM10,88.88
濮阳,PM2.5,62.79
濮阳,SO2,10.0
烟台,AQI,48.83
烟台,CO,0.54
烟台,NO2,21.04
烟台,O3,83.33
烟台,PM10,52.12
烟台,PM2.5,22.5
烟台,SO2,12.54
焦作,AQI,100.75
焦作,CO,0.86
焦作,NO2,43.29
焦作,O3,56.29
焦作,PM10,124.12
焦作,PM2.5,72.54
焦作,SO2,17.29
牡丹江,AQI,72.29
牡丹江,CO,0.67
牡丹江,NO2,25.46
牡丹江,O3,73.21
牡丹江,PM10,77.58
牡丹江,PM2.5,44.92
牡丹江,SO2,17.67
玉林,AQI,55.71
玉林,CO,1.05
玉林,NO2,17.5
玉林,O3,38.46
玉林,PM10,58.96
玉林,PM2.5,35.0
玉林,SO2,19.83
玉树州,AQI,38.42
玉树州,CO,0.68
玉树州,NO2,15.12
玉树州,O3,72.46
玉树州,PM10,39.42
玉树州,PM2.5,17.67
玉树州,SO2,25.92
玉溪,AQI,56.33
玉溪,CO,1.44
玉溪,NO2,22.21
玉溪,O3,77.88
玉溪,PM10,64.46
玉溪,PM2.5,26.38
玉溪,SO2,15.46
珠海,AQI,50.12
珠海,CO,0.68
珠海,NO2,38.25
珠海,O3,78.83
珠海,PM10,40.95
珠海,PM2.5,34.42
珠海,SO2,9.04
瓦房店,AQI,75.29
瓦房店,CO,0.61
瓦房店,NO2,30.62
瓦房店,O3,62.46
瓦房店,PM10,88.5
瓦房店,PM2.5,50.67
瓦房店,SO2,17.17
甘南州,AQI,65.88
甘南州,CO,1.06
甘南州,NO2,40.38
甘南州,O3,48.71
甘南州,PM10,69.77
甘南州,PM2.5,43.92
甘南州,SO2,23.0
甘孜州,AQI,45.67
甘孜州,CO,0.75
甘孜州,NO2,10.88
甘孜州,O3,94.38
甘孜州,PM10,44.1
甘孜州,PM2.5,28.83
甘孜州,SO2,13.17
白城,AQI,60.67
白城,CO,0.37
白城,NO2,13.54
白城,O3,71.29
白城,PM10,67.0
白城,PM2.5,40.29
白城,SO2,15.67
白山,AQI,70.12
白山,CO,1.03
白山,NO2,22.29
白山,O3,76.17
白山,PM10,84.92
白山,PM2.5,44.42
白山,SO2,35.96
白银,AQI,73.67
白银,CO,1.29
白银,NO2,27.04
白银,O3,67.42
白银,PM10,97.0
白银,PM2.5,31.92
白银,SO2,53.21
百色,AQI,66.12
百色,CO,1.16
百色,NO2,19.38
百色,O3,68.88
百色,PM10,71.33
百色,PM2.5,45.5
百色,SO2,29.42
益阳,AQI,55.46
益阳,CO,1.34
益阳,NO2,21.17
益阳,O3,34.79
益阳,PM10,62.54
益阳,PM2.5,38.33
益阳,SO2,5.75
盐城,AQI,57.33
盐城,CO,0.82
盐城,NO2,15.88
盐城,O3,79.75
盐城,PM10,63.04
盐城,PM2.5,33.83
盐城,SO2,5.12
盘锦,AQI,74.12
盘锦,CO,0.86
盘锦,NO2,25.17
盘锦,O3,69.0
盘锦,PM10,97.33
盘锦,PM2.5,31.83
盘锦,SO2,21.0
眉山,AQI,117.54
眉山,CO,1.1
眉山,NO2,58.83
眉山,O3,70.75
眉山,PM10,129.79
眉山,PM2.5,88.88
眉山,SO2,15.42
石嘴山,AQI,102.04
石嘴山,CO,1.35
石嘴山,NO2,42.83
石嘴山,O3,59.71
石嘴山,PM10,140.96
石嘴山,PM2.5,70.75
石嘴山,SO2,77.38
石家庄,AQI,133.83
石家庄,CO,1.75
石家庄,NO2,55.83
石家庄,O3,52.0
石家庄,PM10,178.33
石家庄,PM2.5,101.58
石家庄,SO2,42.71
石河子,AQI,98.38
石河子,CO,0.97
石河子,NO2,29.25
石河子,O3,63.12
石河子,PM10,84.88
石河子,PM2.5,74.92
石河子,SO2,13.0
福州,AQI,48.92
福州,CO,0.79
福州,NO2,18.79
福州,O3,94.04
福州,PM10,49.54
福州,PM2.5,30.79
福州,SO2,6.54
秦皇岛,AQI,68.04
秦皇岛,CO,1.32
秦皇岛,NO2,51.92
秦皇岛,O3,55.54
秦皇岛,PM10,82.88
秦皇岛,PM2.5,38.58
秦皇岛,SO2,20.46
章丘,AQI,79.38
章丘,CO,0.86
章丘,NO2,21.46
章丘,O3,74.08
章丘,PM10,107.67
章丘,PM2.5,49.33
章丘,SO2,25.17
红河州,AQI,58.25
红河州,CO,0.52
红河州,NO2,9.04
红河州,O3,121.42
红河州,PM10,57.92
红河州,PM2.5,40.12
红河州,SO2,8.67
绍兴,AQI,60.54
绍兴,CO,1.0
绍兴,NO2,32.88
绍兴,O3,50.04
绍兴,PM10,65.33
绍兴,PM2.5,43.58
绍兴,SO2,4.38
绥化,AQI,143.38
绥化,CO,0.66
绥化,NO2,26.75
绥化,O3,77.46
绥化,PM10,161.87
绥化,PM2.5,113.46
绥化,SO2,31.08
绵阳,AQI,74.96
绵阳,CO,0.77
绵阳,NO2,41.12
绵阳,O3,56.38
绵阳,PM10,82.12
绵阳,PM2.5,54.42
绵阳,SO2,7.92
聊城,AQI,94.42
聊城,CO,1.02
聊城,NO2,23.71
聊城,O3,75.96
聊城,PM10,128.75
聊城,PM2.5,61.54
聊城,SO2,13.75
肇庆,AQI,43.12
肇庆,CO,0.81
肇庆,NO2,17.88
肇庆,O3,56.12
肇庆,PM10,42.29
肇庆,PM2.5,28.88
肇庆,SO2,14.33
胶南,AQI,55.96
胶南,CO,0.54
胶南,NO2,11.08
胶南,O3,86.75
胶南,PM10,61.96
胶南,PM2.5,28.5
胶南,SO2,7.88
胶州,AQI,59.62
胶州,CO,0.41
胶州,NO2,25.79
胶州,O3,90.5
胶州,PM10,63.46
胶州,PM2.5,31.42
胶州,SO2,11.29
自贡,AQI,161.12
自贡,CO,1.32
自贡,NO2,55.75
自贡,O3,86.75
自贡,PM10,146.5
自贡,PM2.5,121.79
自贡,SO2,20.12
舟山,AQI,30.12
舟山,CO,0.81
舟山,NO2,13.92
舟山,O3,86.58
舟山,PM10,29.33
舟山,PM2.5,19.08
舟山,SO2,5.62
芜湖,AQI,60.54
芜湖,CO,0.73
芜湖,NO2,27.58
芜湖,O3,68.33
芜湖,PM10,54.5
芜湖,PM2.5,42.54
芜湖,SO2,8.42
苏州,AQI,47.62
苏州,CO,0.76
苏州,NO2,39.79
苏州,O3,63.58
苏州,PM10,49.29
苏州,PM2.5,23.79
苏州,SO2,5.96
茂名,AQI,44.04
茂名,CO,0.7
茂名,NO2,7.96
茂名,O3,48.88
茂名,PM10,43.71
茂名,PM2.5,28.38
茂名,SO2,6.46
荆州,AQI,71.54
荆州,CO,1.34
荆州,NO2,31.5
荆州,O3,46.38
荆州,PM10,74.08
荆州,PM2.5,52.04
荆州,SO2,11.42
荆门,AQI,110.0
荆门,CO,1.25
荆门,NO2,33.21
荆门,O3,54.08
荆门,PM10,77.62
荆门,PM2.5,82.17
荆门,SO2,11.67
荣成,AQI,38.75
荣成,CO,0.64
荣成,NO2,10.75
荣成,O3,88.33
荣成,PM10,37.88
荣成,PM2.5,18.33
荣成,SO2,12.0
莆田,AQI,58.79
莆田,CO,0.73
莆田,NO2,17.58
莆田,O3,108.96
莆田,PM10,51.58
莆田,PM2.5,41.46
莆田,SO2,9.33
莱州,AQI,63.0
莱州,CO,0.58
莱州,NO2,15.08
莱州,O3,75.79
莱州,PM10,76.96
莱州,PM2.5,32.21
莱州,SO2,9.38
莱西,AQI,66.38
莱西,CO,0.41
莱西,NO2,13.71
莱西,O3,79.17
莱西,PM10,72.04
莱西,PM2.5,35.79
莱西,SO2,13.25
菏泽,AQI,87.17
菏泽,CO,1.18
菏泽,NO2,22.58
菏泽,O3,75.5
菏泽,PM10,97.38
菏泽,PM2.5,60.04
菏泽,SO2,7.88
萍乡,AQI,76.92
萍乡,CO,1.36
萍乡,NO2,19.46
萍乡,O3,28.58
萍乡,PM10,74.67
萍乡,PM2.5,56.33
萍乡,SO2,12.0
营口,AQI,55.46
营口,CO,0.74
营口,NO2,32.04
营口,O3,70.38
营口,PM10,60.21
营口,PM2.5,27.08
营口,SO2,14.62
葫芦岛,AQI,55.75
葫芦岛,CO,1.01
葫芦岛,NO2,20.38
葫芦岛,O3,84.88
葫芦岛,PM10,67.0
葫芦岛,PM2.5,29.96
葫芦岛,SO2,41.29
蓬莱,AQI,49.48
蓬莱,CO,0.59
蓬莱,NO2,11.39
蓬莱,O3,98.61
蓬莱,PM10,47.35
蓬莱,PM2.5,30.04
蓬莱,SO2,8.13
蚌埠,AQI,74.0
蚌埠,CO,0.72
蚌埠,NO2,29.17
蚌埠,O3,75.67
蚌埠,PM10,63.29
蚌埠,PM2.5,54.0
蚌埠,SO2,11.75
衡水,AQI,84.33
衡水,CO,0.88
衡水,NO2,22.04
衡水,O3,75.88
衡水,PM10,109.08
衡水,PM2.5,53.79
衡水,SO2,11.62
衡阳,AQI,63.92
衡阳,CO,1.17
衡阳,NO2,20.88
衡阳,O3,41.83
衡阳,PM10,63.73
衡阳,PM2.5,46.08
衡阳,SO2,14.88
衢州,AQI,65.25
衢州,CO,0.87
衢州,NO2,19.38
衢州,O3,68.62
衢州,PM10,64.75
衢州,PM2.5,47.33
衢州,SO2,5.62
襄阳,AQI,125.62
襄阳,CO,1.04
襄阳,NO2,29.42
襄阳,O3,39.83
襄阳,PM10,101.05
襄阳,PM2.5,95.38
襄阳,SO2,10.88
西双版纳州,AQI,76.21
西双版纳州,CO,0.79
西双版纳州,NO2,31.29
西双版纳州,O3,62.96
西双版纳州,PM10,91.08
西双版纳州,PM2.5,52.71
西双版纳州,SO2,7.54
西宁,AQI,81.75
西宁,CO,1.94
西宁,NO2,40.79
西宁,O3,69.17
西宁,PM10,105.12
西宁,PM2.5,49.17
西宁,SO2,34.04
西安,AQI,129.33
西安,CO,1.51
西安,NO2,68.04
西安,O3,35.12
西安,PM10,157.71
西安,PM2.5,98.08
西安,SO2,19.25
许昌,AQI,92.12
许昌,CO,1.12
许昌,NO2,26.83
许昌,O3,47.25
许昌,PM10,71.84
许昌,PM2.5,67.75
许昌,SO2,7.96
诸暨,AQI,53.0
诸暨,CO,0.77
诸暨,NO2,19.0
诸暨,O3,62.83
诸暨,PM10,53.29
诸暨,PM2.5,38.12
诸暨,SO2,4.96
贵港,AQI,59.88
贵港,CO,0.69
贵港,NO2,22.75
贵港,O3,33.17
贵港,PM10,63.71
贵港,PM2.5,40.71
贵港,SO2,12.54
贵阳,AQI,78.96
贵阳,CO,0.87
贵阳,NO2,37.62
贵阳,O3,56.79
贵阳,PM10,88.58
贵阳,PM2.5,57.21
贵阳,SO2,22.46
贺州,AQI,62.67
贺州,CO,1.11
贺州,NO2,16.29
贺州,O3,45.0
贺州,PM10,65.83
贺州,PM2.5,44.04
贺州,SO2,8.71
资阳,AQI,80.88
资阳,CO,0.94
资阳,NO2,34.71
资阳,O3,90.62
资阳,PM10,106.21
资阳,PM2.5,56.5
资阳,SO2,13.38
赣州,AQI,58.79
赣州,CO,1.54
赣州,NO2,24.0
赣州,O3,70.92
赣州,PM10,62.75
赣州,PM2.5,42.21
赣州,SO2,18.42
赤峰,AQI,119.62
赤峰,CO,1.13
赤峰,NO2,27.88
赤峰,O3,55.83
赤峰,PM10,156.29
赤峰,PM2.5,80.25
赤峰,SO2,35.83
辽源,AQI,71.71
辽源,CO,1.07
辽源,NO2,24.96
辽源,O3,70.61
辽源,PM10,73.3
辽源,PM2.5,51.83
辽源,SO2,18.74
辽阳,AQI,59.46
辽阳,CO,0.66
辽阳,NO2,15.54
辽阳,O3,83.46
辽阳,PM10,67.25
辽阳,PM2.5,23.71
辽阳,SO2,13.54
达州,AQI,51.88
达州,CO,0.97
达州,NO2,42.04
达州,O3,41.96
达州,PM10,53.04
达州,PM2.5,36.46
达州,SO2,12.04
运城,AQI,89.71
运城,CO,1.28
运城,NO2,33.12
运城,O3,64.04
运城,PM10,108.17
运城,PM2.5,66.08
运城,SO2,51.29
连云港,AQI,59.67
连云港,CO,0.77
连云港,NO2,23.33
连云港,O3,75.67
连云港,PM10,64.75
连云港,PM2.5,35.0
连云港,SO2,12.25
迪庆州,AQI,30.62
迪庆州,CO,0.65
迪庆州,NO2,6.96
迪庆州,O3,81.83
迪庆州,PM10,26.08
迪庆州,PM2.5,10.58
迪庆州,SO2,9.88
通化,AQI,64.21
通化,CO,0.96
通化,NO2,34.17
通化,O3,71.38
通化,PM10,73.29
通化,PM2.5,40.67
通化,SO2,30.46
通辽,AQI,76.67
通辽,CO,0.86
通辽,NO2,26.71
通辽,O3,63.17
通辽,PM10,84.67
通辽,PM2.5,48.58
通辽,SO2,28.71
遂宁,AQI,54.46
遂宁,CO,0.88
遂宁,NO2,27.12
遂宁,O3,69.54
遂宁,PM10,57.04
遂宁,PM2.5,34.33
遂宁,SO2,8.12
遵义,AQI,93.75
遵义,CO,0.89
遵义,NO2,26.5
遵义,O3,51.29
遵义,PM10,94.08
遵义,PM2.5,69.62
遵义,SO2,19.08
邢台,AQI,102.67
邢台,CO,1.33
邢台,NO2,45.92
邢台,O3,56.5
邢台,PM10,148.75
邢台,PM2.5,68.58
邢台,SO2,26.67
那曲地区,AQI,59.62
那曲地区,CO,0.94
那曲地区,NO2,6.83
那曲地区,O3,41.96
那曲地区,PM10,63.46
那曲地区,PM2.5,39.42
那曲地区,SO2,4.17
邯郸,AQI,90.92
邯郸,CO,0.81
邯郸,NO2,27.54
邯郸,O3,67.62
邯郸,PM10,122.04
邯郸,PM2.5,59.92
邯郸,SO2,14.17
邵阳,AQI,48.42
邵阳,CO,1.06
邵阳,NO2,19.0
邵阳,O3,43.42
邵阳,PM10,46.0
邵阳,PM2.5,33.67
邵阳,SO2,10.17
郑州,AQI,104.54
郑州,CO,0.96
郑州,NO2,34.5
郑州,O3,52.67
郑州,PM10,97.83
郑州,PM2.5,77.71
郑州,SO2,13.33
郴州,AQI,70.79
郴州,CO,1.14
郴州,NO2,22.5
郴州,O3,53.79
郴州,PM10,77.79
郴州,PM2.5,51.58
郴州,SO2,11.12
鄂尔多斯,AQI,71.58
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,25.88
鄂尔多斯,O3,87.04
鄂尔多斯,PM10,92.33
鄂尔多斯,PM2.5,27.0
鄂尔多斯,SO2,22.46
鄂州,AQI,89.75
鄂州,CO,1.19
鄂州,NO2,39.0
鄂州,O3,43.08
鄂州,PM10,81.71
鄂州,PM2.5,66.71
鄂州,SO2,6.62
酒泉,AQI,102.29
酒泉,CO,0.56
酒泉,NO2,28.67
酒泉,O3,74.96
酒泉,PM10,153.67
酒泉,PM2.5,39.0
酒泉,SO2,32.79
重庆,AQI,59.71
重庆,CO,0.96
重庆,NO2,38.12
重庆,O3,49.62
重庆,PM10,61.33
重庆,PM2.5,40.33
重庆,SO2,11.08
金华,AQI,64.79
金华,CO,0.86
金华,NO2,31.67
金华,O3,61.21
金华,PM10,59.0
金华,PM2.5,46.75
金华,SO2,7.42
金坛,AQI,45.17
金坛,CO,0.54
金坛,NO2,24.25
金坛,O3,73.92
金坛,PM10,43.46
金坛,PM2.5,26.75
金坛,SO2,9.92
金昌,AQI,66.17
金昌,CO,0.57
金昌,NO2,18.33
金昌,O3,74.58
金昌,PM10,84.29
金昌,PM2.5,27.58
金昌,SO2,23.46
钦州,AQI,50.62
钦州,CO,1.62
钦州,NO2,21.75
钦州,O3,39.42
钦州,PM10,52.5
钦州,PM2.5,30.75
钦州,SO2,21.96
铁岭,AQI,63.58
铁岭,CO,0.45
铁岭,NO2,21.92
铁岭,O3,63.17
铁岭,PM10,76.33
铁岭,PM2.5,31.12
铁岭,SO2,20.17
铜仁地区,AQI,31.04
铜仁地区,CO,0.8
铜仁地区,NO2,5.88
铜仁地区,O3,55.75
铜仁地区,PM10,30.79
铜仁地区,PM2.5,14.54
铜仁地区,SO2,9.04
铜川,AQI,160.04
