city,type,value
昆山,SO2,10.08
昆明,AQI,45.0
昆明,CO,0.84
昆明,NO2,28.04
昆明,O3,32.71
昆明,PM10,46.25
昆明,PM2.5,20.54
昆明,SO2,13.67
昌吉州,AQI,62.77
昌吉州,CO,0.74
昌吉州,NO2,52.73
昌吉州,O3,48.41
昌吉州,PM10,75.73
昌吉州,PM2.5,23.64
昌吉州,SO2,15.91
昌都,AQI,26.55
昌都,CO,0.45
昌都,NO2,10.55
昌都,O3,80.77
昌都,PM10,14.29
昌都,PM2.5,6.95
昌都,SO2,3.45
昭通,AQI,30.33
昭通,CO,0.46
昭通,NO2,16.86
昭通,O3,58.38
昭通,PM10,29.67
昭通,PM2.5,12.29
昭通,SO2,8.43
晋中,AQI,76.0
晋中,CO,0.93
晋中,NO2,39.83
晋中,O3,41.67
晋中,PM10,102.5
晋中,PM2.5,35.83
晋中,SO2,11.75
晋城,AQI,60.41
晋城,CO,1.28
晋城,NO2,27.27
晋城,O3,66.59
晋城,PM10,68.59
晋城,PM2.5,33.95
晋城,SO2,10.18
普洱,AQI,18.82
普洱,CO,0.44
普洱,NO2,14.27
普洱,O3,28.32
普洱,PM10,17.68
普洱,PM2.5,6.64
普洱,SO2,6.41
景德镇,AQI,28.41
景德镇,CO,0.86
景德镇,NO2,5.82
景德镇,O3,59.59
景德镇,PM10,28.18
景德镇,PM2.5,14.41
景德镇,SO2,8.91
曲靖,AQI,45.88
曲靖,CO,0.98
曲靖,NO2,22.17
曲靖,O3,34.83
曲靖,PM10,48.0
曲靖,PM2.5,20.75
曲靖,SO2,16.75
朔州,AQI,59.5
朔州,CO,0.58
朔州,NO2,21.33
朔州,O3,46.79
朔州,PM10,73.29
朔州,PM2.5,14.88
朔州,SO2,11.71
朝阳,AQI,61.0
朝阳,CO,0.85
朝阳,NO2,20.29
朝阳,O3,54.04
朝阳,PM10,69.75
朝阳,PM2.5,28.46
朝阳,SO2,11.08
本溪,AQI,56.29
本溪,CO,1.44
本溪,NO2,33.29
本溪,O3,33.0
本溪,PM10,63.38
本溪,PM2.5,30.79
本溪,SO2,12.0
来宾,AQI,54.45
来宾,CO,0.62
来宾,NO2,21.41
来宾,O3,54.64
来宾,PM10,61.77
来宾,PM2.5,28.68
来宾,SO2,18.45
杭州,AQI,41.33
杭州,CO,1.3
杭州,NO2,29.96
杭州,O3,40.5
杭州,PM10,41.33
杭州,PM2.5,21.83
杭州,SO2,6.12
松原,AQI,37.42
松原,CO,0.37
松原,NO2,16.29
松原,O3,40.71
松原,PM10,39.33
松原,PM2.5,11.83
松原,SO2,2.62
林芝,AQI,15.41
林芝,CO,0.33
林芝,NO2,4.73
林芝,O3,48.41
林芝,PM10,6.43
林芝,PM2.5,4.95
林芝,SO2,3.82
果洛州,AQI,31.29
果洛州,CO,0.26
果洛州,NO2,13.5
果洛州,O3,72.62
果洛州,PM10,28.5
果洛州,PM2.5,12.67
果洛州,SO2,9.83
枣庄,AQI,77.46
枣庄,CO,0.91
枣庄,NO2,29.42
枣庄,O3,86.38
枣庄,PM10,100.29
枣庄,PM2.5,49.71
枣庄,SO2,18.25
柳州,AQI,57.75
柳州,CO,0.87
柳州,NO2,28.96
柳州,O3,57.12
柳州,PM10,65.5
柳州,PM2.5,33.71
柳州,SO2,9.58
株洲,AQI,48.5
株洲,CO,0.95
株洲,NO2,19.83
株洲,O3,66.92
株洲,PM10,50.42
株洲,PM2.5,26.33
株洲,SO2,17.21
桂林,AQI,43.83
桂林,CO,0.52
桂林,NO2,19.42
桂林,O3,58.75
桂林,PM10,44.88
桂林,PM2.5,26.21
桂林,SO2,11.21
梅州,AQI,54.38
梅州,CO,0.92
梅州,NO2,26.96
梅州,O3,47.92
梅州,PM10,57.62
梅州,PM2.5,34.04
梅州,SO2,6.96
梧州,AQI,57.27
梧州,CO,0.92
梧州,NO2,24.27
梧州,O3,41.09
梧州,PM10,65.59
梧州,PM2.5,35.68
梧州,SO2,13.91
楚雄州,AQI,26.81
楚雄州,CO,0.81
楚雄州,NO2,12.0
楚雄州,O3,25.0
楚雄州,PM10,25.0
楚雄州,PM2.5,14.57
楚雄州,SO2,16.19
榆林,AQI,49.59
榆林,CO,0.63
榆林,NO2,32.36
榆林,O3,43.32
榆林,PM10,57.14
榆林,PM2.5,13.23
榆林,SO2,7.05
武威,AQI,49.1
武威,CO,0.43
武威,NO2,32.67
武威,O3,51.14
武威,PM10,52.14
武威,PM2.5,19.1
武威,SO2,6.33
武汉,AQI,28.92
武汉,CO,0.94
武汉,NO2,26.96
武汉,O3,65.38
武汉,PM10,27.21
武汉,PM2.5,15.71
武汉,SO2,5.71
毕节,AQI,31.32
毕节,CO,0.82
毕节,NO2,12.59
毕节,O3,56.91
毕节,PM10,30.68
毕节,PM2.5,16.27
毕节,SO2,6.45
永州,AQI,64.96
永州,CO,0.61
永州,NO2,15.25
永州,O3,62.46
永州,PM10,66.38
永州,PM2.5,46.29
永州,SO2,13.12
汉中,AQI,40.09
汉中,CO,0.71
汉中,NO2,19.09
汉中,O3,43.82
汉中,PM10,40.73
汉中,PM2.5,16.59
汉中,SO2,7.32
汕头,AQI,37.71
汕头,CO,0.62
汕头,NO2,15.38
汕头,O3,59.62
汕头,PM10,36.58
汕头,PM2.5,22.0
汕头,SO2,15.79
汕尾,AQI,30.12
汕尾,CO,0.55
汕尾,NO2,7.25
汕尾,O3,65.29
汕尾,PM10,28.67
汕尾,PM2.5,16.96
汕尾,SO2,8.12
江门,AQI,44.79
江门,CO,0.64
江门,NO2,15.25
江门,O3,78.92
江门,PM10,48.22
江门,PM2.5,22.04
江门,SO2,6.12
江阴,AQI,66.79
江阴,CO,1.58
江阴,NO2,40.21
江阴,O3,51.92
江阴,PM10,57.12
江阴,PM2.5,48.58
江阴,SO2,12.42
池州,AQI,30.0
池州,CO,0.73
池州,NO2,12.23
池州,O3,62.18
池州,PM10,26.82
池州,PM2.5,17.86
池州,SO2,21.0
沈阳,AQI,63.75
沈阳,CO,1.28
沈阳,NO2,45.83
沈阳,O3,38.71
沈阳,PM10,71.46
沈阳,PM2.5,38.83
沈阳,SO2,27.75
沧州,AQI,67.54
沧州,CO,0.61
沧州,NO2,44.5
沧州,O3,70.92
沧州,PM10,80.0
沧州,PM2.5,40.67
沧州,SO2,10.96
河池,AQI,41.82
河池,CO,0.8
河池,NO2,17.09
河池,O3,28.82
河池,PM10,43.05
河池,PM2.5,18.5
河池,SO2,6.05
河源,AQI,75.29
河源,CO,0.8
河源,NO2,23.5
河源,O3,81.88
河源,PM10,62.76
河源,PM2.5,55.17
河源,SO2,7.38
泉州,AQI,64.88
泉州,CO,0.6
泉州,NO2,31.21
泉州,O3,66.96
泉州,PM10,80.88
泉州,PM2.5,38.0
泉州,SO2,19.5
泰安,AQI,70.38
泰安,CO,0.95
泰安,NO2,39.33
泰安,O3,57.25
泰安,PM10,90.29
泰安,PM2.5,30.17
泰安,SO2,9.54
泰州,AQI,56.67
泰州,CO,1.19
泰州,NO2,18.71
泰州,O3,58.42
泰州,PM10,49.79
泰州,PM2.5,40.54
泰州,SO2,5.33
泸州,AQI,27.46
泸州,CO,0.35
泸州,NO2,31.5
泸州,O3,30.12
泸州,PM10,27.14
泸州,PM2.5,13.38
泸州,SO2,20.79
洛阳,AQI,49.75
洛阳,CO,1.05
洛阳,NO2,34.25
洛阳,O3,57.92
洛阳,PM10,55.75
洛阳,PM2.5,26.46
洛阳,SO2,13.29
济南,AQI,73.0
济南,CO,1.3
济南,NO2,46.75
济南,O3,63.0
济南,PM10,93.62
济南,PM2.5,44.42
济南,SO2,14.12
济宁,AQI,72.42
济宁,CO,1.38
济宁,NO2,33.38
济宁,O3,89.17
济宁,PM10,87.12
济宁,PM2.5,47.79
济宁,SO2,13.17
海东地区,AQI,51.29
海东地区,CO,0.98
海东地区,NO2,34.43
海东地区,O3,68.86
海东地区,PM10,55.14
海东地区,PM2.5,25.62
海东地区,SO2,6.38
海北州,AQI,30.57
海北州,CO,0.33
海北州,NO2,12.71
海北州,O3,77.9
海北州,PM10,24.76
海北州,PM2.5,12.38
海北州,SO2,12.0
海南州,AQI,27.32
海南州,CO,0.68
海南州,NO2,17.89
海南州,O3,69.21
海南州,PM10,22.84
海南州,PM2.5,11.53
海南州,SO2,7.26
海口,AQI,28.58
海口,CO,0.52
海口,NO2,11.88
海口,O3,59.62
海口,PM10,28.5
海口,PM2.5,14.5
海口,SO2,4.29
海西州,AQI,32.2
海西州,CO,0.62
海西州,NO2,12.4
海西州,O3,85.7
海西州,PM10,28.75
海西州,PM2.5,8.75
海西州,SO2,11.1
海门,AQI,40.17
海门,CO,0.98
海门,NO2,23.92
海门,O3,58.0
海门,PM10,31.79
海门,PM2.5,26.79
海门,SO2,29.62
淄博,AQI,73.38
淄博,CO,1.56
淄博,NO2,38.17
淄博,O3,66.42
淄博,PM10,91.33
淄博,PM2.5,47.17
淄博,SO2,15.08
淮北,AQI,89.59
淮北,CO,1.13
淮北,NO2,30.36
淮北,O3,83.36
淮北,PM10,95.18
淮北,PM2.5,66.0
淮北,SO2,15.73
淮南,AQI,66.14
淮南,CO,0.93
淮南,NO2,17.91
淮南,O3,80.86
淮南,PM10,77.18
淮南,PM2.5,46.64
淮南,SO2,13.77
淮安,AQI,78.42
淮安,CO,0.94
淮安,NO2,20.25
淮安,O3,74.54
淮安,PM10,60.43
淮安,PM2.5,57.67
淮安,SO2,5.88
深圳,AQI,29.54
深圳,CO,0.5
深圳,NO2,40.04
深圳,O3,31.88
深圳,PM10,29.38
深圳,PM2.5,18.54
深圳,SO2,9.75
清远,AQI,79.92
清远,CO,0.83
清远,NO2,42.21
清远,O3,76.17
清远,PM10,78.21
清远,PM2.5,58.25
清远,SO2,12.58
温州,AQI,44.38
温州,CO,0.65
温州,NO2,29.04
温州,O3,56.71
温州,PM10,45.71
温州,PM2.5,25.25
温州,SO2,7.42
渭南,AQI,44.92
渭南,CO,0.55
渭南,NO2,36.38
渭南,O3,56.46
渭南,PM10,48.21
渭南,PM2.5,16.58
渭南,SO2,5.25
湖州,AQI,38.29
湖州,CO,1.37
湖州,NO2,28.71
湖州,O3,49.92
湖州,PM10,37.96
湖州,PM2.5,22.29
湖州,SO2,8.62
湘潭,AQI,39.92
湘潭,CO,1.01
湘潭,NO2,12.83
湘潭,O3,68.67
湘潭,PM10,40.46
湘潭,PM2.5,21.54
湘潭,SO2,6.71
湘西州,AQI,27.23
湘西州,CO,1.1
湘西州,NO2,6.55
湘西州,O3,50.55
湘西州,PM10,25.91
湘西州,PM2.5,17.86
湘西州,SO2,2.77
湛江,AQI,43.58
湛江,CO,0.58
湛江,NO2,19.79
湛江,O3,72.21
湛江,PM10,41.38
湛江,PM2.5,26.54
湛江,SO2,12.79
溧阳,AQI,44.04
溧阳,CO,1.67
溧阳,NO2,24.04
溧阳,O3,69.58
溧阳,PM10,36.0
溧阳,PM2.5,29.0
溧阳,SO2,13.88
滁州,AQI,59.09
滁州,CO,0.95
滁州,NO2,13.32
滁州,O3,89.41
滁州,PM10,54.0
滁州,PM2.5,41.82
滁州,SO2,5.5
滨州,AQI,78.17
滨州,CO,1.35
滨州,NO2,31.5
滨州,O3,79.5
滨州,PM10,85.0
滨州,PM2.5,54.5
滨州,SO2,19.62
漯河,AQI,53.23
漯河,CO,0.83
漯河,NO2,31.0
漯河,O3,64.14
漯河,PM10,59.5
漯河,PM2.5,24.77
漯河,SO2,8.68
漳州,AQI,60.64
漳州,CO,0.54
漳州,NO2,20.68
漳州,O3,66.55
漳州,PM10,66.77
漳州,PM2.5,41.27
漳州,SO2,6.77
潍坊,AQI,82.71
潍坊,CO,1.05
潍坊,NO2,31.21
潍坊,O3,104.21
潍坊,PM10,97.33
潍坊,PM2.5,60.0
潍坊,SO2,13.04
潮州,AQI,44.96
潮州,CO,0.94
潮州,NO2,17.5
潮州,O3,69.5
潮州,PM10,45.62
潮州,PM2.5,23.83
潮州,SO2,11.08
濮阳,AQI,83.43
濮阳,CO,1.66
濮阳,NO2,37.67
濮阳,O3,81.19
濮阳,PM10,116.19
濮阳,PM2.5,42.81
濮阳,SO2,13.33
烟台,AQI,50.75
烟台,CO,0.53
烟台,NO2,23.25
烟台,O3,91.42
烟台,PM10,54.62
烟台,PM2.5,25.92
烟台,SO2,6.62
焦作,AQI,62.96
焦作,CO,1.11
焦作,NO2,31.46
焦作,O3,54.58
焦作,PM10,75.62
焦作,PM2.5,36.58
焦作,SO2,12.04
牡丹江,AQI,39.67
牡丹江,CO,0.34
牡丹江,NO2,21.46
牡丹江,O3,44.33
牡丹江,PM10,40.46
牡丹江,PM2.5,13.38
牡丹江,SO2,3.46
玉林,AQI,62.36
玉林,CO,1.03
玉林,NO2,25.05
玉林,O3,61.95
玉林,PM10,68.45
玉林,PM2.5,41.05
玉林,SO2,36.0
玉树州,AQI,37.05
玉树州,CO,0.55
玉树州,NO2,13.77
玉树州,O3,68.59
玉树州,PM10,36.77
玉树州,PM2.5,8.0
玉树州,SO2,9.73
玉溪,AQI,30.54
玉溪,CO,1.4
玉溪,NO2,16.17
玉溪,O3,36.79
玉溪,PM10,28.67
玉溪,PM2.5,13.21
玉溪,SO2,8.46
珠海,AQI,22.17
珠海,CO,0.44
珠海,NO2,16.5
珠海,O3,49.54
珠海,PM10,20.75
珠海,PM2.5,10.08
珠海,SO2,4.0
瓦房店,AQI,71.92
瓦房店,CO,0.69
瓦房店,NO2,21.12
瓦房店,O3,81.79
瓦房店,PM10,70.59
瓦房店,PM2.5,47.83
瓦房店,SO2,5.21
甘南州,AQI,42.82
甘南州,CO,0.56
甘南州,NO2,23.09
甘南州,O3,48.59
甘南州,PM10,42.64
甘南州,PM2.5,20.5
甘南州,SO2,9.5
甘孜州,AQI,23.32
甘孜州,CO,0.38
甘孜州,NO2,22.14
甘孜州,O3,42.77
甘孜州,PM10,21.15
甘孜州,PM2.5,13.0
甘孜州,SO2,10.05
白城,AQI,37.95
白城,CO,0.36
白城,NO2,10.73
白城,O3,41.77
白城,PM10,37.5
白城,PM2.5,18.68
白城,SO2,5.05
白山,AQI,48.14
白山,CO,1.14
白山,NO2,24.68
白山,O3,24.41
白山,PM10,53.95
白山,PM2.5,20.27
白山,SO2,13.27
白银,AQI,63.52
白银,CO,0.75
白银,NO2,22.81
白银,O3,76.33
白银,PM10,76.57
白银,PM2.5,23.43
白银,SO2,34.43
百色,AQI,46.5
百色,CO,0.88
百色,NO2,16.23
百色,O3,49.32
百色,PM10,47.41
百色,PM2.5,23.77
百色,SO2,21.05
益阳,AQI,39.33
益阳,CO,1.36
益阳,NO2,14.58
益阳,O3,68.5
益阳,PM10,40.0
益阳,PM2.5,19.96
益阳,SO2,5.25
盐城,AQI,39.83
盐城,CO,1.07
盐城,NO2,17.42
盐城,O3,82.25
盐城,PM10,38.04
盐城,PM2.5,26.58
盐城,SO2,7.0
盘锦,AQI,57.21
盘锦,CO,0.73
盘锦,NO2,20.75
盘锦,O3,66.67
盘锦,PM10,44.14
盘锦,PM2.5,32.38
盘锦,SO2,12.12
眉山,AQI,31.86
眉山,CO,0.4
眉山,NO2,21.81
眉山,O3,70.62
眉山,PM10,25.71
眉山,PM2.5,11.33
眉山,SO2,9.48
石嘴山,AQI,57.21
石嘴山,CO,0.47
石嘴山,NO2,24.33
石嘴山,O3,57.38
石嘴山,PM10,65.88
石嘴山,PM2.5,17.71
石嘴山,SO2,34.04
石家庄,AQI,65.54
石家庄,CO,0.81
石家庄,NO2,41.04
石家庄,O3,41.67
石家庄,PM10,80.92
石家庄,PM2.5,29.17
石家庄,SO2,13.0
石河子,AQI,53.18
石河子,CO,0.89
石河子,NO2,43.32
石河子,O3,43.5
石河子,PM10,61.09
石河子,PM2.5,24.5
石河子,SO2,10.55
福州,AQI,58.92
福州,CO,0.57
福州,NO2,27.04
福州,O3,74.33
福州,PM10,66.5
福州,PM2.5,33.04
福州,SO2,9.38
秦皇岛,AQI,58.88
秦皇岛,CO,1.19
秦皇岛,NO2,39.21
秦皇岛,O3,50.96
秦皇岛,PM10,69.79
秦皇岛,PM2.5,33.88
秦皇岛,SO2,13.54
章丘,AQI,62.25
章丘,CO,0.97
章丘,NO2,49.17
章丘,O3,55.79
章丘,PM10,75.5
章丘,PM2.5,34.04
章丘,SO2,15.75
红河州,AQI,20.73
红河州,CO,0.38
红河州,NO2,7.91
红河州,O3,44.36
红河州,PM10,19.0
红河州,PM2.5,9.95
红河州,SO2,12.68
绍兴,AQI,49.79
绍兴,CO,1.13
绍兴,NO2,19.29
绍兴,O3,35.62
绍兴,PM10,49.58
绍兴,PM2.5,34.08
绍兴,SO2,6.58
绥化,AQI,28.24
绥化,CO,0.5
绥化,NO2,12.19
绥化,O3,44.1
绥化,PM10,26.33
绥化,PM2.5,17.76
绥化,SO2,4.14
绵阳,AQI,48.67
绵阳,CO,0.61
绵阳,NO2,30.25
绵阳,O3,44.58
绵阳,PM10,50.96
绵阳,PM2.5,25.21
绵阳,SO2,5.38
聊城,AQI,91.12
聊城,CO,1.07
聊城,NO2,43.33
聊城,O3,65.5
聊城,PM10,120.62
聊城,PM2.5,57.12
聊城,SO2,9.54
肇庆,AQI,53.88
肇庆,CO,0.68
肇庆,NO2,32.62
肇庆,O3,60.42
肇庆,PM10,55.5
肇庆,PM2.5,35.0
肇庆,SO2,12.21
胶南,AQI,55.58
胶南,CO,0.84
胶南,NO2,20.58
胶南,O3,104.33
胶南,PM10,52.78
胶南,PM2.5,38.96
胶南,SO2,4.96
胶州,AQI,72.3
胶州,CO,0.9
胶州,NO2,37.7
胶州,O3,83.91
胶州,PM10,79.76
胶州,PM2.5,53.71
胶州,SO2,8.96
自贡,AQI,32.33
自贡,CO,0.42
自贡,NO2,19.21
自贡,O3,58.71
自贡,PM10,27.96
自贡,PM2.5,15.67
自贡,SO2,14.33
舟山,AQI,24.38
舟山,CO,0.78
舟山,NO2,19.21
舟山,O3,54.75
舟山,PM10,19.29
舟山,PM2.5,11.5
舟山,SO2,3.75
芜湖,AQI,40.25
芜湖,CO,1.21
芜湖,NO2,23.25
芜湖,O3,74.38
芜湖,PM10,34.17
芜湖,PM2.5,24.38
芜湖,SO2,5.42
苏州,AQI,48.71
苏州,CO,1.02
苏州,NO2,48.0
苏州,O3,32.71
苏州,PM10,43.58
苏州,PM2.5,30.67
苏州,SO2,4.29
茂名,AQI,47.42
茂名,CO,0.65
茂名,NO2,14.54
茂名,O3,81.33
茂名,PM10,48.38
茂名,PM2.5,29.92
茂名,SO2,7.75
荆州,AQI,28.38
荆州,CO,1.05
荆州,NO2,23.42
荆州,O3,66.46
荆州,PM10,26.25
荆州,PM2.5,13.62
荆州,SO2,12.67
荆门,AQI,22.67
荆门,CO,0.79
荆门,NO2,18.96
荆门,O3,53.62
荆门,PM10,20.12
荆门,PM2.5,7.92
荆门,SO2,9.12
荣成,AQI,39.17
荣成,CO,0.81
荣成,NO2,8.75
荣成,O3,107.12
荣成,PM10,37.04
荣成,PM2.5,22.0
荣成,SO2,6.96
莆田,AQI,62.0
莆田,CO,0.62
莆田,NO2,21.36
莆田,O3,93.86
莆田,PM10,61.0
莆田,PM2.5,37.82
莆田,SO2,14.95
莱州,AQI,48.38
莱州,CO,0.85
莱州,NO2,26.04
莱州,O3,93.25
莱州,PM10,48.62
莱州,PM2.5,29.71
莱州,SO2,7.96
莱西,AQI,55.08
莱西,CO,0.71
莱西,NO2,18.25
莱西,O3,102.58
莱西,PM10,55.12
莱西,PM2.5,36.25
莱西,SO2,6.25
菏泽,AQI,96.5
菏泽,CO,1.44
菏泽,NO2,39.96
菏泽,O3,85.29
菏泽,PM10,123.83
菏泽,PM2.5,63.88
菏泽,SO2,10.46
萍乡,AQI,57.05
萍乡,CO,1.68
萍乡,NO2,17.09
萍乡,O3,64.45
萍乡,PM10,63.73
萍乡,PM2.5,32.36
萍乡,SO2,16.91
营口,AQI,69.46
营口,CO,0.52
营口,NO2,21.54
营口,O3,114.62
营口,PM10,76.0
营口,PM2.5,46.79
营口,SO2,5.79
葫芦岛,AQI,63.75
葫芦岛,CO,0.77
葫芦岛,NO2,25.62
葫芦岛,O3,56.71
葫芦岛,PM10,57.5
葫芦岛,PM2.5,33.25
葫芦岛,SO2,12.96
蓬莱,AQI,49.12
蓬莱,CO,1.12
蓬莱,NO2,22.25
蓬莱,O3,93.33
蓬莱,PM10,46.54
蓬莱,PM2.5,31.04
蓬莱,SO2,6.46
蚌埠,AQI,70.45
蚌埠,CO,0.89
蚌埠,NO2,29.09
蚌埠,O3,80.73
蚌埠,PM10,77.09
蚌埠,PM2.5,50.91
蚌埠,SO2,16.68
衡水,AQI,73.21
衡水,CO,0.88
衡水,NO2,33.62
衡水,O3,60.88
衡水,PM10,88.25
衡水,PM2.5,45.21
衡水,SO2,16.42
衡阳,AQI,54.82
衡阳,CO,1.11
衡阳,NO2,16.05
衡阳,O3,59.18
衡阳,PM10,58.09
衡阳,PM2.5,36.82
衡阳,SO2,12.14
衢州,AQI,47.79
衢州,CO,0.76
衢州,NO2,29.38
衢州,O3,37.29
衢州,PM10,50.5
衢州,PM2.5,26.67
衢州,SO2,8.42
襄阳,AQI,29.5
襄阳,CO,0.8
襄阳,NO2,24.73
襄阳,O3,55.36
襄阳,PM10,29.24
襄阳,PM2.5,8.73
襄阳,SO2,14.05
西双版纳州,AQI,33.5
西双版纳州,CO,0.52
西双版纳州,NO2,14.36
西双版纳州,O3,32.68
西双版纳州,PM10,32.41
西双版纳州,PM2.5,12.95
西双版纳州,SO2,5.68
西宁,AQI,53.0
西宁,CO,0.8
西宁,NO2,24.75
西宁,O3,67.21
西宁,PM10,59.04
西宁,PM2.5,21.42
西宁,SO2,10.46
西安,AQI,46.21
西安,CO,0.94
西安,NO2,43.12
西安,O3,53.88
西安,PM10,47.58
西安,PM2.5,17.92
西安,SO2,9.0
许昌,AQI,56.45
许昌,CO,1.32
许昌,NO2,31.27
许昌,O3,68.82
许昌,PM10,64.73
许昌,PM2.5,19.59
许昌,SO2,9.5
诸暨,AQI,40.86
诸暨,CO,1.97
诸暨,NO2,22.48
诸暨,O3,36.65
诸暨,PM10,42.62
诸暨,PM2.5,26.1
诸暨,SO2,4.95
贵港,AQI,55.36
贵港,CO,0.8
贵港,NO2,28.0
贵港,O3,60.32
贵港,PM10,62.32
贵港,PM2.5,33.95
贵港,SO2,10.14
贵阳,AQI,34.88
贵阳,CO,0.59
贵阳,NO2,18.79
贵阳,O3,45.58
贵阳,PM10,34.92
贵阳,PM2.5,14.62
贵阳,SO2,5.04
贺州,AQI,34.62
贺州,CO,0.62
贺州,NO2,12.76
贺州,O3,50.86
贺州,PM10,33.43
贺州,PM2.5,15.86
贺州,SO2,9.48
资阳,AQI,36.14
资阳,CO,0.46
资阳,NO2,23.95
资阳,O3,71.45
资阳,PM10,34.24
资阳,PM2.5,15.0
资阳,SO2,10.32
赣州,AQI,49.33
赣州,CO,1.01
赣州,NO2,18.71
赣州,O3,65.92
赣州,PM10,51.46
赣州,PM2.5,29.17
赣州,SO2,13.75
赤峰,AQI,55.29
赤峰,CO,0.31
赤峰,NO2,17.92
赤峰,O3,36.58
赤峰,PM10,65.0
赤峰,PM2.5,9.5
赤峰,SO2,9.08
辽源,AQI,36.0
辽源,CO,0.86
辽源,NO2,24.43
辽源,O3,44.8
辽源,PM10,34.19
辽源,PM2.5,22.95
辽源,SO2,9.75
辽阳,AQI,52.75
辽阳,CO,0.88
辽阳,NO2,22.46
辽阳,O3,55.21
辽阳,PM10,60.29
辽阳,PM2.5,23.88
辽阳,SO2,11.83
达州,AQI,34.45
达州,CO,0.79
达州,NO2,33.14
达州,O3,59.86
达州,PM10,34.45
达州,PM2.5,17.73
达州,SO2,9.55
运城,AQI,55.5
运城,CO,0.98
运城,NO2,30.36
运城,O3,46.14
运城,PM10,60.82
运城,PM2.5,26.0
运城,SO2,7.05
连云港,AQI,59.54
连云港,CO,1.08
连云港,NO2,24.29
连云港,O3,91.38
连云港,PM10,55.54
连云港,PM2.5,42.96
连云港,SO2,11.58
迪庆州,AQI,16.67
迪庆州,CO,0.51
迪庆州,NO2,5.62
迪庆州,O3,29.67
迪庆州,PM10,16.38
迪庆州,PM2.5,8.24
迪庆州,SO2,8.24
通化,AQI,40.09
通化,CO,1.02
通化,NO2,25.05
通化,O3,25.36
通化,PM10,42.73
通化,PM2.5,17.36
通化,SO2,8.36
通辽,AQI,50.82
通辽,CO,0.28
通辽,NO2,13.18
通辽,O3,51.09
通辽,PM10,58.14
通辽,PM2.5,16.05
通辽,SO2,5.59
遂宁,AQI,28.52
遂宁,CO,0.46
遂宁,NO2,21.48
遂宁,O3,49.91
遂宁,PM10,24.43
遂宁,PM2.5,12.91
遂宁,SO2,9.65
遵义,AQI,21.12
遵义,CO,0.51
遵义,NO2,12.75
遵义,O3,50.92
遵义,PM10,19.67
遵义,PM2.5,12.33
遵义,SO2,5.67
邢台,AQI,74.38
邢台,CO,1.82
邢台,NO2,40.08
邢台,O3,59.33
邢台,PM10,98.5
邢台,PM2.5,38.62
邢台,SO2,20.58
那曲地区,AQI,30.64
那曲地区,CO,0.62
那曲地区,NO2,3.95
那曲地区,O3,59.36
那曲地区,PM10,25.95
那曲地区,PM2.5,12.95
那曲地区,SO2,3.32
邯郸,AQI,86.0
邯郸,CO,1.93
邯郸,NO2,49.25
邯郸,O3,63.92
邯郸,PM10,120.58
邯郸,PM2.5,50.17
邯郸,SO2,27.38
邵阳,AQI,55.24
邵阳,CO,1.23
邵阳,NO2,13.19
邵阳,O3,56.1
邵阳,PM10,51.57
邵阳,PM2.5,39.05
邵阳,SO2,11.29
郑州,AQI,62.17
郑州,CO,1.21
郑州,NO2,42.5
郑州,O3,67.04
郑州,PM10,75.04
郑州,PM2.5,27.96
郑州,SO2,12.54
郴州,AQI,50.9
郴州,CO,1.46
郴州,NO2,18.43
郴州,O3,75.81
郴州,PM10,55.81
郴州,PM2.5,29.48
郴州,SO2,19.62
鄂尔多斯,AQI,37.96
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,12.62
鄂尔多斯,O3,59.25
鄂尔多斯,PM10,39.83
鄂尔多斯,PM2.5,7.29
鄂尔多斯,SO2,6.08
鄂州,AQI,36.55
鄂州,CO,1.01
鄂州,NO2,16.5
鄂州,O3,61.64
鄂州,PM10,35.95
鄂州,PM2.5,23.27
鄂州,SO2,5.45
酒泉,AQI,46.12
酒泉,CO,0.51
酒泉,NO2,26.88
酒泉,O3,58.67
酒泉,PM10,49.21
酒泉,PM2.5,12.46
酒泉,SO2,7.88
重庆,AQI,36.67
重庆,CO,0.73
重庆,NO2,39.12
重庆,O3,38.83
重庆,PM10,37.25
重庆,PM2.5,19.88
重庆,SO2,6.88
金华,AQI,43.46
金华,CO,0.82
金华,NO2,24.88
金华,O3,64.29
金华,PM10,41.92
金华,PM2.5,26.75
金华,SO2,7.92
金坛,AQI,52.88
金坛,CO,1.52
金坛,NO2,21.08
金坛,O3,92.79
金坛,PM10,43.35
金坛,PM2.5,37.42
金坛,SO2,10.62
金昌,AQI,42.88
金昌,CO,0.44
金昌,NO2,20.08
金昌,O3,56.08
金昌,PM10,45.71
金昌,PM2.5,8.79
金昌,SO2,10.75
钦州,AQI,48.68
钦州,CO,0.76
钦州,NO2,22.86
钦州,O3,54.91
钦州,PM10,48.9
钦州,PM2.5,26.5
钦州,SO2,19.23
铁岭,AQI,68.46
铁岭,CO,1.15
铁岭,NO2,31.92
铁岭,O3,42.58
铁岭,PM10,81.08
铁岭,PM2.5,38.54
铁岭,SO2,9.5
铜仁地区,AQI,40.91
铜仁地区,CO,0.68
铜仁地区,NO2,12.36
铜仁地区,O3,43.82
铜仁地区,PM10,41.0
铜仁地区,PM2.5,11.95
铜仁地区,SO2,2.86
铜川,AQI,47.58
