city,type,value
昆山,SO2,13.79
昆明,AQI,38.71
昆明,CO,0.62
昆明,NO2,24.17
昆明,O3,55.67
昆明,PM10,35.33
昆明,PM2.5,26.38
昆明,SO2,6.88
昌吉州,AQI,66.46
昌吉州,CO,0.88
昌吉州,NO2,69.83
昌吉州,O3,37.83
昌吉州,PM10,80.58
昌吉州,PM2.5,26.67
昌吉州,SO2,12.54
昌都,AQI,24.04
昌都,CO,0.55
昌都,NO2,13.42
昌都,O3,59.08
昌都,PM10,22.38
昌都,PM2.5,6.62
昌都,SO2,3.92
昭通,AQI,22.83
昭通,CO,0.47
昭通,NO2,16.25
昭通,O3,69.33
昭通,PM10,15.36
昭通,PM2.5,9.79
昭通,SO2,5.75
晋中,AQI,53.54
晋中,CO,0.77
晋中,NO2,41.29
晋中,O3,39.67
晋中,PM10,60.79
晋中,PM2.5,20.29
晋中,SO2,11.54
晋城,AQI,36.88
晋城,CO,0.63
晋城,NO2,23.46
晋城,O3,76.92
晋城,PM10,32.88
晋城,PM2.5,10.92
晋城,SO2,9.88
普洱,AQI,17.5
普洱,CO,0.63
普洱,NO2,13.38
普洱,O3,34.79
普洱,PM10,15.33
普洱,PM2.5,7.08
普洱,SO2,6.12
景德镇,AQI,54.62
景德镇,CO,0.6
景德镇,NO2,13.96
景德镇,O3,80.92
景德镇,PM10,61.25
景德镇,PM2.5,25.5
景德镇,SO2,13.25
曲靖,AQI,40.33
曲靖,CO,0.73
曲靖,NO2,15.0
曲靖,O3,65.83
曲靖,PM10,40.46
曲靖,PM2.5,18.83
曲靖,SO2,6.08
朔州,AQI,38.29
朔州,CO,0.62
朔州,NO2,21.5
朔州,O3,63.67
朔州,PM10,38.54
朔州,PM2.5,10.33
朔州,SO2,13.08
朝阳,AQI,32.46
朝阳,CO,0.65
朝阳,NO2,17.83
朝阳,O3,53.54
朝阳,PM10,32.79
朝阳,PM2.5,12.29
朝阳,SO2,9.29
本溪,AQI,32.5
本溪,CO,0.9
本溪,NO2,23.21
本溪,O3,26.46
本溪,PM10,32.08
本溪,PM2.5,19.12
本溪,SO2,12.58
来宾,AQI,61.12
来宾,CO,0.74
来宾,NO2,23.83
来宾,O3,97.04
来宾,PM10,71.67
来宾,PM2.5,32.92
来宾,SO2,16.62
杭州,AQI,53.71
杭州,CO,0.73
杭州,NO2,28.71
杭州,O3,97.5
杭州,PM10,58.08
杭州,PM2.5,23.88
杭州,SO2,12.08
松原,AQI,23.25
松原,CO,0.37
松原,NO2,5.0
松原,O3,41.33
松原,PM10,21.88
松原,PM2.5,9.5
松原,SO2,1.71
林芝,AQI,17.21
林芝,CO,0.29
林芝,NO2,4.58
林芝,O3,54.42
林芝,PM10,9.71
林芝,PM2.5,4.12
林芝,SO2,3.58
果洛州,AQI,31.08
果洛州,CO,0.2
果洛州,NO2,6.42
果洛州,O3,98.54
果洛州,PM10,20.62
果洛州,PM2.5,8.33
果洛州,SO2,5.33
枣庄,AQI,72.0
枣庄,CO,0.49
枣庄,NO2,38.67
枣庄,O3,60.38
枣庄,PM10,93.92
枣庄,PM2.5,24.54
枣庄,SO2,35.29
柳州,AQI,58.54
柳州,CO,0.75
柳州,NO2,17.88
柳州,O3,100.0
柳州,PM10,65.71
柳州,PM2.5,35.33
柳州,SO2,17.25
株洲,AQI,58.71
株洲,CO,0.38
株洲,NO2,32.29
株洲,O3,85.42
株洲,PM10,68.08
株洲,PM2.5,28.17
株洲,SO2,17.5
桂林,AQI,53.46
桂林,CO,0.52
桂林,NO2,17.08
桂林,O3,117.62
桂林,PM10,57.38
桂林,PM2.5,27.5
桂林,SO2,13.67
梅州,AQI,58.46
梅州,CO,0.83
梅州,NO2,36.83
梅州,O3,60.38
梅州,PM10,63.04
梅州,PM2.5,36.29
梅州,SO2,11.29
梧州,AQI,63.0
梧州,CO,0.9
梧州,NO2,26.04
梧州,O3,59.71
梧州,PM10,73.54
梧州,PM2.5,39.67
梧州,SO2,18.29
楚雄州,AQI,33.79
楚雄州,CO,0.91
楚雄州,NO2,15.79
楚雄州,O3,49.29
楚雄州,PM10,26.65
楚雄州,PM2.5,23.25
楚雄州,SO2,9.33
榆林,AQI,26.33
榆林,CO,0.64
榆林,NO2,28.92
榆林,O3,40.0
榆林,PM10,21.46
榆林,PM2.5,8.83
榆林,SO2,7.42
武威,AQI,46.08
武威,CO,0.47
武威,NO2,29.46
武威,O3,54.04
武威,PM10,48.67
武威,PM2.5,21.75
武威,SO2,8.96
武汉,AQI,44.88
武汉,CO,0.64
武汉,NO2,29.5
武汉,O3,76.04
武汉,PM10,45.79
武汉,PM2.5,15.58
武汉,SO2,9.88
毕节,AQI,26.79
毕节,CO,0.8
毕节,NO2,9.96
毕节,O3,60.25
毕节,PM10,24.33
毕节,PM2.5,13.92
毕节,SO2,7.25
永州,AQI,63.96
永州,CO,0.47
永州,NO2,26.04
永州,O3,91.67
永州,PM10,76.54
永州,PM2.5,43.79
永州,SO2,22.46
汉中,AQI,36.67
汉中,CO,0.5
汉中,NO2,17.71
汉中,O3,59.0
汉中,PM10,37.12
汉中,PM2.5,16.33
汉中,SO2,9.25
汕头,AQI,55.83
汕头,CO,0.63
汕头,NO2,14.75
汕头,O3,148.08
汕头,PM10,53.33
汕头,PM2.5,28.67
汕头,SO2,10.67
汕尾,AQI,63.04
汕尾,CO,0.66
汕尾,NO2,11.79
汕尾,O3,151.5
汕尾,PM10,58.88
汕尾,PM2.5,34.29
汕尾,SO2,9.88
江门,AQI,66.67
江门,CO,0.72
江门,NO2,40.79
江门,O3,107.92
江门,PM10,62.79
江门,PM2.5,33.92
江门,SO2,10.42
江阴,AQI,55.88
江阴,CO,0.61
江阴,NO2,33.71
江阴,O3,80.71
江阴,PM10,63.0
江阴,PM2.5,27.58
江阴,SO2,17.5
池州,AQI,69.46
池州,CO,0.55
池州,NO2,23.17
池州,O3,87.5
池州,PM10,87.88
池州,PM2.5,37.21
池州,SO2,10.29
沈阳,AQI,25.33
沈阳,CO,0.53
沈阳,NO2,25.17
沈阳,O3,35.17
沈阳,PM10,25.42
沈阳,PM2.5,12.12
沈阳,SO2,10.88
沧州,AQI,47.04
沧州,CO,0.48
沧州,NO2,42.08
沧州,O3,54.88
沧州,PM10,49.67
沧州,PM2.5,25.25
沧州,SO2,11.88
河池,AQI,49.83
河池,CO,0.82
河池,NO2,24.75
河池,O3,57.92
河池,PM10,52.46
河池,PM2.5,26.21
河池,SO2,7.71
河源,AQI,53.25
河源,CO,0.76
河源,NO2,23.67
河源,O3,80.62
河源,PM10,55.46
河源,PM2.5,31.79
河源,SO2,13.5
泉州,AQI,57.62
泉州,CO,0.67
泉州,NO2,20.54
泉州,O3,134.17
泉州,PM10,63.54
泉州,PM2.5,31.29
泉州,SO2,8.29
泰安,AQI,43.21
泰安,CO,0.32
泰安,NO2,23.0
泰安,O3,59.71
泰安,PM10,44.0
泰安,PM2.5,10.25
泰安,SO2,8.75
泰州,AQI,49.38
泰州,CO,0.55
泰州,NO2,27.38
泰州,O3,77.08
泰州,PM10,51.62
泰州,PM2.5,23.62
泰州,SO2,8.71
泸州,AQI,21.0
泸州,CO,0.32
泸州,NO2,23.88
泸州,O3,42.92
泸州,PM10,17.91
泸州,PM2.5,12.83
泸州,SO2,9.92
洛阳,AQI,37.0
洛阳,CO,0.62
洛阳,NO2,35.54
洛阳,O3,52.62
洛阳,PM10,34.83
洛阳,PM2.5,11.79
洛阳,SO2,16.54
济南,AQI,54.25
济南,CO,0.41
济南,NO2,38.25
济南,O3,52.62
济南,PM10,61.29
济南,PM2.5,15.62
济南,SO2,5.79
济宁,AQI,50.79
济宁,CO,0.43
济宁,NO2,35.79
济宁,O3,52.38
济宁,PM10,54.88
济宁,PM2.5,17.17
济宁,SO2,13.92
海东地区,AQI,37.92
海东地区,CO,0.7
海东地区,NO2,33.83
海东地区,O3,62.14
海东地区,PM10,34.26
海东地区,PM2.5,20.96
海东地区,SO2,11.17
海北州,AQI,29.46
海北州,CO,0.38
海北州,NO2,11.75
海北州,O3,87.58
海北州,PM10,21.75
海北州,PM2.5,14.71
海北州,SO2,15.67
海南州,AQI,29.58
海南州,CO,0.53
海南州,NO2,23.79
海南州,O3,67.5
海南州,PM10,24.75
海南州,PM2.5,13.58
海南州,SO2,8.0
海口,AQI,53.58
海口,CO,0.7
海口,NO2,8.75
海口,O3,156.21
海口,PM10,51.71
海口,PM2.5,33.88
海口,SO2,7.25
海西州,AQI,29.7
海西州,CO,0.55
海西州,NO2,8.22
海西州,O3,93.17
海西州,PM10,16.78
海西州,PM2.5,7.39
海西州,SO2,8.43
海门,AQI,54.88
海门,CO,0.57
海门,NO2,18.5
海门,O3,97.75
海门,PM10,60.58
海门,PM2.5,21.54
海门,SO2,35.62
淄博,AQI,47.42
淄博,CO,0.77
淄博,NO2,36.21
淄博,O3,54.67
淄博,PM10,50.58
淄博,PM2.5,17.75
淄博,SO2,18.38
淮北,AQI,54.17
淮北,CO,0.46
淮北,NO2,34.75
淮北,O3,64.33
淮北,PM10,61.25
淮北,PM2.5,22.54
淮北,SO2,12.67
淮南,AQI,62.83
淮南,CO,0.49
淮南,NO2,32.5
淮南,O3,75.04
淮南,PM10,77.92
淮南,PM2.5,25.67
淮南,SO2,18.67
淮安,AQI,61.21
淮安,CO,0.47
淮安,NO2,32.38
淮安,O3,63.21
淮安,PM10,74.21
淮安,PM2.5,24.29
淮安,SO2,10.92
深圳,AQI,56.21
深圳,CO,0.58
深圳,NO2,25.54
深圳,O3,108.0
深圳,PM10,61.58
深圳,PM2.5,37.71
深圳,SO2,8.67
清远,AQI,55.08
清远,CO,0.86
清远,NO2,38.96
清远,O3,89.12
清远,PM10,60.79
清远,PM2.5,32.75
清远,SO2,13.33
温州,AQI,57.71
温州,CO,0.59
温州,NO2,40.33
温州,O3,92.0
温州,PM10,65.54
温州,PM2.5,31.67
温州,SO2,9.58
渭南,AQI,45.58
渭南,CO,0.41
渭南,NO2,38.38
渭南,O3,50.29
渭南,PM10,47.96
渭南,PM2.5,13.75
渭南,SO2,7.0
湖州,AQI,49.71
湖州,CO,0.74
湖州,NO2,35.54
湖州,O3,87.67
湖州,PM10,51.5
湖州,PM2.5,19.25
湖州,SO2,18.58
湘潭,AQI,60.04
湘潭,CO,0.58
湘潭,NO2,27.83
湘潭,O3,83.75
湘潭,PM10,68.92
湘潭,PM2.5,31.67
湘潭,SO2,11.46
湘西州,AQI,38.79
湘西州,CO,0.55
湘西州,NO2,14.96
湘西州,O3,45.96
湘西州,PM10,38.46
湘西州,PM2.5,17.58
湘西州,SO2,3.21
湛江,AQI,72.5
湛江,CO,0.71
湛江,NO2,19.12
湛江,O3,131.29
湛江,PM10,63.54
湛江,PM2.5,44.67
湛江,SO2,17.54
溧阳,AQI,51.62
溧阳,CO,0.73
溧阳,NO2,39.33
溧阳,O3,83.25
溧阳,PM10,54.75
溧阳,PM2.5,22.5
溧阳,SO2,8.5
滁州,AQI,46.83
滁州,CO,0.4
滁州,NO2,19.75
滁州,O3,87.96
滁州,PM10,47.5
滁州,PM2.5,18.92
滁州,SO2,8.08
滨州,AQI,37.46
滨州,CO,0.79
滨州,NO2,27.96
滨州,O3,57.29
滨州,PM10,38.38
滨州,PM2.5,13.79
滨州,SO2,16.0
漯河,AQI,48.54
漯河,CO,0.44
漯河,NO2,41.0
漯河,O3,59.83
漯河,PM10,51.29
漯河,PM2.5,18.46
漯河,SO2,14.71
漳州,AQI,60.33
漳州,CO,0.57
漳州,NO2,23.38
漳州,O3,103.67
漳州,PM10,65.71
漳州,PM2.5,35.62
漳州,SO2,7.17
潍坊,AQI,47.46
潍坊,CO,0.5
潍坊,NO2,33.21
潍坊,O3,58.0
潍坊,PM10,51.04
潍坊,PM2.5,16.42
潍坊,SO2,14.96
潮州,AQI,57.46
潮州,CO,0.85
潮州,NO2,12.88
潮州,O3,131.08
潮州,PM10,57.12
潮州,PM2.5,34.33
潮州,SO2,9.17
濮阳,AQI,53.71
濮阳,CO,0.92
濮阳,NO2,42.54
濮阳,O3,55.67
濮阳,PM10,60.71
濮阳,PM2.5,17.92
濮阳,SO2,18.62
烟台,AQI,26.17
烟台,CO,0.36
烟台,NO2,18.04
烟台,O3,61.25
烟台,PM10,25.46
烟台,PM2.5,8.25
烟台,SO2,7.67
焦作,AQI,34.75
焦作,CO,0.48
焦作,NO2,25.21
焦作,O3,69.62
焦作,PM10,31.96
焦作,PM2.5,12.12
焦作,SO2,10.0
牡丹江,AQI,29.17
牡丹江,CO,0.3
牡丹江,NO2,13.21
牡丹江,O3,46.96
牡丹江,PM10,29.21
牡丹江,PM2.5,13.12
牡丹江,SO2,2.12
玉林,AQI,60.0
玉林,CO,1.04
玉林,NO2,33.67
玉林,O3,86.33
玉林,PM10,68.92
玉林,PM2.5,39.0
玉林,SO2,19.71
玉树州,AQI,27.46
玉树州,CO,0.47
玉树州,NO2,8.46
玉树州,O3,87.62
玉树州,PM10,9.33
玉树州,PM2.5,4.62
玉树州,SO2,9.0
玉溪,AQI,25.21
玉溪,CO,0.57
玉溪,NO2,10.0
玉溪,O3,69.38
玉溪,PM10,23.67
玉溪,PM2.5,14.58
玉溪,SO2,6.83
珠海,AQI,68.08
珠海,CO,0.7
珠海,NO2,30.92
珠海,O3,124.21
珠海,PM10,71.08
珠海,PM2.5,41.67
珠海,SO2,7.62
瓦房店,AQI,24.5
瓦房店,CO,0.27
瓦房店,NO2,15.71
瓦房店,O3,48.83
瓦房店,PM10,23.48
瓦房店,PM2.5,11.83
瓦房店,SO2,3.75
甘南州,AQI,26.29
甘南州,CO,0.47
甘南州,NO2,13.42
甘南州,O3,78.21
甘南州,PM10,20.42
甘南州,PM2.5,12.54
甘南州,SO2,10.88
甘孜州,AQI,22.83
甘孜州,CO,0.22
甘孜州,NO2,6.62
甘孜州,O3,70.71
甘孜州,PM10,16.63
甘孜州,PM2.5,11.79
甘孜州,SO2,11.62
白城,AQI,33.33
白城,CO,0.32
白城,NO2,13.08
白城,O3,48.25
白城,PM10,34.58
白城,PM2.5,19.12
白城,SO2,7.96
白山,AQI,24.17
白山,CO,1.04
白山,NO2,18.75
白山,O3,28.54
白山,PM10,23.12
白山,PM2.5,14.96
白山,SO2,9.5
白银,AQI,40.5
白银,CO,0.9
白银,NO2,20.75
白银,O3,71.79
白银,PM10,39.42
白银,PM2.5,20.12
白银,SO2,28.79
百色,AQI,49.29
百色,CO,0.98
百色,NO2,20.42
百色,O3,55.79
百色,PM10,52.71
百色,PM2.5,26.62
百色,SO2,13.17
益阳,AQI,61.33
益阳,CO,1.19
益阳,NO2,29.62
益阳,O3,69.17
益阳,PM10,73.96
益阳,PM2.5,27.75
益阳,SO2,8.04
盐城,AQI,56.5
盐城,CO,0.76
盐城,NO2,31.75
盐城,O3,75.83
盐城,PM10,64.29
盐城,PM2.5,23.79
盐城,SO2,10.58
盘锦,AQI,27.42
盘锦,CO,0.62
盘锦,NO2,24.92
盘锦,O3,40.38
盘锦,PM10,28.17
盘锦,PM2.5,12.08
盘锦,SO2,11.75
眉山,AQI,26.38
眉山,CO,0.46
眉山,NO2,31.21
眉山,O3,43.75
眉山,PM10,25.08
眉山,PM2.5,13.21
眉山,SO2,7.54
石嘴山,AQI,43.12
石嘴山,CO,0.76
石嘴山,NO2,34.17
石嘴山,O3,46.79
石嘴山,PM10,48.08
石嘴山,PM2.5,19.17
石嘴山,SO2,32.62
石家庄,AQI,37.42
石家庄,CO,0.48
石家庄,NO2,30.29
石家庄,O3,61.29
石家庄,PM10,35.67
石家庄,PM2.5,16.88
石家庄,SO2,8.17
石河子,AQI,60.54
石河子,CO,0.8
石河子,NO2,43.0
石河子,O3,60.75
石河子,PM10,70.79
石河子,PM2.5,27.58
石河子,SO2,9.54
福州,AQI,56.83
福州,CO,0.63
福州,NO2,19.83
福州,O3,127.5
福州,PM10,62.42
福州,PM2.5,33.17
福州,SO2,8.88
秦皇岛,AQI,29.17
秦皇岛,CO,0.38
秦皇岛,NO2,31.67
秦皇岛,O3,46.75
秦皇岛,PM10,27.12
秦皇岛,PM2.5,10.96
秦皇岛,SO2,8.12
章丘,AQI,55.75
章丘,CO,0.55
章丘,NO2,39.67
章丘,O3,47.04
章丘,PM10,63.08
章丘,PM2.5,14.12
章丘,SO2,12.0
红河州,AQI,32.96
红河州,CO,0.48
红河州,NO2,7.88
红河州,O3,73.5
红河州,PM10,30.17
红河州,PM2.5,20.88
红河州,SO2,17.12
绍兴,AQI,53.42
绍兴,CO,0.64
绍兴,NO2,21.25
绍兴,O3,94.21
绍兴,PM10,58.83
绍兴,PM2.5,25.0
绍兴,SO2,12.75
绥化,AQI,31.08
绥化,CO,0.38
绥化,NO2,9.5
绥化,O3,39.33
绥化,PM10,29.62
绥化,PM2.5,16.42
绥化,SO2,3.46
绵阳,AQI,35.75
绵阳,CO,0.43
绵阳,NO2,28.67
绵阳,O3,35.96
绵阳,PM10,35.92
绵阳,PM2.5,22.83
绵阳,SO2,8.5
聊城,AQI,49.5
聊城,CO,0.34
聊城,NO2,35.62
聊城,O3,61.67
聊城,PM10,52.83
聊城,PM2.5,11.71
聊城,SO2,11.42
肇庆,AQI,59.25
肇庆,CO,0.65
肇庆,NO2,38.67
肇庆,O3,92.54
肇庆,PM10,56.54
肇庆,PM2.5,38.33
肇庆,SO2,10.25
胶南,AQI,52.71
胶南,CO,0.36
胶南,NO2,26.5
胶南,O3,71.92
胶南,PM10,59.08
胶南,PM2.5,13.25
胶南,SO2,9.25
胶州,AQI,53.29
胶州,CO,0.47
胶州,NO2,32.83
胶州,O3,59.25
胶州,PM10,61.12
胶州,PM2.5,17.62
胶州,SO2,11.0
自贡,AQI,28.96
自贡,CO,0.46
自贡,NO2,16.62
自贡,O3,42.29
自贡,PM10,25.08
自贡,PM2.5,18.5
自贡,SO2,9.46
舟山,AQI,37.17
舟山,CO,0.75
舟山,NO2,16.12
舟山,O3,88.33
舟山,PM10,37.04
舟山,PM2.5,12.12
舟山,SO2,5.42
芜湖,AQI,53.67
芜湖,CO,0.51
芜湖,NO2,40.38
芜湖,O3,85.29
芜湖,PM10,58.54
芜湖,PM2.5,23.04
芜湖,SO2,12.96
苏州,AQI,53.71
苏州,CO,0.43
苏州,NO2,34.83
苏州,O3,77.12
苏州,PM10,58.04
苏州,PM2.5,19.5
苏州,SO2,7.67
茂名,AQI,62.21
茂名,CO,0.79
茂名,NO2,15.21
茂名,O3,112.92
茂名,PM10,70.71
茂名,PM2.5,42.0
茂名,SO2,17.75
荆州,AQI,54.12
荆州,CO,0.87
荆州,NO2,31.25
荆州,O3,73.83
荆州,PM10,61.0
荆州,PM2.5,23.67
荆州,SO2,21.5
荆门,AQI,55.46
荆门,CO,0.56
荆门,NO2,35.96
荆门,O3,59.12
荆门,PM10,62.46
荆门,PM2.5,22.25
荆门,SO2,17.33
荣成,AQI,27.0
荣成,CO,0.64
荣成,NO2,12.21
荣成,O3,74.29
荣成,PM10,25.75
荣成,PM2.5,10.29
荣成,SO2,6.08
莆田,AQI,58.04
莆田,CO,0.57
莆田,NO2,17.71
莆田,O3,142.42
莆田,PM10,59.58
莆田,PM2.5,34.5
莆田,SO2,10.79
莱州,AQI,32.46
莱州,CO,0.58
莱州,NO2,19.46
莱州,O3,70.46
莱州,PM10,28.75
莱州,PM2.5,10.71
莱州,SO2,9.42
莱西,AQI,34.17
莱西,CO,0.47
莱西,NO2,16.29
莱西,O3,72.58
莱西,PM10,33.33
莱西,PM2.5,11.83
莱西,SO2,6.17
菏泽,AQI,61.08
菏泽,CO,0.79
菏泽,NO2,38.29
菏泽,O3,60.62
菏泽,PM10,73.33
菏泽,PM2.5,14.75
菏泽,SO2,19.17
萍乡,AQI,64.29
萍乡,CO,0.93
萍乡,NO2,27.88
萍乡,O3,77.33
萍乡,PM10,78.21
萍乡,PM2.5,30.92
萍乡,SO2,21.67
营口,AQI,24.62
营口,CO,0.27
营口,NO2,18.88
营口,O3,52.54
营口,PM10,19.88
营口,PM2.5,10.71
营口,SO2,4.58
葫芦岛,AQI,29.0
葫芦岛,CO,0.56
葫芦岛,NO2,20.25
葫芦岛,O3,47.58
葫芦岛,PM10,30.79
葫芦岛,PM2.5,14.12
葫芦岛,SO2,10.54
蓬莱,AQI,28.58
蓬莱,CO,0.71
蓬莱,NO2,13.25
蓬莱,O3,73.12
蓬莱,PM10,24.92
蓬莱,PM2.5,13.5
蓬莱,SO2,7.54
蚌埠,AQI,58.83
蚌埠,CO,0.45
蚌埠,NO2,48.54
蚌埠,O3,63.92
蚌埠,PM10,70.5
蚌埠,PM2.5,26.04
蚌埠,SO2,15.71
衡水,AQI,44.5
衡水,CO,0.57
衡水,NO2,20.08
衡水,O3,65.88
衡水,PM10,47.83
衡水,PM2.5,19.92
衡水,SO2,8.29
衡阳,AQI,59.75
衡阳,CO,0.71
衡阳,NO2,32.12
衡阳,O3,86.5
衡阳,PM10,70.12
衡阳,PM2.5,34.33
衡阳,SO2,22.54
衢州,AQI,57.0
衢州,CO,0.51
衢州,NO2,36.92
衢州,O3,71.75
衢州,PM10,64.46
衢州,PM2.5,30.46
衢州,SO2,8.46
襄阳,AQI,44.17
襄阳,CO,0.74
襄阳,NO2,42.54
襄阳,O3,47.0
襄阳,PM10,45.04
襄阳,PM2.5,13.5
襄阳,SO2,16.33
西双版纳州,AQI,25.08
西双版纳州,CO,0.46
西双版纳州,NO2,13.25
西双版纳州,O3,21.5
西双版纳州,PM10,24.67
西双版纳州,PM2.5,11.58
西双版纳州,SO2,5.5
西宁,AQI,42.25
西宁,CO,0.95
西宁,NO2,24.54
西宁,O3,60.46
西宁,PM10,41.96
西宁,PM2.5,24.42
西宁,SO2,11.96
西安,AQI,44.75
西安,CO,0.74
西安,NO2,52.67
西安,O3,43.88
西安,PM10,47.33
西安,PM2.5,15.83
西安,SO2,11.46
许昌,AQI,48.75
许昌,CO,0.9
许昌,NO2,40.62
许昌,O3,60.38
许昌,PM10,51.71
许昌,PM2.5,16.29
许昌,SO2,15.38
诸暨,AQI,50.29
诸暨,CO,1.07
诸暨,NO2,26.29
诸暨,O3,90.92
诸暨,PM10,48.5
诸暨,PM2.5,26.33
诸暨,SO2,8.96
贵港,AQI,69.38
贵港,CO,0.76
贵港,NO2,31.71
贵港,O3,84.21
贵港,PM10,80.62
贵港,PM2.5,45.12
贵港,SO2,14.0
贵阳,AQI,50.21
贵阳,CO,0.4
贵阳,NO2,16.54
贵阳,O3,83.54
贵阳,PM10,51.33
贵阳,PM2.5,22.71
贵阳,SO2,6.33
贺州,AQI,55.08
贺州,CO,0.69
贺州,NO2,19.62
贺州,O3,83.0
贺州,PM10,59.5
贺州,PM2.5,33.12
贺州,SO2,10.17
资阳,AQI,25.25
资阳,CO,0.48
资阳,NO2,17.17
资阳,O3,52.04
资阳,PM10,25.0
资阳,PM2.5,15.62
资阳,SO2,4.33
赣州,AQI,61.5
赣州,CO,0.93
赣州,NO2,27.79
赣州,O3,104.0
赣州,PM10,72.29
赣州,PM2.5,35.96
赣州,SO2,25.12
赤峰,AQI,25.25
赤峰,CO,0.48
赤峰,NO2,20.46
赤峰,O3,46.5
赤峰,PM10,22.79
赤峰,PM2.5,9.04
赤峰,SO2,7.58
辽源,AQI,19.54
辽源,CO,0.7
辽源,NO2,12.5
辽源,O3,46.33
辽源,PM10,16.04
辽源,PM2.5,11.67
辽源,SO2,8.38
辽阳,AQI,28.71
辽阳,CO,0.61
辽阳,NO2,18.25
辽阳,O3,32.0
辽阳,PM10,31.54
辽阳,PM2.5,13.5
辽阳,SO2,10.79
达州,AQI,55.71
达州,CO,0.71
达州,NO2,41.17
达州,O3,64.75
达州,PM10,60.12
达州,PM2.5,34.38
达州,SO2,8.62
运城,AQI,38.12
运城,CO,0.71
运城,NO2,28.42
运城,O3,50.83
运城,PM10,36.33
运城,PM2.5,12.88
运城,SO2,9.58
连云港,AQI,52.92
连云港,CO,0.6
连云港,NO2,34.42
连云港,O3,63.25
连云港,PM10,60.04
连云港,PM2.5,26.71
连云港,SO2,18.12
迪庆州,AQI,22.83
迪庆州,CO,0.46
迪庆州,NO2,9.04
迪庆州,O3,72.83
迪庆州,PM10,11.79
迪庆州,PM2.5,8.33
迪庆州,SO2,11.42
通化,AQI,21.29
通化,CO,0.58
通化,NO2,17.08
通化,O3,28.71
通化,PM10,19.46
通化,PM2.5,12.42
通化,SO2,5.79
通辽,AQI,33.46
通辽,CO,0.44
通辽,NO2,17.33
通辽,O3,46.38
通辽,PM10,36.5
通辽,PM2.5,18.58
通辽,SO2,7.92
遂宁,AQI,30.0
遂宁,CO,0.37
遂宁,NO2,17.58
遂宁,O3,40.08
遂宁,PM10,29.83
遂宁,PM2.5,14.83
遂宁,SO2,7.88
遵义,AQI,35.88
遵义,CO,0.53
遵义,NO2,28.12
遵义,O3,29.5
遵义,PM10,35.88
遵义,PM2.5,17.75
遵义,SO2,6.83
邢台,AQI,41.25
邢台,CO,0.5
邢台,NO2,30.25
邢台,O3,64.96
邢台,PM10,42.21
邢台,PM2.5,14.04
邢台,SO2,12.46
那曲地区,AQI,47.0
那曲地区,CO,0.55
那曲地区,NO2,5.12
那曲地区,O3,46.46
那曲地区,PM10,51.29
那曲地区,PM2.5,18.38
那曲地区,SO2,3.12
邯郸,AQI,45.08
邯郸,CO,1.07
邯郸,NO2,33.92
邯郸,O3,64.29
邯郸,PM10,45.75
邯郸,PM2.5,13.96
邯郸,SO2,16.12
邵阳,AQI,56.83
邵阳,CO,0.73
邵阳,NO2,28.42
邵阳,O3,67.38
邵阳,PM10,65.42
邵阳,PM2.5,32.54
邵阳,SO2,18.17
郑州,AQI,43.17
郑州,CO,0.68
郑州,NO2,36.62
郑州,O3,62.54
郑州,PM10,43.92
郑州,PM2.5,12.5
郑州,SO2,12.58
郴州,AQI,59.5
郴州,CO,0.77
郴州,NO2,26.92
郴州,O3,86.21
郴州,PM10,68.38
郴州,PM2.5,31.83
郴州,SO2,13.96
鄂尔多斯,AQI,21.38
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,16.58
鄂尔多斯,O3,60.54
鄂尔多斯,PM10,17.0
鄂尔多斯,PM2.5,6.75
鄂尔多斯,SO2,6.75
鄂州,AQI,50.62
鄂州,CO,0.76
鄂州,NO2,23.42
鄂州,O3,88.62
鄂州,PM10,52.33
鄂州,PM2.5,20.83
鄂州,SO2,12.96
酒泉,AQI,35.38
酒泉,CO,0.45
酒泉,NO2,20.54
酒泉,O3,61.38
酒泉,PM10,35.21
酒泉,PM2.5,11.96
酒泉,SO2,7.42
重庆,AQI,46.08
重庆,CO,0.72
重庆,NO2,36.92
重庆,O3,24.58
重庆,PM10,46.17
重庆,PM2.5,29.58
重庆,SO2,6.38
金华,AQI,54.04
金华,CO,0.59
金华,NO2,30.08
金华,O3,82.83
金华,PM10,57.46
金华,PM2.5,27.96
金华,SO2,12.58
金坛,AQI,50.12
金坛,CO,0.78
金坛,NO2,29.96
金坛,PM10,52.54
金坛,PM2.5,22.54
金坛,SO2,15.54
金昌,AQI,30.38
金昌,CO,0.25
金昌,NO2,12.17
金昌,O3,60.38
金昌,PM10,26.5
金昌,PM2.5,9.71
金昌,SO2,13.08
钦州,AQI,65.5
钦州,CO,0.92
钦州,NO2,21.71
钦州,O3,102.71
钦州,PM10,72.58
钦州,PM2.5,45.79
钦州,SO2,23.17
铁岭,AQI,31.75
铁岭,CO,0.54
铁岭,NO2,17.04
铁岭,O3,32.67
铁岭,PM10,34.92
铁岭,PM2.5,16.25
铁岭,SO2,5.92
铜仁地区,AQI,54.83
铜仁地区,CO,0.51
铜仁地区,NO2,28.08
铜仁地区,O3,46.83
铜仁地区,PM10,61.54
铜仁地区,PM2.5,13.42
铜仁地区,SO2,6.46
铜川,AQI,37.96
铜川,CO,0.8
