city,type,value
昆山,SO2,13.75
昆明,AQI,36.8
昆明,CO,0.62
昆明,NO2,30.5
昆明,O3,36.45
昆明,PM10,35.9
昆明,PM2.5,18.45
昆明,SO2,11.45
昌吉州,AQI,55.6
昌吉州,CO,0.44
昌吉州,NO2,27.35
昌吉州,O3,95.3
昌吉州,PM10,60.9
昌吉州,PM2.5,28.9
昌吉州,SO2,9.3
昌都,AQI,45.8
昌都,CO,0.59
昌都,NO2,14.15
昌都,O3,53.3
昌都,PM10,48.1
昌都,PM2.5,18.85
昌都,SO2,6.35
昭通,AQI,27.0
昭通,CO,0.45
昭通,NO2,15.15
昭通,O3,61.35
昭通,PM10,23.05
昭通,PM2.5,10.0
昭通,SO2,9.3
晋中,AQI,45.2
晋中,CO,0.63
晋中,NO2,17.85
晋中,O3,100.4
晋中,PM10,35.45
晋中,PM2.5,26.25
晋中,SO2,4.3
晋城,AQI,69.5
晋城,CO,0.91
晋城,NO2,17.35
晋城,O3,139.85
晋城,PM10,80.3
晋城,PM2.5,45.2
晋城,SO2,8.9
普洱,AQI,17.8
普洱,CO,0.7
普洱,NO2,16.35
普洱,O3,21.8
普洱,PM10,17.89
普洱,PM2.5,7.2
普洱,SO2,6.95
景德镇,AQI,57.5
景德镇,CO,0.82
景德镇,NO2,11.55
景德镇,O3,79.5
景德镇,PM10,58.7
景德镇,PM2.5,38.3
景德镇,SO2,11.35
曲靖,AQI,40.2
曲靖,CO,0.8
曲靖,NO2,10.25
曲靖,O3,44.6
曲靖,PM10,42.3
曲靖,PM2.5,12.3
曲靖,SO2,13.3
朔州,AQI,48.75
朔州,CO,1.16
朔州,NO2,24.85
朔州,O3,73.6
朔州,PM10,49.55
朔州,PM2.5,20.15
朔州,SO2,12.1
朝阳,AQI,50.05
朝阳,CO,0.92
朝阳,NO2,19.45
朝阳,O3,89.0
朝阳,PM10,49.8
朝阳,PM2.5,19.8
朝阳,SO2,16.35
本溪,AQI,44.25
本溪,CO,1.01
本溪,NO2,22.45
本溪,O3,62.45
本溪,PM10,42.5
本溪,PM2.5,18.05
本溪,SO2,8.75
来宾,AQI,62.65
来宾,CO,1.1
来宾,NO2,27.3
来宾,O3,67.25
来宾,PM10,73.75
来宾,PM2.5,38.85
来宾,SO2,17.75
杭州,AQI,49.7
杭州,CO,0.74
杭州,NO2,20.55
杭州,O3,93.8
杭州,PM10,49.5
杭州,PM2.5,29.8
杭州,SO2,8.5
松原,AQI,40.7
松原,CO,0.45
松原,NO2,11.0
松原,O3,61.15
松原,PM10,41.4
松原,PM2.5,10.3
松原,SO2,2.9
林芝,AQI,17.15
林芝,CO,0.3
林芝,NO2,3.95
林芝,O3,54.15
林芝,PM10,12.2
林芝,PM2.5,6.7
林芝,SO2,3.0
果洛州,AQI,31.35
果洛州,CO,0.3
果洛州,NO2,12.7
果洛州,O3,96.17
果洛州,PM10,20.56
果洛州,PM2.5,18.1
果洛州,SO2,9.05
枣庄,AQI,77.7
枣庄,CO,0.64
枣庄,NO2,29.45
枣庄,O3,137.45
枣庄,PM10,81.5
枣庄,PM2.5,44.45
枣庄,SO2,22.75
柳州,AQI,52.6
柳州,CO,0.84
柳州,NO2,19.35
柳州,O3,69.1
柳州,PM10,58.0
柳州,PM2.5,33.2
柳州,SO2,16.1
株洲,AQI,48.7
株洲,CO,0.62
株洲,NO2,19.75
株洲,O3,99.1
株洲,PM10,43.75
株洲,PM2.5,25.45
株洲,SO2,24.6
桂林,AQI,38.35
桂林,CO,0.56
桂林,NO2,15.05
桂林,O3,83.7
桂林,PM10,36.95
桂林,PM2.5,23.4
桂林,SO2,10.45
梅州,AQI,41.1
梅州,CO,0.79
梅州,NO2,17.4
梅州,O3,76.1
梅州,PM10,40.75
梅州,PM2.5,22.4
梅州,SO2,7.95
梧州,AQI,50.4
梧州,CO,0.8
梧州,NO2,22.6
梧州,O3,68.8
梧州,PM10,53.55
梧州,PM2.5,26.9
梧州,SO2,11.5
楚雄州,AQI,47.05
楚雄州,CO,0.87
楚雄州,NO2,25.3
楚雄州,O3,48.8
楚雄州,PM10,38.05
楚雄州,PM2.5,29.3
楚雄州,SO2,14.55
榆林,AQI,36.7
榆林,CO,0.96
榆林,NO2,23.9
榆林,O3,103.3
榆林,PM10,27.6
榆林,PM2.5,9.8
榆林,SO2,5.4
武威,AQI,39.7
武威,CO,0.58
武威,NO2,12.4
武威,O3,98.5
武威,PM10,39.16
武威,PM2.5,18.0
武威,SO2,3.5
武汉,AQI,70.25
武汉,CO,1.09
武汉,NO2,47.5
武汉,O3,103.45
武汉,PM10,62.7
武汉,PM2.5,37.7
武汉,SO2,6.8
毕节,AQI,34.15
毕节,CO,0.78
毕节,NO2,20.8
毕节,O3,34.05
毕节,PM10,34.25
毕节,PM2.5,20.75
毕节,SO2,10.35
永州,AQI,47.1
永州,CO,0.54
永州,NO2,13.0
永州,O3,79.95
永州,PM10,43.35
永州,PM2.5,31.2
永州,SO2,5.35
汉中,AQI,36.1
汉中,CO,0.55
汉中,NO2,12.7
汉中,O3,82.25
汉中,PM10,30.55
汉中,PM2.5,14.25
汉中,SO2,6.75
汕头,AQI,34.45
汕头,CO,0.55
汕头,NO2,10.6
汕头,O3,74.35
汕头,PM10,33.25
汕头,PM2.5,18.75
汕头,SO2,9.5
汕尾,AQI,33.65
汕尾,CO,0.64
汕尾,NO2,7.35
汕尾,O3,66.85
汕尾,PM10,33.58
汕尾,PM2.5,13.55
汕尾,SO2,8.5
江门,AQI,51.05
江门,CO,0.66
江门,NO2,22.5
江门,O3,85.75
江门,PM10,41.2
江门,PM2.5,22.25
江门,SO2,6.7
江阴,AQI,57.0
江阴,CO,1.15
江阴,NO2,30.45
江阴,O3,101.2
江阴,PM10,58.75
江阴,PM2.5,36.25
江阴,SO2,19.95
池州,AQI,54.1
池州,CO,0.74
池州,NO2,21.85
池州,O3,118.6
池州,PM10,55.3
池州,PM2.5,34.05
池州,SO2,10.0
沈阳,AQI,37.95
沈阳,CO,0.61
沈阳,NO2,32.7
沈阳,O3,84.35
沈阳,PM10,32.45
沈阳,PM2.5,14.3
沈阳,SO2,9.0
沧州,AQI,57.75
沧州,CO,0.8
沧州,NO2,21.5
沧州,O3,112.2
沧州,PM10,44.0
沧州,PM2.5,26.9
沧州,SO2,11.75
河池,AQI,45.7
河池,CO,0.76
河池,NO2,15.35
河池,O3,51.35
河池,PM10,46.75
河池,PM2.5,23.95
河池,SO2,8.5
河源,AQI,43.2
河源,CO,0.76
河源,NO2,15.5
河源,O3,78.3
河源,PM10,43.15
河源,PM2.5,23.4
河源,SO2,10.5
泉州,AQI,35.65
泉州,CO,0.55
泉州,NO2,16.05
泉州,O3,59.1
泉州,PM10,35.65
泉州,PM2.5,16.6
泉州,SO2,8.45
泰安,AQI,63.8
泰安,CO,0.58
泰安,NO2,19.05
泰安,O3,104.05
泰安,PM10,69.75
泰安,PM2.5,42.45
泰安,SO2,9.25
泰州,AQI,44.85
泰州,CO,0.82
泰州,NO2,13.95
泰州,O3,79.95
泰州,PM10,45.25
泰州,PM2.5,26.95
泰州,SO2,5.2
泸州,AQI,38.6
泸州,CO,0.44
泸州,NO2,29.7
泸州,O3,76.4
泸州,PM10,27.55
泸州,PM2.5,17.3
泸州,SO2,12.5
洛阳,AQI,60.65
洛阳,CO,1.31
洛阳,NO2,25.25
洛阳,O3,112.1
洛阳,PM10,64.95
洛阳,PM2.5,38.7
洛阳,SO2,12.1
济南,AQI,89.75
济南,CO,1.04
济南,NO2,30.55
济南,O3,104.9
济南,PM10,96.85
济南,PM2.5,65.4
济南,SO2,9.9
济宁,AQI,84.85
济宁,CO,1.18
济宁,NO2,24.3
济宁,O3,131.45
济宁,PM10,99.0
济宁,PM2.5,62.45
济宁,SO2,10.85
海东地区,AQI,47.8
海东地区,CO,1.36
海东地区,NO2,37.32
海东地区,O3,79.68
海东地区,PM10,39.74
海东地区,PM2.5,31.55
海东地区,SO2,13.2
海北州,AQI,27.2
海北州,CO,0.97
海北州,NO2,6.8
海北州,O3,76.25
海北州,PM10,20.78
海北州,PM2.5,13.8
海北州,SO2,12.75
海南州,AQI,32.1
海南州,CO,0.84
海南州,NO2,15.65
海南州,O3,92.05
海南州,PM10,15.71
海南州,PM2.5,11.5
海南州,SO2,8.05
海口,AQI,23.9
海口,CO,0.47
海口,NO2,7.3
海口,O3,40.25
海口,PM10,23.9
海口,PM2.5,9.45
海口,SO2,4.45
海西州,AQI,35.45
海西州,CO,0.66
海西州,NO2,8.95
海西州,O3,111.4
海西州,PM10,18.88
海西州,PM2.5,10.75
海西州,SO2,16.7
海门,AQI,33.2
海门,CO,0.58
海门,NO2,24.92
海门,O3,96.45
海门,PM10,28.9
海门,PM2.5,18.8
海门,SO2,11.6
淄博,AQI,79.5
淄博,CO,1.59
淄博,NO2,33.0
淄博,O3,91.15
淄博,PM10,92.45
淄博,PM2.5,58.15
淄博,SO2,12.5
淮北,AQI,70.45
淮北,CO,0.81
淮北,NO2,18.05
淮北,O3,138.35
淮北,PM10,64.55
淮北,PM2.5,41.05
淮北,SO2,34.4
淮南,AQI,85.7
淮南,CO,0.76
淮南,NO2,20.2
淮南,O3,166.35
淮南,PM10,72.1
淮南,PM2.5,44.25
淮南,SO2,10.5
淮安,AQI,75.6
淮安,CO,0.62
淮安,NO2,23.65
淮安,O3,119.55
淮安,PM10,69.35
淮安,PM2.5,46.15
淮安,SO2,5.05
深圳,AQI,25.45
深圳,CO,0.45
深圳,NO2,15.35
深圳,O3,55.4
深圳,PM10,25.45
深圳,PM2.5,14.75
深圳,SO2,6.55
清远,AQI,46.55
清远,CO,0.84
清远,NO2,30.8
清远,O3,83.9
清远,PM10,47.55
清远,PM2.5,28.0
清远,SO2,10.0
温州,AQI,51.5
温州,CO,0.58
温州,NO2,25.2
温州,O3,70.8
温州,PM10,53.4
温州,PM2.5,24.05
温州,SO2,8.0
渭南,AQI,61.6
渭南,CO,0.55
渭南,NO2,19.0
渭南,O3,100.35
渭南,PM10,73.3
渭南,PM2.5,25.65
渭南,SO2,5.9
湖州,AQI,61.15
湖州,CO,0.65
湖州,NO2,14.0
湖州,O3,124.75
湖州,PM10,44.0
湖州,PM2.5,27.25
湖州,SO2,8.9
湘潭,AQI,53.7
湘潭,CO,0.89
湘潭,NO2,27.35
湘潭,O3,94.35
湘潭,PM10,43.15
湘潭,PM2.5,24.55
湘潭,SO2,16.9
湘西州,AQI,33.95
湘西州,CO,0.93
湘西州,NO2,16.75
湘西州,O3,32.7
湘西州,PM10,33.95
湘西州,PM2.5,11.3
湘西州,SO2,7.25
湛江,AQI,38.45
湛江,CO,0.5
湛江,NO2,11.6
湛江,O3,87.3
湛江,PM10,36.3
湛江,PM2.5,23.35
湛江,SO2,11.55
溧阳,AQI,53.0
溧阳,CO,1.1
溧阳,NO2,21.35
溧阳,O3,119.75
溧阳,PM10,41.1
溧阳,PM2.5,30.45
溧阳,SO2,11.95
滁州,AQI,63.5
滁州,CO,0.61
滁州,NO2,30.2
滁州,O3,115.85
滁州,PM10,63.65
滁州,PM2.5,34.7
滁州,SO2,12.2
滨州,AQI,55.75
滨州,CO,1.01
滨州,NO2,12.35
滨州,O3,132.3
滨州,PM10,41.9
滨州,PM2.5,30.2
滨州,SO2,5.15
漯河,AQI,53.9
漯河,CO,0.65
漯河,NO2,25.2
漯河,O3,90.45
漯河,PM10,61.15
漯河,PM2.5,33.25
漯河,SO2,8.35
漳州,AQI,48.28
漳州,CO,0.55
漳州,NO2,19.11
漳州,O3,64.94
漳州,PM10,50.65
漳州,PM2.5,27.71
漳州,SO2,5.56
潍坊,AQI,51.2
潍坊,CO,0.5
潍坊,NO2,17.8
潍坊,O3,103.8
潍坊,PM10,55.55
潍坊,PM2.5,29.8
潍坊,SO2,10.75
潮州,AQI,37.05
潮州,CO,0.73
潮州,NO2,8.1
潮州,O3,74.75
潮州,PM10,35.3
潮州,PM2.5,21.5
潮州,SO2,11.45
濮阳,AQI,50.25
濮阳,CO,1.0
濮阳,NO2,13.75
濮阳,O3,97.6
濮阳,PM10,50.85
濮阳,PM2.5,31.45
濮阳,SO2,7.1
烟台,AQI,43.05
烟台,CO,0.42
烟台,NO2,13.2
烟台,O3,123.0
烟台,PM10,39.7
烟台,PM2.5,19.85
烟台,SO2,7.6
焦作,AQI,67.45
焦作,CO,1.22
焦作,NO2,14.7
焦作,O3,132.4
焦作,PM10,72.25
焦作,PM2.5,47.8
焦作,SO2,8.65
牡丹江,AQI,33.5
牡丹江,CO,0.39
牡丹江,NO2,16.3
牡丹江,O3,37.0
牡丹江,PM10,33.55
牡丹江,PM2.5,15.1
牡丹江,SO2,4.1
玉林,AQI,61.6
玉林,CO,0.95
玉林,NO2,23.9
玉林,O3,79.75
玉林,PM10,66.9
玉林,PM2.5,41.25
玉林,SO2,34.15
玉树州,AQI,26.95
玉树州,CO,0.44
玉树州,NO2,8.68
玉树州,O3,64.42
玉树州,PM10,24.17
玉树州,PM2.5,8.22
玉树州,SO2,9.2
玉溪,AQI,38.0
玉溪,CO,0.87
玉溪,NO2,16.25
玉溪,O3,48.25
玉溪,PM10,37.7
玉溪,PM2.5,16.4
玉溪,SO2,7.3
珠海,AQI,21.4
珠海,CO,0.4
珠海,NO2,17.45
珠海,O3,47.75
珠海,PM10,21.05
珠海,PM2.5,10.55
珠海,SO2,4.3
瓦房店,AQI,44.4
瓦房店,CO,0.68
瓦房店,NO2,14.3
瓦房店,O3,101.65
瓦房店,PM10,40.7
瓦房店,PM2.5,25.7
瓦房店,SO2,6.2
甘南州,AQI,41.4
甘南州,CO,0.73
甘南州,NO2,16.32
甘南州,O3,81.0
甘南州,PM10,41.29
甘南州,PM2.5,24.78
甘南州,SO2,15.5
甘孜州,AQI,33.2
甘孜州,CO,0.61
甘孜州,NO2,16.2
甘孜州,O3,77.95
甘孜州,PM10,30.88
甘孜州,PM2.5,17.15
甘孜州,SO2,10.5
白城,AQI,28.6
白城,CO,0.38
白城,NO2,9.35
白城,O3,71.35
白城,PM10,25.25
白城,PM2.5,12.5
白城,SO2,5.45
白山,AQI,36.35
白山,CO,0.86
白山,NO2,12.5
白山,O3,58.6
白山,PM10,33.8
白山,PM2.5,15.8
白山,SO2,6.5
白银,AQI,39.7
白银,CO,0.85
白银,NO2,15.5
白银,O3,82.45
白银,PM10,36.65
白银,PM2.5,13.6
白银,SO2,24.65
百色,AQI,38.65
百色,CO,0.92
百色,NO2,13.75
百色,O3,46.25
百色,PM10,38.6
百色,PM2.5,19.85
百色,SO2,7.6
益阳,AQI,48.65
益阳,CO,0.92
益阳,NO2,21.95
益阳,O3,76.85
益阳,PM10,49.95
益阳,PM2.5,16.8
益阳,SO2,5.0
盐城,AQI,48.85
盐城,CO,0.76
盐城,NO2,12.45
盐城,O3,104.95
盐城,PM10,49.85
盐城,PM2.5,27.0
盐城,SO2,9.35
盘锦,AQI,41.2
盘锦,CO,0.68
盘锦,NO2,19.8
盘锦,O3,102.45
盘锦,PM10,34.8
盘锦,PM2.5,14.95
盘锦,SO2,12.65
眉山,AQI,38.7
眉山,CO,0.63
眉山,NO2,26.2
眉山,O3,77.75
眉山,PM10,35.0
眉山,PM2.5,18.1
眉山,SO2,10.4
石嘴山,AQI,38.15
石嘴山,CO,0.74
石嘴山,NO2,20.0
石嘴山,O3,82.55
石嘴山,PM10,35.25
石嘴山,PM2.5,18.65
石嘴山,SO2,8.05
石家庄,AQI,36.75
石家庄,CO,0.81
石家庄,NO2,26.8
石家庄,O3,64.4
石家庄,PM10,36.6
石家庄,PM2.5,20.1
石家庄,SO2,6.1
石河子,AQI,52.55
石河子,CO,0.65
石河子,NO2,24.8
石河子,O3,82.45
石河子,PM10,57.1
石河子,PM2.5,23.05
石河子,SO2,11.45
福州,AQI,44.8
福州,CO,0.53
福州,NO2,19.0
福州,O3,71.5
福州,PM10,45.85
福州,PM2.5,19.5
福州,SO2,6.75
秦皇岛,AQI,54.55
秦皇岛,CO,0.99
秦皇岛,NO2,36.7
秦皇岛,O3,89.0
秦皇岛,PM10,57.1
秦皇岛,PM2.5,23.7
秦皇岛,SO2,17.45
章丘,AQI,99.35
章丘,CO,1.39
章丘,NO2,35.1
章丘,O3,79.55
章丘,PM10,111.0
章丘,PM2.5,73.6
章丘,SO2,19.85
红河州,AQI,20.55
红河州,CO,0.44
红河州,NO2,7.25
红河州,O3,44.15
红河州,PM10,19.05
红河州,PM2.5,10.8
红河州,SO2,12.0
绍兴,AQI,50.45
绍兴,CO,0.72
绍兴,NO2,11.85
绍兴,O3,101.65
绍兴,PM10,49.35
绍兴,PM2.5,34.5
绍兴,SO2,7.05
绥化,AQI,30.2
绥化,CO,0.61
绥化,NO2,11.35
绥化,O3,48.55
绥化,PM10,28.15
绥化,PM2.5,16.8
绥化,SO2,9.25
绵阳,AQI,38.6
绵阳,CO,0.59
绵阳,NO2,21.95
绵阳,O3,61.5
绵阳,PM10,37.7
绵阳,PM2.5,16.65
绵阳,SO2,7.1
聊城,AQI,63.45
聊城,CO,0.8
聊城,NO2,17.8
聊城,O3,119.55
聊城,PM10,59.65
聊城,PM2.5,42.65
聊城,SO2,6.0
肇庆,AQI,64.8
肇庆,CO,0.66
肇庆,NO2,27.3
肇庆,O3,117.25
肇庆,PM10,52.45
肇庆,PM2.5,34.2
肇庆,SO2,11.7
胶南,AQI,57.65
胶南,CO,0.76
胶南,NO2,18.0
胶南,O3,111.1
胶南,PM10,56.55
胶南,PM2.5,35.95
胶南,SO2,5.6
胶州,AQI,58.45
胶州,CO,0.66
胶州,NO2,25.5
胶州,O3,94.5
胶州,PM10,63.05
胶州,PM2.5,36.55
胶州,SO2,11.75
自贡,AQI,42.1
自贡,CO,0.51
自贡,NO2,25.3
自贡,O3,96.9
自贡,PM10,37.65
自贡,PM2.5,23.95
自贡,SO2,8.85
舟山,AQI,30.9
舟山,CO,0.61
舟山,NO2,8.7
舟山,O3,69.65
舟山,PM10,30.9
舟山,PM2.5,19.35
舟山,SO2,6.4
芜湖,AQI,60.5
芜湖,CO,0.84
芜湖,NO2,17.65
芜湖,O3,134.45
芜湖,PM10,55.0
芜湖,PM2.5,35.6
芜湖,SO2,7.25
苏州,AQI,60.4
苏州,CO,0.55
苏州,NO2,29.9
苏州,O3,115.1
苏州,PM10,52.8
苏州,PM2.5,30.95
苏州,SO2,4.65
茂名,AQI,46.8
茂名,CO,0.66
茂名,NO2,12.2
茂名,O3,86.2
茂名,PM10,48.2
茂名,PM2.5,28.3
茂名,SO2,11.55
荆州,AQI,54.35
荆州,CO,0.99
荆州,NO2,27.75
荆州,O3,87.25
荆州,PM10,58.75
荆州,PM2.5,30.6
荆州,SO2,10.65
荆门,AQI,55.7
荆门,CO,0.92
荆门,NO2,23.1
荆门,O3,75.45
荆门,PM10,64.32
荆门,PM2.5,30.7
荆门,SO2,10.85
荣成,AQI,53.55
荣成,CO,0.68
荣成,NO2,8.8
荣成,O3,117.2
荣成,PM10,42.74
荣成,PM2.5,30.9
荣成,SO2,8.95
莆田,AQI,38.7
莆田,CO,0.49
莆田,NO2,13.7
莆田,O3,71.9
莆田,PM10,38.2
莆田,PM2.5,21.0
莆田,SO2,9.6
莱州,AQI,47.9
莱州,CO,0.83
莱州,NO2,13.6
莱州,O3,83.8
莱州,PM10,51.05
莱州,PM2.5,20.75
莱州,SO2,9.2
莱西,AQI,45.95
莱西,CO,0.62
莱西,NO2,14.55
莱西,O3,104.05
莱西,PM10,42.75
莱西,PM2.5,24.1
莱西,SO2,3.65
菏泽,AQI,79.1
菏泽,CO,1.05
菏泽,NO2,19.15
菏泽,O3,89.0
菏泽,PM10,87.65
菏泽,PM2.5,55.45
菏泽,SO2,6.65
萍乡,AQI,54.5
萍乡,CO,1.42
萍乡,NO2,17.45
萍乡,O3,90.95
萍乡,PM10,53.65
萍乡,PM2.5,21.55
萍乡,SO2,19.9
营口,AQI,49.35
营口,CO,0.64
营口,NO2,16.85
营口,O3,123.7
营口,PM10,34.0
营口,PM2.5,18.75
营口,SO2,5.75
葫芦岛,AQI,56.35
葫芦岛,CO,0.99
葫芦岛,NO2,28.1
葫芦岛,O3,101.55
葫芦岛,PM10,54.7
葫芦岛,PM2.5,26.6
葫芦岛,SO2,36.35
蓬莱,AQI,46.8
蓬莱,CO,0.57
蓬莱,NO2,12.5
蓬莱,O3,134.5
蓬莱,PM10,35.45
蓬莱,PM2.5,24.65
蓬莱,SO2,9.45
蚌埠,AQI,79.45
蚌埠,CO,0.7
蚌埠,NO2,36.95
蚌埠,O3,146.3
蚌埠,PM10,66.5
蚌埠,PM2.5,41.8
蚌埠,SO2,18.75
衡水,AQI,55.3
衡水,CO,1.0
衡水,NO2,15.6
衡水,O3,92.2
衡水,PM10,39.94
衡水,PM2.5,36.8
衡水,SO2,5.25
衡阳,AQI,51.5
衡阳,CO,0.77
衡阳,NO2,21.05
衡阳,O3,82.3
衡阳,PM10,51.9
衡阳,PM2.5,27.5
衡阳,SO2,15.6
衢州,AQI,58.65
衢州,CO,0.47
衢州,NO2,22.75
衢州,O3,130.9
衢州,PM10,57.55
衢州,PM2.5,26.35
衢州,SO2,8.15
襄阳,AQI,57.65
襄阳,CO,0.87
襄阳,NO2,31.8
襄阳,O3,76.35
襄阳,PM10,66.4
襄阳,PM2.5,29.65
襄阳,SO2,12.6
西双版纳州,AQI,38.25
西双版纳州,CO,0.64
西双版纳州,NO2,12.65
西双版纳州,O3,20.2
西双版纳州,PM10,34.2
西双版纳州,PM2.5,14.9
西双版纳州,SO2,8.0
西宁,AQI,34.0
西宁,CO,1.2
西宁,NO2,27.4
西宁,O3,80.75
西宁,PM10,24.4
西宁,PM2.5,19.4
西宁,SO2,10.75
西安,AQI,56.35
西安,CO,0.9
西安,NO2,29.5
西安,O3,94.2
西安,PM10,57.05
西安,PM2.5,24.25
西安,SO2,8.95
许昌,AQI,59.4
许昌,CO,1.13
许昌,NO2,20.3
许昌,O3,99.6
许昌,PM10,64.95
许昌,PM2.5,37.1
许昌,SO2,4.8
诸暨,AQI,58.7
诸暨,CO,0.88
诸暨,NO2,10.6
诸暨,O3,116.05
诸暨,PM10,50.0
诸暨,PM2.5,32.6
诸暨,SO2,6.45
贵港,AQI,54.85
贵港,CO,0.66
贵港,NO2,21.5
贵港,O3,91.9
贵港,PM10,60.45
贵港,PM2.5,32.75
贵港,SO2,14.45
贵阳,AQI,42.6
贵阳,CO,0.57
贵阳,NO2,22.7
贵阳,O3,43.9
贵阳,PM10,43.05
贵阳,PM2.5,21.1
贵阳,SO2,4.0
贺州,AQI,46.3
贺州,CO,0.81
贺州,NO2,13.2
贺州,O3,65.3
贺州,PM10,47.0
贺州,PM2.5,29.05
贺州,SO2,15.45
资阳,AQI,40.3
资阳,CO,0.58
资阳,NO2,16.3
资阳,O3,79.5
资阳,PM10,40.7
资阳,PM2.5,19.15
资阳,SO2,9.55
赣州,AQI,57.65
赣州,CO,1.53
赣州,NO2,17.45
赣州,O3,90.55
赣州,PM10,60.15
赣州,PM2.5,32.0
赣州,SO2,21.95
赤峰,AQI,45.25
赤峰,CO,0.49
赤峰,NO2,23.15
赤峰,O3,57.95
赤峰,PM10,47.2
赤峰,PM2.5,18.7
赤峰,SO2,12.0
辽源,AQI,35.9
辽源,CO,0.92
辽源,NO2,22.72
辽源,O3,61.0
辽源,PM10,27.75
辽源,PM2.5,20.05
辽源,SO2,7.68
辽阳,AQI,62.7
辽阳,CO,0.6
辽阳,NO2,32.3
辽阳,O3,101.0
辽阳,PM10,56.5
辽阳,PM2.5,27.2
辽阳,SO2,17.95
达州,AQI,43.55
达州,CO,0.66
达州,NO2,32.3
达州,O3,99.75
达州,PM10,37.65
达州,PM2.5,18.3
达州,SO2,8.8
运城,AQI,58.8
运城,CO,0.84
运城,NO2,7.75
运城,O3,143.85
运城,PM10,59.1
运城,PM2.5,37.75
运城,SO2,6.95
连云港,AQI,56.85
连云港,CO,0.67
连云港,NO2,16.3
连云港,O3,108.05
连云港,PM10,54.65
连云港,PM2.5,38.45
连云港,SO2,5.95
迪庆州,AQI,30.1
迪庆州,CO,0.74
迪庆州,NO2,11.6
迪庆州,O3,72.0
迪庆州,PM10,26.6
迪庆州,PM2.5,10.45
迪庆州,SO2,11.65
通化,AQI,29.95
通化,CO,1.18
通化,NO2,17.8
通化,O3,56.95
通化,PM10,23.1
通化,PM2.5,10.75
通化,SO2,3.2
通辽,AQI,47.2
通辽,CO,0.54
通辽,NO2,28.65
通辽,O3,61.15
通辽,PM10,48.85
通辽,PM2.5,19.35
通辽,SO2,6.7
遂宁,AQI,34.15
遂宁,CO,0.43
遂宁,NO2,21.65
遂宁,O3,71.55
遂宁,PM10,30.95
遂宁,PM2.5,19.85
遂宁,SO2,8.7
遵义,AQI,31.55
遵义,CO,0.55
遵义,NO2,26.5
遵义,O3,48.3
遵义,PM10,31.55
遵义,PM2.5,13.95
遵义,SO2,9.45
邢台,AQI,40.6
邢台,CO,0.92
邢台,NO2,22.55
邢台,O3,93.3
邢台,PM10,37.05
邢台,PM2.5,18.85
邢台,SO2,10.8
那曲地区,AQI,37.1
那曲地区,CO,0.53
那曲地区,NO2,5.05
那曲地区,O3,50.85
那曲地区,PM10,36.3
那曲地区,PM2.5,19.1
那曲地区,SO2,3.0
邯郸,AQI,58.75
邯郸,CO,0.85
邯郸,NO2,20.1
邯郸,O3,118.45
邯郸,PM10,63.35
邯郸,PM2.5,30.75
邯郸,SO2,5.7
邵阳,AQI,45.4
邵阳,CO,0.6
邵阳,NO2,14.95
邵阳,O3,70.15
邵阳,PM10,45.7
邵阳,PM2.5,26.75
邵阳,SO2,21.95
郑州,AQI,62.45
郑州,CO,1.13
郑州,NO2,23.6
郑州,O3,96.75
郑州,PM10,71.75
郑州,PM2.5,39.9
郑州,SO2,4.25
郴州,AQI,43.6
郴州,CO,1.32
郴州,NO2,16.9
郴州,O3,66.2
郴州,PM10,43.55
郴州,PM2.5,18.15
郴州,SO2,18.05
鄂尔多斯,AQI,57.2
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,24.9
鄂尔多斯,O3,119.5
鄂尔多斯,PM10,48.65
鄂尔多斯,PM2.5,18.55
鄂尔多斯,SO2,9.7
鄂州,AQI,54.45
鄂州,CO,0.91
鄂州,NO2,18.3
鄂州,O3,110.15
鄂州,PM10,50.85
鄂州,PM2.5,28.6
鄂州,SO2,7.5
酒泉,AQI,46.6
酒泉,CO,0.55
酒泉,NO2,25.4
酒泉,O3,94.6
酒泉,PM10,41.35
酒泉,PM2.5,12.8
酒泉,SO2,9.25
重庆,AQI,53.85
重庆,CO,0.77
重庆,NO2,37.3
重庆,O3,85.15
重庆,PM10,45.95
重庆,PM2.5,23.7
重庆,SO2,5.85
金华,AQI,61.6
金华,CO,0.45
金华,NO2,21.2
金华,O3,129.45
金华,PM10,50.05
金华,PM2.5,30.55
金华,SO2,8.8
金坛,AQI,93.2
金坛,CO,0.85
金坛,NO2,27.1
金坛,O3,177.05
金坛,PM10,51.32
金坛,PM2.5,37.35
金坛,SO2,14.3
金昌,AQI,40.35
金昌,CO,0.27
金昌,NO2,10.15
金昌,O3,105.65
金昌,PM10,36.85
金昌,PM2.5,15.55
金昌,SO2,22.45
钦州,AQI,63.8
钦州,CO,0.85
钦州,NO2,24.05
钦州,O3,80.35
钦州,PM10,70.05
钦州,PM2.5,42.2
钦州,SO2,16.8
铁岭,AQI,38.45
铁岭,CO,0.31
铁岭,NO2,23.15
铁岭,O3,77.75
铁岭,PM10,33.95
铁岭,PM2.5,13.25
铁岭,SO2,9.45
铜仁地区,AQI,32.15
铜仁地区,CO,0.45
铜仁地区,NO2,10.45
铜仁地区,O3,54.05
铜仁地区,PM10,30.7
铜仁地区,PM2.5,12.0
铜仁地区,SO2,2.85
铜川,AQI,53.0
