city,type,value
昆山,SO2,24.71
昆明,AQI,22.88
昆明,CO,0.58
昆明,NO2,17.0
昆明,O3,45.08
昆明,PM10,21.62
昆明,PM2.5,14.38
昆明,SO2,10.38
昌吉州,AQI,54.29
昌吉州,CO,0.89
昌吉州,NO2,37.96
昌吉州,O3,14.33
昌吉州,PM10,63.25
昌吉州,PM2.5,31.25
昌吉州,SO2,8.71
昌都,AQI,35.92
昌都,CO,0.97
昌都,NO2,20.71
昌都,O3,49.0
昌都,PM10,38.38
昌都,PM2.5,11.75
昌都,SO2,4.08
昭通,AQI,33.96
昭通,CO,0.52
昭通,NO2,19.5
昭通,O3,60.54
昭通,PM10,33.92
昭通,PM2.5,17.5
昭通,SO2,13.88
晋中,AQI,66.83
晋中,CO,0.93
晋中,NO2,52.96
晋中,O3,29.79
晋中,PM10,83.25
晋中,PM2.5,36.83
晋中,SO2,26.88
晋城,AQI,66.33
晋城,CO,1.18
晋城,NO2,43.29
晋城,O3,44.0
晋城,PM10,84.29
晋城,PM2.5,25.62
晋城,SO2,20.33
普洱,AQI,20.88
普洱,CO,0.7
普洱,NO2,18.21
普洱,O3,19.83
普洱,PM10,20.38
普洱,PM2.5,7.92
普洱,SO2,5.92
景德镇,AQI,74.83
景德镇,CO,0.74
景德镇,NO2,29.67
景德镇,O3,46.83
景德镇,PM10,100.29
景德镇,PM2.5,43.71
景德镇,SO2,23.79
曲靖,AQI,36.88
曲靖,CO,0.67
曲靖,NO2,16.0
曲靖,O3,37.17
曲靖,PM10,38.09
曲靖,PM2.5,18.21
曲靖,SO2,9.17
朔州,AQI,67.29
朔州,CO,0.87
朔州,NO2,43.54
朔州,O3,35.12
朔州,PM10,88.33
朔州,PM2.5,36.33
朔州,SO2,35.25
朝阳,AQI,42.38
朝阳,CO,0.79
朝阳,NO2,24.04
朝阳,O3,26.62
朝阳,PM10,45.83
朝阳,PM2.5,22.21
朝阳,SO2,13.25
本溪,AQI,38.0
本溪,CO,1.07
本溪,NO2,27.54
本溪,O3,20.46
本溪,PM10,38.62
本溪,PM2.5,22.46
本溪,SO2,18.54
来宾,AQI,63.71
来宾,CO,0.61
来宾,NO2,34.29
来宾,O3,51.75
来宾,PM10,77.04
来宾,PM2.5,30.83
来宾,SO2,12.21
杭州,AQI,88.83
杭州,CO,1.06
杭州,NO2,68.0
杭州,O3,59.58
杭州,PM10,124.71
杭州,PM2.5,64.67
杭州,SO2,14.33
松原,AQI,24.88
松原,CO,0.41
松原,NO2,9.54
松原,O3,27.42
松原,PM10,25.67
松原,PM2.5,11.71
松原,SO2,2.33
林芝,AQI,24.25
林芝,CO,0.37
林芝,NO2,5.29
林芝,O3,77.67
林芝,PM10,10.0
林芝,PM2.5,4.87
林芝,SO2,3.67
果洛州,AQI,29.38
果洛州,CO,0.25
果洛州,NO2,9.92
果洛州,O3,83.42
果洛州,PM10,17.26
果洛州,PM2.5,11.12
果洛州,SO2,12.25
枣庄,AQI,79.58
枣庄,CO,0.63
枣庄,NO2,47.12
枣庄,O3,47.54
枣庄,PM10,108.54
枣庄,PM2.5,40.42
枣庄,SO2,20.79
柳州,AQI,66.88
柳州,CO,0.87
柳州,NO2,27.04
柳州,O3,54.83
柳州,PM10,83.5
柳州,PM2.5,43.75
柳州,SO2,22.21
株洲,AQI,75.17
株洲,CO,0.67
株洲,NO2,58.75
株洲,O3,55.71
株洲,PM10,96.42
株洲,PM2.5,48.83
株洲,SO2,17.21
桂林,AQI,49.92
桂林,CO,0.45
桂林,NO2,23.75
桂林,O3,80.33
桂林,PM10,51.75
桂林,PM2.5,28.54
桂林,SO2,11.21
梅州,AQI,61.21
梅州,CO,0.8
梅州,NO2,47.75
梅州,O3,47.08
梅州,PM10,70.83
梅州,PM2.5,31.62
梅州,SO2,14.54
梧州,AQI,64.46
梧州,CO,1.02
梧州,NO2,38.12
梧州,O3,39.21
梧州,PM10,78.88
梧州,PM2.5,39.0
梧州,SO2,16.54
楚雄州,AQI,43.04
楚雄州,CO,0.83
楚雄州,NO2,20.38
楚雄州,O3,22.54
楚雄州,PM10,40.42
楚雄州,PM2.5,28.46
楚雄州,SO2,31.12
榆林,AQI,62.54
榆林,CO,1.07
榆林,NO2,44.67
榆林,O3,37.62
榆林,PM10,74.92
榆林,PM2.5,21.71
榆林,SO2,17.38
武威,AQI,59.08
武威,CO,1.32
武威,NO2,45.25
武威,O3,32.58
武威,PM10,68.12
武威,PM2.5,26.21
武威,SO2,10.25
武汉,AQI,82.25
武汉,CO,1.2
武汉,NO2,96.58
武汉,O3,28.46
武汉,PM10,112.08
武汉,PM2.5,53.58
武汉,SO2,15.0
毕节,AQI,35.79
毕节,CO,0.67
毕节,NO2,22.08
毕节,O3,43.96
毕节,PM10,38.17
毕节,PM2.5,21.0
毕节,SO2,10.12
永州,AQI,70.62
永州,CO,0.54
永州,NO2,34.38
永州,O3,64.38
永州,PM10,80.67
永州,PM2.5,48.54
永州,SO2,9.67
汉中,AQI,66.79
汉中,CO,0.84
汉中,NO2,39.75
汉中,O3,30.46
汉中,PM10,78.04
汉中,PM2.5,42.0
汉中,SO2,15.0
汕头,AQI,61.71
汕头,CO,0.72
汕头,NO2,28.92
汕头,O3,105.29
汕头,PM10,71.79
汕头,PM2.5,31.33
汕头,SO2,17.04
汕尾,AQI,47.04
汕尾,CO,0.49
汕尾,NO2,14.96
汕尾,O3,92.96
汕尾,PM10,48.0
汕尾,PM2.5,24.54
汕尾,SO2,10.29
江门,AQI,57.17
江门,CO,0.55
江门,NO2,49.0
江门,O3,85.54
江门,PM10,63.33
江门,PM2.5,28.71
江门,SO2,14.58
江阴,AQI,63.75
江阴,CO,1.01
江阴,NO2,52.58
江阴,O3,47.21
江阴,PM10,76.58
江阴,PM2.5,39.58
江阴,SO2,18.33
池州,AQI,70.42
池州,CO,0.62
池州,NO2,37.58
池州,O3,54.04
池州,PM10,88.62
池州,PM2.5,44.21
池州,SO2,14.54
沈阳,AQI,45.83
沈阳,CO,0.83
沈阳,NO2,35.0
沈阳,O3,18.5
沈阳,PM10,48.33
沈阳,PM2.5,26.75
沈阳,SO2,23.67
沧州,AQI,55.38
沧州,CO,0.5
沧州,NO2,45.54
沧州,O3,37.08
沧州,PM10,63.21
沧州,PM2.5,32.54
沧州,SO2,14.71
河池,AQI,65.0
河池,CO,0.78
河池,NO2,21.96
河池,O3,36.46
河池,PM10,79.46
河池,PM2.5,37.96
河池,SO2,9.5
河源,AQI,53.0
河源,CO,0.51
河源,NO2,28.5
河源,O3,89.75
河源,PM10,57.5
河源,PM2.5,23.75
河源,SO2,15.88
泉州,AQI,56.08
泉州,CO,0.41
泉州,NO2,22.21
泉州,O3,122.54
泉州,PM10,64.92
泉州,PM2.5,20.83
泉州,SO2,10.42
泰安,AQI,63.67
泰安,CO,0.85
泰安,NO2,41.25
泰安,O3,37.71
泰安,PM10,77.21
泰安,PM2.5,31.08
泰安,SO2,20.33
泰州,AQI,54.54
泰州,CO,0.67
泰州,NO2,27.29
泰州,O3,63.38
泰州,PM10,58.58
泰州,PM2.5,32.46
泰州,SO2,9.17
泸州,AQI,57.71
泸州,CO,0.54
泸州,NO2,35.79
泸州,O3,25.25
泸州,PM10,60.42
泸州,PM2.5,40.0
泸州,SO2,15.42
洛阳,AQI,74.25
洛阳,CO,0.98
洛阳,NO2,58.04
洛阳,O3,31.71
洛阳,PM10,97.92
洛阳,PM2.5,43.08
洛阳,SO2,23.25
济南,AQI,69.42
济南,CO,0.75
济南,NO2,56.46
济南,O3,31.17
济南,PM10,89.67
济南,PM2.5,31.62
济南,SO2,10.12
济宁,AQI,68.29
济宁,CO,0.76
济宁,NO2,54.42
济宁,O3,35.58
济宁,PM10,86.42
济宁,PM2.5,40.08
济宁,SO2,20.33
海东地区,AQI,56.83
海东地区,CO,0.71
海东地区,NO2,43.38
海东地区,O3,31.46
海东地区,PM10,62.33
海东地区,PM2.5,34.58
海东地区,SO2,20.83
海北州,AQI,15.67
海北州,CO,0.51
海北州,NO2,10.14
海北州,O3,22.88
海北州,PM10,14.87
海北州,PM2.5,8.0
海北州,SO2,7.38
海南州,AQI,36.09
海南州,CO,0.96
海南州,NO2,28.73
海南州,O3,40.18
海南州,PM10,35.27
海南州,PM2.5,14.27
海南州,SO2,9.18
海口,AQI,51.92
海口,CO,0.62
海口,NO2,14.92
海口,O3,116.25
海口,PM10,54.46
海口,PM2.5,23.96
海口,SO2,8.17
海西州,AQI,31.38
海西州,CO,0.85
海西州,NO2,15.25
海西州,O3,84.65
海西州,PM10,27.09
海西州,PM2.5,11.43
海西州,SO2,8.0
海门,AQI,44.38
海门,CO,0.6
海门,NO2,17.96
海门,O3,90.79
海门,PM10,46.08
海门,PM2.5,23.0
海门,SO2,5.29
淄博,AQI,74.12
淄博,CO,1.34
淄博,NO2,55.58
淄博,O3,31.92
淄博,PM10,97.88
淄博,PM2.5,40.29
淄博,SO2,28.88
淮北,AQI,64.83
淮北,CO,0.68
淮北,NO2,41.38
淮北,O3,55.17
淮北,PM10,77.5
淮北,PM2.5,41.83
淮北,SO2,13.96
淮南,AQI,93.42
淮南,CO,0.72
淮南,NO2,46.54
淮南,O3,63.96
淮南,PM10,130.75
淮南,PM2.5,68.08
淮南,SO2,18.71
淮安,AQI,54.83
淮安,CO,0.56
淮安,NO2,32.21
淮安,O3,52.42
淮安,PM10,60.46
淮安,PM2.5,24.5
淮安,SO2,10.71
深圳,AQI,54.67
深圳,CO,0.47
深圳,NO2,36.62
深圳,O3,81.46
深圳,PM10,58.96
深圳,PM2.5,27.67
深圳,SO2,11.17
清远,AQI,54.08
清远,CO,0.74
清远,NO2,40.21
清远,O3,72.29
清远,PM10,59.33
清远,PM2.5,30.38
清远,SO2,14.62
温州,AQI,69.33
温州,CO,0.53
温州,NO2,57.75
温州,O3,67.58
温州,PM10,87.5
温州,PM2.5,41.33
温州,SO2,13.42
渭南,AQI,66.08
渭南,CO,0.43
渭南,NO2,54.54
渭南,O3,37.04
渭南,PM10,81.54
渭南,PM2.5,22.62
渭南,SO2,6.04
湖州,AQI,71.88
湖州,CO,1.0
湖州,NO2,43.67
湖州,O3,89.17
湖州,PM10,78.29
湖州,PM2.5,48.46
湖州,SO2,14.42
湘潭,AQI,82.12
湘潭,CO,0.68
湘潭,NO2,55.12
湘潭,O3,67.0
湘潭,PM10,96.54
湘潭,PM2.5,56.96
湘潭,SO2,13.92
湘西州,AQI,45.58
湘西州,CO,0.87
湘西州,NO2,19.96
湘西州,O3,33.75
湘西州,PM10,48.42
湘西州,PM2.5,25.71
湘西州,SO2,3.58
湛江,AQI,60.83
湛江,CO,0.6
湛江,NO2,25.21
湛江,O3,91.96
湛江,PM10,64.75
湛江,PM2.5,38.04
湛江,SO2,23.08
溧阳,AQI,72.62
溧阳,CO,0.9
溧阳,NO2,51.88
溧阳,O3,65.33
溧阳,PM10,90.17
溧阳,PM2.5,51.12
溧阳,SO2,15.42
滁州,AQI,71.04
滁州,CO,0.58
滁州,NO2,48.92
滁州,O3,66.08
滁州,PM10,87.71
滁州,PM2.5,47.04
滁州,SO2,11.5
滨州,AQI,49.96
滨州,CO,0.89
滨州,NO2,44.46
滨州,O3,37.5
滨州,PM10,55.0
滨州,PM2.5,24.04
滨州,SO2,22.88
漯河,AQI,105.83
漯河,CO,0.77
漯河,NO2,58.25
漯河,O3,53.42
漯河,PM10,134.12
漯河,PM2.5,78.67
漯河,SO2,29.5
漳州,AQI,63.83
漳州,CO,0.7
漳州,NO2,48.25
漳州,O3,61.29
漳州,PM10,76.25
漳州,PM2.5,40.38
漳州,SO2,10.08
潍坊,AQI,61.33
潍坊,CO,0.67
潍坊,NO2,44.71
潍坊,O3,35.21
潍坊,PM10,72.62
潍坊,PM2.5,28.83
潍坊,SO2,15.42
潮州,AQI,51.71
潮州,CO,0.72
潮州,NO2,23.92
潮州,O3,87.88
潮州,PM10,56.33
潮州,PM2.5,27.83
潮州,SO2,14.88
濮阳,AQI,64.04
濮阳,CO,0.9
濮阳,NO2,51.08
濮阳,O3,48.25
濮阳,PM10,76.79
濮阳,PM2.5,41.92
濮阳,SO2,28.0
烟台,AQI,37.12
烟台,CO,0.39
烟台,NO2,22.42
烟台,O3,41.79
烟台,PM10,37.75
烟台,PM2.5,10.17
烟台,SO2,7.25
焦作,AQI,85.67
焦作,CO,1.08
焦作,NO2,54.71
焦作,O3,44.75
焦作,PM10,117.83
焦作,PM2.5,57.04
焦作,SO2,24.67
牡丹江,AQI,26.12
牡丹江,CO,0.28
牡丹江,NO2,12.58
牡丹江,O3,32.96
牡丹江,PM10,25.57
牡丹江,PM2.5,14.12
牡丹江,SO2,2.42
玉林,AQI,56.79
玉林,CO,0.67
玉林,NO2,36.38
玉林,O3,64.42
玉林,PM10,64.88
玉林,PM2.5,33.71
玉林,SO2,15.0
玉树州,AQI,28.67
玉树州,CO,0.49
玉树州,NO2,17.54
玉树州,O3,62.67
玉树州,PM10,22.17
玉树州,PM2.5,11.33
玉树州,SO2,11.58
玉溪,AQI,27.46
玉溪,CO,0.57
玉溪,NO2,12.42
玉溪,O3,40.25
玉溪,PM10,26.42
玉溪,PM2.5,17.38
玉溪,SO2,6.79
珠海,AQI,62.08
珠海,CO,0.57
珠海,NO2,55.42
珠海,O3,84.33
珠海,PM10,68.33
珠海,PM2.5,35.33
珠海,SO2,11.62
瓦房店,AQI,40.33
瓦房店,CO,0.45
瓦房店,NO2,25.0
瓦房店,O3,23.0
瓦房店,PM10,42.83
瓦房店,PM2.5,21.71
瓦房店,SO2,7.96
甘南州,AQI,41.33
甘南州,CO,0.8
甘南州,NO2,26.46
甘南州,O3,60.75
甘南州,PM10,40.18
甘南州,PM2.5,20.0
甘南州,SO2,16.71
甘孜州,AQI,24.71
甘孜州,CO,0.22
甘孜州,NO2,13.08
甘孜州,O3,59.67
甘孜州,PM10,22.55
甘孜州,PM2.5,13.67
甘孜州,SO2,8.33
白城,AQI,30.62
白城,CO,0.81
白城,NO2,12.92
白城,O3,43.04
白城,PM10,29.29
白城,PM2.5,18.08
白城,SO2,9.04
白山,AQI,24.04
白山,CO,0.74
白山,NO2,15.67
白山,O3,31.83
白山,PM10,23.38
白山,PM2.5,14.46
白山,SO2,18.29
白银,AQI,62.5
白银,CO,0.92
白银,NO2,40.79
白银,O3,48.0
白银,PM10,75.21
白银,PM2.5,23.17
白银,SO2,46.46
百色,AQI,46.88
百色,CO,0.57
百色,NO2,14.79
百色,O3,38.21
百色,PM10,46.12
百色,PM2.5,29.88
百色,SO2,6.08
益阳,AQI,64.25
益阳,CO,1.3
益阳,NO2,36.29
益阳,O3,70.08
益阳,PM10,77.96
益阳,PM2.5,31.71
益阳,SO2,17.25
盐城,AQI,46.92
盐城,CO,0.44
盐城,NO2,37.0
盐城,O3,54.33
盐城,PM10,48.33
盐城,PM2.5,21.46
盐城,SO2,10.5
盘锦,AQI,33.04
盘锦,CO,0.69
盘锦,NO2,30.25
盘锦,O3,22.29
盘锦,PM10,33.75
盘锦,PM2.5,16.62
盘锦,SO2,16.58
眉山,AQI,88.12
眉山,CO,0.91
眉山,NO2,45.08
眉山,O3,23.62
眉山,PM10,102.25
眉山,PM2.5,60.17
眉山,SO2,17.75
石嘴山,AQI,60.0
石嘴山,CO,0.31
石嘴山,NO2,18.38
石嘴山,O3,81.38
石嘴山,PM10,69.71
石嘴山,PM2.5,15.71
石嘴山,SO2,39.75
石家庄,AQI,78.04
石家庄,CO,0.9
石家庄,NO2,61.96
石家庄,O3,28.5
石家庄,PM10,105.5
石家庄,PM2.5,45.67
石家庄,SO2,16.21
石河子,AQI,65.17
石河子,CO,1.03
石河子,NO2,36.17
石河子,O3,12.58
石河子,PM10,72.88
石河子,PM2.5,45.17
石河子,SO2,18.62
福州,AQI,53.88
福州,CO,0.49
福州,NO2,27.71
福州,O3,112.54
福州,PM10,59.33
福州,PM2.5,25.79
福州,SO2,10.21
秦皇岛,AQI,49.83
秦皇岛,CO,0.77
秦皇岛,NO2,42.79
秦皇岛,O3,24.21
秦皇岛,PM10,58.62
秦皇岛,PM2.5,25.54
秦皇岛,SO2,14.33
章丘,AQI,62.61
章丘,CO,0.57
章丘,NO2,50.39
章丘,O3,25.22
章丘,PM10,77.95
章丘,PM2.5,21.77
章丘,SO2,18.13
红河州,AQI,65.96
红河州,CO,0.85
红河州,NO2,15.71
红河州,O3,31.25
红河州,PM10,61.0
红河州,PM2.5,47.17
红河州,SO2,42.17
绍兴,AQI,108.54
绍兴,CO,0.89
绍兴,NO2,54.42
绍兴,O3,66.58
绍兴,PM10,138.92
绍兴,PM2.5,81.46
绍兴,SO2,14.54
绥化,AQI,27.33
绥化,CO,0.44
绥化,NO2,11.62
绥化,O3,28.33
绥化,PM10,21.38
绥化,PM2.5,18.0
绥化,SO2,4.0
绵阳,AQI,127.71
绵阳,CO,0.93
绵阳,NO2,52.79
绵阳,O3,36.38
绵阳,PM10,140.08
绵阳,PM2.5,94.71
绵阳,SO2,9.46
聊城,AQI,70.33
聊城,CO,0.96
聊城,NO2,62.58
聊城,O3,30.0
聊城,PM10,90.38
聊城,PM2.5,36.92
聊城,SO2,21.42
肇庆,AQI,48.25
肇庆,CO,0.58
肇庆,NO2,46.75
肇庆,O3,68.29
肇庆,PM10,49.25
肇庆,PM2.5,29.67
肇庆,SO2,10.21
胶南,AQI,49.42
胶南,CO,0.48
胶南,NO2,37.92
胶南,O3,47.42
胶南,PM10,53.5
胶南,PM2.5,19.46
胶南,SO2,9.75
胶州,AQI,59.33
胶州,CO,0.63
胶州,NO2,44.46
胶州,O3,44.5
胶州,PM10,69.67
胶州,PM2.5,32.54
胶州,SO2,9.83
自贡,AQI,122.79
自贡,CO,1.04
自贡,NO2,33.21
自贡,O3,33.17
自贡,PM10,136.04
自贡,PM2.5,90.79
自贡,SO2,7.92
舟山,AQI,54.17
舟山,CO,0.82
舟山,NO2,28.17
舟山,O3,94.17
舟山,PM10,58.96
舟山,PM2.5,31.83
舟山,SO2,5.21
芜湖,AQI,95.54
芜湖,CO,1.04
芜湖,NO2,70.67
芜湖,O3,43.54
芜湖,PM10,106.75
芜湖,PM2.5,71.25
芜湖,SO2,16.38
苏州,AQI,54.04
苏州,CO,0.48
苏州,NO2,53.04
苏州,O3,58.96
苏州,PM10,61.46
苏州,PM2.5,29.96
苏州,SO2,6.96
茂名,AQI,60.88
茂名,CO,0.77
茂名,NO2,18.92
茂名,O3,81.83
茂名,PM10,69.46
茂名,PM2.5,38.54
茂名,SO2,21.54
荆州,AQI,70.08
荆州,CO,1.24
荆州,NO2,60.75
荆州,O3,40.67
荆州,PM10,90.08
荆州,PM2.5,35.04
荆州,SO2,25.79
荆门,AQI,62.12
荆门,CO,0.7
荆门,NO2,43.62
荆门,O3,66.5
荆门,PM10,75.08
荆门,PM2.5,27.21
荆门,SO2,29.04
荣成,AQI,26.21
荣成,CO,0.82
荣成,NO2,9.58
荣成,O3,55.79
荣成,PM10,25.88
荣成,PM2.5,11.46
荣成,SO2,6.33
莆田,AQI,52.08
莆田,CO,0.42
莆田,NO2,16.54
莆田,O3,141.25
莆田,PM10,56.67
莆田,PM2.5,19.79
莆田,SO2,10.83
莱州,AQI,32.5
莱州,CO,0.6
莱州,NO2,32.33
莱州,O3,47.75
莱州,PM10,32.67
莱州,PM2.5,14.71
莱州,SO2,10.88
莱西,AQI,35.38
莱西,CO,0.58
莱西,NO2,26.58
莱西,O3,47.0
莱西,PM10,35.0
莱西,PM2.5,16.21
莱西,SO2,8.38
菏泽,AQI,74.33
菏泽,CO,1.01
菏泽,NO2,50.96
菏泽,O3,44.5
菏泽,PM10,98.21
菏泽,PM2.5,37.29
菏泽,SO2,24.38
萍乡,AQI,75.54
萍乡,CO,1.48
萍乡,NO2,45.29
萍乡,O3,58.17
萍乡,PM10,100.83
萍乡,PM2.5,41.71
萍乡,SO2,22.25
营口,AQI,45.92
营口,CO,0.51
营口,NO2,35.12
营口,O3,23.54
营口,PM10,48.08
营口,PM2.5,23.58
营口,SO2,7.29
葫芦岛,AQI,45.33
葫芦岛,CO,0.91
葫芦岛,NO2,31.08
葫芦岛,O3,25.08
葫芦岛,PM10,49.46
葫芦岛,PM2.5,21.71
葫芦岛,SO2,21.58
蓬莱,AQI,28.29
蓬莱,CO,0.51
蓬莱,NO2,17.33
蓬莱,O3,54.62
蓬莱,PM10,25.88
蓬莱,PM2.5,13.25
蓬莱,SO2,7.75
蚌埠,AQI,70.17
蚌埠,CO,0.56
蚌埠,NO2,43.75
蚌埠,O3,65.42
蚌埠,PM10,88.58
蚌埠,PM2.5,44.04
蚌埠,SO2,20.17
衡水,AQI,54.21
衡水,CO,0.48
衡水,NO2,41.58
衡水,O3,43.42
衡水,PM10,59.83
衡水,PM2.5,35.17
衡水,SO2,9.75
衡阳,AQI,69.04
衡阳,CO,0.92
衡阳,NO2,48.5
衡阳,O3,60.71
衡阳,PM10,81.58
衡阳,PM2.5,47.58
衡阳,SO2,22.75
衢州,AQI,71.33
衢州,CO,0.77
衢州,NO2,59.5
衢州,O3,46.75
衢州,PM10,84.88
衢州,PM2.5,48.62
衢州,SO2,9.21
襄阳,AQI,57.17
襄阳,CO,0.79
襄阳,NO2,54.83
襄阳,O3,34.54
襄阳,PM10,65.62
襄阳,PM2.5,25.92
襄阳,SO2,17.67
西双版纳州,AQI,25.0
西双版纳州,CO,0.49
西双版纳州,NO2,15.0
西双版纳州,O3,30.12
西双版纳州,PM10,24.54
西双版纳州,PM2.5,10.83
西双版纳州,SO2,4.83
西宁,AQI,64.17
西宁,CO,1.82
西宁,NO2,53.33
西宁,O3,29.5
西宁,PM10,79.67
西宁,PM2.5,35.71
西宁,SO2,27.54
西安,AQI,67.25
西安,CO,0.98
西安,NO2,60.0
西安,O3,28.29
西安,PM10,84.17
西安,PM2.5,30.33
西安,SO2,11.58
许昌,AQI,104.54
许昌,CO,1.19
许昌,NO2,56.5
许昌,O3,45.58
许昌,PM10,116.79
许昌,PM2.5,78.08
许昌,SO2,29.54
诸暨,AQI,71.42
诸暨,CO,1.15
诸暨,NO2,46.75
诸暨,O3,59.62
诸暨,PM10,81.79
诸暨,PM2.5,50.92
诸暨,SO2,10.5
贵港,AQI,65.88
贵港,CO,0.65
贵港,NO2,30.25
贵港,O3,71.71
贵港,PM10,81.12
贵港,PM2.5,39.5
贵港,SO2,12.58
贵阳,AQI,53.62
贵阳,CO,0.52
贵阳,NO2,22.58
贵阳,O3,41.29
贵阳,PM10,57.92
贵阳,PM2.5,35.54
贵阳,SO2,7.5
贺州,AQI,54.75
贺州,CO,0.58
贺州,NO2,25.96
贺州,O3,60.33
贺州,PM10,60.96
贺州,PM2.5,29.96
贺州,SO2,11.83
资阳,AQI,88.38
资阳,CO,0.87
资阳,NO2,38.38
资阳,O3,39.54
资阳,PM10,118.29
资阳,PM2.5,59.42
资阳,SO2,9.29
赣州,AQI,65.79
赣州,CO,1.2
赣州,NO2,33.92
赣州,O3,74.0
赣州,PM10,81.0
赣州,PM2.5,37.21
赣州,SO2,24.83
赤峰,AQI,34.33
赤峰,CO,0.56
赤峰,NO2,27.96
赤峰,O3,27.08
赤峰,PM10,37.58
赤峰,PM2.5,16.5
赤峰,SO2,13.0
辽源,AQI,22.83
辽源,CO,0.7
辽源,NO2,18.64
辽源,O3,32.08
辽源,PM10,19.75
辽源,PM2.5,15.58
辽源,SO2,11.41
辽阳,AQI,45.0
辽阳,CO,0.79
辽阳,NO2,28.62
辽阳,O3,19.83
辽阳,PM10,45.54
辽阳,PM2.5,26.96
辽阳,SO2,17.79
达州,AQI,118.42
达州,CO,1.2
达州,NO2,40.29
达州,O3,50.71
达州,PM10,132.83
达州,PM2.5,89.46
达州,SO2,5.75
运城,AQI,67.21
运城,CO,0.81
运城,NO2,52.79
运城,O3,34.71
运城,PM10,84.04
运城,PM2.5,30.96
运城,SO2,17.83
连云港,AQI,36.71
连云港,CO,0.62
连云港,NO2,31.12
连云港,O3,46.67
连云港,PM10,37.08
连云港,PM2.5,16.79
连云港,SO2,14.17
迪庆州,AQI,25.54
迪庆州,CO,0.65
迪庆州,NO2,11.5
迪庆州,O3,62.33
迪庆州,PM10,21.17
迪庆州,PM2.5,8.18
迪庆州,SO2,8.33
通化,AQI,19.58
通化,CO,0.53
通化,NO2,18.62
通化,O3,26.25
通化,PM10,18.88
通化,PM2.5,10.42
通化,SO2,14.46
通辽,AQI,42.71
通辽,CO,0.42
通辽,NO2,21.5
通辽,O3,26.04
通辽,PM10,45.67
通辽,PM2.5,26.0
通辽,SO2,10.67
遂宁,AQI,69.92
遂宁,CO,0.74
遂宁,NO2,39.88
遂宁,O3,36.96
遂宁,PM10,80.42
遂宁,PM2.5,49.92
遂宁,SO2,11.38
遵义,AQI,51.42
遵义,CO,0.63
遵义,NO2,27.17
遵义,O3,31.75
遵义,PM10,53.29
遵义,PM2.5,34.54
遵义,SO2,10.54
邢台,AQI,76.38
邢台,CO,0.95
邢台,NO2,60.17
邢台,O3,27.88
邢台,PM10,101.83
邢台,PM2.5,41.12
邢台,SO2,24.12
那曲地区,AQI,44.58
那曲地区,CO,0.77
那曲地区,NO2,7.0
那曲地区,O3,32.5
那曲地区,PM10,48.08
那曲地区,PM2.5,24.38
那曲地区,SO2,3.46
邯郸,AQI,69.71
邯郸,CO,0.68
邯郸,NO2,52.08
邯郸,O3,36.08
邯郸,PM10,89.58
邯郸,PM2.5,33.5
邯郸,SO2,14.12
邵阳,AQI,75.58
邵阳,CO,0.86
邵阳,NO2,40.12
邵阳,O3,40.92
邵阳,PM10,94.62
邵阳,PM2.5,52.5
邵阳,SO2,25.79
郑州,AQI,92.42
郑州,CO,1.08
郑州,NO2,76.75
郑州,O3,27.29
郑州,PM10,115.17
郑州,PM2.5,67.62
郑州,SO2,23.25
郴州,AQI,59.75
郴州,CO,0.98
郴州,NO2,39.75
郴州,O3,59.21
郴州,PM10,69.67
郴州,PM2.5,31.67
郴州,SO2,12.12
鄂尔多斯,AQI,49.33
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,22.38
鄂尔多斯,O3,65.33
鄂尔多斯,PM10,59.5
鄂尔多斯,PM2.5,14.42
鄂尔多斯,SO2,7.71
鄂州,AQI,79.71
鄂州,CO,1.09
鄂州,NO2,62.5
鄂州,O3,43.88
鄂州,PM10,104.12
鄂州,PM2.5,55.46
鄂州,SO2,16.42
酒泉,AQI,69.33
酒泉,CO,0.75
酒泉,NO2,32.58
酒泉,O3,59.88
酒泉,PM10,88.12
酒泉,PM2.5,25.12
酒泉,SO2,18.67
重庆,AQI,105.62
重庆,CO,1.15
重庆,NO2,54.04
重庆,O3,22.21
重庆,PM10,123.0
重庆,PM2.5,79.38
重庆,SO2,13.42
金华,AQI,85.67
金华,CO,0.72
金华,NO2,66.25
金华,O3,55.79
金华,PM10,101.35
金华,PM2.5,59.33
金华,SO2,15.04
金坛,AQI,70.92
金坛,CO,1.08
金坛,NO2,54.5
金坛,O3,65.92
金坛,PM10,74.96
金坛,PM2.5,46.92
金坛,SO2,17.58
金昌,AQI,51.46
金昌,CO,0.43
金昌,NO2,22.12
金昌,O3,65.46
金昌,PM10,57.54
金昌,PM2.5,14.75
金昌,SO2,35.25
钦州,AQI,63.42
钦州,CO,0.94
钦州,NO2,28.83
钦州,O3,75.12
钦州,PM10,76.5
钦州,PM2.5,40.25
钦州,SO2,28.08
铁岭,AQI,39.92
铁岭,CO,0.7
铁岭,NO2,26.5
铁岭,O3,19.62
铁岭,PM10,38.96
铁岭,PM2.5,23.17
铁岭,SO2,11.42
铜仁地区,AQI,64.08
铜仁地区,CO,0.78
铜仁地区,NO2,41.12
铜仁地区,O3,30.29
铜仁地区,PM10,79.67
铜仁地区,PM2.5,16.12
铜仁地区,SO2,5.79
铜川,AQI,53.08
