city,type,value
昆山,SO2,18.83
昆明,AQI,47.21
昆明,CO,1.09
昆明,NO2,37.0
昆明,O3,32.5
昆明,PM10,48.46
昆明,PM2.5,27.75
昆明,SO2,13.38
昌吉州,AQI,325.42
昌吉州,CO,4.66
昌吉州,NO2,89.33
昌吉州,O3,20.04
昌吉州,PM10,351.46
昌吉州,PM2.5,275.46
昌吉州,SO2,24.92
昌都,AQI,91.71
昌都,CO,2.1
昌都,NO2,26.38
昌都,O3,37.0
昌都,PM10,128.83
昌都,PM2.5,47.75
昌都,SO2,5.21
昭通,AQI,60.38
昭通,CO,0.98
昭通,NO2,25.71
昭通,O3,39.71
昭通,PM10,67.17
昭通,PM2.5,41.0
昭通,SO2,29.62
晋中,AQI,107.88
晋中,CO,1.94
晋中,NO2,62.46
晋中,O3,20.29
晋中,PM10,125.29
晋中,PM2.5,81.17
晋中,SO2,105.71
晋城,AQI,204.08
晋城,CO,4.61
晋城,NO2,74.17
晋城,O3,23.62
晋城,PM10,214.88
晋城,PM2.5,165.0
晋城,SO2,106.38
普洱,AQI,33.71
普洱,CO,0.56
普洱,NO2,10.83
普洱,O3,54.67
普洱,PM10,31.58
普洱,PM2.5,21.58
普洱,SO2,4.71
景德镇,AQI,77.88
景德镇,CO,0.76
景德镇,NO2,34.12
景德镇,O3,23.33
景德镇,PM10,104.17
景德镇,PM2.5,50.12
景德镇,SO2,15.21
曲靖,AQI,56.38
曲靖,CO,0.9
曲靖,NO2,26.17
曲靖,O3,35.71
曲靖,PM10,56.33
曲靖,PM2.5,39.21
曲靖,SO2,10.42
朔州,AQI,182.75
朔州,CO,2.02
朔州,NO2,64.42
朔州,O3,17.71
朔州,PM10,237.92
朔州,PM2.5,140.67
朔州,SO2,143.0
朝阳,AQI,137.96
朝阳,CO,2.59
朝阳,NO2,53.75
朝阳,O3,17.5
朝阳,PM10,160.79
朝阳,PM2.5,102.38
朝阳,SO2,122.79
本溪,AQI,76.17
本溪,CO,1.72
本溪,NO2,52.83
本溪,O3,23.75
本溪,PM10,85.83
本溪,PM2.5,55.21
本溪,SO2,59.79
来宾,AQI,150.0
来宾,CO,1.24
来宾,NO2,52.67
来宾,O3,41.58
来宾,PM10,149.83
来宾,PM2.5,114.88
来宾,SO2,26.96
杭州,AQI,102.29
杭州,CO,1.12
杭州,NO2,82.25
杭州,O3,11.21
杭州,PM10,125.71
杭州,PM2.5,76.71
杭州,SO2,18.42
松原,AQI,160.12
松原,CO,2.03
松原,NO2,56.17
松原,O3,22.42
松原,PM10,163.88
松原,PM2.5,121.83
松原,SO2,64.29
林芝,AQI,30.92
林芝,CO,0.35
林芝,NO2,7.42
林芝,O3,70.79
林芝,PM10,30.58
林芝,PM2.5,11.83
林芝,SO2,4.75
果洛州,AQI,61.17
果洛州,CO,0.97
果洛州,NO2,23.46
果洛州,O3,93.67
果洛州,PM10,75.04
果洛州,PM2.5,27.62
果洛州,SO2,42.58
枣庄,AQI,103.33
枣庄,CO,1.17
枣庄,NO2,54.04
枣庄,O3,34.21
枣庄,PM10,144.33
枣庄,PM2.5,76.71
枣庄,SO2,51.08
柳州,AQI,106.5
柳州,CO,0.97
柳州,NO2,52.96
柳州,O3,38.04
柳州,PM10,114.75
柳州,PM2.5,80.04
柳州,SO2,34.0
株洲,AQI,96.67
株洲,CO,1.18
株洲,NO2,64.21
株洲,O3,23.08
株洲,PM10,136.67
株洲,PM2.5,68.08
株洲,SO2,33.83
桂林,AQI,79.75
桂林,CO,0.9
桂林,NO2,42.62
桂林,O3,63.62
桂林,PM10,81.0
桂林,PM2.5,58.75
桂林,SO2,29.67
梅州,AQI,57.08
梅州,CO,0.76
梅州,NO2,46.46
梅州,O3,44.04
梅州,PM10,62.92
梅州,PM2.5,35.04
梅州,SO2,10.29
梧州,AQI,65.88
梧州,CO,0.92
梧州,NO2,48.08
梧州,O3,35.42
梧州,PM10,77.04
梧州,PM2.5,45.54
梧州,SO2,14.67
楚雄州,AQI,33.12
楚雄州,CO,0.82
楚雄州,NO2,9.25
楚雄州,O3,51.0
楚雄州,PM10,31.33
楚雄州,PM2.5,18.96
楚雄州,SO2,11.58
榆林,AQI,100.88
榆林,CO,3.16
榆林,NO2,84.17
榆林,O3,26.42
榆林,PM10,112.75
榆林,PM2.5,73.88
榆林,SO2,64.83
武威,AQI,144.04
武威,CO,1.28
武威,NO2,39.42
武威,O3,52.46
武威,PM10,208.05
武威,PM2.5,62.21
武威,SO2,15.29
武汉,AQI,90.29
武汉,CO,1.25
武汉,NO2,76.38
武汉,O3,14.83
武汉,PM10,97.04
武汉,PM2.5,67.12
武汉,SO2,25.92
毕节,AQI,85.62
毕节,CO,1.2
毕节,NO2,32.75
毕节,O3,37.71
毕节,PM10,99.0
毕节,PM2.5,63.0
毕节,SO2,25.25
永州,AQI,83.71
永州,CO,0.74
永州,NO2,46.0
永州,O3,33.0
永州,PM10,99.0
永州,PM2.5,61.46
永州,SO2,29.04
汉中,AQI,175.67
汉中,CO,2.29
汉中,NO2,61.33
汉中,O3,23.25
汉中,PM10,171.21
汉中,PM2.5,133.83
汉中,SO2,22.79
汕头,AQI,45.83
汕头,CO,0.68
汕头,NO2,22.25
汕头,O3,87.21
汕头,PM10,46.58
汕头,PM2.5,24.83
汕头,SO2,13.54
汕尾,AQI,60.96
汕尾,CO,0.8
汕尾,NO2,23.88
汕尾,O3,83.17
汕尾,PM10,71.58
汕尾,PM2.5,28.5
汕尾,SO2,10.96
江门,AQI,68.88
江门,CO,0.99
江门,NO2,73.96
江门,O3,42.67
江门,PM10,77.92
江门,PM2.5,49.46
江门,SO2,18.12
江阴,AQI,115.46
江阴,CO,1.24
江阴,NO2,88.88
江阴,O3,11.92
江阴,PM10,142.33
江阴,PM2.5,87.25
江阴,SO2,38.33
池州,AQI,88.12
池州,CO,1.17
池州,NO2,67.17
池州,O3,30.75
池州,PM10,102.04
池州,PM2.5,65.46
池州,SO2,16.88
沈阳,AQI,111.38
沈阳,CO,2.07
沈阳,NO2,72.75
沈阳,O3,18.5
沈阳,PM10,112.58
沈阳,PM2.5,83.58
沈阳,SO2,91.71
沧州,AQI,119.62
沧州,CO,1.05
沧州,NO2,57.88
沧州,O3,36.29
沧州,PM10,135.46
沧州,PM2.5,90.62
沧州,SO2,36.33
河池,AQI,102.71
河池,CO,1.11
河池,NO2,57.42
河池,O3,20.21
河池,PM10,147.79
河池,PM2.5,72.33
河池,SO2,14.71
河源,AQI,47.29
河源,CO,0.74
河源,NO2,37.17
河源,O3,49.42
河源,PM10,50.12
河源,PM2.5,25.0
河源,SO2,12.83
泉州,AQI,39.96
泉州,CO,0.46
泉州,NO2,25.08
泉州,O3,81.0
泉州,PM10,39.5
泉州,PM2.5,21.29
泉州,SO2,10.25
泰安,AQI,89.12
泰安,CO,1.43
泰安,NO2,57.83
泰安,O3,42.58
泰安,PM10,95.92
泰安,PM2.5,66.21
泰安,SO2,40.46
泰州,AQI,110.71
泰州,CO,1.73
泰州,NO2,88.29
泰州,O3,20.5
泰州,PM10,124.12
泰州,PM2.5,83.54
泰州,SO2,27.79
泸州,AQI,194.67
泸州,CO,1.15
泸州,NO2,60.67
泸州,O3,10.96
泸州,PM10,201.92
泸州,PM2.5,148.33
泸州,SO2,47.62
洛阳,AQI,178.96
洛阳,CO,2.05
洛阳,NO2,74.88
洛阳,O3,14.71
洛阳,PM10,195.25
洛阳,PM2.5,136.83
洛阳,SO2,24.92
济南,AQI,83.0
济南,CO,1.0
济南,NO2,45.92
济南,O3,69.29
济南,PM10,108.71
济南,PM2.5,60.54
济南,SO2,30.96
济宁,AQI,89.25
济宁,CO,0.82
济宁,NO2,47.88
济宁,O3,41.12
济宁,PM10,94.29
济宁,PM2.5,66.29
济宁,SO2,32.62
海东地区,AQI,97.92
海东地区,CO,1.58
海东地区,NO2,57.75
海东地区,O3,34.96
海东地区,PM10,116.42
海东地区,PM2.5,69.21
海东地区,SO2,41.29
海北州,AQI,37.67
海北州,CO,0.42
海北州,NO2,16.83
海北州,O3,83.08
海北州,PM10,41.04
海北州,PM2.5,15.58
海北州,SO2,13.42
海南州,AQI,40.67
海南州,CO,0.49
海南州,NO2,20.29
海南州,O3,50.71
海南州,PM10,36.05
海南州,PM2.5,20.17
海南州,SO2,8.29
海口,AQI,46.33
海口,CO,0.45
海口,NO2,9.75
海口,O3,89.29
海口,PM10,48.21
海口,PM2.5,21.04
海口,SO2,6.62
海西州,AQI,45.25
海西州,CO,1.0
海西州,NO2,18.71
海西州,O3,74.62
海西州,PM10,44.54
海西州,PM2.5,26.25
海西州,SO2,24.41
海门,AQI,75.12
海门,CO,1.06
海门,NO2,68.25
海门,O3,22.92
海门,PM10,84.08
海门,PM2.5,54.54
海门,SO2,19.75
淄博,AQI,74.79
淄博,CO,1.5
淄博,NO2,44.12
淄博,O3,56.29
淄博,PM10,97.12
淄博,PM2.5,52.38
淄博,SO2,37.04
淮北,AQI,84.67
淮北,CO,0.86
淮北,NO2,70.08
淮北,O3,27.88
淮北,PM10,94.0
淮北,PM2.5,62.42
淮北,SO2,73.71
淮南,AQI,86.25
淮南,CO,0.87
淮南,NO2,56.08
淮南,O3,29.58
淮南,PM10,86.62
淮南,PM2.5,63.92
淮南,SO2,24.54
淮安,AQI,97.79
淮安,CO,1.29
淮安,NO2,68.96
淮安,O3,22.83
淮安,PM10,111.21
淮安,PM2.5,72.12
淮安,SO2,29.71
深圳,AQI,51.75
深圳,CO,0.66
深圳,NO2,37.21
深圳,O3,72.5
深圳,PM10,53.96
深圳,PM2.5,29.17
深圳,SO2,9.46
清远,AQI,45.0
清远,CO,0.75
清远,NO2,43.42
清远,O3,63.75
清远,PM10,46.5
清远,PM2.5,24.88
清远,SO2,17.58
温州,AQI,81.0
温州,CO,0.74
温州,NO2,60.83
温州,O3,26.83
温州,PM10,97.5
温州,PM2.5,57.5
温州,SO2,16.0
渭南,AQI,262.67
渭南,CO,2.38
渭南,NO2,112.75
渭南,O3,6.71
渭南,PM10,293.62
渭南,PM2.5,212.67
渭南,SO2,25.79
湖州,AQI,94.08
湖州,CO,1.17
湖州,NO2,67.83
湖州,O3,12.42
湖州,PM10,97.0
湖州,PM2.5,70.21
湖州,SO2,26.29
湘潭,AQI,100.12
湘潭,CO,1.05
湘潭,NO2,77.75
湘潭,O3,17.0
湘潭,PM10,127.96
湘潭,PM2.5,74.0
湘潭,SO2,85.42
湘西州,AQI,121.46
湘西州,CO,0.91
湘西州,NO2,48.12
湘西州,O3,10.62
湘西州,PM10,165.5
湘西州,PM2.5,89.79
湘西州,SO2,11.96
湛江,AQI,50.38
湛江,CO,0.52
湛江,NO2,21.04
湛江,O3,101.17
湛江,PM10,51.71
湛江,PM2.5,31.88
湛江,SO2,14.67
溧阳,AQI,99.0
溧阳,CO,0.77
溧阳,NO2,78.42
溧阳,O3,28.88
溧阳,PM10,108.25
溧阳,PM2.5,74.04
溧阳,SO2,20.75
滁州,AQI,91.58
滁州,CO,1.17
滁州,NO2,88.17
滁州,O3,16.67
滁州,PM10,113.54
滁州,PM2.5,67.96
滁州,SO2,17.0
滨州,AQI,104.92
滨州,CO,1.44
滨州,NO2,67.25
滨州,O3,28.83
滨州,PM10,110.29
滨州,PM2.5,78.88
滨州,SO2,54.83
漯河,AQI,138.88
漯河,CO,0.96
漯河,NO2,55.58
漯河,O3,38.5
漯河,PM10,151.33
漯河,PM2.5,105.58
漯河,SO2,10.88
漳州,AQI,56.38
漳州,CO,0.68
漳州,NO2,42.79
漳州,O3,61.12
漳州,PM10,63.38
漳州,PM2.5,35.79
漳州,SO2,12.46
潍坊,AQI,98.88
潍坊,CO,1.28
潍坊,NO2,55.75
潍坊,O3,33.17
潍坊,PM10,135.75
潍坊,PM2.5,72.25
潍坊,SO2,44.25
潮州,AQI,50.38
潮州,CO,0.7
潮州,NO2,22.0
潮州,O3,77.62
潮州,PM10,52.88
潮州,PM2.5,28.0
潮州,SO2,13.5
濮阳,AQI,104.08
濮阳,CO,1.18
濮阳,NO2,33.79
濮阳,O3,54.62
濮阳,PM10,98.75
濮阳,PM2.5,78.08
濮阳,SO2,17.38
烟台,AQI,83.75
烟台,CO,1.27
烟台,NO2,54.46
烟台,O3,35.12
烟台,PM10,102.38
烟台,PM2.5,61.21
烟台,SO2,31.54
焦作,AQI,177.58
焦作,CO,3.12
焦作,NO2,85.04
焦作,O3,11.04
焦作,PM10,208.79
焦作,PM2.5,137.38
焦作,SO2,29.17
牡丹江,AQI,91.62
牡丹江,CO,1.33
牡丹江,NO2,43.38
牡丹江,O3,29.04
牡丹江,PM10,93.79
牡丹江,PM2.5,67.5
牡丹江,SO2,19.25
玉林,AQI,68.96
玉林,CO,0.88
玉林,NO2,52.71
玉林,O3,43.25
玉林,PM10,87.17
玉林,PM2.5,42.25
玉林,SO2,28.62
玉树州,AQI,110.75
玉树州,CO,0.63
玉树州,NO2,12.46
玉树州,O3,74.75
玉树州,PM10,161.75
玉树州,PM2.5,22.46
玉树州,SO2,14.04
玉溪,AQI,42.0
玉溪,CO,0.75
玉溪,NO2,20.62
玉溪,O3,37.17
玉溪,PM10,43.5
玉溪,PM2.5,23.54
玉溪,SO2,10.62
珠海,AQI,60.12
珠海,CO,0.66
珠海,NO2,58.5
珠海,O3,71.33
珠海,PM10,66.12
珠海,PM2.5,40.25
珠海,SO2,12.96
瓦房店,AQI,71.08
瓦房店,CO,0.91
瓦房店,NO2,33.79
瓦房店,O3,38.29
瓦房店,PM10,71.67
瓦房店,PM2.5,50.71
瓦房店,SO2,13.96
甘南州,AQI,68.62
甘南州,CO,1.91
甘南州,NO2,48.36
甘南州,O3,35.42
甘南州,PM10,88.17
甘南州,PM2.5,43.3
甘南州,SO2,50.54
甘孜州,AQI,64.75
甘孜州,CO,0.74
甘孜州,NO2,15.67
甘孜州,O3,75.04
甘孜州,PM10,61.27
甘孜州,PM2.5,46.17
甘孜州,SO2,9.75
白城,AQI,118.42
白城,CO,1.8
白城,NO2,35.21
白城,O3,38.46
白城,PM10,92.83
白城,PM2.5,89.33
白城,SO2,21.79
白山,AQI,83.83
白山,CO,1.38
白山,NO2,46.58
白山,O3,25.75
白山,PM10,84.46
白山,PM2.5,61.54
白山,SO2,61.5
白银,AQI,135.29
白银,CO,1.61
白银,NO2,50.12
白银,O3,33.58
白银,PM10,158.0
白银,PM2.5,90.21
白银,SO2,149.38
百色,AQI,93.0
百色,CO,1.5
百色,NO2,41.62
百色,O3,25.92
百色,PM10,100.29
百色,PM2.5,69.25
百色,SO2,21.92
益阳,AQI,73.88
益阳,CO,1.41
益阳,NO2,49.79
益阳,O3,35.0
益阳,PM10,97.17
益阳,PM2.5,47.92
益阳,SO2,32.21
盐城,AQI,88.46
盐城,CO,1.16
盐城,NO2,61.83
盐城,O3,33.79
盐城,PM10,111.17
盐城,PM2.5,64.21
盐城,SO2,25.17
盘锦,AQI,104.75
盘锦,CO,2.09
盘锦,NO2,60.29
盘锦,O3,25.38
盘锦,PM10,106.12
盘锦,PM2.5,78.58
盘锦,SO2,36.83
眉山,AQI,179.5
眉山,CO,1.06
眉山,NO2,74.04
眉山,O3,30.08
眉山,PM10,207.42
眉山,PM2.5,136.5
眉山,SO2,28.54
石嘴山,AQI,84.38
石嘴山,CO,0.94
石嘴山,NO2,37.12
石嘴山,O3,42.54
石嘴山,PM10,103.83
石嘴山,PM2.5,61.58
石嘴山,SO2,62.0
石家庄,AQI,209.42
石家庄,CO,3.06
石家庄,NO2,86.25
石家庄,O3,11.25
石家庄,PM10,236.33
石家庄,PM2.5,162.58
石家庄,SO2,73.33
石河子,AQI,309.08
石河子,CO,2.85
石河子,NO2,76.42
石河子,O3,14.79
石河子,PM10,292.0
石河子,PM2.5,259.08
石河子,SO2,19.71
福州,AQI,45.83
福州,CO,0.64
福州,NO2,25.25
福州,O3,74.71
福州,PM10,41.67
福州,PM2.5,30.46
福州,SO2,8.71
秦皇岛,AQI,113.33
秦皇岛,CO,2.79
秦皇岛,NO2,86.08
秦皇岛,O3,16.58
秦皇岛,PM10,136.25
秦皇岛,PM2.5,85.17
秦皇岛,SO2,56.38
章丘,AQI,75.75
章丘,CO,0.59
章丘,NO2,26.71
章丘,O3,71.58
章丘,PM10,100.62
章丘,PM2.5,47.96
章丘,SO2,20.5
红河州,AQI,50.5
红河州,CO,0.46
红河州,NO2,14.25
红河州,O3,73.46
红河州,PM10,49.04
红河州,PM2.5,34.29
红河州,SO2,10.75
绍兴,AQI,98.46
绍兴,CO,1.13
绍兴,NO2,65.0
绍兴,O3,14.46
绍兴,PM10,117.33
绍兴,PM2.5,73.62
绍兴,SO2,17.33
绥化,AQI,78.92
绥化,CO,1.71
绥化,NO2,61.12
绥化,O3,43.54
绥化,PM10,103.88
绥化,PM2.5,53.21
绥化,SO2,72.21
绵阳,AQI,173.92
绵阳,CO,1.2
绵阳,NO2,71.62
绵阳,O3,30.92
绵阳,PM10,182.83
绵阳,PM2.5,132.58
绵阳,SO2,11.38
聊城,AQI,95.33
聊城,CO,1.0
聊城,NO2,39.12
聊城,O3,46.33
聊城,PM10,123.88
聊城,PM2.5,70.33
聊城,SO2,19.29
肇庆,AQI,57.04
肇庆,CO,0.91
肇庆,NO2,58.21
肇庆,O3,41.04
肇庆,PM10,62.17
肇庆,PM2.5,36.46
肇庆,SO2,20.75
胶南,AQI,88.71
胶南,CO,1.11
胶南,NO2,60.04
胶南,O3,36.38
胶南,PM10,114.42
胶南,PM2.5,65.79
胶南,SO2,31.21
胶州,AQI,80.21
胶州,CO,1.04
胶州,NO2,72.25
胶州,O3,21.88
胶州,PM10,100.71
胶州,PM2.5,58.12
胶州,SO2,32.71
自贡,AQI,236.25
自贡,CO,1.59
自贡,NO2,66.92
自贡,O3,51.54
自贡,PM10,224.96
自贡,PM2.5,186.92
自贡,SO2,36.92
舟山,AQI,52.5
舟山,CO,0.84
舟山,NO2,34.17
舟山,O3,35.62
舟山,PM10,55.58
舟山,PM2.5,33.08
舟山,SO2,8.96
芜湖,AQI,128.46
芜湖,CO,1.03
芜湖,NO2,70.04
芜湖,O3,19.17
芜湖,PM10,109.29
芜湖,PM2.5,97.58
芜湖,SO2,26.62
苏州,AQI,96.5
苏州,CO,1.15
苏州,NO2,98.83
苏州,O3,16.79
苏州,PM10,103.58
苏州,PM2.5,72.08
苏州,SO2,26.62
茂名,AQI,58.17
茂名,CO,0.67
茂名,NO2,20.62
茂名,O3,88.29
茂名,PM10,65.21
茂名,PM2.5,34.54
茂名,SO2,16.88
荆州,AQI,106.17
荆州,CO,1.52
荆州,NO2,68.17
荆州,O3,15.38
荆州,PM10,146.75
荆州,PM2.5,79.62
荆州,SO2,31.88
荆门,AQI,139.25
荆门,CO,1.48
荆门,NO2,83.29
荆门,O3,18.08
荆门,PM10,135.71
荆门,PM2.5,105.75
荆门,SO2,38.5
荣成,AQI,61.25
荣成,CO,1.05
荣成,NO2,34.33
荣成,O3,54.12
荣成,PM10,70.58
荣成,PM2.5,38.92
荣成,SO2,21.83
莆田,AQI,40.04
莆田,CO,0.53
莆田,NO2,21.08
莆田,O3,77.46
莆田,PM10,37.88
莆田,PM2.5,24.0
莆田,SO2,9.21
莱州,AQI,90.88
莱州,CO,2.0
莱州,NO2,68.25
莱州,O3,22.21
莱州,PM10,121.38
莱州,PM2.5,63.21
莱州,SO2,47.62
莱西,AQI,98.25
莱西,CO,1.72
莱西,NO2,63.25
莱西,O3,26.33
莱西,PM10,129.88
莱西,PM2.5,72.83
莱西,SO2,47.12
菏泽,AQI,85.08
菏泽,CO,1.14
菏泽,NO2,37.58
菏泽,O3,58.71
菏泽,PM10,110.33
菏泽,PM2.5,59.62
菏泽,SO2,11.33
萍乡,AQI,94.12
萍乡,CO,1.52
萍乡,NO2,53.21
萍乡,O3,24.0
萍乡,PM10,126.25
萍乡,PM2.5,69.79
萍乡,SO2,56.46
营口,AQI,81.71
营口,CO,1.3
营口,NO2,41.54
营口,O3,36.29
营口,PM10,87.04
营口,PM2.5,60.08
营口,SO2,19.17
葫芦岛,AQI,150.0
葫芦岛,CO,2.59
葫芦岛,NO2,66.46
葫芦岛,O3,18.12
葫芦岛,PM10,168.04
葫芦岛,PM2.5,114.54
葫芦岛,SO2,175.33
蓬莱,AQI,86.0
蓬莱,CO,1.62
蓬莱,NO2,55.59
蓬莱,O3,31.52
蓬莱,PM10,98.7
蓬莱,PM2.5,62.83
蓬莱,SO2,41.3
蚌埠,AQI,79.58
蚌埠,CO,1.11
蚌埠,NO2,58.12
蚌埠,O3,34.96
蚌埠,PM10,87.92
蚌埠,PM2.5,58.5
蚌埠,SO2,26.79
衡水,AQI,123.5
衡水,CO,1.1
衡水,NO2,38.46
衡水,O3,46.12
衡水,PM10,139.62
衡水,PM2.5,93.79
衡水,SO2,15.0
衡阳,AQI,73.0
衡阳,CO,0.88
衡阳,NO2,54.38
衡阳,O3,19.92
衡阳,PM10,86.08
衡阳,PM2.5,50.75
衡阳,SO2,34.83
衢州,AQI,95.12
衢州,CO,0.79
衢州,NO2,64.75
衢州,O3,20.5
衢州,PM10,102.21
衢州,PM2.5,71.04
衢州,SO2,19.38
襄阳,AQI,202.79
襄阳,CO,1.47
襄阳,NO2,71.83
襄阳,O3,11.58
襄阳,PM10,186.73
襄阳,PM2.5,154.08
襄阳,SO2,31.83
西双版纳州,AQI,52.58
西双版纳州,CO,0.72
西双版纳州,NO2,26.79
西双版纳州,O3,29.0
西双版纳州,PM10,58.62
西双版纳州,PM2.5,31.5
西双版纳州,SO2,7.29
西宁,AQI,131.88
西宁,CO,2.94
西宁,NO2,66.92
西宁,O3,38.71
西宁,PM10,155.38
西宁,PM2.5,97.54
西宁,SO2,46.38
西安,AQI,279.67
西安,CO,2.75
西安,NO2,110.62
西安,O3,10.38
西安,PM10,278.67
西安,PM2.5,229.67
西安,SO2,42.79
许昌,AQI,167.71
许昌,CO,1.34
许昌,NO2,65.46
许昌,O3,26.62
许昌,PM10,147.21
许昌,PM2.5,127.62
许昌,SO2,13.33
诸暨,AQI,84.42
诸暨,CO,1.18
诸暨,NO2,37.92
诸暨,O3,29.71
诸暨,PM10,86.79
诸暨,PM2.5,62.46
诸暨,SO2,10.54
贵港,AQI,69.0
贵港,CO,0.69
贵港,NO2,34.54
贵港,O3,59.83
贵港,PM10,85.12
贵港,PM2.5,46.08
贵港,SO2,24.67
贵阳,AQI,62.46
贵阳,CO,0.65
贵阳,NO2,32.38
贵阳,O3,64.04
贵阳,PM10,74.0
贵阳,PM2.5,38.46
贵阳,SO2,29.62
贺州,AQI,80.42
贺州,CO,0.78
贺州,NO2,38.71
贺州,O3,45.12
贺州,PM10,95.54
贺州,PM2.5,58.88
贺州,SO2,11.08
资阳,AQI,154.33
资阳,CO,1.3
资阳,NO2,69.67
资阳,O3,21.25
资阳,PM10,199.0
资阳,PM2.5,117.5
资阳,SO2,17.08
赣州,AQI,67.54
赣州,CO,1.53
赣州,NO2,42.21
赣州,O3,43.58
赣州,PM10,80.21
赣州,PM2.5,45.88
赣州,SO2,36.25
赤峰,AQI,95.96
赤峰,CO,2.13
赤峰,NO2,47.42
赤峰,O3,22.92
赤峰,PM10,105.75
赤峰,PM2.5,70.42
赤峰,SO2,87.04
辽源,AQI,120.33
辽源,CO,2.05
辽源,NO2,56.58
辽源,O3,12.62
辽源,PM10,107.29
辽源,PM2.5,90.88
辽源,SO2,38.67
辽阳,AQI,66.79
辽阳,CO,1.09
辽阳,NO2,32.58
辽阳,O3,47.21
辽阳,PM10,61.79
辽阳,PM2.5,48.33
辽阳,SO2,23.92
达州,AQI,146.33
达州,CO,1.55
达州,NO2,72.96
达州,O3,59.71
达州,PM10,170.04
达州,PM2.5,110.83
达州,SO2,14.42
运城,AQI,265.79
运城,CO,3.61
运城,NO2,71.12
运城,O3,22.0
运城,PM10,295.29
运城,PM2.5,215.79
运城,SO2,149.42
连云港,AQI,78.79
连云港,CO,0.99
连云港,NO2,51.62
连云港,O3,37.04
连云港,PM10,76.88
连云港,PM2.5,57.79
连云港,SO2,25.71
迪庆州,AQI,35.29
迪庆州,CO,0.84
迪庆州,NO2,10.67
迪庆州,O3,58.29
迪庆州,PM10,36.04
迪庆州,PM2.5,12.75
迪庆州,SO2,5.62
通化,AQI,91.12
通化,CO,1.72
通化,NO2,59.5
通化,O3,17.88
通化,PM10,93.92
通化,PM2.5,67.33
通化,SO2,50.38
通辽,AQI,138.25
通辽,CO,1.91
通辽,NO2,59.0
通辽,O3,19.62
通辽,PM10,139.58
通辽,PM2.5,104.96
通辽,SO2,43.12
遂宁,AQI,139.96
遂宁,CO,1.31
遂宁,NO2,80.0
遂宁,O3,10.42
遂宁,PM10,161.0
遂宁,PM2.5,106.54
遂宁,SO2,19.42
遵义,AQI,59.88
遵义,CO,0.86
遵义,NO2,33.58
遵义,O3,59.29
遵义,PM10,66.62
遵义,PM2.5,39.88
遵义,SO2,27.67
邢台,AQI,191.67
邢台,CO,2.86
邢台,NO2,72.42
邢台,O3,27.17
邢台,PM10,222.79
邢台,PM2.5,146.88
邢台,SO2,51.38
那曲地区,AQI,41.33
那曲地区,CO,0.85
那曲地区,NO2,5.12
那曲地区,O3,57.0
那曲地区,PM10,42.29
那曲地区,PM2.5,20.29
那曲地区,SO2,4.62
邯郸,AQI,144.04
邯郸,CO,1.53
邯郸,NO2,51.5
邯郸,O3,33.92
邯郸,PM10,170.67
邯郸,PM2.5,109.54
邯郸,SO2,21.79
邵阳,AQI,111.62
邵阳,CO,0.97
邵阳,NO2,56.67
邵阳,O3,15.58
邵阳,PM10,119.29
邵阳,PM2.5,84.25
邵阳,SO2,51.58
郑州,AQI,164.88
郑州,CO,1.28
郑州,NO2,79.67
郑州,O3,22.79
郑州,PM10,154.38
郑州,PM2.5,125.0
郑州,SO2,21.88
郴州,AQI,75.04
郴州,CO,1.42
郴州,NO2,48.88
郴州,O3,14.04
郴州,PM10,98.42
郴州,PM2.5,50.83
郴州,SO2,29.79
鄂尔多斯,AQI,70.46
鄂尔多斯,CO,1.07
鄂尔多斯,NO2,52.12
鄂尔多斯,O3,49.0
鄂尔多斯,PM10,83.75
鄂尔多斯,PM2.5,49.58
鄂尔多斯,SO2,26.88
鄂州,AQI,80.83
鄂州,CO,1.56
鄂州,NO2,54.38
鄂州,O3,34.0
鄂州,PM10,92.58
鄂州,PM2.5,58.75
鄂州,SO2,40.12
酒泉,AQI,125.08
酒泉,CO,0.98
酒泉,NO2,35.29
酒泉,O3,58.92
酒泉,PM10,198.33
酒泉,PM2.5,48.42
酒泉,SO2,21.92
重庆,AQI,192.42
重庆,CO,1.51
重庆,NO2,85.12
重庆,O3,7.75
重庆,PM10,212.38
重庆,PM2.5,148.17
重庆,SO2,22.62
金华,AQI,88.62
金华,CO,1.01
金华,NO2,71.92
金华,O3,21.12
金华,PM10,100.5
金华,PM2.5,65.79
金华,SO2,25.04
金坛,AQI,119.67
金坛,CO,1.35
金坛,NO2,86.54
金坛,O3,17.92
金坛,PM10,104.71
金坛,PM2.5,90.67
金坛,SO2,26.42
金昌,AQI,104.04
金昌,CO,0.97
金昌,NO2,20.38
金昌,O3,51.96
金昌,PM10,156.21
金昌,PM2.5,41.92
金昌,SO2,37.46
钦州,AQI,67.92
钦州,CO,1.08
钦州,NO2,32.25
钦州,O3,75.17
钦州,PM10,82.38
钦州,PM2.5,46.54
钦州,SO2,28.33
铁岭,AQI,96.29
铁岭,CO,1.19
铁岭,NO2,52.04
铁岭,O3,28.75
铁岭,PM10,89.88
铁岭,PM2.5,70.96
铁岭,SO2,38.04
铜仁地区,AQI,78.25
铜仁地区,CO,1.2
铜仁地区,NO2,33.54
铜仁地区,O3,29.08
铜仁地区,PM10,103.92
铜仁地区,PM2.5,42.54
铜仁地区,SO2,12.67
铜川,AQI,151.08
