city,type,value
昆山,SO2,5.21
昆明,AQI,58.46
昆明,CO,1.04
昆明,NO2,49.46
昆明,O3,63.38
昆明,PM10,67.58
昆明,PM2.5,31.83
昆明,SO2,16.88
昌吉州,AQI,116.67
昌吉州,CO,1.49
昌吉州,NO2,44.0
昌吉州,O3,65.54
昌吉州,PM10,120.92
昌吉州,PM2.5,87.96
昌吉州,SO2,13.38
昌都,AQI,32.5
昌都,CO,0.92
昌都,NO2,12.62
昌都,O3,63.08
昌都,PM10,28.25
昌都,PM2.5,14.96
昌都,SO2,6.04
昭通,AQI,69.5
昭通,CO,0.71
昭通,NO2,20.58
昭通,O3,76.58
昭通,PM10,81.62
昭通,PM2.5,43.58
昭通,SO2,15.96
晋中,AQI,230.62
晋中,CO,1.99
晋中,NO2,49.38
晋中,O3,55.71
晋中,PM10,289.79
晋中,PM2.5,157.46
晋中,SO2,46.62
晋城,AQI,146.17
晋城,CO,1.4
晋城,NO2,34.75
晋城,O3,70.75
晋城,PM10,137.96
晋城,PM2.5,109.58
晋城,SO2,17.04
普洱,AQI,48.5
普洱,CO,0.59
普洱,NO2,23.0
普洱,O3,71.96
普洱,PM10,51.0
普洱,PM2.5,23.29
普洱,SO2,4.42
景德镇,AQI,36.88
景德镇,CO,0.85
景德镇,NO2,11.54
景德镇,O3,64.54
景德镇,PM10,35.08
景德镇,PM2.5,23.58
景德镇,SO2,6.96
曲靖,AQI,57.29
曲靖,CO,0.91
曲靖,NO2,25.04
曲靖,O3,81.0
曲靖,PM10,58.96
曲靖,PM2.5,36.17
曲靖,SO2,16.67
朔州,AQI,126.21
朔州,CO,0.74
朔州,NO2,17.54
朔州,O3,97.54
朔州,PM10,161.08
朔州,PM2.5,45.58
朔州,SO2,24.25
朝阳,AQI,106.0
朝阳,CO,1.16
朝阳,NO2,23.21
朝阳,O3,91.25
朝阳,PM10,122.21
朝阳,PM2.5,72.67
朝阳,SO2,34.71
本溪,AQI,97.5
本溪,CO,1.7
本溪,NO2,41.96
本溪,O3,56.12
本溪,PM10,102.17
本溪,PM2.5,72.71
本溪,SO2,28.92
来宾,AQI,59.29
来宾,CO,0.86
来宾,NO2,17.42
来宾,O3,45.67
来宾,PM10,59.17
来宾,PM2.5,41.96
来宾,SO2,17.04
杭州,AQI,37.46
杭州,CO,0.9
杭州,NO2,41.88
杭州,O3,39.04
杭州,PM10,38.33
杭州,PM2.5,24.17
杭州,SO2,7.79
松原,AQI,59.42
松原,CO,0.91
松原,NO2,24.88
松原,O3,67.0
松原,PM10,66.88
松原,PM2.5,35.96
松原,SO2,26.88
林芝,AQI,34.29
林芝,CO,0.32
林芝,NO2,3.71
林芝,O3,64.54
林芝,PM10,38.25
林芝,PM2.5,11.29
林芝,SO2,4.17
果洛州,AQI,79.04
果洛州,CO,1.21
果洛州,NO2,19.0
果洛州,O3,183.09
果洛州,PM10,47.41
果洛州,PM2.5,19.7
果洛州,SO2,42.96
枣庄,AQI,148.12
枣庄,CO,1.1
枣庄,NO2,26.0
枣庄,O3,61.29
枣庄,PM10,158.17
枣庄,PM2.5,114.12
枣庄,SO2,16.96
柳州,AQI,64.62
柳州,CO,0.91
柳州,NO2,26.75
柳州,O3,47.79
柳州,PM10,61.58
柳州,PM2.5,46.46
柳州,SO2,6.5
株洲,AQI,35.25
株洲,CO,0.73
株洲,NO2,30.0
株洲,O3,66.0
株洲,PM10,33.7
株洲,PM2.5,20.21
株洲,SO2,26.21
桂林,AQI,41.5
桂林,CO,0.83
桂林,NO2,24.33
桂林,O3,49.29
桂林,PM10,37.04
桂林,PM2.5,28.67
桂林,SO2,7.96
梅州,AQI,50.62
梅州,CO,1.17
梅州,NO2,23.79
梅州,O3,53.92
梅州,PM10,39.55
梅州,PM2.5,34.12
梅州,SO2,5.12
梧州,AQI,69.71
梧州,CO,1.45
梧州,NO2,30.17
梧州,O3,42.08
梧州,PM10,67.71
梧州,PM2.5,49.54
梧州,SO2,7.88
楚雄州,AQI,46.83
楚雄州,CO,0.78
楚雄州,NO2,38.0
楚雄州,O3,50.42
楚雄州,PM10,48.21
楚雄州,PM2.5,28.08
楚雄州,SO2,15.46
榆林,AQI,103.25
榆林,CO,1.07
榆林,NO2,33.96
榆林,O3,66.83
榆林,PM10,154.88
榆林,PM2.5,31.29
榆林,SO2,18.17
武威,AQI,57.21
武威,CO,0.7
武威,NO2,31.58
武威,O3,67.62
武威,PM10,65.33
武威,PM2.5,29.08
武威,SO2,11.42
武汉,AQI,51.62
武汉,CO,0.93
武汉,NO2,37.38
武汉,O3,57.17
武汉,PM10,46.26
武汉,PM2.5,35.67
武汉,SO2,4.88
毕节,AQI,79.92
毕节,CO,1.13
毕节,NO2,27.75
毕节,O3,85.58
毕节,PM10,94.58
毕节,PM2.5,58.5
毕节,SO2,12.75
永州,AQI,40.46
永州,CO,0.7
永州,NO2,27.54
永州,O3,58.62
永州,PM10,37.88
永州,PM2.5,27.04
永州,SO2,7.96
汉中,AQI,82.21
汉中,CO,1.4
汉中,NO2,36.46
汉中,O3,48.0
汉中,PM10,87.42
汉中,PM2.5,60.12
汉中,SO2,10.67
汕头,AQI,68.12
汕头,CO,1.22
汕头,NO2,33.5
汕头,O3,85.21
汕头,PM10,71.33
汕头,PM2.5,48.42
汕头,SO2,14.88
汕尾,AQI,42.46
汕尾,CO,0.8
汕尾,NO2,14.17
汕尾,O3,82.33
汕尾,PM10,43.42
汕尾,PM2.5,25.29
汕尾,SO2,8.79
江门,AQI,47.62
江门,CO,0.88
江门,NO2,27.17
江门,O3,73.5
江门,PM10,48.21
江门,PM2.5,30.79
江门,SO2,8.54
江阴,AQI,60.54
江阴,CO,0.9
江阴,NO2,39.75
江阴,O3,51.46
江阴,PM10,52.79
江阴,PM2.5,43.5
江阴,SO2,9.04
池州,AQI,32.58
池州,CO,0.62
池州,NO2,25.78
池州,O3,59.39
池州,PM10,25.21
池州,PM2.5,20.58
池州,SO2,5.35
沈阳,AQI,164.5
沈阳,CO,1.87
沈阳,NO2,68.42
沈阳,O3,32.79
沈阳,PM10,152.62
沈阳,PM2.5,126.0
沈阳,SO2,48.04
沧州,AQI,155.42
沧州,CO,0.96
沧州,NO2,37.29
沧州,O3,86.0
沧州,PM10,176.79
沧州,PM2.5,118.58
沧州,SO2,22.96
河池,AQI,48.46
河池,CO,1.33
河池,NO2,27.46
河池,O3,22.08
河池,PM10,53.75
河池,PM2.5,23.79
河池,SO2,8.88
河源,AQI,35.33
河源,CO,0.89
河源,NO2,19.0
河源,O3,64.29
河源,PM10,30.65
河源,PM2.5,23.42
河源,SO2,6.25
泉州,AQI,70.04
泉州,CO,0.92
泉州,NO2,39.17
泉州,O3,51.29
泉州,PM10,87.5
泉州,PM2.5,48.21
泉州,SO2,11.21
泰安,AQI,176.54
泰安,CO,1.51
泰安,NO2,41.21
泰安,O3,48.92
泰安,PM10,184.42
泰安,PM2.5,133.54
泰安,SO2,9.58
泰州,AQI,61.5
泰州,CO,0.65
泰州,NO2,27.08
泰州,O3,68.42
泰州,PM10,56.08
泰州,PM2.5,44.54
泰州,SO2,8.25
泸州,AQI,85.46
泸州,CO,0.71
泸州,NO2,40.04
泸州,O3,49.67
泸州,PM10,94.0
泸州,PM2.5,62.67
泸州,SO2,14.54
洛阳,AQI,212.92
洛阳,CO,2.15
洛阳,NO2,42.83
洛阳,O3,49.46
洛阳,PM10,220.25
洛阳,PM2.5,168.92
洛阳,SO2,16.33
济南,AQI,170.29
济南,CO,1.29
济南,NO2,38.12
济南,O3,62.46
济南,PM10,172.62
济南,PM2.5,129.46
济南,SO2,16.04
济宁,AQI,125.46
济宁,CO,1.43
济宁,NO2,30.04
济宁,O3,50.29
济宁,PM10,170.21
济宁,PM2.5,95.38
济宁,SO2,14.25
海东地区,AQI,68.29
海东地区,CO,1.5
海东地区,NO2,39.54
海东地区,O3,61.88
海东地区,PM10,83.04
海东地区,PM2.5,45.5
海东地区,SO2,21.0
海北州,AQI,33.71
海北州,CO,0.48
海北州,NO2,20.67
海北州,O3,94.54
海北州,PM10,29.0
海北州,PM2.5,16.04
海北州,SO2,15.33
海南州,AQI,49.08
海南州,CO,1.13
海南州,NO2,15.62
海南州,O3,55.71
海南州,PM10,53.5
海南州,PM2.5,27.38
海南州,SO2,10.62
海口,AQI,50.33
海口,CO,0.57
海口,NO2,14.12
海口,O3,45.46
海口,PM10,54.17
海口,PM2.5,25.12
海口,SO2,4.46
海西州,AQI,29.17
海西州,CO,0.92
海西州,NO2,12.54
海西州,O3,78.08
海西州,PM10,24.04
海西州,PM2.5,14.96
海西州,SO2,7.46
海门,AQI,47.29
海门,CO,0.87
海门,NO2,26.96
海门,O3,62.71
海门,PM10,46.88
海门,PM2.5,31.21
海门,SO2,8.62
淄博,AQI,222.5
淄博,CO,2.43
淄博,NO2,53.75
淄博,O3,43.29
淄博,PM10,213.46
淄博,PM2.5,173.75
淄博,SO2,32.25
淮北,AQI,152.75
淮北,CO,1.46
淮北,NO2,31.67
淮北,O3,48.5
淮北,PM10,122.32
淮北,PM2.5,116.12
淮北,SO2,13.12
淮南,AQI,113.88
淮南,CO,0.92
淮南,NO2,23.54
淮南,O3,57.04
淮南,PM10,95.71
淮南,PM2.5,85.79
淮南,SO2,14.04
淮安,AQI,82.46
淮安,CO,0.86
淮安,NO2,23.75
淮安,O3,65.33
淮安,PM10,74.75
淮安,PM2.5,60.83
淮安,SO2,7.42
深圳,AQI,43.21
深圳,CO,0.63
深圳,NO2,36.79
深圳,O3,67.67
深圳,PM10,43.17
深圳,PM2.5,26.38
深圳,SO2,7.25
清远,AQI,75.67
清远,CO,1.2
清远,NO2,46.54
清远,O3,49.12
清远,PM10,67.6
清远,PM2.5,55.04
清远,SO2,8.67
温州,AQI,58.12
温州,CO,0.92
温州,NO2,48.46
温州,O3,31.83
温州,PM10,62.62
温州,PM2.5,39.71
温州,SO2,8.21
渭南,AQI,85.62
渭南,CO,1.08
渭南,NO2,50.17
渭南,O3,34.21
渭南,PM10,110.04
渭南,PM2.5,54.62
渭南,SO2,26.62
湖州,AQI,37.96
湖州,CO,0.92
湖州,NO2,24.58
湖州,O3,53.96
湖州,PM10,36.08
湖州,PM2.5,25.21
湖州,SO2,7.0
湘潭,AQI,35.17
湘潭,CO,0.75
湘潭,NO2,25.46
湘潭,O3,67.88
湘潭,PM10,30.26
湘潭,PM2.5,21.67
湘潭,SO2,10.88
湘西州,AQI,66.58
湘西州,CO,0.67
湘西州,NO2,18.5
湘西州,O3,31.86
湘西州,PM10,75.58
湘西州,PM2.5,46.21
湘西州,SO2,5.88
湛江,AQI,48.62
湛江,CO,0.75
湛江,NO2,13.88
湛江,O3,84.54
湛江,PM10,47.54
湛江,PM2.5,32.62
湛江,SO2,7.42
溧阳,AQI,43.04
溧阳,CO,0.82
溧阳,NO2,25.38
溧阳,O3,70.21
溧阳,PM10,35.79
溧阳,PM2.5,29.5
溧阳,SO2,10.83
滁州,AQI,76.5
滁州,CO,0.65
滁州,NO2,31.04
滁州,O3,66.04
滁州,PM10,68.82
滁州,PM2.5,56.0
滁州,SO2,8.29
滨州,AQI,171.71
滨州,CO,1.42
滨州,NO2,30.75
滨州,O3,68.42
滨州,PM10,167.08
滨州,PM2.5,130.58
滨州,SO2,13.0
漯河,AQI,200.42
漯河,CO,1.32
漯河,NO2,32.08
漯河,O3,53.29
漯河,PM10,175.38
漯河,PM2.5,157.46
漯河,SO2,6.17
漳州,AQI,54.62
漳州,CO,0.67
漳州,NO2,30.08
漳州,O3,61.67
漳州,PM10,72.44
漳州,PM2.5,36.3
漳州,SO2,5.5
潍坊,AQI,172.29
潍坊,CO,1.43
潍坊,NO2,39.79
潍坊,O3,44.67
潍坊,PM10,179.08
潍坊,PM2.5,133.88
潍坊,SO2,22.96
潮州,AQI,55.71
潮州,CO,1.14
潮州,NO2,21.25
潮州,O3,61.71
潮州,PM10,55.38
潮州,PM2.5,37.33
潮州,SO2,13.79
濮阳,AQI,233.88
濮阳,CO,1.73
濮阳,NO2,30.08
濮阳,O3,63.62
濮阳,PM10,196.13
濮阳,PM2.5,184.38
濮阳,SO2,11.92
烟台,AQI,88.62
烟台,CO,1.06
烟台,NO2,40.58
烟台,O3,55.92
烟台,PM10,99.96
烟台,PM2.5,64.92
烟台,SO2,13.79
焦作,AQI,251.46
焦作,CO,1.79
焦作,NO2,49.83
焦作,O3,53.62
焦作,PM10,247.08
焦作,PM2.5,201.46
焦作,SO2,17.04
牡丹江,AQI,111.33
牡丹江,CO,0.92
牡丹江,NO2,40.46
牡丹江,O3,51.79
牡丹江,PM10,118.21
牡丹江,PM2.5,84.0
牡丹江,SO2,20.33
玉林,AQI,55.25
玉林,CO,1.05
玉林,NO2,21.75
玉林,O3,64.17
玉林,PM10,59.33
玉林,PM2.5,36.21
玉林,SO2,12.62
玉树州,AQI,47.88
玉树州,CO,0.79
玉树州,NO2,16.22
玉树州,O3,53.26
玉树州,PM10,56.0
玉树州,PM2.5,20.55
玉树州,SO2,34.0
玉溪,AQI,65.88
玉溪,CO,2.26
玉溪,NO2,30.67
玉溪,O3,68.67
玉溪,PM10,82.29
玉溪,PM2.5,29.83
玉溪,SO2,25.38
珠海,AQI,48.88
珠海,CO,0.66
珠海,NO2,38.58
珠海,O3,70.38
珠海,PM10,45.58
珠海,PM2.5,34.17
珠海,SO2,7.25
瓦房店,AQI,102.58
瓦房店,CO,0.94
瓦房店,NO2,39.25
瓦房店,O3,55.38
瓦房店,PM10,95.08
瓦房店,PM2.5,76.79
瓦房店,SO2,12.08
甘南州,AQI,73.46
甘南州,CO,1.26
甘南州,NO2,28.25
甘南州,O3,58.5
甘南州,PM10,98.33
甘南州,PM2.5,44.33
甘南州,SO2,14.92
甘孜州,AQI,35.17
甘孜州,CO,0.5
甘孜州,NO2,13.38
甘孜州,O3,80.08
甘孜州,PM10,34.33
甘孜州,PM2.5,14.04
甘孜州,SO2,13.67
白城,AQI,102.12
白城,CO,0.72
白城,NO2,16.96
白城,O3,68.38
白城,PM10,97.79
白城,PM2.5,75.54
白城,SO2,15.88
白山,AQI,93.62
白山,CO,1.6
白山,NO2,39.67
白山,O3,56.83
白山,PM10,90.12
白山,PM2.5,70.0
白山,SO2,47.92
白银,AQI,55.71
白银,CO,1.18
白银,NO2,20.75
白银,O3,64.67
白银,PM10,62.88
白银,PM2.5,21.88
白银,SO2,44.17
百色,AQI,51.58
百色,CO,1.34
百色,NO2,23.38
百色,O3,46.71
百色,PM10,55.88
百色,PM2.5,31.92
百色,SO2,25.96
益阳,AQI,32.42
益阳,CO,1.44
益阳,NO2,19.04
益阳,O3,55.33
益阳,PM10,31.21
益阳,PM2.5,16.29
益阳,SO2,5.58
盐城,AQI,53.46
盐城,CO,0.89
盐城,NO2,16.42
盐城,O3,85.12
盐城,PM10,49.46
盐城,PM2.5,35.88
盐城,SO2,6.96
盘锦,AQI,143.29
盘锦,CO,1.64
盘锦,NO2,47.0
盘锦,O3,42.88
盘锦,PM10,141.32
盘锦,PM2.5,109.33
盘锦,SO2,33.92
眉山,AQI,99.79
眉山,CO,1.05
眉山,NO2,44.0
眉山,O3,66.46
眉山,PM10,109.25
眉山,PM2.5,74.71
眉山,SO2,18.17
石嘴山,AQI,104.62
石嘴山,CO,1.38
石嘴山,NO2,33.62
石嘴山,O3,60.5
石嘴山,PM10,135.67
石嘴山,PM2.5,55.21
石嘴山,SO2,71.54
石家庄,AQI,253.79
石家庄,CO,2.26
石家庄,NO2,58.21
石家庄,O3,42.33
石家庄,PM10,289.58
石家庄,PM2.5,204.21
石家庄,SO2,23.62
石河子,AQI,122.04
石河子,CO,1.2
石河子,NO2,27.04
石河子,O3,78.96
石河子,PM10,117.62
石河子,PM2.5,92.46
石河子,SO2,13.96
福州,AQI,63.79
福州,CO,0.85
福州,NO2,36.83
福州,O3,38.54
福州,PM10,64.17
福州,PM2.5,42.54
福州,SO2,5.96
秦皇岛,AQI,133.67
秦皇岛,CO,2.09
秦皇岛,NO2,66.83
秦皇岛,O3,49.79
秦皇岛,PM10,163.0
秦皇岛,PM2.5,101.08
秦皇岛,SO2,33.5
章丘,AQI,190.29
章丘,CO,1.74
章丘,NO2,36.46
章丘,O3,51.38
章丘,PM10,190.5
章丘,PM2.5,145.42
章丘,SO2,16.54
红河州,AQI,47.08
红河州,CO,0.63
红河州,NO2,8.29
红河州,O3,91.62
红河州,PM10,45.5
红河州,PM2.5,29.96
红河州,SO2,14.71
绍兴,AQI,34.08
绍兴,CO,0.83
绍兴,NO2,22.25
绍兴,O3,57.54
绍兴,PM10,33.88
绍兴,PM2.5,20.5
绍兴,SO2,3.62
绥化,AQI,94.33
绥化,CO,0.78
绥化,NO2,36.42
绥化,O3,50.38
绥化,PM10,121.21
绥化,PM2.5,64.04
绥化,SO2,41.17
绵阳,AQI,114.79
绵阳,CO,1.01
绵阳,NO2,44.33
绵阳,O3,66.38
绵阳,PM10,124.79
绵阳,PM2.5,86.75
绵阳,SO2,7.08
聊城,AQI,201.46
聊城,CO,1.64
聊城,NO2,30.21
聊城,O3,72.38
聊城,PM10,222.17
聊城,PM2.5,156.21
聊城,SO2,10.25
肇庆,AQI,43.08
肇庆,CO,0.94
肇庆,NO2,29.08
肇庆,O3,63.42
肇庆,PM10,41.25
肇庆,PM2.5,27.21
肇庆,SO2,10.75
胶南,AQI,56.08
胶南,CO,0.8
胶南,NO2,22.79
胶南,O3,73.21
胶南,PM10,55.67
胶南,PM2.5,39.54
胶南,SO2,7.96
胶州,AQI,61.58
胶州,CO,0.55
胶州,NO2,36.17
胶州,O3,71.17
胶州,PM10,58.75
胶州,PM2.5,43.75
胶州,SO2,12.0
自贡,AQI,154.33
自贡,CO,1.44
自贡,NO2,53.62
自贡,O3,85.79
自贡,PM10,142.83
自贡,PM2.5,116.21
自贡,SO2,15.79
舟山,AQI,32.83
舟山,CO,0.76
舟山,NO2,18.12
舟山,O3,71.58
舟山,PM10,32.12
舟山,PM2.5,22.38
舟山,SO2,6.21
芜湖,AQI,47.96
芜湖,CO,0.96
芜湖,NO2,38.92
芜湖,O3,54.21
芜湖,PM10,40.13
芜湖,PM2.5,34.25
芜湖,SO2,5.5
苏州,AQI,41.83
苏州,CO,0.83
苏州,NO2,34.25
苏州,O3,63.88
苏州,PM10,41.62
苏州,PM2.5,26.29
苏州,SO2,5.75
茂名,AQI,42.04
茂名,CO,0.7
茂名,NO2,11.92
茂名,O3,70.71
茂名,PM10,41.88
茂名,PM2.5,26.62
茂名,SO2,7.29
荆州,AQI,53.04
荆州,CO,1.44
荆州,NO2,31.62
荆州,O3,55.88
荆州,PM10,54.08
荆州,PM2.5,35.92
荆州,SO2,19.12
荆门,AQI,58.42
荆门,CO,1.09
荆门,NO2,27.04
荆门,O3,62.12
荆门,PM10,45.3
荆门,PM2.5,41.79
荆门,SO2,10.75
荣成,AQI,48.12
荣成,CO,0.66
荣成,NO2,16.38
荣成,O3,82.58
荣成,PM10,51.12
荣成,PM2.5,22.29
荣成,SO2,9.46
莆田,AQI,112.38
莆田,CO,0.9
莆田,NO2,34.08
莆田,O3,69.67
莆田,PM10,120.12
莆田,PM2.5,83.62
莆田,SO2,11.88
莱州,AQI,107.08
莱州,CO,1.13
莱州,NO2,27.25
莱州,O3,54.38
莱州,PM10,116.04
莱州,PM2.5,79.71
莱州,SO2,8.33
莱西,AQI,68.17
莱西,CO,0.6
莱西,NO2,18.38
莱西,O3,75.25
莱西,PM10,74.79
莱西,PM2.5,48.79
莱西,SO2,11.54
菏泽,AQI,207.21
菏泽,CO,2.0
菏泽,NO2,27.46
菏泽,O3,69.46
菏泽,PM10,190.62
菏泽,PM2.5,158.92
菏泽,SO2,6.88
萍乡,AQI,37.29
萍乡,CO,1.29
萍乡,NO2,21.71
萍乡,O3,57.38
萍乡,PM10,38.46
萍乡,PM2.5,21.96
萍乡,SO2,12.33
营口,AQI,144.04
营口,CO,1.73
营口,NO2,50.12
营口,O3,40.88
营口,PM10,144.0
营口,PM2.5,108.96
营口,SO2,22.88
葫芦岛,AQI,134.67
葫芦岛,CO,1.65
葫芦岛,NO2,52.88
葫芦岛,O3,40.96
葫芦岛,PM10,126.38
葫芦岛,PM2.5,101.96
葫芦岛,SO2,71.92
蓬莱,AQI,89.61
蓬莱,CO,1.36
蓬莱,NO2,33.3
蓬莱,O3,56.22
蓬莱,PM10,99.7
蓬莱,PM2.5,66.35
蓬莱,SO2,10.13
蚌埠,AQI,114.71
蚌埠,CO,0.95
蚌埠,NO2,33.75
蚌埠,O3,58.17
蚌埠,PM10,89.71
蚌埠,PM2.5,86.58
蚌埠,SO2,9.08
衡水,AQI,160.88
衡水,CO,1.39
衡水,NO2,33.33
衡水,O3,88.04
衡水,PM10,171.96
衡水,PM2.5,123.92
衡水,SO2,12.54
衡阳,AQI,36.88
衡阳,CO,1.05
衡阳,NO2,27.42
衡阳,O3,53.12
衡阳,PM10,34.04
衡阳,PM2.5,24.21
衡阳,SO2,14.62
衢州,AQI,34.96
衢州,CO,0.96
衢州,NO2,26.0
衢州,O3,51.25
衢州,PM10,34.46
衢州,PM2.5,18.88
衢州,SO2,8.79
襄阳,AQI,87.12
襄阳,CO,1.0
襄阳,NO2,23.88
襄阳,O3,57.29
襄阳,PM10,68.81
襄阳,PM2.5,64.62
襄阳,SO2,12.08
西双版纳州,AQI,61.62
西双版纳州,CO,0.76
西双版纳州,NO2,21.75
西双版纳州,O3,71.46
西双版纳州,PM10,68.29
西双版纳州,PM2.5,41.33
西双版纳州,SO2,14.46
西宁,AQI,72.62
西宁,CO,2.05
西宁,NO2,37.71
西宁,O3,66.29
西宁,PM10,93.92
西宁,PM2.5,45.88
西宁,SO2,26.38
西安,AQI,88.29
西安,CO,1.7
西安,NO2,64.5
西安,O3,39.12
西安,PM10,95.5
西安,PM2.5,60.62
西安,SO2,15.62
许昌,AQI,211.12
许昌,CO,1.68
许昌,NO2,34.08
许昌,O3,52.54
许昌,PM10,136.17
许昌,PM2.5,167.88
许昌,SO2,9.42
诸暨,AQI,22.08
诸暨,CO,0.57
诸暨,NO2,10.38
诸暨,O3,59.71
诸暨,PM10,16.57
诸暨,PM2.5,10.67
诸暨,SO2,4.62
贵港,AQI,75.29
贵港,CO,0.93
贵港,NO2,32.08
贵港,O3,42.0
贵港,PM10,77.54
贵港,PM2.5,54.67
贵港,SO2,11.58
贵阳,AQI,83.46
贵阳,CO,0.85
贵阳,NO2,26.08
贵阳,O3,51.46
贵阳,PM10,87.04
贵阳,PM2.5,60.17
贵阳,SO2,18.71
贺州,AQI,56.38
贺州,CO,1.1
贺州,NO2,14.17
贺州,O3,57.67
贺州,PM10,52.83
贺州,PM2.5,40.25
贺州,SO2,8.12
资阳,AQI,91.46
资阳,CO,1.01
资阳,NO2,32.08
资阳,O3,85.04
资阳,PM10,119.42
资阳,PM2.5,66.58
资阳,SO2,16.38
赣州,AQI,41.92
赣州,CO,1.41
赣州,NO2,20.58
赣州,O3,83.5
赣州,PM10,36.83
赣州,PM2.5,27.12
赣州,SO2,10.71
赤峰,AQI,120.75
赤峰,CO,1.36
赤峰,NO2,25.58
赤峰,O3,48.08
赤峰,PM10,150.96
赤峰,PM2.5,80.08
赤峰,SO2,25.62
辽源,AQI,121.48
辽源,CO,1.82
辽源,NO2,35.87
辽源,O3,61.52
辽源,PM10,110.13
辽源,PM2.5,91.78
辽源,SO2,23.65
辽阳,AQI,112.96
辽阳,CO,1.3
辽阳,NO2,33.67
辽阳,O3,69.54
辽阳,PM10,100.87
辽阳,PM2.5,84.58
辽阳,SO2,20.75
达州,AQI,88.96
达州,CO,1.41
达州,NO2,37.0
达州,O3,46.08
达州,PM10,88.83
达州,PM2.5,66.08
达州,SO2,9.79
运城,AQI,92.17
运城,CO,1.24
运城,NO2,34.58
运城,O3,66.0
运城,PM10,100.21
运城,PM2.5,67.38
运城,SO2,40.62
连云港,AQI,65.58
连云港,CO,0.86
连云港,NO2,29.5
连云港,O3,78.08
连云港,PM10,63.5
连云港,PM2.5,45.29
连云港,SO2,12.38
迪庆州,AQI,26.17
迪庆州,CO,0.57
迪庆州,NO2,7.92
迪庆州,O3,69.21
迪庆州,PM10,23.25
迪庆州,PM2.5,7.87
迪庆州,SO2,8.88
通化,AQI,100.54
通化,CO,1.41
通化,NO2,62.92
通化,O3,36.92
通化,PM10,96.54
通化,PM2.5,75.54
通化,SO2,34.25
通辽,AQI,110.83
通辽,CO,1.06
通辽,NO2,26.46
通辽,O3,66.25
通辽,PM10,109.25
通辽,PM2.5,83.5
通辽,SO2,21.29
遂宁,AQI,99.42
遂宁,CO,1.16
遂宁,NO2,45.67
遂宁,O3,56.0
遂宁,PM10,108.0
遂宁,PM2.5,72.75
遂宁,SO2,11.21
遵义,AQI,70.0
遵义,CO,1.14
遵义,NO2,30.83
遵义,O3,45.54
遵义,PM10,69.17
遵义,PM2.5,50.96
遵义,SO2,31.08
邢台,AQI,259.38
邢台,CO,2.42
邢台,NO2,62.92
邢台,O3,33.08
邢台,PM10,301.83
邢台,PM2.5,209.46
邢台,SO2,20.79
那曲地区,AQI,64.5
那曲地区,CO,0.94
那曲地区,NO2,10.21
那曲地区,O3,44.21
那曲地区,PM10,63.92
那曲地区,PM2.5,44.08
那曲地区,SO2,7.12
邯郸,AQI,249.54
邯郸,CO,2.12
邯郸,NO2,54.17
邯郸,O3,33.58
邯郸,PM10,297.0
邯郸,PM2.5,199.54
邯郸,SO2,15.25
邵阳,AQI,51.83
邵阳,CO,0.96
邵阳,NO2,23.5
邵阳,O3,49.29
邵阳,PM10,47.14
邵阳,PM2.5,36.5
邵阳,SO2,8.46
郑州,AQI,245.96
郑州,CO,1.81
郑州,NO2,48.88
郑州,O3,50.58
郑州,PM10,199.29
郑州,PM2.5,198.0
郑州,SO2,13.42
郴州,AQI,38.21
郴州,CO,1.29
郴州,NO2,20.5
郴州,O3,51.96
郴州,PM10,38.33
郴州,PM2.5,16.79
郴州,SO2,9.08
鄂尔多斯,AQI,89.08
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,17.46
鄂尔多斯,O3,83.83
鄂尔多斯,PM10,133.38
鄂尔多斯,PM2.5,17.58
鄂尔多斯,SO2,12.25
鄂州,AQI,58.54
鄂州,CO,1.24
鄂州,NO2,36.83
鄂州,O3,64.25
鄂州,PM10,54.5
鄂州,PM2.5,41.5
鄂州,SO2,10.29
酒泉,AQI,53.58
酒泉,CO,0.45
酒泉,NO2,22.21
酒泉,O3,87.21
酒泉,PM10,60.04
酒泉,PM2.5,22.54
酒泉,SO2,26.83
重庆,AQI,75.0
重庆,CO,1.27
重庆,NO2,48.25
重庆,O3,35.29
重庆,PM10,79.92
重庆,PM2.5,54.96
重庆,SO2,10.96
金华,AQI,33.71
金华,CO,0.61
金华,NO2,18.75
金华,O3,71.71
金华,PM10,28.65
金华,PM2.5,19.67
金华,SO2,8.67
金坛,AQI,46.29
金坛,CO,0.8
金坛,NO2,24.46
金坛,O3,71.08
金坛,PM10,45.74
金坛,PM2.5,30.0
金坛,SO2,10.58
金昌,AQI,49.29
金昌,CO,0.44
金昌,NO2,12.42
金昌,O3,78.79
金昌,PM10,54.5
金昌,PM2.5,18.08
金昌,SO2,6.96
钦州,AQI,59.21
钦州,CO,1.3
钦州,NO2,26.17
钦州,O3,48.62
钦州,PM10,66.83
钦州,PM2.5,39.33
钦州,SO2,21.46
铁岭,AQI,131.79
铁岭,CO,1.26
铁岭,NO2,47.12
铁岭,O3,38.58
铁岭,PM10,110.45
铁岭,PM2.5,101.04
铁岭,SO2,21.92
铜仁地区,AQI,64.0
铜仁地区,CO,1.0
铜仁地区,NO2,20.25
铜仁地区,O3,27.79
铜仁地区,PM10,74.75
铜仁地区,PM2.5,40.12
铜仁地区,SO2,9.54
铜川,AQI,93.75
