city,type,value
昆山,SO2,9.5
昆明,AQI,41.17
昆明,CO,0.42
昆明,NO2,25.88
昆明,O3,41.08
昆明,PM10,40.83
昆明,PM2.5,18.83
昆明,SO2,11.33
昌吉州,AQI,39.33
昌吉州,CO,0.52
昌吉州,NO2,30.83
昌吉州,O3,86.79
昌吉州,PM10,38.26
昌吉州,PM2.5,24.0
昌吉州,SO2,10.29
昌都,AQI,33.5
昌都,CO,0.77
昌都,NO2,9.92
昌都,O3,52.46
昌都,PM10,33.33
昌都,PM2.5,14.21
昌都,SO2,5.96
昭通,AQI,35.42
昭通,CO,0.45
昭通,NO2,11.42
昭通,O3,75.38
昭通,PM10,33.04
昭通,PM2.5,14.04
昭通,SO2,11.17
晋中,AQI,56.04
晋中,CO,0.68
晋中,NO2,16.21
晋中,O3,101.88
晋中,PM10,57.71
晋中,PM2.5,35.83
晋中,SO2,3.92
晋城,AQI,65.83
晋城,CO,0.66
晋城,NO2,16.58
晋城,O3,127.79
晋城,PM10,71.92
晋城,PM2.5,30.71
晋城,SO2,7.08
普洱,AQI,22.58
普洱,CO,0.6
普洱,NO2,15.54
普洱,O3,33.75
普洱,PM10,21.71
普洱,PM2.5,9.0
普洱,SO2,6.5
景德镇,AQI,45.88
景德镇,CO,0.87
景德镇,NO2,9.62
景德镇,O3,43.67
景德镇,PM10,48.62
景德镇,PM2.5,20.25
景德镇,SO2,12.46
曲靖,AQI,37.75
曲靖,CO,0.96
曲靖,NO2,15.04
曲靖,O3,45.58
曲靖,PM10,38.0
曲靖,PM2.5,20.62
曲靖,SO2,14.5
朔州,AQI,59.42
朔州,CO,0.96
朔州,NO2,16.67
朔州,O3,83.46
朔州,PM10,64.67
朔州,PM2.5,40.0
朔州,SO2,10.17
朝阳,AQI,61.0
朝阳,CO,0.71
朝阳,NO2,10.83
朝阳,O3,123.04
朝阳,PM10,71.38
朝阳,PM2.5,40.46
朝阳,SO2,5.12
本溪,AQI,23.38
本溪,CO,0.78
本溪,NO2,10.25
本溪,O3,44.54
本溪,PM10,23.38
本溪,PM2.5,9.96
本溪,SO2,13.62
来宾,AQI,40.83
来宾,CO,0.59
来宾,NO2,11.38
来宾,O3,62.54
来宾,PM10,41.04
来宾,PM2.5,22.58
来宾,SO2,14.21
杭州,AQI,35.38
杭州,CO,0.56
杭州,NO2,18.54
杭州,O3,70.42
杭州,PM10,33.88
杭州,PM2.5,14.17
杭州,SO2,7.58
松原,AQI,61.79
松原,CO,0.54
松原,NO2,5.71
松原,O3,86.33
松原,PM10,68.96
松原,PM2.5,35.29
松原,SO2,2.38
林芝,AQI,15.08
林芝,CO,0.32
林芝,NO2,6.25
林芝,O3,36.21
林芝,PM10,14.17
林芝,PM2.5,5.17
林芝,SO2,4.04
果洛州,AQI,32.83
果洛州,CO,0.32
果洛州,NO2,8.96
果洛州,O3,104.58
果洛州,PM10,19.0
果洛州,PM2.5,13.08
果洛州,SO2,8.46
枣庄,AQI,80.08
枣庄,CO,0.53
枣庄,NO2,18.38
枣庄,O3,144.12
枣庄,PM10,68.25
枣庄,PM2.5,29.96
枣庄,SO2,9.25
柳州,AQI,36.0
柳州,CO,0.62
柳州,NO2,15.04
柳州,O3,57.92
柳州,PM10,36.42
柳州,PM2.5,19.62
柳州,SO2,7.33
株洲,AQI,40.92
株洲,CO,0.55
株洲,NO2,14.92
株洲,O3,76.58
株洲,PM10,39.75
株洲,PM2.5,24.0
株洲,SO2,11.79
桂林,AQI,37.88
桂林,CO,0.55
桂林,NO2,13.38
桂林,O3,77.62
桂林,PM10,36.92
桂林,PM2.5,22.83
桂林,SO2,8.46
梅州,AQI,37.46
梅州,CO,0.64
梅州,NO2,14.58
梅州,O3,57.25
梅州,PM10,37.67
梅州,PM2.5,19.46
梅州,SO2,5.79
梧州,AQI,44.08
梧州,CO,0.78
梧州,NO2,21.25
梧州,O3,47.29
梧州,PM10,44.62
梧州,PM2.5,22.0
梧州,SO2,11.83
楚雄州,AQI,40.58
楚雄州,CO,0.75
楚雄州,NO2,21.75
楚雄州,O3,54.62
楚雄州,PM10,39.39
楚雄州,PM2.5,24.33
楚雄州,SO2,15.5
榆林,AQI,46.71
榆林,CO,0.98
榆林,NO2,15.54
榆林,O3,79.75
榆林,PM10,46.92
榆林,PM2.5,31.33
榆林,SO2,6.92
武威,AQI,49.62
武威,CO,0.55
武威,NO2,12.96
武威,O3,101.71
武威,PM10,55.09
武威,PM2.5,19.39
武威,SO2,2.96
武汉,AQI,48.67
武汉,CO,0.73
武汉,NO2,29.75
武汉,O3,74.17
武汉,PM10,51.83
武汉,PM2.5,23.96
武汉,SO2,10.08
毕节,AQI,37.67
毕节,CO,0.65
毕节,NO2,8.58
毕节,O3,68.71
毕节,PM10,35.67
毕节,PM2.5,20.17
毕节,SO2,10.58
永州,AQI,46.62
永州,CO,0.57
永州,NO2,11.75
永州,O3,61.92
永州,PM10,45.75
永州,PM2.5,31.25
永州,SO2,8.29
汉中,AQI,52.12
汉中,CO,0.54
汉中,NO2,16.04
汉中,O3,59.75
汉中,PM10,55.25
汉中,PM2.5,28.79
汉中,SO2,5.12
汕头,AQI,29.71
汕头,CO,0.54
汕头,NO2,9.25
汕头,O3,50.54
汕头,PM10,29.54
汕头,PM2.5,14.71
汕头,SO2,8.42
汕尾,AQI,24.38
汕尾,CO,0.55
汕尾,NO2,6.33
汕尾,O3,45.17
汕尾,PM10,24.59
汕尾,PM2.5,8.92
汕尾,SO2,8.04
江门,AQI,33.08
江门,CO,0.57
江门,NO2,23.04
江门,O3,41.21
江门,PM10,32.42
江门,PM2.5,14.75
江门,SO2,6.5
江阴,AQI,37.25
江阴,CO,0.63
江阴,NO2,22.42
江阴,O3,73.21
江阴,PM10,36.38
江阴,PM2.5,16.75
江阴,SO2,11.75
池州,AQI,39.75
池州,CO,0.6
池州,NO2,19.0
池州,O3,90.12
池州,PM10,37.88
池州,PM2.5,21.33
池州,SO2,6.58
沈阳,AQI,32.12
沈阳,CO,0.6
沈阳,NO2,16.71
沈阳,O3,63.88
沈阳,PM10,31.92
沈阳,PM2.5,15.21
沈阳,SO2,16.25
沧州,AQI,76.29
沧州,CO,0.44
沧州,NO2,25.12
沧州,O3,127.62
沧州,PM10,86.46
沧州,PM2.5,50.21
沧州,SO2,9.96
河池,AQI,43.33
河池,CO,0.72
河池,NO2,19.38
河池,O3,51.29
河池,PM10,45.21
河池,PM2.5,21.54
河池,SO2,6.5
河源,AQI,35.75
河源,CO,0.62
河源,NO2,8.83
河源,O3,52.62
河源,PM10,36.35
河源,PM2.5,20.38
河源,SO2,8.54
泉州,AQI,28.42
泉州,CO,0.39
泉州,NO2,11.92
泉州,O3,27.04
泉州,PM10,28.42
泉州,PM2.5,9.75
泉州,SO2,7.38
泰安,AQI,73.25
泰安,CO,0.38
泰安,NO2,20.5
泰安,O3,133.96
泰安,PM10,79.04
泰安,PM2.5,34.79
泰安,SO2,13.12
泰州,AQI,50.25
泰州,CO,0.9
泰州,NO2,22.83
泰州,O3,78.71
泰州,PM10,47.17
泰州,PM2.5,19.12
泰州,SO2,8.33
泸州,AQI,45.83
泸州,CO,0.34
泸州,NO2,34.04
泸州,O3,74.42
泸州,PM10,44.46
泸州,PM2.5,23.21
泸州,SO2,13.71
洛阳,AQI,50.21
洛阳,CO,0.99
洛阳,NO2,17.71
洛阳,O3,96.33
洛阳,PM10,52.96
洛阳,PM2.5,26.79
洛阳,SO2,10.83
济南,AQI,68.42
济南,CO,0.55
济南,NO2,17.25
济南,O3,150.17
济南,PM10,64.29
济南,PM2.5,34.04
济南,SO2,9.42
济宁,AQI,75.83
济宁,CO,0.79
济宁,NO2,17.58
济宁,O3,155.33
济宁,PM10,58.88
济宁,PM2.5,27.12
济宁,SO2,14.92
海东地区,AQI,54.79
海东地区,CO,1.26
海东地区,NO2,38.12
海东地区,O3,82.08
海东地区,PM10,52.87
海东地区,PM2.5,34.04
海东地区,SO2,9.21
海北州,AQI,34.75
海北州,CO,0.76
海北州,NO2,7.79
海北州,O3,103.38
海北州,PM10,27.11
海北州,PM2.5,16.92
海北州,SO2,9.88
海南州,AQI,32.21
海南州,CO,0.83
海南州,NO2,18.29
海南州,O3,91.96
海南州,PM10,17.9
海南州,PM2.5,11.33
海南州,SO2,8.5
海口,AQI,16.54
海口,CO,0.56
海口,NO2,8.67
海口,O3,29.17
海口,PM10,15.67
海口,PM2.5,5.58
海口,SO2,3.46
海西州,AQI,41.79
海西州,CO,0.67
海西州,NO2,11.71
海西州,O3,93.21
海西州,PM10,16.31
海西州,PM2.5,24.46
海西州,SO2,17.96
海门,AQI,26.5
海门,CO,0.39
海门,NO2,11.88
海门,O3,45.33
海门,PM10,25.38
海门,PM2.5,10.12
海门,SO2,10.04
淄博,AQI,65.54
淄博,CO,0.89
淄博,NO2,16.67
淄博,O3,139.25
淄博,PM10,62.71
淄博,PM2.5,33.46
淄博,SO2,5.88
淮北,AQI,64.08
淮北,CO,0.74
淮北,NO2,13.54
淮北,O3,149.38
淮北,PM10,59.46
淮北,PM2.5,30.25
淮北,SO2,12.0
淮南,AQI,54.92
淮南,CO,0.68
淮南,NO2,15.25
淮南,O3,123.54
淮南,PM10,51.88
淮南,PM2.5,31.38
淮南,SO2,12.79
淮安,AQI,49.83
淮安,CO,0.46
淮安,NO2,16.75
淮安,O3,95.04
淮安,PM10,48.46
淮安,PM2.5,28.92
淮安,SO2,9.96
深圳,AQI,22.71
深圳,CO,0.43
深圳,NO2,16.42
深圳,O3,42.29
深圳,PM10,22.71
深圳,PM2.5,10.04
深圳,SO2,6.17
清远,AQI,39.92
清远,CO,0.54
清远,NO2,25.62
清远,O3,53.12
清远,PM10,37.71
清远,PM2.5,21.54
清远,SO2,11.5
温州,AQI,25.79
温州,CO,0.5
温州,NO2,16.5
温州,O3,28.04
温州,PM10,25.79
温州,PM2.5,10.38
温州,SO2,6.54
渭南,AQI,54.0
渭南,CO,0.47
渭南,NO2,23.33
渭南,O3,67.0
渭南,PM10,58.75
渭南,PM2.5,24.83
渭南,SO2,9.29
湖州,AQI,31.29
湖州,CO,0.52
湖州,NO2,17.83
湖州,O3,66.38
湖州,PM10,29.96
湖州,PM2.5,12.67
湖州,SO2,13.5
湘潭,AQI,44.04
湘潭,CO,0.75
湘潭,NO2,23.88
湘潭,O3,75.04
湘潭,PM10,42.54
湘潭,PM2.5,25.29
湘潭,SO2,19.67
湘西州,AQI,43.12
湘西州,CO,0.75
湘西州,NO2,8.08
湘西州,O3,37.92
湘西州,PM10,42.33
湘西州,PM2.5,28.33
湘西州,SO2,2.67
湛江,AQI,16.58
湛江,CO,0.49
湛江,NO2,4.12
湛江,O3,49.38
湛江,PM10,14.46
湛江,PM2.5,6.38
湛江,SO2,4.17
溧阳,AQI,35.58
溧阳,CO,0.97
溧阳,NO2,20.0
溧阳,O3,80.75
溧阳,PM10,30.67
溧阳,PM2.5,17.62
溧阳,SO2,15.25
滁州,AQI,66.46
滁州,CO,0.55
滁州,NO2,28.83
滁州,O3,118.12
滁州,PM10,62.38
滁州,PM2.5,25.83
滁州,SO2,13.54
滨州,AQI,81.54
滨州,CO,0.67
滨州,NO2,27.42
滨州,O3,128.58
滨州,PM10,79.75
滨州,PM2.5,43.75
滨州,SO2,10.62
漯河,AQI,46.42
漯河,CO,0.53
漯河,NO2,17.88
漯河,O3,81.0
漯河,PM10,45.75
漯河,PM2.5,20.54
漯河,SO2,7.25
漳州,AQI,43.62
漳州,CO,0.53
漳州,NO2,23.0
漳州,O3,38.21
漳州,PM10,43.96
漳州,PM2.5,18.96
漳州,SO2,4.04
潍坊,AQI,48.92
潍坊,CO,0.39
潍坊,NO2,14.83
潍坊,O3,90.54
潍坊,PM10,50.08
潍坊,PM2.5,26.25
潍坊,SO2,8.46
潮州,AQI,36.0
潮州,CO,0.7
潮州,NO2,9.12
潮州,O3,58.88
潮州,PM10,35.88
潮州,PM2.5,16.79
潮州,SO2,11.38
濮阳,AQI,59.54
濮阳,CO,0.81
濮阳,NO2,16.79
濮阳,O3,125.83
濮阳,PM10,67.17
濮阳,PM2.5,28.67
濮阳,SO2,9.67
烟台,AQI,26.42
烟台,CO,0.25
烟台,NO2,4.88
烟台,O3,45.71
烟台,PM10,26.42
烟台,PM2.5,10.96
烟台,SO2,4.71
焦作,AQI,68.79
焦作,CO,0.57
焦作,NO2,24.5
焦作,O3,110.21
焦作,PM10,68.33
焦作,PM2.5,33.62
焦作,SO2,7.67
牡丹江,AQI,43.75
牡丹江,CO,0.37
牡丹江,NO2,12.71
牡丹江,O3,65.67
牡丹江,PM10,45.08
牡丹江,PM2.5,22.08
牡丹江,SO2,2.21
玉林,AQI,36.54
玉林,CO,0.65
玉林,NO2,17.08
玉林,O3,39.21
玉林,PM10,35.67
玉林,PM2.5,20.92
玉林,SO2,20.12
玉树州,AQI,18.0
玉树州,CO,0.2
玉树州,NO2,9.39
玉树州,O3,42.58
玉树州,PM10,16.9
玉树州,PM2.5,8.71
玉树州,SO2,7.17
玉溪,AQI,39.46
玉溪,CO,1.34
玉溪,NO2,16.54
玉溪,O3,43.38
玉溪,PM10,40.0
玉溪,PM2.5,15.62
玉溪,SO2,11.96
珠海,AQI,16.29
珠海,CO,0.44
珠海,NO2,18.33
珠海,O3,28.29
珠海,PM10,16.29
珠海,PM2.5,7.46
珠海,SO2,3.62
瓦房店,AQI,29.17
瓦房店,CO,0.19
瓦房店,NO2,11.29
瓦房店,O3,25.54
瓦房店,PM10,27.96
瓦房店,PM2.5,17.21
瓦房店,SO2,3.42
甘南州,AQI,23.83
甘南州,CO,0.51
甘南州,NO2,12.87
甘南州,O3,68.18
甘南州,PM10,19.6
甘南州,PM2.5,14.65
甘南州,SO2,9.26
甘孜州,AQI,38.04
甘孜州,CO,0.31
甘孜州,NO2,11.42
甘孜州,O3,55.75
甘孜州,PM10,38.35
甘孜州,PM2.5,18.54
甘孜州,SO2,8.42
白城,AQI,79.62
白城,CO,0.44
白城,NO2,4.83
白城,O3,95.67
白城,PM10,87.91
白城,PM2.5,58.46
白城,SO2,3.67
白山,AQI,31.08
白山,CO,0.78
白山,NO2,10.71
白山,O3,30.67
白山,PM10,31.08
白山,PM2.5,15.79
白山,SO2,6.62
白银,AQI,48.25
白银,CO,0.81
白银,NO2,13.38
白银,O3,97.04
白银,PM10,50.71
白银,PM2.5,20.96
白银,SO2,14.75
百色,AQI,39.46
百色,CO,0.93
百色,NO2,17.71
百色,O3,38.38
百色,PM10,39.3
百色,PM2.5,21.5
百色,SO2,11.46
益阳,AQI,44.33
益阳,CO,0.95
益阳,NO2,17.75
益阳,O3,86.62
益阳,PM10,45.17
益阳,PM2.5,18.67
益阳,SO2,10.71
盐城,AQI,32.0
盐城,CO,0.53
盐城,NO2,9.67
盐城,O3,61.04
盐城,PM10,30.83
盐城,PM2.5,10.04
盐城,SO2,7.62
盘锦,AQI,27.96
盘锦,CO,0.42
盘锦,NO2,8.12
盘锦,O3,71.71
盘锦,PM10,26.96
盘锦,PM2.5,13.88
盘锦,SO2,6.33
眉山,AQI,45.5
眉山,CO,0.5
眉山,NO2,19.17
眉山,O3,93.79
眉山,PM10,37.62
眉山,PM2.5,21.08
眉山,SO2,8.5
石嘴山,AQI,49.25
石嘴山,CO,0.66
石嘴山,NO2,19.04
石嘴山,O3,90.75
石嘴山,PM10,53.42
石嘴山,PM2.5,24.42
石嘴山,SO2,11.46
石家庄,AQI,59.08
石家庄,CO,0.61
石家庄,NO2,16.0
石家庄,O3,125.75
石家庄,PM10,65.54
石家庄,PM2.5,39.5
石家庄,SO2,8.5
石河子,AQI,40.04
石河子,CO,0.6
石河子,NO2,19.83
石河子,O3,90.54
石河子,PM10,37.33
石河子,PM2.5,17.46
石河子,SO2,6.67
福州,AQI,22.92
福州,CO,0.52
福州,NO2,10.58
福州,O3,25.58
福州,PM10,22.92
福州,PM2.5,8.83
福州,SO2,5.75
秦皇岛,AQI,52.29
秦皇岛,CO,0.34
秦皇岛,NO2,23.62
秦皇岛,O3,54.67
秦皇岛,PM10,56.0
秦皇岛,PM2.5,19.17
秦皇岛,SO2,7.96
章丘,AQI,69.54
章丘,CO,0.77
章丘,NO2,18.92
章丘,O3,143.54
章丘,PM10,74.25
章丘,PM2.5,44.42
章丘,SO2,15.83
红河州,AQI,30.21
红河州,CO,0.56
红河州,NO2,16.17
红河州,O3,36.96
红河州,PM10,30.0
红河州,PM2.5,16.5
红河州,SO2,12.92
绍兴,AQI,24.33
绍兴,CO,0.35
绍兴,NO2,4.75
绍兴,O3,52.71
绍兴,PM10,23.38
绍兴,PM2.5,11.04
绍兴,SO2,6.33
绥化,AQI,48.42
绥化,CO,0.71
绥化,NO2,9.04
绥化,O3,62.12
绥化,PM10,33.06
绥化,PM2.5,33.83
绥化,SO2,10.21
绵阳,AQI,56.38
绵阳,CO,0.72
绵阳,NO2,26.88
绵阳,O3,68.46
绵阳,PM10,59.25
绵阳,PM2.5,37.92
绵阳,SO2,6.21
聊城,AQI,81.08
聊城,CO,0.8
聊城,NO2,14.42
聊城,O3,167.58
聊城,PM10,68.42
聊城,PM2.5,36.5
聊城,SO2,10.42
肇庆,AQI,49.21
肇庆,CO,0.58
肇庆,NO2,26.71
肇庆,O3,73.42
肇庆,PM10,40.54
肇庆,PM2.5,23.12
肇庆,SO2,11.38
胶南,AQI,21.71
胶南,CO,0.25
胶南,NO2,8.21
胶南,O3,44.29
胶南,PM10,21.54
胶南,PM2.5,11.25
胶南,SO2,4.83
胶州,AQI,32.12
胶州,CO,0.21
胶州,NO2,15.46
胶州,O3,44.67
胶州,PM10,31.67
胶州,PM2.5,17.12
胶州,SO2,4.08
自贡,AQI,60.29
自贡,CO,0.69
自贡,NO2,24.04
自贡,O3,93.67
自贡,PM10,59.0
自贡,PM2.5,38.54
自贡,SO2,12.71
舟山,AQI,16.0
舟山,CO,0.56
舟山,NO2,9.62
舟山,O3,25.0
舟山,PM10,16.0
舟山,PM2.5,7.17
舟山,SO2,7.21
芜湖,AQI,53.83
芜湖,CO,0.61
芜湖,NO2,16.46
芜湖,O3,116.71
芜湖,PM10,47.08
芜湖,PM2.5,24.17
芜湖,SO2,10.04
苏州,AQI,28.58
苏州,CO,0.35
苏州,NO2,20.29
苏州,O3,50.21
苏州,PM10,28.58
苏州,PM2.5,10.21
苏州,SO2,5.79
茂名,AQI,20.25
茂名,CO,0.57
茂名,NO2,9.42
茂名,O3,32.12
茂名,PM10,19.83
茂名,PM2.5,8.5
茂名,SO2,9.79
荆州,AQI,52.46
荆州,CO,1.03
荆州,NO2,29.46
荆州,O3,79.08
荆州,PM10,56.29
荆州,PM2.5,29.38
荆州,SO2,6.33
荆门,AQI,53.33
荆门,CO,0.74
荆门,NO2,24.12
荆门,O3,75.88
荆门,PM10,57.88
荆门,PM2.5,28.5
荆门,SO2,13.12
荣成,AQI,25.04
荣成,CO,0.4
荣成,NO2,3.38
荣成,O3,35.33
荣成,PM10,24.83
荣成,PM2.5,15.04
荣成,SO2,10.17
莆田,AQI,22.83
莆田,CO,0.48
莆田,NO2,8.58
莆田,O3,31.62
莆田,PM10,22.83
莆田,PM2.5,9.38
莆田,SO2,7.04
莱州,AQI,41.21
莱州,CO,0.34
莱州,NO2,6.46
莱州,O3,63.46
莱州,PM10,42.62
莱州,PM2.5,12.25
莱州,SO2,8.71
莱西,AQI,33.62
莱西,CO,0.27
莱西,NO2,7.62
莱西,O3,47.75
莱西,PM10,32.46
莱西,PM2.5,16.17
莱西,SO2,5.5
菏泽,AQI,65.67
菏泽,CO,0.9
菏泽,NO2,21.71
菏泽,O3,143.17
菏泽,PM10,68.75
菏泽,PM2.5,27.12
菏泽,SO2,9.17
萍乡,AQI,50.0
萍乡,CO,1.26
萍乡,NO2,24.08
萍乡,O3,57.25
萍乡,PM10,53.04
萍乡,PM2.5,20.54
萍乡,SO2,24.54
营口,AQI,27.04
营口,CO,0.42
营口,NO2,10.92
营口,O3,63.71
营口,PM10,26.67
营口,PM2.5,13.58
营口,SO2,4.12
葫芦岛,AQI,37.75
葫芦岛,CO,0.6
葫芦岛,NO2,14.42
葫芦岛,O3,53.83
葫芦岛,PM10,31.5
葫芦岛,PM2.5,20.79
葫芦岛,SO2,4.71
蓬莱,AQI,29.5
蓬莱,CO,0.51
蓬莱,NO2,8.42
蓬莱,O3,61.67
蓬莱,PM10,28.14
蓬莱,PM2.5,16.42
蓬莱,SO2,5.92
蚌埠,AQI,55.17
蚌埠,CO,0.5
蚌埠,NO2,28.54
蚌埠,O3,113.38
蚌埠,PM10,56.46
蚌埠,PM2.5,29.08
蚌埠,SO2,16.67
衡水,AQI,63.54
衡水,CO,0.54
衡水,NO2,11.83
衡水,O3,129.58
衡水,PM10,68.62
衡水,PM2.5,39.75
衡水,SO2,8.42
衡阳,AQI,40.42
衡阳,CO,0.72
衡阳,NO2,13.54
衡阳,O3,67.46
衡阳,PM10,40.5
衡阳,PM2.5,21.54
衡阳,SO2,13.21
衢州,AQI,32.04
衢州,CO,0.49
衢州,NO2,17.54
衢州,O3,67.83
衢州,PM10,30.58
衢州,PM2.5,13.25
衢州,SO2,7.17
襄阳,AQI,53.17
襄阳,CO,0.76
襄阳,NO2,12.88
襄阳,O3,94.92
襄阳,PM10,56.5
襄阳,PM2.5,30.04
襄阳,SO2,8.71
西双版纳州,AQI,35.04
西双版纳州,CO,0.64
西双版纳州,NO2,15.67
西双版纳州,O3,30.67
西双版纳州,PM10,35.46
西双版纳州,PM2.5,13.0
西双版纳州,SO2,7.54
西宁,AQI,46.71
西宁,CO,1.54
西宁,NO2,29.5
西宁,O3,74.25
西宁,PM10,42.83
西宁,PM2.5,23.92
西宁,SO2,13.62
西安,AQI,44.83
西安,CO,0.73
西安,NO2,14.29
西安,O3,71.42
西安,PM10,45.33
西安,PM2.5,24.17
西安,SO2,6.88
许昌,AQI,51.62
许昌,CO,0.65
许昌,NO2,24.33
许昌,O3,78.75
许昌,PM10,55.54
许昌,PM2.5,22.08
许昌,SO2,9.46
诸暨,AQI,19.5
诸暨,CO,0.27
诸暨,NO2,7.96
诸暨,O3,50.25
诸暨,PM10,12.83
诸暨,PM2.5,8.21
诸暨,SO2,4.17
贵港,AQI,44.17
贵港,CO,0.54
贵港,NO2,15.42
贵港,O3,65.0
贵港,PM10,44.42
贵港,PM2.5,27.29
贵港,SO2,12.46
贵阳,AQI,42.67
贵阳,CO,0.45
贵阳,NO2,18.92
贵阳,O3,47.46
贵阳,PM10,45.0
贵阳,PM2.5,20.17
贵阳,SO2,4.92
贺州,AQI,46.04
贺州,CO,0.69
贺州,NO2,12.96
贺州,O3,65.58
贺州,PM10,45.08
贺州,PM2.5,30.17
贺州,SO2,17.08
资阳,AQI,55.46
资阳,CO,0.72
资阳,NO2,28.96
资阳,O3,71.83
资阳,PM10,61.04
资阳,PM2.5,25.67
资阳,SO2,8.42
赣州,AQI,47.67
赣州,CO,1.42
赣州,NO2,13.96
赣州,O3,69.62
赣州,PM10,48.42
赣州,PM2.5,29.33
赣州,SO2,21.67
赤峰,AQI,59.25
赤峰,CO,0.61
赤峰,NO2,15.83
赤峰,O3,95.75
赤峰,PM10,66.92
赤峰,PM2.5,38.04
赤峰,SO2,8.58
辽源,AQI,31.21
辽源,CO,0.78
辽源,NO2,11.22
辽源,O3,88.0
辽源,PM10,26.92
辽源,PM2.5,19.5
辽源,SO2,4.0
辽阳,AQI,19.71
辽阳,CO,0.37
辽阳,NO2,4.67
辽阳,O3,54.5
辽阳,PM10,18.38
辽阳,PM2.5,9.08
辽阳,SO2,7.25
达州,AQI,53.92
达州,CO,0.6
达州,NO2,42.38
达州,O3,82.33
达州,PM10,59.21
达州,PM2.5,25.5
达州,SO2,13.75
运城,AQI,51.5
运城,CO,0.59
运城,NO2,4.62
运城,O3,117.42
运城,PM10,53.0
运城,PM2.5,32.21
运城,SO2,7.25
连云港,AQI,34.17
连云港,CO,0.48
连云港,NO2,16.21
连云港,O3,55.12
连云港,PM10,33.79
连云港,PM2.5,19.04
连云港,SO2,11.92
迪庆州,AQI,24.54
迪庆州,CO,0.61
迪庆州,NO2,7.79
迪庆州,O3,36.92
迪庆州,PM10,22.91
迪庆州,PM2.5,11.88
迪庆州,SO2,7.29
通化,AQI,23.29
通化,CO,0.92
通化,NO2,9.83
通化,O3,28.17
通化,PM10,23.21
通化,PM2.5,11.0
通化,SO2,4.92
通辽,AQI,93.88
通辽,CO,0.74
通辽,NO2,11.83
通辽,O3,111.54
通辽,PM10,101.83
通辽,PM2.5,68.92
通辽,SO2,7.0
遂宁,AQI,56.25
遂宁,CO,0.46
遂宁,NO2,29.29
遂宁,O3,90.92
遂宁,PM10,61.12
遂宁,PM2.5,33.42
遂宁,SO2,11.75
遵义,AQI,38.67
遵义,CO,0.46
遵义,NO2,19.25
遵义,O3,60.96
遵义,PM10,37.88
遵义,PM2.5,19.96
遵义,SO2,8.08
邢台,AQI,66.58
邢台,CO,0.79
邢台,NO2,29.92
邢台,O3,101.29
邢台,PM10,76.17
邢台,PM2.5,37.88
邢台,SO2,8.92
那曲地区,AQI,39.33
那曲地区,CO,0.65
那曲地区,NO2,7.04
那曲地区,O3,57.38
那曲地区,PM10,43.26
那曲地区,PM2.5,19.61
那曲地区,SO2,3.08
邯郸,AQI,57.25
邯郸,CO,0.54
邯郸,NO2,18.08
邯郸,O3,102.42
邯郸,PM10,63.58
邯郸,PM2.5,28.79
邯郸,SO2,6.79
邵阳,AQI,53.67
邵阳,CO,0.55
邵阳,NO2,16.08
邵阳,O3,57.58
邵阳,PM10,52.29
邵阳,PM2.5,38.08
邵阳,SO2,21.21
郑州,AQI,51.79
郑州,CO,0.72
郑州,NO2,27.29
郑州,O3,92.54
郑州,PM10,55.5
郑州,PM2.5,22.17
郑州,SO2,4.71
郴州,AQI,46.83
郴州,CO,1.06
郴州,NO2,17.54
郴州,O3,64.21
郴州,PM10,47.92
郴州,PM2.5,14.92
郴州,SO2,12.75
鄂尔多斯,AQI,45.29
鄂尔多斯,CO,0.93
鄂尔多斯,NO2,21.21
鄂尔多斯,O3,80.58
鄂尔多斯,PM10,44.54
鄂尔多斯,PM2.5,23.83
鄂尔多斯,SO2,8.42
鄂州,AQI,55.12
鄂州,CO,1.04
鄂州,NO2,23.75
鄂州,O3,88.79
鄂州,PM10,55.38
鄂州,PM2.5,26.17
鄂州,SO2,21.54
酒泉,AQI,58.04
酒泉,CO,0.43
酒泉,NO2,16.04
酒泉,O3,106.33
酒泉,PM10,67.71
酒泉,PM2.5,16.42
酒泉,SO2,8.33
重庆,AQI,43.33
重庆,CO,0.55
重庆,NO2,27.54
重庆,O3,79.33
重庆,PM10,42.75
重庆,PM2.5,21.75
重庆,SO2,7.83
金华,AQI,28.42
金华,CO,0.31
金华,NO2,12.96
金华,O3,66.54
金华,PM10,27.38
金华,PM2.5,12.17
金华,SO2,5.88
金坛,AQI,35.96
金坛,CO,0.41
金坛,NO2,15.42
金坛,O3,95.46
金坛,PM10,27.21
金坛,PM2.5,15.33
金坛,SO2,11.67
金昌,AQI,40.88
金昌,CO,0.18
金昌,NO2,7.42
金昌,O3,118.04
金昌,PM10,33.42
金昌,PM2.5,10.0
金昌,SO2,3.67
钦州,AQI,24.04
钦州,CO,0.68
钦州,NO2,13.17
钦州,O3,26.58
钦州,PM10,23.96
钦州,PM2.5,10.29
钦州,SO2,8.54
铁岭,AQI,38.04
铁岭,CO,0.58
铁岭,NO2,17.08
铁岭,O3,73.88
铁岭,PM10,38.04
铁岭,PM2.5,15.08
铁岭,SO2,11.58
铜仁地区,AQI,53.21
铜仁地区,CO,0.46
铜仁地区,NO2,12.42
铜仁地区,O3,49.25
铜仁地区,PM10,59.54
铜仁地区,PM2.5,12.08
铜仁地区,SO2,14.46
铜川,AQI,49.21
