city,type,value
昆山,SO2,9.92
昆明,AQI,42.88
昆明,CO,0.79
昆明,NO2,35.75
昆明,O3,29.21
昆明,PM10,45.09
昆明,PM2.5,22.29
昆明,SO2,8.33
昌吉州,AQI,42.5
昌吉州,CO,0.44
昌吉州,NO2,29.92
昌吉州,O3,91.96
昌吉州,PM10,38.83
昌吉州,PM2.5,20.29
昌吉州,SO2,10.96
昌都,AQI,33.92
昌都,CO,0.64
昌都,NO2,12.12
昌都,O3,92.75
昌都,PM10,24.58
昌都,PM2.5,16.04
昌都,SO2,6.17
昭通,AQI,29.75
昭通,CO,0.78
昭通,NO2,17.88
昭通,O3,62.71
昭通,PM10,27.38
昭通,PM2.5,10.58
昭通,SO2,12.67
晋中,AQI,91.67
晋中,CO,1.0
晋中,NO2,47.12
晋中,O3,136.96
晋中,PM10,96.79
晋中,PM2.5,49.04
晋中,SO2,20.29
晋城,AQI,113.42
晋城,CO,1.21
晋城,NO2,49.29
晋城,O3,173.33
晋城,PM10,117.88
晋城,PM2.5,50.21
晋城,SO2,21.75
普洱,AQI,18.25
普洱,CO,0.38
普洱,NO2,12.38
普洱,O3,36.12
普洱,PM10,17.38
普洱,PM2.5,7.08
普洱,SO2,6.92
景德镇,AQI,34.46
景德镇,CO,0.89
景德镇,NO2,9.67
景德镇,O3,36.71
景德镇,PM10,35.12
景德镇,PM2.5,21.25
景德镇,SO2,13.42
曲靖,AQI,42.29
曲靖,CO,1.07
曲靖,NO2,16.12
曲靖,O3,50.83
曲靖,PM10,42.18
曲靖,PM2.5,25.17
曲靖,SO2,15.88
朔州,AQI,87.5
朔州,CO,0.97
朔州,NO2,37.5
朔州,O3,120.83
朔州,PM10,97.67
朔州,PM2.5,50.5
朔州,SO2,22.0
朝阳,AQI,76.83
朝阳,CO,1.1
朝阳,NO2,16.71
朝阳,O3,179.04
朝阳,PM10,58.62
朝阳,PM2.5,28.62
朝阳,SO2,14.46
本溪,AQI,74.04
本溪,CO,1.3
本溪,NO2,25.58
本溪,O3,145.42
本溪,PM10,69.88
本溪,PM2.5,32.04
本溪,SO2,18.38
来宾,AQI,26.42
来宾,CO,0.54
来宾,NO2,9.75
来宾,O3,41.29
来宾,PM10,26.43
来宾,PM2.5,13.79
来宾,SO2,9.08
杭州,AQI,26.12
杭州,CO,0.65
杭州,NO2,31.04
杭州,O3,68.71
杭州,PM10,22.46
杭州,PM2.5,14.75
杭州,SO2,6.75
松原,AQI,45.88
松原,CO,0.32
松原,NO2,10.96
松原,O3,93.5
松原,PM10,45.91
松原,PM2.5,15.38
松原,SO2,5.25
林芝,AQI,26.54
林芝,CO,0.48
林芝,NO2,8.46
林芝,O3,82.17
林芝,PM10,16.42
林芝,PM2.5,8.42
林芝,SO2,4.17
果洛州,AQI,41.62
果洛州,CO,0.35
果洛州,NO2,22.04
果洛州,O3,111.55
果洛州,PM10,32.83
果洛州,PM2.5,25.1
果洛州,SO2,6.41
枣庄,AQI,73.42
枣庄,CO,0.56
枣庄,NO2,24.67
枣庄,O3,133.21
枣庄,PM10,67.92
枣庄,PM2.5,27.38
枣庄,SO2,17.58
柳州,AQI,23.29
柳州,CO,0.85
柳州,NO2,18.42
柳州,O3,41.0
柳州,PM10,20.75
柳州,PM2.5,12.42
柳州,SO2,4.96
株洲,AQI,32.46
株洲,CO,0.68
株洲,NO2,17.5
株洲,O3,49.83
株洲,PM10,31.42
株洲,PM2.5,19.83
株洲,SO2,16.62
桂林,AQI,28.46
桂林,CO,0.71
桂林,NO2,21.62
桂林,O3,40.96
桂林,PM10,27.79
桂林,PM2.5,14.96
桂林,SO2,7.79
梅州,AQI,27.25
梅州,CO,0.69
梅州,NO2,17.54
梅州,O3,28.25
梅州,PM10,27.96
梅州,PM2.5,12.67
梅州,SO2,4.5
梧州,AQI,30.0
梧州,CO,0.83
梧州,NO2,16.79
梧州,O3,35.54
梧州,PM10,30.0
梧州,PM2.5,14.12
梧州,SO2,9.79
楚雄州,AQI,38.21
楚雄州,CO,0.56
楚雄州,NO2,19.21
楚雄州,O3,37.88
楚雄州,PM10,38.04
楚雄州,PM2.5,17.29
楚雄州,SO2,13.83
榆林,AQI,69.83
榆林,CO,1.13
榆林,NO2,31.54
榆林,O3,131.38
榆林,PM10,62.25
榆林,PM2.5,28.79
榆林,SO2,9.38
武威,AQI,78.04
武威,CO,0.36
武威,NO2,11.96
武威,O3,109.12
武威,PM10,106.42
武威,PM2.5,35.71
武威,SO2,2.04
武汉,AQI,50.58
武汉,CO,0.99
武汉,NO2,32.0
武汉,O3,94.75
武汉,PM10,43.38
武汉,PM2.5,26.21
武汉,SO2,6.62
毕节,AQI,27.5
毕节,CO,0.81
毕节,NO2,9.75
毕节,O3,70.33
毕节,PM10,21.33
毕节,PM2.5,13.33
毕节,SO2,4.46
永州,AQI,34.71
永州,CO,0.61
永州,NO2,7.17
永州,O3,40.12
永州,PM10,29.46
永州,PM2.5,22.67
永州,SO2,4.17
汉中,AQI,53.88
汉中,CO,0.74
汉中,NO2,18.62
汉中,O3,78.75
汉中,PM10,56.29
汉中,PM2.5,34.0
汉中,SO2,7.67
汕头,AQI,20.25
汕头,CO,0.62
汕头,NO2,13.54
汕头,O3,41.29
汕头,PM10,19.38
汕头,PM2.5,10.0
汕头,SO2,9.46
汕尾,AQI,20.79
汕尾,CO,0.7
汕尾,NO2,12.21
汕尾,O3,41.79
汕尾,PM10,18.48
汕尾,PM2.5,12.71
汕尾,SO2,6.42
江门,AQI,25.62
江门,CO,0.63
江门,NO2,21.12
江门,O3,35.83
江门,PM10,25.57
江门,PM2.5,11.04
江门,SO2,5.92
江阴,AQI,42.5
江阴,CO,0.8
江阴,NO2,24.17
江阴,O3,100.08
江阴,PM10,41.46
江阴,PM2.5,25.92
江阴,SO2,9.75
池州,AQI,36.0
池州,CO,0.74
池州,NO2,16.67
池州,O3,84.62
池州,PM10,30.83
池州,PM2.5,23.46
池州,SO2,4.29
沈阳,AQI,90.96
沈阳,CO,1.09
沈阳,NO2,27.42
沈阳,O3,175.5
沈阳,PM10,77.83
沈阳,PM2.5,43.21
沈阳,SO2,26.62
沧州,AQI,89.88
沧州,CO,0.4
沧州,NO2,24.04
沧州,O3,175.38
沧州,PM10,75.54
沧州,PM2.5,36.96
沧州,SO2,19.04
河池,AQI,16.08
河池,CO,0.85
河池,NO2,17.88
河池,O3,43.12
河池,PM10,12.21
河池,PM2.5,5.62
河池,SO2,7.04
河源,AQI,28.71
河源,CO,0.6
河源,NO2,10.62
河源,O3,36.75
河源,PM10,28.64
河源,PM2.5,15.25
河源,SO2,8.25
泉州,AQI,34.25
泉州,CO,0.59
泉州,NO2,29.5
泉州,O3,16.62
泉州,PM10,34.58
泉州,PM2.5,17.12
泉州,SO2,7.17
泰安,AQI,75.67
泰安,CO,0.45
泰安,NO2,17.0
泰安,O3,155.75
泰安,PM10,60.08
泰安,PM2.5,18.79
泰安,SO2,20.08
泰州,AQI,48.08
泰州,CO,0.73
泰州,NO2,16.46
泰州,O3,130.62
泰州,PM10,35.79
泰州,PM2.5,21.12
泰州,SO2,7.67
泸州,AQI,38.38
泸州,CO,0.56
泸州,NO2,34.88
泸州,O3,47.71
泸州,PM10,38.29
泸州,PM2.5,15.75
泸州,SO2,15.38
洛阳,AQI,82.54
洛阳,CO,1.17
洛阳,NO2,38.12
洛阳,O3,129.04
洛阳,PM10,81.42
洛阳,PM2.5,47.21
洛阳,SO2,17.21
济南,AQI,79.29
济南,CO,0.37
济南,NO2,17.29
济南,O3,167.67
济南,PM10,56.67
济南,PM2.5,18.46
济南,SO2,8.92
济宁,AQI,74.5
济宁,CO,0.58
济宁,NO2,15.54
济宁,O3,159.46
济宁,PM10,53.04
济宁,PM2.5,21.33
济宁,SO2,12.21
海东地区,AQI,56.08
海东地区,CO,1.07
海东地区,NO2,28.54
海东地区,O3,119.5
海东地区,PM10,43.75
海东地区,PM2.5,24.5
海东地区,SO2,11.92
海北州,AQI,45.79
海北州,CO,0.61
海北州,NO2,9.54
海北州,O3,130.42
海北州,PM10,41.5
海北州,PM2.5,25.38
海北州,SO2,15.42
海南州,AQI,38.0
海南州,CO,1.01
海南州,NO2,23.88
海南州,O3,87.12
海南州,PM10,34.12
海南州,PM2.5,20.17
海南州,SO2,7.83
海口,AQI,27.5
海口,CO,0.52
海口,NO2,13.17
海口,O3,36.5
海口,PM10,27.38
海口,PM2.5,11.17
海口,SO2,4.83
海西州,AQI,29.12
海西州,CO,0.62
海西州,NO2,8.71
海西州,O3,90.46
海西州,PM10,21.05
海西州,PM2.5,17.04
海西州,SO2,18.29
海门,AQI,38.0
海门,CO,0.41
海门,NO2,7.29
海门,O3,120.5
海门,PM10,18.92
海门,PM2.5,11.42
海门,SO2,8.38
淄博,AQI,79.17
淄博,CO,0.94
淄博,NO2,22.75
淄博,O3,158.38
淄博,PM10,66.08
淄博,PM2.5,23.79
淄博,SO2,20.54
淮北,AQI,61.67
淮北,CO,0.64
淮北,NO2,20.29
淮北,O3,129.29
淮北,PM10,43.33
淮北,PM2.5,26.08
淮北,SO2,27.25
淮南,AQI,51.04
淮南,CO,0.56
淮南,NO2,17.58
淮南,O3,98.79
淮南,PM10,53.71
淮南,PM2.5,32.38
淮南,SO2,10.33
淮安,AQI,49.0
淮安,CO,0.51
淮安,NO2,15.04
淮安,O3,128.62
淮安,PM10,35.96
淮安,PM2.5,23.42
淮安,SO2,10.58
深圳,AQI,23.04
深圳,CO,0.58
深圳,NO2,34.42
深圳,O3,24.54
深圳,PM10,22.04
深圳,PM2.5,11.04
深圳,SO2,6.71
清远,AQI,38.33
清远,CO,0.82
清远,NO2,42.96
清远,O3,25.08
清远,PM10,37.12
清远,PM2.5,20.96
清远,SO2,9.25
温州,AQI,41.67
温州,CO,0.86
温州,NO2,41.5
温州,O3,20.38
温州,PM10,42.71
温州,PM2.5,24.62
温州,SO2,5.67
渭南,AQI,72.79
渭南,CO,0.62
渭南,NO2,33.92
渭南,O3,119.54
渭南,PM10,82.62
渭南,PM2.5,36.88
渭南,SO2,10.25
湖州,AQI,33.79
湖州,CO,0.66
湖州,NO2,21.38
湖州,O3,90.08
湖州,PM10,29.42
湖州,PM2.5,19.79
湖州,SO2,7.62
湘潭,AQI,42.29
湘潭,CO,0.84
湘潭,NO2,22.79
湘潭,O3,50.54
湘潭,PM10,41.88
湘潭,PM2.5,24.0
湘潭,SO2,7.33
湘西州,AQI,23.92
湘西州,CO,1.13
湘西州,NO2,13.5
湘西州,O3,30.67
湘西州,PM10,23.54
湘西州,PM2.5,13.75
湘西州,SO2,2.04
湛江,AQI,37.0
湛江,CO,0.62
湛江,NO2,13.12
湛江,O3,56.12
湛江,PM10,37.12
湛江,PM2.5,17.17
湛江,SO2,6.62
溧阳,AQI,38.25
溧阳,CO,0.83
溧阳,NO2,18.75
溧阳,O3,111.12
溧阳,PM10,25.71
溧阳,PM2.5,20.71
溧阳,SO2,6.71
滁州,AQI,50.88
滁州,CO,0.69
滁州,NO2,34.04
滁州,O3,108.62
滁州,PM10,52.83
滁州,PM2.5,28.62
滁州,SO2,10.88
滨州,AQI,84.12
滨州,CO,0.65
滨州,NO2,27.54
滨州,O3,154.42
滨州,PM10,67.08
滨州,PM2.5,25.46
滨州,SO2,16.92
漯河,AQI,48.88
漯河,CO,0.54
漯河,NO2,11.96
漯河,O3,129.92
漯河,PM10,37.33
漯河,PM2.5,19.42
漯河,SO2,7.42
漳州,AQI,29.38
漳州,CO,0.62
漳州,NO2,30.42
漳州,O3,18.88
漳州,PM10,29.17
漳州,PM2.5,15.1
漳州,SO2,13.0
潍坊,AQI,89.0
潍坊,CO,0.29
潍坊,NO2,23.54
潍坊,O3,163.46
潍坊,PM10,71.92
潍坊,PM2.5,26.62
潍坊,SO2,11.33
潮州,AQI,25.46
潮州,CO,0.97
潮州,NO2,15.12
潮州,O3,39.88
潮州,PM10,25.95
潮州,PM2.5,12.54
潮州,SO2,11.58
濮阳,AQI,79.67
濮阳,CO,0.83
濮阳,NO2,20.04
濮阳,O3,148.71
濮阳,PM10,69.96
濮阳,PM2.5,39.12
濮阳,SO2,8.79
烟台,AQI,74.08
烟台,CO,0.54
烟台,NO2,26.75
烟台,O3,159.67
烟台,PM10,74.38
烟台,PM2.5,28.88
烟台,SO2,16.5
焦作,AQI,89.46
焦作,CO,0.55
焦作,NO2,27.12
焦作,O3,162.58
焦作,PM10,84.75
焦作,PM2.5,49.17
焦作,SO2,11.12
牡丹江,AQI,45.08
牡丹江,CO,0.46
牡丹江,NO2,22.71
牡丹江,O3,98.08
牡丹江,PM10,45.21
牡丹江,PM2.5,23.08
牡丹江,SO2,2.5
玉林,AQI,34.58
玉林,CO,1.0
玉林,NO2,12.67
玉林,O3,54.5
玉林,PM10,34.29
玉林,PM2.5,19.5
玉林,SO2,11.38
玉树州,AQI,44.75
玉树州,CO,0.29
玉树州,NO2,14.17
玉树州,O3,74.25
玉树州,PM10,42.17
玉树州,PM2.5,12.65
玉树州,SO2,5.96
玉溪,AQI,37.38
玉溪,CO,0.95
玉溪,NO2,17.42
玉溪,O3,35.12
玉溪,PM10,37.25
玉溪,PM2.5,11.71
玉溪,SO2,6.83
珠海,AQI,21.75
珠海,CO,0.49
珠海,NO2,20.25
珠海,O3,40.0
珠海,PM10,20.92
珠海,PM2.5,7.71
珠海,SO2,3.12
瓦房店,AQI,68.29
瓦房店,CO,1.2
瓦房店,NO2,15.21
瓦房店,O3,120.83
瓦房店,PM10,64.24
瓦房店,PM2.5,39.29
瓦房店,SO2,5.46
甘南州,AQI,57.25
甘南州,CO,0.68
甘南州,NO2,17.88
甘南州,O3,90.33
甘南州,PM10,64.46
甘南州,PM2.5,27.25
甘南州,SO2,9.46
甘孜州,AQI,32.71
甘孜州,CO,0.48
甘孜州,NO2,21.04
甘孜州,O3,75.5
甘孜州,PM10,31.45
甘孜州,PM2.5,19.33
甘孜州,SO2,11.04
白城,AQI,34.17
白城,CO,0.14
白城,NO2,9.04
白城,O3,82.75
白城,PM10,32.83
白城,PM2.5,15.88
白城,SO2,7.12
白山,AQI,60.88
白山,CO,1.09
白山,NO2,17.33
白山,O3,98.04
白山,PM10,64.96
白山,PM2.5,31.38
白山,SO2,14.42
白银,AQI,64.0
白银,CO,0.56
白银,NO2,14.54
白银,O3,119.75
白银,PM10,77.79
白银,PM2.5,20.42
白银,SO2,32.92
百色,AQI,36.08
百色,CO,1.65
百色,NO2,19.62
百色,O3,44.33
百色,PM10,36.96
百色,PM2.5,19.29
百色,SO2,12.17
益阳,AQI,34.08
益阳,CO,1.24
益阳,NO2,12.71
益阳,O3,60.04
益阳,PM10,34.21
益阳,PM2.5,16.88
益阳,SO2,2.71
盐城,AQI,41.67
盐城,CO,0.51
盐城,NO2,13.67
盐城,O3,128.92
盐城,PM10,27.25
盐城,PM2.5,10.92
盐城,SO2,6.38
盘锦,AQI,95.5
盘锦,CO,1.0
盘锦,NO2,12.54
盘锦,O3,175.71
盘锦,PM10,74.62
盘锦,PM2.5,51.17
盘锦,SO2,12.12
眉山,AQI,55.12
眉山,CO,0.77
眉山,NO2,38.17
眉山,O3,65.38
眉山,PM10,58.54
眉山,PM2.5,30.83
眉山,SO2,13.75
石嘴山,AQI,63.42
石嘴山,CO,0.94
石嘴山,NO2,32.92
石嘴山,O3,98.92
石嘴山,PM10,76.75
石嘴山,PM2.5,25.75
石嘴山,SO2,31.08
石家庄,AQI,105.21
石家庄,CO,0.74
石家庄,NO2,40.67
石家庄,O3,182.33
石家庄,PM10,95.25
石家庄,PM2.5,42.58
石家庄,SO2,22.54
石河子,AQI,37.12
石河子,CO,0.59
石河子,NO2,22.17
石河子,O3,90.75
石河子,PM10,27.38
石河子,PM2.5,14.0
石河子,SO2,8.04
福州,AQI,34.92
福州,CO,0.55
福州,NO2,24.75
福州,O3,23.04
福州,PM10,34.58
福州,PM2.5,16.04
福州,SO2,7.04
秦皇岛,AQI,86.54
秦皇岛,CO,1.4
秦皇岛,NO2,51.12
秦皇岛,O3,147.58
秦皇岛,PM10,95.42
秦皇岛,PM2.5,46.12
秦皇岛,SO2,17.88
章丘,AQI,67.25
章丘,CO,0.47
章丘,NO2,16.83
章丘,O3,149.75
章丘,PM10,53.5
章丘,PM2.5,20.54
章丘,SO2,15.54
红河州,AQI,16.33
红河州,CO,0.42
红河州,NO2,7.54
红河州,O3,34.67
红河州,PM10,15.71
红河州,PM2.5,7.71
红河州,SO2,7.33
绍兴,AQI,25.5
绍兴,CO,0.57
绍兴,NO2,19.38
绍兴,O3,67.04
绍兴,PM10,19.71
绍兴,PM2.5,16.17
绍兴,SO2,5.62
绥化,AQI,26.58
绥化,CO,0.54
绥化,NO2,8.25
绥化,O3,75.33
绥化,PM10,19.55
绥化,PM2.5,14.79
绥化,SO2,14.62
绵阳,AQI,36.5
绵阳,CO,0.72
绵阳,NO2,21.54
绵阳,O3,52.88
绵阳,PM10,36.42
绵阳,PM2.5,23.04
绵阳,SO2,5.75
聊城,AQI,81.83
聊城,CO,0.54
聊城,NO2,18.46
聊城,O3,167.58
聊城,PM10,74.88
聊城,PM2.5,30.58
聊城,SO2,7.67
肇庆,AQI,32.71
肇庆,CO,0.8
肇庆,NO2,24.21
肇庆,O3,38.08
肇庆,PM10,33.2
肇庆,PM2.5,17.83
肇庆,SO2,9.04
胶南,AQI,65.0
胶南,CO,0.5
胶南,NO2,26.21
胶南,O3,142.5
胶南,PM10,56.42
胶南,PM2.5,27.67
胶南,SO2,8.96
胶州,AQI,69.88
胶州,CO,0.46
胶州,NO2,35.96
胶州,O3,129.12
胶州,PM10,70.25
胶州,PM2.5,29.83
胶州,SO2,10.0
自贡,AQI,50.21
自贡,CO,0.8
自贡,NO2,24.5
自贡,O3,72.17
自贡,PM10,51.58
自贡,PM2.5,33.12
自贡,SO2,18.04
舟山,AQI,28.54
舟山,CO,0.68
舟山,NO2,13.12
舟山,O3,91.46
舟山,PM10,9.08
舟山,PM2.5,6.17
舟山,SO2,5.0
芜湖,AQI,42.25
芜湖,CO,0.75
芜湖,NO2,20.88
芜湖,O3,96.12
芜湖,PM10,39.92
芜湖,PM2.5,27.04
芜湖,SO2,7.17
苏州,AQI,33.42
苏州,CO,0.46
苏州,NO2,32.58
苏州,O3,95.29
苏州,PM10,31.17
苏州,PM2.5,20.0
苏州,SO2,5.25
茂名,AQI,30.21
茂名,CO,0.67
茂名,NO2,8.79
茂名,O3,45.46
茂名,PM10,30.21
茂名,PM2.5,12.04
茂名,SO2,5.58
荆州,AQI,41.04
荆州,CO,0.89
荆州,NO2,19.83
荆州,O3,87.88
荆州,PM10,41.17
荆州,PM2.5,21.67
荆州,SO2,8.92
荆门,AQI,39.42
荆门,CO,0.74
荆门,NO2,20.25
荆门,O3,89.5
荆门,PM10,37.33
荆门,PM2.5,18.5
荆门,SO2,8.29
荣成,AQI,64.0
荣成,CO,0.82
荣成,NO2,15.12
荣成,O3,154.67
荣成,PM10,52.12
荣成,PM2.5,31.38
荣成,SO2,12.58
莆田,AQI,26.0
莆田,CO,0.71
莆田,NO2,18.96
莆田,O3,27.12
莆田,PM10,25.54
莆田,PM2.5,14.17
莆田,SO2,8.29
莱州,AQI,65.29
莱州,CO,0.49
莱州,NO2,16.12
莱州,O3,124.29
莱州,PM10,72.04
莱州,PM2.5,19.04
莱州,SO2,16.25
莱西,AQI,72.25
莱西,CO,0.53
莱西,NO2,22.96
莱西,O3,139.83
莱西,PM10,57.46
莱西,PM2.5,31.54
莱西,SO2,12.5
菏泽,AQI,74.25
菏泽,CO,0.79
菏泽,NO2,28.79
菏泽,O3,157.17
菏泽,PM10,62.96
菏泽,PM2.5,24.29
菏泽,SO2,7.04
萍乡,AQI,25.62
萍乡,CO,1.07
萍乡,NO2,16.17
萍乡,O3,32.29
萍乡,PM10,25.29
萍乡,PM2.5,14.17
萍乡,SO2,5.83
营口,AQI,100.79
营口,CO,0.71
营口,NO2,16.17
营口,O3,216.04
营口,PM10,60.33
营口,PM2.5,36.71
营口,SO2,6.79
葫芦岛,AQI,91.04
葫芦岛,CO,1.09
葫芦岛,NO2,25.5
葫芦岛,O3,165.17
葫芦岛,PM10,74.83
葫芦岛,PM2.5,46.79
葫芦岛,SO2,10.58
蓬莱,AQI,62.88
蓬莱,CO,0.86
蓬莱,NO2,25.67
蓬莱,O3,127.67
蓬莱,PM10,61.96
蓬莱,PM2.5,31.71
蓬莱,SO2,17.0
蚌埠,AQI,50.38
蚌埠,CO,0.56
蚌埠,NO2,25.54
蚌埠,O3,105.67
蚌埠,PM10,48.46
蚌埠,PM2.5,30.12
蚌埠,SO2,14.0
衡水,AQI,79.33
衡水,CO,0.55
衡水,NO2,14.08
衡水,O3,170.08
衡水,PM10,65.92
衡水,PM2.5,30.67
衡水,SO2,10.21
衡阳,AQI,27.62
衡阳,CO,0.6
衡阳,NO2,14.58
衡阳,O3,48.04
衡阳,PM10,27.33
衡阳,PM2.5,12.58
衡阳,SO2,9.33
衢州,AQI,39.96
衢州,CO,0.91
衢州,NO2,34.83
衢州,O3,28.17
衢州,PM10,39.04
衢州,PM2.5,27.46
衢州,SO2,3.42
襄阳,AQI,47.33
襄阳,CO,0.79
襄阳,NO2,15.25
襄阳,O3,88.71
襄阳,PM10,47.83
襄阳,PM2.5,25.12
襄阳,SO2,9.25
西双版纳州,AQI,26.5
西双版纳州,CO,0.57
西双版纳州,NO2,11.88
西双版纳州,O3,22.96
西双版纳州,PM10,26.5
西双版纳州,PM2.5,8.83
西双版纳州,SO2,5.21
西宁,AQI,61.75
西宁,CO,1.31
西宁,NO2,32.46
西宁,O3,110.17
西宁,PM10,61.5
西宁,PM2.5,29.75
西宁,SO2,18.17
西安,AQI,75.75
西安,CO,0.91
西安,NO2,38.5
西安,O3,126.88
西安,PM10,75.12
西安,PM2.5,36.88
西安,SO2,12.12
许昌,AQI,54.92
许昌,CO,0.7
许昌,NO2,17.75
许昌,O3,128.17
许昌,PM10,48.25
许昌,PM2.5,26.62
许昌,SO2,4.92
贵港,AQI,34.79
贵港,CO,0.69
贵港,NO2,20.25
贵港,O3,26.21
贵港,PM10,35.17
贵港,PM2.5,18.67
贵港,SO2,8.88
贵阳,AQI,22.54
贵阳,CO,0.59
贵阳,NO2,22.46
贵阳,O3,34.62
贵阳,PM10,21.71
贵阳,PM2.5,11.75
贵阳,SO2,3.83
贺州,AQI,25.71
贺州,CO,0.81
贺州,NO2,8.33
贺州,O3,47.92
贺州,PM10,25.46
贺州,PM2.5,12.83
贺州,SO2,7.46
资阳,AQI,39.75
资阳,CO,0.74
资阳,NO2,23.67
资阳,O3,63.67
资阳,PM10,39.54
资阳,PM2.5,19.92
资阳,SO2,11.67
赣州,AQI,27.38
赣州,CO,1.16
赣州,NO2,11.42
赣州,O3,59.54
赣州,PM10,26.62
赣州,PM2.5,18.04
赣州,SO2,14.88
赤峰,AQI,53.04
赤峰,CO,0.61
赤峰,NO2,25.92
赤峰,O3,125.46
赤峰,PM10,57.42
赤峰,PM2.5,23.54
赤峰,SO2,12.58
辽源,AQI,101.96
辽源,CO,1.34
辽源,NO2,20.71
辽源,O3,208.88
辽源,PM10,64.29
辽源,PM2.5,42.54
辽源,SO2,11.25
辽阳,AQI,84.71
辽阳,CO,1.3
辽阳,NO2,25.17
辽阳,O3,175.58
辽阳,PM10,72.46
辽阳,PM2.5,41.12
辽阳,SO2,20.12
达州,AQI,38.75
达州,CO,0.94
达州,NO2,29.17
达州,O3,73.75
达州,PM10,34.92
达州,PM2.5,19.12
达州,SO2,8.42
运城,AQI,85.04
运城,CO,0.79
运城,NO2,14.67
运城,O3,183.79
运城,PM10,54.67
运城,PM2.5,33.17
运城,SO2,12.04
连云港,AQI,66.5
连云港,CO,0.51
连云港,NO2,17.29
连云港,O3,134.88
连云港,PM10,43.12
连云港,PM2.5,31.96
连云港,SO2,8.46
迪庆州,AQI,22.04
迪庆州,CO,0.47
迪庆州,NO2,4.46
迪庆州,O3,61.5
迪庆州,PM10,20.29
迪庆州,PM2.5,3.79
迪庆州,SO2,9.29
通化,AQI,44.5
通化,CO,0.84
通化,NO2,16.04
通化,O3,107.38
通化,PM10,40.58
通化,PM2.5,18.75
通化,SO2,5.88
通辽,AQI,67.75
通辽,CO,0.66
通辽,NO2,15.58
通辽,O3,139.62
通辽,PM10,74.17
通辽,PM2.5,39.58
通辽,SO2,10.33
遂宁,AQI,37.75
遂宁,CO,0.72
遂宁,NO2,16.21
遂宁,O3,72.12
遂宁,PM10,35.17
遂宁,PM2.5,21.79
遂宁,SO2,12.67
遵义,AQI,21.92
遵义,CO,0.6
遵义,NO2,20.79
遵义,O3,37.46
遵义,PM10,20.83
遵义,PM2.5,8.29
遵义,SO2,5.38
邢台,AQI,94.67
邢台,CO,1.22
邢台,NO2,34.12
邢台,O3,162.38
邢台,PM10,90.0
邢台,PM2.5,38.46
邢台,SO2,22.29
那曲地区,AQI,43.79
那曲地区,CO,0.61
那曲地区,NO2,7.75
那曲地区,O3,73.54
那曲地区,PM10,44.21
那曲地区,PM2.5,14.96
那曲地区,SO2,3.17
邯郸,AQI,88.79
邯郸,CO,0.52
邯郸,NO2,17.92
邯郸,O3,173.08
邯郸,PM10,76.04
邯郸,PM2.5,38.04
邯郸,SO2,10.04
邵阳,AQI,29.08
邵阳,CO,0.47
邵阳,NO2,9.08
邵阳,O3,51.17
邵阳,PM10,29.0
邵阳,PM2.5,17.54
邵阳,SO2,10.08
郑州,AQI,79.96
郑州,CO,0.82
郑州,NO2,29.46
郑州,O3,137.67
郑州,PM10,76.75
郑州,PM2.5,39.04
郑州,SO2,7.92
郴州,AQI,36.04
郴州,CO,1.06
郴州,NO2,12.88
郴州,O3,67.5
郴州,PM10,36.04
郴州,PM2.5,10.38
郴州,SO2,23.5
鄂尔多斯,AQI,59.62
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,22.54
鄂尔多斯,O3,136.42
鄂尔多斯,PM10,53.88
鄂尔多斯,PM2.5,23.46
鄂尔多斯,SO2,9.79
鄂州,AQI,39.71
鄂州,CO,1.04
鄂州,NO2,24.67
鄂州,O3,77.08
鄂州,PM10,37.29
鄂州,PM2.5,20.25
鄂州,SO2,10.88
酒泉,AQI,49.17
酒泉,CO,0.69
酒泉,NO2,25.75
酒泉,O3,77.71
酒泉,PM10,50.04
酒泉,PM2.5,24.33
酒泉,SO2,14.17
重庆,AQI,43.71
重庆,CO,1.03
重庆,NO2,39.33
重庆,O3,52.96
重庆,PM10,40.54
重庆,PM2.5,22.79
重庆,SO2,7.96
金华,AQI,30.21
金华,CO,0.62
金华,NO2,29.58
金华,O3,34.58
金华,PM10,29.79
金华,PM2.5,17.08
金华,SO2,6.83
金坛,AQI,44.71
金坛,CO,0.63
金坛,NO2,22.42
金坛,O3,119.38
金坛,PM10,42.82
金坛,PM2.5,23.5
金坛,SO2,8.88
金昌,AQI,75.33
金昌,CO,0.15
金昌,NO2,4.88
金昌,O3,129.54
金昌,PM10,93.35
金昌,PM2.5,18.38
金昌,SO2,6.79
钦州,AQI,38.33
钦州,CO,0.71
钦州,NO2,9.92
钦州,O3,64.67
钦州,PM10,38.33
钦州,PM2.5,14.54
钦州,SO2,9.29
铁岭,AQI,88.33
铁岭,CO,1.09
铁岭,NO2,30.92
铁岭,O3,172.71
铁岭,PM10,87.08
铁岭,PM2.5,41.17
铁岭,SO2,14.46
铜仁地区,AQI,28.92
铜仁地区,CO,0.66
铜仁地区,NO2,10.42
铜仁地区,O3,36.08
铜仁地区,PM10,28.54
铜仁地区,PM2.5,10.75
铜仁地区,SO2,4.67
铜川,AQI,71.38
铜川,CO,1.3
铜川,NO2,28.62
铜川,O3,133.83
铜川,PM10,60.42
铜川,PM2.5,34.79
铜川,SO2,15.17
铜陵,AQI,36.08
