city,type,value
昆山,SO2,21.96
昆明,AQI,61.75
昆明,CO,1.25
昆明,NO2,35.21
昆明,O3,46.92
昆明,PM10,65.54
昆明,PM2.5,40.29
昆明,SO2,13.58
昌吉州,AQI,288.38
昌吉州,CO,2.93
昌吉州,NO2,81.62
昌吉州,O3,25.75
昌吉州,PM10,293.62
昌吉州,PM2.5,238.38
昌吉州,SO2,61.62
昌都,AQI,72.04
昌都,CO,1.64
昌都,NO2,22.79
昌都,O3,62.54
昌都,PM10,97.54
昌都,PM2.5,32.83
昌都,SO2,5.46
昭通,AQI,72.88
昭通,CO,1.17
昭通,NO2,21.62
昭通,O3,56.04
昭通,PM10,85.88
昭通,PM2.5,50.0
昭通,SO2,26.5
晋中,AQI,96.92
晋中,CO,1.64
晋中,NO2,56.08
晋中,O3,31.0
晋中,PM10,143.04
晋中,PM2.5,58.0
晋中,SO2,117.08
晋城,AQI,102.46
晋城,CO,2.42
晋城,NO2,43.0
晋城,O3,44.46
晋城,PM10,145.62
晋城,PM2.5,64.62
晋城,SO2,70.5
普洱,AQI,27.54
普洱,CO,0.87
普洱,NO2,10.79
普洱,O3,48.17
普洱,PM10,26.58
普洱,PM2.5,14.29
普洱,SO2,5.46
景德镇,AQI,83.04
景德镇,CO,0.88
景德镇,NO2,21.25
景德镇,O3,51.04
景德镇,PM10,91.21
景德镇,PM2.5,59.92
景德镇,SO2,13.25
曲靖,AQI,67.12
曲靖,CO,1.03
曲靖,NO2,24.67
曲靖,O3,53.83
曲靖,PM10,67.08
曲靖,PM2.5,47.0
曲靖,SO2,11.38
朔州,AQI,103.04
朔州,CO,1.07
朔州,NO2,35.5
朔州,O3,48.54
朔州,PM10,153.67
朔州,PM2.5,46.5
朔州,SO2,60.92
朝阳,AQI,102.08
朝阳,CO,1.58
朝阳,NO2,36.17
朝阳,O3,37.5
朝阳,PM10,125.88
朝阳,PM2.5,66.25
朝阳,SO2,116.25
本溪,AQI,78.42
本溪,CO,1.88
本溪,NO2,51.88
本溪,O3,20.54
本溪,PM10,99.12
本溪,PM2.5,53.54
本溪,SO2,48.08
来宾,AQI,86.5
来宾,CO,1.02
来宾,NO2,27.62
来宾,O3,74.04
来宾,PM10,91.67
来宾,PM2.5,64.0
来宾,SO2,16.21
杭州,AQI,146.88
杭州,CO,1.35
杭州,NO2,71.67
杭州,O3,35.71
杭州,PM10,144.67
杭州,PM2.5,111.75
杭州,SO2,16.21
松原,AQI,61.38
松原,CO,1.21
松原,NO2,25.83
松原,O3,47.46
松原,PM10,67.67
松原,PM2.5,40.38
松原,SO2,20.5
林芝,AQI,49.33
林芝,CO,0.2
林芝,NO2,6.79
林芝,O3,71.54
林芝,PM10,57.96
林芝,PM2.5,13.08
林芝,SO2,4.62
果洛州,AQI,71.71
果洛州,CO,0.72
果洛州,NO2,23.71
果洛州,O3,99.29
果洛州,PM10,87.83
果洛州,PM2.5,38.62
果洛州,SO2,47.21
枣庄,AQI,148.58
枣庄,CO,1.47
枣庄,NO2,56.71
枣庄,O3,28.29
枣庄,PM10,205.21
枣庄,PM2.5,111.17
枣庄,SO2,37.04
柳州,AQI,80.08
柳州,CO,0.82
柳州,NO2,23.17
柳州,O3,81.83
柳州,PM10,75.58
柳州,PM2.5,58.92
柳州,SO2,15.42
株洲,AQI,93.83
株洲,CO,1.04
株洲,NO2,52.0
株洲,O3,46.83
株洲,PM10,111.58
株洲,PM2.5,69.71
株洲,SO2,20.92
桂林,AQI,75.29
桂林,CO,0.62
桂林,NO2,23.12
桂林,O3,99.54
桂林,PM10,68.29
桂林,PM2.5,55.04
桂林,SO2,19.58
梅州,AQI,54.42
梅州,CO,0.93
梅州,NO2,22.46
梅州,O3,64.83
梅州,PM10,48.32
梅州,PM2.5,38.54
梅州,SO2,4.21
梧州,AQI,87.38
梧州,CO,0.96
梧州,NO2,40.58
梧州,O3,64.62
梧州,PM10,89.67
梧州,PM2.5,64.71
梧州,SO2,11.08
楚雄州,AQI,50.25
楚雄州,CO,1.21
楚雄州,NO2,14.17
楚雄州,O3,46.08
楚雄州,PM10,43.46
楚雄州,PM2.5,34.21
楚雄州,SO2,9.67
榆林,AQI,84.17
榆林,CO,1.64
榆林,NO2,51.08
榆林,O3,39.96
榆林,PM10,116.83
榆林,PM2.5,40.88
榆林,SO2,38.79
武威,AQI,58.21
武威,CO,0.86
武威,NO2,23.96
武威,O3,70.33
武威,PM10,74.5
武威,PM2.5,31.14
武威,SO2,11.22
武汉,AQI,106.83
武汉,CO,1.4
武汉,NO2,91.17
武汉,O3,19.54
武汉,PM10,132.33
武汉,PM2.5,80.33
武汉,SO2,22.17
毕节,AQI,77.5
毕节,CO,1.26
毕节,NO2,18.88
毕节,O3,47.58
毕节,PM10,71.42
毕节,PM2.5,56.92
毕节,SO2,10.67
永州,AQI,89.54
永州,CO,0.66
永州,NO2,42.83
永州,O3,64.12
永州,PM10,97.0
永州,PM2.5,66.25
永州,SO2,22.5
汉中,AQI,98.33
汉中,CO,1.6
汉中,NO2,52.42
汉中,O3,25.54
汉中,PM10,108.46
汉中,PM2.5,73.08
汉中,SO2,18.0
汕头,AQI,40.25
汕头,CO,1.01
汕头,NO2,24.25
汕头,O3,44.62
汕头,PM10,40.92
汕头,PM2.5,26.38
汕头,SO2,11.29
汕尾,AQI,37.04
汕尾,CO,0.87
汕尾,NO2,11.42
汕尾,O3,65.12
汕尾,PM10,35.0
汕尾,PM2.5,24.38
汕尾,SO2,8.08
江门,AQI,79.42
江门,CO,0.92
江门,NO2,43.46
江门,O3,54.0
江门,PM10,73.42
江门,PM2.5,58.46
江门,SO2,8.62
江阴,AQI,220.33
江阴,CO,1.85
江阴,NO2,105.88
江阴,O3,26.38
江阴,PM10,228.29
江阴,PM2.5,173.46
江阴,SO2,43.38
池州,AQI,172.62
池州,CO,1.18
池州,NO2,49.17
池州,O3,66.38
池州,PM10,159.5
池州,PM2.5,131.88
池州,SO2,27.38
沈阳,AQI,103.33
沈阳,CO,1.74
沈阳,NO2,63.58
沈阳,O3,24.88
沈阳,PM10,113.42
沈阳,PM2.5,77.58
沈阳,SO2,84.79
沧州,AQI,107.67
沧州,CO,1.5
沧州,NO2,75.21
沧州,O3,25.46
沧州,PM10,130.29
沧州,PM2.5,80.54
沧州,SO2,62.67
河池,AQI,85.46
河池,CO,0.89
河池,NO2,39.5
河池,O3,49.83
河池,PM10,110.58
河池,PM2.5,59.92
河池,SO2,10.46
河源,AQI,63.08
河源,CO,0.75
河源,NO2,14.42
河源,O3,89.08
河源,PM10,51.43
河源,PM2.5,45.46
河源,SO2,10.5
泉州,AQI,31.88
泉州,CO,0.59
泉州,NO2,22.92
泉州,O3,58.75
泉州,PM10,30.26
泉州,PM2.5,17.25
泉州,SO2,10.29
泰安,AQI,95.67
泰安,CO,1.6
泰安,NO2,64.42
泰安,O3,23.54
泰安,PM10,117.04
泰安,PM2.5,70.38
泰安,SO2,40.67
泰州,AQI,196.38
泰州,CO,1.72
泰州,NO2,108.79
泰州,O3,39.96
泰州,PM10,201.58
泰州,PM2.5,150.54
泰州,SO2,22.25
泸州,AQI,99.17
泸州,CO,0.65
泸州,NO2,49.83
泸州,O3,17.71
泸州,PM10,104.38
泸州,PM2.5,74.17
泸州,SO2,18.25
洛阳,AQI,74.46
洛阳,CO,1.12
洛阳,NO2,46.75
洛阳,O3,34.38
洛阳,PM10,98.33
洛阳,PM2.5,39.46
洛阳,SO2,28.17
济南,AQI,93.62
济南,CO,1.37
济南,NO2,66.88
济南,O3,27.79
济南,PM10,135.92
济南,PM2.5,63.75
济南,SO2,44.08
济宁,AQI,105.08
济宁,CO,1.28
济宁,NO2,53.75
济宁,O3,37.25
济宁,PM10,131.96
济宁,PM2.5,70.96
济宁,SO2,43.33
海东地区,AQI,94.21
海东地区,CO,1.53
海东地区,NO2,40.0
海东地区,O3,44.65
海东地区,PM10,155.19
海东地区,PM2.5,69.52
海东地区,SO2,22.65
海北州,AQI,71.62
海北州,CO,0.75
海北州,NO2,26.83
海北州,O3,89.92
海北州,PM10,93.46
海北州,PM2.5,35.75
海北州,SO2,20.38
海南州,AQI,95.88
海南州,CO,0.78
海南州,NO2,21.75
海南州,O3,58.38
海南州,PM10,140.46
海南州,PM2.5,47.17
海南州,SO2,9.83
海口,AQI,66.54
海口,CO,0.7
海口,NO2,10.96
海口,O3,74.5
海口,PM10,54.05
海口,PM2.5,48.0
海口,SO2,9.17
海西州,AQI,79.33
海西州,CO,1.49
海西州,NO2,19.29
海西州,O3,81.42
海西州,PM10,108.12
海西州,PM2.5,43.29
海西州,SO2,20.71
海门,AQI,156.88
海门,CO,1.24
海门,NO2,52.88
海门,O3,58.42
海门,PM10,159.17
海门,PM2.5,118.75
海门,SO2,23.04
淄博,AQI,95.5
淄博,CO,2.08
淄博,NO2,67.96
淄博,O3,25.0
淄博,PM10,137.92
淄博,PM2.5,66.46
淄博,SO2,76.29
淮北,AQI,124.0
淮北,CO,1.13
淮北,NO2,65.5
淮北,O3,32.0
淮北,PM10,158.67
淮北,PM2.5,93.38
淮北,SO2,45.29
淮南,AQI,109.29
淮南,CO,0.89
淮南,NO2,44.88
淮南,O3,41.92
淮南,PM10,132.08
淮南,PM2.5,82.25
淮南,SO2,23.21
淮安,AQI,167.17
淮安,CO,1.52
淮安,NO2,70.54
淮安,O3,39.42
淮安,PM10,191.62
淮安,PM2.5,126.33
淮安,SO2,19.54
深圳,AQI,55.96
深圳,CO,0.86
深圳,NO2,28.12
深圳,O3,77.71
深圳,PM10,53.92
深圳,PM2.5,39.83
深圳,SO2,9.75
清远,AQI,68.83
清远,CO,0.94
清远,NO2,26.29
清远,O3,84.58
清远,PM10,61.04
清远,PM2.5,50.0
清远,SO2,13.0
温州,AQI,62.25
温州,CO,0.74
温州,NO2,29.71
温州,O3,77.79
温州,PM10,59.71
温州,PM2.5,44.71
温州,SO2,13.04
渭南,AQI,93.21
渭南,CO,1.13
渭南,NO2,87.96
渭南,O3,17.04
渭南,PM10,134.12
渭南,PM2.5,61.0
渭南,SO2,20.0
湖州,AQI,185.92
湖州,CO,1.45
湖州,NO2,66.54
湖州,O3,59.33
湖州,PM10,164.96
湖州,PM2.5,143.08
湖州,SO2,32.33
湘潭,AQI,87.96
湘潭,CO,0.94
湘潭,NO2,63.08
湘潭,O3,43.38
湘潭,PM10,99.62
湘潭,PM2.5,65.25
湘潭,SO2,27.29
湘西州,AQI,95.5
湘西州,CO,0.81
湘西州,NO2,26.46
湘西州,O3,27.38
湘西州,PM10,108.04
湘西州,PM2.5,71.29
湘西州,SO2,6.0
湛江,AQI,73.92
湛江,CO,0.78
湛江,NO2,17.29
湛江,O3,96.17
湛江,PM10,62.83
湛江,PM2.5,53.96
湛江,SO2,11.17
溧阳,AQI,234.5
溧阳,CO,1.9
溧阳,NO2,76.33
溧阳,O3,39.21
溧阳,PM10,207.0
溧阳,PM2.5,184.5
溧阳,SO2,32.75
滁州,AQI,146.21
滁州,CO,1.24
滁州,NO2,91.38
滁州,O3,55.21
滁州,PM10,154.83
滁州,PM2.5,111.25
滁州,SO2,12.92
滨州,AQI,105.92
滨州,CO,1.78
滨州,NO2,76.67
滨州,O3,28.17
滨州,PM10,129.17
滨州,PM2.5,78.62
滨州,SO2,58.42
漯河,AQI,76.88
漯河,CO,1.01
漯河,NO2,56.88
漯河,O3,43.62
漯河,PM10,102.96
漯河,PM2.5,44.71
漯河,SO2,16.0
漳州,AQI,34.25
漳州,CO,0.9
漳州,NO2,28.17
漳州,O3,40.17
漳州,PM10,38.0
漳州,PM2.5,22.3
漳州,SO2,6.91
潍坊,AQI,96.96
潍坊,CO,1.4
潍坊,NO2,53.67
潍坊,O3,29.29
潍坊,PM10,136.12
潍坊,PM2.5,68.83
潍坊,SO2,34.38
潮州,AQI,34.71
潮州,CO,0.81
潮州,NO2,12.33
潮州,O3,54.04
潮州,PM10,34.58
潮州,PM2.5,21.25
潮州,SO2,9.0
濮阳,AQI,81.21
濮阳,CO,1.31
濮阳,NO2,53.25
濮阳,O3,35.25
濮阳,PM10,109.25
濮阳,PM2.5,50.12
濮阳,SO2,30.12
烟台,AQI,66.96
烟台,CO,1.27
烟台,NO2,49.88
烟台,O3,34.83
烟台,PM10,83.25
烟台,PM2.5,39.96
烟台,SO2,20.58
焦作,AQI,78.08
焦作,CO,1.52
焦作,NO2,51.04
焦作,O3,36.17
焦作,PM10,105.75
焦作,PM2.5,45.08
焦作,SO2,36.71
牡丹江,AQI,87.5
牡丹江,CO,1.28
牡丹江,NO2,40.92
牡丹江,O3,29.88
牡丹江,PM10,96.08
牡丹江,PM2.5,63.54
牡丹江,SO2,30.96
玉林,AQI,67.62
玉林,CO,0.95
玉林,NO2,29.0
玉林,O3,83.71
玉林,PM10,72.12
玉林,PM2.5,47.42
玉林,SO2,12.62
玉树州,AQI,96.79
玉树州,CO,1.02
玉树州,NO2,29.17
玉树州,O3,46.12
玉树州,PM10,139.21
玉树州,PM2.5,54.18
玉树州,SO2,46.75
玉溪,AQI,57.75
玉溪,CO,1.25
玉溪,NO2,26.92
玉溪,O3,42.75
玉溪,PM10,64.96
玉溪,PM2.5,33.38
玉溪,SO2,13.92
珠海,AQI,74.08
珠海,CO,0.89
珠海,NO2,37.75
珠海,O3,66.62
珠海,PM10,66.52
珠海,PM2.5,54.17
珠海,SO2,15.58
瓦房店,AQI,74.83
瓦房店,CO,0.99
瓦房店,NO2,41.5
瓦房店,O3,45.17
瓦房店,PM10,79.79
瓦房店,PM2.5,49.04
瓦房店,SO2,32.38
甘南州,AQI,103.42
甘南州,CO,1.52
甘南州,NO2,37.67
甘南州,O3,65.96
甘南州,PM10,153.58
甘南州,PM2.5,60.62
甘南州,SO2,11.5
甘孜州,AQI,62.29
甘孜州,CO,0.59
甘孜州,NO2,13.25
甘孜州,O3,64.71
甘孜州,PM10,69.12
甘孜州,PM2.5,39.62
甘孜州,SO2,14.38
白城,AQI,45.83
白城,CO,0.87
白城,NO2,28.79
白城,O3,44.79
白城,PM10,44.0
白城,PM2.5,28.83
白城,SO2,15.62
白山,AQI,74.67
白山,CO,1.46
白山,NO2,42.08
白山,O3,35.25
白山,PM10,79.0
白山,PM2.5,54.25
白山,SO2,52.62
白银,AQI,65.0
白银,CO,0.76
白银,NO2,15.5
白银,O3,68.75
白银,PM10,79.42
白银,PM2.5,24.75
白银,SO2,18.58
百色,AQI,89.04
百色,CO,1.48
百色,NO2,32.25
百色,O3,53.42
百色,PM10,93.0
百色,PM2.5,65.92
百色,SO2,47.3
益阳,AQI,72.88
益阳,CO,1.52
益阳,NO2,39.67
益阳,O3,55.96
益阳,PM10,94.54
益阳,PM2.5,45.25
益阳,SO2,20.96
盐城,AQI,205.29
盐城,CO,1.46
盐城,NO2,61.33
盐城,O3,49.42
盐城,PM10,219.21
盐城,PM2.5,159.75
盐城,SO2,18.96
盘锦,AQI,98.88
盘锦,CO,2.06
盘锦,NO2,56.29
盘锦,O3,35.25
盘锦,PM10,103.46
盘锦,PM2.5,71.21
盘锦,SO2,56.5
眉山,AQI,98.75
眉山,CO,1.06
眉山,NO2,61.79
眉山,O3,20.79
眉山,PM10,129.04
眉山,PM2.5,68.71
眉山,SO2,16.5
石嘴山,AQI,83.42
石嘴山,CO,0.63
石嘴山,NO2,28.58
石嘴山,O3,67.21
石嘴山,PM10,115.88
石嘴山,PM2.5,35.5
石嘴山,SO2,54.42
石家庄,AQI,96.46
石家庄,CO,1.4
石家庄,NO2,64.25
石家庄,O3,22.46
石家庄,PM10,138.79
石家庄,PM2.5,59.71
石家庄,SO2,62.79
石河子,AQI,264.83
石河子,CO,2.93
石河子,NO2,83.58
石河子,O3,20.92
石河子,PM10,281.29
石河子,PM2.5,216.61
石河子,SO2,26.79
福州,AQI,32.42
福州,CO,0.71
福州,NO2,18.21
福州,O3,71.79
福州,PM10,31.33
福州,PM2.5,19.38
福州,SO2,7.04
秦皇岛,AQI,88.29
秦皇岛,CO,2.52
秦皇岛,NO2,78.04
秦皇岛,O3,21.12
秦皇岛,PM10,121.04
秦皇岛,PM2.5,60.25
秦皇岛,SO2,57.04
章丘,AQI,95.21
章丘,CO,0.89
章丘,NO2,54.42
章丘,O3,32.54
章丘,PM10,140.0
章丘,PM2.5,46.75
章丘,SO2,31.21
红河州,AQI,55.33
红河州,CO,0.83
红河州,NO2,12.38
红河州,O3,54.33
红河州,PM10,51.67
红河州,PM2.5,38.04
红河州,SO2,8.96
绍兴,AQI,167.08
绍兴,CO,1.53
绍兴,NO2,65.0
绍兴,O3,43.0
绍兴,PM10,159.58
绍兴,PM2.5,126.92
绍兴,SO2,17.25
绥化,AQI,47.58
绥化,CO,1.07
绥化,NO2,40.17
绥化,O3,49.62
绥化,PM10,49.67
绥化,PM2.5,29.96
绥化,SO2,58.12
绵阳,AQI,99.71
绵阳,CO,0.94
绵阳,NO2,51.46
绵阳,O3,30.79
绵阳,PM10,137.21
绵阳,PM2.5,73.71
绵阳,SO2,9.17
聊城,AQI,112.17
聊城,CO,1.46
聊城,NO2,66.88
聊城,O3,29.0
聊城,PM10,159.25
聊城,PM2.5,78.79
聊城,SO2,27.5
肇庆,AQI,70.71
肇庆,CO,0.85
肇庆,NO2,33.54
肇庆,O3,67.12
肇庆,PM10,64.0
肇庆,PM2.5,51.5
肇庆,SO2,8.21
胶南,AQI,69.29
胶南,CO,0.91
胶南,NO2,43.21
胶南,O3,40.67
胶南,PM10,84.25
胶南,PM2.5,44.38
胶南,SO2,13.25
胶州,AQI,80.46
胶州,CO,1.46
胶州,NO2,75.42
胶州,O3,22.17
胶州,PM10,101.21
胶州,PM2.5,53.0
胶州,SO2,36.21
自贡,AQI,129.67
自贡,CO,1.08
自贡,NO2,54.29
自贡,O3,20.21
自贡,PM10,133.17
自贡,PM2.5,98.46
自贡,SO2,22.33
舟山,AQI,128.75
舟山,CO,1.58
舟山,NO2,42.0
舟山,O3,57.38
舟山,PM10,122.29
舟山,PM2.5,97.17
舟山,SO2,15.17
芜湖,AQI,236.62
芜湖,CO,1.44
芜湖,NO2,98.96
芜湖,O3,42.12
芜湖,PM10,124.33
芜湖,PM2.5,188.58
芜湖,SO2,29.79
苏州,AQI,189.5
苏州,CO,1.8
苏州,NO2,100.29
苏州,O3,38.25
苏州,PM10,201.79
苏州,PM2.5,148.12
苏州,SO2,28.04
茂名,AQI,77.38
茂名,CO,0.88
茂名,NO2,17.5
茂名,O3,90.92
茂名,PM10,76.58
茂名,PM2.5,56.79
茂名,SO2,20.38
荆州,AQI,79.04
荆州,CO,1.6
荆州,NO2,68.08
荆州,O3,42.79
荆州,PM10,101.29
荆州,PM2.5,54.04
荆州,SO2,31.46
荆门,AQI,92.17
荆门,CO,1.2
荆门,NO2,58.58
荆门,O3,60.5
荆门,PM10,112.79
荆门,PM2.5,61.92
荆门,SO2,23.38
荣成,AQI,36.62
荣成,CO,0.75
荣成,NO2,11.79
荣成,O3,73.42
荣成,PM10,36.96
荣成,PM2.5,16.88
荣成,SO2,10.67
莆田,AQI,30.25
莆田,CO,0.62
莆田,NO2,17.04
莆田,O3,69.04
莆田,PM10,28.33
莆田,PM2.5,16.42
莆田,SO2,6.96
莱州,AQI,69.58
莱州,CO,1.7
莱州,NO2,65.58
莱州,O3,30.38
莱州,PM10,88.96
莱州,PM2.5,32.42
莱州,SO2,34.79
莱西,AQI,80.83
莱西,CO,1.78
莱西,NO2,40.5
莱西,O3,36.54
莱西,PM10,94.04
莱西,PM2.5,54.29
莱西,SO2,31.67
菏泽,AQI,103.96
菏泽,CO,1.57
菏泽,NO2,56.58
菏泽,O3,34.12
菏泽,PM10,155.25
菏泽,PM2.5,68.83
菏泽,SO2,26.79
萍乡,AQI,129.92
萍乡,CO,2.4
萍乡,NO2,40.33
萍乡,O3,35.33
萍乡,PM10,149.38
萍乡,PM2.5,98.54
萍乡,SO2,23.83
营口,AQI,81.83
营口,CO,1.26
营口,NO2,47.83
营口,O3,34.5
营口,PM10,94.17
营口,PM2.5,57.54
营口,SO2,28.46
葫芦岛,AQI,118.0
葫芦岛,CO,2.35
葫芦岛,NO2,62.21
葫芦岛,O3,32.79
葫芦岛,PM10,129.96
葫芦岛,PM2.5,88.25
葫芦岛,SO2,130.0
蓬莱,AQI,56.48
蓬莱,CO,1.88
蓬莱,NO2,38.96
蓬莱,O3,43.09
蓬莱,PM10,59.09
蓬莱,PM2.5,35.91
蓬莱,SO2,15.26
蚌埠,AQI,126.67
蚌埠,CO,1.14
蚌埠,NO2,67.5
蚌埠,O3,34.38
蚌埠,PM10,159.46
蚌埠,PM2.5,94.96
蚌埠,SO2,25.67
衡水,AQI,102.08
衡水,CO,1.44
衡水,NO2,57.04
衡水,O3,30.08
衡水,PM10,132.58
衡水,PM2.5,73.17
衡水,SO2,41.42
衡阳,AQI,105.0
衡阳,CO,1.29
衡阳,NO2,51.0
衡阳,O3,40.96
衡阳,PM10,96.75
衡阳,PM2.5,78.75
衡阳,SO2,18.08
衢州,AQI,101.96
衢州,CO,0.97
衢州,NO2,38.38
衢州,O3,49.71
衢州,PM10,89.5
衢州,PM2.5,76.5
衢州,SO2,13.33
襄阳,AQI,91.04
襄阳,CO,0.94
襄阳,NO2,57.42
襄阳,O3,36.25
襄阳,PM10,110.42
襄阳,PM2.5,65.62
襄阳,SO2,33.33
西双版纳州,AQI,32.25
西双版纳州,CO,0.78
西双版纳州,NO2,12.92
西双版纳州,O3,40.25
西双版纳州,PM10,29.42
西双版纳州,PM2.5,20.29
西双版纳州,SO2,5.79
西宁,AQI,116.38
西宁,CO,2.28
西宁,NO2,40.92
西宁,O3,51.33
西宁,PM10,173.62
西宁,PM2.5,82.92
西宁,SO2,27.33
西安,AQI,102.83
西安,CO,1.71
西安,NO2,76.71
西安,O3,28.17
西安,PM10,121.33
西安,PM2.5,75.71
西安,SO2,26.58
许昌,AQI,81.88
许昌,CO,0.96
许昌,NO2,53.08
许昌,O3,35.67
许昌,PM10,103.71
许昌,PM2.5,54.71
许昌,SO2,20.08
诸暨,AQI,101.44
诸暨,CO,0.75
诸暨,NO2,31.22
诸暨,O3,63.83
诸暨,PM10,93.13
诸暨,PM2.5,75.39
诸暨,SO2,10.0
贵港,AQI,74.0
贵港,CO,0.71
贵港,NO2,25.38
贵港,O3,98.42
贵港,PM10,77.0
贵港,PM2.5,54.08
贵港,SO2,16.17
贵阳,AQI,108.25
贵阳,CO,1.08
贵阳,NO2,36.33
贵阳,O3,42.5
贵阳,PM10,109.75
贵阳,PM2.5,81.5
贵阳,SO2,32.46
贺州,AQI,88.29
贺州,CO,0.67
贺州,NO2,20.62
贺州,O3,78.04
贺州,PM10,87.29
贺州,PM2.5,65.5
贺州,SO2,10.5
资阳,AQI,83.12
资阳,CO,0.79
资阳,NO2,40.54
资阳,O3,37.58
资阳,PM10,115.75
资阳,PM2.5,46.62
资阳,SO2,11.83
赣州,AQI,96.17
赣州,CO,1.38
赣州,NO2,27.42
赣州,O3,71.04
赣州,PM10,94.17
赣州,PM2.5,71.88
赣州,SO2,23.25
赤峰,AQI,68.46
赤峰,CO,1.37
赤峰,NO2,29.25
赤峰,O3,33.83
赤峰,PM10,80.62
赤峰,PM2.5,41.62
赤峰,SO2,40.62
辽源,AQI,91.04
辽源,CO,1.39
辽源,NO2,56.88
辽源,O3,30.67
辽源,PM10,80.33
辽源,PM2.5,67.75
辽源,SO2,38.29
辽阳,AQI,81.42
辽阳,CO,1.26
辽阳,NO2,45.17
辽阳,O3,38.5
辽阳,PM10,81.12
辽阳,PM2.5,57.88
辽阳,SO2,38.54
达州,AQI,107.54
达州,CO,1.24
达州,NO2,69.54
达州,O3,37.21
达州,PM10,125.25
达州,PM2.5,80.54
达州,SO2,16.25
运城,AQI,131.21
运城,CO,2.4
运城,NO2,49.96
运城,O3,34.0
运城,PM10,174.12
运城,PM2.5,97.75
运城,SO2,108.75
连云港,AQI,182.96
连云港,CO,1.7
连云港,NO2,71.71
连云港,O3,25.96
连云港,PM10,173.04
连云港,PM2.5,140.83
连云港,SO2,39.88
迪庆州,AQI,49.38
迪庆州,CO,0.78
迪庆州,NO2,9.83
迪庆州,O3,67.58
迪庆州,PM10,53.62
迪庆州,PM2.5,17.96
迪庆州,SO2,8.71
通化,AQI,74.96
通化,CO,1.85
通化,NO2,53.96
通化,O3,24.33
通化,PM10,83.04
通化,PM2.5,53.75
通化,SO2,40.21
通辽,AQI,60.21
通辽,CO,0.94
通辽,NO2,23.67
通辽,O3,51.21
通辽,PM10,60.88
通辽,PM2.5,41.25
通辽,SO2,24.21
遂宁,AQI,77.29
遂宁,CO,0.85
遂宁,NO2,53.29
遂宁,O3,20.33
遂宁,PM10,100.75
遂宁,PM2.5,54.25
遂宁,SO2,14.71
遵义,AQI,81.42
遵义,CO,1.12
遵义,NO2,33.83
遵义,O3,32.5
遵义,PM10,82.21
遵义,PM2.5,59.96
遵义,SO2,20.58
邢台,AQI,107.38
邢台,CO,2.05
邢台,NO2,64.62
邢台,O3,30.33
邢台,PM10,153.25
邢台,PM2.5,73.38
邢台,SO2,50.54
那曲地区,AQI,150.0
那曲地区,CO,1.1
那曲地区,NO2,12.58
那曲地区,O3,63.5
那曲地区,PM10,198.79
那曲地区,PM2.5,63.42
那曲地区,SO2,7.25
邯郸,AQI,112.71
邯郸,CO,2.66
邯郸,NO2,58.79
邯郸,O3,28.17
邯郸,PM10,149.5
邯郸,PM2.5,80.46
邯郸,SO2,79.62
邵阳,AQI,89.46
邵阳,CO,0.91
邵阳,NO2,33.38
邵阳,O3,63.42
邵阳,PM10,95.04
邵阳,PM2.5,65.42
邵阳,SO2,21.42
郑州,AQI,75.79
郑州,CO,0.89
郑州,NO2,56.21
郑州,O3,41.79
郑州,PM10,101.29
郑州,PM2.5,39.88
郑州,SO2,26.71
郴州,AQI,116.12
郴州,CO,1.69
郴州,NO2,45.62
郴州,O3,37.25
郴州,PM10,129.21
郴州,PM2.5,87.88
郴州,SO2,12.42
鄂尔多斯,AQI,69.12
鄂尔多斯,CO,0.7
鄂尔多斯,NO2,17.62
鄂尔多斯,O3,74.08
鄂尔多斯,PM10,87.96
鄂尔多斯,PM2.5,16.08
鄂尔多斯,SO2,12.5
鄂州,AQI,105.75
鄂州,CO,1.41
鄂州,NO2,61.04
鄂州,O3,40.21
鄂州,PM10,121.17
鄂州,PM2.5,79.42
鄂州,SO2,21.54
酒泉,AQI,71.08
酒泉,CO,0.85
酒泉,NO2,32.33
酒泉,O3,67.96
酒泉,PM10,90.75
酒泉,PM2.5,43.25
酒泉,SO2,16.71
重庆,AQI,87.21
重庆,CO,1.07
重庆,NO2,66.67
重庆,O3,14.62
重庆,PM10,105.0
重庆,PM2.5,64.12
重庆,SO2,15.0
金华,AQI,105.12
金华,CO,0.96
金华,NO2,52.75
金华,O3,55.83
金华,PM10,91.38
金华,PM2.5,79.0
金华,SO2,18.0
金坛,AQI,209.38
金坛,CO,1.64
金坛,NO2,80.42
金坛,O3,45.17
金坛,PM10,222.21
金坛,PM2.5,165.21
金坛,SO2,19.33
金昌,AQI,66.83
金昌,CO,0.64
金昌,NO2,14.88
金昌,O3,63.42
金昌,PM10,85.21
金昌,PM2.5,32.88
金昌,SO2,19.71
钦州,AQI,72.92
钦州,CO,0.96
钦州,NO2,24.17
钦州,O3,97.29
钦州,PM10,80.79
钦州,PM2.5,53.08
钦州,SO2,18.71
铁岭,AQI,78.04
铁岭,CO,0.69
铁岭,NO2,36.79
铁岭,O3,37.46
铁岭,PM10,76.25
铁岭,PM2.5,53.67
铁岭,SO2,29.83
铜仁地区,AQI,91.83
铜仁地区,CO,1.65
铜仁地区,NO2,42.04
铜仁地区,O3,16.0
铜仁地区,PM10,131.79
铜仁地区,PM2.5,58.79
铜仁地区,SO2,7.29
铜川,AQI,89.62
