city,type,value
昆山,SO2,9.58
昆明,AQI,37.3
昆明,CO,0.84
昆明,NO2,24.75
昆明,O3,31.65
昆明,PM10,36.6
昆明,PM2.5,16.05
昆明,SO2,14.3
昌吉州,AQI,53.67
昌吉州,CO,0.79
昌吉州,NO2,39.58
昌吉州,O3,23.75
昌吉州,PM10,60.62
昌吉州,PM2.5,24.29
昌吉州,SO2,13.0
昌都,AQI,34.62
昌都,CO,0.71
昌都,NO2,19.29
昌都,O3,46.75
昌都,PM10,35.54
昌都,PM2.5,12.54
昌都,SO2,4.0
昭通,AQI,33.08
昭通,CO,0.66
昭通,NO2,19.88
昭通,O3,41.67
昭通,PM10,33.33
昭通,PM2.5,13.0
昭通,SO2,10.62
晋中,AQI,72.88
晋中,CO,0.9
晋中,NO2,50.42
晋中,O3,31.5
晋中,PM10,95.58
晋中,PM2.5,42.75
晋中,SO2,21.67
晋城,AQI,86.96
晋城,CO,1.16
晋城,NO2,51.33
晋城,O3,51.88
晋城,PM10,123.38
晋城,PM2.5,43.92
晋城,SO2,17.79
普洱,AQI,15.25
普洱,CO,0.48
普洱,NO2,13.5
普洱,O3,23.88
普洱,PM10,13.46
普洱,PM2.5,6.67
普洱,SO2,5.17
景德镇,AQI,47.71
景德镇,CO,1.06
景德镇,NO2,20.0
景德镇,O3,20.96
景德镇,PM10,51.0
景德镇,PM2.5,28.67
景德镇,SO2,17.62
曲靖,AQI,25.92
曲靖,CO,0.6
曲靖,NO2,13.92
曲靖,O3,41.0
曲靖,PM10,25.67
曲靖,PM2.5,10.92
曲靖,SO2,8.75
朔州,AQI,87.04
朔州,CO,0.66
朔州,NO2,32.0
朔州,O3,53.08
朔州,PM10,125.5
朔州,PM2.5,33.88
朔州,SO2,29.54
朝阳,AQI,96.0
朝阳,CO,1.27
朝阳,NO2,37.21
朝阳,O3,53.71
朝阳,PM10,130.76
朝阳,PM2.5,69.0
朝阳,SO2,20.75
本溪,AQI,68.29
本溪,CO,1.0
本溪,NO2,29.33
本溪,O3,68.58
本溪,PM10,74.21
本溪,PM2.5,48.96
本溪,SO2,14.96
来宾,AQI,52.79
来宾,CO,0.93
来宾,NO2,21.42
来宾,O3,32.58
来宾,PM10,60.04
来宾,PM2.5,31.46
来宾,SO2,16.0
杭州,AQI,71.83
杭州,CO,1.02
杭州,NO2,50.67
杭州,O3,33.92
杭州,PM10,90.29
杭州,PM2.5,51.75
杭州,SO2,9.08
松原,AQI,54.86
松原,CO,0.51
松原,NO2,20.95
松原,O3,32.0
松原,PM10,62.15
松原,PM2.5,21.67
松原,SO2,7.48
林芝,AQI,27.17
林芝,CO,0.45
林芝,NO2,4.42
林芝,O3,86.62
林芝,PM10,12.62
林芝,PM2.5,7.54
林芝,SO2,3.92
果洛州,AQI,28.88
果洛州,CO,0.28
果洛州,NO2,14.38
果洛州,O3,79.67
果洛州,PM10,19.71
果洛州,PM2.5,12.42
果洛州,SO2,10.75
枣庄,AQI,127.33
枣庄,CO,0.71
枣庄,NO2,40.29
枣庄,O3,66.08
枣庄,PM10,177.0
枣庄,PM2.5,95.29
枣庄,SO2,12.42
柳州,AQI,69.35
柳州,CO,1.27
柳州,NO2,31.61
柳州,O3,19.43
柳州,PM10,75.39
柳州,PM2.5,46.57
柳州,SO2,14.48
株洲,AQI,43.75
株洲,CO,1.06
株洲,NO2,30.25
株洲,O3,17.92
株洲,PM10,40.92
株洲,PM2.5,29.46
株洲,SO2,9.38
桂林,AQI,79.33
桂林,CO,1.3
桂林,NO2,40.25
桂林,O3,5.29
桂林,PM10,84.38
桂林,PM2.5,57.21
桂林,SO2,22.92
梅州,AQI,61.04
梅州,CO,1.06
梅州,NO2,37.04
梅州,O3,33.25
梅州,PM10,69.42
梅州,PM2.5,39.46
梅州,SO2,8.29
梧州,AQI,54.79
梧州,CO,1.11
梧州,NO2,28.0
梧州,O3,46.58
梧州,PM10,62.25
梧州,PM2.5,33.88
梧州,SO2,11.46
楚雄州,AQI,30.12
楚雄州,CO,0.69
楚雄州,NO2,18.83
楚雄州,O3,34.92
楚雄州,PM10,27.12
楚雄州,PM2.5,15.96
楚雄州,SO2,20.21
榆林,AQI,63.79
榆林,CO,0.81
榆林,NO2,30.88
榆林,O3,57.04
榆林,PM10,78.62
榆林,PM2.5,18.54
榆林,SO2,9.92
武威,AQI,69.79
武威,CO,0.9
武威,NO2,28.65
武威,O3,55.25
武威,PM10,92.5
武威,PM2.5,30.87
武威,SO2,9.13
武汉,AQI,72.35
武汉,CO,1.03
武汉,NO2,60.47
武汉,O3,24.29
武汉,PM10,72.29
武汉,PM2.5,52.65
武汉,SO2,8.12
毕节,AQI,23.12
毕节,CO,0.71
毕节,NO2,9.79
毕节,O3,41.67
毕节,PM10,22.46
毕节,PM2.5,8.12
毕节,SO2,10.17
永州,AQI,45.29
永州,CO,0.83
永州,NO2,25.42
永州,O3,24.33
永州,PM10,40.64
永州,PM2.5,30.75
永州,SO2,9.54
汉中,AQI,58.75
汉中,CO,0.74
汉中,NO2,27.83
汉中,O3,25.08
汉中,PM10,67.58
汉中,PM2.5,30.62
汉中,SO2,6.38
汕头,AQI,46.08
汕头,CO,0.68
汕头,NO2,15.67
汕头,O3,113.62
汕头,PM10,45.79
汕头,PM2.5,28.62
汕头,SO2,9.67
汕尾,AQI,46.17
汕尾,CO,0.8
汕尾,NO2,13.39
汕尾,O3,112.0
汕尾,PM10,46.57
汕尾,PM2.5,28.0
汕尾,SO2,10.48
江门,AQI,64.88
江门,CO,1.03
江门,NO2,41.75
江门,O3,73.25
江门,PM10,78.58
江门,PM2.5,39.92
江门,SO2,12.12
江阴,AQI,73.0
江阴,CO,0.67
江阴,NO2,56.16
江阴,O3,58.0
江阴,PM10,89.63
江阴,PM2.5,47.84
江阴,SO2,15.21
池州,AQI,68.46
池州,CO,1.11
池州,NO2,43.62
池州,O3,30.13
池州,PM10,82.61
池州,PM2.5,49.65
池州,SO2,8.29
沈阳,AQI,74.67
沈阳,CO,1.35
沈阳,NO2,52.11
沈阳,O3,51.5
沈阳,PM10,95.67
沈阳,PM2.5,52.5
沈阳,SO2,27.44
沧州,AQI,150.42
沧州,CO,1.1
沧州,NO2,62.88
沧州,O3,46.0
沧州,PM10,189.54
沧州,PM2.5,114.29
沧州,SO2,30.29
河池,AQI,35.92
河池,CO,1.09
河池,NO2,19.42
河池,O3,11.83
河池,PM10,37.75
河池,PM2.5,18.46
河池,SO2,7.08
河源,AQI,59.54
河源,CO,1.01
河源,NO2,32.12
河源,O3,44.46
河源,PM10,61.42
河源,PM2.5,41.29
河源,SO2,8.12
泉州,AQI,48.04
泉州,CO,0.52
泉州,NO2,24.29
泉州,O3,88.12
泉州,PM10,51.25
泉州,PM2.5,24.17
泉州,SO2,7.33
泰安,AQI,136.25
泰安,CO,0.95
泰安,NO2,44.92
泰安,O3,78.38
泰安,PM10,189.88
泰安,PM2.5,102.83
泰安,SO2,19.5
泰州,AQI,77.94
泰州,CO,0.76
泰州,NO2,34.71
泰州,O3,54.0
泰州,PM10,89.76
泰州,PM2.5,56.41
泰州,SO2,8.41
泸州,AQI,29.25
泸州,CO,0.54
泸州,NO2,26.83
泸州,O3,26.08
泸州,PM10,27.67
泸州,PM2.5,19.29
泸州,SO2,10.42
洛阳,AQI,95.78
洛阳,CO,1.15
洛阳,NO2,64.56
洛阳,O3,25.67
洛阳,PM10,141.17
洛阳,PM2.5,60.72
洛阳,SO2,20.83
济南,AQI,118.08
济南,CO,0.83
济南,NO2,44.92
济南,O3,102.5
济南,PM10,162.0
济南,PM2.5,87.5
济南,SO2,11.75
济宁,AQI,114.92
济宁,CO,1.02
济宁,NO2,42.38
济宁,O3,73.71
济宁,PM10,156.0
济宁,PM2.5,85.5
济宁,SO2,20.08
海东地区,AQI,49.33
海东地区,CO,0.83
海东地区,NO2,33.9
海东地区,O3,58.0
海东地区,PM10,53.0
海东地区,PM2.5,26.14
海东地区,SO2,17.1
海北州,AQI,24.71
海北州,CO,0.52
海北州,NO2,12.42
海北州,O3,19.21
海北州,PM10,24.21
海北州,PM2.5,14.12
海北州,SO2,9.17
海南州,AQI,35.88
海南州,CO,0.71
海南州,NO2,21.75
海南州,O3,64.88
海南州,PM10,35.0
海南州,PM2.5,11.5
海南州,SO2,8.75
海口,AQI,28.12
海口,CO,0.61
海口,NO2,9.62
海口,O3,63.46
海口,PM10,28.12
海口,PM2.5,14.54
海口,SO2,4.25
海西州,AQI,43.17
海西州,CO,1.12
海西州,NO2,18.38
海西州,O3,79.96
海西州,PM10,45.33
海西州,PM2.5,11.0
海西州,SO2,10.29
海门,AQI,53.0
海门,CO,0.64
海门,NO2,17.32
海门,O3,108.68
海门,PM10,58.68
海门,PM2.5,31.32
海门,SO2,35.68
淄博,AQI,129.95
淄博,CO,1.46
淄博,NO2,51.75
淄博,O3,88.2
淄博,PM10,164.55
淄博,PM2.5,98.55
淄博,SO2,25.7
淮北,AQI,189.62
淮北,CO,1.09
淮北,NO2,43.21
淮北,O3,70.96
淮北,PM10,169.58
淮北,PM2.5,144.67
淮北,SO2,26.21
淮南,AQI,112.76
淮南,CO,1.02
淮南,NO2,29.33
淮南,O3,64.76
淮南,PM10,118.71
淮南,PM2.5,85.14
淮南,SO2,14.05
淮安,AQI,72.67
淮安,CO,0.63
淮安,NO2,27.75
淮安,O3,74.12
淮安,PM10,94.58
淮安,PM2.5,41.75
淮安,SO2,6.25
深圳,AQI,44.08
深圳,CO,0.6
深圳,NO2,20.79
深圳,O3,98.54
深圳,PM10,44.17
深圳,PM2.5,28.92
深圳,SO2,6.12
清远,AQI,86.06
清远,CO,1.14
清远,NO2,36.78
清远,O3,54.89
清远,PM10,71.33
清远,PM2.5,63.72
清远,SO2,14.67
温州,AQI,63.25
温州,CO,0.75
温州,NO2,44.08
温州,O3,59.88
温州,PM10,75.88
温州,PM2.5,42.62
温州,SO2,9.29
渭南,AQI,76.29
渭南,CO,0.67
渭南,NO2,56.25
渭南,O3,32.38
渭南,PM10,100.08
渭南,PM2.5,42.62
渭南,SO2,6.17
湖州,AQI,63.52
湖州,CO,1.02
湖州,NO2,41.38
湖州,O3,61.29
湖州,PM10,76.0
湖州,PM2.5,38.57
湖州,SO2,15.43
湘潭,AQI,43.92
湘潭,CO,1.3
湘潭,NO2,34.0
湘潭,O3,17.0
湘潭,PM10,40.92
湘潭,PM2.5,29.12
湘潭,SO2,10.42
湘西州,AQI,35.88
湘西州,CO,0.92
湘西州,NO2,16.83
湘西州,O3,21.67
湘西州,PM10,36.25
湘西州,PM2.5,18.25
湘西州,SO2,3.0
湛江,AQI,30.75
湛江,CO,0.55
湛江,NO2,6.29
湛江,O3,95.88
湛江,PM10,27.29
湛江,PM2.5,16.71
湛江,SO2,5.0
溧阳,AQI,61.58
溧阳,CO,0.9
溧阳,NO2,36.26
溧阳,O3,69.11
溧阳,PM10,67.11
溧阳,PM2.5,40.11
溧阳,SO2,6.42
滁州,AQI,102.17
滁州,CO,1.06
滁州,NO2,62.83
滁州,O3,33.92
滁州,PM10,106.29
滁州,PM2.5,76.67
滁州,SO2,10.08
滨州,AQI,142.38
滨州,CO,1.61
滨州,NO2,83.42
滨州,O3,68.92
滨州,PM10,167.96
滨州,PM2.5,108.46
滨州,SO2,26.21
漯河,AQI,89.04
漯河,CO,0.72
漯河,NO2,42.92
漯河,O3,58.33
漯河,PM10,120.38
漯河,PM2.5,57.29
漯河,SO2,12.46
漳州,AQI,58.33
漳州,CO,0.71
漳州,NO2,29.6
漳州,O3,73.6
漳州,PM10,66.33
漳州,PM2.5,34.27
漳州,SO2,10.67
潍坊,AQI,137.59
潍坊,CO,0.94
潍坊,NO2,47.59
潍坊,O3,75.06
潍坊,PM10,192.94
潍坊,PM2.5,99.88
潍坊,SO2,15.59
潮州,AQI,59.54
潮州,CO,0.9
潮州,NO2,20.67
潮州,O3,106.5
潮州,PM10,63.17
潮州,PM2.5,40.5
潮州,SO2,17.71
濮阳,AQI,134.44
濮阳,CO,1.26
濮阳,NO2,43.0
濮阳,O3,72.22
濮阳,PM10,147.67
濮阳,PM2.5,102.33
濮阳,SO2,21.33
烟台,AQI,75.94
烟台,CO,0.61
烟台,NO2,23.5
烟台,O3,109.62
烟台,PM10,101.44
烟台,PM2.5,45.56
烟台,SO2,5.06
焦作,AQI,97.0
焦作,CO,1.25
焦作,NO2,54.05
焦作,O3,47.85
焦作,PM10,142.7
焦作,PM2.5,61.3
焦作,SO2,23.35
牡丹江,AQI,55.8
牡丹江,CO,0.68
牡丹江,NO2,31.3
牡丹江,O3,25.15
牡丹江,PM10,65.65
牡丹江,PM2.5,28.6
牡丹江,SO2,4.35
玉林,AQI,56.79
玉林,CO,1.0
玉林,NO2,23.92
玉林,O3,65.79
玉林,PM10,61.46
玉林,PM2.5,37.92
玉林,SO2,29.29
玉树州,AQI,33.46
玉树州,CO,0.45
玉树州,NO2,17.0
玉树州,O3,69.74
玉树州,PM10,31.5
玉树州,PM2.5,15.25
玉树州,SO2,11.61
玉溪,AQI,25.53
玉溪,CO,0.85
玉溪,NO2,16.27
玉溪,O3,27.53
玉溪,PM10,22.53
玉溪,PM2.5,11.2
玉溪,SO2,9.07
珠海,AQI,39.67
珠海,CO,0.61
珠海,NO2,16.58
珠海,O3,112.54
珠海,PM10,37.38
珠海,PM2.5,25.92
珠海,SO2,5.88
瓦房店,AQI,84.32
瓦房店,CO,0.6
瓦房店,NO2,23.74
瓦房店,O3,60.63
瓦房店,PM10,93.29
瓦房店,PM2.5,62.47
瓦房店,SO2,5.63
甘南州,AQI,43.21
甘南州,CO,0.6
甘南州,NO2,15.67
甘南州,O3,77.96
甘南州,PM10,42.5
甘南州,PM2.5,24.67
甘南州,SO2,11.92
甘孜州,AQI,24.7
甘孜州,CO,0.24
甘孜州,NO2,13.87
甘孜州,O3,55.04
甘孜州,PM10,22.09
甘孜州,PM2.5,15.3
甘孜州,SO2,10.43
白城,AQI,63.42
白城,CO,0.63
白城,NO2,24.96
白城,O3,46.62
白城,PM10,76.58
白城,PM2.5,29.71
白城,SO2,10.0
白山,AQI,73.62
白山,CO,1.2
白山,NO2,38.08
白山,O3,38.83
白山,PM10,96.83
白山,PM2.5,39.12
白山,SO2,20.46
白银,AQI,74.04
白银,CO,0.6
白银,NO2,15.88
白银,O3,75.21
白银,PM10,97.5
白银,PM2.5,21.71
白银,SO2,28.29
百色,AQI,57.83
百色,CO,1.06
百色,NO2,23.79
百色,O3,23.25
百色,PM10,65.92
百色,PM2.5,36.17
百色,SO2,19.04
益阳,AQI,29.55
益阳,CO,1.62
益阳,NO2,21.55
益阳,O3,20.41
益阳,PM10,29.45
益阳,PM2.5,15.86
益阳,SO2,7.91
盐城,AQI,63.69
盐城,CO,0.47
盐城,NO2,23.31
盐城,O3,105.25
盐城,PM10,73.38
盐城,PM2.5,40.88
盐城,SO2,7.56
盘锦,AQI,79.25
盘锦,CO,0.88
盘锦,NO2,25.3
盘锦,O3,87.6
盘锦,PM10,78.37
盘锦,PM2.5,58.0
盘锦,SO2,13.3
眉山,AQI,47.39
眉山,CO,0.64
眉山,NO2,31.67
眉山,O3,40.39
眉山,PM10,47.61
眉山,PM2.5,26.72
眉山,SO2,4.83
石嘴山,AQI,72.13
石嘴山,CO,0.26
石嘴山,NO2,12.43
石嘴山,O3,72.61
石嘴山,PM10,94.0
石嘴山,PM2.5,13.87
石嘴山,SO2,21.09
石家庄,AQI,125.04
石家庄,CO,1.42
石家庄,NO2,92.42
石家庄,O3,9.29
石家庄,PM10,194.33
石家庄,PM2.5,86.58
石家庄,SO2,22.88
石河子,AQI,71.58
石河子,CO,0.86
石河子,NO2,34.08
石河子,O3,22.25
石河子,PM10,93.29
石河子,PM2.5,30.92
石河子,SO2,12.88
福州,AQI,47.3
福州,CO,0.68
福州,NO2,24.48
福州,O3,87.96
福州,PM10,49.78
福州,PM2.5,24.83
福州,SO2,8.48
秦皇岛,AQI,122.89
秦皇岛,CO,1.76
秦皇岛,NO2,71.06
秦皇岛,O3,42.5
秦皇岛,PM10,174.22
秦皇岛,PM2.5,91.06
秦皇岛,SO2,28.06
章丘,AQI,130.79
章丘,CO,1.11
章丘,NO2,45.95
章丘,O3,96.16
章丘,PM10,153.47
章丘,PM2.5,99.16
章丘,SO2,28.95
红河州,AQI,14.33
红河州,CO,0.39
红河州,NO2,6.05
红河州,O3,42.0
红河州,PM10,10.29
红河州,PM2.5,5.76
红河州,SO2,8.81
绍兴,AQI,70.89
绍兴,CO,0.89
绍兴,NO2,30.83
绍兴,O3,55.56
绍兴,PM10,72.72
绍兴,PM2.5,51.44
绍兴,SO2,8.39
绥化,AQI,39.67
绥化,CO,0.52
绥化,NO2,18.71
绥化,O3,35.38
绥化,PM10,38.33
绥化,PM2.5,23.58
绥化,SO2,6.75
绵阳,AQI,47.96
绵阳,CO,0.72
绵阳,NO2,32.54
绵阳,O3,27.54
绵阳,PM10,50.46
绵阳,PM2.5,27.42
绵阳,SO2,6.38
聊城,AQI,135.11
聊城,CO,0.98
聊城,NO2,38.67
聊城,O3,99.0
聊城,PM10,185.22
聊城,PM2.5,102.83
聊城,SO2,24.56
肇庆,AQI,82.25
肇庆,CO,1.1
肇庆,NO2,49.71
肇庆,O3,71.12
肇庆,PM10,78.54
肇庆,PM2.5,60.62
肇庆,SO2,19.12
胶南,AQI,70.42
胶南,CO,0.59
胶南,NO2,17.16
胶南,O3,138.79
胶南,PM10,85.58
胶南,PM2.5,48.42
胶南,SO2,8.16
胶州,AQI,105.26
胶州,CO,0.72
胶州,NO2,62.05
胶州,O3,68.79
胶州,PM10,133.32
胶州,PM2.5,79.05
胶州,SO2,10.84
自贡,AQI,54.86
自贡,CO,0.57
自贡,NO2,16.71
自贡,O3,32.71
自贡,PM10,56.64
自贡,PM2.5,37.5
自贡,SO2,6.86
舟山,AQI,36.33
舟山,CO,0.62
舟山,NO2,18.46
舟山,O3,81.71
舟山,PM10,36.33
舟山,PM2.5,14.79
舟山,SO2,3.92
芜湖,AQI,70.75
芜湖,CO,0.99
芜湖,NO2,38.79
芜湖,O3,56.12
芜湖,PM10,71.38
芜湖,PM2.5,51.5
芜湖,SO2,8.17
苏州,AQI,59.88
苏州,CO,0.57
苏州,NO2,39.62
苏州,O3,79.5
苏州,PM10,69.0
苏州,PM2.5,33.38
苏州,SO2,5.96
茂名,AQI,40.42
茂名,CO,0.72
茂名,NO2,10.08
茂名,O3,96.54
茂名,PM10,39.75
茂名,PM2.5,24.38
茂名,SO2,6.88
荆州,AQI,54.54
荆州,CO,1.16
荆州,NO2,28.62
荆州,O3,50.83
荆州,PM10,59.62
荆州,PM2.5,33.04
荆州,SO2,13.92
荆门,AQI,87.65
荆门,CO,0.77
荆门,NO2,25.05
荆门,O3,71.1
荆门,PM10,69.27
荆门,PM2.5,64.0
荆门,SO2,20.45
荣成,AQI,54.79
荣成,CO,0.85
荣成,NO2,16.42
荣成,O3,130.32
荣成,PM10,58.37
荣成,PM2.5,32.95
荣成,SO2,7.89
莆田,AQI,44.25
莆田,CO,0.59
莆田,NO2,16.17
莆田,O3,95.46
莆田,PM10,44.12
莆田,PM2.5,26.0
莆田,SO2,8.79
莱州,AQI,82.63
莱州,CO,0.98
莱州,NO2,20.74
莱州,O3,124.58
莱州,PM10,114.26
莱州,PM2.5,53.32
莱州,SO2,11.32
莱西,AQI,86.37
莱西,CO,0.85
莱西,NO2,33.05
莱西,O3,80.63
莱西,PM10,111.32
莱西,PM2.5,61.11
莱西,SO2,7.37
菏泽,AQI,129.12
菏泽,CO,1.01
菏泽,NO2,46.08
菏泽,O3,68.88
菏泽,PM10,165.25
菏泽,PM2.5,97.92
菏泽,SO2,14.58
萍乡,AQI,45.54
萍乡,CO,1.46
萍乡,NO2,30.25
萍乡,O3,19.12
萍乡,PM10,47.08
萍乡,PM2.5,29.79
萍乡,SO2,11.96
营口,AQI,78.83
营口,CO,0.57
营口,NO2,26.04
营口,O3,111.88
营口,PM10,99.29
营口,PM2.5,54.79
营口,SO2,7.12
葫芦岛,AQI,149.33
葫芦岛,CO,1.7
葫芦岛,NO2,41.62
葫芦岛,O3,62.62
葫芦岛,PM10,155.33
葫芦岛,PM2.5,113.86
葫芦岛,SO2,14.14
蓬莱,AQI,93.21
蓬莱,CO,0.87
蓬莱,NO2,16.32
蓬莱,O3,117.32
蓬莱,PM10,93.84
蓬莱,PM2.5,69.32
蓬莱,SO2,5.63
蚌埠,AQI,121.42
蚌埠,CO,0.93
蚌埠,NO2,45.25
蚌埠,O3,50.83
蚌埠,PM10,121.88
蚌埠,PM2.5,92.04
蚌埠,SO2,15.0
衡水,AQI,152.21
衡水,CO,1.06
衡水,NO2,53.46
衡水,O3,40.5
衡水,PM10,188.92
衡水,PM2.5,115.67
衡水,SO2,14.33
衡阳,AQI,42.46
衡阳,CO,1.31
衡阳,NO2,33.71
衡阳,O3,16.92
衡阳,PM10,45.25
衡阳,PM2.5,26.71
衡阳,SO2,11.54
衢州,AQI,66.0
衢州,CO,0.84
衢州,NO2,42.71
衢州,O3,35.54
衢州,PM10,64.67
衢州,PM2.5,47.67
衢州,SO2,6.67
襄阳,AQI,81.62
襄阳,CO,0.94
襄阳,NO2,23.21
襄阳,O3,72.42
襄阳,PM10,71.83
襄阳,PM2.5,52.46
襄阳,SO2,12.33
西双版纳州,AQI,16.71
西双版纳州,CO,0.42
西双版纳州,NO2,12.71
西双版纳州,O3,25.71
西双版纳州,PM10,16.21
西双版纳州,PM2.5,7.62
西双版纳州,SO2,4.67
西宁,AQI,49.59
西宁,CO,0.97
西宁,NO2,30.53
西宁,O3,50.12
西宁,PM10,50.88
西宁,PM2.5,25.76
西宁,SO2,13.35
西安,AQI,75.96
西安,CO,1.05
西安,NO2,62.21
西安,O3,28.67
西安,PM10,99.92
西安,PM2.5,40.17
西安,SO2,9.96
许昌,AQI,104.44
许昌,CO,1.1
许昌,NO2,60.88
许昌,O3,48.06
许昌,PM10,137.62
许昌,PM2.5,75.5
许昌,SO2,14.94
诸暨,AQI,73.53
诸暨,CO,1.04
诸暨,NO2,37.89
诸暨,O3,21.47
诸暨,PM10,73.53
诸暨,PM2.5,53.68
诸暨,SO2,6.21
贵港,AQI,67.92
贵港,CO,1.1
贵港,NO2,30.54
贵港,O3,30.29
贵港,PM10,83.04
贵港,PM2.5,43.46
贵港,SO2,11.12
贵阳,AQI,31.32
贵阳,CO,0.67
贵阳,NO2,20.55
贵阳,O3,16.64
贵阳,PM10,31.59
贵阳,PM2.5,17.86
贵阳,SO2,8.82
贺州,AQI,68.88
贺州,CO,1.39
贺州,NO2,24.83
贺州,O3,30.67
贺州,PM10,83.0
贺州,PM2.5,47.88
贺州,SO2,16.04
资阳,AQI,44.46
资阳,CO,0.66
资阳,NO2,26.71
资阳,O3,34.04
资阳,PM10,47.0
资阳,PM2.5,19.46
资阳,SO2,5.25
赣州,AQI,60.58
赣州,CO,1.59
赣州,NO2,37.96
赣州,O3,44.46
赣州,PM10,65.21
赣州,PM2.5,42.0
赣州,SO2,16.29
赤峰,AQI,101.08
赤峰,CO,0.89
赤峰,NO2,39.12
赤峰,O3,29.88
赤峰,PM10,151.88
赤峰,PM2.5,57.5
赤峰,SO2,28.46
辽源,AQI,68.88
辽源,CO,1.43
辽源,NO2,37.83
辽源,O3,51.25
辽源,PM10,73.29
辽源,PM2.5,47.62
辽源,SO2,24.67
辽阳,AQI,56.12
辽阳,CO,0.7
辽阳,NO2,15.42
辽阳,O3,96.54
辽阳,PM10,60.12
辽阳,PM2.5,34.62
辽阳,SO2,14.12
达州,AQI,59.29
达州,CO,0.84
达州,NO2,33.08
达州,O3,39.58
达州,PM10,67.42
达州,PM2.5,38.79
达州,SO2,6.71
运城,AQI,68.82
运城,CO,0.71
运城,NO2,32.88
运城,O3,59.41
运城,PM10,87.35
运城,PM2.5,34.76
运城,SO2,12.71
连云港,AQI,65.67
连云港,CO,0.71
连云港,NO2,23.94
连云港,O3,97.61
连云港,PM10,67.94
连云港,PM2.5,44.61
连云港,SO2,11.17
迪庆州,AQI,27.46
迪庆州,CO,0.51
迪庆州,NO2,10.33
迪庆州,O3,65.25
迪庆州,PM10,21.62
迪庆州,PM2.5,9.43
迪庆州,SO2,13.71
通化,AQI,56.0
通化,CO,0.94
通化,NO2,34.12
通化,O3,41.0
通化,PM10,62.54
通化,PM2.5,27.5
通化,SO2,11.58
通辽,AQI,79.0
通辽,CO,0.68
通辽,NO2,29.65
通辽,O3,51.59
通辽,PM10,105.12
通辽,PM2.5,50.53
通辽,SO2,17.0
遂宁,AQI,40.41
遂宁,CO,0.6
遂宁,NO2,22.73
遂宁,O3,25.73
遂宁,PM10,40.86
遂宁,PM2.5,23.64
遂宁,SO2,9.68
遵义,AQI,12.86
遵义,CO,0.6
遵义,NO2,14.71
遵义,O3,31.29
遵义,PM10,11.29
遵义,PM2.5,6.57
遵义,SO2,7.79
邢台,AQI,126.46
邢台,CO,1.98
邢台,NO2,88.54
邢台,O3,10.79
邢台,PM10,198.92
邢台,PM2.5,82.08
邢台,SO2,61.29
那曲地区,AQI,41.33
那曲地区,CO,0.59
那曲地区,NO2,5.78
那曲地区,O3,32.61
那曲地区,PM10,45.06
那曲地区,PM2.5,19.5
那曲地区,SO2,3.39
邯郸,AQI,128.13
邯郸,CO,1.4
邯郸,NO2,73.48
邯郸,O3,28.26
邯郸,PM10,202.22
邯郸,PM2.5,90.91
邯郸,SO2,15.0
邵阳,AQI,48.29
邵阳,CO,0.98
邵阳,NO2,20.05
邵阳,O3,25.95
邵阳,PM10,48.55
邵阳,PM2.5,34.29
邵阳,SO2,20.05
郑州,AQI,99.0
郑州,CO,1.08
郑州,NO2,71.48
郑州,O3,41.17
郑州,PM10,140.35
郑州,PM2.5,66.74
郑州,SO2,24.35
郴州,AQI,53.38
郴州,CO,1.65
郴州,NO2,29.12
郴州,O3,31.58
郴州,PM10,56.88
郴州,PM2.5,24.46
郴州,SO2,15.88
鄂尔多斯,AQI,73.88
鄂尔多斯,CO,0.45
鄂尔多斯,NO2,16.29
鄂尔多斯,O3,66.96
鄂尔多斯,PM10,97.54
鄂尔多斯,PM2.5,18.54
鄂尔多斯,SO2,7.25
鄂州,AQI,78.92
鄂州,CO,1.66
鄂州,NO2,44.08
鄂州,O3,36.17
鄂州,PM10,88.83
鄂州,PM2.5,58.0
鄂州,SO2,10.83
酒泉,AQI,66.75
酒泉,CO,0.76
酒泉,NO2,28.54
酒泉,O3,58.71
酒泉,PM10,83.29
酒泉,PM2.5,24.62
酒泉,SO2,11.29
重庆,AQI,53.87
重庆,CO,0.86
重庆,NO2,35.6
重庆,O3,9.27
重庆,PM10,57.27
重庆,PM2.5,36.87
重庆,SO2,7.07
金华,AQI,65.05
金华,CO,0.7
金华,NO2,50.15
金华,O3,29.6
金华,PM10,67.2
金华,PM2.5,46.45
金华,SO2,10.95
金坛,AQI,71.84
金坛,CO,0.84
金坛,NO2,33.32
金坛,O3,81.16
金坛,PM10,89.95
金坛,PM2.5,44.11
金坛,SO2,10.42
金昌,AQI,53.45
金昌,CO,0.16
金昌,NO2,5.65
金昌,O3,76.6
金昌,PM10,64.15
金昌,PM2.5,8.95
金昌,SO2,7.5
钦州,AQI,47.92
钦州,CO,1.24
钦州,NO2,25.62
钦州,O3,36.5
钦州,PM10,51.58
钦州,PM2.5,30.38
钦州,SO2,13.5
铁岭,AQI,77.38
铁岭,CO,0.83
铁岭,NO2,29.88
铁岭,O3,68.04
铁岭,PM10,92.25
铁岭,PM2.5,53.25
铁岭,SO2,10.42
铜仁地区,AQI,28.04
铜仁地区,CO,0.86
铜仁地区,NO2,26.29
铜仁地区,O3,14.71
铜仁地区,PM10,28.04
铜仁地区,PM2.5,10.75
铜仁地区,SO2,3.79
铜川,AQI,59.46
