city,type,value
昆山,PM2.5,41.67
昆山,SO2,18.08
昆明,AQI,64.38
昆明,CO,1.07
昆明,NO2,41.62
昆明,O3,72.96
昆明,PM10,78.92
昆明,PM2.5,39.38
昆明,SO2,18.0
昌吉州,AQI,29.58
昌吉州,CO,0.9
昌吉州,NO2,22.79
昌吉州,O3,63.17
昌吉州,PM10,27.75
昌吉州,PM2.5,18.83
昌吉州,SO2,6.88
昌都,AQI,57.5
昌都,CO,0.81
昌都,NO2,25.92
昌都,O3,76.29
昌都,PM10,67.92
昌都,PM2.5,28.0
昌都,SO2,4.75
昭通,AQI,64.17
昭通,CO,0.53
昭通,NO2,22.17
昭通,O3,84.29
昭通,PM10,79.96
昭通,PM2.5,19.75
昭通,SO2,20.96
晋中,AQI,93.5
晋中,CO,1.07
晋中,NO2,60.58
晋中,O3,64.17
晋中,PM10,136.38
晋中,PM2.5,55.62
晋中,SO2,56.17
晋城,AQI,138.83
晋城,CO,2.16
晋城,NO2,59.96
晋城,O3,74.17
晋城,PM10,226.58
晋城,PM2.5,66.88
晋城,SO2,52.17
普洱,AQI,52.46
普洱,CO,0.66
普洱,NO2,19.79
普洱,O3,75.58
普洱,PM10,56.83
普洱,PM2.5,23.71
普洱,SO2,7.12
景德镇,AQI,70.75
景德镇,CO,0.67
景德镇,NO2,32.46
景德镇,O3,68.33
景德镇,PM10,91.08
景德镇,PM2.5,34.46
景德镇,SO2,15.5
曲靖,AQI,61.33
曲靖,CO,0.99
曲靖,NO2,19.21
曲靖,O3,85.92
曲靖,PM10,69.58
曲靖,PM2.5,40.38
曲靖,SO2,13.62
朔州,AQI,152.67
朔州,CO,0.83
朔州,NO2,35.67
朔州,O3,74.67
朔州,PM10,238.33
朔州,PM2.5,62.54
朔州,SO2,26.38
朝阳,AQI,66.79
朝阳,CO,0.89
朝阳,NO2,24.08
朝阳,O3,76.12
朝阳,PM10,81.12
朝阳,PM2.5,36.96
朝阳,SO2,14.25
本溪,AQI,56.38
本溪,CO,1.18
本溪,NO2,28.21
本溪,O3,74.88
本溪,PM10,60.33
本溪,PM2.5,33.54
本溪,SO2,15.54
来宾,AQI,96.92
来宾,CO,0.78
来宾,NO2,31.75
来宾,O3,78.67
来宾,PM10,140.12
来宾,PM2.5,63.21
来宾,SO2,18.5
杭州,AQI,67.04
杭州,CO,0.67
杭州,NO2,56.62
杭州,O3,70.38
杭州,PM10,83.67
杭州,PM2.5,33.92
杭州,SO2,11.88
松原,AQI,79.5
松原,CO,0.54
松原,NO2,21.83
松原,O3,87.38
松原,PM10,86.67
松原,PM2.5,52.25
松原,SO2,10.46
林芝,AQI,33.67
林芝,CO,0.55
林芝,NO2,8.12
林芝,O3,106.46
林芝,PM10,20.29
林芝,PM2.5,6.54
林芝,SO2,4.92
果洛州,AQI,51.29
果洛州,CO,0.5
果洛州,NO2,25.38
果洛州,O3,66.92
果洛州,PM10,55.62
果洛州,PM2.5,29.79
果洛州,SO2,41.38
枣庄,AQI,99.04
枣庄,CO,0.48
枣庄,NO2,27.79
枣庄,O3,98.67
枣庄,PM10,147.58
枣庄,PM2.5,46.42
枣庄,SO2,26.54
柳州,AQI,93.58
柳州,CO,0.9
柳州,NO2,39.46
柳州,O3,82.67
柳州,PM10,134.96
柳州,PM2.5,63.04
柳州,SO2,16.92
株洲,AQI,74.79
株洲,CO,0.7
株洲,NO2,41.62
株洲,O3,85.83
株洲,PM10,98.71
株洲,PM2.5,43.75
株洲,SO2,22.17
桂林,AQI,87.08
桂林,CO,0.77
桂林,NO2,31.17
桂林,O3,84.96
桂林,PM10,119.17
桂林,PM2.5,60.75
桂林,SO2,13.12
梅州,AQI,71.83
梅州,CO,0.89
梅州,NO2,46.92
梅州,O3,84.33
梅州,PM10,93.0
梅州,PM2.5,42.25
梅州,SO2,8.96
梧州,AQI,102.08
梧州,CO,1.27
梧州,NO2,49.46
梧州,O3,74.88
梧州,PM10,138.33
梧州,PM2.5,72.0
梧州,SO2,19.83
楚雄州,AQI,54.58
楚雄州,CO,0.95
楚雄州,NO2,23.04
楚雄州,O3,67.33
楚雄州,PM10,58.54
楚雄州,PM2.5,33.42
楚雄州,SO2,15.17
榆林,AQI,159.08
榆林,CO,1.13
榆林,NO2,53.0
榆林,O3,61.42
榆林,PM10,220.71
榆林,PM2.5,62.5
榆林,SO2,16.54
武威,AQI,194.25
武威,CO,0.6
武威,NO2,33.25
武威,O3,60.88
武威,PM10,286.83
武威,PM2.5,74.5
武威,SO2,6.79
武汉,AQI,93.04
武汉,CO,0.9
武汉,NO2,67.5
武汉,O3,60.58
武汉,PM10,135.67
武汉,PM2.5,45.0
武汉,SO2,12.12
毕节,AQI,111.62
毕节,CO,1.08
毕节,NO2,35.58
毕节,O3,71.0
毕节,PM10,172.71
毕节,PM2.5,68.83
毕节,SO2,24.79
永州,AQI,77.04
永州,CO,0.55
永州,NO2,27.83
永州,O3,89.54
永州,PM10,101.67
永州,PM2.5,49.71
永州,SO2,23.71
汉中,AQI,83.54
汉中,CO,0.88
汉中,NO2,41.5
汉中,O3,71.29
汉中,PM10,113.17
汉中,PM2.5,51.96
汉中,SO2,23.92
汕头,AQI,77.33
汕头,CO,0.85
汕头,NO2,27.79
汕头,O3,125.58
汕头,PM10,102.46
汕头,PM2.5,47.83
汕头,SO2,21.83
汕尾,AQI,68.12
汕尾,CO,0.75
汕尾,NO2,13.08
汕尾,O3,133.33
汕尾,PM10,85.71
汕尾,PM2.5,32.79
汕尾,SO2,9.25
江门,AQI,77.12
江门,CO,0.77
江门,NO2,30.83
江门,O3,100.83
江门,PM10,102.0
江门,PM2.5,51.46
江门,SO2,11.67
江阴,AQI,92.96
江阴,CO,1.16
江阴,NO2,65.79
江阴,O3,76.83
江阴,PM10,135.38
江阴,PM2.5,52.33
江阴,SO2,25.04
池州,AQI,70.0
池州,CO,0.65
池州,NO2,46.17
池州,O3,70.04
池州,PM10,89.46
池州,PM2.5,34.25
池州,SO2,9.71
沈阳,AQI,67.75
沈阳,CO,1.16
沈阳,NO2,32.96
沈阳,O3,87.67
沈阳,PM10,77.04
沈阳,PM2.5,43.62
沈阳,SO2,25.12
沧州,AQI,102.33
沧州,CO,0.88
沧州,NO2,42.04
沧州,O3,100.83
沧州,PM10,152.96
沧州,PM2.5,64.08
沧州,SO2,41.62
河池,AQI,96.5
河池,CO,0.79
河池,NO2,33.79
河池,O3,60.42
河池,PM10,142.42
河池,PM2.5,46.5
河池,SO2,10.25
河源,AQI,70.0
河源,CO,0.91
河源,NO2,35.58
河源,O3,87.46
河源,PM10,86.5
河源,PM2.5,37.17
河源,SO2,11.54
泉州,AQI,89.79
泉州,CO,0.68
泉州,NO2,41.25
泉州,O3,118.67
泉州,PM10,117.04
泉州,PM2.5,51.42
泉州,SO2,16.29
泰安,AQI,81.17
泰安,CO,0.9
泰安,NO2,30.0
泰安,O3,98.54
泰安,PM10,110.71
泰安,PM2.5,49.71
泰安,SO2,28.29
泰州,AQI,90.79
泰州,CO,0.85
泰州,NO2,55.62
泰州,O3,88.62
泰州,PM10,131.08
泰州,PM2.5,50.25
泰州,SO2,23.21
泸州,AQI,89.96
泸州,CO,0.77
泸州,NO2,62.75
泸州,O3,79.0
泸州,PM10,125.92
泸州,PM2.5,59.58
泸州,SO2,31.92
洛阳,AQI,98.67
洛阳,CO,1.21
洛阳,NO2,50.25
洛阳,O3,71.88
洛阳,PM10,146.5
洛阳,PM2.5,64.42
洛阳,SO2,38.67
济南,AQI,102.96
济南,CO,0.64
济南,NO2,27.42
济南,O3,117.29
济南,PM10,155.71
济南,PM2.5,49.46
济南,SO2,23.08
济宁,AQI,96.46
济宁,CO,0.86
济宁,NO2,27.04
济宁,O3,105.79
济宁,PM10,142.54
济宁,PM2.5,44.67
济宁,SO2,39.38
海东地区,AQI,129.88
海东地区,CO,1.24
海东地区,NO2,51.62
海东地区,O3,59.21
海东地区,PM10,165.71
海东地区,PM2.5,67.57
海东地区,SO2,22.46
海北州,AQI,45.17
海北州,CO,0.45
海北州,NO2,18.88
海北州,O3,91.0
海北州,PM10,44.96
海北州,PM2.5,17.12
海北州,SO2,9.04
海南州,AQI,46.04
海南州,CO,0.55
海南州,NO2,15.83
海南州,O3,61.96
海南州,PM10,49.96
海南州,PM2.5,22.5
海南州,SO2,7.67
海口,AQI,67.17
海口,CO,0.67
海口,NO2,12.29
海口,O3,91.67
海口,PM10,83.83
海口,PM2.5,34.5
海口,SO2,5.08
海西州,AQI,48.46
海西州,CO,0.81
海西州,NO2,12.21
海西州,O3,71.58
海西州,PM10,51.92
海西州,PM2.5,24.04
海西州,SO2,20.83
海门,AQI,84.38
海门,CO,0.9
海门,NO2,59.96
海门,O3,66.71
海门,PM10,115.83
海门,PM2.5,52.04
海门,SO2,19.46
淄博,AQI,96.54
淄博,CO,0.89
淄博,NO2,32.38
淄博,O3,120.62
淄博,PM10,142.5
淄博,PM2.5,44.29
淄博,SO2,22.75
淮北,AQI,95.5
淮北,CO,0.74
淮北,NO2,36.58
淮北,O3,95.21
淮北,PM10,140.46
淮北,PM2.5,42.46
淮北,SO2,14.29
淮南,AQI,81.75
淮南,CO,0.56
淮南,NO2,32.25
淮南,O3,94.62
淮南,PM10,112.88
淮南,PM2.5,50.96
淮南,SO2,18.46
淮安,AQI,94.54
淮安,CO,0.65
淮安,NO2,42.29
淮安,O3,87.08
淮安,PM10,138.54
淮安,PM2.5,49.96
淮安,SO2,14.62
深圳,AQI,75.08
深圳,CO,0.72
深圳,NO2,36.46
深圳,O3,93.04
深圳,PM10,99.75
深圳,PM2.5,45.0
深圳,SO2,8.67
清远,AQI,101.29
清远,CO,1.1
清远,NO2,60.92
清远,O3,116.75
清远,PM10,121.04
清远,PM2.5,71.54
清远,SO2,18.79
温州,AQI,74.08
温州,CO,0.65
温州,NO2,54.79
温州,O3,71.17
温州,PM10,97.54
温州,PM2.5,41.12
温州,SO2,12.25
渭南,AQI,104.62
渭南,CO,0.78
渭南,NO2,64.0
渭南,O3,53.71
渭南,PM10,158.92
渭南,PM2.5,49.46
渭南,SO2,17.21
湖州,AQI,73.38
湖州,CO,0.91
湖州,NO2,58.0
湖州,O3,68.38
湖州,PM10,96.25
湖州,PM2.5,38.33
湖州,SO2,16.88
湘潭,AQI,73.71
湘潭,CO,0.78
湘潭,NO2,47.75
湘潭,O3,86.58
湘潭,PM10,96.71
湘潭,PM2.5,42.67
湘潭,SO2,26.08
湘西州,AQI,81.17
湘西州,CO,0.45
湘西州,NO2,37.04
湘西州,O3,49.04
湘西州,PM10,111.96
湘西州,PM2.5,48.29
湘西州,SO2,6.67
湛江,AQI,73.0
湛江,CO,0.67
湛江,NO2,17.0
湛江,O3,128.92
湛江,PM10,88.83
湛江,PM2.5,44.79
湛江,SO2,9.88
溧阳,AQI,67.96
溧阳,CO,1.17
溧阳,NO2,40.79
溧阳,O3,92.58
溧阳,PM10,84.96
溧阳,PM2.5,39.33
溧阳,SO2,14.0
滁州,AQI,83.33
滁州,CO,0.52
滁州,NO2,31.42
滁州,O3,103.83
滁州,PM10,116.33
滁州,PM2.5,39.58
滁州,SO2,17.12
滨州,AQI,95.21
滨州,CO,0.98
滨州,NO2,44.0
滨州,O3,74.54
滨州,PM10,133.21
滨州,PM2.5,58.54
滨州,SO2,36.75
漯河,AQI,91.83
漯河,CO,0.77
漯河,NO2,37.62
漯河,O3,79.29
漯河,PM10,133.25
漯河,PM2.5,42.58
漯河,SO2,11.5
漳州,AQI,88.04
漳州,CO,0.77
漳州,NO2,42.38
漳州,O3,110.96
漳州,PM10,115.83
漳州,PM2.5,53.25
漳州,SO2,14.79
潍坊,AQI,109.5
潍坊,CO,0.82
潍坊,NO2,31.0
潍坊,O3,102.29
潍坊,PM10,168.62
潍坊,PM2.5,48.96
潍坊,SO2,16.62
潮州,AQI,77.62
潮州,CO,0.82
潮州,NO2,19.42
潮州,O3,136.83
潮州,PM10,90.5
潮州,PM2.5,40.96
潮州,SO2,16.75
濮阳,AQI,98.71
濮阳,CO,0.92
濮阳,NO2,25.04
濮阳,O3,105.38
濮阳,PM10,143.62
濮阳,PM2.5,64.12
濮阳,SO2,17.33
烟台,AQI,73.29
烟台,CO,0.58
烟台,NO2,23.42
烟台,O3,112.88
烟台,PM10,96.08
烟台,PM2.5,24.75
烟台,SO2,12.0
焦作,AQI,107.67
焦作,CO,1.55
焦作,NO2,51.79
焦作,O3,82.25
焦作,PM10,164.46
焦作,PM2.5,69.67
焦作,SO2,37.42
牡丹江,AQI,50.33
牡丹江,CO,0.53
牡丹江,NO2,25.25
牡丹江,O3,72.38
牡丹江,PM10,54.0
牡丹江,PM2.5,31.79
牡丹江,SO2,4.62
玉林,AQI,87.38
玉林,CO,1.27
玉林,NO2,23.38
玉林,O3,116.08
玉林,PM10,116.29
玉林,PM2.5,58.21
玉林,SO2,51.83
玉树州,AQI,49.04
玉树州,CO,0.6
玉树州,NO2,16.08
玉树州,O3,72.54
玉树州,PM10,52.21
玉树州,PM2.5,21.04
玉树州,SO2,14.58
玉溪,AQI,69.67
玉溪,CO,2.1
玉溪,NO2,25.67
玉溪,O3,66.29
玉溪,PM10,88.58
玉溪,PM2.5,38.33
玉溪,SO2,14.33
珠海,AQI,72.79
珠海,CO,0.62
珠海,NO2,34.17
珠海,O3,98.46
珠海,PM10,90.71
珠海,PM2.5,46.25
珠海,SO2,7.33
瓦房店,AQI,57.33
瓦房店,CO,0.5
瓦房店,NO2,22.12
瓦房店,O3,80.38
瓦房店,PM10,58.54
瓦房店,PM2.5,36.67
瓦房店,SO2,4.54
甘南州,AQI,61.62
甘南州,CO,0.54
甘南州,NO2,36.48
甘南州,O3,63.45
甘南州,PM10,77.26
甘南州,PM2.5,33.13
甘南州,SO2,19.04
甘孜州,AQI,42.62
甘孜州,CO,0.4
甘孜州,NO2,20.17
甘孜州,O3,86.17
甘孜州,PM10,44.21
甘孜州,PM2.5,16.12
甘孜州,SO2,14.12
白城,AQI,60.79
白城,CO,0.71
白城,NO2,23.62
白城,O3,74.08
白城,PM10,65.96
白城,PM2.5,36.5
白城,SO2,11.58
白山,AQI,59.17
白山,CO,1.01
白山,NO2,19.83
白山,O3,79.42
白山,PM10,60.62
白山,PM2.5,39.83
白山,SO2,17.25
白银,AQI,197.29
白银,CO,1.2
白银,NO2,28.42
白银,O3,67.79
白银,PM10,365.62
白银,PM2.5,83.5
白银,SO2,52.17
百色,AQI,92.46
百色,CO,1.24
百色,NO2,26.38
百色,O3,98.04
百色,PM10,134.08
百色,PM2.5,60.5
百色,SO2,33.58
益阳,AQI,68.83
益阳,CO,0.9
益阳,NO2,36.42
益阳,O3,88.92
益阳,PM10,87.21
益阳,PM2.5,26.46
益阳,SO2,14.88
盐城,AQI,98.42
盐城,CO,0.72
盐城,NO2,33.96
盐城,O3,112.83
盐城,PM10,146.33
盐城,PM2.5,50.25
盐城,SO2,14.42
盘锦,AQI,51.88
盘锦,CO,0.91
盘锦,NO2,22.12
盘锦,O3,93.5
盘锦,PM10,54.38
盘锦,PM2.5,29.12
盘锦,SO2,14.38
眉山,AQI,87.75
眉山,CO,0.67
眉山,NO2,57.12
眉山,O3,96.29
眉山,PM10,108.08
眉山,PM2.5,43.75
眉山,SO2,13.33
石嘴山,AQI,263.67
石嘴山,CO,0.98
石嘴山,NO2,35.42
石嘴山,O3,69.83
石嘴山,PM10,373.38
石嘴山,PM2.5,102.46
石嘴山,SO2,44.21
石家庄,AQI,154.04
石家庄,CO,1.34
石家庄,NO2,72.21
石家庄,O3,75.88
石家庄,PM10,223.71
石家庄,PM2.5,108.67
石家庄,SO2,46.38
石河子,AQI,27.21
石河子,CO,0.42
石河子,NO2,14.83
石河子,O3,81.38
石河子,PM10,18.58
石河子,PM2.5,8.96
石河子,SO2,8.75
福州,AQI,75.29
福州,CO,0.75
福州,NO2,41.38
福州,O3,92.79
福州,PM10,99.92
福州,PM2.5,35.88
福州,SO2,8.5
秦皇岛,AQI,61.5
秦皇岛,CO,0.7
秦皇岛,NO2,48.71
秦皇岛,O3,79.96
秦皇岛,PM10,72.79
秦皇岛,PM2.5,32.08
秦皇岛,SO2,14.62
章丘,AQI,112.0
章丘,CO,0.82
章丘,NO2,21.21
章丘,O3,113.92
章丘,PM10,173.33
章丘,PM2.5,59.08
章丘,SO2,25.75
红河州,AQI,69.29
红河州,CO,0.51
红河州,NO2,10.79
红河州,O3,101.42
红河州,PM10,87.92
红河州,PM2.5,37.17
红河州,SO2,15.62
绍兴,AQI,66.67
绍兴,CO,0.56
绍兴,NO2,34.25
绍兴,O3,94.17
绍兴,PM10,82.83
绍兴,PM2.5,35.79
绍兴,SO2,11.12
绥化,AQI,237.96
绥化,CO,1.02
绥化,NO2,29.71
绥化,O3,99.62
绥化,PM10,264.12
绥化,PM2.5,205.79
绥化,SO2,11.96
绵阳,AQI,90.79
绵阳,CO,0.67
绵阳,NO2,49.62
绵阳,O3,86.58
绵阳,PM10,129.04
绵阳,PM2.5,57.0
绵阳,SO2,8.46
聊城,AQI,126.71
聊城,CO,0.78
聊城,NO2,41.46
聊城,O3,104.5
聊城,PM10,203.04
聊城,PM2.5,70.33
聊城,SO2,23.33
肇庆,AQI,83.58
肇庆,CO,0.88
肇庆,NO2,54.0
肇庆,O3,90.62
肇庆,PM10,106.29
肇庆,PM2.5,56.67
肇庆,SO2,19.62
胶南,AQI,76.04
胶南,CO,0.41
胶南,NO2,16.58
胶南,O3,135.62
胶南,PM10,101.12
胶南,PM2.5,36.67
胶南,SO2,12.83
胶州,AQI,69.79
胶州,CO,0.46
胶州,NO2,46.54
胶州,O3,103.83
胶州,PM10,89.08
胶州,PM2.5,36.42
胶州,SO2,19.12
自贡,AQI,104.21
自贡,CO,0.91
自贡,NO2,46.25
自贡,O3,101.33
自贡,PM10,144.67
自贡,PM2.5,75.62
自贡,SO2,16.88
舟山,AQI,58.54
舟山,CO,0.92
舟山,NO2,33.04
舟山,O3,91.79
舟山,PM10,68.0
舟山,PM2.5,29.33
舟山,SO2,10.75
芜湖,AQI,80.5
芜湖,CO,0.79
芜湖,NO2,54.04
芜湖,O3,86.96
芜湖,PM10,110.54
芜湖,PM2.5,41.46
芜湖,SO2,15.58
苏州,AQI,83.92
苏州,CO,0.7
苏州,NO2,69.25
苏州,O3,69.96
苏州,PM10,117.46
苏州,PM2.5,43.5
苏州,SO2,15.71
茂名,AQI,74.67
茂名,CO,0.96
茂名,NO2,17.38
茂名,O3,105.83
茂名,PM10,98.79
茂名,PM2.5,39.71
茂名,SO2,11.83
荆州,AQI,75.21
荆州,CO,0.92
荆州,NO2,26.83
荆州,O3,99.54
荆州,PM10,99.83
荆州,PM2.5,39.71
荆州,SO2,22.46
荆门,AQI,91.46
荆门,CO,0.85
荆门,NO2,38.17
荆门,O3,93.46
荆门,PM10,120.79
荆门,PM2.5,50.42
荆门,SO2,23.67
荣成,AQI,52.33
荣成,CO,0.79
荣成,NO2,15.5
荣成,O3,96.33
荣成,PM10,54.83
荣成,PM2.5,28.46
荣成,SO2,9.75
莆田,AQI,75.04
莆田,CO,0.7
莆田,NO2,31.88
莆田,O3,122.42
莆田,PM10,88.38
莆田,PM2.5,45.92
莆田,SO2,11.04
莱州,AQI,86.96
莱州,CO,0.55
莱州,NO2,15.38
莱州,O3,108.04
莱州,PM10,123.25
莱州,PM2.5,29.58
莱州,SO2,13.29
莱西,AQI,67.96
莱西,CO,0.49
莱西,NO2,18.79
莱西,O3,94.0
莱西,PM10,87.7
莱西,PM2.5,32.26
莱西,SO2,9.75
菏泽,AQI,98.33
菏泽,CO,1.04
菏泽,NO2,28.71
菏泽,O3,107.92
菏泽,PM10,146.17
菏泽,PM2.5,38.08
菏泽,SO2,12.67
萍乡,AQI,77.0
萍乡,CO,1.26
萍乡,NO2,35.58
萍乡,O3,63.5
萍乡,PM10,103.5
萍乡,PM2.5,43.88
萍乡,SO2,24.0
营口,AQI,56.21
营口,CO,0.69
营口,NO2,21.25
营口,O3,99.5
营口,PM10,61.5
营口,PM2.5,30.21
营口,SO2,6.0
葫芦岛,AQI,54.29
葫芦岛,CO,0.82
葫芦岛,NO2,29.17
葫芦岛,O3,95.54
葫芦岛,PM10,57.58
葫芦岛,PM2.5,32.92
葫芦岛,SO2,15.25
蓬莱,AQI,66.25
蓬莱,CO,0.88
蓬莱,NO2,18.29
蓬莱,O3,118.5
蓬莱,PM10,83.58
蓬莱,PM2.5,24.38
蓬莱,SO2,10.29
蚌埠,AQI,93.42
蚌埠,CO,0.68
蚌埠,NO2,36.08
蚌埠,O3,99.58
蚌埠,PM10,136.08
蚌埠,PM2.5,54.04
蚌埠,SO2,24.71
衡水,AQI,97.0
衡水,CO,0.86
衡水,NO2,47.54
衡水,O3,85.88
衡水,PM10,143.54
衡水,PM2.5,58.58
衡水,SO2,17.75
衡阳,AQI,80.08
衡阳,CO,1.21
衡阳,NO2,44.5
衡阳,O3,66.46
衡阳,PM10,106.83
衡阳,PM2.5,50.62
衡阳,SO2,26.46
衢州,AQI,65.83
衢州,CO,0.8
衢州,NO2,50.12
衢州,O3,65.29
衢州,PM10,81.0
衢州,PM2.5,35.67
衢州,SO2,19.33
襄阳,AQI,86.62
襄阳,CO,0.7
襄阳,NO2,18.17
襄阳,O3,99.5
襄阳,PM10,122.79
襄阳,PM2.5,46.17
襄阳,SO2,19.25
西双版纳州,AQI,55.58
西双版纳州,CO,0.81
西双版纳州,NO2,19.08
西双版纳州,O3,50.08
西双版纳州,PM10,61.42
西双版纳州,PM2.5,30.88
西双版纳州,SO2,7.29
西宁,AQI,94.33
西宁,CO,1.6
西宁,NO2,43.46
西宁,O3,61.67
西宁,PM10,137.46
西宁,PM2.5,51.25
西宁,SO2,29.92
西安,AQI,111.12
西安,CO,1.45
西安,NO2,88.62
西安,O3,51.83
西安,PM10,165.46
西安,PM2.5,73.92
西安,SO2,18.0
许昌,AQI,93.67
许昌,CO,1.12
许昌,NO2,33.38
许昌,O3,85.42
许昌,PM10,136.62
许昌,PM2.5,41.88
许昌,SO2,9.21
贵港,AQI,99.21
贵港,CO,0.91
贵港,NO2,41.5
贵港,O3,96.79
贵港,PM10,138.75
贵港,PM2.5,67.62
贵港,SO2,21.58
贵阳,AQI,84.21
贵阳,CO,0.54
贵阳,NO2,30.88
贵阳,O3,81.04
贵阳,PM10,117.88
贵阳,PM2.5,45.42
贵阳,SO2,10.92
贺州,AQI,80.21
贺州,CO,0.75
贺州,NO2,26.33
贺州,O3,98.58
贺州,PM10,102.92
贺州,PM2.5,55.29
贺州,SO2,34.25
资阳,AQI,88.08
资阳,CO,0.68
资阳,NO2,46.42
资阳,O3,91.71
资阳,PM10,123.21
资阳,PM2.5,35.38
资阳,SO2,13.25
赣州,AQI,84.21
赣州,CO,1.42
赣州,NO2,46.12
赣州,O3,81.62
赣州,PM10,117.79
赣州,PM2.5,48.17
赣州,SO2,33.75
赤峰,AQI,83.21
赤峰,CO,0.87
赤峰,NO2,32.21
赤峰,O3,62.79
赤峰,PM10,116.62
赤峰,PM2.5,47.12
赤峰,SO2,35.54
辽源,AQI,48.71
辽源,CO,0.99
辽源,NO2,20.04
辽源,O3,86.92
辽源,PM10,41.29
辽源,PM2.5,34.17
辽源,SO2,16.58
辽阳,AQI,60.46
辽阳,CO,1.06
辽阳,NO2,26.92
辽阳,O3,86.0
辽阳,PM10,65.0
辽阳,PM2.5,35.33
辽阳,SO2,19.62
达州,AQI,76.88
达州,CO,0.69
达州,NO2,54.21
达州,O3,73.96
达州,PM10,102.25
达州,PM2.5,52.17
达州,SO2,18.17
运城,AQI,76.25
运城,CO,1.45
运城,NO2,44.5
运城,O3,88.38
运城,PM10,102.0
运城,PM2.5,44.25
运城,SO2,50.0
连云港,AQI,76.62
连云港,CO,0.78
连云港,NO2,28.67
连云港,O3,121.21
连云港,PM10,102.62
连云港,PM2.5,38.21
连云港,SO2,20.33
迪庆州,AQI,35.33
迪庆州,CO,0.69
迪庆州,NO2,10.5
迪庆州,O3,101.83
迪庆州,PM10,25.21
迪庆州,PM2.5,7.62
迪庆州,SO2,15.58
通化,AQI,42.25
通化,CO,0.69
通化,NO2,14.33
通化,O3,104.92
通化,PM10,39.12
通化,PM2.5,25.38
通化,SO2,8.91
通辽,AQI,50.75
通辽,CO,0.57
通辽,NO2,18.88
通辽,O3,90.33
通辽,PM10,55.42
通辽,PM2.5,24.75
通辽,SO2,14.88
遂宁,AQI,89.67
遂宁,CO,0.88
遂宁,NO2,51.83
遂宁,O3,76.29
遂宁,PM10,126.67
遂宁,PM2.5,49.88
遂宁,SO2,16.33
遵义,AQI,82.25
遵义,CO,0.68
遵义,NO2,35.12
遵义,O3,77.25
遵义,PM10,114.0
遵义,PM2.5,46.04
遵义,SO2,16.25
邢台,AQI,134.54
邢台,CO,1.22
邢台,NO2,65.21
邢台,O3,74.75
邢台,PM10,214.08
邢台,PM2.5,83.21
邢台,SO2,49.54
那曲地区,AQI,54.33
那曲地区,CO,1.02
那曲地区,NO2,7.54
那曲地区,O3,72.75
那曲地区,PM10,55.54
那曲地区,PM2.5,33.83
那曲地区,SO2,4.75
邯郸,AQI,117.96
邯郸,CO,0.75
邯郸,NO2,43.04
邯郸,O3,78.08
邯郸,PM10,183.33
邯郸,PM2.5,74.5
邯郸,SO2,40.29
邵阳,AQI,93.46
邵阳,CO,0.8
邵阳,NO2,34.33
邵阳,O3,69.88
邵阳,PM10,127.04
邵阳,PM2.5,65.08
邵阳,SO2,32.62
郑州,AQI,114.83
郑州,CO,0.85
郑州,NO2,58.79
郑州,O3,76.79
郑州,PM10,179.17
郑州,PM2.5,64.08
郑州,SO2,18.38
郴州,AQI,71.58
郴州,CO,0.87
郴州,NO2,44.92
郴州,O3,95.5
郴州,PM10,88.83
郴州,PM2.5,28.67
郴州,SO2,30.92
鄂尔多斯,AQI,212.33
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,28.5
鄂尔多斯,O3,71.71
鄂尔多斯,PM10,341.67
鄂尔多斯,PM2.5,67.96
鄂尔多斯,SO2,12.08
鄂州,AQI,75.83
鄂州,CO,1.67
鄂州,NO2,39.92
鄂州,O3,85.25
鄂州,PM10,99.0
鄂州,PM2.5,43.25
鄂州,SO2,27.71
酒泉,AQI,233.42
酒泉,CO,0.4
酒泉,NO2,15.5
酒泉,O3,92.46
酒泉,PM10,342.83
酒泉,PM2.5,75.29
酒泉,SO2,15.21
重庆,AQI,82.04
重庆,CO,0.94
重庆,NO2,65.46
重庆,O3,79.42
重庆,PM10,113.62
重庆,PM2.5,40.46
重庆,SO2,14.0
金华,AQI,63.62
金华,CO,0.63
金华,NO2,43.38
金华,O3,81.04
金华,PM10,75.17
金华,PM2.5,37.21
金华,SO2,17.21
金坛,AQI,77.71
金坛,CO,0.66
金坛,NO2,37.92
金坛,O3,96.83
金坛,PM10,104.88
金坛,PM2.5,43.71
金坛,SO2,31.12
金昌,AQI,187.46
金昌,CO,0.47
金昌,NO2,12.92
金昌,O3,77.21
金昌,PM10,293.33
金昌,PM2.5,65.71
金昌,SO2,10.25
钦州,AQI,87.04
钦州,CO,0.96
钦州,NO2,32.33
钦州,O3,102.08
钦州,PM10,123.67
钦州,PM2.5,48.33
钦州,SO2,29.0
铁岭,AQI,65.92
铁岭,CO,0.72
铁岭,NO2,40.33
铁岭,O3,72.54
铁岭,PM10,77.79
铁岭,PM2.5,38.75
铁岭,SO2,20.29
铜仁地区,AQI,81.5
铜仁地区,CO,0.91
铜仁地区,NO2,19.92
铜仁地区,O3,49.83
铜仁地区,PM10,112.58
铜仁地区,PM2.5,26.92
铜仁地区,SO2,4.21
铜川,AQI,79.79
铜川,CO,1.07
铜川,NO2,46.62
铜川,O3,80.12
铜川,PM10,109.08
铜川,PM2.5,44.38
铜川,SO2,21.46
