city,type,value
昆山,SO2,12.08
昆明,AQI,25.38
昆明,CO,0.52
昆明,NO2,24.88
昆明,O3,32.92
昆明,PM10,25.54
昆明,PM2.5,9.92
昆明,SO2,7.5
昌吉州,AQI,43.17
昌吉州,CO,0.54
昌吉州,NO2,33.75
昌吉州,O3,40.83
昌吉州,PM10,45.33
昌吉州,PM2.5,15.17
昌吉州,SO2,10.0
昌都,AQI,35.83
昌都,CO,0.54
昌都,NO2,16.09
昌都,O3,42.71
昌都,PM10,36.79
昌都,PM2.5,11.88
昌都,SO2,3.71
昭通,AQI,30.33
昭通,CO,0.55
昭通,NO2,15.29
昭通,O3,50.54
昭通,PM10,27.08
昭通,PM2.5,10.33
昭通,SO2,19.0
晋中,AQI,45.83
晋中,CO,0.56
晋中,NO2,35.83
晋中,O3,49.38
晋中,PM10,46.67
晋中,PM2.5,17.92
晋中,SO2,7.58
晋城,AQI,60.12
晋城,CO,0.9
晋城,NO2,35.21
晋城,O3,97.08
晋城,PM10,59.67
晋城,PM2.5,18.5
晋城,SO2,17.83
普洱,AQI,10.12
普洱,CO,0.39
普洱,NO2,14.25
普洱,O3,16.96
普洱,PM10,9.21
普洱,PM2.5,5.04
普洱,SO2,8.46
景德镇,AQI,51.17
景德镇,CO,0.73
景德镇,NO2,10.67
景德镇,O3,62.17
景德镇,PM10,55.21
景德镇,PM2.5,28.04
景德镇,SO2,10.08
曲靖,AQI,31.29
曲靖,CO,0.88
曲靖,NO2,15.79
曲靖,O3,42.25
曲靖,PM10,31.25
曲靖,PM2.5,14.17
曲靖,SO2,11.88
朔州,AQI,41.0
朔州,CO,0.71
朔州,NO2,25.96
朔州,O3,47.21
朔州,PM10,41.58
朔州,PM2.5,8.96
朔州,SO2,9.54
朝阳,AQI,34.17
朝阳,CO,0.37
朝阳,NO2,11.5
朝阳,O3,59.33
朝阳,PM10,34.25
朝阳,PM2.5,6.0
朝阳,SO2,7.62
本溪,AQI,37.88
本溪,CO,1.1
本溪,NO2,28.46
本溪,O3,26.88
本溪,PM10,38.08
本溪,PM2.5,12.5
本溪,SO2,14.67
来宾,AQI,42.42
来宾,CO,0.69
来宾,NO2,14.5
来宾,O3,41.12
来宾,PM10,43.83
来宾,PM2.5,22.04
来宾,SO2,17.62
杭州,AQI,59.04
杭州,CO,0.97
杭州,NO2,23.54
杭州,O3,111.75
杭州,PM10,60.42
杭州,PM2.5,29.67
杭州,SO2,8.54
松原,AQI,13.83
松原,CO,0.37
松原,NO2,6.25
松原,O3,36.58
松原,PM10,10.38
松原,PM2.5,4.96
松原,SO2,2.38
林芝,AQI,18.75
林芝,CO,0.35
林芝,NO2,3.92
林芝,O3,51.71
林芝,PM10,9.48
林芝,PM2.5,4.83
林芝,SO2,3.75
果洛州,AQI,18.67
果洛州,CO,0.72
果洛州,NO2,11.71
果洛州,O3,52.42
果洛州,PM10,12.53
果洛州,PM2.5,10.46
果洛州,SO2,5.71
枣庄,AQI,55.96
枣庄,CO,0.44
枣庄,NO2,24.0
枣庄,O3,98.25
枣庄,PM10,59.71
枣庄,PM2.5,21.42
枣庄,SO2,12.79
柳州,AQI,42.67
柳州,CO,0.79
柳州,NO2,19.5
柳州,O3,43.25
柳州,PM10,43.04
柳州,PM2.5,23.04
柳州,SO2,6.17
株洲,AQI,54.46
株洲,CO,0.83
株洲,NO2,28.12
株洲,O3,72.33
株洲,PM10,57.88
株洲,PM2.5,33.54
株洲,SO2,21.08
桂林,AQI,36.12
桂林,CO,0.53
桂林,NO2,14.21
桂林,O3,58.0
桂林,PM10,35.83
桂林,PM2.5,20.29
桂林,SO2,12.88
梅州,AQI,42.21
梅州,CO,0.74
梅州,NO2,21.21
梅州,O3,48.33
梅州,PM10,43.88
梅州,PM2.5,25.38
梅州,SO2,6.42
梧州,AQI,42.42
梧州,CO,0.88
梧州,NO2,23.08
梧州,O3,25.79
梧州,PM10,43.67
梧州,PM2.5,16.62
梧州,SO2,24.92
楚雄州,AQI,22.67
楚雄州,CO,0.75
楚雄州,NO2,13.42
楚雄州,O3,35.79
楚雄州,PM10,20.91
楚雄州,PM2.5,12.71
楚雄州,SO2,13.58
榆林,AQI,40.62
榆林,CO,0.77
榆林,NO2,37.42
榆林,O3,53.21
榆林,PM10,39.67
榆林,PM2.5,15.54
榆林,SO2,9.83
武威,AQI,35.88
武威,CO,0.39
武威,NO2,19.04
武威,O3,71.04
武威,PM10,35.92
武威,PM2.5,11.83
武威,SO2,7.92
武汉,AQI,67.25
武汉,CO,1.14
武汉,NO2,58.62
武汉,O3,94.67
武汉,PM10,70.0
武汉,PM2.5,26.08
武汉,SO2,10.21
毕节,AQI,36.92
毕节,CO,0.8
毕节,NO2,13.08
毕节,O3,41.58
毕节,PM10,33.75
毕节,PM2.5,20.0
毕节,SO2,10.38
永州,AQI,34.75
永州,CO,0.46
永州,NO2,10.42
永州,O3,46.04
永州,PM10,33.88
永州,PM2.5,20.25
永州,SO2,13.58
汉中,AQI,42.12
汉中,CO,0.6
汉中,NO2,17.46
汉中,O3,55.42
汉中,PM10,42.71
汉中,PM2.5,18.92
汉中,SO2,5.04
汕头,AQI,40.83
汕头,CO,0.84
汕头,NO2,18.17
汕头,O3,80.38
汕头,PM10,40.71
汕头,PM2.5,25.04
汕头,SO2,13.38
汕尾,AQI,35.54
汕尾,CO,0.55
汕尾,NO2,17.42
汕尾,O3,54.21
汕尾,PM10,33.12
汕尾,PM2.5,21.33
汕尾,SO2,7.79
江门,AQI,35.79
江门,CO,0.57
江门,NO2,14.12
江门,O3,57.88
江门,PM10,36.33
江门,PM2.5,17.42
江门,SO2,5.79
江阴,AQI,58.5
江阴,CO,0.85
江阴,NO2,29.29
江阴,O3,112.12
江阴,PM10,58.96
江阴,PM2.5,36.0
江阴,SO2,13.96
池州,AQI,49.71
池州,CO,0.78
池州,NO2,18.0
池州,O3,90.79
池州,PM10,56.75
池州,PM2.5,27.92
池州,SO2,7.5
沈阳,AQI,27.08
沈阳,CO,0.51
沈阳,NO2,26.92
沈阳,O3,37.38
沈阳,PM10,27.04
沈阳,PM2.5,9.38
沈阳,SO2,11.92
沧州,AQI,33.67
沧州,CO,0.37
沧州,NO2,28.62
沧州,O3,64.75
沧州,PM10,29.54
沧州,PM2.5,17.46
沧州,SO2,18.58
河池,AQI,38.54
河池,CO,0.65
河池,NO2,16.62
河池,O3,26.83
河池,PM10,38.67
河池,PM2.5,15.71
河池,SO2,5.04
河源,AQI,47.88
河源,CO,0.83
河源,NO2,23.88
河源,O3,65.71
河源,PM10,48.0
河源,PM2.5,27.79
河源,SO2,6.17
泉州,AQI,59.58
泉州,CO,0.75
泉州,NO2,28.67
泉州,O3,66.46
泉州,PM10,68.5
泉州,PM2.5,31.5
泉州,SO2,10.33
泰安,AQI,30.75
泰安,CO,0.22
泰安,NO2,18.38
泰安,O3,70.83
泰安,PM10,28.08
泰安,PM2.5,10.21
泰安,SO2,5.17
泰州,AQI,48.62
泰州,CO,0.83
泰州,NO2,18.38
泰州,O3,99.17
泰州,PM10,46.54
泰州,PM2.5,29.21
泰州,SO2,5.71
泸州,AQI,47.33
泸州,CO,0.44
泸州,NO2,28.79
泸州,O3,80.04
泸州,PM10,43.58
泸州,PM2.5,26.17
泸州,SO2,11.21
洛阳,AQI,60.79
洛阳,CO,0.92
洛阳,NO2,43.54
洛阳,O3,87.83
洛阳,PM10,62.08
洛阳,PM2.5,21.79
洛阳,SO2,23.12
济南,AQI,44.08
济南,CO,0.4
济南,NO2,32.12
济南,O3,65.71
济南,PM10,42.0
济南,PM2.5,11.83
济南,SO2,7.58
济宁,AQI,48.42
济宁,CO,0.64
济宁,NO2,32.79
济宁,O3,79.83
济宁,PM10,47.12
济宁,PM2.5,19.17
济宁,SO2,14.42
海东地区,AQI,48.54
海东地区,CO,0.86
海东地区,NO2,51.08
海东地区,O3,45.54
海东地区,PM10,49.29
海东地区,PM2.5,31.58
海东地区,SO2,9.21
海北州,AQI,32.33
海北州,CO,0.68
海北州,NO2,15.25
海北州,O3,75.83
海北州,PM10,26.15
海北州,PM2.5,15.88
海北州,SO2,13.26
海南州,AQI,24.58
海南州,CO,1.05
海南州,NO2,12.23
海南州,O3,66.57
海南州,PM10,22.78
海南州,PM2.5,10.83
海南州,SO2,8.17
海口,AQI,24.42
海口,CO,0.51
海口,NO2,16.25
海口,O3,33.42
海口,PM10,24.08
海口,PM2.5,10.75
海口,SO2,4.29
海西州,AQI,28.04
海西州,CO,0.77
海西州,NO2,11.42
海西州,O3,80.17
海西州,PM10,22.74
海西州,PM2.5,9.52
海西州,SO2,16.42
海门,AQI,53.96
海门,CO,0.84
海门,NO2,14.78
海门,PM10,50.7
海门,PM2.5,33.13
海门,SO2,11.78
淄博,AQI,43.12
淄博,CO,0.9
淄博,NO2,31.08
淄博,O3,64.83
淄博,PM10,41.62
淄博,PM2.5,17.58
淄博,SO2,21.38
淮北,AQI,51.96
淮北,CO,0.59
淮北,NO2,23.83
淮北,O3,100.83
淮北,PM10,55.92
淮北,PM2.5,21.88
淮北,SO2,13.33
淮南,AQI,65.96
淮南,CO,0.64
淮南,NO2,23.29
淮南,O3,116.42
淮南,PM10,80.62
淮南,PM2.5,38.46
淮南,SO2,21.71
淮安,AQI,72.75
淮安,CO,0.71
淮安,NO2,23.71
淮安,O3,100.17
淮安,PM10,66.92
淮安,PM2.5,41.0
淮安,SO2,8.71
深圳,AQI,31.12
深圳,CO,0.52
深圳,NO2,30.17
深圳,O3,51.12
深圳,PM10,30.67
深圳,PM2.5,17.62
深圳,SO2,6.62
清远,AQI,46.21
清远,CO,0.83
清远,NO2,36.29
清远,O3,33.75
清远,PM10,47.29
清远,PM2.5,28.58
清远,SO2,14.5
温州,AQI,52.54
温州,CO,0.84
温州,NO2,31.83
温州,O3,51.33
温州,PM10,55.92
温州,PM2.5,31.88
温州,SO2,6.21
渭南,AQI,57.08
渭南,CO,0.54
渭南,NO2,29.17
渭南,O3,89.08
渭南,PM10,63.33
渭南,PM2.5,20.04
渭南,SO2,7.08
湖州,AQI,59.5
湖州,CO,0.89
湖州,NO2,30.75
湖州,O3,111.0
湖州,PM10,52.21
湖州,PM2.5,29.62
湖州,SO2,16.04
湘潭,AQI,58.04
湘潭,CO,0.97
湘潭,NO2,33.0
湘潭,O3,65.21
湘潭,PM10,64.5
湘潭,PM2.5,36.92
湘潭,SO2,12.0
湘西州,AQI,29.46
湘西州,CO,1.47
湘西州,NO2,13.21
湘西州,O3,21.12
湘西州,PM10,29.04
湘西州,PM2.5,13.75
湘西州,SO2,4.38
湛江,AQI,37.79
湛江,CO,0.57
湛江,NO2,22.33
湛江,O3,43.54
湛江,PM10,36.46
湛江,PM2.5,22.75
湛江,SO2,13.75
溧阳,AQI,63.67
溧阳,CO,1.11
溧阳,NO2,22.71
溧阳,O3,131.79
溧阳,PM10,50.0
溧阳,PM2.5,33.12
溧阳,SO2,11.88
滁州,AQI,53.17
滁州,CO,0.6
滁州,NO2,17.04
滁州,O3,121.83
滁州,PM10,56.58
滁州,PM2.5,29.25
滁州,SO2,7.62
滨州,AQI,31.58
滨州,CO,0.57
滨州,NO2,19.33
滨州,O3,71.83
滨州,PM10,28.04
滨州,PM2.5,7.62
滨州,SO2,9.88
漯河,AQI,68.88
漯河,CO,0.47
漯河,NO2,32.79
漯河,O3,93.5
漯河,PM10,84.75
漯河,PM2.5,31.58
漯河,SO2,12.25
漳州,AQI,40.29
漳州,CO,0.74
漳州,NO2,22.75
漳州,O3,57.12
漳州,PM10,37.42
漳州,PM2.5,24.33
漳州,SO2,5.04
潍坊,AQI,51.29
潍坊,CO,0.49
潍坊,NO2,34.04
潍坊,O3,65.08
潍坊,PM10,54.67
潍坊,PM2.5,16.38
潍坊,SO2,17.83
潮州,AQI,43.92
潮州,CO,1.03
潮州,NO2,14.96
潮州,O3,76.54
潮州,PM10,41.96
潮州,PM2.5,28.88
潮州,SO2,11.5
濮阳,AQI,52.33
濮阳,CO,0.67
濮阳,NO2,29.0
濮阳,O3,84.17
濮阳,PM10,51.58
濮阳,PM2.5,15.42
濮阳,SO2,21.58
烟台,AQI,46.17
烟台,CO,0.52
烟台,NO2,21.29
烟台,O3,90.42
烟台,PM10,47.67
烟台,PM2.5,22.67
烟台,SO2,14.21
焦作,AQI,71.33
焦作,CO,0.81
焦作,NO2,32.38
焦作,O3,114.38
焦作,PM10,71.21
焦作,PM2.5,26.88
焦作,SO2,19.21
牡丹江,AQI,22.17
牡丹江,CO,0.37
牡丹江,NO2,14.29
牡丹江,O3,43.25
牡丹江,PM10,20.92
牡丹江,PM2.5,11.92
牡丹江,SO2,3.0
玉林,AQI,43.75
玉林,CO,0.89
玉林,NO2,15.88
玉林,O3,37.96
玉林,PM10,43.0
玉林,PM2.5,26.88
玉林,SO2,37.88
玉树州,AQI,22.42
玉树州,CO,0.67
玉树州,NO2,13.42
玉树州,O3,33.38
玉树州,PM10,22.42
玉树州,PM2.5,7.08
玉树州,SO2,6.96
玉溪,AQI,24.71
玉溪,CO,0.82
玉溪,NO2,14.04
玉溪,O3,39.71
玉溪,PM10,22.92
玉溪,PM2.5,10.5
玉溪,SO2,8.17
珠海,AQI,25.12
珠海,CO,0.57
珠海,NO2,16.67
珠海,O3,46.54
珠海,PM10,24.33
珠海,PM2.5,14.54
珠海,SO2,3.62
瓦房店,AQI,36.92
瓦房店,CO,0.59
瓦房店,NO2,14.58
瓦房店,O3,68.58
瓦房店,PM10,32.81
瓦房店,PM2.5,20.92
瓦房店,SO2,5.92
甘南州,AQI,19.96
甘南州,CO,0.63
甘南州,NO2,11.67
甘南州,O3,61.08
甘南州,PM10,16.32
甘南州,PM2.5,10.46
甘南州,SO2,8.29
甘孜州,AQI,30.54
甘孜州,CO,0.42
甘孜州,NO2,12.08
甘孜州,O3,93.04
甘孜州,PM10,22.33
甘孜州,PM2.5,14.38
甘孜州,SO2,9.75
白城,AQI,20.21
白城,CO,0.31
白城,NO2,2.88
白城,O3,46.62
白城,PM10,16.74
白城,PM2.5,13.62
白城,SO2,5.0
白山,AQI,25.71
白山,CO,0.95
白山,NO2,15.79
白山,O3,32.67
白山,PM10,25.71
白山,PM2.5,12.67
白山,SO2,7.92
白银,AQI,49.5
白银,CO,1.16
白银,NO2,25.79
白银,O3,64.75
白银,PM10,51.92
白银,PM2.5,19.71
白银,SO2,87.17
百色,AQI,49.62
百色,CO,0.95
百色,NO2,16.79
百色,O3,43.54
百色,PM10,51.62
百色,PM2.5,26.67
百色,SO2,20.38
益阳,AQI,39.88
益阳,CO,1.1
益阳,NO2,17.12
益阳,O3,55.33
益阳,PM10,39.88
益阳,PM2.5,16.29
益阳,SO2,11.12
盐城,AQI,51.58
盐城,CO,0.92
盐城,NO2,18.38
盐城,O3,123.83
盐城,PM10,50.96
盐城,PM2.5,28.25
盐城,SO2,9.12
盘锦,AQI,27.54
盘锦,CO,0.5
盘锦,NO2,22.29
盘锦,O3,45.71
盘锦,PM10,27.0
盘锦,PM2.5,5.71
盘锦,SO2,14.58
眉山,AQI,49.25
眉山,CO,0.62
眉山,NO2,28.0
眉山,O3,96.25
眉山,PM10,34.75
眉山,PM2.5,18.62
眉山,SO2,9.62
石嘴山,AQI,36.21
石嘴山,CO,0.62
石嘴山,NO2,25.5
石嘴山,O3,64.08
石嘴山,PM10,36.29
石嘴山,PM2.5,14.92
石嘴山,SO2,34.29
石家庄,AQI,38.0
石家庄,CO,0.53
石家庄,NO2,36.04
石家庄,O3,58.17
石家庄,PM10,35.42
石家庄,PM2.5,14.08
石家庄,SO2,11.58
石河子,AQI,42.46
石河子,CO,0.54
石河子,NO2,26.04
石河子,O3,44.88
石河子,PM10,43.12
石河子,PM2.5,16.0
石河子,SO2,9.83
福州,AQI,46.46
福州,CO,0.61
福州,NO2,25.67
福州,O3,52.71
福州,PM10,48.04
福州,PM2.5,23.62
福州,SO2,7.5
秦皇岛,AQI,28.17
秦皇岛,CO,0.35
秦皇岛,NO2,29.83
秦皇岛,O3,53.88
秦皇岛,PM10,24.29
秦皇岛,PM2.5,9.04
秦皇岛,SO2,10.21
章丘,AQI,46.29
章丘,CO,0.58
章丘,NO2,35.25
章丘,O3,55.46
章丘,PM10,47.38
章丘,PM2.5,13.75
章丘,SO2,22.25
红河州,AQI,16.29
红河州,CO,0.4
红河州,NO2,7.83
红河州,O3,32.75
红河州,PM10,14.75
红河州,PM2.5,7.46
红河州,SO2,10.79
绍兴,AQI,64.46
绍兴,CO,0.67
绍兴,NO2,17.12
绍兴,O3,116.71
绍兴,PM10,56.67
绍兴,PM2.5,33.83
绍兴,SO2,8.25
绥化,AQI,22.04
绥化,CO,0.56
绥化,NO2,9.08
绥化,O3,50.04
绥化,PM10,17.46
绥化,PM2.5,13.71
绥化,SO2,9.12
绵阳,AQI,42.21
绵阳,CO,0.61
绵阳,NO2,24.58
绵阳,O3,61.42
绵阳,PM10,40.12
绵阳,PM2.5,17.12
绵阳,SO2,6.25
聊城,AQI,49.12
聊城,CO,0.57
聊城,NO2,32.33
聊城,O3,74.25
聊城,PM10,47.08
聊城,PM2.5,13.12
聊城,SO2,12.04
肇庆,AQI,32.38
肇庆,CO,0.69
肇庆,NO2,20.58
肇庆,O3,39.46
肇庆,PM10,31.42
肇庆,PM2.5,16.08
肇庆,SO2,10.29
胶南,AQI,54.5
胶南,CO,0.7
胶南,NO2,28.21
胶南,O3,102.29
胶南,PM10,52.04
胶南,PM2.5,24.08
胶南,SO2,9.46
胶州,AQI,52.5
胶州,CO,0.65
胶州,NO2,29.62
胶州,O3,82.96
胶州,PM10,54.58
胶州,PM2.5,24.58
胶州,SO2,13.58
自贡,AQI,45.33
自贡,CO,0.5
自贡,NO2,23.0
自贡,O3,83.12
自贡,PM10,43.33
自贡,PM2.5,27.21
自贡,SO2,14.5
舟山,AQI,53.29
舟山,CO,0.95
舟山,NO2,15.79
舟山,O3,102.75
舟山,PM10,50.21
舟山,PM2.5,28.75
舟山,SO2,4.75
芜湖,AQI,59.38
芜湖,CO,0.99
芜湖,NO2,34.62
芜湖,O3,98.25
芜湖,PM10,67.0
芜湖,PM2.5,34.17
芜湖,SO2,8.12
苏州,AQI,65.38
苏州,CO,0.76
苏州,NO2,35.21
苏州,O3,114.58
苏州,PM10,64.58
苏州,PM2.5,31.96
苏州,SO2,6.33
茂名,AQI,37.38
茂名,CO,0.64
茂名,NO2,12.92
茂名,O3,45.92
茂名,PM10,37.17
茂名,PM2.5,18.46
茂名,SO2,13.58
荆州,AQI,57.88
荆州,CO,1.03
荆州,NO2,29.96
荆州,O3,98.71
荆州,PM10,62.83
荆州,PM2.5,25.58
荆州,SO2,13.17
荆门,AQI,64.79
荆门,CO,0.87
荆门,NO2,31.25
荆门,O3,95.0
荆门,PM10,74.08
荆门,PM2.5,22.38
荆门,SO2,16.83
荣成,AQI,50.71
荣成,CO,0.93
荣成,NO2,15.88
荣成,O3,116.46
荣成,PM10,47.21
荣成,PM2.5,29.92
荣成,SO2,8.88
莆田,AQI,53.25
莆田,CO,0.71
莆田,NO2,23.58
莆田,O3,63.62
莆田,PM10,56.17
莆田,PM2.5,31.17
莆田,SO2,11.46
莱州,AQI,35.83
莱州,CO,1.09
莱州,NO2,22.21
莱州,O3,84.54
莱州,PM10,31.21
莱州,PM2.5,8.75
莱州,SO2,11.0
莱西,AQI,40.83
莱西,CO,0.57
莱西,NO2,14.71
莱西,O3,93.42
莱西,PM10,37.38
莱西,PM2.5,17.75
莱西,SO2,7.83
菏泽,AQI,55.38
菏泽,CO,0.73
菏泽,NO2,31.83
菏泽,O3,84.29
菏泽,PM10,59.38
菏泽,PM2.5,14.74
菏泽,SO2,11.62
萍乡,AQI,39.88
萍乡,CO,0.77
萍乡,NO2,15.17
萍乡,O3,57.38
萍乡,PM10,40.75
萍乡,PM2.5,17.88
萍乡,SO2,9.92
营口,AQI,28.54
营口,CO,0.32
营口,NO2,14.58
营口,O3,67.21
营口,PM10,23.67
营口,PM2.5,9.42
营口,SO2,5.46
葫芦岛,AQI,31.08
葫芦岛,CO,0.46
葫芦岛,NO2,25.92
葫芦岛,O3,45.79
葫芦岛,PM10,32.71
葫芦岛,PM2.5,9.21
葫芦岛,SO2,13.29
蓬莱,AQI,38.12
蓬莱,CO,0.79
蓬莱,NO2,16.62
蓬莱,O3,91.92
蓬莱,PM10,34.33
蓬莱,PM2.5,15.92
蓬莱,SO2,9.38
蚌埠,AQI,59.5
蚌埠,CO,0.57
蚌埠,NO2,32.17
蚌埠,O3,109.92
蚌埠,PM10,67.5
蚌埠,PM2.5,30.12
蚌埠,SO2,14.38
衡水,AQI,38.29
衡水,CO,0.43
衡水,NO2,21.5
衡水,O3,70.33
衡水,PM10,33.79
衡水,PM2.5,17.17
衡水,SO2,11.33
衡阳,AQI,46.5
衡阳,CO,0.81
衡阳,NO2,18.54
衡阳,O3,49.0
衡阳,PM10,48.42
衡阳,PM2.5,24.54
衡阳,SO2,13.5
衢州,AQI,45.96
衢州,CO,0.77
衢州,NO2,20.58
衢州,O3,79.38
衢州,PM10,45.0
衢州,PM2.5,29.58
衢州,SO2,9.62
襄阳,AQI,73.5
襄阳,CO,0.84
襄阳,NO2,39.75
襄阳,O3,102.33
襄阳,PM10,85.0
襄阳,PM2.5,23.21
襄阳,SO2,13.04
西双版纳州,AQI,13.54
西双版纳州,CO,0.52
西双版纳州,NO2,8.42
西双版纳州,O3,19.67
西双版纳州,PM10,12.83
西双版纳州,PM2.5,6.0
西双版纳州,SO2,5.42
西宁,AQI,37.21
西宁,CO,1.03
西宁,NO2,28.75
西宁,O3,63.33
西宁,PM10,37.12
西宁,PM2.5,20.0
西宁,SO2,8.79
西安,AQI,57.75
西安,CO,0.8
西安,NO2,44.75
西安,O3,83.29
西安,PM10,62.92
西安,PM2.5,21.75
西安,SO2,11.29
许昌,AQI,70.5
许昌,CO,1.08
许昌,NO2,37.54
许昌,O3,93.29
许昌,PM10,86.12
许昌,PM2.5,24.96
许昌,SO2,14.17
诸暨,AQI,62.75
诸暨,CO,0.93
诸暨,NO2,16.75
诸暨,O3,99.88
诸暨,PM10,52.71
诸暨,PM2.5,30.46
诸暨,SO2,8.21
贵港,AQI,39.83
贵港,CO,0.73
贵港,NO2,17.33
贵港,O3,39.58
贵港,PM10,40.12
贵港,PM2.5,22.12
贵港,SO2,9.62
贵阳,AQI,34.04
贵阳,CO,0.48
贵阳,NO2,20.04
贵阳,O3,35.25
贵阳,PM10,33.88
贵阳,PM2.5,13.88
贵阳,SO2,5.75
贺州,AQI,32.83
贺州,CO,0.67
贺州,NO2,10.96
贺州,O3,34.88
贺州,PM10,31.54
贺州,PM2.5,16.42
贺州,SO2,19.96
资阳,AQI,44.67
资阳,CO,0.65
资阳,NO2,25.83
资阳,O3,88.21
资阳,PM10,45.71
资阳,PM2.5,18.96
资阳,SO2,12.92
赣州,AQI,53.58
赣州,CO,1.27
赣州,NO2,23.54
赣州,O3,67.79
赣州,PM10,55.92
赣州,PM2.5,29.92
赣州,SO2,17.67
赤峰,AQI,21.83
赤峰,CO,0.37
赤峰,NO2,14.5
赤峰,O3,49.38
赤峰,PM10,19.79
赤峰,PM2.5,5.5
赤峰,SO2,6.75
辽源,AQI,17.54
辽源,CO,0.79
辽源,NO2,3.96
辽源,O3,56.0
辽源,PM10,9.79
辽源,PM2.5,5.83
辽源,SO2,6.21
辽阳,AQI,32.33
辽阳,CO,1.05
辽阳,NO2,19.46
辽阳,O3,34.04
辽阳,PM10,32.67
辽阳,PM2.5,12.12
辽阳,SO2,14.17
达州,AQI,54.21
达州,CO,0.66
达州,NO2,28.92
达州,O3,97.71
达州,PM10,51.92
达州,PM2.5,35.12
达州,SO2,10.0
运城,AQI,51.04
运城,CO,1.29
运城,NO2,28.17
运城,O3,84.96
运城,PM10,52.12
运城,PM2.5,19.21
运城,SO2,20.83
连云港,AQI,71.38
连云港,CO,0.78
连云港,NO2,28.25
连云港,O3,96.12
连云港,PM10,46.23
连云港,PM2.5,40.38
连云港,SO2,14.46
迪庆州,AQI,33.58
迪庆州,CO,0.68
迪庆州,NO2,7.96
迪庆州,O3,55.79
迪庆州,PM10,33.75
迪庆州,PM2.5,16.58
迪庆州,SO2,10.04
通化,AQI,25.04
通化,CO,0.77
通化,NO2,16.33
通化,O3,36.79
通化,PM10,25.04
通化,PM2.5,8.67
通化,SO2,5.29
通辽,AQI,31.5
通辽,CO,0.37
通辽,NO2,5.67
通辽,O3,60.21
通辽,PM10,31.5
通辽,PM2.5,11.12
通辽,SO2,5.54
遂宁,AQI,47.08
遂宁,CO,0.6
遂宁,NO2,23.88
遂宁,O3,78.0
遂宁,PM10,48.04
遂宁,PM2.5,24.33
遂宁,SO2,9.92
遵义,AQI,42.25
遵义,CO,0.62
遵义,NO2,25.5
遵义,O3,45.75
遵义,PM10,43.21
遵义,PM2.5,18.33
遵义,SO2,8.29
邢台,AQI,39.08
邢台,CO,0.56
邢台,NO2,27.08
邢台,O3,74.25
邢台,PM10,34.46
邢台,PM2.5,12.12
邢台,SO2,8.42
那曲地区,AQI,32.08
那曲地区,CO,0.46
那曲地区,NO2,3.54
那曲地区,O3,39.62
那曲地区,PM10,36.29
那曲地区,PM2.5,11.71
那曲地区,SO2,3.08
邯郸,AQI,48.08
邯郸,CO,0.54
邯郸,NO2,30.33
邯郸,O3,84.58
邯郸,PM10,44.71
邯郸,PM2.5,13.04
邯郸,SO2,15.96
邵阳,AQI,51.88
邵阳,CO,0.71
邵阳,NO2,18.83
邵阳,O3,38.79
邵阳,PM10,55.0
邵阳,PM2.5,31.25
邵阳,SO2,20.75
郑州,AQI,64.92
郑州,CO,0.67
郑州,NO2,41.67
郑州,O3,97.21
郑州,PM10,72.71
郑州,PM2.5,19.83
郑州,SO2,14.58
郴州,AQI,36.38
郴州,CO,1.29
郴州,NO2,19.83
郴州,O3,43.33
郴州,PM10,35.33
郴州,PM2.5,11.21
郴州,SO2,15.08
鄂尔多斯,AQI,24.96
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,23.33
鄂尔多斯,O3,51.38
鄂尔多斯,PM10,23.75
鄂尔多斯,PM2.5,7.42
鄂尔多斯,SO2,13.12
鄂州,AQI,55.79
鄂州,CO,0.96
鄂州,NO2,28.5
鄂州,O3,97.38
鄂州,PM10,57.79
鄂州,PM2.5,25.71
鄂州,SO2,6.96
酒泉,AQI,41.58
酒泉,CO,0.44
酒泉,NO2,21.79
酒泉,O3,87.83
酒泉,PM10,40.92
酒泉,PM2.5,12.25
酒泉,SO2,9.12
重庆,AQI,59.96
重庆,CO,0.75
重庆,NO2,31.42
重庆,O3,94.88
重庆,PM10,53.38
重庆,PM2.5,33.88
重庆,SO2,8.46
金华,AQI,51.83
金华,CO,0.62
金华,NO2,22.58
金华,O3,91.54
金华,PM10,54.17
金华,PM2.5,31.21
金华,SO2,10.75
金坛,AQI,62.21
金坛,CO,0.92
金坛,NO2,27.71
金坛,O3,129.96
金坛,PM10,50.75
金坛,PM2.5,32.79
金坛,SO2,9.52
金昌,AQI,29.29
金昌,CO,0.2
金昌,NO2,10.08
金昌,O3,80.42
金昌,PM10,26.0
金昌,PM2.5,6.21
金昌,SO2,4.67
钦州,AQI,32.67
钦州,CO,0.77
钦州,NO2,15.12
钦州,O3,40.83
钦州,PM10,31.25
钦州,PM2.5,15.25
钦州,SO2,12.42
铁岭,AQI,29.04
铁岭,CO,0.52
铁岭,NO2,14.08
铁岭,O3,35.17
铁岭,PM10,29.08
铁岭,PM2.5,7.17
铁岭,SO2,4.83
铜仁地区,AQI,41.0
铜仁地区,CO,0.38
铜仁地区,NO2,9.0
铜仁地区,O3,41.96
铜仁地区,PM10,42.5
铜仁地区,PM2.5,11.5
铜仁地区,SO2,1.5
铜川,AQI,37.88
铜川,CO,0.93
