city,type,value
昆山,SO2,7.25
昆明,AQI,68.42
昆明,CO,1.01
昆明,NO2,59.33
昆明,O3,72.33
昆明,PM10,85.71
昆明,PM2.5,39.83
昆明,SO2,27.5
昌吉州,AQI,76.04
昌吉州,CO,1.52
昌吉州,NO2,61.42
昌吉州,O3,39.17
昌吉州,PM10,78.92
昌吉州,PM2.5,54.83
昌吉州,SO2,23.83
昌都,AQI,54.29
昌都,CO,0.66
昌都,NO2,24.83
昌都,O3,73.0
昌都,PM10,61.62
昌都,PM2.5,28.25
昌都,SO2,4.88
昭通,AQI,77.71
昭通,CO,0.8
昭通,NO2,28.29
昭通,O3,63.54
昭通,PM10,104.71
昭通,PM2.5,26.42
昭通,SO2,24.54
晋中,AQI,102.83
晋中,CO,1.07
晋中,NO2,35.46
晋中,O3,95.54
晋中,PM10,113.79
晋中,PM2.5,74.04
晋中,SO2,18.42
晋城,AQI,107.5
晋城,CO,0.92
晋城,NO2,28.04
晋城,O3,98.21
晋城,PM10,111.17
晋城,PM2.5,79.96
晋城,SO2,13.75
普洱,AQI,68.17
普洱,CO,0.61
普洱,NO2,31.08
普洱,O3,102.46
普洱,PM10,80.75
普洱,PM2.5,40.62
普洱,SO2,6.71
景德镇,AQI,28.0
景德镇,CO,0.67
景德镇,NO2,13.21
景德镇,O3,59.21
景德镇,PM10,23.58
景德镇,PM2.5,16.79
景德镇,SO2,7.33
曲靖,AQI,66.42
曲靖,CO,1.15
曲靖,NO2,31.33
曲靖,O3,65.25
曲靖,PM10,74.42
曲靖,PM2.5,44.67
曲靖,SO2,12.0
朔州,AQI,92.54
朔州,CO,1.1
朔州,NO2,31.88
朔州,O3,97.58
朔州,PM10,101.92
朔州,PM2.5,68.29
朔州,SO2,31.12
朝阳,AQI,41.21
朝阳,CO,0.63
朝阳,NO2,14.25
朝阳,O3,86.29
朝阳,PM10,39.42
朝阳,PM2.5,20.08
朝阳,SO2,29.83
本溪,AQI,28.54
本溪,CO,0.54
本溪,NO2,14.38
本溪,O3,86.62
本溪,PM10,20.29
本溪,PM2.5,9.08
本溪,SO2,12.33
来宾,AQI,31.12
来宾,CO,0.76
来宾,NO2,11.96
来宾,O3,73.42
来宾,PM10,28.71
来宾,PM2.5,17.46
来宾,SO2,9.08
杭州,AQI,47.62
杭州,CO,0.97
杭州,NO2,30.08
杭州,O3,54.0
杭州,PM10,44.83
杭州,PM2.5,33.71
杭州,SO2,6.12
松原,AQI,43.08
松原,CO,0.8
松原,NO2,23.21
松原,O3,79.38
松原,PM10,43.67
松原,PM2.5,18.08
松原,SO2,26.42
林芝,AQI,35.25
林芝,CO,0.33
林芝,NO2,9.17
林芝,O3,85.0
林芝,PM10,34.0
林芝,PM2.5,13.5
林芝,SO2,4.75
果洛州,AQI,66.38
果洛州,CO,0.52
果洛州,NO2,19.46
果洛州,O3,95.04
果洛州,PM10,84.62
果洛州,PM2.5,32.88
果洛州,SO2,47.0
枣庄,AQI,66.12
枣庄,CO,0.65
枣庄,NO2,22.96
枣庄,O3,78.88
枣庄,PM10,80.25
枣庄,PM2.5,40.0
枣庄,SO2,23.17
柳州,AQI,30.25
柳州,CO,1.02
柳州,NO2,17.54
柳州,O3,64.58
柳州,PM10,29.42
柳州,PM2.5,20.46
柳州,SO2,21.62
株洲,AQI,47.12
株洲,CO,0.74
株洲,NO2,32.17
株洲,O3,55.21
株洲,PM10,47.79
株洲,PM2.5,32.83
株洲,SO2,8.12
桂林,AQI,29.83
桂林,CO,0.91
桂林,NO2,12.5
桂林,O3,75.38
桂林,PM10,25.29
桂林,PM2.5,16.62
桂林,SO2,8.12
梅州,AQI,20.42
梅州,CO,1.11
梅州,NO2,18.25
梅州,O3,46.04
梅州,PM10,15.4
梅州,PM2.5,10.58
梅州,SO2,4.0
梧州,AQI,29.79
梧州,CO,0.97
梧州,NO2,15.71
梧州,O3,66.79
梧州,PM10,27.0
梧州,PM2.5,19.17
梧州,SO2,9.96
楚雄州,AQI,51.17
楚雄州,CO,0.78
楚雄州,NO2,41.54
楚雄州,O3,67.04
楚雄州,PM10,54.62
楚雄州,PM2.5,28.75
楚雄州,SO2,15.67
榆林,AQI,74.33
榆林,CO,1.62
榆林,NO2,39.08
榆林,O3,74.67
榆林,PM10,67.79
榆林,PM2.5,54.33
榆林,SO2,19.12
武威,AQI,309.83
武威,CO,0.66
武威,NO2,27.58
武威,O3,71.17
武威,PM10,430.5
武威,PM2.5,156.43
武威,SO2,13.58
武汉,AQI,59.96
武汉,CO,0.8
武汉,NO2,32.25
武汉,O3,66.54
武汉,PM10,49.04
武汉,PM2.5,43.58
武汉,SO2,3.54
毕节,AQI,68.04
毕节,CO,1.09
毕节,NO2,20.46
毕节,O3,62.12
毕节,PM10,85.92
毕节,PM2.5,38.67
毕节,SO2,13.08
永州,AQI,52.58
永州,CO,0.85
永州,NO2,20.92
永州,O3,72.08
永州,PM10,46.0
永州,PM2.5,34.08
永州,SO2,7.33
汉中,AQI,51.62
汉中,CO,0.99
汉中,NO2,28.5
汉中,O3,50.88
汉中,PM10,48.0
汉中,PM2.5,36.29
汉中,SO2,6.46
汕头,AQI,38.17
汕头,CO,0.99
汕头,NO2,27.08
汕头,O3,56.21
汕头,PM10,36.21
汕头,PM2.5,21.58
汕头,SO2,10.96
汕尾,AQI,32.54
汕尾,CO,0.99
汕尾,NO2,14.38
汕尾,O3,65.33
汕尾,PM10,29.77
汕尾,PM2.5,16.83
汕尾,SO2,8.67
江门,AQI,29.29
江门,CO,0.75
江门,NO2,24.83
江门,O3,70.88
江门,PM10,28.5
江门,PM2.5,10.62
江门,SO2,8.0
江阴,AQI,67.96
江阴,CO,0.87
江阴,NO2,30.38
江阴,O3,54.92
江阴,PM10,60.38
江阴,PM2.5,49.33
江阴,SO2,6.54
池州,AQI,57.12
池州,CO,0.59
池州,NO2,16.96
池州,O3,83.5
池州,PM10,41.67
池州,PM2.5,40.71
池州,SO2,14.75
沈阳,AQI,30.12
沈阳,CO,0.52
沈阳,NO2,22.17
沈阳,O3,82.96
沈阳,PM10,27.0
沈阳,PM2.5,14.12
沈阳,SO2,14.88
沧州,AQI,59.67
沧州,CO,0.67
沧州,NO2,41.92
沧州,O3,66.17
沧州,PM10,68.79
沧州,PM2.5,29.21
沧州,SO2,24.04
河池,AQI,33.0
河池,CO,0.81
河池,NO2,19.12
河池,O3,55.12
河池,PM10,32.29
河池,PM2.5,11.58
河池,SO2,8.75
河源,AQI,21.08
河源,CO,0.98
河源,NO2,15.54
河源,O3,57.33
河源,PM10,17.0
河源,PM2.5,10.79
河源,SO2,7.0
泉州,AQI,28.75
泉州,CO,0.7
泉州,NO2,27.21
泉州,O3,49.21
泉州,PM10,24.53
泉州,PM2.5,18.42
泉州,SO2,8.25
泰安,AQI,46.08
泰安,CO,0.88
泰安,NO2,18.96
泰安,O3,73.79
泰安,PM10,46.5
泰安,PM2.5,22.75
泰安,SO2,12.75
泰州,AQI,60.5
泰州,CO,0.84
泰州,NO2,22.21
泰州,O3,64.67
泰州,PM10,55.04
泰州,PM2.5,43.38
泰州,SO2,6.92
泸州,AQI,59.62
泸州,CO,0.4
泸州,NO2,34.25
泸州,O3,59.08
泸州,PM10,69.75
泸州,PM2.5,33.12
泸州,SO2,14.79
洛阳,AQI,102.17
洛阳,CO,1.22
洛阳,NO2,48.38
洛阳,O3,68.96
洛阳,PM10,114.5
洛阳,PM2.5,73.42
洛阳,SO2,21.71
济南,AQI,58.92
济南,CO,0.56
济南,NO2,22.46
济南,O3,78.58
济南,PM10,67.17
济南,PM2.5,24.5
济南,SO2,17.42
济宁,AQI,52.54
济宁,CO,0.69
济宁,NO2,20.92
济宁,O3,79.71
济宁,PM10,55.88
济宁,PM2.5,15.46
济宁,SO2,17.62
海东地区,AQI,180.58
海东地区,CO,1.27
海东地区,NO2,30.96
海东地区,O3,76.17
海东地区,PM10,293.62
海东地区,PM2.5,79.12
海东地区,SO2,12.83
海北州,AQI,129.08
海北州,CO,0.43
海北州,NO2,17.83
海北州,O3,116.08
海北州,PM10,207.58
海北州,PM2.5,64.71
海北州,SO2,6.83
海南州,AQI,118.08
海南州,CO,0.49
海南州,NO2,9.88
海南州,O3,75.12
海南州,PM10,184.04
海南州,PM2.5,58.83
海南州,SO2,8.83
海口,AQI,28.46
海口,CO,0.71
海口,NO2,12.21
海口,O3,62.29
海口,PM10,26.88
海口,PM2.5,15.42
海口,SO2,6.25
海西州,AQI,69.38
海西州,CO,0.64
海西州,NO2,8.83
海西州,O3,104.43
海西州,PM10,92.04
海西州,PM2.5,36.39
海西州,SO2,20.91
海门,AQI,47.71
海门,CO,0.87
海门,NO2,23.21
海门,O3,53.38
海门,PM10,43.08
海门,PM2.5,33.54
海门,SO2,6.83
淄博,AQI,54.21
淄博,CO,0.86
淄博,NO2,24.75
淄博,O3,79.58
淄博,PM10,57.88
淄博,PM2.5,25.75
淄博,SO2,19.67
淮北,AQI,71.62
淮北,CO,0.74
淮北,NO2,37.46
淮北,O3,65.33
淮北,PM10,75.88
淮北,PM2.5,48.79
淮北,SO2,19.33
淮南,AQI,89.71
淮南,CO,0.82
淮南,NO2,23.75
淮南,O3,63.79
淮南,PM10,79.04
淮南,PM2.5,66.67
淮南,SO2,10.96
淮安,AQI,71.17
淮安,CO,0.77
淮安,NO2,27.42
淮安,O3,54.5
淮安,PM10,65.75
淮安,PM2.5,50.92
淮安,SO2,6.88
深圳,AQI,32.83
深圳,CO,0.81
深圳,NO2,27.38
深圳,O3,54.88
深圳,PM10,32.04
深圳,PM2.5,21.71
深圳,SO2,5.75
清远,AQI,21.46
清远,CO,0.98
清远,NO2,21.71
清远,O3,67.62
清远,PM10,13.86
清远,PM2.5,5.12
清远,SO2,6.83
温州,AQI,21.83
温州,CO,0.75
温州,NO2,35.67
温州,O3,25.21
温州,PM10,16.92
温州,PM2.5,12.62
温州,SO2,8.12
渭南,AQI,123.79
渭南,CO,1.05
渭南,NO2,48.12
渭南,O3,56.71
渭南,PM10,147.67
渭南,PM2.5,93.71
渭南,SO2,9.92
湖州,AQI,48.5
湖州,CO,1.1
湖州,NO2,36.38
湖州,O3,45.71
湖州,PM10,44.79
湖州,PM2.5,34.04
湖州,SO2,7.46
湘潭,AQI,60.67
湘潭,CO,0.82
湘潭,NO2,26.0
湘潭,O3,70.42
湘潭,PM10,45.35
湘潭,PM2.5,43.58
湘潭,SO2,9.33
湘西州,AQI,59.46
湘西州,CO,0.32
湘西州,NO2,15.04
湘西州,O3,54.54
湘西州,PM10,60.21
湘西州,PM2.5,42.33
湘西州,SO2,2.21
湛江,AQI,27.96
湛江,CO,0.78
湛江,NO2,12.54
湛江,O3,77.38
湛江,PM10,23.0
湛江,PM2.5,10.08
湛江,SO2,9.12
溧阳,AQI,70.88
溧阳,CO,1.5
溧阳,NO2,24.33
溧阳,O3,50.46
溧阳,PM10,59.33
溧阳,PM2.5,52.21
溧阳,SO2,8.33
滁州,AQI,77.17
滁州,CO,0.51
滁州,NO2,20.79
滁州,O3,72.29
滁州,PM10,64.48
滁州,PM2.5,56.71
滁州,SO2,7.67
滨州,AQI,50.54
滨州,CO,0.48
滨州,NO2,19.08
滨州,O3,73.46
滨州,PM10,52.38
滨州,PM2.5,22.08
滨州,SO2,14.12
漯河,AQI,79.58
漯河,CO,0.57
漯河,NO2,24.29
漯河,O3,81.21
漯河,PM10,79.17
漯河,PM2.5,49.08
漯河,SO2,12.21
漳州,AQI,40.46
漳州,CO,0.82
漳州,NO2,25.88
漳州,O3,53.54
漳州,PM10,41.37
漳州,PM2.5,26.38
漳州,SO2,3.58
潍坊,AQI,60.42
潍坊,CO,0.57
潍坊,NO2,16.42
潍坊,O3,76.88
潍坊,PM10,70.5
潍坊,PM2.5,24.29
潍坊,SO2,10.42
潮州,AQI,34.71
潮州,CO,0.88
潮州,NO2,17.75
潮州,O3,57.62
潮州,PM10,33.78
潮州,PM2.5,20.04
潮州,SO2,10.83
濮阳,AQI,52.04
濮阳,CO,0.93
濮阳,NO2,24.21
濮阳,O3,81.25
濮阳,PM10,53.0
濮阳,PM2.5,24.5
濮阳,SO2,13.75
烟台,AQI,47.71
烟台,CO,0.55
烟台,NO2,22.0
烟台,O3,78.96
烟台,PM10,49.5
烟台,PM2.5,16.04
烟台,SO2,9.54
焦作,AQI,84.67
焦作,CO,0.94
焦作,NO2,37.25
焦作,O3,79.12
焦作,PM10,97.21
焦作,PM2.5,58.79
焦作,SO2,14.75
牡丹江,AQI,35.75
牡丹江,CO,0.43
牡丹江,NO2,23.0
牡丹江,O3,76.17
牡丹江,PM10,35.25
牡丹江,PM2.5,19.38
牡丹江,SO2,7.21
玉林,AQI,25.67
玉林,CO,1.07
玉林,NO2,12.29
玉林,O3,74.12
玉林,PM10,20.18
玉林,PM2.5,10.58
玉林,SO2,7.88
玉树州,AQI,54.88
玉树州,CO,0.69
玉树州,NO2,11.54
玉树州,O3,83.62
玉树州,PM10,63.75
玉树州,PM2.5,19.33
玉树州,SO2,14.04
玉溪,AQI,70.04
玉溪,CO,2.03
玉溪,NO2,23.46
玉溪,O3,81.17
玉溪,PM10,89.54
玉溪,PM2.5,32.33
玉溪,SO2,15.04
珠海,AQI,35.0
珠海,CO,0.84
珠海,NO2,24.79
珠海,O3,73.12
珠海,PM10,32.83
珠海,PM2.5,16.92
珠海,SO2,4.96
瓦房店,AQI,56.75
瓦房店,CO,0.71
瓦房店,NO2,36.67
瓦房店,O3,62.42
瓦房店,PM10,61.5
瓦房店,PM2.5,35.96
瓦房店,SO2,28.58
甘南州,AQI,173.62
甘南州,CO,1.11
甘南州,NO2,21.08
甘南州,O3,88.33
甘南州,PM10,275.75
甘南州,PM2.5,64.0
甘南州,SO2,5.58
甘孜州,AQI,38.12
甘孜州,CO,0.39
甘孜州,NO2,15.46
甘孜州,O3,88.83
甘孜州,PM10,39.22
甘孜州,PM2.5,15.0
甘孜州,SO2,13.92
白城,AQI,67.75
白城,CO,0.56
白城,NO2,23.58
白城,O3,75.29
白城,PM10,72.29
白城,PM2.5,48.21
白城,SO2,13.88
白山,AQI,30.25
白山,CO,0.79
白山,NO2,12.67
白山,O3,91.29
白山,PM10,25.71
白山,PM2.5,14.25
白山,SO2,15.08
白银,AQI,178.62
白银,CO,1.02
白银,NO2,15.54
白银,O3,73.71
白银,PM10,278.79
白银,PM2.5,82.54
白银,SO2,17.33
百色,AQI,54.12
百色,CO,1.17
百色,NO2,24.75
百色,O3,60.88
百色,PM10,57.96
百色,PM2.5,31.88
百色,SO2,24.04
益阳,AQI,65.0
益阳,CO,1.33
益阳,NO2,27.79
益阳,O3,66.38
益阳,PM10,75.5
益阳,PM2.5,45.71
益阳,SO2,5.17
盐城,AQI,55.21
盐城,CO,0.57
盐城,NO2,16.71
盐城,O3,75.04
盐城,PM10,52.67
盐城,PM2.5,36.0
盐城,SO2,6.38
盘锦,AQI,50.12
盘锦,CO,0.74
盘锦,NO2,17.83
盘锦,O3,77.42
盘锦,PM10,58.25
盘锦,PM2.5,17.42
盘锦,SO2,41.33
眉山,AQI,89.33
眉山,CO,0.78
眉山,NO2,54.08
眉山,O3,50.88
眉山,PM10,125.88
眉山,PM2.5,48.71
眉山,SO2,11.17
石嘴山,AQI,99.83
石嘴山,CO,0.65
石嘴山,NO2,21.88
石嘴山,O3,98.71
石嘴山,PM10,148.62
石嘴山,PM2.5,43.46
石嘴山,SO2,21.08
石家庄,AQI,61.25
石家庄,CO,0.93
石家庄,NO2,32.38
石家庄,O3,77.38
石家庄,PM10,68.29
石家庄,PM2.5,40.12
石家庄,SO2,15.58
石河子,AQI,62.29
石河子,CO,0.99
石河子,NO2,37.12
石河子,O3,65.62
石河子,PM10,66.17
石河子,PM2.5,42.83
石河子,SO2,14.88
福州,AQI,20.58
福州,CO,0.85
福州,NO2,28.42
福州,O3,37.5
福州,PM10,16.62
福州,PM2.5,11.67
福州,SO2,4.92
秦皇岛,AQI,40.38
秦皇岛,CO,0.48
秦皇岛,NO2,21.54
秦皇岛,O3,85.54
秦皇岛,PM10,39.04
秦皇岛,PM2.5,15.5
秦皇岛,SO2,11.29
章丘,AQI,60.0
章丘,CO,0.72
章丘,NO2,22.08
章丘,O3,78.17
章丘,PM10,69.46
章丘,PM2.5,25.71
章丘,SO2,23.38
红河州,AQI,68.5
红河州,CO,0.73
红河州,NO2,17.12
红河州,O3,99.71
红河州,PM10,73.38
红河州,PM2.5,48.25
红河州,SO2,28.33
绍兴,AQI,53.08
绍兴,CO,0.81
绍兴,NO2,30.62
绍兴,O3,46.88
绍兴,PM10,46.75
绍兴,PM2.5,37.79
绍兴,SO2,4.71
绥化,AQI,62.25
绥化,CO,0.58
绥化,NO2,24.17
绥化,O3,71.58
绥化,PM10,76.62
绥化,PM2.5,40.08
绥化,SO2,23.67
绵阳,AQI,53.96
绵阳,CO,0.62
绵阳,NO2,25.75
绵阳,O3,71.33
绵阳,PM10,63.46
绵阳,PM2.5,33.5
绵阳,SO2,6.71
聊城,AQI,48.83
聊城,CO,0.83
聊城,NO2,21.0
聊城,O3,85.92
聊城,PM10,56.85
聊城,PM2.5,19.33
聊城,SO2,16.46
肇庆,AQI,21.92
肇庆,CO,0.8
肇庆,NO2,15.67
肇庆,O3,69.25
肇庆,PM10,14.85
肇庆,PM2.5,9.29
肇庆,SO2,6.58
胶南,AQI,71.12
胶南,CO,0.73
胶南,NO2,33.17
胶南,O3,57.67
胶南,PM10,91.08
胶南,PM2.5,37.29
胶南,SO2,15.46
胶州,AQI,53.92
胶州,CO,0.62
胶州,NO2,26.33
胶州,O3,67.92
胶州,PM10,58.54
胶州,PM2.5,26.88
胶州,SO2,12.92
自贡,AQI,79.75
自贡,CO,0.75
自贡,NO2,28.17
自贡,O3,81.54
自贡,PM10,104.88
自贡,PM2.5,54.88
自贡,SO2,11.29
舟山,AQI,41.5
舟山,CO,1.16
舟山,NO2,19.71
舟山,O3,63.71
舟山,PM10,41.33
舟山,PM2.5,27.46
舟山,SO2,5.79
芜湖,AQI,72.12
芜湖,CO,0.79
芜湖,NO2,34.88
芜湖,O3,64.92
芜湖,PM10,34.67
芜湖,PM2.5,52.96
芜湖,SO2,4.75
苏州,AQI,63.71
苏州,CO,1.0
苏州,NO2,41.08
苏州,O3,41.96
苏州,PM10,65.12
苏州,PM2.5,45.67
苏州,SO2,7.0
茂名,AQI,26.0
茂名,CO,0.82
茂名,NO2,7.75
茂名,O3,70.04
茂名,PM10,23.83
茂名,PM2.5,13.46
茂名,SO2,13.71
荆州,AQI,71.12
荆州,CO,1.45
荆州,NO2,23.42
荆州,O3,99.96
荆州,PM10,73.0
荆州,PM2.5,51.25
荆州,SO2,12.0
荆门,AQI,88.58
荆门,CO,0.97
荆门,NO2,25.92
荆门,O3,112.33
荆门,PM10,45.7
荆门,PM2.5,60.25
荆门,SO2,10.38
荣成,AQI,33.96
荣成,CO,0.56
荣成,NO2,10.38
荣成,O3,90.88
荣成,PM10,31.38
荣成,PM2.5,19.58
荣成,SO2,9.5
莆田,AQI,29.04
莆田,CO,0.84
莆田,NO2,27.58
莆田,O3,47.96
莆田,PM10,25.23
莆田,PM2.5,15.92
莆田,SO2,5.29
莱州,AQI,62.92
莱州,CO,0.76
莱州,NO2,23.75
莱州,O3,55.58
莱州,PM10,75.21
莱州,PM2.5,24.21
莱州,SO2,8.75
莱西,AQI,48.92
莱西,CO,0.5
莱西,NO2,16.42
莱西,O3,72.21
莱西,PM10,51.12
莱西,PM2.5,21.08
莱西,SO2,8.25
菏泽,AQI,58.83
菏泽,CO,1.03
菏泽,NO2,24.88
菏泽,O3,80.92
菏泽,PM10,65.25
菏泽,PM2.5,20.25
菏泽,SO2,10.96
萍乡,AQI,54.25
萍乡,CO,1.42
萍乡,NO2,19.25
萍乡,O3,39.04
萍乡,PM10,52.04
萍乡,PM2.5,38.12
萍乡,SO2,11.25
营口,AQI,37.88
营口,CO,0.56
营口,NO2,18.92
营口,O3,77.54
营口,PM10,37.88
营口,PM2.5,17.42
营口,SO2,7.79
葫芦岛,AQI,47.12
葫芦岛,CO,1.08
葫芦岛,NO2,18.5
葫芦岛,O3,89.17
葫芦岛,PM10,51.25
葫芦岛,PM2.5,21.17
葫芦岛,SO2,47.75
蓬莱,AQI,40.0
蓬莱,CO,0.67
蓬莱,NO2,16.92
蓬莱,O3,93.17
蓬莱,PM10,39.71
蓬莱,PM2.5,20.0
蓬莱,SO2,6.96
蚌埠,AQI,92.62
蚌埠,CO,0.8
蚌埠,NO2,34.83
蚌埠,O3,59.71
蚌埠,PM10,82.96
蚌埠,PM2.5,68.92
蚌埠,SO2,10.67
衡水,AQI,49.83
衡水,CO,0.8
衡水,NO2,28.67
衡水,O3,68.0
衡水,PM10,52.12
衡水,PM2.5,23.83
衡水,SO2,10.42
衡阳,AQI,44.08
衡阳,CO,0.91
衡阳,NO2,22.12
衡阳,O3,65.29
衡阳,PM10,34.92
衡阳,PM2.5,31.29
衡阳,SO2,8.04
衢州,AQI,22.42
衢州,CO,0.69
衢州,NO2,21.42
衢州,O3,48.42
衢州,PM10,21.0
衢州,PM2.5,9.5
衢州,SO2,4.0
襄阳,AQI,92.62
襄阳,CO,0.99
襄阳,NO2,34.75
襄阳,O3,82.83
襄阳,PM10,73.58
襄阳,PM2.5,61.75
襄阳,SO2,15.04
西双版纳州,AQI,90.67
西双版纳州,CO,0.65
西双版纳州,NO2,32.58
西双版纳州,O3,89.42
西双版纳州,PM10,106.29
西双版纳州,PM2.5,66.17
西双版纳州,SO2,6.88
西宁,AQI,231.04
西宁,CO,1.5
西宁,NO2,30.21
西宁,O3,64.96
西宁,PM10,329.96
西宁,PM2.5,82.83
西宁,SO2,20.12
西安,AQI,156.96
西安,CO,1.63
西安,NO2,58.58
西安,O3,46.79
西安,PM10,146.96
西安,PM2.5,119.71
西安,SO2,13.29
许昌,AQI,71.29
许昌,CO,1.1
许昌,NO2,27.17
许昌,O3,87.92
许昌,PM10,71.67
许昌,PM2.5,36.08
许昌,SO2,10.38
贵港,AQI,28.42
贵港,CO,0.9
贵港,NO2,12.5
贵港,O3,78.29
贵港,PM10,23.67
贵港,PM2.5,13.38
贵港,SO2,8.42
贵阳,AQI,47.83
贵阳,CO,0.64
贵阳,NO2,21.17
贵阳,O3,67.54
贵阳,PM10,48.92
贵阳,PM2.5,27.62
贵阳,SO2,8.12
贺州,AQI,30.62
贺州,CO,0.97
贺州,NO2,12.75
贺州,O3,64.38
贺州,PM10,29.0
贺州,PM2.5,16.62
贺州,SO2,6.62
资阳,AQI,79.83
资阳,CO,0.74
资阳,NO2,24.29
资阳,O3,81.0
资阳,PM10,109.12
资阳,PM2.5,37.42
资阳,SO2,8.12
赣州,AQI,27.71
赣州,CO,1.57
赣州,NO2,16.75
赣州,O3,43.83
赣州,PM10,22.38
赣州,PM2.5,19.38
赣州,SO2,5.12
赤峰,AQI,51.92
赤峰,CO,1.29
赤峰,NO2,28.92
赤峰,O3,48.42
赤峰,PM10,56.67
赤峰,PM2.5,29.5
赤峰,SO2,24.08
辽源,AQI,24.83
辽源,CO,0.72
辽源,NO2,15.58
辽源,O3,78.21
辽源,PM10,17.08
辽源,PM2.5,12.92
辽源,SO2,10.58
辽阳,AQI,34.33
辽阳,CO,0.88
辽阳,NO2,19.21
辽阳,O3,82.88
辽阳,PM10,31.04
辽阳,PM2.5,15.83
辽阳,SO2,19.58
达州,AQI,44.25
达州,CO,1.0
达州,NO2,36.62
达州,O3,53.71
达州,PM10,48.88
达州,PM2.5,27.71
达州,SO2,10.42
运城,AQI,105.79
运城,CO,1.06
运城,NO2,18.12
运城,O3,107.5
运城,PM10,109.5
运城,PM2.5,79.33
运城,SO2,14.54
连云港,AQI,59.38
连云港,CO,1.13
连云港,NO2,34.29
连云港,O3,64.79
连云港,PM10,59.62
连云港,PM2.5,35.54
连云港,SO2,15.38
迪庆州,AQI,50.92
迪庆州,CO,0.67
迪庆州,NO2,8.92
迪庆州,O3,79.08
迪庆州,PM10,55.08
迪庆州,PM2.5,13.0
迪庆州,SO2,17.92
通化,AQI,31.04
通化,CO,0.93
通化,NO2,10.62
通化,O3,95.88
通化,PM10,20.71
通化,PM2.5,8.67
通化,SO2,13.21
通辽,AQI,70.12
通辽,CO,0.73
通辽,NO2,25.62
通辽,O3,80.08
通辽,PM10,64.58
通辽,PM2.5,48.08
通辽,SO2,16.08
遂宁,AQI,44.79
遂宁,CO,0.89
遂宁,NO2,31.58
遂宁,O3,63.62
遂宁,PM10,44.58
遂宁,PM2.5,22.67
遂宁,SO2,10.17
遵义,AQI,38.92
遵义,CO,0.68
遵义,NO2,21.21
遵义,O3,58.42
遵义,PM10,38.92
遵义,PM2.5,20.75
遵义,SO2,8.17
邢台,AQI,57.58
邢台,CO,0.66
邢台,NO2,26.83
邢台,O3,79.79
邢台,PM10,64.71
邢台,PM2.5,32.33
邢台,SO2,14.83
那曲地区,AQI,69.08
那曲地区,CO,0.99
那曲地区,NO2,9.29
那曲地区,O3,55.29
那曲地区,PM10,72.88
那曲地区,PM2.5,48.74
那曲地区,SO2,4.58
邯郸,AQI,55.92
邯郸,CO,0.54
邯郸,NO2,21.12
邯郸,O3,88.71
邯郸,PM10,61.29
邯郸,PM2.5,28.46
邯郸,SO2,9.88
邵阳,AQI,54.08
邵阳,CO,0.99
邵阳,NO2,15.0
邵阳,O3,90.92
邵阳,PM10,39.37
邵阳,PM2.5,38.33
邵阳,SO2,10.71
郑州,AQI,59.58
郑州,CO,0.76
郑州,NO2,30.46
郑州,O3,87.54
郑州,PM10,63.58
郑州,PM2.5,32.38
郑州,SO2,13.71
郴州,AQI,34.79
郴州,CO,1.12
郴州,NO2,17.5
郴州,O3,54.79
郴州,PM10,34.75
郴州,PM2.5,19.79
郴州,SO2,5.88
鄂尔多斯,AQI,64.88
鄂尔多斯,CO,0.95
鄂尔多斯,NO2,37.29
鄂尔多斯,O3,75.54
鄂尔多斯,PM10,77.42
鄂尔多斯,PM2.5,44.17
鄂尔多斯,SO2,15.58
鄂州,AQI,54.5
鄂州,CO,1.11
鄂州,NO2,19.71
鄂州,O3,66.42
鄂州,PM10,51.58
鄂州,PM2.5,37.88
鄂州,SO2,3.38
酒泉,AQI,113.42
酒泉,CO,0.58
酒泉,NO2,31.62
酒泉,O3,71.38
酒泉,PM10,176.5
酒泉,PM2.5,41.83
酒泉,SO2,17.83
重庆,AQI,35.88
重庆,CO,0.86
重庆,NO2,37.75
重庆,O3,46.21
重庆,PM10,34.88
重庆,PM2.5,19.21
重庆,SO2,7.67
金华,AQI,23.21
金华,CO,0.69
金华,NO2,28.58
金华,O3,47.29
金华,PM10,22.42
金华,PM2.5,13.46
金华,SO2,8.38
金坛,AQI,63.88
金坛,CO,0.78
金坛,NO2,22.58
金坛,O3,57.29
金坛,PM10,58.54
金坛,PM2.5,45.58
金坛,SO2,14.96
金昌,AQI,409.71
金昌,CO,0.39
金昌,NO2,8.92
金昌,O3,86.83
金昌,PM10,725.88
金昌,PM2.5,134.96
金昌,SO2,12.0
钦州,AQI,31.08
钦州,CO,0.92
钦州,NO2,14.96
钦州,O3,79.58
钦州,PM10,28.79
钦州,PM2.5,14.71
钦州,SO2,13.42
铁岭,AQI,28.92
铁岭,CO,0.38
铁岭,NO2,18.54
铁岭,O3,63.46
铁岭,PM10,28.08
铁岭,PM2.5,15.67
铁岭,SO2,9.62
铜仁地区,AQI,42.04
铜仁地区,CO,1.2
铜仁地区,NO2,13.58
铜仁地区,O3,51.62
铜仁地区,PM10,44.42
铜仁地区,PM2.5,20.92
铜仁地区,SO2,3.79
铜川,AQI,127.71
铜川,CO,1.64
铜川,NO2,42.71
铜川,O3,63.71
铜川,PM10,121.38
铜川,PM2.5,96.25
铜川,SO2,21.79
铜陵,AQI,68.25
