city,type,value
昆山,SO2,9.38
昆明,AQI,51.29
昆明,CO,0.58
昆明,NO2,35.75
昆明,O3,52.58
昆明,PM10,55.33
昆明,PM2.5,29.38
昆明,SO2,10.92
昌吉州,AQI,40.17
昌吉州,CO,0.58
昌吉州,NO2,29.46
昌吉州,O3,105.42
昌吉州,PM10,37.09
昌吉州,PM2.5,23.17
昌吉州,SO2,9.83
昌都,AQI,22.25
昌都,CO,0.7
昌都,NO2,10.04
昌都,O3,64.67
昌都,PM10,16.87
昌都,PM2.5,8.5
昌都,SO2,5.88
昭通,AQI,44.79
昭通,CO,0.46
昭通,NO2,13.54
昭通,O3,82.88
昭通,PM10,44.25
昭通,PM2.5,20.58
昭通,SO2,9.08
晋中,AQI,59.38
晋中,CO,0.81
晋中,NO2,18.62
晋中,O3,101.75
晋中,PM10,61.38
晋中,PM2.5,40.62
晋中,SO2,2.92
晋城,AQI,57.96
晋城,CO,0.8
晋城,NO2,18.33
晋城,O3,101.54
晋城,PM10,66.58
晋城,PM2.5,34.12
晋城,SO2,6.12
普洱,AQI,26.33
普洱,CO,0.61
普洱,NO2,16.17
普洱,O3,42.08
普洱,PM10,25.75
普洱,PM2.5,9.42
普洱,SO2,6.71
景德镇,AQI,50.12
景德镇,CO,0.76
景德镇,NO2,10.0
景德镇,O3,47.67
景德镇,PM10,54.58
景德镇,PM2.5,26.08
景德镇,SO2,13.88
曲靖,AQI,39.92
曲靖,CO,0.98
曲靖,NO2,10.38
曲靖,O3,68.92
曲靖,PM10,37.71
曲靖,PM2.5,25.12
曲靖,SO2,13.58
朔州,AQI,59.67
朔州,CO,1.19
朔州,NO2,15.83
朔州,O3,99.75
朔州,PM10,66.75
朔州,PM2.5,39.08
朔州,SO2,11.46
朝阳,AQI,58.42
朝阳,CO,1.06
朝阳,NO2,12.25
朝阳,O3,102.5
朝阳,PM10,63.75
朝阳,PM2.5,38.0
朝阳,SO2,6.71
本溪,AQI,21.12
本溪,CO,0.87
本溪,NO2,14.46
本溪,O3,39.38
本溪,PM10,21.12
本溪,PM2.5,9.46
本溪,SO2,9.08
来宾,AQI,28.0
来宾,CO,0.62
来宾,NO2,10.75
来宾,O3,41.0
来宾,PM10,27.04
来宾,PM2.5,13.17
来宾,SO2,8.62
杭州,AQI,33.88
杭州,CO,0.51
杭州,NO2,18.04
杭州,O3,73.92
杭州,PM10,31.75
杭州,PM2.5,14.75
杭州,SO2,7.12
松原,AQI,48.5
松原,CO,0.43
松原,NO2,7.08
松原,O3,79.79
松原,PM10,48.33
松原,PM2.5,25.42
松原,SO2,2.67
林芝,AQI,15.79
林芝,CO,0.52
林芝,NO2,6.54
林芝,O3,39.08
林芝,PM10,13.08
林芝,PM2.5,5.38
林芝,SO2,4.12
果洛州,AQI,38.71
果洛州,CO,0.3
果洛州,NO2,7.5
果洛州,O3,123.62
果洛州,PM10,19.41
果洛州,PM2.5,12.38
果洛州,SO2,8.08
枣庄,AQI,60.92
枣庄,CO,0.53
枣庄,NO2,22.25
枣庄,O3,114.67
枣庄,PM10,70.58
枣庄,PM2.5,30.83
枣庄,SO2,11.42
柳州,AQI,26.42
柳州,CO,0.61
柳州,NO2,11.25
柳州,O3,40.33
柳州,PM10,26.17
柳州,PM2.5,13.0
柳州,SO2,7.17
株洲,AQI,33.08
株洲,CO,0.56
株洲,NO2,18.96
株洲,O3,55.42
株洲,PM10,32.29
株洲,PM2.5,18.12
株洲,SO2,12.88
桂林,AQI,32.92
桂林,CO,0.6
桂林,NO2,19.0
桂林,O3,36.92
桂林,PM10,32.67
桂林,PM2.5,18.46
桂林,SO2,10.17
梅州,AQI,40.58
梅州,CO,0.69
梅州,NO2,20.58
梅州,O3,39.79
梅州,PM10,40.79
梅州,PM2.5,21.12
梅州,SO2,6.83
梧州,AQI,26.33
梧州,CO,0.84
梧州,NO2,17.92
梧州,O3,26.21
梧州,PM10,26.25
梧州,PM2.5,12.62
梧州,SO2,8.54
楚雄州,AQI,31.67
楚雄州,CO,0.66
楚雄州,NO2,24.58
楚雄州,O3,37.04
楚雄州,PM10,28.17
楚雄州,PM2.5,18.96
楚雄州,SO2,22.0
榆林,AQI,50.92
榆林,CO,1.04
榆林,NO2,16.92
榆林,O3,91.92
榆林,PM10,53.5
榆林,PM2.5,32.83
榆林,SO2,7.33
武威,AQI,54.29
武威,CO,0.53
武威,NO2,19.54
武威,O3,102.21
武威,PM10,57.17
武威,PM2.5,22.54
武威,SO2,2.33
武汉,AQI,48.83
武汉,CO,0.71
武汉,NO2,28.79
武汉,O3,67.33
武汉,PM10,51.21
武汉,PM2.5,24.5
武汉,SO2,7.04
毕节,AQI,30.88
毕节,CO,0.69
毕节,NO2,11.0
毕节,O3,65.54
毕节,PM10,28.71
毕节,PM2.5,15.71
毕节,SO2,8.75
永州,AQI,33.46
永州,CO,0.55
永州,NO2,8.88
永州,O3,40.38
永州,PM10,28.83
永州,PM2.5,22.79
永州,SO2,11.12
汉中,AQI,40.92
汉中,CO,0.62
汉中,NO2,16.25
汉中,O3,50.54
汉中,PM10,41.25
汉中,PM2.5,20.5
汉中,SO2,6.54
汕头,AQI,29.83
汕头,CO,0.55
汕头,NO2,9.46
汕头,O3,52.38
汕头,PM10,29.83
汕头,PM2.5,11.75
汕头,SO2,7.88
汕尾,AQI,23.83
汕尾,CO,0.57
汕尾,NO2,6.75
汕尾,O3,48.04
汕尾,PM10,22.83
汕尾,PM2.5,8.12
汕尾,SO2,7.92
江门,AQI,23.12
江门,CO,0.59
江门,NO2,22.29
江门,O3,19.62
江门,PM10,23.3
江门,PM2.5,9.42
江门,SO2,6.62
江阴,AQI,51.46
江阴,CO,0.62
江阴,NO2,23.0
江阴,O3,96.08
江阴,PM10,43.04
江阴,PM2.5,19.58
江阴,SO2,11.92
池州,AQI,35.17
池州,CO,0.5
池州,NO2,15.62
池州,O3,68.75
池州,PM10,33.29
池州,PM2.5,15.54
池州,SO2,3.96
沈阳,AQI,36.54
沈阳,CO,0.96
沈阳,NO2,21.58
沈阳,O3,44.83
沈阳,PM10,36.54
沈阳,PM2.5,19.54
沈阳,SO2,16.58
沧州,AQI,54.12
沧州,CO,0.38
沧州,NO2,20.96
沧州,O3,92.67
沧州,PM10,49.21
沧州,PM2.5,35.29
沧州,SO2,9.46
河池,AQI,31.42
河池,CO,0.75
河池,NO2,14.71
河池,O3,33.83
河池,PM10,31.25
河池,PM2.5,13.83
河池,SO2,9.25
河源,AQI,34.12
河源,CO,0.78
河源,NO2,11.25
河源,O3,49.42
河源,PM10,33.92
河源,PM2.5,18.33
河源,SO2,11.12
泉州,AQI,28.58
泉州,CO,0.39
泉州,NO2,10.96
泉州,O3,33.12
泉州,PM10,28.58
泉州,PM2.5,10.33
泉州,SO2,6.38
泰安,AQI,52.83
泰安,CO,0.4
泰安,NO2,16.71
泰安,O3,92.17
泰安,PM10,55.58
泰安,PM2.5,25.5
泰安,SO2,11.12
泰州,AQI,60.75
泰州,CO,0.73
泰州,NO2,18.88
泰州,O3,105.54
泰州,PM10,50.12
泰州,PM2.5,23.38
泰州,SO2,7.54
泸州,AQI,34.17
泸州,CO,0.4
泸州,NO2,26.42
泸州,O3,88.5
泸州,PM10,27.67
泸州,PM2.5,12.92
泸州,SO2,26.67
洛阳,AQI,69.12
洛阳,CO,1.52
洛阳,NO2,18.96
洛阳,O3,81.96
洛阳,PM10,77.12
洛阳,PM2.5,46.88
洛阳,SO2,7.75
济南,AQI,51.38
济南,CO,0.72
济南,NO2,30.42
济南,O3,79.79
济南,PM10,54.92
济南,PM2.5,33.58
济南,SO2,6.79
济宁,AQI,51.79
济宁,CO,0.77
济宁,NO2,15.75
济宁,O3,115.33
济宁,PM10,51.29
济宁,PM2.5,24.79
济宁,SO2,7.42
海东地区,AQI,67.79
海东地区,CO,1.22
海东地区,NO2,14.71
海东地区,O3,91.92
海东地区,PM10,78.92
海东地区,PM2.5,47.33
海东地区,SO2,6.67
海北州,AQI,35.88
海北州,CO,0.68
海北州,NO2,6.5
海北州,O3,113.46
海北州,PM10,29.14
海北州,PM2.5,17.12
海北州,SO2,11.62
海南州,AQI,25.38
海南州,CO,0.87
海南州,NO2,13.17
海南州,O3,75.58
海南州,PM10,19.92
海南州,PM2.5,11.12
海南州,SO2,8.29
海口,AQI,14.29
海口,CO,0.46
海口,NO2,5.29
海口,O3,34.12
海口,PM10,13.88
海口,PM2.5,5.0
海口,SO2,3.71
海西州,AQI,39.75
海西州,CO,0.61
海西州,NO2,8.17
海西州,O3,115.79
海西州,PM10,34.67
海西州,PM2.5,17.46
海西州,SO2,16.62
海门,AQI,29.08
海门,CO,0.47
海门,NO2,15.12
海门,O3,58.67
海门,PM10,27.08
海门,PM2.5,10.54
海门,SO2,10.96
淄博,AQI,47.29
淄博,CO,1.31
淄博,NO2,24.5
淄博,O3,78.5
淄博,PM10,48.96
淄博,PM2.5,30.83
淄博,SO2,6.08
淮北,AQI,55.17
淮北,CO,0.75
淮北,NO2,16.25
淮北,O3,106.04
淮北,PM10,57.04
淮北,PM2.5,26.96
淮北,SO2,20.67
淮南,AQI,47.88
淮南,CO,0.53
淮南,NO2,18.42
淮南,O3,95.75
淮南,PM10,45.96
淮南,PM2.5,24.25
淮南,SO2,13.58
淮安,AQI,82.29
淮安,CO,0.56
淮安,NO2,19.62
淮安,O3,142.88
淮安,PM10,67.54
淮安,PM2.5,45.71
淮安,SO2,11.5
深圳,AQI,16.79
深圳,CO,0.45
深圳,NO2,15.33
深圳,O3,34.0
深圳,PM10,16.79
深圳,PM2.5,7.75
深圳,SO2,5.83
清远,AQI,27.46
清远,CO,0.65
清远,NO2,22.21
清远,O3,31.29
清远,PM10,27.33
清远,PM2.5,12.21
清远,SO2,9.42
温州,AQI,29.5
温州,CO,0.53
温州,NO2,17.04
温州,O3,27.0
温州,PM10,29.33
温州,PM2.5,13.67
温州,SO2,6.92
渭南,AQI,54.17
渭南,CO,0.59
渭南,NO2,26.21
渭南,O3,77.25
渭南,PM10,59.46
渭南,PM2.5,29.79
渭南,SO2,2.5
湖州,AQI,38.62
湖州,CO,0.57
湖州,NO2,19.75
湖州,O3,80.5
湖州,PM10,36.12
湖州,PM2.5,16.29
湖州,SO2,12.54
湘潭,AQI,36.92
湘潭,CO,0.76
湘潭,NO2,24.21
湘潭,O3,64.29
湘潭,PM10,34.88
湘潭,PM2.5,16.92
湘潭,SO2,23.83
湘西州,AQI,32.83
湘西州,CO,0.67
湘西州,NO2,8.88
湘西州,O3,30.95
湘西州,PM10,32.88
湘西州,PM2.5,15.92
湘西州,SO2,2.21
湛江,AQI,14.38
湛江,CO,0.48
湛江,NO2,6.5
湛江,O3,40.96
湛江,PM10,10.58
湛江,PM2.5,7.0
湛江,SO2,4.46
溧阳,AQI,59.96
溧阳,CO,0.74
溧阳,NO2,21.38
溧阳,O3,117.25
溧阳,PM10,39.21
溧阳,PM2.5,25.25
溧阳,SO2,12.88
滁州,AQI,64.58
滁州,CO,0.7
滁州,NO2,35.08
滁州,O3,110.29
滁州,PM10,73.54
滁州,PM2.5,36.33
滁州,SO2,16.38
滨州,AQI,61.58
滨州,CO,1.03
滨州,NO2,19.79
滨州,O3,96.62
滨州,PM10,56.46
滨州,PM2.5,43.17
滨州,SO2,2.92
漯河,AQI,48.33
漯河,CO,0.65
漯河,NO2,17.17
漯河,O3,74.08
漯河,PM10,50.21
漯河,PM2.5,25.29
漯河,SO2,5.96
漳州,AQI,42.92
漳州,CO,0.53
漳州,NO2,21.96
漳州,O3,41.75
漳州,PM10,43.17
漳州,PM2.5,17.54
漳州,SO2,4.25
潍坊,AQI,51.25
潍坊,CO,0.5
潍坊,NO2,18.04
潍坊,O3,123.62
潍坊,PM10,47.75
潍坊,PM2.5,30.58
潍坊,SO2,8.38
潮州,AQI,32.17
潮州,CO,0.66
潮州,NO2,8.17
潮州,O3,63.25
潮州,PM10,31.96
潮州,PM2.5,13.79
潮州,SO2,11.0
濮阳,AQI,41.46
濮阳,CO,0.69
濮阳,NO2,13.96
濮阳,O3,88.79
濮阳,PM10,42.54
濮阳,PM2.5,19.79
濮阳,SO2,6.88
烟台,AQI,42.75
烟台,CO,0.3
烟台,NO2,7.38
烟台,O3,94.17
烟台,PM10,44.08
烟台,PM2.5,22.46
烟台,SO2,4.88
焦作,AQI,75.5
焦作,CO,1.22
焦作,NO2,21.75
焦作,O3,93.75
焦作,PM10,84.08
焦作,PM2.5,55.21
焦作,SO2,5.88
牡丹江,AQI,33.25
牡丹江,CO,0.42
牡丹江,NO2,19.42
牡丹江,O3,55.67
牡丹江,PM10,32.83
牡丹江,PM2.5,15.12
牡丹江,SO2,2.67
玉林,AQI,25.67
玉林,CO,0.88
玉林,NO2,15.38
玉林,O3,40.5
玉林,PM10,25.17
玉林,PM2.5,13.58
玉林,SO2,12.58
玉树州,AQI,30.96
玉树州,CO,0.27
玉树州,NO2,13.75
玉树州,O3,74.33
玉树州,PM10,29.67
玉树州,PM2.5,9.67
玉树州,SO2,7.12
玉溪,AQI,49.38
玉溪,CO,1.8
玉溪,NO2,20.79
玉溪,O3,72.88
玉溪,PM10,48.83
玉溪,PM2.5,27.46
玉溪,SO2,10.58
珠海,AQI,15.54
珠海,CO,0.45
珠海,NO2,17.17
珠海,O3,23.67
珠海,PM10,15.54
珠海,PM2.5,5.29
珠海,SO2,3.79
瓦房店,AQI,37.71
瓦房店,CO,0.25
瓦房店,NO2,12.0
瓦房店,O3,25.96
瓦房店,PM10,37.29
瓦房店,PM2.5,22.58
瓦房店,SO2,4.21
甘南州,AQI,43.0
甘南州,CO,0.57
甘南州,NO2,19.33
甘南州,O3,70.08
甘南州,PM10,46.94
甘南州,PM2.5,22.88
甘南州,SO2,9.71
甘孜州,AQI,27.54
甘孜州,CO,0.24
甘孜州,NO2,15.54
甘孜州,O3,57.71
甘孜州,PM10,23.96
甘孜州,PM2.5,14.17
甘孜州,SO2,8.46
白城,AQI,34.21
白城,CO,0.28
白城,NO2,14.71
白城,O3,85.75
白城,PM10,31.96
白城,PM2.5,13.61
白城,SO2,8.62
白山,AQI,25.21
白山,CO,0.79
白山,NO2,14.0
白山,O3,26.38
白山,PM10,25.08
白山,PM2.5,13.79
白山,SO2,8.46
白银,AQI,159.67
白银,CO,0.75
白银,NO2,14.5
白银,O3,110.75
白银,PM10,270.62
白银,PM2.5,65.62
白银,SO2,41.17
百色,AQI,22.21
百色,CO,0.75
百色,NO2,13.46
百色,O3,30.25
百色,PM10,21.25
百色,PM2.5,10.17
百色,SO2,5.88
益阳,AQI,37.96
益阳,CO,1.04
益阳,NO2,16.96
益阳,O3,73.79
益阳,PM10,38.79
益阳,PM2.5,19.38
益阳,SO2,9.96
盐城,AQI,51.17
盐城,CO,0.64
盐城,NO2,14.46
盐城,O3,93.33
盐城,PM10,49.21
盐城,PM2.5,22.33
盐城,SO2,9.92
盘锦,AQI,35.58
盘锦,CO,0.56
盘锦,NO2,11.12
盘锦,O3,81.33
盘锦,PM10,33.71
盘锦,PM2.5,17.88
盘锦,SO2,6.12
眉山,AQI,28.21
眉山,CO,0.45
眉山,NO2,20.67
眉山,O3,74.29
眉山,PM10,23.58
眉山,PM2.5,13.83
眉山,SO2,8.25
石嘴山,AQI,210.83
石嘴山,CO,0.77
石嘴山,NO2,23.83
石嘴山,O3,77.67
石嘴山,PM10,297.22
石嘴山,PM2.5,109.25
石嘴山,SO2,17.38
石家庄,AQI,63.5
石家庄,CO,0.62
石家庄,NO2,30.46
石家庄,O3,85.5
石家庄,PM10,73.29
石家庄,PM2.5,42.5
石家庄,SO2,6.83
石河子,AQI,57.62
石河子,CO,0.66
石河子,NO2,21.33
石河子,O3,95.04
石河子,PM10,61.21
石河子,PM2.5,20.83
石河子,SO2,6.79
福州,AQI,18.08
福州,CO,0.47
福州,NO2,6.75
福州,O3,27.33
福州,PM10,18.08
福州,PM2.5,5.0
福州,SO2,5.0
秦皇岛,AQI,58.79
秦皇岛,CO,0.54
秦皇岛,NO2,27.0
秦皇岛,O3,76.83
秦皇岛,PM10,68.0
秦皇岛,PM2.5,28.71
秦皇岛,SO2,8.54
章丘,AQI,56.12
章丘,CO,0.72
章丘,NO2,24.5
章丘,O3,73.58
章丘,PM10,57.29
章丘,PM2.5,37.0
章丘,SO2,10.92
红河州,AQI,29.58
红河州,CO,0.44
红河州,NO2,8.25
红河州,O3,73.12
红河州,PM10,26.79
红河州,PM2.5,16.17
红河州,SO2,12.88
绍兴,AQI,24.83
绍兴,CO,0.33
绍兴,NO2,3.79
绍兴,O3,52.96
绍兴,PM10,24.08
绍兴,PM2.5,11.71
绍兴,SO2,5.92
绥化,AQI,30.46
绥化,CO,0.63
绥化,NO2,11.54
绥化,O3,63.0
绥化,PM10,25.26
绥化,PM2.5,18.58
绥化,SO2,10.62
绵阳,AQI,28.21
绵阳,CO,0.55
绵阳,NO2,17.33
绵阳,O3,78.12
绵阳,PM10,19.71
绵阳,PM2.5,11.21
绵阳,SO2,4.42
聊城,AQI,50.08
聊城,CO,0.77
聊城,NO2,12.29
聊城,O3,102.71
聊城,PM10,45.79
聊城,PM2.5,31.3
聊城,SO2,3.58
肇庆,AQI,32.54
肇庆,CO,0.59
肇庆,NO2,29.33
肇庆,O3,27.12
肇庆,PM10,31.87
肇庆,PM2.5,19.33
肇庆,SO2,11.04
胶南,AQI,39.12
胶南,CO,0.32
胶南,NO2,14.21
胶南,O3,69.83
胶南,PM10,39.83
胶南,PM2.5,14.54
胶南,SO2,5.17
胶州,AQI,46.33
胶州,CO,0.28
胶州,NO2,25.33
胶州,O3,64.46
胶州,PM10,47.17
胶州,PM2.5,22.54
胶州,SO2,8.5
自贡,AQI,43.08
自贡,CO,0.51
自贡,NO2,13.46
自贡,O3,90.79
自贡,PM10,38.58
自贡,PM2.5,25.58
自贡,SO2,14.88
舟山,AQI,16.08
舟山,CO,0.56
舟山,NO2,9.58
舟山,O3,26.29
舟山,PM10,16.08
舟山,PM2.5,6.42
舟山,SO2,7.46
芜湖,AQI,47.21
芜湖,CO,0.65
芜湖,NO2,19.25
芜湖,O3,107.46
芜湖,PM10,44.88
芜湖,PM2.5,26.71
芜湖,SO2,10.96
苏州,AQI,35.08
苏州,CO,0.37
苏州,NO2,22.08
苏州,O3,64.17
苏州,PM10,35.0
苏州,PM2.5,13.08
苏州,SO2,6.04
茂名,AQI,13.17
茂名,CO,0.54
茂名,NO2,7.25
茂名,O3,29.71
茂名,PM10,12.38
茂名,PM2.5,6.0
茂名,SO2,7.83
荆州,AQI,43.0
荆州,CO,0.9
荆州,NO2,21.88
荆州,O3,76.62
荆州,PM10,42.12
荆州,PM2.5,27.79
荆州,SO2,7.25
荆门,AQI,43.96
荆门,CO,0.62
荆门,NO2,21.88
荆门,O3,59.92
荆门,PM10,45.17
荆门,PM2.5,21.54
荆门,SO2,13.46
荣成,AQI,25.0
荣成,CO,0.42
荣成,NO2,2.5
荣成,O3,49.67
荣成,PM10,25.0
荣成,PM2.5,12.38
荣成,SO2,10.21
莆田,AQI,21.96
莆田,CO,0.51
莆田,NO2,7.17
莆田,O3,34.92
莆田,PM10,21.96
莆田,PM2.5,8.96
莆田,SO2,6.08
莱州,AQI,58.46
莱州,CO,0.51
莱州,NO2,11.08
莱州,O3,95.79
莱州,PM10,66.92
莱州,PM2.5,23.71
莱州,SO2,9.54
莱西,AQI,52.12
莱西,CO,0.14
莱西,NO2,10.92
莱西,O3,85.62
莱西,PM10,55.58
莱西,PM2.5,21.58
莱西,SO2,6.12
菏泽,AQI,56.96
菏泽,CO,0.96
菏泽,NO2,30.5
菏泽,O3,65.54
菏泽,PM10,64.67
菏泽,PM2.5,30.83
菏泽,SO2,7.46
萍乡,AQI,37.62
萍乡,CO,1.16
萍乡,NO2,19.79
萍乡,O3,45.92
萍乡,PM10,37.0
萍乡,PM2.5,14.54
萍乡,SO2,20.58
营口,AQI,32.29
营口,CO,0.55
营口,NO2,14.75
营口,O3,71.08
营口,PM10,30.5
营口,PM2.5,19.12
营口,SO2,3.17
葫芦岛,AQI,60.96
葫芦岛,CO,0.73
葫芦岛,NO2,13.67
葫芦岛,O3,82.21
葫芦岛,PM10,62.79
葫芦岛,PM2.5,42.33
葫芦岛,SO2,5.54
蓬莱,AQI,41.71
蓬莱,CO,0.65
蓬莱,NO2,11.38
蓬莱,O3,89.08
蓬莱,PM10,39.39
蓬莱,PM2.5,24.88
蓬莱,SO2,5.38
蚌埠,AQI,52.21
蚌埠,CO,0.45
蚌埠,NO2,16.88
蚌埠,O3,102.46
蚌埠,PM10,55.96
蚌埠,PM2.5,29.42
蚌埠,SO2,13.25
衡水,AQI,47.92
衡水,CO,0.58
衡水,NO2,19.46
衡水,O3,70.67
衡水,PM10,37.62
衡水,PM2.5,32.17
衡水,SO2,6.42
衡阳,AQI,31.83
衡阳,CO,0.71
衡阳,NO2,15.21
衡阳,O3,45.54
衡阳,PM10,31.25
衡阳,PM2.5,13.38
衡阳,SO2,11.12
衢州,AQI,31.67
衢州,CO,0.49
衢州,NO2,16.83
衢州,O3,59.75
衢州,PM10,29.83
衢州,PM2.5,13.17
衢州,SO2,7.92
襄阳,AQI,41.42
襄阳,CO,0.77
襄阳,NO2,10.25
襄阳,O3,82.17
襄阳,PM10,42.29
襄阳,PM2.5,21.88
襄阳,SO2,7.12
西双版纳州,AQI,39.79
西双版纳州,CO,0.74
西双版纳州,NO2,15.54
西双版纳州,O3,34.04
西双版纳州,PM10,40.25
西双版纳州,PM2.5,14.46
西双版纳州,SO2,8.67
西宁,AQI,48.96
西宁,CO,1.16
西宁,NO2,27.96
西宁,O3,79.0
西宁,PM10,55.0
西宁,PM2.5,29.17
西宁,SO2,8.42
西安,AQI,52.17
西安,CO,0.89
西安,NO2,29.17
西安,O3,68.75
西安,PM10,56.04
西安,PM2.5,27.29
西安,SO2,6.46
许昌,AQI,45.08
许昌,CO,0.7
许昌,NO2,22.21
许昌,O3,74.5
许昌,PM10,46.29
许昌,PM2.5,20.46
许昌,SO2,2.92
诸暨,AQI,21.38
诸暨,CO,0.16
诸暨,NO2,8.0
诸暨,O3,58.62
诸暨,PM10,17.29
诸暨,PM2.5,10.17
诸暨,SO2,4.67
贵港,AQI,36.71
贵港,CO,0.51
贵港,NO2,12.67
贵港,O3,51.92
贵港,PM10,36.71
贵港,PM2.5,22.58
贵港,SO2,10.79
贵阳,AQI,26.62
贵阳,CO,0.38
贵阳,NO2,13.04
贵阳,O3,51.21
贵阳,PM10,26.62
贵阳,PM2.5,9.88
贵阳,SO2,5.04
贺州,AQI,38.46
贺州,CO,0.73
贺州,NO2,11.5
贺州,O3,32.38
贺州,PM10,38.54
贺州,PM2.5,21.12
贺州,SO2,19.21
资阳,AQI,29.96
资阳,CO,0.49
资阳,NO2,13.83
资阳,O3,87.17
资阳,PM10,26.71
资阳,PM2.5,15.71
资阳,SO2,3.75
赣州,AQI,36.75
赣州,CO,1.42
赣州,NO2,15.71
赣州,O3,63.62
赣州,PM10,37.08
赣州,PM2.5,21.79
赣州,SO2,8.54
赤峰,AQI,57.58
赤峰,CO,0.74
赤峰,NO2,20.71
赤峰,O3,103.71
赤峰,PM10,64.42
赤峰,PM2.5,28.38
赤峰,SO2,11.62
辽源,AQI,28.17
辽源,CO,0.91
辽源,NO2,13.33
辽源,O3,69.83
辽源,PM10,23.79
辽源,PM2.5,19.5
辽源,SO2,4.42
辽阳,AQI,24.46
辽阳,CO,0.38
辽阳,NO2,5.25
辽阳,O3,65.33
辽阳,PM10,23.29
辽阳,PM2.5,13.25
辽阳,SO2,7.08
达州,AQI,45.96
达州,CO,0.6
达州,NO2,37.5
达州,O3,69.54
达州,PM10,45.71
达州,PM2.5,19.04
达州,SO2,13.38
运城,AQI,61.17
运城,CO,0.81
运城,NO2,4.33
运城,O3,108.29
运城,PM10,60.38
运城,PM2.5,42.67
运城,SO2,4.75
连云港,AQI,61.33
连云港,CO,0.62
连云港,NO2,18.92
连云港,O3,118.92
连云港,PM10,61.25
连云港,PM2.5,39.92
连云港,SO2,9.17
迪庆州,AQI,20.83
迪庆州,CO,0.58
迪庆州,NO2,6.04
迪庆州,O3,26.62
迪庆州,PM10,20.83
迪庆州,PM2.5,7.5
迪庆州,SO2,8.67
通化,AQI,21.42
通化,CO,0.87
通化,NO2,9.88
通化,O3,36.67
通化,PM10,19.83
通化,PM2.5,8.29
通化,SO2,3.75
通辽,AQI,74.75
通辽,CO,0.72
通辽,NO2,11.88
通辽,O3,104.46
通辽,PM10,81.96
通辽,PM2.5,54.42
通辽,SO2,7.21
遂宁,AQI,47.67
遂宁,CO,0.55
遂宁,NO2,16.12
遂宁,O3,83.25
遂宁,PM10,42.12
遂宁,PM2.5,28.75
遂宁,SO2,7.46
遵义,AQI,26.17
遵义,CO,0.44
遵义,NO2,13.04
遵义,O3,52.38
遵义,PM10,24.79
遵义,PM2.5,14.08
遵义,SO2,7.5
邢台,AQI,70.29
邢台,CO,1.01
邢台,NO2,42.12
邢台,O3,84.71
邢台,PM10,77.42
邢台,PM2.5,47.0
邢台,SO2,11.25
那曲地区,AQI,48.92
那曲地区,CO,0.66
那曲地区,NO2,4.71
那曲地区,O3,71.25
那曲地区,PM10,53.58
那曲地区,PM2.5,21.38
那曲地区,SO2,3.12
邯郸,AQI,58.38
邯郸,CO,0.76
邯郸,NO2,24.58
邯郸,O3,73.0
邯郸,PM10,66.88
邯郸,PM2.5,36.12
邯郸,SO2,4.75
邵阳,AQI,34.92
邵阳,CO,0.47
邵阳,NO2,14.75
邵阳,O3,42.62
邵阳,PM10,34.54
邵阳,PM2.5,19.21
邵阳,SO2,16.08
郑州,AQI,45.25
郑州,CO,0.74
郑州,NO2,30.38
郑州,O3,70.71
郑州,PM10,46.12
郑州,PM2.5,21.04
郑州,SO2,3.08
郴州,AQI,37.33
郴州,CO,0.84
郴州,NO2,20.25
郴州,O3,44.83
郴州,PM10,37.33
郴州,PM2.5,8.96
郴州,SO2,24.75
鄂尔多斯,AQI,62.04
鄂尔多斯,CO,0.95
鄂尔多斯,NO2,19.21
鄂尔多斯,O3,94.29
鄂尔多斯,PM10,72.67
鄂尔多斯,PM2.5,40.5
鄂尔多斯,SO2,9.04
鄂州,AQI,54.79
鄂州,CO,1.05
鄂州,NO2,22.33
鄂州,O3,87.04
鄂州,PM10,56.5
鄂州,PM2.5,29.54
鄂州,SO2,18.67
酒泉,AQI,55.75
酒泉,CO,0.54
酒泉,NO2,32.17
酒泉,O3,96.79
酒泉,PM10,64.5
酒泉,PM2.5,21.25
酒泉,SO2,11.0
重庆,AQI,35.92
重庆,CO,0.51
重庆,NO2,24.62
重庆,O3,61.96
重庆,PM10,34.54
重庆,PM2.5,18.25
重庆,SO2,7.5
金华,AQI,26.21
金华,CO,0.28
金华,NO2,12.46
金华,O3,56.0
金华,PM10,25.71
金华,PM2.5,13.88
金华,SO2,6.67
金坛,AQI,52.12
金坛,CO,0.39
金坛,NO2,17.0
金坛,O3,112.58
金坛,PM10,38.79
金坛,PM2.5,22.04
金坛,SO2,13.46
金昌,AQI,45.46
金昌,CO,0.21
金昌,NO2,12.08
金昌,O3,113.29
金昌,PM10,42.62
金昌,PM2.5,13.75
金昌,SO2,11.42
钦州,AQI,24.58
钦州,CO,0.68
钦州,NO2,12.88
钦州,O3,35.88
钦州,PM10,24.04
钦州,PM2.5,12.21
钦州,SO2,7.92
铁岭,AQI,36.96
铁岭,CO,0.67
铁岭,NO2,18.04
铁岭,O3,53.17
铁岭,PM10,37.0
铁岭,PM2.5,16.79
铁岭,SO2,10.17
铜仁地区,AQI,38.04
铜仁地区,CO,0.45
铜仁地区,NO2,11.17
铜仁地区,O3,34.79
铜仁地区,PM10,38.92
铜仁地区,PM2.5,12.79
铜仁地区,SO2,2.0
铜川,AQI,47.33
