city,type,value
昆山,PM2.5,9.33
昆山,SO2,8.04
昆明,AQI,46.46
昆明,CO,0.6
昆明,NO2,31.96
昆明,O3,46.25
昆明,PM10,48.87
昆明,PM2.5,21.79
昆明,SO2,11.88
昌吉州,AQI,44.04
昌吉州,CO,0.54
昌吉州,NO2,24.58
昌吉州,O3,109.04
昌吉州,PM10,43.46
昌吉州,PM2.5,21.71
昌吉州,SO2,12.67
昌都,AQI,25.83
昌都,CO,0.55
昌都,NO2,9.96
昌都,O3,80.42
昌都,PM10,13.61
昌都,PM2.5,8.17
昌都,SO2,6.21
昭通,AQI,27.12
昭通,CO,0.48
昭通,NO2,11.33
昭通,O3,80.83
昭通,PM10,16.96
昭通,PM2.5,8.12
昭通,SO2,4.38
晋中,AQI,63.92
晋中,CO,1.43
晋中,NO2,40.71
晋中,O3,35.38
晋中,PM10,67.12
晋中,PM2.5,44.62
晋中,SO2,6.42
晋城,AQI,68.88
晋城,CO,0.77
晋城,NO2,21.0
晋城,O3,92.25
晋城,PM10,87.0
晋城,PM2.5,45.08
晋城,SO2,5.75
普洱,AQI,18.67
普洱,CO,0.52
普洱,NO2,13.0
普洱,O3,31.58
普洱,PM10,16.04
普洱,PM2.5,6.96
普洱,SO2,6.38
景德镇,AQI,33.12
景德镇,CO,0.67
景德镇,NO2,5.33
景德镇,O3,65.33
景德镇,PM10,33.04
景德镇,PM2.5,15.92
景德镇,SO2,15.75
曲靖,AQI,36.42
曲靖,CO,1.03
曲靖,NO2,15.25
曲靖,O3,64.83
曲靖,PM10,36.29
曲靖,PM2.5,21.17
曲靖,SO2,14.75
朔州,AQI,50.92
朔州,CO,1.18
朔州,NO2,25.04
朔州,O3,59.33
朔州,PM10,54.33
朔州,PM2.5,27.79
朔州,SO2,15.33
朝阳,AQI,34.96
朝阳,CO,1.12
朝阳,NO2,12.88
朝阳,O3,96.29
朝阳,PM10,29.0
朝阳,PM2.5,15.33
朝阳,SO2,8.12
本溪,AQI,24.12
本溪,CO,0.86
本溪,NO2,10.83
本溪,O3,31.62
本溪,PM10,24.12
本溪,PM2.5,10.12
本溪,SO2,9.79
来宾,AQI,65.08
来宾,CO,0.86
来宾,NO2,24.21
来宾,O3,86.12
来宾,PM10,70.25
来宾,PM2.5,37.21
来宾,SO2,16.42
杭州,AQI,27.38
杭州,CO,0.48
杭州,NO2,13.67
杭州,O3,48.54
杭州,PM10,27.38
杭州,PM2.5,10.29
杭州,SO2,6.38
松原,AQI,36.29
松原,CO,0.61
松原,NO2,5.08
松原,O3,80.42
松原,PM10,35.46
松原,PM2.5,15.25
松原,SO2,2.71
林芝,AQI,14.38
林芝,CO,0.48
林芝,NO2,6.92
林芝,O3,34.83
林芝,PM10,11.71
林芝,PM2.5,4.75
林芝,SO2,4.25
果洛州,AQI,52.65
果洛州,CO,0.4
果洛州,NO2,12.17
果洛州,O3,96.35
果洛州,PM10,55.96
果洛州,PM2.5,23.05
果洛州,SO2,8.57
枣庄,AQI,54.92
枣庄,CO,0.43
枣庄,NO2,14.17
枣庄,O3,72.04
枣庄,PM10,59.46
枣庄,PM2.5,23.42
枣庄,SO2,8.83
柳州,AQI,79.46
柳州,CO,1.09
柳州,NO2,36.38
柳州,O3,89.38
柳州,PM10,93.04
柳州,PM2.5,49.96
柳州,SO2,21.08
株洲,AQI,26.21
株洲,CO,0.59
株洲,NO2,15.75
株洲,O3,44.38
株洲,PM10,24.96
株洲,PM2.5,13.79
株洲,SO2,20.58
桂林,AQI,53.5
桂林,CO,0.64
桂林,NO2,20.83
桂林,O3,68.96
桂林,PM10,54.71
桂林,PM2.5,36.29
桂林,SO2,12.62
梅州,AQI,35.62
梅州,CO,0.85
梅州,NO2,17.04
梅州,O3,39.79
梅州,PM10,36.57
梅州,PM2.5,17.92
梅州,SO2,6.5
梧州,AQI,61.12
梧州,CO,0.9
梧州,NO2,30.92
梧州,O3,51.04
梧州,PM10,71.88
梧州,PM2.5,40.42
梧州,SO2,15.0
楚雄州,AQI,29.08
楚雄州,CO,0.5
楚雄州,NO2,13.38
楚雄州,O3,40.79
楚雄州,PM10,27.83
楚雄州,PM2.5,12.88
楚雄州,SO2,7.92
榆林,AQI,30.21
榆林,CO,0.98
榆林,NO2,14.5
榆林,O3,90.92
榆林,PM10,24.33
榆林,PM2.5,11.46
榆林,SO2,5.92
武威,AQI,45.17
武威,CO,0.55
武威,NO2,23.57
武威,O3,99.91
武威,PM10,46.75
武威,PM2.5,14.08
武威,SO2,1.96
武汉,AQI,43.08
武汉,CO,0.75
武汉,NO2,27.17
武汉,O3,47.58
武汉,PM10,43.25
武汉,PM2.5,19.71
武汉,SO2,5.92
毕节,AQI,38.38
毕节,CO,0.7
毕节,NO2,10.71
毕节,O3,83.42
毕节,PM10,37.62
毕节,PM2.5,20.83
毕节,SO2,7.21
永州,AQI,53.25
永州,CO,0.57
永州,NO2,10.54
永州,O3,68.58
永州,PM10,48.46
永州,PM2.5,36.42
永州,SO2,8.88
汉中,AQI,49.71
汉中,CO,0.99
汉中,NO2,22.21
汉中,O3,49.92
汉中,PM10,52.92
汉中,PM2.5,30.33
汉中,SO2,17.58
汕头,AQI,21.62
汕头,CO,0.55
汕头,NO2,9.29
汕头,O3,42.25
汕头,PM10,20.75
汕头,PM2.5,12.04
汕头,SO2,7.5
汕尾,AQI,20.12
汕尾,CO,0.6
汕尾,NO2,6.33
汕尾,O3,46.46
汕尾,PM10,18.61
汕尾,PM2.5,7.58
汕尾,SO2,7.29
江门,AQI,29.5
江门,CO,0.55
江门,NO2,14.17
江门,O3,58.62
江门,PM10,27.08
江门,PM2.5,14.79
江门,SO2,6.25
江阴,AQI,36.88
江阴,CO,0.61
江阴,NO2,17.83
江阴,O3,67.46
江阴,PM10,37.12
江阴,PM2.5,14.96
江阴,SO2,9.0
池州,AQI,36.46
池州,CO,0.43
池州,NO2,16.21
池州,O3,68.92
池州,PM10,34.62
池州,PM2.5,16.12
池州,SO2,4.62
沈阳,AQI,34.33
沈阳,CO,0.69
沈阳,NO2,19.62
沈阳,O3,26.58
沈阳,PM10,35.0
沈阳,PM2.5,19.46
沈阳,SO2,12.54
沧州,AQI,81.71
沧州,CO,0.57
沧州,NO2,30.88
沧州,O3,91.04
沧州,PM10,104.75
沧州,PM2.5,58.04
沧州,SO2,13.79
河池,AQI,43.67
河池,CO,0.72
河池,NO2,20.04
河池,O3,55.75
河池,PM10,44.0
河池,PM2.5,19.29
河池,SO2,7.79
河源,AQI,33.96
河源,CO,0.9
河源,NO2,9.33
河源,O3,67.46
河源,PM10,29.62
河源,PM2.5,22.88
河源,SO2,6.75
泉州,AQI,34.5
泉州,CO,0.54
泉州,NO2,21.62
泉州,O3,26.38
泉州,PM10,34.62
泉州,PM2.5,16.08
泉州,SO2,9.08
泰安,AQI,55.0
泰安,CO,0.31
泰安,NO2,15.5
泰安,O3,60.08
泰安,PM10,60.33
泰安,PM2.5,23.67
泰安,SO2,8.79
泰州,AQI,40.29
泰州,CO,0.67
泰州,NO2,15.04
泰州,O3,71.71
泰州,PM10,40.38
泰州,PM2.5,15.58
泰州,SO2,6.83
泸州,AQI,25.75
泸州,CO,0.27
泸州,NO2,20.67
泸州,O3,67.17
泸州,PM10,18.71
泸州,PM2.5,9.21
泸州,SO2,9.25
洛阳,AQI,91.54
洛阳,CO,1.52
洛阳,NO2,31.17
洛阳,O3,66.08
洛阳,PM10,112.92
洛阳,PM2.5,65.58
洛阳,SO2,8.96
济南,AQI,54.5
济南,CO,0.49
济南,NO2,20.46
济南,O3,68.88
济南,PM10,59.92
济南,PM2.5,28.33
济南,SO2,7.17
济宁,AQI,51.21
济宁,CO,0.68
济宁,NO2,16.21
济宁,O3,72.67
济宁,PM10,54.62
济宁,PM2.5,21.21
济宁,SO2,9.79
海东地区,AQI,67.92
海东地区,CO,1.44
海东地区,NO2,14.86
海东地区,O3,106.75
海东地区,PM10,61.96
海东地区,PM2.5,37.71
海东地区,SO2,12.22
海北州,AQI,46.21
海北州,CO,1.33
海北州,NO2,9.04
海北州,O3,114.88
海北州,PM10,35.38
海北州,PM2.5,23.33
海北州,SO2,12.71
海南州,AQI,38.42
海南州,CO,0.77
海南州,NO2,14.29
海南州,O3,87.46
海南州,PM10,36.21
海南州,PM2.5,17.25
海南州,SO2,8.42
海口,AQI,14.04
海口,CO,0.47
海口,NO2,6.38
海口,O3,29.38
海口,PM10,14.0
海口,PM2.5,6.21
海口,SO2,3.5
海西州,AQI,41.67
海西州,CO,0.63
海西州,NO2,9.08
海西州,O3,121.67
海西州,PM10,30.14
海西州,PM2.5,18.0
海西州,SO2,17.92
海门,AQI,25.92
海门,CO,0.43
海门,NO2,11.42
海门,O3,43.54
海门,PM10,25.67
海门,PM2.5,10.88
海门,SO2,8.96
淄博,AQI,48.38
淄博,CO,0.86
淄博,NO2,18.62
淄博,O3,57.33
淄博,PM10,52.08
淄博,PM2.5,24.92
淄博,SO2,6.5
淮北,AQI,43.75
淮北,CO,0.68
淮北,NO2,12.88
淮北,O3,73.12
淮北,PM10,44.42
淮北,PM2.5,17.17
淮北,SO2,9.5
淮南,AQI,40.71
淮南,CO,0.5
淮南,NO2,14.33
淮南,O3,74.25
淮南,PM10,39.46
淮南,PM2.5,18.5
淮南,SO2,13.25
淮安,AQI,47.88
淮安,CO,0.47
淮安,NO2,11.17
淮安,O3,86.5
淮安,PM10,45.33
淮安,PM2.5,21.62
淮安,SO2,9.04
深圳,AQI,17.71
深圳,CO,0.46
深圳,NO2,18.54
深圳,O3,40.17
深圳,PM10,16.92
深圳,PM2.5,9.29
深圳,SO2,6.62
清远,AQI,52.12
清远,CO,0.71
清远,NO2,30.71
清远,O3,78.04
清远,PM10,46.46
清远,PM2.5,26.04
清远,SO2,12.75
温州,AQI,24.12
温州,CO,0.53
温州,NO2,10.38
温州,O3,37.96
温州,PM10,24.08
温州,PM2.5,13.0
温州,SO2,4.79
渭南,AQI,39.88
渭南,CO,0.64
渭南,NO2,30.75
渭南,O3,54.5
渭南,PM10,40.71
渭南,PM2.5,18.92
渭南,SO2,2.92
湖州,AQI,28.75
湖州,CO,0.52
湖州,NO2,11.12
湖州,O3,55.38
湖州,PM10,28.67
湖州,PM2.5,11.0
湖州,SO2,9.17
湘潭,AQI,23.08
湘潭,CO,0.8
湘潭,NO2,17.21
湘潭,O3,50.88
湘潭,PM10,21.29
湘潭,PM2.5,12.08
湘潭,SO2,13.5
湘西州,AQI,43.12
湘西州,CO,0.63
湘西州,NO2,13.0
湘西州,O3,28.79
湘西州,PM10,38.88
湘西州,PM2.5,26.42
湘西州,SO2,2.62
湛江,AQI,18.67
湛江,CO,0.47
湛江,NO2,5.29
湛江,O3,47.17
湛江,PM10,16.29
湛江,PM2.5,10.75
湛江,SO2,4.71
溧阳,AQI,29.88
溧阳,CO,0.56
溧阳,NO2,13.88
溧阳,O3,80.83
溧阳,PM10,25.25
溧阳,PM2.5,13.62
溧阳,SO2,9.75
滁州,AQI,45.04
滁州,CO,0.39
滁州,NO2,14.38
滁州,O3,75.79
滁州,PM10,45.83
滁州,PM2.5,16.08
滁州,SO2,9.54
滨州,AQI,64.0
滨州,CO,0.56
滨州,NO2,26.5
滨州,O3,90.71
滨州,PM10,70.12
滨州,PM2.5,37.33
滨州,SO2,7.5
漯河,AQI,62.17
漯河,CO,0.61
漯河,NO2,14.46
漯河,O3,67.25
漯河,PM10,67.5
漯河,PM2.5,37.62
漯河,SO2,7.46
漳州,AQI,34.54
漳州,CO,0.64
漳州,NO2,30.95
漳州,O3,16.95
漳州,PM10,35.14
漳州,PM2.5,12.75
漳州,SO2,5.0
潍坊,AQI,37.75
潍坊,CO,0.3
潍坊,NO2,11.96
潍坊,O3,49.88
潍坊,PM10,37.75
潍坊,PM2.5,19.0
潍坊,SO2,7.42
潮州,AQI,26.75
潮州,CO,0.69
潮州,NO2,8.58
潮州,O3,48.0
潮州,PM10,25.26
潮州,PM2.5,17.17
潮州,SO2,11.54
濮阳,AQI,57.67
濮阳,CO,0.73
濮阳,NO2,18.58
濮阳,O3,71.33
濮阳,PM10,65.54
濮阳,PM2.5,26.38
濮阳,SO2,7.75
烟台,AQI,20.17
烟台,CO,0.29
烟台,NO2,4.25
烟台,O3,30.96
烟台,PM10,20.17
烟台,PM2.5,7.96
烟台,SO2,3.88
焦作,AQI,88.38
焦作,CO,0.92
焦作,NO2,25.21
焦作,O3,78.33
焦作,PM10,108.17
焦作,PM2.5,65.54
焦作,SO2,6.29
牡丹江,AQI,23.08
牡丹江,CO,0.33
牡丹江,NO2,15.29
牡丹江,O3,24.79
牡丹江,PM10,23.08
牡丹江,PM2.5,9.83
牡丹江,SO2,2.17
玉林,AQI,78.71
玉林,CO,1.06
玉林,NO2,17.83
玉林,O3,77.29
玉林,PM10,78.21
玉林,PM2.5,56.92
玉林,SO2,23.71
玉树州,AQI,43.96
玉树州,CO,0.31
玉树州,NO2,14.65
玉树州,O3,76.91
玉树州,PM10,50.25
玉树州,PM2.5,15.05
玉树州,SO2,7.13
玉溪,AQI,44.33
玉溪,CO,1.04
玉溪,NO2,19.71
玉溪,O3,49.08
玉溪,PM10,44.88
玉溪,PM2.5,17.12
玉溪,SO2,9.21
珠海,AQI,17.08
珠海,CO,0.44
珠海,NO2,12.67
珠海,O3,42.54
珠海,PM10,16.12
珠海,PM2.5,6.75
珠海,SO2,3.75
瓦房店,AQI,33.17
瓦房店,CO,0.36
瓦房店,NO2,14.71
瓦房店,O3,14.0
瓦房店,PM10,33.42
瓦房店,PM2.5,14.33
瓦房店,SO2,3.42
甘南州,AQI,47.0
甘南州,CO,0.93
甘南州,NO2,19.61
甘南州,O3,75.26
甘南州,PM10,50.35
甘南州,PM2.5,24.48
甘南州,SO2,9.96
甘孜州,AQI,29.83
甘孜州,CO,0.37
甘孜州,NO2,14.25
甘孜州,O3,64.46
甘孜州,PM10,29.13
甘孜州,PM2.5,14.08
甘孜州,SO2,12.08
白城,AQI,44.75
白城,CO,0.38
白城,NO2,7.92
白城,O3,90.12
白城,PM10,45.67
白城,PM2.5,22.67
白城,SO2,6.38
白山,AQI,16.67
白山,CO,0.69
白山,NO2,5.5
白山,O3,24.38
白山,PM10,16.5
白山,PM2.5,7.46
白山,SO2,8.5
白银,AQI,66.42
白银,CO,1.04
白银,NO2,30.67
白银,O3,83.25
白银,PM10,82.29
白银,PM2.5,26.71
白银,SO2,18.33
百色,AQI,51.71
百色,CO,0.81
百色,NO2,19.71
百色,O3,62.67
百色,PM10,54.46
百色,PM2.5,29.38
百色,SO2,8.54
益阳,AQI,37.88
益阳,CO,0.89
益阳,NO2,13.67
益阳,O3,63.83
益阳,PM10,38.67
益阳,PM2.5,17.17
益阳,SO2,4.67
盐城,AQI,42.5
盐城,CO,0.56
盐城,NO2,8.38
盐城,O3,75.71
盐城,PM10,43.58
盐城,PM2.5,14.17
盐城,SO2,7.38
盘锦,AQI,32.17
盘锦,CO,0.47
盘锦,NO2,8.0
盘锦,O3,50.75
盘锦,PM10,32.21
盘锦,PM2.5,13.67
盘锦,SO2,5.58
眉山,AQI,29.75
眉山,CO,0.34
眉山,NO2,20.75
眉山,O3,66.75
眉山,PM10,22.08
眉山,PM2.5,9.29
眉山,SO2,6.04
石嘴山,AQI,75.25
石嘴山,CO,0.63
石嘴山,NO2,23.71
石嘴山,O3,106.75
石嘴山,PM10,98.29
石嘴山,PM2.5,32.42
石嘴山,SO2,16.12
石家庄,AQI,53.29
石家庄,CO,0.96
石家庄,NO2,22.0
石家庄,O3,102.62
石家庄,PM10,51.08
石家庄,PM2.5,31.58
石家庄,SO2,5.88
石河子,AQI,43.96
石河子,CO,0.5
石河子,NO2,12.04
石河子,O3,97.83
石河子,PM10,46.42
石河子,PM2.5,15.5
石河子,SO2,6.12
福州,AQI,30.33
福州,CO,0.53
福州,NO2,11.08
福州,O3,44.33
福州,PM10,30.0
福州,PM2.5,16.38
福州,SO2,5.46
秦皇岛,AQI,61.33
秦皇岛,CO,0.63
秦皇岛,NO2,25.88
秦皇岛,O3,50.54
秦皇岛,PM10,71.96
秦皇岛,PM2.5,26.46
秦皇岛,SO2,8.42
章丘,AQI,55.0
章丘,CO,0.61
章丘,NO2,25.54
章丘,O3,47.12
章丘,PM10,61.04
章丘,PM2.5,29.88
章丘,SO2,9.38
红河州,AQI,29.04
红河州,CO,0.4
红河州,NO2,9.25
红河州,O3,65.62
红河州,PM10,27.5
红河州,PM2.5,12.5
红河州,SO2,9.83
绍兴,AQI,21.04
绍兴,CO,0.33
绍兴,NO2,4.92
绍兴,O3,40.67
绍兴,PM10,21.04
绍兴,PM2.5,9.67
绍兴,SO2,5.12
绥化,AQI,27.67
绥化,CO,0.8
绥化,NO2,9.79
绥化,O3,68.12
绥化,PM10,24.81
绥化,PM2.5,17.29
绥化,SO2,8.38
绵阳,AQI,27.0
绵阳,CO,0.7
绵阳,NO2,25.79
绵阳,O3,31.33
绵阳,PM10,25.5
绵阳,PM2.5,13.83
绵阳,SO2,5.33
聊城,AQI,60.38
聊城,CO,0.66
聊城,NO2,19.38
聊城,O3,81.2
聊城,PM10,69.9
聊城,PM2.5,35.71
聊城,SO2,5.33
肇庆,AQI,63.42
肇庆,CO,0.63
肇庆,NO2,21.62
肇庆,O3,102.75
肇庆,PM10,53.39
肇庆,PM2.5,35.67
肇庆,SO2,21.67
胶南,AQI,28.92
胶南,CO,0.25
胶南,NO2,6.79
胶南,O3,37.88
胶南,PM10,28.58
胶南,PM2.5,9.92
胶南,SO2,4.54
胶州,AQI,32.5
胶州,CO,0.21
胶州,NO2,15.38
胶州,O3,26.67
胶州,PM10,32.5
胶州,PM2.5,13.42
胶州,SO2,5.17
自贡,AQI,27.33
自贡,CO,0.49
自贡,NO2,13.79
自贡,O3,66.25
自贡,PM10,21.88
自贡,PM2.5,11.58
自贡,SO2,17.96
舟山,AQI,26.21
舟山,CO,0.54
舟山,NO2,6.46
舟山,O3,23.58
舟山,PM10,26.21
舟山,PM2.5,7.88
舟山,SO2,6.08
芜湖,AQI,31.67
芜湖,CO,0.48
芜湖,NO2,13.38
芜湖,O3,72.38
芜湖,PM10,28.96
芜湖,PM2.5,13.04
芜湖,SO2,6.46
苏州,AQI,33.58
苏州,CO,0.35
苏州,NO2,17.75
苏州,O3,50.04
苏州,PM10,33.58
苏州,PM2.5,10.88
苏州,SO2,4.58
茂名,AQI,33.5
茂名,CO,0.52
茂名,NO2,8.58
茂名,O3,47.08
茂名,PM10,32.75
茂名,PM2.5,19.88
茂名,SO2,7.54
荆州,AQI,45.5
荆州,CO,0.9
荆州,NO2,22.58
荆州,O3,54.46
荆州,PM10,48.62
荆州,PM2.5,25.67
荆州,SO2,5.12
荆门,AQI,46.08
荆门,CO,0.72
荆门,NO2,19.12
荆门,O3,52.88
荆门,PM10,46.35
荆门,PM2.5,30.17
荆门,SO2,7.75
荣成,AQI,26.46
荣成,CO,0.31
荣成,NO2,4.75
荣成,O3,28.58
荣成,PM10,25.7
荣成,PM2.5,10.25
荣成,SO2,8.33
莆田,AQI,30.17
莆田,CO,0.57
莆田,NO2,13.75
莆田,O3,46.96
莆田,PM10,29.79
莆田,PM2.5,15.25
莆田,SO2,8.79
莱州,AQI,44.38
莱州,CO,0.28
莱州,NO2,4.25
莱州,O3,39.62
莱州,PM10,44.88
莱州,PM2.5,10.33
莱州,SO2,7.58
莱西,AQI,42.62
莱西,CO,0.15
莱西,NO2,8.29
莱西,O3,37.29
莱西,PM10,44.87
莱西,PM2.5,12.88
莱西,SO2,5.12
菏泽,AQI,55.29
菏泽,CO,0.84
菏泽,NO2,18.88
菏泽,O3,80.83
菏泽,PM10,60.42
菏泽,PM2.5,26.79
菏泽,SO2,8.96
萍乡,AQI,20.04
萍乡,CO,0.67
萍乡,NO2,10.62
萍乡,O3,50.54
萍乡,PM10,15.12
萍乡,PM2.5,6.75
萍乡,SO2,5.83
营口,AQI,25.62
营口,CO,0.46
营口,NO2,13.96
营口,O3,41.96
营口,PM10,25.62
营口,PM2.5,13.12
营口,SO2,3.17
葫芦岛,AQI,50.12
葫芦岛,CO,0.71
葫芦岛,NO2,12.21
葫芦岛,O3,58.46
葫芦岛,PM10,53.83
葫芦岛,PM2.5,31.83
葫芦岛,SO2,4.62
蓬莱,AQI,26.62
蓬莱,CO,0.49
蓬莱,NO2,6.83
蓬莱,O3,37.33
蓬莱,PM10,25.3
蓬莱,PM2.5,14.46
蓬莱,SO2,4.92
蚌埠,AQI,42.25
蚌埠,CO,0.43
蚌埠,NO2,19.71
蚌埠,O3,69.79
蚌埠,PM10,42.88
蚌埠,PM2.5,19.88
蚌埠,SO2,15.08
衡水,AQI,97.0
衡水,CO,0.59
衡水,NO2,18.5
衡水,O3,73.92
衡水,PM10,90.08
衡水,PM2.5,72.38
衡水,SO2,5.79
衡阳,AQI,31.96
衡阳,CO,0.84
衡阳,NO2,12.25
衡阳,O3,62.29
衡阳,PM10,30.92
衡阳,PM2.5,18.08
衡阳,SO2,8.71
衢州,AQI,26.5
衢州,CO,0.46
衢州,NO2,12.5
衢州,O3,60.92
衢州,PM10,25.83
衢州,PM2.5,12.29
衢州,SO2,3.54
襄阳,AQI,60.25
襄阳,CO,0.87
襄阳,NO2,15.17
襄阳,O3,71.92
襄阳,PM10,65.58
襄阳,PM2.5,34.71
襄阳,SO2,7.0
西双版纳州,AQI,38.46
西双版纳州,CO,0.63
西双版纳州,NO2,14.62
西双版纳州,O3,29.12
西双版纳州,PM10,39.79
西双版纳州,PM2.5,11.04
西双版纳州,SO2,6.29
西宁,AQI,84.12
西宁,CO,1.71
西宁,NO2,35.17
西宁,O3,96.88
西宁,PM10,111.38
西宁,PM2.5,36.25
西宁,SO2,48.79
西安,AQI,49.29
西安,CO,1.05
西安,NO2,43.42
西安,O3,57.62
西安,PM10,51.92
西安,PM2.5,23.17
西安,SO2,6.92
许昌,AQI,60.62
许昌,CO,0.86
许昌,NO2,19.83
许昌,O3,68.04
许昌,PM10,67.79
许昌,PM2.5,29.71
许昌,SO2,7.79
贵港,AQI,115.62
贵港,CO,0.93
贵港,NO2,28.75
贵港,O3,100.33
贵港,PM10,107.21
贵港,PM2.5,83.29
贵港,SO2,12.71
贵阳,AQI,53.79
贵阳,CO,0.52
贵阳,NO2,28.21
贵阳,O3,50.54
贵阳,PM10,60.25
贵阳,PM2.5,22.0
贵阳,SO2,6.0
贺州,AQI,46.67
贺州,CO,0.82
贺州,NO2,13.08
贺州,O3,63.25
贺州,PM10,46.29
贺州,PM2.5,31.08
贺州,SO2,21.96
资阳,AQI,22.42
资阳,CO,0.44
资阳,NO2,14.75
资阳,O3,58.0
资阳,PM10,21.79
资阳,PM2.5,12.92
资阳,SO2,5.17
赣州,AQI,35.04
赣州,CO,1.53
赣州,NO2,17.75
赣州,O3,72.33
赣州,PM10,33.04
赣州,PM2.5,22.42
赣州,SO2,10.29
赤峰,AQI,31.42
赤峰,CO,0.58
赤峰,NO2,16.33
赤峰,O3,79.5
赤峰,PM10,29.38
赤峰,PM2.5,11.46
赤峰,SO2,7.58
辽源,AQI,22.42
辽源,CO,0.85
辽源,NO2,10.5
辽源,O3,50.83
辽源,PM10,17.83
辽源,PM2.5,13.62
辽源,SO2,4.29
辽阳,AQI,29.08
辽阳,CO,0.46
辽阳,NO2,10.71
辽阳,O3,38.71
辽阳,PM10,30.54
辽阳,PM2.5,13.67
辽阳,SO2,8.25
达州,AQI,50.04
达州,CO,0.85
达州,NO2,33.04
达州,O3,82.67
达州,PM10,52.75
达州,PM2.5,25.33
达州,SO2,12.04
运城,AQI,62.5
运城,CO,1.03
运城,NO2,17.25
运城,O3,90.46
运城,PM10,62.71
运城,PM2.5,43.83
运城,SO2,7.29
连云港,AQI,41.33
连云港,CO,0.47
连云港,NO2,10.54
连云港,O3,46.38
连云港,PM10,40.54
连云港,PM2.5,22.54
连云港,SO2,6.71
迪庆州,AQI,19.04
迪庆州,CO,0.67
迪庆州,NO2,5.58
迪庆州,O3,42.62
迪庆州,PM10,15.61
迪庆州,PM2.5,8.67
迪庆州,SO2,8.54
通化,AQI,12.54
通化,CO,0.54
通化,NO2,3.67
通化,O3,24.29
通化,PM10,11.92
通化,PM2.5,5.38
通化,SO2,3.25
通辽,AQI,53.33
通辽,CO,0.68
通辽,NO2,12.42
通辽,O3,84.88
通辽,PM10,54.38
通辽,PM2.5,33.96
通辽,SO2,8.46
遂宁,AQI,26.71
遂宁,CO,0.45
遂宁,NO2,12.04
遂宁,O3,55.0
遂宁,PM10,25.38
遂宁,PM2.5,13.83
遂宁,SO2,5.79
遵义,AQI,42.42
遵义,CO,0.49
遵义,NO2,29.25
遵义,O3,70.5
遵义,PM10,38.88
遵义,PM2.5,19.83
遵义,SO2,8.5
邢台,AQI,72.92
邢台,CO,1.03
邢台,NO2,32.79
邢台,O3,63.46
邢台,PM10,78.92
邢台,PM2.5,51.58
邢台,SO2,8.5
那曲地区,AQI,63.71
那曲地区,CO,0.77
那曲地区,NO2,26.71
那曲地区,O3,65.88
那曲地区,PM10,75.38
那曲地区,PM2.5,23.75
那曲地区,SO2,3.17
邯郸,AQI,103.92
邯郸,CO,0.82
邯郸,NO2,33.08
邯郸,O3,69.88
邯郸,PM10,147.62
邯郸,PM2.5,74.88
邯郸,SO2,7.62
邵阳,AQI,53.83
邵阳,CO,0.59
邵阳,NO2,16.79
邵阳,O3,62.83
邵阳,PM10,57.41
邵阳,PM2.5,36.83
邵阳,SO2,16.08
郑州,AQI,63.83
郑州,CO,0.86
郑州,NO2,46.08
郑州,O3,51.92
郑州,PM10,76.88
郑州,PM2.5,33.29
郑州,SO2,4.29
郴州,AQI,47.88
郴州,CO,1.01
郴州,NO2,18.0
郴州,O3,59.46
郴州,PM10,51.17
郴州,PM2.5,19.58
郴州,SO2,11.21
鄂尔多斯,AQI,42.21
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,16.33
鄂尔多斯,O3,110.0
鄂尔多斯,PM10,42.42
鄂尔多斯,PM2.5,18.17
鄂尔多斯,SO2,6.96
鄂州,AQI,44.96
鄂州,CO,0.82
鄂州,NO2,20.62
鄂州,O3,51.29
鄂州,PM10,45.29
鄂州,PM2.5,18.62
鄂州,SO2,9.04
酒泉,AQI,48.29
酒泉,CO,0.43
酒泉,NO2,23.21
酒泉,O3,121.46
酒泉,PM10,44.88
酒泉,PM2.5,10.54
酒泉,SO2,11.38
重庆,AQI,40.46
重庆,CO,0.62
重庆,NO2,20.42
重庆,O3,88.54
重庆,PM10,37.54
重庆,PM2.5,21.75
重庆,SO2,6.62
金华,AQI,21.58
金华,CO,0.34
金华,NO2,10.79
金华,O3,48.92
金华,PM10,21.25
金华,PM2.5,10.62
金华,SO2,7.25
金坛,AQI,30.58
金坛,CO,0.3
金坛,NO2,11.46
金坛,O3,73.33
金坛,PM10,29.5
金坛,PM2.5,14.04
金坛,SO2,10.21
金昌,AQI,48.83
金昌,CO,0.31
金昌,NO2,14.92
金昌,O3,127.96
金昌,PM10,43.75
金昌,PM2.5,9.67
金昌,SO2,8.67
钦州,AQI,47.71
钦州,CO,0.88
钦州,NO2,21.04
钦州,O3,55.96
钦州,PM10,51.08
钦州,PM2.5,28.88
钦州,SO2,10.62
铁岭,AQI,36.08
铁岭,CO,0.55
铁岭,NO2,15.5
铁岭,O3,25.71
铁岭,PM10,39.25
铁岭,PM2.5,15.58
铁岭,SO2,8.04
铜仁地区,AQI,46.46
铜仁地区,CO,0.46
铜仁地区,NO2,14.08
铜仁地区,O3,48.71
铜仁地区,PM10,49.17
铜仁地区,PM2.5,13.17
铜仁地区,SO2,9.04
铜川,AQI,55.0
铜川,CO,1.34
铜川,NO2,26.75
铜川,O3,44.79
铜川,PM10,60.08
铜川,PM2.5,31.33
铜川,SO2,9.42
