city,type,value
昆山,SO2,8.5
昆明,AQI,40.14
昆明,CO,0.8
昆明,NO2,35.73
昆明,O3,37.14
昆明,PM10,40.32
昆明,PM2.5,20.05
昆明,SO2,10.5
昌吉州,AQI,66.45
昌吉州,CO,1.0
昌吉州,NO2,45.09
昌吉州,O3,19.95
昌吉州,PM10,83.68
昌吉州,PM2.5,30.68
昌吉州,SO2,14.55
昌都,AQI,30.68
昌都,CO,0.88
昌都,NO2,14.68
昌都,O3,46.91
昌都,PM10,31.23
昌都,PM2.5,12.27
昌都,SO2,4.14
昭通,AQI,24.05
昭通,CO,0.44
昭通,NO2,18.55
昭通,O3,45.91
昭通,PM10,21.33
昭通,PM2.5,12.86
昭通,SO2,8.73
晋中,AQI,56.0
晋中,CO,0.73
晋中,NO2,45.5
晋中,O3,11.14
晋中,PM10,63.0
晋中,PM2.5,29.5
晋中,SO2,18.18
晋城,AQI,45.27
晋城,CO,1.07
晋城,NO2,28.0
晋城,O3,40.95
晋城,PM10,46.82
晋城,PM2.5,21.23
晋城,SO2,9.45
普洱,AQI,33.32
普洱,CO,0.81
普洱,NO2,20.45
普洱,O3,28.09
普洱,PM10,33.68
普洱,PM2.5,14.55
普洱,SO2,4.77
景德镇,AQI,24.27
景德镇,CO,0.68
景德镇,NO2,9.95
景德镇,O3,17.36
景德镇,PM10,23.55
景德镇,PM2.5,13.0
景德镇,SO2,10.0
曲靖,AQI,41.91
曲靖,CO,0.73
曲靖,NO2,19.68
曲靖,O3,45.59
曲靖,PM10,41.91
曲靖,PM2.5,17.64
曲靖,SO2,13.82
朔州,AQI,81.09
朔州,CO,1.02
朔州,NO2,46.23
朔州,O3,18.64
朔州,PM10,109.45
朔州,PM2.5,47.86
朔州,SO2,50.27
朝阳,AQI,66.23
朝阳,CO,1.03
朝阳,NO2,31.64
朝阳,O3,21.77
朝阳,PM10,81.18
朝阳,PM2.5,44.64
朝阳,SO2,28.59
本溪,AQI,52.55
本溪,CO,1.01
本溪,NO2,31.73
本溪,O3,21.27
本溪,PM10,54.14
本溪,PM2.5,35.91
本溪,SO2,16.95
来宾,AQI,75.05
来宾,CO,0.79
来宾,NO2,30.23
来宾,O3,41.05
来宾,PM10,92.0
来宾,PM2.5,50.86
来宾,SO2,14.41
杭州,AQI,36.14
杭州,CO,0.75
杭州,NO2,36.5
杭州,O3,35.59
杭州,PM10,36.0
杭州,PM2.5,23.5
杭州,SO2,8.14
松原,AQI,44.23
松原,CO,0.48
松原,NO2,14.59
松原,O3,26.68
松原,PM10,44.55
松原,PM2.5,26.73
松原,SO2,4.73
林芝,AQI,27.23
林芝,CO,0.37
林芝,NO2,4.5
林芝,O3,87.36
林芝,PM10,10.77
林芝,PM2.5,4.5
林芝,SO2,3.77
果洛州,AQI,30.0
果洛州,CO,0.3
果洛州,NO2,9.59
果洛州,O3,85.05
果洛州,PM10,16.72
果洛州,PM2.5,14.86
果洛州,SO2,12.14
枣庄,AQI,37.82
枣庄,CO,0.4
枣庄,NO2,24.32
枣庄,O3,36.45
枣庄,PM10,36.64
枣庄,PM2.5,25.5
枣庄,SO2,5.64
柳州,AQI,92.09
柳州,CO,1.19
柳州,NO2,39.64
柳州,O3,36.36
柳州,PM10,100.41
柳州,PM2.5,68.64
柳州,SO2,21.5
株洲,AQI,40.36
株洲,CO,0.65
株洲,NO2,27.91
株洲,O3,10.73
株洲,PM10,43.05
株洲,PM2.5,26.73
株洲,SO2,9.14
桂林,AQI,89.41
桂林,CO,0.82
桂林,NO2,21.36
桂林,O3,59.14
桂林,PM10,95.89
桂林,PM2.5,66.82
桂林,SO2,9.95
梅州,AQI,52.23
梅州,CO,0.87
梅州,NO2,37.32
梅州,O3,30.91
梅州,PM10,58.86
梅州,PM2.5,27.59
梅州,SO2,9.45
梧州,AQI,66.55
梧州,CO,1.07
梧州,NO2,38.0
梧州,O3,42.36
梧州,PM10,77.95
梧州,PM2.5,46.86
梧州,SO2,17.05
楚雄州,AQI,40.23
楚雄州,CO,0.78
楚雄州,NO2,22.32
楚雄州,O3,34.95
楚雄州,PM10,40.5
楚雄州,PM2.5,24.18
楚雄州,SO2,23.14
榆林,AQI,45.64
榆林,CO,1.24
榆林,NO2,52.41
榆林,O3,26.59
榆林,PM10,48.41
榆林,PM2.5,23.5
榆林,SO2,21.82
武威,AQI,40.23
武威,CO,0.76
武威,NO2,22.55
武威,O3,56.41
武威,PM10,37.91
武威,PM2.5,22.0
武威,SO2,5.73
武汉,AQI,12.41
武汉,CO,0.82
武汉,NO2,23.86
武汉,O3,13.23
武汉,PM10,8.91
武汉,PM2.5,5.95
武汉,SO2,4.05
毕节,AQI,22.27
毕节,CO,0.51
毕节,NO2,10.86
毕节,O3,50.77
毕节,PM10,16.41
毕节,PM2.5,9.59
毕节,SO2,8.45
永州,AQI,98.95
永州,CO,0.64
永州,NO2,24.82
永州,O3,34.64
永州,PM10,98.91
永州,PM2.5,74.23
永州,SO2,4.64
汉中,AQI,19.82
汉中,CO,0.54
汉中,NO2,19.27
汉中,O3,33.14
汉中,PM10,19.18
汉中,PM2.5,11.14
汉中,SO2,5.41
汕头,AQI,36.27
汕头,CO,0.66
汕头,NO2,19.91
汕头,O3,58.86
汕头,PM10,36.5
汕头,PM2.5,19.14
汕头,SO2,11.27
汕尾,AQI,39.59
汕尾,CO,0.64
汕尾,NO2,12.41
汕尾,O3,64.59
汕尾,PM10,38.27
汕尾,PM2.5,21.95
汕尾,SO2,9.18
江门,AQI,57.45
江门,CO,0.67
江门,NO2,34.5
江门,O3,74.64
江门,PM10,57.86
江门,PM2.5,27.36
江门,SO2,8.45
江阴,AQI,43.59
江阴,CO,0.86
江阴,NO2,39.95
江阴,O3,49.68
江阴,PM10,40.23
江阴,PM2.5,29.86
江阴,SO2,12.68
池州,AQI,23.32
池州,CO,0.67
池州,NO2,28.36
池州,O3,14.64
池州,PM10,21.41
池州,PM2.5,12.0
池州,SO2,3.73
沈阳,AQI,63.32
沈阳,CO,0.79
沈阳,NO2,49.36
沈阳,O3,14.91
沈阳,PM10,72.82
沈阳,PM2.5,41.64
沈阳,SO2,25.45
沧州,AQI,71.18
沧州,CO,0.89
沧州,NO2,48.05
沧州,O3,12.05
沧州,PM10,77.86
沧州,PM2.5,46.45
沧州,SO2,18.77
河池,AQI,63.95
河池,CO,0.91
河池,NO2,26.45
河池,O3,25.73
河池,PM10,73.41
河池,PM2.5,46.59
河池,SO2,8.82
河源,AQI,50.14
河源,CO,0.78
河源,NO2,29.27
河源,O3,39.91
河源,PM10,51.27
河源,PM2.5,29.5
河源,SO2,9.41
泉州,AQI,38.91
泉州,CO,0.41
泉州,NO2,22.64
泉州,O3,44.32
泉州,PM10,39.14
泉州,PM2.5,18.41
泉州,SO2,7.0
泰安,AQI,39.95
泰安,CO,0.6
泰安,NO2,30.09
泰安,O3,24.91
泰安,PM10,38.73
泰安,PM2.5,26.23
泰安,SO2,9.5
泰州,AQI,33.23
泰州,CO,0.55
泰州,NO2,14.55
泰州,O3,70.23
泰州,PM10,29.45
泰州,PM2.5,23.14
泰州,SO2,5.45
泸州,AQI,19.82
泸州,CO,0.36
泸州,NO2,23.18
泸州,O3,37.18
泸州,PM10,17.09
泸州,PM2.5,13.0
泸州,SO2,8.27
洛阳,AQI,34.36
洛阳,CO,0.84
洛阳,NO2,30.32
洛阳,O3,18.77
洛阳,PM10,33.14
洛阳,PM2.5,21.77
洛阳,SO2,8.23
济南,AQI,49.45
济南,CO,0.7
济南,NO2,40.32
济南,O3,23.09
济南,PM10,53.5
济南,PM2.5,32.55
济南,SO2,7.68
济宁,AQI,37.0
济宁,CO,0.59
济宁,NO2,23.55
济宁,O3,29.14
济宁,PM10,31.85
济宁,PM2.5,24.59
济宁,SO2,5.14
海东地区,AQI,38.41
海东地区,CO,0.63
海东地区,NO2,25.05
海东地区,O3,59.05
海东地区,PM10,35.2
海东地区,PM2.5,25.55
海东地区,SO2,11.32
海北州,AQI,31.95
海北州,CO,0.82
海北州,NO2,17.41
海北州,O3,51.14
海北州,PM10,28.27
海北州,PM2.5,22.14
海北州,SO2,22.68
海南州,AQI,24.18
海南州,CO,0.78
海南州,NO2,19.23
海南州,O3,66.5
海南州,PM10,20.19
海南州,PM2.5,14.55
海南州,SO2,8.59
海口,AQI,28.73
海口,CO,0.46
海口,NO2,7.59
海口,O3,54.18
海口,PM10,28.73
海口,PM2.5,12.05
海口,SO2,4.27
海西州,AQI,31.59
海西州,CO,0.59
海西州,NO2,7.68
海西州,O3,101.41
海西州,PM10,14.5
海西州,PM2.5,7.38
海西州,SO2,16.81
海门,AQI,36.18
海门,CO,0.62
海门,NO2,11.27
海门,O3,102.68
海门,PM10,30.14
海门,PM2.5,20.32
海门,SO2,5.67
淄博,AQI,50.68
淄博,CO,0.77
淄博,NO2,45.77
淄博,O3,15.0
淄博,PM10,53.77
淄博,PM2.5,32.82
淄博,SO2,17.59
淮北,AQI,34.36
淮北,CO,0.56
淮北,NO2,25.05
淮北,O3,30.14
淮北,PM10,25.74
淮北,PM2.5,24.18
淮北,SO2,8.55
淮南,AQI,33.82
淮南,CO,0.6
淮南,NO2,18.09
淮南,O3,38.95
淮南,PM10,32.68
淮南,PM2.5,21.55
淮南,SO2,13.55
淮安,AQI,26.18
淮安,CO,0.38
淮安,NO2,14.64
淮安,O3,37.23
淮安,PM10,25.77
淮安,PM2.5,15.86
淮安,SO2,3.59
深圳,AQI,32.0
深圳,CO,0.47
深圳,NO2,25.09
深圳,O3,60.18
深圳,PM10,31.64
深圳,PM2.5,17.18
深圳,SO2,7.05
清远,AQI,95.45
清远,CO,1.02
清远,NO2,55.95
清远,O3,47.77
清远,PM10,94.45
清远,PM2.5,71.23
清远,SO2,15.91
温州,AQI,34.23
温州,CO,0.59
温州,NO2,31.23
温州,O3,49.32
温州,PM10,34.23
温州,PM2.5,14.82
温州,SO2,7.18
渭南,AQI,34.77
渭南,CO,0.5
渭南,NO2,34.55
渭南,O3,23.82
渭南,PM10,30.57
渭南,PM2.5,23.14
渭南,SO2,3.91
湖州,AQI,28.41
湖州,CO,0.53
湖州,NO2,23.32
湖州,O3,55.18
湖州,PM10,28.18
湖州,PM2.5,16.82
湖州,SO2,7.64
湘潭,AQI,34.82
湘潭,CO,0.69
湘潭,NO2,20.95
湘潭,O3,17.09
湘潭,PM10,34.14
湘潭,PM2.5,21.86
湘潭,SO2,6.73
湘西州,AQI,15.73
湘西州,CO,1.08
湘西州,NO2,10.59
湘西州,O3,29.59
湘西州,PM10,11.82
湘西州,PM2.5,8.86
湘西州,SO2,2.09
湛江,AQI,30.09
湛江,CO,0.44
湛江,NO2,7.5
湛江,O3,77.95
湛江,PM10,29.27
湛江,PM2.5,17.36
湛江,SO2,5.77
溧阳,AQI,34.09
溧阳,CO,0.78
溧阳,NO2,27.91
溧阳,O3,59.55
溧阳,PM10,31.86
溧阳,PM2.5,21.95
溧阳,SO2,8.23
滁州,AQI,28.64
滁州,CO,0.36
滁州,NO2,24.73
滁州,O3,57.95
滁州,PM10,23.53
滁州,PM2.5,18.59
滁州,SO2,12.55
滨州,AQI,52.59
滨州,CO,1.16
滨州,NO2,43.82
滨州,O3,14.73
滨州,PM10,55.82
滨州,PM2.5,34.41
滨州,SO2,17.45
漯河,AQI,44.73
漯河,CO,0.54
漯河,NO2,23.55
漯河,O3,36.95
漯河,PM10,33.95
漯河,PM2.5,31.23
漯河,SO2,7.68
漳州,AQI,56.0
漳州,CO,0.77
漳州,NO2,34.0
漳州,O3,41.86
漳州,PM10,62.27
漳州,PM2.5,31.09
漳州,SO2,5.27
潍坊,AQI,36.05
潍坊,CO,0.54
潍坊,NO2,33.05
潍坊,O3,28.86
潍坊,PM10,38.32
潍坊,PM2.5,22.09
潍坊,SO2,10.45
潮州,AQI,42.77
潮州,CO,0.82
潮州,NO2,18.59
潮州,O3,59.41
潮州,PM10,42.82
潮州,PM2.5,24.32
潮州,SO2,13.05
濮阳,AQI,53.77
濮阳,CO,0.85
濮阳,NO2,32.23
濮阳,O3,24.09
濮阳,PM10,46.82
濮阳,PM2.5,36.86
濮阳,SO2,11.73
烟台,AQI,28.09
烟台,CO,0.31
烟台,NO2,14.86
烟台,O3,58.0
烟台,PM10,28.09
烟台,PM2.5,7.68
烟台,SO2,5.27
焦作,AQI,48.5
焦作,CO,0.86
焦作,NO2,31.68
焦作,O3,22.95
焦作,PM10,47.23
焦作,PM2.5,33.09
焦作,SO2,5.45
牡丹江,AQI,58.05
牡丹江,CO,0.62
牡丹江,NO2,29.32
牡丹江,O3,17.27
牡丹江,PM10,69.27
牡丹江,PM2.5,29.86
牡丹江,SO2,3.95
玉林,AQI,79.55
玉林,CO,1.12
玉林,NO2,24.32
玉林,O3,56.23
玉林,PM10,87.27
玉林,PM2.5,57.82
玉林,SO2,48.95
玉树州,AQI,32.71
玉树州,CO,1.31
玉树州,NO2,14.26
玉树州,O3,60.4
玉树州,PM10,34.75
玉树州,PM2.5,12.35
玉树州,SO2,11.11
玉溪,AQI,38.95
玉溪,CO,1.33
玉溪,NO2,24.18
玉溪,O3,30.0
玉溪,PM10,38.77
玉溪,PM2.5,20.14
玉溪,SO2,8.5
珠海,AQI,28.73
珠海,CO,0.42
珠海,NO2,29.5
珠海,O3,59.27
珠海,PM10,28.32
珠海,PM2.5,15.0
珠海,SO2,6.0
瓦房店,AQI,35.82
瓦房店,CO,0.41
瓦房店,NO2,23.59
瓦房店,O3,38.09
瓦房店,PM10,36.3
瓦房店,PM2.5,22.32
瓦房店,SO2,19.41
甘南州,AQI,28.91
甘南州,CO,0.71
甘南州,NO2,14.77
甘南州,O3,80.68
甘南州,PM10,22.5
甘南州,PM2.5,18.64
甘南州,SO2,20.32
甘孜州,AQI,18.55
甘孜州,CO,0.38
甘孜州,NO2,12.09
甘孜州,O3,48.14
甘孜州,PM10,16.18
甘孜州,PM2.5,11.27
甘孜州,SO2,7.91
白城,AQI,43.41
白城,CO,0.88
白城,NO2,20.64
白城,O3,34.64
白城,PM10,53.09
白城,PM2.5,22.52
白城,SO2,10.41
白山,AQI,45.91
白山,CO,0.85
白山,NO2,25.27
白山,O3,20.95
白山,PM10,49.27
白山,PM2.5,23.86
白山,SO2,26.68
白银,AQI,55.14
白银,CO,0.81
白银,NO2,23.18
白银,O3,41.59
白银,PM10,58.73
白银,PM2.5,35.77
白银,SO2,44.82
百色,AQI,73.36
百色,CO,0.91
百色,NO2,25.77
百色,O3,40.14
百色,PM10,80.0
百色,PM2.5,52.82
百色,SO2,13.05
益阳,AQI,27.14
益阳,CO,1.19
益阳,NO2,16.82
益阳,O3,22.41
益阳,PM10,26.05
益阳,PM2.5,16.5
益阳,SO2,3.82
盐城,AQI,38.27
盐城,CO,0.42
盐城,NO2,22.86
盐城,O3,55.09
盐城,PM10,31.57
盐城,PM2.5,26.5
盐城,SO2,6.27
盘锦,AQI,49.45
盘锦,CO,0.69
盘锦,NO2,32.64
盘锦,O3,24.73
盘锦,PM10,46.59
盘锦,PM2.5,32.32
盘锦,SO2,20.55
眉山,AQI,35.86
眉山,CO,0.36
眉山,NO2,32.41
眉山,O3,28.59
眉山,PM10,35.32
眉山,PM2.5,21.5
眉山,SO2,7.41
石嘴山,AQI,65.0
石嘴山,CO,1.3
石嘴山,NO2,50.0
石嘴山,O3,31.14
石嘴山,PM10,79.45
石嘴山,PM2.5,31.0
石嘴山,SO2,73.5
石家庄,AQI,67.32
石家庄,CO,0.95
石家庄,NO2,48.18
石家庄,O3,7.64
石家庄,PM10,83.05
石家庄,PM2.5,45.0
石家庄,SO2,10.82
石河子,AQI,81.59
石河子,CO,1.25
石河子,NO2,42.86
石河子,O3,13.0
石河子,PM10,103.41
石河子,PM2.5,56.32
石河子,SO2,10.86
福州,AQI,38.45
福州,CO,0.57
福州,NO2,29.0
福州,O3,37.41
福州,PM10,38.5
福州,PM2.5,17.32
福州,SO2,7.32
秦皇岛,AQI,46.77
秦皇岛,CO,0.75
秦皇岛,NO2,40.64
秦皇岛,O3,24.82
秦皇岛,PM10,52.82
秦皇岛,PM2.5,23.73
秦皇岛,SO2,14.86
章丘,AQI,49.35
章丘,CO,1.25
章丘,NO2,43.65
章丘,O3,14.25
章丘,PM10,54.05
章丘,PM2.5,34.15
章丘,SO2,25.2
红河州,AQI,41.5
红河州,CO,0.5
红河州,NO2,7.64
红河州,O3,69.68
红河州,PM10,37.68
红河州,PM2.5,28.27
红河州,SO2,8.95
绍兴,AQI,36.64
绍兴,CO,0.66
绍兴,NO2,34.64
绍兴,O3,28.77
绍兴,PM10,37.36
绍兴,PM2.5,24.09
绍兴,SO2,7.36
绥化,AQI,40.59
绥化,CO,0.49
绥化,NO2,19.91
绥化,O3,24.09
绥化,PM10,40.41
绥化,PM2.5,26.55
绥化,SO2,4.64
绵阳,AQI,33.77
绵阳,CO,0.46
绵阳,NO2,26.36
绵阳,O3,39.64
绵阳,PM10,32.23
绵阳,PM2.5,19.86
绵阳,SO2,5.68
聊城,AQI,63.09
聊城,CO,0.8
聊城,NO2,42.5
聊城,O3,16.91
聊城,PM10,71.91
聊城,PM2.5,42.95
聊城,SO2,9.0
肇庆,AQI,87.41
肇庆,CO,0.93
肇庆,NO2,58.36
肇庆,O3,59.5
肇庆,PM10,90.71
肇庆,PM2.5,64.82
肇庆,SO2,17.5
胶南,AQI,27.55
胶南,CO,0.39
胶南,NO2,18.36
胶南,O3,49.73
胶南,PM10,26.27
胶南,PM2.5,14.41
胶南,SO2,7.14
胶州,AQI,31.77
胶州,CO,0.45
胶州,NO2,28.73
胶州,O3,40.32
胶州,PM10,31.77
胶州,PM2.5,17.95
胶州,SO2,7.05
自贡,AQI,25.27
自贡,CO,0.37
自贡,NO2,21.23
自贡,O3,36.95
自贡,PM10,25.14
自贡,PM2.5,12.0
自贡,SO2,6.5
舟山,AQI,29.23
舟山,CO,0.49
舟山,NO2,19.77
舟山,O3,80.86
舟山,PM10,27.09
舟山,PM2.5,15.55
舟山,SO2,3.82
芜湖,AQI,36.41
芜湖,CO,0.79
芜湖,NO2,27.45
芜湖,O3,46.82
芜湖,PM10,33.14
芜湖,PM2.5,21.27
芜湖,SO2,4.73
苏州,AQI,43.55
苏州,CO,0.5
苏州,NO2,47.91
苏州,O3,45.68
苏州,PM10,41.73
苏州,PM2.5,29.82
苏州,SO2,4.18
茂名,AQI,40.45
茂名,CO,0.65
茂名,NO2,10.86
茂名,O3,80.05
茂名,PM10,39.95
茂名,PM2.5,22.32
茂名,SO2,7.45
荆州,AQI,24.77
荆州,CO,0.87
荆州,NO2,16.95
荆州,O3,35.59
荆州,PM10,24.1
荆州,PM2.5,12.64
荆州,SO2,8.05
荆门,AQI,24.64
荆门,CO,0.65
荆门,NO2,21.45
荆门,O3,46.59
荆门,PM10,18.79
荆门,PM2.5,16.91
荆门,SO2,10.18
荣成,AQI,28.14
荣成,CO,0.47
荣成,NO2,13.55
荣成,O3,62.41
荣成,PM10,28.05
荣成,PM2.5,9.91
荣成,SO2,7.18
莆田,AQI,36.23
莆田,CO,0.52
莆田,NO2,16.95
莆田,O3,56.05
莆田,PM10,36.23
莆田,PM2.5,19.23
莆田,SO2,8.55
莱州,AQI,34.27
莱州,CO,0.54
莱州,NO2,17.86
莱州,O3,54.55
莱州,PM10,34.55
莱州,PM2.5,17.77
莱州,SO2,10.68
莱西,AQI,25.23
莱西,CO,0.49
莱西,NO2,18.05
莱西,O3,58.77
莱西,PM10,24.95
莱西,PM2.5,12.41
莱西,SO2,6.59
菏泽,AQI,49.05
菏泽,CO,0.79
菏泽,NO2,26.55
菏泽,O3,27.77
菏泽,PM10,45.73
菏泽,PM2.5,30.77
菏泽,SO2,7.68
萍乡,AQI,65.82
萍乡,CO,1.13
萍乡,NO2,26.82
萍乡,O3,11.32
萍乡,PM10,76.0
萍乡,PM2.5,44.59
萍乡,SO2,14.36
营口,AQI,49.68
营口,CO,0.55
营口,NO2,38.0
营口,O3,32.05
营口,PM10,52.41
营口,PM2.5,32.86
营口,SO2,14.05
葫芦岛,AQI,56.0
葫芦岛,CO,0.89
葫芦岛,NO2,36.64
葫芦岛,O3,20.86
葫芦岛,PM10,65.82
葫芦岛,PM2.5,30.32
葫芦岛,SO2,34.55
蓬莱,AQI,23.73
蓬莱,CO,0.37
蓬莱,NO2,9.23
蓬莱,O3,66.91
蓬莱,PM10,21.18
蓬莱,PM2.5,11.77
蓬莱,SO2,7.64
蚌埠,AQI,34.64
蚌埠,CO,0.55
蚌埠,NO2,21.23
蚌埠,O3,38.64
蚌埠,PM10,29.41
蚌埠,PM2.5,24.05
蚌埠,SO2,6.68
衡水,AQI,54.77
衡水,CO,0.6
衡水,NO2,41.41
衡水,O3,13.41
衡水,PM10,54.18
衡水,PM2.5,35.5
衡水,SO2,7.32
衡阳,AQI,55.86
衡阳,CO,0.82
衡阳,NO2,24.14
衡阳,O3,16.64
衡阳,PM10,53.36
衡阳,PM2.5,41.0
衡阳,SO2,11.05
衢州,AQI,33.95
衢州,CO,0.63
衢州,NO2,33.77
衢州,O3,32.95
衢州,PM10,34.5
衢州,PM2.5,21.64
衢州,SO2,3.95
襄阳,AQI,22.73
襄阳,CO,0.88
襄阳,NO2,19.91
襄阳,O3,40.23
襄阳,PM10,21.0
襄阳,PM2.5,14.14
襄阳,SO2,6.18
西双版纳州,AQI,40.77
西双版纳州,CO,0.56
西双版纳州,NO2,23.36
西双版纳州,O3,21.68
西双版纳州,PM10,39.77
西双版纳州,PM2.5,23.09
西双版纳州,SO2,7.55
西宁,AQI,30.68
西宁,CO,0.98
西宁,NO2,32.82
西宁,O3,52.45
西宁,PM10,27.27
西宁,PM2.5,21.32
西宁,SO2,7.18
西安,AQI,29.77
西安,CO,0.79
西安,NO2,35.09
西安,O3,26.18
西安,PM10,27.5
西安,PM2.5,19.86
西安,SO2,8.14
许昌,AQI,39.32
许昌,CO,1.07
许昌,NO2,31.91
许昌,O3,29.41
许昌,PM10,33.57
许昌,PM2.5,27.36
许昌,SO2,8.27
诸暨,AQI,45.73
诸暨,CO,0.8
诸暨,NO2,32.05
诸暨,O3,30.57
诸暨,PM10,58.75
诸暨,PM2.5,28.23
诸暨,SO2,6.18
贵港,AQI,87.86
贵港,CO,0.82
贵港,NO2,31.05
贵港,O3,58.18
贵港,PM10,99.0
贵港,PM2.5,64.55
贵港,SO2,18.95
贵阳,AQI,31.59
贵阳,CO,0.43
贵阳,NO2,18.82
贵阳,O3,33.36
贵阳,PM10,31.09
贵阳,PM2.5,18.55
贵阳,SO2,6.41
贺州,AQI,98.45
贺州,CO,0.82
贺州,NO2,23.95
贺州,O3,43.5
贺州,PM10,96.45
贺州,PM2.5,73.5
贺州,SO2,20.86
资阳,AQI,32.86
资阳,CO,0.33
资阳,NO2,25.73
资阳,O3,42.95
资阳,PM10,32.91
资阳,PM2.5,15.77
资阳,SO2,4.64
赣州,AQI,62.68
赣州,CO,1.2
赣州,NO2,27.55
赣州,O3,42.05
赣州,PM10,71.36
赣州,PM2.5,40.32
赣州,SO2,18.09
赤峰,AQI,48.36
赤峰,CO,0.68
赤峰,NO2,31.86
赤峰,O3,25.5
赤峰,PM10,56.55
赤峰,PM2.5,26.45
赤峰,SO2,18.91
辽源,AQI,54.82
辽源,CO,1.19
辽源,NO2,32.18
辽源,O3,19.5
辽源,PM10,55.91
辽源,PM2.5,37.77
辽源,SO2,12.41
辽阳,AQI,73.55
辽阳,CO,0.88
辽阳,NO2,41.55
辽阳,O3,15.86
辽阳,PM10,81.36
辽阳,PM2.5,53.41
辽阳,SO2,25.68
达州,AQI,17.91
达州,CO,0.42
达州,NO2,27.05
达州,O3,43.73
达州,PM10,13.5
达州,PM2.5,7.82
达州,SO2,6.91
运城,AQI,38.55
运城,CO,0.88
运城,NO2,24.91
运城,O3,22.36
运城,PM10,31.91
运城,PM2.5,27.05
运城,SO2,6.86
连云港,AQI,23.18
连云港,CO,0.53
连云港,NO2,17.14
连云港,O3,51.68
连云港,PM10,21.41
连云港,PM2.5,15.0
连云港,SO2,9.36
迪庆州,AQI,26.5
迪庆州,CO,0.42
迪庆州,NO2,4.95
迪庆州,O3,84.41
迪庆州,PM10,15.5
迪庆州,PM2.5,4.71
迪庆州,SO2,7.55
通化,AQI,40.18
通化,CO,1.37
通化,NO2,29.27
通化,O3,17.91
通化,PM10,42.64
通化,PM2.5,24.0
通化,SO2,16.32
通辽,AQI,45.77
通辽,CO,0.6
通辽,NO2,23.45
通辽,O3,33.82
通辽,PM10,50.23
通辽,PM2.5,27.0
通辽,SO2,9.41
遂宁,AQI,18.32
遂宁,CO,0.25
遂宁,NO2,14.82
遂宁,O3,50.91
遂宁,PM10,14.09
遂宁,PM2.5,7.32
遂宁,SO2,7.95
遵义,AQI,16.05
遵义,CO,0.36
遵义,NO2,12.27
遵义,O3,41.91
遵义,PM10,14.0
遵义,PM2.5,10.36
遵义,SO2,6.45
邢台,AQI,67.41
邢台,CO,0.9
邢台,NO2,50.0
邢台,O3,5.36
邢台,PM10,84.45
邢台,PM2.5,43.0
邢台,SO2,15.14
那曲地区,AQI,53.41
那曲地区,CO,0.8
那曲地区,NO2,5.27
那曲地区,O3,28.45
那曲地区,PM10,63.68
那曲地区,PM2.5,24.81
那曲地区,SO2,3.82
邯郸,AQI,69.55
邯郸,CO,0.77
邯郸,NO2,47.36
邯郸,O3,12.45
邯郸,PM10,87.36
邯郸,PM2.5,41.32
邯郸,SO2,14.0
邵阳,AQI,45.45
邵阳,CO,0.83
邵阳,NO2,21.68
邵阳,O3,24.09
邵阳,PM10,40.32
邵阳,PM2.5,32.14
邵阳,SO2,10.23
郑州,AQI,45.55
郑州,CO,0.91
郑州,NO2,39.05
郑州,O3,20.05
郑州,PM10,36.64
郑州,PM2.5,31.86
郑州,SO2,9.32
郴州,AQI,89.95
郴州,CO,1.38
郴州,NO2,27.41
郴州,O3,32.59
郴州,PM10,107.77
郴州,PM2.5,65.27
郴州,SO2,9.05
鄂尔多斯,AQI,42.5
鄂尔多斯,CO,0.78
鄂尔多斯,NO2,39.18
鄂尔多斯,O3,37.09
鄂尔多斯,PM10,43.5
鄂尔多斯,PM2.5,20.95
鄂尔多斯,SO2,25.82
鄂州,AQI,18.36
鄂州,CO,1.04
鄂州,NO2,23.5
鄂州,O3,9.55
鄂州,PM10,18.36
鄂州,PM2.5,7.23
鄂州,SO2,6.32
酒泉,AQI,61.68
酒泉,CO,0.78
酒泉,NO2,34.18
酒泉,O3,44.27
酒泉,PM10,73.95
酒泉,PM2.5,32.23
酒泉,SO2,15.73
重庆,AQI,28.73
重庆,CO,0.52
重庆,NO2,29.14
重庆,O3,17.77
重庆,PM10,27.68
重庆,PM2.5,19.05
重庆,SO2,5.36
金华,AQI,36.05
金华,CO,0.56
金华,NO2,29.82
金华,O3,33.09
金华,PM10,35.09
金华,PM2.5,21.95
金华,SO2,11.5
金坛,AQI,41.95
金坛,CO,0.73
金坛,NO2,33.64
金坛,O3,51.09
金坛,PM10,43.35
金坛,PM2.5,26.55
金坛,SO2,8.91
金昌,AQI,42.68
金昌,CO,0.53
金昌,NO2,21.41
金昌,O3,48.77
金昌,PM10,46.95
金昌,PM2.5,17.64
金昌,SO2,19.55
钦州,AQI,49.64
钦州,CO,0.82
钦州,NO2,22.55
钦州,O3,45.05
钦州,PM10,51.23
钦州,PM2.5,30.95
钦州,SO2,12.45
铁岭,AQI,62.36
铁岭,CO,0.61
铁岭,NO2,32.27
铁岭,O3,15.23
铁岭,PM10,69.86
铁岭,PM2.5,41.45
铁岭,SO2,15.23
铜仁地区,AQI,20.86
铜仁地区,CO,1.01
铜仁地区,NO2,9.91
铜仁地区,O3,32.05
铜仁地区,PM10,20.73
铜仁地区,PM2.5,12.45
铜仁地区,SO2,2.05
铜川,AQI,46.64
