city,type,value
昆明,AQI,57.28
昆明,CO,1.04
昆明,NO2,35.61
昆明,O3,28.61
昆明,PM10,63.28
昆明,PM2.5,37.06
昆明,SO2,12.33
昌吉州,AQI,231.56
昌吉州,CO,2.72
昌吉州,NO2,75.22
昌吉州,O3,20.78
昌吉州,PM10,293.44
昌吉州,PM2.5,182.56
昌吉州,SO2,27.28
昌都,AQI,58.22
昌都,CO,1.24
昌都,NO2,28.5
昌都,O3,37.61
昌都,PM10,74.56
昌都,PM2.5,24.67
昌都,SO2,3.61
昭通,AQI,75.78
昭通,CO,1.33
昭通,NO2,43.44
昭通,O3,47.28
昭通,PM10,98.83
昭通,PM2.5,41.17
昭通,SO2,38.67
晋中,AQI,74.83
晋中,CO,1.34
晋中,NO2,45.94
晋中,O3,33.67
晋中,PM10,99.22
晋中,PM2.5,44.5
晋中,SO2,61.56
晋城,AQI,48.78
晋城,CO,0.69
晋城,NO2,30.06
晋城,O3,64.28
晋城,PM10,51.72
晋城,PM2.5,13.22
晋城,SO2,14.11
普洱,AQI,25.28
普洱,CO,0.39
普洱,NO2,16.67
普洱,O3,37.83
普洱,PM10,23.89
普洱,PM2.5,10.0
普洱,SO2,5.06
景德镇,AQI,79.39
景德镇,CO,1.17
景德镇,NO2,32.44
景德镇,O3,26.11
景德镇,PM10,90.94
景德镇,PM2.5,57.28
景德镇,SO2,18.72
曲靖,AQI,68.44
曲靖,CO,1.62
曲靖,NO2,31.39
曲靖,O3,21.33
曲靖,PM10,85.83
曲靖,PM2.5,42.22
曲靖,SO2,15.61
朔州,AQI,85.44
朔州,CO,0.73
朔州,NO2,34.06
朔州,O3,47.0
朔州,PM10,121.56
朔州,PM2.5,45.22
朔州,SO2,49.89
朝阳,AQI,57.11
朝阳,CO,1.04
朝阳,NO2,33.89
朝阳,O3,43.39
朝阳,PM10,66.06
朝阳,PM2.5,35.61
朝阳,SO2,22.78
本溪,AQI,76.5
本溪,CO,2.61
本溪,NO2,49.72
本溪,O3,23.17
本溪,PM10,89.11
本溪,PM2.5,51.11
本溪,SO2,30.83
来宾,AQI,81.5
来宾,CO,1.17
来宾,NO2,43.11
来宾,O3,41.94
来宾,PM10,101.0
来宾,PM2.5,59.61
来宾,SO2,20.78
杭州,AQI,80.0
杭州,CO,1.15
杭州,NO2,55.72
杭州,O3,31.11
杭州,PM10,99.94
杭州,PM2.5,58.72
杭州,SO2,9.67
松原,AQI,52.0
松原,CO,0.29
松原,NO2,11.72
松原,O3,26.56
松原,PM10,56.72
松原,PM2.5,21.61
松原,SO2,4.94
林芝,AQI,26.72
林芝,CO,0.56
林芝,NO2,12.78
林芝,O3,53.39
林芝,PM10,21.89
林芝,PM2.5,14.39
林芝,SO2,3.44
果洛州,AQI,39.33
果洛州,CO,0.62
果洛州,NO2,18.72
果洛州,O3,64.22
果洛州,PM10,37.78
果洛州,PM2.5,18.94
果洛州,SO2,29.89
枣庄,AQI,180.83
枣庄,CO,1.51
枣庄,NO2,66.22
枣庄,O3,27.06
枣庄,PM10,246.83
枣庄,PM2.5,140.33
枣庄,SO2,29.78
柳州,AQI,81.5
柳州,CO,1.19
柳州,NO2,39.56
柳州,O3,45.67
柳州,PM10,101.56
柳州,PM2.5,58.94
柳州,SO2,22.83
株洲,AQI,119.5
株洲,CO,1.68
株洲,NO2,63.89
株洲,O3,39.28
株洲,PM10,144.39
株洲,PM2.5,90.28
株洲,SO2,18.94
桂林,AQI,83.56
桂林,CO,0.92
桂林,NO2,49.22
桂林,O3,59.0
桂林,PM10,95.83
桂林,PM2.5,61.72
桂林,SO2,15.67
梅州,AQI,51.28
梅州,CO,1.07
梅州,NO2,37.89
梅州,O3,35.0
梅州,PM10,59.5
梅州,PM2.5,27.78
梅州,SO2,9.39
梧州,AQI,64.61
梧州,CO,1.6
梧州,NO2,37.56
梧州,O3,29.22
梧州,PM10,76.33
梧州,PM2.5,39.0
梧州,SO2,14.89
楚雄州,AQI,21.39
楚雄州,CO,0.88
楚雄州,NO2,12.94
楚雄州,O3,41.78
楚雄州,PM10,20.88
楚雄州,PM2.5,11.39
楚雄州,SO2,13.22
榆林,AQI,89.89
榆林,CO,2.36
榆林,NO2,80.56
榆林,O3,22.56
榆林,PM10,115.0
榆林,PM2.5,56.39
榆林,SO2,51.39
武威,AQI,55.67
武威,CO,1.4
武威,NO2,39.22
武威,O3,53.78
武威,PM10,63.0
武威,PM2.5,28.56
武威,SO2,12.39
武汉,AQI,132.61
武汉,CO,1.58
武汉,NO2,86.56
武汉,O3,22.83
武汉,PM10,131.11
武汉,PM2.5,100.67
武汉,SO2,14.44
毕节,AQI,76.0
毕节,CO,1.19
毕节,NO2,39.39
毕节,O3,28.22
毕节,PM10,92.28
毕节,PM2.5,54.56
毕节,SO2,31.5
永州,AQI,72.5
永州,CO,0.88
永州,NO2,44.94
永州,O3,45.94
永州,PM10,82.5
永州,PM2.5,52.39
永州,SO2,10.67
汉中,AQI,166.78
汉中,CO,1.77
汉中,NO2,54.44
汉中,O3,18.5
汉中,PM10,179.44
汉中,PM2.5,128.78
汉中,SO2,21.67
汕头,AQI,42.67
汕头,CO,0.8
汕头,NO2,21.61
汕头,O3,80.61
汕头,PM10,43.78
汕头,PM2.5,19.22
汕头,SO2,14.67
汕尾,AQI,36.83
汕尾,CO,0.73
汕尾,NO2,12.33
汕尾,O3,76.28
汕尾,PM10,36.44
汕尾,PM2.5,18.72
汕尾,SO2,8.0
江门,AQI,48.44
江门,CO,0.95
江门,NO2,49.0
江门,O3,45.22
江门,PM10,51.67
江门,PM2.5,25.61
江门,SO2,6.89
江阴,AQI,160.46
江阴,CO,1.37
江阴,NO2,71.38
江阴,O3,16.54
江阴,PM10,173.15
江阴,PM2.5,121.85
江阴,SO2,21.54
池州,AQI,99.22
池州,CO,0.74
池州,NO2,35.22
池州,O3,52.17
池州,PM10,93.11
池州,PM2.5,74.28
池州,SO2,18.5
沈阳,AQI,76.33
沈阳,CO,1.18
沈阳,NO2,55.5
沈阳,O3,23.11
沈阳,PM10,87.0
沈阳,PM2.5,52.39
沈阳,SO2,38.56
沧州,AQI,119.5
沧州,CO,1.41
沧州,NO2,58.11
沧州,O3,33.56
沧州,PM10,142.44
沧州,PM2.5,86.94
沧州,SO2,29.5
河池,AQI,67.11
河池,CO,1.01
河池,NO2,32.17
河池,O3,32.33
河池,PM10,81.72
河池,PM2.5,43.72
河池,SO2,7.83
河源,AQI,42.72
河源,CO,0.96
河源,NO2,30.17
河源,O3,57.17
河源,PM10,44.94
河源,PM2.5,25.28
河源,SO2,7.56
泉州,AQI,43.0
泉州,CO,0.55
泉州,NO2,21.67
泉州,O3,68.61
泉州,PM10,44.33
泉州,PM2.5,16.78
泉州,SO2,8.72
泰安,AQI,233.72
泰安,CO,2.22
泰安,NO2,77.61
泰安,O3,15.67
泰安,PM10,275.39
泰安,PM2.5,184.33
泰安,SO2,31.67
泰州,AQI,161.0
泰州,CO,1.13
泰州,NO2,67.28
泰州,O3,28.89
泰州,PM10,169.94
泰州,PM2.5,122.28
泰州,SO2,13.06
泸州,AQI,80.5
泸州,CO,0.82
泸州,NO2,54.61
泸州,O3,23.72
泸州,PM10,78.17
泸州,PM2.5,59.22
泸州,SO2,19.56
洛阳,AQI,77.11
洛阳,CO,1.19
洛阳,NO2,56.17
洛阳,O3,29.94
洛阳,PM10,104.33
洛阳,PM2.5,40.0
洛阳,SO2,22.11
济南,AQI,143.78
济南,CO,1.56
济南,NO2,70.83
济南,O3,29.39
济南,PM10,193.22
济南,PM2.5,105.83
济南,SO2,33.61
济宁,AQI,157.33
济宁,CO,1.55
济宁,NO2,71.56
济宁,O3,24.5
济宁,PM10,222.61
济宁,PM2.5,119.17
济宁,SO2,24.67
海东地区,AQI,51.11
海东地区,CO,0.81
海东地区,NO2,53.06
海东地区,O3,30.39
海东地区,PM10,56.71
海东地区,PM2.5,30.39
海东地区,SO2,25.67
海北州,AQI,27.83
海北州,CO,0.46
海北州,NO2,11.28
海北州,O3,85.39
海北州,PM10,17.5
海北州,PM2.5,8.28
海北州,SO2,8.56
海南州,AQI,36.47
海南州,CO,0.99
海南州,NO2,26.18
海南州,O3,48.18
海南州,PM10,36.87
海南州,PM2.5,19.38
海南州,SO2,11.71
海口,AQI,38.39
海口,CO,0.89
海口,NO2,16.61
海口,O3,58.67
海口,PM10,39.28
海口,PM2.5,22.83
海口,SO2,8.44
海西州,AQI,27.39
海西州,CO,0.74
海西州,NO2,11.0
海西州,O3,86.44
海西州,PM10,21.56
海西州,PM2.5,9.06
海西州,SO2,10.83
海门,AQI,153.69
海门,CO,1.6
海门,NO2,86.0
海门,O3,13.54
海门,PM10,184.92
海门,PM2.5,115.85
海门,SO2,15.77
淄博,AQI,118.11
淄博,CO,1.52
淄博,NO2,63.17
淄博,O3,28.89
淄博,PM10,159.67
淄博,PM2.5,83.17
淄博,SO2,38.39
淮北,AQI,129.78
淮北,CO,1.13
淮北,NO2,67.28
淮北,O3,28.83
淮北,PM10,179.28
淮北,PM2.5,98.33
淮北,SO2,18.94
淮南,AQI,110.56
淮南,CO,0.91
淮南,NO2,38.44
淮南,O3,59.17
淮南,PM10,137.0
淮南,PM2.5,80.22
淮南,SO2,13.83
淮安,AQI,163.0
淮安,CO,1.25
淮安,NO2,55.67
淮安,O3,30.39
淮安,PM10,198.94
淮安,PM2.5,123.39
淮安,SO2,13.72
深圳,AQI,41.94
深圳,CO,0.64
深圳,NO2,37.28
深圳,O3,51.67
深圳,PM10,44.06
深圳,PM2.5,22.33
深圳,SO2,6.89
清远,AQI,40.44
清远,CO,0.81
清远,NO2,30.94
清远,O3,47.44
清远,PM10,39.89
清远,PM2.5,21.72
清远,SO2,14.61
温州,AQI,63.06
温州,CO,0.66
温州,NO2,50.17
温州,O3,53.28
温州,PM10,76.61
温州,PM2.5,39.06
温州,SO2,9.61
渭南,AQI,103.22
渭南,CO,1.61
渭南,NO2,76.17
渭南,O3,26.67
渭南,PM10,156.0
渭南,PM2.5,60.94
渭南,SO2,30.78
湖州,AQI,72.78
湖州,CO,0.9
湖州,NO2,52.89
湖州,O3,46.06
湖州,PM10,88.5
湖州,PM2.5,50.44
湖州,SO2,20.56
湘潭,AQI,107.39
湘潭,CO,1.41
湘潭,NO2,70.89
湘潭,O3,34.17
湘潭,PM10,116.89
湘潭,PM2.5,80.83
湘潭,SO2,29.44
湘西州,AQI,79.83
湘西州,CO,0.58
湘西州,NO2,39.11
湘西州,O3,18.89
湘西州,PM10,84.67
湘西州,PM2.5,58.78
湘西州,SO2,3.11
湛江,AQI,58.5
湛江,CO,0.92
湛江,NO2,24.39
湛江,O3,69.83
湛江,PM10,54.94
湛江,PM2.5,41.67
湛江,SO2,15.94
溧阳,AQI,135.69
溧阳,CO,1.27
溧阳,NO2,63.23
溧阳,O3,35.85
溧阳,PM10,149.31
溧阳,PM2.5,102.62
溧阳,SO2,13.92
滁州,AQI,103.28
滁州,CO,0.97
滁州,NO2,50.72
滁州,O3,51.11
滁州,PM10,117.78
滁州,PM2.5,75.72
滁州,SO2,11.72
滨州,AQI,125.56
滨州,CO,1.45
滨州,NO2,59.56
滨州,O3,27.22
滨州,PM10,137.22
滨州,PM2.5,93.94
滨州,SO2,33.94
漯河,AQI,123.5
漯河,CO,0.92
漯河,NO2,54.5
漯河,O3,38.83
漯河,PM10,151.0
漯河,PM2.5,91.33
漯河,SO2,18.0
漳州,AQI,49.0
漳州,CO,0.71
漳州,NO2,29.17
漳州,O3,67.94
漳州,PM10,52.11
漳州,PM2.5,23.67
漳州,SO2,3.61
潍坊,AQI,137.89
潍坊,CO,1.56
潍坊,NO2,71.28
潍坊,O3,27.22
潍坊,PM10,184.28
潍坊,PM2.5,95.44
潍坊,SO2,40.11
潮州,AQI,41.78
潮州,CO,0.93
潮州,NO2,18.33
潮州,O3,65.61
潮州,PM10,45.17
潮州,PM2.5,24.22
潮州,SO2,11.56
濮阳,AQI,101.44
濮阳,CO,1.35
濮阳,NO2,51.39
濮阳,O3,43.61
濮阳,PM10,140.06
濮阳,PM2.5,73.5
濮阳,SO2,25.06
烟台,AQI,74.94
烟台,CO,0.74
烟台,NO2,41.33
烟台,O3,39.72
烟台,PM10,92.89
烟台,PM2.5,39.11
烟台,SO2,14.11
焦作,AQI,67.56
焦作,CO,0.69
焦作,NO2,44.28
焦作,O3,44.28
焦作,PM10,84.67
焦作,PM2.5,34.06
焦作,SO2,24.89
牡丹江,AQI,60.78
牡丹江,CO,0.74
牡丹江,NO2,28.94
牡丹江,O3,36.67
牡丹江,PM10,69.33
牡丹江,PM2.5,36.89
牡丹江,SO2,5.17
玉林,AQI,53.94
玉林,CO,0.8
玉林,NO2,29.67
玉林,O3,56.72
玉林,PM10,53.44
玉林,PM2.5,34.94
玉林,SO2,13.67
玉树州,AQI,36.17
玉树州,CO,1.01
玉树州,NO2,28.11
玉树州,O3,53.28
玉树州,PM10,36.72
玉树州,PM2.5,18.06
玉树州,SO2,17.33
玉溪,AQI,34.22
玉溪,CO,0.97
玉溪,NO2,19.39
玉溪,O3,39.22
玉溪,PM10,32.11
玉溪,PM2.5,18.28
玉溪,SO2,11.5
珠海,AQI,44.89
珠海,CO,0.68
珠海,NO2,47.5
珠海,O3,74.06
珠海,PM10,47.83
珠海,PM2.5,29.56
珠海,SO2,9.0
瓦房店,AQI,64.08
瓦房店,CO,0.72
瓦房店,NO2,51.23
瓦房店,O3,25.23
瓦房店,PM10,64.33
瓦房店,PM2.5,43.85
瓦房店,SO2,43.54
甘南州,AQI,63.39
甘南州,CO,1.47
甘南州,NO2,31.44
甘南州,O3,46.83
甘南州,PM10,75.94
甘南州,PM2.5,38.39
甘南州,SO2,30.72
甘孜州,AQI,37.44
甘孜州,CO,0.32
甘孜州,NO2,35.89
甘孜州,O3,58.22
甘孜州,PM10,38.17
甘孜州,PM2.5,18.28
甘孜州,SO2,8.72
白城,AQI,43.11
白城,CO,0.55
白城,NO2,6.56
白城,O3,65.28
白城,PM10,49.06
白城,PM2.5,16.94
白城,SO2,13.06
白山,AQI,70.06
白山,CO,1.58
白山,NO2,28.11
白山,O3,36.78
白山,PM10,77.44
白山,PM2.5,48.28
白山,SO2,33.0
白银,AQI,83.67
白银,CO,1.73
白银,NO2,51.33
白银,O3,35.78
白银,PM10,92.5
白银,PM2.5,61.83
白银,SO2,83.89
百色,AQI,52.56
百色,CO,1.07
百色,NO2,25.83
百色,O3,35.94
百色,PM10,57.11
百色,PM2.5,35.89
百色,SO2,5.44
益阳,AQI,82.33
益阳,CO,1.96
益阳,NO2,59.67
益阳,O3,46.94
益阳,PM10,112.44
益阳,PM2.5,57.44
益阳,SO2,14.22
盐城,AQI,190.0
盐城,CO,1.24
盐城,NO2,59.33
盐城,O3,31.22
盐城,PM10,212.67
盐城,PM2.5,143.89
盐城,SO2,15.67
盘锦,AQI,45.5
盘锦,CO,0.78
盘锦,NO2,35.22
盘锦,O3,49.17
盘锦,PM10,46.94
盘锦,PM2.5,22.39
盘锦,SO2,26.06
眉山,AQI,79.33
眉山,CO,1.16
眉山,NO2,56.39
眉山,O3,37.22
眉山,PM10,97.72
眉山,PM2.5,54.56
眉山,SO2,12.33
石嘴山,AQI,94.94
石嘴山,CO,1.54
石嘴山,NO2,48.67
石嘴山,O3,27.06
石嘴山,PM10,125.5
石嘴山,PM2.5,68.39
石嘴山,SO2,93.39
石家庄,AQI,86.28
石家庄,CO,1.08
石家庄,NO2,61.39
石家庄,O3,22.5
石家庄,PM10,116.83
石家庄,PM2.5,47.89
石家庄,SO2,26.39
石河子,AQI,231.06
石河子,CO,2.08
石河子,NO2,71.33
石河子,O3,28.61
石河子,PM10,222.89
石河子,PM2.5,184.72
石河子,SO2,21.83
福州,AQI,41.44
福州,CO,0.6
福州,NO2,30.72
福州,O3,52.39
福州,PM10,43.5
福州,PM2.5,16.89
福州,SO2,5.83
秦皇岛,AQI,47.56
秦皇岛,CO,1.09
秦皇岛,NO2,47.83
秦皇岛,O3,36.83
秦皇岛,PM10,53.56
秦皇岛,PM2.5,23.33
秦皇岛,SO2,21.67
章丘,AQI,105.08
章丘,CO,0.9
章丘,NO2,62.54
章丘,O3,16.85
章丘,PM10,159.31
章丘,PM2.5,60.77
章丘,SO2,29.31
红河州,AQI,56.22
红河州,CO,0.85
红河州,NO2,13.83
红河州,O3,26.72
红河州,PM10,55.28
红河州,PM2.5,39.61
红河州,SO2,12.11
绍兴,AQI,92.17
绍兴,CO,1.04
绍兴,NO2,48.61
绍兴,O3,39.44
绍兴,PM10,105.61
绍兴,PM2.5,68.61
绍兴,SO2,13.22
绥化,AQI,70.89
绥化,CO,0.75
绥化,NO2,24.33
绥化,O3,32.5
绥化,PM10,62.44
绥化,PM2.5,51.72
绥化,SO2,12.28
绵阳,AQI,136.39
绵阳,CO,1.21
绵阳,NO2,48.22
绵阳,O3,34.22
绵阳,PM10,140.0
绵阳,PM2.5,103.67
绵阳,SO2,6.78
聊城,AQI,231.72
聊城,CO,1.9
聊城,NO2,73.39
聊城,O3,26.94
聊城,PM10,276.56
聊城,PM2.5,187.0
聊城,SO2,23.56
肇庆,AQI,42.28
肇庆,CO,0.77
肇庆,NO2,36.39
肇庆,O3,49.28
肇庆,PM10,41.72
肇庆,PM2.5,23.56
肇庆,SO2,8.78
胶南,AQI,106.31
胶南,CO,1.15
胶南,NO2,66.0
胶南,O3,23.08
胶南,PM10,136.15
胶南,PM2.5,71.62
胶南,SO2,18.77
胶州,AQI,137.85
胶州,CO,1.69
胶州,NO2,82.54
胶州,O3,17.08
胶州,PM10,184.77
胶州,PM2.5,99.69
胶州,SO2,36.85
自贡,AQI,132.94
自贡,CO,1.39
自贡,NO2,56.83
自贡,O3,39.0
自贡,PM10,142.39
自贡,PM2.5,101.06
自贡,SO2,12.0
舟山,AQI,83.94
舟山,CO,0.64
舟山,NO2,36.78
舟山,O3,65.56
舟山,PM10,92.94
舟山,PM2.5,62.06
舟山,SO2,7.22
芜湖,AQI,126.11
芜湖,CO,1.28
芜湖,NO2,68.5
芜湖,O3,46.33
芜湖,PM10,100.73
芜湖,PM2.5,95.22
芜湖,SO2,24.89
苏州,AQI,108.11
苏州,CO,1.05
苏州,NO2,68.39
苏州,O3,39.11
苏州,PM10,123.0
苏州,PM2.5,81.33
苏州,SO2,9.83
茂名,AQI,54.44
茂名,CO,0.94
茂名,NO2,22.28
茂名,O3,68.39
茂名,PM10,59.94
茂名,PM2.5,33.33
茂名,SO2,21.89
荆州,AQI,92.06
荆州,CO,1.36
荆州,NO2,51.17
荆州,O3,32.28
荆州,PM10,120.06
荆州,PM2.5,67.5
荆州,SO2,25.5
荆门,AQI,167.78
荆门,CO,1.4
荆门,NO2,70.78
荆门,O3,33.72
荆门,PM10,158.0
荆门,PM2.5,127.33
荆门,SO2,16.56
荣成,AQI,64.92
荣成,CO,1.28
荣成,NO2,33.0
荣成,O3,48.54
荣成,PM10,77.46
荣成,PM2.5,42.0
荣成,SO2,10.15
莆田,AQI,41.28
莆田,CO,0.62
莆田,NO2,20.28
莆田,O3,68.94
莆田,PM10,42.0
莆田,PM2.5,17.39
莆田,SO2,9.67
莱州,AQI,142.92
莱州,CO,2.57
莱州,NO2,96.85
莱州,O3,10.92
莱州,PM10,184.0
莱州,PM2.5,105.23
莱州,SO2,60.0
莱西,AQI,143.15
莱西,CO,1.83
莱西,NO2,73.62
莱西,O3,18.23
莱西,PM10,163.23
莱西,PM2.5,106.15
莱西,SO2,32.92
菏泽,AQI,128.72
菏泽,CO,1.1
菏泽,NO2,46.33
菏泽,O3,45.11
菏泽,PM10,190.67
菏泽,PM2.5,87.83
菏泽,SO2,23.89
萍乡,AQI,135.67
萍乡,CO,2.29
萍乡,NO2,49.83
萍乡,O3,35.44
萍乡,PM10,149.39
萍乡,PM2.5,102.78
萍乡,SO2,20.78
营口,AQI,55.56
营口,CO,0.66
营口,NO2,36.94
营口,O3,51.39
营口,PM10,58.22
营口,PM2.5,36.28
营口,SO2,15.61
葫芦岛,AQI,58.61
葫芦岛,CO,1.03
葫芦岛,NO2,42.06
葫芦岛,O3,39.61
葫芦岛,PM10,61.94
葫芦岛,PM2.5,36.0
葫芦岛,SO2,38.06
蓬莱,AQI,90.23
蓬莱,CO,1.64
蓬莱,NO2,59.31
蓬莱,O3,27.85
蓬莱,PM10,97.0
蓬莱,PM2.5,65.31
蓬莱,SO2,11.62
蚌埠,AQI,113.0
蚌埠,CO,0.87
蚌埠,NO2,60.0
蚌埠,O3,43.33
蚌埠,PM10,154.17
蚌埠,PM2.5,81.06
蚌埠,SO2,16.56
衡水,AQI,100.5
衡水,CO,1.49
衡水,NO2,43.11
衡水,O3,37.22
衡水,PM10,137.61
衡水,PM2.5,66.94
衡水,SO2,22.22
衡阳,AQI,116.56
衡阳,CO,2.12
衡阳,NO2,71.67
衡阳,O3,23.5
衡阳,PM10,129.94
衡阳,PM2.5,87.33
衡阳,SO2,24.11
衢州,AQI,82.72
衢州,CO,1.05
衢州,NO2,46.72
衢州,O3,39.83
衢州,PM10,84.72
衢州,PM2.5,61.0
衢州,SO2,12.17
襄阳,AQI,148.89
襄阳,CO,1.22
襄阳,NO2,65.56
襄阳,O3,26.78
襄阳,PM10,148.17
襄阳,PM2.5,112.94
襄阳,SO2,20.28
西双版纳州,AQI,42.89
西双版纳州,CO,0.7
西双版纳州,NO2,20.39
西双版纳州,O3,25.61
西双版纳州,PM10,46.06
西双版纳州,PM2.5,17.61
西双版纳州,SO2,5.61
西宁,AQI,71.56
西宁,CO,2.75
西宁,NO2,68.33
西宁,O3,31.11
西宁,PM10,87.22
西宁,PM2.5,48.28
西宁,SO2,35.56
西安,AQI,97.33
西安,CO,1.49
西安,NO2,89.56
西安,O3,16.61
西安,PM10,130.61
西安,PM2.5,70.5
西安,SO2,21.22
许昌,AQI,122.94
许昌,CO,1.13
许昌,NO2,50.83
许昌,O3,39.72
许昌,PM10,145.72
许昌,PM2.5,83.67
许昌,SO2,21.61
诸暨,AQI,74.46
诸暨,CO,1.03
诸暨,NO2,53.69
诸暨,O3,34.5
诸暨,PM10,81.69
诸暨,PM2.5,54.54
诸暨,SO2,3.31
贵港,AQI,58.06
贵港,CO,0.91
贵港,NO2,32.06
贵港,O3,57.0
贵港,PM10,61.11
贵港,PM2.5,38.61
贵港,SO2,10.61
贵阳,AQI,85.0
贵阳,CO,1.03
贵阳,NO2,59.44
贵阳,O3,27.17
贵阳,PM10,103.94
贵阳,PM2.5,61.78
贵阳,SO2,56.0
贺州,AQI,53.33
贺州,CO,1.02
贺州,NO2,31.78
贺州,O3,47.94
贺州,PM10,55.33
贺州,PM2.5,37.06
贺州,SO2,11.89
资阳,AQI,107.44
资阳,CO,0.97
资阳,NO2,44.39
资阳,O3,51.11
资阳,PM10,124.22
资阳,PM2.5,77.67
资阳,SO2,9.11
赣州,AQI,66.0
赣州,CO,1.42
赣州,NO2,36.17
赣州,O3,32.44
赣州,PM10,78.72
赣州,PM2.5,40.67
赣州,SO2,14.44
赤峰,AQI,45.39
赤峰,CO,0.94
赤峰,NO2,26.28
赤峰,O3,38.17
赤峰,PM10,50.89
赤峰,PM2.5,23.56
赤峰,SO2,23.0
辽源,AQI,60.56
辽源,CO,0.66
辽源,NO2,19.06
辽源,O3,55.94
辽源,PM10,56.94
辽源,PM2.5,43.22
辽源,SO2,7.0
辽阳,AQI,77.78
辽阳,CO,1.91
辽阳,NO2,56.78
辽阳,O3,21.67
辽阳,PM10,95.78
辽阳,PM2.5,48.06
辽阳,SO2,44.28
达州,AQI,197.44
达州,CO,1.91
达州,NO2,54.44
达州,O3,40.06
达州,PM10,209.22
达州,PM2.5,152.28
达州,SO2,9.0
运城,AQI,131.89
运城,CO,2.41
运城,NO2,59.44
运城,O3,32.06
运城,PM10,166.89
运城,PM2.5,92.67
运城,SO2,51.17
连云港,AQI,193.28
连云港,CO,1.73
连云港,NO2,75.78
连云港,O3,17.61
连云港,PM10,215.24
连云港,PM2.5,151.89
连云港,SO2,33.89
迪庆州,AQI,30.94
迪庆州,CO,0.69
迪庆州,NO2,12.28
迪庆州,O3,65.56
迪庆州,PM10,22.06
迪庆州,PM2.5,13.94
迪庆州,SO2,9.61
通化,AQI,66.61
通化,CO,1.24
通化,NO2,33.17
通化,O3,19.44
通化,PM10,69.0
通化,PM2.5,44.78
通化,SO2,17.67
通辽,AQI,49.78
通辽,CO,0.49
通辽,NO2,20.44
通辽,O3,48.06
通辽,PM10,52.94
通辽,PM2.5,18.72
通辽,SO2,16.5
遂宁,AQI,88.28
遂宁,CO,1.0
遂宁,NO2,45.0
遂宁,O3,20.11
遂宁,PM10,99.06
遂宁,PM2.5,65.39
遂宁,SO2,9.67
遵义,AQI,65.39
遵义,CO,1.05
遵义,NO2,43.5
遵义,O3,33.72
遵义,PM10,76.28
遵义,PM2.5,45.78
遵义,SO2,36.17
邢台,AQI,93.17
邢台,CO,1.63
邢台,NO2,64.44
邢台,O3,20.44
邢台,PM10,131.56
邢台,PM2.5,54.5
邢台,SO2,27.44
那曲地区,AQI,64.33
那曲地区,CO,1.49
那曲地区,NO2,10.39
那曲地区,O3,38.28
那曲地区,PM10,70.56
那曲地区,PM2.5,45.5
那曲地区,SO2,5.17
邯郸,AQI,100.0
邯郸,CO,1.74
邯郸,NO2,57.33
邯郸,O3,27.67
邯郸,PM10,148.78
邯郸,PM2.5,61.11
邯郸,SO2,30.0
邵阳,AQI,94.06
邵阳,CO,1.15
邵阳,NO2,43.22
邵阳,O3,33.56
邵阳,PM10,111.61
邵阳,PM2.5,68.78
邵阳,SO2,25.11
郑州,AQI,76.78
郑州,CO,0.83
郑州,NO2,64.0
郑州,O3,32.33
郑州,PM10,103.06
郑州,PM2.5,37.5
郑州,SO2,18.61
郴州,AQI,64.28
郴州,CO,1.72
郴州,NO2,42.89
郴州,O3,42.22
郴州,PM10,78.06
郴州,PM2.5,40.56
郴州,SO2,15.0
鄂尔多斯,AQI,45.83
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,28.83
鄂尔多斯,O3,57.94
鄂尔多斯,PM10,47.5
鄂尔多斯,PM2.5,14.39
鄂尔多斯,SO2,13.06
鄂州,AQI,120.11
鄂州,CO,1.41
鄂州,NO2,61.67
鄂州,O3,37.22
鄂州,PM10,140.0
鄂州,PM2.5,90.72
鄂州,SO2,16.0
酒泉,AQI,84.5
酒泉,CO,1.21
酒泉,NO2,60.06
酒泉,O3,54.33
酒泉,PM10,97.76
酒泉,PM2.5,57.44
酒泉,SO2,22.67
重庆,AQI,117.44
重庆,CO,1.14
重庆,NO2,61.67
重庆,O3,20.22
重庆,PM10,123.0
重庆,PM2.5,88.83
重庆,SO2,10.5
金华,AQI,76.72
金华,CO,1.22
金华,NO2,49.94
金华,O3,40.56
金华,PM10,97.17
金华,PM2.5,52.39
金华,SO2,17.11
金坛,AQI,114.62
金坛,CO,1.94
金坛,NO2,73.77
金坛,O3,26.92
金坛,PM10,136.69
金坛,PM2.5,78.08
金坛,SO2,18.46
金昌,AQI,66.44
金昌,CO,0.85
金昌,NO2,38.11
金昌,O3,43.72
金昌,PM10,86.17
金昌,PM2.5,22.11
金昌,SO2,44.44
钦州,AQI,61.22
钦州,CO,1.62
钦州,NO2,30.5
钦州,O3,63.94
钦州,PM10,66.72
钦州,PM2.5,42.06
钦州,SO2,36.83
铁岭,AQI,86.89
铁岭,CO,0.96
铁岭,NO2,42.39
铁岭,O3,27.0
铁岭,PM10,94.39
铁岭,PM2.5,60.67
铁岭,SO2,25.28
铜仁地区,AQI,91.72
铜仁地区,CO,1.6
铜仁地区,NO2,56.39
铜仁地区,O3,17.33
铜仁地区,PM10,126.94
铜仁地区,PM2.5,58.56
铜仁地区,SO2,6.33
铜川,AQI,73.5
铜川,CO,1.6
