city,type,value
昆山,SO2,8.96
昆明,AQI,41.42
昆明,CO,0.78
昆明,NO2,34.88
昆明,O3,35.62
昆明,PM10,41.83
昆明,PM2.5,18.54
昆明,SO2,14.88
昌吉州,AQI,117.46
昌吉州,CO,1.81
昌吉州,NO2,60.12
昌吉州,O3,19.54
昌吉州,PM10,168.67
昌吉州,PM2.5,80.62
昌吉州,SO2,16.75
昌都,AQI,20.17
昌都,CO,0.65
昌都,NO2,11.67
昌都,O3,57.04
昌都,PM10,15.5
昌都,PM2.5,7.29
昌都,SO2,3.71
昭通,AQI,30.21
昭通,CO,0.7
昭通,NO2,17.5
昭通,O3,37.79
昭通,PM10,29.96
昭通,PM2.5,11.46
昭通,SO2,8.54
晋中,AQI,65.08
晋中,CO,0.95
晋中,NO2,44.88
晋中,O3,28.04
晋中,PM10,69.71
晋中,PM2.5,46.96
晋中,SO2,28.21
晋城,AQI,44.5
晋城,CO,0.76
晋城,NO2,33.96
晋城,O3,28.54
晋城,PM10,44.58
晋城,PM2.5,30.92
晋城,SO2,8.38
普洱,AQI,33.46
普洱,CO,0.4
普洱,NO2,21.83
普洱,O3,24.38
普洱,PM10,32.79
普洱,PM2.5,11.0
普洱,SO2,4.67
景德镇,AQI,18.88
景德镇,CO,0.61
景德镇,NO2,9.79
景德镇,O3,35.62
景德镇,PM10,18.58
景德镇,PM2.5,10.33
景德镇,SO2,7.21
曲靖,AQI,40.04
曲靖,CO,0.62
曲靖,NO2,15.42
曲靖,O3,50.67
曲靖,PM10,40.12
曲靖,PM2.5,12.62
曲靖,SO2,14.0
朔州,AQI,63.5
朔州,CO,0.71
朔州,NO2,27.88
朔州,O3,39.25
朔州,PM10,78.42
朔州,PM2.5,33.04
朔州,SO2,32.21
朝阳,AQI,63.33
朝阳,CO,1.31
朝阳,NO2,35.29
朝阳,O3,24.88
朝阳,PM10,71.46
朝阳,PM2.5,40.21
朝阳,SO2,25.21
本溪,AQI,55.5
本溪,CO,1.59
本溪,NO2,39.46
本溪,O3,16.67
本溪,PM10,61.96
本溪,PM2.5,32.42
本溪,SO2,30.04
来宾,AQI,28.88
来宾,CO,0.92
来宾,NO2,18.71
来宾,O3,21.08
来宾,PM10,28.17
来宾,PM2.5,18.71
来宾,SO2,7.0
杭州,AQI,44.33
杭州,CO,0.9
杭州,NO2,45.04
杭州,O3,21.67
杭州,PM10,45.54
杭州,PM2.5,23.04
杭州,SO2,9.42
松原,AQI,57.12
松原,CO,0.59
松原,NO2,17.17
松原,O3,18.17
松原,PM10,68.5
松原,PM2.5,23.83
松原,SO2,6.96
林芝,AQI,31.12
林芝,CO,0.47
林芝,NO2,2.75
林芝,O3,94.29
林芝,PM10,13.78
林芝,PM2.5,3.48
林芝,SO2,3.83
果洛州,AQI,22.17
果洛州,CO,0.17
果洛州,NO2,7.42
果洛州,O3,70.67
果洛州,PM10,14.27
果洛州,PM2.5,9.71
果洛州,SO2,8.25
枣庄,AQI,70.92
枣庄,CO,0.46
枣庄,NO2,40.38
枣庄,O3,27.92
枣庄,PM10,90.42
枣庄,PM2.5,42.67
枣庄,SO2,14.21
柳州,AQI,23.0
柳州,CO,0.99
柳州,NO2,18.54
柳州,O3,22.17
柳州,PM10,22.71
柳州,PM2.5,15.38
柳州,SO2,13.29
株洲,AQI,25.33
株洲,CO,0.59
株洲,NO2,28.25
株洲,O3,20.29
株洲,PM10,21.29
株洲,PM2.5,17.38
株洲,SO2,7.17
桂林,AQI,15.08
桂林,CO,0.79
桂林,NO2,19.83
桂林,O3,26.71
桂林,PM10,14.76
桂林,PM2.5,9.17
桂林,SO2,9.42
梅州,AQI,29.71
梅州,CO,1.01
梅州,NO2,21.08
梅州,O3,7.5
梅州,PM10,29.5
梅州,PM2.5,14.38
梅州,SO2,7.79
梧州,AQI,22.92
梧州,CO,1.09
梧州,NO2,15.67
梧州,O3,17.0
梧州,PM10,22.75
梧州,PM2.5,10.62
梧州,SO2,8.04
楚雄州,AQI,41.38
楚雄州,CO,0.66
楚雄州,NO2,26.67
楚雄州,O3,30.75
楚雄州,PM10,41.08
楚雄州,PM2.5,24.33
楚雄州,SO2,24.5
榆林,AQI,43.38
榆林,CO,0.86
榆林,NO2,30.46
榆林,O3,48.04
榆林,PM10,44.33
榆林,PM2.5,24.17
榆林,SO2,16.46
武威,AQI,75.29
武威,CO,0.85
武威,NO2,24.38
武威,O3,48.46
武威,PM10,81.96
武威,PM2.5,47.67
武威,SO2,6.0
武汉,AQI,52.38
武汉,CO,0.82
武汉,NO2,30.67
武汉,O3,12.62
武汉,PM10,39.92
武汉,PM2.5,37.54
武汉,SO2,5.29
毕节,AQI,10.04
毕节,CO,0.65
毕节,NO2,13.21
毕节,O3,20.12
毕节,PM10,9.17
毕节,PM2.5,5.33
毕节,SO2,5.38
永州,AQI,31.25
永州,CO,0.57
永州,NO2,19.96
永州,O3,27.62
永州,PM10,28.46
永州,PM2.5,21.12
永州,SO2,2.79
汉中,AQI,25.46
汉中,CO,0.73
汉中,NO2,22.12
汉中,O3,23.21
汉中,PM10,23.21
汉中,PM2.5,15.0
汉中,SO2,7.96
汕头,AQI,27.25
汕头,CO,0.64
汕头,NO2,15.92
汕头,O3,66.0
汕头,PM10,25.29
汕头,PM2.5,15.0
汕头,SO2,7.75
汕尾,AQI,38.29
汕尾,CO,0.71
汕尾,NO2,13.75
汕尾,O3,72.92
汕尾,PM10,37.21
汕尾,PM2.5,22.88
汕尾,SO2,7.54
江门,AQI,47.12
江门,CO,1.04
江门,NO2,43.96
江门,O3,4.46
江门,PM10,53.46
江门,PM2.5,24.25
江门,SO2,6.67
江阴,AQI,39.33
江阴,CO,0.59
江阴,NO2,31.92
江阴,O3,47.33
江阴,PM10,39.33
江阴,PM2.5,20.92
江阴,SO2,8.08
池州,AQI,42.0
池州,CO,0.55
池州,NO2,29.17
池州,O3,21.96
池州,PM10,41.04
池州,PM2.5,28.5
池州,SO2,9.67
沈阳,AQI,65.42
沈阳,CO,1.4
沈阳,NO2,52.96
沈阳,O3,14.25
沈阳,PM10,74.29
沈阳,PM2.5,44.79
沈阳,SO2,46.92
沧州,AQI,71.42
沧州,CO,0.97
沧州,NO2,49.75
沧州,O3,27.21
沧州,PM10,80.42
沧州,PM2.5,51.83
沧州,SO2,20.79
河池,AQI,15.62
河池,CO,0.87
河池,NO2,17.12
河池,O3,18.54
河池,PM10,15.12
河池,PM2.5,7.33
河池,SO2,6.25
河源,AQI,17.5
河源,CO,0.88
河源,NO2,16.67
河源,O3,16.58
河源,PM10,17.25
河源,PM2.5,8.92
河源,SO2,5.54
泉州,AQI,22.38
泉州,CO,0.48
泉州,NO2,19.67
泉州,O3,46.08
泉州,PM10,20.79
泉州,PM2.5,11.62
泉州,SO2,7.08
泰安,AQI,69.71
泰安,CO,0.95
泰安,NO2,43.12
泰安,O3,20.42
泰安,PM10,84.5
泰安,PM2.5,42.92
泰安,SO2,18.42
泰州,AQI,38.17
泰州,CO,0.57
泰州,NO2,21.46
泰州,O3,53.5
泰州,PM10,38.42
泰州,PM2.5,20.25
泰州,SO2,8.75
泸州,AQI,15.17
泸州,CO,0.52
泸州,NO2,16.42
泸州,O3,18.33
泸州,PM10,11.68
泸州,PM2.5,10.38
泸州,SO2,10.17
洛阳,AQI,51.04
洛阳,CO,0.77
洛阳,NO2,32.21
洛阳,O3,25.04
洛阳,PM10,49.67
洛阳,PM2.5,35.29
洛阳,SO2,10.29
济南,AQI,71.33
济南,CO,0.72
济南,NO2,49.25
济南,O3,17.83
济南,PM10,89.88
济南,PM2.5,44.0
济南,SO2,14.88
济宁,AQI,56.75
济宁,CO,0.65
济宁,NO2,39.5
济宁,O3,22.12
济宁,PM10,64.67
济宁,PM2.5,30.17
济宁,SO2,11.88
海东地区,AQI,55.67
海东地区,CO,0.55
海东地区,NO2,23.83
海东地区,O3,56.29
海东地区,PM10,52.96
海东地区,PM2.5,38.79
海东地区,SO2,16.83
海北州,AQI,28.75
海北州,CO,0.72
海北州,NO2,10.08
海北州,O3,91.38
海北州,PM10,21.17
海北州,PM2.5,14.33
海北州,SO2,14.67
海南州,AQI,27.0
海南州,CO,0.85
海南州,NO2,14.96
海南州,O3,67.79
海南州,PM10,21.22
海南州,PM2.5,14.38
海南州,SO2,8.58
海口,AQI,26.17
海口,CO,0.46
海口,NO2,10.38
海口,O3,32.75
海口,PM10,26.17
海口,PM2.5,9.42
海口,SO2,4.0
海西州,AQI,30.17
海西州,CO,0.76
海西州,NO2,11.46
海西州,O3,91.46
海西州,PM10,19.71
海西州,PM2.5,9.21
海西州,SO2,4.54
海门,AQI,30.42
海门,CO,0.62
海门,NO2,12.08
海门,O3,77.71
海门,PM10,29.75
海门,PM2.5,14.96
海门,SO2,7.08
淄博,AQI,81.08
淄博,CO,1.58
淄博,NO2,55.38
淄博,O3,17.17
淄博,PM10,110.17
淄博,PM2.5,55.54
淄博,SO2,35.54
淮北,AQI,50.12
淮北,CO,0.49
淮北,NO2,41.33
淮北,O3,26.08
淮北,PM10,51.17
淮北,PM2.5,27.08
淮北,SO2,12.67
淮南,AQI,53.0
淮南,CO,0.46
淮南,NO2,41.46
淮南,O3,29.08
淮南,PM10,54.46
淮南,PM2.5,31.79
淮南,SO2,10.88
淮安,AQI,39.83
淮安,CO,0.54
淮安,NO2,24.54
淮安,O3,40.46
淮安,PM10,41.17
淮安,PM2.5,19.21
淮安,SO2,6.25
深圳,AQI,46.83
深圳,CO,0.61
深圳,NO2,30.0
深圳,O3,42.29
深圳,PM10,47.58
深圳,PM2.5,27.92
深圳,SO2,6.04
清远,AQI,31.88
清远,CO,1.09
清远,NO2,28.83
清远,O3,12.17
清远,PM10,28.25
清远,PM2.5,22.04
清远,SO2,7.42
温州,AQI,23.5
温州,CO,0.6
温州,NO2,30.79
温州,O3,30.25
温州,PM10,23.17
温州,PM2.5,11.0
温州,SO2,6.38
渭南,AQI,40.58
渭南,CO,0.55
渭南,NO2,38.12
渭南,O3,23.67
渭南,PM10,39.33
渭南,PM2.5,26.75
渭南,SO2,6.71
湖州,AQI,37.88
湖州,CO,0.74
湖州,NO2,32.83
湖州,O3,34.17
湖州,PM10,37.83
湖州,PM2.5,17.21
湖州,SO2,8.96
湘潭,AQI,22.71
湘潭,CO,0.67
湘潭,NO2,25.42
湘潭,O3,18.0
湘潭,PM10,18.83
湘潭,PM2.5,14.88
湘潭,SO2,6.58
湘西州,AQI,21.42
湘西州,CO,0.77
湘西州,NO2,9.21
湘西州,O3,19.21
湘西州,PM10,17.0
湘西州,PM2.5,14.88
湘西州,SO2,3.04
湛江,AQI,25.54
湛江,CO,0.56
湛江,NO2,10.96
湛江,O3,57.83
湛江,PM10,22.08
湛江,PM2.5,16.04
湛江,SO2,7.08
溧阳,AQI,47.17
溧阳,CO,0.98
溧阳,NO2,41.96
溧阳,O3,33.42
溧阳,PM10,48.46
溧阳,PM2.5,27.67
溧阳,SO2,6.62
滁州,AQI,34.71
滁州,CO,0.32
滁州,NO2,29.04
滁州,O3,42.67
滁州,PM10,33.62
滁州,PM2.5,21.62
滁州,SO2,7.25
滨州,AQI,58.71
滨州,CO,0.73
滨州,NO2,45.58
滨州,O3,23.29
滨州,PM10,59.58
滨州,PM2.5,39.5
滨州,SO2,22.29
漯河,AQI,73.92
漯河,CO,0.75
漯河,NO2,39.46
漯河,O3,13.04
漯河,PM10,62.08
漯河,PM2.5,54.0
漯河,SO2,9.88
漳州,AQI,43.54
漳州,CO,0.74
漳州,NO2,33.5
漳州,O3,25.67
漳州,PM10,44.74
漳州,PM2.5,27.88
漳州,SO2,4.42
潍坊,AQI,70.33
潍坊,CO,0.78
潍坊,NO2,55.67
潍坊,O3,19.12
潍坊,PM10,89.67
潍坊,PM2.5,40.25
潍坊,SO2,17.92
潮州,AQI,36.17
潮州,CO,0.8
潮州,NO2,15.71
潮州,O3,55.46
潮州,PM10,34.5
潮州,PM2.5,23.46
潮州,SO2,11.17
濮阳,AQI,68.12
濮阳,CO,0.85
濮阳,NO2,34.25
濮阳,O3,26.67
濮阳,PM10,58.0
濮阳,PM2.5,49.42
濮阳,SO2,11.12
烟台,AQI,51.62
烟台,CO,0.63
烟台,NO2,41.21
烟台,O3,27.12
烟台,PM10,59.29
烟台,PM2.5,25.33
烟台,SO2,10.25
焦作,AQI,70.38
焦作,CO,0.99
焦作,NO2,34.42
焦作,O3,16.96
焦作,PM10,73.38
焦作,PM2.5,51.17
焦作,SO2,8.67
牡丹江,AQI,55.75
牡丹江,CO,0.71
牡丹江,NO2,31.75
牡丹江,O3,27.88
牡丹江,PM10,63.25
牡丹江,PM2.5,34.54
牡丹江,SO2,7.12
玉林,AQI,35.25
玉林,CO,1.21
玉林,NO2,18.88
玉林,O3,12.0
玉林,PM10,36.73
玉林,PM2.5,19.0
玉林,SO2,9.04
玉树州,AQI,26.38
玉树州,CO,0.67
玉树州,NO2,13.0
玉树州,O3,73.21
玉树州,PM10,22.33
玉树州,PM2.5,12.57
玉树州,SO2,7.96
玉溪,AQI,38.62
玉溪,CO,1.35
玉溪,NO2,23.92
玉溪,O3,32.12
玉溪,PM10,39.46
玉溪,PM2.5,17.38
玉溪,SO2,10.38
珠海,AQI,54.88
珠海,CO,0.96
珠海,NO2,49.71
珠海,O3,7.46
珠海,PM10,54.46
珠海,PM2.5,38.75
珠海,SO2,4.04
瓦房店,AQI,64.04
瓦房店,CO,0.88
瓦房店,NO2,44.04
瓦房店,O3,19.46
瓦房店,PM10,63.21
瓦房店,PM2.5,45.42
瓦房店,SO2,24.96
甘南州,AQI,38.12
甘南州,CO,0.78
甘南州,NO2,17.33
甘南州,O3,71.0
甘南州,PM10,33.5
甘南州,PM2.5,26.48
甘南州,SO2,23.04
甘孜州,AQI,19.0
甘孜州,CO,0.48
甘孜州,NO2,8.25
甘孜州,O3,50.92
甘孜州,PM10,15.24
甘孜州,PM2.5,10.71
甘孜州,SO2,7.0
白城,AQI,42.29
白城,CO,0.57
白城,NO2,21.96
白城,O3,35.71
白城,PM10,44.88
白城,PM2.5,22.79
白城,SO2,11.62
白山,AQI,55.67
白山,CO,1.58
白山,NO2,31.12
白山,O3,21.38
白山,PM10,62.88
白山,PM2.5,32.17
白山,SO2,27.33
白银,AQI,48.71
白银,CO,0.91
白银,NO2,30.12
白银,O3,37.33
白银,PM10,50.12
白银,PM2.5,32.5
白银,SO2,24.46
百色,AQI,19.62
百色,CO,0.84
百色,NO2,12.83
百色,O3,17.12
百色,PM10,19.29
百色,PM2.5,8.75
百色,SO2,7.83
益阳,AQI,37.67
益阳,CO,1.37
益阳,NO2,21.83
益阳,O3,18.25
益阳,PM10,40.04
益阳,PM2.5,24.12
益阳,SO2,3.83
盐城,AQI,32.0
盐城,CO,0.35
盐城,NO2,19.38
盐城,O3,58.25
盐城,PM10,31.62
盐城,PM2.5,14.17
盐城,SO2,5.67
盘锦,AQI,46.21
盘锦,CO,0.89
盘锦,NO2,39.17
盘锦,O3,28.08
盘锦,PM10,43.75
盘锦,PM2.5,29.5
盘锦,SO2,20.67
眉山,AQI,22.79
眉山,CO,0.4
眉山,NO2,22.46
眉山,O3,34.21
眉山,PM10,21.83
眉山,PM2.5,13.58
眉山,SO2,5.0
石嘴山,AQI,115.67
石嘴山,CO,1.17
石嘴山,NO2,41.29
石嘴山,O3,27.12
石嘴山,PM10,138.5
石嘴山,PM2.5,83.88
石嘴山,SO2,26.12
石家庄,AQI,82.92
石家庄,CO,0.97
石家庄,NO2,56.42
石家庄,O3,12.17
石家庄,PM10,105.67
石家庄,PM2.5,57.17
石家庄,SO2,20.25
石河子,AQI,190.58
石河子,CO,1.75
石河子,NO2,53.75
石河子,O3,18.71
石河子,PM10,184.12
石河子,PM2.5,146.92
石河子,SO2,14.29
福州,AQI,19.08
福州,CO,0.55
福州,NO2,24.58
福州,O3,41.62
福州,PM10,16.29
福州,PM2.5,8.12
福州,SO2,5.38
秦皇岛,AQI,66.5
秦皇岛,CO,1.68
秦皇岛,NO2,54.88
秦皇岛,O3,16.67
秦皇岛,PM10,81.25
秦皇岛,PM2.5,40.96
秦皇岛,SO2,33.04
章丘,AQI,63.21
章丘,CO,0.82
章丘,NO2,27.46
章丘,O3,17.0
章丘,PM10,75.67
章丘,PM2.5,35.5
章丘,SO2,18.38
红河州,AQI,26.96
红河州,CO,0.43
红河州,NO2,8.96
红河州,O3,44.71
红河州,PM10,25.12
红河州,PM2.5,15.42
红河州,SO2,10.62
绍兴,AQI,35.08
绍兴,CO,0.85
绍兴,NO2,31.46
绍兴,O3,35.71
绍兴,PM10,35.08
绍兴,PM2.5,18.38
绍兴,SO2,8.38
绥化,AQI,36.75
绥化,CO,0.57
绥化,NO2,15.04
绥化,O3,30.25
绥化,PM10,36.79
绥化,PM2.5,23.25
绥化,SO2,6.21
绵阳,AQI,22.17
绵阳,CO,0.42
绵阳,NO2,20.33
绵阳,O3,36.04
绵阳,PM10,19.29
绵阳,PM2.5,14.58
绵阳,SO2,5.0
聊城,AQI,67.38
聊城,CO,0.72
聊城,NO2,47.0
聊城,O3,20.12
聊城,PM10,77.5
聊城,PM2.5,47.33
聊城,SO2,10.96
肇庆,AQI,30.67
肇庆,CO,0.95
肇庆,NO2,32.46
肇庆,O3,13.12
肇庆,PM10,28.52
肇庆,PM2.5,19.33
肇庆,SO2,12.0
胶南,AQI,54.75
胶南,CO,0.51
胶南,NO2,41.38
胶南,O3,32.5
胶南,PM10,62.08
胶南,PM2.5,25.92
胶南,SO2,13.12
胶州,AQI,66.88
胶州,CO,0.89
胶州,NO2,57.87
胶州,O3,18.13
胶州,PM10,90.77
胶州,PM2.5,47.23
胶州,SO2,16.09
自贡,AQI,17.67
自贡,CO,0.47
自贡,NO2,19.96
自贡,O3,25.92
自贡,PM10,17.5
自贡,PM2.5,7.29
自贡,SO2,6.62
舟山,AQI,25.79
舟山,CO,0.54
舟山,NO2,11.29
舟山,O3,75.96
舟山,PM10,21.25
舟山,PM2.5,8.38
舟山,SO2,3.71
芜湖,AQI,39.54
芜湖,CO,0.62
芜湖,NO2,34.29
芜湖,O3,34.38
芜湖,PM10,39.04
芜湖,PM2.5,22.79
芜湖,SO2,6.42
苏州,AQI,39.29
苏州,CO,0.41
苏州,NO2,32.62
苏州,O3,48.75
苏州,PM10,38.88
苏州,PM2.5,20.75
苏州,SO2,5.04
茂名,AQI,36.25
茂名,CO,0.59
茂名,NO2,12.46
茂名,O3,44.08
茂名,PM10,36.08
茂名,PM2.5,21.71
茂名,SO2,7.71
荆州,AQI,41.71
荆州,CO,0.94
荆州,NO2,18.83
荆州,O3,16.17
荆州,PM10,41.75
荆州,PM2.5,24.83
荆州,SO2,9.0
荆门,AQI,47.42
荆门,CO,0.77
荆门,NO2,28.38
荆门,O3,22.04
荆门,PM10,14.67
荆门,PM2.5,33.67
荆门,SO2,12.92
荣成,AQI,34.62
荣成,CO,0.83
荣成,NO2,28.38
荣成,O3,40.92
荣成,PM10,34.75
荣成,PM2.5,17.33
荣成,SO2,6.25
莆田,AQI,17.96
莆田,CO,0.58
莆田,NO2,19.08
莆田,O3,46.25
莆田,PM10,15.42
莆田,PM2.5,7.67
莆田,SO2,6.88
莱州,AQI,58.0
莱州,CO,1.13
莱州,NO2,49.88
莱州,O3,20.54
莱州,PM10,67.21
莱州,PM2.5,35.79
莱州,SO2,26.5
莱西,AQI,65.62
莱西,CO,0.97
莱西,NO2,45.79
莱西,O3,23.79
莱西,PM10,74.17
莱西,PM2.5,44.54
莱西,SO2,12.42
菏泽,AQI,67.04
菏泽,CO,0.87
菏泽,NO2,44.33
菏泽,O3,18.58
菏泽,PM10,81.96
菏泽,PM2.5,46.21
菏泽,SO2,11.25
萍乡,AQI,39.29
萍乡,CO,1.18
萍乡,NO2,17.96
萍乡,O3,35.62
萍乡,PM10,38.29
萍乡,PM2.5,25.67
萍乡,SO2,9.92
营口,AQI,51.38
营口,CO,0.78
营口,NO2,45.17
营口,O3,22.92
营口,PM10,55.58
营口,PM2.5,33.67
营口,SO2,12.54
葫芦岛,AQI,67.33
葫芦岛,CO,1.16
葫芦岛,NO2,41.38
葫芦岛,O3,22.04
葫芦岛,PM10,72.29
葫芦岛,PM2.5,43.58
葫芦岛,SO2,29.5
蓬莱,AQI,42.29
蓬莱,CO,1.09
蓬莱,NO2,37.38
蓬莱,O3,39.42
蓬莱,PM10,44.62
蓬莱,PM2.5,25.46
蓬莱,SO2,11.12
蚌埠,AQI,50.21
蚌埠,CO,0.49
蚌埠,NO2,37.88
蚌埠,O3,28.71
蚌埠,PM10,50.21
蚌埠,PM2.5,30.25
蚌埠,SO2,10.5
衡水,AQI,70.79
衡水,CO,0.81
衡水,NO2,34.67
衡水,O3,29.25
衡水,PM10,81.88
衡水,PM2.5,49.17
衡水,SO2,11.21
衡阳,AQI,15.5
衡阳,CO,0.91
衡阳,NO2,24.25
衡阳,O3,15.88
衡阳,PM10,14.83
衡阳,PM2.5,9.67
衡阳,SO2,8.38
衢州,AQI,23.25
衢州,CO,0.61
衢州,NO2,26.42
衢州,O3,39.71
衢州,PM10,23.25
衢州,PM2.5,12.38
衢州,SO2,3.42
襄阳,AQI,61.0
襄阳,CO,0.9
襄阳,NO2,29.92
襄阳,O3,13.5
襄阳,PM10,43.75
襄阳,PM2.5,43.88
襄阳,SO2,8.21
西双版纳州,AQI,40.92
西双版纳州,CO,0.54
西双版纳州,NO2,17.25
西双版纳州,O3,23.38
西双版纳州,PM10,43.67
西双版纳州,PM2.5,17.71
西双版纳州,SO2,5.46
西宁,AQI,47.46
西宁,CO,1.1
西宁,NO2,37.25
西宁,O3,57.38
西宁,PM10,51.0
西宁,PM2.5,30.88
西宁,SO2,16.46
西安,AQI,41.75
西安,CO,0.8
西安,NO2,35.62
西安,O3,26.29
西安,PM10,38.25
西安,PM2.5,27.96
西安,SO2,9.46
许昌,AQI,65.75
许昌,CO,0.79
许昌,NO2,38.21
许昌,O3,13.08
许昌,PM10,48.88
许昌,PM2.5,47.58
许昌,SO2,8.88
诸暨,AQI,37.26
诸暨,CO,0.94
诸暨,NO2,33.04
诸暨,O3,28.52
诸暨,PM10,38.94
诸暨,PM2.5,23.39
诸暨,SO2,5.65
贵港,AQI,20.04
贵港,CO,0.9
贵港,NO2,16.96
贵港,O3,13.62
贵港,PM10,20.04
贵港,PM2.5,11.5
贵港,SO2,7.0
贵阳,AQI,21.62
贵阳,CO,0.62
贵阳,NO2,18.42
贵阳,O3,31.17
贵阳,PM10,21.17
贵阳,PM2.5,11.21
贵阳,SO2,7.62
贺州,AQI,17.71
贺州,CO,0.79
贺州,NO2,12.54
贺州,O3,21.42
贺州,PM10,14.72
贺州,PM2.5,11.75
贺州,SO2,11.5
资阳,AQI,37.33
资阳,CO,0.36
资阳,NO2,14.75
资阳,O3,45.88
资阳,PM10,26.24
资阳,PM2.5,26.08
资阳,SO2,3.21
赣州,AQI,19.17
赣州,CO,1.17
赣州,NO2,15.08
赣州,O3,29.46
赣州,PM10,18.33
赣州,PM2.5,11.96
赣州,SO2,14.79
赤峰,AQI,51.29
赤峰,CO,0.7
赤峰,NO2,28.5
赤峰,O3,32.33
赤峰,PM10,60.17
赤峰,PM2.5,24.75
赤峰,SO2,25.54
辽源,AQI,61.25
辽源,CO,0.84
辽源,NO2,34.46
辽源,O3,25.29
辽源,PM10,55.67
辽源,PM2.5,44.5
辽源,SO2,11.5
辽阳,AQI,50.71
辽阳,CO,0.95
辽阳,NO2,36.25
辽阳,O3,23.54
辽阳,PM10,54.25
辽阳,PM2.5,29.75
辽阳,SO2,17.12
达州,AQI,15.88
达州,CO,0.62
达州,NO2,20.38
达州,O3,42.25
达州,PM10,13.79
达州,PM2.5,8.12
达州,SO2,4.12
运城,AQI,45.92
运城,CO,0.64
运城,NO2,24.79
运城,O3,31.96
运城,PM10,42.04
运城,PM2.5,30.58
运城,SO2,5.25
连云港,AQI,37.88
连云港,CO,0.64
连云港,NO2,34.62
连云港,O3,35.62
连云港,PM10,38.5
连云港,PM2.5,20.29
连云港,SO2,15.12
迪庆州,AQI,29.21
迪庆州,CO,0.47
迪庆州,NO2,7.79
迪庆州,O3,83.79
迪庆州,PM10,22.96
迪庆州,PM2.5,10.04
迪庆州,SO2,9.88
通化,AQI,40.42
通化,CO,0.81
通化,NO2,32.67
通化,O3,16.79
通化,PM10,41.96
通化,PM2.5,22.42
通化,SO2,17.38
通辽,AQI,65.75
通辽,CO,0.68
通辽,NO2,32.0
通辽,O3,26.96
通辽,PM10,77.83
通辽,PM2.5,38.46
通辽,SO2,17.79
遂宁,AQI,13.0
遂宁,CO,0.49
遂宁,NO2,14.17
遂宁,O3,37.75
遂宁,PM10,9.88
遂宁,PM2.5,6.71
遂宁,SO2,7.08
遵义,AQI,15.71
遵义,CO,0.67
遵义,NO2,19.88
遵义,O3,34.71
遵义,PM10,14.21
遵义,PM2.5,10.17
遵义,SO2,8.25
邢台,AQI,94.12
邢台,CO,1.52
邢台,NO2,52.33
邢台,O3,9.17
邢台,PM10,111.5
邢台,PM2.5,68.88
邢台,SO2,22.04
那曲地区,AQI,30.04
那曲地区,CO,0.55
那曲地区,NO2,2.83
那曲地区,O3,38.04
那曲地区,PM10,30.04
那曲地区,PM2.5,10.04
那曲地区,SO2,3.42
邯郸,AQI,70.88
邯郸,CO,0.88
邯郸,NO2,34.79
邯郸,O3,18.04
邯郸,PM10,91.38
邯郸,PM2.5,44.67
邯郸,SO2,9.08
邵阳,AQI,13.79
邵阳,CO,0.92
邵阳,NO2,16.38
邵阳,O3,25.29
邵阳,PM10,13.13
邵阳,PM2.5,8.71
邵阳,SO2,8.33
郑州,AQI,68.71
郑州,CO,0.94
郑州,NO2,43.92
郑州,O3,12.12
郑州,PM10,55.83
郑州,PM2.5,49.92
郑州,SO2,12.88
郴州,AQI,17.46
郴州,CO,1.1
郴州,NO2,21.75
郴州,O3,18.58
郴州,PM10,17.46
郴州,PM2.5,7.58
郴州,SO2,5.21
鄂尔多斯,AQI,48.5
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,21.29
鄂尔多斯,O3,56.04
鄂尔多斯,PM10,54.38
鄂尔多斯,PM2.5,17.79
鄂尔多斯,SO2,14.25
鄂州,AQI,55.92
鄂州,CO,0.76
鄂州,NO2,21.58
鄂州,O3,27.25
鄂州,PM10,54.46
鄂州,PM2.5,38.12
鄂州,SO2,3.54
酒泉,AQI,73.54
酒泉,CO,0.79
酒泉,NO2,26.12
酒泉,O3,53.88
酒泉,PM10,94.71
酒泉,PM2.5,31.71
酒泉,SO2,15.42
重庆,AQI,24.0
重庆,CO,0.67
重庆,NO2,25.67
重庆,O3,6.0
重庆,PM10,23.71
重庆,PM2.5,15.83
重庆,SO2,6.08
金华,AQI,22.88
金华,CO,0.61
金华,NO2,28.96
金华,O3,23.54
金华,PM10,22.0
金华,PM2.5,13.42
金华,SO2,5.08
金坛,AQI,41.42
金坛,CO,0.69
金坛,NO2,36.42
金坛,O3,40.67
金坛,PM10,41.58
金坛,PM2.5,20.08
金坛,SO2,11.04
金昌,AQI,58.42
金昌,CO,0.42
金昌,NO2,15.21
金昌,O3,52.33
金昌,PM10,69.25
金昌,PM2.5,19.04
金昌,SO2,13.54
钦州,AQI,37.33
钦州,CO,1.08
钦州,NO2,18.54
钦州,O3,13.25
钦州,PM10,37.04
钦州,PM2.5,22.79
钦州,SO2,13.62
铁岭,AQI,68.17
铁岭,CO,1.06
铁岭,NO2,50.71
铁岭,O3,13.25
铁岭,PM10,75.58
铁岭,PM2.5,42.08
铁岭,SO2,28.08
铜仁地区,AQI,20.33
铜仁地区,CO,1.02
铜仁地区,NO2,13.5
铜仁地区,O3,29.83
铜仁地区,PM10,20.08
铜仁地区,PM2.5,11.25
铜仁地区,SO2,2.92
铜川,AQI,48.62
