city,type,value
昆山,PM2.5,58.42
昆山,SO2,16.88
昆明,AQI,55.75
昆明,CO,0.75
昆明,NO2,31.5
昆明,O3,106.25
昆明,PM10,62.0
昆明,PM2.5,32.83
昆明,SO2,12.25
昌吉州,AQI,31.42
昌吉州,CO,0.55
昌吉州,NO2,25.25
昌吉州,O3,65.0
昌吉州,PM10,29.67
昌吉州,PM2.5,19.17
昌吉州,SO2,5.12
昌都,AQI,62.96
昌都,CO,0.62
昌都,NO2,19.12
昌都,O3,92.12
昌都,PM10,69.22
昌都,PM2.5,32.38
昌都,SO2,5.46
昭通,AQI,81.04
昭通,CO,0.54
昭通,NO2,19.29
昭通,O3,130.21
昭通,PM10,107.08
昭通,PM2.5,44.75
昭通,SO2,11.33
晋中,AQI,85.42
晋中,CO,0.86
晋中,NO2,44.54
晋中,O3,58.54
晋中,PM10,120.46
晋中,PM2.5,35.88
晋中,SO2,15.5
晋城,AQI,229.33
晋城,CO,1.46
晋城,NO2,46.67
晋城,O3,72.21
晋城,PM10,352.12
晋城,PM2.5,107.21
晋城,SO2,37.5
普洱,AQI,57.0
普洱,CO,0.67
普洱,NO2,21.42
普洱,O3,83.71
普洱,PM10,63.33
普洱,PM2.5,33.83
普洱,SO2,7.21
景德镇,AQI,80.12
景德镇,CO,0.96
景德镇,NO2,33.0
景德镇,O3,62.17
景德镇,PM10,103.17
景德镇,PM2.5,57.54
景德镇,SO2,14.42
曲靖,AQI,50.92
曲靖,CO,0.74
曲靖,NO2,16.04
曲靖,O3,105.75
曲靖,PM10,52.38
曲靖,PM2.5,28.88
曲靖,SO2,12.58
朔州,AQI,69.29
朔州,CO,0.81
朔州,NO2,38.58
朔州,O3,57.42
朔州,PM10,91.0
朔州,PM2.5,23.04
朔州,SO2,31.04
朝阳,AQI,62.46
朝阳,CO,0.67
朝阳,NO2,13.17
朝阳,O3,77.04
朝阳,PM10,76.62
朝阳,PM2.5,15.38
朝阳,SO2,9.62
本溪,AQI,57.04
本溪,CO,0.72
本溪,NO2,22.42
本溪,O3,77.75
本溪,PM10,66.75
本溪,PM2.5,19.71
本溪,SO2,16.5
来宾,AQI,58.71
来宾,CO,0.79
来宾,NO2,16.42
来宾,O3,44.62
来宾,PM10,66.0
来宾,PM2.5,36.29
来宾,SO2,10.79
杭州,AQI,82.04
杭州,CO,0.96
杭州,NO2,60.83
杭州,O3,91.96
杭州,PM10,111.79
杭州,PM2.5,57.5
杭州,SO2,12.79
松原,AQI,80.29
松原,CO,0.39
松原,NO2,9.62
松原,O3,88.96
松原,PM10,112.0
松原,PM2.5,17.42
松原,SO2,1.92
林芝,AQI,32.88
林芝,CO,0.44
林芝,NO2,7.17
林芝,O3,103.71
林芝,PM10,18.96
林芝,PM2.5,5.71
林芝,SO2,4.88
果洛州,AQI,52.29
果洛州,CO,0.47
果洛州,NO2,22.55
果洛州,O3,88.96
果洛州,PM10,53.48
果洛州,PM2.5,25.96
果洛州,SO2,44.78
枣庄,AQI,134.0
枣庄,CO,0.55
枣庄,NO2,27.71
枣庄,O3,72.42
枣庄,PM10,194.75
枣庄,PM2.5,49.17
枣庄,SO2,29.33
柳州,AQI,63.12
柳州,CO,0.84
柳州,NO2,27.83
柳州,O3,33.58
柳州,PM10,66.79
柳州,PM2.5,45.25
柳州,SO2,5.96
株洲,AQI,58.71
株洲,CO,0.61
株洲,NO2,23.54
株洲,O3,71.83
株洲,PM10,64.62
株洲,PM2.5,40.42
株洲,SO2,14.62
桂林,AQI,94.38
桂林,CO,1.1
桂林,NO2,39.42
桂林,O3,17.5
桂林,PM10,91.67
桂林,PM2.5,70.33
桂林,SO2,13.33
梅州,AQI,64.54
梅州,CO,0.94
梅州,NO2,36.42
梅州,O3,43.96
梅州,PM10,70.38
梅州,PM2.5,41.12
梅州,SO2,5.88
梧州,AQI,69.79
梧州,CO,1.28
梧州,NO2,43.25
梧州,O3,29.83
梧州,PM10,88.79
梧州,PM2.5,45.92
梧州,SO2,11.88
楚雄州,AQI,52.21
楚雄州,CO,0.62
楚雄州,NO2,16.54
楚雄州,O3,102.42
楚雄州,PM10,56.29
楚雄州,PM2.5,29.04
楚雄州,SO2,12.67
榆林,AQI,73.71
榆林,CO,0.84
榆林,NO2,46.67
榆林,O3,58.08
榆林,PM10,96.88
榆林,PM2.5,31.21
榆林,SO2,12.71
武威,AQI,99.38
武威,CO,0.51
武威,NO2,32.79
武威,O3,69.42
武威,PM10,148.08
武威,PM2.5,46.67
武威,SO2,9.29
武汉,AQI,108.33
武汉,CO,1.27
武汉,NO2,86.29
武汉,O3,44.75
武汉,PM10,165.96
武汉,PM2.5,71.75
武汉,SO2,10.42
毕节,AQI,120.12
毕节,CO,0.99
毕节,NO2,19.17
毕节,O3,117.21
毕节,PM10,181.46
毕节,PM2.5,89.46
毕节,SO2,18.17
永州,AQI,67.54
永州,CO,0.6
永州,NO2,22.29
永州,O3,55.83
永州,PM10,77.75
永州,PM2.5,47.58
永州,SO2,14.96
汉中,AQI,121.75
汉中,CO,0.86
汉中,NO2,41.0
汉中,O3,46.12
汉中,PM10,192.08
汉中,PM2.5,77.17
汉中,SO2,15.04
汕头,AQI,63.46
汕头,CO,0.84
汕头,NO2,23.83
汕头,O3,85.12
汕头,PM10,68.08
汕头,PM2.5,39.17
汕头,SO2,16.75
汕尾,AQI,51.08
汕尾,CO,0.57
汕尾,NO2,12.04
汕尾,O3,77.92
汕尾,PM10,50.25
汕尾,PM2.5,31.67
汕尾,SO2,8.25
江门,AQI,51.75
江门,CO,0.7
江门,NO2,19.67
江门,O3,52.71
江门,PM10,55.83
江门,PM2.5,29.62
江门,SO2,11.42
江阴,AQI,133.79
江阴,CO,1.14
江阴,NO2,82.08
江阴,O3,51.5
江阴,PM10,211.38
江阴,PM2.5,74.5
江阴,SO2,29.67
池州,AQI,80.58
池州,CO,0.93
池州,NO2,44.88
池州,O3,106.82
池州,PM10,105.5
池州,PM2.5,56.57
池州,SO2,12.29
沈阳,AQI,60.67
沈阳,CO,0.54
沈阳,NO2,22.92
沈阳,O3,81.75
沈阳,PM10,72.54
沈阳,PM2.5,19.75
沈阳,SO2,10.75
沧州,AQI,52.75
沧州,CO,0.36
沧州,NO2,35.83
沧州,O3,80.38
沧州,PM10,57.04
沧州,PM2.5,23.79
沧州,SO2,19.33
河池,AQI,68.92
河池,CO,0.84
河池,NO2,33.04
河池,O3,31.79
河池,PM10,86.33
河池,PM2.5,40.21
河池,SO2,6.58
河源,AQI,52.0
河源,CO,0.75
河源,NO2,25.62
河源,O3,63.17
河源,PM10,56.79
河源,PM2.5,28.88
河源,SO2,8.92
泉州,AQI,64.46
泉州,CO,0.59
泉州,NO2,36.75
泉州,O3,59.04
泉州,PM10,78.67
泉州,PM2.5,33.0
泉州,SO2,20.54
泰安,AQI,102.46
泰安,CO,0.83
泰安,NO2,31.42
泰安,O3,73.71
泰安,PM10,137.04
泰安,PM2.5,58.0
泰安,SO2,18.17
泰州,AQI,105.0
泰州,CO,0.66
泰州,NO2,36.46
泰州,O3,83.08
泰州,PM10,159.42
泰州,PM2.5,55.04
泰州,SO2,16.04
泸州,AQI,96.58
泸州,CO,0.77
泸州,NO2,55.38
泸州,O3,72.21
泸州,PM10,134.17
泸州,PM2.5,68.92
泸州,SO2,23.12
洛阳,AQI,189.0
洛阳,CO,1.15
洛阳,NO2,49.29
洛阳,O3,63.33
洛阳,PM10,303.25
洛阳,PM2.5,89.54
洛阳,SO2,29.83
济南,AQI,98.38
济南,CO,0.81
济南,NO2,47.62
济南,O3,68.04
济南,PM10,136.33
济南,PM2.5,43.79
济南,SO2,22.38
济宁,AQI,149.83
济宁,CO,0.84
济宁,NO2,38.83
济宁,O3,69.83
济宁,PM10,201.62
济宁,PM2.5,55.67
济宁,SO2,35.33
海东地区,AQI,188.79
海东地区,CO,1.4
海东地区,NO2,46.75
海东地区,O3,56.25
海东地区,PM10,318.33
海东地区,PM2.5,94.79
海东地区,SO2,22.21
海北州,AQI,170.12
海北州,CO,0.6
海北州,NO2,23.67
海北州,O3,97.71
海北州,PM10,289.88
海北州,PM2.5,91.1
海北州,SO2,17.38
海南州,AQI,177.38
海南州,CO,0.72
海南州,NO2,18.0
海南州,O3,80.54
海南州,PM10,295.54
海南州,PM2.5,95.29
海南州,SO2,11.48
海口,AQI,37.17
海口,CO,0.56
海口,NO2,10.0
海口,O3,32.79
海口,PM10,37.25
海口,PM2.5,18.79
海口,SO2,3.92
海西州,AQI,83.96
海西州,CO,0.82
海西州,NO2,15.29
海西州,O3,65.71
海西州,PM10,116.92
海西州,PM2.5,48.25
海西州,SO2,25.04
海门,AQI,96.54
海门,CO,0.92
海门,NO2,51.74
海门,O3,69.83
海门,PM10,141.29
海门,PM2.5,54.04
海门,SO2,23.96
淄博,AQI,79.46
淄博,CO,1.23
淄博,NO2,48.96
淄博,O3,78.29
淄博,PM10,109.12
淄博,PM2.5,43.62
淄博,SO2,39.5
淮北,AQI,122.67
淮北,CO,0.9
淮北,NO2,36.21
淮北,O3,72.04
淮北,PM10,194.46
淮北,PM2.5,55.29
淮北,SO2,15.0
淮南,AQI,157.54
淮南,CO,0.9
淮南,NO2,31.42
淮南,O3,94.54
淮南,PM10,252.17
淮南,PM2.5,93.79
淮南,SO2,26.08
淮安,AQI,114.04
淮安,CO,0.67
淮安,NO2,28.42
淮安,O3,72.0
淮安,PM10,171.92
淮安,PM2.5,50.54
淮安,SO2,14.96
深圳,AQI,49.04
深圳,CO,0.58
深圳,NO2,33.5
深圳,O3,50.04
深圳,PM10,49.62
深圳,PM2.5,26.88
深圳,SO2,7.92
清远,AQI,79.46
清远,CO,0.97
清远,NO2,60.62
清远,O3,55.58
清远,PM10,94.5
清远,PM2.5,55.29
清远,SO2,17.96
温州,AQI,98.88
温州,CO,0.94
温州,NO2,80.67
温州,O3,87.17
温州,PM10,133.92
温州,PM2.5,71.12
温州,SO2,16.21
渭南,AQI,229.92
渭南,CO,0.94
渭南,NO2,68.58
渭南,O3,35.67
渭南,PM10,365.5
渭南,PM2.5,101.62
渭南,SO2,24.88
湖州,AQI,100.75
湖州,CO,1.23
湖州,NO2,62.04
湖州,O3,89.0
湖州,PM10,146.71
湖州,PM2.5,61.71
湖州,SO2,31.71
湘潭,AQI,60.54
湘潭,CO,0.76
湘潭,NO2,29.33
湘潭,O3,66.33
湘潭,PM10,66.21
湘潭,PM2.5,41.79
湘潭,SO2,22.21
湘西州,AQI,77.33
湘西州,CO,0.61
湘西州,NO2,34.71
湘西州,O3,27.92
湘西州,PM10,91.42
湘西州,PM2.5,56.5
湘西州,SO2,6.04
湛江,AQI,33.42
湛江,CO,0.52
湛江,NO2,6.08
湛江,O3,65.46
湛江,PM10,33.42
湛江,PM2.5,19.42
湛江,SO2,5.12
溧阳,AQI,104.75
溧阳,CO,1.43
溧阳,NO2,39.71
溧阳,O3,102.12
溧阳,PM10,142.08
溧阳,PM2.5,71.12
溧阳,SO2,36.67
滁州,AQI,164.92
滁州,CO,0.72
滁州,NO2,40.67
滁州,O3,91.29
滁州,PM10,255.58
滁州,PM2.5,83.75
滁州,SO2,12.92
滨州,AQI,65.46
滨州,CO,0.66
滨州,NO2,41.83
滨州,O3,67.62
滨州,PM10,72.29
滨州,PM2.5,38.88
滨州,SO2,17.42
漯河,AQI,228.12
漯河,CO,1.17
漯河,NO2,52.21
漯河,O3,73.58
漯河,PM10,346.17
漯河,PM2.5,98.21
漯河,SO2,35.58
漳州,AQI,61.0
漳州,CO,0.73
漳州,NO2,30.46
漳州,O3,63.0
漳州,PM10,70.08
漳州,PM2.5,38.54
漳州,SO2,8.58
潍坊,AQI,84.75
潍坊,CO,0.74
潍坊,NO2,33.71
潍坊,O3,69.88
潍坊,PM10,117.92
潍坊,PM2.5,39.46
潍坊,SO2,15.58
潮州,AQI,59.17
潮州,CO,0.98
潮州,NO2,19.17
潮州,O3,88.42
潮州,PM10,68.08
潮州,PM2.5,35.38
潮州,SO2,17.67
濮阳,AQI,116.29
濮阳,CO,0.84
濮阳,NO2,38.5
濮阳,O3,73.83
濮阳,PM10,182.04
濮阳,PM2.5,55.33
濮阳,SO2,18.75
烟台,AQI,71.5
烟台,CO,0.74
烟台,NO2,37.62
烟台,O3,68.62
烟台,PM10,92.5
烟台,PM2.5,23.04
烟台,SO2,15.04
焦作,AQI,174.96
焦作,CO,1.12
焦作,NO2,37.54
焦作,O3,74.21
焦作,PM10,271.92
焦作,PM2.5,75.79
焦作,SO2,25.5
牡丹江,AQI,57.08
牡丹江,CO,0.51
牡丹江,NO2,17.83
牡丹江,O3,76.21
牡丹江,PM10,69.33
牡丹江,PM2.5,22.67
牡丹江,SO2,3.42
玉林,AQI,61.25
玉林,CO,1.25
玉林,NO2,19.79
玉林,O3,55.79
玉林,PM10,72.08
玉林,PM2.5,37.96
玉林,SO2,42.42
玉树州,AQI,56.12
玉树州,CO,0.66
玉树州,NO2,24.48
玉树州,O3,79.52
玉树州,PM10,71.24
玉树州,PM2.5,22.76
玉树州,SO2,6.74
玉溪,AQI,71.21
玉溪,CO,1.84
玉溪,NO2,30.83
玉溪,O3,76.5
玉溪,PM10,92.17
玉溪,PM2.5,33.62
玉溪,SO2,14.25
珠海,AQI,43.79
珠海,CO,0.53
珠海,NO2,22.83
珠海,O3,66.08
珠海,PM10,44.12
珠海,PM2.5,25.75
珠海,SO2,7.5
瓦房店,AQI,52.67
瓦房店,CO,0.28
瓦房店,NO2,17.21
瓦房店,O3,88.79
瓦房店,PM10,58.5
瓦房店,PM2.5,15.83
瓦房店,SO2,7.0
甘南州,AQI,134.67
甘南州,CO,1.02
甘南州,NO2,31.13
甘南州,O3,80.46
甘南州,PM10,228.48
甘南州,PM2.5,81.83
甘南州,SO2,18.17
甘孜州,AQI,49.71
甘孜州,CO,0.52
甘孜州,NO2,15.54
甘孜州,O3,114.46
甘孜州,PM10,49.83
甘孜州,PM2.5,27.46
甘孜州,SO2,14.92
白城,AQI,51.33
白城,CO,0.54
白城,NO2,10.67
白城,O3,89.62
白城,PM10,54.17
白城,PM2.5,19.88
白城,SO2,7.5
白山,AQI,55.88
白山,CO,0.76
白山,NO2,6.75
白山,O3,100.12
白山,PM10,66.04
白山,PM2.5,25.96
白山,SO2,9.67
白银,AQI,120.75
白银,CO,1.16
白银,NO2,32.25
白银,O3,63.67
白银,PM10,191.04
白银,PM2.5,53.5
白银,SO2,93.5
百色,AQI,64.83
百色,CO,1.32
百色,NO2,16.29
百色,O3,92.0
百色,PM10,68.65
百色,PM2.5,43.42
百色,SO2,23.29
益阳,AQI,53.46
益阳,CO,0.9
益阳,NO2,23.0
益阳,O3,76.46
益阳,PM10,57.08
益阳,PM2.5,23.08
益阳,SO2,14.54
盐城,AQI,93.25
盐城,CO,0.64
盐城,NO2,26.58
盐城,O3,83.79
盐城,PM10,136.0
盐城,PM2.5,45.33
盐城,SO2,13.42
盘锦,AQI,60.0
盘锦,CO,0.93
盘锦,NO2,33.21
盘锦,O3,70.25
盘锦,PM10,69.75
盘锦,PM2.5,19.67
盘锦,SO2,25.62
眉山,AQI,116.04
眉山,CO,0.85
眉山,NO2,57.75
眉山,O3,110.08
眉山,PM10,155.88
眉山,PM2.5,78.62
眉山,SO2,23.75
石嘴山,AQI,79.17
石嘴山,CO,0.6
石嘴山,NO2,30.33
石嘴山,O3,75.54
石嘴山,PM10,107.58
石嘴山,PM2.5,30.12
石嘴山,SO2,23.54
石家庄,AQI,85.42
石家庄,CO,0.51
石家庄,NO2,44.12
石家庄,O3,61.04
石家庄,PM10,113.29
石家庄,PM2.5,43.92
石家庄,SO2,26.71
石河子,AQI,34.12
石河子,CO,0.41
石河子,NO2,10.83
石河子,O3,85.75
石河子,PM10,25.95
石河子,PM2.5,7.88
石河子,SO2,8.29
福州,AQI,78.21
福州,CO,0.77
福州,NO2,43.83
福州,O3,93.38
福州,PM10,102.29
福州,PM2.5,46.42
福州,SO2,10.0
秦皇岛,AQI,57.96
秦皇岛,CO,0.87
秦皇岛,NO2,44.58
秦皇岛,O3,69.92
秦皇岛,PM10,68.25
秦皇岛,PM2.5,20.25
秦皇岛,SO2,17.42
章丘,AQI,82.71
章丘,CO,0.92
章丘,NO2,44.58
章丘,O3,65.46
章丘,PM10,107.25
章丘,PM2.5,34.42
章丘,SO2,26.08
红河州,AQI,69.21
红河州,CO,0.5
红河州,NO2,8.92
红河州,O3,120.21
红河州,PM10,73.38
红河州,PM2.5,47.42
红河州,SO2,6.92
绍兴,AQI,100.17
绍兴,CO,0.69
绍兴,NO2,37.12
绍兴,O3,109.79
绍兴,PM10,122.42
绍兴,PM2.5,74.96
绍兴,SO2,12.62
绥化,AQI,57.62
绥化,CO,0.58
绥化,NO2,9.04
绥化,O3,80.29
绥化,PM10,53.25
绥化,PM2.5,41.38
绥化,SO2,3.96
绵阳,AQI,102.62
绵阳,CO,0.86
绵阳,NO2,44.58
绵阳,O3,59.54
绵阳,PM10,148.25
绵阳,PM2.5,73.08
绵阳,SO2,9.08
聊城,AQI,87.67
聊城,CO,0.91
聊城,NO2,45.54
聊城,O3,69.58
聊城,PM10,124.58
聊城,PM2.5,35.08
聊城,SO2,12.96
肇庆,AQI,54.67
肇庆,CO,0.79
肇庆,NO2,27.58
肇庆,O3,48.62
肇庆,PM10,59.75
肇庆,PM2.5,32.33
肇庆,SO2,20.38
胶南,AQI,114.88
胶南,CO,0.42
胶南,NO2,43.46
胶南,O3,71.58
胶南,PM10,156.12
胶南,PM2.5,34.0
胶南,SO2,16.04
胶州,AQI,86.08
胶州,CO,0.46
胶州,NO2,47.33
胶州,O3,69.04
胶州,PM10,116.29
胶州,PM2.5,31.67
胶州,SO2,15.79
自贡,AQI,138.04
自贡,CO,1.01
自贡,NO2,36.25
自贡,O3,116.29
自贡,PM10,175.62
自贡,PM2.5,105.12
自贡,SO2,16.62
舟山,AQI,76.62
舟山,CO,1.02
舟山,NO2,42.5
舟山,O3,115.08
舟山,PM10,93.96
舟山,PM2.5,49.62
舟山,SO2,15.04
芜湖,AQI,135.88
芜湖,CO,1.17
芜湖,NO2,53.25
芜湖,O3,126.79
芜湖,PM10,210.08
芜湖,PM2.5,82.42
芜湖,SO2,20.67
苏州,AQI,124.54
苏州,CO,1.01
苏州,NO2,71.5
苏州,O3,71.71
苏州,PM10,198.58
苏州,PM2.5,58.88
苏州,SO2,19.29
茂名,AQI,41.12
茂名,CO,0.73
茂名,NO2,9.04
茂名,O3,55.04
茂名,PM10,41.83
茂名,PM2.5,18.75
茂名,SO2,6.58
荆州,AQI,77.46
荆州,CO,1.15
荆州,NO2,33.38
荆州,O3,74.25
荆州,PM10,98.88
荆州,PM2.5,55.79
荆州,SO2,19.42
荆门,AQI,99.04
荆门,CO,1.07
荆门,NO2,45.67
荆门,O3,74.88
荆门,PM10,136.71
荆门,PM2.5,71.71
荆门,SO2,24.67
荣成,AQI,58.83
荣成,CO,0.73
荣成,NO2,15.33
荣成,O3,101.0
荣成,PM10,68.17
荣成,PM2.5,21.54
荣成,SO2,11.33
莆田,AQI,66.62
莆田,CO,0.66
莆田,NO2,29.88
莆田,O3,78.21
莆田,PM10,70.04
莆田,PM2.5,40.38
莆田,SO2,10.33
莱州,AQI,76.54
莱州,CO,0.58
莱州,NO2,26.67
莱州,O3,58.25
莱州,PM10,103.33
莱州,PM2.5,21.35
莱州,SO2,12.83
莱西,AQI,66.92
莱西,CO,0.42
莱西,NO2,26.21
莱西,O3,72.12
莱西,PM10,86.21
莱西,PM2.5,21.46
莱西,SO2,8.92
菏泽,AQI,169.58
菏泽,CO,1.28
菏泽,NO2,46.08
菏泽,O3,69.04
菏泽,PM10,268.96
菏泽,PM2.5,63.04
菏泽,SO2,21.92
萍乡,AQI,64.46
萍乡,CO,1.29
萍乡,NO2,33.67
萍乡,O3,42.88
萍乡,PM10,78.62
萍乡,PM2.5,41.12
萍乡,SO2,20.33
营口,AQI,58.12
营口,CO,0.7
营口,NO2,30.58
营口,O3,75.79
营口,PM10,65.67
营口,PM2.5,22.08
营口,SO2,11.75
葫芦岛,AQI,67.75
葫芦岛,CO,0.95
葫芦岛,NO2,40.0
葫芦岛,O3,69.17
葫芦岛,PM10,86.58
葫芦岛,PM2.5,26.54
葫芦岛,SO2,32.96
蓬莱,AQI,62.13
蓬莱,CO,0.9
蓬莱,NO2,26.57
蓬莱,O3,72.74
蓬莱,PM10,74.96
蓬莱,PM2.5,25.43
蓬莱,SO2,12.61
蚌埠,AQI,147.83
蚌埠,CO,0.84
蚌埠,NO2,52.96
蚌埠,O3,80.58
蚌埠,PM10,239.88
蚌埠,PM2.5,83.96
蚌埠,SO2,23.08
衡水,AQI,56.33
衡水,CO,0.39
衡水,NO2,36.5
衡水,O3,66.83
衡水,PM10,64.12
衡水,PM2.5,23.0
衡水,SO2,7.38
衡阳,AQI,63.92
衡阳,CO,0.97
衡阳,NO2,31.38
衡阳,O3,51.83
衡阳,PM10,76.5
衡阳,PM2.5,41.75
衡阳,SO2,21.79
衢州,AQI,81.67
衢州,CO,0.98
衢州,NO2,41.21
衢州,O3,80.17
衢州,PM10,101.33
衢州,PM2.5,59.33
衢州,SO2,19.92
襄阳,AQI,131.42
襄阳,CO,1.12
襄阳,NO2,62.54
襄阳,O3,35.38
襄阳,PM10,207.12
襄阳,PM2.5,87.67
襄阳,SO2,19.92
西双版纳州,AQI,74.0
西双版纳州,CO,1.01
西双版纳州,NO2,21.96
西双版纳州,O3,70.21
西双版纳州,PM10,93.29
西双版纳州,PM2.5,50.58
西双版纳州,SO2,8.96
西宁,AQI,157.96
西宁,CO,1.39
西宁,NO2,38.0
西宁,O3,64.38
西宁,PM10,265.5
西宁,PM2.5,87.75
西宁,SO2,22.46
西安,AQI,218.54
西安,CO,1.35
西安,NO2,84.0
西安,O3,20.04
西安,PM10,359.5
西安,PM2.5,121.79
西安,SO2,23.54
许昌,AQI,310.38
许昌,CO,1.44
许昌,NO2,48.29
许昌,O3,69.29
许昌,PM10,426.67
许昌,PM2.5,124.54
许昌,SO2,28.62
贵港,AQI,62.79
贵港,CO,0.78
贵港,NO2,25.62
贵港,O3,43.96
贵港,PM10,71.29
贵港,PM2.5,41.0
贵港,SO2,9.33
贵阳,AQI,53.83
贵阳,CO,0.64
贵阳,NO2,22.42
贵阳,O3,82.96
贵阳,PM10,62.04
贵阳,PM2.5,35.25
贵阳,SO2,5.62
贺州,AQI,78.92
贺州,CO,0.96
贺州,NO2,32.04
贺州,O3,37.5
贺州,PM10,96.79
贺州,PM2.5,57.67
贺州,SO2,39.08
资阳,AQI,115.12
资阳,CO,0.86
资阳,NO2,40.58
资阳,O3,127.71
资阳,PM10,179.71
资阳,PM2.5,72.79
资阳,SO2,21.62
赣州,AQI,80.33
赣州,CO,1.59
赣州,NO2,40.71
赣州,O3,72.5
赣州,PM10,107.46
赣州,PM2.5,57.12
赣州,SO2,35.54
赤峰,AQI,65.54
赤峰,CO,0.48
赤峰,NO2,21.12
赤峰,O3,61.33
赤峰,PM10,81.83
赤峰,PM2.5,18.46
赤峰,SO2,12.83
辽源,AQI,54.25
辽源,CO,0.73
辽源,NO2,9.88
辽源,O3,88.54
辽源,PM10,59.58
辽源,PM2.5,23.38
辽源,SO2,5.92
辽阳,AQI,60.82
辽阳,CO,1.54
辽阳,NO2,26.09
辽阳,O3,73.41
辽阳,PM10,74.15
辽阳,PM2.5,32.45
辽阳,SO2,27.14
达州,AQI,80.08
达州,CO,0.87
达州,NO2,45.92
达州,O3,86.0
达州,PM10,89.5
达州,PM2.5,58.5
达州,SO2,11.21
运城,AQI,169.96
运城,CO,1.86
运城,NO2,39.04
运城,O3,77.21
运城,PM10,286.88
运城,PM2.5,82.25
运城,SO2,51.42
连云港,AQI,123.88
连云港,CO,0.77
连云港,NO2,41.96
连云港,O3,67.92
连云港,PM10,161.08
连云港,PM2.5,47.75
连云港,SO2,23.75
迪庆州,AQI,42.88
迪庆州,CO,0.7
迪庆州,NO2,9.62
迪庆州,O3,114.08
迪庆州,PM10,35.5
迪庆州,PM2.5,6.42
迪庆州,SO2,13.25
通化,AQI,60.33
通化,CO,0.67
通化,NO2,12.29
通化,O3,97.96
通化,PM10,76.75
通化,PM2.5,25.54
通化,SO2,6.46
通辽,AQI,60.67
通辽,CO,0.42
通辽,NO2,13.25
通辽,O3,91.29
通辽,PM10,76.79
通辽,PM2.5,20.0
通辽,SO2,9.58
遂宁,AQI,91.83
遂宁,CO,1.0
遂宁,NO2,44.25
遂宁,O3,61.5
遂宁,PM10,130.12
遂宁,PM2.5,62.96
遂宁,SO2,16.25
遵义,AQI,73.12
遵义,CO,0.67
遵义,NO2,28.25
遵义,O3,65.58
遵义,PM10,88.75
遵义,PM2.5,52.04
遵义,SO2,9.88
邢台,AQI,94.96
邢台,CO,0.78
邢台,NO2,47.62
邢台,O3,67.08
邢台,PM10,139.38
邢台,PM2.5,36.58
邢台,SO2,25.62
那曲地区,AQI,67.75
那曲地区,CO,1.01
那曲地区,NO2,11.67
那曲地区,O3,61.67
那曲地区,PM10,77.71
那曲地区,PM2.5,39.67
那曲地区,SO2,4.58
邯郸,AQI,80.33
邯郸,CO,0.54
邯郸,NO2,33.25
邯郸,O3,77.79
邯郸,PM10,110.54
邯郸,PM2.5,33.71
邯郸,SO2,19.38
邵阳,AQI,70.08
邵阳,CO,0.87
邵阳,NO2,25.12
邵阳,O3,48.0
邵阳,PM10,72.79
邵阳,PM2.5,50.42
邵阳,SO2,18.92
郑州,AQI,249.04
郑州,CO,1.01
郑州,NO2,55.62
郑州,O3,68.54
郑州,PM10,360.25
郑州,PM2.5,122.08
郑州,SO2,23.96
郴州,AQI,64.83
郴州,CO,1.2
郴州,NO2,32.04
郴州,O3,78.25
郴州,PM10,79.25
郴州,PM2.5,35.17
郴州,SO2,40.12
鄂尔多斯,AQI,59.96
鄂尔多斯,CO,0.7
鄂尔多斯,NO2,38.29
鄂尔多斯,O3,60.5
鄂尔多斯,PM10,69.62
鄂尔多斯,PM2.5,20.79
鄂尔多斯,SO2,14.25
鄂州,AQI,112.42
鄂州,CO,1.47
鄂州,NO2,75.46
鄂州,O3,62.0
鄂州,PM10,151.92
鄂州,PM2.5,84.04
鄂州,SO2,25.42
酒泉,AQI,95.92
酒泉,CO,0.46
酒泉,NO2,28.0
酒泉,O3,75.67
酒泉,PM10,141.38
酒泉,PM2.5,33.46
酒泉,SO2,13.08
重庆,AQI,88.71
重庆,CO,1.06
重庆,NO2,60.08
重庆,O3,62.0
重庆,PM10,126.38
重庆,PM2.5,61.62
重庆,SO2,14.17
金华,AQI,81.96
金华,CO,0.83
金华,NO2,41.96
金华,O3,100.88
金华,PM10,88.75
金华,PM2.5,60.42
金华,SO2,17.38
金坛,AQI,130.88
金坛,CO,0.97
金坛,NO2,45.33
金坛,O3,98.5
金坛,PM10,203.62
金坛,PM2.5,72.5
金坛,SO2,25.58
金昌,AQI,71.25
金昌,CO,0.5
金昌,NO2,17.79
金昌,O3,80.25
金昌,PM10,91.88
金昌,PM2.5,21.58
金昌,SO2,10.96
钦州,AQI,52.5
钦州,CO,0.99
钦州,NO2,21.96
钦州,O3,54.92
钦州,PM10,55.58
钦州,PM2.5,24.29
钦州,SO2,14.42
铁岭,AQI,67.26
铁岭,CO,0.37
铁岭,NO2,17.35
铁岭,O3,66.61
铁岭,PM10,84.82
铁岭,PM2.5,22.74
铁岭,SO2,5.9
铜仁地区,AQI,75.88
铜仁地区,CO,0.95
铜仁地区,NO2,28.75
铜仁地区,O3,22.04
铜仁地区,PM10,101.25
铜仁地区,PM2.5,29.33
铜仁地区,SO2,5.12
铜川,AQI,190.5
铜川,CO,1.25
铜川,NO2,44.42
铜川,O3,65.25
铜川,PM10,320.42
铜川,PM2.5,98.54
铜川,SO2,27.62
