city,type,value
昆山,SO2,8.75
昆明,AQI,32.44
昆明,CO,0.81
昆明,NO2,32.81
昆明,O3,44.94
昆明,PM10,31.81
昆明,PM2.5,17.06
昆明,SO2,16.94
昌吉州,AQI,62.31
昌吉州,CO,1.03
昌吉州,NO2,19.19
昌吉州,O3,33.75
昌吉州,PM10,66.0
昌吉州,PM2.5,45.67
昌吉州,SO2,11.69
昌都,AQI,34.38
昌都,CO,0.94
昌都,NO2,18.31
昌都,O3,34.31
昌都,PM10,37.4
昌都,PM2.5,15.13
昌都,SO2,3.25
昭通,AQI,43.38
昭通,CO,0.95
昭通,NO2,22.19
昭通,O3,62.38
昭通,PM10,47.13
昭通,PM2.5,26.27
昭通,SO2,18.25
晋中,AQI,107.38
晋中,CO,1.55
晋中,NO2,62.25
晋中,O3,22.62
晋中,PM10,140.75
晋中,PM2.5,67.56
晋中,SO2,48.44
晋城,AQI,166.4
晋城,CO,2.53
晋城,NO2,71.07
晋城,O3,35.4
晋城,PM10,197.93
晋城,PM2.5,133.71
晋城,SO2,48.73
普洱,AQI,34.06
普洱,CO,0.41
普洱,NO2,18.69
普洱,O3,42.69
普洱,PM10,33.0
普洱,PM2.5,11.4
普洱,SO2,4.44
景德镇,AQI,31.25
景德镇,CO,0.74
景德镇,NO2,18.5
景德镇,O3,18.25
景德镇,PM10,31.67
景德镇,PM2.5,21.0
景德镇,SO2,9.0
曲靖,AQI,31.12
曲靖,CO,0.61
曲靖,NO2,16.31
曲靖,O3,57.75
曲靖,PM10,31.12
曲靖,PM2.5,11.62
曲靖,SO2,12.0
朔州,AQI,82.0
朔州,CO,0.62
朔州,NO2,30.62
朔州,O3,39.56
朔州,PM10,115.75
朔州,PM2.5,37.94
朔州,SO2,34.19
朝阳,AQI,61.38
朝阳,CO,0.86
朝阳,NO2,25.94
朝阳,O3,51.5
朝阳,PM10,64.0
朝阳,PM2.5,37.81
朝阳,SO2,16.5
本溪,AQI,61.38
本溪,CO,1.42
本溪,NO2,39.81
本溪,O3,31.94
本溪,PM10,65.44
本溪,PM2.5,40.56
本溪,SO2,27.44
来宾,AQI,84.12
来宾,CO,1.38
来宾,NO2,30.88
来宾,O3,17.75
来宾,PM10,93.53
来宾,PM2.5,65.4
来宾,SO2,10.25
杭州,AQI,105.31
杭州,CO,1.22
杭州,NO2,75.69
杭州,O3,6.69
杭州,PM10,139.56
杭州,PM2.5,79.25
杭州,SO2,11.0
松原,AQI,80.06
松原,CO,0.54
松原,NO2,17.12
松原,O3,25.0
松原,PM10,82.62
松原,PM2.5,58.81
松原,SO2,11.06
林芝,AQI,21.31
林芝,CO,0.32
林芝,NO2,5.88
林芝,O3,66.38
林芝,PM10,12.93
林芝,PM2.5,5.07
林芝,SO2,3.19
果洛州,AQI,33.4
果洛州,CO,0.45
果洛州,NO2,9.07
果洛州,O3,70.53
果洛州,PM10,32.73
果洛州,PM2.5,11.07
果洛州,SO2,18.13
枣庄,AQI,189.5
枣庄,CO,1.14
枣庄,NO2,52.44
枣庄,O3,25.56
枣庄,PM10,200.12
枣庄,PM2.5,143.38
枣庄,SO2,18.06
柳州,AQI,51.62
柳州,CO,1.15
柳州,NO2,26.25
柳州,O3,14.12
柳州,PM10,52.56
柳州,PM2.5,34.81
柳州,SO2,8.31
株洲,AQI,71.5
株洲,CO,0.9
株洲,NO2,44.19
株洲,O3,7.38
株洲,PM10,62.69
株洲,PM2.5,52.06
株洲,SO2,9.12
桂林,AQI,29.12
桂林,CO,0.95
桂林,NO2,27.19
桂林,O3,25.69
桂林,PM10,24.81
桂林,PM2.5,20.25
桂林,SO2,6.69
梅州,AQI,72.0
梅州,CO,1.03
梅州,NO2,39.44
梅州,O3,34.38
梅州,PM10,64.0
梅州,PM2.5,49.06
梅州,SO2,7.75
梧州,AQI,72.69
梧州,CO,1.6
梧州,NO2,32.44
梧州,O3,21.88
梧州,PM10,78.87
梧州,PM2.5,54.93
梧州,SO2,11.62
楚雄州,AQI,32.56
楚雄州,CO,0.76
楚雄州,NO2,24.75
楚雄州,O3,37.31
楚雄州,PM10,27.6
楚雄州,PM2.5,16.8
楚雄州,SO2,14.38
榆林,AQI,73.94
榆林,CO,1.84
榆林,NO2,73.25
榆林,O3,12.5
榆林,PM10,99.73
榆林,PM2.5,44.33
榆林,SO2,40.0
武威,AQI,61.88
武威,CO,0.99
武威,NO2,27.33
武威,O3,42.86
武威,PM10,93.67
武威,PM2.5,41.77
武威,SO2,15.2
武汉,AQI,73.62
武汉,CO,0.94
武汉,NO2,53.56
武汉,O3,9.56
武汉,PM10,62.69
武汉,PM2.5,53.75
武汉,SO2,7.88
毕节,AQI,53.69
毕节,CO,1.1
毕节,NO2,29.06
毕节,O3,52.38
毕节,PM10,47.33
毕节,PM2.5,39.13
毕节,SO2,14.0
永州,AQI,71.38
永州,CO,0.98
永州,NO2,38.5
永州,O3,15.12
永州,PM10,67.0
永州,PM2.5,52.0
永州,SO2,5.69
汉中,AQI,149.06
汉中,CO,1.8
汉中,NO2,43.38
汉中,O3,9.88
汉中,PM10,167.33
汉中,PM2.5,121.33
汉中,SO2,13.88
汕头,AQI,74.75
汕头,CO,0.98
汕头,NO2,35.81
汕头,O3,67.75
汕头,PM10,77.81
汕头,PM2.5,54.44
汕头,SO2,14.94
汕尾,AQI,57.25
汕尾,CO,0.76
汕尾,NO2,18.81
汕尾,O3,75.44
汕尾,PM10,60.0
汕尾,PM2.5,33.81
汕尾,SO2,8.12
江门,AQI,53.31
江门,CO,0.72
江门,NO2,29.56
江门,O3,47.56
江门,PM10,59.67
江门,PM2.5,32.88
江门,SO2,6.31
江阴,AQI,75.0
江阴,CO,1.2
江阴,NO2,64.75
江阴,O3,5.0
江阴,PM10,80.5
江阴,PM2.5,53.25
江阴,SO2,7.0
池州,AQI,86.06
池州,CO,0.89
池州,NO2,72.38
池州,O3,20.14
池州,PM10,80.93
池州,PM2.5,66.13
池州,SO2,13.25
沈阳,AQI,78.88
沈阳,CO,1.34
沈阳,NO2,48.56
沈阳,O3,25.62
沈阳,PM10,81.31
沈阳,PM2.5,55.62
沈阳,SO2,28.06
沧州,AQI,137.06
沧州,CO,1.79
沧州,NO2,76.94
沧州,O3,19.31
沧州,PM10,158.94
沧州,PM2.5,103.06
沧州,SO2,39.69
河池,AQI,61.81
河池,CO,1.19
河池,NO2,25.38
河池,O3,15.5
河池,PM10,63.47
河池,PM2.5,46.87
河池,SO2,6.19
河源,AQI,62.94
河源,CO,1.13
河源,NO2,34.69
河源,O3,41.81
河源,PM10,72.94
河源,PM2.5,41.31
河源,SO2,6.44
泉州,AQI,76.19
泉州,CO,0.69
泉州,NO2,31.56
泉州,O3,65.19
泉州,PM10,72.0
泉州,PM2.5,55.81
泉州,SO2,19.06
泰安,AQI,210.81
泰安,CO,1.5
泰安,NO2,62.81
泰安,O3,20.0
泰安,PM10,254.44
泰安,PM2.5,163.38
泰安,SO2,22.56
泰州,AQI,77.19
泰州,CO,0.7
泰州,NO2,42.0
泰州,O3,39.0
泰州,PM10,72.88
泰州,PM2.5,56.69
泰州,SO2,8.38
泸州,AQI,108.5
泸州,CO,0.86
泸州,NO2,43.0
泸州,O3,19.75
泸州,PM10,104.56
泸州,PM2.5,81.75
泸州,SO2,18.44
洛阳,AQI,224.44
洛阳,CO,2.26
洛阳,NO2,79.38
洛阳,O3,15.69
洛阳,PM10,255.81
洛阳,PM2.5,179.12
洛阳,SO2,32.5
济南,AQI,195.25
济南,CO,1.55
济南,NO2,65.38
济南,O3,27.81
济南,PM10,231.06
济南,PM2.5,150.75
济南,SO2,23.62
济宁,AQI,140.88
济宁,CO,1.83
济宁,NO2,63.44
济宁,O3,6.75
济宁,PM10,207.12
济宁,PM2.5,99.94
济宁,SO2,15.31
海东地区,AQI,61.62
海东地区,CO,0.65
海东地区,NO2,50.5
海东地区,O3,19.06
海东地区,PM10,74.33
海东地区,PM2.5,41.47
海东地区,SO2,23.75
海北州,AQI,49.0
海北州,CO,1.03
海北州,NO2,30.31
海北州,O3,57.56
海北州,PM10,57.53
海北州,PM2.5,32.2
海北州,SO2,22.62
海南州,AQI,36.2
海南州,CO,0.76
海南州,NO2,23.53
海南州,O3,61.8
海南州,PM10,37.53
海南州,PM2.5,17.93
海南州,SO2,11.13
海口,AQI,31.69
海口,CO,0.57
海口,NO2,12.12
海口,O3,38.25
海口,PM10,31.69
海口,PM2.5,13.44
海口,SO2,5.19
海西州,AQI,31.81
海西州,CO,0.79
海西州,NO2,13.8
海西州,O3,77.94
海西州,PM10,32.6
海西州,PM2.5,8.8
海西州,SO2,11.07
海门,AQI,41.12
海门,CO,0.86
海门,NO2,26.88
海门,O3,41.88
海门,PM10,40.71
海门,PM2.5,27.25
海门,SO2,6.5
淄博,AQI,193.19
淄博,CO,1.77
淄博,NO2,65.19
淄博,O3,29.06
淄博,PM10,219.5
淄博,PM2.5,148.31
淄博,SO2,40.38
淮北,AQI,120.62
淮北,CO,1.04
淮北,NO2,54.19
淮北,O3,13.69
淮北,PM10,120.13
淮北,PM2.5,95.8
淮北,SO2,12.69
淮南,AQI,93.0
淮南,CO,0.97
淮南,NO2,45.88
淮南,O3,13.5
淮南,PM10,100.27
淮南,PM2.5,73.0
淮南,SO2,17.5
淮安,AQI,86.44
淮安,CO,0.94
淮安,NO2,58.06
淮安,O3,19.38
淮安,PM10,120.88
淮安,PM2.5,54.19
淮安,SO2,11.38
深圳,AQI,45.75
深圳,CO,0.51
深圳,NO2,29.0
深圳,O3,54.38
深圳,PM10,47.62
深圳,PM2.5,29.44
深圳,SO2,6.69
清远,AQI,131.19
清远,CO,1.67
清远,NO2,59.31
清远,O3,30.81
清远,PM10,127.23
清远,PM2.5,99.25
清远,SO2,10.75
温州,AQI,55.25
温州,CO,0.84
温州,NO2,54.38
温州,O3,17.38
温州,PM10,59.31
温州,PM2.5,36.06
温州,SO2,8.5
渭南,AQI,155.5
渭南,CO,1.72
渭南,NO2,79.81
渭南,O3,13.12
渭南,PM10,211.44
渭南,PM2.5,113.94
渭南,SO2,40.31
湖州,AQI,56.44
湖州,CO,0.95
湖州,NO2,66.94
湖州,O3,10.0
湖州,PM10,64.47
湖州,PM2.5,37.93
湖州,SO2,12.94
湘潭,AQI,97.75
湘潭,CO,0.9
湘潭,NO2,44.5
湘潭,O3,4.81
湘潭,PM10,88.79
湘潭,PM2.5,73.19
湘潭,SO2,9.94
湘西州,AQI,44.62
湘西州,CO,0.3
湘西州,NO2,28.12
湘西州,O3,21.81
湘西州,PM10,42.0
湘西州,PM2.5,32.67
湘西州,SO2,3.62
湛江,AQI,31.69
湛江,CO,0.45
湛江,NO2,7.56
湛江,O3,65.69
湛江,PM10,30.62
湛江,PM2.5,19.81
湛江,SO2,4.0
溧阳,AQI,75.25
溧阳,CO,1.18
溧阳,NO2,58.88
溧阳,O3,2.12
溧阳,PM10,89.0
溧阳,PM2.5,53.62
溧阳,SO2,4.88
滁州,AQI,88.19
滁州,CO,0.87
滁州,NO2,65.81
滁州,O3,17.44
滁州,PM10,78.93
滁州,PM2.5,68.67
滁州,SO2,11.12
滨州,AQI,178.69
滨州,CO,1.73
滨州,NO2,71.0
滨州,O3,19.56
滨州,PM10,178.94
滨州,PM2.5,136.38
滨州,SO2,33.56
漯河,AQI,388.12
漯河,CO,2.59
漯河,NO2,86.0
漯河,O3,18.0
漯河,PM10,430.07
漯河,PM2.5,367.13
漯河,SO2,20.62
漳州,AQI,76.0
漳州,CO,0.92
漳州,NO2,51.83
漳州,O3,61.67
漳州,PM10,106.58
漳州,PM2.5,59.85
漳州,SO2,12.42
潍坊,AQI,183.31
潍坊,CO,1.66
潍坊,NO2,72.81
潍坊,O3,16.06
潍坊,PM10,217.5
潍坊,PM2.5,142.44
潍坊,SO2,29.25
潮州,AQI,70.69
潮州,CO,1.11
潮州,NO2,28.38
潮州,O3,60.12
潮州,PM10,72.94
潮州,PM2.5,50.88
潮州,SO2,17.06
濮阳,AQI,263.62
濮阳,CO,2.61
濮阳,NO2,81.12
濮阳,O3,26.94
濮阳,PM10,280.2
濮阳,PM2.5,231.4
濮阳,SO2,34.69
烟台,AQI,120.12
烟台,CO,1.31
烟台,NO2,55.56
烟台,O3,18.38
烟台,PM10,135.31
烟台,PM2.5,90.69
烟台,SO2,12.25
焦作,AQI,252.06
焦作,CO,2.6
焦作,NO2,94.0
焦作,O3,18.06
焦作,PM10,297.75
焦作,PM2.5,202.06
焦作,SO2,36.69
牡丹江,AQI,129.38
牡丹江,CO,1.58
牡丹江,NO2,52.19
牡丹江,O3,6.5
牡丹江,PM10,154.44
牡丹江,PM2.5,98.19
牡丹江,SO2,18.0
玉林,AQI,53.81
玉林,CO,0.93
玉林,NO2,24.56
玉林,O3,32.75
玉林,PM10,60.27
玉林,PM2.5,35.87
玉林,SO2,33.75
玉树州,AQI,68.69
玉树州,CO,1.02
玉树州,NO2,33.94
玉树州,O3,41.44
玉树州,PM10,84.87
玉树州,PM2.5,39.87
玉树州,SO2,16.88
玉溪,AQI,41.0
玉溪,CO,1.82
玉溪,NO2,22.12
玉溪,O3,34.88
玉溪,PM10,41.88
玉溪,PM2.5,15.75
玉溪,SO2,11.06
珠海,AQI,40.31
珠海,CO,0.55
珠海,NO2,35.44
珠海,O3,58.69
珠海,PM10,39.31
珠海,PM2.5,25.19
珠海,SO2,7.62
瓦房店,AQI,66.75
瓦房店,CO,0.96
瓦房店,NO2,36.25
瓦房店,O3,34.88
瓦房店,PM10,54.29
瓦房店,PM2.5,48.25
瓦房店,SO2,20.12
甘南州,AQI,47.38
甘南州,CO,0.77
甘南州,NO2,11.94
甘南州,O3,70.0
甘南州,PM10,53.8
甘南州,PM2.5,25.87
甘南州,SO2,19.81
甘孜州,AQI,23.56
甘孜州,CO,0.26
甘孜州,NO2,17.06
甘孜州,O3,52.44
甘孜州,PM10,23.2
甘孜州,PM2.5,11.07
甘孜州,SO2,6.94
白城,AQI,75.0
白城,CO,1.37
白城,NO2,30.38
白城,O3,32.56
白城,PM10,88.27
白城,PM2.5,55.93
白城,SO2,18.56
白山,AQI,65.62
白山,CO,1.49
白山,NO2,33.62
白山,O3,13.06
白山,PM10,83.27
白山,PM2.5,47.27
白山,SO2,39.06
白银,AQI,62.56
白银,CO,1.45
白银,NO2,43.0
白银,O3,40.81
白银,PM10,76.0
白银,PM2.5,34.07
白银,SO2,124.06
百色,AQI,81.56
百色,CO,0.98
百色,NO2,26.81
百色,O3,36.6
百色,PM10,93.33
百色,PM2.5,63.8
百色,SO2,18.19
益阳,AQI,90.44
益阳,CO,1.46
益阳,NO2,33.25
益阳,O3,14.75
益阳,PM10,88.88
益阳,PM2.5,67.31
益阳,SO2,8.62
盐城,AQI,98.12
盐城,CO,1.05
盐城,NO2,55.19
盐城,O3,33.69
盐城,PM10,102.88
盐城,PM2.5,72.88
盐城,SO2,7.38
盘锦,AQI,60.25
盘锦,CO,0.79
盘锦,NO2,30.31
盘锦,O3,46.94
盘锦,PM10,56.4
盘锦,PM2.5,41.06
盘锦,SO2,20.06
眉山,AQI,125.25
眉山,CO,1.3
眉山,NO2,57.69
眉山,O3,13.5
眉山,PM10,136.67
眉山,PM2.5,100.33
眉山,SO2,14.06
石嘴山,AQI,74.88
石嘴山,CO,1.2
石嘴山,NO2,43.94
石嘴山,O3,19.94
石嘴山,PM10,98.12
石嘴山,PM2.5,46.19
石嘴山,SO2,59.69
石家庄,AQI,110.38
石家庄,CO,1.49
石家庄,NO2,70.69
石家庄,O3,14.94
石家庄,PM10,144.06
石家庄,PM2.5,75.25
石家庄,SO2,28.81
石河子,AQI,62.62
石河子,CO,0.97
石河子,NO2,37.56
石河子,O3,23.5
石河子,PM10,56.07
石河子,PM2.5,46.93
石河子,SO2,12.06
福州,AQI,84.94
福州,CO,0.79
福州,NO2,47.5
福州,O3,30.19
福州,PM10,84.94
福州,PM2.5,62.38
福州,SO2,7.44
秦皇岛,AQI,83.31
秦皇岛,CO,1.71
秦皇岛,NO2,59.06
秦皇岛,O3,25.19
秦皇岛,PM10,94.75
秦皇岛,PM2.5,59.56
秦皇岛,SO2,21.31
章丘,AQI,137.25
章丘,CO,1.31
章丘,NO2,35.0
章丘,O3,35.25
章丘,PM10,162.0
章丘,PM2.5,104.25
章丘,SO2,28.5
红河州,AQI,33.44
红河州,CO,0.52
红河州,NO2,14.25
红河州,O3,51.19
红河州,PM10,32.94
红河州,PM2.5,18.33
红河州,SO2,23.25
绍兴,AQI,139.12
绍兴,CO,1.41
绍兴,NO2,81.31
绍兴,O3,3.81
绍兴,PM10,181.56
绍兴,PM2.5,105.69
绍兴,SO2,10.62
绥化,AQI,105.56
绥化,CO,1.01
绥化,NO2,31.69
绥化,O3,22.31
绥化,PM10,114.27
绥化,PM2.5,84.33
绥化,SO2,16.44
绵阳,AQI,95.06
绵阳,CO,0.99
绵阳,NO2,30.81
绵阳,O3,15.81
绵阳,PM10,95.12
绵阳,PM2.5,69.5
绵阳,SO2,5.94
聊城,AQI,224.81
聊城,CO,2.12
聊城,NO2,74.06
聊城,O3,32.88
聊城,PM10,271.5
聊城,PM2.5,178.56
聊城,SO2,35.69
肇庆,AQI,111.38
肇庆,CO,1.11
肇庆,NO2,67.12
肇庆,O3,47.81
肇庆,PM10,122.38
肇庆,PM2.5,83.81
肇庆,SO2,16.75
胶南,AQI,72.38
胶南,CO,1.06
胶南,NO2,59.5
胶南,O3,9.38
胶南,PM10,86.5
胶南,PM2.5,51.5
胶南,SO2,16.12
胶州,AQI,114.38
胶州,CO,1.42
胶州,NO2,85.38
胶州,O3,9.5
胶州,PM10,141.12
胶州,PM2.5,86.5
胶州,SO2,18.5
自贡,AQI,138.94
自贡,CO,1.12
自贡,NO2,40.12
自贡,O3,21.06
自贡,PM10,131.75
自贡,PM2.5,105.19
自贡,SO2,5.0
舟山,AQI,44.25
舟山,CO,0.42
舟山,NO2,41.06
舟山,O3,38.19
舟山,PM10,41.25
舟山,PM2.5,29.19
舟山,SO2,4.38
芜湖,AQI,107.94
芜湖,CO,1.19
芜湖,NO2,56.25
芜湖,O3,10.75
芜湖,PM10,72.6
芜湖,PM2.5,81.25
芜湖,SO2,12.88
苏州,AQI,61.38
苏州,CO,0.77
苏州,NO2,75.5
苏州,O3,8.25
苏州,PM10,60.12
苏州,PM2.5,43.31
苏州,SO2,5.69
茂名,AQI,43.75
茂名,CO,0.59
茂名,NO2,10.81
茂名,O3,61.81
茂名,PM10,43.94
茂名,PM2.5,20.19
茂名,SO2,6.94
荆州,AQI,100.44
荆州,CO,1.22
荆州,NO2,33.25
荆州,O3,13.88
荆州,PM10,132.07
荆州,PM2.5,79.47
荆州,SO2,15.5
荆门,AQI,277.19
荆门,CO,1.47
荆门,NO2,48.94
荆门,O3,29.75
荆门,PM2.5,231.94
荆门,SO2,11.31
荣成,AQI,49.75
荣成,CO,0.7
荣成,NO2,25.12
荣成,O3,75.62
荣成,PM10,50.38
荣成,PM2.5,25.38
荣成,SO2,8.0
莆田,AQI,98.56
莆田,CO,0.9
莆田,NO2,40.88
莆田,O3,42.94
莆田,PM10,87.62
莆田,PM2.5,78.07
莆田,SO2,12.31
莱州,AQI,85.5
莱州,CO,1.53
莱州,NO2,44.62
莱州,O3,43.88
莱州,PM10,105.88
莱州,PM2.5,63.38
莱州,SO2,20.25
莱西,AQI,121.5
莱西,CO,2.08
莱西,NO2,53.0
莱西,O3,17.75
莱西,PM10,123.75
莱西,PM2.5,91.5
莱西,SO2,28.5
菏泽,AQI,248.81
菏泽,CO,1.48
菏泽,NO2,54.69
菏泽,O3,20.31
菏泽,PM10,272.5
菏泽,PM2.5,200.81
菏泽,SO2,11.06
萍乡,AQI,51.12
萍乡,CO,1.46
萍乡,NO2,26.62
萍乡,O3,12.0
萍乡,PM10,49.73
萍乡,PM2.5,38.27
萍乡,SO2,16.44
营口,AQI,82.5
营口,CO,0.74
营口,NO2,34.62
营口,O3,50.75
营口,PM10,87.5
营口,PM2.5,58.25
营口,SO2,9.06
葫芦岛,AQI,77.44
葫芦岛,CO,1.13
葫芦岛,NO2,40.12
葫芦岛,O3,40.88
葫芦岛,PM10,67.69
葫芦岛,PM2.5,56.25
葫芦岛,SO2,25.12
蓬莱,AQI,66.25
蓬莱,CO,1.3
蓬莱,NO2,30.5
蓬莱,O3,50.75
蓬莱,PM10,68.25
蓬莱,PM2.5,47.75
蓬莱,SO2,8.88
蚌埠,AQI,86.88
蚌埠,CO,0.84
蚌埠,NO2,58.31
蚌埠,O3,15.44
蚌埠,PM10,97.2
蚌埠,PM2.5,67.6
蚌埠,SO2,16.88
衡水,AQI,194.31
衡水,CO,2.45
衡水,NO2,70.19
衡水,O3,20.0
衡水,PM10,221.38
衡水,PM2.5,151.0
衡水,SO2,35.06
衡阳,AQI,63.25
衡阳,CO,1.26
衡阳,NO2,42.19
衡阳,O3,3.44
衡阳,PM10,61.4
衡阳,PM2.5,48.27
衡阳,SO2,13.25
衢州,AQI,73.75
衢州,CO,1.05
衢州,NO2,59.62
衢州,O3,13.38
衢州,PM10,74.31
衢州,PM2.5,53.94
衢州,SO2,4.69
襄阳,AQI,334.5
襄阳,CO,1.69
襄阳,NO2,70.88
襄阳,O3,10.88
襄阳,PM10,321.46
襄阳,PM2.5,284.5
襄阳,SO2,14.75
西双版纳州,AQI,44.62
西双版纳州,CO,0.56
西双版纳州,NO2,20.0
西双版纳州,O3,35.94
西双版纳州,PM10,50.53
西双版纳州,PM2.5,16.4
西双版纳州,SO2,4.38
西宁,AQI,76.12
西宁,CO,2.39
西宁,NO2,57.62
西宁,O3,29.38
西宁,PM10,98.62
西宁,PM2.5,46.56
西宁,SO2,37.88
西安,AQI,138.25
西安,CO,1.6
西安,NO2,74.12
西安,O3,9.88
西安,PM10,170.75
西安,PM2.5,105.12
西安,SO2,24.31
许昌,AQI,373.5
许昌,CO,2.73
许昌,NO2,97.56
许昌,O3,17.67
许昌,PM10,352.57
许昌,PM2.5,348.07
许昌,SO2,28.5
贵港,AQI,81.0
贵港,CO,1.18
贵港,NO2,37.62
贵港,O3,19.06
贵港,PM10,85.67
贵港,PM2.5,63.07
贵港,SO2,21.25
贵阳,AQI,65.38
贵阳,CO,0.91
贵阳,NO2,31.0
贵阳,O3,13.19
贵阳,PM10,70.38
贵阳,PM2.5,45.94
贵阳,SO2,22.0
贺州,AQI,31.94
贺州,CO,1.52
贺州,NO2,23.19
贺州,O3,18.06
贺州,PM10,29.33
贺州,PM2.5,22.87
贺州,SO2,10.88
资阳,AQI,158.94
资阳,CO,1.02
资阳,NO2,41.25
资阳,O3,22.62
资阳,PM10,157.27
资阳,PM2.5,127.07
资阳,SO2,5.12
赣州,AQI,36.88
赣州,CO,1.46
赣州,NO2,31.0
赣州,O3,14.19
赣州,PM10,34.81
赣州,PM2.5,24.44
赣州,SO2,13.19
赤峰,AQI,55.19
赤峰,CO,0.35
赤峰,NO2,21.25
赤峰,O3,49.38
赤峰,PM10,61.5
赤峰,PM2.5,21.62
赤峰,SO2,14.0
辽源,AQI,55.88
辽源,CO,0.93
辽源,NO2,22.93
辽源,O3,49.4
辽源,PM10,56.2
辽源,PM2.5,40.4
辽源,SO2,10.06
辽阳,AQI,68.12
辽阳,CO,1.21
辽阳,NO2,31.81
辽阳,O3,41.81
辽阳,PM10,57.46
辽阳,PM2.5,49.44
辽阳,SO2,16.0
达州,AQI,266.19
达州,CO,3.58
达州,NO2,55.5
达州,O3,52.44
达州,PM10,311.0
达州,PM2.5,232.33
达州,SO2,22.06
运城,AQI,117.31
运城,CO,1.83
运城,NO2,62.88
运城,O3,27.69
运城,PM10,151.0
运城,PM2.5,85.93
运城,SO2,35.62
连云港,AQI,88.88
连云港,CO,0.93
连云港,NO2,51.75
连云港,O3,23.75
连云港,PM10,102.69
连云港,PM2.5,66.0
连云港,SO2,17.88
迪庆州,AQI,20.31
迪庆州,CO,0.73
迪庆州,NO2,10.4
迪庆州,O3,54.93
迪庆州,PM10,17.4
迪庆州,PM2.5,10.25
迪庆州,SO2,9.6
通化,AQI,73.19
通化,CO,1.9
通化,NO2,58.8
通化,O3,10.12
通化,PM10,81.47
通化,PM2.5,55.93
通化,SO2,42.13
通辽,AQI,73.0
通辽,CO,0.78
通辽,NO2,30.94
通辽,O3,34.88
通辽,PM10,98.4
通辽,PM2.5,47.07
通辽,SO2,25.0
遂宁,AQI,92.19
遂宁,CO,0.99
遂宁,NO2,27.75
遂宁,O3,22.44
遂宁,PM10,101.6
遂宁,PM2.5,72.93
遂宁,SO2,9.0
遵义,AQI,46.31
遵义,CO,0.96
遵义,NO2,34.81
遵义,O3,19.0
遵义,PM10,43.12
遵义,PM2.5,30.81
遵义,SO2,16.88
邢台,AQI,124.25
邢台,CO,1.77
邢台,NO2,70.81
邢台,O3,21.69
邢台,PM10,167.19
邢台,PM2.5,93.06
邢台,SO2,33.25
那曲地区,AQI,67.56
那曲地区,CO,1.46
那曲地区,NO2,7.44
那曲地区,O3,48.38
那曲地区,PM10,65.0
那曲地区,PM2.5,50.0
那曲地区,SO2,4.56
邯郸,AQI,163.25
邯郸,CO,2.26
邯郸,NO2,73.69
邯郸,O3,23.12
邯郸,PM10,212.0
邯郸,PM2.5,124.12
邯郸,SO2,42.38
邵阳,AQI,52.81
邵阳,CO,1.26
邵阳,NO2,27.06
邵阳,O3,18.56
邵阳,PM10,46.43
邵阳,PM2.5,39.67
邵阳,SO2,12.5
郑州,AQI,315.94
郑州,CO,2.58
郑州,NO2,98.94
郑州,O3,19.31
郑州,PM10,308.44
郑州,PM2.5,265.94
郑州,SO2,27.19
郴州,AQI,44.12
郴州,CO,1.86
郴州,NO2,39.75
郴州,O3,10.69
郴州,PM10,48.2
郴州,PM2.5,28.53
郴州,SO2,7.56
鄂尔多斯,AQI,44.62
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,26.75
鄂尔多斯,O3,52.5
鄂尔多斯,PM10,45.19
鄂尔多斯,PM2.5,14.0
鄂尔多斯,SO2,9.12
鄂州,AQI,56.5
鄂州,CO,0.63
鄂州,NO2,46.38
鄂州,O3,13.69
鄂州,PM10,64.0
鄂州,PM2.5,39.6
鄂州,SO2,7.25
酒泉,AQI,56.94
酒泉,CO,0.84
酒泉,NO2,37.5
酒泉,O3,47.5
酒泉,PM10,63.19
酒泉,PM2.5,32.8
酒泉,SO2,19.88
重庆,AQI,87.69
重庆,CO,1.13
重庆,NO2,51.31
重庆,O3,8.56
重庆,PM10,84.25
重庆,PM2.5,65.06
重庆,SO2,11.12
金华,AQI,76.5
金华,CO,1.0
金华,NO2,71.88
金华,O3,3.81
金华,PM10,75.44
金华,PM2.5,56.19
金华,SO2,8.44
金坛,AQI,80.0
金坛,CO,1.78
金坛,NO2,69.5
金坛,O3,2.0
金坛,PM10,92.12
金坛,PM2.5,57.62
金坛,SO2,11.88
金昌,AQI,60.0
金昌,CO,0.55
金昌,NO2,18.38
金昌,O3,48.69
金昌,PM10,73.12
金昌,PM2.5,17.25
金昌,SO2,13.69
钦州,AQI,41.31
钦州,CO,1.14
钦州,NO2,19.0
钦州,O3,32.69
钦州,PM10,44.07
钦州,PM2.5,23.67
钦州,SO2,9.19
铁岭,AQI,92.44
铁岭,CO,0.78
铁岭,NO2,42.19
铁岭,O3,30.19
铁岭,PM10,82.36
铁岭,PM2.5,68.5
铁岭,SO2,16.88
铜仁地区,AQI,36.31
铜仁地区,CO,0.74
铜仁地区,NO2,19.94
铜仁地区,O3,39.88
铜仁地区,PM10,35.87
铜仁地区,PM2.5,21.33
铜仁地区,SO2,4.0
铜川,AQI,84.06
铜川,CO,1.7
铜川,NO2,52.94
铜川,O3,25.38
铜川,PM10,105.25
铜川,PM2.5,54.12
铜川,SO2,31.31
铜陵,AQI,92.0
铜陵,CO,1.14
